Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.794
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.57446,8.80804,0.358602E-01
2.57507,8.81013,0.178204
2.57568,8.81221,-0.203971
2.57629,8.81430,0.793841E-02
2.57690,8.81639,0.112462
2.57751,8.81848,-0.321851E-01
2.57812,8.82057,-0.617570
2.57874,8.82266,0.744339E-01
2.57935,8.82474,-0.366308E-01
2.57996,8.82683,0.354896E-01
2.58057,8.82892,0.928060E-01
2.58118,8.83101,0.177722E-01
2.58179,8.83310,0.172938
2.58240,8.83518,-0.546699E-01
2.58301,8.83727,-0.406489E-01
2.58362,8.83936,-0.474532E-02
2.58423,8.84145,-0.393934
2.58484,8.84354,0.797339E-01
2.58545,8.84563,0.180907
2.58606,8.84771,0.183178
2.58667,8.84980,0.847695E-01
2.58728,8.85189,0.488860
2.58789,8.85398,0.195665
2.58850,8.85607,-0.739370E-02
2.58911,8.85816,-0.101904E-01
2.58972,8.86024,0.172110
2.59033,8.86233,0.471173E-01
2.59094,8.86442,0.372365
2.59155,8.86651,-0.757892E-01
2.59216,8.86860,0.201731
2.59277,8.87068,0.546206E-01
2.59338,8.87277,0.261619E-01
2.59399,8.87486,-0.505452E-02
2.59460,8.87695,-0.544393E-01
2.59521,8.87904,-0.293102E-01
2.59583,8.88113,0.209807
2.59644,8.88321,-0.472478E-01
2.59705,8.88530,0.473343E-01
2.59766,8.88739,0.232942
2.59827,8.88948,0.174077
2.59888,8.89157,0.195939E-01
2.59949,8.89365,-0.166247
2.60010,8.89574,-0.154559E-01
2.60071,8.89783,-0.200299E-01
2.60132,8.89992,0.463663E-01
2.60193,8.90201,0.139181E-01
2.60254,8.90410,-0.204702E-01
2.60315,8.90618,0.981517E-02
2.60376,8.90827,0.440997E-01
2.60437,8.91036,-0.119500
2.60498,8.91245,0.288653E-01
2.60559,8.91454,0.224328
2.60620,8.91662,0.592204
2.60681,8.91871,0.455631E-01
2.60742,8.92080,-0.575693E-01
2.60803,8.92289,-0.188161
2.60864,8.92498,-0.213153
2.60925,8.92707,-0.508254E-01
2.60986,8.92915,-0.129015
2.61047,8.93124,-0.442128
2.61108,8.93333,-0.855467E-02
2.61169,8.93542,-0.718778E-01
2.61230,8.93751,-0.356048
2.61292,8.93959,0.113965
2.61353,8.94168,0.266937
2.61414,8.94377,-0.137508
2.61475,8.94586,0.932291E-01
2.61536,8.94795,-0.139676E-01
2.61597,8.95004,0.200425E-01
2.61658,8.95212,-0.525720E-01
2.61719,8.95421,-0.205185
2.61780,8.95630,0.618382E-01
2.61841,8.95839,0.651364E-02
2.61902,8.96048,-0.535779E-01
2.61963,8.96257,0.141231
2.62024,8.96465,0.320869
2.62085,8.96674,-0.419659E-01
2.62146,8.96883,-0.381600
2.62207,8.97092,0.946306E-01
2.62268,8.97301,0.140717
2.62329,8.97509,0.194186
2.62390,8.97718,0.370409
2.62451,8.97927,-0.386339
2.62512,8.98136,0.263810E-01
2.62573,8.98345,-0.123819
2.62634,8.98554,0.249477
2.62695,8.98762,-0.157741
2.62756,8.98971,-0.293449
2.62817,8.99180,0.909021E-01
2.62878,8.99389,0.198703
2.62939,8.99598,-0.216218E-01
2.63000,8.99806,0.160604
2.63062,9.00015,-0.334249
2.63123,9.00224,-0.247962
2.63184,9.00433,0.618091E-01
2.63245,9.00642,0.164740
2.63306,9.00851,-0.777582E-01
2.63367,9.01059,0.291553E-01
2.63428,9.01268,0.292533
2.63489,9.01477,-0.296371E-01
2.63550,9.01686,0.580048E-01
2.63611,9.01895,-0.461363E-01
2.63672,9.02103,-0.734555
2.63733,9.02312,-0.257941
2.63794,9.02521,0.290996E-01
2.63855,9.02730,0.102673E-01
2.63916,9.02939,-0.115093
2.63977,9.03148,0.184058
2.64038,9.03356,0.682340E-02
2.64099,9.03565,-0.884366E-01
2.64160,9.03774,-0.512577E-01
2.64221,9.03983,-0.484700E-01
2.64282,9.04192,-0.109311
2.64343,9.04401,-0.102910
2.64404,9.04609,-0.141077
2.64465,9.04818,-0.209493
2.64526,9.05027,0.115524E-01
2.64587,9.05236,-0.693287
2.64648,9.05445,0.300848E-01
2.64709,9.05653,0.935136E-01
2.64771,9.05862,0.276129
2.64832,9.06071,0.131321
2.64893,9.06280,0.345190E-01
2.64954,9.06489,0.524799
2.65015,9.06698,-0.599930E-01
2.65076,9.06906,-0.212980
2.65137,9.07115,-0.184725
2.65198,9.07324,-0.209535
2.65259,9.07533,0.370884
2.65320,9.07742,-0.231278
2.65381,9.07950,0.307195
2.65442,9.08159,0.371319
2.65503,9.08368,0.125609
2.65564,9.08577,-0.871226E-01
2.65625,9.08786,0.203718E-02
2.65686,9.08995,0.774559E-01
2.65747,9.09203,0.191981E-01
2.65808,9.09412,-0.252065E-01
2.65869,9.09621,-0.351593E-01
2.65930,9.09830,0.838525E-01
2.65991,9.10039,0.418605
2.66052,9.10247,-0.337558
2.66113,9.10456,-0.880989
2.66174,9.10665,0.600025E-01
2.66235,9.10874,0.192237
2.66296,9.11083,-0.718433E-01
2.66357,9.11292,0.432863E-01
2.66418,9.11500,-0.283627
2.66479,9.11709,0.142664E-01
2.66541,9.11918,0.166751
2.66602,9.12127,0.252759
2.66663,9.12336,-0.588504E-01
2.66724,9.12544,0.178579
2.66785,9.12753,0.100677E-01
2.66846,9.12962,-0.826754E-01
2.66907,9.13171,-0.308136E-01
2.66968,9.13380,-0.182348E-01
2.67029,9.13589,0.613112E-01
2.67090,9.13797,-0.834751E-01
2.67151,9.14006,-0.138945
2.67212,9.14215,0.214384
2.67273,9.14424,0.540529E-01
2.67334,9.14633,-0.476344E-01
2.67395,9.14842,0.411730E-02
2.67456,9.15050,0.242110E-01
2.67517,9.15259,0.672761E-01
2.67578,9.15468,0.339723
2.67639,9.15677,-0.255528E-02
2.67700,9.15886,0.455885E-01
2.67761,9.16094,0.135858
2.67822,9.16303,0.106566
2.67883,9.16512,-0.123644
2.67944,9.16721,-0.208462
2.68005,9.16930,-0.503612E-02
2.68066,9.17139,-0.302384
2.68127,9.17347,-0.382785E-01
2.68188,9.17556,0.918226E-01
2.68250,9.17765,-0.806130E-01
2.68311,9.17974,-0.643405E-01
2.68372,9.18183,-0.300077E-01
2.68433,9.18391,-0.184873E-01
2.68494,9.18600,-0.337940
2.68555,9.18809,0.817421E-01
2.68616,9.19018,0.103334
2.68677,9.19227,-0.669082E-01
2.68738,9.19436,-0.106973
2.68799,9.19644,-0.419845E-01
2.68860,9.19853,-0.723246
2.68921,9.20062,-0.587731E-01
2.68982,9.20271,-0.942558E-01
2.69043,9.20480,0.149340
2.69104,9.20688,-0.476616E-01
2.69165,9.20897,0.338325E-01
2.69226,9.21106,0.357912E-01
2.69287,9.21315,0.487972E-01
2.69348,9.21524,-0.297234
2.69409,9.21733,0.272854
2.69470,9.21941,0.445261E-01
2.69531,9.22150,-0.437022
2.69592,9.22359,-0.365604
2.69653,9.22568,-0.169673
2.69714,9.22777,-0.392888E-01
2.69775,9.22986,0.124829
2.69836,9.23194,-0.418704E-01
2.69897,9.23403,-0.365982E-01
2.69958,9.23612,0.161641
2.70020,9.23821,-0.150245
2.70081,9.24030,-0.834115E-01
2.70142,9.24238,-0.498244E-01
2.70203,9.24447,-0.619626E-02
2.70264,9.24656,-0.322661E-01
2.70325,9.24865,-0.353663
2.70386,9.25074,0.118990
2.70447,9.25283,0.213013E-01
2.70508,9.25491,0.283418
2.70569,9.25700,-0.167953
2.70630,9.25909,-0.668655E-02
2.70691,9.26118,-0.146642E-01
2.70752,9.26327,-0.190309E-01
2.70813,9.26535,-0.264830
2.70874,9.26744,-0.308130
2.70935,9.26953,0.163988
2.70996,9.27162,-0.378100E-01
2.71057,9.27371,-0.341199E-01
2.71118,9.27580,-0.162831
2.71179,9.27788,0.930408E-01
2.71240,9.27997,-0.375638E-02
2.71301,9.28206,-0.255384E-01
2.71362,9.28415,0.173568
2.71423,9.28624,-0.935075E-01
2.71484,9.28832,-0.680849E-01
2.71545,9.29041,0.146841E-01
2.71606,9.29250,0.267014
2.71667,9.29459,-0.997899E-01
2.71729,9.29668,-0.254818E-01
2.71790,9.29877,-0.198792E-01
2.71851,9.30085,0.290926
2.71912,9.30294,0.478927
2.71973,9.30503,0.407965E-01
2.72034,9.30712,-0.109590
2.72095,9.30921,-0.104621E-01
2.72156,9.31129,0.676770E-01
2.72217,9.31338,-0.212129
2.72278,9.31547,0.256607E-01
2.72339,9.31756,-0.293931
2.72400,9.31965,0.183373
2.72461,9.32174,0.178109
2.72522,9.32382,0.502641E-01
2.72583,9.32591,0.842777E-01
2.72644,9.32800,0.740889E-02
2.72705,9.33009,-0.298447E-01
2.72766,9.33218,-0.226641
2.72827,9.33427,0.176060
2.72888,9.33635,-0.105422
2.72949,9.33844,-0.243695
2.73010,9.34053,-0.695473E-01
2.73071,9.34262,0.179299
2.73132,9.34471,-0.177445
2.73193,9.34679,-0.142137
2.73254,9.34888,0.159621E-01
2.73315,9.35097,-0.411157E-02
2.73376,9.35306,0.212274E-01
2.73438,9.35515,0.141717
2.73499,9.35724,0.391858E-01
2.73560,9.35932,-0.182029E-01
2.73621,9.36141,-0.449174E-01
2.73682,9.36350,-0.572615
2.73743,9.36559,0.150153
2.73804,9.36768,0.130396
2.73865,9.36976,0.157683
2.73926,9.37185,0.398070E-01
2.73987,9.37394,0.425028
2.74048,9.37603,-0.647619E-01
2.74109,9.37812,-0.142662E-01
2.74170,9.38021,0.249453E-01
2.74231,9.38229,-0.201229
2.74292,9.38438,0.216134
2.74353,9.38647,-0.134258
2.74414,9.38856,-0.108665
2.74475,9.39065,0.310736E-01
2.74536,9.39273,-0.113046
2.74597,9.39482,-0.100051
2.74658,9.39691,0.634872E-01
2.74719,9.39900,0.603008E-01
2.74780,9.40109,0.157232
2.74841,9.40318,0.109514
2.74902,9.40526,0.100534
2.74963,9.40735,0.461084E-01
2.75024,9.40944,-0.328626
2.75085,9.41153,0.187201
2.75146,9.41362,-0.185112
2.75208,9.41571,0.979965
2.75269,9.41779,0.106650
2.75330,9.41988,-0.980944E-01
2.75391,9.42197,0.117840
2.75452,9.42406,-0.506435E-01
2.75513,9.42615,0.186454
2.75574,9.42823,-0.480420
2.75635,9.43032,-0.408973E-02
2.75696,9.43241,0.334575E-01
2.75757,9.43450,-0.228538
2.75818,9.43659,-0.397294E-01
2.75879,9.43868,-0.180102
2.75940,9.44076,0.599783E-01
2.76001,9.44285,-0.113120
2.76062,9.44494,-0.196886
2.76123,9.44703,-0.199766
2.76184,9.44912,0.520157E-01
2.76245,9.45120,0.180591
2.76306,9.45329,-0.659106
2.76367,9.45538,-0.292261
2.76428,9.45747,-0.299622
2.76489,9.45956,-0.856059E-01
2.76550,9.46165,-0.340667
2.76611,9.46373,0.360563
2.76672,9.46582,-0.216434
2.76733,9.46791,0.140483
2.76794,9.47000,-0.602455E-03
2.76855,9.47209,-0.613702E-01
2.76917,9.47417,-0.100528
2.76978,9.47626,0.128200
2.77039,9.47835,0.339186
2.77100,9.48044,-0.115105
2.77161,9.48253,0.659343
2.77222,9.48462,0.268676E-01
2.77283,9.48670,-0.133208
2.77344,9.48879,-0.160822
2.77405,9.49088,0.153719
2.77466,9.49297,0.973072E-01
2.77527,9.49506,-0.136839
2.77588,9.49714,0.282734
2.77649,9.49923,-0.675194E-01
2.77710,9.50132,0.976490E-01
2.77771,9.50341,-0.955859E-02
2.77832,9.50550,-0.722929E-01
2.77893,9.50759,0.180024E-01
2.77954,9.50967,0.255212
2.78015,9.51176,-0.260248
2.78076,9.51385,-0.129764
2.78137,9.51594,-0.624938E-01
2.78198,9.51803,-0.152786
2.78259,9.52012,0.133936
2.78320,9.52220,-0.852980E-03
2.78381,9.52429,-0.347202
2.78442,9.52638,-0.123353
2.78503,9.52847,0.832276E-02
2.78564,9.53056,-0.172880
2.78625,9.53264,-0.775136E-01
2.78687,9.53473,-0.405086
2.78748,9.53682,0.689968E-01
2.78809,9.53891,-0.139823
2.78870,9.54100,-0.739069E-01
2.78931,9.54309,0.120499E-01
2.78992,9.54517,0.273536E-01
2.79053,9.54726,0.498703E-01
2.79114,9.54935,-0.239349
2.79175,9.55144,-0.303884
2.79236,9.55353,-0.671728E-01
2.79297,9.55561,0.205344
2.79358,9.55770,0.471228E-01
2.79419,9.55979,0.129370
2.79480,9.56188,0.363805E-01
2.79541,9.56397,-0.217868
2.79602,9.56606,-0.360662E-01
2.79663,9.56814,0.633712E-01
2.79724,9.57023,-0.164439
2.79785,9.57232,0.226332E-02
2.79846,9.57441,-0.102833
2.79907,9.57650,0.126587E-01
2.79968,9.57858,-0.268432E-01
2.80029,9.58067,0.607980E-01
2.80090,9.58276,-0.742156E-01
2.80151,9.58485,0.150859
2.80212,9.58694,0.669800
2.80273,9.58903,0.341520
2.80334,9.59111,-0.220543
2.80396,9.59320,-0.158312E-01
2.80457,9.59529,0.439019E-01
2.80518,9.59738,0.136395
2.80579,9.59947,0.286024
2.80640,9.60156,0.516886E-01
2.80701,9.60364,0.919032E-01
2.80762,9.60573,-0.133990
2.80823,9.60782,-0.245801
2.80884,9.60991,-0.971548E-01
2.80945,9.61200,0.562971
2.81006,9.61408,-0.319873
2.81067,9.61617,-0.127744E-01
2.81128,9.61826,0.381136E-01
2.81189,9.62035,-0.730935E-01
2.81250,9.62244,-0.203041E-01
2.81311,9.62453,0.101802
2.81372,9.62661,-0.672825E-01
2.81433,9.62870,-0.105206
2.81494,9.63079,0.134207
2.81555,9.63288,0.211445
2.81616,9.63497,-0.885806E-01
2.81677,9.63705,-0.397262E-01
2.81738,9.63914,-0.210673E-01
2.81799,9.64123,0.982985E-01
2.81860,9.64332,-0.134048
2.81921,9.64541,0.274599
2.81982,9.64750,-0.468376E-01
2.82043,9.64958,-0.645188E-02
2.82104,9.65167,-0.638781E-01
2.82166,9.65376,-0.959204E-01
2.82227,9.65585,-0.104597E-01
2.82288,9.65794,0.206647
2.82349,9.66002,0.429483E-03
2.82410,9.66211,-0.135716E-01
2.82471,9.66420,0.338972
2.82532,9.66629,0.299376
2.82593,9.66838,-0.581088
2.82654,9.67047,0.367767E-01
2.82715,9.67255,0.259408
2.82776,9.67464,0.167249E-01
2.82837,9.67673,-0.620075E-01
2.82898,9.67882,-0.902297E-01
2.82959,9.68091,-0.408231
2.83020,9.68300,0.378542E-01
2.83081,9.68508,0.813472E-01
2.83142,9.68717,-0.174721
2.83203,9.68926,-0.144697
2.83264,9.69135,0.419011
2.83325,9.69344,-0.805116E-01
2.83386,9.69552,0.154851
2.83447,9.69761,-0.196242
2.83508,9.69970,-0.465424
2.83569,9.70179,-0.922601E-02
2.83630,9.70388,0.457385
2.83691,9.70597,0.539981E-01
2.83752,9.70805,-0.317211
2.83813,9.71014,-0.158746
2.83875,9.71223,0.116381
2.83936,9.71432,-0.668259E-01
2.83997,9.71641,0.832404E-01
2.84058,9.71849,0.765287E-01
2.84119,9.72058,-0.702893E-01
2.84180,9.72267,-0.663972E-01
2.84241,9.72476,-0.239513E-02
2.84302,9.72685,0.222629
2.84363,9.72894,0.246647
2.84424,9.73102,-0.283437E-01
2.84485,9.73311,0.768304E-01
2.84546,9.73520,-0.110000
2.84607,9.73729,0.170851E-01
2.84668,9.73938,-0.348375
2.84729,9.74146,-0.607315
2.84790,9.74355,0.191362
2.84851,9.74564,0.115168
2.84912,9.74773,-0.112145
2.84973,9.74982,0.732337E-01
2.85034,9.75191,0.208556
2.85095,9.75399,-0.286830
2.85156,9.75608,-0.434817
2.85217,9.75817,0.735818E-01
2.85278,9.76026,-0.145783E-01
2.85339,9.76235,-0.235928
2.85400,9.76443,0.189006
2.85461,9.76652,-0.118522E-01
2.85522,9.76861,-0.367593E-01
2.85583,9.77070,0.293250
2.85645,9.77279,0.214074E-02
2.85706,9.77488,0.575589E-01
2.85767,9.77696,-0.595795E-01
2.85828,9.77905,0.827292E-01
2.85889,9.78114,-0.175014E-01
2.85950,9.78323,0.107419E-01
2.86011,9.78532,0.230533
2.86072,9.78741,0.205785
2.86133,9.78949,-0.729628E-01
2.86194,9.79158,0.473250E-01
2.86255,9.79367,0.262983
2.86316,9.79576,0.817535
2.86377,9.79785,-0.140303E-01
2.86438,9.79993,-0.646753E-01
2.86499,9.80202,0.203506
2.86560,9.80411,0.103531
2.86621,9.80620,-0.284912
2.86682,9.80829,-0.398823
2.86743,9.81038,0.942487E-01
2.86804,9.81246,0.262797E-02
2.86865,9.81455,-0.126180
2.86926,9.81664,0.896955E-01
2.86987,9.81873,0.879746E-01
2.87048,9.82082,0.435709
2.87109,9.82290,-0.255717
2.87170,9.82499,0.197703
2.87231,9.82708,-0.419489E-01
2.87292,9.82917,-0.314466E-01
2.87354,9.83126,-0.215253
2.87415,9.83335,-0.357100E-01
2.87476,9.83543,-0.128408
2.87537,9.83752,0.184512
2.87598,9.83961,0.233933
2.87659,9.84170,-0.104043
2.87720,9.84379,-0.940120E-01
2.87781,9.84587,0.117485
2.87842,9.84796,0.117726
2.87903,9.85005,0.358019
2.87964,9.85214,0.653287
2.88025,9.85423,-0.181379
2.88086,9.85632,0.330671E-02
2.88147,9.85840,0.270888
2.88208,9.86049,-0.219416
2.88269,9.86258,-0.191482
2.88330,9.86467,-0.823402E-01
2.88391,9.86676,0.151081
2.88452,9.86885,0.279809
2.88513,9.87093,-0.223717
2.88574,9.87302,-0.436117E-02
2.88635,9.87511,-0.143591
2.88696,9.87720,0.258629E-02
2.88757,9.87929,0.773250E-01
2.88818,9.88137,-0.226423E-01
2.88879,9.88346,-0.415431E-01
2.88940,9.88555,-0.153510
2.89001,9.88764,-0.864260E-02
2.89062,9.88973,0.209799
2.89124,9.89182,0.124229
2.89185,9.89390,-0.105489
2.89246,9.89599,0.293646
2.89307,9.89808,-0.115425
2.89368,9.90017,-0.437220
2.89429,9.90226,0.618904
2.89490,9.90434,0.433599
2.89551,9.90643,0.111795
2.89612,9.90852,0.950997E-01
2.89673,9.91061,0.220557
2.89734,9.91270,0.422054E-01
2.89795,9.91479,-0.726932E-01
2.89856,9.91687,-0.697355E-01
2.89917,9.91896,-0.539898
2.89978,9.92105,0.366578E-01
2.90039,9.92314,-0.328912E-02
2.90100,9.92523,0.117734
2.90161,9.92731,-0.202891E-01
2.90222,9.92940,-0.165999
2.90283,9.93149,0.350393
2.90344,9.93358,0.474775
2.90405,9.93567,-0.195223E-01
2.90466,9.93776,0.281477E-01
2.90527,9.93984,-0.342842
2.90588,9.94193,-0.386954
2.90649,9.94402,-0.519061
2.90710,9.94611,0.425176E-01
2.90771,9.94820,-0.261802
2.90833,9.95028,0.105453
2.90894,9.95237,0.295029
2.90955,9.95446,0.588033
2.91016,9.95655,0.473473E-01
2.91077,9.95864,-0.803762E-01
2.91138,9.96073,-0.202127
2.91199,9.96281,-0.794747E-02
2.91260,9.96490,0.282424E-01
2.91321,9.96699,-0.726234E-01
2.91382,9.96908,-0.197179
2.91443,9.97117,0.806308E-01
2.91504,9.97326,-0.149162
2.91565,9.97534,-0.792845E-01
2.91626,9.97743,-0.298291
2.91687,9.97952,0.606546E-01
2.91748,9.98161,0.355423E-01
2.91809,9.98370,-0.149560
2.91870,9.98578,-0.114807
2.91931,9.98787,-0.513172E-01
2.91992,9.98996,0.598838E-01
2.92053,9.99205,-0.128405
2.92114,9.99414,-0.243980E-01
2.92175,9.99623,-0.156645
2.92236,9.99831,-0.788431E-01
2.92297,10.0004,0.193074
2.92358,10.0025,0.104708
2.92419,10.0046,0.368258
2.92480,10.0067,-0.313288
2.92542,10.0088,0.885699E-01
2.92603,10.0108,0.168975
2.92664,10.0129,0.165845
2.92725,10.0150,-0.856837E-02
2.92786,10.0171,0.258717E-01
2.92847,10.0192,-0.311490
2.92908,10.0213,0.381360E-02
2.92969,10.0234,0.837474E-01
2.93030,10.0255,-0.162626E-01
2.93091,10.0275,0.363620
2.93152,10.0296,0.151416
2.93213,10.0317,0.184802
2.93274,10.0338,0.267516
2.93335,10.0359,-0.119685
2.93396,10.0380,-0.998170E-01
2.93457,10.0401,-0.160640
2.93518,10.0422,-0.408676E-01
2.93579,10.0443,0.170384
2.93640,10.0463,-0.712131E-01
2.93701,10.0484,-0.243128E-01
2.93762,10.0505,-0.164643
2.93823,10.0526,0.558746E-01
2.93884,10.0547,-0.843735E-02
2.93945,10.0568,-0.314542
2.94006,10.0589,0.336064E-01
2.94067,10.0610,-0.443061E-01
2.94128,10.0630,-0.177987
2.94189,10.0651,-0.866969E-01
2.94250,10.0672,0.144670E-01
2.94312,10.0693,-0.135869
2.94373,10.0714,-0.930030E-01
2.94434,10.0735,-0.421664E-01
2.94495,10.0756,0.719027E-02
2.94556,10.0777,0.107211
2.94617,10.0798,-0.377336
2.94678,10.0818,-0.731421
2.94739,10.0839,0.130762
2.94800,10.0860,-0.342285E-01
2.94861,10.0881,-0.108668
2.94922,10.0902,0.375401
2.94983,10.0923,-0.213112
2.95044,10.0944,0.514000
2.95105,10.0965,0.424937
2.95166,10.0985,0.235245E-01
2.95227,10.1006,-0.855810E-01
2.95288,10.1027,0.183155
2.95349,10.1048,0.344189
2.95410,10.1069,0.301232E-01
2.95471,10.1090,0.360702
2.95532,10.1111,-0.113287E-01
2.95593,10.1132,0.198805E-01
2.95654,10.1153,-0.367920
2.95715,10.1173,-0.551810E-01
2.95776,10.1194,-0.714156E-01
2.95837,10.1215,0.366488E-01
2.95898,10.1236,-0.206672
2.95959,10.1257,-0.152949
2.96021,10.1278,0.406592
2.96082,10.1299,-0.271204
2.96143,10.1320,0.206546
2.96204,10.1340,-0.219811E-01
2.96265,10.1361,-0.242892
2.96326,10.1382,0.103762
2.96387,10.1403,-0.608734E-01
2.96448,10.1424,-0.866307E-01
2.96509,10.1445,-0.671426E-02
2.96570,10.1466,-0.540748E-01
2.96631,10.1487,-0.245012
2.96692,10.1508,-0.232679E-01
2.96753,10.1528,0.136972
2.96814,10.1549,-0.177747E-01
2.96875,10.1570,-0.168586
2.96936,10.1591,-0.364936
2.96997,10.1612,0.161176E-01
2.97058,10.1633,0.185210
2.97119,10.1654,-0.249629E-01
2.97180,10.1675,-0.366895
2.97241,10.1695,-0.712653E-01
2.97302,10.1716,-0.120175
2.97363,10.1737,-0.417696E-01
2.97424,10.1758,-0.246886
2.97485,10.1779,0.182522
2.97546,10.1800,0.115877
2.97607,10.1821,0.896304E-01
2.97668,10.1842,-0.172134
2.97729,10.1863,-0.300405
2.97791,10.1883,0.220722
2.97852,10.1904,-0.133012
2.97913,10.1925,0.114327
2.97974,10.1946,-0.118084
2.98035,10.1967,0.327772
2.98096,10.1988,0.281124
2.98157,10.2009,0.306815
2.98218,10.2030,0.287528
2.98279,10.2050,0.120237E-01
2.98340,10.2071,-0.496053
2.98401,10.2092,0.109171
2.98462,10.2113,-0.215202
2.98523,10.2134,0.499009
2.98584,10.2155,0.544981
2.98645,10.2176,0.948234E-01
2.98706,10.2197,0.263368
2.98767,10.2218,0.612648E-01
2.98828,10.2238,-0.460549E-02
2.98889,10.2259,-0.509771E-01
2.98950,10.2280,0.292423
2.99011,10.2301,0.209875E-01
2.99072,10.2322,0.107542
2.99133,10.2343,0.170125
2.99194,10.2364,0.810628E-02
2.99255,10.2385,-0.977798E-01
2.99316,10.2405,0.532231E-01
2.99377,10.2426,-0.114074E-02
2.99438,10.2447,0.151252
2.99500,10.2468,0.440999
2.99561,10.2489,-0.118690
2.99622,10.2510,-0.631146
2.99683,10.2531,-0.104850
2.99744,10.2552,-0.562797E-01
2.99805,10.2573,0.956141E-01
2.99866,10.2593,-0.502780E-01
2.99927,10.2614,-0.607572
2.99988,10.2635,0.561184
3.00049,10.2656,0.551164E-01
3.00110,10.2677,0.638657E-01
3.00171,10.2698,-0.298725
3.00232,10.2719,-0.128658
3.00293,10.2740,-0.500478E-01
3.00354,10.2760,0.788055E-01
3.00415,10.2781,0.473378E-01
3.00476,10.2802,-0.631317
3.00537,10.2823,-0.831563E-01
3.00598,10.2844,0.312848
3.00659,10.2865,-0.353774E-01
3.00720,10.2886,0.989146E-01
3.00781,10.2907,0.208295
3.00842,10.2928,-0.222514E-01
3.00903,10.2948,0.172516
3.00964,10.2969,-0.116646E-01
3.01025,10.2990,-0.301292
3.01086,10.3011,-0.131963
3.01147,10.3032,0.244559
3.01208,10.3053,0.227263E-01
3.01270,10.3074,-0.194723
3.01331,10.3095,-0.135081
3.01392,10.3115,-0.214898
3.01453,10.3136,-0.569392E-02
3.01514,10.3157,0.734458E-01
3.01575,10.3178,-0.247206
3.01636,10.3199,0.529974E-01
3.01697,10.3220,0.719969E-01
3.01758,10.3241,0.151457
3.01819,10.3262,0.170924E-01
3.01880,10.3282,-0.916750E-01
3.01941,10.3303,0.206598
3.02002,10.3324,-0.165122
3.02063,10.3345,0.632678E-01
3.02124,10.3366,0.117672
3.02185,10.3387,0.188441
3.02246,10.3408,0.473424
3.02307,10.3429,0.437348E-01
3.02368,10.3450,0.454232E-01
3.02429,10.3470,-0.732655E-02
3.02490,10.3491,0.132021
3.02551,10.3512,-0.135945
3.02612,10.3533,0.323837
3.02673,10.3554,-0.911769E-01
3.02734,10.3575,0.627575E-01
3.02795,10.3596,0.174817
3.02856,10.3617,-0.790266
3.02917,10.3637,-0.918003
3.02979,10.3658,0.448997
3.03040,10.3679,-0.349893
3.03101,10.3700,0.116796
3.03162,10.3721,-0.126773E-02
3.03223,10.3742,-0.694457E-02
3.03284,10.3763,-0.147629
3.03345,10.3784,-0.959618E-01
3.03406,10.3805,0.560065
3.03467,10.3825,-0.450045E-01
3.03528,10.3846,-0.153918
3.03589,10.3867,0.216033E-01
3.03650,10.3888,0.223206E-01
3.03711,10.3909,0.321485E-01
3.03772,10.3930,0.856090E-02
3.03833,10.3951,-0.121979
3.03894,10.3972,-0.692516E-01
3.03955,10.3992,0.716993E-01
3.04016,10.4013,0.452248E-01
3.04077,10.4034,0.798101E-01
3.04138,10.4055,-0.166579
3.04199,10.4076,0.312899E-01
3.04260,10.4097,-0.415440
3.04321,10.4118,0.427318E-01
3.04382,10.4139,-0.162512
3.04443,10.4160,0.112792E-01
3.04504,10.4180,0.132346E-01
3.04565,10.4201,0.341626E-01
3.04626,10.4222,0.182690
3.04688,10.4243,-0.120799E-02
3.04749,10.4264,0.472322
3.04810,10.4285,0.209528
3.04871,10.4306,-0.147889E-01
3.04932,10.4327,-0.110301
3.04993,10.4347,-0.162165
3.05054,10.4368,-0.293654
3.05115,10.4389,0.277110
3.05176,10.4410,-0.520270E-01
3.05237,10.4431,0.204601
3.05298,10.4452,-0.144236
3.05359,10.4473,0.193305
3.05420,10.4494,-0.223875E-01
3.05481,10.4515,-0.422393
3.05542,10.4535,-0.516447E-01
3.05603,10.4556,-0.311208
3.05664,10.4577,-0.279857
3.05725,10.4598,0.160949
3.05786,10.4619,0.651244
3.05847,10.4640,-0.295425
3.05908,10.4661,-0.335902
3.05969,10.4682,-0.855575E-01
3.06030,10.4702,-0.130656
3.06091,10.4723,0.192314
3.06152,10.4744,-0.774975E-01
3.06213,10.4765,0.113585E-01
3.06274,10.4786,0.148149
3.06335,10.4807,0.100635
3.06396,10.4828,-0.712010E-01
3.06458,10.4849,-0.417618E-01
3.06519,10.4870,-0.272784
3.06580,10.4890,-0.149983E-01
3.06641,10.4911,0.461059E-01
3.06702,10.4932,-0.118230
3.06763,10.4953,0.138130
