Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.366
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.65747,10.7362,0.203966E-01
2.65808,10.7386,0.191101E-02
2.65869,10.7411,0.289086E-01
2.65930,10.7436,-0.484858E-01
2.65991,10.7460,-0.226340E-01
2.66052,10.7485,0.334971E-01
2.66113,10.7510,0.204199
2.66174,10.7534,-0.529592E-01
2.66235,10.7559,0.208938E-01
2.66296,10.7584,0.715213E-01
2.66357,10.7608,0.127005
2.66418,10.7633,0.993731E-02
2.66479,10.7658,-0.424132E-02
2.66541,10.7682,-0.818373E-02
2.66602,10.7707,-0.463608E-01
2.66663,10.7732,-0.285248E-01
2.66724,10.7756,0.930022E-01
2.66785,10.7781,-0.981651E-03
2.66846,10.7806,0.975850E-01
2.66907,10.7830,0.490085E-02
2.66968,10.7855,0.855188E-02
2.67029,10.7879,-0.336929E-01
2.67090,10.7904,0.559430E-01
2.67151,10.7929,-0.124100
2.67212,10.7953,-0.762984E-01
2.67273,10.7978,0.171250E-01
2.67334,10.8003,0.857212E-02
2.67395,10.8027,-0.299316E-02
2.67456,10.8052,0.365150E-01
2.67517,10.8077,0.250357E-01
2.67578,10.8101,0.199566E-01
2.67639,10.8126,-0.141905E-02
2.67700,10.8151,0.211916E-01
2.67761,10.8175,-0.268724E-01
2.67822,10.8200,0.362717E-02
2.67883,10.8225,-0.526374E-01
2.67944,10.8249,-0.371121E-01
2.68005,10.8274,0.716783E-01
2.68066,10.8299,0.211754E-01
2.68127,10.8323,-0.409548E-01
2.68188,10.8348,0.263673E-01
2.68250,10.8373,-0.825664E-02
2.68311,10.8397,0.310636E-01
2.68372,10.8422,-0.994795E-02
2.68433,10.8447,-0.686924E-01
2.68494,10.8471,0.324451E-01
2.68555,10.8496,0.529361E-01
2.68616,10.8521,0.613441E-02
2.68677,10.8545,-0.235084E-01
2.68738,10.8570,0.229675E-01
2.68799,10.8595,-0.331601E-01
2.68860,10.8619,-0.775840E-03
2.68921,10.8644,0.652990E-02
2.68982,10.8669,0.635575E-02
2.69043,10.8693,-0.121791E-01
2.69104,10.8718,-0.282306E-01
2.69165,10.8743,-0.572067E-02
2.69226,10.8767,0.213132E-01
2.69287,10.8792,-0.294674E-02
2.69348,10.8817,-0.574742E-01
2.69409,10.8841,-0.156991E-01
2.69470,10.8866,0.408278E-02
2.69531,10.8890,0.721050E-01
2.69592,10.8915,0.867258E-02
2.69653,10.8940,0.929748E-01
2.69714,10.8964,-0.278321E-01
2.69775,10.8989,-0.145156E-01
2.69836,10.9014,0.961563E-02
2.69897,10.9038,0.138761E-01
2.69958,10.9063,-0.251328E-01
2.70020,10.9088,-0.755710E-01
2.70081,10.9112,-0.188949E-02
2.70142,10.9137,0.102416E-02
2.70203,10.9162,0.504969E-01
2.70264,10.9186,0.191220
2.70325,10.9211,0.433041E-01
2.70386,10.9236,0.110169
2.70447,10.9260,-0.241019E-01
2.70508,10.9285,0.124664
2.70569,10.9310,0.119104
2.70630,10.9334,0.387019E-02
2.70691,10.9359,0.384687E-01
2.70752,10.9384,0.365302E-01
2.70813,10.9408,0.178079E-01
2.70874,10.9433,0.138145E-01
2.70935,10.9458,0.857539E-01
2.70996,10.9482,0.370911E-01
2.71057,10.9507,0.159976E-01
2.71118,10.9532,-0.379107E-02
2.71179,10.9556,0.125988
2.71240,10.9581,0.125276
2.71301,10.9606,0.472115E-01
2.71362,10.9630,0.385305E-01
2.71423,10.9655,0.245231
2.71484,10.9680,-0.206476E-01
2.71545,10.9704,0.563567E-01
2.71606,10.9729,-0.180991E-02
2.71667,10.9754,-0.254614E-01
2.71729,10.9778,-0.220408E-01
2.71790,10.9803,0.548100E-01
2.71851,10.9827,0.928853E-01
2.71912,10.9852,-0.150041E-02
2.71973,10.9877,0.217993E-02
2.72034,10.9901,-0.884450E-02
2.72095,10.9926,0.435904E-01
2.72156,10.9951,0.751500E-02
2.72217,10.9975,-0.106103E-01
2.72278,11.0000,-0.928782E-03
2.72339,11.0025,-0.940309E-02
2.72400,11.0049,0.302222E-01
2.72461,11.0074,0.272130E-01
2.72522,11.0099,-0.240022E-01
2.72583,11.0123,0.526464E-03
2.72644,11.0148,-0.135910E-01
2.72705,11.0173,-0.665974E-01
2.72766,11.0197,-0.389354E-02
2.72827,11.0222,0.681890E-01
2.72888,11.0247,0.491126E-01
2.72949,11.0271,-0.290031E-01
2.73010,11.0296,-0.239503E-01
2.73071,11.0321,0.193421E-01
2.73132,11.0345,-0.317089E-02
2.73193,11.0370,0.323417E-01
2.73254,11.0395,0.380174E-02
2.73315,11.0419,0.307619E-01
2.73376,11.0444,0.725545E-01
2.73438,11.0469,-0.501533E-02
2.73499,11.0493,0.345945E-01
2.73560,11.0518,-0.680201E-02
2.73621,11.0543,-0.265090E-01
2.73682,11.0567,-0.245641E-01
2.73743,11.0592,0.284103E-03
2.73804,11.0617,0.754596E-02
2.73865,11.0641,0.397662E-01
2.73926,11.0666,0.987307E-02
2.73987,11.0691,-0.107582E-01
2.74048,11.0715,-0.132266E-01
2.74109,11.0740,-0.761854E-01
2.74170,11.0764,0.444413E-01
2.74231,11.0789,0.389764E-02
2.74292,11.0814,-0.107922E-01
2.74353,11.0838,-0.477169E-01
2.74414,11.0863,0.107779
2.74475,11.0888,0.382831E-01
2.74536,11.0912,0.338018E-01
2.74597,11.0937,-0.689094E-01
2.74658,11.0962,0.247781
2.74719,11.0986,0.101562
2.74780,11.1011,0.108835E-01
2.74841,11.1036,0.152554E-01
2.74902,11.1060,0.791064E-03
2.74963,11.1085,-0.147932E-02
2.75024,11.1110,0.733586E-01
2.75085,11.1134,0.354834E-03
2.75146,11.1159,0.514871E-01
2.75208,11.1184,-0.136874E-01
2.75269,11.1208,0.987655E-01
2.75330,11.1233,0.823256E-01
2.75391,11.1258,-0.329263E-01
2.75452,11.1282,0.174603E-01
2.75513,11.1307,0.122035
2.75574,11.1332,-0.852719E-01
2.75635,11.1356,-0.889180E-01
2.75696,11.1381,-0.184707E-02
2.75757,11.1406,0.235184E-01
2.75818,11.1430,0.105761
2.75879,11.1455,0.331282E-02
2.75940,11.1480,0.240977E-01
2.76001,11.1504,0.109250E-01
2.76062,11.1529,0.701664E-01
2.76123,11.1554,-0.693538E-01
2.76184,11.1578,0.414971E-01
2.76245,11.1603,-0.589850E-01
2.76306,11.1628,0.833939E-01
2.76367,11.1652,0.236712E-01
2.76428,11.1677,-0.221552E-01
2.76489,11.1702,-0.412937E-01
2.76550,11.1726,-0.544667E-03
2.76611,11.1751,-0.458061E-01
2.76672,11.1775,0.209768E-01
2.76733,11.1800,-0.237075E-01
2.76794,11.1825,0.603179E-01
2.76855,11.1849,-0.189057E-01
2.76917,11.1874,0.102698E-01
2.76978,11.1899,-0.162099E-01
2.77039,11.1923,0.324254E-01
2.77100,11.1948,-0.223651E-01
2.77161,11.1973,0.410021E-01
2.77222,11.1997,0.213069
2.77283,11.2022,0.505525E-02
2.77344,11.2047,0.289305E-01
2.77405,11.2071,0.845947E-01
2.77466,11.2096,-0.734275E-01
2.77527,11.2121,-0.912621E-01
2.77588,11.2145,0.500644E-02
2.77649,11.2170,0.420951E-01
2.77710,11.2195,-0.743673E-01
2.77771,11.2219,-0.293152E-01
2.77832,11.2244,0.129131E-01
2.77893,11.2269,0.297010E-02
2.77954,11.2293,-0.198796E-02
2.78015,11.2318,-0.152031E-02
2.78076,11.2343,0.520772E-01
2.78137,11.2367,0.281113E-02
2.78198,11.2392,-0.331106E-01
2.78259,11.2417,0.198886E-01
2.78320,11.2441,0.136629
2.78381,11.2466,-0.868652E-01
2.78442,11.2491,-0.507028E-02
2.78503,11.2515,0.347387E-01
2.78564,11.2540,0.214287E-01
2.78625,11.2565,-0.575288E-01
2.78687,11.2589,0.298243E-02
2.78748,11.2614,0.328918E-01
2.78809,11.2639,0.277213E-01
2.78870,11.2663,0.538451E-01
2.78931,11.2688,-0.473402E-01
2.78992,11.2712,0.102543
2.79053,11.2737,0.541888E-01
2.79114,11.2762,0.354770E-02
2.79175,11.2786,-0.600516E-02
2.79236,11.2811,0.135751E-01
2.79297,11.2836,0.379346E-01
2.79358,11.2860,0.896968E-02
2.79419,11.2885,-0.200637E-01
2.79480,11.2910,-0.237830E-01
2.79541,11.2934,0.278823E-01
2.79602,11.2959,0.186414E-01
2.79663,11.2984,0.144915E-03
2.79724,11.3008,0.720339E-01
2.79785,11.3033,-0.703805E-01
2.79846,11.3058,-0.909885E-02
2.79907,11.3082,0.388530E-02
2.79968,11.3107,0.232197E-01
2.80029,11.3132,-0.597566E-02
2.80090,11.3156,0.402907E-01
2.80151,11.3181,-0.185507E-02
2.80212,11.3206,0.918868E-02
2.80273,11.3230,0.100820
2.80334,11.3255,0.952937E-01
2.80396,11.3280,0.710488E-01
2.80457,11.3304,0.217962E-01
2.80518,11.3329,-0.107403E-01
2.80579,11.3354,-0.195432E-01
2.80640,11.3378,-0.792823E-02
2.80701,11.3403,0.204656E-01
2.80762,11.3428,-0.272147E-01
2.80823,11.3452,0.219399E-01
2.80884,11.3477,-0.303439E-01
2.80945,11.3502,0.275670E-01
2.81006,11.3526,-0.678213E-01
2.81067,11.3551,0.248041E-01
2.81128,11.3576,-0.251258E-01
2.81189,11.3600,0.458681E-01
2.81250,11.3625,-0.314308E-02
2.81311,11.3650,0.193688E-02
2.81372,11.3674,0.107653E-02
2.81433,11.3699,-0.852048E-02
2.81494,11.3723,0.103742
2.81555,11.3748,0.615354E-01
2.81616,11.3773,0.477775E-01
2.81677,11.3797,-0.167442E-01
2.81738,11.3822,0.411066E-01
2.81799,11.3847,0.546486E-02
2.81860,11.3871,0.129806E-01
2.81921,11.3896,-0.665221E-02
2.81982,11.3921,0.171847E-01
2.82043,11.3945,-0.262069E-02
2.82104,11.3970,-0.374978E-01
2.82166,11.3995,0.125920
2.82227,11.4019,0.566016E-01
2.82288,11.4044,0.141427E-01
2.82349,11.4069,0.267200E-02
2.82410,11.4093,-0.314596E-01
2.82471,11.4118,-0.959109E-01
2.82532,11.4143,-0.177570E-01
2.82593,11.4167,-0.373320E-01
2.82654,11.4192,-0.445951E-02
2.82715,11.4217,-0.105740
2.82776,11.4241,0.918962E-02
2.82837,11.4266,-0.625378E-01
2.82898,11.4291,-0.631752E-02
2.82959,11.4315,0.171788E-02
2.83020,11.4340,0.886253E-02
2.83081,11.4365,0.624781E-01
2.83142,11.4389,-0.233326E-01
2.83203,11.4414,-0.396951E-01
2.83264,11.4439,0.484763E-01
2.83325,11.4463,-0.214774E-01
2.83386,11.4488,0.153778E-01
2.83447,11.4513,0.197276E-01
2.83508,11.4537,0.558635E-02
2.83569,11.4562,0.798294E-02
2.83630,11.4587,0.933752E-01
2.83691,11.4611,-0.336632E-01
2.83752,11.4636,-0.283183E-01
2.83813,11.4660,0.940201E-01
2.83875,11.4685,0.118184E-01
2.83936,11.4710,0.137480
2.83997,11.4734,0.240811E-01
2.84058,11.4759,0.587066E-01
2.84119,11.4784,-0.296999E-01
2.84180,11.4808,-0.648039E-01
2.84241,11.4833,-0.186141E-01
2.84302,11.4858,-0.763368E-02
2.84363,11.4882,0.680729E-01
2.84424,11.4907,0.190097E-01
2.84485,11.4932,-0.503258E-01
2.84546,11.4956,-0.180967E-01
2.84607,11.4981,-0.798504E-02
2.84668,11.5006,-0.483652E-01
2.84729,11.5030,-0.220340E-02
2.84790,11.5055,0.242922E-02
2.84851,11.5080,0.461501E-02
2.84912,11.5104,0.452253E-01
2.84973,11.5129,0.382305E-01
2.85034,11.5154,0.641783E-01
2.85095,11.5178,0.829243E-01
2.85156,11.5203,-0.544281E-01
2.85217,11.5228,-0.100290E-01
2.85278,11.5252,0.423459E-01
2.85339,11.5277,-0.597748E-01
2.85400,11.5302,-0.267822E-01
2.85461,11.5326,0.794412E-01
2.85522,11.5351,-0.933468E-01
2.85583,11.5376,-0.443253E-02
2.85645,11.5400,0.142871E-01
2.85706,11.5425,0.108846
2.85767,11.5450,0.864677E-03
2.85828,11.5474,-0.802978E-01
2.85889,11.5499,0.535385E-02
2.85950,11.5524,0.373126E-01
2.86011,11.5548,0.602779E-03
2.86072,11.5573,-0.135370E-01
2.86133,11.5597,0.894904E-01
2.86194,11.5622,-0.520523E-02
2.86255,11.5647,-0.520891E-01
2.86316,11.5671,0.180637E-01
2.86377,11.5696,0.129839E-01
2.86438,11.5721,-0.492111E-01
2.86499,11.5745,-0.116123E-01
2.86560,11.5770,-0.169182E-01
2.86621,11.5795,0.276941E-01
2.86682,11.5819,0.715235E-01
2.86743,11.5844,-0.928329E-02
2.86804,11.5869,0.164397E-01
2.86865,11.5893,-0.367335E-02
2.86926,11.5918,0.121090E-01
2.86987,11.5943,-0.114342E-02
2.87048,11.5967,-0.191749E-02
2.87109,11.5992,0.485711E-01
2.87170,11.6017,0.464334E-01
2.87231,11.6041,0.992703E-01
2.87292,11.6066,-0.367554E-02
2.87354,11.6091,-0.230627E-01
2.87415,11.6115,0.133141
2.87476,11.6140,-0.286773E-01
2.87537,11.6165,-0.110820E-02
2.87598,11.6189,-0.206022E-01
2.87659,11.6214,0.477532E-02
2.87720,11.6239,-0.366445E-01
2.87781,11.6263,-0.110535E-01
2.87842,11.6288,-0.617518E-01
2.87903,11.6313,-0.284184E-01
2.87964,11.6337,-0.539700E-01
2.88025,11.6362,-0.198658E-01
2.88086,11.6387,0.123203E-01
2.88147,11.6411,0.698892E-02
2.88208,11.6436,-0.211980E-01
2.88269,11.6461,-0.431100E-02
2.88330,11.6485,0.207522E-01
2.88391,11.6510,-0.301503E-01
2.88452,11.6535,0.398948E-01
2.88513,11.6559,0.368656E-01
2.88574,11.6584,0.180733E-01
2.88635,11.6608,-0.338810E-01
2.88696,11.6633,0.285023E-02
2.88757,11.6658,-0.273388E-01
2.88818,11.6682,0.344472E-02
2.88879,11.6707,0.232973E-02
2.88940,11.6732,-0.278734E-01
2.89001,11.6756,0.457654E-01
2.89062,11.6781,-0.811308E-02
2.89124,11.6806,0.240324E-01
2.89185,11.6830,-0.173706E-01
2.89246,11.6855,0.979540E-01
2.89307,11.6880,0.174308E-01
2.89368,11.6904,-0.198908E-01
2.89429,11.6929,0.789092E-01
2.89490,11.6954,-0.813457E-01
2.89551,11.6978,-0.408530E-01
2.89612,11.7003,0.638062E-01
2.89673,11.7028,-0.216192E-01
2.89734,11.7052,0.647048E-01
2.89795,11.7077,0.608354E-02
2.89856,11.7102,0.197687
2.89917,11.7126,0.362483E-01
2.89978,11.7151,0.415268E-01
2.90039,11.7176,-0.419261E-01
2.90100,11.7200,-0.105469E-01
2.90161,11.7225,0.108034E-01
2.90222,11.7250,-0.674720E-01
2.90283,11.7274,0.146113E-01
2.90344,11.7299,0.987781E-01
2.90405,11.7324,-0.238380E-01
2.90466,11.7348,-0.701752E-01
2.90527,11.7373,0.125654E-01
2.90588,11.7398,-0.468375E-01
2.90649,11.7422,0.473605E-01
2.90710,11.7447,-0.366385E-02
2.90771,11.7472,0.500803E-01
2.90833,11.7496,0.101830
2.90894,11.7521,-0.609067E-02
2.90955,11.7545,0.995222E-01
2.91016,11.7570,0.419699E-01
2.91077,11.7595,0.481469E-01
2.91138,11.7619,0.187381E-01
2.91199,11.7644,-0.808956E-01
2.91260,11.7669,-0.633620E-01
2.91321,11.7693,0.757350E-03
2.91382,11.7718,0.563783E-01
2.91443,11.7743,-0.102701E-01
2.91504,11.7767,0.109658E-01
2.91565,11.7792,-0.353443E-01
2.91626,11.7817,0.842439E-02
2.91687,11.7841,-0.189783E-01
2.91748,11.7866,-0.373736E-02
2.91809,11.7891,-0.129098
2.91870,11.7915,0.814246E-01
2.91931,11.7940,-0.536729E-01
2.91992,11.7965,0.889684E-01
2.92053,11.7989,0.327924E-01
2.92114,11.8014,0.152350E-01
2.92175,11.8039,0.505703E-02
2.92236,11.8063,-0.112022E-02
2.92297,11.8088,0.192646E-01
2.92358,11.8113,0.170199E-01
2.92419,11.8137,0.373886E-02
2.92480,11.8162,-0.467680E-02
2.92542,11.8187,0.465152E-01
2.92603,11.8211,-0.328305E-01
2.92664,11.8236,-0.244607E-02
2.92725,11.8261,-0.320869E-01
2.92786,11.8285,0.302187E-01
2.92847,11.8310,0.630579E-01
2.92908,11.8335,0.408196E-01
2.92969,11.8359,0.106344
2.93030,11.8384,0.190589E-01
2.93091,11.8409,0.245982E-01
2.93152,11.8433,-0.173485E-02
2.93213,11.8458,0.139492E-01
2.93274,11.8483,0.518954E-01
2.93335,11.8507,-0.195027E-02
2.93396,11.8532,0.192165E-01
2.93457,11.8556,-0.477937E-01
2.93518,11.8581,-0.277294E-01
2.93579,11.8606,0.124307E-01
2.93640,11.8630,0.156534E-01
2.93701,11.8655,0.734835E-01
2.93762,11.8680,-0.131258E-01
2.93823,11.8704,-0.139984E-02
2.93884,11.8729,0.308420E-02
2.93945,11.8754,0.121305E-02
2.94006,11.8778,0.289465E-01
2.94067,11.8803,0.197264E-01
2.94128,11.8828,-0.178674E-01
2.94189,11.8852,-0.457284E-04
2.94250,11.8877,-0.280224E-01
2.94312,11.8902,0.283314E-01
2.94373,11.8926,0.239489E-01
2.94434,11.8951,0.290943E-01
2.94495,11.8976,-0.145755E-01
2.94556,11.9000,0.326959E-01
2.94617,11.9025,0.123117
2.94678,11.9050,-0.469212E-02
2.94739,11.9074,0.841087E-02
2.94800,11.9099,-0.367943E-01
2.94861,11.9124,0.170200
2.94922,11.9148,0.101120
2.94983,11.9173,-0.411820E-01
2.95044,11.9198,-0.528276E-01
2.95105,11.9222,0.353511E-01
2.95166,11.9247,-0.477454E-01
2.95227,11.9272,-0.142102E-01
2.95288,11.9296,-0.252360E-02
2.95349,11.9321,-0.841126E-01
2.95410,11.9346,-0.205093E-01
2.95471,11.9370,-0.163363
2.95532,11.9395,0.379538E-01
2.95593,11.9420,-0.136110
2.95654,11.9444,-0.141377E-01
2.95715,11.9469,-0.567523E-01
2.95776,11.9493,-0.577959E-01
2.95837,11.9518,-0.317538E-01
2.95898,11.9543,-0.661473E-02
2.95959,11.9567,-0.288831E-01
2.96021,11.9592,0.688204E-01
2.96082,11.9617,-0.215987E-01
2.96143,11.9641,0.630451E-02
2.96204,11.9666,0.299735E-01
2.96265,11.9691,-0.915168E-02
2.96326,11.9715,-0.472100E-01
2.96387,11.9740,0.435303E-02
2.96448,11.9765,-0.720905E-02
2.96509,11.9789,-0.358742E-01
2.96570,11.9814,-0.229868E-01
2.96631,11.9839,0.254085E-01
2.96692,11.9863,0.146366E-01
2.96753,11.9888,-0.721908E-02
2.96814,11.9913,-0.686312E-02
2.96875,11.9937,0.133188E-01
2.96936,11.9962,0.429340E-01
2.96997,11.9987,-0.204352E-02
2.97058,12.0011,-0.129446E-01
2.97119,12.0036,-0.105213E-01
2.97180,12.0061,0.379060E-02
2.97241,12.0085,0.382004E-01
2.97302,12.0110,-0.437131E-01
2.97363,12.0135,0.117057E-01
2.97424,12.0159,0.150923
2.97485,12.0184,0.295267E-01
2.97546,12.0209,0.231950E-01
2.97607,12.0233,0.745848E-02
2.97668,12.0258,0.167326E-01
2.97729,12.0283,0.446224E-02
2.97791,12.0307,-0.151233E-02
2.97852,12.0332,0.108543E-01
2.97913,12.0357,0.547007E-01
2.97974,12.0381,0.166556E-01
2.98035,12.0406,0.265128E-01
2.98096,12.0431,0.393170E-01
2.98157,12.0455,-0.555326E-02
2.98218,12.0480,0.237414E-01
2.98279,12.0504,0.257108E-01
2.98340,12.0529,0.397400E-01
2.98401,12.0554,0.407805E-01
2.98462,12.0578,-0.403575E-01
2.98523,12.0603,-0.411271E-01
2.98584,12.0628,0.201578E-01
2.98645,12.0652,-0.107684E-02
2.98706,12.0677,0.451765E-01
2.98767,12.0702,-0.358830E-01
2.98828,12.0726,0.114807E-01
2.98889,12.0751,-0.158422E-01
2.98950,12.0776,0.291136E-01
2.99011,12.0800,0.118109E-02
2.99072,12.0825,-0.316471E-01
2.99133,12.0850,-0.618070E-03
2.99194,12.0874,0.956254E-01
2.99255,12.0899,0.946663E-02
2.99316,12.0924,0.346825E-01
2.99377,12.0948,-0.418710E-03
2.99438,12.0973,0.122134E-01
2.99500,12.0998,-0.388113E-02
2.99561,12.1022,0.272003E-01
2.99622,12.1047,0.330276E-01
2.99683,12.1072,0.126208E-02
2.99744,12.1096,-0.741162E-01
2.99805,12.1121,0.112251E-01
2.99866,12.1146,0.595922E-01
2.99927,12.1170,0.678148E-01
2.99988,12.1195,0.500887E-01
3.00049,12.1220,0.808638E-01
3.00110,12.1244,-0.494820E-01
3.00171,12.1269,-0.481943E-01
3.00232,12.1294,-0.138956E-01
3.00293,12.1318,-0.461492E-02
3.00354,12.1343,0.275559E-01
3.00415,12.1368,-0.399308E-01
3.00476,12.1392,0.109837E-01
3.00537,12.1417,0.897054E-02
3.00598,12.1441,-0.391827E-01
3.00659,12.1466,-0.167485E-01
3.00720,12.1491,0.488932E-02
3.00781,12.1515,-0.461367E-01
3.00842,12.1540,0.250734E-01
3.00903,12.1565,0.456451E-01
3.00964,12.1589,-0.245935E-01
3.01025,12.1614,0.129950E-01
3.01086,12.1639,0.379108E-02
3.01147,12.1663,-0.154768E-01
3.01208,12.1688,-0.222462E-01
3.01270,12.1713,-0.588776E-02
3.01331,12.1737,0.134084E-01
3.01392,12.1762,0.382795E-01
3.01453,12.1787,-0.317894E-01
3.01514,12.1811,0.344888E-02
3.01575,12.1836,-0.507313E-02
3.01636,12.1861,-0.221286E-01
3.01697,12.1885,-0.336550E-01
3.01758,12.1910,0.171165
3.01819,12.1935,-0.946597E-01
3.01880,12.1959,0.797402E-02
3.01941,12.1984,0.113248E-01
3.02002,12.2009,0.124720E-01
3.02063,12.2033,-0.651475E-01
3.02124,12.2058,0.126552E-01
3.02185,12.2083,-0.722350E-02
3.02246,12.2107,-0.665565E-01
3.02307,12.2132,0.197641E-01
3.02368,12.2157,0.118053E-01
3.02429,12.2181,0.341141E-01
3.02490,12.2206,-0.572742E-01
3.02551,12.2231,0.253223E-02
3.02612,12.2255,0.412179E-02
3.02673,12.2280,-0.438052E-01
3.02734,12.2305,-0.322994E-03
3.02795,12.2329,-0.212816E-02
3.02856,12.2354,-0.902847E-02
3.02917,12.2378,0.526295E-01
3.02979,12.2403,-0.683843E-02
3.03040,12.2428,-0.172657E-01
3.03101,12.2452,-0.541703E-01
3.03162,12.2477,-0.245529E-01
3.03223,12.2502,0.868114E-02
3.03284,12.2526,0.382523E-01
3.03345,12.2551,-0.510465E-02
3.03406,12.2576,-0.102812
3.03467,12.2600,-0.124488E-01
3.03528,12.2625,-0.725178E-03
3.03589,12.2650,-0.232102E-01
3.03650,12.2674,-0.450857E-02
3.03711,12.2699,-0.772175E-01
3.03772,12.2724,-0.930413E-02
3.03833,12.2748,0.243870E-01
3.03894,12.2773,0.207454E-03
3.03955,12.2798,-0.190466E-01
3.04016,12.2822,0.444738E-01
3.04077,12.2847,0.124154E-01
3.04138,12.2872,-0.193765E-01
3.04199,12.2896,0.723123E-01
3.04260,12.2921,0.963735E-01
3.04321,12.2946,-0.589060E-02
3.04382,12.2970,-0.185176E-01
3.04443,12.2995,0.757485E-01
3.04504,12.3020,0.578099E-01
3.04565,12.3044,-0.142628E-01
3.04626,12.3069,-0.783578E-02
3.04688,12.3094,0.300444E-01
3.04749,12.3118,0.302224E-01
3.04810,12.3143,0.331544E-01
3.04871,12.3168,0.315790E-01
3.04932,12.3192,0.135391E-01
3.04993,12.3217,0.283463E-01
3.05054,12.3242,0.335363E-01
3.05115,12.3266,0.225793E-01
3.05176,12.3291,-0.295730E-02
3.05237,12.3316,-0.784112E-02
3.05298,12.3340,0.496592E-01
3.05359,12.3365,0.299487E-02
3.05420,12.3389,-0.602273E-01
3.05481,12.3414,-0.218641
3.05542,12.3439,0.308507E-02
3.05603,12.3463,-0.442363E-02
3.05664,12.3488,0.220692E-01
3.05725,12.3513,0.460848E-02
3.05786,12.3537,-0.302549E-01
3.05847,12.3562,0.459100E-01
3.05908,12.3587,0.249442E-01
3.05969,12.3611,0.990749E-02
3.06030,12.3636,0.243919E-01
3.06091,12.3661,0.813017E-01
3.06152,12.3685,-0.112393E-01
3.06213,12.3710,0.825823E-02
3.06274,12.3735,0.109569E-01
3.06335,12.3759,-0.449335E-01
3.06396,12.3784,0.644325E-01
3.06458,12.3809,-0.346993E-02
3.06519,12.3833,-0.279585E-01
3.06580,12.3858,-0.328848E-01
3.06641,12.3883,-0.172898E-01
3.06702,12.3907,-0.681051E-02
3.06763,12.3932,-0.209476E-01
3.06824,12.3957,-0.182763E-01
3.06885,12.3981,0.165506E-01
3.06946,12.4006,0.643498E-02
3.07007,12.4031,-0.806488E-02
3.07068,12.4055,0.483111E-01
3.07129,12.4080,0.164394E-02
3.07190,12.4105,0.322875E-01
3.07251,12.4129,-0.166002E-01
3.07312,12.4154,-0.222899E-01
3.07373,12.4179,-0.590603E-01
3.07434,12.4203,-0.439903E-01
3.07495,12.4228,0.585583E-02
3.07556,12.4253,0.612004E-02
3.07617,12.4277,0.923661E-02
3.07678,12.4302,0.142379E-01
3.07739,12.4326,0.498727E-01
3.07800,12.4351,-0.218921E-01
3.07861,12.4376,-0.729122E-02
3.07922,12.4400,0.627370E-02
3.07983,12.4425,0.101244E-01
3.08044,12.4450,-0.441368E-01
3.08105,12.4474,-0.636197E-01
3.08167,12.4499,-0.103799E-01
3.08228,12.4524,0.105508E-02
3.08289,12.4548,0.246428E-01
3.08350,12.4573,-0.283131E-01
3.08411,12.4598,0.372911E-02
3.08472,12.4622,-0.232484E-01
3.08533,12.4647,0.115032E-01
3.08594,12.4672,-0.260335E-01
3.08655,12.4696,-0.132278E-02
3.08716,12.4721,-0.416379E-01
3.08777,12.4746,0.550837E-01
3.08838,12.4770,0.493635E-01
3.08899,12.4795,-0.506425E-01
3.08960,12.4820,0.291277E-02
3.09021,12.4844,-0.225964E-01
3.09082,12.4869,0.365170E-02
3.09143,12.4894,-0.983679E-02
3.09204,12.4918,-0.132716E-01
3.09265,12.4943,0.228471E-02
3.09326,12.4968,0.127906
3.09387,12.4992,-0.731038E-01
3.09448,12.5017,0.851377E-01
3.09509,12.5042,0.604128E-02
3.09570,12.5066,-0.173298E-01
3.09631,12.5091,-0.533836E-02
3.09692,12.5116,-0.114168E-01
3.09753,12.5140,0.218197E-01
3.09814,12.5165,0.118969
3.09875,12.5190,-0.166228E-01
3.09937,12.5214,-0.863575E-02
3.09998,12.5239,0.455210E-02
3.10059,12.5264,-0.175763E-01
3.10120,12.5288,0.993525E-02
3.10181,12.5313,0.195676E-01
3.10242,12.5337,-0.121136
3.10303,12.5362,0.713063E-01
3.10364,12.5387,-0.320496E-02
3.10425,12.5411,0.128159E-01
3.10486,12.5436,0.660792E-01
3.10547,12.5461,0.141164
3.10608,12.5485,0.412213E-01
3.10669,12.5510,0.169764
3.10730,12.5535,0.210901E-01
3.10791,12.5559,-0.215095E-01
3.10852,12.5584,0.209005E-01
3.10913,12.5609,0.269780E-02
3.10974,12.5633,-0.229781E-01
3.11035,12.5658,0.969164E-01
3.11096,12.5683,0.792545E-02
3.11157,12.5707,0.278101E-01
3.11218,12.5732,0.605964E-02
3.11279,12.5757,-0.244244E-01
3.11340,12.5781,0.323296E-01
3.11401,12.5806,0.256206E-02
3.11462,12.5831,0.405116E-01
