Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.547
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.63245,45.9851,-0.737328E-02
2.63306,45.9958,-0.408409E-01
2.63367,46.0065,0.453880E-01
2.63428,46.0171,0.248327E-01
2.63489,46.0278,-0.470540E-04
2.63550,46.0384,-0.310157E-01
2.63611,46.0491,-0.538052E-01
2.63672,46.0598,0.302433E-01
2.63733,46.0704,0.176417E-02
2.63794,46.0811,-0.117528
2.63855,46.0918,0.652101E-01
2.63916,46.1024,0.123557
2.63977,46.1131,-0.882848E-01
2.64038,46.1237,-0.419241E-01
2.64099,46.1344,-0.558614E-01
2.64160,46.1451,-0.429303E-01
2.64221,46.1557,0.395736E-02
2.64282,46.1664,0.403520E-01
2.64343,46.1771,0.244005E-01
2.64404,46.1877,-0.685683E-02
2.64465,46.1984,-0.769687E-01
2.64526,46.2090,0.192075E-01
2.64587,46.2197,-0.869178E-02
2.64648,46.2304,0.922497E-01
2.64709,46.2410,0.814690E-01
2.64771,46.2517,0.486927E-01
2.64832,46.2623,0.554183E-01
2.64893,46.2730,0.105881E-01
2.64954,46.2837,0.718293E-03
2.65015,46.2943,0.234318E-02
2.65076,46.3050,-0.575027E-01
2.65137,46.3157,0.467734E-02
2.65198,46.3263,0.805475E-02
2.65259,46.3370,-0.578675E-01
2.65320,46.3476,-0.184046E-01
2.65381,46.3583,0.166723E-01
2.65442,46.3690,0.413292E-01
2.65503,46.3796,0.381519E-01
2.65564,46.3903,-0.248843
2.65625,46.4010,-0.658301E-01
2.65686,46.4116,-0.196321
2.65747,46.4223,-0.101458
2.65808,46.4329,-0.131951
2.65869,46.4436,-0.226641
2.65930,46.4543,-0.315099E-01
2.65991,46.4649,-0.426578E-01
2.66052,46.4756,0.697951E-01
2.66113,46.4862,0.311766E-01
2.66174,46.4969,-0.398529E-01
2.66235,46.5076,-0.150475E-01
2.66296,46.5182,-0.881176E-01
2.66357,46.5289,0.136259E-02
2.66418,46.5396,0.246656E-02
2.66479,46.5502,-0.353141E-01
2.66541,46.5609,-0.102569
2.66602,46.5715,-0.104641
2.66663,46.5822,-0.159753
2.66724,46.5929,-0.121415
2.66785,46.6035,0.314692E-01
2.66846,46.6142,0.718084E-01
2.66907,46.6249,-0.626795E-01
2.66968,46.6355,0.908117E-01
2.67029,46.6462,-0.262573E-01
2.67090,46.6568,0.566128E-01
2.67151,46.6675,0.731656E-01
2.67212,46.6782,0.688651E-01
2.67273,46.6888,0.112044
2.67334,46.6995,0.246549E-01
2.67395,46.7102,0.130356
2.67456,46.7208,-0.181385E-01
2.67517,46.7315,0.499161E-01
2.67578,46.7421,0.454396E-01
2.67639,46.7528,0.200653
2.67700,46.7635,-0.338331E-01
2.67761,46.7741,0.310112E-01
2.67822,46.7848,0.219808
2.67883,46.7954,0.849007E-01
2.67944,46.8061,-0.142636E-01
2.68005,46.8168,-0.199452E-01
2.68066,46.8274,-0.194014E-01
2.68127,46.8381,0.255656E-02
2.68188,46.8488,0.141923
2.68250,46.8594,-0.281333E-01
2.68311,46.8701,0.295550E-02
2.68372,46.8807,0.102567
2.68433,46.8914,0.602728E-01
2.68494,46.9021,0.178700
2.68555,46.9127,0.874872E-01
2.68616,46.9234,0.701098E-01
2.68677,46.9341,0.166775
2.68738,46.9447,0.359603E-01
2.68799,46.9554,0.223490E-01
2.68860,46.9660,0.224594
2.68921,46.9767,0.103371
2.68982,46.9874,0.141005E-01
2.69043,46.9980,-0.323097E-01
2.69104,47.0087,-0.272456E-01
2.69165,47.0193,-0.556266E-01
2.69226,47.0300,-0.111512
2.69287,47.0407,-0.285906E-01
2.69348,47.0513,-0.565718E-01
2.69409,47.0620,-0.388307E-02
2.69470,47.0727,-0.159914E-01
2.69531,47.0833,0.716873E-02
2.69592,47.0940,0.415527E-01
2.69653,47.1046,0.708814E-02
2.69714,47.1153,-0.549078E-02
2.69775,47.1260,0.154290E-01
2.69836,47.1366,-0.107463E-01
2.69897,47.1473,0.747814E-01
2.69958,47.1580,-0.731426E-01
2.70020,47.1686,-0.166827E-01
2.70081,47.1793,-0.139857E-01
2.70142,47.1899,0.939032E-01
2.70203,47.2006,-0.903854E-02
2.70264,47.2113,0.555850E-01
2.70325,47.2219,-0.190521E-01
2.70386,47.2326,0.332061E-01
2.70447,47.2432,-0.416657E-01
2.70508,47.2539,0.223481E-02
2.70569,47.2646,-0.244589E-01
2.70630,47.2752,-0.821297E-01
2.70691,47.2859,-0.859485E-02
2.70752,47.2966,-0.521194E-01
2.70813,47.3072,-0.208827
2.70874,47.3179,-0.571186E-01
2.70935,47.3285,-0.100383
2.70996,47.3392,-0.535178E-01
2.71057,47.3499,0.387868E-01
2.71118,47.3605,0.207446
2.71179,47.3712,0.107347
2.71240,47.3819,0.198285
2.71301,47.3925,0.331301
2.71362,47.4032,0.179001
2.71423,47.4138,0.159652
2.71484,47.4245,-0.883406E-01
2.71545,47.4352,0.873364E-01
2.71606,47.4458,-0.276913E-01
2.71667,47.4565,-0.932738E-01
2.71729,47.4672,-0.370021E-01
2.71790,47.4778,-0.474729E-01
2.71851,47.4885,-0.153418
2.71912,47.4991,-0.142990
2.71973,47.5098,-0.224153E-01
2.72034,47.5205,-0.135585
2.72095,47.5311,-0.143610
2.72156,47.5418,0.102696
2.72217,47.5524,0.505790E-01
2.72278,47.5631,0.183331E-01
2.72339,47.5738,0.751453E-01
2.72400,47.5844,0.539538E-01
2.72461,47.5951,0.435907E-01
2.72522,47.6058,0.112588
2.72583,47.6164,0.167806
2.72644,47.6271,0.102620
2.72705,47.6377,-0.397550E-02
2.72766,47.6484,0.392332E-02
2.72827,47.6591,-0.482880E-01
2.72888,47.6697,-0.182171
2.72949,47.6804,-0.604082E-01
2.73010,47.6911,-0.126614
2.73071,47.7017,-0.257837
2.73132,47.7124,-0.441438E-01
2.73193,47.7230,-0.301349
2.73254,47.7337,-0.172445
2.73315,47.7444,-0.304623
2.73376,47.7550,-0.170561
2.73438,47.7657,-0.111015
2.73499,47.7763,-0.147988
2.73560,47.7870,-0.734585E-01
2.73621,47.7977,-0.341366E-01
2.73682,47.8083,0.128016
2.73743,47.8190,0.327948
2.73804,47.8297,0.128835
2.73865,47.8403,0.266627E-01
2.73926,47.8510,0.889402E-01
2.73987,47.8616,-0.301433E-01
2.74048,47.8723,0.443551E-01
2.74109,47.8830,-0.825693E-01
2.74170,47.8936,0.360613E-01
2.74231,47.9043,0.642746E-01
2.74292,47.9150,0.691294E-01
2.74353,47.9256,0.228845
2.74414,47.9363,0.125095
2.74475,47.9469,0.783067E-01
2.74536,47.9576,0.737460E-01
2.74597,47.9683,0.143086
2.74658,47.9789,-0.386887E-01
2.74719,47.9896,0.296837E-01
2.74780,48.0003,-0.605546E-01
2.74841,48.0109,-0.341009E-01
2.74902,48.0216,-0.633885E-01
2.74963,48.0322,-0.247103E-01
2.75024,48.0429,-0.101510
2.75085,48.0536,0.928478E-01
2.75146,48.0642,0.851226E-01
2.75208,48.0749,0.146114E-01
2.75269,48.0855,0.369847E-01
2.75330,48.0962,0.799081E-01
2.75391,48.1069,-0.209193E-02
2.75452,48.1175,-0.687759E-01
2.75513,48.1282,0.553234E-01
2.75574,48.1389,0.146646
2.75635,48.1495,0.287601E-01
2.75696,48.1602,-0.648881E-01
2.75757,48.1708,0.116184E-01
2.75818,48.1815,-0.133739E-01
2.75879,48.1922,-0.809322E-02
2.75940,48.2028,-0.687405E-01
2.76001,48.2135,-0.105589
2.76062,48.2242,-0.460394E-02
2.76123,48.2348,-0.548578E-02
2.76184,48.2455,0.611439E-01
2.76245,48.2561,-0.773837E-02
2.76306,48.2668,0.262052E-01
2.76367,48.2775,0.575763E-01
2.76428,48.2881,-0.207488E-01
2.76489,48.2988,0.506935E-01
2.76550,48.3094,-0.366008E-01
2.76611,48.3201,-0.687974E-02
2.76672,48.3308,0.775456E-01
2.76733,48.3414,-0.861454E-01
2.76794,48.3521,0.565317E-01
2.76855,48.3628,-0.106627
2.76917,48.3734,0.138183
2.76978,48.3841,0.121021
2.77039,48.3947,-0.416081E-01
2.77100,48.4054,-0.168260
2.77161,48.4161,-0.619597E-01
2.77222,48.4267,-0.888840E-01
2.77283,48.4374,-0.420471E-01
2.77344,48.4481,0.961929E-01
2.77405,48.4587,-0.684830E-01
2.77466,48.4694,-0.225187
2.77527,48.4800,-0.741188E-02
2.77588,48.4907,0.852241E-02
2.77649,48.5014,-0.460686E-02
2.77710,48.5120,0.202464E-02
2.77771,48.5227,0.482866E-01
2.77832,48.5333,0.586868E-01
2.77893,48.5440,-0.100127E-01
2.77954,48.5547,-0.492459E-01
2.78015,48.5653,0.518532E-01
2.78076,48.5760,0.111716E-01
2.78137,48.5867,0.257900E-01
2.78198,48.5973,0.789317E-01
2.78259,48.6080,-0.148260E-01
2.78320,48.6186,0.803493E-01
2.78381,48.6293,0.776419E-01
2.78442,48.6400,0.180978
2.78503,48.6506,-0.178094
2.78564,48.6613,0.112578
2.78625,48.6720,0.124899
2.78687,48.6826,-0.222322E-01
2.78748,48.6933,-0.344818E-01
2.78809,48.7039,0.115763
2.78870,48.7146,0.145493
2.78931,48.7253,0.441682E-01
2.78992,48.7359,0.321742E-01
2.79053,48.7466,0.370086E-01
2.79114,48.7573,-0.222539E-01
2.79175,48.7679,0.543380E-01
2.79236,48.7786,0.129843E-01
2.79297,48.7892,-0.486309E-01
2.79358,48.7999,-0.183957
2.79419,48.8106,-0.129000
2.79480,48.8212,-0.756659E-01
2.79541,48.8319,0.383917E-01
2.79602,48.8425,0.176607
2.79663,48.8532,0.136716
2.79724,48.8639,0.934648E-01
2.79785,48.8745,0.287124E-01
2.79846,48.8852,-0.150395E-01
2.79907,48.8959,0.571920E-01
2.79968,48.9065,-0.176232E-01
2.80029,48.9172,0.364492E-01
2.80090,48.9278,0.320718E-01
2.80151,48.9385,0.398605E-01
2.80212,48.9492,0.309559E-01
2.80273,48.9598,0.882403E-01
2.80334,48.9705,-0.222041
2.80396,48.9812,-0.729974E-01
2.80457,48.9918,0.469697E-01
2.80518,49.0025,0.237380E-01
2.80579,49.0131,0.554077E-01
2.80640,49.0238,0.831599E-01
2.80701,49.0345,0.101297
2.80762,49.0451,0.775629E-01
2.80823,49.0558,0.352641E-01
2.80884,49.0664,0.893252E-01
2.80945,49.0771,0.156552E-01
2.81006,49.0878,0.896532E-01
2.81067,49.0984,0.719416E-01
2.81128,49.1091,0.173332E-01
2.81189,49.1198,0.191719E-01
2.81250,49.1304,0.877044E-02
2.81311,49.1411,0.145359E-01
2.81372,49.1517,-0.208092
2.81433,49.1624,0.308049E-02
2.81494,49.1731,-0.364639E-01
2.81555,49.1837,-0.126130E-01
2.81616,49.1944,-0.550808E-01
2.81677,49.2051,-0.913095E-01
2.81738,49.2157,-0.243759
2.81799,49.2264,-0.231549
2.81860,49.2370,-0.208614
2.81921,49.2477,-0.107097
2.81982,49.2584,0.164385
2.82043,49.2690,0.169770E-01
2.82104,49.2797,0.268143E-01
2.82166,49.2904,0.307327E-01
2.82227,49.3010,-0.720028E-01
2.82288,49.3117,-0.233280E-01
2.82349,49.3223,-0.130557
2.82410,49.3330,0.700482E-01
2.82471,49.3437,0.938606E-01
2.82532,49.3543,-0.811269E-01
2.82593,49.3650,0.293018E-01
2.82654,49.3756,-0.259982
2.82715,49.3863,0.581702E-01
2.82776,49.3970,0.372533E-01
2.82837,49.4076,0.102815
2.82898,49.4183,-0.849790E-02
2.82959,49.4290,-0.175884E-01
2.83020,49.4396,0.107121
2.83081,49.4503,-0.846171E-01
2.83142,49.4609,0.408337E-01
2.83203,49.4716,0.668795E-01
2.83264,49.4823,0.173094
2.83325,49.4929,0.521623E-01
2.83386,49.5036,-0.304188E-02
2.83447,49.5143,-0.468379E-01
2.83508,49.5249,0.515428E-03
2.83569,49.5356,0.722725E-02
2.83630,49.5462,-0.611312E-01
2.83691,49.5569,-0.103485
2.83752,49.5676,-0.694201E-01
2.83813,49.5782,-0.764121E-01
2.83875,49.5889,-0.997741E-01
2.83936,49.5995,-0.692880E-02
2.83997,49.6102,0.854992E-02
2.84058,49.6209,-0.856977E-01
2.84119,49.6315,-0.525827E-01
2.84180,49.6422,-0.210784E-01
2.84241,49.6529,-0.244053E-01
2.84302,49.6635,0.104304E-01
2.84363,49.6742,0.290865
2.84424,49.6848,0.357528E-01
2.84485,49.6955,-0.347220E-02
2.84546,49.7062,0.705124E-01
2.84607,49.7168,0.109218
2.84668,49.7275,0.952153E-01
2.84729,49.7382,0.955633E-01
2.84790,49.7488,0.278590E-01
2.84851,49.7595,0.138553E-01
2.84912,49.7701,-0.247050E-01
2.84973,49.7808,0.900121E-01
2.85034,49.7915,-0.835742E-01
2.85095,49.8021,0.365959E-01
2.85156,49.8128,0.182293E-01
2.85217,49.8235,-0.329735E-01
2.85278,49.8341,-0.741853E-01
2.85339,49.8448,0.365167E-01
2.85400,49.8554,-0.238277E-01
2.85461,49.8661,0.872544E-02
2.85522,49.8768,-0.636333E-01
2.85583,49.8874,-0.337758E-01
2.85645,49.8981,-0.202761E-02
2.85706,49.9087,-0.612899E-01
2.85767,49.9194,-0.152872
2.85828,49.9301,0.669012E-01
2.85889,49.9407,-0.242704E-01
2.85950,49.9514,-0.140282
2.86011,49.9621,-0.856067E-01
2.86072,49.9727,0.124044E-01
2.86133,49.9834,0.135778E-01
2.86194,49.9940,0.278679
2.86255,50.0047,0.687907E-01
2.86316,50.0154,0.117944E-01
2.86377,50.0260,0.230179
2.86438,50.0367,0.142022
2.86499,50.0474,0.110643
2.86560,50.0580,0.146613
2.86621,50.0687,0.306688E-01
2.86682,50.0793,0.994339E-01
2.86743,50.0900,0.105629
2.86804,50.1007,0.122760
2.86865,50.1113,0.148146
2.86926,50.1220,0.154442
2.86987,50.1326,0.211875
2.87048,50.1433,0.844847E-01
2.87109,50.1540,0.540761E-01
2.87170,50.1646,0.917596E-02
2.87231,50.1753,-0.490341E-01
2.87292,50.1860,0.234355
2.87354,50.1966,-0.256872E-01
2.87415,50.2073,-0.461382E-01
2.87476,50.2179,0.443119E-02
2.87537,50.2286,-0.675943E-01
2.87598,50.2393,0.488521E-01
2.87659,50.2499,-0.659196E-01
2.87720,50.2606,-0.129511E-01
2.87781,50.2713,-0.212225E-03
2.87842,50.2819,-0.910881E-02
2.87903,50.2926,-0.406425E-02
2.87964,50.3032,-0.158480
2.88025,50.3139,-0.151641
2.88086,50.3246,0.250652E-01
2.88147,50.3352,-0.235225E-01
2.88208,50.3459,0.576297E-01
2.88269,50.3565,-0.663528E-01
2.88330,50.3672,0.380486E-01
2.88391,50.3779,0.199747E-01
2.88452,50.3885,-0.339112E-01
2.88513,50.3992,0.440119E-01
2.88574,50.4099,0.236074E-01
2.88635,50.4205,0.891319E-02
2.88696,50.4312,0.944502E-01
2.88757,50.4418,-0.120149E-01
2.88818,50.4525,0.930422E-01
2.88879,50.4632,0.960299E-01
2.88940,50.4738,-0.119559
2.89001,50.4845,0.136344
2.89062,50.4952,0.304014E-01
2.89124,50.5058,-0.790675E-02
2.89185,50.5165,0.158093E-01
2.89246,50.5271,0.356160E-01
2.89307,50.5378,0.278012E-01
2.89368,50.5485,0.196017E-01
2.89429,50.5591,-0.990720E-03
2.89490,50.5698,0.185818
2.89551,50.5805,0.116965
2.89612,50.5911,0.251584
2.89673,50.6018,0.153133
2.89734,50.6124,0.308152E-01
2.89795,50.6231,0.251075
2.89856,50.6338,0.343308
2.89917,50.6444,0.669224E-01
2.89978,50.6551,-0.193053E-01
2.90039,50.6657,0.295210E-02
2.90100,50.6764,0.433574E-01
2.90161,50.6871,0.415084E-01
2.90222,50.6977,-0.526090E-01
2.90283,50.7084,0.455440E-02
2.90344,50.7191,-0.295903E-01
2.90405,50.7297,-0.286973E-01
2.90466,50.7404,0.722368E-02
2.90527,50.7510,-0.500367E-01
2.90588,50.7617,0.468172E-01
2.90649,50.7724,-0.133039
2.90710,50.7830,-0.822151E-01
2.90771,50.7937,-0.125789E-01
2.90833,50.8044,0.196084
2.90894,50.8150,0.101485E-01
2.90955,50.8257,-0.126979
2.91016,50.8363,0.663037E-03
2.91077,50.8470,-0.379536E-01
2.91138,50.8577,-0.874312E-01
2.91199,50.8683,0.364536E-02
2.91260,50.8790,-0.157126E-01
2.91321,50.8896,0.130566E-01
2.91382,50.9003,-0.679213E-01
2.91443,50.9110,-0.367926E-01
2.91504,50.9216,0.758659E-01
2.91565,50.9323,0.652475E-01
2.91626,50.9430,0.744170E-01
2.91687,50.9536,0.714390E-01
2.91748,50.9643,0.824620E-02
2.91809,50.9749,0.105947
2.91870,50.9856,0.103964
2.91931,50.9963,0.156967
2.91992,51.0069,0.249434
2.92053,51.0176,0.295578
2.92114,51.0283,0.141857
2.92175,51.0389,0.673724E-01
2.92236,51.0496,-0.130509E-01
2.92297,51.0602,0.139589
2.92358,51.0709,0.188069E-01
2.92419,51.0816,0.188913E-01
2.92480,51.0922,-0.147772E-01
2.92542,51.1029,0.603628E-02
2.92603,51.1136,0.645537E-01
2.92664,51.1242,0.995183E-01
2.92725,51.1349,0.235967
2.92786,51.1455,0.164189
2.92847,51.1562,0.280000
2.92908,51.1669,0.263880
2.92969,51.1775,0.148409E-01
2.93030,51.1882,-0.598554E-02
2.93091,51.1988,0.260469E-01
2.93152,51.2095,0.137799
2.93213,51.2202,0.891771E-01
2.93274,51.2308,0.216187E-01
2.93335,51.2415,0.392283E-01
2.93396,51.2522,0.288460E-01
2.93457,51.2628,-0.899790E-02
2.93518,51.2735,-0.749786E-01
2.93579,51.2841,-0.909900E-01
2.93640,51.2948,-0.655250E-01
2.93701,51.3055,-0.169788
2.93762,51.3161,-0.554446E-01
2.93823,51.3268,0.539371E-03
2.93884,51.3375,0.186135
2.93945,51.3481,-0.148882E-03
2.94006,51.3588,-0.108325
2.94067,51.3694,0.121509
2.94128,51.3801,0.227814
2.94189,51.3908,0.694823E-01
2.94250,51.4014,0.308615E-01
2.94312,51.4121,-0.813985E-01
2.94373,51.4227,-0.148927E-01
2.94434,51.4334,-0.678701E-01
2.94495,51.4441,0.218320E-01
2.94556,51.4547,-0.199431E-02
2.94617,51.4654,-0.154619E-01
2.94678,51.4761,-0.111741
2.94739,51.4867,-0.779883E-01
2.94800,51.4974,-0.405778E-01
2.94861,51.5080,-0.130739
2.94922,51.5187,0.171975E-02
2.94983,51.5294,0.277982E-01
2.95044,51.5400,0.521149E-01
2.95105,51.5507,0.881061E-02
2.95166,51.5614,-0.660045E-01
2.95227,51.5720,0.295989E-01
2.95288,51.5827,0.843001E-01
2.95349,51.5933,0.122415E-01
2.95410,51.6040,0.194796E-01
2.95471,51.6147,0.738270E-01
2.95532,51.6253,-0.186336E-01
2.95593,51.6360,0.280643E-01
2.95654,51.6466,0.417931E-01
2.95715,51.6573,-0.435393E-01
2.95776,51.6680,0.108498E-01
2.95837,51.6786,-0.229731E-01
2.95898,51.6893,-0.359752E-01
2.95959,51.7000,0.784754E-01
2.96021,51.7106,0.238152E-02
2.96082,51.7213,0.435297E-01
2.96143,51.7319,0.155711
2.96204,51.7426,-0.309421E-02
2.96265,51.7533,0.675264E-01
2.96326,51.7639,-0.123684E-01
2.96387,51.7746,0.535090E-01
2.96448,51.7853,-0.185955E-01
2.96509,51.7959,-0.270983E-01
2.96570,51.8066,0.659171E-02
2.96631,51.8172,0.126270E-01
2.96692,51.8279,-0.353483E-01
2.96753,51.8386,0.669442E-01
2.96814,51.8492,0.242683E-01
2.96875,51.8599,0.984421E-01
2.96936,51.8706,0.768262E-01
2.96997,51.8812,0.869603E-01
2.97058,51.8919,0.131513
2.97119,51.9025,0.133275
2.97180,51.9132,-0.133368
2.97241,51.9239,-0.230968
2.97302,51.9345,-0.827919E-01
2.97363,51.9452,-0.411338E-01
2.97424,51.9558,0.616699E-01
2.97485,51.9665,0.202899E-01
2.97546,51.9772,0.480641E-01
2.97607,51.9878,-0.982874E-01
2.97668,51.9985,0.184174E-01
2.97729,52.0092,0.825471E-01
2.97791,52.0198,0.814629E-01
2.97852,52.0305,0.119716E-01
2.97913,52.0411,0.219592E-01
2.97974,52.0518,0.449338E-01
2.98035,52.0625,-0.100109E-01
2.98096,52.0731,-0.221988E-01
2.98157,52.0838,0.171516E-01
2.98218,52.0945,0.276109E-01
2.98279,52.1051,-0.424281E-01
2.98340,52.1158,0.593666E-01
2.98401,52.1264,0.147464E-01
2.98462,52.1371,0.247582E-01
2.98523,52.1478,0.329080E-01
2.98584,52.1584,-0.741588E-01
2.98645,52.1691,-0.418083E-01
2.98706,52.1797,0.290634E-01
2.98767,52.1904,-0.858233E-02
2.98828,52.2011,0.121118E-01
2.98889,52.2117,0.260614E-01
2.98950,52.2224,-0.553556E-01
2.99011,52.2331,-0.560742E-01
2.99072,52.2437,0.526456E-01
2.99133,52.2544,-0.429261E-01
2.99194,52.2650,-0.397071E-01
2.99255,52.2757,0.253124E-01
2.99316,52.2864,-0.439563E-01
2.99377,52.2970,-0.113849E-01
2.99438,52.3077,-0.303148E-01
2.99500,52.3184,0.158376
2.99561,52.3290,0.155424E-01
2.99622,52.3397,0.120549
2.99683,52.3503,0.224538
2.99744,52.3610,0.497043E-01
2.99805,52.3717,-0.114512
2.99866,52.3823,-0.967974E-01
2.99927,52.3930,0.574787E-01
2.99988,52.4037,0.286960E-01
3.00049,52.4143,0.381906E-01
3.00110,52.4250,0.142767E-01
3.00171,52.4356,-0.279632E-01
3.00232,52.4463,-0.168063E-01
3.00293,52.4570,-0.602758E-01
3.00354,52.4676,-0.125914
3.00415,52.4783,-0.115484
3.00476,52.4889,0.114786
3.00537,52.4996,0.235469E-01
3.00598,52.5103,0.131477E-01
3.00659,52.5209,0.108786
3.00720,52.5316,0.143305E-01
3.00781,52.5423,0.348880E-01
3.00842,52.5529,-0.589757E-02
3.00903,52.5636,-0.709641E-02
3.00964,52.5742,-0.170709E-01
3.01025,52.5849,0.550722E-01
3.01086,52.5956,0.556366E-02
3.01147,52.6062,-0.148159E-01
3.01208,52.6169,0.529292E-01
3.01270,52.6276,-0.251700
3.01331,52.6382,-0.302679
3.01392,52.6489,0.285944E-01
3.01453,52.6595,-0.640316E-01
3.01514,52.6702,-0.150510
3.01575,52.6809,-0.156890
3.01636,52.6915,-0.653843E-01
3.01697,52.7022,-0.337255E-01
3.01758,52.7128,-0.253721E-01
3.01819,52.7235,-0.697074E-02
3.01880,52.7342,-0.165611E-01
3.01941,52.7448,-0.159088E-01
3.02002,52.7555,-0.181721E-01
3.02063,52.7662,0.340386E-02
3.02124,52.7768,-0.475478E-02
3.02185,52.7875,0.660131E-01
3.02246,52.7981,-0.914404E-01
3.02307,52.8088,0.897467E-01
3.02368,52.8195,0.774093E-01
3.02429,52.8301,-0.227764
3.02490,52.8408,-0.236825
3.02551,52.8515,-0.857138E-02
3.02612,52.8621,0.304601E-01
3.02673,52.8728,-0.201764E-01
3.02734,52.8834,-0.527274E-01
3.02795,52.8941,0.993375E-01
3.02856,52.9048,-0.385628E-01
3.02917,52.9154,-0.174731E-01
3.02979,52.9261,-0.248287E-01
3.03040,52.9367,-0.901798E-01
3.03101,52.9474,-0.376646E-01
3.03162,52.9581,-0.102389
3.03223,52.9687,-0.162978
3.03284,52.9794,-0.373335E-01
3.03345,52.9901,-0.456048E-01
3.03406,53.0007,-0.616005E-01
3.03467,53.0114,0.574603E-01
3.03528,53.0220,0.924873E-01
3.03589,53.0327,-0.153622
3.03650,53.0434,0.119465
3.03711,53.0540,0.138297
3.03772,53.0647,0.116880
3.03833,53.0754,0.297857
3.03894,53.0860,0.688249E-01
3.03955,53.0967,-0.542266E-01
3.04016,53.1073,0.677101E-01
3.04077,53.1180,-0.442135E-01
3.04138,53.1287,0.522204E-01
3.04199,53.1393,0.110513E-01
3.04260,53.1500,0.785484E-01
3.04321,53.1607,-0.191979
3.04382,53.1713,0.132296E-01
3.04443,53.1820,-0.677536E-02
3.04504,53.1926,0.426237E-01
3.04565,53.2033,0.538201E-01
3.04626,53.2140,-0.124293E-01
3.04688,53.2246,0.715117E-01
3.04749,53.2353,0.170510E-01
3.04810,53.2459,0.316885E-02
3.04871,53.2566,-0.997471E-03
3.04932,53.2673,0.104872E-01
3.04993,53.2779,-0.927537E-01
3.05054,53.2886,0.216905E-01
3.05115,53.2993,-0.150660
3.05176,53.3099,-0.739141E-01
3.05237,53.3206,-0.303308E-01
3.05298,53.3312,0.247946E-01
3.05359,53.3419,0.213959E-01
3.05420,53.3526,-0.144344E-01
3.05481,53.3632,-0.269494E-01
3.05542,53.3739,0.685576E-01
3.05603,53.3846,0.650058E-01
3.05664,53.3952,0.272955E-01
3.05725,53.4059,0.684101E-02
3.05786,53.4165,-0.669827E-01
3.05847,53.4272,-0.177601
3.05908,53.4379,-0.146049
3.05969,53.4485,-0.436604E-01
3.06030,53.4592,0.148256E-02
3.06091,53.4698,-0.569533E-01
3.06152,53.4805,-0.628086E-01
3.06213,53.4912,-0.540080E-01
3.06274,53.5018,0.586794E-01
3.06335,53.5125,-0.184266E-01
3.06396,53.5232,-0.113741E-02
3.06458,53.5338,0.130666
3.06519,53.5445,0.117395
3.06580,53.5551,0.803224E-02
3.06641,53.5658,0.815168E-01
3.06702,53.5765,0.539873E-01
3.06763,53.5871,0.110120
3.06824,53.5978,0.238637E-01
3.06885,53.6085,0.318493E-01
3.06946,53.6191,0.186853E-01
3.07007,53.6298,0.598880E-01
3.07068,53.6404,0.529274E-01
3.07129,53.6511,0.876827E-01
3.07190,53.6618,0.104409E-01
3.07251,53.6724,0.466651E-01
3.07312,53.6831,0.195951
3.07373,53.6938,0.108531
3.07434,53.7044,-0.340404E-01
3.07495,53.7151,0.842192E-02
3.07556,53.7257,-0.155252E-03
3.07617,53.7364,-0.244838E-02
3.07678,53.7471,-0.358007E-01
3.07739,53.7577,-0.150434
3.07800,53.7684,-0.517883E-01
3.07861,53.7790,-0.397876E-01
3.07922,53.7897,-0.334166E-01
3.07983,53.8004,-0.523286E-01
3.08044,53.8110,0.113151
3.08105,53.8217,0.419773E-01
3.08167,53.8324,0.580348E-01
3.08228,53.8430,0.191020E-01
3.08289,53.8537,-0.738620E-01
3.08350,53.8643,-0.189947E-01
3.08411,53.8750,0.109157E-01
3.08472,53.8857,-0.317838E-01
3.08533,53.8963,-0.119063
3.08594,53.9070,-0.446939E-02
3.08655,53.9177,0.226367E-01
3.08716,53.9283,0.141269
3.08777,53.9390,0.353733E-01
3.08838,53.9496,0.860931E-01
3.08899,53.9603,0.303859E-02
3.08960,53.9710,0.335537E-01
3.09021,53.9816,-0.900832E-02
3.09082,53.9923,-0.635416E-01
3.09143,54.0029,0.589260E-01
3.09204,54.0136,-0.481219E-02
3.09265,54.0243,-0.344944E-02
3.09326,54.0349,-0.994652E-02
3.09387,54.0456,-0.104424E-01
3.09448,54.0563,-0.428253E-01
3.09509,54.0669,0.113214
3.09570,54.0776,0.130173
3.09631,54.0882,0.562988E-01
3.09692,54.0989,0.862993E-01
3.09753,54.1096,-0.102910E-01
3.09814,54.1202,0.299574E-01
3.09875,54.1309,0.110627E-01
3.09937,54.1416,0.181033E-02
3.09998,54.1522,-0.531183E-01
3.10059,54.1629,-0.692579E-02
3.10120,54.1735,0.147964
3.10181,54.1842,0.103709
3.10242,54.1949,0.540502E-01
3.10303,54.2055,0.494980E-01
