Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.651
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.37183,13.7368,-0.150291
2.37244,13.7403,0.558101
2.37305,13.7439,-0.310586E-01
2.37366,13.7474,-0.216036E-01
2.37427,13.7509,0.640833
2.37488,13.7545,0.484916
2.37549,13.7580,-0.307746
2.37610,13.7616,0.694109
2.37671,13.7651,-0.236458
2.37732,13.7686,-0.558330
2.37793,13.7722,-0.565663E-01
2.37854,13.7757,0.531440E-01
2.37915,13.7792,0.127887
2.37976,13.7828,0.346898
2.38037,13.7863,0.845310
2.38098,13.7898,0.618128
2.38159,13.7934,-0.285643
2.38220,13.7969,-0.239289
2.38281,13.8004,0.195474
2.38342,13.8040,0.286064
2.38403,13.8075,-0.383052E-01
2.38464,13.8110,1.12907
2.38525,13.8146,-0.468916
2.38586,13.8181,0.187278
2.38647,13.8216,0.109288
2.38708,13.8252,0.355738
2.38770,13.8287,-0.524423
2.38831,13.8323,0.635963
2.38892,13.8358,-0.518786
2.38953,13.8393,-0.175024E-01
2.39014,13.8429,0.258077
2.39075,13.8464,1.05921
2.39136,13.8499,-0.366518E-01
2.39197,13.8535,-0.474360
2.39258,13.8570,0.625015
2.39319,13.8605,0.173750
2.39380,13.8641,-0.345991
2.39441,13.8676,-0.645081
2.39502,13.8711,-0.186045
2.39563,13.8747,0.150477
2.39624,13.8782,0.624616E-01
2.39685,13.8817,0.349868
2.39746,13.8853,0.199376E-01
2.39807,13.8888,0.202229E-01
2.39868,13.8923,-0.179750
2.39929,13.8959,-0.958790E-01
2.39990,13.8994,-0.321320
2.40051,13.9030,2.08840
2.40112,13.9065,0.727741
2.40173,13.9100,0.624305
2.40234,13.9136,-0.307149
2.40295,13.9171,0.763447
2.40356,13.9206,-0.313560
2.40417,13.9242,-0.431875E-01
2.40479,13.9277,-0.227872
2.40540,13.9312,-0.477539
2.40601,13.9348,-0.489664
2.40662,13.9383,0.187241
2.40723,13.9418,-0.305859
2.40784,13.9454,-0.522937E-01
2.40845,13.9489,-0.456230
2.40906,13.9524,0.196713
2.40967,13.9560,0.688412
2.41028,13.9595,0.706291
2.41089,13.9630,0.956376
2.41150,13.9666,0.528467
2.41211,13.9701,0.238442
2.41272,13.9736,-0.772804E-01
2.41333,13.9772,-0.426050
2.41394,13.9807,0.109456
2.41455,13.9843,0.210890
2.41516,13.9878,0.587568E-01
2.41577,13.9913,-0.137329
2.41638,13.9949,1.17823
2.41699,13.9984,-0.305823
2.41760,14.0019,1.08199
2.41821,14.0055,0.142283
2.41882,14.0090,0.427450
2.41943,14.0125,1.36864
2.42004,14.0161,-0.187850
2.42065,14.0196,0.475047E-01
2.42126,14.0231,0.172446E-01
2.42188,14.0267,-0.302996
2.42249,14.0302,-0.951139E-01
2.42310,14.0337,-0.626683E-02
2.42371,14.0373,-0.116105
2.42432,14.0408,0.140417
2.42493,14.0443,-0.152553
2.42554,14.0479,-0.248834
2.42615,14.0514,-0.853016
2.42676,14.0550,-0.989541
2.42737,14.0585,1.51831
2.42798,14.0620,0.248600
2.42859,14.0656,-0.765774
2.42920,14.0691,0.928989
2.42981,14.0726,0.621141
2.43042,14.0762,0.412954E-01
2.43103,14.0797,0.522464E-01
2.43164,14.0832,0.249219
2.43225,14.0868,0.718543
2.43286,14.0903,0.665560
2.43347,14.0938,0.294601
2.43408,14.0974,0.327177
2.43469,14.1009,0.616490
2.43530,14.1044,0.640195E-01
2.43591,14.1080,-0.372127E-02
2.43652,14.1115,-0.433653
2.43713,14.1150,0.396742E-02
2.43774,14.1186,0.122856
2.43835,14.1221,1.17275
2.43896,14.1257,0.178491
2.43958,14.1292,-0.146239
2.44019,14.1327,1.76330
2.44080,14.1363,0.962806
2.44141,14.1398,1.37309
2.44202,14.1433,1.33455
2.44263,14.1469,-0.783666E-02
2.44324,14.1504,-0.205555
2.44385,14.1539,0.190212
2.44446,14.1575,-0.716924
2.44507,14.1610,1.20043
2.44568,14.1645,-0.327455
2.44629,14.1681,0.716787
2.44690,14.1716,0.197255
2.44751,14.1751,0.204225
2.44812,14.1787,0.843863E-01
2.44873,14.1822,-0.157810
2.44934,14.1857,1.08488
2.44995,14.1893,-1.12269
2.45056,14.1928,1.59509
2.45117,14.1964,0.382758
2.45178,14.1999,-1.44341
2.45239,14.2034,0.750876
2.45300,14.2070,0.283529
2.45361,14.2105,0.604452
2.45422,14.2140,0.609715
2.45483,14.2176,0.255073
2.45544,14.2211,-0.434055
2.45605,14.2246,-0.422321
2.45667,14.2282,0.145009
2.45728,14.2317,1.88629
2.45789,14.2352,1.77772
2.45850,14.2388,1.01466
2.45911,14.2423,0.366864
2.45972,14.2458,-0.179418
2.46033,14.2494,-0.430831E-01
2.46094,14.2529,0.872979
2.46155,14.2564,1.76309
2.46216,14.2600,-0.169406
2.46277,14.2635,1.03243
2.46338,14.2671,-0.475024
2.46399,14.2706,1.40440
2.46460,14.2741,-0.774943
2.46521,14.2777,-0.270393
2.46582,14.2812,0.166988
2.46643,14.2847,0.921306
2.46704,14.2883,-0.397859
2.46765,14.2918,0.689824
2.46826,14.2953,0.655666
2.46887,14.2989,-0.454919
2.46948,14.3024,0.333689
2.47009,14.3059,0.225877
2.47070,14.3095,1.14191
2.47131,14.3130,0.876742E-01
2.47192,14.3165,0.322516
2.47253,14.3201,0.271537
2.47314,14.3236,-0.262438
2.47375,14.3271,0.236910
2.47437,14.3307,0.801845
2.47498,14.3342,-0.447676E-01
2.47559,14.3377,-0.566688
2.47620,14.3413,0.147083
2.47681,14.3448,0.359208
2.47742,14.3484,2.52920
2.47803,14.3519,0.974350
2.47864,14.3554,1.30187
2.47925,14.3590,-0.765633E-01
2.47986,14.3625,-0.238719
2.48047,14.3660,0.899407
2.48108,14.3696,1.28596
2.48169,14.3731,-0.126443
2.48230,14.3766,0.875596
2.48291,14.3802,0.261343
2.48352,14.3837,-0.262669
2.48413,14.3872,-0.305760E-01
2.48474,14.3908,0.480626
2.48535,14.3943,-0.114823E-01
2.48596,14.3978,0.489578
2.48657,14.4014,0.561086
2.48718,14.4049,0.785324
2.48779,14.4084,-0.577225
2.48840,14.4120,0.831068
2.48901,14.4155,-0.770348
2.48962,14.4191,0.191183
2.49023,14.4226,0.389934
2.49084,14.4261,0.713610
2.49146,14.4297,0.202538
2.49207,14.4332,0.138149
2.49268,14.4367,0.585874
2.49329,14.4403,0.513867
2.49390,14.4438,-1.40626
2.49451,14.4473,1.54098
2.49512,14.4509,-0.598702
2.49573,14.4544,-0.874462E-01
2.49634,14.4579,0.574910
2.49695,14.4615,-1.42138
2.49756,14.4650,-0.142246E-01
2.49817,14.4685,0.530584
2.49878,14.4721,-0.395997
2.49939,14.4756,-0.637425E-01
2.50000,14.4791,0.138832E-01
2.50061,14.4827,0.652532
2.50122,14.4862,-0.460620
2.50183,14.4898,0.333496
2.50244,14.4933,-0.404643
2.50305,14.4968,-0.178096
2.50366,14.5004,0.476107
2.50427,14.5039,1.21357
2.50488,14.5074,0.682737E-01
2.50549,14.5110,1.45772
2.50610,14.5145,0.261063
2.50671,14.5180,-0.433657
2.50732,14.5216,0.158050
2.50793,14.5251,0.750649
2.50854,14.5286,-0.242391
2.50916,14.5322,-0.131279
2.50977,14.5357,-0.157690E-01
2.51038,14.5392,0.312814
2.51099,14.5428,-0.369853
2.51160,14.5463,-0.457393E-01
2.51221,14.5498,0.472540
2.51282,14.5534,-0.216340
2.51343,14.5569,0.328288E-01
2.51404,14.5605,5.06751
2.51465,14.5640,0.512095E-01
2.51526,14.5675,0.209970
2.51587,14.5711,-0.337121
2.51648,14.5746,0.838922
2.51709,14.5781,0.236188
2.51770,14.5817,-0.166994
2.51831,14.5852,0.189119
2.51892,14.5887,-0.190873
2.51953,14.5923,-0.385163E-01
2.52014,14.5958,0.352187
2.52075,14.5993,-0.328772
2.52136,14.6029,0.569022
2.52197,14.6064,0.188612
2.52258,14.6099,0.326016
2.52319,14.6135,0.746260
2.52380,14.6170,-0.491757
2.52441,14.6205,-0.168624
2.52502,14.6241,0.262757
2.52563,14.6276,0.399298
2.52625,14.6312,0.446064
2.52686,14.6347,-0.470948
2.52747,14.6382,-0.702539
2.52808,14.6418,-0.503798E-01
2.52869,14.6453,0.313983
2.52930,14.6488,-0.557762E-01
2.52991,14.6524,0.118622
2.53052,14.6559,0.643961
2.53113,14.6594,0.176929
2.53174,14.6630,0.433137E-01
2.53235,14.6665,0.636367E-01
2.53296,14.6700,-0.236477
2.53357,14.6736,-0.674395
2.53418,14.6771,0.385664
2.53479,14.6806,0.636080
2.53540,14.6842,0.879722
2.53601,14.6877,-0.570839
2.53662,14.6912,0.121992
2.53723,14.6948,0.271380
2.53784,14.6983,-0.452411
2.53845,14.7018,-0.257807
2.53906,14.7054,0.395317
2.53967,14.7089,-0.268058
2.54028,14.7125,1.72556
2.54089,14.7160,-0.132576
2.54150,14.7195,0.891367E-02
2.54211,14.7231,1.61795
2.54272,14.7266,3.40511
2.54333,14.7301,0.388219
2.54395,14.7337,-0.266995
2.54456,14.7372,-0.580573
2.54517,14.7407,0.182876
2.54578,14.7443,-0.258951
2.54639,14.7478,0.977983E-01
2.54700,14.7513,0.337980
2.54761,14.7549,0.224654
2.54822,14.7584,0.957278E-01
2.54883,14.7619,0.922986
2.54944,14.7655,-0.124866
2.55005,14.7690,-0.990396
2.55066,14.7725,0.340913
2.55127,14.7761,-1.17830
2.55188,14.7796,0.542008
2.55249,14.7832,-0.163444
2.55310,14.7867,-0.701229E-01
2.55371,14.7902,-0.265155
2.55432,14.7938,0.124144
2.55493,14.7973,0.253472
2.55554,14.8008,0.176016
2.55615,14.8044,0.640116
2.55676,14.8079,0.925588E-02
2.55737,14.8114,0.289852
2.55798,14.8150,-0.187420
2.55859,14.8185,-0.939878E-02
2.55920,14.8220,0.556922E-01
2.55981,14.8256,-0.596147E-02
2.56042,14.8291,-0.791684
2.56104,14.8326,0.108186
2.56165,14.8362,1.13646
2.56226,14.8397,0.203746
2.56287,14.8432,-0.741927
2.56348,14.8468,-0.104877
2.56409,14.8503,-0.725200
2.56470,14.8539,0.283389
2.56531,14.8574,-0.261827
2.56592,14.8609,1.03132
2.56653,14.8645,0.935616
2.56714,14.8680,-0.910802E-01
2.56775,14.8715,-0.313782E-01
2.56836,14.8751,0.271130
2.56897,14.8786,0.264385
2.56958,14.8821,-0.230746
2.57019,14.8857,0.201680
2.57080,14.8892,0.378478
2.57141,14.8927,0.102729E-01
2.57202,14.8963,-0.315951
2.57263,14.8998,0.999407
2.57324,14.9033,-0.852519
2.57385,14.9069,-0.213818
2.57446,14.9104,-1.00128
2.57507,14.9139,0.292343E-01
2.57568,14.9175,0.796393
2.57629,14.9210,0.315992
2.57690,14.9246,-1.79960
2.57751,14.9281,-0.629036
2.57812,14.9316,1.07295
2.57874,14.9352,-1.58934
2.57935,14.9387,0.104788
2.57996,14.9422,-0.258726E-01
2.58057,14.9458,1.60567
2.58118,14.9493,0.979842
2.58179,14.9528,-0.893717E-01
2.58240,14.9564,0.264427
2.58301,14.9599,0.362076
2.58362,14.9634,0.489434E-01
2.58423,14.9670,-1.09534
2.58484,14.9705,0.710816
2.58545,14.9740,0.744821
2.58606,14.9776,0.517150
2.58667,14.9811,0.563454
2.58728,14.9846,0.610396
2.58789,14.9882,-0.375669
2.58850,14.9917,0.219857
2.58911,14.9952,1.95824
2.58972,14.9988,1.34882
2.59033,15.0023,-0.138104
2.59094,15.0059,1.16624
2.59155,15.0094,0.757993
2.59216,15.0129,0.329259
2.59277,15.0165,-0.270391
2.59338,15.0200,-0.240938
2.59399,15.0235,0.754571
2.59460,15.0271,-0.249530
2.59521,15.0306,-0.614503
2.59583,15.0341,-0.995865
2.59644,15.0377,-0.131921
2.59705,15.0412,-0.551891
2.59766,15.0447,0.363640
2.59827,15.0483,0.384471
2.59888,15.0518,-0.669755
2.59949,15.0553,-0.715823E-01
2.60010,15.0589,-0.312106
2.60071,15.0624,1.02493
2.60132,15.0659,0.363620
2.60193,15.0695,-0.157217
2.60254,15.0730,1.55569
2.60315,15.0766,0.646067
2.60376,15.0801,3.06911
2.60437,15.0836,-1.27737
2.60498,15.0872,-0.117447
2.60559,15.0907,-0.182964
2.60620,15.0942,-1.06981
2.60681,15.0978,0.965518
2.60742,15.1013,0.578591
2.60803,15.1048,-0.578704
2.60864,15.1084,1.23559
2.60925,15.1119,-0.115767
2.60986,15.1154,1.43999
2.61047,15.1190,-0.558425
2.61108,15.1225,-1.06275
2.61169,15.1260,0.295721
2.61230,15.1296,-0.160829
2.61292,15.1331,0.550745
2.61353,15.1366,0.424263
2.61414,15.1402,0.114927
2.61475,15.1437,-0.111960
2.61536,15.1473,-0.632938E-01
2.61597,15.1508,-0.112164
2.61658,15.1543,0.871175E-01
2.61719,15.1579,-1.18670
2.61780,15.1614,-0.104455
2.61841,15.1649,1.38976
2.61902,15.1685,-0.782155
2.61963,15.1720,-0.932352
2.62024,15.1755,0.291136
2.62085,15.1791,0.509851
2.62146,15.1826,-0.256102
2.62207,15.1861,0.809260E-01
2.62268,15.1897,0.571591
2.62329,15.1932,-0.161307
2.62390,15.1967,0.369683
2.62451,15.2003,0.551384
2.62512,15.2038,0.636261
2.62573,15.2073,0.282894
2.62634,15.2109,0.167514
2.62695,15.2144,-0.249590
2.62756,15.2180,0.193535
2.62817,15.2215,-0.169552
2.62878,15.2250,0.279559
2.62939,15.2286,0.587180
2.63000,15.2321,0.997365E-01
2.63062,15.2356,-0.920092
2.63123,15.2392,0.502569
2.63184,15.2427,-0.566308
2.63245,15.2462,0.910442E-01
2.63306,15.2498,-0.131521
2.63367,15.2533,-0.522552
2.63428,15.2568,0.198657
2.63489,15.2604,0.115934
2.63550,15.2639,0.141778
2.63611,15.2674,-0.761052
2.63672,15.2710,0.711964
2.63733,15.2745,0.512248
2.63794,15.2780,1.04680
2.63855,15.2816,0.321124
2.63916,15.2851,-0.841314
2.63977,15.2887,0.207019
2.64038,15.2922,-0.392716E-01
2.64099,15.2957,0.657655
2.64160,15.2993,0.972686
2.64221,15.3028,-0.184665
2.64282,15.3063,1.14964
2.64343,15.3099,0.666242E-01
2.64404,15.3134,-0.115734
2.64465,15.3169,0.317404
2.64526,15.3205,-0.606592
2.64587,15.3240,-0.481556E-01
2.64648,15.3275,-0.469133
2.64709,15.3311,-0.403934
2.64771,15.3346,0.213564
2.64832,15.3381,-0.792676E-01
2.64893,15.3417,0.178185
2.64954,15.3452,0.204253
2.65015,15.3487,-0.896209
2.65076,15.3523,0.543859
2.65137,15.3558,-0.307561E-01
2.65198,15.3593,0.507334E-01
2.65259,15.3629,0.147938
2.65320,15.3664,1.06053
2.65381,15.3700,0.697701
2.65442,15.3735,-0.463505
2.65503,15.3770,0.384848
2.65564,15.3806,0.386511E-01
2.65625,15.3841,0.946988
2.65686,15.3876,0.772070
2.65747,15.3912,-0.178482
2.65808,15.3947,0.113511
2.65869,15.3982,-0.717106
2.65930,15.4018,0.711392E-01
2.65991,15.4053,1.05551
2.66052,15.4088,1.13869
2.66113,15.4124,-1.22051
2.66174,15.4159,0.780352E-01
2.66235,15.4194,-0.805292
2.66296,15.4230,0.967094
2.66357,15.4265,0.308617
2.66418,15.4300,-0.977043E-01
2.66479,15.4336,1.40952
2.66541,15.4371,0.602681
2.66602,15.4407,0.405009
2.66663,15.4442,-1.17082
2.66724,15.4477,0.372020
2.66785,15.4513,0.458256
2.66846,15.4548,-0.262188
2.66907,15.4583,-0.215181
2.66968,15.4619,0.636322E-01
2.67029,15.4654,0.158331
2.67090,15.4689,0.751308E-01
2.67151,15.4725,0.251661
2.67212,15.4760,0.367860E-01
2.67273,15.4795,-0.171882
2.67334,15.4831,0.643019
2.67395,15.4866,0.494289
2.67456,15.4901,0.449792
2.67517,15.4937,0.378281
2.67578,15.4972,0.277078
2.67639,15.5007,-0.710400
2.67700,15.5043,0.421737
2.67761,15.5078,0.108969
2.67822,15.5114,-0.341762
2.67883,15.5149,1.20252
2.67944,15.5184,0.384613
2.68005,15.5220,-0.214125
2.68066,15.5255,-0.392149
2.68127,15.5290,-0.405392
2.68188,15.5326,-0.212417E-01
2.68250,15.5361,0.166277
2.68311,15.5396,-0.384337
2.68372,15.5432,-0.127223
2.68433,15.5467,0.786168
2.68494,15.5502,-1.14712
2.68555,15.5538,-0.143078
2.68616,15.5573,-0.274283
2.68677,15.5608,0.607207
2.68738,15.5644,0.697602E-02
2.68799,15.5679,1.13672
2.68860,15.5714,-0.185321
2.68921,15.5750,-0.446848
2.68982,15.5785,-0.435283
2.69043,15.5821,0.294835E-01
2.69104,15.5856,-0.172369
2.69165,15.5891,-0.313519
2.69226,15.5927,-0.128894
2.69287,15.5962,-0.390523
2.69348,15.5997,0.496672
2.69409,15.6033,-0.804223
2.69470,15.6068,-0.727164E-01
2.69531,15.6103,0.133285
2.69592,15.6139,0.384679
2.69653,15.6174,-0.385449
2.69714,15.6209,-0.115618
2.69775,15.6245,0.747677E-01
2.69836,15.6280,0.390033
2.69897,15.6315,0.624407
2.69958,15.6351,-0.737900
2.70020,15.6386,1.52101
2.70081,15.6421,-0.964283
2.70142,15.6457,-0.260295E-01
2.70203,15.6492,0.594377E-02
2.70264,15.6527,-1.00240
2.70325,15.6563,1.33828
2.70386,15.6598,0.112570
2.70447,15.6634,0.155237E-01
2.70508,15.6669,1.78045
2.70569,15.6704,0.236544
2.70630,15.6740,0.317715
2.70691,15.6775,0.585016
2.70752,15.6810,1.12560
2.70813,15.6846,0.635129E-01
2.70874,15.6881,-0.741161
2.70935,15.6916,1.45838
2.70996,15.6952,-0.754919E-02
2.71057,15.6987,0.548437
2.71118,15.7022,1.31991
2.71179,15.7058,-1.04511
2.71240,15.7093,-0.158835
2.71301,15.7128,-0.587713
2.71362,15.7164,1.14032
2.71423,15.7199,0.306747E-01
2.71484,15.7234,-0.140837E-01
2.71545,15.7270,0.507392
2.71606,15.7305,2.36583
2.71667,15.7341,-0.881910
2.71729,15.7376,0.273943
2.71790,15.7411,0.275232E-01
2.71851,15.7447,-0.437702
2.71912,15.7482,0.254137
2.71973,15.7517,0.422740
2.72034,15.7553,0.198425
2.72095,15.7588,1.44935
2.72156,15.7623,0.819416
2.72217,15.7659,0.969279E-01
2.72278,15.7694,-1.15122
2.72339,15.7729,0.771746
2.72400,15.7765,1.23732
2.72461,15.7800,-0.296819
2.72522,15.7835,0.104315
2.72583,15.7871,0.757718E-01
2.72644,15.7906,-0.206614
2.72705,15.7941,0.484260
2.72766,15.7977,-0.955950
2.72827,15.8012,-0.564674
2.72888,15.8048,-0.668235
2.72949,15.8083,0.344148
2.73010,15.8118,-0.897363
2.73071,15.8154,0.466382
2.73132,15.8189,1.48706
2.73193,15.8224,0.947498
2.73254,15.8260,1.32431
2.73315,15.8295,0.519556E-01
2.73376,15.8330,-0.385911
2.73438,15.8366,0.895306
2.73499,15.8401,0.201738
2.73560,15.8436,-0.525000
2.73621,15.8472,0.345535
2.73682,15.8507,1.52451
2.73743,15.8542,-0.133442
2.73804,15.8578,-1.18815
2.73865,15.8613,0.261353
2.73926,15.8648,-0.441256E-02
2.73987,15.8684,-0.413998
2.74048,15.8719,-0.630295
2.74109,15.8755,0.134701
2.74170,15.8790,0.782008
2.74231,15.8825,-0.780412
2.74292,15.8861,-1.17096
2.74353,15.8896,1.63907
2.74414,15.8931,-1.89892
2.74475,15.8967,-1.65014
2.74536,15.9002,1.23137
2.74597,15.9037,-0.833315E-01
2.74658,15.9073,-0.751036E-01
2.74719,15.9108,0.416899
2.74780,15.9143,0.360064E-01
2.74841,15.9179,-0.367197E-01
2.74902,15.9214,0.231445
2.74963,15.9249,0.701098E-01
2.75024,15.9285,0.118562E-01
2.75085,15.9320,-1.66980
2.75146,15.9355,-0.381795
2.75208,15.9391,0.849984
2.75269,15.9426,0.756960
2.75330,15.9462,0.531740
2.75391,15.9497,1.21668
2.75452,15.9532,0.139054
2.75513,15.9568,0.230851
2.75574,15.9603,2.21738
2.75635,15.9638,0.298978
2.75696,15.9674,-0.211741
2.75757,15.9709,0.459757
2.75818,15.9744,-0.220919
2.75879,15.9780,0.259643
2.75940,15.9815,0.406976
2.76001,15.9850,0.791379E-01
2.76062,15.9886,-0.452604
2.76123,15.9921,-0.976537
2.76184,15.9956,1.15244
2.76245,15.9992,0.226449
2.76306,16.0027,0.706376E-01
2.76367,16.0062,-0.287291
2.76428,16.0098,0.808094E-01
2.76489,16.0133,0.399925
2.76550,16.0168,-0.288895
2.76611,16.0204,0.330112
2.76672,16.0239,0.772727
2.76733,16.0275,1.42154
2.76794,16.0310,0.838849
2.76855,16.0345,0.853931E-01
2.76917,16.0381,1.74945
2.76978,16.0416,-0.739505E-01
2.77039,16.0451,0.484283
2.77100,16.0487,-0.215766
2.77161,16.0522,0.344206
2.77222,16.0557,0.951347
2.77283,16.0593,0.283329
2.77344,16.0628,0.611059
2.77405,16.0663,0.181794
2.77466,16.0699,-0.104080
2.77527,16.0734,0.295652
2.77588,16.0769,-0.272678
2.77649,16.0805,-1.69700
2.77710,16.0840,-0.379441E-01
2.77771,16.0875,0.373011E-01
2.77832,16.0911,-0.716813E-01
2.77893,16.0946,1.05372
2.77954,16.0982,-0.170892
2.78015,16.1017,-0.401753
2.78076,16.1052,-0.836859
2.78137,16.1088,0.387117
2.78198,16.1123,-0.123113
2.78259,16.1158,1.18360
2.78320,16.1194,-0.536679E-01
2.78381,16.1229,-0.545147
2.78442,16.1264,-0.654218
2.78503,16.1300,-0.741247
2.78564,16.1335,-0.250632
2.78625,16.1370,-0.249668
2.78687,16.1406,1.04750
2.78748,16.1441,0.423524
2.78809,16.1476,0.984762E-01
2.78870,16.1512,0.132438E-01
2.78931,16.1547,0.218664
2.78992,16.1582,0.184641
2.79053,16.1618,-0.264699
2.79114,16.1653,1.08501
2.79175,16.1689,0.646325
2.79236,16.1724,0.345245
2.79297,16.1759,0.267086E-01
2.79358,16.1795,-0.359989
2.79419,16.1830,0.619184E-01
2.79480,16.1865,0.202065
2.79541,16.1901,-0.194106
2.79602,16.1936,-0.813912E-01
2.79663,16.1971,-1.06129
2.79724,16.2007,0.247028
2.79785,16.2042,-0.874747
2.79846,16.2077,-0.110561E-02
2.79907,16.2113,-0.451227
2.79968,16.2148,-0.413713
2.80029,16.2183,-0.634577
2.80090,16.2219,0.156318
2.80151,16.2254,0.116536
2.80212,16.2289,-0.476763E-01
2.80273,16.2325,0.436607
2.80334,16.2360,0.418325
2.80396,16.2396,-0.363065E-01
2.80457,16.2431,-0.547800E-01
2.80518,16.2466,0.305569
2.80579,16.2502,1.12179
2.80640,16.2537,-0.604190
2.80701,16.2572,0.536651E-01
2.80762,16.2608,0.518833E-01
2.80823,16.2643,-0.920950
2.80884,16.2678,-0.822132
2.80945,16.2714,0.409627E-01
2.81006,16.2749,1.39857
2.81067,16.2784,-0.795135
2.81128,16.2820,-0.941452
2.81189,16.2855,-0.526650
2.81250,16.2890,-0.213663
2.81311,16.2926,0.864931
2.81372,16.2961,0.100421
2.81433,16.2996,0.744599
2.81494,16.3032,-0.137537
2.81555,16.3067,0.481699
2.81616,16.3103,0.325815
2.81677,16.3138,-0.535522
2.81738,16.3173,0.151806
2.81799,16.3209,-0.651449
2.81860,16.3244,0.270767
2.81921,16.3279,-0.956467
2.81982,16.3315,0.250902
2.82043,16.3350,-0.195155
2.82104,16.3385,0.284847
2.82166,16.3421,-0.244240
2.82227,16.3456,2.30975
2.82288,16.3491,-1.22640
2.82349,16.3527,0.536478
2.82410,16.3562,-0.116549E-01
2.82471,16.3597,-0.570140
2.82532,16.3633,0.891760E-01
2.82593,16.3668,-0.131506
2.82654,16.3703,0.395455
2.82715,16.3739,0.364154
2.82776,16.3774,0.449820
2.82837,16.3809,-0.202780
2.82898,16.3845,0.378926
2.82959,16.3880,0.169366
2.83020,16.3916,-0.123944
2.83081,16.3951,0.974743
2.83142,16.3986,-0.961251E-02
2.83203,16.4022,-0.148395
2.83264,16.4057,-0.119675
2.83325,16.4092,-0.508723
2.83386,16.4128,-0.512025
2.83447,16.4163,-0.178175
2.83508,16.4198,-0.149213
2.83569,16.4234,-0.492755
2.83630,16.4269,-0.796756
2.83691,16.4304,-0.888436
2.83752,16.4340,-0.929189
2.83813,16.4375,1.46435
2.83875,16.4410,0.481109E-01
2.83936,16.4446,0.707188
2.83997,16.4481,-0.132795
2.84058,16.4516,-0.808419
2.84119,16.4552,-0.744935
2.84180,16.4587,0.191294
2.84241,16.4623,0.451625E-01
2.84302,16.4658,1.37315
2.84363,16.4693,0.322412E-01
2.84424,16.4729,0.166661
2.84485,16.4764,0.507553
2.84546,16.4799,0.417824
2.84607,16.4835,0.468242
2.84668,16.4870,-1.07774
2.84729,16.4905,1.01189
2.84790,16.4941,0.123153
2.84851,16.4976,-0.491536E-01
2.84912,16.5011,0.332199
2.84973,16.5047,-0.537516
2.85034,16.5082,0.134961
2.85095,16.5117,-0.536183
2.85156,16.5153,0.386922
2.85217,16.5188,-0.405672
2.85278,16.5223,0.689679E-01
2.85339,16.5259,0.300912
2.85400,16.5294,0.116642
2.85461,16.5330,-0.943876E-02
2.85522,16.5365,0.446995E-01
2.85583,16.5400,-0.222660
2.85645,16.5436,-0.189123E-01
2.85706,16.5471,-0.219225
2.85767,16.5506,1.32175
2.85828,16.5542,-0.361619
2.85889,16.5577,-0.533101
2.85950,16.5612,1.54477
2.86011,16.5648,-0.369140
2.86072,16.5683,1.34437
2.86133,16.5718,-0.495381
2.86194,16.5754,0.249226
2.86255,16.5789,-0.696340
2.86316,16.5824,2.38795
2.86377,16.5860,-1.06981
2.86438,16.5895,0.311887E-01
2.86499,16.5930,-1.24964
2.86560,16.5966,0.803078
2.86621,16.6001,0.850165
2.86682,16.6037,0.428440
2.86743,16.6072,-0.126044
2.86804,16.6107,0.370908E-01
2.86865,16.6143,-0.174374
2.86926,16.6178,-0.277376
2.86987,16.6213,0.118529
2.87048,16.6249,1.41019
2.87109,16.6284,-1.10854
2.87170,16.6319,-0.369708
2.87231,16.6355,-2.19219
2.87292,16.6390,1.15728
2.87354,16.6425,0.190470
2.87415,16.6461,-0.338860
2.87476,16.6496,-0.695798E-01
2.87537,16.6531,-0.365912
2.87598,16.6567,-0.986190
2.87659,16.6602,-0.743649E-01
2.87720,16.6637,-0.218021E-01
2.87781,16.6673,-0.214628
2.87842,16.6708,-1.21029
2.87903,16.6743,0.475544E-01
2.87964,16.6779,-0.830581
2.88025,16.6814,-0.175983
2.88086,16.6850,1.37979
2.88147,16.6885,-0.642695
2.88208,16.6920,0.497428
2.88269,16.6956,-1.39204
2.88330,16.6991,0.557331E-01
2.88391,16.7026,-0.529412
2.88452,16.7062,0.116187
2.88513,16.7097,0.429175
2.88574,16.7132,0.729410
2.88635,16.7168,-0.661122E-01
2.88696,16.7203,0.517487
2.88757,16.7238,-0.129371E-01
2.88818,16.7274,0.189426
2.88879,16.7309,-0.230401
2.88940,16.7344,0.515061
2.89001,16.7380,2.63779
2.89062,16.7415,-0.829742
2.89124,16.7450,-0.332034
2.89185,16.7486,0.314660E-01
2.89246,16.7521,-0.535453E-01
2.89307,16.7557,0.611715E-02
2.89368,16.7592,1.36263
2.89429,16.7627,1.27619
2.89490,16.7663,1.40396
2.89551,16.7698,0.433347
2.89612,16.7733,-0.632401
