Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.051
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.42249,7.58982,-0.470021
2.42310,7.59174,0.208391E-01
2.42371,7.59365,-0.300495
2.42432,7.59556,-0.174922E-01
2.42493,7.59747,-0.402149
2.42554,7.59939,-0.226712
2.42615,7.60130,-0.267442
2.42676,7.60321,-0.311510
2.42737,7.60512,0.316222
2.42798,7.60703,-0.510094E-01
2.42859,7.60895,1.75897
2.42920,7.61086,-0.910842E-01
2.42981,7.61277,-0.244712
2.43042,7.61468,-0.569386
2.43103,7.61660,-0.319293
2.43164,7.61851,0.285195
2.43225,7.62042,0.264695
2.43286,7.62233,-0.178636E-01
2.43347,7.62425,0.354895
2.43408,7.62616,-0.828714
2.43469,7.62807,0.252665E-01
2.43530,7.62998,0.246250
2.43591,7.63189,0.542140E-01
2.43652,7.63381,0.585968E-01
2.43713,7.63572,0.288795
2.43774,7.63763,0.212218
2.43835,7.63954,-0.215486E-01
2.43896,7.64146,0.292239
2.43958,7.64337,-0.148435
2.44019,7.64528,0.223824
2.44080,7.64719,0.442648
2.44141,7.64910,-0.393656E-01
2.44202,7.65102,-0.612976
2.44263,7.65293,-0.558629E-01
2.44324,7.65484,-0.113965
2.44385,7.65675,-0.338044E-01
2.44446,7.65867,0.129077
2.44507,7.66058,-0.633707
2.44568,7.66249,-0.371900
2.44629,7.66440,-0.958533E-01
2.44690,7.66632,0.189737
2.44751,7.66823,-0.105320
2.44812,7.67014,0.144222
2.44873,7.67205,-0.242377
2.44934,7.67396,0.468834
2.44995,7.67588,-0.377782
2.45056,7.67779,-0.199969
2.45117,7.67970,-0.528778
2.45178,7.68161,0.442082
2.45239,7.68353,0.344975
2.45300,7.68544,-0.231316
2.45361,7.68735,0.491825E-01
2.45422,7.68926,0.342158E-01
2.45483,7.69117,0.120251
2.45544,7.69309,0.259045
2.45605,7.69500,0.237812
2.45667,7.69691,-0.233690
2.45728,7.69882,-0.219883
2.45789,7.70074,0.346246E-01
2.45850,7.70265,0.427607E-01
2.45911,7.70456,-0.477178
2.45972,7.70647,-0.190791
2.46033,7.70839,0.328349
2.46094,7.71030,0.404665E-01
2.46155,7.71221,0.734089E-01
2.46216,7.71412,-0.161889
2.46277,7.71603,0.896328E-01
2.46338,7.71795,-0.143943
2.46399,7.71986,0.895987E-01
2.46460,7.72177,-0.767316E-02
2.46521,7.72368,0.241293
2.46582,7.72560,-0.126121
2.46643,7.72751,0.437105E-01
2.46704,7.72942,0.367687E-01
2.46765,7.73133,-0.369341
2.46826,7.73324,0.710010E-01
2.46887,7.73516,-0.110134
2.46948,7.73707,0.229510
2.47009,7.73898,0.820797E-01
2.47070,7.74089,0.453050
2.47131,7.74281,0.469474
2.47192,7.74472,0.378009E-02
2.47253,7.74663,-0.644046E-01
2.47314,7.74854,0.247322E-01
2.47375,7.75046,0.942318E-02
2.47437,7.75237,0.458877
2.47498,7.75428,0.883258E-01
2.47559,7.75619,-0.217163
2.47620,7.75810,0.222013
2.47681,7.76002,-0.415812
2.47742,7.76193,-0.974865E-01
2.47803,7.76384,0.211312
2.47864,7.76575,-0.155818
2.47925,7.76767,0.362020
2.47986,7.76958,0.177674
2.48047,7.77149,0.605006
2.48108,7.77340,0.257776
2.48169,7.77532,-0.632804E-01
2.48230,7.77723,0.161410
2.48291,7.77914,-0.579713
2.48352,7.78105,-0.503870
2.48413,7.78296,0.132722
2.48474,7.78488,0.128292
2.48535,7.78679,-0.180946
2.48596,7.78870,-0.149983
2.48657,7.79061,1.16878
2.48718,7.79253,-0.105093
2.48779,7.79444,0.560632
2.48840,7.79635,-0.225924E-02
2.48901,7.79826,0.162397
2.48962,7.80017,-0.124594
2.49023,7.80209,-0.213327E-01
2.49084,7.80400,0.165875
2.49146,7.80591,-0.117094
2.49207,7.80782,-0.152521
2.49268,7.80974,0.820873E-01
2.49329,7.81165,0.477511E-01
2.49390,7.81356,-0.694501E-01
2.49451,7.81547,0.650260E-01
2.49512,7.81739,-0.264693
2.49573,7.81930,-0.692010E-02
2.49634,7.82121,-0.209620
2.49695,7.82312,0.811418E-01
2.49756,7.82503,-0.237037E-01
2.49817,7.82695,-0.483603
2.49878,7.82886,0.859149E-01
2.49939,7.83077,-0.292918
2.50000,7.83268,-0.328832
2.50061,7.83460,-0.836564
2.50122,7.83651,0.385965
2.50183,7.83842,0.744254E-01
2.50244,7.84033,0.330683
2.50305,7.84224,-0.225862
2.50366,7.84416,0.461948E-02
2.50427,7.84607,0.615616E-01
2.50488,7.84798,0.994897E-01
2.50549,7.84989,0.716470E-01
2.50610,7.85181,0.158063
2.50671,7.85372,0.109741
2.50732,7.85563,-0.274473
2.50793,7.85754,-0.141840
2.50854,7.85946,-0.142210
2.50916,7.86137,0.437829
2.50977,7.86328,-0.717999
2.51038,7.86519,-0.116274
2.51099,7.86710,0.208540E-01
2.51160,7.86902,0.204285
2.51221,7.87093,-0.101247
2.51282,7.87284,0.363712
2.51343,7.87475,0.473142
2.51404,7.87667,-0.120773
2.51465,7.87858,-0.148773E-01
2.51526,7.88049,-0.254703E-01
2.51587,7.88240,-0.599209
2.51648,7.88431,0.307330
2.51709,7.88623,0.452407
2.51770,7.88814,-0.531135
2.51831,7.89005,0.367333
2.51892,7.89196,0.139214
2.51953,7.89388,-0.127837
2.52014,7.89579,-0.210078
2.52075,7.89770,-0.278954
2.52136,7.89961,0.381331
2.52197,7.90153,-0.592662E-01
2.52258,7.90344,-0.895155E-01
2.52319,7.90535,-0.217841
2.52380,7.90726,-0.108124
2.52441,7.90917,-0.187194
2.52502,7.91109,-0.502806E-01
2.52563,7.91300,-0.321227
2.52625,7.91491,0.615288E-01
2.52686,7.91682,-0.256374E-02
2.52747,7.91874,0.349395
2.52808,7.92065,-0.569765
2.52869,7.92256,-0.132813
2.52930,7.92447,-0.501090
2.52991,7.92638,-0.279006
2.53052,7.92830,0.272320
2.53113,7.93021,-0.347610E-01
2.53174,7.93212,-0.322256E-02
2.53235,7.93403,0.206130
2.53296,7.93595,-0.172692
2.53357,7.93786,0.449559E-02
2.53418,7.93977,-0.179131E-01
2.53479,7.94168,0.119744
2.53540,7.94360,0.549056E-01
2.53601,7.94551,-0.862262E-01
2.53662,7.94742,0.446036
2.53723,7.94933,0.201428
2.53784,7.95124,0.337554E-01
2.53845,7.95316,0.439901E-01
2.53906,7.95507,-0.273048E-01
2.53967,7.95698,-0.591834
2.54028,7.95889,-0.201132E-01
2.54089,7.96081,0.352310
2.54150,7.96272,0.293288
2.54211,7.96463,0.764348E-01
2.54272,7.96654,-0.100475E-01
2.54333,7.96845,0.326362E-01
2.54395,7.97037,-0.264361
2.54456,7.97228,0.164817
2.54517,7.97419,-0.104749
2.54578,7.97610,-0.138770
2.54639,7.97802,0.105748
2.54700,7.97993,-0.233633
2.54761,7.98184,0.777747E-01
2.54822,7.98375,0.548483E-01
2.54883,7.98567,-0.237792E-01
2.54944,7.98758,-0.280597E-01
2.55005,7.98949,0.310426
2.55066,7.99140,-0.379265E-01
2.55127,7.99331,0.247799E-02
2.55188,7.99523,0.405548E-01
2.55249,7.99714,-0.234849
2.55310,7.99905,-0.818892E-01
2.55371,8.00096,-0.139411
2.55432,8.00288,0.615366E-01
2.55493,8.00479,0.312493
2.55554,8.00670,0.793093E-02
2.55615,8.00861,0.452525
2.55676,8.01053,0.204910E-01
2.55737,8.01244,-0.385289
2.55798,8.01435,-0.202604
2.55859,8.01626,-0.306668E-01
2.55920,8.01817,-0.793363E-01
2.55981,8.02009,-0.162329E-01
2.56042,8.02200,-0.610015E-01
2.56104,8.02391,-0.239307
2.56165,8.02582,0.826118
2.56226,8.02774,0.188442
2.56287,8.02965,0.751012
2.56348,8.03156,0.190782
2.56409,8.03347,0.269488
2.56470,8.03538,0.143788
2.56531,8.03730,0.397476
2.56592,8.03921,-0.504192
2.56653,8.04112,-0.796282E-01
2.56714,8.04303,-0.208772
2.56775,8.04495,0.108049
2.56836,8.04686,0.866906E-01
2.56897,8.04877,-0.245469
2.56958,8.05068,-0.111353
2.57019,8.05260,-0.195465
2.57080,8.05451,-0.218118
2.57141,8.05642,0.547533E-01
2.57202,8.05833,-0.172980
2.57263,8.06024,0.311646
2.57324,8.06216,-0.545179
2.57385,8.06407,0.899836E-01
2.57446,8.06598,1.15200
2.57507,8.06789,0.194094
2.57568,8.06981,0.321796E-01
2.57629,8.07172,0.986543E-01
2.57690,8.07363,-0.879062E-01
2.57751,8.07554,-0.353935
2.57812,8.07745,-0.284038
2.57874,8.07937,0.171654
2.57935,8.08128,0.398763
2.57996,8.08319,-0.312601
2.58057,8.08510,-0.133519
2.58118,8.08702,0.618708E-02
2.58179,8.08893,-0.149051E-01
2.58240,8.09084,-0.142602
2.58301,8.09275,-0.293573
2.58362,8.09467,-0.171992
2.58423,8.09658,0.485775E-02
2.58484,8.09849,-0.528911E-01
2.58545,8.10040,-0.307551
2.58606,8.10231,-0.115004E-01
2.58667,8.10423,0.119383
2.58728,8.10614,-0.101408
2.58789,8.10805,-0.767161E-01
2.58850,8.10996,-0.790224E-01
2.58911,8.11188,0.166080E-01
2.58972,8.11379,0.802006E-01
2.59033,8.11570,0.393002
2.59094,8.11761,-0.103005
2.59155,8.11952,-0.274269
2.59216,8.12144,0.586679
2.59277,8.12335,-0.616725
2.59338,8.12526,-0.264849E-01
2.59399,8.12717,0.153593
2.59460,8.12909,0.439289E-01
2.59521,8.13100,0.984254E-01
2.59583,8.13291,0.362970
2.59644,8.13482,0.784636
2.59705,8.13674,-0.258086E-01
2.59766,8.13865,0.172433
2.59827,8.14056,-0.642071E-01
2.59888,8.14247,-0.512332
2.59949,8.14438,0.243700
2.60010,8.14630,-0.239817
2.60071,8.14821,0.104394E-02
2.60132,8.15012,0.431237
2.60193,8.15203,-0.371099
2.60254,8.15395,0.818424
2.60315,8.15586,0.174515
2.60376,8.15777,-0.425021
2.60437,8.15968,-0.644357E-02
2.60498,8.16159,0.215449
2.60559,8.16351,-0.227530
2.60620,8.16542,-0.283612E-01
2.60681,8.16733,0.237219
2.60742,8.16924,0.341825
2.60803,8.17116,-0.251655E-01
2.60864,8.17307,0.322188
2.60925,8.17498,0.784992E-01
2.60986,8.17689,0.120939E-01
2.61047,8.17881,-0.201541
2.61108,8.18072,-0.598621
2.61169,8.18263,0.668303
2.61230,8.18454,0.141241
2.61292,8.18645,0.290502E-01
2.61353,8.18837,0.544550E-01
2.61414,8.19028,0.341961
2.61475,8.19219,-0.149171
2.61536,8.19410,0.770799E-01
2.61597,8.19602,-0.643543
2.61658,8.19793,-0.113172E-01
2.61719,8.19984,0.608934
2.61780,8.20175,0.143952
2.61841,8.20366,0.241881
2.61902,8.20558,0.286383
2.61963,8.20749,0.984935E-01
2.62024,8.20940,-0.976282E-01
2.62085,8.21131,-0.327768E-02
2.62146,8.21323,0.223833E-01
2.62207,8.21514,-0.171746
2.62268,8.21705,0.306747
2.62329,8.21896,-0.419601
2.62390,8.22088,0.231013E-01
2.62451,8.22279,0.537877E-01
2.62512,8.22470,-0.269048
2.62573,8.22661,-0.809862E-02
2.62634,8.22852,-0.130631
2.62695,8.23044,-0.291206
2.62756,8.23235,0.649683
2.62817,8.23426,-0.553586E-01
2.62878,8.23617,0.407062
2.62939,8.23809,-0.276940E-01
2.63000,8.24000,-0.530785
2.63062,8.24191,-0.330526
2.63123,8.24382,0.488682
2.63184,8.24573,-0.189785
2.63245,8.24765,-0.521314E-01
2.63306,8.24956,-0.149442
2.63367,8.25147,-0.108242
2.63428,8.25338,-0.308014
2.63489,8.25530,-0.110021
2.63550,8.25721,0.335626E-01
2.63611,8.25912,0.290632E-01
2.63672,8.26103,-0.101917E-01
2.63733,8.26295,-0.122242
2.63794,8.26486,-0.231488E-01
2.63855,8.26677,-0.650061
2.63916,8.26868,0.548265
2.63977,8.27059,0.160605E-01
2.64038,8.27251,0.106710
2.64099,8.27442,-0.105407
2.64160,8.27633,0.514226E-03
2.64221,8.27824,0.483281
2.64282,8.28016,0.373681E-02
2.64343,8.28207,0.980595E-01
2.64404,8.28398,0.266515E-01
2.64465,8.28589,0.104263
2.64526,8.28781,-0.453790
2.64587,8.28972,0.157196
2.64648,8.29163,0.457586E-01
2.64709,8.29354,0.375395
2.64771,8.29545,-0.659690E-02
2.64832,8.29737,0.378153
2.64893,8.29928,0.251800
2.64954,8.30119,0.138985
2.65015,8.30310,0.684775
2.65076,8.30502,-0.297441
2.65137,8.30693,-0.209130
2.65198,8.30884,0.127814
2.65259,8.31075,-0.726499E-01
2.65320,8.31266,-0.151748
2.65381,8.31458,0.172465
2.65442,8.31649,0.124856
2.65503,8.31840,0.132649
2.65564,8.32031,0.219534
2.65625,8.32223,-0.547357
2.65686,8.32414,-0.285268
2.65747,8.32605,0.219439
2.65808,8.32796,0.297279E-01
2.65869,8.32988,-0.300036E-01
2.65930,8.33179,-0.376109E-01
2.65991,8.33370,0.139639
2.66052,8.33561,-0.428227
2.66113,8.33752,0.534372E-01
2.66174,8.33944,0.185420
2.66235,8.34135,-0.427686
2.66296,8.34326,0.104736
2.66357,8.34517,0.469641
2.66418,8.34709,0.473359
2.66479,8.34900,0.158067
2.66541,8.35091,0.444280
2.66602,8.35282,0.678404E-02
2.66663,8.35473,-0.103096
2.66724,8.35665,-0.935899E-01
2.66785,8.35856,0.149461
2.66846,8.36047,-0.385690
2.66907,8.36238,0.107516
2.66968,8.36430,-0.465063E-01
2.67029,8.36621,0.321732E-01
2.67090,8.36812,-0.140599
2.67151,8.37003,0.142103
2.67212,8.37195,-0.687600
2.67273,8.37386,-0.216254
2.67334,8.37577,-0.120502
2.67395,8.37768,-0.300384
2.67456,8.37959,0.437438E-01
2.67517,8.38151,-0.710986
2.67578,8.38342,-0.267835
2.67639,8.38533,-0.688124E-01
2.67700,8.38724,0.778409E-01
2.67761,8.38916,-0.271915
2.67822,8.39107,0.201044
2.67883,8.39298,0.351381E-01
2.67944,8.39489,0.544372E-01
2.68005,8.39680,0.981960
2.68066,8.39872,0.709178
2.68127,8.40063,0.757690
2.68188,8.40254,0.875432
2.68250,8.40445,0.175405
2.68311,8.40637,0.335453
2.68372,8.40828,0.471976E-01
2.68433,8.41019,-0.564508
2.68494,8.41210,0.538801
2.68555,8.41402,0.745491
2.68616,8.41593,-0.877529E-01
2.68677,8.41784,0.300301E-01
2.68738,8.41975,-0.216545E-01
2.68799,8.42166,0.425483
2.68860,8.42358,0.337484
2.68921,8.42549,0.944896E-01
2.68982,8.42740,-0.138294
2.69043,8.42931,0.824686E-01
2.69104,8.43123,-0.102881
2.69165,8.43314,0.928611E-01
2.69226,8.43505,-0.151616E-01
2.69287,8.43696,0.125544
2.69348,8.43887,-0.262457E-01
2.69409,8.44079,0.556337
2.69470,8.44270,0.178654
2.69531,8.44461,0.118255E-01
2.69592,8.44652,0.197418
2.69653,8.44844,-0.121497
2.69714,8.45035,-0.987226
2.69775,8.45226,0.187543
2.69836,8.45417,-0.151116
2.69897,8.45609,0.215966E-02
2.69958,8.45800,0.182959
2.70020,8.45991,-0.501356
2.70081,8.46182,-0.167553E-01
2.70142,8.46373,-0.541870E-02
2.70203,8.46565,-0.120075
2.70264,8.46756,0.403501
2.70325,8.46947,-0.121921
2.70386,8.47138,0.233977
2.70447,8.47330,0.357134
2.70508,8.47521,-0.349485
2.70569,8.47712,-0.298068E-01
2.70630,8.47903,-0.133198
2.70691,8.48094,0.176512E-03
2.70752,8.48286,0.169235
2.70813,8.48477,0.183349
2.70874,8.48668,-0.415879
2.70935,8.48859,0.839732E-03
2.70996,8.49051,-0.203126E-01
2.71057,8.49242,-0.447605
2.71118,8.49433,-0.580692
2.71179,8.49624,-0.359711
2.71240,8.49816,-0.235860
2.71301,8.50007,0.135089
2.71362,8.50198,-0.469675
2.71423,8.50389,-0.266184
2.71484,8.50580,-0.299059
2.71545,8.50772,-0.477948E-01
2.71606,8.50963,-0.137612E-01
2.71667,8.51154,0.326121
2.71729,8.51345,0.153663
2.71790,8.51537,0.407388E-01
2.71851,8.51728,-0.104870
2.71912,8.51919,-0.963679E-01
2.71973,8.52110,0.175780
2.72034,8.52302,-0.151673
2.72095,8.52493,0.155010
2.72156,8.52684,0.194712
2.72217,8.52875,-0.469865E-01
2.72278,8.53066,0.364375
2.72339,8.53258,-0.106787E-01
2.72400,8.53449,-0.760255E-01
2.72461,8.53640,0.152233
2.72522,8.53831,-1.15481
2.72583,8.54023,0.319257
2.72644,8.54214,-0.461842
2.72705,8.54405,0.220804
2.72766,8.54596,0.602833E-02
2.72827,8.54787,-0.703989E-01
2.72888,8.54979,0.202482
2.72949,8.55170,0.241122
2.73010,8.55361,0.162053
2.73071,8.55552,0.798696E-01
2.73132,8.55744,0.133395
2.73193,8.55935,0.229843
2.73254,8.56126,0.132479
2.73315,8.56317,0.108690E-01
2.73376,8.56509,0.118909
2.73438,8.56700,0.454227
2.73499,8.56891,-0.779590E-01
2.73560,8.57082,-0.157343
2.73621,8.57273,0.317436
2.73682,8.57465,0.371733
2.73743,8.57656,0.218934
2.73804,8.57847,-0.108220
2.73865,8.58038,0.796173E-01
2.73926,8.58230,0.451027
2.73987,8.58421,-0.113571
2.74048,8.58612,0.805133E-01
2.74109,8.58803,0.536119
2.74170,8.58994,-0.271988
2.74231,8.59186,-0.537305E-01
2.74292,8.59377,0.830325
2.74353,8.59568,-0.114554
2.74414,8.59759,0.229660
2.74475,8.59951,-0.385662E-01
2.74536,8.60142,0.683606
2.74597,8.60333,0.629128
2.74658,8.60524,0.288264
2.74719,8.60716,0.202501
2.74780,8.60907,-0.133191
2.74841,8.61098,0.129208
2.74902,8.61289,0.441174
2.74963,8.61480,0.261623
2.75024,8.61672,0.433659E-01
2.75085,8.61863,0.402873
2.75146,8.62054,-0.107407
2.75208,8.62245,-0.489258
2.75269,8.62437,0.339128E-02
2.75330,8.62628,-0.715358E-01
2.75391,8.62819,-0.606344
2.75452,8.63010,-0.906022E-01
2.75513,8.63201,0.151019
2.75574,8.63393,-0.439520
2.75635,8.63584,0.747509
2.75696,8.63775,0.289363
2.75757,8.63966,-0.110390
2.75818,8.64158,0.557150E-01
2.75879,8.64349,-0.355448
2.75940,8.64540,-0.322487E-01
2.76001,8.64731,0.872406E-01
2.76062,8.64923,0.196787E-01
2.76123,8.65114,-0.115719E-01
2.76184,8.65305,-0.332906E-02
2.76245,8.65496,0.216423
2.76306,8.65687,0.374004E-02
2.76367,8.65879,0.155946
2.76428,8.66070,0.979590E-02
2.76489,8.66261,-0.233468
2.76550,8.66452,-0.527760
2.76611,8.66644,-0.742035E-01
2.76672,8.66835,-0.124379
2.76733,8.67026,0.200798E-01
2.76794,8.67217,-0.175983E-01
2.76855,8.67408,0.210255
2.76917,8.67600,-0.449346
2.76978,8.67791,0.187609
2.77039,8.67982,-0.541025
2.77100,8.68173,0.383543
2.77161,8.68365,0.142208E-01
2.77222,8.68556,-0.252037
2.77283,8.68747,-0.526518E-01
2.77344,8.68938,0.887334E-01
2.77405,8.69130,0.639470E-01
2.77466,8.69321,0.578083
2.77527,8.69512,0.215322E-01
2.77588,8.69703,0.364096
2.77649,8.69894,0.329926
2.77710,8.70086,-0.351009
2.77771,8.70277,-0.592715E-01
2.77832,8.70468,-0.115747
2.77893,8.70659,-0.692083
2.77954,8.70851,0.182763
2.78015,8.71042,0.127728
2.78076,8.71233,0.443841
2.78137,8.71424,-0.117267
2.78198,8.71615,0.205926
2.78259,8.71807,0.148370
2.78320,8.71998,-0.218634
2.78381,8.72189,-0.240367
2.78442,8.72380,0.124545
2.78503,8.72572,-0.305616E-02
2.78564,8.72763,0.173479E-02
2.78625,8.72954,-0.759045E-02
2.78687,8.73145,-0.586906E-01
2.78748,8.73337,1.08332
2.78809,8.73528,0.190900
2.78870,8.73719,-0.581508
2.78931,8.73910,-0.266252
2.78992,8.74101,-0.717774E-01
2.79053,8.74293,-0.160868
2.79114,8.74484,0.190655
2.79175,8.74675,-0.381962
2.79236,8.74866,-0.185563
2.79297,8.75058,0.129508
2.79358,8.75249,-0.437862
2.79419,8.75440,0.616046E-01
2.79480,8.75631,-0.793612E-01
2.79541,8.75822,0.117176
2.79602,8.76014,-0.170623
2.79663,8.76205,0.775870
2.79724,8.76396,-0.194309
2.79785,8.76587,-0.173005
2.79846,8.76779,0.419345E-01
2.79907,8.76970,0.589282E-01
2.79968,8.77161,0.387125
2.80029,8.77352,-0.479711E-03
2.80090,8.77544,0.695432
2.80151,8.77735,-0.900395
2.80212,8.77926,0.565774
2.80273,8.78117,-0.148791
2.80334,8.78308,0.449587
2.80396,8.78500,0.395850
2.80457,8.78691,-0.274061E-01
2.80518,8.78882,0.498075E-01
2.80579,8.79073,-0.291680
2.80640,8.79265,1.29370
2.80701,8.79456,0.990536
2.80762,8.79647,-0.156826
2.80823,8.79838,0.155644
2.80884,8.80030,0.450216
2.80945,8.80221,0.198994
2.81006,8.80412,0.423969
2.81067,8.80603,-0.123140
2.81128,8.80794,-0.339062
2.81189,8.80986,-0.874934E-01
2.81250,8.81177,0.200872
2.81311,8.81368,0.154659
2.81372,8.81559,-0.115125E-01
2.81433,8.81751,-0.611243E-01
2.81494,8.81942,-0.616586E-01
2.81555,8.82133,-0.348919
2.81616,8.82324,0.782698
2.81677,8.82515,-0.202867E-01
2.81738,8.82707,-0.529455
2.81799,8.82898,-0.306047
2.81860,8.83089,0.461336
2.81921,8.83280,0.778654E-01
2.81982,8.83472,-0.169547
2.82043,8.83663,0.831466E-01
2.82104,8.83854,-0.617527E-01
2.82166,8.84045,0.522481E-02
2.82227,8.84237,0.644871
2.82288,8.84428,0.816254E-01
2.82349,8.84619,-0.214860
2.82410,8.84810,-0.515893
2.82471,8.85001,0.325486
2.82532,8.85193,0.126209
2.82593,8.85384,0.407689E-02
2.82654,8.85575,-0.154948
2.82715,8.85766,0.538461
2.82776,8.85958,0.123183
2.82837,8.86149,0.116238E-01
2.82898,8.86340,-0.190843
2.82959,8.86531,0.182332
2.83020,8.86722,0.154672
2.83081,8.86914,-0.853096E-02
2.83142,8.87105,-0.891763E-01
2.83203,8.87296,0.222285E-01
2.83264,8.87487,-0.125378
2.83325,8.87679,-0.597765E-01
2.83386,8.87870,0.307899
2.83447,8.88061,-0.975353E-02
2.83508,8.88252,0.690237E-01
2.83569,8.88444,0.117898
2.83630,8.88635,-0.249861
2.83691,8.88826,0.134540E-01
2.83752,8.89017,-0.518720
2.83813,8.89208,0.383014
2.83875,8.89400,0.208898
2.83936,8.89591,-0.247800
2.83997,8.89782,-0.590331E-03
2.84058,8.89973,0.568681
2.84119,8.90165,-0.937886E-02
2.84180,8.90356,0.666391E-01
2.84241,8.90547,0.419155
2.84302,8.90738,0.130000
2.84363,8.90929,-0.147956E-01
2.84424,8.91121,-0.759981E-01
2.84485,8.91312,-0.329751E-02
2.84546,8.91503,-0.525652
2.84607,8.91694,-0.469852
2.84668,8.91886,0.231882
2.84729,8.92077,0.123126
2.84790,8.92268,0.107670
2.84851,8.92459,0.142002
2.84912,8.92651,0.438160
2.84973,8.92842,0.611022E-02
2.85034,8.93033,0.578314
2.85095,8.93224,-0.260458
2.85156,8.93415,0.474930
2.85217,8.93607,-0.148930
2.85278,8.93798,-0.119629
2.85339,8.93989,-0.227004
2.85400,8.94180,0.166767E-01
2.85461,8.94372,0.263660
2.85522,8.94563,0.263376
2.85583,8.94754,-0.207386
2.85645,8.94945,0.154923
2.85706,8.95136,-0.802887E-01
2.85767,8.95328,-0.241187E-01
2.85828,8.95519,-0.492904
2.85889,8.95710,0.586806E-03
2.85950,8.95901,0.199022
2.86011,8.96093,-0.981790E-01
2.86072,8.96284,0.446087E-01
2.86133,8.96475,0.401173
2.86194,8.96666,0.575870E-01
2.86255,8.96858,-0.236896
2.86316,8.97049,0.167264
2.86377,8.97240,-0.583353
2.86438,8.97431,-0.734346E-01
2.86499,8.97622,0.155449
2.86560,8.97814,0.143378E-01
2.86621,8.98005,0.140613E-02
2.86682,8.98196,-0.468224E-01
2.86743,8.98387,-0.950248E-01
2.86804,8.98579,0.295165
2.86865,8.98770,0.605606E-01
2.86926,8.98961,-0.305553
2.86987,8.99152,0.353622
2.87048,8.99343,-0.738646
2.87109,8.99535,0.244114
2.87170,8.99726,0.157360
2.87231,8.99917,-0.257055
2.87292,9.00108,-0.404900E-01
2.87354,9.00300,-0.812072E-01
2.87415,9.00491,-0.430192
2.87476,9.00682,0.335936
2.87537,9.00873,0.116093E-01
2.87598,9.01065,-0.255852
2.87659,9.01256,0.195603
2.87720,9.01447,-0.483306E-01
2.87781,9.01638,0.987453E-01
2.87842,9.01829,-0.656851
2.87903,9.02021,0.661660
2.87964,9.02212,-0.197676
2.88025,9.02403,-0.791311E-01
2.88086,9.02594,-0.821737E-01
2.88147,9.02786,0.601272
2.88208,9.02977,0.717321E-01
2.88269,9.03168,0.607107E-01
2.88330,9.03359,-0.237321E-01
2.88391,9.03551,0.235138
2.88452,9.03742,0.393575
2.88513,9.03933,-0.311021E-01
2.88574,9.04124,-0.958567E-01
2.88635,9.04315,-0.792303E-01
2.88696,9.04507,-0.697331E-01
2.88757,9.04698,-0.812668
2.88818,9.04889,-0.572532
2.88879,9.05080,-0.388589
2.88940,9.05272,0.274482E-01
2.89001,9.05463,-0.405297
2.89062,9.05654,-0.542450E-02
2.89124,9.05845,0.686603
2.89185,9.06036,0.518484
2.89246,9.06228,-0.142268
2.89307,9.06419,-0.246154
2.89368,9.06610,-0.144655
2.89429,9.06801,0.290080
2.89490,9.06993,0.556216E-01
2.89551,9.07184,0.166322
2.89612,9.07375,0.609778E-02
2.89673,9.07566,-0.512320E-01
2.89734,9.07758,-0.337586
2.89795,9.07949,-0.256745
2.89856,9.08140,0.611731
2.89917,9.08331,0.234113
2.89978,9.08522,-0.678635E-01
2.90039,9.08714,0.174467
2.90100,9.08905,-0.660514E-01
2.90161,9.09096,0.330669
2.90222,9.09287,0.577500
2.90283,9.09479,0.545414E-01
2.90344,9.09670,-0.478566E-01
2.90405,9.09861,0.330281E-01
2.90466,9.10052,-0.596662E-01
2.90527,9.10243,-0.388162E-01
2.90588,9.10435,-0.581455
2.90649,9.10626,-0.292440
2.90710,9.10817,0.974334E-01
2.90771,9.11008,0.809358
2.90833,9.11200,0.200880
2.90894,9.11391,0.401968
2.90955,9.11582,0.990673E-01
2.91016,9.11773,0.412096E-01
2.91077,9.11965,-0.153639
2.91138,9.12156,0.295231
2.91199,9.12347,-0.314842
2.91260,9.12538,-0.853826E-01
2.91321,9.12729,-0.101745
2.91382,9.12921,-0.101354
2.91443,9.13112,0.393916
2.91504,9.13303,0.101580
2.91565,9.13494,0.666758E-01
2.91626,9.13686,0.161459
2.91687,9.13877,0.152944E-02
2.91748,9.14068,0.238851E-02
2.91809,9.14259,0.184680
2.91870,9.14450,-0.291014E-01
2.91931,9.14642,-0.533862E-01
2.91992,9.14833,0.575058
2.92053,9.15024,-0.315085E-01
2.92114,9.15215,-0.535925
2.92175,9.15407,0.576297E-01
2.92236,9.15598,0.310968
2.92297,9.15789,-0.949547E-01
2.92358,9.15980,-0.269867
2.92419,9.16172,-0.198691
2.92480,9.16363,0.228985
2.92542,9.16554,0.666257E-01
2.92603,9.16745,-0.346859
2.92664,9.16936,-0.287247
2.92725,9.17128,0.303536
2.92786,9.17319,-0.200835
