Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.202
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.58423,122.563,0.847078E-01
2.58484,122.592,0.168590
2.58545,122.621,0.596297E-02
2.58606,122.650,0.849306E-01
2.58667,122.678,0.106228
2.58728,122.707,0.243558
2.58789,122.736,-0.972675E-01
2.58850,122.765,-0.606223E-01
2.58911,122.794,0.467610E-01
2.58972,122.823,0.385273E-01
2.59033,122.852,-0.220813
2.59094,122.881,0.100692
2.59155,122.910,-0.228303
2.59216,122.939,-0.433875
2.59277,122.968,0.332921
2.59338,122.997,-0.109206
2.59399,123.026,-0.211283
2.59460,123.055,-0.286220E-01
2.59521,123.084,-0.752434E-01
2.59583,123.113,-0.649219E-01
2.59644,123.142,0.318460E-01
2.59705,123.171,0.656707E-01
2.59766,123.200,0.207281E-01
2.59827,123.228,0.166535
2.59888,123.257,0.170253E-01
2.59949,123.286,-0.358007E-01
2.60010,123.315,0.211281
2.60071,123.344,-0.862446E-01
2.60132,123.373,0.243345
2.60193,123.402,0.693675E-01
2.60254,123.431,0.771111E-01
2.60315,123.460,0.316853
2.60376,123.489,-0.183456E-01
2.60437,123.518,-0.386037E-01
2.60498,123.547,0.196396
2.60559,123.576,0.383855E-01
2.60620,123.605,0.290020
2.60681,123.634,0.103626
2.60742,123.663,0.625256E-01
2.60803,123.692,0.705472E-01
2.60864,123.721,-0.119635
2.60925,123.750,-0.590245E-01
2.60986,123.778,0.832946E-01
2.61047,123.807,0.294792E-02
2.61108,123.836,0.134634
2.61169,123.865,-0.677036
2.61230,123.894,-0.196926
2.61292,123.923,-0.167918
2.61353,123.952,-0.201704E-01
2.61414,123.981,0.160250
2.61475,124.010,0.230265
2.61536,124.039,0.571597E-01
2.61597,124.068,-0.599869E-02
2.61658,124.097,0.668821
2.61719,124.126,0.132517
2.61780,124.155,0.861741E-01
2.61841,124.184,-0.477165
2.61902,124.213,0.400873E-02
2.61963,124.242,0.194790
2.62024,124.271,-0.788101E-01
2.62085,124.300,0.806512E-01
2.62146,124.328,0.175986
2.62207,124.357,0.306029E-01
2.62268,124.386,-0.743633E-01
2.62329,124.415,0.571774E-02
2.62390,124.444,0.781310E-01
2.62451,124.473,-0.308216E-02
2.62512,124.502,-0.871563E-02
2.62573,124.531,-0.617828E-01
2.62634,124.560,-0.338672E-01
2.62695,124.589,-0.310999
2.62756,124.618,-0.108015
2.62817,124.647,0.298136
2.62878,124.676,0.567139
2.62939,124.705,-0.893717E-01
2.63000,124.734,0.210629E-01
2.63062,124.763,0.639173E-02
2.63123,124.792,-0.152644E-02
2.63184,124.821,-0.228801
2.63245,124.850,0.745415E-02
2.63306,124.878,-0.218627
2.63367,124.907,0.337980E-01
2.63428,124.936,0.365228E-02
2.63489,124.965,0.133233E-01
2.63550,124.994,0.946230E-01
2.63611,125.023,0.754083E-01
2.63672,125.052,0.113834
2.63733,125.081,-0.224234
2.63794,125.110,0.212954E-02
2.63855,125.139,0.322183E-01
2.63916,125.168,0.833919E-01
2.63977,125.197,-0.939400E-01
2.64038,125.226,-0.645104E-01
2.64099,125.255,-0.352638E-01
2.64160,125.284,0.232244E-01
2.64221,125.313,0.171358
2.64282,125.342,0.226198
2.64343,125.371,0.338469
2.64404,125.400,0.355369
2.64465,125.428,0.342950E-01
2.64526,125.457,0.140294E-01
2.64587,125.486,0.428568E-01
2.64648,125.515,0.578426E-01
2.64709,125.544,-0.229856
2.64771,125.573,-0.474361E-01
2.64832,125.602,0.135436
2.64893,125.631,-0.111562
2.64954,125.660,-0.390267
2.65015,125.689,0.203067
2.65076,125.718,-0.994078E-01
2.65137,125.747,0.141463E-01
2.65198,125.776,-0.156124
2.65259,125.805,0.145100
2.65320,125.834,0.356456E-01
2.65381,125.863,-0.439624E-01
2.65442,125.892,0.120274E-01
2.65503,125.921,-0.804691E-01
2.65564,125.950,0.303150
2.65625,125.978,-0.962464E-02
2.65686,126.007,-0.239322
2.65747,126.036,0.460028
2.65808,126.065,-0.557274E-01
2.65869,126.094,0.211247
2.65930,126.123,-0.710217E-01
2.65991,126.152,0.604778E-01
2.66052,126.181,-0.165961
2.66113,126.210,0.166527
2.66174,126.239,-0.277047E-01
2.66235,126.268,0.454784
2.66296,126.297,-0.484877
2.66357,126.326,0.136105
2.66418,126.355,0.297505E-01
2.66479,126.384,0.151766
2.66541,126.413,0.834185E-01
2.66602,126.442,0.113935E-02
2.66663,126.471,-0.113349
2.66724,126.500,0.259404E-01
2.66785,126.528,0.183878E-01
2.66846,126.557,0.175665E-01
2.66907,126.586,0.204876
2.66968,126.615,0.132599E-01
2.67029,126.644,-0.203171
2.67090,126.673,-0.212401
2.67151,126.702,0.198458
2.67212,126.731,0.616454
2.67273,126.760,-0.238118
2.67334,126.789,0.539238E-01
2.67395,126.818,-0.957931E-01
2.67456,126.847,-0.602375E-01
2.67517,126.876,-0.654012E-01
2.67578,126.905,-0.147078
2.67639,126.934,-0.110960
2.67700,126.963,-0.120749E-02
2.67761,126.992,0.820409E-02
2.67822,127.021,-0.115997E-01
2.67883,127.050,0.354070E-01
2.67944,127.078,-0.698853E-01
2.68005,127.107,0.190172E-01
2.68066,127.136,0.573396E-02
2.68127,127.165,0.146426E-02
2.68188,127.194,-0.472080E-01
2.68250,127.223,-0.107642
2.68311,127.252,-0.248573
2.68372,127.281,0.505669
2.68433,127.310,-0.751407E-02
2.68494,127.339,-0.117254
2.68555,127.368,0.177612E-01
2.68616,127.397,-0.275217
2.68677,127.426,0.299527
2.68738,127.455,0.362457E-01
2.68799,127.484,-0.449824E-01
2.68860,127.513,-0.936169E-01
2.68921,127.542,0.401702
2.68982,127.571,0.185358
2.69043,127.600,0.149822
2.69104,127.628,0.117741
2.69165,127.657,0.408661
2.69226,127.686,0.712524
2.69287,127.715,-0.145048
2.69348,127.744,0.374880
2.69409,127.773,0.657031E-01
2.69470,127.802,-0.332891E-01
2.69531,127.831,-0.265040E-01
2.69592,127.860,0.469990
2.69653,127.889,-0.226637
2.69714,127.918,-0.259836
2.69775,127.947,-0.255910
2.69836,127.976,0.205467E-01
2.69897,128.005,-0.285721E-01
2.69958,128.034,-0.165514
2.70020,128.063,-0.390010E-01
2.70081,128.092,-0.725736E-01
2.70142,128.121,-0.183360
2.70203,128.150,-0.300537
2.70264,128.178,-0.747059E-02
2.70325,128.207,0.242045E-01
2.70386,128.236,0.154564
2.70447,128.265,0.191182E-01
2.70508,128.294,-0.882534E-01
2.70569,128.323,-0.506467E-01
2.70630,128.352,0.161049
2.70691,128.381,0.203124
2.70752,128.410,-0.268277E-01
2.70813,128.439,0.195039E-01
2.70874,128.468,0.736951E-01
2.70935,128.497,0.710149E-01
2.70996,128.526,0.624263E-01
2.71057,128.555,-0.119146E-01
2.71118,128.584,0.729550E-01
2.71179,128.613,0.123546
2.71240,128.642,0.138503
2.71301,128.671,0.275434
2.71362,128.700,-0.205742
2.71423,128.728,0.100621
2.71484,128.757,0.198962E-01
2.71545,128.786,0.202337
2.71606,128.815,0.194728
2.71667,128.844,-0.341091E-01
2.71729,128.873,-0.115736E-01
2.71790,128.902,-0.540528E-01
2.71851,128.931,0.240589
2.71912,128.960,0.720301E-01
2.71973,128.989,0.529780E-01
2.72034,129.018,-0.254123E-01
2.72095,129.047,-0.440296E-01
2.72156,129.076,0.594941E-01
2.72217,129.105,-0.134078
2.72278,129.134,-0.909990E-01
2.72339,129.163,0.405666E-01
2.72400,129.192,-0.949527E-02
2.72461,129.221,0.770733E-01
2.72522,129.250,-0.925104E-01
2.72583,129.278,0.172046
2.72644,129.307,-0.136397
2.72705,129.336,0.240314
2.72766,129.365,-0.959166E-01
2.72827,129.394,0.376366E-03
2.72888,129.423,0.404338
2.72949,129.452,0.777237E-01
2.73010,129.481,0.520850E-01
2.73071,129.510,-0.231305
2.73132,129.539,0.458077E-01
2.73193,129.568,0.491973E-01
2.73254,129.597,0.990641E-02
2.73315,129.626,-0.141296
2.73376,129.655,-0.703910
2.73438,129.684,-0.339624
2.73499,129.713,-0.445579E-01
2.73560,129.742,0.562830E-01
2.73621,129.771,-0.544251
2.73682,129.800,-0.343817
2.73743,129.828,-0.815417
2.73804,129.857,-0.937052E-01
2.73865,129.886,0.922675E-01
2.73926,129.915,-0.442311
2.73987,129.944,-0.433638
2.74048,129.973,0.157826
2.74109,130.002,-0.114949
2.74170,130.031,-0.292603E-01
2.74231,130.060,-0.175361E-01
2.74292,130.089,0.183334E-01
2.74353,130.118,0.167558
2.74414,130.147,-0.420569E-02
2.74475,130.176,0.549080
2.74536,130.205,-0.471748
2.74597,130.234,0.126942
2.74658,130.263,0.241230
2.74719,130.292,0.359209
2.74780,130.321,0.278166E-01
2.74841,130.350,0.356130E-01
2.74902,130.378,0.280229E-01
2.74963,130.407,0.130798
2.75024,130.436,0.586741
2.75085,130.465,0.580745
2.75146,130.494,-0.765630
2.75208,130.523,0.346217
2.75269,130.552,0.166175
2.75330,130.581,0.316586
2.75391,130.610,0.201089
2.75452,130.639,0.317212
2.75513,130.668,0.232010
2.75574,130.697,-0.435606
2.75635,130.726,-0.750890E-01
2.75696,130.755,-0.366069
2.75757,130.784,-0.149342
2.75818,130.813,-0.117673
2.75879,130.842,0.439749
2.75940,130.871,-0.365877
2.76001,130.900,-0.647157E-02
2.76062,130.928,0.392714
2.76123,130.957,-0.105286
2.76184,130.986,-0.180463
2.76245,131.015,0.459192
2.76306,131.044,0.277229E-01
2.76367,131.073,-0.158302
2.76428,131.102,0.358790
2.76489,131.131,0.101906
2.76550,131.160,-0.388753E-01
2.76611,131.189,-0.401842E-01
2.76672,131.218,-0.677193E-01
2.76733,131.247,0.368237
2.76794,131.276,0.808703E-01
2.76855,131.305,-0.108616
2.76917,131.334,0.106316
2.76978,131.363,0.523714E-02
2.77039,131.392,0.511630
2.77100,131.421,0.173741
2.77161,131.450,-0.263684
2.77222,131.478,0.258953E-01
2.77283,131.507,-0.118574
2.77344,131.536,-0.452432E-02
2.77405,131.565,-0.763293E-01
2.77466,131.594,-0.693200E-01
2.77527,131.623,0.288962
2.77588,131.652,0.235667
2.77649,131.681,0.327855
2.77710,131.710,0.307069
2.77771,131.739,0.944452
2.77832,131.768,-0.504578
2.77893,131.797,0.164118
2.77954,131.826,0.143563
2.78015,131.855,0.268942
2.78076,131.884,-0.958276E-01
2.78137,131.913,-0.259011
2.78198,131.942,0.153029
2.78259,131.971,0.621065E-01
2.78320,132.000,0.112557
2.78381,132.028,0.671604E-01
2.78442,132.057,0.593789E-01
2.78503,132.086,0.220976
2.78564,132.115,0.106679
2.78625,132.144,-0.205689
2.78687,132.173,0.557163
2.78748,132.202,-0.245130
2.78809,132.231,0.134798
2.78870,132.260,0.120228
2.78931,132.289,-0.126404
2.78992,132.318,0.145523
2.79053,132.347,-0.521523E-01
2.79114,132.376,0.303801E-01
2.79175,132.405,0.568474E-01
2.79236,132.434,0.925038E-01
2.79297,132.463,-0.126024
2.79358,132.492,0.450125
2.79419,132.521,-0.221681
2.79480,132.550,-0.142373E-01
2.79541,132.578,0.745992E-01
2.79602,132.607,0.616915E-01
2.79663,132.636,-0.175303E-01
2.79724,132.665,0.192519
2.79785,132.694,0.326536E-01
2.79846,132.723,-0.472739E-01
2.79907,132.752,-0.111438
2.79968,132.781,-0.769976E-01
2.80029,132.810,-0.292134E-01
2.80090,132.839,-0.261969
2.80151,132.868,0.903461E-01
2.80212,132.897,0.134557
2.80273,132.926,-0.226058E-02
2.80334,132.955,-0.122877
2.80396,132.984,-0.729072E-01
2.80457,133.013,0.435923
2.80518,133.042,0.259405
2.80579,133.071,-0.334978E-01
2.80640,133.100,-0.108017
2.80701,133.128,-0.135385E-01
2.80762,133.157,0.142809
2.80823,133.186,0.133073
2.80884,133.215,0.171097E-02
2.80945,133.244,-0.100763E-03
2.81006,133.273,-0.494521E-02
2.81067,133.302,-0.148395
2.81128,133.331,0.153058E-01
2.81189,133.360,0.173516
2.81250,133.389,-0.106112
2.81311,133.418,-0.700844E-01
2.81372,133.447,-0.148333
2.81433,133.476,-0.178796
2.81494,133.505,0.609600
2.81555,133.534,0.337879E-01
2.81616,133.563,0.138162
2.81677,133.592,-0.112304
2.81738,133.621,0.234898
2.81799,133.650,-0.208325
2.81860,133.678,-0.375142E-01
2.81921,133.707,0.253781E-01
2.81982,133.736,-0.533521E-01
2.82043,133.765,0.675391E-01
2.82104,133.794,0.158890
2.82166,133.823,0.130831
2.82227,133.852,0.327552
2.82288,133.881,0.889395E-01
2.82349,133.910,0.546377E-01
2.82410,133.939,0.160577E-01
2.82471,133.968,0.250761E-01
2.82532,133.997,-0.131497
2.82593,134.026,0.946715E-02
2.82654,134.055,0.530923E-02
2.82715,134.084,-0.855288E-01
2.82776,134.113,-0.187506
2.82837,134.142,-0.351436E-01
2.82898,134.171,-0.110335
2.82959,134.200,0.264247
2.83020,134.228,-0.358426
2.83081,134.257,0.147155
2.83142,134.286,0.400001E-01
2.83203,134.315,-0.797301
2.83264,134.344,-0.228848
2.83325,134.373,0.262319
2.83386,134.402,-0.622312
2.83447,134.431,0.134554
2.83508,134.460,0.335784
2.83569,134.489,-0.229063E-01
2.83630,134.518,-0.182154
2.83691,134.547,-0.209500
2.83752,134.576,0.143074
2.83813,134.605,-0.301702
2.83875,134.634,-0.741188E-01
2.83936,134.663,-0.271804E-01
2.83997,134.692,0.544637
2.84058,134.721,0.532166E-01
2.84119,134.750,0.344672
2.84180,134.778,-0.369549
2.84241,134.807,0.159710
2.84302,134.836,0.198065E-01
2.84363,134.865,0.876344E-01
2.84424,134.894,-0.104508
2.84485,134.923,-0.300674E-01
2.84546,134.952,-0.604198E-01
2.84607,134.981,0.307458
2.84668,135.010,-0.413938E-02
2.84729,135.039,0.248436
2.84790,135.068,0.144747
2.84851,135.097,-0.213153
2.84912,135.126,-0.631499E-01
2.84973,135.155,0.848965E-01
2.85034,135.184,-0.203396
2.85095,135.213,-0.181723
2.85156,135.242,0.109130
2.85217,135.271,0.200569
2.85278,135.300,0.212755
2.85339,135.328,0.617902E-01
2.85400,135.357,0.235508
2.85461,135.386,-0.223915
2.85522,135.415,-0.642129
2.85583,135.444,0.951999E-01
2.85645,135.473,0.156524
2.85706,135.502,-0.477939E-01
2.85767,135.531,-0.189651
2.85828,135.560,0.157631
2.85889,135.589,-0.102836E-01
2.85950,135.618,-0.266556E-01
2.86011,135.647,-0.141960
2.86072,135.676,-0.507181E-01
2.86133,135.705,0.101277
2.86194,135.734,-0.139906
2.86255,135.763,-0.351620
2.86316,135.792,-0.313085E-01
2.86377,135.821,-0.957972E-01
2.86438,135.849,-0.563107
2.86499,135.878,-0.685354
2.86560,135.907,0.145304E-01
2.86621,135.936,0.553213E-01
2.86682,135.965,-0.664227E-01
2.86743,135.994,0.284785
2.86804,136.023,-0.870453E-03
2.86865,136.052,-0.467044E-01
2.86926,136.081,0.185989
2.86987,136.110,-0.235632
2.87048,136.139,0.763877
2.87109,136.168,0.146098
2.87170,136.197,-0.129835
2.87231,136.226,0.239789
2.87292,136.255,0.127808
2.87354,136.284,-0.452752E-01
2.87415,136.313,0.180809
2.87476,136.342,-0.144271
2.87537,136.371,0.173372E-01
2.87598,136.399,0.272676E-01
2.87659,136.428,0.250587
2.87720,136.457,-0.206258
2.87781,136.486,-0.528425E-01
2.87842,136.515,0.690259E-01
2.87903,136.544,-0.480783E-01
2.87964,136.573,-0.732353E-01
2.88025,136.602,-0.707035
2.88086,136.631,0.293303
2.88147,136.660,0.562093
2.88208,136.689,0.127151
2.88269,136.718,-0.921616E-01
2.88330,136.747,-0.744489E-01
2.88391,136.776,-0.315174E-01
2.88452,136.805,-0.688498E-01
2.88513,136.834,-0.205489E-01
2.88574,136.863,-0.334199
2.88635,136.892,0.916104E-01
2.88696,136.921,-0.368726
2.88757,136.949,0.224005
2.88818,136.978,0.158171
2.88879,137.007,-0.941990E-01
2.88940,137.036,0.106960
2.89001,137.065,-0.689365E-01
2.89062,137.094,0.441164E-04
2.89124,137.123,-0.920222E-01
2.89185,137.152,-0.638881E-01
2.89246,137.181,0.116657
2.89307,137.210,-0.341685E-01
2.89368,137.239,-0.146923
2.89429,137.268,-0.410285E-01
2.89490,137.297,0.137647
2.89551,137.326,-0.118602E-01
2.89612,137.355,0.190021
2.89673,137.384,0.135870
2.89734,137.413,-0.254536
2.89795,137.442,-0.416176
2.89856,137.471,-0.133051
2.89917,137.499,0.163141
2.89978,137.528,-0.154260
2.90039,137.557,-0.322032E-02
2.90100,137.586,0.360210
2.90161,137.615,-0.237553
2.90222,137.644,0.213311E-01
2.90283,137.673,-0.477123
2.90344,137.702,-0.177401E-01
2.90405,137.731,0.113530
2.90466,137.760,-0.159836
2.90527,137.789,-0.263906
2.90588,137.818,0.455500E-01
2.90649,137.847,-0.743181E-01
2.90710,137.876,0.395900E-01
2.90771,137.905,0.914368E-01
2.90833,137.934,0.497102E-01
2.90894,137.963,-0.227184
2.90955,137.992,-0.293115
2.91016,138.021,0.777969
2.91077,138.049,0.445686
2.91138,138.078,0.185052
2.91199,138.107,0.424534E-02
2.91260,138.136,-0.241167
2.91321,138.165,0.262137
2.91382,138.194,0.282477
2.91443,138.223,0.432034E-01
2.91504,138.252,0.222129E-01
2.91565,138.281,0.149640E-01
2.91626,138.310,0.293164
2.91687,138.339,0.235590
2.91748,138.368,0.169914
2.91809,138.397,-0.352461
2.91870,138.426,-0.289668
2.91931,138.455,-0.359445
2.91992,138.484,-0.166627
2.92053,138.513,0.281699
2.92114,138.542,-0.600947E-01
2.92175,138.571,0.102263
2.92236,138.599,0.262328E-01
2.92297,138.628,0.316147
2.92358,138.657,0.736655
2.92419,138.686,0.317513
2.92480,138.715,-0.658589
2.92542,138.744,0.344082
2.92603,138.773,-0.128337E-02
2.92664,138.802,-0.248398
2.92725,138.831,-0.221931
2.92786,138.860,-0.262862
2.92847,138.889,-0.128254E-01
2.92908,138.918,0.723101E-02
2.92969,138.947,-0.878116E-03
2.93030,138.976,-0.365782
2.93091,139.005,0.752636E-01
2.93152,139.034,0.391799
2.93213,139.063,-0.109558
2.93274,139.092,0.372853
2.93335,139.121,0.115698
2.93396,139.149,0.409327
2.93457,139.178,-0.314857
2.93518,139.207,0.139355E-01
2.93579,139.236,0.322939
2.93640,139.265,0.474871E-01
2.93701,139.294,-0.509347E-01
2.93762,139.323,0.261008
2.93823,139.352,-0.107516
2.93884,139.381,0.318076
2.93945,139.410,-0.290014
2.94006,139.439,-0.977513E-01
2.94067,139.468,0.970575E-01
2.94128,139.497,-0.123355
2.94189,139.526,-0.157670
2.94250,139.555,0.167466E-01
2.94312,139.584,-0.723331E-01
2.94373,139.613,-0.378817
2.94434,139.642,0.147594
2.94495,139.671,0.467318E-01
2.94556,139.699,0.398136E-01
2.94617,139.728,0.553156E-01
2.94678,139.757,0.100504
2.94739,139.786,-0.134113
2.94800,139.815,-0.112144
2.94861,139.844,0.639122E-01
2.94922,139.873,0.466092E-02
2.94983,139.902,-0.141105E-01
2.95044,139.931,0.315896E-02
2.95105,139.960,-0.142443
2.95166,139.989,-0.144395
2.95227,140.018,0.962488E-01
2.95288,140.047,0.102183
2.95349,140.076,-0.219151
2.95410,140.105,-0.120516
2.95471,140.134,0.652474E-01
2.95532,140.163,-0.988134E-01
2.95593,140.192,0.738542E-01
2.95654,140.221,-0.716350E-01
2.95715,140.249,0.268786E-01
2.95776,140.278,-0.170175
2.95837,140.307,0.148715
2.95898,140.336,0.431474
2.95959,140.365,0.341636E-01
2.96021,140.394,-0.446496
2.96082,140.423,-0.211094
2.96143,140.452,0.274071
2.96204,140.481,0.166584
2.96265,140.510,-0.100217
2.96326,140.539,-0.424744
2.96387,140.568,-0.394345
2.96448,140.597,-0.233142E-01
2.96509,140.626,0.126661E-01
2.96570,140.655,-0.265839
2.96631,140.684,-0.277689
2.96692,140.713,0.247565
2.96753,140.742,-0.873555E-01
2.96814,140.771,0.859014E-01
2.96875,140.799,-0.123254
2.96936,140.828,0.581907E-01
2.96997,140.857,0.310298E-01
2.97058,140.886,0.136095
2.97119,140.915,0.784814E-03
2.97180,140.944,0.162137
2.97241,140.973,0.143365
2.97302,141.002,0.359302
2.97363,141.031,0.125725
2.97424,141.060,0.113893
2.97485,141.089,0.414670E-01
2.97546,141.118,0.122075
2.97607,141.147,0.180669
2.97668,141.176,-0.289850
2.97729,141.205,0.110708
2.97791,141.234,-0.105389
2.97852,141.263,-0.154774
2.97913,141.292,-0.254321
2.97974,141.321,-0.565078E-01
2.98035,141.349,-0.816322E-01
2.98096,141.378,-0.121841
2.98157,141.407,-0.826463E-01
2.98218,141.436,0.599711E-01
2.98279,141.465,-0.497317E-01
2.98340,141.494,-0.209634
2.98401,141.523,-0.316243
2.98462,141.552,0.154919
2.98523,141.581,0.948930E-01
2.98584,141.610,-0.436586E-01
2.98645,141.639,0.192358E-01
2.98706,141.668,-0.957049E-02
2.98767,141.697,-0.201825
2.98828,141.726,-0.143135
2.98889,141.755,0.252877E-01
2.98950,141.784,0.197449
2.99011,141.813,0.117035
2.99072,141.842,-0.452317E-01
2.99133,141.871,-0.540796E-01
2.99194,141.899,0.387308
2.99255,141.928,-0.405124E-01
2.99316,141.957,0.315187E-01
2.99377,141.986,0.434613E-01
2.99438,142.015,-0.932305E-01
2.99500,142.044,0.125936E-01
2.99561,142.073,-0.858949E-01
2.99622,142.102,0.325670
2.99683,142.131,0.120459
2.99744,142.160,0.397577
2.99805,142.189,0.442871E-01
2.99866,142.218,0.251723E-01
2.99927,142.247,0.141533
2.99988,142.276,-0.115569
3.00049,142.305,0.192087E-01
3.00110,142.334,-0.158570
3.00171,142.363,0.416270
3.00232,142.392,0.108422
3.00293,142.421,0.492399E-02
3.00354,142.449,0.310424E-01
3.00415,142.478,-0.242183
3.00476,142.507,0.785937E-01
3.00537,142.536,0.153304
3.00598,142.565,0.450264E-01
3.00659,142.594,0.213446
3.00720,142.623,-0.895756E-01
3.00781,142.652,0.160628
3.00842,142.681,0.140319
3.00903,142.710,0.866408E-02
3.00964,142.739,-0.470409E-01
3.01025,142.768,-0.466071E-01
3.01086,142.797,0.178702
3.01147,142.826,0.135759
3.01208,142.855,0.244491
3.01270,142.884,0.245571E-01
3.01331,142.913,-0.357480E-01
3.01392,142.942,-0.339487
3.01453,142.971,0.462822
3.01514,142.999,0.156733E-01
3.01575,143.028,-0.217304
3.01636,143.057,-0.146348E-01
3.01697,143.086,0.203688
3.01758,143.115,0.212041E-01
3.01819,143.144,-0.919441E-01
3.01880,143.173,0.197124
3.01941,143.202,-0.158860
3.02002,143.231,0.332123E-01
3.02063,143.260,-0.559019E-01
3.02124,143.289,-0.275277
3.02185,143.318,0.315527E-02
3.02246,143.347,-0.118521
3.02307,143.376,-0.994309E-01
3.02368,143.405,0.332684
3.02429,143.434,-0.514254
3.02490,143.463,0.202070E-01
3.02551,143.492,-0.363542
3.02612,143.521,-0.197134
3.02673,143.549,-0.714649E-01
3.02734,143.578,0.282820
3.02795,143.607,0.861411E-01
3.02856,143.636,-0.456035E-01
3.02917,143.665,0.861017E-01
3.02979,143.694,-0.138124
3.03040,143.723,0.447743
3.03101,143.752,-0.124828
3.03162,143.781,0.288652E-01
3.03223,143.810,0.539357E-01
3.03284,143.839,-0.173138
3.03345,143.868,0.100261E-01
3.03406,143.897,0.350348
3.03467,143.926,-0.136355
3.03528,143.955,-0.270616E-03
3.03589,143.984,-0.228817E-01
3.03650,144.013,-0.414468E-01
3.03711,144.042,0.168679
3.03772,144.071,0.367152E-01
3.03833,144.099,0.296229E-01
3.03894,144.128,-0.282972E-01
3.03955,144.157,0.156167E-01
3.04016,144.186,0.745085
3.04077,144.215,-0.109278
3.04138,144.244,-0.409158
3.04199,144.273,0.143995
3.04260,144.302,0.818631E-01
3.04321,144.331,0.411582
3.04382,144.360,0.829505E-01
3.04443,144.389,-0.154074
3.04504,144.418,0.538221E-01
3.04565,144.447,0.249660
3.04626,144.476,-0.200556
3.04688,144.505,-0.979816E-01
3.04749,144.534,0.521751E-01
3.04810,144.563,-0.729291E-01
3.04871,144.592,-0.313332
3.04932,144.621,-0.538613E-01
3.04993,144.649,-0.159138E-02
3.05054,144.678,0.229196
3.05115,144.707,0.575708
3.05176,144.736,-0.299048
3.05237,144.765,-0.192937
3.05298,144.794,0.502428
3.05359,144.823,0.346596
3.05420,144.852,-0.171105
3.05481,144.881,0.200016E-01
3.05542,144.910,-0.129429
3.05603,144.939,0.519106E-02
3.05664,144.968,0.180689
3.05725,144.997,0.151171E-01
3.05786,145.026,0.695181E-01
3.05847,145.055,-0.222875E-01
3.05908,145.084,0.142304E-01
3.05969,145.113,0.204887
3.06030,145.142,-0.127608
3.06091,145.171,0.555653
3.06152,145.199,0.539410E-01
3.06213,145.228,-0.396579E-01
3.06274,145.257,-0.829632E-01
3.06335,145.286,0.437261E-01
3.06396,145.315,-0.111437
3.06458,145.344,0.618411E-01
3.06519,145.373,-0.887857E-01
3.06580,145.402,0.599035E-01
3.06641,145.431,-0.223669
3.06702,145.460,0.189806
3.06763,145.489,0.397979
3.06824,145.518,0.678308
3.06885,145.547,0.254990
3.06946,145.576,0.854889E-01
3.07007,145.605,0.914285E-01
3.07068,145.634,-0.855468E-03
3.07129,145.663,-0.797327E-01
3.07190,145.692,0.936107E-01
3.07251,145.721,0.665739E-01
3.07312,145.749,0.196919
3.07373,145.778,-0.324035E-01
3.07434,145.807,0.153361E-01
3.07495,145.836,0.243053
3.07556,145.865,0.343314E-01
3.07617,145.894,0.207379
3.07678,145.923,-0.131848
3.07739,145.952,0.158848
3.07800,145.981,-0.238319
3.07861,146.010,-0.169781
3.07922,146.039,-0.520012
3.07983,146.068,-0.327867
3.08044,146.097,-0.166651
3.08105,146.126,-0.841129E-01
3.08167,146.155,-0.305233E-01
3.08228,146.184,0.112676
3.08289,146.213,-0.524348E-01
3.08350,146.242,0.565755E-01
3.08411,146.271,-0.579101
3.08472,146.299,-0.260164
3.08533,146.328,-0.215183E-03
3.08594,146.357,-0.215378
3.08655,146.386,0.956047E-01
3.08716,146.415,0.193119E-02
3.08777,146.444,0.133429
3.08838,146.473,0.776150E-02
3.08899,146.502,0.663786E-01
3.08960,146.531,-0.169999
3.09021,146.560,0.108799
3.09082,146.589,0.238411
3.09143,146.618,0.356356E-01
3.09204,146.647,0.936372
3.09265,146.676,0.548254
3.09326,146.705,0.491067
3.09387,146.734,0.392656
3.09448,146.763,-0.438220E-01
3.09509,146.792,0.209988
3.09570,146.821,-0.242114E-01
3.09631,146.849,0.333853
3.09692,146.878,0.208716
3.09753,146.907,-0.147674
3.09814,146.936,0.328987E-01
3.09875,146.965,-0.246499
3.09937,146.994,0.983510E-01
3.09998,147.023,-0.886659E-01
3.10059,147.052,0.698814E-01
3.10120,147.081,0.106395
3.10181,147.110,-0.442764E-01
3.10242,147.139,-0.114599
3.10303,147.168,-0.198549E-01
3.10364,147.197,-0.214040
3.10425,147.226,-0.204263E-01
3.10486,147.255,0.170699E-01
3.10547,147.284,-0.491984E-01
3.10608,147.313,0.126272
3.10669,147.342,-0.282255
3.10730,147.371,-0.316896
3.10791,147.399,-0.368652
3.10852,147.428,-0.333604
3.10913,147.457,-0.657726E-01
3.10974,147.486,-0.104993
3.11035,147.515,0.144540
3.11096,147.544,-0.735599
3.11157,147.573,-0.104366
