Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.373
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.50122,10.0774,0.271826
2.50183,10.0798,0.460708
2.50244,10.0823,-0.203380
2.50305,10.0847,-1.18267
2.50366,10.0872,-0.394121
2.50427,10.0897,-0.292410
2.50488,10.0921,0.207740
2.50549,10.0946,-0.951505E-01
2.50610,10.0970,-0.598314E-01
2.50671,10.0995,-0.395069E-01
2.50732,10.1020,-0.195861
2.50793,10.1044,0.311026
2.50854,10.1069,0.169745
2.50916,10.1093,0.115584
2.50977,10.1118,-0.538585
2.51038,10.1142,0.750803E-02
2.51099,10.1167,0.191813
2.51160,10.1192,-0.306439
2.51221,10.1216,-0.704299
2.51282,10.1241,-0.172183
2.51343,10.1265,-0.120072
2.51404,10.1290,0.856653
2.51465,10.1315,-0.297314
2.51526,10.1339,-0.604135
2.51587,10.1364,-0.384112
2.51648,10.1388,-0.207452
2.51709,10.1413,-1.36813
2.51770,10.1438,-1.38881
2.51831,10.1462,0.447596
2.51892,10.1487,-1.30225
2.51953,10.1511,0.982390E-01
2.52014,10.1536,-0.488463
2.52075,10.1561,0.816420E-01
2.52136,10.1585,-0.516483
2.52197,10.1610,0.392547
2.52258,10.1634,0.402796
2.52319,10.1659,-0.195841
2.52380,10.1683,0.762810
2.52441,10.1708,0.798944E-01
2.52502,10.1733,-0.277232
2.52563,10.1757,0.134249
2.52625,10.1782,-0.681897
2.52686,10.1806,2.28471
2.52747,10.1831,-0.183211
2.52808,10.1856,-0.329932E-03
2.52869,10.1880,0.741001
2.52930,10.1905,0.432593
2.52991,10.1929,-0.559705
2.53052,10.1954,-0.453702E-01
2.53113,10.1979,-0.156743
2.53174,10.2003,-0.225499
2.53235,10.2028,-0.455131
2.53296,10.2052,0.243898
2.53357,10.2077,-0.419224
2.53418,10.2102,-0.218703E-01
2.53479,10.2126,-0.248282
2.53540,10.2151,-0.768963
2.53601,10.2175,0.899084
2.53662,10.2200,0.389381
2.53723,10.2224,-0.364436
2.53784,10.2249,0.895769
2.53845,10.2274,0.546184
2.53906,10.2298,-0.754339
2.53967,10.2323,-0.381363E-01
2.54028,10.2347,-0.119833
2.54089,10.2372,-0.104958
2.54150,10.2397,0.508782
2.54211,10.2421,0.154895
2.54272,10.2446,-0.698565
2.54333,10.2470,0.845741E-01
2.54395,10.2495,-0.121568
2.54456,10.2520,0.383139
2.54517,10.2544,1.38359
2.54578,10.2569,0.929077E-01
2.54639,10.2593,-0.115848
2.54700,10.2618,0.417069
2.54761,10.2643,0.380407
2.54822,10.2667,1.13650
2.54883,10.2692,-0.289622
2.54944,10.2716,0.587531
2.55005,10.2741,0.435180
2.55066,10.2765,0.569460
2.55127,10.2790,0.534353
2.55188,10.2815,-0.172621
2.55249,10.2839,-0.106861
2.55310,10.2864,0.428122E-01
2.55371,10.2888,0.393986
2.55432,10.2913,0.875360E-02
2.55493,10.2938,0.854008E-01
2.55554,10.2962,-0.101489
2.55615,10.2987,0.168666
2.55676,10.3011,0.595796
2.55737,10.3036,0.130770
2.55798,10.3061,0.595608E-02
2.55859,10.3085,0.195455
2.55920,10.3110,0.869561E-01
2.55981,10.3134,1.03319
2.56042,10.3159,-0.631164
2.56104,10.3184,-0.882388
2.56165,10.3208,1.74409
2.56226,10.3233,-0.334733
2.56287,10.3257,-0.126194
2.56348,10.3282,0.708396E-01
2.56409,10.3306,1.04025
2.56470,10.3331,0.104145
2.56531,10.3356,0.331275
2.56592,10.3380,0.176353
2.56653,10.3405,-0.137925E-01
2.56714,10.3429,0.692929E-01
2.56775,10.3454,0.682219
2.56836,10.3479,-0.439742
2.56897,10.3503,0.395138E-02
2.56958,10.3528,0.261867
2.57019,10.3552,-1.06536
2.57080,10.3577,1.11449
2.57141,10.3602,0.651100
2.57202,10.3626,0.457782E-01
2.57263,10.3651,0.163708E-02
2.57324,10.3675,0.699909E-01
2.57385,10.3700,-0.685290
2.57446,10.3725,-0.361789
2.57507,10.3749,0.145047
2.57568,10.3774,-1.88660
2.57629,10.3798,-1.05831
2.57690,10.3823,-0.169834
2.57751,10.3848,-0.278150E-01
2.57812,10.3872,0.108773
2.57874,10.3897,-0.317183
2.57935,10.3921,-0.352310
2.57996,10.3946,-0.609649
2.58057,10.3970,-0.278032
2.58118,10.3995,-0.396805
2.58179,10.4020,0.547377
2.58240,10.4044,-0.593602
2.58301,10.4069,0.752880
2.58362,10.4093,0.429582
2.58423,10.4118,-0.127597
2.58484,10.4143,-0.302076
2.58545,10.4167,1.71805
2.58606,10.4192,0.185478E-01
2.58667,10.4216,0.146351
2.58728,10.4241,1.02674
2.58789,10.4266,0.470936
2.58850,10.4290,-0.279001
2.58911,10.4315,-1.35421
2.58972,10.4339,1.07885
2.59033,10.4364,-0.185160
2.59094,10.4389,0.649068
2.59155,10.4413,-0.184688
2.59216,10.4438,0.314284
2.59277,10.4462,0.679286
2.59338,10.4487,-0.605208
2.59399,10.4511,0.337414
2.59460,10.4536,0.108273
2.59521,10.4561,-0.239063
2.59583,10.4585,0.594534
2.59644,10.4610,-0.111956
2.59705,10.4634,0.526491E-01
2.59766,10.4659,-0.195982
2.59827,10.4684,0.473078
2.59888,10.4708,0.128429
2.59949,10.4733,-1.51323
2.60010,10.4757,0.231991
2.60071,10.4782,0.688949
2.60132,10.4807,0.234042
2.60193,10.4831,-1.29172
2.60254,10.4856,-0.172996E-02
2.60315,10.4880,-0.744117
2.60376,10.4905,-0.212807
2.60437,10.4930,-0.114724E-01
2.60498,10.4954,0.362893
2.60559,10.4979,0.364038E-01
2.60620,10.5003,0.820979
2.60681,10.5028,0.534605E-01
2.60742,10.5052,0.585730
2.60803,10.5077,0.297065E-01
2.60864,10.5102,1.19950
2.60925,10.5126,-1.31481
2.60986,10.5151,1.03454
2.61047,10.5175,-0.713074
2.61108,10.5200,0.666669
2.61169,10.5225,-0.819941E-01
2.61230,10.5249,-0.114649
2.61292,10.5274,-0.129810E-01
2.61353,10.5298,-0.507448
2.61414,10.5323,-0.495124
2.61475,10.5348,-0.113024
2.61536,10.5372,0.623492E-01
2.61597,10.5397,-0.568720
2.61658,10.5421,-0.479807
2.61719,10.5446,-0.127159
2.61780,10.5471,0.170052
2.61841,10.5495,-1.02665
2.61902,10.5520,0.693567
2.61963,10.5544,-0.728570E-01
2.62024,10.5569,-0.345671
2.62085,10.5593,0.349021
2.62146,10.5618,-0.709752E-01
2.62207,10.5643,0.267310
2.62268,10.5667,-0.822135E-01
2.62329,10.5692,-0.122808
2.62390,10.5716,-0.597943E-01
2.62451,10.5741,0.486340
2.62512,10.5766,0.410541
2.62573,10.5790,-0.878233
2.62634,10.5815,0.219622
2.62695,10.5839,-1.24440
2.62756,10.5864,-0.808466
2.62817,10.5889,0.663950
2.62878,10.5913,0.313074
2.62939,10.5938,-0.691612
2.63000,10.5962,-0.168426
2.63062,10.5987,-1.19784
2.63123,10.6012,0.930163
2.63184,10.6036,-0.422748
2.63245,10.6061,0.407453
2.63306,10.6085,-0.180180
2.63367,10.6110,-0.710530
2.63428,10.6134,-0.563600
2.63489,10.6159,-0.398613E-01
2.63550,10.6184,-0.754556
2.63611,10.6208,-0.298602E-01
2.63672,10.6233,0.421561
2.63733,10.6257,0.150951
2.63794,10.6282,0.520985E-01
2.63855,10.6307,0.364657
2.63916,10.6331,-0.189707
2.63977,10.6356,0.311188E-01
2.64038,10.6380,-0.409621
2.64099,10.6405,0.970451
2.64160,10.6430,-0.252047
2.64221,10.6454,0.992269E-01
2.64282,10.6479,0.104015
2.64343,10.6503,-0.612776E-01
2.64404,10.6528,-0.815304
2.64465,10.6553,-1.14704
2.64526,10.6577,-0.224118
2.64587,10.6602,0.643094
2.64648,10.6626,-0.146573
2.64709,10.6651,0.472230
2.64771,10.6675,-1.24975
2.64832,10.6700,0.742630
2.64893,10.6725,0.588225
2.64954,10.6749,0.521503
2.65015,10.6774,0.924416
2.65076,10.6798,0.727179
2.65137,10.6823,-0.171783E-01
2.65198,10.6848,0.418997
2.65259,10.6872,0.142175
2.65320,10.6897,-0.866383
2.65381,10.6921,-0.179377
2.65442,10.6946,0.792424
2.65503,10.6971,0.613861
2.65564,10.6995,-1.70237
2.65625,10.7020,-0.476378
2.65686,10.7044,-0.165005E-01
2.65747,10.7069,-0.341527
2.65808,10.7094,0.110223
2.65869,10.7118,0.235720
2.65930,10.7143,-1.11006
2.65991,10.7167,1.72224
2.66052,10.7192,-0.419495
2.66113,10.7216,-1.95423
2.66174,10.7241,-0.463029
2.66235,10.7266,-2.33714
2.66296,10.7290,0.441964
2.66357,10.7315,-0.374796
2.66418,10.7339,-0.647348
2.66479,10.7364,-0.222378
2.66541,10.7389,-0.642216
2.66602,10.7413,0.745404
2.66663,10.7438,0.284091E-01
2.66724,10.7462,-0.328161
2.66785,10.7487,0.333116
2.66846,10.7512,0.347105
2.66907,10.7536,0.240528
2.66968,10.7561,0.788123
2.67029,10.7585,-0.274204E-01
2.67090,10.7610,-0.861501
2.67151,10.7635,0.108128
2.67212,10.7659,-0.370746
2.67273,10.7684,-0.388423
2.67334,10.7708,-0.912686E-01
2.67395,10.7733,-0.519144
2.67456,10.7757,-0.165920
2.67517,10.7782,1.60499
2.67578,10.7807,0.269714
2.67639,10.7831,-0.661018
2.67700,10.7856,-0.581588
2.67761,10.7880,-1.23459
2.67822,10.7905,-0.405916
2.67883,10.7930,-0.555401
2.67944,10.7954,-0.213953
2.68005,10.7979,0.394149E-01
2.68066,10.8003,-0.245047
2.68127,10.8028,0.213232
2.68188,10.8053,0.683384
2.68250,10.8077,0.263975
2.68311,10.8102,0.139869
2.68372,10.8126,-0.120418
2.68433,10.8151,0.832031
2.68494,10.8176,0.869122
2.68555,10.8200,0.113075
2.68616,10.8225,-0.375456
2.68677,10.8249,0.206340
2.68738,10.8274,0.519460
2.68799,10.8298,0.457027
2.68860,10.8323,0.238967
2.68921,10.8348,-0.447954
2.68982,10.8372,-0.143398
2.69043,10.8397,0.162778
2.69104,10.8421,0.488787
2.69165,10.8446,0.353674
2.69226,10.8471,-0.813230
2.69287,10.8495,0.281833E-01
2.69348,10.8520,-0.470049
2.69409,10.8544,-0.919110
2.69470,10.8569,-0.837600E-01
2.69531,10.8594,0.782632E-01
2.69592,10.8618,-1.21989
2.69653,10.8643,-0.193485
2.69714,10.8667,0.470457
2.69775,10.8692,-0.291006
2.69836,10.8717,-0.238316
2.69897,10.8741,0.207961
2.69958,10.8766,-0.346670
2.70020,10.8790,1.23333
2.70081,10.8815,0.130796
2.70142,10.8839,0.655417
2.70203,10.8864,0.285852
2.70264,10.8889,-0.625002
2.70325,10.8913,0.290313
2.70386,10.8938,0.402132
2.70447,10.8962,1.43134
2.70508,10.8987,-0.555311E-01
2.70569,10.9012,-0.585139
2.70630,10.9036,0.930501
2.70691,10.9061,0.254028
2.70752,10.9085,0.124499
2.70813,10.9110,-0.503850E-01
2.70874,10.9135,-0.251563
2.70935,10.9159,-0.765809
2.70996,10.9184,-0.992073E-01
2.71057,10.9208,0.578036
2.71118,10.9233,0.498372
2.71179,10.9258,-0.467256
2.71240,10.9282,0.591477E-01
2.71301,10.9307,-0.405878
2.71362,10.9331,-0.269099
2.71423,10.9356,0.637515
2.71484,10.9380,-0.265995
2.71545,10.9405,-0.934512
2.71606,10.9430,-0.491758
2.71667,10.9454,0.380519
2.71729,10.9479,-0.451575
2.71790,10.9503,-0.435630
2.71851,10.9528,-0.883155E-01
2.71912,10.9553,0.113695
2.71973,10.9577,-0.723595
2.72034,10.9602,0.400562
2.72095,10.9626,0.476506E-02
2.72156,10.9651,-0.107563
2.72217,10.9676,-0.112737
2.72278,10.9700,0.569364
2.72339,10.9725,1.54317
2.72400,10.9749,0.399522
2.72461,10.9774,0.481049
2.72522,10.9799,0.240704E-02
2.72583,10.9823,-1.81685
2.72644,10.9848,-0.905516
2.72705,10.9872,3.33742
2.72766,10.9897,0.499122
2.72827,10.9921,-1.92884
2.72888,10.9946,-0.521665
2.72949,10.9971,-0.841166
2.73010,10.9995,0.858818
2.73071,11.0020,0.132865
2.73132,11.0044,-0.420286
2.73193,11.0069,0.538128
2.73254,11.0094,-1.09404
2.73315,11.0118,1.28954
2.73376,11.0143,-0.705520
2.73438,11.0167,-1.03779
2.73499,11.0192,1.06649
2.73560,11.0217,0.283191
2.73621,11.0241,0.105950
2.73682,11.0266,-0.175418
2.73743,11.0290,-0.335182
2.73804,11.0315,0.319197E-01
2.73865,11.0340,0.144648
2.73926,11.0364,0.397220
2.73987,11.0389,-0.394161
2.74048,11.0413,-0.722101E-02
2.74109,11.0438,-0.115293
2.74170,11.0462,-0.471194
2.74231,11.0487,0.102504
2.74292,11.0512,-0.174792
2.74353,11.0536,-0.252994
2.74414,11.0561,0.162624
2.74475,11.0585,-2.09919
2.74536,11.0610,-2.11496
2.74597,11.0635,-0.210557
2.74658,11.0659,0.838851
2.74719,11.0684,2.53377
2.74780,11.0708,0.600052
2.74841,11.0733,0.452225
2.74902,11.0758,0.238177
2.74963,11.0782,1.20496
2.75024,11.0807,0.725959
2.75085,11.0831,0.233186
2.75146,11.0856,0.898020
2.75208,11.0881,0.782590
2.75269,11.0905,-0.983062
2.75330,11.0930,-0.289056
2.75391,11.0954,0.872738
2.75452,11.0979,0.479242
2.75513,11.1003,0.722051E-01
2.75574,11.1028,0.125515
2.75635,11.1053,-0.220670
2.75696,11.1077,0.509277
2.75757,11.1102,-0.819646
2.75818,11.1126,0.622451
2.75879,11.1151,2.04493
2.75940,11.1176,-0.409596
2.76001,11.1200,-0.900094
2.76062,11.1225,0.941809
2.76123,11.1249,-0.347995
2.76184,11.1274,-0.362858
2.76245,11.1299,1.45881
2.76306,11.1323,0.623538
2.76367,11.1348,0.446259
2.76428,11.1372,-0.445135
2.76489,11.1397,0.208801
2.76550,11.1422,0.337657
2.76611,11.1446,-0.683651E-01
2.76672,11.1471,-0.939052E-01
2.76733,11.1495,0.471027
2.76794,11.1520,0.392271E-01
2.76855,11.1544,0.550984
2.76917,11.1569,-1.02259
2.76978,11.1594,-0.691379
2.77039,11.1618,0.203552
2.77100,11.1643,-1.31107
2.77161,11.1667,0.980431E-01
2.77222,11.1692,-0.802424
2.77283,11.1717,-0.212328
2.77344,11.1741,0.105051
2.77405,11.1766,-0.689479
2.77466,11.1790,-0.733072
2.77527,11.1815,-0.529079E-01
2.77588,11.1840,0.443190
2.77649,11.1864,1.08474
2.77710,11.1889,-0.259925E-01
2.77771,11.1913,0.542373
2.77832,11.1938,0.575058E-01
2.77893,11.1963,-0.551392
2.77954,11.1987,0.249040
2.78015,11.2012,1.22813
2.78076,11.2036,0.247718E-01
2.78137,11.2061,-0.300862
2.78198,11.2085,0.131472E-01
2.78259,11.2110,0.216734
2.78320,11.2135,-0.945490
2.78381,11.2159,0.986053E-01
2.78442,11.2184,0.785610
2.78503,11.2208,0.613689E-02
2.78564,11.2233,0.371040
2.78625,11.2258,-0.755144
2.78687,11.2282,0.469068
2.78748,11.2307,0.661516
2.78809,11.2331,-0.427303
2.78870,11.2356,-0.803923
2.78931,11.2381,-0.164165
2.78992,11.2405,-0.363930
2.79053,11.2430,-0.451779E-02
2.79114,11.2454,-0.398988
2.79175,11.2479,1.55551
2.79236,11.2504,0.168212E-01
2.79297,11.2528,-0.724442
2.79358,11.2553,0.860184E-01
2.79419,11.2577,0.348764
2.79480,11.2602,0.550166E-01
2.79541,11.2626,2.71750
2.79602,11.2651,-0.495430E-01
2.79663,11.2676,0.692799E-01
2.79724,11.2700,0.223622
2.79785,11.2725,-1.20732
2.79846,11.2749,0.537247
2.79907,11.2774,-0.216206
2.79968,11.2799,0.632072
2.80029,11.2823,-0.402240
2.80090,11.2848,0.368975
2.80151,11.2872,-0.474849
2.80212,11.2897,0.690418
2.80273,11.2922,-0.385883
2.80334,11.2946,-2.53186
2.80396,11.2971,-0.688664
2.80457,11.2995,-0.421082
2.80518,11.3020,0.432443E-01
2.80579,11.3045,-0.127895
2.80640,11.3069,-0.384946
2.80701,11.3094,-0.207331
2.80762,11.3118,0.453600
2.80823,11.3143,0.535747E-01
2.80884,11.3167,-1.57773
2.80945,11.3192,-0.685509
2.81006,11.3217,-0.101080
2.81067,11.3241,-0.820841
2.81128,11.3266,-0.408632E-01
2.81189,11.3290,1.52789
2.81250,11.3315,1.12665
2.81311,11.3340,0.343910
2.81372,11.3364,-0.186791
2.81433,11.3389,0.315788
2.81494,11.3413,0.690016
2.81555,11.3438,-0.501498
2.81616,11.3463,0.546187
2.81677,11.3487,0.124170
2.81738,11.3512,0.715090E-01
2.81799,11.3536,1.09197
2.81860,11.3561,-0.266717
2.81921,11.3586,-0.435838
2.81982,11.3610,0.669143E-01
2.82043,11.3635,0.527165E-02
2.82104,11.3659,-0.287092
2.82166,11.3684,-0.224049
2.82227,11.3708,-1.53868
2.82288,11.3733,1.06168
2.82349,11.3758,-0.274799
2.82410,11.3782,0.346732
2.82471,11.3807,-1.19538
2.82532,11.3831,-0.720271
2.82593,11.3856,0.504983
2.82654,11.3881,0.608738E-01
2.82715,11.3905,0.196727
2.82776,11.3930,-1.12982
2.82837,11.3954,-1.13022
2.82898,11.3979,-0.634335E-01
2.82959,11.4004,-0.379156
2.83020,11.4028,0.609331E-01
2.83081,11.4053,0.593547
2.83142,11.4077,-0.775305
2.83203,11.4102,0.308719
2.83264,11.4127,-0.352413
2.83325,11.4151,-0.641924
2.83386,11.4176,0.499675E-01
2.83447,11.4200,0.849538
2.83508,11.4225,0.198894
2.83569,11.4249,0.152233
2.83630,11.4274,1.08759
2.83691,11.4299,0.397509
2.83752,11.4323,0.394283
2.83813,11.4348,2.01586
2.83875,11.4372,0.859162E-01
2.83936,11.4397,-0.271707
2.83997,11.4422,1.03133
2.84058,11.4446,-1.22606
2.84119,11.4471,0.511957
2.84180,11.4495,0.194999
2.84241,11.4520,-0.559767
2.84302,11.4545,-2.70799
2.84363,11.4569,-0.959252
2.84424,11.4594,1.04735
2.84485,11.4618,0.397545E-01
2.84546,11.4643,0.563075
2.84607,11.4668,2.75770
2.84668,11.4692,-0.238660
2.84729,11.4717,0.345379
2.84790,11.4741,-1.43460
2.84851,11.4766,0.266240
2.84912,11.4790,1.34519
2.84973,11.4815,0.783357
2.85034,11.4840,-0.239080
2.85095,11.4864,-0.416003
2.85156,11.4889,0.255457
2.85217,11.4913,0.837191
2.85278,11.4938,-0.259314E-01
2.85339,11.4963,-0.482444
2.85400,11.4987,-0.637950E-01
2.85461,11.5012,-0.365640
2.85522,11.5036,-1.41288
2.85583,11.5061,0.179152
2.85645,11.5086,-0.447705E-01
2.85706,11.5110,-0.419482
2.85767,11.5135,0.198983E-01
2.85828,11.5159,-0.112480
2.85889,11.5184,-0.537939
2.85950,11.5209,-1.58313
2.86011,11.5233,-0.255366
2.86072,11.5258,-0.114014
2.86133,11.5282,-0.713204E-01
2.86194,11.5307,0.465168
2.86255,11.5331,0.400384
2.86316,11.5356,0.979498
2.86377,11.5381,-0.462481
2.86438,11.5405,-0.716221
2.86499,11.5430,0.480893
2.86560,11.5454,-0.413202
2.86621,11.5479,0.285827
2.86682,11.5504,0.866123
2.86743,11.5528,0.369437
2.86804,11.5553,0.384230E-01
2.86865,11.5577,0.625342
2.86926,11.5602,-0.840906
2.86987,11.5627,-1.92197
2.87048,11.5651,-0.506782E-01
2.87109,11.5676,0.712883
2.87170,11.5700,0.173586
2.87231,11.5725,-0.763532
2.87292,11.5750,0.510170
2.87354,11.5774,0.736325
2.87415,11.5799,0.185764
2.87476,11.5823,0.166611
2.87537,11.5848,0.985747
2.87598,11.5872,1.25005
2.87659,11.5897,0.150062
2.87720,11.5922,0.314135
2.87781,11.5946,0.694371
2.87842,11.5971,0.344128
2.87903,11.5995,-0.234933
2.87964,11.6020,-0.198458
2.88025,11.6045,2.24707
2.88086,11.6069,0.806641E-01
2.88147,11.6094,-0.222696
2.88208,11.6118,-0.264119
2.88269,11.6143,-0.208793
2.88330,11.6168,-0.704322
2.88391,11.6192,-1.55675
2.88452,11.6217,-0.105196
2.88513,11.6241,1.29977
2.88574,11.6266,0.448391
2.88635,11.6291,2.57174
2.88696,11.6315,-0.254333
2.88757,11.6340,2.83179
2.88818,11.6364,1.23575
2.88879,11.6389,-0.701560E-02
2.88940,11.6413,-2.56120
2.89001,11.6438,-3.25347
2.89062,11.6463,-1.26458
2.89124,11.6487,0.575086E-01
2.89185,11.6512,0.219466
2.89246,11.6536,-3.68963
2.89307,11.6561,-0.410148
2.89368,11.6586,0.907204E-01
2.89429,11.6610,-0.729962
2.89490,11.6635,-0.875799E-01
2.89551,11.6659,-0.232097
2.89612,11.6684,0.309019
2.89673,11.6709,-0.323136
2.89734,11.6733,0.138316
2.89795,11.6758,-0.142191
2.89856,11.6782,-0.356071
2.89917,11.6807,0.510853
2.89978,11.6832,-0.372027
2.90039,11.6856,-0.795533
2.90100,11.6881,0.336490
2.90161,11.6905,0.400727E-01
2.90222,11.6930,0.184362
2.90283,11.6954,0.438301
2.90344,11.6979,0.107390
2.90405,11.7004,0.272925
2.90466,11.7028,-0.688981E-01
2.90527,11.7053,-0.376842
2.90588,11.7077,-0.222783
2.90649,11.7102,-0.322571
2.90710,11.7127,-0.192119
2.90771,11.7151,0.379051
2.90833,11.7176,0.829258
2.90894,11.7200,-0.138589
2.90955,11.7225,-0.103275E-01
2.91016,11.7250,-0.829988
2.91077,11.7274,0.409666
2.91138,11.7299,0.127825
2.91199,11.7323,2.12673
2.91260,11.7348,0.141564
2.91321,11.7373,0.611875E-01
2.91382,11.7397,1.74405
2.91443,11.7422,-1.09554
2.91504,11.7446,-0.367542
2.91565,11.7471,0.150442
2.91626,11.7495,0.467159
2.91687,11.7520,-0.132952
2.91748,11.7545,-0.281394
2.91809,11.7569,-0.161146
2.91870,11.7594,0.108086
2.91931,11.7618,-0.777756E-02
2.91992,11.7643,-0.907643
2.92053,11.7668,-0.211433
2.92114,11.7692,0.723935
2.92175,11.7717,-0.464158
2.92236,11.7741,0.814271
2.92297,11.7766,0.139140E-01
2.92358,11.7791,-0.210118
2.92419,11.7815,0.102242E-01
2.92480,11.7840,0.176692
2.92542,11.7864,0.774185E-01
2.92603,11.7889,-0.396318
2.92664,11.7914,0.151346
2.92725,11.7938,-0.776603
2.92786,11.7963,0.239474
2.92847,11.7987,0.595639
2.92908,11.8012,0.477024E-01
2.92969,11.8036,0.576261E-01
2.93030,11.8061,1.16086
2.93091,11.8086,1.53308
2.93152,11.8110,0.939452
2.93213,11.8135,0.225204
2.93274,11.8159,0.360979
2.93335,11.8184,1.60281
2.93396,11.8209,-0.215721
2.93457,11.8233,-0.469786
2.93518,11.8258,0.221257
2.93579,11.8282,0.408081
2.93640,11.8307,-1.22836
2.93701,11.8332,0.188826
2.93762,11.8356,-0.990181E-01
2.93823,11.8381,1.02389
2.93884,11.8405,-0.535919
2.93945,11.8430,0.189751
2.94006,11.8455,0.584259
2.94067,11.8479,-0.581990
2.94128,11.8504,0.479078
2.94189,11.8528,-0.313091
2.94250,11.8553,-0.947194
2.94312,11.8577,-0.245536
2.94373,11.8602,0.181115
2.94434,11.8627,-0.183212
2.94495,11.8651,-0.672754
2.94556,11.8676,0.670384E-01
2.94617,11.8700,0.279859
2.94678,11.8725,-0.371928
2.94739,11.8750,-0.691284
2.94800,11.8774,-0.812435
2.94861,11.8799,-0.342513
2.94922,11.8823,0.418794
2.94983,11.8848,-0.293471
2.95044,11.8873,-0.999952
2.95105,11.8897,0.116585
2.95166,11.8922,0.859883
2.95227,11.8946,-0.429766E-01
2.95288,11.8971,-0.233826
2.95349,11.8996,0.625131
2.95410,11.9020,1.93668
2.95471,11.9045,2.50518
2.95532,11.9069,-0.467697
2.95593,11.9094,-0.229905
2.95654,11.9118,-0.992011
2.95715,11.9143,-0.821667
2.95776,11.9168,1.55364
2.95837,11.9192,-0.202656
2.95898,11.9217,-0.429741E-01
2.95959,11.9241,-0.182051
2.96021,11.9266,-0.138791
2.96082,11.9291,0.256977
2.96143,11.9315,-1.30446
2.96204,11.9340,-0.173334
2.96265,11.9364,-1.86385
2.96326,11.9389,0.932439
2.96387,11.9414,-0.366104
2.96448,11.9438,-0.893442E-01
2.96509,11.9463,-0.202317
2.96570,11.9487,0.224989
2.96631,11.9512,0.185079
2.96692,11.9537,-0.137447
2.96753,11.9561,-0.874375E-01
2.96814,11.9586,-0.662771
2.96875,11.9610,-0.330950
2.96936,11.9635,1.27649
2.96997,11.9659,0.187149E-01
2.97058,11.9684,0.846301
2.97119,11.9709,-0.224157
2.97180,11.9733,-0.884251E-01
2.97241,11.9758,0.118473
2.97302,11.9782,0.745617E-01
2.97363,11.9807,-0.968197E-01
2.97424,11.9832,-1.65512
2.97485,11.9856,-1.47623
2.97546,11.9881,-0.461856
2.97607,11.9905,-0.240764
2.97668,11.9930,0.359676
2.97729,11.9955,0.230609
2.97791,11.9979,-0.360771
2.97852,12.0004,-0.615473E-01
2.97913,12.0028,-0.843418
2.97974,12.0053,-0.346058
2.98035,12.0078,2.29159
2.98096,12.0102,-1.47638
2.98157,12.0127,0.162668
2.98218,12.0151,-0.107817
2.98279,12.0176,-0.936310
2.98340,12.0200,1.28505
2.98401,12.0225,3.18658
2.98462,12.0250,-0.848087
2.98523,12.0274,-0.280191
2.98584,12.0299,1.79569
2.98645,12.0323,0.604743
2.98706,12.0348,0.779946
2.98767,12.0373,-0.419885E-01
2.98828,12.0397,-0.423099
2.98889,12.0422,0.105421E-02
2.98950,12.0446,-0.583411E-01
2.99011,12.0471,-0.516954
2.99072,12.0496,-0.873632
2.99133,12.0520,0.307307
2.99194,12.0545,-0.676051E-01
2.99255,12.0569,-0.968211
2.99316,12.0594,0.558768
2.99377,12.0619,0.358881
2.99438,12.0643,0.377524
2.99500,12.0668,-0.157911E-01
2.99561,12.0692,-0.453222
2.99622,12.0717,0.179428
2.99683,12.0741,-0.871504
2.99744,12.0766,0.290095
2.99805,12.0791,-0.758799E-01
2.99866,12.0815,-0.881876
2.99927,12.0840,-1.33851
2.99988,12.0864,-0.258728
3.00049,12.0889,0.299589
3.00110,12.0914,0.339710
3.00171,12.0938,-0.680664E-02
3.00232,12.0963,0.251391E-01
3.00293,12.0987,-0.320369
3.00354,12.1012,0.234006
3.00415,12.1037,2.49521
3.00476,12.1061,0.346622
3.00537,12.1086,-2.72128
3.00598,12.1110,0.848571
3.00659,12.1135,0.337570E-02
3.00720,12.1160,0.274384
3.00781,12.1184,-0.762305
3.00842,12.1209,1.10852
3.00903,12.1233,0.478587
3.00964,12.1258,-2.40235
3.01025,12.1282,-1.01129
3.01086,12.1307,-0.478376
3.01147,12.1332,-0.768871
3.01208,12.1356,1.36401
3.01270,12.1381,0.903462
3.01331,12.1405,0.652665
3.01392,12.1430,-0.796817E-01
3.01453,12.1455,0.424093
3.01514,12.1479,0.280680E-02
3.01575,12.1504,-0.380278
3.01636,12.1528,-0.469709E-01
3.01697,12.1553,-0.196070
3.01758,12.1578,-0.204017
3.01819,12.1602,-0.239157
3.01880,12.1627,0.260329
3.01941,12.1651,-0.235175
3.02002,12.1676,0.587393E-01
3.02063,12.1701,0.334329E-01
3.02124,12.1725,0.537419
3.02185,12.1750,1.17990
3.02246,12.1774,0.545121E-01
3.02307,12.1799,0.159271
3.02368,12.1823,-0.225313
