Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.802
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.28821,12.1376,-0.541016E-02
2.28882,12.1408,-0.266194E-02
2.28943,12.1440,0.165372E-01
2.29004,12.1473,0.123315E-01
2.29065,12.1505,0.162080E-01
2.29126,12.1538,0.386954E-01
2.29187,12.1570,0.222218E-01
2.29248,12.1602,0.363767E-02
2.29309,12.1635,0.100565E-02
2.29370,12.1667,-0.200508E-02
2.29431,12.1699,-0.916261E-02
2.29492,12.1732,0.131344E-01
2.29553,12.1764,0.656557E-03
2.29614,12.1797,0.155995E-01
2.29675,12.1829,0.153048E-02
2.29736,12.1861,0.185846E-02
2.29797,12.1894,0.285088E-01
2.29858,12.1926,-0.134501E-01
2.29919,12.1958,-0.121287E-02
2.29980,12.1991,0.402752E-01
2.30042,12.2023,-0.325077E-01
2.30103,12.2056,-0.326373E-02
2.30164,12.2088,-0.215660E-02
2.30225,12.2120,-0.270985E-01
2.30286,12.2153,0.438699E-01
2.30347,12.2185,0.319990E-01
2.30408,12.2217,-0.558108E-02
2.30469,12.2250,-0.526513E-01
2.30530,12.2282,0.114256E-01
2.30591,12.2315,0.381886E-01
2.30652,12.2347,0.713509E-01
2.30713,12.2379,0.556280E-01
2.30774,12.2412,0.413532E-01
2.30835,12.2444,-0.289626E-01
2.30896,12.2476,-0.149778E-01
2.30957,12.2509,-0.340961E-01
2.31018,12.2541,0.767575E-01
2.31079,12.2574,0.210258E-01
2.31140,12.2606,-0.218070E-01
2.31201,12.2638,-0.103457E-01
2.31262,12.2671,-0.740508E-02
2.31323,12.2703,-0.164429E-01
2.31384,12.2735,0.275437E-01
2.31445,12.2768,-0.405975E-01
2.31506,12.2800,0.240041E-01
2.31567,12.2833,-0.837465E-02
2.31628,12.2865,0.558089E-01
2.31689,12.2897,0.281534E-01
2.31750,12.2930,0.547944E-02
2.31812,12.2962,0.164026E-01
2.31873,12.2994,0.202702E-01
2.31934,12.3027,0.221085E-01
2.31995,12.3059,-0.167906E-01
2.32056,12.3092,-0.178471E-02
2.32117,12.3124,-0.271858E-02
2.32178,12.3156,-0.394160E-02
2.32239,12.3189,-0.342844E-03
2.32300,12.3221,0.124299
2.32361,12.3253,0.523177E-02
2.32422,12.3286,0.176742E-01
2.32483,12.3318,0.161167E-01
2.32544,12.3351,-0.198598E-01
2.32605,12.3383,-0.131273E-01
2.32666,12.3415,-0.271044E-01
2.32727,12.3448,0.156294E-01
2.32788,12.3480,-0.155726E-01
2.32849,12.3512,0.315369E-01
2.32910,12.3545,0.596021E-02
2.32971,12.3577,-0.161498E-01
2.33032,12.3610,-0.232050E-01
2.33093,12.3642,0.131718E-01
2.33154,12.3674,0.310634E-01
2.33215,12.3707,-0.131709E-01
2.33276,12.3739,-0.124018E-01
2.33337,12.3771,0.274719E-01
2.33398,12.3804,-0.115921E-01
2.33459,12.3836,0.621295E-01
2.33521,12.3869,-0.446741E-01
2.33582,12.3901,0.828946E-02
2.33643,12.3933,-0.388447E-01
2.33704,12.3966,-0.581697E-01
2.33765,12.3998,-0.290448E-01
2.33826,12.4030,0.159977E-01
2.33887,12.4063,-0.641630E-02
2.33948,12.4095,-0.234777E-01
2.34009,12.4128,-0.117540E-01
2.34070,12.4160,0.190405E-02
2.34131,12.4192,-0.156432E-01
2.34192,12.4225,0.215829E-01
2.34253,12.4257,0.582008E-01
2.34314,12.4289,-0.288172E-02
2.34375,12.4322,-0.249970E-01
2.34436,12.4354,-0.774176E-02
2.34497,12.4387,-0.343530E-01
2.34558,12.4419,0.847912E-01
2.34619,12.4451,0.192222E-01
2.34680,12.4484,-0.353549E-02
2.34741,12.4516,-0.588549E-02
2.34802,12.4548,0.271721E-02
2.34863,12.4581,0.659270E-01
2.34924,12.4613,-0.987818E-03
2.34985,12.4646,-0.487255E-02
2.35046,12.4678,0.220509E-01
2.35107,12.4710,0.531803E-02
2.35168,12.4743,0.106921E-01
2.35229,12.4775,0.182193E-01
2.35291,12.4807,-0.112326E-01
2.35352,12.4840,0.245753E-01
2.35413,12.4872,0.339237E-01
2.35474,12.4905,0.725458E-02
2.35535,12.4937,0.111774E-01
2.35596,12.4969,0.197642E-01
2.35657,12.5002,-0.202830E-01
2.35718,12.5034,-0.940103E-03
2.35779,12.5066,0.252511E-01
2.35840,12.5099,0.153754E-01
2.35901,12.5131,0.208123E-01
2.35962,12.5164,0.718692E-02
2.36023,12.5196,0.214333E-01
2.36084,12.5228,-0.106242E-01
2.36145,12.5261,0.522007E-02
2.36206,12.5293,0.303364E-01
2.36267,12.5325,0.482810E-01
2.36328,12.5358,-0.137580E-01
2.36389,12.5390,-0.693896E-02
2.36450,12.5423,0.508477E-02
2.36511,12.5455,0.365836E-02
2.36572,12.5487,0.850876E-02
2.36633,12.5520,0.828443E-02
2.36694,12.5552,0.540586E-01
2.36755,12.5584,-0.496982E-02
2.36816,12.5617,-0.230147E-02
2.36877,12.5649,0.461237E-01
2.36938,12.5682,-0.703895E-03
2.37000,12.5714,0.137956E-01
2.37061,12.5746,0.655183E-02
2.37122,12.5779,0.317855E-01
2.37183,12.5811,0.169001E-02
2.37244,12.5843,-0.875667E-02
2.37305,12.5876,-0.986499E-02
2.37366,12.5908,-0.286304E-01
2.37427,12.5941,0.140106E-01
2.37488,12.5973,0.330849E-01
2.37549,12.6005,-0.170314E-02
2.37610,12.6038,0.309479E-02
2.37671,12.6070,0.121488E-01
2.37732,12.6102,-0.650963E-01
2.37793,12.6135,0.381670E-02
2.37854,12.6167,0.942193E-02
2.37915,12.6200,-0.436174E-02
2.37976,12.6232,0.143634E-02
2.38037,12.6264,-0.139476E-02
2.38098,12.6297,0.461577E-01
2.38159,12.6329,-0.414499E-02
2.38220,12.6361,0.469968E-01
2.38281,12.6394,-0.449392E-01
2.38342,12.6426,-0.999216E-02
2.38403,12.6459,-0.411903E-01
2.38464,12.6491,-0.168541E-01
2.38525,12.6523,0.585771E-02
2.38586,12.6556,-0.687285E-01
2.38647,12.6588,-0.893192E-02
2.38708,12.6620,-0.954431E-01
2.38770,12.6653,-0.137554E-01
2.38831,12.6685,0.313514E-01
2.38892,12.6718,0.260226E-01
2.38953,12.6750,-0.220165E-01
2.39014,12.6782,-0.107548E-01
2.39075,12.6815,-0.328279E-01
2.39136,12.6847,-0.430239E-02
2.39197,12.6879,-0.440021E-02
2.39258,12.6912,0.137748E-01
2.39319,12.6944,0.247235E-01
2.39380,12.6977,0.155412E-01
2.39441,12.7009,-0.176010E-02
2.39502,12.7041,0.514082E-01
2.39563,12.7074,-0.540549E-01
2.39624,12.7106,-0.204672E-01
2.39685,12.7138,0.347120E-01
2.39746,12.7171,-0.670561E-02
2.39807,12.7203,-0.273746E-01
2.39868,12.7236,0.829354E-02
2.39929,12.7268,-0.394304E-01
2.39990,12.7300,-0.116183E-01
2.40051,12.7333,0.524230E-01
2.40112,12.7365,-0.264412E-01
2.40173,12.7398,0.276852E-01
2.40234,12.7430,-0.134587E-01
2.40295,12.7462,0.105953E-01
2.40356,12.7495,0.998738E-03
2.40417,12.7527,0.222393E-02
2.40479,12.7559,0.201425E-02
2.40540,12.7592,0.344908E-01
2.40601,12.7624,-0.606675E-02
2.40662,12.7657,0.109768
2.40723,12.7689,-0.640148E-02
2.40784,12.7721,-0.434614E-01
2.40845,12.7754,-0.905347E-02
2.40906,12.7786,-0.376373E-01
2.40967,12.7818,-0.106262E-01
2.41028,12.7851,0.981506E-02
2.41089,12.7883,-0.128151E-02
2.41150,12.7916,-0.447532E-02
2.41211,12.7948,0.111640E-02
2.41272,12.7980,0.293884E-01
2.41333,12.8013,0.242124E-01
2.41394,12.8045,0.298335E-01
2.41455,12.8077,0.241262E-01
2.41516,12.8110,-0.974107E-02
2.41577,12.8142,0.275446E-01
2.41638,12.8175,-0.325243E-01
2.41699,12.8207,0.989867E-01
2.41760,12.8239,0.107492E-02
2.41821,12.8272,0.884245E-03
2.41882,12.8304,0.189263E-01
2.41943,12.8336,-0.281192E-01
2.42004,12.8369,0.761352E-01
2.42065,12.8401,0.521284E-02
2.42126,12.8434,0.165712E-01
2.42188,12.8466,0.338401E-01
2.42249,12.8498,0.168388E-01
2.42310,12.8531,0.165781E-02
2.42371,12.8563,-0.493982E-02
2.42432,12.8595,0.108890E-02
2.42493,12.8628,-0.444353E-02
2.42554,12.8660,-0.149592E-01
2.42615,12.8693,-0.313671E-02
2.42676,12.8725,-0.194243E-01
2.42737,12.8757,0.110930E-01
2.42798,12.8790,0.193695E-01
2.42859,12.8822,-0.407035E-01
2.42920,12.8854,-0.681859E-02
2.42981,12.8887,-0.255074E-01
2.43042,12.8919,0.453234E-02
2.43103,12.8952,-0.407554E-02
2.43164,12.8984,-0.112434E-01
2.43225,12.9016,0.148088E-02
2.43286,12.9049,0.121805E-01
2.43347,12.9081,0.781302E-02
2.43408,12.9113,0.116177E-01
2.43469,12.9146,-0.256091E-02
2.43530,12.9178,-0.151329E-01
2.43591,12.9211,0.109875E-01
2.43652,12.9243,-0.298707E-01
2.43713,12.9275,-0.384495E-01
2.43774,12.9308,0.164296E-02
2.43835,12.9340,0.756405E-01
2.43896,12.9372,0.556833E-03
2.43958,12.9405,0.690135E-02
2.44019,12.9437,-0.677400E-02
2.44080,12.9470,-0.602801E-03
2.44141,12.9502,0.775279E-02
2.44202,12.9534,0.132643E-01
2.44263,12.9567,-0.187270E-01
2.44324,12.9599,-0.826339E-02
2.44385,12.9631,0.604938E-01
2.44446,12.9664,0.199782E-01
2.44507,12.9696,-0.107917E-01
2.44568,12.9729,-0.116119E-01
2.44629,12.9761,0.258482E-01
2.44690,12.9793,0.240203E-01
2.44751,12.9826,0.510300E-02
2.44812,12.9858,-0.256649E-02
2.44873,12.9890,0.228285E-02
2.44934,12.9923,0.364787E-02
2.44995,12.9955,0.501907E-02
2.45056,12.9988,0.281105E-01
2.45117,13.0020,0.304073E-01
2.45178,13.0052,0.861889E-02
2.45239,13.0085,-0.885047E-02
2.45300,13.0117,-0.234864E-01
2.45361,13.0149,0.124706E-01
2.45422,13.0182,-0.213377E-01
2.45483,13.0214,-0.103470E-02
2.45544,13.0247,0.263638E-01
2.45605,13.0279,-0.522889E-02
2.45667,13.0311,-0.238110E-01
2.45728,13.0344,0.127371E-01
2.45789,13.0376,0.101951E-01
2.45850,13.0408,0.661426E-03
2.45911,13.0441,0.542134E-02
2.45972,13.0473,0.104419E-01
2.46033,13.0506,0.124530E-01
2.46094,13.0538,0.174374E-01
2.46155,13.0570,0.149795E-01
2.46216,13.0603,0.642581E-03
2.46277,13.0635,0.314917E-01
2.46338,13.0667,0.652273E-02
2.46399,13.0700,-0.168865E-01
2.46460,13.0732,0.896438E-03
2.46521,13.0765,-0.122054E-01
2.46582,13.0797,0.133764E-01
2.46643,13.0829,0.170749E-02
2.46704,13.0862,-0.123637E-02
2.46765,13.0894,0.439892E-01
2.46826,13.0926,0.996533E-02
2.46887,13.0959,-0.105850E-02
2.46948,13.0991,-0.317264E-02
2.47009,13.1024,0.121187E-02
2.47070,13.1056,0.288440E-02
2.47131,13.1088,0.537279E-02
2.47192,13.1121,-0.206370E-01
2.47253,13.1153,0.439263E-02
2.47314,13.1185,-0.303034E-02
2.47375,13.1218,0.267101E-01
2.47437,13.1250,-0.573627E-02
2.47498,13.1283,0.366204E-01
2.47559,13.1315,-0.194723E-02
2.47620,13.1347,0.709415E-02
2.47681,13.1380,0.321126E-02
2.47742,13.1412,-0.257648E-01
2.47803,13.1444,0.413287E-01
2.47864,13.1477,-0.171837E-01
2.47925,13.1509,0.259356E-01
2.47986,13.1542,0.173210E-01
2.48047,13.1574,0.518546E-02
2.48108,13.1606,-0.109194E-01
2.48169,13.1639,-0.188230E-01
2.48230,13.1671,0.211616E-01
2.48291,13.1703,-0.269229E-01
2.48352,13.1736,0.116194E-01
2.48413,13.1768,0.128951E-02
2.48474,13.1801,0.148323E-01
2.48535,13.1833,-0.440419E-02
2.48596,13.1865,0.170080E-02
2.48657,13.1898,-0.259923E-01
2.48718,13.1930,-0.844598E-02
2.48779,13.1962,0.362620E-02
2.48840,13.1995,-0.449600E-02
2.48901,13.2027,0.827517E-02
2.48962,13.2060,-0.282314E-01
2.49023,13.2092,0.101562E-01
2.49084,13.2124,0.335140E-02
2.49146,13.2157,-0.322345E-01
2.49207,13.2189,0.189483E-01
2.49268,13.2221,-0.583718E-01
2.49329,13.2254,0.486441E-01
2.49390,13.2286,0.545512E-02
2.49451,13.2319,0.435496E-01
2.49512,13.2351,0.106380
2.49573,13.2383,0.168097E-02
2.49634,13.2416,-0.919473E-02
2.49695,13.2448,0.254092E-01
2.49756,13.2480,-0.454415E-02
2.49817,13.2513,0.212163E-01
2.49878,13.2545,0.489754E-02
2.49939,13.2578,0.662741E-03
2.50000,13.2610,-0.419654E-02
2.50061,13.2642,-0.130443E-02
2.50122,13.2675,-0.252485E-01
2.50183,13.2707,-0.484451E-03
2.50244,13.2739,0.313248E-01
2.50305,13.2772,-0.368396E-02
2.50366,13.2804,-0.148643E-01
2.50427,13.2837,-0.192099E-01
2.50488,13.2869,0.298792E-01
2.50549,13.2901,0.342059E-01
2.50610,13.2934,-0.701067E-02
2.50671,13.2966,-0.530685E-01
2.50732,13.2998,-0.386000E-02
2.50793,13.3031,0.527194E-03
2.50854,13.3063,0.257712E-01
2.50916,13.3096,0.437729E-03
2.50977,13.3128,-0.798238E-03
2.51038,13.3160,-0.224629E-01
2.51099,13.3193,-0.164844E-01
2.51160,13.3225,-0.889584E-02
2.51221,13.3257,0.247049E-02
2.51282,13.3290,0.456346E-01
2.51343,13.3322,-0.230663E-01
2.51404,13.3355,-0.698451E-02
2.51465,13.3387,-0.655267E-03
2.51526,13.3419,-0.445872E-02
2.51587,13.3452,0.592784E-02
2.51648,13.3484,0.144418E-01
2.51709,13.3516,0.158386E-01
2.51770,13.3549,0.130533E-01
2.51831,13.3581,0.299290E-01
2.51892,13.3614,0.109556
2.51953,13.3646,0.112852E-01
2.52014,13.3678,-0.345693E-01
2.52075,13.3711,-0.830375E-02
2.52136,13.3743,-0.321121E-01
2.52197,13.3775,-0.236732E-01
2.52258,13.3808,-0.615386E-02
2.52319,13.3840,-0.262753E-01
2.52380,13.3873,0.497737E-02
2.52441,13.3905,-0.222913E-01
2.52502,13.3937,0.120339E-01
2.52563,13.3970,-0.284291E-02
2.52625,13.4002,-0.342056E-01
2.52686,13.4034,-0.105567E-01
2.52747,13.4067,-0.399615E-01
2.52808,13.4099,0.835412E-02
2.52869,13.4132,0.164826E-01
2.52930,13.4164,0.931813E-02
2.52991,13.4196,-0.320395E-01
2.53052,13.4229,0.227797E-02
2.53113,13.4261,0.185542E-02
2.53174,13.4293,-0.495265E-02
2.53235,13.4326,-0.113948E-01
2.53296,13.4358,0.440587E-03
2.53357,13.4391,0.285616E-01
2.53418,13.4423,0.723538E-02
2.53479,13.4455,0.467067E-01
2.53540,13.4488,-0.258886E-01
2.53601,13.4520,0.130120E-01
2.53662,13.4552,-0.127270E-02
2.53723,13.4585,0.246705E-01
2.53784,13.4617,0.638319E-02
2.53845,13.4650,0.375606E-02
2.53906,13.4682,-0.935650E-02
2.53967,13.4714,0.322922E-01
2.54028,13.4747,0.314060E-02
2.54089,13.4779,-0.167015E-02
2.54150,13.4811,0.122675E-01
2.54211,13.4844,0.321274E-01
2.54272,13.4876,-0.169007E-02
2.54333,13.4909,0.135916E-02
2.54395,13.4941,-0.342538E-01
2.54456,13.4973,0.237411E-02
2.54517,13.5006,-0.775516E-02
2.54578,13.5038,0.265932E-01
2.54639,13.5070,0.878844E-02
2.54700,13.5103,-0.175256E-01
2.54761,13.5135,-0.205725E-01
2.54822,13.5168,0.188563E-01
2.54883,13.5200,-0.331280E-01
2.54944,13.5232,-0.163790E-01
2.55005,13.5265,0.274591E-02
2.55066,13.5297,0.948725E-03
2.55127,13.5329,-0.361328E-01
2.55188,13.5362,0.662612E-02
2.55249,13.5394,0.208412E-02
2.55310,13.5427,0.179896E-01
2.55371,13.5459,-0.229503E-03
2.55432,13.5491,0.576650E-01
2.55493,13.5524,0.183997E-01
2.55554,13.5556,-0.331588E-01
2.55615,13.5588,-0.196110E-01
2.55676,13.5621,-0.173261E-01
2.55737,13.5653,0.153775E-01
2.55798,13.5686,0.118076E-01
2.55859,13.5718,-0.885724E-02
2.55920,13.5750,0.260914E-01
2.55981,13.5783,-0.225025E-01
2.56042,13.5815,0.904204E-03
2.56104,13.5848,0.201755E-02
2.56165,13.5880,-0.338040E-02
2.56226,13.5912,-0.392300E-01
2.56287,13.5945,-0.166247E-01
2.56348,13.5977,0.526371E-01
2.56409,13.6009,-0.872823E-02
2.56470,13.6042,-0.646085E-02
2.56531,13.6074,0.292122E-01
2.56592,13.6107,-0.840943E-02
2.56653,13.6139,0.128357E-01
2.56714,13.6171,-0.124460E-01
2.56775,13.6204,-0.349113E-02
2.56836,13.6236,-0.651230E-02
2.56897,13.6268,-0.486959E-01
2.56958,13.6301,-0.875833E-02
2.57019,13.6333,0.175165E-01
2.57080,13.6366,0.192294E-01
2.57141,13.6398,-0.889594E-02
2.57202,13.6430,-0.278145E-01
2.57263,13.6463,0.121305E-02
2.57324,13.6495,-0.119576E-01
2.57385,13.6527,-0.295809E-03
2.57446,13.6560,0.485564E-02
2.57507,13.6592,-0.116538E-01
2.57568,13.6625,-0.744459E-02
2.57629,13.6657,-0.771769E-02
2.57690,13.6689,0.105701E-01
2.57751,13.6722,0.122239E-02
2.57812,13.6754,-0.450575E-02
2.57874,13.6786,-0.273138E-01
2.57935,13.6819,-0.691490E-03
2.57996,13.6851,0.105832E-01
2.58057,13.6884,-0.150243E-01
2.58118,13.6916,-0.459587E-02
2.58179,13.6948,-0.368491E-02
2.58240,13.6981,0.113994E-01
2.58301,13.7013,0.273256E-01
2.58362,13.7045,-0.263938E-01
2.58423,13.7078,-0.116462E-01
2.58484,13.7110,0.315255E-01
2.58545,13.7143,0.352374E-01
2.58606,13.7175,0.246688E-02
2.58667,13.7207,-0.387892E-02
2.58728,13.7240,0.133735E-01
2.58789,13.7272,0.328067E-01
2.58850,13.7304,-0.898642E-02
2.58911,13.7337,-0.163792E-01
2.58972,13.7369,0.283678E-02
2.59033,13.7402,0.967612E-02
2.59094,13.7434,-0.275984E-01
2.59155,13.7466,0.610784E-02
2.59216,13.7499,0.730003E-02
2.59277,13.7531,-0.235623E-02
2.59338,13.7563,0.141920E-01
2.59399,13.7596,0.485788E-02
2.59460,13.7628,0.257088E-01
2.59521,13.7661,0.323121E-02
2.59583,13.7693,-0.973306E-02
2.59644,13.7725,-0.167605E-01
2.59705,13.7758,0.402616E-01
2.59766,13.7790,0.293408E-01
2.59827,13.7822,-0.510765E-02
2.59888,13.7855,0.415117E-02
2.59949,13.7887,0.180499E-01
2.60010,13.7920,0.491891E-01
2.60071,13.7952,-0.227524E-01
2.60132,13.7984,0.917259E-02
2.60193,13.8017,0.668509E-03
2.60254,13.8049,-0.495852E-01
2.60315,13.8081,0.266033E-01
2.60376,13.8114,0.567368E-01
2.60437,13.8146,-0.191584E-01
2.60498,13.8179,0.309830E-01
2.60559,13.8211,-0.428436E-01
2.60620,13.8243,0.594321E-01
2.60681,13.8276,-0.542609E-02
2.60742,13.8308,0.891614E-02
2.60803,13.8340,-0.509797E-02
2.60864,13.8373,-0.428864E-01
2.60925,13.8405,-0.398968E-02
2.60986,13.8438,-0.838266E-02
2.61047,13.8470,-0.195302E-02
2.61108,13.8502,0.938923E-02
2.61169,13.8535,-0.238898E-02
2.61230,13.8567,0.110247E-01
2.61292,13.8599,0.181212E-01
2.61353,13.8632,-0.134656E-01
2.61414,13.8664,0.115339E-01
2.61475,13.8697,0.162534E-01
2.61536,13.8729,0.986057E-02
2.61597,13.8761,-0.132036E-01
2.61658,13.8794,-0.843230E-02
2.61719,13.8826,0.158472E-01
2.61780,13.8858,-0.402011E-02
2.61841,13.8891,-0.312279E-01
2.61902,13.8923,-0.805646E-02
2.61963,13.8956,0.807999E-02
2.62024,13.8988,-0.192046E-01
2.62085,13.9020,0.120920E-01
2.62146,13.9053,0.519833E-02
2.62207,13.9085,-0.101481E-01
2.62268,13.9117,0.201823E-02
2.62329,13.9150,-0.200811E-01
2.62390,13.9182,-0.278749E-01
2.62451,13.9215,0.274135E-01
2.62512,13.9247,-0.411347E-02
2.62573,13.9279,0.918626E-02
2.62634,13.9312,-0.510176E-01
2.62695,13.9344,0.148414E-01
2.62756,13.9376,0.449936E-02
2.62817,13.9409,0.144004E-01
2.62878,13.9441,-0.133248E-01
2.62939,13.9474,-0.689222E-02
2.63000,13.9506,-0.252024E-01
2.63062,13.9538,0.377824E-02
2.63123,13.9571,-0.122661E-02
2.63184,13.9603,0.169802E-01
2.63245,13.9635,-0.250869E-03
2.63306,13.9668,-0.844730E-02
2.63367,13.9700,0.186467E-02
2.63428,13.9733,0.186007E-01
2.63489,13.9765,-0.163413E-01
2.63550,13.9797,0.296264E-01
2.63611,13.9830,-0.429918E-02
2.63672,13.9862,0.365470E-01
2.63733,13.9894,0.358592E-02
2.63794,13.9927,0.141522E-02
2.63855,13.9959,-0.365071E-01
2.63916,13.9992,-0.150623E-01
2.63977,14.0024,0.571768E-01
2.64038,14.0056,0.476748E-01
2.64099,14.0089,0.156026E-02
2.64160,14.0121,0.235974E-01
2.64221,14.0153,0.727130E-01
2.64282,14.0186,-0.667330E-03
2.64343,14.0218,0.287908E-01
2.64404,14.0251,-0.710085E-02
2.64465,14.0283,-0.885333E-02
2.64526,14.0315,-0.665017E-02
2.64587,14.0348,0.543862E-01
2.64648,14.0380,-0.313722E-01
2.64709,14.0412,-0.357336E-01
2.64771,14.0445,0.294379E-01
2.64832,14.0477,0.512185E-01
2.64893,14.0510,-0.231511E-02
2.64954,14.0542,0.458366E-01
2.65015,14.0574,-0.195848E-01
2.65076,14.0607,0.648352E-02
2.65137,14.0639,-0.178619E-02
2.65198,14.0671,0.127316E-01
2.65259,14.0704,0.920143E-02
2.65320,14.0736,-0.707607E-02
2.65381,14.0769,0.156954E-01
2.65442,14.0801,-0.213032E-01
2.65503,14.0833,-0.913961E-02
2.65564,14.0866,-0.937897E-02
2.65625,14.0898,0.730433E-01
2.65686,14.0930,0.475714E-01
2.65747,14.0963,-0.115366E-01
2.65808,14.0995,-0.125779E-01
2.65869,14.1028,0.989430E-02
2.65930,14.1060,-0.115669E-01
2.65991,14.1092,-0.574238E-02
2.66052,14.1125,0.544386E-02
2.66113,14.1157,-0.735715E-02
2.66174,14.1189,0.106597E-01
2.66235,14.1222,-0.794363E-02
2.66296,14.1254,0.161770E-01
2.66357,14.1287,-0.768203E-02
2.66418,14.1319,-0.267715E-01
2.66479,14.1351,0.105347E-01
2.66541,14.1384,0.125056E-01
2.66602,14.1416,-0.780411E-02
2.66663,14.1448,0.165715E-01
2.66724,14.1481,0.147115E-01
2.66785,14.1513,-0.126972E-01
2.66846,14.1546,-0.194957E-01
2.66907,14.1578,-0.507943E-02
2.66968,14.1610,-0.308608E-01
2.67029,14.1643,0.317590E-01
2.67090,14.1675,0.310316E-01
2.67151,14.1707,0.337815E-02
2.67212,14.1740,0.115931E-01
2.67273,14.1772,0.325120E-01
2.67334,14.1805,-0.512938E-02
2.67395,14.1837,0.114817E-01
2.67456,14.1869,-0.279751E-01
2.67517,14.1902,-0.768301E-02
2.67578,14.1934,0.324341E-01
2.67639,14.1966,0.143651E-01
2.67700,14.1999,0.191025E-01
2.67761,14.2031,-0.496654E-02
2.67822,14.2064,0.691124E-01
2.67883,14.2096,0.430218E-01
2.67944,14.2128,-0.444832E-01
2.68005,14.2161,-0.190817E-01
2.68066,14.2193,0.127860E-01
2.68127,14.2225,0.449476E-03
2.68188,14.2258,0.100050E-01
2.68250,14.2290,0.944854E-02
2.68311,14.2323,0.101349
2.68372,14.2355,-0.262970E-01
2.68433,14.2387,-0.186616E-01
2.68494,14.2420,0.138119E-01
2.68555,14.2452,0.820824E-02
2.68616,14.2484,-0.110268E-01
2.68677,14.2517,0.235348E-01
2.68738,14.2549,-0.829148E-02
2.68799,14.2582,-0.967454E-02
2.68860,14.2614,-0.234401E-02
2.68921,14.2646,0.696684E-02
2.68982,14.2679,0.478043E-02
2.69043,14.2711,0.331891E-01
2.69104,14.2743,0.913593E-02
2.69165,14.2776,0.166412E-01
2.69226,14.2808,-0.571997E-02
2.69287,14.2841,-0.120230E-02
2.69348,14.2873,0.187518E-02
2.69409,14.2905,0.840323E-02
2.69470,14.2938,0.274237E-02
2.69531,14.2970,0.165114E-01
2.69592,14.3002,0.244060E-02
2.69653,14.3035,-0.247887E-01
2.69714,14.3067,-0.621238E-03
2.69775,14.3100,-0.479680E-03
2.69836,14.3132,-0.156190E-01
2.69897,14.3164,0.694042E-03
2.69958,14.3197,0.275069E-02
2.70020,14.3229,0.138431E-01
2.70081,14.3261,0.146790E-01
2.70142,14.3294,0.177519E-01
2.70203,14.3326,-0.806156E-02
2.70264,14.3359,0.277968E-01
2.70325,14.3391,-0.181710E-01
2.70386,14.3423,-0.290675E-01
2.70447,14.3456,-0.465914E-02
2.70508,14.3488,0.199899E-01
2.70569,14.3520,-0.879432E-02
2.70630,14.3553,0.895184E-02
2.70691,14.3585,0.770755E-03
2.70752,14.3618,0.271202E-01
2.70813,14.3650,0.297100E-01
2.70874,14.3682,0.198561E-02
2.70935,14.3715,-0.751416E-03
2.70996,14.3747,0.698138E-02
2.71057,14.3779,-0.174784E-01
2.71118,14.3812,0.340052E-02
2.71179,14.3844,0.592371E-01
2.71240,14.3877,-0.305404E-02
2.71301,14.3909,-0.109815E-01
2.71362,14.3941,0.173062E-02
2.71423,14.3974,0.525337E-01
2.71484,14.4006,-0.901660E-02
2.71545,14.4038,-0.919192E-01
2.71606,14.4071,0.166571E-01
2.71667,14.4103,0.133355E-03
2.71729,14.4136,0.271393E-01
2.71790,14.4168,0.133174E-01
2.71851,14.4200,-0.362318E-02
2.71912,14.4233,-0.101516E-01
2.71973,14.4265,0.504620E-02
2.72034,14.4298,0.336432E-01
2.72095,14.4330,-0.838540E-03
2.72156,14.4362,-0.225457E-01
2.72217,14.4395,0.329772E-02
2.72278,14.4427,0.174759E-01
2.72339,14.4459,0.527158E-02
2.72400,14.4492,0.918528E-02
2.72461,14.4524,0.212474E-01
2.72522,14.4557,0.394582E-02
2.72583,14.4589,-0.124152E-01
2.72644,14.4621,-0.755087E-02
2.72705,14.4654,-0.794171E-02
2.72766,14.4686,0.244605E-02
2.72827,14.4718,0.100211E-02
2.72888,14.4751,0.469545E-01
2.72949,14.4783,0.183628E-01
2.73010,14.4816,-0.269950E-03
2.73071,14.4848,0.131109E-01
2.73132,14.4880,0.353529E-01
2.73193,14.4913,0.423969E-02
2.73254,14.4945,-0.342137E-01
2.73315,14.4977,0.100526E-01
2.73376,14.5010,0.109893E-01
2.73438,14.5042,0.404015E-01
2.73499,14.5075,-0.868623E-02
2.73560,14.5107,-0.580472E-02
2.73621,14.5139,-0.549507E-02
2.73682,14.5172,0.116645E-02
2.73743,14.5204,0.193509E-01
2.73804,14.5236,0.123865E-01
2.73865,14.5269,0.515583E-02
2.73926,14.5301,0.500416E-01
2.73987,14.5334,0.214450E-02
2.74048,14.5366,-0.357520E-01
2.74109,14.5398,0.476574E-01
2.74170,14.5431,-0.828205E-02
