Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.569
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.38770,8.88542,0.266398
2.38831,8.88769,-0.835618E-01
2.38892,8.88996,-0.620931
2.38953,8.89223,0.312336
2.39014,8.89451,0.556546
2.39075,8.89678,0.128368
2.39136,8.89905,0.453143
2.39197,8.90132,-0.338086E-01
2.39258,8.90359,-0.498641
2.39319,8.90586,-0.488554
2.39380,8.90813,0.401629
2.39441,8.91041,-0.598062
2.39502,8.91268,-0.405875
2.39563,8.91495,0.224557
2.39624,8.91722,0.659570
2.39685,8.91949,-0.132921
2.39746,8.92176,0.196161
2.39807,8.92403,0.131885
2.39868,8.92630,0.958249
2.39929,8.92858,0.107030
2.39990,8.93085,-0.166298
2.40051,8.93312,-0.981009E-02
2.40112,8.93539,0.271728
2.40173,8.93766,0.217526
2.40234,8.93993,1.49720
2.40295,8.94220,0.435369
2.40356,8.94448,-0.557374
2.40417,8.94675,-0.575918
2.40479,8.94902,-0.100402
2.40540,8.95129,-0.663741
2.40601,8.95356,-0.232061
2.40662,8.95583,0.902490E-01
2.40723,8.95810,0.221472
2.40784,8.96037,-0.222673
2.40845,8.96265,0.449383E-01
2.40906,8.96492,0.358262E-01
2.40967,8.96719,-0.660283E-01
2.41028,8.96946,-0.439072E-01
2.41089,8.97173,-0.361678
2.41150,8.97400,-0.718343E-01
2.41211,8.97627,0.784765
2.41272,8.97855,0.539868
2.41333,8.98082,0.191557
2.41394,8.98309,0.443096E-01
2.41455,8.98536,-0.309093E-01
2.41516,8.98763,0.178691
2.41577,8.98990,-0.405955E-01
2.41638,8.99217,0.748688E-02
2.41699,8.99444,0.136768E-02
2.41760,8.99672,-0.188132
2.41821,8.99899,0.716846E-01
2.41882,9.00126,0.617154
2.41943,9.00353,-0.595663E-01
2.42004,9.00580,-0.837227
2.42065,9.00807,-0.238119
2.42126,9.01034,-0.391628
2.42188,9.01262,0.712678E-01
2.42249,9.01489,1.13005
2.42310,9.01716,0.750327
2.42371,9.01943,-0.723274E-01
2.42432,9.02170,0.668701
2.42493,9.02397,-0.962679
2.42554,9.02624,0.257925
2.42615,9.02851,0.307035
2.42676,9.03079,-0.241179
2.42737,9.03306,-0.533662
2.42798,9.03533,-0.582393E-01
2.42859,9.03760,0.753066E-01
2.42920,9.03987,-0.748990E-01
2.42981,9.04214,0.645267E-01
2.43042,9.04441,-0.869916
2.43103,9.04668,-0.902443E-01
2.43164,9.04896,-0.175366
2.43225,9.05123,0.219788
2.43286,9.05350,0.141095
2.43347,9.05577,-0.540399E-01
2.43408,9.05804,-0.156739
2.43469,9.06031,-0.825755
2.43530,9.06258,-0.150383
2.43591,9.06486,-0.131298E-01
2.43652,9.06713,-0.188652
2.43713,9.06940,-0.165700
2.43774,9.07167,0.230611E-01
2.43835,9.07394,-0.714680
2.43896,9.07621,-0.564189
2.43958,9.07848,0.157686
2.44019,9.08075,-0.138607
2.44080,9.08303,0.644941
2.44141,9.08530,-0.112913E-01
2.44202,9.08757,-0.309507
2.44263,9.08984,0.876122E-01
2.44324,9.09211,0.228682
2.44385,9.09438,0.549802E-02
2.44446,9.09665,-0.226251
2.44507,9.09893,0.405673E-01
2.44568,9.10120,0.201372
2.44629,9.10347,0.211278
2.44690,9.10574,-0.930857E-01
2.44751,9.10801,0.245904
2.44812,9.11028,0.675986E-01
2.44873,9.11255,-0.416775E-01
2.44934,9.11482,0.369666E-01
2.44995,9.11710,0.138397
2.45056,9.11937,-0.131984
2.45117,9.12164,0.315139
2.45178,9.12391,0.269895
2.45239,9.12618,0.212757
2.45300,9.12845,-0.242269
2.45361,9.13072,-0.207281
2.45422,9.13300,0.375020
2.45483,9.13527,0.164833
2.45544,9.13754,0.150061
2.45605,9.13981,-0.557916E-01
2.45667,9.14208,-0.334592E-01
2.45728,9.14435,-0.173471
2.45789,9.14662,-0.349025
2.45850,9.14889,-0.286519
2.45911,9.15117,-0.870344
2.45972,9.15344,-0.217398E-01
2.46033,9.15571,0.223757E-01
2.46094,9.15798,-0.576153
2.46155,9.16025,-0.361784E-01
2.46216,9.16252,-0.169831
2.46277,9.16479,0.734855E-01
2.46338,9.16707,-0.986085E-01
2.46399,9.16934,-0.283574
2.46460,9.17161,1.68676
2.46521,9.17388,-0.268168E-01
2.46582,9.17615,0.962630
2.46643,9.17842,0.177067E-01
2.46704,9.18069,0.617904
2.46765,9.18296,-0.129213
2.46826,9.18524,0.124491
2.46887,9.18751,-0.326903
2.46948,9.18978,-0.724446E-01
2.47009,9.19205,-0.305340E-01
2.47070,9.19432,0.198663
2.47131,9.19659,-0.195343
2.47192,9.19886,-0.372913
2.47253,9.20114,0.463785E-01
2.47314,9.20341,-1.47835
2.47375,9.20568,-0.116770
2.47437,9.20795,0.224717
2.47498,9.21022,0.852703
2.47559,9.21249,-0.558508E-01
2.47620,9.21476,-0.306286
2.47681,9.21703,0.448659E-01
2.47742,9.21931,-0.172160E-01
2.47803,9.22158,-0.149873
2.47864,9.22385,0.589745E-01
2.47925,9.22612,0.397902
2.47986,9.22839,-0.222421
2.48047,9.23066,-0.307874
2.48108,9.23293,-0.967928
2.48169,9.23520,-0.200428
2.48230,9.23748,-0.145219
2.48291,9.23975,-0.713295E-01
2.48352,9.24202,0.697261
2.48413,9.24429,-0.934434
2.48474,9.24656,-1.01565
2.48535,9.24883,-0.212775
2.48596,9.25110,0.296650
2.48657,9.25338,0.163550
2.48718,9.25565,0.908574E-02
2.48779,9.25792,0.345583
2.48840,9.26019,0.154031
2.48901,9.26246,0.219515
2.48962,9.26473,0.160273
2.49023,9.26700,-0.749154E-01
2.49084,9.26927,0.241290
2.49146,9.27155,-0.348673
2.49207,9.27382,0.262807
2.49268,9.27609,-0.682712E-01
2.49329,9.27836,0.449964
2.49390,9.28063,0.341061
2.49451,9.28290,0.284600
2.49512,9.28517,-0.884581
2.49573,9.28745,0.436090
2.49634,9.28972,-0.964111E-02
2.49695,9.29199,-0.347810
2.49756,9.29426,-0.213657
2.49817,9.29653,-1.21755
2.49878,9.29880,0.237631
2.49939,9.30107,0.752575
2.50000,9.30334,-0.196487
2.50061,9.30562,0.855727E-01
2.50122,9.30789,0.105229
2.50183,9.31016,0.314284
2.50244,9.31243,-0.250890
2.50305,9.31470,-0.239251
2.50366,9.31697,-0.713474E-01
2.50427,9.31924,-0.152894
2.50488,9.32152,-0.178908
2.50549,9.32379,-0.155336E-01
2.50610,9.32606,0.275648
2.50671,9.32833,-0.733385
2.50732,9.33060,-0.138376
2.50793,9.33287,-0.387845
2.50854,9.33514,-0.604213
2.50916,9.33741,-0.156782
2.50977,9.33969,-0.622469E-01
2.51038,9.34196,0.149414
2.51099,9.34423,0.401720
2.51160,9.34650,0.337544
2.51221,9.34877,0.244133
2.51282,9.35104,-0.220545
2.51343,9.35331,-0.874887E-01
2.51404,9.35559,0.332575E-01
2.51465,9.35786,0.452837
2.51526,9.36013,-0.249532
2.51587,9.36240,0.231758
2.51648,9.36467,1.26167
2.51709,9.36694,-0.160867E-01
2.51770,9.36921,0.499343
2.51831,9.37148,0.135961
2.51892,9.37376,-0.307130
2.51953,9.37603,0.616285
2.52014,9.37830,-0.138595
2.52075,9.38057,0.645587E-02
2.52136,9.38284,-0.364718
2.52197,9.38511,0.306355
2.52258,9.38738,-0.137626
2.52319,9.38965,-0.221572
2.52380,9.39193,-0.365481
2.52441,9.39420,0.183499
2.52502,9.39647,-0.479461
2.52563,9.39874,0.364476
2.52625,9.40101,0.213371
2.52686,9.40328,0.606247E-02
2.52747,9.40555,-0.552124E-01
2.52808,9.40783,-0.187166E-02
2.52869,9.41010,-0.628876E-02
2.52930,9.41237,-0.142648
2.52991,9.41464,-0.114595
2.53052,9.41691,0.176619
2.53113,9.41918,0.160962
2.53174,9.42145,-1.11876
2.53235,9.42372,-0.324026
2.53296,9.42600,-0.254503
2.53357,9.42827,0.380082E-02
2.53418,9.43054,0.601074E-01
2.53479,9.43281,0.157584
2.53540,9.43508,-0.196642E-02
2.53601,9.43735,0.279432E-02
2.53662,9.43962,-0.264819
2.53723,9.44190,-0.169946E-01
2.53784,9.44417,0.424136E-01
2.53845,9.44644,-0.183020
2.53906,9.44871,-0.214278
2.53967,9.45098,0.356997
2.54028,9.45325,0.106489
2.54089,9.45552,-0.229741
2.54150,9.45779,0.887783E-02
2.54211,9.46007,0.765086E-02
2.54272,9.46234,0.581727E-01
2.54333,9.46461,-0.213390
2.54395,9.46688,-0.208779
2.54456,9.46915,-0.184889
2.54517,9.47142,-0.280544
2.54578,9.47369,-0.199484
2.54639,9.47597,1.12709
2.54700,9.47824,-0.633381
2.54761,9.48051,0.292927
2.54822,9.48278,-0.672622
2.54883,9.48505,-0.257450
2.54944,9.48732,0.141489
2.55005,9.48959,-0.310367
2.55066,9.49186,0.155695
2.55127,9.49414,0.247443
2.55188,9.49641,0.166850
2.55249,9.49868,-0.181931
2.55310,9.50095,-0.851568E-01
2.55371,9.50322,-0.341833
2.55432,9.50549,-0.949282
2.55493,9.50776,-0.308985
2.55554,9.51004,0.670911E-01
2.55615,9.51231,-0.649668E-01
2.55676,9.51458,-0.286545
2.55737,9.51685,0.109990
2.55798,9.51912,0.377809
2.55859,9.52139,-0.509337
2.55920,9.52366,-0.329195
2.55981,9.52593,-0.509427
2.56042,9.52821,-0.706026
2.56104,9.53048,0.534235E-01
2.56165,9.53275,0.545872
2.56226,9.53502,0.296647
2.56287,9.53729,0.400795
2.56348,9.53956,0.228311E-01
2.56409,9.54183,0.115443
2.56470,9.54411,-0.862153E-01
2.56531,9.54638,-0.282752
2.56592,9.54865,0.128675
2.56653,9.55092,0.185390
2.56714,9.55319,0.263872
2.56775,9.55546,0.104633
2.56836,9.55773,-0.322983
2.56897,9.56000,0.428456
2.56958,9.56228,-0.112137
2.57019,9.56455,0.905741
2.57080,9.56682,-0.400424
2.57141,9.56909,-0.580737E-01
2.57202,9.57136,0.319813E-01
2.57263,9.57363,-0.252299
2.57324,9.57590,0.412239
2.57385,9.57817,0.319037E-01
2.57446,9.58045,-0.179832E-01
2.57507,9.58272,-1.21716
2.57568,9.58499,-0.112578
2.57629,9.58726,0.227532
2.57690,9.58953,-0.562726
2.57751,9.59180,-0.511074
2.57812,9.59407,0.447522
2.57874,9.59635,-0.941392
2.57935,9.59862,-1.46711
2.57996,9.60089,0.257714
2.58057,9.60316,0.761543E-01
2.58118,9.60543,0.452358
2.58179,9.60770,-0.590897E-02
2.58240,9.60997,-0.105474
2.58301,9.61224,-0.455055
2.58362,9.61452,-0.500465E-01
2.58423,9.61679,-0.441844
2.58484,9.61906,-0.105824
2.58545,9.62133,0.167815
2.58606,9.62360,-0.523412E-01
2.58667,9.62587,-0.909051E-01
2.58728,9.62814,-0.140843
2.58789,9.63042,-0.919891E-01
2.58850,9.63269,-0.382732
2.58911,9.63496,-0.208804
2.58972,9.63723,0.297484
2.59033,9.63950,-0.558410E-02
2.59094,9.64177,0.476088
2.59155,9.64404,0.330539
2.59216,9.64631,-0.359689
2.59277,9.64859,0.553007
2.59338,9.65086,0.533763
2.59399,9.65313,-0.483396
2.59460,9.65540,-0.368371E-01
2.59521,9.65767,-0.848286
2.59583,9.65994,-0.213898
2.59644,9.66221,-0.613935E-01
2.59705,9.66449,0.713425E-01
2.59766,9.66676,0.455579
2.59827,9.66903,-0.412858
2.59888,9.67130,0.146988E-01
2.59949,9.67357,0.105089
2.60010,9.67584,-0.153296
2.60071,9.67811,-0.922370
2.60132,9.68038,-0.185347
2.60193,9.68266,0.653670
2.60254,9.68493,-0.386756
2.60315,9.68720,-0.172074
2.60376,9.68947,-0.470521
2.60437,9.69174,-0.137954
2.60498,9.69401,0.536240
2.60559,9.69628,-0.201307
2.60620,9.69856,0.199578
2.60681,9.70083,0.228920
2.60742,9.70310,0.400052
2.60803,9.70537,-0.884294E-01
2.60864,9.70764,0.999139E-01
2.60925,9.70991,0.109745
2.60986,9.71218,0.160858
2.61047,9.71445,0.625462E-01
2.61108,9.71673,0.741135
2.61169,9.71900,0.290274
2.61230,9.72127,-0.603960
2.61292,9.72354,-0.376714E-02
2.61353,9.72581,0.478278E-01
2.61414,9.72808,-0.317005
2.61475,9.73035,0.307575E-01
2.61536,9.73262,0.176932E-01
2.61597,9.73490,0.482310E-02
2.61658,9.73717,-0.375548E-01
2.61719,9.73944,0.254681
2.61780,9.74171,0.614576
2.61841,9.74398,-0.220561
2.61902,9.74625,0.161912
2.61963,9.74852,-0.312099E-01
2.62024,9.75080,0.109081
2.62085,9.75307,0.389297
2.62146,9.75534,-0.191898
2.62207,9.75761,-0.276751E-02
2.62268,9.75988,-0.654905E-01
2.62329,9.76215,-0.604737E-01
2.62390,9.76442,-0.303496
2.62451,9.76669,-0.331696
2.62512,9.76897,1.11743
2.62573,9.77124,0.449044
2.62634,9.77351,-0.581441E-02
2.62695,9.77578,0.151016
2.62756,9.77805,-0.245869
2.62817,9.78032,-0.354519
2.62878,9.78259,-0.635203
2.62939,9.78487,-0.111573
2.63000,9.78714,-0.297456E-01
2.63062,9.78941,-0.162281
2.63123,9.79168,-0.754748
2.63184,9.79395,0.130529
2.63245,9.79622,-0.134743
2.63306,9.79849,-1.07284
2.63367,9.80076,-0.830661E-02
2.63428,9.80304,-0.788072
2.63489,9.80531,0.491686E-01
2.63550,9.80758,-0.194846
2.63611,9.80985,0.418609
2.63672,9.81212,-0.433940E-02
2.63733,9.81439,0.135473E-02
2.63794,9.81666,-0.274236
2.63855,9.81894,-0.600521
2.63916,9.82121,0.781456E-01
2.63977,9.82348,0.273207
2.64038,9.82575,-0.466866E-01
2.64099,9.82802,-1.01301
2.64160,9.83029,0.553319
2.64221,9.83256,-0.136306
2.64282,9.83483,0.148256
2.64343,9.83711,-0.340189E-01
2.64404,9.83938,-0.166834
2.64465,9.84165,-0.820427
2.64526,9.84392,0.366756
2.64587,9.84619,0.175839
2.64648,9.84846,-0.207700
2.64709,9.85073,0.225219
2.64771,9.85301,-0.705284
2.64832,9.85528,0.166784
2.64893,9.85755,-0.198956
2.64954,9.85982,-0.213253
2.65015,9.86209,-0.369567E-02
2.65076,9.86436,0.276019
2.65137,9.86663,0.632116
2.65198,9.86890,0.468910E-02
2.65259,9.87118,0.285733
2.65320,9.87345,-0.100194
2.65381,9.87572,0.429225E-01
2.65442,9.87799,-0.209675
2.65503,9.88026,1.10655
2.65564,9.88253,-0.241244
2.65625,9.88480,-0.206147
2.65686,9.88707,0.174009
2.65747,9.88935,-0.921116
2.65808,9.89162,-0.576826
2.65869,9.89389,0.690637
2.65930,9.89616,1.26708
2.65991,9.89843,0.335472E-01
2.66052,9.90070,-0.230867
2.66113,9.90297,-0.729940
2.66174,9.90525,0.158052
2.66235,9.90752,0.604052
2.66296,9.90979,-0.119493
2.66357,9.91206,-0.201100
2.66418,9.91433,-0.175165
2.66479,9.91660,0.384470
2.66541,9.91887,-0.528622
2.66602,9.92114,-0.290049
2.66663,9.92342,-0.510153
2.66724,9.92569,-0.195021E-01
2.66785,9.92796,-0.357036E-01
2.66846,9.93023,0.829465
2.66907,9.93250,-0.276626
2.66968,9.93477,0.152026
2.67029,9.93704,-0.299192
2.67090,9.93932,0.142235
2.67151,9.94159,-0.233345
2.67212,9.94386,0.185903
2.67273,9.94613,-0.239300
2.67334,9.94840,-0.151387
2.67395,9.95067,-0.325175
2.67456,9.95294,-0.306983E-01
2.67517,9.95521,-0.205039
2.67578,9.95749,-0.209338
2.67639,9.95976,0.137816
2.67700,9.96203,-1.11088
2.67761,9.96430,0.825102
2.67822,9.96657,0.695665E-01
2.67883,9.96884,-0.508391
2.67944,9.97111,-0.512701E-01
2.68005,9.97339,0.972738
2.68066,9.97566,0.601915
2.68127,9.97793,-0.893622E-01
2.68188,9.98020,0.789654
2.68250,9.98247,-0.243012
2.68311,9.98474,0.973446E-01
2.68372,9.98701,-0.691327E-01
2.68433,9.98928,-0.170699
2.68494,9.99156,-1.86465
2.68555,9.99383,0.296944
2.68616,9.99610,-0.193793
2.68677,9.99837,0.311815
2.68738,10.0006,-0.316595
2.68799,10.0029,-0.203675
2.68860,10.0052,-0.257280
2.68921,10.0075,0.564189E-01
2.68982,10.0097,-0.496324
2.69043,10.0120,-0.110311E-01
2.69104,10.0143,1.08182
2.69165,10.0165,0.468697
2.69226,10.0188,-0.332628
2.69287,10.0211,-0.832598
2.69348,10.0234,-0.548571
2.69409,10.0256,0.723987
2.69470,10.0279,-0.116032E-01
2.69531,10.0302,-0.792862E-01
2.69592,10.0324,0.232579
2.69653,10.0347,0.390133
2.69714,10.0370,0.655810
2.69775,10.0393,0.290309
2.69836,10.0415,0.708406E-01
2.69897,10.0438,0.285544
2.69958,10.0461,0.362876
2.70020,10.0483,-0.537610E-01
2.70081,10.0506,0.205969
2.70142,10.0529,-0.104443
2.70203,10.0552,-0.404962
2.70264,10.0574,-0.146824
2.70325,10.0597,0.739369
2.70386,10.0620,1.47240
2.70447,10.0642,0.375076
2.70508,10.0665,-0.108071
2.70569,10.0688,0.884893E-01
2.70630,10.0711,-1.42665
2.70691,10.0733,-0.610796
2.70752,10.0756,-0.766337
2.70813,10.0779,0.424828
2.70874,10.0801,0.254081
2.70935,10.0824,-0.208421
2.70996,10.0847,-0.592903E-02
2.71057,10.0870,-0.748224
2.71118,10.0892,-0.137341E-01
2.71179,10.0915,0.482271
2.71240,10.0938,-0.209702
2.71301,10.0960,0.612021E-01
2.71362,10.0983,-0.648661E-01
2.71423,10.1006,0.738369
2.71484,10.1029,-0.644410E-01
2.71545,10.1051,0.857018E-01
2.71606,10.1074,-0.244553
2.71667,10.1097,0.561390E-01
2.71729,10.1119,0.243882E-01
2.71790,10.1142,0.143207
2.71851,10.1165,-0.140550E-01
2.71912,10.1188,0.590349
2.71973,10.1210,0.299358
2.72034,10.1233,0.331972
2.72095,10.1256,-0.303347E-01
2.72156,10.1278,0.139935
2.72217,10.1301,-0.480596
2.72278,10.1324,0.627927E-01
2.72339,10.1346,-0.236523
2.72400,10.1369,-0.154555
2.72461,10.1392,-0.570919E-02
2.72522,10.1415,-0.429033
2.72583,10.1437,-0.582661E-01
2.72644,10.1460,0.204589
2.72705,10.1483,-0.224059
2.72766,10.1505,-0.105704
2.72827,10.1528,-0.735063E-02
2.72888,10.1551,-0.295810E-01
2.72949,10.1574,-0.474613E-01
2.73010,10.1596,0.279984
2.73071,10.1619,-0.535204E-01
2.73132,10.1642,-0.122794E-01
2.73193,10.1664,0.822012
2.73254,10.1687,-0.426760
2.73315,10.1710,-0.185845E-01
2.73376,10.1733,-0.680113E-01
2.73438,10.1755,-0.749987
2.73499,10.1778,-0.319867
2.73560,10.1801,-0.817692
2.73621,10.1823,-0.372366
2.73682,10.1846,-0.487346E-01
2.73743,10.1869,0.144211
2.73804,10.1892,-0.400227
2.73865,10.1914,0.597322
2.73926,10.1937,-0.142461
2.73987,10.1960,0.203874
2.74048,10.1982,-0.425158
2.74109,10.2005,-0.112886
2.74170,10.2028,0.180671
2.74231,10.2051,0.925961
2.74292,10.2073,0.456764
2.74353,10.2096,0.104475
2.74414,10.2119,-0.680979E-01
2.74475,10.2141,-0.627146
2.74536,10.2164,-0.521856
2.74597,10.2187,0.875700E-01
2.74658,10.2210,-0.101019
2.74719,10.2232,0.150542
2.74780,10.2255,0.356036
2.74841,10.2278,0.177237
2.74902,10.2300,0.537701
2.74963,10.2323,-0.388665
2.75024,10.2346,-0.782327E-01
2.75085,10.2369,-0.831676
2.75146,10.2391,0.158184
2.75208,10.2414,0.499043
2.75269,10.2437,0.775111E-01
2.75330,10.2459,-0.785954
2.75391,10.2482,-0.294222
2.75452,10.2505,0.362327E-01
2.75513,10.2528,0.290646
2.75574,10.2550,-0.850838E-01
2.75635,10.2573,-0.551451E-01
2.75696,10.2596,0.777542E-01
2.75757,10.2618,0.290032
2.75818,10.2641,-0.705300
2.75879,10.2664,-0.786915
2.75940,10.2687,-0.907273E-01
2.76001,10.2709,-0.392001
2.76062,10.2732,-0.990380
2.76123,10.2755,-0.673544E-01
2.76184,10.2777,-0.528196
2.76245,10.2800,0.179436
2.76306,10.2823,-0.155918
2.76367,10.2846,0.413068
2.76428,10.2868,0.995450E-01
2.76489,10.2891,-0.363887
2.76550,10.2914,0.603069E-01
2.76611,10.2936,-0.176249E-02
2.76672,10.2959,-0.818762E-01
2.76733,10.2982,-1.43397
2.76794,10.3005,-0.413026E-01
2.76855,10.3027,0.533004E-01
2.76917,10.3050,0.688903
2.76978,10.3073,1.16952
2.77039,10.3095,0.991739
2.77100,10.3118,0.231737
2.77161,10.3141,-0.696652E-01
2.77222,10.3164,1.14898
2.77283,10.3186,-0.296832
2.77344,10.3209,0.134569E-01
2.77405,10.3232,0.141987
2.77466,10.3254,0.243264
2.77527,10.3277,0.530463
2.77588,10.3300,0.547174E-01
2.77649,10.3323,0.408896
2.77710,10.3345,-0.157687
2.77771,10.3368,0.183526
2.77832,10.3391,0.165642
2.77893,10.3413,-0.343051
2.77954,10.3436,-0.690171
2.78015,10.3459,0.429439
2.78076,10.3482,0.308837
2.78137,10.3504,0.297881
2.78198,10.3527,-0.835609E-01
2.78259,10.3550,0.338146
2.78320,10.3572,0.166030
2.78381,10.3595,0.468981E-01
2.78442,10.3618,-0.204317
2.78503,10.3641,0.571746E-01
2.78564,10.3663,-0.330432
2.78625,10.3686,0.105515
2.78687,10.3709,-0.725861
2.78748,10.3731,-0.749257
2.78809,10.3754,0.124942E-01
2.78870,10.3777,0.462406
2.78931,10.3800,0.187540
2.78992,10.3822,0.201105
2.79053,10.3845,0.217058E-01
2.79114,10.3868,0.407190
2.79175,10.3890,0.179967
2.79236,10.3913,-0.345684
2.79297,10.3936,0.271456
2.79358,10.3959,0.778332
2.79419,10.3981,0.854154E-01
2.79480,10.4004,0.226607
2.79541,10.4027,0.164222
2.79602,10.4049,0.774122
2.79663,10.4072,0.264560
2.79724,10.4095,-0.206905E-01
2.79785,10.4118,-0.107241
2.79846,10.4140,0.485247E-01
2.79907,10.4163,-0.212752
2.79968,10.4186,-0.152733
2.80029,10.4208,0.326813E-01
2.80090,10.4231,-0.417971
2.80151,10.4254,-0.430879
2.80212,10.4277,0.301495
2.80273,10.4299,-0.612344E-01
2.80334,10.4322,-0.979329E-01
2.80396,10.4345,0.107947
2.80457,10.4367,-0.909410E-01
2.80518,10.4390,-0.683073E-01
2.80579,10.4413,-0.144117
2.80640,10.4435,0.785500
2.80701,10.4458,0.108430
2.80762,10.4481,0.626786
2.80823,10.4504,0.892486E-01
2.80884,10.4526,-0.524328
2.80945,10.4549,-0.206109
2.81006,10.4572,0.116391
2.81067,10.4594,0.649663
2.81128,10.4617,-0.808256
2.81189,10.4640,0.410981
2.81250,10.4663,-0.529575
2.81311,10.4685,-0.997085E-01
2.81372,10.4708,-0.220167
2.81433,10.4731,-0.526004
2.81494,10.4753,-0.138721E-01
2.81555,10.4776,-0.566075
2.81616,10.4799,-0.767357E-02
2.81677,10.4822,0.676794E-01
2.81738,10.4844,0.352606
2.81799,10.4867,0.180165
2.81860,10.4890,-0.184359
2.81921,10.4912,0.153852
2.81982,10.4935,-0.124660E-01
2.82043,10.4958,-0.420208E-01
2.82104,10.4981,0.579800
2.82166,10.5003,-0.481512
2.82227,10.5026,-0.716195E-01
2.82288,10.5049,0.212443
2.82349,10.5071,0.700441
2.82410,10.5094,-0.223617
2.82471,10.5117,0.136323
2.82532,10.5140,0.218931
2.82593,10.5162,0.730480E-01
2.82654,10.5185,0.566936E-01
2.82715,10.5208,-0.452672E-01
2.82776,10.5230,-0.530473
2.82837,10.5253,0.206865
2.82898,10.5276,0.356220
2.82959,10.5299,-0.521528E-02
2.83020,10.5321,-0.405965
2.83081,10.5344,0.307546E-01
2.83142,10.5367,0.126341
2.83203,10.5389,0.298819
2.83264,10.5412,0.273191
2.83325,10.5435,-0.878604
2.83386,10.5458,-0.371300
2.83447,10.5480,-0.139806
2.83508,10.5503,-0.308561E-01
2.83569,10.5526,-0.607691
2.83630,10.5548,0.315868
2.83691,10.5571,-0.952121E-02
2.83752,10.5594,-0.345985
2.83813,10.5617,0.217938E-01
2.83875,10.5639,-0.204239
2.83936,10.5662,0.528765E-03
2.83997,10.5685,0.291123
2.84058,10.5707,0.312727
2.84119,10.5730,0.169273
2.84180,10.5753,-0.143848E-01
2.84241,10.5776,-0.442191
2.84302,10.5798,0.502578
2.84363,10.5821,-0.742358
2.84424,10.5844,-0.187101
2.84485,10.5866,0.142061
2.84546,10.5889,0.120822
2.84607,10.5912,0.990768
2.84668,10.5935,-0.955041E-01
2.84729,10.5957,-0.399087
2.84790,10.5980,-0.687858
2.84851,10.6003,0.463178
2.84912,10.6025,-0.379952
2.84973,10.6048,0.528344
2.85034,10.6071,0.126691
2.85095,10.6094,-0.478654
2.85156,10.6116,0.645328E-01
2.85217,10.6139,-0.528468
2.85278,10.6162,0.886851
2.85339,10.6184,-0.156818
2.85400,10.6207,-0.705899
2.85461,10.6230,-0.311215
2.85522,10.6253,-0.384985
2.85583,10.6275,-0.108069
2.85645,10.6298,-0.155578
2.85706,10.6321,-0.482051E-01
2.85767,10.6343,0.153380
2.85828,10.6366,-0.280772
2.85889,10.6389,0.395005
2.85950,10.6412,-0.101400
2.86011,10.6434,0.192111
2.86072,10.6457,0.146541
2.86133,10.6480,0.582106E-03
2.86194,10.6502,-0.139077
2.86255,10.6525,-0.226014E-01
2.86316,10.6548,-0.712410E-01
2.86377,10.6571,0.802952E-01
2.86438,10.6593,-0.933068
2.86499,10.6616,-0.601969
2.86560,10.6639,-0.927854E-01
2.86621,10.6661,-0.305164
2.86682,10.6684,0.875904
2.86743,10.6707,0.317060
2.86804,10.6730,0.371331
2.86865,10.6752,0.446615
2.86926,10.6775,-0.128212
2.86987,10.6798,0.408959
2.87048,10.6820,0.466061
2.87109,10.6843,0.163102
2.87170,10.6866,-1.39552
2.87231,10.6889,0.784539
2.87292,10.6911,0.200933
2.87354,10.6934,-0.521281
2.87415,10.6957,-0.160106
2.87476,10.6979,-0.172522E-01
2.87537,10.7002,0.203880
2.87598,10.7025,0.129692
2.87659,10.7048,0.115151
2.87720,10.7070,-0.129965
2.87781,10.7093,0.337252
2.87842,10.7116,-0.131419
2.87903,10.7138,-0.175756
2.87964,10.7161,0.965567E-01
2.88025,10.7184,-0.742496E-01
2.88086,10.7207,-0.316480
2.88147,10.7229,0.278935
2.88208,10.7252,-0.116092
2.88269,10.7275,-0.228516
2.88330,10.7297,-0.132105
2.88391,10.7320,0.126981
2.88452,10.7343,0.187950
2.88513,10.7366,-0.209215
2.88574,10.7388,0.441230E-01
2.88635,10.7411,1.19121
2.88696,10.7434,-0.633930E-01
2.88757,10.7456,0.416359
2.88818,10.7479,0.513804
2.88879,10.7502,0.987216E-01
2.88940,10.7524,0.325975
2.89001,10.7547,-0.226949
2.89062,10.7570,0.143884
2.89124,10.7593,0.367660
2.89185,10.7615,-0.209044
2.89246,10.7638,-0.473479E-01
2.89307,10.7661,-0.934295
2.89368,10.7683,0.556400E-01
2.89429,10.7706,0.188151E-01
2.89490,10.7729,0.709213E-01
2.89551,10.7752,-0.565141E-01
2.89612,10.7774,0.861222E-01
2.89673,10.7797,0.419144
2.89734,10.7820,0.324047E-01
2.89795,10.7842,-0.358900
2.89856,10.7865,-0.548586E-01
