Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.736
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.50793,32.5816,0.363087E-02
2.50854,32.5896,-0.584699E-02
2.50916,32.5975,0.166562E-01
2.50977,32.6054,0.259139E-02
2.51038,32.6134,0.196742E-01
2.51099,32.6213,-0.277037E-01
2.51160,32.6292,-0.727482E-02
2.51221,32.6372,0.886566E-02
2.51282,32.6451,0.133719E-01
2.51343,32.6530,0.347705E-02
2.51404,32.6609,0.378663E-02
2.51465,32.6689,0.134100E-01
2.51526,32.6768,0.216760E-01
2.51587,32.6847,0.234050E-01
2.51648,32.6927,-0.266605E-02
2.51709,32.7006,0.429935E-01
2.51770,32.7085,-0.312199E-02
2.51831,32.7164,-0.167932E-02
2.51892,32.7244,0.316179E-03
2.51953,32.7323,-0.272634E-01
2.52014,32.7402,0.808402E-01
2.52075,32.7482,-0.332566E-01
2.52136,32.7561,-0.262996E-01
2.52197,32.7640,-0.787119E-03
2.52258,32.7720,-0.347375E-02
2.52319,32.7799,-0.943222E-02
2.52380,32.7878,-0.785531E-02
2.52441,32.7957,0.137090E-01
2.52502,32.8037,0.279491E-03
2.52563,32.8116,-0.229684E-02
2.52625,32.8195,-0.333540E-02
2.52686,32.8275,-0.122685E-01
2.52747,32.8354,0.273066E-03
2.52808,32.8433,-0.351956E-02
2.52869,32.8512,-0.143159E-02
2.52930,32.8592,-0.147621E-02
2.52991,32.8671,0.353535E-02
2.53052,32.8750,0.308809E-02
2.53113,32.8830,0.133937E-01
2.53174,32.8909,-0.662376E-02
2.53235,32.8988,0.246765E-02
2.53296,32.9068,-0.516457E-01
2.53357,32.9147,0.479174E-01
2.53418,32.9226,0.952527E-02
2.53479,32.9305,0.318495E-03
2.53540,32.9385,-0.263448E-01
2.53601,32.9464,-0.529115E-01
2.53662,32.9543,0.170986E-01
2.53723,32.9623,-0.308064E-01
2.53784,32.9702,-0.656822E-02
2.53845,32.9781,-0.550285E-02
2.53906,32.9860,0.342053E-01
2.53967,32.9940,0.553868E-02
2.54028,33.0019,-0.503561E-02
2.54089,33.0098,0.586267E-03
2.54150,33.0178,-0.821208E-02
2.54211,33.0257,-0.193938E-01
2.54272,33.0336,0.133138E-01
2.54333,33.0416,0.730072E-02
2.54395,33.0495,0.238657E-02
2.54456,33.0574,0.289955E-02
2.54517,33.0653,0.334170E-01
2.54578,33.0733,0.456953E-02
2.54639,33.0812,-0.328164E-01
2.54700,33.0891,0.792465E-02
2.54761,33.0971,0.216302E-01
2.54822,33.1050,0.333605E-02
2.54883,33.1129,-0.180334E-01
2.54944,33.1208,-0.193125E-01
2.55005,33.1288,-0.147091E-02
2.55066,33.1367,0.348891E-02
2.55127,33.1446,0.167429E-01
2.55188,33.1526,0.942025E-02
2.55249,33.1605,-0.315501E-01
2.55310,33.1684,0.192676E-02
2.55371,33.1764,0.281648E-01
2.55432,33.1843,0.168547E-02
2.55493,33.1922,-0.218839E-02
2.55554,33.2001,0.437102E-02
2.55615,33.2081,-0.663418E-02
2.55676,33.2160,-0.202351E-02
2.55737,33.2239,0.553590E-02
2.55798,33.2319,0.910016E-02
2.55859,33.2398,0.193816E-03
2.55920,33.2477,0.236159E-01
2.55981,33.2556,-0.180443E-01
2.56042,33.2636,-0.272996E-01
2.56104,33.2715,-0.166125E-01
2.56165,33.2794,0.578406E-02
2.56226,33.2874,0.789199E-02
2.56287,33.2953,-0.177781E-01
2.56348,33.3032,0.148341E-01
2.56409,33.3111,-0.310973E-02
2.56470,33.3191,0.155931E-01
2.56531,33.3270,-0.267449E-02
2.56592,33.3349,-0.681711E-02
2.56653,33.3429,-0.337759E-02
2.56714,33.3508,-0.513635E-03
2.56775,33.3587,0.166908E-01
2.56836,33.3667,0.553519E-01
2.56897,33.3746,-0.199969E-01
2.56958,33.3825,0.833191E-01
2.57019,33.3904,0.866645E-02
2.57080,33.3984,0.573383E-02
2.57141,33.4063,0.112381E-02
2.57202,33.4142,-0.181535E-02
2.57263,33.4222,0.525153E-02
2.57324,33.4301,-0.835221E-03
2.57385,33.4380,0.436776E-01
2.57446,33.4459,0.153477E-01
2.57507,33.4539,0.137012E-01
2.57568,33.4618,0.306836E-01
2.57629,33.4697,-0.143222E-01
2.57690,33.4777,0.344502E-02
2.57751,33.4856,-0.119635E-01
2.57812,33.4935,-0.270400E-01
2.57874,33.5015,-0.102783E-01
2.57935,33.5094,0.994894E-02
2.57996,33.5173,0.723700E-02
2.58057,33.5252,-0.979103E-02
2.58118,33.5332,-0.337932E-02
2.58179,33.5411,0.299786E-02
2.58240,33.5490,0.189362E-02
2.58301,33.5570,-0.206399E-01
2.58362,33.5649,-0.600548E-02
2.58423,33.5728,-0.181142E-01
2.58484,33.5807,0.304322E-02
2.58545,33.5887,-0.328074E-02
2.58606,33.5966,0.804944E-02
2.58667,33.6045,0.178644E-01
2.58728,33.6125,0.235583E-01
2.58789,33.6204,0.231528E-01
2.58850,33.6283,-0.843678E-02
2.58911,33.6363,0.785077E-02
2.58972,33.6442,0.351017E-01
2.59033,33.6521,-0.134109E-01
2.59094,33.6600,0.526410E-02
2.59155,33.6680,0.546027E-02
2.59216,33.6759,-0.120030E-01
2.59277,33.6838,0.544675E-04
2.59338,33.6918,0.273596E-02
2.59399,33.6997,0.146420E-01
2.59460,33.7076,-0.120170E-01
2.59521,33.7155,-0.154636E-01
2.59583,33.7235,-0.390669E-02
2.59644,33.7314,0.304979E-02
2.59705,33.7393,0.996636E-02
2.59766,33.7473,-0.194156E-02
2.59827,33.7552,0.117281E-01
2.59888,33.7631,0.123274E-01
2.59949,33.7711,0.796337E-03
2.60010,33.7790,0.194709E-02
2.60071,33.7869,-0.823884E-02
2.60132,33.7948,0.108178E-01
2.60193,33.8028,0.107982E-01
2.60254,33.8107,0.150343E-01
2.60315,33.8186,0.156125E-01
2.60376,33.8266,-0.122587E-01
2.60437,33.8345,-0.258132E-02
2.60498,33.8424,0.335789E-01
2.60559,33.8503,0.119582E-01
2.60620,33.8583,0.375255E-01
2.60681,33.8662,-0.276084E-02
2.60742,33.8741,0.243581E-01
2.60803,33.8821,-0.117916E-01
2.60864,33.8900,0.151564E-01
2.60925,33.8979,-0.679167E-02
2.60986,33.9058,0.289704E-02
2.61047,33.9138,-0.205125E-01
2.61108,33.9217,0.326015E-01
2.61169,33.9296,-0.154625E-01
2.61230,33.9376,-0.197059E-01
2.61292,33.9455,-0.282536E-01
2.61353,33.9534,0.128645E-01
2.61414,33.9614,-0.708325E-03
2.61475,33.9693,-0.145738E-01
2.61536,33.9772,0.302089E-03
2.61597,33.9851,0.388872E-02
2.61658,33.9931,0.107359E-01
2.61719,34.0010,0.149428E-01
2.61780,34.0089,-0.376788E-01
2.61841,34.0169,-0.157723E-01
2.61902,34.0248,0.194117E-01
2.61963,34.0327,-0.143624E-01
2.62024,34.0406,-0.135032E-01
2.62085,34.0486,0.179783E-01
2.62146,34.0565,-0.325216E-04
2.62207,34.0644,-0.681100E-02
2.62268,34.0724,0.114675E-01
2.62329,34.0803,-0.197353E-01
2.62390,34.0882,-0.539838E-03
2.62451,34.0962,0.286156E-02
2.62512,34.1041,-0.307432E-01
2.62573,34.1120,-0.493861E-03
2.62634,34.1199,-0.393712E-02
2.62695,34.1279,-0.459655E-02
2.62756,34.1358,-0.118283E-02
2.62817,34.1437,0.523278E-02
2.62878,34.1517,-0.282014E-01
2.62939,34.1596,-0.127247E-01
2.63000,34.1675,-0.187467E-02
2.63062,34.1754,0.289760E-01
2.63123,34.1834,-0.686449E-01
2.63184,34.1913,-0.451924E-02
2.63245,34.1992,0.299887E-01
2.63306,34.2072,-0.508909E-02
2.63367,34.2151,-0.109299E-01
2.63428,34.2230,-0.773558E-02
2.63489,34.2310,0.153164E-01
2.63550,34.2389,0.118537E-01
2.63611,34.2468,-0.154805E-01
2.63672,34.2547,-0.363442E-01
2.63733,34.2627,-0.306503E-01
2.63794,34.2706,0.108128E-01
2.63855,34.2785,0.203224E-03
2.63916,34.2865,0.171406E-01
2.63977,34.2944,0.203784E-02
2.64038,34.3023,0.120030E-02
2.64099,34.3102,-0.883709E-02
2.64160,34.3182,0.528745E-02
2.64221,34.3261,-0.530193E-02
2.64282,34.3340,0.191406E-02
2.64343,34.3420,0.283385E-02
2.64404,34.3499,-0.105373E-01
2.64465,34.3578,0.406468E-02
2.64526,34.3658,-0.690681E-02
2.64587,34.3737,0.192128E-02
2.64648,34.3816,0.439674E-02
2.64709,34.3895,0.158628E-01
2.64771,34.3975,0.159933E-02
2.64832,34.4054,0.111467E-02
2.64893,34.4133,-0.353141E-02
2.64954,34.4213,0.326869E-01
2.65015,34.4292,0.383038E-02
2.65076,34.4371,0.232378E-01
2.65137,34.4450,0.757447E-02
2.65198,34.4530,-0.449821E-02
2.65259,34.4609,0.579408E-02
2.65320,34.4688,0.114035E-01
2.65381,34.4768,0.134730E-01
2.65442,34.4847,-0.232411E-02
2.65503,34.4926,0.307812E-02
2.65564,34.5005,0.399331E-02
2.65625,34.5085,0.271063E-02
2.65686,34.5164,0.164879E-01
2.65747,34.5243,-0.133407E-01
2.65808,34.5323,-0.612023E-03
2.65869,34.5402,0.100183E-02
2.65930,34.5481,-0.942261E-02
2.65991,34.5561,0.171791E-01
2.66052,34.5640,-0.127427E-01
2.66113,34.5719,0.592453E-02
2.66174,34.5798,-0.279407E-01
2.66235,34.5878,-0.330535E-02
2.66296,34.5957,0.378225E-01
2.66357,34.6036,-0.449677E-02
2.66418,34.6116,-0.118245E-01
2.66479,34.6195,-0.506770E-03
2.66541,34.6274,0.289737E-01
2.66602,34.6353,-0.196780E-01
2.66663,34.6433,-0.148892E-02
2.66724,34.6512,-0.306287E-01
2.66785,34.6591,-0.283247E-02
2.66846,34.6671,-0.958351E-02
2.66907,34.6750,-0.437182E-01
2.66968,34.6829,-0.478036E-02
2.67029,34.6909,-0.354135E-02
2.67090,34.6988,0.780250E-01
2.67151,34.7067,0.288416E-03
2.67212,34.7146,-0.111550E-01
2.67273,34.7226,0.227393E-02
2.67334,34.7305,0.195835E-02
2.67395,34.7384,0.128451E-01
2.67456,34.7464,0.316555E-01
2.67517,34.7543,0.155744E-01
2.67578,34.7622,-0.985292E-02
2.67639,34.7701,0.979067E-02
2.67700,34.7781,0.239101E-03
2.67761,34.7860,0.111015E-01
2.67822,34.7939,0.396501E-01
2.67883,34.8019,0.400975E-01
2.67944,34.8098,0.197508E-01
2.68005,34.8177,0.473572E-02
2.68066,34.8257,-0.166822E-01
2.68127,34.8336,-0.259561E-01
2.68188,34.8415,0.108986E-01
2.68250,34.8494,0.158464E-01
2.68311,34.8574,0.307653E-01
2.68372,34.8653,-0.587087E-02
2.68433,34.8732,0.110557E-02
2.68494,34.8812,0.166554E-02
2.68555,34.8891,-0.282009E-02
2.68616,34.8970,-0.114320E-02
2.68677,34.9049,-0.113721E-01
2.68738,34.9129,-0.685351E-02
2.68799,34.9208,0.171286E-03
2.68860,34.9287,0.583793E-02
2.68921,34.9367,0.130444E-01
2.68982,34.9446,-0.507362E-02
2.69043,34.9525,0.381070E-01
2.69104,34.9605,-0.716413E-03
2.69165,34.9684,0.185458E-01
2.69226,34.9763,0.525682E-03
2.69287,34.9842,-0.876789E-03
2.69348,34.9922,-0.180505E-01
2.69409,35.0001,-0.277612E-01
2.69470,35.0080,-0.221268E-01
2.69531,35.0160,0.616865E-02
2.69592,35.0239,0.564351E-01
2.69653,35.0318,-0.512736E-02
2.69714,35.0397,0.237714E-01
2.69775,35.0477,0.552784E-02
2.69836,35.0556,0.660758E-02
2.69897,35.0635,0.523991E-02
2.69958,35.0715,0.666065E-02
2.70020,35.0794,-0.375177E-02
2.70081,35.0873,-0.689269E-03
2.70142,35.0952,-0.104741E-01
2.70203,35.1032,-0.510541E-02
2.70264,35.1111,0.127515E-01
2.70325,35.1190,-0.252433E-02
2.70386,35.1270,0.141826E-01
2.70447,35.1349,0.195803E-01
2.70508,35.1428,0.245003E-01
2.70569,35.1508,0.147315E-01
2.70630,35.1587,0.140591E-01
2.70691,35.1666,0.387892E-01
2.70752,35.1745,0.356172E-02
2.70813,35.1825,-0.457100E-01
2.70874,35.1904,0.745504E-02
2.70935,35.1983,0.510238E-02
2.70996,35.2063,0.149864E-01
2.71057,35.2142,0.142226E-02
2.71118,35.2221,-0.984997E-03
2.71179,35.2300,0.244685E-03
2.71240,35.2380,0.594171E-02
2.71301,35.2459,0.215177E-01
2.71362,35.2538,0.220434E-01
2.71423,35.2618,0.223030E-01
2.71484,35.2697,0.665488E-02
2.71545,35.2776,-0.972215E-02
2.71606,35.2856,0.282968E-01
2.71667,35.2935,-0.638271E-02
2.71729,35.3014,-0.136498E-01
2.71790,35.3093,-0.698653E-02
2.71851,35.3173,0.428589E-01
2.71912,35.3252,-0.129453E-02
2.71973,35.3331,-0.619176E-01
2.72034,35.3411,0.160494E-01
2.72095,35.3490,0.241866E-01
2.72156,35.3569,0.561768E-01
2.72217,35.3648,-0.116907E-01
2.72278,35.3728,0.286039E-01
2.72339,35.3807,0.472644E-02
2.72400,35.3886,0.121932E-01
2.72461,35.3966,0.122716E-01
2.72522,35.4045,0.130512E-02
2.72583,35.4124,-0.627993E-01
2.72644,35.4204,-0.247641E-01
2.72705,35.4283,-0.434555E-02
2.72766,35.4362,0.967665E-02
2.72827,35.4441,-0.743058E-02
2.72888,35.4521,-0.287671E-02
2.72949,35.4600,0.210365E-01
2.73010,35.4679,-0.303664E-01
2.73071,35.4759,-0.469030E-02
2.73132,35.4838,-0.209881E-01
2.73193,35.4917,0.291063E-02
2.73254,35.4996,-0.851753E-02
2.73315,35.5076,0.920060E-03
2.73376,35.5155,0.831328E-02
2.73438,35.5234,0.188039E-01
2.73499,35.5314,-0.158406E-01
2.73560,35.5393,0.180526E-01
2.73621,35.5472,0.732951E-02
2.73682,35.5552,0.716921E-02
2.73743,35.5631,-0.244770E-02
2.73804,35.5710,-0.258754E-01
2.73865,35.5789,0.724713E-02
2.73926,35.5869,0.158303E-01
2.73987,35.5948,-0.150718E-01
2.74048,35.6027,-0.280092E-01
2.74109,35.6107,-0.213522E-01
2.74170,35.6186,-0.487260E-02
2.74231,35.6265,-0.650871E-02
2.74292,35.6344,0.795290E-02
2.74353,35.6424,-0.352550E-01
2.74414,35.6503,-0.566852E-02
2.74475,35.6582,0.665615E-02
2.74536,35.6662,0.341816E-02
2.74597,35.6741,-0.553130E-02
2.74658,35.6820,-0.214459E-02
2.74719,35.6900,0.274360E-01
2.74780,35.6979,0.462380E-02
2.74841,35.7058,-0.206875E-02
2.74902,35.7137,0.822558E-02
2.74963,35.7217,0.321750E-01
2.75024,35.7296,0.264207E-02
2.75085,35.7375,0.261262E-01
2.75146,35.7455,-0.402244E-02
2.75208,35.7534,0.557556E-02
2.75269,35.7613,-0.276654E-02
2.75330,35.7692,0.588167E-02
2.75391,35.7772,-0.772420E-02
2.75452,35.7851,0.683204E-03
2.75513,35.7930,0.104617E-01
2.75574,35.8010,-0.526459E-02
2.75635,35.8089,0.297388E-01
2.75696,35.8168,0.249745E-02
2.75757,35.8247,-0.154488E-01
2.75818,35.8327,0.371195E-02
2.75879,35.8406,-0.120667E-01
2.75940,35.8485,0.137990E-01
2.76001,35.8565,-0.158713E-01
2.76062,35.8644,-0.247911E-02
2.76123,35.8723,0.637310E-02
2.76184,35.8803,0.107528E-01
2.76245,35.8882,-0.308407E-02
2.76306,35.8961,-0.125045E-02
2.76367,35.9040,-0.320277E-02
2.76428,35.9120,0.298580E-01
2.76489,35.9199,0.399168E-01
2.76550,35.9278,-0.161552E-01
2.76611,35.9358,-0.219263E-01
2.76672,35.9437,-0.123401E-02
2.76733,35.9516,-0.315666E-01
2.76794,35.9595,0.142019E-01
2.76855,35.9675,0.630412E-02
2.76917,35.9754,0.642936E-02
2.76978,35.9833,0.196705E-01
2.77039,35.9913,-0.914260E-02
2.77100,35.9992,0.914707E-02
2.77161,36.0071,0.121961E-01
2.77222,36.0151,-0.598933E-01
2.77283,36.0230,-0.361815E-01
2.77344,36.0309,-0.250745E-01
2.77405,36.0388,0.237404E-01
2.77466,36.0468,0.329104E-01
2.77527,36.0547,0.616416E-02
2.77588,36.0626,0.389418E-01
2.77649,36.0706,-0.175145E-02
2.77710,36.0785,-0.131806E-01
2.77771,36.0864,0.167620E-01
2.77832,36.0943,0.198589E-02
2.77893,36.1023,0.194122E-01
2.77954,36.1102,-0.122531E-01
2.78015,36.1181,0.692482E-02
2.78076,36.1261,0.205335E-01
2.78137,36.1340,0.453662E-01
2.78198,36.1419,-0.296899E-02
2.78259,36.1499,0.218726E-02
2.78320,36.1578,-0.639785E-01
2.78381,36.1657,0.128758E-02
2.78442,36.1736,0.365940E-01
2.78503,36.1816,-0.358679E-01
2.78564,36.1895,0.961489E-02
2.78625,36.1974,-0.861188E-02
2.78687,36.2054,-0.525591E-02
2.78748,36.2133,-0.196377E-01
2.78809,36.2212,-0.100649E-01
2.78870,36.2291,-0.336187E-01
2.78931,36.2371,0.746734E-02
2.78992,36.2450,-0.150220E-02
2.79053,36.2529,0.383150E-02
2.79114,36.2609,0.158990E-02
2.79175,36.2688,-0.550031E-02
2.79236,36.2767,-0.713833E-02
2.79297,36.2847,0.171287E-01
2.79358,36.2926,0.126025E-01
2.79419,36.3005,0.230910E-02
2.79480,36.3084,-0.400775E-02
2.79541,36.3164,0.204163E-01
2.79602,36.3243,-0.456603E-02
2.79663,36.3322,-0.237952E-03
2.79724,36.3402,-0.547882E-02
2.79785,36.3481,-0.534053E-02
2.79846,36.3560,0.397333E-02
2.79907,36.3639,-0.307417E-01
2.79968,36.3719,-0.255807E-01
2.80029,36.3798,0.123327E-02
2.80090,36.3877,0.202216E-01
2.80151,36.3957,0.266955E-01
2.80212,36.4036,0.141875E-01
2.80273,36.4115,-0.118897E-01
2.80334,36.4194,0.679649E-01
2.80396,36.4274,0.109173E-01
2.80457,36.4353,0.157983E-01
2.80518,36.4432,-0.226911E-01
2.80579,36.4512,-0.104662E-01
2.80640,36.4591,-0.264911E-02
2.80701,36.4670,0.106894E-02
2.80762,36.4750,-0.529844E-02
2.80823,36.4829,0.453890E-02
2.80884,36.4908,-0.173169E-01
2.80945,36.4987,0.168887E-01
2.81006,36.5067,0.308880E-02
2.81067,36.5146,0.559852E-02
2.81128,36.5225,0.381370E-02
2.81189,36.5305,-0.196250E-01
2.81250,36.5384,-0.648484E-02
2.81311,36.5463,0.154637E-02
2.81372,36.5542,-0.140252E-01
2.81433,36.5622,0.560755E-02
2.81494,36.5701,0.121058E-02
2.81555,36.5780,0.171687E-01
2.81616,36.5860,0.352086E-01
2.81677,36.5939,0.488342E-02
2.81738,36.6018,0.571963E-02
2.81799,36.6098,-0.311117E-01
2.81860,36.6177,-0.284645E-02
2.81921,36.6256,0.206491E-03
2.81982,36.6335,0.477136E-02
2.82043,36.6415,-0.302206E-02
2.82104,36.6494,0.125596E-02
2.82166,36.6573,0.527719E-02
2.82227,36.6653,0.438926E-01
2.82288,36.6732,-0.389323E-01
2.82349,36.6811,-0.132045E-01
2.82410,36.6890,0.138095E-01
2.82471,36.6970,-0.576524E-02
2.82532,36.7049,0.184225E-02
2.82593,36.7128,-0.574581E-02
2.82654,36.7208,0.628918E-03
2.82715,36.7287,-0.240789E-01
2.82776,36.7366,-0.524870E-02
2.82837,36.7446,-0.687909E-02
2.82898,36.7525,-0.509338E-02
2.82959,36.7604,-0.257168E-01
2.83020,36.7683,0.989614E-02
2.83081,36.7763,-0.361193E-02
2.83142,36.7842,0.107259E-01
2.83203,36.7921,0.138066E-03
2.83264,36.8001,-0.709033E-02
2.83325,36.8080,0.373796E-01
2.83386,36.8159,-0.698950E-02
2.83447,36.8238,-0.103863E-01
2.83508,36.8318,0.240148E-01
2.83569,36.8397,0.902366E-02
2.83630,36.8476,-0.535147E-02
2.83691,36.8556,0.720100E-01
2.83752,36.8635,0.186313E-02
2.83813,36.8714,-0.397121E-02
2.83875,36.8794,0.255657E-01
2.83936,36.8873,-0.407366E-02
2.83997,36.8952,-0.885836E-01
2.84058,36.9031,0.132390E-01
2.84119,36.9111,0.131448E-01
2.84180,36.9190,0.376758E-01
2.84241,36.9269,-0.103658E-02
2.84302,36.9349,0.484741E-02
2.84363,36.9428,-0.841891E-02
2.84424,36.9507,-0.258457E-02
2.84485,36.9586,-0.173793E-03
2.84546,36.9666,0.213531E-01
2.84607,36.9745,-0.371478E-02
2.84668,36.9824,-0.489361E-02
2.84729,36.9904,-0.320049E-02
2.84790,36.9983,0.109943E-02
2.84851,37.0062,0.116075E-01
2.84912,37.0141,-0.165221E-02
2.84973,37.0221,0.645967E-04
2.85034,37.0300,0.848066E-02
2.85095,37.0379,0.448216E-02
2.85156,37.0459,0.186803E-01
2.85217,37.0538,-0.235483E-04
2.85278,37.0617,0.466556E-01
2.85339,37.0697,0.241123E-02
2.85400,37.0776,0.236717E-01
2.85461,37.0855,-0.106672E-01
2.85522,37.0934,-0.139110E-01
2.85583,37.1014,0.126565E-01
2.85645,37.1093,0.964865E-02
2.85706,37.1172,0.838584E-01
2.85767,37.1252,0.248837E-01
2.85828,37.1331,0.776216E-02
2.85889,37.1410,-0.478674E-01
2.85950,37.1489,-0.210613E-01
2.86011,37.1569,0.183162E-01
2.86072,37.1648,0.179282E-01
2.86133,37.1727,-0.575619E-02
2.86194,37.1807,-0.127791E-01
2.86255,37.1886,-0.199338E-01
2.86316,37.1965,0.197629E-02
2.86377,37.2045,-0.540361E-01
2.86438,37.2124,-0.145971E-01
2.86499,37.2203,0.433203E-01
2.86560,37.2282,0.388645E-02
2.86621,37.2362,0.318104E-01
2.86682,37.2441,-0.309518E-02
2.86743,37.2520,0.317703E-01
2.86804,37.2600,-0.627134E-01
2.86865,37.2679,-0.200986E-01
2.86926,37.2758,0.100703E-01
2.86987,37.2837,-0.319953E-02
2.87048,37.2917,-0.134927E-01
2.87109,37.2996,-0.721757E-02
2.87170,37.3075,-0.972022E-02
2.87231,37.3155,-0.827612E-02
2.87292,37.3234,-0.133031E-02
2.87354,37.3313,0.148696E-01
2.87415,37.3393,0.570274E-02
2.87476,37.3472,0.172668E-01
2.87537,37.3551,-0.337351E-02
2.87598,37.3630,0.275271E-02
2.87659,37.3710,-0.517419E-02
2.87720,37.3789,0.336173E-01
2.87781,37.3868,-0.150413E-01
2.87842,37.3948,-0.657017E-02
2.87903,37.4027,-0.318627E-02
2.87964,37.4106,-0.509861E-01
2.88025,37.4185,0.119728E-01
2.88086,37.4265,0.548466E-01
2.88147,37.4344,-0.611856E-03
2.88208,37.4423,0.127299E-01
2.88269,37.4503,-0.390375E-02
2.88330,37.4582,0.114654E-02
2.88391,37.4661,-0.115327E-02
2.88452,37.4741,0.511625E-02
2.88513,37.4820,0.102276E-01
2.88574,37.4899,-0.516602E-02
2.88635,37.4978,-0.111522E-02
2.88696,37.5058,0.182894E-01
2.88757,37.5137,0.117742E-02
2.88818,37.5216,0.421632E-02
2.88879,37.5296,0.141379E-02
2.88940,37.5375,0.170018E-02
2.89001,37.5454,0.208764E-01
2.89062,37.5533,0.994138E-02
2.89124,37.5613,-0.745728E-02
2.89185,37.5692,0.161312E-01
2.89246,37.5771,-0.122345E-01
2.89307,37.5851,-0.526696E-02
2.89368,37.5930,0.969233E-03
2.89429,37.6009,0.275206E-01
2.89490,37.6089,-0.119486E-01
2.89551,37.6168,0.786158E-02
2.89612,37.6247,0.143237E-01
2.89673,37.6326,-0.107075E-01
2.89734,37.6406,-0.124695E-01
2.89795,37.6485,-0.154945E-01
2.89856,37.6564,0.941198E-02
2.89917,37.6644,-0.145079E-01
2.89978,37.6723,0.189198E-02
2.90039,37.6802,-0.199142E-01
2.90100,37.6881,0.276664E-03
2.90161,37.6961,-0.937313E-02
2.90222,37.7040,0.708859E-02
2.90283,37.7119,0.172560E-02
2.90344,37.7199,0.677290E-02
2.90405,37.7278,0.159313E-01
2.90466,37.7357,0.685386E-02
2.90527,37.7436,0.122617E-02
2.90588,37.7516,0.245313E-01
2.90649,37.7595,0.107221E-01
2.90710,37.7674,-0.627183E-02
2.90771,37.7754,0.454110E-01
2.90833,37.7833,-0.106446E-02
2.90894,37.7912,0.727513E-02
2.90955,37.7992,0.242916E-02
2.91016,37.8071,-0.569303E-02
2.91077,37.8150,0.241469E-02
2.91138,37.8229,0.139398E-01
2.91199,37.8309,0.102348E-02
2.91260,37.8388,0.268234E-01
2.91321,37.8467,0.120869E-02
2.91382,37.8547,-0.244037E-02
2.91443,37.8626,-0.299901E-01
2.91504,37.8705,-0.191198E-02
2.91565,37.8784,-0.173128E-01
2.91626,37.8864,-0.306782E-01
2.91687,37.8943,-0.128750E-01
2.91748,37.9022,0.981863E-02
2.91809,37.9102,0.353839E-02
2.91870,37.9181,-0.242737E-01
2.91931,37.9260,0.396528E-03
2.91992,37.9340,-0.166848E-01
2.92053,37.9419,-0.169319E-02
2.92114,37.9498,-0.637887E-01
2.92175,37.9577,-0.680354E-02
2.92236,37.9657,0.144736E-01
2.92297,37.9736,-0.610535E-02
2.92358,37.9815,0.231197E-01
2.92419,37.9895,0.406040E-03
2.92480,37.9974,0.125999E-01
2.92542,38.0053,-0.174361E-01
2.92603,38.0132,-0.456278E-02
2.92664,38.0212,0.644398E-03
2.92725,38.0291,0.919010E-02
2.92786,38.0370,-0.740610E-02
2.92847,38.0450,-0.171933E-01
2.92908,38.0529,0.114122E-01
2.92969,38.0608,0.159806E-01
2.93030,38.0688,-0.122428E-01
2.93091,38.0767,-0.233879E-01
2.93152,38.0846,-0.478828E-01
2.93213,38.0925,0.115525E-01
2.93274,38.1005,-0.791578E-02
2.93335,38.1084,0.898096E-02
2.93396,38.1163,-0.216790E-01
2.93457,38.1243,0.203719E-01
2.93518,38.1322,0.123672E-01
2.93579,38.1401,-0.224669E-02
2.93640,38.1480,0.534288E-01
2.93701,38.1560,0.765233E-02
2.93762,38.1639,-0.525442E-02
2.93823,38.1718,0.216248E-02
2.93884,38.1798,0.222564E-01
2.93945,38.1877,0.249644E-01
2.94006,38.1956,0.171355E-01
2.94067,38.2036,-0.240325E-01
2.94128,38.2115,-0.195084E-01
2.94189,38.2194,-0.270124E-01
2.94250,38.2273,0.623863E-03
2.94312,38.2353,0.185049E-01
2.94373,38.2432,0.898435E-02
2.94434,38.2511,-0.318922E-02
2.94495,38.2591,0.502774E-02
2.94556,38.2670,-0.843325E-02
2.94617,38.2749,-0.190441E-03
2.94678,38.2828,-0.271698E-02
2.94739,38.2908,0.371656E-02
2.94800,38.2987,0.174009E-01
2.94861,38.3066,0.200338E-02
2.94922,38.3146,0.244389E-03
2.94983,38.3225,-0.586664E-01
2.95044,38.3304,-0.319223E-01
2.95105,38.3383,0.595064E-01
2.95166,38.3463,0.119685E-01
2.95227,38.3542,-0.140470E-01
2.95288,38.3621,0.768189E-02
2.95349,38.3701,0.485158E-02
2.95410,38.3780,-0.293265E-01
2.95471,38.3859,0.132254E-01
2.95532,38.3939,-0.270176E-03
2.95593,38.4018,-0.555285E-02
2.95654,38.4097,0.144577E-01
2.95715,38.4176,-0.652590E-03
2.95776,38.4256,-0.136037E-01
2.95837,38.4335,0.110624E-02
2.95898,38.4414,-0.241525E-01
2.95959,38.4494,-0.373676E-02
2.96021,38.4573,0.427361E-03
2.96082,38.4652,-0.132091E-01
