Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.175
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.50854,11.0277,-0.694932E-02
2.50916,11.0304,0.365682E-01
2.50977,11.0331,-0.124770
2.51038,11.0357,-0.403521E-01
2.51099,11.0384,-0.466902E-01
2.51160,11.0411,0.676303E-01
2.51221,11.0438,0.925224E-02
2.51282,11.0465,-0.242026E-01
2.51343,11.0492,0.342416E-01
2.51404,11.0518,0.233852
2.51465,11.0545,0.584777E-02
2.51526,11.0572,0.250537
2.51587,11.0599,-0.634150E-02
2.51648,11.0626,-0.657231E-01
2.51709,11.0653,0.791926E-01
2.51770,11.0679,0.873641E-01
2.51831,11.0706,0.207885E-01
2.51892,11.0733,0.108442
2.51953,11.0760,0.265632E-01
2.52014,11.0787,0.312770E-01
2.52075,11.0814,0.625324E-01
2.52136,11.0840,0.121914E-01
2.52197,11.0867,0.129732
2.52258,11.0894,0.394359E-01
2.52319,11.0921,0.149619
2.52380,11.0948,-0.235958E-02
2.52441,11.0975,-0.479748E-01
2.52502,11.1001,-0.244554E-01
2.52563,11.1028,-0.454492E-01
2.52625,11.1055,-0.616550E-01
2.52686,11.1082,-0.104568
2.52747,11.1109,0.350780E-01
2.52808,11.1136,0.583476E-02
2.52869,11.1162,0.567651E-01
2.52930,11.1189,-0.500666E-01
2.52991,11.1216,-0.102866E-01
2.53052,11.1243,-0.373065E-01
2.53113,11.1270,0.303083E-01
2.53174,11.1297,-0.131305E-01
2.53235,11.1323,0.255360E-01
2.53296,11.1350,-0.884681E-01
2.53357,11.1377,0.934934E-02
2.53418,11.1404,-0.740673E-01
2.53479,11.1431,-0.220502E-01
2.53540,11.1458,0.182078E-02
2.53601,11.1484,0.708384E-01
2.53662,11.1511,-0.438316E-01
2.53723,11.1538,0.769494E-02
2.53784,11.1565,0.811787E-01
2.53845,11.1592,0.599304E-01
2.53906,11.1619,-0.640870E-01
2.53967,11.1645,0.109782
2.54028,11.1672,0.380673
2.54089,11.1699,0.183069E-01
2.54150,11.1726,0.296294
2.54211,11.1753,-0.268196E-01
2.54272,11.1780,-0.202656
2.54333,11.1806,0.878736E-01
2.54395,11.1833,-0.407995E-01
2.54456,11.1860,0.157491E-01
2.54517,11.1887,0.131909
2.54578,11.1914,-0.358118E-01
2.54639,11.1941,0.373899E-01
2.54700,11.1967,-0.647643E-01
2.54761,11.1994,0.426698E-01
2.54822,11.2021,-0.132094
2.54883,11.2048,-0.659476E-01
2.54944,11.2075,-0.437806E-01
2.55005,11.2101,-0.109356E-01
2.55066,11.2128,0.301410
2.55127,11.2155,-0.676611E-03
2.55188,11.2182,0.158769
2.55249,11.2209,-0.983483E-02
2.55310,11.2236,0.698779E-01
2.55371,11.2262,0.201215E-01
2.55432,11.2289,-0.217916E-01
2.55493,11.2316,0.119489
2.55554,11.2343,0.184742E-01
2.55615,11.2370,-0.196432E-01
2.55676,11.2397,0.185236E-01
2.55737,11.2423,0.170160
2.55798,11.2450,0.928928E-01
2.55859,11.2477,-0.202621
2.55920,11.2504,-0.196452E-01
2.55981,11.2531,0.529221E-01
2.56042,11.2558,0.530405E-01
2.56104,11.2584,0.857411E-01
2.56165,11.2611,-0.549224E-01
2.56226,11.2638,0.608844E-01
2.56287,11.2665,0.523683E-01
2.56348,11.2692,0.138060
2.56409,11.2719,0.175443
2.56470,11.2745,0.423189E-02
2.56531,11.2772,0.115156
2.56592,11.2799,0.155443E-01
2.56653,11.2826,0.123083
2.56714,11.2853,-0.258225E-01
2.56775,11.2880,0.121662
2.56836,11.2906,-0.440046E-01
2.56897,11.2933,0.681491E-01
2.56958,11.2960,-0.887556E-01
2.57019,11.2987,0.507001E-01
2.57080,11.3014,-0.113511E-01
2.57141,11.3041,0.126013E-01
2.57202,11.3067,0.941258E-01
2.57263,11.3094,-0.155952E-02
2.57324,11.3121,-0.758701E-01
2.57385,11.3148,-0.101268
2.57446,11.3175,0.223683E-01
2.57507,11.3202,-0.240128
2.57568,11.3228,0.125142
2.57629,11.3255,-0.248184E-01
2.57690,11.3282,0.264000
2.57751,11.3309,0.364601E-01
2.57812,11.3336,-0.482463E-02
2.57874,11.3363,-0.218640E-01
2.57935,11.3389,0.108356
2.57996,11.3416,-0.522596E-01
2.58057,11.3443,0.188425
2.58118,11.3470,-0.297709E-01
2.58179,11.3497,0.362572E-01
2.58240,11.3524,0.158594
2.58301,11.3550,-0.397608E-01
2.58362,11.3577,0.142021
2.58423,11.3604,0.185860E-01
2.58484,11.3631,0.328414E-01
2.58545,11.3658,0.462440E-01
2.58606,11.3685,0.305897E-01
2.58667,11.3711,-0.106537
2.58728,11.3738,-0.282021E-01
2.58789,11.3765,-0.602467E-01
2.58850,11.3792,0.400352E-01
2.58911,11.3819,-0.108214E-01
2.58972,11.3846,0.113010
2.59033,11.3872,0.870625E-01
2.59094,11.3899,-0.932342E-01
2.59155,11.3926,0.107383
2.59216,11.3953,0.198598E-01
2.59277,11.3980,0.150300
2.59338,11.4007,0.141052
2.59399,11.4033,-0.281478E-01
2.59460,11.4060,-0.341090
2.59521,11.4087,0.583053E-01
2.59583,11.4114,0.619014E-02
2.59644,11.4141,0.978549E-02
2.59705,11.4168,0.113323
2.59766,11.4194,0.325915
2.59827,11.4221,0.166496
2.59888,11.4248,0.192176
2.59949,11.4275,0.595921E-01
2.60010,11.4302,0.223064E-01
2.60071,11.4329,0.129397E-01
2.60132,11.4355,-0.262764E-01
2.60193,11.4382,0.784302E-01
2.60254,11.4409,0.700968E-01
2.60315,11.4436,0.252177E-01
2.60376,11.4463,-0.118742
2.60437,11.4489,0.370387
2.60498,11.4516,0.453422E-01
2.60559,11.4543,-0.123228E-01
2.60620,11.4570,0.800259E-01
2.60681,11.4597,0.667629E-01
2.60742,11.4624,-0.540173E-01
2.60803,11.4650,0.610456E-01
2.60864,11.4677,0.140414
2.60925,11.4704,0.649118E-01
2.60986,11.4731,-0.265145E-01
2.61047,11.4758,-0.204210E-02
2.61108,11.4785,0.558134E-01
2.61169,11.4811,0.658228E-01
2.61230,11.4838,-0.898674E-01
2.61292,11.4865,0.738783E-01
2.61353,11.4892,-0.399989E-01
2.61414,11.4919,-0.139012E-01
2.61475,11.4946,-0.225884
2.61536,11.4972,0.316184E-01
2.61597,11.4999,0.513227E-02
2.61658,11.5026,0.142444E-01
2.61719,11.5053,0.983313E-01
2.61780,11.5080,-0.593571E-01
2.61841,11.5107,0.141049E-01
2.61902,11.5133,-0.269789E-01
2.61963,11.5160,-0.293029E-01
2.62024,11.5187,0.126787
2.62085,11.5214,0.291123
2.62146,11.5241,0.124363E-01
2.62207,11.5268,0.452407E-01
2.62268,11.5294,-0.339676E-01
2.62329,11.5321,0.446902E-01
2.62390,11.5348,-0.122486E-01
2.62451,11.5375,-0.247923E-02
2.62512,11.5402,0.360976E-01
2.62573,11.5429,0.107498E-01
2.62634,11.5455,-0.194408E-01
2.62695,11.5482,0.805616E-01
2.62756,11.5509,0.463975E-02
2.62817,11.5536,0.497762E-01
2.62878,11.5563,-0.286952E-01
2.62939,11.5590,0.370947E-01
2.63000,11.5616,-0.880810E-01
2.63062,11.5643,0.155786E-01
2.63123,11.5670,-0.500342E-01
2.63184,11.5697,-0.745897E-01
2.63245,11.5724,0.888269E-01
2.63306,11.5751,0.554631E-01
2.63367,11.5777,0.461025E-01
2.63428,11.5804,0.204698
2.63489,11.5831,-0.157016E-01
2.63550,11.5858,0.250520
2.63611,11.5885,0.283073E-01
2.63672,11.5912,0.908952E-01
2.63733,11.5938,-0.355987E-01
2.63794,11.5965,0.355993E-01
2.63855,11.5992,-0.201249E-01
2.63916,11.6019,-0.722397E-01
2.63977,11.6046,-0.273920E-01
2.64038,11.6073,0.456091E-01
2.64099,11.6099,0.254482E-01
2.64160,11.6126,-0.614997E-01
2.64221,11.6153,-0.297476E-02
2.64282,11.6180,0.924030E-01
2.64343,11.6207,0.368005E-01
2.64404,11.6234,0.120342
2.64465,11.6260,0.636015E-01
2.64526,11.6287,-0.404964E-01
2.64587,11.6314,-0.128977E-01
2.64648,11.6341,0.138675
2.64709,11.6368,0.216431E-01
2.64771,11.6395,0.620936E-01
2.64832,11.6421,0.261617E-01
2.64893,11.6448,-0.491305E-01
2.64954,11.6475,0.606312E-02
2.65015,11.6502,-0.379535E-01
2.65076,11.6529,-0.164859
2.65137,11.6556,-0.130202
2.65198,11.6582,-0.255699E-01
2.65259,11.6609,0.501305E-01
2.65320,11.6636,-0.223061E-01
2.65381,11.6663,0.409060E-01
2.65442,11.6690,-0.491816E-01
2.65503,11.6716,0.463253E-01
2.65564,11.6743,0.278338E-01
2.65625,11.6770,-0.129154
2.65686,11.6797,0.787601E-02
2.65747,11.6824,0.237189
2.65808,11.6851,-0.917123E-03
2.65869,11.6877,0.701337E-02
2.65930,11.6904,0.165878E-01
2.65991,11.6931,-0.116950E-01
2.66052,11.6958,0.136963
2.66113,11.6985,0.125847
2.66174,11.7012,0.193734
2.66235,11.7038,0.109354
2.66296,11.7065,-0.537301E-01
2.66357,11.7092,0.440830E-01
2.66418,11.7119,0.178707
2.66479,11.7146,0.317910
2.66541,11.7173,0.698440E-01
2.66602,11.7199,0.482771E-01
2.66663,11.7226,0.108338
2.66724,11.7253,-0.182634E-01
2.66785,11.7280,0.187200
2.66846,11.7307,0.643672E-02
2.66907,11.7334,0.265785E-01
2.66968,11.7360,0.225319
2.67029,11.7387,0.105484
2.67090,11.7414,0.923664E-01
2.67151,11.7441,-0.950745E-01
2.67212,11.7468,-0.240821
2.67273,11.7495,-0.185311E-02
2.67334,11.7521,-0.429560E-02
2.67395,11.7548,0.195730E-02
2.67456,11.7575,0.740987E-01
2.67517,11.7602,-0.432174E-01
2.67578,11.7629,-0.227265E-01
2.67639,11.7656,0.175510E-01
2.67700,11.7682,0.550881E-02
2.67761,11.7709,-0.105315
2.67822,11.7736,0.859063E-01
2.67883,11.7763,-0.529354E-01
2.67944,11.7790,0.172605
2.68005,11.7817,-0.266267E-01
2.68066,11.7843,0.222607E-01
2.68127,11.7870,0.112183
2.68188,11.7897,0.215626
2.68250,11.7924,0.244776E-01
2.68311,11.7951,-0.493826E-01
2.68372,11.7978,0.123006
2.68433,11.8004,0.135141
2.68494,11.8031,0.228058E-02
2.68555,11.8058,0.181320
2.68616,11.8085,-0.121578E-01
2.68677,11.8112,0.436264E-02
2.68738,11.8139,-0.126697
2.68799,11.8165,-0.473530E-01
2.68860,11.8192,-0.145432E-01
2.68921,11.8219,0.386705
2.68982,11.8246,0.918736E-01
2.69043,11.8273,-0.940019E-01
2.69104,11.8300,0.319638E-01
2.69165,11.8326,0.101999E-01
2.69226,11.8353,0.104935
2.69287,11.8380,0.252798
2.69348,11.8407,0.737147E-01
2.69409,11.8434,0.205890
2.69470,11.8461,-0.106897
2.69531,11.8487,-0.824351E-02
2.69592,11.8514,0.205651E-01
2.69653,11.8541,0.377675E-01
2.69714,11.8568,0.130513
2.69775,11.8595,-0.205795E-01
2.69836,11.8622,0.320993E-02
2.69897,11.8648,0.114563
2.69958,11.8675,0.999940E-01
2.70020,11.8702,0.438573E-03
2.70081,11.8729,-0.138017
2.70142,11.8756,-0.656725E-03
2.70203,11.8783,0.106056
2.70264,11.8809,0.196429E-01
2.70325,11.8836,0.643792E-01
2.70386,11.8863,-0.467603E-01
2.70447,11.8890,-0.155857
2.70508,11.8917,-0.186528E-01
2.70569,11.8944,0.157411E-01
2.70630,11.8970,0.117780
2.70691,11.8997,0.701222E-01
2.70752,11.9024,-0.137829E-01
2.70813,11.9051,-0.133493E-02
2.70874,11.9078,-0.113814E-01
2.70935,11.9104,0.461035E-01
2.70996,11.9131,0.688131E-01
2.71057,11.9158,-0.102941E-01
2.71118,11.9185,-0.288799E-01
2.71179,11.9212,0.909044E-01
2.71240,11.9239,-0.776081E-01
2.71301,11.9265,-0.288393
2.71362,11.9292,0.170240
2.71423,11.9319,-0.160782E-01
2.71484,11.9346,0.296399E-01
2.71545,11.9373,0.689398E-02
2.71606,11.9400,0.150889E-01
2.71667,11.9426,0.106694E-01
2.71729,11.9453,0.566087E-01
2.71790,11.9480,0.364067E-01
2.71851,11.9507,-0.964342E-01
2.71912,11.9534,0.321113E-02
2.71973,11.9561,0.238130E-01
2.72034,11.9587,0.945090E-01
2.72095,11.9614,0.686145E-01
2.72156,11.9641,0.109059
2.72217,11.9668,-0.103255
2.72278,11.9695,-0.308631E-01
2.72339,11.9722,0.500219E-01
2.72400,11.9748,0.195805E-01
2.72461,11.9775,0.374721E-01
2.72522,11.9802,0.241333
2.72583,11.9829,-0.334490E-01
2.72644,11.9856,0.470991E-01
2.72705,11.9883,0.159458E-01
2.72766,11.9909,0.149774
2.72827,11.9936,0.644021E-01
2.72888,11.9963,-0.161234E-02
2.72949,11.9990,0.425949
2.73010,12.0017,-0.343203E-02
2.73071,12.0044,-0.820195E-01
2.73132,12.0070,0.651825E-01
2.73193,12.0097,0.152667E-02
2.73254,12.0124,0.290542E-01
2.73315,12.0151,0.162545E-02
2.73376,12.0178,0.525396E-01
2.73438,12.0205,0.752872E-01
2.73499,12.0231,0.384878E-01
2.73560,12.0258,0.153884E-01
2.73621,12.0285,-0.218614E-03
2.73682,12.0312,0.101773
2.73743,12.0339,0.343474E-01
2.73804,12.0366,0.160834
2.73865,12.0392,0.118143E-02
2.73926,12.0419,0.174441E-01
2.73987,12.0446,0.383809E-01
2.74048,12.0473,0.203218
2.74109,12.0500,0.899959E-01
2.74170,12.0527,0.373871E-01
2.74231,12.0553,-0.353430E-01
2.74292,12.0580,-0.717875E-01
2.74353,12.0607,-0.550231E-01
2.74414,12.0634,-0.195256
2.74475,12.0661,0.180354
2.74536,12.0688,0.769175E-01
2.74597,12.0714,0.127292E-01
2.74658,12.0741,-0.748534E-01
2.74719,12.0768,-0.805028E-01
2.74780,12.0795,0.119436
2.74841,12.0822,-0.647262E-01
2.74902,12.0849,-0.292569E-01
2.74963,12.0875,0.151638E-01
2.75024,12.0902,0.773754E-01
2.75085,12.0929,0.420733E-01
2.75146,12.0956,-0.682226E-01
2.75208,12.0983,0.648303E-01
2.75269,12.1010,0.694026E-01
2.75330,12.1036,-0.100736
2.75391,12.1063,-0.343058E-01
2.75452,12.1090,-0.569761E-01
2.75513,12.1117,0.529591E-01
2.75574,12.1144,0.147432
2.75635,12.1171,0.168778
2.75696,12.1197,0.758250E-01
2.75757,12.1224,-0.541758E-01
2.75818,12.1251,0.173296E-01
2.75879,12.1278,0.821346E-01
2.75940,12.1305,-0.564590E-02
2.76001,12.1331,0.217246E-01
2.76062,12.1358,0.408160E-01
2.76123,12.1385,0.123372
2.76184,12.1412,-0.112884
2.76245,12.1439,0.118854
2.76306,12.1466,-0.614113E-02
2.76367,12.1492,-0.966235E-01
2.76428,12.1519,-0.587192E-02
2.76489,12.1546,0.403641
2.76550,12.1573,0.224382E-01
2.76611,12.1600,-0.238336E-02
2.76672,12.1627,0.675589E-01
2.76733,12.1653,0.356951E-01
2.76794,12.1680,0.446820E-01
2.76855,12.1707,-0.631427E-03
2.76917,12.1734,0.114026
2.76978,12.1761,0.431686E-01
2.77039,12.1788,-0.190840
2.77100,12.1814,0.403749E-01
2.77161,12.1841,-0.104240E-01
2.77222,12.1868,0.353900E-01
2.77283,12.1895,0.192473E-01
2.77344,12.1922,-0.446099E-01
2.77405,12.1949,0.386999E-01
2.77466,12.1975,-0.277248
2.77527,12.2002,0.148486E-01
2.77588,12.2029,0.754456E-01
2.77649,12.2056,-0.692221E-01
2.77710,12.2083,-0.442490E-02
2.77771,12.2110,-0.111248E-01
2.77832,12.2136,0.645260E-01
2.77893,12.2163,0.101895
2.77954,12.2190,0.101397
2.78015,12.2217,-0.158754E-01
2.78076,12.2244,0.374752E-01
2.78137,12.2271,0.742960E-01
2.78198,12.2297,0.480440E-01
2.78259,12.2324,0.220866E-01
2.78320,12.2351,-0.557281E-01
2.78381,12.2378,-0.648725E-03
2.78442,12.2405,0.112009
2.78503,12.2432,0.107199
2.78564,12.2458,0.143038E-01
2.78625,12.2485,-0.177716E-02
2.78687,12.2512,-0.256899E-02
2.78748,12.2539,-0.367644E-01
2.78809,12.2566,0.837920E-01
2.78870,12.2593,-0.657144E-01
2.78931,12.2619,0.973102E-02
2.78992,12.2646,0.119102
2.79053,12.2673,-0.177933
2.79114,12.2700,-0.207344E-01
2.79175,12.2727,0.233915E-02
2.79236,12.2754,0.231869
2.79297,12.2780,0.547368E-01
2.79358,12.2807,-0.285923E-01
2.79419,12.2834,0.591663E-01
2.79480,12.2861,0.170460E-01
2.79541,12.2888,0.131621
2.79602,12.2915,-0.574725E-01
2.79663,12.2941,0.956871E-01
2.79724,12.2968,0.902046E-01
2.79785,12.2995,-0.602563E-01
2.79846,12.3022,0.420212E-01
2.79907,12.3049,-0.108953
2.79968,12.3076,-0.404669E-02
2.80029,12.3102,0.162911
2.80090,12.3129,-0.499032E-01
2.80151,12.3156,0.266052E-01
2.80212,12.3183,0.921800E-01
2.80273,12.3210,0.209533
2.80334,12.3237,0.614153E-01
2.80396,12.3263,0.331646E-02
2.80457,12.3290,0.561564E-01
2.80518,12.3317,-0.127174
2.80579,12.3344,0.628647E-01
2.80640,12.3371,-0.732841E-01
2.80701,12.3398,-0.570927E-01
2.80762,12.3424,0.341188
2.80823,12.3451,-0.748286E-02
2.80884,12.3478,0.721084E-01
2.80945,12.3505,0.146123
2.81006,12.3532,-0.154088E-01
2.81067,12.3558,-0.245691E-01
2.81128,12.3585,-0.108049
2.81189,12.3612,0.928935E-01
2.81250,12.3639,-0.116831E-01
2.81311,12.3666,-0.266954E-01
2.81372,12.3693,0.959791E-01
2.81433,12.3719,-0.115235
2.81494,12.3746,0.147075E-01
2.81555,12.3773,0.384209E-01
2.81616,12.3800,-0.196505E-01
2.81677,12.3827,0.516012E-02
2.81738,12.3854,0.381321E-02
2.81799,12.3880,0.770272E-02
2.81860,12.3907,0.191532E-01
2.81921,12.3934,0.152565
2.81982,12.3961,0.231899E-01
2.82043,12.3988,0.330146E-01
2.82104,12.4015,-0.105449
2.82166,12.4041,-0.212385E-01
2.82227,12.4068,0.558429E-01
2.82288,12.4095,0.375068E-01
2.82349,12.4122,0.126073
2.82410,12.4149,0.277059
2.82471,12.4176,0.122393
2.82532,12.4202,-0.288747E-01
2.82593,12.4229,0.742024E-01
2.82654,12.4256,-0.131210
2.82715,12.4283,-0.162488
2.82776,12.4310,0.273060E-01
2.82837,12.4337,0.222912E-01
2.82898,12.4363,-0.895247E-01
2.82959,12.4390,0.844724E-01
2.83020,12.4417,0.755041E-02
2.83081,12.4444,0.410582E-01
2.83142,12.4471,0.215364E-01
2.83203,12.4498,0.318043E-01
2.83264,12.4524,0.509645E-01
2.83325,12.4551,-0.146504E-01
2.83386,12.4578,-0.333773E-01
2.83447,12.4605,-0.246402E-01
2.83508,12.4632,0.391248E-01
2.83569,12.4659,0.253085
2.83630,12.4685,-0.567965E-01
2.83691,12.4712,0.964883E-01
2.83752,12.4739,-0.615235E-01
2.83813,12.4766,-0.102413
2.83875,12.4793,0.950685E-01
2.83936,12.4820,-0.834255E-01
2.83997,12.4846,-0.619642E-02
2.84058,12.4873,0.137922
2.84119,12.4900,0.192445E-01
2.84180,12.4927,0.255762E-01
2.84241,12.4954,0.161595
2.84302,12.4981,0.125695
2.84363,12.5007,0.941164E-01
2.84424,12.5034,0.201258
2.84485,12.5061,0.545641E-01
2.84546,12.5088,0.782795E-01
2.84607,12.5115,0.123841
2.84668,12.5142,-0.700736E-01
2.84729,12.5168,-0.130514
2.84790,12.5195,0.257143E-01
2.84851,12.5222,0.580330E-02
2.84912,12.5249,-0.321270
2.84973,12.5276,0.489075E-01
2.85034,12.5303,0.536328E-02
2.85095,12.5329,0.107525
2.85156,12.5356,0.680274E-01
2.85217,12.5383,0.102553
2.85278,12.5410,-0.304592E-01
2.85339,12.5437,-0.289683
2.85400,12.5464,-0.452116E-01
2.85461,12.5490,0.441337E-01
2.85522,12.5517,0.671460E-01
2.85583,12.5544,-0.590280E-01
2.85645,12.5571,0.122504
2.85706,12.5598,0.108232E-01
2.85767,12.5625,0.122460
2.85828,12.5651,0.982816E-01
2.85889,12.5678,0.892446E-02
2.85950,12.5705,0.217056
2.86011,12.5732,-0.118116E-02
2.86072,12.5759,-0.100063E-01
2.86133,12.5786,0.308141E-01
2.86194,12.5812,0.176408E-01
2.86255,12.5839,-0.241379E-01
2.86316,12.5866,-0.320832E-01
2.86377,12.5893,0.146275E-02
2.86438,12.5920,-0.647989E-01
2.86499,12.5946,0.112049
2.86560,12.5973,0.191199
2.86621,12.6000,-0.980710E-01
2.86682,12.6027,-0.618296E-01
2.86743,12.6054,0.599077E-01
2.86804,12.6081,0.204452
2.86865,12.6107,0.339236E-01
2.86926,12.6134,-0.120850E-01
2.86987,12.6161,0.340080E-01
2.87048,12.6188,-0.564508E-01
2.87109,12.6215,-0.719221E-01
2.87170,12.6242,-0.116825
2.87231,12.6268,0.421443E-01
2.87292,12.6295,-0.477541E-01
2.87354,12.6322,0.364887
2.87415,12.6349,0.566114E-02
2.87476,12.6376,0.100329
2.87537,12.6403,-0.130938
2.87598,12.6429,0.238650E-02
2.87659,12.6456,0.734181E-02
2.87720,12.6483,0.107213
2.87781,12.6510,0.142536
2.87842,12.6537,0.145316
2.87903,12.6564,-0.129226
2.87964,12.6590,0.105836
2.88025,12.6617,-0.630890E-02
2.88086,12.6644,-0.142452E-01
2.88147,12.6671,0.295667
2.88208,12.6698,0.129450E-01
2.88269,12.6725,0.209217E-01
2.88330,12.6751,0.892436E-01
2.88391,12.6778,0.529774E-01
2.88452,12.6805,-0.161548
2.88513,12.6832,0.986677E-01
2.88574,12.6859,-0.402541E-01
2.88635,12.6886,-0.203553E-01
2.88696,12.6912,0.205223
2.88757,12.6939,-0.118546E-01
2.88818,12.6966,-0.131764
2.88879,12.6993,-0.715189E-01
2.88940,12.7020,0.325326E-01
2.89001,12.7047,-0.564056E-02
2.89062,12.7073,0.223665
2.89124,12.7100,-0.779893E-01
2.89185,12.7127,0.359997
2.89246,12.7154,0.180679E-01
2.89307,12.7181,0.952913E-01
2.89368,12.7208,0.219043
2.89429,12.7234,-0.572409E-01
2.89490,12.7261,0.588906E-01
2.89551,12.7288,0.397849
2.89612,12.7315,0.113425E-01
2.89673,12.7342,0.123768E-01
2.89734,12.7369,0.438110E-01
2.89795,12.7395,-0.381691E-02
2.89856,12.7422,0.501304E-02
2.89917,12.7449,-0.436899E-01
2.89978,12.7476,0.154914
2.90039,12.7503,-0.372067E-01
2.90100,12.7530,-0.333206E-01
2.90161,12.7556,-0.190483E-01
2.90222,12.7583,0.801614E-01
2.90283,12.7610,0.511407E-01
2.90344,12.7637,-0.515978E-01
2.90405,12.7664,-0.843053E-01
2.90466,12.7691,-0.967441E-01
2.90527,12.7717,0.304453E-01
2.90588,12.7744,-0.838429E-01
2.90649,12.7771,0.747573E-01
2.90710,12.7798,0.347974E-01
2.90771,12.7825,-0.116544E-01
2.90833,12.7852,0.357412E-01
2.90894,12.7878,-0.328900E-01
2.90955,12.7905,-0.482882E-01
2.91016,12.7932,0.318016E-01
2.91077,12.7959,-0.575948E-01
2.91138,12.7986,-0.177064E-01
2.91199,12.8013,0.818756E-01
2.91260,12.8039,0.536533E-01
2.91321,12.8066,0.737902E-01
2.91382,12.8093,-0.129175
2.91443,12.8120,0.308036E-02
2.91504,12.8147,0.863332E-01
2.91565,12.8173,-0.660859E-01
2.91626,12.8200,0.251991E-01
2.91687,12.8227,0.617160E-02
2.91748,12.8254,0.143779
2.91809,12.8281,0.101889
2.91870,12.8308,-0.283182E-01
2.91931,12.8334,0.161067
2.91992,12.8361,0.585671E-01
2.92053,12.8388,0.739252E-01
2.92114,12.8415,0.411172E-01
2.92175,12.8442,0.311776E-01
2.92236,12.8469,-0.357612E-01
2.92297,12.8495,0.910963E-01
2.92358,12.8522,-0.440856E-01
2.92419,12.8549,0.352485E-02
2.92480,12.8576,0.114737
2.92542,12.8603,0.204309E-01
2.92603,12.8630,0.555091E-01
2.92664,12.8656,0.143759E-01
2.92725,12.8683,0.822820E-01
2.92786,12.8710,0.147746
2.92847,12.8737,-0.807629E-01
2.92908,12.8764,-0.327929E-01
2.92969,12.8791,-0.777192E-03
2.93030,12.8817,-0.230042E-01
2.93091,12.8844,-0.687343E-01
2.93152,12.8871,0.108645E-01
2.93213,12.8898,0.666736E-01
2.93274,12.8925,-0.748486E-01
2.93335,12.8952,0.410902E-01
2.93396,12.8978,-0.194003E-01
2.93457,12.9005,0.119305
2.93518,12.9032,0.676713E-01
2.93579,12.9059,0.894703E-01
2.93640,12.9086,-0.206471E-01
2.93701,12.9113,0.951249E-02
2.93762,12.9139,-0.492428E-01
2.93823,12.9166,-0.913525E-02
2.93884,12.9193,-0.123527
2.93945,12.9220,-0.216179E-01
2.94006,12.9247,-0.396002E-01
2.94067,12.9274,-0.260144
2.94128,12.9300,0.204935E-01
2.94189,12.9327,0.367197E-01
2.94250,12.9354,-0.678250E-01
2.94312,12.9381,0.790981E-02
2.94373,12.9408,0.112232
2.94434,12.9435,0.949096E-02
2.94495,12.9461,0.219526E-01
2.94556,12.9488,-0.256655E-01
2.94617,12.9515,-0.434528E-02
2.94678,12.9542,-0.127696
2.94739,12.9569,-0.274044
2.94800,12.9596,-0.178870E-01
2.94861,12.9622,0.922315E-02
2.94922,12.9649,0.541890E-01
2.94983,12.9676,-0.290384E-02
2.95044,12.9703,0.150809
2.95105,12.9730,0.239246E-01
2.95166,12.9757,0.152850
2.95227,12.9783,-0.114995E-01
2.95288,12.9810,0.830022E-01
2.95349,12.9837,-0.518925E-01
2.95410,12.9864,-0.542548E-01
2.95471,12.9891,-0.968015E-01
2.95532,12.9918,0.248144E-01
2.95593,12.9944,-0.333507
2.95654,12.9971,0.672995E-01
2.95715,12.9998,-0.103440E-01
2.95776,13.0025,-0.184792
2.95837,13.0052,0.228869
2.95898,13.0079,0.141398E-01
2.95959,13.0105,-0.579995E-01
2.96021,13.0132,-0.114488E-01
2.96082,13.0159,0.148512
2.96143,13.0186,0.174468E-02
2.96204,13.0213,0.156189E-01
2.96265,13.0240,0.464567E-01
2.96326,13.0266,-0.395119E-01
2.96387,13.0293,-0.100354E-01
2.96448,13.0320,0.718369E-02
2.96509,13.0347,0.181628E-01
2.96570,13.0374,-0.969220E-01
2.96631,13.0401,0.176703
2.96692,13.0427,0.383756E-01
2.96753,13.0454,0.780514E-01
2.96814,13.0481,0.618039E-01
2.96875,13.0508,0.885083E-03
2.96936,13.0535,-0.206293E-01
2.96997,13.0561,0.483473E-01
2.97058,13.0588,-0.200414E-01
2.97119,13.0615,0.296822E-01
2.97180,13.0642,0.118799
2.97241,13.0669,-0.955252E-01
2.97302,13.0696,-0.291851E-01
2.97363,13.0722,0.255857E-02
2.97424,13.0749,0.124333
2.97485,13.0776,-0.858005E-01
2.97546,13.0803,0.583298E-01
2.97607,13.0830,0.732550E-01
2.97668,13.0857,-0.119182
2.97729,13.0883,-0.773578E-01
2.97791,13.0910,0.742959E-02
2.97852,13.0937,-0.183668
2.97913,13.0964,0.579860E-02
2.97974,13.0991,0.118492
2.98035,13.1018,-0.115808E-01
2.98096,13.1044,-0.518892E-01
2.98157,13.1071,-0.101234E-01
2.98218,13.1098,0.864637E-01
