Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.675
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13647,2.95661,0.976107E-02
1.13708,2.95820,0.781889E-01
1.13770,2.95979,0.180527
1.13831,2.96138,0.181593
1.13892,2.96296,0.218290
1.13953,2.96455,0.148547E-01
1.14014,2.96614,-0.240415E-01
1.14075,2.96773,0.791288
1.14136,2.96932,-0.105593
1.14197,2.97090,0.192205
1.14258,2.97249,-0.104733
1.14319,2.97408,0.308105E-01
1.14380,2.97567,0.346033E-01
1.14441,2.97726,-0.676253E-01
1.14502,2.97884,-0.508357E-01
1.14563,2.98043,-0.915394E-01
1.14624,2.98202,0.503022E-01
1.14685,2.98361,-0.415000E-01
1.14746,2.98519,0.172044
1.14807,2.98678,0.342853E-01
1.14868,2.98837,0.136644
1.14929,2.98996,0.320966
1.14990,2.99155,-0.641112E-01
1.15051,2.99313,0.132576
1.15112,2.99472,0.179511
1.15173,2.99631,-0.524672E-02
1.15234,2.99790,0.130889
1.15295,2.99949,0.150447
1.15356,3.00107,0.454240E-01
1.15417,3.00266,0.167090
1.15479,3.00425,0.235777
1.15540,3.00584,0.292525
1.15601,3.00742,0.228978E-01
1.15662,3.00901,0.252303
1.15723,3.01060,0.206425
1.15784,3.01219,0.953248E-01
1.15845,3.01378,-0.386418E-01
1.15906,3.01536,0.748870E-01
1.15967,3.01695,0.161739
1.16028,3.01854,-0.146951E-01
1.16089,3.02013,-0.424303E-01
1.16150,3.02172,0.329450
1.16211,3.02330,-0.330357
1.16272,3.02489,-0.928075E-02
1.16333,3.02648,0.194791
1.16394,3.02807,-0.246143E-02
1.16455,3.02965,-0.218344
1.16516,3.03124,-0.196752E-01
1.16577,3.03283,-0.401698E-01
1.16638,3.03442,0.264407E-01
1.16699,3.03601,-0.310952
1.16760,3.03759,0.277615E-01
1.16821,3.03918,0.306879
1.16882,3.04077,-0.294874E-02
1.16943,3.04236,0.124470
1.17004,3.04395,0.176936E-01
1.17065,3.04553,0.913869E-01
1.17126,3.04712,-0.569166
1.17188,3.04871,-0.383525E-01
1.17249,3.05030,0.187370
1.17310,3.05188,-0.131886
1.17371,3.05347,0.290312
1.17432,3.05506,-0.506018E-01
1.17493,3.05665,0.530379
1.17554,3.05824,0.181930E-01
1.17615,3.05982,0.155514
1.17676,3.06141,0.222068
1.17737,3.06300,0.241569
1.17798,3.06459,0.295037
1.17859,3.06618,-0.554977E-01
1.17920,3.06776,0.297438
1.17981,3.06935,0.894496E-01
1.18042,3.07094,0.244269E-01
1.18103,3.07253,0.391641
1.18164,3.07412,-0.101228
1.18225,3.07570,0.111520
1.18286,3.07729,-0.397013E-02
1.18347,3.07888,-0.477873
1.18408,3.08047,0.912824E-01
1.18469,3.08205,-0.368344E-01
1.18530,3.08364,-0.113103
1.18591,3.08523,-0.553645E-01
1.18652,3.08682,0.105692
1.18713,3.08841,-0.452371E-01
1.18774,3.08999,-0.251493
1.18835,3.09158,-0.163678
1.18896,3.09317,0.449994E-01
1.18958,3.09476,-0.404650E-01
1.19019,3.09635,-0.114738
1.19080,3.09793,-0.191178
1.19141,3.09952,-0.132679
1.19202,3.10111,0.178283
1.19263,3.10270,-0.251220
1.19324,3.10428,-0.187198
1.19385,3.10587,0.150110E-01
1.19446,3.10746,0.753349
1.19507,3.10905,0.319355
1.19568,3.11064,-0.451248E-01
1.19629,3.11222,-0.435080E-01
1.19690,3.11381,0.830145E-01
1.19751,3.11540,-0.968387E-01
1.19812,3.11699,-0.385737E-01
1.19873,3.11858,0.450903E-01
1.19934,3.12016,-0.192598
1.19995,3.12175,0.569498
1.20056,3.12334,0.300534
1.20117,3.12493,-0.245945
1.20178,3.12651,0.154706
1.20239,3.12810,-0.127983
1.20300,3.12969,0.165769E-01
1.20361,3.13128,-0.100108
1.20422,3.13287,-0.114361
1.20483,3.13445,0.565859
1.20544,3.13604,-0.299999
1.20605,3.13763,-0.842640E-01
1.20667,3.13922,-0.136188E-01
1.20728,3.14081,0.157155
1.20789,3.14239,-0.398840
1.20850,3.14398,0.285879
1.20911,3.14557,0.757822
1.20972,3.14716,-0.249753
1.21033,3.14874,0.366887E-02
1.21094,3.15033,-0.576343E-01
1.21155,3.15192,0.237711
1.21216,3.15351,0.984489E-01
1.21277,3.15510,0.486733E-03
1.21338,3.15668,0.261272E-01
1.21399,3.15827,0.744421
1.21460,3.15986,0.883801E-01
1.21521,3.16145,-0.866231E-01
1.21582,3.16304,0.116368E-01
1.21643,3.16462,0.894797E-02
1.21704,3.16621,0.871301E-01
1.21765,3.16780,-0.795726E-01
1.21826,3.16939,-0.372118E-01
1.21887,3.17098,-0.416142E-01
1.21948,3.17256,0.201612E-01
1.22009,3.17415,-0.211405
1.22070,3.17574,0.206335
1.22131,3.17733,0.120439
1.22192,3.17891,-0.183785
1.22253,3.18050,-0.778386E-01
1.22314,3.18209,0.313266
1.22375,3.18368,-0.705000E-01
1.22437,3.18527,-0.121277
1.22498,3.18685,0.172570
1.22559,3.18844,0.501523E-02
1.22620,3.19003,0.278017
1.22681,3.19162,0.819239E-01
1.22742,3.19321,0.974063E-01
1.22803,3.19479,0.152920
1.22864,3.19638,-0.229668E-02
1.22925,3.19797,-0.131248
1.22986,3.19956,0.416977E-01
1.23047,3.20114,0.332956
1.23108,3.20273,0.732354E-01
1.23169,3.20432,0.271859
1.23230,3.20591,0.219655
1.23291,3.20750,0.691177
1.23352,3.20908,-0.107969
1.23413,3.21067,0.751187E-01
1.23474,3.21226,0.254942
1.23535,3.21385,-0.485794E-02
1.23596,3.21544,0.372748E-01
1.23657,3.21702,0.312605
1.23718,3.21861,0.314681
1.23779,3.22020,-0.391969E-02
1.23840,3.22179,-0.313852E-01
1.23901,3.22337,0.395373
1.23962,3.22496,0.587917
1.24023,3.22655,-0.174547E-01
1.24084,3.22814,-0.303364E-01
1.24146,3.22973,-0.350255E-01
1.24207,3.23131,-0.135673
1.24268,3.23290,0.221419E-01
1.24329,3.23449,-0.709596E-01
1.24390,3.23608,-0.106491
1.24451,3.23767,0.103088E-01
1.24512,3.23925,0.137397
1.24573,3.24084,-0.759948E-01
1.24634,3.24243,-0.604768E-02
1.24695,3.24402,0.904420E-02
1.24756,3.24561,-0.985856E-01
1.24817,3.24719,-0.242149
1.24878,3.24878,-0.246655E-01
1.24939,3.25037,0.221785
1.25000,3.25196,-0.272711
1.25061,3.25354,0.628982E-01
1.25122,3.25513,0.233714
1.25183,3.25672,-0.140146
1.25244,3.25831,0.631744E-01
1.25305,3.25990,0.387417
1.25366,3.26148,0.321734
1.25427,3.26307,0.429697
1.25488,3.26466,-0.171345
1.25549,3.26625,-0.252714
1.25610,3.26784,-0.560019E-01
1.25671,3.26942,-0.332659
1.25732,3.27101,0.225985
1.25793,3.27260,-0.472432E-02
1.25854,3.27419,0.558630E-01
1.25916,3.27577,-0.192236E-01
1.25977,3.27736,-0.958408E-01
1.26038,3.27895,-0.197691E-01
1.26099,3.28054,0.896957
1.26160,3.28213,0.328878
1.26221,3.28371,-0.714657E-01
1.26282,3.28530,-0.559096E-01
1.26343,3.28689,0.206924
1.26404,3.28848,0.116219
1.26465,3.29007,0.569583E-01
1.26526,3.29165,0.513352E-01
1.26587,3.29324,0.784811E-01
1.26648,3.29483,0.136261
1.26709,3.29642,0.617181E-01
1.26770,3.29800,0.289689
1.26831,3.29959,0.736806E-01
1.26892,3.30118,0.120704
1.26953,3.30277,-0.321965
1.27014,3.30436,0.142019
1.27075,3.30594,0.127129
1.27136,3.30753,0.208379
1.27197,3.30912,0.208401
1.27258,3.31071,-0.160611
1.27319,3.31230,-0.129840
1.27380,3.31388,0.334458
1.27441,3.31547,0.488697E-01
1.27502,3.31706,1.10712
1.27563,3.31865,0.104686
1.27625,3.32023,-0.141384
1.27686,3.32182,0.186131
1.27747,3.32341,-0.110434E-01
1.27808,3.32500,-0.215922
1.27869,3.32659,0.510244E-01
1.27930,3.32817,0.342061
1.27991,3.32976,-0.286255
1.28052,3.33135,0.583943E-01
1.28113,3.33294,-0.104566
1.28174,3.33453,-0.185964E-01
1.28235,3.33611,0.112504
1.28296,3.33770,0.149105
1.28357,3.33929,-0.129953
1.28418,3.34088,-0.149938
1.28479,3.34247,0.270323E-01
1.28540,3.34405,-0.169263
1.28601,3.34564,0.237293E-01
1.28662,3.34723,0.240186
1.28723,3.34882,0.239137E-02
1.28784,3.35040,0.228702E-01
1.28845,3.35199,0.357598E-01
1.28906,3.35358,-0.569317E-01
1.28967,3.35517,-0.205143
1.29028,3.35676,-0.233614E-01
1.29089,3.35834,0.704286E-01
1.29150,3.35993,0.957795E-01
1.29211,3.36152,0.219343
1.29272,3.36311,-0.195852
1.29333,3.36470,-0.460295
1.29395,3.36628,0.206059
1.29456,3.36787,-0.122670
1.29517,3.36946,-0.729772E-01
1.29578,3.37105,0.963558E-01
1.29639,3.37263,0.179989E-01
1.29700,3.37422,-0.782088E-01
1.29761,3.37581,-0.230278
1.29822,3.37740,-0.333021
1.29883,3.37899,0.123430
1.29944,3.38057,-0.845415E-01
1.30005,3.38216,0.792517E-02
1.30066,3.38375,-0.121748
1.30127,3.38534,0.398028
1.30188,3.38693,-0.309293
1.30249,3.38851,-0.833697E-01
1.30310,3.39010,0.160221E-01
1.30371,3.39169,-0.757762E-02
1.30432,3.39328,0.206671
1.30493,3.39486,0.206947
1.30554,3.39645,-0.951934E-02
1.30615,3.39804,0.184978
1.30676,3.39963,0.202761E-01
1.30737,3.40122,-0.243844E-01
1.30798,3.40280,0.299068E-01
1.30859,3.40439,0.462127E-01
1.30920,3.40598,-0.240068E-01
1.30981,3.40757,-0.197971
1.31042,3.40916,0.770011E-01
1.31104,3.41074,-0.149301
1.31165,3.41233,-0.745120E-01
1.31226,3.41392,0.731545E-01
1.31287,3.41551,0.498753E-02
1.31348,3.41709,0.591732
1.31409,3.41868,-0.102728
1.31470,3.42027,-0.550270E-01
1.31531,3.42186,0.425955E-01
1.31592,3.42345,0.307234
1.31653,3.42503,0.675611E-02
1.31714,3.42662,0.303532
1.31775,3.42821,0.600988
1.31836,3.42980,-0.115172E-01
1.31897,3.43139,-0.645976
1.31958,3.43297,0.334591E-01
1.32019,3.43456,0.295718
1.32080,3.43615,0.100967
1.32141,3.43774,-0.130249
1.32202,3.43933,0.647151
1.32263,3.44091,-0.892712E-01
1.32324,3.44250,-0.156486
1.32385,3.44409,0.257598
1.32446,3.44568,0.570944E-01
1.32507,3.44726,-0.230669E-01
1.32568,3.44885,-0.198100
1.32629,3.45044,0.756299E-01
1.32690,3.45203,0.548170E-01
1.32751,3.45362,0.154213
1.32812,3.45520,-0.689953E-01
1.32874,3.45679,0.258147
1.32935,3.45838,0.747589E-01
1.32996,3.45997,-0.186409
1.33057,3.46156,0.497996E-01
1.33118,3.46314,-0.959631E-01
1.33179,3.46473,-0.444998E-01
1.33240,3.46632,0.156077
1.33301,3.46791,-0.292570E-01
1.33362,3.46949,0.261662
1.33423,3.47108,0.165095
1.33484,3.47267,-0.107562
1.33545,3.47426,0.451839
1.33606,3.47585,-0.291775
1.33667,3.47743,-0.579641
1.33728,3.47902,0.359553E-03
1.33789,3.48061,0.154326
1.33850,3.48220,0.733592E-01
1.33911,3.48379,-0.127300E-01
1.33972,3.48537,0.133590E-01
1.34033,3.48696,0.280429
1.34094,3.48855,0.246725
1.34155,3.49014,0.120442
1.34216,3.49172,-0.527858E-01
1.34277,3.49331,0.173494
1.34338,3.49490,-0.720458E-01
1.34399,3.49649,-0.905562E-01
1.34460,3.49808,0.508882E-02
1.34521,3.49966,0.237281
1.34583,3.50125,0.300685
1.34644,3.50284,-0.178206
1.34705,3.50443,0.586664E-01
1.34766,3.50602,0.275977E-01
1.34827,3.50760,-0.140854
1.34888,3.50919,-0.323802E-01
1.34949,3.51078,0.121838
1.35010,3.51237,-0.291441E-02
1.35071,3.51395,-0.156103
1.35132,3.51554,0.238452
1.35193,3.51713,0.938055E-01
1.35254,3.51872,0.688187E-01
1.35315,3.52031,0.941451E-01
1.35376,3.52189,0.378137
1.35437,3.52348,-0.752680E-01
1.35498,3.52507,-0.620338E-01
1.35559,3.52666,0.302109E-01
1.35620,3.52825,-0.590909E-01
1.35681,3.52983,-0.291630E-01
1.35742,3.53142,-0.336370E-01
1.35803,3.53301,0.453220E-01
1.35864,3.53460,0.218807E-01
1.35925,3.53619,-0.243508E-01
1.35986,3.53777,0.167572
1.36047,3.53936,-0.148674E-01
1.36108,3.54095,0.248187
1.36169,3.54254,0.170326
1.36230,3.54412,-0.656724
1.36292,3.54571,0.153551E-01
1.36353,3.54730,-0.337908
1.36414,3.54889,-0.364902E-02
1.36475,3.55048,0.802529E-01
1.36536,3.55206,0.198254
1.36597,3.55365,0.120567
1.36658,3.55524,0.132978
1.36719,3.55683,-0.864071E-01
1.36780,3.55842,-0.487455E-01
1.36841,3.56000,-0.341322E-01
1.36902,3.56159,0.226807E-01
1.36963,3.56318,0.179228
1.37024,3.56477,0.200411
1.37085,3.56635,0.172363E-01
1.37146,3.56794,-0.101566
1.37207,3.56953,-0.449991E-01
1.37268,3.57112,0.259633E-01
1.37329,3.57271,0.277491
1.37390,3.57429,-0.493998E-01
1.37451,3.57588,0.164712
1.37512,3.57747,0.335838
1.37573,3.57906,0.307054E-01
1.37634,3.58065,0.106886
1.37695,3.58223,0.234921
1.37756,3.58382,0.637501E-01
1.37817,3.58541,0.112911
1.37878,3.58700,0.266715
1.37939,3.58858,0.105086
1.38000,3.59017,0.184643
1.38062,3.59176,-0.688056E-01
1.38123,3.59335,0.301508
1.38184,3.59494,-0.289286E-01
1.38245,3.59652,-0.121323
1.38306,3.59811,-0.827325E-01
1.38367,3.59970,0.761114
1.38428,3.60129,-0.141553
1.38489,3.60288,-0.253829
1.38550,3.60446,-0.167794
1.38611,3.60605,0.160668
1.38672,3.60764,-0.122668E-01
1.38733,3.60923,0.748374E-01
1.38794,3.61081,-0.314411E-01
1.38855,3.61240,0.213188
1.38916,3.61399,-0.134702
1.38977,3.61558,0.537252E-01
1.39038,3.61717,-0.106685
1.39099,3.61875,0.250196
1.39160,3.62034,0.204255
1.39221,3.62193,0.135014
1.39282,3.62352,0.655015E-01
1.39343,3.62511,0.271403
1.39404,3.62669,-0.309160
1.39465,3.62828,0.308221
1.39526,3.62987,-0.209937E-01
1.39587,3.63146,-0.779324E-01
1.39648,3.63305,-0.234802E-01
1.39709,3.63463,0.301257
1.39771,3.63622,0.151523
1.39832,3.63781,-0.254491
1.39893,3.63940,-0.233398E-01
1.39954,3.64098,0.489263E-01
1.40015,3.64257,0.443051
1.40076,3.64416,0.120509
1.40137,3.64575,0.469761E-01
1.40198,3.64734,0.706962E-01
1.40259,3.64892,-0.439674E-01
1.40320,3.65051,-0.205116
1.40381,3.65210,-0.220519
1.40442,3.65369,0.287389
1.40503,3.65528,-0.146266
1.40564,3.65686,0.122535
1.40625,3.65845,-0.326457
1.40686,3.66004,-0.262868
1.40747,3.66163,1.15205
1.40808,3.66321,0.218408
1.40869,3.66480,0.295246
1.40930,3.66639,-0.130763E-01
1.40991,3.66798,-0.419203
1.41052,3.66957,0.111249
1.41113,3.67115,0.390596
1.41174,3.67274,0.142547
1.41235,3.67433,-0.288191E-01
1.41296,3.67592,0.118061E-01
1.41357,3.67751,-0.718028E-03
1.41418,3.67909,-0.627368E-01
1.41479,3.68068,0.168783
1.41541,3.68227,-0.138608
1.41602,3.68386,-0.626322E-01
1.41663,3.68544,0.143491
1.41724,3.68703,0.775483E-01
1.41785,3.68862,-0.283294E-02
1.41846,3.69021,0.122871
1.41907,3.69180,0.200244E-01
1.41968,3.69338,0.189574
1.42029,3.69497,-0.599104E-01
1.42090,3.69656,0.176771E-01
1.42151,3.69815,0.275797E-01
1.42212,3.69974,0.269271E-02
1.42273,3.70132,-0.487825
1.42334,3.70291,0.105814
1.42395,3.70450,0.204190E-01
1.42456,3.70609,0.515015E-01
1.42517,3.70767,-0.732003E-01
1.42578,3.70926,0.124066
1.42639,3.71085,0.163907
1.42700,3.71244,-0.955801E-01
1.42761,3.71403,-0.208524E-01
1.42822,3.71561,0.979413E-01
1.42883,3.71720,0.212676
1.42944,3.71879,-0.546225E-01
1.43005,3.72038,-0.792111E-01
1.43066,3.72197,0.254688
1.43127,3.72355,0.739853E-01
1.43188,3.72514,0.131407
1.43250,3.72673,-0.306347
1.43311,3.72832,0.312742E-01
1.43372,3.72991,0.147901
1.43433,3.73149,0.114277
1.43494,3.73308,0.358487E-02
1.43555,3.73467,0.512304E-02
1.43616,3.73626,-0.992436E-01
1.43677,3.73784,0.386389E-01
1.43738,3.73943,0.366863
1.43799,3.74102,0.501057E-01
1.43860,3.74261,0.292168E-01
1.43921,3.74420,0.701714E-02
1.43982,3.74578,-0.535697
1.44043,3.74737,0.189699
1.44104,3.74896,0.446259E-01
1.44165,3.75055,0.461664E-01
1.44226,3.75214,0.115999
1.44287,3.75372,-0.189316
1.44348,3.75531,0.110162
1.44409,3.75690,0.332704E-01
1.44470,3.75849,0.179796
1.44531,3.76007,-0.108781
1.44592,3.76166,0.707573E-01
1.44653,3.76325,0.213814
1.44714,3.76484,-0.155911E-02
1.44775,3.76643,-0.913903E-01
1.44836,3.76801,0.505371E-02
1.44897,3.76960,-0.418053E-02
1.44958,3.77119,0.104757
1.45020,3.77278,0.496906E-01
1.45081,3.77437,0.222283
1.45142,3.77595,0.302386E-02
1.45203,3.77754,0.357753
1.45264,3.77913,0.112691
1.45325,3.78072,0.125712
1.45386,3.78230,-0.396286
1.45447,3.78389,0.159606
1.45508,3.78548,-0.337873E-01
1.45569,3.78707,-0.512837E-01
1.45630,3.78866,-0.214977
1.45691,3.79024,0.113529E-01
1.45752,3.79183,-0.394421E-01
1.45813,3.79342,-0.103364
1.45874,3.79501,0.149063
1.45935,3.79660,0.240057E-01
1.45996,3.79818,0.732681E-01
1.46057,3.79977,-0.161185E-01
1.46118,3.80136,0.621388E-01
1.46179,3.80295,0.433727
1.46240,3.80454,0.111264
1.46301,3.80612,0.112125
1.46362,3.80771,-0.550261E-01
1.46423,3.80930,-0.345023E-01
1.46484,3.81089,-0.276190
1.46545,3.81247,0.300558
1.46606,3.81406,0.683561E-01
1.46667,3.81565,-0.881656E-01
1.46729,3.81724,0.108684
1.46790,3.81883,0.206825
1.46851,3.82041,0.623976
1.46912,3.82200,-0.118505
1.46973,3.82359,0.149073
1.47034,3.82518,0.537891
1.47095,3.82677,0.378015E-01
1.47156,3.82835,-0.590244
1.47217,3.82994,-0.251801E-01
1.47278,3.83153,-0.332364E-01
1.47339,3.83312,0.429454
1.47400,3.83470,-0.650338E-03
1.47461,3.83629,0.345618E-01
1.47522,3.83788,-0.131517
1.47583,3.83947,-0.126675E-01
1.47644,3.84106,0.570675
1.47705,3.84264,-0.522639E-01
1.47766,3.84423,-0.981781E-01
1.47827,3.84582,-0.966916E-01
1.47888,3.84741,0.137943
1.47949,3.84900,-0.332202
1.48010,3.85058,-0.277650
1.48071,3.85217,0.162405
1.48132,3.85376,-0.312869
1.48193,3.85535,-0.101073E-01
1.48254,3.85693,-0.228481E-01
1.48315,3.85852,-0.841715E-01
1.48376,3.86011,0.175778
1.48438,3.86170,0.230860E-01
1.48499,3.86329,-0.511280E-01
1.48560,3.86487,0.407046
1.48621,3.86646,-0.848447E-02
1.48682,3.86805,0.256689
1.48743,3.86964,-0.164041E-01
1.48804,3.87123,0.496193E-01
1.48865,3.87281,-0.165133
1.48926,3.87440,-0.150198
1.48987,3.87599,-0.510721
1.49048,3.87758,0.584127E-01
1.49109,3.87916,-0.959527E-01
1.49170,3.88075,0.397166
1.49231,3.88234,-0.512631E-01
1.49292,3.88393,0.659053
1.49353,3.88552,0.281344
1.49414,3.88710,0.208642
1.49475,3.88869,0.265708
1.49536,3.89028,0.909739E-01
1.49597,3.89187,0.112654
1.49658,3.89346,-0.361298E-01
1.49719,3.89504,-0.495798E-01
1.49780,3.89663,-0.146380
1.49841,3.89822,0.236217
1.49902,3.89981,0.280005
1.49963,3.90140,0.631108E-01
1.50024,3.90298,0.149128E-01
1.50085,3.90457,0.990133E-01
1.50146,3.90616,0.128875
1.50208,3.90775,-0.128057
1.50269,3.90933,-0.521965
1.50330,3.91092,0.564099E-01
1.50391,3.91251,-0.562107
1.50452,3.91410,0.857345E-01
1.50513,3.91569,0.223078
1.50574,3.91727,0.126059E-01
1.50635,3.91886,0.906816
1.50696,3.92045,0.958519E-01
1.50757,3.92204,-0.927537
1.50818,3.92363,-0.221691E-02
1.50879,3.92521,-0.214883
1.50940,3.92680,0.334658E-01
1.51001,3.92839,0.108858
1.51062,3.92998,0.430163E-01
1.51123,3.93156,-0.963420E-01
1.51184,3.93315,0.234703
1.51245,3.93474,0.574665
1.51306,3.93633,-0.973427E-01
1.51367,3.93792,0.250463E-01
1.51428,3.93950,0.133265
1.51489,3.94109,0.314808
1.51550,3.94268,-0.760485E-01
1.51611,3.94427,-0.231416
1.51672,3.94586,0.652620
1.51733,3.94744,-0.901304E-01
1.51794,3.94903,-0.455583E-01
1.51855,3.95062,0.311977
1.51917,3.95221,0.666051
1.51978,3.95379,0.157165
1.52039,3.95538,-0.984564E-01
1.52100,3.95697,0.668860E-01
1.52161,3.95856,-0.885495E-01
1.52222,3.96015,-0.396657
1.52283,3.96173,0.201818
1.52344,3.96332,0.552646E-01
1.52405,3.96491,0.116158
1.52466,3.96650,0.449430E-01
1.52527,3.96809,0.204591
1.52588,3.96967,0.827680E-01
1.52649,3.97126,0.677870
1.52710,3.97285,0.337895E-01
1.52771,3.97444,-0.471442E-01
1.52832,3.97602,0.504543E-01
1.52893,3.97761,0.159556
1.52954,3.97920,-0.120097E-01
1.53015,3.98079,0.851597E-01
1.53076,3.98238,-0.586366E-01
1.53137,3.98396,0.258738
1.53198,3.98555,0.537329E-02
1.53259,3.98714,-0.576217E-01
1.53320,3.98873,0.490539E-01
1.53381,3.99032,-0.713303E-01
1.53442,3.99190,0.286588E-01
1.53503,3.99349,-0.129000
1.53564,3.99508,0.607712
1.53625,3.99667,0.888928E-01
1.53687,3.99826,-0.239810
1.53748,3.99984,-0.834134E-01
1.53809,4.00143,0.330150E-01
1.53870,4.00302,0.282186
1.53931,4.00461,0.238361
1.53992,4.00619,-0.909571E-01
1.54053,4.00778,0.228457
1.54114,4.00937,0.271903
1.54175,4.01096,0.200134
1.54236,4.01255,-0.918615E-02
1.54297,4.01413,0.168803
1.54358,4.01572,0.115437
1.54419,4.01731,0.151146
1.54480,4.01890,0.343469
1.54541,4.02049,0.102515
1.54602,4.02207,0.118304
1.54663,4.02366,-0.151399
1.54724,4.02525,-0.677350E-01
1.54785,4.02684,-0.503397E-01
1.54846,4.02842,0.282254
1.54907,4.03001,0.184188
1.54968,4.03160,-0.265928E-02
1.55029,4.03319,0.366352
1.55090,4.03478,0.113570
1.55151,4.03636,-0.954461E-01
1.55212,4.03795,-0.147129
1.55273,4.03954,0.621413
1.55334,4.04113,-0.184520E-01
1.55396,4.04272,0.103033
1.55457,4.04430,0.783497E-01
1.55518,4.04589,-0.364733E-01
1.55579,4.04748,0.345642E-01
1.55640,4.04907,-0.259054
1.55701,4.05065,-0.356360
1.55762,4.05224,0.123204E-01
1.55823,4.05383,-0.161481
1.55884,4.05542,-0.279035E-01
1.55945,4.05701,-0.769725E-01
1.56006,4.05859,-0.594429
1.56067,4.06018,0.271879
1.56128,4.06177,-0.529047E-01
1.56189,4.06336,0.197278
1.56250,4.06495,0.264362E-01
1.56311,4.06653,-0.136238
1.56372,4.06812,0.118616
1.56433,4.06971,0.964752E-01
1.56494,4.07130,-0.938053E-02
1.56555,4.07288,0.105723E-01
1.56616,4.07447,0.828566
1.56677,4.07606,0.122809
1.56738,4.07765,0.175121
1.56799,4.07924,0.617187
1.56860,4.08082,0.107329
1.56921,4.08241,0.263877
1.56982,4.08400,-0.172977
1.57043,4.08559,0.157531
1.57104,4.08718,0.870580E-01
1.57166,4.08876,-0.101781
1.57227,4.09035,-0.893634E-02
1.57288,4.09194,0.223802
1.57349,4.09353,-0.728588E-01
1.57410,4.09512,0.194912
1.57471,4.09670,0.205564E-01
1.57532,4.09829,0.103908
1.57593,4.09988,-0.284266E-01
1.57654,4.10147,0.351343
1.57715,4.10305,0.125938
1.57776,4.10464,0.425549E-01
1.57837,4.10623,0.138912E-01
1.57898,4.10782,-0.216208
1.57959,4.10941,0.341373
1.58020,4.11099,0.969202E-01
1.58081,4.11258,0.671343
1.58142,4.11417,0.119811E-01
1.58203,4.11576,0.296440
1.58264,4.11735,-0.380565
1.58325,4.11893,0.179732
1.58386,4.12052,0.310394E-01
1.58447,4.12211,-0.162639
1.58508,4.12370,-0.728710E-01
1.58569,4.12528,-0.870459E-01
1.58630,4.12687,0.124127
1.58691,4.12846,-0.110456
1.58752,4.13005,0.457900E-01
1.58813,4.13164,0.511028E-01
1.58875,4.13322,-0.480074
1.58936,4.13481,0.103525
1.58997,4.13640,-0.556194E-01
1.59058,4.13799,-0.178759
1.59119,4.13958,-0.101271E-01
1.59180,4.14116,-0.353878
1.59241,4.14275,0.766250E-02
1.59302,4.14434,-0.875099E-01
1.59363,4.14593,0.133274
1.59424,4.14751,-0.604547E-01
1.59485,4.14910,-0.376207
1.59546,4.15069,-0.139384
1.59607,4.15228,0.456356E-02
1.59668,4.15387,-0.271756
1.59729,4.15545,-0.127266
1.59790,4.15704,0.104988
1.59851,4.15863,0.442759E-01
1.59912,4.16022,-0.576587E-01
1.59973,4.16181,-0.931387E-01
1.60034,4.16339,-0.221942
1.60095,4.16498,0.409506E-02
1.60156,4.16657,-0.468555E-01
1.60217,4.16816,0.102136E-01
1.60278,4.16974,-0.121596
1.60339,4.17133,-0.278681
1.60400,4.17292,-0.141069
1.60461,4.17451,0.646700
1.60522,4.17610,0.702254
1.60583,4.17768,0.188384
1.60645,4.17927,0.684563
1.60706,4.18086,0.413660E-01
1.60767,4.18245,-0.106121E-01
1.60828,4.18404,0.650356E-01
1.60889,4.18562,-0.249904
1.60950,4.18721,-0.669669E-01
1.61011,4.18880,0.211426
1.61072,4.19039,-0.153622
1.61133,4.19198,0.168263
1.61194,4.19356,-0.102774
1.61255,4.19515,-0.468453E-01
1.61316,4.19674,0.736582
1.61377,4.19833,0.266184
1.61438,4.19991,0.873343E-01
1.61499,4.20150,-0.925826E-01
1.61560,4.20309,0.562250E-01
1.61621,4.20468,-0.130152
1.61682,4.20627,0.520694E-01
1.61743,4.20785,0.528615
1.61804,4.20944,0.515070E-01
1.61865,4.21103,-0.534550E-01
1.61926,4.21262,-0.880461E-02
1.61987,4.21421,0.335963
1.62048,4.21579,0.398144
1.62109,4.21738,-0.384603E-01
1.62170,4.21897,-0.460580E-01
1.62231,4.22056,-0.128379
1.62292,4.22214,0.362662
1.62354,4.22373,0.175725
1.62415,4.22532,-0.170069
1.62476,4.22691,0.864081E-01
1.62537,4.22850,0.234856E-01
1.62598,4.23008,0.301905
1.62659,4.23167,0.861095E-01
1.62720,4.23326,-0.275716
1.62781,4.23485,0.148945
1.62842,4.23644,-0.362264E-01
1.62903,4.23802,-0.117080
1.62964,4.23961,-0.333542
1.63025,4.24120,0.114948
1.63086,4.24279,0.162112
1.63147,4.24437,0.361651E-01
1.63208,4.24596,-0.266431E-02
1.63269,4.24755,-0.345136E-01
