Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.484
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.53174,16.3145,0.128061E-01
2.53235,16.3184,0.449878E-02
2.53296,16.3223,-0.134543E-02
2.53357,16.3263,0.508621E-02
2.53418,16.3302,0.143757E-01
2.53479,16.3341,0.240882E-02
2.53540,16.3381,-0.277053E-03
2.53601,16.3420,0.131534E-02
2.53662,16.3459,0.186513E-01
2.53723,16.3499,0.946811E-02
2.53784,16.3538,-0.111824E-01
2.53845,16.3577,-0.827753E-03
2.53906,16.3617,-0.552363E-01
2.53967,16.3656,-0.117877E-01
2.54028,16.3695,-0.850842E-02
2.54089,16.3735,-0.351169E-02
2.54150,16.3774,0.494417E-02
2.54211,16.3813,0.216738E-02
2.54272,16.3853,0.432973E-02
2.54333,16.3892,0.195177E-01
2.54395,16.3931,0.301354E-01
2.54456,16.3971,0.220758E-01
2.54517,16.4010,-0.390674E-01
2.54578,16.4049,0.463409E-01
2.54639,16.4089,0.191377E-01
2.54700,16.4128,-0.121047E-01
2.54761,16.4167,0.793122E-02
2.54822,16.4207,0.194002E-02
2.54883,16.4246,0.269724E-01
2.54944,16.4285,0.154921E-01
2.55005,16.4325,0.694009E-01
2.55066,16.4364,-0.375892E-01
2.55127,16.4403,0.166202E-01
2.55188,16.4443,0.281532E-01
2.55249,16.4482,0.357577E-02
2.55310,16.4521,-0.237901E-01
2.55371,16.4561,-0.766746E-02
2.55432,16.4600,0.122428E-01
2.55493,16.4639,0.851236E-02
2.55554,16.4679,0.373817E-01
2.55615,16.4718,-0.125870E-01
2.55676,16.4757,0.130689E-03
2.55737,16.4796,0.201223E-01
2.55798,16.4836,0.340900E-01
2.55859,16.4875,-0.150419E-01
2.55920,16.4914,-0.402522E-02
2.55981,16.4954,0.349304E-01
2.56042,16.4993,0.115339
2.56104,16.5032,-0.157087E-01
2.56165,16.5072,0.342255E-01
2.56226,16.5111,0.269430E-01
2.56287,16.5150,0.142408E-01
2.56348,16.5190,0.934034E-02
2.56409,16.5229,0.129911E-01
2.56470,16.5268,0.512289E-01
2.56531,16.5308,0.158312E-01
2.56592,16.5347,0.237292E-01
2.56653,16.5386,0.618720E-03
2.56714,16.5426,-0.977453E-02
2.56775,16.5465,0.160230E-02
2.56836,16.5504,-0.518505E-02
2.56897,16.5544,0.259089E-02
2.56958,16.5583,0.629814E-02
2.57019,16.5622,0.198751E-01
2.57080,16.5662,-0.370471E-02
2.57141,16.5701,0.158628E-01
2.57202,16.5740,0.211787E-01
2.57263,16.5780,-0.816396E-01
2.57324,16.5819,0.213253E-01
2.57385,16.5858,-0.239863E-01
2.57446,16.5898,0.652624E-03
2.57507,16.5937,0.428811E-01
2.57568,16.5976,0.145150E-01
2.57629,16.6016,-0.415311E-01
2.57690,16.6055,-0.408373E-02
2.57751,16.6094,-0.187536E-01
2.57812,16.6134,0.288413E-01
2.57874,16.6173,0.778566E-02
2.57935,16.6212,0.262025E-01
2.57996,16.6252,-0.559495E-02
2.58057,16.6291,-0.155329E-01
2.58118,16.6330,0.285108E-01
2.58179,16.6370,-0.550328E-02
2.58240,16.6409,-0.474391E-02
2.58301,16.6448,0.310910E-01
2.58362,16.6488,0.149378E-01
2.58423,16.6527,0.303339E-01
2.58484,16.6566,-0.478223E-01
2.58545,16.6606,-0.473258E-01
2.58606,16.6645,-0.232745E-01
2.58667,16.6684,-0.494550E-01
2.58728,16.6724,0.817158E-02
2.58789,16.6763,0.102850E-01
2.58850,16.6802,0.334433E-01
2.58911,16.6842,-0.221273E-01
2.58972,16.6881,-0.151316E-01
2.59033,16.6920,0.579704E-01
2.59094,16.6960,0.645109E-01
2.59155,16.6999,0.116147E-01
2.59216,16.7038,0.166273E-03
2.59277,16.7078,0.458622E-01
2.59338,16.7117,-0.166717E-01
2.59399,16.7156,0.139860E-01
2.59460,16.7196,0.703620E-01
2.59521,16.7235,0.449292E-01
2.59583,16.7274,-0.252144E-01
2.59644,16.7314,0.531778E-01
2.59705,16.7353,0.733449E-02
2.59766,16.7392,-0.798311E-02
2.59827,16.7432,0.231020E-01
2.59888,16.7471,0.396837E-01
2.59949,16.7510,0.185896E-01
2.60010,16.7550,0.300162E-01
2.60071,16.7589,0.208447E-01
2.60132,16.7628,-0.368604E-02
2.60193,16.7668,-0.761506E-02
2.60254,16.7707,0.482077E-01
2.60315,16.7746,0.277445E-02
2.60376,16.7786,0.107656E-01
2.60437,16.7825,0.261687E-02
2.60498,16.7864,0.530595E-01
2.60559,16.7904,-0.138986E-01
2.60620,16.7943,-0.295112E-01
2.60681,16.7982,0.260894E-01
2.60742,16.8022,0.293502E-01
2.60803,16.8061,0.270060E-01
2.60864,16.8100,-0.357334E-01
2.60925,16.8140,-0.130759E-01
2.60986,16.8179,-0.351720E-01
2.61047,16.8218,-0.102964E-01
2.61108,16.8258,-0.719305E-03
2.61169,16.8297,-0.526523E-03
2.61230,16.8336,0.288969E-01
2.61292,16.8376,-0.614647E-02
2.61353,16.8415,-0.160316E-01
2.61414,16.8454,0.156397E-01
2.61475,16.8494,0.911705E-02
2.61536,16.8533,-0.292718E-01
2.61597,16.8572,0.182014E-02
2.61658,16.8612,-0.259475E-01
2.61719,16.8651,0.211713E-01
2.61780,16.8690,0.105363
2.61841,16.8730,0.417987E-02
2.61902,16.8769,0.266428E-02
2.61963,16.8808,-0.129231E-01
2.62024,16.8848,0.167683E-01
2.62085,16.8887,0.312819E-01
2.62146,16.8926,0.351434E-01
2.62207,16.8966,0.332468E-01
2.62268,16.9005,-0.189370E-01
2.62329,16.9044,0.227694E-01
2.62390,16.9084,-0.103062E-01
2.62451,16.9123,-0.124514
2.62512,16.9162,0.877783E-02
2.62573,16.9202,-0.225498E-01
2.62634,16.9241,-0.108261E-01
2.62695,16.9280,0.107792E-01
2.62756,16.9320,-0.807619E-01
2.62817,16.9359,-0.109110E-01
2.62878,16.9398,0.454464E-01
2.62939,16.9438,0.254059E-02
2.63000,16.9477,0.140243E-01
2.63062,16.9516,0.530006E-03
2.63123,16.9556,0.460282E-01
2.63184,16.9595,-0.297488E-01
2.63245,16.9634,0.167768E-01
2.63306,16.9674,-0.286304E-02
2.63367,16.9713,-0.142525E-01
2.63428,16.9752,0.715902E-01
2.63489,16.9792,-0.118225E-01
2.63550,16.9831,0.234146E-01
2.63611,16.9870,0.108662
2.63672,16.9910,0.235207E-01
2.63733,16.9949,0.991493E-02
2.63794,16.9988,0.197650E-01
2.63855,17.0028,-0.501682E-03
2.63916,17.0067,0.645730E-01
2.63977,17.0106,0.206117E-01
2.64038,17.0145,0.436120E-02
2.64099,17.0185,0.404050E-02
2.64160,17.0224,0.194943E-01
2.64221,17.0263,0.558136E-02
2.64282,17.0303,0.348248E-01
2.64343,17.0342,-0.584033E-02
2.64404,17.0381,0.812617E-01
2.64465,17.0421,0.231230E-01
2.64526,17.0460,-0.581791E-01
2.64587,17.0499,-0.750914E-02
2.64648,17.0539,0.104531E-01
2.64709,17.0578,0.464555E-01
2.64771,17.0617,-0.283950E-01
2.64832,17.0657,0.506652E-01
2.64893,17.0696,-0.764285E-03
2.64954,17.0735,-0.359426E-01
2.65015,17.0775,-0.236200E-02
2.65076,17.0814,0.249656E-01
2.65137,17.0853,-0.118251E-01
2.65198,17.0893,-0.213671E-01
2.65259,17.0932,-0.982268E-03
2.65320,17.0971,-0.558040E-02
2.65381,17.1011,-0.166580E-01
2.65442,17.1050,-0.114432E-02
2.65503,17.1089,-0.724394E-02
2.65564,17.1129,0.848616E-02
2.65625,17.1168,-0.368333E-01
2.65686,17.1207,0.482298E-02
2.65747,17.1247,-0.434034E-02
2.65808,17.1286,0.183222E-01
2.65869,17.1325,0.368494E-01
2.65930,17.1365,0.918029E-01
2.65991,17.1404,0.100674E-01
2.66052,17.1443,0.105759E-01
2.66113,17.1483,0.230110E-01
2.66174,17.1522,0.673034E-02
2.66235,17.1561,0.235518E-01
2.66296,17.1601,0.483609E-01
2.66357,17.1640,0.602697E-02
2.66418,17.1679,0.367617E-01
2.66479,17.1719,0.100854E-01
2.66541,17.1758,0.270005E-01
2.66602,17.1797,-0.920378E-02
2.66663,17.1837,0.693143E-02
2.66724,17.1876,0.266327E-01
2.66785,17.1915,-0.800239E-02
2.66846,17.1955,-0.531985E-01
2.66907,17.1994,0.414090E-01
2.66968,17.2033,0.348136E-01
2.67029,17.2073,0.153636E-01
2.67090,17.2112,-0.207551E-01
2.67151,17.2151,0.329137E-02
2.67212,17.2191,-0.900376E-02
2.67273,17.2230,0.121793E-01
2.67334,17.2269,0.171004E-01
2.67395,17.2309,-0.660353E-02
2.67456,17.2348,0.230031E-01
2.67517,17.2387,0.375933E-01
2.67578,17.2427,-0.149420E-02
2.67639,17.2466,0.202132E-01
2.67700,17.2505,0.143270E-02
2.67761,17.2545,0.955769E-03
2.67822,17.2584,-0.496685E-01
2.67883,17.2623,0.946012E-02
2.67944,17.2663,0.996990E-02
2.68005,17.2702,-0.228782E-01
2.68066,17.2741,0.695756E-01
2.68127,17.2781,0.165407E-02
2.68188,17.2820,-0.451726E-03
2.68250,17.2859,0.651856E-01
2.68311,17.2899,0.310385E-01
2.68372,17.2938,-0.502396E-01
2.68433,17.2977,0.116331E-01
2.68494,17.3017,-0.330155E-01
2.68555,17.3056,-0.106142E-01
2.68616,17.3095,0.411873E-01
2.68677,17.3135,-0.422991E-02
2.68738,17.3174,0.142844E-01
2.68799,17.3213,0.142051E-01
2.68860,17.3253,-0.143089E-01
2.68921,17.3292,0.109015E-01
2.68982,17.3331,0.222540E-01
2.69043,17.3371,0.581419E-02
2.69104,17.3410,-0.404450E-02
2.69165,17.3449,0.179583E-01
2.69226,17.3489,0.384994E-01
2.69287,17.3528,-0.123276E-02
2.69348,17.3567,0.172530E-01
2.69409,17.3607,0.471478E-01
2.69470,17.3646,-0.222472E-01
2.69531,17.3685,-0.644770E-02
2.69592,17.3725,-0.266619E-01
2.69653,17.3764,-0.203614E-01
2.69714,17.3803,0.263782E-01
2.69775,17.3843,0.108119E-02
2.69836,17.3882,-0.377786E-02
2.69897,17.3921,0.670887E-02
2.69958,17.3961,0.578466E-02
2.70020,17.4000,0.855120E-02
2.70081,17.4039,0.360538E-01
2.70142,17.4079,0.107823E-01
2.70203,17.4118,0.602040E-01
2.70264,17.4157,-0.197035E-01
2.70325,17.4197,-0.223671E-01
2.70386,17.4236,-0.254329E-02
2.70447,17.4275,-0.653727E-02
2.70508,17.4315,-0.164783E-01
2.70569,17.4354,0.842529E-01
2.70630,17.4393,0.133717E-01
2.70691,17.4433,-0.287754E-01
2.70752,17.4472,0.807868E-01
2.70813,17.4511,0.110049E-02
2.70874,17.4551,0.431328E-02
2.70935,17.4590,0.195769E-02
2.70996,17.4629,-0.480287E-02
2.71057,17.4669,0.490624E-02
2.71118,17.4708,0.112502E-01
2.71179,17.4747,-0.325075E-01
2.71240,17.4787,0.788600E-02
2.71301,17.4826,-0.770493E-01
2.71362,17.4865,0.209580E-01
2.71423,17.4905,-0.550647E-02
2.71484,17.4944,0.616922E-02
2.71545,17.4983,0.127492E-01
2.71606,17.5023,0.118435E-02
2.71667,17.5062,-0.742212E-02
2.71729,17.5101,0.177948E-02
2.71790,17.5141,0.678399E-02
2.71851,17.5180,0.354140E-02
2.71912,17.5219,-0.399034E-02
2.71973,17.5259,0.124608E-02
2.72034,17.5298,0.135045E-01
2.72095,17.5337,-0.140024E-01
2.72156,17.5377,-0.152641E-01
2.72217,17.5416,-0.628669E-02
2.72278,17.5455,0.123878E-02
2.72339,17.5495,-0.716155E-02
2.72400,17.5534,-0.399937E-02
2.72461,17.5573,0.156469E-01
2.72522,17.5612,0.832458E-03
2.72583,17.5652,-0.389461E-01
2.72644,17.5691,0.258318E-01
2.72705,17.5730,0.227540E-01
2.72766,17.5770,0.123523E-03
2.72827,17.5809,-0.553414E-02
2.72888,17.5848,-0.489962E-02
2.72949,17.5888,0.106647E-01
2.73010,17.5927,-0.231177E-02
2.73071,17.5966,0.611206E-01
2.73132,17.6006,0.303883E-01
2.73193,17.6045,-0.740133E-02
2.73254,17.6084,0.688747E-03
2.73315,17.6124,-0.728281E-02
2.73376,17.6163,-0.343898E-02
2.73438,17.6202,-0.695823E-02
2.73499,17.6242,0.101148
2.73560,17.6281,-0.193941E-01
2.73621,17.6320,0.133098E-02
2.73682,17.6360,-0.854267E-02
2.73743,17.6399,-0.144091E-01
2.73804,17.6438,0.235512E-01
2.73865,17.6478,0.983648E-02
2.73926,17.6517,-0.264271E-01
2.73987,17.6556,-0.521510E-02
2.74048,17.6596,-0.103109E-01
2.74109,17.6635,-0.198828E-01
2.74170,17.6674,0.288611E-01
2.74231,17.6714,-0.187295E-01
2.74292,17.6753,0.311954E-01
2.74353,17.6792,0.109143E-01
2.74414,17.6832,-0.577776E-02
2.74475,17.6871,-0.111267E-01
2.74536,17.6910,0.326454E-02
2.74597,17.6950,-0.183585E-01
2.74658,17.6989,0.204333E-01
2.74719,17.7028,-0.998345E-02
2.74780,17.7068,0.257655E-01
2.74841,17.7107,0.206236E-01
2.74902,17.7146,0.763277E-02
2.74963,17.7186,0.371869E-01
2.75024,17.7225,0.100815
2.75085,17.7264,0.342647E-01
2.75146,17.7304,-0.183008E-01
2.75208,17.7343,-0.166529E-01
2.75269,17.7382,0.471513E-02
2.75330,17.7422,0.556258E-02
2.75391,17.7461,0.130544E-01
2.75452,17.7500,-0.478011E-02
2.75513,17.7540,-0.873501E-02
2.75574,17.7579,0.107265E-01
2.75635,17.7618,0.983145E-02
2.75696,17.7658,0.138410E-01
2.75757,17.7697,-0.160500E-01
2.75818,17.7736,0.167188E-01
2.75879,17.7776,0.878481E-01
2.75940,17.7815,0.459889E-02
2.76001,17.7854,-0.383557E-01
2.76062,17.7894,0.384448E-02
2.76123,17.7933,0.673078E-01
2.76184,17.7972,-0.223831E-01
2.76245,17.8012,0.564832E-01
2.76306,17.8051,-0.496825E-02
2.76367,17.8090,0.266800E-02
2.76428,17.8130,-0.447859E-02
2.76489,17.8169,0.360341E-03
2.76550,17.8208,-0.153361E-01
2.76611,17.8248,0.221913E-01
2.76672,17.8287,0.491392E-01
2.76733,17.8326,0.555745E-02
2.76794,17.8366,0.278503E-02
2.76855,17.8405,0.211256E-01
2.76917,17.8444,0.744998E-02
2.76978,17.8484,-0.504579E-01
2.77039,17.8523,0.622735E-02
2.77100,17.8562,0.583856E-01
2.77161,17.8602,-0.189490E-01
2.77222,17.8641,-0.547402E-02
2.77283,17.8680,-0.375315E-01
2.77344,17.8720,-0.181317E-01
2.77405,17.8759,0.190153E-02
2.77466,17.8798,0.373167E-02
2.77527,17.8838,-0.860135E-02
2.77588,17.8877,0.295147E-02
2.77649,17.8916,0.644651E-02
2.77710,17.8956,-0.450514E-01
2.77771,17.8995,-0.100299E-01
2.77832,17.9034,0.758112E-03
2.77893,17.9074,0.421860E-02
2.77954,17.9113,0.198886E-01
2.78015,17.9152,0.615970E-01
2.78076,17.9192,0.302790E-02
2.78137,17.9231,0.397267E-01
2.78198,17.9270,0.381817E-01
2.78259,17.9310,-0.103880E-01
2.78320,17.9349,0.537072E-01
2.78381,17.9388,-0.265968E-01
2.78442,17.9428,0.690849E-03
2.78503,17.9467,-0.560177E-01
2.78564,17.9506,-0.501798E-02
2.78625,17.9546,0.709645E-02
2.78687,17.9585,-0.958915E-02
2.78748,17.9624,0.874317E-02
2.78809,17.9664,0.352305E-01
2.78870,17.9703,0.952396E-01
2.78931,17.9742,0.294891E-01
2.78992,17.9782,0.104272E-02
2.79053,17.9821,-0.142344E-01
2.79114,17.9860,-0.116235E-02
2.79175,17.9900,0.313403E-02
2.79236,17.9939,0.475718E-01
2.79297,17.9978,0.802504E-02
2.79358,18.0018,-0.392926E-02
2.79419,18.0057,-0.144339E-01
2.79480,18.0096,-0.187626E-01
2.79541,18.0136,0.272645E-01
2.79602,18.0175,0.711513E-01
2.79663,18.0214,0.105660E-01
2.79724,18.0254,0.148231E-01
2.79785,18.0293,0.418904E-02
2.79846,18.0332,0.352506E-02
2.79907,18.0372,0.228123E-02
2.79968,18.0411,0.280885E-01
2.80029,18.0450,0.262937E-01
2.80090,18.0490,0.355975E-02
2.80151,18.0529,0.851741E-02
2.80212,18.0568,-0.188343E-01
2.80273,18.0608,0.695378E-02
2.80334,18.0647,0.153309E-02
2.80396,18.0686,-0.835254E-02
2.80457,18.0726,-0.168711E-01
2.80518,18.0765,-0.146590E-01
2.80579,18.0804,-0.434835E-01
2.80640,18.0844,-0.108710E-01
2.80701,18.0883,0.329253E-01
2.80762,18.0922,-0.185015E-01
2.80823,18.0961,0.187847E-01
2.80884,18.1001,0.415737E-02
2.80945,18.1040,0.504470E-02
2.81006,18.1079,0.630058E-02
2.81067,18.1119,-0.704736E-03
2.81128,18.1158,0.141049E-01
2.81189,18.1197,0.120074E-01
2.81250,18.1237,0.466837E-01
2.81311,18.1276,0.215369E-01
2.81372,18.1315,0.801562E-02
2.81433,18.1355,-0.542734E-02
2.81494,18.1394,0.138075E-01
2.81555,18.1433,0.315625E-03
2.81616,18.1473,0.272687E-01
2.81677,18.1512,0.270915E-01
2.81738,18.1551,-0.262907E-01
2.81799,18.1591,0.112305
2.81860,18.1630,0.564514E-02
2.81921,18.1669,0.630520E-02
2.81982,18.1709,0.929868E-02
2.82043,18.1748,0.229411E-01
2.82104,18.1787,-0.200582E-01
2.82166,18.1827,0.735532E-01
2.82227,18.1866,-0.280665E-01
2.82288,18.1905,0.485716E-01
2.82349,18.1945,0.365916E-02
2.82410,18.1984,-0.548590E-02
2.82471,18.2023,-0.295529E-01
2.82532,18.2063,0.236307E-01
2.82593,18.2102,-0.145354E-01
2.82654,18.2141,0.313105E-01
2.82715,18.2181,0.372917E-01
2.82776,18.2220,0.895973E-02
2.82837,18.2259,-0.347871E-01
2.82898,18.2299,0.826140E-03
2.82959,18.2338,0.264004E-02
2.83020,18.2377,0.124014
2.83081,18.2417,0.250873E-01
2.83142,18.2456,0.347960E-01
2.83203,18.2495,0.724499E-01
2.83264,18.2535,0.133010E-01
2.83325,18.2574,0.285393E-02
2.83386,18.2613,-0.215530E-01
2.83447,18.2653,-0.358453E-01
2.83508,18.2692,-0.268741E-01
2.83569,18.2731,0.783766E-02
2.83630,18.2771,0.216874E-02
2.83691,18.2810,0.400511E-01
2.83752,18.2849,-0.113850E-01
2.83813,18.2889,0.234231E-01
2.83875,18.2928,0.792052E-02
2.83936,18.2967,0.205580E-01
2.83997,18.3007,0.942096E-02
2.84058,18.3046,0.215345E-01
2.84119,18.3085,-0.189851E-01
2.84180,18.3125,0.239736E-02
2.84241,18.3164,0.848721E-02
2.84302,18.3203,0.750456E-02
2.84363,18.3243,0.506298E-02
2.84424,18.3282,0.744878E-02
2.84485,18.3321,-0.122710E-01
2.84546,18.3361,-0.412030E-01
2.84607,18.3400,0.159947E-01
2.84668,18.3439,0.396996E-02
2.84729,18.3479,-0.488061E-02
2.84790,18.3518,0.257537E-01
2.84851,18.3557,0.344670E-01
2.84912,18.3597,-0.155207E-01
2.84973,18.3636,0.207356E-03
2.85034,18.3675,0.219739E-02
2.85095,18.3715,-0.524382E-02
2.85156,18.3754,0.490114E-02
2.85217,18.3793,0.202645E-01
2.85278,18.3833,-0.727142E-02
2.85339,18.3872,0.279060E-01
2.85400,18.3911,-0.292293E-02
2.85461,18.3951,0.143049E-01
2.85522,18.3990,0.144487E-02
2.85583,18.4029,0.368973E-01
2.85645,18.4069,0.895982E-02
2.85706,18.4108,-0.193608E-01
2.85767,18.4147,0.242323E-01
2.85828,18.4187,0.309641E-01
2.85889,18.4226,0.133444E-01
2.85950,18.4265,-0.274842E-01
2.86011,18.4305,-0.155170E-01
2.86072,18.4344,0.205161E-01
2.86133,18.4383,-0.499010E-01
2.86194,18.4423,0.189688E-01
2.86255,18.4462,-0.106719E-01
2.86316,18.4501,0.164828E-01
2.86377,18.4541,0.428448E-01
2.86438,18.4580,0.126031E-01
2.86499,18.4619,0.866967E-02
2.86560,18.4659,0.505203E-01
2.86621,18.4698,0.679423E-01
2.86682,18.4737,-0.304847E-01
2.86743,18.4777,-0.486912E-01
2.86804,18.4816,0.165756E-01
2.86865,18.4855,-0.165073E-01
2.86926,18.4895,0.959961E-02
2.86987,18.4934,-0.848992E-02
2.87048,18.4973,0.702879E-01
2.87109,18.5013,0.511105E-01
2.87170,18.5052,0.433353E-01
2.87231,18.5091,0.145519E-02
2.87292,18.5131,0.168764E-02
2.87354,18.5170,0.879515E-02
2.87415,18.5209,-0.407881E-02
2.87476,18.5249,0.691253E-02
2.87537,18.5288,0.183064E-01
2.87598,18.5327,0.179655E-01
2.87659,18.5367,0.324971E-02
2.87720,18.5406,-0.861998E-02
2.87781,18.5445,0.817795E-02
2.87842,18.5485,0.397678E-02
2.87903,18.5524,0.192086E-01
2.87964,18.5563,-0.894423E-02
2.88025,18.5603,0.535013E-03
2.88086,18.5642,-0.257055E-01
2.88147,18.5681,0.198968E-01
2.88208,18.5721,0.251549E-01
2.88269,18.5760,-0.558357E-02
2.88330,18.5799,0.131510E-01
2.88391,18.5839,0.104882E-01
2.88452,18.5878,-0.472269E-02
2.88513,18.5917,-0.239509E-01
2.88574,18.5957,0.705549E-03
2.88635,18.5996,-0.176866E-01
2.88696,18.6035,-0.186281E-01
2.88757,18.6075,0.173229E-02
2.88818,18.6114,-0.110149E-01
2.88879,18.6153,-0.661696E-02
2.88940,18.6193,0.757671E-02
2.89001,18.6232,0.475988E-02
2.89062,18.6271,0.229638E-01
2.89124,18.6311,-0.250507E-01
2.89185,18.6350,0.174859E-01
2.89246,18.6389,-0.108883E-01
2.89307,18.6428,-0.124472E-02
2.89368,18.6468,-0.538836E-02
2.89429,18.6507,0.391978E-01
2.89490,18.6546,-0.566727E-02
2.89551,18.6586,0.354967E-03
2.89612,18.6625,0.245678E-01
2.89673,18.6664,-0.360050E-02
2.89734,18.6704,-0.120992E-01
2.89795,18.6743,-0.468187E-01
2.89856,18.6782,-0.191189E-01
2.89917,18.6822,0.974699E-02
2.89978,18.6861,-0.114073E-02
2.90039,18.6900,0.299630E-01
2.90100,18.6940,-0.494198E-01
2.90161,18.6979,0.104588E-01
2.90222,18.7018,-0.257969E-01
2.90283,18.7058,-0.631647E-01
2.90344,18.7097,0.722399E-01
2.90405,18.7136,-0.657878E-01
2.90466,18.7176,0.493511E-01
2.90527,18.7215,-0.361464E-01
2.90588,18.7254,0.295572E-01
2.90649,18.7294,0.439115E-02
2.90710,18.7333,0.104828E-01
2.90771,18.7372,-0.186590E-01
2.90833,18.7412,0.334446E-02
2.90894,18.7451,-0.730261E-02
2.90955,18.7490,0.153532E-01
2.91016,18.7530,0.142327E-01
2.91077,18.7569,0.161951E-01
2.91138,18.7608,0.345510E-01
2.91199,18.7648,-0.295808E-01
2.91260,18.7687,0.887254E-01
2.91321,18.7726,-0.294312E-01
2.91382,18.7766,-0.437630E-01
2.91443,18.7805,0.156686E-01
2.91504,18.7844,0.476856E-01
2.91565,18.7884,-0.278779E-02
2.91626,18.7923,0.204280E-02
2.91687,18.7962,-0.668567E-02
2.91748,18.8002,-0.356816E-01
2.91809,18.8041,-0.218789E-02
2.91870,18.8080,-0.189030E-01
2.91931,18.8120,-0.259365E-03
2.91992,18.8159,-0.433246E-01
2.92053,18.8198,-0.353838E-02
2.92114,18.8238,0.760762E-01
2.92175,18.8277,-0.174161E-02
2.92236,18.8316,0.794569E-02
2.92297,18.8356,0.117170E-01
2.92358,18.8395,-0.350785E-02
2.92419,18.8434,0.164239E-01
2.92480,18.8474,0.105634E-01
2.92542,18.8513,0.497281E-02
2.92603,18.8552,-0.519762E-02
2.92664,18.8592,0.538357E-01
2.92725,18.8631,-0.154762E-01
2.92786,18.8670,0.173077
2.92847,18.8710,0.195872E-02
2.92908,18.8749,-0.664251E-02
2.92969,18.8788,-0.303881E-01
2.93030,18.8828,-0.965050E-02
2.93091,18.8867,0.107177E-01
2.93152,18.8906,0.271202E-02
2.93213,18.8946,0.169115E-01
2.93274,18.8985,-0.119540E-01
2.93335,18.9024,0.769055E-02
2.93396,18.9064,0.172830E-01
2.93457,18.9103,-0.651609E-02
2.93518,18.9142,0.575334E-02
2.93579,18.9182,-0.213059E-01
2.93640,18.9221,-0.245920E-02
2.93701,18.9260,0.780880E-02
2.93762,18.9300,-0.126313E-01
2.93823,18.9339,-0.584390E-02
2.93884,18.9378,0.128247E-01
2.93945,18.9418,0.606305E-01
2.94006,18.9457,0.161146E-01
2.94067,18.9496,0.331444E-02
2.94128,18.9536,0.167041E-01
2.94189,18.9575,0.444011E-02
2.94250,18.9614,-0.301259E-02
2.94312,18.9654,0.244065E-02
2.94373,18.9693,-0.280347E-01
2.94434,18.9732,-0.680264E-02
2.94495,18.9772,-0.406677E-01
2.94556,18.9811,0.110658E-01
2.94617,18.9850,0.126234E-02
2.94678,18.9890,-0.861502E-01
2.94739,18.9929,-0.146621E-02
2.94800,18.9968,0.101845E-01
2.94861,19.0008,0.256791E-01
2.94922,19.0047,-0.175438E-01
2.94983,19.0086,0.385348E-02
2.95044,19.0126,0.414359E-01
2.95105,19.0165,0.411848E-01
2.95166,19.0204,0.833962E-02
2.95227,19.0244,0.763709E-02
2.95288,19.0283,-0.549470E-02
2.95349,19.0322,-0.301409E-01
2.95410,19.0362,0.231580E-02
2.95471,19.0401,0.263378E-02
2.95532,19.0440,-0.362444E-02
2.95593,19.0480,0.304393E-01
2.95654,19.0519,0.378340E-01
2.95715,19.0558,-0.324405E-02
2.95776,19.0598,0.141928
2.95837,19.0637,0.572008E-01
2.95898,19.0676,-0.134816E-01
2.95959,19.0716,0.688682E-01
2.96021,19.0755,-0.362936E-01
2.96082,19.0794,-0.391035E-03
2.96143,19.0834,0.340141E-01
2.96204,19.0873,0.486667E-02
2.96265,19.0912,0.411352E-02
2.96326,19.0952,0.197212E-01
2.96387,19.0991,-0.180564E-01
2.96448,19.1030,0.153221E-01
2.96509,19.1070,0.177677E-01
2.96570,19.1109,0.129764E-01
2.96631,19.1148,-0.112285E-01
2.96692,19.1188,-0.403950E-01
2.96753,19.1227,0.263231E-01
2.96814,19.1266,-0.415508E-02
2.96875,19.1306,0.113041E-01
2.96936,19.1345,-0.866353E-02
2.96997,19.1384,0.132347E-01
2.97058,19.1424,0.232525E-01
2.97119,19.1463,0.227613E-01
2.97180,19.1502,0.526357E-03
2.97241,19.1542,0.424858E-01
2.97302,19.1581,0.176285E-01
2.97363,19.1620,-0.446429E-01
2.97424,19.1660,-0.142721E-02
2.97485,19.1699,0.139227E-01
2.97546,19.1738,0.232873E-01
2.97607,19.1777,0.364561E-01
2.97668,19.1817,-0.352667E-02
2.97729,19.1856,0.242179E-01
2.97791,19.1895,-0.109856E-01
2.97852,19.1935,0.121753E-01
2.97913,19.1974,-0.471483E-02
2.97974,19.2013,0.599054E-01
2.98035,19.2053,0.151752E-01
2.98096,19.2092,0.101961E-02
2.98157,19.2131,0.118642E-01
2.98218,19.2171,0.843238E-02
2.98279,19.2210,0.631891E-01
2.98340,19.2249,0.185647E-01
2.98401,19.2289,-0.143412E-01
2.98462,19.2328,-0.319619E-03
2.98523,19.2367,0.158451
2.98584,19.2407,0.320392E-01
2.98645,19.2446,-0.385176E-01
2.98706,19.2485,0.122208E-01
2.98767,19.2525,0.322877E-01
