Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.199
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.39258,10.4002,0.557521E-01
2.39319,10.4029,0.172980E-01
2.39380,10.4055,0.299390E-01
2.39441,10.4082,-0.245702E-01
2.39502,10.4108,-0.812777E-01
2.39563,10.4135,0.196297E-01
2.39624,10.4161,-0.534969E-02
2.39685,10.4188,0.161976E-01
2.39746,10.4214,0.121150
2.39807,10.4241,-0.402866E-01
2.39868,10.4268,0.293465E-02
2.39929,10.4294,0.490747E-01
2.39990,10.4321,-0.818881E-02
2.40051,10.4347,-0.317536E-02
2.40112,10.4374,0.138889E-01
2.40173,10.4400,-0.928369E-01
2.40234,10.4427,0.585011E-03
2.40295,10.4453,0.204278E-01
2.40356,10.4480,-0.172254E-01
2.40417,10.4506,-0.935493E-02
2.40479,10.4533,0.380751E-01
2.40540,10.4559,0.433377E-01
2.40601,10.4586,0.414255E-01
2.40662,10.4612,0.824916E-01
2.40723,10.4639,0.340599E-03
2.40784,10.4665,-0.269491E-02
2.40845,10.4692,-0.412846E-01
2.40906,10.4719,-0.170725E-01
2.40967,10.4745,0.709325E-01
2.41028,10.4772,0.272393E-03
2.41089,10.4798,0.613392E-01
2.41150,10.4825,0.374051E-01
2.41211,10.4851,0.120805E-01
2.41272,10.4878,0.639827E-01
2.41333,10.4904,0.598040E-01
2.41394,10.4931,0.340427E-01
2.41455,10.4957,-0.215679E-01
2.41516,10.4984,0.372943E-02
2.41577,10.5010,-0.437835E-01
2.41638,10.5037,0.226177E-01
2.41699,10.5063,0.355513E-01
2.41760,10.5090,-0.906858E-02
2.41821,10.5117,0.505095E-02
2.41882,10.5143,0.202233E-01
2.41943,10.5170,-0.150760E-01
2.42004,10.5196,0.760340E-02
2.42065,10.5223,-0.858644E-03
2.42126,10.5249,-0.418069E-01
2.42188,10.5276,-0.129665E-01
2.42249,10.5302,0.158585E-02
2.42310,10.5329,-0.306971E-01
2.42371,10.5355,-0.206065E-01
2.42432,10.5382,-0.334372E-01
2.42493,10.5408,-0.330050E-01
2.42554,10.5435,-0.279343E-01
2.42615,10.5461,0.220265E-01
2.42676,10.5488,-0.156915E-01
2.42737,10.5514,0.612482E-02
2.42798,10.5541,-0.866112E-01
2.42859,10.5568,-0.197146E-01
2.42920,10.5594,-0.186004E-01
2.42981,10.5621,0.450322E-01
2.43042,10.5647,-0.334426E-02
2.43103,10.5674,0.155208
2.43164,10.5700,0.107241E-01
2.43225,10.5727,0.225520E-01
2.43286,10.5753,-0.255082E-01
2.43347,10.5780,-0.516267E-02
2.43408,10.5806,0.435334E-02
2.43469,10.5833,0.131779E-04
2.43530,10.5859,0.133638E-01
2.43591,10.5886,-0.203228E-01
2.43652,10.5912,-0.213974E-02
2.43713,10.5939,-0.136649E-01
2.43774,10.5966,0.181021E-01
2.43835,10.5992,0.219075E-01
2.43896,10.6019,0.978132E-02
2.43958,10.6045,0.115770E-01
2.44019,10.6072,-0.673685E-01
2.44080,10.6098,0.361374E-01
2.44141,10.6125,0.352605E-01
2.44202,10.6151,0.106479E-01
2.44263,10.6178,-0.497950E-01
2.44324,10.6204,0.147780E-01
2.44385,10.6231,0.444576E-01
2.44446,10.6257,-0.118242E-01
2.44507,10.6284,-0.106982
2.44568,10.6310,0.632966E-01
2.44629,10.6337,-0.784885E-03
2.44690,10.6363,0.250232E-01
2.44751,10.6390,0.470579E-02
2.44812,10.6417,0.134147E-01
2.44873,10.6443,-0.874583E-02
2.44934,10.6470,-0.115376
2.44995,10.6496,0.152535E-01
2.45056,10.6523,-0.663929E-01
2.45117,10.6549,0.287093E-02
2.45178,10.6576,0.770365E-02
2.45239,10.6602,0.216138E-01
2.45300,10.6629,0.110072E-01
2.45361,10.6655,0.364973E-02
2.45422,10.6682,-0.276589E-01
2.45483,10.6708,-0.473739E-01
2.45544,10.6735,0.522880E-02
2.45605,10.6761,0.496301E-01
2.45667,10.6788,-0.259058E-01
2.45728,10.6815,-0.556175E-01
2.45789,10.6841,0.233914E-01
2.45850,10.6868,0.176648E-01
2.45911,10.6894,0.198980E-01
2.45972,10.6921,-0.390862E-01
2.46033,10.6947,0.114920
2.46094,10.6974,-0.780687E-01
2.46155,10.7000,-0.102903
2.46216,10.7027,0.229073E-01
2.46277,10.7053,0.950537E-01
2.46338,10.7080,-0.878547E-02
2.46399,10.7106,0.356751E-01
2.46460,10.7133,-0.436360E-01
2.46521,10.7159,-0.182222E-02
2.46582,10.7186,-0.239578E-01
2.46643,10.7212,0.331930E-01
2.46704,10.7239,-0.114033E-01
2.46765,10.7266,0.155143E-01
2.46826,10.7292,-0.737856E-03
2.46887,10.7319,0.746685E-02
2.46948,10.7345,0.251658E-01
2.47009,10.7372,-0.199958E-01
2.47070,10.7398,-0.637389E-01
2.47131,10.7425,-0.107869E-01
2.47192,10.7451,-0.324578E-01
2.47253,10.7478,0.669413E-01
2.47314,10.7504,0.911129E-03
2.47375,10.7531,-0.439871E-01
2.47437,10.7557,0.852713E-01
2.47498,10.7584,-0.582887E-01
2.47559,10.7610,0.348704E-02
2.47620,10.7637,-0.268751E-01
2.47681,10.7664,-0.101885E-03
2.47742,10.7690,-0.257139E-02
2.47803,10.7717,0.320612E-01
2.47864,10.7743,-0.552280E-02
2.47925,10.7770,0.103567E-01
2.47986,10.7796,0.837529E-01
2.48047,10.7823,0.855338E-01
2.48108,10.7849,0.134496E-01
2.48169,10.7876,0.397585E-01
2.48230,10.7902,0.254833E-01
2.48291,10.7929,-0.112421
2.48352,10.7955,0.379721E-01
2.48413,10.7982,0.477206E-02
2.48474,10.8008,-0.250161E-01
2.48535,10.8035,0.100695E-01
2.48596,10.8061,0.124947
2.48657,10.8088,0.667176E-03
2.48718,10.8115,-0.224311E-01
2.48779,10.8141,0.863872E-02
2.48840,10.8168,0.118728E-01
2.48901,10.8194,-0.143134E-01
2.48962,10.8221,-0.384409E-02
2.49023,10.8247,0.180336E-01
2.49084,10.8274,0.130292E-01
2.49146,10.8300,0.163597E-01
2.49207,10.8327,0.571912E-02
2.49268,10.8353,-0.303124E-02
2.49329,10.8380,0.193262E-01
2.49390,10.8406,-0.189764E-02
2.49451,10.8433,0.170771E-01
2.49512,10.8459,0.477099E-01
2.49573,10.8486,0.260871E-03
2.49634,10.8513,0.800994E-01
2.49695,10.8539,0.261731E-01
2.49756,10.8566,0.643643E-02
2.49817,10.8592,0.205447E-01
2.49878,10.8619,-0.104092E-01
2.49939,10.8645,0.141326E-01
2.50000,10.8672,0.147767E-01
2.50061,10.8698,0.104828
2.50122,10.8725,0.556796E-01
2.50183,10.8751,-0.444403E-03
2.50244,10.8778,-0.285981E-01
2.50305,10.8804,-0.887707E-01
2.50366,10.8831,0.202012E-01
2.50427,10.8857,0.410780E-01
2.50488,10.8884,-0.658031E-01
2.50549,10.8910,-0.598332E-02
2.50610,10.8937,0.260106E-01
2.50671,10.8964,-0.225984E-01
2.50732,10.8990,0.446741E-02
2.50793,10.9017,-0.336525E-01
2.50854,10.9043,0.550124E-01
2.50916,10.9070,0.693940E-02
2.50977,10.9096,0.841366E-02
2.51038,10.9123,0.600275E-01
2.51099,10.9149,0.185181E-01
2.51160,10.9176,0.365265E-02
2.51221,10.9202,0.554539E-01
2.51282,10.9229,-0.248337E-01
2.51343,10.9255,0.108773E-01
2.51404,10.9282,0.417988E-02
2.51465,10.9308,0.831662E-01
2.51526,10.9335,0.175145E-01
2.51587,10.9361,-0.257637E-01
2.51648,10.9388,0.167364E-03
2.51709,10.9415,-0.150431
2.51770,10.9441,0.165782E-01
2.51831,10.9468,-0.538500E-01
2.51892,10.9494,0.504752E-03
2.51953,10.9521,0.724095E-02
2.52014,10.9547,0.114895E-01
2.52075,10.9574,-0.119468E-01
2.52136,10.9600,0.106898E-01
2.52197,10.9627,-0.707186E-01
2.52258,10.9653,0.137364E-01
2.52319,10.9680,0.456448E-02
2.52380,10.9706,-0.326479E-02
2.52441,10.9733,0.114575E-01
2.52502,10.9759,0.540827E-01
2.52563,10.9786,-0.464443E-01
2.52625,10.9813,0.522968E-02
2.52686,10.9839,0.162516
2.52747,10.9866,0.261098E-02
2.52808,10.9892,0.694415E-02
2.52869,10.9919,0.555642E-02
2.52930,10.9945,0.139754E-01
2.52991,10.9972,0.395401E-02
2.53052,10.9998,-0.177375E-01
2.53113,11.0025,0.349048E-01
2.53174,11.0051,0.150770E-01
2.53235,11.0078,0.851953E-02
2.53296,11.0104,0.155308E-02
2.53357,11.0131,0.131245E-02
2.53418,11.0157,-0.212778E-02
2.53479,11.0184,-0.636717E-01
2.53540,11.0210,0.177618E-01
2.53601,11.0237,-0.235479E-01
2.53662,11.0264,0.550410E-02
2.53723,11.0290,-0.275439E-01
2.53784,11.0317,0.838957E-01
2.53845,11.0343,-0.980480E-02
2.53906,11.0370,0.556740E-01
2.53967,11.0396,0.295127E-01
2.54028,11.0423,-0.897925E-01
2.54089,11.0449,-0.568472E-02
2.54150,11.0476,-0.124879E-02
2.54211,11.0502,0.217404E-01
2.54272,11.0529,-0.172268E-02
2.54333,11.0555,0.886287E-01
2.54395,11.0582,-0.417337E-01
2.54456,11.0608,-0.355333E-01
2.54517,11.0635,-0.640463E-02
2.54578,11.0662,-0.151042E-01
2.54639,11.0688,0.594791E-01
2.54700,11.0715,0.210081E-02
2.54761,11.0741,0.553312E-02
2.54822,11.0768,0.398543E-01
2.54883,11.0794,-0.139372E-02
2.54944,11.0821,0.372211E-01
2.55005,11.0847,0.125523E-01
2.55066,11.0874,0.598913E-01
2.55127,11.0900,-0.799533E-01
2.55188,11.0927,0.272563E-02
2.55249,11.0953,0.182292E-01
2.55310,11.0980,0.171407E-01
2.55371,11.1006,0.810153E-01
2.55432,11.1033,-0.230857E-01
2.55493,11.1059,0.433829E-01
2.55554,11.1086,-0.287622E-02
2.55615,11.1113,-0.257072E-01
2.55676,11.1139,0.163677E-01
2.55737,11.1166,-0.237661E-01
2.55798,11.1192,-0.606645E-02
2.55859,11.1219,-0.584550E-01
2.55920,11.1245,-0.786768E-02
2.55981,11.1272,0.423694E-01
2.56042,11.1298,-0.915957E-01
2.56104,11.1325,0.113803E-01
2.56165,11.1351,0.116583E-01
2.56226,11.1378,0.232137E-01
2.56287,11.1404,0.401401E-01
2.56348,11.1431,0.117934E-02
2.56409,11.1457,0.110677E-01
2.56470,11.1484,-0.321177E-01
2.56531,11.1511,0.938705E-01
2.56592,11.1537,-0.888014E-02
2.56653,11.1564,-0.145111E-01
2.56714,11.1590,-0.847376E-01
2.56775,11.1617,-0.336320E-01
2.56836,11.1643,0.115654E-01
2.56897,11.1670,0.930174E-02
2.56958,11.1696,0.410401E-01
2.57019,11.1723,-0.457523E-01
2.57080,11.1749,0.129992E-01
2.57141,11.1776,-0.796355E-02
2.57202,11.1802,-0.342231E-01
2.57263,11.1829,0.538764E-01
2.57324,11.1855,0.368629E-01
2.57385,11.1882,-0.161943E-01
2.57446,11.1908,-0.267025E-01
2.57507,11.1935,0.661063E-01
2.57568,11.1962,0.186252E-01
2.57629,11.1988,-0.910807E-02
2.57690,11.2015,-0.147586E-01
2.57751,11.2041,-0.110130E-01
2.57812,11.2068,-0.309955E-02
2.57874,11.2094,0.611014E-02
2.57935,11.2121,-0.448995E-02
2.57996,11.2147,0.636259E-01
2.58057,11.2174,-0.616564E-02
2.58118,11.2200,0.362622E-01
2.58179,11.2227,0.581669E-02
2.58240,11.2253,0.195459E-03
2.58301,11.2280,0.214251
2.58362,11.2306,0.406185E-01
2.58423,11.2333,0.484124E-01
2.58484,11.2360,0.623681E-01
2.58545,11.2386,0.134352
2.58606,11.2413,0.107425
2.58667,11.2439,-0.786826E-03
2.58728,11.2466,0.406815E-01
2.58789,11.2492,0.577692E-02
2.58850,11.2519,0.649548E-01
2.58911,11.2545,-0.461258E-02
2.58972,11.2572,0.442189E-02
2.59033,11.2598,-0.750153E-02
2.59094,11.2625,-0.726268E-02
2.59155,11.2651,0.221154E-01
2.59216,11.2678,0.280338E-01
2.59277,11.2704,0.529936E-01
2.59338,11.2731,-0.105941E-01
2.59399,11.2757,0.135514
2.59460,11.2784,0.581270E-02
2.59521,11.2811,0.449766E-02
2.59583,11.2837,-0.796893E-02
2.59644,11.2864,0.776857E-01
2.59705,11.2890,0.363333E-01
2.59766,11.2917,-0.309742E-01
2.59827,11.2943,-0.200728E-01
2.59888,11.2970,-0.284832E-01
2.59949,11.2996,-0.495823E-01
2.60010,11.3023,-0.273365E-01
2.60071,11.3049,0.631119E-01
2.60132,11.3076,0.204198E-01
2.60193,11.3102,-0.184954E-01
2.60254,11.3129,0.439876E-01
2.60315,11.3155,-0.181920E-02
2.60376,11.3182,-0.734072E-04
2.60437,11.3209,-0.105139E-01
2.60498,11.3235,-0.443847E-02
2.60559,11.3262,-0.421892E-01
2.60620,11.3288,0.216362E-01
2.60681,11.3315,-0.166626E-02
2.60742,11.3341,-0.158812E-02
2.60803,11.3368,-0.931476E-01
2.60864,11.3394,-0.428683E-01
2.60925,11.3421,-0.348188E-01
2.60986,11.3447,-0.910836E-02
2.61047,11.3474,-0.774932E-02
2.61108,11.3500,-0.894316E-02
2.61169,11.3527,-0.208208E-01
2.61230,11.3553,0.222423E-03
2.61292,11.3580,-0.358003E-01
2.61353,11.3606,0.407389E-01
2.61414,11.3633,0.241374E-02
2.61475,11.3660,-0.210861E-01
2.61536,11.3686,0.672405E-01
2.61597,11.3713,0.526736E-01
2.61658,11.3739,-0.422131E-01
2.61719,11.3766,0.448809E-02
2.61780,11.3792,-0.223328E-01
2.61841,11.3819,0.131644E-01
2.61902,11.3845,-0.219723E-02
2.61963,11.3872,-0.512775E-01
2.62024,11.3898,0.248274E-01
2.62085,11.3925,-0.233623E-01
2.62146,11.3951,0.530834E-01
2.62207,11.3978,0.706688E-01
2.62268,11.4004,-0.163839E-01
2.62329,11.4031,-0.752042E-02
2.62390,11.4058,-0.218180E-01
2.62451,11.4084,0.162327E-01
2.62512,11.4111,0.472468E-01
2.62573,11.4137,0.168431E-02
2.62634,11.4164,-0.105758E-01
2.62695,11.4190,0.852886E-02
2.62756,11.4217,0.163006E-01
2.62817,11.4243,-0.426369E-01
2.62878,11.4270,-0.102797E-01
2.62939,11.4296,0.181314E-02
2.63000,11.4323,-0.122251E-01
2.63062,11.4349,0.393981E-01
2.63123,11.4376,-0.655257E-02
2.63184,11.4402,0.251922E-01
2.63245,11.4429,-0.142686E-01
2.63306,11.4455,-0.225684E-01
2.63367,11.4482,0.272279E-01
2.63428,11.4509,0.159392E-01
2.63489,11.4535,-0.556471E-01
2.63550,11.4562,0.330316E-02
2.63611,11.4588,0.409521E-01
2.63672,11.4615,0.288135E-01
2.63733,11.4641,0.291462E-01
2.63794,11.4668,-0.118696E-01
2.63855,11.4694,0.344112E-01
2.63916,11.4721,0.385625E-01
2.63977,11.4747,-0.740091E-02
2.64038,11.4774,0.113406E-01
2.64099,11.4800,0.412626E-01
2.64160,11.4827,-0.788726E-02
2.64221,11.4853,-0.523815E-01
2.64282,11.4880,0.390009E-01
2.64343,11.4907,-0.486425E-01
2.64404,11.4933,0.807370E-02
2.64465,11.4960,0.265788E-01
2.64526,11.4986,-0.123240E-01
2.64587,11.5013,0.932396E-01
2.64648,11.5039,0.110372
2.64709,11.5066,-0.417017E-01
2.64771,11.5092,0.152203E-01
2.64832,11.5119,-0.152781E-01
2.64893,11.5145,-0.247522E-01
2.64954,11.5172,-0.278745E-01
2.65015,11.5198,-0.331717E-01
2.65076,11.5225,0.265377E-02
2.65137,11.5251,0.197970E-01
2.65198,11.5278,-0.349824E-01
2.65259,11.5304,-0.191122E-01
2.65320,11.5331,-0.432678E-02
2.65381,11.5358,0.717217E-02
2.65442,11.5384,0.344161E-01
2.65503,11.5411,0.185705E-02
2.65564,11.5437,-0.198062E-01
2.65625,11.5464,-0.342139E-02
2.65686,11.5490,0.201997E-01
2.65747,11.5517,-0.417970E-01
2.65808,11.5543,0.647512E-02
2.65869,11.5570,0.876736E-01
2.65930,11.5596,0.580387E-01
2.65991,11.5623,0.617036E-02
2.66052,11.5649,0.202766E-01
2.66113,11.5676,-0.411205E-02
2.66174,11.5702,-0.702171E-01
2.66235,11.5729,0.284950E-01
2.66296,11.5756,0.251170E-01
2.66357,11.5782,-0.118580E-01
2.66418,11.5809,-0.304546E-01
2.66479,11.5835,0.766462E-02
2.66541,11.5862,-0.216750E-01
2.66602,11.5888,0.254349E-02
2.66663,11.5915,-0.101015E-01
2.66724,11.5941,0.252250E-01
2.66785,11.5968,-0.213346E-01
2.66846,11.5994,0.464668E-01
2.66907,11.6021,0.208951E-01
2.66968,11.6047,0.753761E-02
2.67029,11.6074,-0.152971E-01
2.67090,11.6100,-0.474356E-01
2.67151,11.6127,0.991840E-02
2.67212,11.6153,0.287198E-01
2.67273,11.6180,-0.278594E-01
2.67334,11.6207,-0.127093E-01
2.67395,11.6233,-0.228692E-01
2.67456,11.6260,0.366143E-01
2.67517,11.6286,0.174809E-01
2.67578,11.6313,0.307780E-01
2.67639,11.6339,0.217490E-02
2.67700,11.6366,0.453242E-01
2.67761,11.6392,-0.121807E-01
2.67822,11.6419,-0.703578E-01
2.67883,11.6445,0.236181E-02
2.67944,11.6472,0.185104E-01
2.68005,11.6498,0.495743E-01
2.68066,11.6525,-0.361887E-01
2.68127,11.6551,-0.265135E-02
2.68188,11.6578,-0.160683E-01
2.68250,11.6605,0.161259E-01
2.68311,11.6631,0.114083E-01
2.68372,11.6658,-0.132316E-01
2.68433,11.6684,0.184383E-01
2.68494,11.6711,-0.282447E-02
2.68555,11.6737,0.384982E-01
2.68616,11.6764,0.563203E-01
2.68677,11.6790,-0.695322E-02
2.68738,11.6817,-0.238807E-01
2.68799,11.6843,-0.498447E-01
2.68860,11.6870,0.414895E-02
2.68921,11.6896,-0.390340E-02
2.68982,11.6923,0.120735E-01
2.69043,11.6949,0.918435E-01
2.69104,11.6976,0.551518E-01
2.69165,11.7002,0.494673E-01
2.69226,11.7029,-0.123406E-01
2.69287,11.7056,0.339594E-01
2.69348,11.7082,-0.485304E-01
2.69409,11.7109,-0.263452E-02
2.69470,11.7135,0.148725E-01
2.69531,11.7162,0.771161E-02
2.69592,11.7188,-0.364359E-01
2.69653,11.7215,0.526677E-01
2.69714,11.7241,0.381471E-01
2.69775,11.7268,0.357498E-01
2.69836,11.7294,0.192976E-01
2.69897,11.7321,0.630530E-01
2.69958,11.7347,0.272407E-01
2.70020,11.7374,0.504023E-02
2.70081,11.7400,0.496347E-02
2.70142,11.7427,-0.563714E-01
2.70203,11.7454,0.117037
2.70264,11.7480,-0.132503E-01
2.70325,11.7507,0.220408E-01
2.70386,11.7533,0.279613E-01
2.70447,11.7560,0.707265E-01
2.70508,11.7586,-0.199912E-01
2.70569,11.7613,0.120243E-01
2.70630,11.7639,0.270037E-01
2.70691,11.7666,0.157303E-02
2.70752,11.7692,0.442024E-01
2.70813,11.7719,-0.566214E-03
2.70874,11.7745,0.147045E-02
2.70935,11.7772,0.450777E-01
2.70996,11.7798,0.175916E-01
2.71057,11.7825,-0.127961E-01
2.71118,11.7851,0.117705E-01
2.71179,11.7878,0.224495E-01
2.71240,11.7905,0.512443E-03
2.71301,11.7931,-0.142863E-01
2.71362,11.7958,-0.272383E-01
2.71423,11.7984,0.557485E-01
2.71484,11.8011,-0.545566E-01
2.71545,11.8037,-0.168754E-01
2.71606,11.8064,-0.385580E-01
2.71667,11.8090,0.822993E-02
2.71729,11.8117,0.262946E-02
2.71790,11.8143,0.119872
2.71851,11.8170,0.208221E-02
2.71912,11.8196,-0.154290E-01
2.71973,11.8223,0.631089E-01
2.72034,11.8249,-0.354816E-01
2.72095,11.8276,0.136155E-01
2.72156,11.8303,-0.129338E-01
2.72217,11.8329,-0.192636E-01
2.72278,11.8356,-0.218849E-01
2.72339,11.8382,-0.167815E-01
2.72400,11.8409,-0.359317E-03
2.72461,11.8435,-0.330005E-01
2.72522,11.8462,-0.477948E-03
2.72583,11.8488,0.105293E-01
2.72644,11.8515,-0.402192E-01
2.72705,11.8541,0.638532E-01
2.72766,11.8568,0.482641E-01
2.72827,11.8594,-0.609145E-01
2.72888,11.8621,0.182338E-01
2.72949,11.8647,-0.121974E-01
2.73010,11.8674,0.401026E-01
2.73071,11.8700,-0.124426E-01
2.73132,11.8727,-0.212453E-01
2.73193,11.8754,0.279485E-02
2.73254,11.8780,-0.139734E-01
2.73315,11.8807,0.263837E-01
2.73376,11.8833,0.373014E-02
2.73438,11.8860,0.645745E-01
2.73499,11.8886,-0.852678E-02
2.73560,11.8913,0.427318E-01
2.73621,11.8939,0.269279E-01
2.73682,11.8966,0.258386E-01
2.73743,11.8992,-0.103486E-01
2.73804,11.9019,0.414372E-01
2.73865,11.9045,-0.124326E-01
2.73926,11.9072,-0.630614E-03
2.73987,11.9098,0.311744E-03
2.74048,11.9125,-0.580521E-02
2.74109,11.9152,0.231590E-01
2.74170,11.9178,0.770576E-02
2.74231,11.9205,0.169572E-01
2.74292,11.9231,0.277935E-02
2.74353,11.9258,0.102746E-01
2.74414,11.9284,0.256503E-01
2.74475,11.9311,0.135469E-01
2.74536,11.9337,-0.297826E-01
2.74597,11.9364,0.178630E-03
2.74658,11.9390,0.167656E-01
2.74719,11.9417,-0.558597E-02
2.74780,11.9443,-0.275067E-01
2.74841,11.9470,0.103521E-01
2.74902,11.9496,0.496708E-01
2.74963,11.9523,0.153763E-02
2.75024,11.9549,-0.214951E-01
2.75085,11.9576,-0.550223E-01
2.75146,11.9603,0.141160E-01
2.75208,11.9629,0.456665E-02
2.75269,11.9656,-0.107383E-01
2.75330,11.9682,0.234871E-01
2.75391,11.9709,0.183075E-01
2.75452,11.9735,0.485899E-02
2.75513,11.9762,0.177300E-01
2.75574,11.9788,-0.175704E-01
2.75635,11.9815,-0.224030E-01
2.75696,11.9841,0.188316
2.75757,11.9868,-0.240226E-01
2.75818,11.9894,0.186360E-01
2.75879,11.9921,0.199443E-01
2.75940,11.9947,0.356430E-01
2.76001,11.9974,-0.513784E-02
2.76062,12.0000,0.103278E-01
2.76123,12.0027,0.710387E-02
2.76184,12.0054,0.681406E-01
2.76245,12.0080,0.775577E-01
2.76306,12.0107,0.425610E-01
2.76367,12.0133,0.134959E-01
2.76428,12.0160,-0.292193E-01
2.76489,12.0186,0.787774E-02
2.76550,12.0213,0.359222E-01
2.76611,12.0239,-0.268650E-01
2.76672,12.0266,0.101624E-03
2.76733,12.0292,-0.165456E-01
2.76794,12.0319,-0.108665E-01
2.76855,12.0345,-0.112571E-01
2.76917,12.0372,0.129944E-01
2.76978,12.0398,0.225569E-01
2.77039,12.0425,-0.578598E-02
2.77100,12.0452,0.468224E-01
2.77161,12.0478,-0.166680E-01
2.77222,12.0505,-0.714339E-01
2.77283,12.0531,0.322647E-01
2.77344,12.0558,-0.627823E-01
2.77405,12.0584,0.276529E-01
2.77466,12.0611,-0.538584E-01
2.77527,12.0637,-0.521683E-02
2.77588,12.0664,0.203622E-01
2.77649,12.0690,0.829306E-02
2.77710,12.0717,-0.115292
2.77771,12.0743,-0.204172E-01
2.77832,12.0770,-0.787739E-03
2.77893,12.0796,-0.351955E-01
2.77954,12.0823,0.486597E-01
2.78015,12.0849,0.873906E-01
2.78076,12.0876,0.105163E-01
2.78137,12.0903,0.570483E-01
2.78198,12.0929,-0.832571E-01
2.78259,12.0956,0.567753E-01
2.78320,12.0982,0.199245E-01
2.78381,12.1009,-0.402359E-05
2.78442,12.1035,0.153472E-02
2.78503,12.1062,0.246597E-01
2.78564,12.1088,-0.402184E-02
2.78625,12.1115,-0.189840E-01
2.78687,12.1141,-0.207661E-02
2.78748,12.1168,-0.735970E-02
2.78809,12.1194,0.399584E-01
2.78870,12.1221,0.565646E-01
2.78931,12.1247,-0.168177E-02
2.78992,12.1274,0.721924E-01
2.79053,12.1301,-0.238593E-02
2.79114,12.1327,-0.387688E-01
2.79175,12.1354,0.106948E-01
2.79236,12.1380,0.360909E-02
2.79297,12.1407,0.262503E-01
2.79358,12.1433,-0.560706E-01
2.79419,12.1460,-0.855375E-03
2.79480,12.1486,-0.663212E-03
2.79541,12.1513,-0.201963E-01
2.79602,12.1539,0.551083E-02
2.79663,12.1566,0.496879E-01
2.79724,12.1592,-0.263377E-01
2.79785,12.1619,0.191988E-01
2.79846,12.1645,0.146061E-01
2.79907,12.1672,0.453393E-01
2.79968,12.1698,0.458472E-03
2.80029,12.1725,0.214874E-01
2.80090,12.1752,0.800039E-01
2.80151,12.1778,0.896453E-01
2.80212,12.1805,0.881274E-02
2.80273,12.1831,0.332403E-01
2.80334,12.1858,0.191401E-01
2.80396,12.1884,-0.238890E-01
2.80457,12.1911,0.666551E-02
2.80518,12.1937,0.322673E-02
2.80579,12.1964,0.889798E-03
2.80640,12.1990,-0.442662E-01
2.80701,12.2017,0.268710E-01
2.80762,12.2043,0.413615E-02
2.80823,12.2070,-0.202717E-01
2.80884,12.2096,0.525269E-01
2.80945,12.2123,-0.440532E-01
2.81006,12.2150,0.139446E-01
2.81067,12.2176,-0.642590E-01
2.81128,12.2203,-0.148690E-01
2.81189,12.2229,-0.125550
2.81250,12.2256,0.218223E-01
2.81311,12.2282,0.335739E-01
2.81372,12.2309,0.443511E-01
2.81433,12.2335,-0.354495E-01
2.81494,12.2362,0.117421E-01
2.81555,12.2388,0.552134E-01
2.81616,12.2415,0.529346E-01
2.81677,12.2441,-0.316373E-01
2.81738,12.2468,-0.435730E-01
2.81799,12.2494,-0.855203E-01
2.81860,12.2521,-0.482892E-02
2.81921,12.2547,-0.119686
2.81982,12.2574,0.526717E-01
2.82043,12.2601,0.113533
2.82104,12.2627,0.592169E-02
2.82166,12.2654,-0.624837E-02
2.82227,12.2680,0.585964E-01
2.82288,12.2707,0.220544E-01
2.82349,12.2733,0.401036E-01
2.82410,12.2760,0.396183E-01
2.82471,12.2786,0.205385E-01
2.82532,12.2813,-0.131273E-01
2.82593,12.2839,0.153779E-01
2.82654,12.2866,-0.320643E-01
2.82715,12.2892,0.810501E-02
2.82776,12.2919,-0.173353E-01
2.82837,12.2945,-0.353363E-01
2.82898,12.2972,-0.764714E-01
2.82959,12.2999,-0.346157E-02
2.83020,12.3025,0.624174E-01
2.83081,12.3052,0.343081E-02
2.83142,12.3078,0.364013E-01
2.83203,12.3105,0.121922E-01
2.83264,12.3131,-0.472650E-01
2.83325,12.3158,0.145680E-01
2.83386,12.3184,0.184762E-01
2.83447,12.3211,-0.341315E-01
2.83508,12.3237,-0.211517E-01
2.83569,12.3264,-0.174781E-01
2.83630,12.3290,-0.103562E-01
2.83691,12.3317,0.116631E-01
2.83752,12.3343,0.191178E-01
2.83813,12.3370,0.362826E-01
2.83875,12.3396,-0.767252E-02
2.83936,12.3423,-0.123556
2.83997,12.3450,0.303616E-01
2.84058,12.3476,0.648240E-01
2.84119,12.3503,-0.191360E-01
2.84180,12.3529,0.349388E-02
2.84241,12.3556,0.425413E-03
2.84302,12.3582,-0.168758E-01
2.84363,12.3609,0.178582E-01
2.84424,12.3635,-0.191050E-01
2.84485,12.3662,0.933609E-02
2.84546,12.3688,-0.693980E-02
2.84607,12.3715,0.143281E-01
2.84668,12.3741,0.155424
2.84729,12.3768,-0.364969E-01
2.84790,12.3794,0.130626E-01
2.84851,12.3821,0.167183E-01
