Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.205
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.40601,10.4307,-0.231118E-02
2.40662,10.4334,0.158644
2.40723,10.4360,0.274299
2.40784,10.4387,0.526300
2.40845,10.4413,0.361659E-01
2.40906,10.4440,0.209093
2.40967,10.4466,0.104059
2.41028,10.4492,-0.279726
2.41089,10.4519,-0.978886E-01
2.41150,10.4545,0.328042E-01
2.41211,10.4572,0.168812E-01
2.41272,10.4598,-0.254777E-01
2.41333,10.4625,-0.260653
2.41394,10.4651,0.589368E-01
2.41455,10.4678,-0.168244
2.41516,10.4704,-0.684012
2.41577,10.4731,0.116461
2.41638,10.4757,-0.281391
2.41699,10.4784,-0.349473
2.41760,10.4810,-0.302202
2.41821,10.4836,0.618863
2.41882,10.4863,-0.130530
2.41943,10.4889,-0.135260
2.42004,10.4916,-0.162243
2.42065,10.4942,-0.464296E-01
2.42126,10.4969,-0.105269
2.42188,10.4995,-0.104863
2.42249,10.5022,0.178501
2.42310,10.5048,-0.185821
2.42371,10.5075,-0.204883
2.42432,10.5101,-0.977808
2.42493,10.5127,-0.152839
2.42554,10.5154,-0.299175
2.42615,10.5180,-0.128667
2.42676,10.5207,-0.353176
2.42737,10.5233,0.527022E-01
2.42798,10.5260,-0.234334
2.42859,10.5286,-0.198231
2.42920,10.5313,-0.581603
2.42981,10.5339,0.164206E-01
2.43042,10.5366,-0.350725E-01
2.43103,10.5392,-0.847593E-01
2.43164,10.5419,-0.264023
2.43225,10.5445,-0.299516
2.43286,10.5471,0.138685E-01
2.43347,10.5498,0.559832E-01
2.43408,10.5524,0.123278
2.43469,10.5551,0.144724
2.43530,10.5577,0.320212E-01
2.43591,10.5604,-0.385445E-01
2.43652,10.5630,0.247123
2.43713,10.5657,-0.164837
2.43774,10.5683,-0.548764E-01
2.43835,10.5710,-0.523996E-01
2.43896,10.5736,-0.516930E-01
2.43958,10.5763,0.179771E-02
2.44019,10.5789,-0.614258E-01
2.44080,10.5815,0.368130E-01
2.44141,10.5842,-0.284475
2.44202,10.5868,-0.293780E-01
2.44263,10.5895,0.539216E-01
2.44324,10.5921,-0.440665E-03
2.44385,10.5948,-0.530380E-01
2.44446,10.5974,0.213583
2.44507,10.6001,0.429118
2.44568,10.6027,-0.127513
2.44629,10.6054,-0.801680E-01
2.44690,10.6080,-0.854427E-01
2.44751,10.6107,0.334693E-01
2.44812,10.6133,0.978249E-01
2.44873,10.6159,-0.170453
2.44934,10.6186,-0.246187
2.44995,10.6212,-0.127764
2.45056,10.6239,-0.782725E-01
2.45117,10.6265,0.746449E-01
2.45178,10.6292,-0.876069E-01
2.45239,10.6318,-0.151213
2.45300,10.6345,0.130510
2.45361,10.6371,0.241810
2.45422,10.6398,-0.157227
2.45483,10.6424,-0.210807
2.45544,10.6451,0.345605E-01
2.45605,10.6477,-0.440012E-01
2.45667,10.6503,0.777331E-01
2.45728,10.6530,-0.915908E-01
2.45789,10.6556,0.167639
2.45850,10.6583,0.356606
2.45911,10.6609,0.282839E-01
2.45972,10.6636,-0.176104
2.46033,10.6662,0.138364
2.46094,10.6689,0.969022E-01
2.46155,10.6715,-0.319877
2.46216,10.6742,0.229948
2.46277,10.6768,0.153051
2.46338,10.6795,0.208288
2.46399,10.6821,-0.106775
2.46460,10.6847,0.109160
2.46521,10.6874,0.147985
2.46582,10.6900,0.120170
2.46643,10.6927,-0.167141
2.46704,10.6953,0.534430E-01
2.46765,10.6980,-0.471590
2.46826,10.7006,0.177143
2.46887,10.7033,0.156841E-01
2.46948,10.7059,0.101473E-01
2.47009,10.7086,-0.478793E-01
2.47070,10.7112,-0.382109
2.47131,10.7138,0.168793
2.47192,10.7165,0.145244
2.47253,10.7191,0.123535
2.47314,10.7218,0.186751
2.47375,10.7244,0.313190
2.47437,10.7271,-0.330279
2.47498,10.7297,-0.814921E-01
2.47559,10.7324,0.513841E-01
2.47620,10.7350,-0.447776E-01
2.47681,10.7377,-0.115428
2.47742,10.7403,-0.690331E-01
2.47803,10.7430,0.100739E-01
2.47864,10.7456,-0.307908
2.47925,10.7482,0.147052
2.47986,10.7509,0.529274E-01
2.48047,10.7535,0.371598E-02
2.48108,10.7562,-0.121259
2.48169,10.7588,-0.662396E-01
2.48230,10.7615,0.207051
2.48291,10.7641,-0.534483E-01
2.48352,10.7668,0.150163
2.48413,10.7694,0.751483E-01
2.48474,10.7721,0.695028E-01
2.48535,10.7747,0.568362E-01
2.48596,10.7774,-0.538621
2.48657,10.7800,-0.764139
2.48718,10.7826,0.706511
2.48779,10.7853,-0.522336E-01
2.48840,10.7879,-0.142542
2.48901,10.7906,-0.916190E-01
2.48962,10.7932,0.412457
2.49023,10.7959,0.164916E-01
2.49084,10.7985,0.464238E-01
2.49146,10.8012,0.131849
2.49207,10.8038,-0.264172
2.49268,10.8065,-0.684997E-01
2.49329,10.8091,-0.136424
2.49390,10.8118,-0.156301
2.49451,10.8144,0.293241E-01
2.49512,10.8170,0.135148
2.49573,10.8197,-0.360775
2.49634,10.8223,0.160130
2.49695,10.8250,0.620628
2.49756,10.8276,0.206548E-01
2.49817,10.8303,-0.381963E-01
2.49878,10.8329,0.282393
2.49939,10.8356,0.522927
2.50000,10.8382,0.203510
2.50061,10.8409,0.329082E-01
2.50122,10.8435,-0.292182
2.50183,10.8462,0.653075E-01
2.50244,10.8488,-0.178144
2.50305,10.8514,-0.316229
2.50366,10.8541,0.109429
2.50427,10.8567,0.617450
2.50488,10.8594,0.132077
2.50549,10.8620,-0.224628
2.50610,10.8647,0.631304E-01
2.50671,10.8673,0.152483
2.50732,10.8700,-0.256056
2.50793,10.8726,-0.615227E-02
2.50854,10.8753,-0.156054E-01
2.50916,10.8779,-0.668494E-01
2.50977,10.8805,-0.171404
2.51038,10.8832,-0.277671
2.51099,10.8858,0.500421
2.51160,10.8885,0.889264E-01
2.51221,10.8911,0.589308E-01
2.51282,10.8938,-0.865502E-01
2.51343,10.8964,-0.138010
2.51404,10.8991,-0.187216
2.51465,10.9017,-0.274227
2.51526,10.9044,-0.550103
2.51587,10.9070,0.909084E-01
2.51648,10.9097,-0.154563
2.51709,10.9123,-0.678797E-01
2.51770,10.9149,-0.134368
2.51831,10.9176,0.233211
2.51892,10.9202,0.779776
2.51953,10.9229,0.222995
2.52014,10.9255,-0.427569E-01
2.52075,10.9282,-0.233787E-01
2.52136,10.9308,0.976860E-01
2.52197,10.9335,0.208938E-02
2.52258,10.9361,-0.100048E-01
2.52319,10.9388,0.269217
2.52380,10.9414,-0.267328
2.52441,10.9441,-0.133478E-01
2.52502,10.9467,0.269351
2.52563,10.9493,-0.252538
2.52625,10.9520,0.126228
2.52686,10.9546,-0.765271
2.52747,10.9573,-0.527796E-01
2.52808,10.9599,0.111033
2.52869,10.9626,-0.209716
2.52930,10.9652,-0.221608
2.52991,10.9679,0.478565
2.53052,10.9705,0.376209
2.53113,10.9732,-0.191898
2.53174,10.9758,-0.108639
2.53235,10.9785,0.206655
2.53296,10.9811,0.300331E-01
2.53357,10.9837,-0.806031E-01
2.53418,10.9864,-0.117814E-01
2.53479,10.9890,0.608762E-01
2.53540,10.9917,0.288879E-01
2.53601,10.9943,0.266778E-01
2.53662,10.9970,0.228607E-01
2.53723,10.9996,-0.280213E-01
2.53784,11.0023,-0.318562E-01
2.53845,11.0049,-0.365456E-02
2.53906,11.0076,-0.388760E-02
2.53967,11.0102,0.184397
2.54028,11.0129,-0.117186
2.54089,11.0155,-0.199565
2.54150,11.0181,0.148447
2.54211,11.0208,-0.263888
2.54272,11.0234,0.328125E-01
2.54333,11.0261,-0.175032E-01
2.54395,11.0287,0.181685
2.54456,11.0314,-0.222885
2.54517,11.0340,-0.258779
2.54578,11.0367,-0.865049E-01
2.54639,11.0393,-0.130211
2.54700,11.0420,-0.864954E-01
2.54761,11.0446,-0.417092E-01
2.54822,11.0473,0.103199
2.54883,11.0499,-0.792987E-02
2.54944,11.0525,-0.324294E-01
2.55005,11.0552,0.692519E-01
2.55066,11.0578,0.636867E-01
2.55127,11.0605,0.178959
2.55188,11.0631,-0.136171
2.55249,11.0658,-0.180063
2.55310,11.0684,0.114754
2.55371,11.0711,0.316299
2.55432,11.0737,0.115594
2.55493,11.0764,-0.195081
2.55554,11.0790,-0.121718E-01
2.55615,11.0816,-0.120948
2.55676,11.0843,0.161189E-01
2.55737,11.0869,-0.308773
2.55798,11.0896,-0.605064E-01
2.55859,11.0922,-0.776617E-01
2.55920,11.0949,0.182425E-01
2.55981,11.0975,-0.232475
2.56042,11.1002,-0.753373E-01
2.56104,11.1028,0.752880E-01
2.56165,11.1055,0.153104
2.56226,11.1081,0.622040E-01
2.56287,11.1108,-0.390450
2.56348,11.1134,0.773535E-01
2.56409,11.1160,-0.247678
2.56470,11.1187,0.856187E-02
2.56531,11.1213,0.579402
2.56592,11.1240,0.125562
2.56653,11.1266,0.237864
2.56714,11.1293,-0.106265
2.56775,11.1319,0.794344E-01
2.56836,11.1346,-0.200666E-01
2.56897,11.1372,0.393905
2.56958,11.1399,-0.433561E-01
2.57019,11.1425,1.03545
2.57080,11.1452,0.274554
2.57141,11.1478,-0.466446
2.57202,11.1504,-0.977323E-01
2.57263,11.1531,-0.795825E-01
2.57324,11.1557,-0.259970
2.57385,11.1584,-0.127472
2.57446,11.1610,0.419646
2.57507,11.1637,0.325522
2.57568,11.1663,0.180783
2.57629,11.1690,0.154048
2.57690,11.1716,0.363308
2.57751,11.1743,0.499559
2.57812,11.1769,-0.385142
2.57874,11.1796,0.541995
2.57935,11.1822,0.157482E-01
2.57996,11.1848,0.776477E-01
2.58057,11.1875,-0.110289
2.58118,11.1901,-0.164146E-01
2.58179,11.1928,-0.158563
2.58240,11.1954,-0.459461
2.58301,11.1981,-0.227364
2.58362,11.2007,0.885131E-01
2.58423,11.2034,0.527050E-01
2.58484,11.2060,-0.518201E-01
2.58545,11.2087,-0.114178E-02
2.58606,11.2113,-0.810138
2.58667,11.2140,-0.283716
2.58728,11.2166,0.376284
2.58789,11.2192,0.202931
2.58850,11.2219,-0.994090E-01
2.58911,11.2245,-0.465611E-02
2.58972,11.2272,-0.106248
2.59033,11.2298,-0.977671
2.59094,11.2325,-0.565875
2.59155,11.2351,0.308237
2.59216,11.2378,-0.242730E-01
2.59277,11.2404,0.116147
2.59338,11.2431,-0.188173
2.59399,11.2457,-0.554930E-02
2.59460,11.2484,-0.223442
2.59521,11.2510,-0.162094
2.59583,11.2536,-0.128689
2.59644,11.2563,0.187366
2.59705,11.2589,0.146402
2.59766,11.2616,-0.452468E-01
2.59827,11.2642,-0.114048E-01
2.59888,11.2669,0.311547
2.59949,11.2695,0.427557
2.60010,11.2722,-0.264233
2.60071,11.2748,-0.157026
2.60132,11.2775,-0.269126E-01
2.60193,11.2801,-0.120295
2.60254,11.2827,0.351136
2.60315,11.2854,0.522272E-01
2.60376,11.2880,0.199275E-02
2.60437,11.2907,0.206013
2.60498,11.2933,0.220407
2.60559,11.2960,0.772954E-01
2.60620,11.2986,0.142940E-01
2.60681,11.3013,0.273126
2.60742,11.3039,0.301031
2.60803,11.3066,-0.276820
2.60864,11.3092,0.388740
2.60925,11.3119,0.199554
2.60986,11.3145,-0.121386E-01
2.61047,11.3171,-0.168253
2.61108,11.3198,-0.178230
2.61169,11.3224,0.270386
2.61230,11.3251,0.954563E-01
2.61292,11.3277,0.943042E-01
2.61353,11.3304,-0.317187E-01
2.61414,11.3330,-0.180814E-01
2.61475,11.3357,-0.114153
2.61536,11.3383,0.581048E-01
2.61597,11.3410,0.257011E-01
2.61658,11.3436,0.180103E-01
2.61719,11.3463,-0.362663E-02
2.61780,11.3489,-0.197411E-01
2.61841,11.3515,0.251486E-01
2.61902,11.3542,0.250188
2.61963,11.3568,0.227280E-01
2.62024,11.3595,0.720870E-01
2.62085,11.3621,0.417673
2.62146,11.3648,0.238459
2.62207,11.3674,-0.655076E-01
2.62268,11.3701,-0.320246E-01
2.62329,11.3727,-0.215451
2.62390,11.3754,-0.426400
2.62451,11.3780,0.315428
2.62512,11.3807,0.776205
2.62573,11.3833,-0.745982E-01
2.62634,11.3859,0.321396E-02
2.62695,11.3886,-0.740703E-01
2.62756,11.3912,-0.207248E-02
2.62817,11.3939,0.249660
2.62878,11.3965,-0.387616
2.62939,11.3992,-0.253933E-01
2.63000,11.4018,0.105733
2.63062,11.4045,-0.184465
2.63123,11.4071,0.128220E-01
2.63184,11.4098,0.108964
2.63245,11.4124,0.358502
2.63306,11.4151,0.883176
2.63367,11.4177,-0.542916
2.63428,11.4203,0.414052
2.63489,11.4230,0.506198
2.63550,11.4256,0.128921E-01
2.63611,11.4283,-0.564235E-02
2.63672,11.4309,0.866507E-01
2.63733,11.4336,-0.141551
2.63794,11.4362,0.873427E-01
2.63855,11.4389,-0.241575E-01
2.63916,11.4415,-0.138221E-01
2.63977,11.4442,-0.119456E-01
2.64038,11.4468,-0.623325E-01
2.64099,11.4495,0.117148
2.64160,11.4521,0.152254
2.64221,11.4547,0.650771
2.64282,11.4574,0.513441
2.64343,11.4600,0.192438
2.64404,11.4627,-0.186030
2.64465,11.4653,0.441748E-02
2.64526,11.4680,0.238765
2.64587,11.4706,0.473904E-01
2.64648,11.4733,0.425812E-01
2.64709,11.4759,0.633890E-01
2.64771,11.4786,0.242185
2.64832,11.4812,0.501821E-01
2.64893,11.4838,-0.729020E-01
2.64954,11.4865,-0.211934E-01
2.65015,11.4891,0.171250
2.65076,11.4918,-0.115154
2.65137,11.4944,0.201344
2.65198,11.4971,-0.640064E-01
2.65259,11.4997,0.119479
2.65320,11.5024,-0.180058
2.65381,11.5050,-0.695238E-01
2.65442,11.5077,0.176784
2.65503,11.5103,-0.705897E-01
2.65564,11.5130,0.148218
2.65625,11.5156,0.224481
2.65686,11.5182,0.393404E-01
2.65747,11.5209,0.167462
2.65808,11.5235,-0.120706
2.65869,11.5262,0.282063E-01
2.65930,11.5288,0.156289
2.65991,11.5315,0.416043E-03
2.66052,11.5341,0.578750E-01
2.66113,11.5368,-0.314996E-01
2.66174,11.5394,-0.281275
2.66235,11.5421,0.406585E-01
2.66296,11.5447,0.158371
2.66357,11.5474,-0.132750
2.66418,11.5500,0.492920E-01
2.66479,11.5526,-0.345098E-01
2.66541,11.5553,0.184659
2.66602,11.5579,-0.174427
2.66663,11.5606,0.113975
2.66724,11.5632,-0.332386E-01
2.66785,11.5659,0.267610
2.66846,11.5685,0.442002
2.66907,11.5712,0.154288
2.66968,11.5738,-0.190412
2.67029,11.5765,-0.399041E-01
2.67090,11.5791,-0.321733
2.67151,11.5818,-0.696447
2.67212,11.5844,-0.937215E-01
2.67273,11.5870,-0.400684
2.67334,11.5897,-0.572747E-01
2.67395,11.5923,-0.442615
2.67456,11.5950,0.182751
2.67517,11.5976,0.507500E-01
2.67578,11.6003,0.163674
2.67639,11.6029,-0.538656
2.67700,11.6056,-0.169958
2.67761,11.6082,0.156372
2.67822,11.6109,0.560529E-01
2.67883,11.6135,0.141919
2.67944,11.6162,1.30531
2.68005,11.6188,0.462163
2.68066,11.6214,0.901816E-01
2.68127,11.6241,0.542978
2.68188,11.6267,0.377335E-01
2.68250,11.6294,-0.292734
2.68311,11.6320,-0.390252E-01
2.68372,11.6347,-0.833771E-01
2.68433,11.6373,-0.901222E-01
2.68494,11.6400,0.153166E-01
2.68555,11.6426,-0.255853
2.68616,11.6453,0.851172E-01
2.68677,11.6479,0.690482E-01
2.68738,11.6505,0.245402E-01
2.68799,11.6532,-0.125550
2.68860,11.6558,-0.503679
2.68921,11.6585,0.289688E-01
2.68982,11.6611,-0.187801
2.69043,11.6638,0.614470E-02
2.69104,11.6664,-0.815347E-01
2.69165,11.6691,-0.155448
2.69226,11.6717,-1.09657
2.69287,11.6744,-0.352480
2.69348,11.6770,0.380144
2.69409,11.6797,-0.427751
2.69470,11.6823,-0.253275
2.69531,11.6849,-0.690083
2.69592,11.6876,-0.768794E-01
2.69653,11.6902,-0.108436
2.69714,11.6929,-0.248583
2.69775,11.6955,-0.609396
2.69836,11.6982,0.237739
2.69897,11.7008,-0.341104E-01
2.69958,11.7035,-0.154410
2.70020,11.7061,-0.611432E-01
2.70081,11.7088,-0.700520E-01
2.70142,11.7114,0.709585
2.70203,11.7141,0.199195
2.70264,11.7167,-0.516418
2.70325,11.7193,-0.535069E-01
2.70386,11.7220,0.201824E-01
2.70447,11.7246,0.300901E-01
2.70508,11.7273,-0.279056
2.70569,11.7299,-0.823117E-01
2.70630,11.7326,0.166713
2.70691,11.7352,-0.671612E-01
2.70752,11.7379,-0.318908
2.70813,11.7405,-0.518866
2.70874,11.7432,0.511690
2.70935,11.7458,0.581817
2.70996,11.7485,0.387752E-02
2.71057,11.7511,0.128568
2.71118,11.7537,-0.121703
2.71179,11.7564,0.686974
2.71240,11.7590,0.304882
2.71301,11.7617,-0.772886
2.71362,11.7643,-0.467882
2.71423,11.7670,-0.174976
2.71484,11.7696,0.139541
2.71545,11.7723,-0.901209E-01
2.71606,11.7749,0.279991
2.71667,11.7776,0.138196
2.71729,11.7802,-0.424493
2.71790,11.7829,-0.744255E-01
2.71851,11.7855,-0.513624E-01
2.71912,11.7881,0.161790
2.71973,11.7908,-0.178435E-01
2.72034,11.7934,0.482443E-01
2.72095,11.7961,-0.529116E-01
2.72156,11.7987,0.274733
2.72217,11.8014,-0.993271E-01
2.72278,11.8040,-0.575100
2.72339,11.8067,-0.782088
2.72400,11.8093,0.251165E-01
2.72461,11.8120,-0.145550
2.72522,11.8146,-0.122703
2.72583,11.8173,-0.327787E-01
2.72644,11.8199,0.366436
2.72705,11.8225,-0.540597E-01
2.72766,11.8252,-0.358472E-01
2.72827,11.8278,-0.365768
2.72888,11.8305,0.155112
2.72949,11.8331,0.127112E-02
2.73010,11.8358,-0.172908
2.73071,11.8384,0.427409E-01
2.73132,11.8411,0.491447E-01
2.73193,11.8437,-0.341073E-01
2.73254,11.8464,-0.190382
2.73315,11.8490,-0.220404
2.73376,11.8516,0.257926
2.73438,11.8543,-0.121803
2.73499,11.8569,-1.29380
2.73560,11.8596,0.308896
2.73621,11.8622,0.877804E-02
2.73682,11.8649,-0.674771E-02
2.73743,11.8675,0.240458
2.73804,11.8702,0.180700
2.73865,11.8728,0.185288
2.73926,11.8755,0.506203
2.73987,11.8781,0.242986E-01
2.74048,11.8808,0.404831
2.74109,11.8834,0.453466E-01
2.74170,11.8860,-0.732069E-01
2.74231,11.8887,0.111904
2.74292,11.8913,0.667158
2.74353,11.8940,0.490276
2.74414,11.8966,0.409467
2.74475,11.8993,-0.948472E-01
2.74536,11.9019,-0.819638E-01
2.74597,11.9046,-0.412018
2.74658,11.9072,-0.626147
2.74719,11.9099,-0.223449
2.74780,11.9125,0.585578E-01
2.74841,11.9152,-0.271367
2.74902,11.9178,-0.216476
2.74963,11.9204,0.314063
2.75024,11.9231,-0.209083
2.75085,11.9257,-0.124129
2.75146,11.9284,-0.262358E-01
2.75208,11.9310,0.133735
2.75269,11.9337,-0.228990E-01
2.75330,11.9363,0.231422
2.75391,11.9390,0.297428E-01
2.75452,11.9416,0.859316E-01
2.75513,11.9443,-0.220798
2.75574,11.9469,-0.221182
2.75635,11.9496,-0.176737
2.75696,11.9522,0.154305
2.75757,11.9548,-0.459613
2.75818,11.9575,0.157872
2.75879,11.9601,0.154084E-01
2.75940,11.9628,0.372741
2.76001,11.9654,0.216895
2.76062,11.9681,0.282862
2.76123,11.9707,0.126311
2.76184,11.9734,-0.334240E-01
2.76245,11.9760,-0.627741E-02
2.76306,11.9787,0.164048
2.76367,11.9813,-0.304782
2.76428,11.9840,-0.880625
2.76489,11.9866,-0.232855
2.76550,11.9892,0.868213E-01
2.76611,11.9919,0.240165
2.76672,11.9945,0.825557
2.76733,11.9972,0.318606
2.76794,11.9998,-0.156148
2.76855,12.0025,-0.389155
2.76917,12.0051,0.744215
2.76978,12.0078,0.455816
2.77039,12.0104,-0.484053
2.77100,12.0131,-0.904440E-01
2.77161,12.0157,-0.809592E-01
2.77222,12.0184,0.213203
2.77283,12.0210,-0.400990
2.77344,12.0236,0.329644E-01
2.77405,12.0263,-0.289113
2.77466,12.0289,-0.723805E-01
2.77527,12.0316,-0.998120E-01
2.77588,12.0342,-0.219923
2.77649,12.0369,-0.128908
2.77710,12.0395,-0.535079
2.77771,12.0422,-0.199838
2.77832,12.0448,-0.114120
2.77893,12.0475,-0.308438E-01
2.77954,12.0501,0.192685
2.78015,12.0527,-0.305897
2.78076,12.0554,0.636047E-01
2.78137,12.0580,0.224452E-01
2.78198,12.0607,0.214245E-01
2.78259,12.0633,0.637200E-01
2.78320,12.0660,-0.190411
2.78381,12.0686,-0.732075E-01
2.78442,12.0713,-0.350493E-01
2.78503,12.0739,-0.858600E-01
2.78564,12.0766,0.248447
2.78625,12.0792,-0.813628E-01
2.78687,12.0819,-0.346479E-01
2.78748,12.0845,-0.250333
2.78809,12.0871,0.115064E-01
2.78870,12.0898,-0.351411
2.78931,12.0924,0.275664
2.78992,12.0951,0.410733
2.79053,12.0977,-0.866247E-01
2.79114,12.1004,-0.210570
2.79175,12.1030,0.138476
2.79236,12.1057,0.331952
2.79297,12.1083,-0.142682
2.79358,12.1110,0.104199
2.79419,12.1136,0.126843
2.79480,12.1163,0.518819E-01
2.79541,12.1189,-0.243369
2.79602,12.1215,0.244752
2.79663,12.1242,-0.702250E-01
2.79724,12.1268,0.652542E-01
2.79785,12.1295,-0.144508E-01
2.79846,12.1321,0.278397E-01
2.79907,12.1348,0.632032E-01
2.79968,12.1374,-0.251488E-01
2.80029,12.1401,-1.71480
2.80090,12.1427,0.383628E-02
2.80151,12.1454,1.21350
2.80212,12.1480,0.251190
2.80273,12.1507,-0.351908
2.80334,12.1533,0.780784E-01
2.80396,12.1559,0.488733
2.80457,12.1586,0.432120
2.80518,12.1612,-0.108282
2.80579,12.1639,-0.332220E-01
2.80640,12.1665,0.586775E-01
2.80701,12.1692,-0.132331
2.80762,12.1718,-0.204104
2.80823,12.1745,-0.986899E-01
2.80884,12.1771,-0.248964
2.80945,12.1798,-0.310167
2.81006,12.1824,-0.506308
2.81067,12.1851,0.421311
2.81128,12.1877,-0.186090
2.81189,12.1903,-0.753822E-02
2.81250,12.1930,-0.119019E-01
2.81311,12.1956,0.161058
2.81372,12.1983,0.804728E-01
2.81433,12.2009,0.155072
2.81494,12.2036,0.368384
2.81555,12.2062,-0.174043
2.81616,12.2089,-0.290318
2.81677,12.2115,-0.293191
2.81738,12.2142,0.193187
2.81799,12.2168,0.434055
2.81860,12.2195,-1.01158
2.81921,12.2221,-0.936993E-01
2.81982,12.2247,-0.582463E-02
2.82043,12.2274,0.468331E-01
2.82104,12.2300,0.174968
2.82166,12.2327,-0.906945E-02
2.82227,12.2353,0.720563E-02
2.82288,12.2380,-0.625131
2.82349,12.2406,-0.311515
2.82410,12.2433,0.993554E-01
2.82471,12.2459,-0.456406E-01
2.82532,12.2486,0.617054E-01
2.82593,12.2512,-0.640252E-01
2.82654,12.2538,-0.311292
2.82715,12.2565,0.412233
2.82776,12.2591,0.797037
2.82837,12.2618,-0.160169
2.82898,12.2644,-0.104605
2.82959,12.2671,0.855082E-01
2.83020,12.2697,0.243627
2.83081,12.2724,-0.380838
2.83142,12.2750,-0.404104
2.83203,12.2777,0.199944E-03
2.83264,12.2803,-0.341632E-01
2.83325,12.2830,0.757626E-01
2.83386,12.2856,0.385821E-02
2.83447,12.2882,-0.728770
2.83508,12.2909,-0.179457
2.83569,12.2935,0.143527E-02
2.83630,12.2962,0.322596
2.83691,12.2988,0.482070E-02
2.83752,12.3015,-0.891636E-01
2.83813,12.3041,-0.116893
2.83875,12.3068,0.242264E-01
2.83936,12.3094,0.282905E-01
2.83997,12.3121,-0.573675E-01
2.84058,12.3147,-0.131564
2.84119,12.3174,-0.119154
2.84180,12.3200,-0.249182
2.84241,12.3226,-0.346642
2.84302,12.3253,0.178696E-01
2.84363,12.3279,-0.457806
2.84424,12.3306,-0.654560
2.84485,12.3332,-0.586177
2.84546,12.3359,1.06725
2.84607,12.3385,0.759414
2.84668,12.3412,0.912102E-02
2.84729,12.3438,-0.501876
2.84790,12.3465,0.212952E-01
2.84851,12.3491,-0.259251
2.84912,12.3518,-0.166945
2.84973,12.3544,0.162026
2.85034,12.3570,0.259158
2.85095,12.3597,-0.247708E-01
2.85156,12.3623,-0.265961
2.85217,12.3650,-0.906853E-01
2.85278,12.3676,0.179519
2.85339,12.3703,-0.715372
2.85400,12.3729,0.219854
2.85461,12.3756,-0.949555E-01
2.85522,12.3782,-0.105663
2.85583,12.3809,-0.280719
2.85645,12.3835,0.291378E-01
2.85706,12.3862,0.372522
2.85767,12.3888,0.323890
2.85828,12.3914,-0.118833E-01
2.85889,12.3941,-0.410415
2.85950,12.3967,0.488662
2.86011,12.3994,0.540009
2.86072,12.4020,-0.438036
2.86133,12.4047,0.155957
2.86194,12.4073,0.209641
2.86255,12.4100,0.556190E-02
2.86316,12.4126,0.151938
2.86377,12.4153,0.124095
2.86438,12.4179,0.838319E-01
2.86499,12.4205,0.746555E-01
2.86560,12.4232,-0.387042E-01
2.86621,12.4258,0.177503
2.86682,12.4285,0.449773
2.86743,12.4311,0.278354E-01
2.86804,12.4338,-0.377564
2.86865,12.4364,0.564509
2.86926,12.4391,0.233523
2.86987,12.4417,-0.494830E-01
2.87048,12.4444,-0.205745
2.87109,12.4470,-0.475965
2.87170,12.4497,-0.410290E-01
2.87231,12.4523,-0.156705
2.87292,12.4549,-0.185805
2.87354,12.4576,0.333889E-02
2.87415,12.4602,0.179594
2.87476,12.4629,-0.289771
2.87537,12.4655,-0.127483
2.87598,12.4682,0.342836
2.87659,12.4708,-0.198502
2.87720,12.4735,-0.411716
2.87781,12.4761,-0.609342
2.87842,12.4788,0.878020
2.87903,12.4814,0.280493
2.87964,12.4841,0.157470
2.88025,12.4867,-0.164509
2.88086,12.4893,0.202615
2.88147,12.4920,0.575841
2.88208,12.4946,0.155176
2.88269,12.4973,-0.252056
2.88330,12.4999,-0.123473
2.88391,12.5026,0.480774
2.88452,12.5052,0.271485
2.88513,12.5079,0.203677E-01
2.88574,12.5105,0.245567E-01
2.88635,12.5132,0.209223E-01
2.88696,12.5158,0.940730E-01
2.88757,12.5185,0.108225
2.88818,12.5211,0.278322
2.88879,12.5237,0.191885
2.88940,12.5264,0.199599E-01
2.89001,12.5290,-0.837907E-01
2.89062,12.5317,-0.369741
2.89124,12.5343,-0.240188
2.89185,12.5370,0.941716E-02
2.89246,12.5396,-0.287303E-01
2.89307,12.5423,0.297053
2.89368,12.5449,0.558190
2.89429,12.5476,0.243255
2.89490,12.5502,-0.973488E-01
2.89551,12.5529,0.222300
2.89612,12.5555,0.639049
2.89673,12.5581,-0.250327
2.89734,12.5608,-0.294294
2.89795,12.5634,-0.357514
2.89856,12.5661,-0.209801E-01
2.89917,12.5687,0.480946E-01
2.89978,12.5714,-0.104343
2.90039,12.5740,-0.123771
2.90100,12.5767,-0.177922
2.90161,12.5793,-0.521902
2.90222,12.5820,-0.691718E-01
2.90283,12.5846,0.658213E-01
2.90344,12.5873,-0.185169
2.90405,12.5899,0.107120
2.90466,12.5925,-0.111768
2.90527,12.5952,0.524817
2.90588,12.5978,-0.501921E-01
2.90649,12.6005,0.178726
