Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.165
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.33521,10.3132,-0.184864E-02
2.33582,10.3159,0.377430E-02
2.33643,10.3186,-0.197192E-01
2.33704,10.3213,-0.239556E-01
2.33765,10.3240,0.179233E-02
2.33826,10.3267,0.226135E-01
2.33887,10.3294,-0.425169E-01
2.33948,10.3321,0.424663E-01
2.34009,10.3348,-0.402472E-01
2.34070,10.3375,0.676420E-01
2.34131,10.3402,0.304179E-01
2.34192,10.3429,-0.170243E-02
2.34253,10.3456,0.598781E-01
2.34314,10.3483,0.149765E-01
2.34375,10.3510,0.128616E-01
2.34436,10.3537,0.107453E-01
2.34497,10.3564,-0.241401E-01
2.34558,10.3591,0.111651E-01
2.34619,10.3618,-0.277416E-01
2.34680,10.3645,0.537664E-01
2.34741,10.3672,0.107558
2.34802,10.3699,0.453330E-01
2.34863,10.3725,0.150209E-01
2.34924,10.3752,-0.244234E-01
2.34985,10.3779,0.351392E-01
2.35046,10.3806,0.520062E-01
2.35107,10.3833,0.544485E-01
2.35168,10.3860,0.291069E-01
2.35229,10.3887,-0.780746E-03
2.35291,10.3914,0.715002E-01
2.35352,10.3941,0.713778E-01
2.35413,10.3968,0.703800E-01
2.35474,10.3995,0.446005E-02
2.35535,10.4022,-0.113263E-02
2.35596,10.4049,0.279847E-01
2.35657,10.4076,0.116413
2.35718,10.4103,-0.202404E-01
2.35779,10.4130,0.103658E-01
2.35840,10.4157,-0.616235E-02
2.35901,10.4184,-0.563040E-01
2.35962,10.4211,0.389176E-01
2.36023,10.4238,0.122644E-01
2.36084,10.4265,-0.233005E-01
2.36145,10.4292,-0.557196E-01
2.36206,10.4318,0.361047E-02
2.36267,10.4345,0.470959E-01
2.36328,10.4372,0.513023E-01
2.36389,10.4399,0.234779E-01
2.36450,10.4426,0.248518E-01
2.36511,10.4453,0.388739E-01
2.36572,10.4480,0.349090E-01
2.36633,10.4507,0.204776E-01
2.36694,10.4534,-0.478479E-01
2.36755,10.4561,-0.403995E-01
2.36816,10.4588,-0.349840E-02
2.36877,10.4615,0.902288E-01
2.36938,10.4642,-0.438350E-01
2.37000,10.4669,-0.745994E-02
2.37061,10.4696,-0.289690E-01
2.37122,10.4723,-0.676279E-02
2.37183,10.4750,-0.344783E-01
2.37244,10.4777,-0.558694E-02
2.37305,10.4804,0.151262E-01
2.37366,10.4831,-0.339708E-01
2.37427,10.4858,0.106792
2.37488,10.4885,-0.150416E-01
2.37549,10.4912,-0.292135E-02
2.37610,10.4938,0.214800E-01
2.37671,10.4965,0.594207E-01
2.37732,10.4992,-0.214744E-02
2.37793,10.5019,-0.526137E-02
2.37854,10.5046,-0.298260E-01
2.37915,10.5073,-0.243491E-01
2.37976,10.5100,0.106438E-01
2.38037,10.5127,-0.878933E-02
2.38098,10.5154,0.302380E-02
2.38159,10.5181,0.130466
2.38220,10.5208,-0.442235E-02
2.38281,10.5235,0.120622
2.38342,10.5262,0.178741E-01
2.38403,10.5289,0.374002E-01
2.38464,10.5316,0.181572E-01
2.38525,10.5343,-0.111649E-01
2.38586,10.5370,0.635535E-01
2.38647,10.5397,0.672844E-02
2.38708,10.5424,-0.383701E-02
2.38770,10.5451,-0.208244E-01
2.38831,10.5478,-0.308128E-01
2.38892,10.5505,0.119135E-01
2.38953,10.5532,-0.142071E-01
2.39014,10.5558,-0.400754E-01
2.39075,10.5585,0.369478E-02
2.39136,10.5612,-0.164268E-01
2.39197,10.5639,-0.274933E-01
2.39258,10.5666,0.683208E-02
2.39319,10.5693,0.705832E-01
2.39380,10.5720,0.228994E-01
2.39441,10.5747,-0.138885E-01
2.39502,10.5774,-0.882135E-01
2.39563,10.5801,-0.193511E-01
2.39624,10.5828,0.176167E-01
2.39685,10.5855,-0.176760E-01
2.39746,10.5882,0.357472E-02
2.39807,10.5909,0.629869E-01
2.39868,10.5936,0.206121E-01
2.39929,10.5963,-0.235674E-01
2.39990,10.5990,0.372837E-02
2.40051,10.6017,0.169427E-02
2.40112,10.6044,0.121793E-01
2.40173,10.6071,-0.239350E-02
2.40234,10.6098,-0.489309E-05
2.40295,10.6125,-0.300206E-01
2.40356,10.6151,-0.327890E-02
2.40417,10.6178,-0.462371E-02
2.40479,10.6205,-0.431378E-01
2.40540,10.6232,-0.719524E-02
2.40601,10.6259,-0.725617E-02
2.40662,10.6286,-0.567885E-02
2.40723,10.6313,0.170354E-01
2.40784,10.6340,0.634083E-01
2.40845,10.6367,-0.113153E-01
2.40906,10.6394,-0.454637E-01
2.40967,10.6421,0.938369E-01
2.41028,10.6448,0.283430E-01
2.41089,10.6475,0.170494E-02
2.41150,10.6502,0.432194E-01
2.41211,10.6529,-0.405141E-01
2.41272,10.6556,0.196639E-01
2.41333,10.6583,0.227037E-01
2.41394,10.6610,-0.712464E-02
2.41455,10.6637,-0.382309E-01
2.41516,10.6664,-0.244910E-01
2.41577,10.6691,0.333273E-01
2.41638,10.6718,-0.155527E-01
2.41699,10.6745,0.133618E-01
2.41760,10.6771,0.849246E-02
2.41821,10.6798,0.222448E-01
2.41882,10.6825,0.281342E-02
2.41943,10.6852,0.249792E-02
2.42004,10.6879,0.123417E-01
2.42065,10.6906,0.274800E-01
2.42126,10.6933,0.899755E-01
2.42188,10.6960,0.271564E-01
2.42249,10.6987,-0.889770E-01
2.42310,10.7014,-0.153109E-02
2.42371,10.7041,0.532996E-01
2.42432,10.7068,-0.139421E-01
2.42493,10.7095,-0.136181
2.42554,10.7122,0.143797E-01
2.42615,10.7149,0.299053E-01
2.42676,10.7176,-0.801326E-02
2.42737,10.7203,-0.521339E-02
2.42798,10.7230,0.199090E-01
2.42859,10.7257,0.995166E-02
2.42920,10.7284,-0.496094E-01
2.42981,10.7311,0.433881E-02
2.43042,10.7338,-0.213584E-01
2.43103,10.7364,0.363169E-01
2.43164,10.7391,0.366710E-01
2.43225,10.7418,-0.494755E-01
2.43286,10.7445,-0.373511E-01
2.43347,10.7472,0.598310E-03
2.43408,10.7499,-0.714912E-02
2.43469,10.7526,0.219291E-01
2.43530,10.7553,0.218662E-01
2.43591,10.7580,0.103918E-02
2.43652,10.7607,0.642506E-02
2.43713,10.7634,0.148812E-01
2.43774,10.7661,0.144669
2.43835,10.7688,0.210810E-01
2.43896,10.7715,-0.233389E-01
2.43958,10.7742,0.792559E-02
2.44019,10.7769,0.225632E-01
2.44080,10.7796,0.144513E-01
2.44141,10.7823,0.177859E-01
2.44202,10.7850,-0.165958E-02
2.44263,10.7877,0.610544E-01
2.44324,10.7904,0.192404
2.44385,10.7931,-0.716687E-01
2.44446,10.7958,-0.168453E-01
2.44507,10.7984,-0.268104E-01
2.44568,10.8011,0.209665E-01
2.44629,10.8038,0.161109E-01
2.44690,10.8065,0.772686E-01
2.44751,10.8092,0.489817E-01
2.44812,10.8119,0.963692E-02
2.44873,10.8146,0.245231E-03
2.44934,10.8173,0.617366E-01
2.44995,10.8200,-0.888653E-01
2.45056,10.8227,0.716089E-01
2.45117,10.8254,-0.185264E-01
2.45178,10.8281,-0.433834E-01
2.45239,10.8308,0.245712E-01
2.45300,10.8335,0.154206E-01
2.45361,10.8362,0.284603E-02
2.45422,10.8389,0.269437E-01
2.45483,10.8416,-0.534523E-03
2.45544,10.8443,-0.854762E-01
2.45605,10.8470,0.249267E-01
2.45667,10.8497,0.591421E-01
2.45728,10.8524,0.969420E-02
2.45789,10.8551,0.706326E-02
2.45850,10.8577,0.111809
2.45911,10.8604,-0.195380E-02
2.45972,10.8631,-0.239582E-01
2.46033,10.8658,-0.144128E-01
2.46094,10.8685,-0.378050E-01
2.46155,10.8712,0.978704E-02
2.46216,10.8739,-0.666951E-02
2.46277,10.8766,0.127608E-01
2.46338,10.8793,0.823866E-02
2.46399,10.8820,0.195977E-02
2.46460,10.8847,-0.176546E-01
2.46521,10.8874,0.176944E-01
2.46582,10.8901,0.169311E-02
2.46643,10.8928,0.336683E-01
2.46704,10.8955,0.312003E-01
2.46765,10.8982,-0.454730E-02
2.46826,10.9009,0.407084E-01
2.46887,10.9036,-0.204248E-02
2.46948,10.9063,0.165035E-01
2.47009,10.9090,-0.400796E-03
2.47070,10.9117,0.249762E-02
2.47131,10.9144,-0.504422E-01
2.47192,10.9171,-0.307672E-01
2.47253,10.9197,0.576806E-01
2.47314,10.9224,0.410007E-01
2.47375,10.9251,-0.261138E-01
2.47437,10.9278,-0.436783E-01
2.47498,10.9305,0.510518E-01
2.47559,10.9332,0.290263E-02
2.47620,10.9359,0.238730E-01
2.47681,10.9386,0.386974E-01
2.47742,10.9413,0.349475E-01
2.47803,10.9440,0.517652E-01
2.47864,10.9467,0.429345E-01
2.47925,10.9494,-0.131767E-01
2.47986,10.9521,-0.986785E-02
2.48047,10.9548,0.605185E-01
2.48108,10.9575,0.240660E-01
2.48169,10.9602,0.954996E-03
2.48230,10.9629,0.177204E-01
2.48291,10.9656,-0.521093E-01
2.48352,10.9683,-0.156197
2.48413,10.9710,-0.706214E-02
2.48474,10.9737,0.529931E-01
2.48535,10.9764,-0.108251E-01
2.48596,10.9791,0.742815E-02
2.48657,10.9817,-0.398796E-02
2.48718,10.9844,0.396525E-02
2.48779,10.9871,-0.744100E-01
2.48840,10.9898,-0.194394E-01
2.48901,10.9925,0.800537E-01
2.48962,10.9952,-0.155339E-01
2.49023,10.9979,0.358782E-01
2.49084,11.0006,-0.334893E-01
2.49146,11.0033,-0.595398E-01
2.49207,11.0060,-0.222439E-01
2.49268,11.0087,0.159762E-01
2.49329,11.0114,0.727627E-01
2.49390,11.0141,0.146804E-01
2.49451,11.0168,-0.331735E-01
2.49512,11.0195,-0.213220E-01
2.49573,11.0222,-0.212881E-01
2.49634,11.0249,-0.124933E-02
2.49695,11.0276,0.143003E-01
2.49756,11.0303,0.698762E-03
2.49817,11.0330,0.528027E-01
2.49878,11.0357,0.151588E-01
2.49939,11.0384,0.956078E-01
2.50000,11.0410,0.290545E-01
2.50061,11.0437,-0.351285E-03
2.50122,11.0464,0.177639E-01
2.50183,11.0491,0.117014
2.50244,11.0518,-0.458709E-01
2.50305,11.0545,0.176947E-01
2.50366,11.0572,-0.111889E-01
2.50427,11.0599,-0.164137E-02
2.50488,11.0626,0.146360E-01
2.50549,11.0653,-0.218392E-01
2.50610,11.0680,0.818260E-02
2.50671,11.0707,-0.134729E-01
2.50732,11.0734,-0.758926E-01
2.50793,11.0761,0.110063
2.50854,11.0788,0.844237E-02
2.50916,11.0815,0.539572E-02
2.50977,11.0842,-0.211591E-01
2.51038,11.0869,0.357406E-01
2.51099,11.0896,-0.576887E-01
2.51160,11.0923,0.188544E-01
2.51221,11.0950,0.277553E-01
2.51282,11.0977,-0.800255E-02
2.51343,11.1004,0.229303E-01
2.51404,11.1030,-0.279532E-01
2.51465,11.1057,-0.472450E-01
2.51526,11.1084,-0.164629E-01
2.51587,11.1111,-0.438274E-01
2.51648,11.1138,0.120339E-01
2.51709,11.1165,-0.580700E-01
2.51770,11.1192,0.280078E-02
2.51831,11.1219,-0.727527E-03
2.51892,11.1246,0.675736E-01
2.51953,11.1273,0.530629E-02
2.52014,11.1300,0.990980E-02
2.52075,11.1327,0.427107E-02
2.52136,11.1354,0.569129E-01
2.52197,11.1381,-0.144885E-01
2.52258,11.1408,0.203373E-01
2.52319,11.1435,0.773972E-02
2.52380,11.1462,0.203801
2.52441,11.1489,0.156554E-01
2.52502,11.1516,0.470054E-01
2.52563,11.1543,-0.935450E-02
2.52625,11.1570,0.280766E-01
2.52686,11.1597,0.373940E-02
2.52747,11.1623,0.518782E-02
2.52808,11.1650,-0.174340E-01
2.52869,11.1677,0.344399E-02
2.52930,11.1704,-0.429717E-01
2.52991,11.1731,0.432045E-01
2.53052,11.1758,-0.249271E-01
2.53113,11.1785,-0.337201E-01
2.53174,11.1812,0.445605E-02
2.53235,11.1839,-0.204615E-01
2.53296,11.1866,-0.847439E-02
2.53357,11.1893,0.182972E-01
2.53418,11.1920,0.219263E-02
2.53479,11.1947,-0.940595E-03
2.53540,11.1974,-0.561618E-01
2.53601,11.2001,0.344806E-01
2.53662,11.2028,-0.210790E-01
2.53723,11.2055,0.314390E-01
2.53784,11.2082,-0.109422
2.53845,11.2109,-0.182938E-01
2.53906,11.2136,-0.489891E-02
2.53967,11.2163,-0.111581
2.54028,11.2190,0.211338E-01
2.54089,11.2217,-0.104626E-01
2.54150,11.2243,-0.270273E-01
2.54211,11.2270,-0.210338E-02
2.54272,11.2297,-0.177352E-01
2.54333,11.2324,0.118597E-01
2.54395,11.2351,0.947779E-01
2.54456,11.2378,0.500041E-01
2.54517,11.2405,0.845136E-02
2.54578,11.2432,0.195195E-01
2.54639,11.2459,0.180496E-01
2.54700,11.2486,-0.378493E-01
2.54761,11.2513,-0.347414E-01
2.54822,11.2540,0.124820E-01
2.54883,11.2567,0.214945E-01
2.54944,11.2594,-0.334879E-01
2.55005,11.2621,0.430296E-01
2.55066,11.2648,-0.709035E-02
2.55127,11.2675,-0.135280E-01
2.55188,11.2702,-0.427976E-01
2.55249,11.2729,-0.330218E-01
2.55310,11.2756,0.128270E-01
2.55371,11.2783,0.138613E-02
2.55432,11.2810,0.334293E-01
2.55493,11.2836,0.521621E-02
2.55554,11.2863,0.859004E-01
2.55615,11.2890,-0.158712E-02
2.55676,11.2917,-0.669044E-03
2.55737,11.2944,-0.204682E-01
2.55798,11.2971,-0.801595E-01
2.55859,11.2998,0.157414E-01
2.55920,11.3025,0.149092
2.55981,11.3052,0.484915E-02
2.56042,11.3079,-0.152765E-01
2.56104,11.3106,0.110842
2.56165,11.3133,0.804347E-01
2.56226,11.3160,0.377486E-01
2.56287,11.3187,0.231221E-02
2.56348,11.3214,-0.311670E-01
2.56409,11.3241,-0.493838E-01
2.56470,11.3268,0.735863E-01
2.56531,11.3295,-0.141563E-01
2.56592,11.3322,0.106009
2.56653,11.3349,-0.453394E-01
2.56714,11.3376,0.323275E-01
2.56775,11.3403,0.316388E-02
2.56836,11.3430,0.936515E-02
2.56897,11.3456,0.102034
2.56958,11.3483,-0.205150E-01
2.57019,11.3510,-0.238987E-01
2.57080,11.3537,0.317049E-01
2.57141,11.3564,0.333564E-01
2.57202,11.3591,0.244558E-01
2.57263,11.3618,0.237937E-01
2.57324,11.3645,0.171122E-01
2.57385,11.3672,0.825864E-01
2.57446,11.3699,0.534328E-01
2.57507,11.3726,-0.191015E-01
2.57568,11.3753,0.652985E-02
2.57629,11.3780,-0.357886E-02
2.57690,11.3807,0.647216E-01
2.57751,11.3834,-0.113077E-02
2.57812,11.3861,0.144604E-01
2.57874,11.3888,-0.380297E-02
2.57935,11.3915,0.813693E-01
2.57996,11.3942,-0.431980E-03
2.58057,11.3969,-0.120143
2.58118,11.3996,0.348504E-01
2.58179,11.4023,-0.703107E-03
2.58240,11.4050,-0.121281E-01
2.58301,11.4076,0.620631E-03
2.58362,11.4103,-0.142973E-01
2.58423,11.4130,-0.217012E-01
2.58484,11.4157,-0.119507E-01
2.58545,11.4184,-0.639243E-01
2.58606,11.4211,-0.156246E-01
2.58667,11.4238,0.115518E-01
2.58728,11.4265,-0.923688E-02
2.58789,11.4292,0.440047E-01
2.58850,11.4319,-0.228075E-01
2.58911,11.4346,0.207710E-01
2.58972,11.4373,0.304739E-01
2.59033,11.4400,0.927217E-01
2.59094,11.4427,0.329979E-01
2.59155,11.4454,-0.113678E-01
2.59216,11.4481,-0.583145E-02
2.59277,11.4508,0.105951E-01
2.59338,11.4535,0.750029E-02
2.59399,11.4562,0.101198E-01
2.59460,11.4589,-0.636068E-02
2.59521,11.4616,0.203745E-01
2.59583,11.4643,0.129940E-01
2.59644,11.4669,0.389081E-02
2.59705,11.4696,0.465372E-01
2.59766,11.4723,-0.335209E-01
2.59827,11.4750,0.375084E-01
2.59888,11.4777,0.458125E-02
2.59949,11.4804,0.361575E-01
2.60010,11.4831,0.147946E-01
2.60071,11.4858,0.332261E-01
2.60132,11.4885,0.110180
2.60193,11.4912,-0.610640E-01
2.60254,11.4939,0.224750E-01
2.60315,11.4966,-0.114978E-01
2.60376,11.4993,0.257387E-01
2.60437,11.5020,0.107282E-01
2.60498,11.5047,0.397493E-03
2.60559,11.5074,0.817645E-01
2.60620,11.5101,0.372681E-01
2.60681,11.5128,0.141427
2.60742,11.5155,0.576618E-01
2.60803,11.5182,0.559147E-02
2.60864,11.5209,-0.869261E-01
2.60925,11.5236,-0.489118E-01
2.60986,11.5263,0.180084E-01
2.61047,11.5289,0.233564E-01
2.61108,11.5316,0.237023E-01
2.61169,11.5343,0.112904E-01
2.61230,11.5370,0.353364E-01
2.61292,11.5397,-0.874566E-01
2.61353,11.5424,0.612061E-02
2.61414,11.5451,-0.502967E-01
2.61475,11.5478,-0.249174E-01
2.61536,11.5505,0.107402
2.61597,11.5532,-0.355405E-01
2.61658,11.5559,0.424517E-01
2.61719,11.5586,-0.106591
2.61780,11.5613,0.389194E-01
2.61841,11.5640,0.107200
2.61902,11.5667,-0.326911E-01
2.61963,11.5694,-0.731835E-02
2.62024,11.5721,-0.145054E-01
2.62085,11.5748,-0.205395E-01
2.62146,11.5775,-0.150412E-01
2.62207,11.5802,0.587998E-02
2.62268,11.5829,-0.738806E-02
2.62329,11.5856,0.172494E-01
2.62390,11.5882,0.495412E-01
2.62451,11.5909,-0.226137E-01
2.62512,11.5936,0.643131E-02
2.62573,11.5963,-0.501786E-01
2.62634,11.5990,0.786976E-02
2.62695,11.6017,-0.100478E-01
2.62756,11.6044,-0.807175E-01
2.62817,11.6071,0.353516E-01
2.62878,11.6098,-0.567169E-01
2.62939,11.6125,-0.309557E-01
2.63000,11.6152,-0.345896E-01
2.63062,11.6179,0.176011E-01
2.63123,11.6206,-0.128272E-01
2.63184,11.6233,0.294248E-01
2.63245,11.6260,0.298141E-02
2.63306,11.6287,-0.416024E-01
2.63367,11.6314,0.593677E-01
2.63428,11.6341,-0.438825E-01
2.63489,11.6368,0.192729E-02
2.63550,11.6395,0.860029E-01
2.63611,11.6422,-0.683413E-02
2.63672,11.6449,0.384772E-01
2.63733,11.6476,-0.503220E-01
2.63794,11.6502,-0.811064E-01
2.63855,11.6529,-0.642112E-02
2.63916,11.6556,0.183380E-01
2.63977,11.6583,-0.400292E-01
2.64038,11.6610,-0.901865E-03
2.64099,11.6637,-0.136913E-01
2.64160,11.6664,0.101601
2.64221,11.6691,0.126093
2.64282,11.6718,-0.177100E-01
2.64343,11.6745,-0.648381E-01
2.64404,11.6772,-0.156727E-01
2.64465,11.6799,-0.249210
2.64526,11.6826,0.846559E-01
2.64587,11.6853,-0.473092E-01
2.64648,11.6880,-0.513952E-01
2.64709,11.6907,0.134130E-01
2.64771,11.6934,-0.626807E-02
2.64832,11.6961,-0.314858E-03
2.64893,11.6988,0.785864E-02
2.64954,11.7015,-0.311832E-01
2.65015,11.7042,0.122980
2.65076,11.7069,0.508411E-02
2.65137,11.7095,0.376405E-01
2.65198,11.7122,0.250620E-02
2.65259,11.7149,-0.294491E-01
2.65320,11.7176,0.241543E-01
2.65381,11.7203,0.349696E-01
2.65442,11.7230,-0.198059E-01
2.65503,11.7257,0.406284E-01
2.65564,11.7284,0.125443E-01
2.65625,11.7311,0.315285E-01
2.65686,11.7338,0.141708E-03
2.65747,11.7365,0.459849E-01
2.65808,11.7392,0.172455E-02
2.65869,11.7419,0.187357E-01
2.65930,11.7446,0.389692E-01
2.65991,11.7473,0.359035E-01
2.66052,11.7500,0.184588E-01
2.66113,11.7527,0.890492E-02
2.66174,11.7554,0.297148E-01
2.66235,11.7581,-0.740494E-02
2.66296,11.7608,0.460801E-01
2.66357,11.7635,-0.231276E-01
2.66418,11.7662,0.420980E-01
2.66479,11.7689,0.532613E-01
2.66541,11.7715,0.559329E-01
2.66602,11.7742,-0.337494E-01
2.66663,11.7769,0.223862E-02
2.66724,11.7796,0.641654E-01
2.66785,11.7823,0.134969E-01
2.66846,11.7850,0.624435E-02
2.66907,11.7877,0.353834E-01
2.66968,11.7904,-0.834082E-02
2.67029,11.7931,-0.380863E-01
2.67090,11.7958,0.517841E-01
2.67151,11.7985,0.108331E-01
2.67212,11.8012,0.287759E-02
2.67273,11.8039,-0.449704E-01
2.67334,11.8066,-0.316324E-01
2.67395,11.8093,0.109697E-01
2.67456,11.8120,0.278379E-02
2.67517,11.8147,0.313142E-01
2.67578,11.8174,-0.368746E-01
2.67639,11.8201,-0.175353E-01
2.67700,11.8228,0.113777E-01
2.67761,11.8255,-0.277074E-01
2.67822,11.8282,0.194015E-01
2.67883,11.8308,0.654276E-01
2.67944,11.8335,-0.732008E-03
2.68005,11.8362,-0.144648E-02
2.68066,11.8389,0.459533E-01
2.68127,11.8416,0.804402E-01
2.68188,11.8443,-0.877284E-02
2.68250,11.8470,-0.760446E-02
2.68311,11.8497,0.332780E-01
2.68372,11.8524,0.368654E-01
2.68433,11.8551,0.214220E-01
2.68494,11.8578,-0.431710E-01
2.68555,11.8605,0.223995E-02
2.68616,11.8632,0.144901E-01
2.68677,11.8659,0.123844E-01
2.68738,11.8686,0.100409
2.68799,11.8713,0.280321E-01
2.68860,11.8740,0.279577E-01
2.68921,11.8767,0.675228E-02
2.68982,11.8794,0.175416E-01
2.69043,11.8821,-0.103377
2.69104,11.8848,0.284679E-02
2.69165,11.8875,0.213078E-01
2.69226,11.8902,0.199124E-01
2.69287,11.8928,0.321092E-02
2.69348,11.8955,-0.966755E-01
2.69409,11.8982,-0.160193E-01
2.69470,11.9009,0.100641
2.69531,11.9036,-0.312729E-01
2.69592,11.9063,0.195822E-01
2.69653,11.9090,-0.247768E-02
2.69714,11.9117,-0.259352E-01
2.69775,11.9144,-0.293213E-01
2.69836,11.9171,-0.407796E-01
2.69897,11.9198,0.404033E-01
2.69958,11.9225,-0.848641E-03
2.70020,11.9252,0.134506E-01
2.70081,11.9279,-0.151216E-02
2.70142,11.9306,0.313416E-02
2.70203,11.9333,0.906719E-01
2.70264,11.9360,0.100568E-02
2.70325,11.9387,0.506865E-02
2.70386,11.9414,-0.546955E-01
2.70447,11.9441,0.136272E-01
2.70508,11.9468,-0.406975E-01
2.70569,11.9495,-0.335145E-01
2.70630,11.9522,-0.401796E-01
2.70691,11.9548,0.135415E-01
2.70752,11.9575,0.120664E-01
2.70813,11.9602,0.284163E-01
2.70874,11.9629,-0.555618E-01
2.70935,11.9656,0.690417E-02
2.70996,11.9683,-0.110498E-01
2.71057,11.9710,-0.419223E-01
2.71118,11.9737,0.985971E-02
2.71179,11.9764,0.435183E-02
2.71240,11.9791,0.833809E-01
2.71301,11.9818,-0.286774E-01
2.71362,11.9845,-0.437103E-01
2.71423,11.9872,-0.184278E-01
2.71484,11.9899,-0.340341E-02
2.71545,11.9926,0.468952E-02
2.71606,11.9953,0.513560E-01
2.71667,11.9980,0.817320E-02
2.71729,12.0007,0.220655E-01
2.71790,12.0034,-0.326760E-01
2.71851,12.0061,0.782704E-01
2.71912,12.0088,0.150797E-01
2.71973,12.0115,0.316909E-01
2.72034,12.0141,-0.350821E-02
2.72095,12.0168,-0.620965E-01
2.72156,12.0195,0.110197E-01
2.72217,12.0222,0.415789E-01
2.72278,12.0249,-0.129467E-01
2.72339,12.0276,0.295785E-01
2.72400,12.0303,0.313721E-02
2.72461,12.0330,-0.193887E-01
2.72522,12.0357,-0.264740E-01
2.72583,12.0384,-0.847239E-01
2.72644,12.0411,0.647069E-01
2.72705,12.0438,0.103097E-02
2.72766,12.0465,-0.390013E-02
2.72827,12.0492,0.158847
2.72888,12.0519,0.199038E-01
2.72949,12.0546,0.673792E-01
2.73010,12.0573,0.377433E-02
2.73071,12.0600,0.164711E-02
2.73132,12.0627,0.535705E-02
2.73193,12.0654,0.932897E-02
2.73254,12.0681,0.157037E-02
2.73315,12.0708,-0.546840E-02
2.73376,12.0735,-0.294468E-01
2.73438,12.0761,0.214117E-01
2.73499,12.0788,-0.182426E-01
2.73560,12.0815,0.214238E-01
2.73621,12.0842,-0.375288E-01
2.73682,12.0869,0.439060E-01
2.73743,12.0896,-0.346095E-01
2.73804,12.0923,0.360834E-01
2.73865,12.0950,-0.173846E-01
2.73926,12.0977,-0.349312E-02
2.73987,12.1004,0.236947E-01
2.74048,12.1031,-0.682304E-01
2.74109,12.1058,-0.147274
2.74170,12.1085,0.269936E-01
2.74231,12.1112,-0.706869E-01
2.74292,12.1139,0.683693E-02
2.74353,12.1166,-0.692129E-02
2.74414,12.1193,-0.232838E-02
2.74475,12.1220,-0.373748E-01
2.74536,12.1247,0.313748E-01
2.74597,12.1274,0.306549E-01
2.74658,12.1301,-0.304742E-01
2.74719,12.1328,-0.265971E-01
2.74780,12.1354,-0.322908E-03
2.74841,12.1381,-0.355961E-01
2.74902,12.1408,0.724921E-01
2.74963,12.1435,0.544608E-02
2.75024,12.1462,-0.577161E-01
2.75085,12.1489,0.231937E-01
2.75146,12.1516,0.283653E-01
2.75208,12.1543,-0.282466E-01
2.75269,12.1570,0.420119E-01
2.75330,12.1597,0.158703E-01
2.75391,12.1624,-0.412266E-01
2.75452,12.1651,0.691154E-01
2.75513,12.1678,0.865249E-02
2.75574,12.1705,0.241610E-02
2.75635,12.1732,0.191956E-01
2.75696,12.1759,0.449250E-01
2.75757,12.1786,-0.201350E-01
2.75818,12.1813,0.345779E-01
2.75879,12.1840,0.152525E-01
2.75940,12.1867,-0.887257E-03
2.76001,12.1894,-0.269515E-03
2.76062,12.1921,0.434378E-02
2.76123,12.1948,-0.867836E-02
2.76184,12.1974,-0.631599E-01
2.76245,12.2001,-0.562152E-01
2.76306,12.2028,0.649718E-01
2.76367,12.2055,-0.103609
2.76428,12.2082,0.768011E-02
2.76489,12.2109,0.365454E-01
2.76550,12.2136,-0.448217E-02
2.76611,12.2163,0.320467E-01
2.76672,12.2190,-0.158876E-01
2.76733,12.2217,0.165305E-01
2.76794,12.2244,-0.648852E-02
2.76855,12.2271,0.144312E-01
2.76917,12.2298,0.480954E-01
2.76978,12.2325,-0.596563E-01
2.77039,12.2352,0.293959E-01
2.77100,12.2379,-0.582469E-01
2.77161,12.2406,-0.146665
2.77222,12.2433,0.268116E-01
2.77283,12.2460,-0.537925E-01
2.77344,12.2487,0.143630
2.77405,12.2514,0.155376E-01
2.77466,12.2541,0.269963E-01
2.77527,12.2567,0.344098E-01
2.77588,12.2594,-0.117283E-01
2.77649,12.2621,-0.763010E-01
2.77710,12.2648,-0.129072E-02
2.77771,12.2675,-0.590089E-02
2.77832,12.2702,0.812659E-01
2.77893,12.2729,0.265427E-01
2.77954,12.2756,-0.263397E-01
2.78015,12.2783,0.130994E-02
2.78076,12.2810,0.550044E-01
2.78137,12.2837,0.263267E-01
2.78198,12.2864,-0.173002E-04
2.78259,12.2891,0.629902E-01
2.78320,12.2918,-0.209254E-02
2.78381,12.2945,-0.169123E-01
2.78442,12.2972,-0.675868E-02
2.78503,12.2999,-0.569662E-01
2.78564,12.3026,0.261590E-01
2.78625,12.3053,-0.110735E-02
2.78687,12.3080,-0.484559E-02
2.78748,12.3107,0.295259E-01
2.78809,12.3134,0.262791E-01
2.78870,12.3161,0.464995E-01
2.78931,12.3187,0.183679E-01
2.78992,12.3214,0.636853E-01
2.79053,12.3241,-0.676479E-01
2.79114,12.3268,-0.211626E-01
2.79175,12.3295,-0.399652E-01
2.79236,12.3322,-0.526956E-01
