Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.500
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.63184,7.18952,-0.187391
2.63245,7.19119,0.110488
2.63306,7.19285,0.118929
2.63367,7.19452,-0.289432E-02
2.63428,7.19619,-0.257488E-01
2.63489,7.19786,-0.284046E-02
2.63550,7.19952,0.146827E-01
2.63611,7.20119,0.115563
2.63672,7.20286,-0.739049E-01
2.63733,7.20453,0.167566
2.63794,7.20619,-0.300249
2.63855,7.20786,0.139855E-01
2.63916,7.20953,-0.112223E-01
2.63977,7.21119,0.100376
2.64038,7.21286,0.364705
2.64099,7.21453,-0.800038E-02
2.64160,7.21620,0.366882
2.64221,7.21786,0.990309E-01
2.64282,7.21953,-0.627850E-01
2.64343,7.22120,0.254556E-01
2.64404,7.22287,0.140151
2.64465,7.22453,0.261055
2.64526,7.22620,0.119095
2.64587,7.22787,0.516620E-01
2.64648,7.22954,-0.947001E-01
2.64709,7.23120,-0.292506
2.64771,7.23287,0.799667E-01
2.64832,7.23454,-0.817522E-01
2.64893,7.23620,0.208694
2.64954,7.23787,-0.604964E-02
2.65015,7.23954,0.545418
2.65076,7.24121,-0.457708
2.65137,7.24287,0.399018E-02
2.65198,7.24454,-0.605144E-01
2.65259,7.24621,0.156422
2.65320,7.24788,0.315467
2.65381,7.24954,0.154551E-01
2.65442,7.25121,-0.233088
2.65503,7.25288,0.244636
2.65564,7.25455,-0.747357E-01
2.65625,7.25621,0.369300E-01
2.65686,7.25788,-0.147351
2.65747,7.25955,0.978762E-01
2.65808,7.26121,0.122944
2.65869,7.26288,-0.636653E-01
2.65930,7.26455,0.320019E-01
2.65991,7.26622,-0.821339E-01
2.66052,7.26788,0.372367E-01
2.66113,7.26955,-0.750699E-01
2.66174,7.27122,-0.266046E-01
2.66235,7.27289,-0.109989
2.66296,7.27455,0.206077
2.66357,7.27622,0.916538E-02
2.66418,7.27789,-0.123801
2.66479,7.27956,-0.664211E-01
2.66541,7.28122,0.148237
2.66602,7.28289,-0.130400
2.66663,7.28456,0.324109
2.66724,7.28622,0.115151
2.66785,7.28789,-0.103538
2.66846,7.28956,0.333332E-01
2.66907,7.29123,0.337678E-01
2.66968,7.29289,0.241087E-01
2.67029,7.29456,0.164450
2.67090,7.29623,0.442916E-01
2.67151,7.29790,0.496630E-01
2.67212,7.29956,0.634803E-02
2.67273,7.30123,-0.401975E-01
2.67334,7.30290,0.153241E-01
2.67395,7.30457,-0.346875
2.67456,7.30623,-0.874603E-01
2.67517,7.30790,-0.103008
2.67578,7.30957,-0.110657E-01
2.67639,7.31123,0.549425E-01
2.67700,7.31290,0.256407E-01
2.67761,7.31457,0.188668E-01
2.67822,7.31624,0.108340E-01
2.67883,7.31790,-0.580709E-01
2.67944,7.31957,0.394477E-01
2.68005,7.32124,0.340381
2.68066,7.32291,0.112792
2.68127,7.32457,0.448908
2.68188,7.32624,-0.493974E-02
2.68250,7.32791,0.534629E-01
2.68311,7.32957,0.324366E-01
2.68372,7.33124,-0.223145
2.68433,7.33291,0.103035
2.68494,7.33458,0.135792E-01
2.68555,7.33624,0.152887
2.68616,7.33791,0.926698E-01
2.68677,7.33958,-0.255832
2.68738,7.34125,0.698073E-04
2.68799,7.34291,-0.296816E-01
2.68860,7.34458,0.995001E-01
2.68921,7.34625,0.159342
2.68982,7.34792,-0.868043E-01
2.69043,7.34958,0.401915
2.69104,7.35125,-0.157922
2.69165,7.35292,-0.658085E-02
2.69226,7.35458,0.365622E-01
2.69287,7.35625,-0.476993E-01
2.69348,7.35792,-0.109556
2.69409,7.35959,-0.356064E-01
2.69470,7.36125,-0.427925E-01
2.69531,7.36292,-0.166771
2.69592,7.36459,0.418796
2.69653,7.36626,-0.210370
2.69714,7.36792,0.152025
2.69775,7.36959,0.334716
2.69836,7.37126,-0.233653E-01
2.69897,7.37293,-0.336046E-01
2.69958,7.37459,-0.547517E-01
2.70020,7.37626,-0.941229E-01
2.70081,7.37793,-0.117922
2.70142,7.37959,-0.234301
2.70203,7.38126,-0.185643E-01
2.70264,7.38293,-0.117504
2.70325,7.38460,0.536218E-02
2.70386,7.38626,0.993077E-01
2.70447,7.38793,-0.345194E-02
2.70508,7.38960,0.590975E-02
2.70569,7.39127,0.535250
2.70630,7.39293,0.473187E-01
2.70691,7.39460,-0.520058E-01
2.70752,7.39627,0.646908E-01
2.70813,7.39794,0.215171
2.70874,7.39960,-0.131328
2.70935,7.40127,-0.212372
2.70996,7.40294,0.692823E-01
2.71057,7.40460,-0.976386E-01
2.71118,7.40627,0.232199
2.71179,7.40794,0.680282E-01
2.71240,7.40961,0.103940
2.71301,7.41127,-0.615675E-01
2.71362,7.41294,0.104132E-01
2.71423,7.41461,0.440009
2.71484,7.41628,0.212898
2.71545,7.41794,0.305535E-01
2.71606,7.41961,-0.104027
2.71667,7.42128,0.563706E-01
2.71729,7.42295,-0.140857
2.71790,7.42461,0.165687E-01
2.71851,7.42628,0.687884E-02
2.71912,7.42795,0.192918
2.71973,7.42961,0.905685E-01
2.72034,7.43128,0.188456
2.72095,7.43295,-0.141330
2.72156,7.43462,-0.171737
2.72217,7.43628,-0.758113E-01
2.72278,7.43795,0.703676E-01
2.72339,7.43962,0.138499E-01
2.72400,7.44129,0.680221
2.72461,7.44295,0.411009E-01
2.72522,7.44462,-0.526415E-01
2.72583,7.44629,-0.825823E-02
2.72644,7.44796,-0.221290
2.72705,7.44962,-0.161095
2.72766,7.45129,-0.126999E-01
2.72827,7.45296,0.132811
2.72888,7.45462,0.692912E-01
2.72949,7.45629,0.877182E-01
2.73010,7.45796,0.638510E-01
2.73071,7.45963,-0.126660
2.73132,7.46129,-0.125655
2.73193,7.46296,-0.807691E-01
2.73254,7.46463,0.217486
2.73315,7.46630,0.348449
2.73376,7.46796,0.831812E-01
2.73438,7.46963,0.179235
2.73499,7.47130,-0.135461
2.73560,7.47297,-0.112299
2.73621,7.47463,0.353217E-02
2.73682,7.47630,0.267790
2.73743,7.47797,0.191554E-01
2.73804,7.47963,0.705883E-01
2.73865,7.48130,0.216065E-01
2.73926,7.48297,0.118056
2.73987,7.48464,-0.807608
2.74048,7.48630,-0.603763E-01
2.74109,7.48797,-0.125821
2.74170,7.48964,-0.276264
2.74231,7.49131,0.167428
2.74292,7.49297,-0.455865E-02
2.74353,7.49464,0.188221E-01
2.74414,7.49631,-0.148242
2.74475,7.49798,0.477482E-01
2.74536,7.49964,-0.401102
2.74597,7.50131,-0.140409
2.74658,7.50298,0.377894E-01
2.74719,7.50464,-0.147779
2.74780,7.50631,0.267405E-01
2.74841,7.50798,-0.290190E-01
2.74902,7.50965,0.498119E-01
2.74963,7.51131,-0.109163
2.75024,7.51298,0.553027E-01
2.75085,7.51465,-0.104314
2.75146,7.51632,-0.842758E-01
2.75208,7.51798,-0.112432
2.75269,7.51965,-0.835738E-02
2.75330,7.52132,-0.330518
2.75391,7.52299,0.124320
2.75452,7.52465,-0.435676
2.75513,7.52632,0.914173E-02
2.75574,7.52799,0.688932E-01
2.75635,7.52965,-0.250433E-02
2.75696,7.53132,-0.626529E-01
2.75757,7.53299,-0.756769E-03
2.75818,7.53466,0.160561
2.75879,7.53632,-0.192429
2.75940,7.53799,0.607577E-01
2.76001,7.53966,0.900554E-01
2.76062,7.54133,-0.147458E-01
2.76123,7.54299,0.182755E-01
2.76184,7.54466,-0.575086
2.76245,7.54633,-0.498047
2.76306,7.54799,-0.100668
2.76367,7.54966,-0.151043
2.76428,7.55133,-0.139137
2.76489,7.55300,-0.124582
2.76550,7.55466,0.304955E-01
2.76611,7.55633,0.645667E-01
2.76672,7.55800,-0.154919
2.76733,7.55967,0.104223E-01
2.76794,7.56133,-0.540142E-01
2.76855,7.56300,0.371927E-01
2.76917,7.56467,0.889876E-01
2.76978,7.56634,0.280919E-01
2.77039,7.56800,-0.262817
2.77100,7.56967,-0.104123
2.77161,7.57134,-0.702838E-01
2.77222,7.57300,0.734352E-01
2.77283,7.57467,-0.416734E-02
2.77344,7.57634,-0.112428
2.77405,7.57801,0.108476E-01
2.77466,7.57967,0.332585E-01
2.77527,7.58134,0.228082E-02
2.77588,7.58301,-0.282940E-01
2.77649,7.58468,0.295704E-01
2.77710,7.58634,-0.144727
2.77771,7.58801,-0.186266E-01
2.77832,7.58968,-0.370438E-01
2.77893,7.59135,0.122294
2.77954,7.59301,0.120466
2.78015,7.59468,0.131587
2.78076,7.59635,0.118260
2.78137,7.59801,0.397376E-01
2.78198,7.59968,-0.872513E-01
2.78259,7.60135,-0.345880
2.78320,7.60302,-0.284959
2.78381,7.60468,0.225608
2.78442,7.60635,-0.180936E-01
2.78503,7.60802,0.890706E-01
2.78564,7.60969,-0.778069E-01
2.78625,7.61135,-0.686860E-02
2.78687,7.61302,0.425077
2.78748,7.61469,0.767035E-02
2.78809,7.61636,-0.330208E-01
2.78870,7.61802,0.124067
2.78931,7.61969,-0.251210
2.78992,7.62136,-0.541121E-01
2.79053,7.62302,0.379618
2.79114,7.62469,-0.248482E-01
2.79175,7.62636,0.348392E-01
2.79236,7.62803,-0.576301E-01
2.79297,7.62969,0.477826E-01
2.79358,7.63136,0.587371E-01
2.79419,7.63303,0.820180E-01
2.79480,7.63470,-0.137604E-01
2.79541,7.63636,0.189727E-01
2.79602,7.63803,-0.450736E-01
2.79663,7.63970,0.106272E-01
2.79724,7.64137,-0.153413
2.79785,7.64303,-0.144763
2.79846,7.64470,-0.167246
2.79907,7.64637,-0.193887
2.79968,7.64803,-0.429842E-01
2.80029,7.64970,0.411390
2.80090,7.65137,-0.385097
2.80151,7.65304,-0.580954E-01
2.80212,7.65470,-0.401632
2.80273,7.65637,-0.153639
2.80334,7.65804,0.642872E-01
2.80396,7.65971,0.195447
2.80457,7.66137,0.721127E-01
2.80518,7.66304,-0.213764
2.80579,7.66471,-0.908567E-02
2.80640,7.66638,-0.421499
2.80701,7.66804,0.100575
2.80762,7.66971,0.303843E-01
2.80823,7.67138,0.303578E-01
2.80884,7.67304,-0.170067
2.80945,7.67471,0.118815
2.81006,7.67638,0.281870
2.81067,7.67805,0.127852
2.81128,7.67971,0.661985E-02
2.81189,7.68138,-0.167130E-01
2.81250,7.68305,0.436221E-01
2.81311,7.68472,-0.111930
2.81372,7.68638,-0.128574
2.81433,7.68805,0.189523E-01
2.81494,7.68972,0.132408
2.81555,7.69139,0.123082
2.81616,7.69305,-0.215459
2.81677,7.69472,0.292057E-01
2.81738,7.69639,-0.167234E-01
2.81799,7.69805,0.234543
2.81860,7.69972,-0.223650
2.81921,7.70139,-0.364005
2.81982,7.70306,0.937872E-01
2.82043,7.70472,-0.219511
2.82104,7.70639,-0.197337
2.82166,7.70806,0.370646E-01
2.82227,7.70973,0.508358E-01
2.82288,7.71139,-0.165087E-01
2.82349,7.71306,0.294914
2.82410,7.71473,0.112427
2.82471,7.71640,0.653988
2.82532,7.71806,-0.843162E-01
2.82593,7.71973,-0.876984E-01
2.82654,7.72140,0.165944
2.82715,7.72306,0.649220
2.82776,7.72473,0.132056
2.82837,7.72640,0.275137E-01
2.82898,7.72807,0.144503
2.82959,7.72973,-0.791456E-02
2.83020,7.73140,0.191708
2.83081,7.73307,0.873605E-01
2.83142,7.73474,-0.453614E-01
2.83203,7.73640,0.108900
2.83264,7.73807,0.277756
2.83325,7.73974,0.319627E-01
2.83386,7.74141,0.272192
2.83447,7.74307,0.356122E-01
2.83508,7.74474,-0.186958E-02
2.83569,7.74641,-0.405545E-01
2.83630,7.74807,0.240021
2.83691,7.74974,0.889424E-01
2.83752,7.75141,-0.328789
2.83813,7.75308,-0.386509E-01
2.83875,7.75474,-0.139830E-01
2.83936,7.75641,0.387296
2.83997,7.75808,-0.223104E-01
2.84058,7.75975,-0.187771
2.84119,7.76141,0.260285
2.84180,7.76308,0.165232
2.84241,7.76475,0.713401E-02
2.84302,7.76641,-0.118167
2.84363,7.76808,0.229280
2.84424,7.76975,0.975876E-01
2.84485,7.77142,-0.176145
2.84546,7.77308,-0.379746
2.84607,7.77475,-0.187635
2.84668,7.77642,-0.155623E-01
2.84729,7.77809,-0.176839
2.84790,7.77975,0.894971E-01
2.84851,7.78142,-0.777483E-01
2.84912,7.78309,0.506681E-01
2.84973,7.78476,0.210574
2.85034,7.78642,0.914771E-01
2.85095,7.78809,0.867082E-01
2.85156,7.78976,-0.182648E-01
2.85217,7.79142,-0.964956E-01
2.85278,7.79309,-0.355466
2.85339,7.79476,0.175992
2.85400,7.79643,0.386619
2.85461,7.79809,0.127445
2.85522,7.79976,-0.183011
2.85583,7.80143,0.798043E-01
2.85645,7.80310,-0.938672E-01
2.85706,7.80476,0.232104
2.85767,7.80643,-0.746544E-01
2.85828,7.80810,0.398592E-01
2.85889,7.80977,-0.545524E-01
2.85950,7.81143,-0.348320
2.86011,7.81310,0.167068
2.86072,7.81477,-0.966126E-02
2.86133,7.81643,0.110302
2.86194,7.81810,-0.521237E-01
2.86255,7.81977,-0.225623
2.86316,7.82144,-0.173939E-02
2.86377,7.82310,-0.369071
2.86438,7.82477,-0.103031
2.86499,7.82644,0.772273E-01
2.86560,7.82811,0.268897
2.86621,7.82977,-0.549271E-01
2.86682,7.83144,0.805232E-01
2.86743,7.83311,0.246117E-02
2.86804,7.83478,0.301524
2.86865,7.83644,-0.288002E-01
2.86926,7.83811,0.531863E-01
2.86987,7.83978,-0.395506
2.87048,7.84144,0.253932E-01
2.87109,7.84311,-0.220687
2.87170,7.84478,0.225101
2.87231,7.84645,0.157146E-01
2.87292,7.84811,0.365933E-01
2.87354,7.84978,0.245794
2.87415,7.85145,0.337304
2.87476,7.85312,0.369940E-01
2.87537,7.85478,-0.546991E-01
2.87598,7.85645,0.560821E-02
2.87659,7.85812,-0.354427E-01
2.87720,7.85979,0.109643
2.87781,7.86145,0.256787
2.87842,7.86312,0.238352E-01
2.87903,7.86479,0.248442E-01
2.87964,7.86645,-0.741950E-01
2.88025,7.86812,-0.199321E-01
2.88086,7.86979,-0.107234
2.88147,7.87146,0.153359
2.88208,7.87312,-0.108981
2.88269,7.87479,0.222405
2.88330,7.87646,0.145330
2.88391,7.87813,0.505222
2.88452,7.87979,0.510218E-01
2.88513,7.88146,-0.275909E-01
2.88574,7.88313,-0.178771
2.88635,7.88480,0.637469E-01
2.88696,7.88646,-0.489766E-02
2.88757,7.88813,0.333486
2.88818,7.88980,-0.211526
2.88879,7.89146,-0.193707
2.88940,7.89313,0.409690
2.89001,7.89480,-0.196274
2.89062,7.89647,-0.135833E-01
2.89124,7.89813,-0.117744E-01
2.89185,7.89980,0.793449E-01
2.89246,7.90147,0.179940
2.89307,7.90314,0.539300E-01
2.89368,7.90480,-0.645557E-01
2.89429,7.90647,0.135029E-01
2.89490,7.90814,0.986648
2.89551,7.90981,-0.856007E-01
2.89612,7.91147,-0.288570E-01
2.89673,7.91314,-0.539588E-01
2.89734,7.91481,-0.111410
2.89795,7.91647,-0.312383
2.89856,7.91814,-0.254898
2.89917,7.91981,-0.500620E-01
2.89978,7.92148,0.218491
2.90039,7.92314,0.396684
2.90100,7.92481,0.123592
2.90161,7.92648,0.103093
2.90222,7.92815,0.772806E-01
2.90283,7.92981,-0.158597E-01
2.90344,7.93148,0.299151
2.90405,7.93315,0.282034
2.90466,7.93482,0.687274E-01
2.90527,7.93648,0.941816E-01
2.90588,7.93815,0.932258E-01
2.90649,7.93982,-0.493340
2.90710,7.94148,0.562687E-01
2.90771,7.94315,0.250485
2.90833,7.94482,-0.842843E-01
2.90894,7.94649,0.222253
2.90955,7.94815,0.320123E-01
2.91016,7.94982,-0.210091E-01
2.91077,7.95149,0.482656E-01
2.91138,7.95316,0.333422E-01
2.91199,7.95482,-0.781852E-01
2.91260,7.95649,-0.610170E-01
2.91321,7.95816,-0.369418
2.91382,7.95983,0.134817
2.91443,7.96149,-0.194557
2.91504,7.96316,0.680992E-01
2.91565,7.96483,-0.268023
2.91626,7.96649,-0.140641
2.91687,7.96816,-0.561527E-01
2.91748,7.96983,-0.311597E-01
2.91809,7.97150,0.157395
2.91870,7.97316,0.678176E-01
2.91931,7.97483,-0.988284E-01
2.91992,7.97650,0.153256
2.92053,7.97817,0.810860E-01
2.92114,7.97983,0.451058
2.92175,7.98150,-0.207043
2.92236,7.98317,0.176109
2.92297,7.98483,0.330716E-01
2.92358,7.98650,0.244352
2.92419,7.98817,0.226318
2.92480,7.98984,0.110616E-01
2.92542,7.99150,0.139841
2.92603,7.99317,0.824745E-01
2.92664,7.99484,0.942225E-01
2.92725,7.99651,0.381771
2.92786,7.99817,0.103465
2.92847,7.99984,0.221015
2.92908,8.00151,0.256121E-01
2.92969,8.00318,0.393023E-01
2.93030,8.00484,0.187357
2.93091,8.00651,0.226613
2.93152,8.00818,0.345742E-01
2.93213,8.00984,-0.178555E-01
2.93274,8.01151,-0.292011E-01
2.93335,8.01318,0.152257
2.93396,8.01485,0.234627
2.93457,8.01651,0.668332E-01
2.93518,8.01818,-0.313549
2.93579,8.01985,-0.810235E-01
2.93640,8.02152,-0.231418
2.93701,8.02318,0.274614
2.93762,8.02485,0.214604E-02
2.93823,8.02652,-0.144116
2.93884,8.02819,0.148704
2.93945,8.02985,0.211626
2.94006,8.03152,0.202373
2.94067,8.03319,-0.266024
2.94128,8.03485,0.141539E-01
2.94189,8.03652,-0.677103E-01
2.94250,8.03819,-0.205719E-01
2.94312,8.03986,-0.331567
2.94373,8.04152,-0.297704E-01
2.94434,8.04319,-0.543155E-01
2.94495,8.04486,0.105722
2.94556,8.04653,-0.166568
2.94617,8.04819,-0.127577E-01
2.94678,8.04986,-0.388870
2.94739,8.05153,-0.126668
2.94800,8.05320,-0.296715
2.94861,8.05486,-0.160628
2.94922,8.05653,0.382473E-01
2.94983,8.05820,-0.797246
2.95044,8.05986,0.425620E-01
2.95105,8.06153,0.123266E-01
2.95166,8.06320,-0.653624E-01
2.95227,8.06487,0.234609
2.95288,8.06653,-0.321427E-03
2.95349,8.06820,-0.182601
2.95410,8.06987,-0.152876
2.95471,8.07154,0.425224E-01
2.95532,8.07320,-0.300882
2.95593,8.07487,0.197918
2.95654,8.07654,-0.517799E-01
2.95715,8.07821,0.134787
2.95776,8.07987,-0.124624
2.95837,8.08154,-0.605325E-01
2.95898,8.08321,-0.286583
2.95959,8.08487,0.112314
2.96021,8.08654,0.157531E-01
2.96082,8.08821,0.109048
2.96143,8.08988,-0.227146
2.96204,8.09154,-0.413535E-01
2.96265,8.09321,0.152263E-01
2.96326,8.09488,0.177072
2.96387,8.09655,-0.130277
2.96448,8.09821,0.193747
2.96509,8.09988,0.218711E-01
2.96570,8.10155,0.344904E-01
2.96631,8.10322,0.706059E-02
2.96692,8.10488,0.841716E-01
2.96753,8.10655,0.129657
2.96814,8.10822,0.741583E-01
2.96875,8.10988,0.455034
2.96936,8.11155,0.512632
2.96997,8.11322,0.102748
2.97058,8.11489,-0.894311E-02
2.97119,8.11655,-0.312299E-02
2.97180,8.11822,0.237480E-01
2.97241,8.11989,0.874739E-01
2.97302,8.12156,-0.106594
2.97363,8.12322,0.378072E-02
2.97424,8.12489,0.206161E-01
2.97485,8.12656,0.195421E-01
2.97546,8.12823,-0.146625
2.97607,8.12989,0.177957
2.97668,8.13156,-0.435173E-04
2.97729,8.13323,-0.212909E-01
2.97791,8.13489,0.110090
2.97852,8.13656,0.294986
2.97913,8.13823,0.124796
2.97974,8.13990,0.315400E-01
2.98035,8.14156,-0.460462E-01
2.98096,8.14323,-0.117424
2.98157,8.14490,0.152586
2.98218,8.14657,-0.117909E-01
2.98279,8.14823,0.138287
2.98340,8.14990,0.227284
2.98401,8.15157,0.345975
2.98462,8.15324,-0.450242E-01
2.98523,8.15490,0.244384E-01
2.98584,8.15657,0.279126
2.98645,8.15824,0.230243
2.98706,8.15990,0.338746E-01
2.98767,8.16157,0.128485
2.98828,8.16324,0.105783
2.98889,8.16491,-0.967211E-01
2.98950,8.16657,0.540149E-01
2.99011,8.16824,-0.132409E-01
2.99072,8.16991,-0.120115
2.99133,8.17158,0.454446
2.99194,8.17324,-0.129430E-01
2.99255,8.17491,0.449986E-01
2.99316,8.17658,0.602171E-01
2.99377,8.17825,-0.242386
2.99438,8.17991,-0.340553E-01
2.99500,8.18158,0.486567E-01
2.99561,8.18325,-0.100127E-01
2.99622,8.18491,0.560799E-01
2.99683,8.18658,0.235480
2.99744,8.18825,0.170404
2.99805,8.18992,-0.200974
2.99866,8.19158,0.239234
2.99927,8.19325,0.113162E-01
2.99988,8.19492,0.615331E-01
3.00049,8.19659,-0.140270
3.00110,8.19825,0.335461
3.00171,8.19992,-0.457481E-01
3.00232,8.20159,-0.132208
3.00293,8.20325,0.355243E-01
3.00354,8.20492,-0.764180E-01
3.00415,8.20659,-0.328263
3.00476,8.20826,0.298292
3.00537,8.20992,-0.222836
3.00598,8.21159,-0.633889E-01
3.00659,8.21326,0.108449
3.00720,8.21493,-0.925154E-02
3.00781,8.21659,0.202597
3.00842,8.21826,0.150630
3.00903,8.21993,-0.911377E-01
3.00964,8.22160,0.644550E-01
3.01025,8.22326,0.257198E-01
3.01086,8.22493,-0.566697E-01
3.01147,8.22660,-0.378781
3.01208,8.22826,-0.152846E-01
3.01270,8.22993,-0.138792
3.01331,8.23160,-0.136431E-01
3.01392,8.23327,0.106641
3.01453,8.23493,0.414693E-01
3.01514,8.23660,-0.292752E-01
3.01575,8.23827,0.176325
3.01636,8.23994,-0.234954
3.01697,8.24160,0.183524E-01
3.01758,8.24327,0.661513E-01
3.01819,8.24494,0.128315
3.01880,8.24661,-0.108718
3.01941,8.24827,0.245292E-01
3.02002,8.24994,-0.462526E-01
3.02063,8.25161,0.424191E-01
3.02124,8.25327,-0.578525E-01
3.02185,8.25494,-0.238564
3.02246,8.25661,-0.979152E-01
3.02307,8.25828,0.277622E-01
3.02368,8.25994,0.220304
3.02429,8.26161,-0.467030
3.02490,8.26328,-0.753702E-01
3.02551,8.26495,-0.128966
3.02612,8.26661,-0.145028
3.02673,8.26828,0.607324E-02
3.02734,8.26995,0.342673
3.02795,8.27162,0.730442E-01
3.02856,8.27328,-0.207522E-01
3.02917,8.27495,0.169338E-01
3.02979,8.27662,0.258508E-01
3.03040,8.27828,0.332171
3.03101,8.27995,0.262590E-01
3.03162,8.28162,0.122684
3.03223,8.28329,-0.705753E-01
3.03284,8.28495,0.101336
3.03345,8.28662,0.515044E-01
3.03406,8.28829,0.323572E-01
3.03467,8.28996,0.260017
3.03528,8.29162,-0.515790E-02
3.03589,8.29329,0.779371E-01
3.03650,8.29496,-0.618734E-01
3.03711,8.29663,-0.307312E-01
3.03772,8.29829,-0.411278E-01
3.03833,8.29996,-0.510050E-02
3.03894,8.30163,-0.639415E-01
3.03955,8.30329,-0.719280E-01
3.04016,8.30496,-0.963480E-01
3.04077,8.30663,0.406001
3.04138,8.30830,0.258112E-01
3.04199,8.30996,0.881368E-01
3.04260,8.31163,-0.604616E-01
3.04321,8.31330,0.320081
3.04382,8.31497,-0.181037
3.04443,8.31663,0.165261
3.04504,8.31830,0.177040
3.04565,8.31997,0.910952E-01
3.04626,8.32164,0.144921E-01
3.04688,8.32330,0.270585E-01
3.04749,8.32497,0.315964E-01
3.04810,8.32664,0.362794E-01
3.04871,8.32830,-0.203777E-01
3.04932,8.32997,-0.123760E-01
3.04993,8.33164,-0.253841E-01
3.05054,8.33331,0.208644E-01
3.05115,8.33497,0.551644E-01
3.05176,8.33664,-0.788620E-01
3.05237,8.33831,-0.162750
3.05298,8.33998,-0.425337E-01
3.05359,8.34164,0.686877E-02
3.05420,8.34331,-0.134738
3.05481,8.34498,0.578387
3.05542,8.34665,0.210850E-01
3.05603,8.34831,0.114770
3.05664,8.34998,0.739573E-02
3.05725,8.35165,-0.751742E-01
3.05786,8.35331,0.689162E-01
3.05847,8.35498,-0.846211E-01
3.05908,8.35665,-0.185673
3.05969,8.35832,-0.125006
3.06030,8.35998,0.356718
3.06091,8.36165,-0.728237E-01
3.06152,8.36332,-0.193864E-01
3.06213,8.36499,0.674098E-01
3.06274,8.36665,-0.416856
3.06335,8.36832,0.107826E-01
3.06396,8.36999,-0.490747E-01
3.06458,8.37166,0.609845
3.06519,8.37332,0.312376E-01
3.06580,8.37499,0.102892
3.06641,8.37666,-0.448365E-01
3.06702,8.37832,0.329931E-01
3.06763,8.37999,-0.104606
3.06824,8.38166,0.706289E-01
3.06885,8.38333,-0.250614
3.06946,8.38499,-0.127313
3.07007,8.38666,0.942575E-01
3.07068,8.38833,-0.799003E-01
3.07129,8.39000,-0.310628
3.07190,8.39166,0.133969
3.07251,8.39333,-0.315241
3.07312,8.39500,-0.527015E-02
3.07373,8.39667,0.367815E-01
3.07434,8.39833,-0.222302
3.07495,8.40000,0.227573
3.07556,8.40167,-0.294670E-01
3.07617,8.40333,0.519538E-01
3.07678,8.40500,0.278580E-01
3.07739,8.40667,-0.169537E-01
3.07800,8.40834,-0.868779E-01
3.07861,8.41000,0.294778
3.07922,8.41167,-0.146176
3.07983,8.41334,0.523982E-01
3.08044,8.41501,-0.134904
3.08105,8.41667,0.408830
3.08167,8.41834,-0.101341
3.08228,8.42001,-0.722436E-02
3.08289,8.42167,0.935129
3.08350,8.42334,-0.127407
3.08411,8.42501,0.208986E-01
3.08472,8.42668,0.108849
3.08533,8.42834,0.201148
3.08594,8.43001,-0.525079
3.08655,8.43168,-0.607958E-01
3.08716,8.43335,0.503444E-01
3.08777,8.43501,0.914447E-01
3.08838,8.43668,0.302146
3.08899,8.43835,-0.698157E-02
3.08960,8.44002,-0.107983
3.09021,8.44168,0.603893E-01
3.09082,8.44335,-0.433712E-01
3.09143,8.44502,-0.118671
3.09204,8.44668,-0.392412
3.09265,8.44835,-0.201706E-01
3.09326,8.45002,0.335934
3.09387,8.45169,-0.682778E-01
3.09448,8.45335,0.194864
3.09509,8.45502,0.194101
3.09570,8.45669,-0.455527E-01
3.09631,8.45836,0.415964E-01
3.09692,8.46002,0.570590E-01
3.09753,8.46169,-0.126824E-02
3.09814,8.46336,-0.308993
3.09875,8.46503,0.164088
3.09937,8.46669,-0.620160E-01
3.09998,8.46836,-0.311505E-01
3.10059,8.47003,0.145961E-01
3.10120,8.47169,-0.459943E-01
3.10181,8.47336,-0.542054
3.10242,8.47503,-0.112330
3.10303,8.47670,-0.301058
3.10364,8.47836,0.574494E-02
3.10425,8.48003,-0.361720E-01
3.10486,8.48170,-0.126947
3.10547,8.48337,0.151815
3.10608,8.48503,-0.150046
3.10669,8.48670,-0.138771E-01
3.10730,8.48837,-0.205913
3.10791,8.49004,-0.102795
3.10852,8.49170,-0.449511
3.10913,8.49337,0.237434
3.10974,8.49504,0.942806E-02
3.11035,8.49670,0.191687
3.11096,8.49837,-0.136956
3.11157,8.50004,0.202650E-02
3.11218,8.50171,0.170369
3.11279,8.50337,-0.186533
3.11340,8.50504,0.128870E-01
3.11401,8.50671,-0.647732E-01
3.11462,8.50838,-0.325974
3.11523,8.51004,0.115718
3.11584,8.51171,0.145557
3.11646,8.51338,0.891156E-01
3.11707,8.51505,0.250595E-01
3.11768,8.51671,0.230146
3.11829,8.51838,0.110650
3.11890,8.52005,0.116725
3.11951,8.52171,-0.148419
3.12012,8.52338,-0.455609E-01
3.12073,8.52505,0.247258E-01
3.12134,8.52672,0.502452E-01
3.12195,8.52838,-0.423889E-01
