Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.014
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.20422,5.71607,-0.397768E-01
1.20483,5.71897,0.280552E-02
1.20544,5.72187,-0.321670E-01
1.20605,5.72476,0.218383
1.20667,5.72766,-0.986183E-01
1.20728,5.73056,0.305070E-01
1.20789,5.73346,0.855017E-01
1.20850,5.73635,-0.116570
1.20911,5.73925,0.270261E-01
1.20972,5.74215,0.211869E-01
1.21033,5.74504,-0.999054E-01
1.21094,5.74794,0.281929
1.21155,5.75084,0.418861E-01
1.21216,5.75374,-0.145148
1.21277,5.75663,-0.371342E-01
1.21338,5.75953,0.293917E-01
1.21399,5.76243,0.863182E-01
1.21460,5.76532,0.381073E-01
1.21521,5.76822,-0.199244E-01
1.21582,5.77112,0.328042E-01
1.21643,5.77402,0.908795E-02
1.21704,5.77691,0.119496
1.21765,5.77981,-0.522794E-01
1.21826,5.78271,0.564068E-01
1.21887,5.78560,-0.656383E-01
1.21948,5.78850,0.229030E-01
1.22009,5.79140,-0.116507E-01
1.22070,5.79430,0.327095E-01
1.22131,5.79719,0.153228E-01
1.22192,5.80009,0.232617E-01
1.22253,5.80299,0.357345E-01
1.22314,5.80588,0.129625E-01
1.22375,5.80878,-0.143712
1.22437,5.81168,0.593204E-01
1.22498,5.81458,-0.970284E-02
1.22559,5.81747,0.287091E-01
1.22620,5.82037,-0.497976E-01
1.22681,5.82327,0.100805E-01
1.22742,5.82616,0.819887E-02
1.22803,5.82906,0.847531E-01
1.22864,5.83196,0.258355E-01
1.22925,5.83486,0.303107E-01
1.22986,5.83775,0.591594E-01
1.23047,5.84065,0.114558E-01
1.23108,5.84355,-0.476250E-01
1.23169,5.84644,0.638857E-01
1.23230,5.84934,-0.217196E-02
1.23291,5.85224,0.290669
1.23352,5.85514,0.478398E-02
1.23413,5.85803,0.128730
1.23474,5.86093,-0.139776E-01
1.23535,5.86383,0.511351E-03
1.23596,5.86672,-0.125238
1.23657,5.86962,-0.114720
1.23718,5.87252,0.238446E-01
1.23779,5.87542,-0.835139E-01
1.23840,5.87831,-0.490558E-01
1.23901,5.88121,0.121343E-01
1.23962,5.88411,-0.755584E-02
1.24023,5.88700,0.509821E-01
1.24084,5.88990,-0.142488
1.24146,5.89280,0.337233E-02
1.24207,5.89570,0.981203E-02
1.24268,5.89859,0.981567E-01
1.24329,5.90149,-0.519492E-02
1.24390,5.90439,0.742830E-01
1.24451,5.90728,-0.746742E-01
1.24512,5.91018,-0.282564E-01
1.24573,5.91308,0.567729E-01
1.24634,5.91598,0.463293E-02
1.24695,5.91887,0.339562
1.24756,5.92177,0.208705E-01
1.24817,5.92467,0.120165E-01
1.24878,5.92756,0.182344
1.24939,5.93046,0.970729E-01
1.25000,5.93336,0.546978E-01
1.25061,5.93626,0.419117E-01
1.25122,5.93915,0.179264
1.25183,5.94205,0.290173E-01
1.25244,5.94495,0.180840
1.25305,5.94784,-0.692662E-01
1.25366,5.95074,-0.173582E-01
1.25427,5.95364,-0.106463E-02
1.25488,5.95654,0.274511
1.25549,5.95943,-0.111509E-03
1.25610,5.96233,-0.978585E-01
1.25671,5.96523,-0.582122E-01
1.25732,5.96812,0.153850E-01
1.25793,5.97102,0.825689E-01
1.25854,5.97392,-0.264871E-01
1.25916,5.97682,0.106572
1.25977,5.97971,-0.263977E-01
1.26038,5.98261,0.481987E-01
1.26099,5.98551,0.349123E-01
1.26160,5.98840,0.509229E-01
1.26221,5.99130,-0.171380E-01
1.26282,5.99420,0.160578
1.26343,5.99710,-0.994272E-02
1.26404,5.99999,-0.475455E-01
1.26465,6.00289,-0.114846E-01
1.26526,6.00579,0.194293E-01
1.26587,6.00868,0.115760
1.26648,6.01158,0.130125
1.26709,6.01448,-0.618118E-02
1.26770,6.01738,0.935307E-01
1.26831,6.02027,0.720502E-01
1.26892,6.02317,-0.959655E-02
1.26953,6.02607,0.171647
1.27014,6.02896,-0.638450E-01
1.27075,6.03186,0.616344E-01
1.27136,6.03476,0.202250
1.27197,6.03766,0.981575E-01
1.27258,6.04055,0.128927
1.27319,6.04345,0.137677
1.27380,6.04635,-0.128282E-01
1.27441,6.04924,-0.417620E-02
1.27502,6.05214,-0.924189E-02
1.27563,6.05504,0.691234E-01
1.27625,6.05794,-0.146447E-01
1.27686,6.06083,-0.808013E-02
1.27747,6.06373,-0.230470E-01
1.27808,6.06663,-0.499170E-01
1.27869,6.06952,0.542389E-01
1.27930,6.07242,0.151849
1.27991,6.07532,0.669912E-01
1.28052,6.07822,-0.536483E-01
1.28113,6.08111,0.155118
1.28174,6.08401,0.591312E-01
1.28235,6.08691,0.214838E-01
1.28296,6.08980,0.158308E-02
1.28357,6.09270,0.500574E-02
1.28418,6.09560,-0.540822E-02
1.28479,6.09850,-0.837106E-02
1.28540,6.10139,-0.658441E-01
1.28601,6.10429,-0.411519E-02
1.28662,6.10719,0.298952E-01
1.28723,6.11008,-0.155698E-01
1.28784,6.11298,-0.800346E-01
1.28845,6.11588,-0.119426E-01
1.28906,6.11878,0.133064E-01
1.28967,6.12167,-0.459003E-01
1.29028,6.12457,0.534864E-01
1.29089,6.12747,-0.624381E-02
1.29150,6.13036,0.189342
1.29211,6.13326,-0.566657E-02
1.29272,6.13616,-0.482240E-01
1.29333,6.13906,0.138760
1.29395,6.14195,-0.711279E-01
1.29456,6.14485,-0.720204E-01
1.29517,6.14775,0.195520
1.29578,6.15064,-0.271748E-01
1.29639,6.15354,0.305694
1.29700,6.15644,-0.320741E-01
1.29761,6.15934,-0.134231
1.29822,6.16223,-0.124952E-01
1.29883,6.16513,-0.442991E-01
1.29944,6.16803,0.203449E-01
1.30005,6.17092,0.450340E-01
1.30066,6.17382,-0.284426E-01
1.30127,6.17672,-0.944534E-01
1.30188,6.17962,-0.979816E-01
1.30249,6.18251,0.102558
1.30310,6.18541,0.277097E-01
1.30371,6.18831,0.209384E-01
1.30432,6.19120,0.123507
1.30493,6.19410,0.925581E-02
1.30554,6.19700,-0.472624E-01
1.30615,6.19990,0.894224E-01
1.30676,6.20279,0.128327
1.30737,6.20569,0.155943
1.30798,6.20859,0.225009E-01
1.30859,6.21148,-0.838453E-01
1.30920,6.21438,0.827965E-01
1.30981,6.21728,0.560672E-01
1.31042,6.22018,0.294347E-03
1.31104,6.22307,-0.429898E-01
1.31165,6.22597,-0.153961E-01
1.31226,6.22887,0.984063E-01
1.31287,6.23176,0.157680
1.31348,6.23466,0.542179E-01
1.31409,6.23756,-0.688756E-01
1.31470,6.24046,-0.785550E-01
1.31531,6.24335,0.162853
1.31592,6.24625,0.660667E-01
1.31653,6.24915,-0.359763E-01
1.31714,6.25204,-0.419504E-01
1.31775,6.25494,0.155908
1.31836,6.25784,0.462662E-01
1.31897,6.26074,0.754720E-01
1.31958,6.26363,0.111419
1.32019,6.26653,-0.563107E-02
1.32080,6.26943,0.812601E-01
1.32141,6.27232,0.159835
1.32202,6.27522,-0.103174
1.32263,6.27812,0.724142E-02
1.32324,6.28102,-0.113543E-01
1.32385,6.28391,0.140575E-01
1.32446,6.28681,0.535493E-01
1.32507,6.28971,-0.524915E-01
1.32568,6.29260,0.161222E-02
1.32629,6.29550,-0.200764E-02
1.32690,6.29840,0.533368E-01
1.32751,6.30130,0.511180E-01
1.32812,6.30419,-0.560627E-01
1.32874,6.30709,-0.841509E-01
1.32935,6.30999,-0.935266E-01
1.32996,6.31288,0.574024E-01
1.33057,6.31578,0.319356E-01
1.33118,6.31868,0.162242
1.33179,6.32158,-0.524046E-01
1.33240,6.32447,-0.287338E-01
1.33301,6.32737,0.145151
1.33362,6.33027,0.934690E-02
1.33423,6.33316,-0.288639E-01
1.33484,6.33606,0.660471E-01
1.33545,6.33896,0.299317E-01
1.33606,6.34186,0.840697E-01
1.33667,6.34475,0.598277E-01
1.33728,6.34765,0.385307E-01
1.33789,6.35055,0.180757E-02
1.33850,6.35344,-0.214042
1.33911,6.35634,0.368742E-01
1.33972,6.35924,-0.159043E-01
1.34033,6.36214,0.419371E-01
1.34094,6.36503,0.640349E-01
1.34155,6.36793,-0.753045E-02
1.34216,6.37083,0.644524E-01
1.34277,6.37372,0.280481E-02
1.34338,6.37662,0.166667E-01
1.34399,6.37952,-0.144340E-01
1.34460,6.38242,-0.321946E-01
1.34521,6.38531,-0.172421E-01
1.34583,6.38821,-0.259391E-01
1.34644,6.39111,0.490948E-02
1.34705,6.39400,0.360776E-01
1.34766,6.39690,-0.254778E-01
1.34827,6.39980,-0.877983E-01
1.34888,6.40270,0.759839E-01
1.34949,6.40559,0.654555E-01
1.35010,6.40849,0.643113E-01
1.35071,6.41139,-0.408077E-01
1.35132,6.41428,-0.737665E-01
1.35193,6.41718,0.108712
1.35254,6.42008,0.964778E-01
1.35315,6.42298,-0.104303
1.35376,6.42587,0.157641
1.35437,6.42877,-0.854553E-01
1.35498,6.43167,-0.275259E-01
1.35559,6.43456,0.118238
1.35620,6.43746,-0.259408E-03
1.35681,6.44036,0.172504E-01
1.35742,6.44326,-0.758188E-01
1.35803,6.44615,0.108897
1.35864,6.44905,0.413506E-01
1.35925,6.45195,-0.122573E-01
1.35986,6.45484,0.402451E-01
1.36047,6.45774,-0.547916E-01
1.36108,6.46064,-0.406222E-01
1.36169,6.46354,0.761346E-01
1.36230,6.46643,-0.584072E-01
1.36292,6.46933,0.115388E-01
1.36353,6.47223,-0.558165E-02
1.36414,6.47512,0.498371E-01
1.36475,6.47802,-0.534627E-01
1.36536,6.48092,0.166939E-01
1.36597,6.48382,0.940765E-02
1.36658,6.48671,0.205590E-01
1.36719,6.48961,-0.269211E-01
1.36780,6.49251,0.191451E-02
1.36841,6.49540,-0.180530
1.36902,6.49830,-0.890078E-02
1.36963,6.50120,-0.270422E-01
1.37024,6.50410,-0.265515E-01
1.37085,6.50699,0.358908E-01
1.37146,6.50989,0.663852E-01
1.37207,6.51279,0.225368
1.37268,6.51568,-0.145517E-01
1.37329,6.51858,-0.558327E-01
1.37390,6.52148,0.504872E-01
1.37451,6.52438,-0.570891E-01
1.37512,6.52727,-0.150604E-01
1.37573,6.53017,0.195225E-01
1.37634,6.53307,-0.465126E-01
1.37695,6.53596,0.515379E-01
1.37756,6.53886,-0.283685E-01
1.37817,6.54176,0.306497E-01
1.37878,6.54466,-0.104779E-01
1.37939,6.54755,0.188394
1.38000,6.55045,0.105578E-01
1.38062,6.55335,0.853882E-01
1.38123,6.55624,0.899162E-01
1.38184,6.55914,-0.477303E-02
1.38245,6.56204,0.192829E-01
1.38306,6.56494,0.792955E-01
1.38367,6.56783,-0.546523E-01
1.38428,6.57073,-0.831281E-01
1.38489,6.57363,0.354034E-01
1.38550,6.57652,0.107043E-01
1.38611,6.57942,0.218013
1.38672,6.58232,0.135066E-02
1.38733,6.58522,0.627173E-01
1.38794,6.58811,-0.256073E-01
1.38855,6.59101,-0.388228E-01
1.38916,6.59391,-0.880878E-01
1.38977,6.59681,0.675624E-01
1.39038,6.59970,0.709609E-01
1.39099,6.60260,-0.428133E-01
1.39160,6.60550,-0.925329E-02
1.39221,6.60839,0.726981E-01
1.39282,6.61129,-0.934575E-02
1.39343,6.61419,-0.412425E-01
1.39404,6.61709,-0.249021E-01
1.39465,6.61998,0.379713E-01
1.39526,6.62288,0.788952E-01
1.39587,6.62578,0.591390E-01
1.39648,6.62867,0.105463
1.39709,6.63157,0.769327E-02
1.39771,6.63447,0.101164
1.39832,6.63737,-0.546046E-01
1.39893,6.64026,0.896005E-02
1.39954,6.64316,0.131710
1.40015,6.64606,0.379634E-01
1.40076,6.64895,-0.284726E-02
1.40137,6.65185,0.319158E-01
1.40198,6.65475,-0.239211E-01
1.40259,6.65765,0.458160E-01
1.40320,6.66054,0.293966E-01
1.40381,6.66344,0.308232E-01
1.40442,6.66634,-0.117066
1.40503,6.66923,0.544633E-01
1.40564,6.67213,-0.462478E-01
1.40625,6.67503,0.308402E-01
1.40686,6.67793,0.179898E-01
1.40747,6.68082,0.421314E-01
1.40808,6.68372,-0.475768E-01
1.40869,6.68662,0.277719E-02
1.40930,6.68951,0.201088E-01
1.40991,6.69241,-0.164200E-01
1.41052,6.69531,0.152646E-01
1.41113,6.69821,-0.573915E-01
1.41174,6.70110,0.358049E-01
1.41235,6.70400,0.331553E-02
1.41296,6.70690,0.522669E-01
1.41357,6.70979,0.136317E-01
1.41418,6.71269,0.901920E-01
1.41479,6.71559,0.118093
1.41541,6.71849,0.261054
1.41602,6.72138,0.154787
1.41663,6.72428,0.140765
1.41724,6.72718,0.371968E-01
1.41785,6.73007,-0.693817E-02
1.41846,6.73297,-0.117320E-01
1.41907,6.73587,-0.142895
1.41968,6.73877,0.233694E-02
1.42029,6.74166,0.262168E-03
1.42090,6.74456,0.434830E-02
1.42151,6.74746,0.137203E-01
1.42212,6.75035,0.523458E-01
1.42273,6.75325,-0.156938E-01
1.42334,6.75615,0.119228
1.42395,6.75905,0.494055E-01
1.42456,6.76194,0.221095E-02
1.42517,6.76484,-0.276894E-02
1.42578,6.76774,-0.139653
1.42639,6.77063,-0.497954E-01
1.42700,6.77353,0.550843E-01
1.42761,6.77643,0.101914
1.42822,6.77933,-0.198757E-01
1.42883,6.78222,0.167703E-01
1.42944,6.78512,0.388548E-01
1.43005,6.78802,0.377352E-02
1.43066,6.79091,-0.544783E-01
1.43127,6.79381,0.237972E-01
1.43188,6.79671,0.125409E-01
1.43250,6.79961,0.107796
1.43311,6.80250,-0.366881E-01
1.43372,6.80540,-0.819698E-02
1.43433,6.80830,-0.155877E-01
1.43494,6.81119,-0.394470E-04
1.43555,6.81409,0.145355E-01
1.43616,6.81699,0.164237
1.43677,6.81989,0.504658E-01
1.43738,6.82278,-0.400695E-01
1.43799,6.82568,0.246718E-01
1.43860,6.82858,-0.621431E-01
1.43921,6.83147,-0.259449
1.43982,6.83437,0.170060
1.44043,6.83727,0.185979
1.44104,6.84017,-0.274952E-01
1.44165,6.84306,-0.174247
1.44226,6.84596,0.389562E-01
1.44287,6.84886,0.330659E-01
1.44348,6.85175,0.349132
1.44409,6.85465,0.160143
1.44470,6.85755,-0.499009E-02
1.44531,6.86045,-0.211021E-01
1.44592,6.86334,0.218853E-01
1.44653,6.86624,0.601743E-01
1.44714,6.86914,-0.615484E-02
1.44775,6.87203,0.209208E-01
1.44836,6.87493,-0.119689E-01
1.44897,6.87783,-0.158465E-01
1.44958,6.88073,0.172898E-01
1.45020,6.88362,-0.166711E-01
1.45081,6.88652,0.509535E-01
1.45142,6.88942,-0.771519E-02
1.45203,6.89231,0.647368E-02
1.45264,6.89521,-0.223191E-01
1.45325,6.89811,0.426752E-01
1.45386,6.90101,0.788847E-01
1.45447,6.90390,-0.823363E-02
1.45508,6.90680,0.967230E-01
1.45569,6.90970,0.952779E-01
1.45630,6.91259,-0.379957E-01
1.45691,6.91549,0.743410E-01
1.45752,6.91839,0.647948E-01
1.45813,6.92129,0.583198E-01
1.45874,6.92418,0.124740
1.45935,6.92708,-0.252285E-01
1.45996,6.92998,0.972401E-01
1.46057,6.93287,0.421600E-01
1.46118,6.93577,-0.105314E-01
1.46179,6.93867,0.637820E-02
1.46240,6.94157,0.249881E-02
1.46301,6.94446,0.142359
1.46362,6.94736,0.290733E-01
1.46423,6.95026,0.854456E-01
1.46484,6.95315,0.119146
1.46545,6.95605,0.585192E-02
1.46606,6.95895,-0.111199E-01
1.46667,6.96185,0.157743
1.46729,6.96474,-0.535733E-01
1.46790,6.96764,-0.490175E-01
1.46851,6.97054,0.849477E-01
1.46912,6.97343,0.167742
1.46973,6.97633,-0.275743E-01
1.47034,6.97923,0.268800E-01
1.47095,6.98213,-0.437000E-03
1.47156,6.98502,0.380710E-01
1.47217,6.98792,0.893336E-01
1.47278,6.99082,-0.234726
1.47339,6.99371,0.663133E-01
1.47400,6.99661,0.246137E-01
1.47461,6.99951,-0.936337E-02
1.47522,7.00241,-0.153576E-01
1.47583,7.00530,0.598986E-01
1.47644,7.00820,0.481635E-02
1.47705,7.01110,0.858653E-01
1.47766,7.01399,0.176605
1.47827,7.01689,0.525881E-01
1.47888,7.01979,0.491319E-01
1.47949,7.02269,0.121238
1.48010,7.02558,0.700864E-01
1.48071,7.02848,-0.529954E-01
1.48132,7.03138,-0.592295E-01
1.48193,7.03427,0.100031E-01
1.48254,7.03717,0.305755E-01
1.48315,7.04007,-0.155702
1.48376,7.04297,0.273911E-01
1.48438,7.04586,0.232456E-01
1.48499,7.04876,-0.744494E-03
1.48560,7.05166,0.401238E-01
1.48621,7.05455,0.147708
1.48682,7.05745,-0.126128E-02
1.48743,7.06035,0.119121
1.48804,7.06325,0.916763E-01
1.48865,7.06614,0.950700E-02
1.48926,7.06904,-0.763496E-01
1.48987,7.07194,0.133254
1.49048,7.07483,0.443256E-01
1.49109,7.07773,-0.853597E-01
1.49170,7.08063,0.180935
1.49231,7.08353,-0.105768
1.49292,7.08642,0.111825E-01
1.49353,7.08932,-0.571378E-01
1.49414,7.09222,0.912954E-01
1.49475,7.09511,-0.278591E-01
1.49536,7.09801,0.313737
1.49597,7.10091,0.772564E-01
1.49658,7.10381,0.237949E-01
1.49719,7.10670,0.389258E-01
1.49780,7.10960,0.280787E-01
1.49841,7.11250,-0.195352E-01
1.49902,7.11539,-0.934504E-02
1.49963,7.11829,0.118435
1.50024,7.12119,0.614594E-01
1.50085,7.12409,0.310205E-01
1.50146,7.12698,0.616668E-01
1.50208,7.12988,-0.420344E-01
1.50269,7.13278,-0.208986E-01
1.50330,7.13567,0.179176E-01
1.50391,7.13857,0.146383E-01
1.50452,7.14147,-0.204357E-02
1.50513,7.14437,0.407278E-01
1.50574,7.14726,-0.317712E-01
1.50635,7.15016,-0.115443
1.50696,7.15306,-0.372379E-01
1.50757,7.15595,0.578425E-01
1.50818,7.15885,0.553271E-01
1.50879,7.16175,0.565317E-01
1.50940,7.16465,0.771992E-01
1.51001,7.16754,0.455699E-01
1.51062,7.17044,-0.423940E-01
1.51123,7.17334,-0.491598E-01
1.51184,7.17623,0.126486E-01
1.51245,7.17913,0.257848E-01
1.51306,7.18203,-0.125012E-01
1.51367,7.18493,-0.727196E-01
1.51428,7.18782,0.351521E-01
1.51489,7.19072,0.410505E-01
1.51550,7.19362,0.382102E-01
1.51611,7.19651,-0.165903
1.51672,7.19941,0.643562E-01
1.51733,7.20231,0.147159E-01
1.51794,7.20521,0.378091E-01
1.51855,7.20810,0.102638E-01
1.51917,7.21100,-0.131659E-01
1.51978,7.21390,-0.156011E-01
1.52039,7.21679,-0.136812E-01
1.52100,7.21969,0.128563E-01
1.52161,7.22259,-0.498042E-01
1.52222,7.22549,-0.121109E-03
1.52283,7.22838,-0.198948E-01
1.52344,7.23128,0.664278E-01
1.52405,7.23418,0.117284E-01
1.52466,7.23707,0.152316
1.52527,7.23997,-0.235667E-01
1.52588,7.24287,0.257954E-01
1.52649,7.24577,-0.686998E-01
1.52710,7.24866,0.247412E-01
1.52771,7.25156,-0.388922E-01
1.52832,7.25446,-0.248185E-01
1.52893,7.25735,0.113211
1.52954,7.26025,-0.203792E-01
1.53015,7.26315,0.384349E-01
1.53076,7.26605,-0.348228E-02
1.53137,7.26894,0.315048E-02
1.53198,7.27184,-0.276884E-01
1.53259,7.27474,0.331832E-01
1.53320,7.27763,0.141949
1.53381,7.28053,-0.387833E-01
1.53442,7.28343,-0.415990E-01
1.53503,7.28633,-0.870792E-02
1.53564,7.28922,0.916815E-01
1.53625,7.29212,-0.864999E-01
1.53687,7.29502,0.796400E-02
1.53748,7.29791,-0.433199E-01
1.53809,7.30081,-0.639480E-02
1.53870,7.30371,-0.435029E-01
1.53931,7.30661,-0.198281E-01
1.53992,7.30950,0.362530E-02
1.54053,7.31240,0.218919E-01
1.54114,7.31530,-0.366822E-01
1.54175,7.31819,-0.101949E-01
1.54236,7.32109,0.176047
1.54297,7.32399,0.721661E-01
1.54358,7.32689,0.170128E-01
1.54419,7.32978,-0.838264E-01
1.54480,7.33268,-0.800110E-01
1.54541,7.33558,-0.264094E-01
1.54602,7.33847,-0.421196E-01
1.54663,7.34137,-0.207543E-01
1.54724,7.34427,-0.152266
1.54785,7.34717,0.206175E-01
1.54846,7.35006,0.555393E-01
1.54907,7.35296,0.869259E-01
1.54968,7.35586,-0.188057
1.55029,7.35875,0.287352
1.55090,7.36165,0.112107E-03
1.55151,7.36455,-0.977534E-01
1.55212,7.36745,0.665570E-01
1.55273,7.37034,-0.460071E-01
1.55334,7.37324,-0.217122E-01
1.55396,7.37614,0.147363E-01
1.55457,7.37903,-0.158098
1.55518,7.38193,0.768774E-01
1.55579,7.38483,-0.149615E-01
1.55640,7.38773,-0.677534E-01
1.55701,7.39062,0.536406E-01
1.55762,7.39352,-0.166440
1.55823,7.39642,0.249449E-01
1.55884,7.39931,0.265182E-01
1.55945,7.40221,0.123123
1.56006,7.40511,-0.220408
1.56067,7.40801,0.366149E-01
1.56128,7.41090,-0.246286E-01
1.56189,7.41380,0.933183E-02
1.56250,7.41670,-0.256004E-01
1.56311,7.41959,-0.504981E-01
1.56372,7.42249,0.539110E-01
1.56433,7.42539,0.138301
1.56494,7.42829,-0.195733E-01
1.56555,7.43118,-0.374985E-01
1.56616,7.43408,0.173867
1.56677,7.43698,-0.125849E-01
1.56738,7.43987,0.317550E-01
1.56799,7.44277,0.171149E-01
1.56860,7.44567,0.356539E-03
1.56921,7.44857,0.135317E-01
1.56982,7.45146,0.118826
1.57043,7.45436,-0.172855E-01
1.57104,7.45726,-0.166232E-02
1.57166,7.46016,0.417438E-01
1.57227,7.46305,-0.984562E-01
1.57288,7.46595,-0.766455E-03
1.57349,7.46885,-0.141796E-02
1.57410,7.47174,0.614780E-01
1.57471,7.47464,0.350825E-01
1.57532,7.47754,-0.178298
1.57593,7.48044,0.597868E-03
1.57654,7.48333,0.219232E-01
1.57715,7.48623,-0.428585E-01
1.57776,7.48913,-0.656859E-01
1.57837,7.49202,-0.340910E-03
1.57898,7.49492,0.450268E-01
1.57959,7.49782,0.136866
1.58020,7.50072,-0.160023E-01
1.58081,7.50361,0.842128E-01
1.58142,7.50651,-0.152775E-01
1.58203,7.50941,0.836598E-01
1.58264,7.51230,0.526740E-02
1.58325,7.51520,0.211697E-01
1.58386,7.51810,0.462278E-01
1.58447,7.52100,0.253386E-01
1.58508,7.52389,0.362461E-01
1.58569,7.52679,0.765678E-03
1.58630,7.52969,-0.121155
1.58691,7.53258,-0.189876E-01
1.58752,7.53548,0.436510E-01
1.58813,7.53838,0.327088E-01
1.58875,7.54128,0.135633E-01
1.58936,7.54417,-0.113410E-01
1.58997,7.54707,0.284785E-01
1.59058,7.54997,0.139848
1.59119,7.55286,-0.147524E-01
1.59180,7.55576,0.534733E-01
1.59241,7.55866,-0.439002E-01
1.59302,7.56156,0.691453E-01
1.59363,7.56445,-0.153380
1.59424,7.56735,0.825855E-01
1.59485,7.57025,-0.102755
1.59546,7.57314,0.511422E-01
1.59607,7.57604,-0.634606E-01
1.59668,7.57894,0.558632E-01
1.59729,7.58184,-0.179010E-01
1.59790,7.58473,0.944864E-02
1.59851,7.58763,-0.122731
1.59912,7.59053,-0.505727E-01
1.59973,7.59342,-0.126198
1.60034,7.59632,0.241009
1.60095,7.59922,0.339918E-02
1.60156,7.60212,-0.540943E-01
1.60217,7.60501,0.176691E-01
1.60278,7.60791,0.118236
1.60339,7.61081,-0.258574
1.60400,7.61370,0.656795E-01
1.60461,7.61660,0.298623E-01
1.60522,7.61950,-0.208230E-01
1.60583,7.62240,-0.787475E-01
1.60645,7.62529,-0.234965E-01
1.60706,7.62819,-0.108058
1.60767,7.63109,-0.396969E-01
1.60828,7.63398,-0.925804E-01
1.60889,7.63688,0.130145E-01
1.60950,7.63978,-0.139219E-02
1.61011,7.64268,0.462268E-01
1.61072,7.64557,-0.529000E-01
1.61133,7.64847,0.151521
1.61194,7.65137,-0.132264E-01
1.61255,7.65426,0.148352
1.61316,7.65716,-0.527362E-02
1.61377,7.66006,0.819520E-02
1.61438,7.66296,-0.865644E-01
1.61499,7.66585,-0.774183E-01
1.61560,7.66875,0.249137
1.61621,7.67165,0.680759E-01
1.61682,7.67454,-0.330076E-01
1.61743,7.67744,-0.360331E-02
1.61804,7.68034,0.129682E-01
1.61865,7.68324,0.102268
1.61926,7.68613,0.398177E-01
1.61987,7.68903,-0.198431E-01
1.62048,7.69193,-0.751417E-03
1.62109,7.69482,0.572192E-02
1.62170,7.69772,0.479611E-01
1.62231,7.70062,-0.137407E-01
1.62292,7.70352,0.521490E-01
1.62354,7.70641,-0.904127E-02
1.62415,7.70931,0.278263E-01
1.62476,7.71221,-0.434343E-01
1.62537,7.71510,0.127645E-01
1.62598,7.71800,-0.616637E-01
1.62659,7.72090,0.141722E-01
1.62720,7.72380,0.736558E-01
1.62781,7.72669,0.836824E-02
1.62842,7.72959,-0.390759E-01
1.62903,7.73249,-0.321415E-01
1.62964,7.73538,-0.355315E-02
1.63025,7.73828,0.143219
1.63086,7.74118,-0.597300E-01
1.63147,7.74408,-0.158133E-01
1.63208,7.74697,-0.116245
1.63269,7.74987,-0.162389E-01
1.63330,7.75277,0.713874E-01
1.63391,7.75566,0.198907E-01
1.63452,7.75856,0.164021
1.63513,7.76146,0.234421E-01
1.63574,7.76436,-0.456381E-02
1.63635,7.76725,-0.557850E-01
1.63696,7.77015,-0.400007E-02
1.63757,7.77305,0.401759E-02
1.63818,7.77594,0.179115E-01
1.63879,7.77884,0.117822
1.63940,7.78174,-0.354441E-01
1.64001,7.78464,-0.106154
1.64062,7.78753,-0.214956E-01
1.64124,7.79043,-0.237645E-01
1.64185,7.79333,0.161159
1.64246,7.79622,0.101044
1.64307,7.79912,0.918448E-03
1.64368,7.80202,0.378079E-02
1.64429,7.80492,0.396986E-01
1.64490,7.80781,-0.187413E-01
1.64551,7.81071,0.227003E-01
1.64612,7.81361,0.170498E-01
1.64673,7.81650,0.319480E-01
1.64734,7.81940,0.478626E-01
1.64795,7.82230,0.164821E-01
1.64856,7.82520,0.963398E-01
1.64917,7.82809,0.983555E-02
1.64978,7.83099,0.227904
1.65039,7.83389,0.486263E-01
1.65100,7.83678,0.644873E-01
1.65161,7.83968,0.122053E-01
1.65222,7.84258,0.818875E-01
1.65283,7.84548,-0.189497E-01
1.65344,7.84837,0.238390
1.65405,7.85127,0.303467E-01
1.65466,7.85417,0.120379
1.65527,7.85706,0.606276E-01
1.65588,7.85996,-0.124734E-01
1.65649,7.86286,-0.380838E-01
1.65710,7.86576,0.805763E-01
1.65771,7.86865,0.227383E-01
1.65833,7.87155,-0.303097E-01
1.65894,7.87445,0.156898
1.65955,7.87734,0.674018E-01
1.66016,7.88024,-0.121921
1.66077,7.88314,0.254294E-01
1.66138,7.88604,0.406529E-01
1.66199,7.88893,-0.828806E-02
1.66260,7.89183,0.107638E-01
1.66321,7.89473,0.264943E-01
1.66382,7.89762,0.100437
1.66443,7.90052,0.164509
1.66504,7.90342,0.800206E-02
1.66565,7.90632,-0.661902E-01
1.66626,7.90921,-0.715524E-01
1.66687,7.91211,0.260516E-01
1.66748,7.91501,-0.244273E-01
1.66809,7.91790,-0.495435E-01
1.66870,7.92080,-0.134394E-01
1.66931,7.92370,0.504568E-01
1.66992,7.92660,0.102692
1.67053,7.92949,0.220121
1.67114,7.93239,0.235109E-01
1.67175,7.93529,-0.601012E-02
