Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.279
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15723,39.6029,0.143266
1.15784,39.6238,0.314017E-01
1.15845,39.6447,0.642600
1.15906,39.6656,0.276371
1.15967,39.6865,-0.879558E-01
1.16028,39.7074,0.180417
1.16089,39.7282,-0.876418
1.16150,39.7491,-0.118513
1.16211,39.7700,-0.151410
1.16272,39.7909,0.165240
1.16333,39.8118,0.937037E-01
1.16394,39.8327,-0.792597E-02
1.16455,39.8536,0.434289
1.16516,39.8745,-0.693341E-01
1.16577,39.8953,-0.487999
1.16638,39.9162,-0.206970
1.16699,39.9371,-0.223997E-02
1.16760,39.9580,0.877218
1.16821,39.9789,-0.140799
1.16882,39.9998,-0.131510
1.16943,40.0207,-0.754002E-01
1.17004,40.0416,-0.158313E-01
1.17065,40.0624,-0.498235
1.17126,40.0833,-0.543580E-01
1.17188,40.1042,-0.300345E-01
1.17249,40.1251,0.298595
1.17310,40.1460,0.254540
1.17371,40.1669,-0.744371E-03
1.17432,40.1878,0.768053E-01
1.17493,40.2087,-0.428089E-01
1.17554,40.2295,-0.102153
1.17615,40.2504,0.149452
1.17676,40.2713,-0.158988E-01
1.17737,40.2922,0.464544
1.17798,40.3131,0.394363E-01
1.17859,40.3340,-0.171541
1.17920,40.3549,-0.569339E-01
1.17981,40.3758,-0.213321E-01
1.18042,40.3966,0.287182E-01
1.18103,40.4175,0.451239
1.18164,40.4384,0.679354E-01
1.18225,40.4593,0.248951
1.18286,40.4802,-0.544499E-01
1.18347,40.5011,-0.134636
1.18408,40.5220,0.350892
1.18469,40.5429,0.853632E-01
1.18530,40.5637,0.213049
1.18591,40.5846,0.125539
1.18652,40.6055,0.679320
1.18713,40.6264,0.415707
1.18774,40.6473,-0.270498E-01
1.18835,40.6682,0.215876
1.18896,40.6891,-0.363766
1.18958,40.7100,-0.177216
1.19019,40.7308,-0.223838
1.19080,40.7517,0.339769
1.19141,40.7726,0.201021
1.19202,40.7935,-0.394139E-01
1.19263,40.8144,0.894342E-01
1.19324,40.8353,-0.741912E-01
1.19385,40.8562,0.161098
1.19446,40.8771,-0.253981
1.19507,40.8979,0.341939E-01
1.19568,40.9188,-0.385811
1.19629,40.9397,0.186578
1.19690,40.9606,0.195281
1.19751,40.9815,0.487420
1.19812,41.0024,0.288058E-01
1.19873,41.0233,-0.667333
1.19934,41.0442,0.474305
1.19995,41.0650,0.504753E-01
1.20056,41.0859,-0.130624
1.20117,41.1068,-0.189700E-01
1.20178,41.1277,-0.155928
1.20239,41.1486,0.247854E-01
1.20300,41.1695,0.155526
1.20361,41.1904,-0.127423
1.20422,41.2113,-0.854737E-01
1.20483,41.2321,0.411577
1.20544,41.2530,0.742786
1.20605,41.2739,-0.148891
1.20667,41.2948,0.134489
1.20728,41.3157,-0.176820E-01
1.20789,41.3366,0.518780E-01
1.20850,41.3575,-0.577012E-01
1.20911,41.3784,-0.407569E-01
1.20972,41.3992,-0.133762
1.21033,41.4201,0.351678
1.21094,41.4410,0.646323
1.21155,41.4619,0.380618E-01
1.21216,41.4828,-0.206594
1.21277,41.5037,0.240663
1.21338,41.5246,0.208131E-01
1.21399,41.5455,-0.389841
1.21460,41.5663,0.110256
1.21521,41.5872,0.940121E-01
1.21582,41.6081,-0.233903
1.21643,41.6290,1.28589
1.21704,41.6499,0.139324
1.21765,41.6708,0.608832
1.21826,41.6917,0.391318
1.21887,41.7126,0.102987
1.21948,41.7334,0.261227
1.22009,41.7543,0.110933
1.22070,41.7752,0.776489
1.22131,41.7961,-0.630050
1.22192,41.8170,0.274221
1.22253,41.8379,0.185468
1.22314,41.8588,0.161059
1.22375,41.8797,0.456185E-01
1.22437,41.9006,0.660545
1.22498,41.9214,0.533367
1.22559,41.9423,0.922606
1.22620,41.9632,0.172024
1.22681,41.9841,-0.225537
1.22742,42.0050,-0.384130E-01
1.22803,42.0259,0.188988
1.22864,42.0468,0.182915
1.22925,42.0677,-0.159912
1.22986,42.0885,0.178463
1.23047,42.1094,-0.209869
1.23108,42.1303,-0.134865
1.23169,42.1512,-0.848580E-01
1.23230,42.1721,0.436814
1.23291,42.1930,0.129836
1.23352,42.2139,-0.192712
1.23413,42.2348,-0.318059E-01
1.23474,42.2556,0.230198
1.23535,42.2765,0.423267E-01
1.23596,42.2974,-0.436179
1.23657,42.3183,-0.145385E-01
1.23718,42.3392,-0.212274E-01
1.23779,42.3601,-0.176512
1.23840,42.3810,0.246785E-01
1.23901,42.4019,-0.487732
1.23962,42.4227,0.146224E-01
1.24023,42.4436,0.341430
1.24084,42.4645,0.331658
1.24146,42.4854,0.238848
1.24207,42.5063,0.893534E-01
1.24268,42.5272,0.852207E-01
1.24329,42.5481,0.379165
1.24390,42.5690,-0.229875
1.24451,42.5898,0.246209
1.24512,42.6107,0.158954
1.24573,42.6316,0.418400
1.24634,42.6525,0.213419
1.24695,42.6734,0.135858
1.24756,42.6943,0.100510
1.24817,42.7152,-0.106182E-01
1.24878,42.7361,0.551324
1.24939,42.7569,-0.103698E-02
1.25000,42.7778,0.294464
1.25061,42.7987,-0.863666E-01
1.25122,42.8196,-0.152911
1.25183,42.8405,-0.444381E-01
1.25244,42.8614,0.719120E-01
1.25305,42.8823,-0.198366
1.25366,42.9032,0.104443
1.25427,42.9240,-0.317997E-01
1.25488,42.9449,0.176491
1.25549,42.9658,0.108834
1.25610,42.9867,-0.210486
1.25671,43.0076,-0.127960E-01
1.25732,43.0285,-0.921125E-01
1.25793,43.0494,-0.185110
1.25854,43.0703,-0.805635E-01
1.25916,43.0911,-0.260505E-01
1.25977,43.1120,-0.131894
1.26038,43.1329,0.423008
1.26099,43.1538,0.699669E-01
1.26160,43.1747,0.134815
1.26221,43.1956,0.388400
1.26282,43.2165,0.596771E-02
1.26343,43.2374,-0.385911
1.26404,43.2582,0.326580
1.26465,43.2791,-0.318750
1.26526,43.3000,-0.348836
1.26587,43.3209,-0.161278
1.26648,43.3418,0.193224E-01
1.26709,43.3627,0.203780
1.26770,43.3836,-0.264724
1.26831,43.4045,-0.422910E-01
1.26892,43.4253,-0.694067E-03
1.26953,43.4462,-0.250023E-01
1.27014,43.4671,-0.768782
1.27075,43.4880,0.863663
1.27136,43.5089,0.758477E-01
1.27197,43.5298,-0.970578E-02
1.27258,43.5507,0.155133
1.27319,43.5716,0.199133
1.27380,43.5924,0.503678E-01
1.27441,43.6133,0.144716
1.27502,43.6342,0.664088
1.27563,43.6551,-0.351601E-01
1.27625,43.6760,-0.352671
1.27686,43.6969,0.192373E-01
1.27747,43.7178,-0.980550E-01
1.27808,43.7387,0.106783
1.27869,43.7595,0.843477E-01
1.27930,43.7804,-0.133507
1.27991,43.8013,-0.185669
1.28052,43.8222,-0.266073E-01
1.28113,43.8431,-0.169552
1.28174,43.8640,0.332041E-01
1.28235,43.8849,0.279691
1.28296,43.9058,0.195758
1.28357,43.9266,-0.159025E-01
1.28418,43.9475,0.121743
1.28479,43.9684,0.150815E-01
1.28540,43.9893,-0.162075E-01
1.28601,44.0102,-0.268932
1.28662,44.0311,-0.551621E-02
1.28723,44.0520,-0.138363
1.28784,44.0729,-0.204833
1.28845,44.0938,0.717051E-03
1.28906,44.1146,-0.662812E-01
1.28967,44.1355,-0.473610
1.29028,44.1564,0.600182E-02
1.29089,44.1773,-0.249859E-01
1.29150,44.1982,-0.958937E-01
1.29211,44.2191,0.161238
1.29272,44.2400,-0.811697E-01
1.29333,44.2609,-0.520132E-01
1.29395,44.2817,-0.606306E-01
1.29456,44.3026,0.938948E-01
1.29517,44.3235,-0.846722E-01
1.29578,44.3444,0.400122E-01
1.29639,44.3653,-0.181911
1.29700,44.3862,0.161223E-01
1.29761,44.4071,0.124512
1.29822,44.4280,-0.807953E-02
1.29883,44.4488,0.111975
1.29944,44.4697,0.152770
1.30005,44.4906,-0.177507
1.30066,44.5115,0.149896
1.30127,44.5324,-0.159981
1.30188,44.5533,0.560482E-01
1.30249,44.5742,-0.910884E-01
1.30310,44.5951,0.368360E-01
1.30371,44.6159,0.259708
1.30432,44.6368,-0.133954E-01
1.30493,44.6577,0.497902E-01
1.30554,44.6786,0.295588
1.30615,44.6995,-0.673654E-01
1.30676,44.7204,0.703585E-01
1.30737,44.7413,0.417415
1.30798,44.7622,0.240579
1.30859,44.7830,0.342763E-01
1.30920,44.8039,0.857932E-01
1.30981,44.8248,0.141906
1.31042,44.8457,0.440269
1.31104,44.8666,0.778686E-01
1.31165,44.8875,0.352636E-01
1.31226,44.9084,0.253073
1.31287,44.9293,0.394110E-01
1.31348,44.9501,0.279222
1.31409,44.9710,0.109467
1.31470,44.9919,-0.393951
1.31531,45.0128,-0.126618E-01
1.31592,45.0337,0.139566
1.31653,45.0546,-0.702229E-01
1.31714,45.0755,-0.161030E-01
1.31775,45.0964,0.140925E-02
1.31836,45.1172,0.507758E-01
1.31897,45.1381,-0.692527E-01
1.31958,45.1590,0.950432E-01
1.32019,45.1799,0.871239E-01
1.32080,45.2008,0.233376
1.32141,45.2217,0.464940E-01
1.32202,45.2426,-0.545479E-04
1.32263,45.2635,-0.115767
1.32324,45.2843,-0.110468
1.32385,45.3052,-0.206446E-03
1.32446,45.3261,0.199395E-03
1.32507,45.3470,0.101379
1.32568,45.3679,0.489158E-01
1.32629,45.3888,-0.673831E-01
1.32690,45.4097,0.260128
1.32751,45.4306,0.553712E-01
1.32812,45.4514,-0.952774E-02
1.32874,45.4723,0.590438E-02
1.32935,45.4932,-0.235913E-01
1.32996,45.5141,0.168378E-02
1.33057,45.5350,-0.193602
1.33118,45.5559,0.649211E-01
1.33179,45.5768,-0.133668
1.33240,45.5977,-0.132489E-01
1.33301,45.6185,0.562510E-01
1.33362,45.6394,-0.665822E-01
1.33423,45.6603,0.422129
1.33484,45.6812,-0.103009
1.33545,45.7021,-0.107749
1.33606,45.7230,0.865989
1.33667,45.7439,0.624835E-02
1.33728,45.7648,-0.128709
1.33789,45.7856,0.136715
1.33850,45.8065,0.152824E-01
1.33911,45.8274,-0.318742
1.33972,45.8483,-0.456904
1.34033,45.8692,0.976170E-01
1.34094,45.8901,0.128632
1.34155,45.9110,-0.169942E-01
1.34216,45.9319,0.382127
1.34277,45.9527,-0.207821
1.34338,45.9736,-0.169482
1.34399,45.9945,0.128823
1.34460,46.0154,0.792109E-01
1.34521,46.0363,-0.466410
1.34583,46.0572,0.240300
1.34644,46.0781,-0.386441
1.34705,46.0990,-0.248594
1.34766,46.1198,0.403892E-01
1.34827,46.1407,-0.102158
1.34888,46.1616,0.670467
1.34949,46.1825,0.151940
1.35010,46.2034,-0.142454
1.35071,46.2243,0.413167E-01
1.35132,46.2452,-0.111540
1.35193,46.2661,0.195673
1.35254,46.2869,0.194902
1.35315,46.3078,-0.174218
1.35376,46.3287,0.198283E-01
1.35437,46.3496,0.879811E-01
1.35498,46.3705,-0.630623E-01
1.35559,46.3914,-0.639717E-01
1.35620,46.4123,-0.355333
1.35681,46.4332,0.868325E-01
1.35742,46.4541,0.665998E-02
1.35803,46.4749,0.227193
1.35864,46.4958,0.455542E-01
1.35925,46.5167,0.260606
1.35986,46.5376,0.241575
1.36047,46.5585,-0.274796E-02
1.36108,46.5794,0.454817E-01
1.36169,46.6003,-0.199402
1.36230,46.6212,-0.876633E-01
1.36292,46.6420,-0.106001
1.36353,46.6629,0.425173
1.36414,46.6838,0.275272
1.36475,46.7047,-0.165694E-01
1.36536,46.7256,0.173627
1.36597,46.7465,0.241853E-01
1.36658,46.7674,0.179313
1.36719,46.7883,-0.382764E-01
1.36780,46.8091,-0.813870E-01
1.36841,46.8300,0.355664
1.36902,46.8509,-0.241133
1.36963,46.8718,-0.224115
1.37024,46.8927,-0.122429E-01
1.37085,46.9136,-0.389503
1.37146,46.9345,0.324129E-01
1.37207,46.9554,-0.145895
1.37268,46.9762,-0.383737E-01
1.37329,46.9971,0.254626E-01
1.37390,47.0180,-0.563898
1.37451,47.0389,-0.643572E-01
1.37512,47.0598,-0.582845E-01
1.37573,47.0807,0.633323E-01
1.37634,47.1016,-0.250991
1.37695,47.1225,-0.105358
1.37756,47.1433,0.611188E-02
1.37817,47.1642,-0.336298
1.37878,47.1851,-0.212269
1.37939,47.2060,0.274974E-02
1.38000,47.2269,0.184138
1.38062,47.2478,-0.305332E-01
1.38123,47.2687,0.111917
1.38184,47.2896,0.586065E-01
1.38245,47.3104,0.124845
1.38306,47.3313,0.100054
1.38367,47.3522,0.933759E-01
1.38428,47.3731,0.136456
1.38489,47.3940,0.167751E-01
1.38550,47.4149,-0.326675E-02
1.38611,47.4358,-0.463395E-01
1.38672,47.4567,-0.120697
1.38733,47.4775,0.116926
1.38794,47.4984,0.640898
1.38855,47.5193,0.999036
1.38916,47.5402,-0.271276
1.38977,47.5611,0.216696
1.39038,47.5820,-0.236430E-01
1.39099,47.6029,0.814618
1.39160,47.6238,-0.188266
1.39221,47.6446,-0.220080E-01
1.39282,47.6655,0.118865
1.39343,47.6864,0.296751
1.39404,47.7073,0.926920E-01
1.39465,47.7282,0.107319E-01
1.39526,47.7491,0.750957
1.39587,47.7700,0.171293
1.39648,47.7909,-0.175054
1.39709,47.8117,-0.721553E-01
1.39771,47.8326,-0.171884
1.39832,47.8535,-0.246501E-01
1.39893,47.8744,-0.921069E-01
1.39954,47.8953,0.843189E-01
1.40015,47.9162,0.171108
1.40076,47.9371,0.780130E-01
1.40137,47.9580,-0.169559
1.40198,47.9788,0.775855E-01
1.40259,47.9997,-0.689884E-01
1.40320,48.0206,0.151069
1.40381,48.0415,-0.209938
1.40442,48.0624,0.420869E-02
1.40503,48.0833,0.427283
1.40564,48.1042,-0.857272E-01
1.40625,48.1251,0.815356E-01
1.40686,48.1459,0.155945
1.40747,48.1668,-0.900636E-02
1.40808,48.1877,-0.191442E-03
1.40869,48.2086,-0.246680
1.40930,48.2295,-0.223204
1.40991,48.2504,-0.121131
1.41052,48.2713,-0.383173
1.41113,48.2922,0.277393
1.41174,48.3130,-0.197621
1.41235,48.3339,0.399427
1.41296,48.3548,-0.152228
1.41357,48.3757,0.173272E-01
1.41418,48.3966,0.113450
1.41479,48.4175,-0.878889E-01
1.41541,48.4384,0.156676
1.41602,48.4593,-0.959192E-01
1.41663,48.4801,0.147122
1.41724,48.5010,0.939398E-01
1.41785,48.5219,0.251969
1.41846,48.5428,0.336520
1.41907,48.5637,0.571032E-01
1.41968,48.5846,0.237765
1.42029,48.6055,-0.512964E-04
1.42090,48.6264,0.281036
1.42151,48.6472,-0.174786E-01
1.42212,48.6681,-0.199213
1.42273,48.6890,-0.394485E-02
1.42334,48.7099,0.766762E-01
1.42395,48.7308,1.13892
1.42456,48.7517,-0.169609
1.42517,48.7726,-0.113770
1.42578,48.7935,-0.321673E-01
1.42639,48.8144,-0.467904E-02
1.42700,48.8352,-0.770092E-01
1.42761,48.8561,0.491200E-01
1.42822,48.8770,0.719634
1.42883,48.8979,-0.431343
1.42944,48.9188,0.844364E-01
1.43005,48.9397,-0.277081E-01
1.43066,48.9606,-0.168413
1.43127,48.9815,-0.290442E-01
1.43188,49.0023,0.293438E-01
1.43250,49.0232,-0.105325
1.43311,49.0441,-0.275395E-01
1.43372,49.0650,0.411122
1.43433,49.0859,0.224015
1.43494,49.1068,-0.440109
1.43555,49.1277,-0.319453
1.43616,49.1486,0.311202
1.43677,49.1694,0.145373
1.43738,49.1903,0.339750
1.43799,49.2112,0.796395E-01
1.43860,49.2321,-0.129560
1.43921,49.2530,0.318644
1.43982,49.2739,-0.128910
1.44043,49.2948,0.855251E-02
1.44104,49.3157,0.873304E-01
1.44165,49.3365,0.144075E-01
1.44226,49.3574,-0.204662E-02
1.44287,49.3783,-0.182972
1.44348,49.3992,0.740823E-01
1.44409,49.4201,0.497379
1.44470,49.4410,0.212797
1.44531,49.4619,0.623331E-01
1.44592,49.4828,0.151407
1.44653,49.5036,0.703390E-01
1.44714,49.5245,0.878027E-01
1.44775,49.5454,-0.341264
1.44836,49.5663,0.730219E-02
1.44897,49.5872,-0.402788E-01
1.44958,49.6081,-0.604618E-01
1.45020,49.6290,0.583041E-01
1.45081,49.6499,-0.538145E-01
1.45142,49.6707,-0.155076E-01
1.45203,49.6916,-0.122676
1.45264,49.7125,-0.165012
1.45325,49.7334,-0.154633
1.45386,49.7543,-0.332800
1.45447,49.7752,0.101393
1.45508,49.7961,0.264401E-01
1.45569,49.8170,-0.511883E-01
1.45630,49.8378,0.301996
1.45691,49.8587,-0.687097E-01
1.45752,49.8796,-0.135008
1.45813,49.9005,0.137936
1.45874,49.9214,0.215234
1.45935,49.9423,-0.217113E-01
1.45996,49.9632,0.102551
1.46057,49.9841,0.457501E-01
1.46118,50.0049,0.208991
1.46179,50.0258,-0.504909E-01
1.46240,50.0467,0.711681E-01
1.46301,50.0676,-0.631321E-01
1.46362,50.0885,-0.547035E-01
1.46423,50.1094,0.163155
1.46484,50.1303,-0.416631E-01
1.46545,50.1512,-0.440640
1.46606,50.1720,-0.463534E-01
1.46667,50.1929,0.363731E-02
1.46729,50.2138,-0.149545
1.46790,50.2347,0.222348
1.46851,50.2556,-0.140325
1.46912,50.2765,0.230578E-01
1.46973,50.2974,0.743508E-01
1.47034,50.3183,0.170082E-01
1.47095,50.3391,0.560323E-01
1.47156,50.3600,0.545703E-01
1.47217,50.3809,-0.250073E-02
1.47278,50.4018,-0.342744
1.47339,50.4227,-0.150702
1.47400,50.4436,0.221987E-01
1.47461,50.4645,-0.547496
1.47522,50.4854,0.342768E-01
1.47583,50.5062,0.267070E-01
1.47644,50.5271,0.105352
1.47705,50.5480,0.454254E-01
1.47766,50.5689,-0.409331E-01
1.47827,50.5898,0.287174E-01
1.47888,50.6107,0.864473E-01
1.47949,50.6316,-0.705195E-01
1.48010,50.6525,-0.182233
1.48071,50.6733,-0.175328E-01
1.48132,50.6942,0.232722
1.48193,50.7151,-0.119418
1.48254,50.7360,0.407029
1.48315,50.7569,0.299810E-01
1.48376,50.7778,-0.471441E-01
1.48438,50.7987,0.152052
1.48499,50.8196,0.136668
1.48560,50.8404,0.110264
1.48621,50.8613,0.125710
1.48682,50.8822,-0.562955E-02
1.48743,50.9031,0.366013E-01
1.48804,50.9240,-0.172242
1.48865,50.9449,0.124761
1.48926,50.9658,0.266649E-01
1.48987,50.9867,0.291766
1.49048,51.0075,0.100129
1.49109,51.0284,0.278944
1.49170,51.0493,-0.468198E-01
1.49231,51.0702,0.741710E-01
1.49292,51.0911,-0.373403
1.49353,51.1120,-0.113787
1.49414,51.1329,0.198540
1.49475,51.1538,0.197182E-01
1.49536,51.1747,0.209392E-01
1.49597,51.1955,-0.268249E-01
1.49658,51.2164,0.954046E-02
1.49719,51.2373,0.932422E-01
1.49780,51.2582,-0.328257
1.49841,51.2791,0.765832E-01
1.49902,51.3000,-0.108556
1.49963,51.3209,0.127520
1.50024,51.3418,-0.752951E-01
1.50085,51.3626,-0.615345
1.50146,51.3835,0.520877
1.50208,51.4044,0.313950E-01
1.50269,51.4253,0.179617E-02
1.50330,51.4462,-0.396038
1.50391,51.4671,0.222447E-01
1.50452,51.4880,0.430721
1.50513,51.5089,-0.106200
1.50574,51.5297,-0.180664
1.50635,51.5506,-0.331059
1.50696,51.5715,-0.602958E-01
1.50757,51.5924,-0.377536E-01
1.50818,51.6133,0.689565
1.50879,51.6342,0.851846E-01
1.50940,51.6551,0.792602E-01
1.51001,51.6760,0.302803E-01
1.51062,51.6968,-0.738867
1.51123,51.7177,0.785869E-02
1.51184,51.7386,0.821598E-01
1.51245,51.7595,0.764500E-01
1.51306,51.7804,0.136307
1.51367,51.8013,0.223084
1.51428,51.8222,0.323326
1.51489,51.8431,-0.472188
1.51550,51.8639,-0.112991
1.51611,51.8848,-0.498762
1.51672,51.9057,0.748937E-01
1.51733,51.9266,-0.211605
1.51794,51.9475,-0.335248
1.51855,51.9684,0.790574E-01
1.51917,51.9893,0.103912
1.51978,52.0102,-0.116966
1.52039,52.0310,0.260775
1.52100,52.0519,-0.561307E-01
1.52161,52.0728,0.217696
1.52222,52.0937,0.307878
1.52283,52.1146,-0.368860E-01
1.52344,52.1355,0.378591
1.52405,52.1564,0.646824E-01
1.52466,52.1773,0.420044
1.52527,52.1981,-0.131942E-01
1.52588,52.2190,-0.105579
1.52649,52.2399,-0.135688
1.52710,52.2608,-0.135420
1.52771,52.2817,0.721531E-01
1.52832,52.3026,0.432826E-01
1.52893,52.3235,0.198715
1.52954,52.3444,0.116294
1.53015,52.3652,-0.460628E-01
1.53076,52.3861,0.393087E-01
1.53137,52.4070,0.177919
1.53198,52.4279,-0.332469E-01
1.53259,52.4488,0.306564
1.53320,52.4697,-0.203659E-01
1.53381,52.4906,0.112942
1.53442,52.5115,0.172875
1.53503,52.5323,-0.161607E-01
1.53564,52.5532,0.397283
1.53625,52.5741,0.694206E-01
1.53687,52.5950,0.143612
1.53748,52.6159,-0.132365E-01
1.53809,52.6368,-0.137063
1.53870,52.6577,-0.189507E-01
1.53931,52.6786,-1.31385
1.53992,52.6994,0.199943
1.54053,52.7203,-0.246344
1.54114,52.7412,0.513021E-01
1.54175,52.7621,0.520299
1.54236,52.7830,-0.128093
1.54297,52.8039,0.591818
1.54358,52.8248,-0.508235E-01
1.54419,52.8457,-0.100798
1.54480,52.8665,-0.109881
1.54541,52.8874,0.719331
1.54602,52.9083,-0.241268
1.54663,52.9292,0.795180E-02
1.54724,52.9501,-0.245879
1.54785,52.9710,-0.753568E-01
1.54846,52.9919,-0.774020E-01
1.54907,53.0128,-0.135513
1.54968,53.0336,-0.876469E-01
1.55029,53.0545,0.196745
1.55090,53.0754,0.591134
1.55151,53.0963,0.363517
1.55212,53.1172,0.127951
1.55273,53.1381,0.875225
1.55334,53.1590,0.200169
1.55396,53.1799,0.103104
1.55457,53.2007,0.688575
1.55518,53.2216,-0.196252E-01
1.55579,53.2425,-0.168962
1.55640,53.2634,-0.365671E-02
1.55701,53.2843,-0.725772E-01
1.55762,53.3052,-0.347972
1.55823,53.3261,-0.596583E-01
1.55884,53.3470,-0.302679
1.55945,53.3679,0.871501E-01
1.56006,53.3887,-0.192056
1.56067,53.4096,-0.142417
1.56128,53.4305,-0.141042
1.56189,53.4514,-0.485715
1.56250,53.4723,0.273340E-01
1.56311,53.4932,0.308337E-01
1.56372,53.5141,-0.669720E-01
1.56433,53.5350,0.952908E-01
1.56494,53.5558,-0.119576E-02
1.56555,53.5767,0.231253
1.56616,53.5976,0.248513
1.56677,53.6185,0.235762
1.56738,53.6394,0.929425E-01
1.56799,53.6603,0.135658E-01
1.56860,53.6812,0.138955E-01
1.56921,53.7021,0.131059
1.56982,53.7229,0.391217
1.57043,53.7438,-0.651928E-01
1.57104,53.7647,0.173898
1.57166,53.7856,-0.127617
1.57227,53.8065,1.23579
1.57288,53.8274,0.282313
1.57349,53.8483,0.329958
1.57410,53.8692,1.03650
1.57471,53.8900,0.487204E-01
1.57532,53.9109,-0.472580E-01
1.57593,53.9318,0.727156E-01
1.57654,53.9527,0.191725E-02
1.57715,53.9736,0.236949
1.57776,53.9945,0.675680E-01
1.57837,54.0154,0.319874
1.57898,54.0363,0.391389
1.57959,54.0571,-0.281638E-01
1.58020,54.0780,0.339592E-01
1.58081,54.0989,0.547637E-01
1.58142,54.1198,-0.109410E-01
1.58203,54.1407,0.464296
1.58264,54.1616,-0.201727
1.58325,54.1825,-0.627368E-01
1.58386,54.2034,-0.770020E-01
1.58447,54.2242,-0.117610
1.58508,54.2451,0.480872E-01
1.58569,54.2660,0.234065E-01
1.58630,54.2869,0.686170E-01
1.58691,54.3078,-0.252362E-01
1.58752,54.3287,0.187584
1.58813,54.3496,0.307535
1.58875,54.3705,-0.321462
1.58936,54.3913,-0.180725
1.58997,54.4122,0.115104E-01
1.59058,54.4331,0.241703
1.59119,54.4540,0.620559E-01
1.59180,54.4749,0.566126
1.59241,54.4958,-0.707983E-01
1.59302,54.5167,-0.994949E-01
1.59363,54.5376,0.785986
1.59424,54.5584,0.207146
1.59485,54.5793,0.242790E-01
1.59546,54.6002,0.302079
1.59607,54.6211,0.171312E-01
1.59668,54.6420,0.742219E-01
1.59729,54.6629,0.666175E-02
1.59790,54.6838,0.448501
1.59851,54.7047,-0.379330
1.59912,54.7255,0.929429E-01
1.59973,54.7464,-0.277938E-01
1.60034,54.7673,0.156350
1.60095,54.7882,-0.266157
1.60156,54.8091,-0.447851
1.60217,54.8300,-0.112626E-01
1.60278,54.8509,0.299671
1.60339,54.8718,-0.568340
1.60400,54.8926,0.135605
1.60461,54.9135,-0.754010E-01
1.60522,54.9344,0.378498
1.60583,54.9553,0.101318
1.60645,54.9762,-0.253079E-01
1.60706,54.9971,-0.997019E-01
1.60767,55.0180,-0.416711E-01
1.60828,55.0389,-0.362920E-01
1.60889,55.0597,-0.237793E-02
1.60950,55.0806,0.121043E-01
1.61011,55.1015,-0.851809E-01
1.61072,55.1224,0.295639
1.61133,55.1433,0.323926
1.61194,55.1642,0.747131E-01
1.61255,55.1851,0.169748
1.61316,55.2060,0.117422
1.61377,55.2268,0.215382
1.61438,55.2477,0.235809
1.61499,55.2686,0.724276E-01
1.61560,55.2895,-0.374450E-01
1.61621,55.3104,-0.376960
1.61682,55.3313,0.172021
1.61743,55.3522,0.207533
1.61804,55.3731,0.339231
1.61865,55.3939,0.266197
1.61926,55.4148,0.149455
1.61987,55.4357,-0.466839E-01
1.62048,55.4566,-0.244837
1.62109,55.4775,0.156445
1.62170,55.4984,0.499659
1.62231,55.5193,0.739171
1.62292,55.5402,0.141978
1.62354,55.5610,0.412630
1.62415,55.5819,0.285530
1.62476,55.6028,-0.764383E-03
1.62537,55.6237,0.755292E-01
1.62598,55.6446,0.345593
1.62659,55.6655,0.110612
1.62720,55.6864,-0.365815E-01
1.62781,55.7073,0.124400
1.62842,55.7282,0.614504E-03
1.62903,55.7490,0.154047
1.62964,55.7699,-0.137896
1.63025,55.7908,0.800731E-01
1.63086,55.8117,0.227952E-01
1.63147,55.8326,-0.322449E-01
1.63208,55.8535,0.278144E-02
1.63269,55.8744,0.111417
1.63330,55.8953,-0.103293
1.63391,55.9161,-0.215538E-01
1.63452,55.9370,0.427405
1.63513,55.9579,-0.455390E-02
1.63574,55.9788,-0.179920
1.63635,55.9997,-0.181803
1.63696,56.0206,-0.170175E-03
1.63757,56.0415,-0.206128E-01
1.63818,56.0624,0.343792
1.63879,56.0832,-0.185354
1.63940,56.1041,0.127457
1.64001,56.1250,0.370042
1.64062,56.1459,0.254460
1.64124,56.1668,-0.237489
1.64185,56.1877,0.365094E-02
1.64246,56.2086,0.308658E-01
1.64307,56.2295,0.216159
1.64368,56.2503,0.245678E-01
1.64429,56.2712,0.154172E-01
1.64490,56.2921,-0.343938E-02
1.64551,56.3130,-0.275026E-01
1.64612,56.3339,-0.134343
1.64673,56.3548,-0.211822E-01
1.64734,56.3757,-0.374310
1.64795,56.3966,-0.126812
1.64856,56.4174,0.254493
1.64917,56.4383,-0.348143E-03
1.64978,56.4592,0.994390E-01
1.65039,56.4801,0.581021E-01
1.65100,56.5010,0.410622
1.65161,56.5219,-0.402121
1.65222,56.5428,0.319717E-01
1.65283,56.5637,0.270195E-01
1.65344,56.5845,-0.151144
1.65405,56.6054,0.303344
1.65466,56.6263,0.677584E-01
1.65527,56.6472,-0.333037
