Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.942
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.45483,24.9038,-0.762583E-01
2.45544,24.9100,1.09149
2.45605,24.9162,0.186496E-02
2.45667,24.9224,0.198444
2.45728,24.9286,0.202883E-01
2.45789,24.9348,-0.181368
2.45850,24.9410,-0.958946
2.45911,24.9472,0.150737
2.45972,24.9534,-0.367731
2.46033,24.9596,-0.393198
2.46094,24.9658,0.311934
2.46155,24.9719,-0.241764
2.46216,24.9781,0.262089
2.46277,24.9843,-1.36117
2.46338,24.9905,0.199869
2.46399,24.9967,-0.817067
2.46460,25.0029,0.493343
2.46521,25.0091,-0.606463
2.46582,25.0153,0.519542
2.46643,25.0215,-0.429548
2.46704,25.0277,-0.480587
2.46765,25.0339,-0.397624
2.46826,25.0401,-0.285470E-01
2.46887,25.0463,-0.303574
2.46948,25.0524,-0.629905
2.47009,25.0586,0.433804
2.47070,25.0648,0.226323E-02
2.47131,25.0710,0.518264
2.47192,25.0772,0.200321
2.47253,25.0834,0.956493E-01
2.47314,25.0896,-0.141002
2.47375,25.0958,-0.139948
2.47437,25.1020,0.557098
2.47498,25.1082,-0.413580
2.47559,25.1144,-0.198629E-01
2.47620,25.1206,2.30790
2.47681,25.1267,0.512500E-01
2.47742,25.1329,-0.199163
2.47803,25.1391,0.564079
2.47864,25.1453,0.111533
2.47925,25.1515,-0.379064
2.47986,25.1577,0.282816
2.48047,25.1639,-0.650361E-01
2.48108,25.1701,0.134994
2.48169,25.1763,1.05934
2.48230,25.1825,0.271570E-01
2.48291,25.1887,-0.683568E-01
2.48352,25.1949,0.251594
2.48413,25.2010,0.203773
2.48474,25.2072,0.994290
2.48535,25.2134,0.919437E-02
2.48596,25.2196,-0.223987E-01
2.48657,25.2258,-0.182050
2.48718,25.2320,0.298678
2.48779,25.2382,-0.706847E-02
2.48840,25.2444,0.330686E-01
2.48901,25.2506,0.285550
2.48962,25.2568,-0.493394
2.49023,25.2630,0.158759E-01
2.49084,25.2692,0.577769
2.49146,25.2754,0.267884E-01
2.49207,25.2815,-0.176472
2.49268,25.2877,0.117929
2.49329,25.2939,0.252742
2.49390,25.3001,1.25821
2.49451,25.3063,-1.22948
2.49512,25.3125,-0.375411
2.49573,25.3187,0.939901
2.49634,25.3249,-0.645153
2.49695,25.3311,-0.387761
2.49756,25.3373,-0.353346
2.49817,25.3435,0.154020E-01
2.49878,25.3497,-0.560907E-01
2.49939,25.3558,0.276650
2.50000,25.3620,-0.389940
2.50061,25.3682,0.260479
2.50122,25.3744,0.177841
2.50183,25.3806,-0.380484
2.50244,25.3868,-0.127718
2.50305,25.3930,-0.218866
2.50366,25.3992,-0.631541
2.50427,25.4054,0.298043
2.50488,25.4116,1.18602
2.50549,25.4178,-0.249640
2.50610,25.4240,-0.584117E-02
2.50671,25.4301,1.67667
2.50732,25.4363,0.759904E-01
2.50793,25.4425,-0.797381E-02
2.50854,25.4487,0.199009
2.50916,25.4549,-1.16189
2.50977,25.4611,-0.196355
2.51038,25.4673,0.498101
2.51099,25.4735,0.557769
2.51160,25.4797,-0.139082
2.51221,25.4859,-0.169743
2.51282,25.4921,0.518511E-01
2.51343,25.4983,-0.323852
2.51404,25.5045,-0.212006
2.51465,25.5106,1.97091
2.51526,25.5168,0.629416
2.51587,25.5230,0.591794E-01
2.51648,25.5292,-0.850079E-01
2.51709,25.5354,0.640926
2.51770,25.5416,0.342093
2.51831,25.5478,0.951675E-01
2.51892,25.5540,0.156115
2.51953,25.5602,-0.193361
2.52014,25.5664,0.448662
2.52075,25.5726,-0.219994E-01
2.52136,25.5788,1.40443
2.52197,25.5849,-1.10061
2.52258,25.5911,-0.232434
2.52319,25.5973,-0.843807
2.52380,25.6035,1.66133
2.52441,25.6097,-0.860925E-01
2.52502,25.6159,-0.179374E-02
2.52563,25.6221,0.311999E-01
2.52625,25.6283,0.322106
2.52686,25.6345,0.813311
2.52747,25.6407,-0.817772E-01
2.52808,25.6469,-0.828008E-01
2.52869,25.6531,-0.452308
2.52930,25.6592,0.439347E-01
2.52991,25.6654,0.438548E-02
2.53052,25.6716,-0.117342
2.53113,25.6778,1.30095
2.53174,25.6840,0.220799
2.53235,25.6902,-0.379160
2.53296,25.6964,0.186212
2.53357,25.7026,-0.186184
2.53418,25.7088,-0.518864
2.53479,25.7150,-0.593023E-01
2.53540,25.7212,0.385993
2.53601,25.7274,-0.417271
2.53662,25.7336,1.30309
2.53723,25.7397,-0.295016
2.53784,25.7459,1.16747
2.53845,25.7521,0.111298
2.53906,25.7583,0.818861
2.53967,25.7645,-0.564225
2.54028,25.7707,-0.228190
2.54089,25.7769,-0.790465
2.54150,25.7831,0.235418
2.54211,25.7893,-0.658182
2.54272,25.7955,0.215414
2.54333,25.8017,0.123696
2.54395,25.8079,-0.492491E-01
2.54456,25.8140,-0.514858E-01
2.54517,25.8202,0.444460
2.54578,25.8264,-2.13819
2.54639,25.8326,-0.340083E-01
2.54700,25.8388,0.308322
2.54761,25.8450,0.143093E-01
2.54822,25.8512,0.183129E-01
2.54883,25.8574,0.144632
2.54944,25.8636,0.747320E-01
2.55005,25.8698,-0.727408
2.55066,25.8760,0.376628
2.55127,25.8822,1.43632
2.55188,25.8883,0.149319
2.55249,25.8945,0.813126
2.55310,25.9007,-0.803548
2.55371,25.9069,-1.14362
2.55432,25.9131,-1.73023
2.55493,25.9193,-0.879383E-01
2.55554,25.9255,-0.944680E-01
2.55615,25.9317,0.648437
2.55676,25.9379,-0.577733
2.55737,25.9441,-0.227910
2.55798,25.9503,0.565731
2.55859,25.9565,-0.211889
2.55920,25.9627,-0.426473
2.55981,25.9688,-0.243458
2.56042,25.9750,-0.507023E-01
2.56104,25.9812,-0.151992
2.56165,25.9874,-0.345918
2.56226,25.9936,-0.456826
2.56287,25.9998,0.360558
2.56348,26.0060,-0.613642
2.56409,26.0122,0.260010
2.56470,26.0184,0.269104
2.56531,26.0246,-0.411532
2.56592,26.0308,-0.365961
2.56653,26.0370,-1.21511
2.56714,26.0431,-0.570588
2.56775,26.0493,-0.247938E-01
2.56836,26.0555,-0.884922
2.56897,26.0617,0.322905
2.56958,26.0679,0.416871
2.57019,26.0741,0.116125
2.57080,26.0803,-0.207253
2.57141,26.0865,0.743820
2.57202,26.0927,0.327153
2.57263,26.0989,0.787226
2.57324,26.1051,-0.645486
2.57385,26.1113,-0.120239
2.57446,26.1174,-0.787447
2.57507,26.1236,1.12508
2.57568,26.1298,-0.195588
2.57629,26.1360,0.420319
2.57690,26.1422,-0.950571E-01
2.57751,26.1484,0.429377
2.57812,26.1546,1.24801
2.57874,26.1608,0.183573
2.57935,26.1670,-0.720586E-01
2.57996,26.1732,-0.646957
2.58057,26.1794,-0.420576
2.58118,26.1856,-0.245495
2.58179,26.1918,0.308934
2.58240,26.1979,0.873183
2.58301,26.2041,-0.689126
2.58362,26.2103,0.109375
2.58423,26.2165,-1.03287
2.58484,26.2227,0.386895
2.58545,26.2289,-0.901204
2.58606,26.2351,-0.510167E-01
2.58667,26.2413,0.871146
2.58728,26.2475,-0.320438
2.58789,26.2537,0.740187
2.58850,26.2599,0.160399
2.58911,26.2661,-0.213637
2.58972,26.2722,-0.680458
2.59033,26.2784,0.174283
2.59094,26.2846,0.625424
2.59155,26.2908,-0.746675
2.59216,26.2970,-0.227349
2.59277,26.3032,-0.515546
2.59338,26.3094,-0.273858
2.59399,26.3156,1.51187
2.59460,26.3218,0.202559
2.59521,26.3280,0.898683E-01
2.59583,26.3342,-0.663040
2.59644,26.3404,-0.596893E-01
2.59705,26.3465,0.367252
2.59766,26.3527,0.503280
2.59827,26.3589,0.792792
2.59888,26.3651,-0.468270
2.59949,26.3713,-0.645104
2.60010,26.3775,0.554275E-01
2.60071,26.3837,-0.958335
2.60132,26.3899,-0.503413E-01
2.60193,26.3961,-0.345629
2.60254,26.4023,0.324743
2.60315,26.4085,-0.769320
2.60376,26.4147,-0.264902
2.60437,26.4209,0.230882
2.60498,26.4270,-0.624397
2.60559,26.4332,0.651878E-01
2.60620,26.4394,-0.270797
2.60681,26.4456,0.267689
2.60742,26.4518,0.410721
2.60803,26.4580,0.281833
2.60864,26.4642,0.448366
2.60925,26.4704,0.351356
2.60986,26.4766,0.217140E-01
2.61047,26.4828,-0.548981
2.61108,26.4890,0.333767
2.61169,26.4952,-0.167370
2.61230,26.5013,-0.463221
2.61292,26.5075,0.133241
2.61353,26.5137,-0.131363
2.61414,26.5199,0.777246E-01
2.61475,26.5261,-0.330228
2.61536,26.5323,1.08857
2.61597,26.5385,0.955475E-01
2.61658,26.5447,1.17715
2.61719,26.5509,0.408419E-01
2.61780,26.5571,-0.631801
2.61841,26.5633,-0.260838
2.61902,26.5695,0.782374E-01
2.61963,26.5757,-0.352508
2.62024,26.5818,-0.257852
2.62085,26.5880,0.779809
2.62146,26.5942,-1.17460
2.62207,26.6004,1.44297
2.62268,26.6066,-0.937766
2.62329,26.6128,0.582906
2.62390,26.6190,-0.459225
2.62451,26.6252,0.761217E-02
2.62512,26.6314,-1.03023
2.62573,26.6376,0.707921E-01
2.62634,26.6438,-0.864831
2.62695,26.6500,-0.270018
2.62756,26.6561,-0.556991
2.62817,26.6623,0.174005
2.62878,26.6685,0.119373
2.62939,26.6747,0.194148
2.63000,26.6809,0.523742
2.63062,26.6871,-0.747345
2.63123,26.6933,0.403545
2.63184,26.6995,0.171644
2.63245,26.7057,0.560432
2.63306,26.7119,0.284441
2.63367,26.7181,0.199642E-01
2.63428,26.7243,-0.846793E-01
2.63489,26.7304,0.312357
2.63550,26.7366,0.863441E-01
2.63611,26.7428,-0.703602E-01
2.63672,26.7490,-0.138618
2.63733,26.7552,-0.905093
2.63794,26.7614,-0.761152
2.63855,26.7676,0.682329
2.63916,26.7738,0.585847
2.63977,26.7800,0.717384
2.64038,26.7862,0.229909
2.64099,26.7924,1.28650
2.64160,26.7986,0.530578
2.64221,26.8048,0.214019
2.64282,26.8109,-0.275593
2.64343,26.8171,1.26149
2.64404,26.8233,1.06179
2.64465,26.8295,-0.668238
2.64526,26.8357,0.247039
2.64587,26.8419,-0.415314E-01
2.64648,26.8481,-0.469032
2.64709,26.8543,-0.653658
2.64771,26.8605,-0.453430
2.64832,26.8667,0.271463
2.64893,26.8729,-0.665658
2.64954,26.8791,-0.101300
2.65015,26.8852,-0.147704
2.65076,26.8914,-0.991998
2.65137,26.8976,0.745972
2.65198,26.9038,-1.18690
2.65259,26.9100,0.349680
2.65320,26.9162,0.306625
2.65381,26.9224,-0.125619E-01
2.65442,26.9286,0.509722
2.65503,26.9348,-0.141210
2.65564,26.9410,0.471615E-01
2.65625,26.9472,-0.486055
2.65686,26.9534,0.960121E-01
2.65747,26.9595,-0.137393
2.65808,26.9657,0.291892E-01
2.65869,26.9719,0.947908E-01
2.65930,26.9781,-0.262157
2.65991,26.9843,-0.397587
2.66052,26.9905,1.27625
2.66113,26.9967,0.564145E-01
2.66174,27.0029,0.848321
2.66235,27.0091,0.204190
2.66296,27.0153,0.581802E-01
2.66357,27.0215,-0.724050
2.66418,27.0277,-0.342539
2.66479,27.0339,-0.401950
2.66541,27.0400,-0.479015E-01
2.66602,27.0462,0.477212E-01
2.66663,27.0524,0.236398
2.66724,27.0586,0.606280
2.66785,27.0648,0.685973E-01
2.66846,27.0710,0.196454
2.66907,27.0772,0.538435
2.66968,27.0834,-0.139804
2.67029,27.0896,-0.317723E-01
2.67090,27.0958,0.417344E-01
2.67151,27.1020,-0.372885E-01
2.67212,27.1082,-0.123474
2.67273,27.1143,0.302876
2.67334,27.1205,0.176502
2.67395,27.1267,0.152975
2.67456,27.1329,-0.122726
2.67517,27.1391,1.10378
2.67578,27.1453,-0.850900E-01
2.67639,27.1515,-0.311921E-01
2.67700,27.1577,0.605620
2.67761,27.1639,-0.242523E-01
2.67822,27.1701,0.726556
2.67883,27.1763,0.470548
2.67944,27.1825,0.269487E-01
2.68005,27.1886,0.303896
2.68066,27.1948,0.504044E-01
2.68127,27.2010,-0.668916E-01
2.68188,27.2072,0.370281
2.68250,27.2134,-0.320423
2.68311,27.2196,-0.785222E-01
2.68372,27.2258,-0.571012
2.68433,27.2320,-0.318515
2.68494,27.2382,-0.204628
2.68555,27.2444,0.534909
2.68616,27.2506,0.636818E-01
2.68677,27.2568,0.686239E-01
2.68738,27.2630,0.693355E-01
2.68799,27.2691,0.477753
2.68860,27.2753,0.415021
2.68921,27.2815,-0.322777
2.68982,27.2877,-0.713475
2.69043,27.2939,0.698168
2.69104,27.3001,0.660206E-01
2.69165,27.3063,-0.295185E-01
2.69226,27.3125,0.377447
2.69287,27.3187,-0.257134E-01
2.69348,27.3249,0.501317
2.69409,27.3311,0.553905
2.69470,27.3373,-0.209261
2.69531,27.3434,0.615607E-01
2.69592,27.3496,0.153958
2.69653,27.3558,-0.233816
2.69714,27.3620,-0.494823E-01
2.69775,27.3682,-0.596892E-01
2.69836,27.3744,0.250512
2.69897,27.3806,-0.201523
2.69958,27.3868,0.198364
2.70020,27.3930,-0.172250
2.70081,27.3992,0.323848
2.70142,27.4054,0.490722
2.70203,27.4116,0.933838E-01
2.70264,27.4177,0.929145
2.70325,27.4239,-0.497614E-01
2.70386,27.4301,-1.77182
2.70447,27.4363,-0.194204
2.70508,27.4425,-1.59514
2.70569,27.4487,0.891795
2.70630,27.4549,0.532837
2.70691,27.4611,-0.256625E-01
2.70752,27.4673,-0.180637
2.70813,27.4735,1.07008
2.70874,27.4797,0.414136E-01
2.70935,27.4859,-0.299106
2.70996,27.4921,0.255256
2.71057,27.4982,0.346372
2.71118,27.5044,0.420064
2.71179,27.5106,-0.196493
2.71240,27.5168,0.205150
2.71301,27.5230,-0.910479
2.71362,27.5292,0.330534
2.71423,27.5354,0.281642
2.71484,27.5416,-0.826467E-01
2.71545,27.5478,-0.199951
2.71606,27.5540,0.369244
2.71667,27.5602,-0.282245
2.71729,27.5664,0.380224
2.71790,27.5725,0.297999
2.71851,27.5787,-0.168090
2.71912,27.5849,0.628269E-01
2.71973,27.5911,0.166614
2.72034,27.5973,-0.289006
2.72095,27.6035,-0.182452E-01
2.72156,27.6097,-0.553864E-01
2.72217,27.6159,-0.702976
2.72278,27.6221,0.989628E-01
2.72339,27.6283,-1.30847
2.72400,27.6345,-0.141239
2.72461,27.6407,0.217835
2.72522,27.6468,0.778227
2.72583,27.6530,-0.118144
2.72644,27.6592,0.129068
2.72705,27.6654,0.334978
2.72766,27.6716,-0.162794
2.72827,27.6778,-0.425873
2.72888,27.6840,-0.263082
2.72949,27.6902,0.553892
2.73010,27.6964,0.188321
2.73071,27.7026,0.214918
2.73132,27.7088,0.475816E-01
2.73193,27.7150,1.34089
2.73254,27.7212,-0.330822
2.73315,27.7273,-0.997355E-01
2.73376,27.7335,-0.241373E-01
2.73438,27.7397,-0.100113
2.73499,27.7459,0.495476
2.73560,27.7521,0.864852
2.73621,27.7583,1.44358
2.73682,27.7645,-0.357381
2.73743,27.7707,-0.342626E-01
2.73804,27.7769,0.995281
2.73865,27.7831,0.271402
2.73926,27.7893,-0.164542
2.73987,27.7955,0.420034E-01
2.74048,27.8016,-0.306822
2.74109,27.8078,0.484875
2.74170,27.8140,-0.725677
2.74231,27.8202,-0.394420
2.74292,27.8264,0.587811E-01
2.74353,27.8326,-0.678006E-01
2.74414,27.8388,-0.676355
2.74475,27.8450,-0.360219
2.74536,27.8512,-1.93125
2.74597,27.8574,-0.877823
2.74658,27.8636,0.341762
2.74719,27.8698,-0.264797
2.74780,27.8760,-0.107884E-01
2.74841,27.8821,0.257421
2.74902,27.8883,0.132672
2.74963,27.8945,0.834722
2.75024,27.9007,-0.365752
2.75085,27.9069,0.632580
2.75146,27.9131,0.307084E-01
2.75208,27.9193,-0.124050
2.75269,27.9255,0.586357
2.75330,27.9317,-0.118423
2.75391,27.9379,0.768063
2.75452,27.9441,0.348062
2.75513,27.9503,-0.850899E-02
2.75574,27.9564,-0.215724
2.75635,27.9626,0.271423
2.75696,27.9688,0.298752E-01
2.75757,27.9750,-0.481973
2.75818,27.9812,-0.839576E-01
2.75879,27.9874,-0.464322
2.75940,27.9936,0.163606
2.76001,27.9998,0.185976E-01
2.76062,28.0060,0.599830
2.76123,28.0122,0.104296
2.76184,28.0184,0.680504
2.76245,28.0246,-0.262466
2.76306,28.0307,0.233391
2.76367,28.0369,-1.50098
2.76428,28.0431,-0.772610
2.76489,28.0493,-0.808724
2.76550,28.0555,0.178351
2.76611,28.0617,0.640272
2.76672,28.0679,-0.314948
2.76733,28.0741,0.202778
2.76794,28.0803,0.474545
2.76855,28.0865,-0.164834
2.76917,28.0927,0.415729E-01
2.76978,28.0989,0.483599
2.77039,28.1051,0.506831
2.77100,28.1112,-0.868084E-01
2.77161,28.1174,1.86012
2.77222,28.1236,-0.924191E-01
2.77283,28.1298,-0.209434
2.77344,28.1360,-0.232351
2.77405,28.1422,-0.273140E-02
2.77466,28.1484,-0.589534
2.77527,28.1546,-0.137791
2.77588,28.1608,0.549438E-01
2.77649,28.1670,0.215446
2.77710,28.1732,-0.376551E-01
2.77771,28.1794,-0.147784
2.77832,28.1855,-0.343960
2.77893,28.1917,-0.411746
2.77954,28.1979,-0.514357E-01
2.78015,28.2041,-0.951296E-01
2.78076,28.2103,-0.540062
2.78137,28.2165,0.197666
2.78198,28.2227,0.342506E-01
2.78259,28.2289,0.751621
2.78320,28.2351,0.674681
2.78381,28.2413,-0.407572
2.78442,28.2475,0.785404E-01
2.78503,28.2537,-0.127915
2.78564,28.2598,-0.140851E-01
2.78625,28.2660,-0.199097
2.78687,28.2722,-0.487255E-01
2.78748,28.2784,0.349772
2.78809,28.2846,0.455387
2.78870,28.2908,-0.278842
2.78931,28.2970,0.862123
2.78992,28.3032,1.23481
2.79053,28.3094,-0.238730
2.79114,28.3156,1.35358
2.79175,28.3218,0.169368
2.79236,28.3280,1.50813
2.79297,28.3342,0.224668
2.79358,28.3403,-0.535299
2.79419,28.3465,0.253873
2.79480,28.3527,0.304531
2.79541,28.3589,0.382812
2.79602,28.3651,0.634359
2.79663,28.3713,0.219510
2.79724,28.3775,0.130504
2.79785,28.3837,-0.577524
2.79846,28.3899,-0.168222
2.79907,28.3961,-0.737053E-01
2.79968,28.4023,0.160192
2.80029,28.4085,-1.09266
2.80090,28.4146,0.372647E-01
2.80151,28.4208,-0.238725
2.80212,28.4270,-0.177722
2.80273,28.4332,-1.09157
2.80334,28.4394,-0.488402
2.80396,28.4456,0.199027
2.80457,28.4518,-0.737866E-01
2.80518,28.4580,-0.251668
2.80579,28.4642,0.944366
2.80640,28.4704,0.367154
2.80701,28.4766,-0.570145
2.80762,28.4828,0.859172E-01
2.80823,28.4889,-0.401063
2.80884,28.4951,-0.434945
2.80945,28.5013,0.262272
2.81006,28.5075,0.420666
2.81067,28.5137,-0.758325
2.81128,28.5199,0.230636
2.81189,28.5261,0.496336E-01
2.81250,28.5323,-0.264940
2.81311,28.5385,-0.193661
2.81372,28.5447,-0.545613E-01
2.81433,28.5509,-0.136503
2.81494,28.5571,-0.130668
2.81555,28.5633,-0.263272
2.81616,28.5694,1.28709
2.81677,28.5756,-0.436302
2.81738,28.5818,0.102638
2.81799,28.5880,-0.629730
2.81860,28.5942,-0.546599
2.81921,28.6004,-0.118785
2.81982,28.6066,0.649271E-01
2.82043,28.6128,-0.861156E-01
2.82104,28.6190,-0.871275
2.82166,28.6252,-1.76391
2.82227,28.6314,0.578264
2.82288,28.6376,0.277941
2.82349,28.6437,1.38784
2.82410,28.6499,0.367138
2.82471,28.6561,0.874301
2.82532,28.6623,0.150344
2.82593,28.6685,-0.874258E-01
2.82654,28.6747,0.918872E-01
2.82715,28.6809,-0.282795
2.82776,28.6871,0.530763
2.82837,28.6933,0.249623E-01
2.82898,28.6995,1.15631
2.82959,28.7057,-0.386306
2.83020,28.7119,0.609817
2.83081,28.7180,0.364924
2.83142,28.7242,0.439398E-01
2.83203,28.7304,-0.996558
2.83264,28.7366,-0.154383
2.83325,28.7428,0.103181
2.83386,28.7490,-0.128005
2.83447,28.7552,-0.138813
2.83508,28.7614,-0.614794
2.83569,28.7676,0.125769
2.83630,28.7738,0.544709
2.83691,28.7800,0.793420
2.83752,28.7862,0.595795
2.83813,28.7924,-0.561644E-01
2.83875,28.7985,0.533722
2.83936,28.8047,-0.852206E-02
2.83997,28.8109,-1.55348
2.84058,28.8171,-0.222772
2.84119,28.8233,-0.448837E-01
2.84180,28.8295,-0.271977
2.84241,28.8357,-1.03367
2.84302,28.8419,0.895878
2.84363,28.8481,0.216928
2.84424,28.8543,0.458622
2.84485,28.8605,0.900823
2.84546,28.8667,2.30310
2.84607,28.8728,3.01745
2.84668,28.8790,-0.889103E-01
2.84729,28.8852,0.444845
2.84790,28.8914,0.684105E-01
2.84851,28.8976,-0.364372
2.84912,28.9038,1.26378
2.84973,28.9100,0.390273
2.85034,28.9162,0.767698E-02
2.85095,28.9224,-0.110891
2.85156,28.9286,-0.909119
2.85217,28.9348,-0.159844
2.85278,28.9410,0.720800
2.85339,28.9471,0.873265
2.85400,28.9533,0.336478E-01
2.85461,28.9595,0.932710E-01
2.85522,28.9657,0.170389
2.85583,28.9719,-0.343642
2.85645,28.9781,-0.888028E-01
2.85706,28.9843,-0.256676E-01
2.85767,28.9905,-0.187894
2.85828,28.9967,-0.165592
2.85889,29.0029,0.872982
2.85950,29.0091,0.573618
2.86011,29.0153,-0.239660
2.86072,29.0215,-0.607801E-02
2.86133,29.0276,0.104536E-01
2.86194,29.0338,0.152243
2.86255,29.0400,0.446723
2.86316,29.0462,1.28514
2.86377,29.0524,-0.347854
2.86438,29.0586,0.671000E-01
2.86499,29.0648,-1.42760
2.86560,29.0710,0.626049
2.86621,29.0772,0.457498
2.86682,29.0834,-0.108110
2.86743,29.0896,-0.100275
2.86804,29.0958,-0.664316
2.86865,29.1019,0.140983
2.86926,29.1081,0.126152
2.86987,29.1143,0.166452
2.87048,29.1205,-0.113894
2.87109,29.1267,-0.500788
2.87170,29.1329,1.17981
2.87231,29.1391,0.267590
2.87292,29.1453,0.266226
2.87354,29.1515,0.331084
2.87415,29.1577,0.436185
2.87476,29.1639,-0.261537
2.87537,29.1701,-0.332886
2.87598,29.1762,0.692872
2.87659,29.1824,-0.185531
2.87720,29.1886,-0.510410
2.87781,29.1948,0.249801
2.87842,29.2010,0.224636
2.87903,29.2072,-0.187651
2.87964,29.2134,0.219637
2.88025,29.2196,-0.889625
2.88086,29.2258,0.271538E-01
2.88147,29.2320,0.862933E-01
2.88208,29.2382,0.150244
2.88269,29.2444,1.33604
2.88330,29.2506,-0.269914
2.88391,29.2567,0.559508E-02
2.88452,29.2629,0.108930
2.88513,29.2691,0.384454
2.88574,29.2753,0.117946
2.88635,29.2815,-0.253745E-02
2.88696,29.2877,0.219287
2.88757,29.2939,-0.297966
2.88818,29.3001,-1.19910
2.88879,29.3063,1.00862
2.88940,29.3125,-0.159244
2.89001,29.3187,0.609798
2.89062,29.3249,0.171769
2.89124,29.3310,-0.297424
2.89185,29.3372,0.992687
2.89246,29.3434,0.114049
2.89307,29.3496,-0.804799
2.89368,29.3558,-1.27749
2.89429,29.3620,0.384949
2.89490,29.3682,0.491293
2.89551,29.3744,-1.12578
2.89612,29.3806,-1.03279
2.89673,29.3868,-0.220331
2.89734,29.3930,-0.201118
2.89795,29.3992,0.148345
2.89856,29.4054,-2.14810
2.89917,29.4115,-0.702021
2.89978,29.4177,-0.205697E-01
2.90039,29.4239,-0.451084
2.90100,29.4301,0.158892
2.90161,29.4363,-0.407392
2.90222,29.4425,0.216260
2.90283,29.4487,-0.187087
2.90344,29.4549,-0.234666
2.90405,29.4611,-0.779920
2.90466,29.4673,-1.14311
2.90527,29.4735,-0.882183
2.90588,29.4797,-0.211781
2.90649,29.4858,0.362124E-01
2.90710,29.4920,0.209176
2.90771,29.4982,-0.781907E-01
2.90833,29.5044,-0.841610
2.90894,29.5106,0.105975
2.90955,29.5168,0.574977E-01
2.91016,29.5230,-0.321611
2.91077,29.5292,-0.111582
2.91138,29.5354,-0.660567
2.91199,29.5416,0.481075E-01
2.91260,29.5478,-0.402334
2.91321,29.5540,-0.375761
2.91382,29.5601,-0.235167
2.91443,29.5663,-0.350440
2.91504,29.5725,0.309521
2.91565,29.5787,0.429215
2.91626,29.5849,-0.107384
2.91687,29.5911,0.251416
2.91748,29.5973,-0.379708
2.91809,29.6035,0.138909
2.91870,29.6097,0.550630
2.91931,29.6159,-0.127094E-01
2.91992,29.6221,-0.771846
2.92053,29.6283,0.343707
2.92114,29.6345,-0.136961
2.92175,29.6406,1.06153
2.92236,29.6468,-0.374067
2.92297,29.6530,0.409149
2.92358,29.6592,0.722217E-01
2.92419,29.6654,-0.953433
2.92480,29.6716,-0.456936
2.92542,29.6778,1.07487
2.92603,29.6840,-0.134487
2.92664,29.6902,-0.160394
2.92725,29.6964,-0.154228
2.92786,29.7026,-0.385513
2.92847,29.7088,0.282873
2.92908,29.7149,0.377755
2.92969,29.7211,-0.125030
2.93030,29.7273,0.203803
2.93091,29.7335,0.203312
2.93152,29.7397,-0.127345
2.93213,29.7459,-1.77360
2.93274,29.7521,-0.228090
2.93335,29.7583,-0.855789
2.93396,29.7645,-0.147145
2.93457,29.7707,-0.779957E-01
2.93518,29.7769,0.530636
2.93579,29.7831,-1.80514
2.93640,29.7892,0.186335
2.93701,29.7954,0.520005
2.93762,29.8016,-0.230320E-01
2.93823,29.8078,0.315355
2.93884,29.8140,0.233883
2.93945,29.8202,-0.218066
2.94006,29.8264,0.218691
2.94067,29.8326,-0.118750
2.94128,29.8388,-0.331409
2.94189,29.8450,0.205758E-01
2.94250,29.8512,-0.202596
2.94312,29.8574,0.352620
2.94373,29.8636,-0.457173E-02
2.94434,29.8697,0.170842
2.94495,29.8759,-0.233564
2.94556,29.8821,0.887994E-01
2.94617,29.8883,-0.177875
2.94678,29.8945,-1.08114
2.94739,29.9007,0.617135
2.94800,29.9069,-0.337631
2.94861,29.9131,-0.347924
2.94922,29.9193,0.305993
2.94983,29.9255,0.668318E-01
2.95044,29.9317,0.106228E-01
2.95105,29.9379,-1.05602
2.95166,29.9440,-0.585199
2.95227,29.9502,0.273285E-01
2.95288,29.9564,-0.281221
2.95349,29.9626,-0.690511
2.95410,29.9688,-0.364206E-01
2.95471,29.9750,0.450169E-01
2.95532,29.9812,-0.332613
2.95593,29.9874,0.666360E-01
2.95654,29.9936,-1.23577
2.95715,29.9998,-0.471999E-01
2.95776,30.0060,0.104186
2.95837,30.0122,-0.799877
2.95898,30.0183,-0.522153
2.95959,30.0245,-1.82691
2.96021,30.0307,0.392622
2.96082,30.0369,0.373430
2.96143,30.0431,-0.355848E-02
2.96204,30.0493,0.373088E-01
2.96265,30.0555,-0.219588
2.96326,30.0617,-0.311946
2.96387,30.0679,-0.514971E-01
2.96448,30.0741,0.496564
2.96509,30.0803,0.117692
2.96570,30.0865,0.733150
2.96631,30.0927,0.782767E-01
2.96692,30.0988,-0.485557
2.96753,30.1050,-0.260361
2.96814,30.1112,-0.258394E-01
2.96875,30.1174,-0.617244
2.96936,30.1236,-0.427327
2.96997,30.1298,0.335932
2.97058,30.1360,0.151715
2.97119,30.1422,0.526100
2.97180,30.1484,-0.513208
2.97241,30.1546,-0.103284
2.97302,30.1608,-0.183530E-01
