Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.242
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.38098,94.1017,0.541842
2.38159,94.1258,0.220733
2.38220,94.1499,0.445066E-01
2.38281,94.1741,0.386705
2.38342,94.1982,-0.233292
2.38403,94.2223,0.214649
2.38464,94.2464,0.263193
2.38525,94.2706,0.190411E-01
2.38586,94.2947,-0.208997
2.38647,94.3188,-0.149311
2.38708,94.3429,-0.482522
2.38770,94.3670,0.491391
2.38831,94.3912,0.208995
2.38892,94.4153,0.173427
2.38953,94.4394,0.747334E-01
2.39014,94.4635,-0.208381
2.39075,94.4877,-0.595866E-01
2.39136,94.5118,-0.726986E-01
2.39197,94.5359,0.280084
2.39258,94.5600,-0.803907
2.39319,94.5841,0.265063
2.39380,94.6083,0.511869E-01
2.39441,94.6324,-0.471331
2.39502,94.6565,-0.209800
2.39563,94.6806,-0.348240
2.39624,94.7048,-0.219810
2.39685,94.7289,-0.236222E-01
2.39746,94.7530,-0.110855
2.39807,94.7771,0.138690
2.39868,94.8012,0.109269
2.39929,94.8254,-0.405467
2.39990,94.8495,0.326907
2.40051,94.8736,-0.176600E-01
2.40112,94.8977,0.180140
2.40173,94.9219,-0.232852E-01
2.40234,94.9460,0.273155
2.40295,94.9701,-0.937575E-01
2.40356,94.9942,0.499671
2.40417,95.0183,0.619030
2.40479,95.0425,-1.02689
2.40540,95.0666,-0.150003
2.40601,95.0907,0.601328
2.40662,95.1148,0.272700
2.40723,95.1390,-0.972216
2.40784,95.1631,0.418739
2.40845,95.1872,0.741758
2.40906,95.2113,-0.620156E-01
2.40967,95.2354,-0.816352E-01
2.41028,95.2596,-0.292624E-02
2.41089,95.2837,0.217191
2.41150,95.3078,0.947587E-01
2.41211,95.3319,0.291088
2.41272,95.3561,-0.336054
2.41333,95.3802,0.755439
2.41394,95.4043,-0.100989
2.41455,95.4284,0.683869E-01
2.41516,95.4526,-0.357056
2.41577,95.4767,0.151976
2.41638,95.5008,-0.120268
2.41699,95.5249,-0.492372
2.41760,95.5490,-0.149328
2.41821,95.5732,-0.542392
2.41882,95.5973,-0.540368
2.41943,95.6214,0.213843
2.42004,95.6455,-0.789951E-01
2.42065,95.6697,0.410691
2.42126,95.6938,-0.138514
2.42188,95.7179,-0.111248E-01
2.42249,95.7420,-0.289148
2.42310,95.7661,0.283716
2.42371,95.7903,-0.131519
2.42432,95.8144,0.255840
2.42493,95.8385,0.631389
2.42554,95.8626,0.401473
2.42615,95.8868,-0.528412
2.42676,95.9109,-0.890545E-02
2.42737,95.9350,0.166210
2.42798,95.9591,-0.438563
2.42859,95.9832,-0.312642
2.42920,96.0074,0.314189
2.42981,96.0315,0.772358E-01
2.43042,96.0556,0.296939
2.43103,96.0797,-0.507913
2.43164,96.1039,0.230424
2.43225,96.1280,-0.199323
2.43286,96.1521,0.139819
2.43347,96.1762,0.471724E-01
2.43408,96.2003,-0.288199
2.43469,96.2245,-0.104306
2.43530,96.2486,0.364604E-01
2.43591,96.2727,0.711249E-01
2.43652,96.2968,0.113648
2.43713,96.3210,-0.521585
2.43774,96.3451,0.420197E-01
2.43835,96.3692,-0.122481
2.43896,96.3933,0.643622
2.43958,96.4174,0.123416
2.44019,96.4416,0.966705E-01
2.44080,96.4657,-0.385506E-01
2.44141,96.4898,0.158882
2.44202,96.5139,0.763040E-01
2.44263,96.5381,0.753559
2.44324,96.5622,0.719283E-01
2.44385,96.5863,-0.776091E-01
2.44446,96.6104,0.438863E-01
2.44507,96.6346,-0.460276E-01
2.44568,96.6587,-0.932845E-01
2.44629,96.6828,-0.162943E-02
2.44690,96.7069,0.309471
2.44751,96.7310,0.600743E-01
2.44812,96.7552,-0.745065E-01
2.44873,96.7793,-0.181538E-01
2.44934,96.8034,0.348946E-01
2.44995,96.8275,-0.283893
2.45056,96.8517,0.675281E-01
2.45117,96.8758,-0.933904
2.45178,96.8999,-0.267048
2.45239,96.9240,-0.481930E-02
2.45300,96.9481,0.333291E-01
2.45361,96.9723,-0.178381
2.45422,96.9964,0.284031E-01
2.45483,97.0205,-0.336319
2.45544,97.0446,-0.834189E-01
2.45605,97.0688,-0.120190
2.45667,97.0929,-0.220682
2.45728,97.1170,-0.157737
2.45789,97.1411,0.493757
2.45850,97.1652,-0.253635
2.45911,97.1894,-0.474213E-01
2.45972,97.2135,-0.910736E-01
2.46033,97.2376,-0.479693E-01
2.46094,97.2617,-0.179519
2.46155,97.2859,0.562032
2.46216,97.3100,-0.379772E-02
2.46277,97.3341,0.566599E-01
2.46338,97.3582,-0.545337E-01
2.46399,97.3823,0.502272
2.46460,97.4065,0.626123
2.46521,97.4306,-0.241537
2.46582,97.4547,-0.248474
2.46643,97.4788,-0.407285E-02
2.46704,97.5030,0.632400
2.46765,97.5271,0.789437
2.46826,97.5512,0.241006
2.46887,97.5753,0.512399
2.46948,97.5994,-0.179371E-02
2.47009,97.6236,-0.822889E-01
2.47070,97.6477,-1.36267
2.47131,97.6718,1.27691
2.47192,97.6959,-1.92180
2.47253,97.7201,-0.781841
2.47314,97.7442,0.947234E-01
2.47375,97.7683,0.326839
2.47437,97.7924,0.649744
2.47498,97.8166,0.844020
2.47559,97.8407,0.115610
2.47620,97.8648,-0.276551
2.47681,97.8889,-0.843443
2.47742,97.9130,-0.138382
2.47803,97.9372,-0.744065
2.47864,97.9613,0.310126
2.47925,97.9854,-0.326798E-01
2.47986,98.0095,-0.421438E-01
2.48047,98.0337,-0.398946
2.48108,98.0578,-0.343498
2.48169,98.0819,-0.276553E-01
2.48230,98.1060,0.415509E-01
2.48291,98.1301,0.214883
2.48352,98.1543,-0.462502
2.48413,98.1784,0.148164
2.48474,98.2025,-0.210840
2.48535,98.2266,0.245351
2.48596,98.2508,0.625307E-02
2.48657,98.2749,0.267343
2.48718,98.2990,-0.117996
2.48779,98.3231,-0.178418
2.48840,98.3472,-0.151526
2.48901,98.3714,0.140771
2.48962,98.3955,0.264048E-01
2.49023,98.4196,-0.968358E-01
2.49084,98.4437,0.365157E-01
2.49146,98.4679,0.717881E-01
2.49207,98.4920,-0.619621
2.49268,98.5161,-0.895331
2.49329,98.5402,0.207646
2.49390,98.5643,-0.217094E-01
2.49451,98.5885,-0.187457
2.49512,98.6126,0.866077E-01
2.49573,98.6367,0.461734
2.49634,98.6608,-0.406806E-01
2.49695,98.6850,-0.158192
2.49756,98.7091,-0.249106
2.49817,98.7332,0.383230
2.49878,98.7573,-0.259525
2.49939,98.7814,0.207468
2.50000,98.8056,0.373314E-01
2.50061,98.8297,0.243986E-01
2.50122,98.8538,0.849616E-01
2.50183,98.8779,0.219335
2.50244,98.9021,0.541986
2.50305,98.9262,0.585029
2.50366,98.9503,0.315893
2.50427,98.9744,-0.114511
2.50488,98.9986,0.521459
2.50549,99.0227,1.25734
2.50610,99.0468,0.192589
2.50671,99.0709,-0.594062
2.50732,99.0950,0.342470E-01
2.50793,99.1192,-0.312749
2.50854,99.1433,-0.217068
2.50916,99.1674,-0.202002
2.50977,99.1915,-0.133973
2.51038,99.2157,-0.728209E-01
2.51099,99.2398,-0.162053
2.51160,99.2639,0.435784E-01
2.51221,99.2880,-0.333614E-01
2.51282,99.3121,-0.222907
2.51343,99.3363,0.466902E-01
2.51404,99.3604,-0.234723
2.51465,99.3845,-0.700806
2.51526,99.4086,-0.517158
2.51587,99.4328,-0.418964E-01
2.51648,99.4569,-0.295734
2.51709,99.4810,0.677710E-01
2.51770,99.5051,0.163213
2.51831,99.5292,-0.349694E-01
2.51892,99.5534,0.282574
2.51953,99.5775,-0.289342
2.52014,99.6016,-0.598785
2.52075,99.6257,0.257467
2.52136,99.6499,-0.237231
2.52197,99.6740,-0.239960
2.52258,99.6981,0.251707
2.52319,99.7222,0.311238E-01
2.52380,99.7463,0.269941E-01
2.52441,99.7705,0.160004
2.52502,99.7946,-0.622302E-02
2.52563,99.8187,-0.144183
2.52625,99.8428,0.424327E-01
2.52686,99.8670,-0.419651E-01
2.52747,99.8911,0.331764
2.52808,99.9152,-0.934058
2.52869,99.9393,0.761150
2.52930,99.9634,0.155357
2.52991,99.9876,0.293810
2.53052,100.012,-0.224468
2.53113,100.036,0.400628
2.53174,100.060,0.181512
2.53235,100.084,0.144024
2.53296,100.108,0.659594
2.53357,100.132,-0.285090
2.53418,100.156,0.340598
2.53479,100.181,0.491104E-01
2.53540,100.205,0.211073
2.53601,100.229,-0.272588
2.53662,100.253,-0.180026
2.53723,100.277,0.321011E-02
2.53784,100.301,0.100241
2.53845,100.325,0.922240E-02
2.53906,100.349,0.278737
2.53967,100.374,0.381886
2.54028,100.398,-0.162728E-01
2.54089,100.422,0.745730E-01
2.54150,100.446,0.768565E-02
2.54211,100.470,-0.306256
2.54272,100.494,0.114319
2.54333,100.518,-0.722659
2.54395,100.542,-0.243301
2.54456,100.567,-0.481884
2.54517,100.591,-0.299229E-01
2.54578,100.615,-0.377755
2.54639,100.639,0.787763E-01
2.54700,100.663,0.217498
2.54761,100.687,0.516464
2.54822,100.711,-0.160846
2.54883,100.735,-0.286346
2.54944,100.759,-0.218385
2.55005,100.784,-0.778095
2.55066,100.808,-0.187360
2.55127,100.832,-0.264731
2.55188,100.856,0.816614E-01
2.55249,100.880,-0.469084
2.55310,100.904,0.291487
2.55371,100.928,0.913782
2.55432,100.952,-0.425516
2.55493,100.977,0.352016
2.55554,101.001,0.169344
2.55615,101.025,-0.769807
2.55676,101.049,1.23804
2.55737,101.073,-0.628111E-01
2.55798,101.097,-0.304922
2.55859,101.121,0.217873
2.55920,101.145,0.271686
2.55981,101.170,-0.924018E-02
2.56042,101.194,-0.910479E-01
2.56104,101.218,0.337653
2.56165,101.242,-0.188594
2.56226,101.266,-1.18330
2.56287,101.290,-0.249060
2.56348,101.314,0.268211
2.56409,101.338,-0.560588
2.56470,101.363,0.574742E-01
2.56531,101.387,0.522789
2.56592,101.411,-0.107641
2.56653,101.435,-0.599570E-01
2.56714,101.459,-0.187634
2.56775,101.483,-0.461720
2.56836,101.507,-0.411759
2.56897,101.531,0.347218
2.56958,101.556,-0.160573
2.57019,101.580,-0.656955
2.57080,101.604,0.145156
2.57141,101.628,-0.181395
2.57202,101.652,-0.428073
2.57263,101.676,-0.183063
2.57324,101.700,-0.282768
2.57385,101.724,0.681590E-01
2.57446,101.749,0.611419
2.57507,101.773,0.231911
2.57568,101.797,-0.897775E-01
2.57629,101.821,0.546824E-02
2.57690,101.845,-0.793419
2.57751,101.869,-0.108655
2.57812,101.893,-0.428477E-01
2.57874,101.917,-0.870796
2.57935,101.941,-0.658015E-01
2.57996,101.966,-0.880827E-01
2.58057,101.990,0.410851
2.58118,102.014,-0.286157
2.58179,102.038,0.949868
2.58240,102.062,0.740107E-01
2.58301,102.086,0.125379
2.58362,102.110,-0.179334
2.58423,102.134,-0.324418
2.58484,102.159,-1.42181
2.58545,102.183,0.336823
2.58606,102.207,-0.147686
2.58667,102.231,-0.633268
2.58728,102.255,-0.349056
2.58789,102.279,0.344388
2.58850,102.303,-0.411292
2.58911,102.327,-0.246924
2.58972,102.352,-0.588538E-02
2.59033,102.376,-0.170152E-01
2.59094,102.400,-0.111585
2.59155,102.424,-0.405291
2.59216,102.448,-0.246054
2.59277,102.472,-0.835799E-01
2.59338,102.496,-0.147130
2.59399,102.520,0.337584
2.59460,102.545,-0.281429
2.59521,102.569,-0.235665E-01
2.59583,102.593,0.723956E-01
2.59644,102.617,-0.183809
2.59705,102.641,-0.104197
2.59766,102.665,0.440857E-01
2.59827,102.689,-0.113845
2.59888,102.713,-0.144312
2.59949,102.738,-0.253297
2.60010,102.762,-0.188137
2.60071,102.786,0.349560E-01
2.60132,102.810,-0.237397
2.60193,102.834,0.286136
2.60254,102.858,-0.176694
2.60315,102.882,0.316060
2.60376,102.906,0.160836E-01
2.60437,102.931,0.629158
2.60498,102.955,-0.977536E-01
2.60559,102.979,0.123310
2.60620,103.003,0.689947
2.60681,103.027,0.186641
2.60742,103.051,-0.776230
2.60803,103.075,-0.338658
2.60864,103.099,-0.166658
2.60925,103.123,0.234787
2.60986,103.148,0.543035
2.61047,103.172,-0.280235E-02
2.61108,103.196,0.658078E-01
2.61169,103.220,0.108792
2.61230,103.244,0.124683
2.61292,103.268,0.458940
2.61353,103.292,0.434712E-01
2.61414,103.316,0.187197
2.61475,103.341,-0.793969E-01
2.61536,103.365,-0.706211E-01
2.61597,103.389,0.262656
2.61658,103.413,-0.322842E-01
2.61719,103.437,-0.138197
2.61780,103.461,0.644602E-01
2.61841,103.485,0.470462
2.61902,103.509,-0.199891E-01
2.61963,103.534,0.273989
2.62024,103.558,0.461375
2.62085,103.582,0.967452E-01
2.62146,103.606,-0.363168
2.62207,103.630,-0.296510
2.62268,103.654,-0.162956
2.62329,103.678,-0.533447
2.62390,103.702,-0.220856
2.62451,103.727,0.128123
2.62512,103.751,0.633009E-01
2.62573,103.775,0.136149
2.62634,103.799,0.440693
2.62695,103.823,-0.331027
2.62756,103.847,-0.136483
2.62817,103.871,-0.435663
2.62878,103.895,-0.465925E-01
2.62939,103.920,0.239878E-01
2.63000,103.944,-0.779084E-01
2.63062,103.968,0.322619E-01
2.63123,103.992,-0.454001
2.63184,104.016,0.328978
2.63245,104.040,-0.458257
2.63306,104.064,0.717391E-01
2.63367,104.088,-0.171119
2.63428,104.113,-0.216775
2.63489,104.137,0.762330E-01
2.63550,104.161,0.373861E-01
2.63611,104.185,-0.849296E-01
2.63672,104.209,-0.803955E-01
2.63733,104.233,-0.104926
2.63794,104.257,-0.210063
2.63855,104.281,0.790844E-01
2.63916,104.305,0.130908
2.63977,104.330,-0.115113
2.64038,104.354,-0.718034
2.64099,104.378,-0.137612
2.64160,104.402,0.691278
2.64221,104.426,0.675073
2.64282,104.450,0.827311E-01
2.64343,104.474,-0.116568
2.64404,104.498,0.181697
2.64465,104.523,1.08255
2.64526,104.547,-0.468925
2.64587,104.571,0.532260
2.64648,104.595,-0.114844E-01
2.64709,104.619,-0.249196E-02
2.64771,104.643,0.271214
2.64832,104.667,0.625260E-01
2.64893,104.691,0.119439
2.64954,104.716,0.791700E-01
2.65015,104.740,0.138448
2.65076,104.764,0.228070
2.65137,104.788,0.497648E-01
2.65198,104.812,0.276661
2.65259,104.836,0.904702E-02
2.65320,104.860,0.555842E-01
2.65381,104.884,-0.514955E-01
2.65442,104.909,0.154705
2.65503,104.933,-0.121960
2.65564,104.957,0.585792E-01
2.65625,104.981,0.525133
2.65686,105.005,0.229085
2.65747,105.029,-0.833355
2.65808,105.053,-0.436556
2.65869,105.077,0.389179
2.65930,105.102,-0.734721
2.65991,105.126,-1.26601
2.66052,105.150,0.402996
2.66113,105.174,-0.161733
2.66174,105.198,-0.462640
2.66235,105.222,-0.929262
2.66296,105.246,-0.370685
2.66357,105.270,-0.142375E-01
2.66418,105.295,0.163322
2.66479,105.319,-0.253255
2.66541,105.343,0.141499
2.66602,105.367,0.347749
2.66663,105.391,-0.499245
2.66724,105.415,-0.600917E-01
2.66785,105.439,0.894254E-01
2.66846,105.463,-0.204413
2.66907,105.487,0.104986E-01
2.66968,105.512,-0.216188
2.67029,105.536,-0.425360
2.67090,105.560,-0.361306E-01
2.67151,105.584,-0.742310
2.67212,105.608,0.182674
2.67273,105.632,-0.749177E-01
2.67334,105.656,0.250946
2.67395,105.680,-0.273573
2.67456,105.705,0.481671
2.67517,105.729,-0.382557
2.67578,105.753,-0.107837
2.67639,105.777,0.176980
2.67700,105.801,0.101551
2.67761,105.825,0.368587
2.67822,105.849,-0.485269
2.67883,105.873,-0.900442E-01
2.67944,105.898,0.146837
2.68005,105.922,-0.548802
2.68066,105.946,-0.323843
2.68127,105.970,-0.495609E-01
2.68188,105.994,-0.433305
2.68250,106.018,-0.220372
2.68311,106.042,-0.128070
2.68372,106.066,-0.498427E-01
2.68433,106.091,-0.883476E-01
2.68494,106.115,0.176192
2.68555,106.139,-0.878112E-01
2.68616,106.163,-0.434942
2.68677,106.187,-0.318750
2.68738,106.211,-0.614796E-01
2.68799,106.235,-0.469393
2.68860,106.259,-0.476289E-01
2.68921,106.284,-0.128819
2.68982,106.308,0.203759
2.69043,106.332,-0.279053
2.69104,106.356,-0.639209E-01
2.69165,106.380,-0.914845
2.69226,106.404,0.134153E-01
2.69287,106.428,-0.255130
2.69348,106.452,0.409329E-02
2.69409,106.477,0.359844
2.69470,106.501,0.207605E-01
2.69531,106.525,-0.222293
2.69592,106.549,-0.137825
2.69653,106.573,-0.255374
2.69714,106.597,0.543137E-01
2.69775,106.621,-0.462805
2.69836,106.645,-0.341644
2.69897,106.669,-0.730335
2.69958,106.694,0.250734
2.70020,106.718,-0.236444
2.70081,106.742,-0.221681
2.70142,106.766,0.258018
2.70203,106.790,0.198227
2.70264,106.814,0.239505
2.70325,106.838,-0.101434
2.70386,106.862,0.214907
2.70447,106.887,-0.235644
2.70508,106.911,0.137598
2.70569,106.935,0.265909E-01
2.70630,106.959,0.852127E-01
2.70691,106.983,-0.266905
2.70752,107.007,-0.123719E-01
2.70813,107.031,-0.219910
2.70874,107.055,-0.401282
2.70935,107.080,0.474117
2.70996,107.104,-0.601944
2.71057,107.128,-0.890475E-01
2.71118,107.152,0.255947
2.71179,107.176,-0.144172E-01
2.71240,107.200,0.607237E-01
2.71301,107.224,0.544196E-01
2.71362,107.248,-0.186304
2.71423,107.273,-0.335866
2.71484,107.297,-0.618496
2.71545,107.321,-0.119696
2.71606,107.345,-0.474070
2.71667,107.369,-0.782416
2.71729,107.393,-0.304347
2.71790,107.417,0.162027
2.71851,107.441,0.383642E-01
2.71912,107.466,0.172242
2.71973,107.490,0.710026E-01
2.72034,107.514,0.156669
2.72095,107.538,-0.331080
2.72156,107.562,-0.154795
2.72217,107.586,0.179305
2.72278,107.610,-0.446602
2.72339,107.634,0.328321E-01
2.72400,107.659,-0.128021E-01
2.72461,107.683,-0.163059
2.72522,107.707,0.293588E-01
2.72583,107.731,-0.164329
2.72644,107.755,-0.203788E-01
2.72705,107.779,0.430217E-01
2.72766,107.803,-0.448015
2.72827,107.827,0.289402
2.72888,107.851,0.476465
2.72949,107.876,0.343936
2.73010,107.900,-0.793229E-01
2.73071,107.924,-0.145496
2.73132,107.948,0.795707E-01
2.73193,107.972,0.148420
2.73254,107.996,-0.211582
2.73315,108.020,-0.110920
2.73376,108.044,0.363964E-02
2.73438,108.069,-0.875893E-02
2.73499,108.093,0.152058
2.73560,108.117,0.124743
2.73621,108.141,0.235435
2.73682,108.165,0.112751
2.73743,108.189,-0.115893
2.73804,108.213,-0.118510
2.73865,108.237,0.420377
2.73926,108.262,-0.131335
2.73987,108.286,0.162263E-01
2.74048,108.310,0.100226
2.74109,108.334,0.462818E-01
2.74170,108.358,-0.495974E-01
2.74231,108.382,-0.770597E-01
2.74292,108.406,-0.918832E-01
2.74353,108.430,0.117989
2.74414,108.455,-0.311691
2.74475,108.479,-0.260300
2.74536,108.503,0.312215
2.74597,108.527,-0.157321
2.74658,108.551,0.154455
2.74719,108.575,0.650459E-02
2.74780,108.599,0.931781
2.74841,108.623,0.798131
2.74902,108.648,-0.372736
2.74963,108.672,-0.729585
2.75024,108.696,-0.220560
2.75085,108.720,-0.591588E-01
2.75146,108.744,0.498797E-01
2.75208,108.768,-0.269716E-01
2.75269,108.792,0.352002
2.75330,108.816,-0.772725E-01
2.75391,108.841,-0.805388E-01
2.75452,108.865,-0.154025
2.75513,108.889,-0.303804
2.75574,108.913,-0.196720
2.75635,108.937,0.115310
2.75696,108.961,-0.228916
2.75757,108.985,0.182641E-01
2.75818,109.009,0.182606E-01
2.75879,109.033,-0.631999
2.75940,109.058,-0.871215E-01
2.76001,109.082,-0.379220
2.76062,109.106,-0.150475
2.76123,109.130,-0.104828E-01
2.76184,109.154,0.403813
2.76245,109.178,-0.209508E-01
2.76306,109.202,0.289254
2.76367,109.226,0.211609
2.76428,109.251,0.323672
2.76489,109.275,0.152042
2.76550,109.299,-0.160592
2.76611,109.323,0.438084E-01
2.76672,109.347,0.445697E-01
2.76733,109.371,0.305974
2.76794,109.395,0.507107E-01
2.76855,109.419,-0.143447
2.76917,109.444,0.586157
2.76978,109.468,-0.703911E-01
2.77039,109.492,0.804643E-01
2.77100,109.516,0.439855
2.77161,109.540,-0.267634E-01
2.77222,109.564,-0.382651
2.77283,109.588,0.517846E-01
2.77344,109.612,0.249760E-01
2.77405,109.637,-0.151171
2.77466,109.661,0.527065E-02
2.77527,109.685,-0.393673
2.77588,109.709,0.789024E-01
2.77649,109.733,0.444522
2.77710,109.757,0.508515E-01
2.77771,109.781,0.800855E-01
2.77832,109.805,-0.348802E-01
2.77893,109.830,-0.780427E-01
2.77954,109.854,-0.185825
2.78015,109.878,-0.524858E-01
2.78076,109.902,0.232010
2.78137,109.926,0.107353
2.78198,109.950,0.604021
2.78259,109.974,0.470494
2.78320,109.998,0.289217
2.78381,110.023,-0.355251
2.78442,110.047,0.109036E-01
2.78503,110.071,-0.722820E-01
2.78564,110.095,-0.173087
2.78625,110.119,0.142514
2.78687,110.143,-0.152964
2.78748,110.167,0.396863E-01
2.78809,110.191,-0.489214E-01
2.78870,110.215,-0.391523
2.78931,110.240,0.137029
2.78992,110.264,0.644473E-01
2.79053,110.288,-0.235948E-02
2.79114,110.312,0.644802
2.79175,110.336,-0.453008E-01
2.79236,110.360,-0.201148
2.79297,110.384,-0.624976
2.79358,110.408,0.495183
2.79419,110.433,-0.701129
2.79480,110.457,0.419028
2.79541,110.481,-0.234354
2.79602,110.505,0.877444
2.79663,110.529,-0.609568E-01
2.79724,110.553,0.927613E-01
2.79785,110.577,0.139417
2.79846,110.601,-0.213225E-01
2.79907,110.626,0.340251E-01
2.79968,110.650,0.515071E-01
2.80029,110.674,0.211505
2.80090,110.698,-0.174169
2.80151,110.722,-0.225562
2.80212,110.746,0.619278E-01
2.80273,110.770,0.575556E-01
2.80334,110.794,-0.201662
2.80396,110.819,0.588883
2.80457,110.843,0.767447
2.80518,110.867,0.253509
2.80579,110.891,0.316417E-01
2.80640,110.915,0.269632E-01
2.80701,110.939,-0.465754E-02
2.80762,110.963,-0.198888
2.80823,110.987,0.257472
2.80884,111.012,0.413480E-01
2.80945,111.036,-0.227642
2.81006,111.060,-0.489417E-02
2.81067,111.084,0.182031
2.81128,111.108,-0.435769
2.81189,111.132,0.113370
2.81250,111.156,-0.237897
2.81311,111.180,-0.109128
2.81372,111.205,-0.120640
2.81433,111.229,0.293464
2.81494,111.253,0.337435
2.81555,111.277,0.767840
2.81616,111.301,-0.730530E-01
2.81677,111.325,-0.114088
2.81738,111.349,0.154827
2.81799,111.373,0.555842
2.81860,111.397,0.588388
2.81921,111.422,-0.234657
2.81982,111.446,0.338925E-01
2.82043,111.470,0.227897
2.82104,111.494,0.394058
2.82166,111.518,0.224748
2.82227,111.542,-0.375154
2.82288,111.566,-0.293087
2.82349,111.590,0.637858
2.82410,111.615,0.422839
2.82471,111.639,0.333541
2.82532,111.663,0.541419
2.82593,111.687,0.135348
2.82654,111.711,0.169830
2.82715,111.735,-0.146055
2.82776,111.759,-0.383213
2.82837,111.783,0.732941E-02
2.82898,111.808,0.432345
2.82959,111.832,0.451303
2.83020,111.856,-0.487894
2.83081,111.880,-0.161718
2.83142,111.904,0.673095
2.83203,111.928,0.170309
2.83264,111.952,-0.301479
2.83325,111.976,0.832841E-01
2.83386,112.001,-0.107749
2.83447,112.025,-0.812906E-01
2.83508,112.049,-0.583045E-01
2.83569,112.073,0.784989E-01
2.83630,112.097,-0.195157
2.83691,112.121,-0.281772
2.83752,112.145,-0.974939
2.83813,112.169,-0.801950E-01
2.83875,112.194,-0.173700
2.83936,112.218,-0.175131
2.83997,112.242,0.279689
2.84058,112.266,0.521910E-01
2.84119,112.290,0.252986
2.84180,112.314,0.310452E-01
2.84241,112.338,-0.238442
2.84302,112.362,-1.49485
2.84363,112.387,-0.804385
2.84424,112.411,0.190918
2.84485,112.435,-0.798262
2.84546,112.459,-0.173743
2.84607,112.483,-0.675791E-01
2.84668,112.507,0.509814
2.84729,112.531,-0.251263
2.84790,112.555,-0.812841E-01
2.84851,112.579,-0.193529
2.84912,112.604,-0.824716
2.84973,112.628,0.292858
2.85034,112.652,0.106726E-01
2.85095,112.676,0.277684E-02
2.85156,112.700,0.200323
2.85217,112.724,-0.629449
2.85278,112.748,-0.298190
2.85339,112.772,-0.493265E-01
2.85400,112.797,0.397495
2.85461,112.821,0.118950E-01
2.85522,112.845,0.997572E-01
2.85583,112.869,-0.463876E-01
2.85645,112.893,-0.159930
2.85706,112.917,-0.344264
2.85767,112.941,-0.305469E-01
2.85828,112.965,-0.879073E-01
2.85889,112.990,-0.315594E-01
2.85950,113.014,0.147234
2.86011,113.038,0.445200E-01
2.86072,113.062,0.342894E-01
2.86133,113.086,-0.141134E-01
2.86194,113.110,-0.249328E-01
2.86255,113.134,0.617527
2.86316,113.158,0.188899
2.86377,113.183,-0.446754
2.86438,113.207,0.654851
2.86499,113.231,-0.581808E-01
2.86560,113.255,-0.451987
2.86621,113.279,-0.116881
2.86682,113.303,0.142879
2.86743,113.327,0.598942E-01
2.86804,113.351,0.205734
2.86865,113.376,-0.443325
2.86926,113.400,-0.208333
2.86987,113.424,0.299350
2.87048,113.448,-0.501515E-01
2.87109,113.472,0.578236E-02
2.87170,113.496,-0.425675
2.87231,113.520,0.569719E-01
2.87292,113.544,0.816674E-02
2.87354,113.569,-0.226742
2.87415,113.593,0.114946
2.87476,113.617,0.179024
2.87537,113.641,-0.211436E-01
2.87598,113.665,-0.116238
2.87659,113.689,-0.385380E-01
2.87720,113.713,0.130423E-01
2.87781,113.737,-0.653499E-01
2.87842,113.761,0.148061
2.87903,113.786,-0.330470E-02
2.87964,113.810,0.179707
2.88025,113.834,0.442330
2.88086,113.858,-0.746950E-01
2.88147,113.882,0.497409
2.88208,113.906,-0.327912
2.88269,113.930,0.162198
2.88330,113.954,0.459355
2.88391,113.979,-0.108666E-01
2.88452,114.003,0.223084
2.88513,114.027,-0.293231
2.88574,114.051,0.167749
2.88635,114.075,-0.146792
2.88696,114.099,-0.166453
2.88757,114.123,-0.356246
2.88818,114.147,0.201423
2.88879,114.172,0.370536E-01
2.88940,114.196,0.180024
2.89001,114.220,-0.421978
2.89062,114.244,0.151543
2.89124,114.268,-0.345943
2.89185,114.292,-0.145062
2.89246,114.316,0.770175E-01
2.89307,114.340,-0.690435E-01
2.89368,114.365,0.135146
2.89429,114.389,0.298580E-01
2.89490,114.413,-0.582482
2.89551,114.437,0.573414
2.89612,114.461,0.248215E-01
2.89673,114.485,-0.134430
2.89734,114.509,-0.261045E-01
2.89795,114.533,0.145902
2.89856,114.558,-0.616671E-01
2.89917,114.582,-0.249033
2.89978,114.606,-0.387167E-01
2.90039,114.630,0.740578
2.90100,114.654,-0.445003
2.90161,114.678,-0.281293E-01
2.90222,114.702,-0.341907E-01
2.90283,114.726,0.876878
2.90344,114.751,-0.114360
2.90405,114.775,-0.208001
2.90466,114.799,0.193487
2.90527,114.823,0.286525
2.90588,114.847,-0.851011
2.90649,114.871,0.221842
2.90710,114.895,0.169673
2.90771,114.919,-0.691229
2.90833,114.943,0.607879
2.90894,114.968,-0.291923
2.90955,114.992,0.707209
2.91016,115.016,-1.08996
2.91077,115.040,0.459715
2.91138,115.064,1.12250
2.91199,115.088,-0.263369
