Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.653
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.37610,13.7382,-0.132298
2.37671,13.7417,-0.305961
2.37732,13.7452,0.305287E-01
2.37793,13.7488,0.175872
2.37854,13.7523,0.468464E-01
2.37915,13.7558,0.963672E-01
2.37976,13.7593,0.358322E-02
2.38037,13.7629,-0.624253E-01
2.38098,13.7664,0.936435E-01
2.38159,13.7699,-0.110519
2.38220,13.7735,-0.321192E-01
2.38281,13.7770,0.671802E-02
2.38342,13.7805,0.525385E-02
2.38403,13.7841,0.119871
2.38464,13.7876,0.803668E-01
2.38525,13.7911,-0.798704E-01
2.38586,13.7946,0.131729E-01
2.38647,13.7982,-0.755501E-01
2.38708,13.8017,0.266548
2.38770,13.8052,0.867548E-02
2.38831,13.8088,0.389842E-01
2.38892,13.8123,0.222979
2.38953,13.8158,-0.104514
2.39014,13.8193,-0.216183
2.39075,13.8229,-0.201040
2.39136,13.8264,-0.389612
2.39197,13.8299,-0.251361
2.39258,13.8335,0.178795
2.39319,13.8370,0.672847E-01
2.39380,13.8405,0.179397
2.39441,13.8440,-0.917712E-01
2.39502,13.8476,-0.270664
2.39563,13.8511,0.114047E-01
2.39624,13.8546,-0.164598E-01
2.39685,13.8582,-0.742950E-01
2.39746,13.8617,0.124750E-01
2.39807,13.8652,-0.163999
2.39868,13.8687,0.463677E-01
2.39929,13.8723,-0.860364E-01
2.39990,13.8758,0.650418E-01
2.40051,13.8793,-0.913270E-02
2.40112,13.8829,0.154620
2.40173,13.8864,0.370339E-01
2.40234,13.8899,-0.225755
2.40295,13.8934,-0.124658
2.40356,13.8970,0.184118
2.40417,13.9005,-0.712280E-01
2.40479,13.9040,0.135721
2.40540,13.9076,0.191053
2.40601,13.9111,0.796468E-02
2.40662,13.9146,0.394642E-01
2.40723,13.9182,-0.126584E-02
2.40784,13.9217,0.127795
2.40845,13.9252,-0.108870E-01
2.40906,13.9287,0.253308
2.40967,13.9323,-0.148588
2.41028,13.9358,-0.110577E-01
2.41089,13.9393,-0.495976E-02
2.41150,13.9429,0.135215
2.41211,13.9464,0.432019E-01
2.41272,13.9499,0.106886E-01
2.41333,13.9534,0.276041E-01
2.41394,13.9570,-0.650149E-01
2.41455,13.9605,0.177298
2.41516,13.9640,-0.234441
2.41577,13.9676,-0.108907
2.41638,13.9711,-0.328659
2.41699,13.9746,-0.806638E-01
2.41760,13.9781,-0.890400E-01
2.41821,13.9817,0.381078E-01
2.41882,13.9852,0.577671E-02
2.41943,13.9887,0.205116
2.42004,13.9923,-0.223157
2.42065,13.9958,-0.245381
2.42126,13.9993,-0.289841E-01
2.42188,14.0028,-0.257907
2.42249,14.0064,-0.120937
2.42310,14.0099,-0.188653E-02
2.42371,14.0134,0.701527E-01
2.42432,14.0170,-0.168140E-02
2.42493,14.0205,0.456950E-01
2.42554,14.0240,0.879735E-04
2.42615,14.0275,0.382274
2.42676,14.0311,0.505015
2.42737,14.0346,-0.171536
2.42798,14.0381,0.638625E-01
2.42859,14.0417,-0.180990E-01
2.42920,14.0452,-0.787393E-01
2.42981,14.0487,-0.880454E-02
2.43042,14.0523,-0.429819
2.43103,14.0558,-0.337907
2.43164,14.0593,0.169893
2.43225,14.0628,0.143467
2.43286,14.0664,0.193784
2.43347,14.0699,0.339593
2.43408,14.0734,-0.176899
2.43469,14.0770,-0.192531
2.43530,14.0805,0.347013E-01
2.43591,14.0840,-0.258147
2.43652,14.0875,-0.352038E-01
2.43713,14.0911,-0.818010E-02
2.43774,14.0946,-0.413346E-01
2.43835,14.0981,0.309087
2.43896,14.1017,0.156840E-01
2.43958,14.1052,-0.975242E-01
2.44019,14.1087,-0.578171E-01
2.44080,14.1122,-0.113725
2.44141,14.1158,0.257780E-01
2.44202,14.1193,0.292516E-02
2.44263,14.1228,0.197478
2.44324,14.1264,-0.253550
2.44385,14.1299,-0.248258
2.44446,14.1334,-0.338765
2.44507,14.1369,0.886543E-01
2.44568,14.1405,-0.178976
2.44629,14.1440,-0.195007E-01
2.44690,14.1475,0.382194E-02
2.44751,14.1511,0.613101E-02
2.44812,14.1546,0.329468
2.44873,14.1581,-0.758069E-02
2.44934,14.1616,0.164146
2.44995,14.1652,-0.383006E-01
2.45056,14.1687,0.377887
2.45117,14.1722,0.109366
2.45178,14.1758,-0.824104E-01
2.45239,14.1793,0.361916E-01
2.45300,14.1828,0.824452
2.45361,14.1864,-0.118944
2.45422,14.1899,-0.709034E-01
2.45483,14.1934,-0.121932
2.45544,14.1969,-0.907130E-01
2.45605,14.2005,-0.812003E-02
2.45667,14.2040,0.484400E-01
2.45728,14.2075,0.109680
2.45789,14.2111,-0.513753
2.45850,14.2146,-0.931585
2.45911,14.2181,-0.449436E-02
2.45972,14.2216,-0.323357
2.46033,14.2252,-0.973709E-01
2.46094,14.2287,-0.102636
2.46155,14.2322,-0.945067E-01
2.46216,14.2358,-0.265890E-01
2.46277,14.2393,-0.472604
2.46338,14.2428,-0.970285E-01
2.46399,14.2463,-0.739082
2.46460,14.2499,-0.309310
2.46521,14.2534,0.688796E-01
2.46582,14.2569,0.241099E-01
2.46643,14.2605,0.660185E-01
2.46704,14.2640,-0.144264
2.46765,14.2675,-0.339625
2.46826,14.2710,0.419057
2.46887,14.2746,-0.660459
2.46948,14.2781,-0.228691
2.47009,14.2816,-0.690106E-01
2.47070,14.2852,0.671431E-01
2.47131,14.2887,0.140606
2.47192,14.2922,0.371932
2.47253,14.2957,0.105779
2.47314,14.2993,-0.322527E-01
2.47375,14.3028,-0.177298E-01
2.47437,14.3063,0.443287E-01
2.47498,14.3099,0.639692E-01
2.47559,14.3134,0.471895E-01
2.47620,14.3169,0.813415E-01
2.47681,14.3205,0.380902
2.47742,14.3240,0.222441
2.47803,14.3275,0.596072E-01
2.47864,14.3310,0.476094
2.47925,14.3346,-0.305087
2.47986,14.3381,0.132291
2.48047,14.3416,-0.304421
2.48108,14.3452,0.650933E-01
2.48169,14.3487,-0.140079E-01
2.48230,14.3522,0.227473
2.48291,14.3557,0.378243E-01
2.48352,14.3593,-0.201079E-02
2.48413,14.3628,-0.137516E-01
2.48474,14.3663,0.479294E-01
2.48535,14.3699,0.531875E-01
2.48596,14.3734,-0.103003
2.48657,14.3769,0.411401
2.48718,14.3804,0.597439
2.48779,14.3840,0.103942
2.48840,14.3875,0.126358
2.48901,14.3910,0.301415E-02
2.48962,14.3946,-0.284074E-01
2.49023,14.3981,0.117139
2.49084,14.4016,0.167353
2.49146,14.4051,-0.312819
2.49207,14.4087,0.313397
2.49268,14.4122,-0.124070
2.49329,14.4157,0.313723E-01
2.49390,14.4193,-0.157368
2.49451,14.4228,-0.837367E-01
2.49512,14.4263,-0.108986
2.49573,14.4298,0.132141
2.49634,14.4334,0.162251
2.49695,14.4369,-0.435041
2.49756,14.4404,-0.370323
2.49817,14.4440,-0.634829E-01
2.49878,14.4475,0.274619
2.49939,14.4510,0.477169
2.50000,14.4546,0.180009
2.50061,14.4581,0.155573
2.50122,14.4616,0.236073
2.50183,14.4651,0.170627
2.50244,14.4687,0.844603
2.50305,14.4722,0.577711
2.50366,14.4757,0.392316E-01
2.50427,14.4793,-0.740899E-01
2.50488,14.4828,0.495307E-01
2.50549,14.4863,-0.418999
2.50610,14.4898,0.372086E-01
2.50671,14.4934,0.536282E-01
2.50732,14.4969,-0.392682
2.50793,14.5004,-0.317994
2.50854,14.5040,-0.412176
2.50916,14.5075,-0.200620E-01
2.50977,14.5110,-0.149755E-01
2.51038,14.5145,0.379401
2.51099,14.5181,-0.398184E-01
2.51160,14.5216,-0.172120E-01
2.51221,14.5251,0.418727E-01
2.51282,14.5287,0.427714E-02
2.51343,14.5322,-0.693480E-01
2.51404,14.5357,0.212087E-02
2.51465,14.5392,-0.254922
2.51526,14.5428,-0.123379
2.51587,14.5463,-0.733735E-01
2.51648,14.5498,0.343194
2.51709,14.5534,-0.109812
2.51770,14.5569,-0.108982
2.51831,14.5604,-0.137207
2.51892,14.5639,0.562087
2.51953,14.5675,0.755492E-01
2.52014,14.5710,-0.355575E-01
2.52075,14.5745,-0.141144E-01
2.52136,14.5781,-0.581462
2.52197,14.5816,0.868174E-01
2.52258,14.5851,-0.969489E-01
2.52319,14.5887,0.153051
2.52380,14.5922,0.170022E-01
2.52441,14.5957,0.724105E-01
2.52502,14.5992,-0.201592
2.52563,14.6028,0.992469E-01
2.52625,14.6063,-0.213306
2.52686,14.6098,-0.327067E-01
2.52747,14.6134,0.190160E-01
2.52808,14.6169,0.229421
2.52869,14.6204,-0.415317
2.52930,14.6239,-0.384462
2.52991,14.6275,-0.322076
2.53052,14.6310,0.716934E-01
2.53113,14.6345,-0.243945
2.53174,14.6381,-0.599381E-01
2.53235,14.6416,0.153238E-01
2.53296,14.6451,0.174035
2.53357,14.6486,-0.124645
2.53418,14.6522,0.165689
2.53479,14.6557,0.140215
2.53540,14.6592,-0.182639E-01
2.53601,14.6628,-0.240123E-02
2.53662,14.6663,-0.146298
2.53723,14.6698,0.167579
2.53784,14.6733,0.159647E-01
2.53845,14.6769,-0.218620
2.53906,14.6804,-0.120094
2.53967,14.6839,0.102099E-01
2.54028,14.6875,0.285194
2.54089,14.6910,0.451111E-02
2.54150,14.6945,-0.128045
2.54211,14.6980,-0.106160
2.54272,14.7016,-0.104448
2.54333,14.7051,-0.432403E-01
2.54395,14.7086,0.514058E-01
2.54456,14.7122,0.913046E-01
2.54517,14.7157,-0.311666E-01
2.54578,14.7192,-0.398123
2.54639,14.7228,-0.640953E-01
2.54700,14.7263,-0.359297
2.54761,14.7298,-0.231604
2.54822,14.7333,0.109608
2.54883,14.7369,0.350813E-01
2.54944,14.7404,0.137801E-02
2.55005,14.7439,0.169441E-01
2.55066,14.7475,0.179214
2.55127,14.7510,-0.339144E-01
2.55188,14.7545,0.117629E-02
2.55249,14.7580,-0.224517
2.55310,14.7616,-0.114929
2.55371,14.7651,0.976942E-01
2.55432,14.7686,-0.375022E-01
2.55493,14.7722,0.134543
2.55554,14.7757,-0.166606
2.55615,14.7792,0.261209
2.55676,14.7827,-0.915360E-01
2.55737,14.7863,-0.636921E-01
2.55798,14.7898,-0.127329
2.55859,14.7933,-0.125800
2.55920,14.7969,-0.601137
2.55981,14.8004,-0.917076E-01
2.56042,14.8039,0.305169
2.56104,14.8074,0.976188E-01
2.56165,14.8110,-0.335534
2.56226,14.8145,0.236053
2.56287,14.8180,0.205331
2.56348,14.8216,-0.210941E-01
2.56409,14.8251,-0.367985E-01
2.56470,14.8286,0.854291E-02
2.56531,14.8321,0.609302
2.56592,14.8357,-0.131552
2.56653,14.8392,-0.134961
2.56714,14.8427,0.112443
2.56775,14.8463,0.256516
2.56836,14.8498,-0.177918
2.56897,14.8533,-0.102372
2.56958,14.8569,0.687996E-01
2.57019,14.8604,-0.585712
2.57080,14.8639,0.771703E-01
2.57141,14.8674,-0.166006
2.57202,14.8710,-0.507838E-01
2.57263,14.8745,-0.244938E-01
2.57324,14.8780,-0.443375E-01
2.57385,14.8816,0.967542E-02
2.57446,14.8851,0.165779
2.57507,14.8886,0.134942
2.57568,14.8921,-0.214023E-01
2.57629,14.8957,-0.243486
2.57690,14.8992,-0.551119E-01
2.57751,14.9027,-0.750047E-01
2.57812,14.9063,0.715340E-01
2.57874,14.9098,-0.129809
2.57935,14.9133,0.195970
2.57996,14.9168,0.131198E-01
2.58057,14.9204,-0.271285
2.58118,14.9239,-0.254669E-01
2.58179,14.9274,0.155862
2.58240,14.9310,0.368400
2.58301,14.9345,-0.127455
2.58362,14.9380,0.247038E-01
2.58423,14.9415,0.654956E-01
2.58484,14.9451,-0.817184E-01
2.58545,14.9486,0.368517E-01
2.58606,14.9521,-0.134196
2.58667,14.9557,-0.381871
2.58728,14.9592,-0.641802E-01
2.58789,14.9627,-0.144324E-01
2.58850,14.9662,0.899508E-01
2.58911,14.9698,0.148326
2.58972,14.9733,0.134155
2.59033,14.9768,-0.110488
2.59094,14.9804,0.472155E-01
2.59155,14.9839,-0.163509
2.59216,14.9874,0.489557E-01
2.59277,14.9909,0.282357E-01
2.59338,14.9945,0.107352
2.59399,14.9980,0.333335
2.59460,15.0015,0.418349
2.59521,15.0051,0.555395E-01
2.59583,15.0086,-0.134229
2.59644,15.0121,-0.108696E-01
2.59705,15.0157,0.230404
2.59766,15.0192,-0.103724
2.59827,15.0227,0.816118E-01
2.59888,15.0262,-0.651793E-02
2.59949,15.0298,-0.178169
2.60010,15.0333,-0.253998
2.60071,15.0368,-0.356258
2.60132,15.0404,-0.210515
2.60193,15.0439,-0.295518
2.60254,15.0474,-0.758254E-01
2.60315,15.0509,-0.136800
2.60376,15.0545,0.193229
2.60437,15.0580,-0.153780
2.60498,15.0615,-0.647346E-01
2.60559,15.0651,0.160874
2.60620,15.0686,-0.477602
2.60681,15.0721,0.187046E-01
2.60742,15.0756,0.727438E-01
2.60803,15.0792,0.128526
2.60864,15.0827,0.952047E-01
2.60925,15.0862,0.148734
2.60986,15.0898,-0.246430E-01
2.61047,15.0933,-0.343903
2.61108,15.0968,0.846338E-01
2.61169,15.1003,0.161934
2.61230,15.1039,-0.336252
2.61292,15.1074,0.225146E-01
2.61353,15.1109,0.190072
2.61414,15.1145,0.345291E-01
2.61475,15.1180,-0.720954E-01
2.61536,15.1215,-0.469482
2.61597,15.1250,-0.238617
2.61658,15.1286,0.174976
2.61719,15.1321,0.224391E-01
2.61780,15.1356,0.187086
2.61841,15.1392,-0.262979
2.61902,15.1427,0.593658E-02
2.61963,15.1462,0.297171
2.62024,15.1498,-0.595790E-02
2.62085,15.1533,-0.890755
2.62146,15.1568,-0.174722
2.62207,15.1603,0.590696E-01
2.62268,15.1639,-0.409796E-01
2.62329,15.1674,0.180858E-01
2.62390,15.1709,-0.245048
2.62451,15.1745,-0.311855E-01
2.62512,15.1780,0.282197E-01
2.62573,15.1815,0.597581E-01
2.62634,15.1850,0.190327
2.62695,15.1886,0.523406E-01
2.62756,15.1921,-0.253327E-01
2.62817,15.1956,-0.901772E-01
2.62878,15.1992,0.739375E-01
2.62939,15.2027,0.281574
2.63000,15.2062,0.366102
2.63062,15.2097,0.672516
2.63123,15.2133,-0.580738
2.63184,15.2168,0.691185E-01
2.63245,15.2203,0.210180
2.63306,15.2239,0.560834E-01
2.63367,15.2274,-0.228280E-02
2.63428,15.2309,-0.232633
2.63489,15.2344,0.395119
2.63550,15.2380,-0.162128
2.63611,15.2415,-0.542260
2.63672,15.2450,-0.100317
2.63733,15.2486,-0.173476
2.63794,15.2521,-0.113760
2.63855,15.2556,-0.208440
2.63916,15.2591,0.523440
2.63977,15.2627,-0.376046
2.64038,15.2662,-0.130757E-01
2.64099,15.2697,-0.430667E-01
2.64160,15.2733,-0.421994E-01
2.64221,15.2768,-0.611845E-01
2.64282,15.2803,0.380743
2.64343,15.2839,-0.148483E-01
2.64404,15.2874,-0.166368
2.64465,15.2909,0.598236E-01
2.64526,15.2944,-0.781677E-01
2.64587,15.2980,0.388567
2.64648,15.3015,-0.770144E-01
2.64709,15.3050,0.523019E-01
2.64771,15.3086,-0.579673E-01
2.64832,15.3121,0.232979
2.64893,15.3156,0.188482
2.64954,15.3191,0.110089
2.65015,15.3227,0.257106E-01
2.65076,15.3262,-0.340368
2.65137,15.3297,-0.266843E-01
2.65198,15.3333,-0.292918
2.65259,15.3368,-0.198090
2.65320,15.3403,0.691862E-01
2.65381,15.3438,0.120405E-02
2.65442,15.3474,-0.109859
2.65503,15.3509,0.595638E-01
2.65564,15.3544,-0.142527
2.65625,15.3580,-0.158593
2.65686,15.3615,-0.104504
2.65747,15.3650,-0.252082E-01
2.65808,15.3685,-0.800524E-01
2.65869,15.3721,-0.689957E-01
2.65930,15.3756,0.288586
2.65991,15.3791,-0.215359E-01
2.66052,15.3827,0.363796E-02
2.66113,15.3862,-0.264019E-01
2.66174,15.3897,-0.481915E-01
2.66235,15.3932,-0.371603E-01
2.66296,15.3968,-0.544811E-01
2.66357,15.4003,-0.350062E-01
2.66418,15.4038,0.197873
2.66479,15.4074,0.815982E-01
2.66541,15.4109,-0.169285E-01
2.66602,15.4144,0.622063E-01
2.66663,15.4180,0.788444
2.66724,15.4215,0.438351
2.66785,15.4250,0.697813E-01
2.66846,15.4285,-0.335791
2.66907,15.4321,-0.248612
2.66968,15.4356,-0.373193
2.67029,15.4391,0.248371
2.67090,15.4427,0.296438
2.67151,15.4462,-0.331859
2.67212,15.4497,-0.535819E-01
2.67273,15.4532,-0.417120
2.67334,15.4568,0.529945E-01
2.67395,15.4603,0.859415E-01
2.67456,15.4638,-0.471166
2.67517,15.4674,-0.974596E-01
2.67578,15.4709,-0.382076
2.67639,15.4744,-0.692912E-01
2.67700,15.4779,0.226020
2.67761,15.4815,0.285327
2.67822,15.4850,-0.764731
2.67883,15.4885,0.304912E-01
2.67944,15.4921,0.129614
2.68005,15.4956,-0.214708E-01
2.68066,15.4991,-0.467794E-01
2.68127,15.5026,0.255167E-01
2.68188,15.5062,0.468361
2.68250,15.5097,-0.412268
2.68311,15.5132,0.966419E-01
2.68372,15.5168,-0.854461E-01
2.68433,15.5203,0.136266E-01
2.68494,15.5238,-0.283767
2.68555,15.5273,-0.167786
2.68616,15.5309,-0.360906
2.68677,15.5344,-0.428846
2.68738,15.5379,-0.275054E-01
2.68799,15.5415,0.751802E-02
2.68860,15.5450,-0.161494
2.68921,15.5485,-0.904680E-03
2.68982,15.5521,-0.797638E-01
2.69043,15.5556,-0.246351E-01
2.69104,15.5591,0.219055
2.69165,15.5626,0.595154E-01
2.69226,15.5662,0.870391E-02
2.69287,15.5697,0.236093E-01
2.69348,15.5732,-0.780160E-01
2.69409,15.5768,-0.610777E-01
2.69470,15.5803,-0.440161E-01
2.69531,15.5838,-0.479714E-01
2.69592,15.5873,-0.346672
2.69653,15.5909,0.232215
2.69714,15.5944,-0.474052
2.69775,15.5979,0.478829
2.69836,15.6015,0.542879
2.69897,15.6050,-0.754803E-01
2.69958,15.6085,0.509583E-03
2.70020,15.6120,0.350096
2.70081,15.6156,-0.154716E-01
2.70142,15.6191,-0.115322
2.70203,15.6226,-0.624645E-01
2.70264,15.6262,-0.145272
2.70325,15.6297,-0.161906
2.70386,15.6332,0.108012
2.70447,15.6367,-0.406892E-01
2.70508,15.6403,0.175833E-01
2.70569,15.6438,0.193926E-01
2.70630,15.6473,0.381709E-01
2.70691,15.6509,-0.202936
2.70752,15.6544,0.155199
2.70813,15.6579,0.796424E-01
2.70874,15.6614,-0.306133E-01
2.70935,15.6650,-0.928323E-01
2.70996,15.6685,0.423436
2.71057,15.6720,0.573954E-01
2.71118,15.6756,-0.322665E-01
2.71179,15.6791,0.418002
2.71240,15.6826,-0.135152
2.71301,15.6862,0.173932
2.71362,15.6897,0.530450
2.71423,15.6932,0.588020E-01
2.71484,15.6967,-0.140339
2.71545,15.7003,-0.992347E-02
2.71606,15.7038,-0.201662E-01
2.71667,15.7073,0.176825
2.71729,15.7109,-0.105369E-01
2.71790,15.7144,-0.144282
2.71851,15.7179,0.102549
2.71912,15.7214,-0.198427E-01
2.71973,15.7250,-0.239522E-01
2.72034,15.7285,-0.195711
2.72095,15.7320,0.202309
2.72156,15.7356,-0.825010
2.72217,15.7391,-0.668499E-01
2.72278,15.7426,-0.316965
2.72339,15.7461,0.112601
2.72400,15.7497,-0.239302E-01
2.72461,15.7532,0.272153
2.72522,15.7567,-0.270373
2.72583,15.7603,0.132308
2.72644,15.7638,-0.104774
2.72705,15.7673,0.839869E-02
2.72766,15.7708,0.151798E-01
2.72827,15.7744,-0.449794E-01
2.72888,15.7779,0.120760
2.72949,15.7814,0.562050E-02
2.73010,15.7850,-0.153377E-03
2.73071,15.7885,0.144826
2.73132,15.7920,0.126461E-01
2.73193,15.7955,0.253296
2.73254,15.7991,-0.759843E-01
2.73315,15.8026,-0.200398
2.73376,15.8061,0.568089
2.73438,15.8097,0.211170
2.73499,15.8132,0.191304
2.73560,15.8167,0.975407E-01
2.73621,15.8203,-0.711580E-02
2.73682,15.8238,0.198755
2.73743,15.8273,-0.441404E-03
2.73804,15.8308,0.255146E-01
2.73865,15.8344,-0.300070
2.73926,15.8379,0.243116
2.73987,15.8414,0.186500E-01
2.74048,15.8450,0.401410
2.74109,15.8485,-0.174272
2.74170,15.8520,-0.213037E-01
2.74231,15.8555,0.195259
2.74292,15.8591,0.184181E-01
2.74353,15.8626,-0.297924E-01
2.74414,15.8661,0.251088
2.74475,15.8697,-0.365539E-03
2.74536,15.8732,-0.310944
2.74597,15.8767,-0.945197E-01
2.74658,15.8802,-0.122233
2.74719,15.8838,-0.174543
2.74780,15.8873,0.211825
2.74841,15.8908,0.186595
2.74902,15.8944,-0.112302
2.74963,15.8979,0.415959E-01
2.75024,15.9014,0.158467
2.75085,15.9049,0.951454E-01
2.75146,15.9085,-0.142373
2.75208,15.9120,0.115382E-01
2.75269,15.9155,-0.121645
2.75330,15.9191,-0.167774E-01
2.75391,15.9226,-0.692989
2.75452,15.9261,-0.176840E-02
2.75513,15.9296,-0.561726
2.75574,15.9332,-0.156249
2.75635,15.9367,-0.460414E-01
2.75696,15.9402,-0.537066
2.75757,15.9438,-0.906611E-01
2.75818,15.9473,-0.612555E-01
2.75879,15.9508,0.799858E-01
2.75940,15.9544,0.259634E-01
2.76001,15.9579,-0.667801E-01
2.76062,15.9614,-0.200281
2.76123,15.9649,-0.682720E-01
2.76184,15.9685,-0.373857
2.76245,15.9720,0.125126
2.76306,15.9755,-0.461868
2.76367,15.9791,0.207504E-01
2.76428,15.9826,0.107792
2.76489,15.9861,0.264156
2.76550,15.9896,0.182305E-01
2.76611,15.9932,-0.183708
2.76672,15.9967,0.136226
2.76733,16.0002,-0.347530E-02
2.76794,16.0038,-0.143889
2.76855,16.0073,0.931366E-01
2.76917,16.0108,0.397678E-02
2.76978,16.0143,0.388421
2.77039,16.0179,0.771113E-01
2.77100,16.0214,-0.260807E-01
2.77161,16.0249,-0.105478
2.77222,16.0285,-0.179416E-01
2.77283,16.0320,0.194535E-01
2.77344,16.0355,0.154741E-01
2.77405,16.0390,0.247579
2.77466,16.0426,0.179223E-01
2.77527,16.0461,-0.291112
2.77588,16.0496,-0.198312
2.77649,16.0532,-0.480017E-01
2.77710,16.0567,-0.962059E-01
2.77771,16.0602,-0.420407
2.77832,16.0637,0.317798E-02
2.77893,16.0673,-0.245462E-01
2.77954,16.0708,-0.500233E-01
2.78015,16.0743,-0.125874
2.78076,16.0779,-0.207759
2.78137,16.0814,-0.599605E-01
2.78198,16.0849,-0.602451E-01
2.78259,16.0885,0.375402E-01
2.78320,16.0920,-0.145865
2.78381,16.0955,-0.755207E-02
2.78442,16.0990,-0.530151
2.78503,16.1026,0.113954
2.78564,16.1061,-0.213473
2.78625,16.1096,0.991675E-01
2.78687,16.1132,0.104849
2.78748,16.1167,-0.125075
2.78809,16.1202,-0.612654E-02
2.78870,16.1237,-0.188643E-01
2.78931,16.1273,0.792895
2.78992,16.1308,0.370706E-01
2.79053,16.1343,0.303550
2.79114,16.1379,0.624910E-01
2.79175,16.1414,0.547191E-01
2.79236,16.1449,-0.239979
2.79297,16.1484,-0.148416E-01
2.79358,16.1520,-0.200345
2.79419,16.1555,-0.334878
2.79480,16.1590,-0.178715
2.79541,16.1626,-0.626986E-01
2.79602,16.1661,0.437419
2.79663,16.1696,-0.149347
2.79724,16.1731,-0.119429
2.79785,16.1767,-0.175275
2.79846,16.1802,0.755003E-01
2.79907,16.1837,-0.767281
2.79968,16.1873,0.130045
2.80029,16.1908,-0.905696E-01
2.80090,16.1943,0.241793
2.80151,16.1978,-0.794035E-01
2.80212,16.2014,0.114561
2.80273,16.2049,-0.511494
2.80334,16.2084,-0.982637E-01
2.80396,16.2120,-0.473214E-01
2.80457,16.2155,0.147176
2.80518,16.2190,-0.200732
2.80579,16.2226,-0.768816E-01
2.80640,16.2261,-0.147742
2.80701,16.2296,-0.126133
2.80762,16.2331,-0.389537E-01
2.80823,16.2367,-0.207615
2.80884,16.2402,0.229298
2.80945,16.2437,0.229312
2.81006,16.2473,-0.208271
2.81067,16.2508,0.118814
2.81128,16.2543,-0.664753E-01
2.81189,16.2578,-0.413132
2.81250,16.2614,0.160559
2.81311,16.2649,0.298999
2.81372,16.2684,0.574409E-01
2.81433,16.2720,0.783778E-01
2.81494,16.2755,-0.314190E-01
2.81555,16.2790,0.398367E-02
2.81616,16.2825,-0.169421
2.81677,16.2861,-0.111017
2.81738,16.2896,-0.646024E-01
2.81799,16.2931,-0.443937E-01
2.81860,16.2967,0.111094
2.81921,16.3002,0.483895
2.81982,16.3037,-0.258804
2.82043,16.3072,-0.181610E-01
2.82104,16.3108,0.621852E-01
2.82166,16.3143,0.102610
2.82227,16.3178,-0.193003E-01
2.82288,16.3214,0.918931E-01
2.82349,16.3249,0.713797E-01
2.82410,16.3284,-0.120904E-01
2.82471,16.3319,-0.295763
2.82532,16.3355,-0.317406
2.82593,16.3390,-0.697150E-01
2.82654,16.3425,0.170975
2.82715,16.3461,-0.158126E-01
2.82776,16.3496,-0.610707E-01
2.82837,16.3531,-0.159659
2.82898,16.3567,0.160696E-02
2.82959,16.3602,-0.783434E-01
2.83020,16.3637,-0.363570
2.83081,16.3672,-0.241707E-01
2.83142,16.3708,-0.132965
2.83203,16.3743,-0.169830
2.83264,16.3778,-0.427384
2.83325,16.3814,0.362140E-01
2.83386,16.3849,0.164505E-01
2.83447,16.3884,0.679108
2.83508,16.3919,-0.512207E-01
2.83569,16.3955,-0.529574E-01
2.83630,16.3990,-0.428155E-01
2.83691,16.4025,0.309406
2.83752,16.4061,-0.989386E-02
2.83813,16.4096,0.397714E-01
2.83875,16.4131,-0.104318
2.83936,16.4166,-0.434007
2.83997,16.4202,-0.697734
2.84058,16.4237,0.233007
2.84119,16.4272,0.752695E-01
2.84180,16.4308,0.866546E-02
2.84241,16.4343,-0.449272
2.84302,16.4378,-0.148902
2.84363,16.4413,0.105545
2.84424,16.4449,-0.365490E-01
2.84485,16.4484,-0.371177E-01
2.84546,16.4519,-0.204497
2.84607,16.4555,0.203299
2.84668,16.4590,0.323800E-01
2.84729,16.4625,0.796505E-01
2.84790,16.4660,-0.158748E-01
2.84851,16.4696,-0.376114
2.84912,16.4731,0.201505
2.84973,16.4766,0.307133E-01
2.85034,16.4802,-0.282480
2.85095,16.4837,-0.377864
2.85156,16.4872,-0.155815
2.85217,16.4908,-0.305681
2.85278,16.4943,-0.680873E-01
2.85339,16.4978,-0.208874E-01
2.85400,16.5013,-0.407800
2.85461,16.5049,0.472993
2.85522,16.5084,0.633196
2.85583,16.5119,0.200305
2.85645,16.5155,-0.423611
2.85706,16.5190,0.276572
2.85767,16.5225,0.432949
2.85828,16.5260,-0.202554
2.85889,16.5296,0.160841
2.85950,16.5331,-0.985776E-01
2.86011,16.5366,0.413773E-01
2.86072,16.5402,-0.140173E-01
2.86133,16.5437,-0.779196E-01
2.86194,16.5472,0.111851
2.86255,16.5507,0.168212E-01
2.86316,16.5543,-0.432653
2.86377,16.5578,0.779714E-02
2.86438,16.5613,-0.242272E-02
2.86499,16.5649,0.262611
2.86560,16.5684,-0.489730E-01
2.86621,16.5719,-0.773944E-01
2.86682,16.5754,-0.270458
2.86743,16.5790,0.196343
2.86804,16.5825,0.350259E-02
