Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.260
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.69714,98.9852,0.703235E-01
2.69775,99.0076,-0.144790E-01
2.69836,99.0300,0.127513E-01
2.69897,99.0524,0.427267E-02
2.69958,99.0748,0.146617E-02
2.70020,99.0972,0.125534E-01
2.70081,99.1196,-0.590255E-01
2.70142,99.1420,0.487550E-01
2.70203,99.1644,0.877677E-02
2.70264,99.1868,0.310848E-02
2.70325,99.2092,0.115581
2.70386,99.2316,-0.154145E-02
2.70447,99.2540,-0.227600E-01
2.70508,99.2764,0.111913E-01
2.70569,99.2988,0.608310E-02
2.70630,99.3212,-0.241536E-01
2.70691,99.3436,-0.217254E-01
2.70752,99.3660,-0.150963E-03
2.70813,99.3884,0.268544E-01
2.70874,99.4108,0.861466E-02
2.70935,99.4332,0.108376E-02
2.70996,99.4556,0.431640E-02
2.71057,99.4780,0.224257E-01
2.71118,99.5004,0.299190E-01
2.71179,99.5228,-0.445860E-01
2.71240,99.5452,-0.347059E-01
2.71301,99.5676,-0.219197E-01
2.71362,99.5900,0.170733E-01
2.71423,99.6124,-0.152131E-01
2.71484,99.6348,-0.888359E-03
2.71545,99.6572,-0.121581E-01
2.71606,99.6796,-0.859301E-03
2.71667,99.7020,0.921303E-02
2.71729,99.7244,-0.267036E-01
2.71790,99.7468,-0.919941E-02
2.71851,99.7692,-0.470618E-02
2.71912,99.7916,-0.311422E-02
2.71973,99.8140,-0.308638E-01
2.72034,99.8364,0.220738E-01
2.72095,99.8588,-0.537242E-02
2.72156,99.8812,0.337809E-02
2.72217,99.9036,-0.541951E-02
2.72278,99.9260,0.391839E-03
2.72339,99.9484,0.174571E-02
2.72400,99.9708,-0.856036E-02
2.72461,99.9932,-0.439707E-01
2.72522,100.016,0.216616E-02
2.72583,100.038,-0.275788E-01
2.72644,100.060,-0.242197E-01
2.72705,100.083,-0.486957E-02
2.72766,100.105,0.213594E-01
2.72827,100.128,-0.109567E-01
2.72888,100.150,0.263745E-02
2.72949,100.172,0.613385E-02
2.73010,100.195,-0.244536E-02
2.73071,100.217,0.326923E-01
2.73132,100.240,-0.295706E-02
2.73193,100.262,0.115750E-01
2.73254,100.284,0.158483E-01
2.73315,100.307,0.198464E-01
2.73376,100.329,0.167371E-01
2.73438,100.352,0.473055E-02
2.73499,100.374,-0.175443E-01
2.73560,100.396,0.350625E-02
2.73621,100.419,-0.116394E-02
2.73682,100.441,0.455693E-02
2.73743,100.464,0.251817E-02
2.73804,100.486,0.376179E-03
2.73865,100.508,-0.132617E-01
2.73926,100.531,-0.118218E-01
2.73987,100.553,-0.286628E-01
2.74048,100.576,0.615157E-02
2.74109,100.598,-0.183052E-01
2.74170,100.620,-0.525058E-02
2.74231,100.643,-0.678273E-02
2.74292,100.665,0.194145E-02
2.74353,100.688,0.416014E-01
2.74414,100.710,0.241071E-02
2.74475,100.732,0.175428E-02
2.74536,100.755,-0.374258E-02
2.74597,100.777,0.114729E-01
2.74658,100.800,0.136238E-01
2.74719,100.822,0.416774E-01
2.74780,100.844,-0.297899E-01
2.74841,100.867,0.103137E-01
2.74902,100.889,0.793139E-02
2.74963,100.912,0.127834E-01
2.75024,100.934,0.126547E-01
2.75085,100.956,-0.400931E-03
2.75146,100.979,0.202281E-01
2.75208,101.001,-0.280889E-02
2.75269,101.024,-0.324119E-03
2.75330,101.046,-0.114607E-02
2.75391,101.068,0.248074E-01
2.75452,101.091,0.987362E-02
2.75513,101.113,-0.159099E-01
2.75574,101.136,-0.174139E-01
2.75635,101.158,-0.227933E-03
2.75696,101.180,-0.345423E-02
2.75757,101.203,-0.201429E-01
2.75818,101.225,-0.502957E-02
2.75879,101.248,0.267458E-01
2.75940,101.270,-0.104298E-02
2.76001,101.292,-0.227825E-01
2.76062,101.315,0.914977E-02
2.76123,101.337,0.156786E-01
2.76184,101.360,0.576593E-02
2.76245,101.382,0.218093E-01
2.76306,101.404,-0.197337E-02
2.76367,101.427,0.388815E-02
2.76428,101.449,0.124082E-02
2.76489,101.472,0.168275E-01
2.76550,101.494,-0.347475E-03
2.76611,101.516,0.608294E-01
2.76672,101.539,-0.985293E-02
2.76733,101.561,-0.565458E-02
2.76794,101.584,0.480235E-01
2.76855,101.606,0.203325E-01
2.76917,101.628,0.749252E-02
2.76978,101.651,-0.160386E-01
2.77039,101.673,0.167983E-03
2.77100,101.696,0.362426E-02
2.77161,101.718,-0.671359E-02
2.77222,101.740,-0.350822E-01
2.77283,101.763,-0.272728E-01
2.77344,101.785,-0.871401E-04
2.77405,101.808,-0.134459E-01
2.77466,101.830,-0.822595E-03
2.77527,101.852,0.155152E-01
2.77588,101.875,0.355507E-02
2.77649,101.897,-0.732387E-01
2.77710,101.920,0.102407E-01
2.77771,101.942,0.364216E-03
2.77832,101.964,-0.160523E-02
2.77893,101.987,-0.119085E-01
2.77954,102.009,0.135701E-02
2.78015,102.032,-0.121894E-02
2.78076,102.054,-0.162989E-01
2.78137,102.076,0.234157E-02
2.78198,102.099,0.799135E-02
2.78259,102.121,0.210628E-01
2.78320,102.144,-0.713142E-02
2.78381,102.166,-0.203653E-02
2.78442,102.188,0.987128E-02
2.78503,102.211,0.313385E-01
2.78564,102.233,-0.736367E-02
2.78625,102.256,-0.106146E-01
2.78687,102.278,-0.199762E-01
2.78748,102.300,0.494012E-01
2.78809,102.323,-0.121998E-01
2.78870,102.345,-0.109774E-01
2.78931,102.368,-0.839891E-03
2.78992,102.390,-0.439338E-01
2.79053,102.412,0.120122E-01
2.79114,102.435,0.143360E-01
2.79175,102.457,0.189136E-01
2.79236,102.480,0.435477E-01
2.79297,102.502,-0.468979E-01
2.79358,102.524,0.355849E-01
2.79419,102.547,0.776164E-02
2.79480,102.569,-0.145821E-01
2.79541,102.592,0.669412E-02
2.79602,102.614,0.143293E-01
2.79663,102.636,0.132199E-01
2.79724,102.659,0.795354E-02
2.79785,102.681,0.758040E-02
2.79846,102.704,0.114735E-01
2.79907,102.726,0.109035E-02
2.79968,102.748,-0.158729E-01
2.80029,102.771,0.253270E-01
2.80090,102.793,0.752142E-02
2.80151,102.816,0.735082E-03
2.80212,102.838,-0.119131E-01
2.80273,102.860,0.310411E-01
2.80334,102.883,0.536297E-03
2.80396,102.905,-0.127480E-02
2.80457,102.928,-0.313608E-01
2.80518,102.950,0.869934E-02
2.80579,102.972,0.223250E-01
2.80640,102.995,-0.164664E-01
2.80701,103.017,0.259377E-03
2.80762,103.040,-0.138010E-04
2.80823,103.062,0.977356E-02
2.80884,103.084,0.375613E-02
2.80945,103.107,0.111002E-03
2.81006,103.129,-0.187348E-01
2.81067,103.152,0.498116E-03
2.81128,103.174,-0.359414E-02
2.81189,103.196,0.980932E-02
2.81250,103.219,0.142758E-01
2.81311,103.241,-0.149858E-02
2.81372,103.264,0.113283E-01
2.81433,103.286,0.253237E-01
2.81494,103.308,-0.286543E-01
2.81555,103.331,-0.330644E-01
2.81616,103.353,-0.827786E-02
2.81677,103.376,0.184990E-02
2.81738,103.398,-0.960550E-02
2.81799,103.420,0.203972E-02
2.81860,103.443,0.329731E-01
2.81921,103.465,-0.591222E-02
2.81982,103.488,-0.232117E-02
2.82043,103.510,0.669943E-03
2.82104,103.532,-0.194062E-01
2.82166,103.555,0.238778E-01
2.82227,103.577,-0.417507E-02
2.82288,103.600,-0.685329E-03
2.82349,103.622,-0.104741E-01
2.82410,103.644,0.269015E-01
2.82471,103.667,-0.151919E-01
2.82532,103.689,0.115287E-01
2.82593,103.712,0.108939E-01
2.82654,103.734,0.273903E-01
2.82715,103.756,0.396059E-02
2.82776,103.779,-0.348141E-02
2.82837,103.801,-0.255780E-01
2.82898,103.824,0.193155E-01
2.82959,103.846,0.456705E-02
2.83020,103.868,0.238448E-03
2.83081,103.891,0.160772E-01
2.83142,103.913,0.102595E-01
2.83203,103.936,-0.747923E-03
2.83264,103.958,-0.851622E-02
2.83325,103.980,-0.681905E-03
2.83386,104.003,-0.297408E-01
2.83447,104.025,0.466755E-02
2.83508,104.048,-0.465112E-02
2.83569,104.070,-0.169121E-01
2.83630,104.092,0.771496E-02
2.83691,104.115,0.476048E-02
2.83752,104.137,0.115865E-01
2.83813,104.160,0.380175E-01
2.83875,104.182,-0.244126E-01
2.83936,104.204,-0.191714E-01
2.83997,104.227,0.205504E-02
2.84058,104.249,0.376333E-02
2.84119,104.272,0.382891E-01
2.84180,104.294,-0.574396E-02
2.84241,104.316,0.202012E-02
2.84302,104.339,-0.170807E-01
2.84363,104.361,-0.100593E-01
2.84424,104.384,0.321183E-01
2.84485,104.406,0.296103E-02
2.84546,104.428,-0.104816E-02
2.84607,104.451,-0.214257E-01
2.84668,104.473,-0.245986E-03
2.84729,104.496,0.349466E-01
2.84790,104.518,-0.234979E-02
2.84851,104.540,-0.181944E-02
2.84912,104.563,0.119356
2.84973,104.585,-0.187721E-01
2.85034,104.608,0.662975E-02
2.85095,104.630,-0.168500E-01
2.85156,104.652,-0.849497E-03
2.85217,104.675,-0.513483E-01
2.85278,104.697,0.179370E-02
2.85339,104.720,-0.475599E-01
2.85400,104.742,-0.466324E-01
2.85461,104.764,-0.128741E-03
2.85522,104.787,-0.110352E-01
2.85583,104.809,0.186505E-02
2.85645,104.832,0.266793E-01
2.85706,104.854,0.819430E-02
2.85767,104.876,-0.119843E-02
2.85828,104.899,-0.253474E-02
2.85889,104.921,-0.266277E-01
2.85950,104.944,0.257604E-01
2.86011,104.966,-0.557575E-02
2.86072,104.988,-0.405986E-01
2.86133,105.011,-0.339094E-01
2.86194,105.033,0.146290E-01
2.86255,105.056,0.433324E-03
2.86316,105.078,-0.146827E-01
2.86377,105.100,-0.245644E-02
2.86438,105.123,-0.946432E-02
2.86499,105.145,0.119649E-01
2.86560,105.168,0.633009E-02
2.86621,105.190,0.209541E-01
2.86682,105.212,0.340665E-02
2.86743,105.235,-0.289122E-01
2.86804,105.257,-0.197107E-01
2.86865,105.280,-0.344320E-01
2.86926,105.302,-0.349002E-01
2.86987,105.324,0.166238E-01
2.87048,105.347,0.373686E-01
2.87109,105.369,0.115182E-01
2.87170,105.392,-0.297153E-01
2.87231,105.414,-0.169566E-01
2.87292,105.436,-0.929623E-02
2.87354,105.459,0.157124E-02
2.87415,105.481,-0.228384E-02
2.87476,105.504,0.234372E-01
2.87537,105.526,0.146949E-02
2.87598,105.548,-0.841288E-02
2.87659,105.571,-0.107973E-01
2.87720,105.593,-0.141913E-02
2.87781,105.616,-0.169307E-01
2.87842,105.638,-0.289171E-02
2.87903,105.660,-0.327354E-01
2.87964,105.683,0.121294E-01
2.88025,105.705,-0.498252E-02
2.88086,105.728,0.118403E-01
2.88147,105.750,0.508249E-02
2.88208,105.772,-0.276165E-01
2.88269,105.795,0.129799E-01
2.88330,105.817,-0.370533E-02
2.88391,105.840,-0.122471E-01
2.88452,105.862,-0.169075E-03
2.88513,105.884,-0.384671E-02
2.88574,105.907,0.321544E-01
2.88635,105.929,0.554948E-02
2.88696,105.952,0.132517E-01
2.88757,105.974,0.117619E-01
2.88818,105.996,-0.624409E-02
2.88879,106.019,-0.161336E-01
2.88940,106.041,0.420244E-01
2.89001,106.064,0.185751E-01
2.89062,106.086,-0.448675E-02
2.89124,106.108,0.505264E-01
2.89185,106.131,0.225822E-01
2.89246,106.153,-0.125007E-01
2.89307,106.176,-0.210134E-03
2.89368,106.198,0.200965E-01
2.89429,106.220,-0.771244E-02
2.89490,106.243,-0.342340E-01
2.89551,106.265,0.992946E-02
2.89612,106.288,0.145040E-01
2.89673,106.310,-0.309840E-01
2.89734,106.332,0.151731E-01
2.89795,106.355,0.474042E-02
2.89856,106.377,0.240549E-02
2.89917,106.400,0.306720E-01
2.89978,106.422,-0.282085E-01
2.90039,106.444,0.566779E-02
2.90100,106.467,-0.495150E-01
2.90161,106.489,0.720875E-02
2.90222,106.512,-0.189362E-01
2.90283,106.534,-0.627189E-02
2.90344,106.556,-0.992054E-02
2.90405,106.579,-0.797575E-01
2.90466,106.601,0.450602E-02
2.90527,106.624,0.528583E-02
2.90588,106.646,-0.224483E-02
2.90649,106.668,0.908217E-02
2.90710,106.691,-0.321527E-02
2.90771,106.713,0.207593E-01
2.90833,106.736,-0.752072E-02
2.90894,106.758,-0.620258E-02
2.90955,106.780,-0.123919E-04
2.91016,106.803,-0.717132E-02
2.91077,106.825,-0.263397E-01
2.91138,106.848,0.150037E-01
2.91199,106.870,-0.431623E-01
2.91260,106.892,-0.218939E-01
2.91321,106.915,-0.747261E-02
2.91382,106.937,-0.794189E-03
2.91443,106.960,-0.114362E-01
2.91504,106.982,-0.269106E-01
2.91565,107.004,-0.107689E-01
2.91626,107.027,0.936576E-02
2.91687,107.049,0.296909E-02
2.91748,107.072,0.716334E-02
2.91809,107.094,-0.186138E-01
2.91870,107.116,0.146695E-02
2.91931,107.139,0.469332E-02
2.91992,107.161,-0.246907E-02
2.92053,107.184,-0.105994E-01
2.92114,107.206,-0.174509E-01
2.92175,107.228,-0.110045E-01
2.92236,107.251,-0.574521E-03
2.92297,107.273,0.161741E-03
2.92358,107.296,-0.167549E-01
2.92419,107.318,-0.122413E-01
2.92480,107.340,-0.219015E-02
2.92542,107.363,-0.289431E-01
2.92603,107.385,0.114640E-02
2.92664,107.408,0.114581E-01
2.92725,107.430,-0.505390E-02
2.92786,107.452,-0.449351E-01
2.92847,107.475,-0.934982E-03
2.92908,107.497,-0.621270E-02
2.92969,107.520,-0.634310E-02
2.93030,107.542,-0.230905E-03
2.93091,107.564,0.727152E-02
2.93152,107.587,-0.566362E-02
2.93213,107.609,0.419254E-01
2.93274,107.632,0.713381E-02
2.93335,107.654,-0.282775E-02
2.93396,107.676,-0.356568E-01
2.93457,107.699,-0.434374E-01
2.93518,107.721,-0.141111E-01
2.93579,107.744,-0.118434E-02
2.93640,107.766,-0.146698E-01
2.93701,107.788,-0.733349E-02
2.93762,107.811,-0.223425E-01
2.93823,107.833,-0.106618E-01
2.93884,107.856,-0.378935E-01
2.93945,107.878,0.637201E-03
2.94006,107.900,-0.238561E-02
2.94067,107.923,-0.154417E-01
2.94128,107.945,0.398012E-02
2.94189,107.968,-0.142215E-01
2.94250,107.990,-0.687032E-02
2.94312,108.012,0.911734E-03
2.94373,108.035,0.831985E-02
2.94434,108.057,0.462870E-02
2.94495,108.080,0.746522E-02
2.94556,108.102,0.410424E-02
2.94617,108.124,-0.192129E-01
2.94678,108.147,0.727724E-03
2.94739,108.169,0.253598E-01
2.94800,108.192,-0.176922E-02
2.94861,108.214,0.260495E-01
2.94922,108.236,-0.836645E-02
2.94983,108.259,0.128833E-02
2.95044,108.281,0.431755E-02
2.95105,108.304,-0.532221E-02
2.95166,108.326,0.119887E-01
2.95227,108.348,-0.567710E-02
2.95288,108.371,-0.233424E-01
2.95349,108.393,-0.873564E-03
2.95410,108.416,-0.322573E-01
2.95471,108.438,0.247039E-01
2.95532,108.460,-0.841634E-02
2.95593,108.483,0.549180E-02
2.95654,108.505,-0.368774E-01
2.95715,108.528,-0.551402E-02
2.95776,108.550,-0.114439E-01
2.95837,108.572,0.149723E-01
2.95898,108.595,-0.158265E-02
2.95959,108.617,0.292618E-02
2.96021,108.640,0.102584E-01
2.96082,108.662,0.178454E-01
2.96143,108.684,-0.377477E-01
2.96204,108.707,-0.536213E-03
2.96265,108.729,0.507612E-02
2.96326,108.752,-0.555632E-02
2.96387,108.774,0.183860E-01
2.96448,108.796,0.617094E-02
2.96509,108.819,-0.912998E-02
2.96570,108.841,0.203643E-02
2.96631,108.864,0.290612E-01
2.96692,108.886,-0.518168E-01
2.96753,108.908,-0.219464E-01
2.96814,108.931,-0.230218E-01
2.96875,108.953,0.709384E-02
2.96936,108.976,0.336847E-01
2.96997,108.998,0.667691E-02
2.97058,109.020,-0.306318E-01
2.97119,109.043,-0.242881E-01
2.97180,109.065,-0.107339E-02
2.97241,109.088,0.757359E-03
2.97302,109.110,-0.624526E-02
2.97363,109.132,0.173081E-01
2.97424,109.155,-0.330331E-01
2.97485,109.177,-0.676804E-02
2.97546,109.200,-0.160850E-02
2.97607,109.222,-0.413255E-01
2.97668,109.244,0.116774E-01
2.97729,109.267,-0.571478E-02
2.97791,109.289,-0.251948E-02
2.97852,109.312,0.819982E-02
2.97913,109.334,-0.137138E-01
2.97974,109.356,0.478104E-02
2.98035,109.379,-0.404205E-01
2.98096,109.401,-0.173726E-01
2.98157,109.424,-0.725964E-02
2.98218,109.446,0.772532E-02
2.98279,109.468,0.244193E-02
2.98340,109.491,-0.278783E-03
2.98401,109.513,-0.514350E-02
2.98462,109.536,-0.113256E-01
2.98523,109.558,0.180685E-01
2.98584,109.580,-0.311435E-01
2.98645,109.603,0.842360E-02
2.98706,109.625,-0.433608E-02
2.98767,109.648,0.287300E-01
2.98828,109.670,0.724701E-02
2.98889,109.692,-0.292112E-01
2.98950,109.715,-0.202617E-02
2.99011,109.737,-0.102046E-01
2.99072,109.760,0.224360E-02
2.99133,109.782,0.183592E-02
2.99194,109.804,-0.206607E-01
2.99255,109.827,0.457948E-01
2.99316,109.849,-0.893033E-03
2.99377,109.872,-0.220026E-01
2.99438,109.894,-0.565831E-02
2.99500,109.916,0.417068E-02
2.99561,109.939,0.716936E-01
2.99622,109.961,0.603132E-02
2.99683,109.984,-0.227827E-01
2.99744,110.006,-0.153868E-01
2.99805,110.028,-0.952109E-02
2.99866,110.051,-0.168269E-01
2.99927,110.073,-0.263753E-02
2.99988,110.096,-0.295830E-01
3.00049,110.118,0.138636E-01
3.00110,110.140,-0.702351E-02
3.00171,110.163,0.815108E-02
3.00232,110.185,0.409857E-01
3.00293,110.208,0.446215E-01
3.00354,110.230,0.158418E-01
3.00415,110.252,0.216931E-02
3.00476,110.275,0.691442E-02
3.00537,110.297,-0.609803E-01
3.00598,110.320,-0.336938E-01
3.00659,110.342,-0.466233E-01
3.00720,110.364,-0.479080E-01
3.00781,110.387,0.531159E-03
3.00842,110.409,-0.157455E-01
3.00903,110.432,0.155677E-01
3.00964,110.454,0.374329E-01
3.01025,110.476,-0.911064E-02
3.01086,110.499,0.452837E-01
3.01147,110.521,-0.313988E-01
3.01208,110.544,-0.284546E-01
3.01270,110.566,0.275479E-01
3.01331,110.588,0.234201E-02
3.01392,110.611,0.438376E-01
3.01453,110.633,0.111107E-01
3.01514,110.656,0.139153E-01
3.01575,110.678,-0.592176E-03
3.01636,110.700,0.599925E-02
3.01697,110.723,-0.127629E-01
3.01758,110.745,0.549269E-01
3.01819,110.768,-0.243434E-01
3.01880,110.790,-0.328069E-03
3.01941,110.812,-0.980367E-03
3.02002,110.835,0.169671E-02
3.02063,110.857,-0.954818E-02
3.02124,110.880,-0.614665E-02
3.02185,110.902,-0.104127E-01
3.02246,110.924,-0.502365E-01
3.02307,110.947,0.847835E-02
3.02368,110.969,-0.282391E-01
3.02429,110.992,-0.161303E-02
3.02490,111.014,0.941339E-02
3.02551,111.036,0.832570E-03
3.02612,111.059,-0.227325E-01
3.02673,111.081,0.438060E-02
3.02734,111.104,0.154909E-01
3.02795,111.126,0.714314E-02
3.02856,111.148,0.638426E-02
3.02917,111.171,0.328808E-01
3.02979,111.193,0.111033E-01
3.03040,111.216,-0.199388E-01
3.03101,111.238,0.148734E-02
3.03162,111.260,0.756578E-02
3.03223,111.283,0.114330E-02
3.03284,111.305,0.645759E-02
3.03345,111.328,0.183131E-02
3.03406,111.350,-0.905096E-02
3.03467,111.372,0.245988E-01
3.03528,111.395,0.278280E-02
3.03589,111.417,0.334445E-01
3.03650,111.440,0.432419E-02
3.03711,111.462,0.777495E-02
3.03772,111.484,-0.745474E-02
3.03833,111.507,0.191090E-02
3.03894,111.529,0.164300E-01
3.03955,111.552,0.629601E-02
3.04016,111.574,0.111737E-02
3.04077,111.596,-0.188075E-01
3.04138,111.619,-0.110348E-01
3.04199,111.641,-0.464332E-01
3.04260,111.664,0.563454E-02
3.04321,111.686,0.131472E-01
3.04382,111.708,0.225070E-01
3.04443,111.731,-0.499846E-03
3.04504,111.753,-0.625883E-02
3.04565,111.776,-0.163940E-02
3.04626,111.798,0.115588E-01
3.04688,111.820,-0.357928E-01
3.04749,111.843,0.242790E-01
3.04810,111.865,-0.767135E-02
3.04871,111.888,-0.603701E-02
3.04932,111.910,0.701497E-02
3.04993,111.932,0.178444E-01
3.05054,111.955,0.225226E-02
3.05115,111.977,-0.446989E-02
3.05176,112.000,-0.458656E-02
3.05237,112.022,0.629056E-02
3.05298,112.044,-0.328740E-02
3.05359,112.067,-0.735511E-02
3.05420,112.089,0.742614E-02
3.05481,112.112,0.624037E-02
3.05542,112.134,0.148857E-02
3.05603,112.156,-0.324955E-02
3.05664,112.179,-0.129020E-01
3.05725,112.201,-0.745416E-02
3.05786,112.224,0.107002E-01
3.05847,112.246,-0.599475E-02
3.05908,112.268,-0.187194E-01
3.05969,112.291,-0.423272E-02
3.06030,112.313,0.225281E-01
3.06091,112.336,-0.216824E-01
3.06152,112.358,-0.122596E-01
3.06213,112.380,0.515721E-02
3.06274,112.403,-0.112271E-01
3.06335,112.425,-0.451861E-02
3.06396,112.448,-0.629846E-02
3.06458,112.470,-0.492682E-02
3.06519,112.492,-0.163773E-01
3.06580,112.515,0.411989E-01
3.06641,112.537,0.120587E-01
3.06702,112.560,0.932583E-02
3.06763,112.582,-0.408395E-02
3.06824,112.604,-0.170319E-02
3.06885,112.627,0.194123E-01
3.06946,112.649,-0.494533E-02
3.07007,112.672,-0.576920E-02
3.07068,112.694,0.295153E-01
3.07129,112.716,0.210027E-01
3.07190,112.739,0.575235E-02
3.07251,112.761,-0.156295E-02
3.07312,112.784,-0.904256E-02
3.07373,112.806,0.139516E-01
3.07434,112.828,-0.994593E-02
3.07495,112.851,-0.195461E-01
3.07556,112.873,0.136013E-01
3.07617,112.896,0.372083E-03
3.07678,112.918,0.187842E-01
3.07739,112.940,0.232703E-01
3.07800,112.963,0.328488E-01
3.07861,112.985,-0.224557E-01
3.07922,113.008,0.309319E-01
3.07983,113.030,0.592293E-03
3.08044,113.052,0.152654E-01
3.08105,113.075,-0.348839E-01
3.08167,113.097,-0.187276E-01
3.08228,113.120,0.146613E-01
3.08289,113.142,0.591880E-01
3.08350,113.164,0.158606E-01
3.08411,113.187,0.124175E-02
3.08472,113.209,-0.106278E-01
3.08533,113.232,-0.277487E-01
3.08594,113.254,0.466020E-02
3.08655,113.276,-0.171749E-02
3.08716,113.299,-0.184201E-01
3.08777,113.321,0.163477E-01
3.08838,113.344,-0.519834E-02
3.08899,113.366,-0.608941E-02
3.08960,113.388,0.198442E-01
3.09021,113.411,0.111932E-01
3.09082,113.433,0.443560E-02
3.09143,113.456,0.110701E-01
3.09204,113.478,-0.156479E-01
3.09265,113.500,-0.456053E-03
3.09326,113.523,0.508302E-01
3.09387,113.545,-0.127545E-01
3.09448,113.568,0.531347E-02
3.09509,113.590,-0.209037E-01
3.09570,113.612,0.147892E-01
3.09631,113.635,0.141171E-02
3.09692,113.657,0.315549E-01
3.09753,113.680,0.129985E-02
3.09814,113.702,0.244420E-02
3.09875,113.724,0.105932E-01
3.09937,113.747,0.470231E-02
3.09998,113.769,-0.757030E-02
3.10059,113.792,0.639916E-02
3.10120,113.814,-0.352969E-01
3.10181,113.836,0.779948E-03
3.10242,113.859,-0.686125E-02
3.10303,113.881,0.480971E-02
3.10364,113.904,-0.100050E-01
3.10425,113.926,0.861382E-02
3.10486,113.948,0.295252E-02
3.10547,113.971,-0.125436E-01
3.10608,113.993,0.574288E-01
3.10669,114.016,-0.298307E-03
3.10730,114.038,0.228431E-01
3.10791,114.060,0.661357E-04
3.10852,114.083,-0.121045E-01
3.10913,114.105,-0.116881E-01
3.10974,114.128,-0.884681E-04
3.11035,114.150,0.529580E-02
3.11096,114.172,0.501251E-01
3.11157,114.195,0.852827E-03
3.11218,114.217,0.104164E-01
3.11279,114.240,-0.204675E-01
3.11340,114.262,-0.665755E-02
3.11401,114.284,0.184406E-01
3.11462,114.307,-0.448167E-01
3.11523,114.329,0.271073E-02
3.11584,114.352,0.113056E-01
3.11646,114.374,-0.427693E-02
3.11707,114.396,0.341200E-02
3.11768,114.419,-0.270696E-01
3.11829,114.441,0.951211E-02
3.11890,114.464,0.794964E-02
3.11951,114.486,0.150011E-01
3.12012,114.508,0.264650E-01
3.12073,114.531,-0.396564E-01
3.12134,114.553,-0.109738E-01
3.12195,114.576,0.145853E-01
3.12256,114.598,-0.314316E-01
3.12317,114.620,0.371785E-01
3.12378,114.643,-0.101707E-01
3.12439,114.665,0.682593E-02
3.12500,114.688,0.692415E-02
3.12561,114.710,0.116675E-01
3.12622,114.732,0.445018E-02
3.12683,114.755,-0.148904E-02
3.12744,114.777,-0.144936E-01
3.12805,114.800,0.193618E-01
3.12866,114.822,-0.136371E-01
3.12927,114.844,-0.394653E-02
3.12988,114.867,-0.230563E-02
3.13049,114.889,-0.763779E-02
3.13110,114.912,-0.150777E-01
3.13171,114.934,-0.165511E-01
3.13232,114.956,-0.179636E-01
3.13293,114.979,-0.325747E-02
3.13354,115.001,-0.975833E-02
3.13416,115.024,0.181313E-01
3.13477,115.046,0.314795E-01
3.13538,115.068,0.197830E-02
3.13599,115.091,-0.309214E-03
3.13660,115.113,0.422028E-01
3.13721,115.136,-0.168628E-01
3.13782,115.158,0.507391E-01
3.13843,115.180,0.826624E-02
3.13904,115.203,0.802821E-02
3.13965,115.225,-0.573401E-02
3.14026,115.248,0.386588E-03
3.14087,115.270,-0.161961E-01
3.14148,115.292,-0.107093E-02
3.14209,115.315,0.352128E-01
3.14270,115.337,-0.585903E-01
3.14331,115.360,-0.186637E-01
3.14392,115.382,-0.988493E-02
3.14453,115.404,0.345863E-01
3.14514,115.427,-0.111949E-01
3.14575,115.449,-0.211281E-02
3.14636,115.472,0.177230E-01
3.14697,115.494,0.764371E-03
3.14758,115.516,0.980866E-02
3.14819,115.539,0.157508E-01
3.14880,115.561,-0.369066E-02
3.14941,115.584,0.370036E-02
3.15002,115.606,-0.504103E-02
3.15063,115.628,-0.391913E-02
3.15125,115.651,0.245202E-02
3.15186,115.673,-0.231779E-01
3.15247,115.696,0.472456E-02
3.15308,115.718,-0.192029E-01
3.15369,115.740,-0.657871E-02
3.15430,115.763,0.145657E-01
3.15491,115.785,0.314759E-01
3.15552,115.808,0.102566E-01
3.15613,115.830,-0.393535E-02
3.15674,115.852,-0.156529E-01
3.15735,115.875,0.182909E-01
3.15796,115.897,-0.827222E-02
3.15857,115.920,0.122228E-01
3.15918,115.942,0.183075E-02
3.15979,115.964,0.566789E-02
3.16040,115.987,-0.244992E-01
3.16101,116.009,0.277087E-02
3.16162,116.032,-0.129688E-01
3.16223,116.054,-0.258515E-01
3.16284,116.076,-0.736369E-02
3.16345,116.099,-0.779512E-02
3.16406,116.121,0.144383E-01
3.16467,116.144,0.769856E-02
3.16528,116.166,-0.208869E-01
3.16589,116.188,0.111547E-01
3.16650,116.211,-0.528132E-03
3.16711,116.233,-0.349315E-01
3.16772,116.256,-0.560572E-02
3.16833,116.278,0.199202E-01
3.16895,116.300,0.140808E-01
3.16956,116.323,-0.556101E-02
3.17017,116.345,0.114053E-01
3.17078,116.368,0.123028E-01
3.17139,116.390,-0.618944E-02
3.17200,116.412,-0.416747E-02
3.17261,116.435,0.199015E-02
3.17322,116.457,-0.223289E-02
