Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.895
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.42249,7.99935,0.821344E-01
2.42310,8.00137,0.617253E-01
2.42371,8.00338,-0.196125
2.42432,8.00540,0.228117E-01
2.42493,8.00742,0.296750E-01
2.42554,8.00943,0.115735E-01
2.42615,8.01145,0.385550E-01
2.42676,8.01346,0.910082E-02
2.42737,8.01548,0.957686E-01
2.42798,8.01749,0.162155E-01
2.42859,8.01951,-0.588020E-01
2.42920,8.02152,0.271886
2.42981,8.02354,-0.586889E-01
2.43042,8.02555,0.614023E-01
2.43103,8.02757,-0.207204E-01
2.43164,8.02959,0.104476
2.43225,8.03160,-0.159669E-01
2.43286,8.03362,0.142645E-01
2.43347,8.03563,0.111734
2.43408,8.03765,-0.124585
2.43469,8.03966,-0.402889E-01
2.43530,8.04168,-0.154924E-02
2.43591,8.04369,-0.284948E-01
2.43652,8.04571,0.149611E-01
2.43713,8.04772,-0.619357E-01
2.43774,8.04974,0.599523E-01
2.43835,8.05176,-0.611957E-01
2.43896,8.05377,0.274414E-01
2.43958,8.05579,0.646902E-01
2.44019,8.05780,0.285595E-01
2.44080,8.05982,0.142679
2.44141,8.06183,-0.220470E-01
2.44202,8.06385,0.114241E-01
2.44263,8.06586,0.173959
2.44324,8.06788,0.134721
2.44385,8.06989,0.505306E-02
2.44446,8.07191,0.288208E-01
2.44507,8.07393,0.307476
2.44568,8.07594,0.637603E-01
2.44629,8.07796,-0.892380E-01
2.44690,8.07997,0.611625E-01
2.44751,8.08199,-0.617531E-02
2.44812,8.08400,0.490953E-01
2.44873,8.08602,-0.489802E-01
2.44934,8.08803,0.594072E-02
2.44995,8.09005,0.317949
2.45056,8.09206,0.358883E-01
2.45117,8.09408,-0.144329
2.45178,8.09610,-0.372959E-02
2.45239,8.09811,-0.405067E-01
2.45300,8.10013,-0.801432E-02
2.45361,8.10214,0.305972E-03
2.45422,8.10416,0.123120
2.45483,8.10617,0.478923E-01
2.45544,8.10819,-0.147738
2.45605,8.11020,0.786877E-03
2.45667,8.11222,0.936813E-02
2.45728,8.11423,0.203498E-01
2.45789,8.11625,-0.746087E-02
2.45850,8.11827,0.333503E-01
2.45911,8.12028,-0.389099E-02
2.45972,8.12230,0.479497E-01
2.46033,8.12431,0.318007E-01
2.46094,8.12633,0.499598E-01
2.46155,8.12834,-0.130614
2.46216,8.13036,-0.606101E-01
2.46277,8.13237,-0.758107E-01
2.46338,8.13439,0.151993
2.46399,8.13640,-0.609602E-01
2.46460,8.13842,0.802508E-03
2.46521,8.14044,-0.307301E-01
2.46582,8.14245,-0.454206E-02
2.46643,8.14447,0.159971
2.46704,8.14648,-0.159291
2.46765,8.14850,-0.562596E-02
2.46826,8.15051,0.787679E-02
2.46887,8.15253,0.162674E-01
2.46948,8.15454,0.198987E-01
2.47009,8.15656,0.112861
2.47070,8.15857,0.143465
2.47131,8.16059,0.485700E-01
2.47192,8.16261,0.442413E-01
2.47253,8.16462,-0.142726
2.47314,8.16664,-0.140836
2.47375,8.16865,-0.555125E-01
2.47437,8.17067,-0.314705E-02
2.47498,8.17268,0.748576E-01
2.47559,8.17470,0.210288
2.47620,8.17671,0.219172E-01
2.47681,8.17873,0.380686E-01
2.47742,8.18074,-0.836977E-01
2.47803,8.18276,-0.992690E-02
2.47864,8.18478,-0.676756E-02
2.47925,8.18679,0.225082E-02
2.47986,8.18881,0.498912E-01
2.48047,8.19082,0.446827E-01
2.48108,8.19284,0.641038E-01
2.48169,8.19485,0.993026E-01
2.48230,8.19687,-0.288023E-01
2.48291,8.19888,0.380300E-01
2.48352,8.20090,-0.673006E-01
2.48413,8.20291,0.256303E-02
2.48474,8.20493,0.509299E-01
2.48535,8.20695,-0.168007
2.48596,8.20896,0.455597E-02
2.48657,8.21098,0.100437
2.48718,8.21299,-0.123616E-02
2.48779,8.21501,0.415185E-01
2.48840,8.21702,-0.346936E-01
2.48901,8.21904,-0.261590E-01
2.48962,8.22105,0.470043E-01
2.49023,8.22307,-0.110920
2.49084,8.22508,-0.146756
2.49146,8.22710,-0.870044E-02
2.49207,8.22912,0.232219E-02
2.49268,8.23113,-0.582817E-01
2.49329,8.23315,-0.418808E-01
2.49390,8.23516,-0.878145E-01
2.49451,8.23718,-0.350004E-03
2.49512,8.23919,-0.400645E-01
2.49573,8.24121,-0.143524
2.49634,8.24322,-0.958721E-01
2.49695,8.24524,0.620035E-01
2.49756,8.24725,0.711488E-01
2.49817,8.24927,-0.125968E-01
2.49878,8.25129,0.171355E-02
2.49939,8.25330,0.859328E-01
2.50000,8.25532,-0.262367E-01
2.50061,8.25733,0.402029E-01
2.50122,8.25935,0.115104
2.50183,8.26136,0.771588E-01
2.50244,8.26338,0.622188E-01
2.50305,8.26539,-0.226371E-01
2.50366,8.26741,0.380145E-01
2.50427,8.26942,-0.205084E-02
2.50488,8.27144,-0.129002
2.50549,8.27346,0.561029E-01
2.50610,8.27547,0.639127E-01
2.50671,8.27749,-0.354986E-01
2.50732,8.27950,0.624431E-02
2.50793,8.28152,-0.123911
2.50854,8.28353,-0.432832E-03
2.50916,8.28555,0.258904E-01
2.50977,8.28756,-0.241993E-01
2.51038,8.28958,-0.929483E-01
2.51099,8.29160,0.124311E-01
2.51160,8.29361,0.877527E-03
2.51221,8.29563,-0.103305E-01
2.51282,8.29764,0.839696E-01
2.51343,8.29966,-0.815437E-01
2.51404,8.30167,0.303955
2.51465,8.30369,0.483145E-01
2.51526,8.30570,-0.134562
2.51587,8.30772,0.544431E-01
2.51648,8.30973,-0.710376E-01
2.51709,8.31175,-0.439437E-01
2.51770,8.31377,0.594987E-01
2.51831,8.31578,0.578762E-01
2.51892,8.31780,0.100839
2.51953,8.31981,0.830940E-01
2.52014,8.32183,-0.206613E-01
2.52075,8.32384,0.159277
2.52136,8.32586,-0.618328E-01
2.52197,8.32787,-0.721954E-01
2.52258,8.32989,-0.130381E-01
2.52319,8.33190,0.148092
2.52380,8.33392,0.109948
2.52441,8.33594,0.168236
2.52502,8.33795,0.898448E-01
2.52563,8.33997,0.822923E-01
2.52625,8.34198,0.112066
2.52686,8.34400,0.143592E-01
2.52747,8.34601,-0.249301E-01
2.52808,8.34803,0.386457E-02
2.52869,8.35004,-0.157833E-01
2.52930,8.35206,0.417474E-01
2.52991,8.35407,0.147036
2.53052,8.35609,0.181485
2.53113,8.35811,-0.513056E-01
2.53174,8.36012,-0.869884E-01
2.53235,8.36214,0.125151
2.53296,8.36415,0.207340
2.53357,8.36617,0.720109E-01
2.53418,8.36818,-0.169463E-01
2.53479,8.37020,-0.495611E-01
2.53540,8.37221,-0.443948E-01
2.53601,8.37423,0.765444E-01
2.53662,8.37624,0.210092E-01
2.53723,8.37826,0.318405E-01
2.53784,8.38028,-0.470165E-01
2.53845,8.38229,0.783894E-01
2.53906,8.38431,0.455169E-01
2.53967,8.38632,0.864041E-01
2.54028,8.38834,0.209615
2.54089,8.39035,0.513011E-01
2.54150,8.39237,-0.159788
2.54211,8.39438,-0.646918E-01
2.54272,8.39640,0.141984
2.54333,8.39841,-0.288820E-01
2.54395,8.40043,-0.654037E-01
2.54456,8.40245,-0.848243E-01
2.54517,8.40446,0.239372E-02
2.54578,8.40648,0.119731
2.54639,8.40849,0.455019E-01
2.54700,8.41051,-0.165745
2.54761,8.41252,-0.156379E-01
2.54822,8.41454,0.413771E-01
2.54883,8.41655,-0.878550E-01
2.54944,8.41857,0.176702E-01
2.55005,8.42058,0.120742E-01
2.55066,8.42260,-0.407964E-01
2.55127,8.42462,-0.433421E-02
2.55188,8.42663,0.469116E-01
2.55249,8.42865,0.617435E-02
2.55310,8.43066,0.137551
2.55371,8.43268,0.470943E-01
2.55432,8.43469,-0.663252E-01
2.55493,8.43671,0.364022E-01
2.55554,8.43872,0.115779
2.55615,8.44074,0.139527
2.55676,8.44275,-0.344478E-01
2.55737,8.44477,0.118789E-01
2.55798,8.44679,0.418174E-01
2.55859,8.44880,0.982624E-01
2.55920,8.45082,-0.117831E-01
2.55981,8.45283,0.162502
2.56042,8.45485,-0.104083
2.56104,8.45686,-0.546068E-01
2.56165,8.45888,0.650063E-01
2.56226,8.46089,-0.122982
2.56287,8.46291,-0.891028E-01
2.56348,8.46492,-0.111096E-01
2.56409,8.46694,-0.110928E-01
2.56470,8.46896,-0.711057E-01
2.56531,8.47097,-0.165336E-02
2.56592,8.47299,-0.201295E-01
2.56653,8.47500,0.354048E-01
2.56714,8.47702,0.907658E-02
2.56775,8.47903,0.123614
2.56836,8.48105,0.347358
2.56897,8.48306,0.661659E-01
2.56958,8.48508,0.214211E-01
2.57019,8.48709,0.833851E-01
2.57080,8.48911,0.308021E-02
2.57141,8.49113,0.993683E-01
2.57202,8.49314,0.134577
2.57263,8.49516,-0.166389E-01
2.57324,8.49717,-0.369324E-01
2.57385,8.49919,0.130803
2.57446,8.50120,0.972356E-01
2.57507,8.50322,0.432889E-01
2.57568,8.50523,0.568956E-01
2.57629,8.50725,-0.836454E-02
2.57690,8.50926,-0.350720E-01
2.57751,8.51128,0.875816E-01
2.57812,8.51330,0.861000E-01
2.57874,8.51531,0.344621E-01
2.57935,8.51733,0.170934E-01
2.57996,8.51934,0.616150E-01
2.58057,8.52136,-0.350510E-01
2.58118,8.52337,-0.798859E-01
2.58179,8.52539,0.124772
2.58240,8.52740,-0.621379E-01
2.58301,8.52942,0.130408
2.58362,8.53143,-0.113853
2.58423,8.53345,0.312152E-01
2.58484,8.53547,-0.809229E-02
2.58545,8.53748,0.163917
2.58606,8.53950,0.392110E-01
2.58667,8.54151,-0.237241E-01
2.58728,8.54353,-0.748424E-01
2.58789,8.54554,-0.312172E-01
2.58850,8.54756,-0.137850E-01
2.58911,8.54957,0.886051E-01
2.58972,8.55159,-0.984668E-02
2.59033,8.55360,0.181976E-01
2.59094,8.55562,-0.363061E-01
2.59155,8.55764,0.603459E-01
2.59216,8.55965,-0.786328E-02
2.59277,8.56167,0.413757E-01
2.59338,8.56368,-0.717823E-01
2.59399,8.56570,-0.165747
2.59460,8.56771,0.109614
2.59521,8.56973,-0.443876E-01
2.59583,8.57174,0.460232E-01
2.59644,8.57376,-0.948255E-01
2.59705,8.57577,0.131375E-02
2.59766,8.57779,-0.461779E-01
2.59827,8.57981,0.275835E-01
2.59888,8.58182,0.995780E-01
2.59949,8.58384,0.136794E-01
2.60010,8.58585,0.264026E-01
2.60071,8.58787,0.440670E-01
2.60132,8.58988,-0.372073E-01
2.60193,8.59190,0.355116E-01
2.60254,8.59391,0.358469E-01
2.60315,8.59593,-0.122260
2.60376,8.59794,-0.261953E-01
2.60437,8.59996,0.605011E-01
2.60498,8.60198,0.806996E-02
2.60559,8.60399,0.165436
2.60620,8.60601,-0.370982E-01
2.60681,8.60802,-0.838055E-01
2.60742,8.61004,0.441369E-01
2.60803,8.61205,0.216194E-01
2.60864,8.61407,-0.724091E-01
2.60925,8.61608,0.186587
2.60986,8.61810,-0.687219E-02
2.61047,8.62011,0.609788E-02
2.61108,8.62213,0.277924E-01
2.61169,8.62415,-0.209541E-01
2.61230,8.62616,-0.351184
2.61292,8.62818,-0.115238E-01
2.61353,8.63019,-0.390089E-01
2.61414,8.63221,0.466558E-01
2.61475,8.63422,0.578503E-01
2.61536,8.63624,0.380583E-01
2.61597,8.63825,0.213915E-01
2.61658,8.64027,-0.254527
2.61719,8.64228,0.210124
2.61780,8.64430,-0.194975E-01
2.61841,8.64632,-0.316693E-01
2.61902,8.64833,-0.110250
2.61963,8.65035,0.162534
2.62024,8.65236,0.324938E-01
2.62085,8.65438,0.110434
2.62146,8.65639,0.615301E-01
2.62207,8.65841,-0.170874
2.62268,8.66042,-0.213930
2.62329,8.66244,0.171258
2.62390,8.66445,-0.166363E-01
2.62451,8.66647,-0.380424E-01
2.62512,8.66849,0.267851
2.62573,8.67050,-0.108366E-01
2.62634,8.67252,-0.256765E-01
2.62695,8.67453,-0.206171E-01
2.62756,8.67655,0.139268
2.62817,8.67856,0.604608E-01
2.62878,8.68058,-0.654211E-01
2.62939,8.68259,-0.373614E-01
2.63000,8.68461,0.405816E-01
2.63062,8.68662,-0.367666E-01
2.63123,8.68864,0.697079E-01
2.63184,8.69066,-0.755379E-02
2.63245,8.69267,-0.437731E-01
2.63306,8.69469,0.886261E-01
2.63367,8.69670,-0.370345E-01
2.63428,8.69872,-0.159867
2.63489,8.70073,-0.286783E-02
2.63550,8.70275,-0.468187E-01
2.63611,8.70476,-0.111383E-01
2.63672,8.70678,-0.424429E-01
2.63733,8.70879,-0.119483
2.63794,8.71081,-0.153179E-01
2.63855,8.71283,0.736624E-01
2.63916,8.71484,0.201625
2.63977,8.71686,-0.239274E-02
2.64038,8.71887,0.231367
2.64099,8.72089,-0.111782E-01
2.64160,8.72290,-0.222526E-01
2.64221,8.72492,-0.397395E-01
2.64282,8.72693,0.582551E-01
2.64343,8.72895,0.382666E-01
2.64404,8.73096,0.174109
2.64465,8.73298,0.517145
2.64526,8.73500,0.143133
2.64587,8.73701,0.435415E-01
2.64648,8.73903,0.305589E-01
2.64709,8.74104,0.331286E-02
2.64771,8.74306,-0.163792E-02
2.64832,8.74507,-0.138766E-01
2.64893,8.74709,-0.728072E-02
2.64954,8.74910,-0.486229E-01
2.65015,8.75112,0.270717E-02
2.65076,8.75313,0.318243E-01
2.65137,8.75515,0.190057E-01
2.65198,8.75717,-0.955021E-02
2.65259,8.75918,0.735287E-01
2.65320,8.76120,-0.143395
2.65381,8.76321,-0.493238E-01
2.65442,8.76523,-0.173581E-01
2.65503,8.76724,0.436428E-01
2.65564,8.76926,0.246137E-01
2.65625,8.77127,-0.162674E-01
2.65686,8.77329,0.809070E-01
2.65747,8.77531,-0.764314E-02
2.65808,8.77732,-0.106843E-01
2.65869,8.77934,0.127505E-02
2.65930,8.78135,-0.135940E-02
2.65991,8.78337,-0.856188E-02
2.66052,8.78538,0.283632E-01
2.66113,8.78740,-0.497231E-02
2.66174,8.78941,0.482143E-01
2.66235,8.79143,-0.965556E-01
2.66296,8.79344,0.364102E-02
2.66357,8.79546,0.126179E-02
2.66418,8.79748,-0.708141E-01
2.66479,8.79949,0.840284E-02
2.66541,8.80151,0.188304
2.66602,8.80352,-0.317973E-01
2.66663,8.80554,0.104666
2.66724,8.80755,0.196711E-01
2.66785,8.80957,-0.106635
2.66846,8.81158,-0.203598
2.66907,8.81360,0.173479
2.66968,8.81561,-0.144016E-01
2.67029,8.81763,0.112501E-01
2.67090,8.81965,-0.391135E-01
2.67151,8.82166,-0.865771E-01
2.67212,8.82368,-0.628376E-01
2.67273,8.82569,0.218432E-01
2.67334,8.82771,0.448791E-01
2.67395,8.82972,0.348650E-02
2.67456,8.83174,0.236431E-01
2.67517,8.83375,0.164106
2.67578,8.83577,-0.260533
2.67639,8.83778,-0.171154E-01
2.67700,8.83980,0.521432E-01
2.67761,8.84182,-0.283622E-01
2.67822,8.84383,0.357116E-01
2.67883,8.84585,-0.733771E-01
2.67944,8.84786,0.523102E-01
2.68005,8.84988,0.124223
2.68066,8.85189,0.699755E-01
2.68127,8.85391,0.288084E-02
2.68188,8.85592,0.208795
2.68250,8.85794,-0.651452E-01
2.68311,8.85995,-0.134602E-01
2.68372,8.86197,-0.111338E-01
2.68433,8.86399,-0.164605E-01
2.68494,8.86600,-0.459503E-01
2.68555,8.86802,0.240972E-01
2.68616,8.87003,0.272591E-03
2.68677,8.87205,0.118308
2.68738,8.87406,0.123896E-01
2.68799,8.87608,-0.136592
2.68860,8.87809,0.147117
2.68921,8.88011,0.191373E-01
2.68982,8.88212,-0.213844E-02
2.69043,8.88414,-0.874958E-01
2.69104,8.88616,0.138413
2.69165,8.88817,0.615126E-02
2.69226,8.89019,0.218890E-02
2.69287,8.89220,-0.358596E-01
2.69348,8.89422,-0.615841E-02
2.69409,8.89623,-0.109766
2.69470,8.89825,0.666533E-01
2.69531,8.90026,0.133422E-01
2.69592,8.90228,-0.105057
2.69653,8.90429,-0.208152
2.69714,8.90631,0.121599
2.69775,8.90833,0.133300
2.69836,8.91034,0.422585E-01
2.69897,8.91236,-0.204757E-01
2.69958,8.91437,0.979067E-02
2.70020,8.91639,-0.303521E-01
2.70081,8.91840,0.165962
2.70142,8.92042,-0.461413E-01
2.70203,8.92243,0.138553
2.70264,8.92445,0.138982
2.70325,8.92646,0.940133E-01
2.70386,8.92848,0.200981
2.70447,8.93050,-0.925976E-01
2.70508,8.93251,0.322582
2.70569,8.93453,-0.119456E-01
2.70630,8.93654,-0.409242E-01
2.70691,8.93856,0.486317E-02
2.70752,8.94057,0.320939E-01
2.70813,8.94259,0.451254E-01
2.70874,8.94460,0.103613
2.70935,8.94662,0.108862
2.70996,8.94863,-0.110966E-02
2.71057,8.95065,-0.215218E-01
2.71118,8.95267,0.385265E-02
2.71179,8.95468,-0.384126E-01
2.71240,8.95670,0.944768E-01
2.71301,8.95871,0.553654E-01
2.71362,8.96073,0.452122E-01
2.71423,8.96274,0.101158
2.71484,8.96476,0.636894E-01
2.71545,8.96677,0.105359
2.71606,8.96879,0.848786E-02
2.71667,8.97080,-0.436131E-01
2.71729,8.97282,-0.763865E-01
2.71790,8.97484,-0.163104E-02
2.71851,8.97685,-0.476699E-01
2.71912,8.97887,-0.478183E-01
2.71973,8.98088,0.129414E-01
2.72034,8.98290,0.294233E-01
2.72095,8.98491,0.903148E-02
2.72156,8.98693,-0.268830E-01
2.72217,8.98894,0.433064E-01
2.72278,8.99096,-0.582638E-02
2.72339,8.99297,-0.388835E-02
2.72400,8.99499,0.372469E-01
2.72461,8.99701,0.190630E-01
2.72522,8.99902,0.137081
2.72583,9.00104,0.329070E-01
2.72644,9.00305,-0.197351E-01
2.72705,9.00507,-0.235207E-01
2.72766,9.00708,0.596338E-01
2.72827,9.00910,0.708595E-01
2.72888,9.01111,0.901936E-03
2.72949,9.01313,0.421337E-01
2.73010,9.01514,0.324568E-01
2.73071,9.01716,0.423956E-01
2.73132,9.01918,-0.107456E-01
2.73193,9.02119,-0.967146E-02
2.73254,9.02321,0.390564E-02
2.73315,9.02522,-0.338543E-01
2.73376,9.02724,0.143749
2.73438,9.02925,-0.819073E-01
2.73499,9.03127,-0.851237E-02
2.73560,9.03328,0.935030E-01
2.73621,9.03530,-0.136477E-01
2.73682,9.03731,0.450902E-01
2.73743,9.03933,0.246038E-01
2.73804,9.04135,-0.164626
2.73865,9.04336,0.437215E-02
2.73926,9.04538,-0.168663
2.73987,9.04739,0.669967E-02
2.74048,9.04941,-0.371028E-01
2.74109,9.05142,0.172035
2.74170,9.05344,-0.500214E-01
2.74231,9.05545,0.199517E-01
2.74292,9.05747,-0.198903E-01
2.74353,9.05948,0.100949
2.74414,9.06150,0.604010E-01
2.74475,9.06352,0.113541
2.74536,9.06553,0.660019E-01
2.74597,9.06755,-0.171194E-02
2.74658,9.06956,0.155293
2.74719,9.07158,0.266015E-01
2.74780,9.07359,-0.891493E-01
2.74841,9.07561,-0.303815E-01
2.74902,9.07762,0.701371E-01
2.74963,9.07964,0.123986
2.75024,9.08165,0.369343E-01
2.75085,9.08367,-0.211716E-01
2.75146,9.08569,-0.346525E-01
2.75208,9.08770,0.115925
2.75269,9.08972,-0.213857E-01
2.75330,9.09173,0.335547E-01
2.75391,9.09375,0.783536E-01
2.75452,9.09576,-0.289718E-01
2.75513,9.09778,-0.403758E-01
2.75574,9.09979,0.540091E-02
2.75635,9.10181,0.561200E-01
2.75696,9.10382,0.108874E-02
2.75757,9.10584,-0.100362E-01
2.75818,9.10786,-0.510525E-01
2.75879,9.10987,0.157896
2.75940,9.11189,-0.472017E-01
2.76001,9.11390,-0.270534E-01
2.76062,9.11592,0.867762E-03
2.76123,9.11793,0.657476E-01
2.76184,9.11995,0.830585E-02
2.76245,9.12196,0.557240E-01
2.76306,9.12398,0.930302E-01
2.76367,9.12599,-0.854820E-01
2.76428,9.12801,0.395361E-01
2.76489,9.13003,0.482848E-02
2.76550,9.13204,0.141971E-01
2.76611,9.13406,0.822789E-02
2.76672,9.13607,-0.810394E-01
2.76733,9.13809,-0.483048E-03
2.76794,9.14010,-0.149885E-01
2.76855,9.14212,-0.576029E-02
2.76917,9.14413,0.384191E-01
2.76978,9.14615,-0.514116E-01
2.77039,9.14816,0.230871
2.77100,9.15018,-0.191540E-01
2.77161,9.15220,0.546266E-01
2.77222,9.15421,0.265251E-01
2.77283,9.15623,-0.123969E-01
2.77344,9.15824,-0.319824E-02
2.77405,9.16026,0.537460E-01
2.77466,9.16227,-0.150182
2.77527,9.16429,-0.143914E-01
2.77588,9.16630,0.862184E-02
2.77649,9.16832,-0.856683E-02
2.77710,9.17033,-0.244510E-01
2.77771,9.17235,0.410974E-01
2.77832,9.17437,-0.460028E-01
2.77893,9.17638,0.380028E-01
2.77954,9.17840,0.348219E-01
2.78015,9.18041,0.213663
2.78076,9.18243,0.599578E-01
2.78137,9.18444,0.337133E-01
2.78198,9.18646,-0.282337E-01
2.78259,9.18847,0.185022
2.78320,9.19049,0.857572E-01
2.78381,9.19250,-0.343779E-03
2.78442,9.19452,-0.538217E-01
2.78503,9.19654,0.248783E-01
2.78564,9.19855,-0.165488
2.78625,9.20057,0.110867
2.78687,9.20258,-0.255312
2.78748,9.20460,0.459921E-01
2.78809,9.20661,-0.344391E-01
2.78870,9.20863,0.998141E-01
2.78931,9.21064,-0.237558E-01
2.78992,9.21266,0.114877E-01
2.79053,9.21467,-0.149989E-03
2.79114,9.21669,0.343992E-01
2.79175,9.21871,-0.119232E-01
2.79236,9.22072,0.429154E-01
2.79297,9.22274,-0.471605E-01
2.79358,9.22475,-0.638262E-01
2.79419,9.22677,0.303164E-01
2.79480,9.22878,-0.555000E-01
2.79541,9.23080,0.825540E-02
2.79602,9.23281,-0.834346E-02
2.79663,9.23483,-0.129525E-02
2.79724,9.23684,0.267281E-01
2.79785,9.23886,-0.102894
2.79846,9.24088,-0.935724E-01
2.79907,9.24289,0.279562E-01
2.79968,9.24491,0.100078
2.80029,9.24692,-0.441201E-01
2.80090,9.24894,-0.309546E-01
2.80151,9.25095,0.815684E-01
2.80212,9.25297,0.403451E-01
2.80273,9.25498,0.110159E-01
2.80334,9.25700,-0.147045
2.80396,9.25901,0.344588E-01
2.80457,9.26103,-0.769393E-02
2.80518,9.26305,-0.221452E-01
2.80579,9.26506,0.153682
2.80640,9.26708,0.139113E-01
2.80701,9.26909,-0.721704E-01
2.80762,9.27111,0.128481E-01
2.80823,9.27312,0.580795E-02
2.80884,9.27514,0.450797E-01
2.80945,9.27715,0.523421E-01
2.81006,9.27917,0.961254E-01
2.81067,9.28119,0.371440E-02
2.81128,9.28320,-0.865067E-02
2.81189,9.28522,-0.226656E-01
2.81250,9.28723,0.146577E-01
2.81311,9.28925,-0.486895E-01
2.81372,9.29126,-0.226223E-01
2.81433,9.29328,0.273695E-01
2.81494,9.29529,0.178465E-01
2.81555,9.29731,-0.103781E-01
2.81616,9.29932,-0.987683E-02
2.81677,9.30134,-0.162405E-01
2.81738,9.30336,0.816086E-01
2.81799,9.30537,0.161288E-01
2.81860,9.30739,-0.125505E-01
2.81921,9.30940,-0.658944E-01
2.81982,9.31142,0.982139E-02
2.82043,9.31343,0.417555E-01
2.82104,9.31545,0.171222E-01
2.82166,9.31746,0.852497E-01
2.82227,9.31948,-0.899334E-01
2.82288,9.32149,-0.381563E-01
2.82349,9.32351,-0.497880E-01
2.82410,9.32553,0.407835E-01
2.82471,9.32754,-0.120340
2.82532,9.32956,-0.174201E-01
2.82593,9.33157,-0.219924E-01
2.82654,9.33359,0.354415E-01
2.82715,9.33560,0.254778E-01
2.82776,9.33762,-0.103926
2.82837,9.33963,-0.624534E-01
2.82898,9.34165,0.355875E-01
2.82959,9.34366,0.178807E-01
2.83020,9.34568,-0.334453E-01
2.83081,9.34770,0.621946E-01
2.83142,9.34971,0.161732E-01
2.83203,9.35173,-0.625199E-01
2.83264,9.35374,-0.104731
2.83325,9.35576,-0.422414E-01
2.83386,9.35777,0.223290E-01
2.83447,9.35979,-0.691138E-01
2.83508,9.36180,-0.658018E-01
2.83569,9.36382,-0.124405
2.83630,9.36583,0.163398
2.83691,9.36785,-0.478228E-01
2.83752,9.36987,0.427078E-01
2.83813,9.37188,0.847180E-02
2.83875,9.37390,0.970436E-01
2.83936,9.37591,0.180016
2.83997,9.37793,0.131326E-01
2.84058,9.37994,-0.517787E-01
2.84119,9.38196,-0.567763E-01
2.84180,9.38397,0.170604
2.84241,9.38599,0.112491
2.84302,9.38800,0.692470E-01
2.84363,9.39002,-0.199501E-02
2.84424,9.39204,-0.159996E-01
2.84485,9.39405,0.728692E-02
2.84546,9.39607,-0.537068E-02
2.84607,9.39808,-0.199276E-01
2.84668,9.40010,-0.602597E-01
2.84729,9.40211,-0.171171E-02
2.84790,9.40413,0.375295E-01
2.84851,9.40614,-0.173411
2.84912,9.40816,0.150266
2.84973,9.41017,-0.504256E-01
2.85034,9.41219,0.166573
2.85095,9.41421,0.102630
2.85156,9.41622,0.275893
2.85217,9.41824,0.470863E-01
2.85278,9.42025,0.236605
2.85339,9.42227,0.736401E-03
2.85400,9.42428,0.876724E-02
2.85461,9.42630,-0.311259E-02
2.85522,9.42831,0.279919E-01
2.85583,9.43033,0.396318E-01
2.85645,9.43234,0.128312E-01
2.85706,9.43436,-0.183697
2.85767,9.43638,0.668036E-01
2.85828,9.43839,0.395790E-01
2.85889,9.44041,-0.371018E-01
2.85950,9.44242,-0.345899E-01
2.86011,9.44444,-0.132180
2.86072,9.44645,0.143466E-01
2.86133,9.44847,0.603245E-01
2.86194,9.45048,0.161079
2.86255,9.45250,0.931095E-01
2.86316,9.45451,-0.118569
2.86377,9.45653,0.346994E-01
2.86438,9.45855,0.754757E-02
2.86499,9.46056,0.440577E-01
2.86560,9.46258,-0.128583
2.86621,9.46459,0.119943
2.86682,9.46661,0.134460
2.86743,9.46862,0.261201
2.86804,9.47064,-0.750217E-01
2.86865,9.47265,-0.233941E-01
2.86926,9.47467,0.166228
2.86987,9.47668,0.814443E-01
2.87048,9.47870,0.367124E-01
2.87109,9.48072,0.329439E-02
2.87170,9.48273,-0.497766E-01
2.87231,9.48475,0.489066E-01
2.87292,9.48676,0.316092E-01
2.87354,9.48878,0.251489E-02
2.87415,9.49079,-0.327624E-02
2.87476,9.49281,-0.271677E-01
2.87537,9.49482,-0.163423
2.87598,9.49684,0.775319E-01
2.87659,9.49885,0.227100
2.87720,9.50087,-0.179263E-01
2.87781,9.50289,0.148448
2.87842,9.50490,-0.468633E-02
2.87903,9.50692,0.134973
2.87964,9.50893,-0.388406E-01
2.88025,9.51095,-0.141257E-01
2.88086,9.51296,-0.104847
2.88147,9.51498,0.467730E-01
2.88208,9.51699,0.192445
2.88269,9.51901,0.326216E-01
2.88330,9.52102,-0.141075E-01
2.88391,9.52304,-0.647436E-02
2.88452,9.52506,-0.102024E-01
2.88513,9.52707,-0.922805E-02
2.88574,9.52909,-0.828545E-01
2.88635,9.53110,0.123634
2.88696,9.53312,-0.538953E-01
2.88757,9.53513,0.125815
2.88818,9.53715,-0.415542E-01
2.88879,9.53916,0.131679
2.88940,9.54118,-0.855480E-01
2.89001,9.54319,0.132707E-01
2.89062,9.54521,0.216436
2.89124,9.54723,-0.233488E-01
2.89185,9.54924,-0.294559E-01
2.89246,9.55126,0.269341
