Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.864
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.34436,5.80050,-0.319826E-02
2.34497,5.80201,-0.171503
2.34558,5.80352,0.525475E-01
2.34619,5.80503,-0.269694E-01
2.34680,5.80654,0.160436
2.34741,5.80805,0.961852E-01
2.34802,5.80956,0.278321E-01
2.34863,5.81107,0.147051
2.34924,5.81258,-0.187544E-01
2.34985,5.81409,-0.193282
2.35046,5.81560,0.953107E-01
2.35107,5.81711,-0.107642
2.35168,5.81862,-0.597532E-01
2.35229,5.82013,0.260835E-01
2.35291,5.82164,0.291462E-01
2.35352,5.82315,-0.447828E-01
2.35413,5.82466,-0.679057E-01
2.35474,5.82617,0.142813E-01
2.35535,5.82768,0.950106E-01
2.35596,5.82919,0.686385E-01
2.35657,5.83070,-0.162657E-02
2.35718,5.83221,0.799635E-01
2.35779,5.83372,0.576683E-01
2.35840,5.83523,0.193536E-01
2.35901,5.83674,-0.646929E-01
2.35962,5.83825,-0.228035E-01
2.36023,5.83976,-0.304077E-01
2.36084,5.84127,0.645470E-02
2.36145,5.84278,0.113703E-01
2.36206,5.84429,0.285160E-01
2.36267,5.84580,0.197088E-01
2.36328,5.84731,0.215750
2.36389,5.84882,-0.462935E-01
2.36450,5.85033,-0.743353E-01
2.36511,5.85184,-0.191675E-01
2.36572,5.85335,-0.103128E-01
2.36633,5.85486,0.156427
2.36694,5.85637,0.859138E-01
2.36755,5.85788,0.296543
2.36816,5.85939,0.634640E-01
2.36877,5.86090,-0.216399E-01
2.36938,5.86241,0.144208E-01
2.37000,5.86392,0.948779E-01
2.37061,5.86543,0.436227E-01
2.37122,5.86694,-0.120674E-01
2.37183,5.86845,-0.106346
2.37244,5.86996,0.881348E-02
2.37305,5.87147,0.179265E-02
2.37366,5.87298,0.486337E-01
2.37427,5.87449,0.357454E-01
2.37488,5.87600,-0.557892E-01
2.37549,5.87751,0.618101E-01
2.37610,5.87902,0.537248E-01
2.37671,5.88053,0.721972E-01
2.37732,5.88204,0.604144E-01
2.37793,5.88355,0.121258
2.37854,5.88507,-0.179392E-01
2.37915,5.88658,0.419244E-01
2.37976,5.88809,0.321268
2.38037,5.88960,0.119944
2.38098,5.89111,0.685098E-01
2.38159,5.89262,0.264934
2.38220,5.89413,-0.292600E-01
2.38281,5.89564,0.155209
2.38342,5.89715,-0.655445E-01
2.38403,5.89866,0.332524
2.38464,5.90017,0.449010E-01
2.38525,5.90168,-0.265298
2.38586,5.90319,0.935288E-02
2.38647,5.90470,0.429387E-01
2.38708,5.90621,-0.152946E-01
2.38770,5.90772,-0.469455E-01
2.38831,5.90923,-0.243239E-01
2.38892,5.91074,0.664704E-01
2.38953,5.91225,-0.564801E-01
2.39014,5.91376,0.538741E-01
2.39075,5.91527,-0.102460
2.39136,5.91678,-0.343970E-01
2.39197,5.91829,0.170426
2.39258,5.91980,-0.987501E-01
2.39319,5.92131,0.107539E-01
2.39380,5.92282,0.529575E-01
2.39441,5.92433,-0.515751E-01
2.39502,5.92584,-0.860274E-01
2.39563,5.92735,0.778901E-01
2.39624,5.92886,-0.583097E-01
2.39685,5.93037,0.158029E-01
2.39746,5.93188,0.211045E-01
2.39807,5.93339,0.161644E-01
2.39868,5.93490,0.402539
2.39929,5.93641,0.192195E-01
2.39990,5.93792,0.552462E-03
2.40051,5.93943,0.112503
2.40112,5.94094,0.650268E-01
2.40173,5.94245,0.143466
2.40234,5.94396,0.931347E-01
2.40295,5.94547,0.478933E-01
2.40356,5.94698,-0.702260E-01
2.40417,5.94849,-0.306185E-01
2.40479,5.95000,-0.996907E-01
2.40540,5.95151,0.422426E-01
2.40601,5.95302,-0.170637
2.40662,5.95453,0.104561
2.40723,5.95604,-0.107516
2.40784,5.95755,-0.869642E-01
2.40845,5.95906,0.106571E-01
2.40906,5.96057,0.476108E-02
2.40967,5.96208,0.263907
2.41028,5.96359,-0.429601E-01
2.41089,5.96510,-0.245741E-01
2.41150,5.96661,-0.754173E-02
2.41211,5.96812,0.406606E-01
2.41272,5.96963,-0.210142
2.41333,5.97114,-0.309368E-01
2.41394,5.97265,-0.872875E-01
2.41455,5.97416,-0.207139E-01
2.41516,5.97567,-0.170372
2.41577,5.97718,-0.587879E-01
2.41638,5.97869,0.616378E-01
2.41699,5.98020,0.238968E-01
2.41760,5.98171,-0.315935E-01
2.41821,5.98323,0.191674
2.41882,5.98474,0.428638E-01
2.41943,5.98625,0.102678E-01
2.42004,5.98776,0.746814E-02
2.42065,5.98927,-0.769891E-02
2.42126,5.99078,0.432710E-02
2.42188,5.99229,-0.239076E-01
2.42249,5.99380,-0.839429E-01
2.42310,5.99531,0.602594E-02
2.42371,5.99682,-0.945047E-01
2.42432,5.99833,0.965799E-01
2.42493,5.99984,0.374238E-01
2.42554,6.00135,-0.373024E-02
2.42615,6.00286,-0.646356E-01
2.42676,6.00437,-0.553050E-02
2.42737,6.00588,0.215989E-01
2.42798,6.00739,0.109395
2.42859,6.00890,0.817626E-01
2.42920,6.01041,0.831961E-01
2.42981,6.01192,-0.198444E-01
2.43042,6.01343,0.107265
2.43103,6.01494,-0.549495E-01
2.43164,6.01645,0.111171
2.43225,6.01796,0.839182E-01
2.43286,6.01947,0.441671E-01
2.43347,6.02098,-0.108885
2.43408,6.02249,-0.149139E-02
2.43469,6.02400,-0.245428E-01
2.43530,6.02551,-0.506721E-02
2.43591,6.02702,0.137475
2.43652,6.02853,0.116616E-01
2.43713,6.03004,0.194457
2.43774,6.03155,-0.120442
2.43835,6.03306,-0.158316E-01
2.43896,6.03457,0.315707E-01
2.43958,6.03608,-0.518974E-02
2.44019,6.03759,0.187224E-01
2.44080,6.03910,0.305566E-01
2.44141,6.04061,0.303980E-01
2.44202,6.04212,0.223823
2.44263,6.04363,-0.763545E-01
2.44324,6.04514,0.798861E-01
2.44385,6.04665,0.479469E-01
2.44446,6.04816,0.342732E-01
2.44507,6.04967,-0.458774E-01
2.44568,6.05118,0.158612
2.44629,6.05269,-0.520853E-01
2.44690,6.05420,-0.151684
2.44751,6.05571,0.144352
2.44812,6.05722,-0.105211E-01
2.44873,6.05873,0.643254E-01
2.44934,6.06024,0.110360
2.44995,6.06175,0.504869E-01
2.45056,6.06326,-0.841201E-01
2.45117,6.06477,0.226129E-02
2.45178,6.06628,0.130743E-01
2.45239,6.06779,-0.559265E-01
2.45300,6.06930,-0.421845E-01
2.45361,6.07081,0.150863
2.45422,6.07232,0.311938E-01
2.45483,6.07383,-0.913646E-01
2.45544,6.07534,0.328276E-02
2.45605,6.07685,0.192859E-01
2.45667,6.07836,0.101155E-01
2.45728,6.07987,0.947483E-01
2.45789,6.08138,-0.121792E-02
2.45850,6.08290,-0.120342E-01
2.45911,6.08441,0.107451
2.45972,6.08592,0.489400E-01
2.46033,6.08743,0.428734E-02
2.46094,6.08894,0.804738E-01
2.46155,6.09045,-0.882105E-01
2.46216,6.09196,0.333546E-02
2.46277,6.09347,-0.877514E-01
2.46338,6.09498,0.771666E-01
2.46399,6.09649,0.711166E-01
2.46460,6.09800,-0.238493E-01
2.46521,6.09951,0.612187E-01
2.46582,6.10102,-0.636466E-01
2.46643,6.10253,-0.371495E-01
2.46704,6.10404,0.899160E-01
2.46765,6.10555,0.684506E-01
2.46826,6.10706,0.124404
2.46887,6.10857,-0.977792E-01
2.46948,6.11008,0.723976E-02
2.47009,6.11159,-0.167133E-01
2.47070,6.11310,0.142887
2.47131,6.11461,0.163146E-01
2.47192,6.11612,0.773075E-01
2.47253,6.11763,0.331378E-01
2.47314,6.11914,0.109210
2.47375,6.12065,0.123117E-01
2.47437,6.12216,0.107225
2.47498,6.12367,-0.103806
2.47559,6.12518,0.356469E-01
2.47620,6.12669,0.703300E-02
2.47681,6.12820,0.214214E-01
2.47742,6.12971,-0.238520
2.47803,6.13122,0.374747E-02
2.47864,6.13273,0.999388E-01
2.47925,6.13424,0.357828
2.47986,6.13575,0.493910E-02
2.48047,6.13726,0.707196E-01
2.48108,6.13877,0.399969E-01
2.48169,6.14028,0.396266E-01
2.48230,6.14179,0.342421E-01
2.48291,6.14330,0.600721E-01
2.48352,6.14481,0.229591
2.48413,6.14632,-0.132204
2.48474,6.14783,0.260221E-01
2.48535,6.14934,0.823170E-01
2.48596,6.15085,-0.713024E-01
2.48657,6.15236,0.696748E-01
2.48718,6.15387,0.204230E-01
2.48779,6.15538,0.145639E-01
2.48840,6.15689,0.476561E-01
2.48901,6.15840,0.107325
2.48962,6.15991,-0.527736E-01
2.49023,6.16142,-0.185586
2.49084,6.16293,-0.104194
2.49146,6.16444,0.275657
2.49207,6.16595,-0.148510E-01
2.49268,6.16746,-0.402991E-01
2.49329,6.16897,-0.246862E-01
2.49390,6.17048,0.415275E-01
2.49451,6.17199,-0.472609E-02
2.49512,6.17350,-0.112541
2.49573,6.17501,0.143945E-01
2.49634,6.17652,-0.692203E-01
2.49695,6.17803,0.263542E-01
2.49756,6.17954,0.110673
2.49817,6.18106,0.437552
2.49878,6.18257,0.260542E-02
2.49939,6.18408,0.535185
2.50000,6.18559,0.246655E-02
2.50061,6.18710,0.145128
2.50122,6.18861,0.808140E-01
2.50183,6.19012,-0.245736E-02
2.50244,6.19163,0.555308E-02
2.50305,6.19314,0.990804E-01
2.50366,6.19465,-0.114936
2.50427,6.19616,-0.524771E-02
2.50488,6.19767,0.174455E-01
2.50549,6.19918,-0.225716E-01
2.50610,6.20069,0.137109
2.50671,6.20220,0.134126
2.50732,6.20371,0.131643
2.50793,6.20522,-0.108379
2.50854,6.20673,0.764930E-01
2.50916,6.20824,0.528621E-01
2.50977,6.20975,0.946847E-01
2.51038,6.21126,0.472156E-01
2.51099,6.21277,0.185583E-01
2.51160,6.21428,0.177484E-01
2.51221,6.21579,-0.140417
2.51282,6.21730,0.701437E-01
2.51343,6.21881,0.507547
2.51404,6.22032,0.554499E-01
2.51465,6.22183,0.247977
2.51526,6.22334,0.255419
2.51587,6.22485,0.203063E-01
2.51648,6.22636,-0.348716E-01
2.51709,6.22787,-0.146483E-01
2.51770,6.22938,0.542680E-01
2.51831,6.23089,0.706041E-01
2.51892,6.23240,-0.404956E-02
2.51953,6.23391,0.213054E-01
2.52014,6.23542,0.614002E-01
2.52075,6.23693,-0.772583E-01
2.52136,6.23844,-0.471742E-01
2.52197,6.23995,0.135954E-03
2.52258,6.24146,0.257945E-01
2.52319,6.24297,0.477254E-01
2.52380,6.24448,-0.205696E-01
2.52441,6.24599,0.215626
2.52502,6.24750,-0.366929E-01
2.52563,6.24901,0.147081E-01
2.52625,6.25052,-0.572750E-01
2.52686,6.25203,0.844523E-01
2.52747,6.25354,-0.772296E-01
2.52808,6.25505,-0.277474E-01
2.52869,6.25656,-0.618223E-03
2.52930,6.25807,0.247925
2.52991,6.25958,0.599572E-01
2.53052,6.26109,0.468280E-01
2.53113,6.26260,-0.197434E-01
2.53174,6.26411,0.176994E-02
2.53235,6.26562,0.154407
2.53296,6.26713,0.198170
2.53357,6.26864,0.116659
2.53418,6.27015,0.156019
2.53479,6.27166,0.651004E-01
2.53540,6.27317,-0.152260
2.53601,6.27468,0.280062E-01
2.53662,6.27619,-0.101179
2.53723,6.27770,0.146624
2.53784,6.27921,-0.325278E-01
2.53845,6.28073,-0.152310
2.53906,6.28224,-0.651711E-01
2.53967,6.28375,-0.145641
2.54028,6.28526,0.507789E-01
2.54089,6.28677,0.334341
2.54150,6.28828,-0.381690E-01
2.54211,6.28979,0.209628
2.54272,6.29130,-0.895766E-01
2.54333,6.29281,-0.482651E-02
2.54395,6.29432,0.122618
2.54456,6.29583,0.509031E-01
2.54517,6.29734,-0.129101
2.54578,6.29885,-0.153850
2.54639,6.30036,-0.136096
2.54700,6.30187,-0.442612E-02
2.54761,6.30338,0.432393E-01
2.54822,6.30489,0.632633E-01
2.54883,6.30640,0.501607E-01
2.54944,6.30791,0.288147E-01
2.55005,6.30942,0.627571E-01
2.55066,6.31093,0.150118
2.55127,6.31244,-0.397186E-01
2.55188,6.31395,-0.694309E-02
2.55249,6.31546,0.133988
2.55310,6.31697,-0.613760E-02
2.55371,6.31848,-0.781644E-02
2.55432,6.31999,-0.799514E-03
2.55493,6.32150,0.109245
2.55554,6.32301,0.236788
2.55615,6.32452,0.502543E-02
2.55676,6.32603,0.668983E-01
2.55737,6.32754,0.149655
2.55798,6.32905,-0.678796E-02
2.55859,6.33056,-0.161937
2.55920,6.33207,0.126034E-01
2.55981,6.33358,0.251390E-01
2.56042,6.33509,0.146274E-01
2.56104,6.33660,-0.145025
2.56165,6.33811,-0.415475E-01
2.56226,6.33962,-0.150679E-01
2.56287,6.34113,0.223108E-01
2.56348,6.34264,0.240329E-01
2.56409,6.34415,-0.782572E-01
2.56470,6.34566,-0.474040E-01
2.56531,6.34717,0.231875E-01
2.56592,6.34868,0.813455E-01
2.56653,6.35019,-0.101522
2.56714,6.35170,-0.506473E-02
2.56775,6.35321,0.231327E-01
2.56836,6.35472,0.639261E-01
2.56897,6.35623,-0.120464E-01
2.56958,6.35774,0.391901
2.57019,6.35925,-0.162994
2.57080,6.36076,-0.363855E-01
2.57141,6.36227,-0.818691E-01
2.57202,6.36378,0.333073E-01
2.57263,6.36529,-0.159574
2.57324,6.36680,-0.126425
2.57385,6.36831,-0.459165E-01
2.57446,6.36982,-0.163756
2.57507,6.37133,0.187964E-01
2.57568,6.37284,0.235626E-01
2.57629,6.37435,-0.177684E-01
2.57690,6.37586,0.315386E-01
2.57751,6.37737,0.651589E-01
2.57812,6.37889,0.510270E-01
2.57874,6.38040,-0.316245E-01
2.57935,6.38191,0.379674E-01
2.57996,6.38342,-0.707210E-02
2.58057,6.38493,0.420877
2.58118,6.38644,-0.347524E-01
2.58179,6.38795,-0.119481
2.58240,6.38946,0.165669E-01
2.58301,6.39097,0.952406E-01
2.58362,6.39248,0.116453E-01
2.58423,6.39399,-0.123479E-01
2.58484,6.39550,0.888297E-02
2.58545,6.39701,0.559118E-01
2.58606,6.39852,-0.161532
2.58667,6.40003,0.163804
2.58728,6.40154,0.114089
2.58789,6.40305,0.102135
2.58850,6.40456,-0.281708E-01
2.58911,6.40607,-0.938847E-01
2.58972,6.40758,0.148089
2.59033,6.40909,-0.459819E-01
2.59094,6.41060,0.182058
2.59155,6.41211,-0.669271E-01
2.59216,6.41362,-0.236758E-01
2.59277,6.41513,0.241021E-01
2.59338,6.41664,-0.433153E-01
2.59399,6.41815,0.366448E-01
2.59460,6.41966,0.797517E-02
2.59521,6.42117,-0.173787E-01
2.59583,6.42268,0.363701E-01
2.59644,6.42419,0.616735E-02
2.59705,6.42570,-0.871619E-01
2.59766,6.42721,-0.512079E-01
2.59827,6.42872,0.968744E-01
2.59888,6.43023,0.332255E-01
2.59949,6.43174,-0.966845E-02
2.60010,6.43325,-0.186368
2.60071,6.43476,0.733379E-01
2.60132,6.43627,-0.469557E-01
2.60193,6.43778,0.668075E-02
2.60254,6.43929,0.115734
2.60315,6.44080,-0.261389
2.60376,6.44231,0.242459
2.60437,6.44382,-0.445284E-01
2.60498,6.44533,-0.123423E-01
2.60559,6.44684,-0.145446E-01
2.60620,6.44835,0.129334
2.60681,6.44986,0.357641E-02
2.60742,6.45137,0.439108E-01
2.60803,6.45288,0.430871E-01
2.60864,6.45439,-0.685453E-01
2.60925,6.45590,-0.124400E-01
2.60986,6.45741,0.127869E-01
2.61047,6.45892,0.176104E-01
2.61108,6.46043,-0.325547E-01
2.61169,6.46194,-0.787219E-01
2.61230,6.46345,-0.410582E-01
2.61292,6.46496,0.368901E-01
2.61353,6.46647,0.260680E-01
2.61414,6.46798,-0.505060E-01
2.61475,6.46949,-0.421781E-01
2.61536,6.47100,0.105143E-02
2.61597,6.47251,0.588201E-01
2.61658,6.47402,0.177635E-01
2.61719,6.47553,0.104500
2.61780,6.47704,0.350304E-01
2.61841,6.47856,0.684104E-01
2.61902,6.48007,-0.783040E-02
2.61963,6.48158,0.993555E-01
2.62024,6.48309,0.165794
2.62085,6.48460,0.110569
2.62146,6.48611,0.340993E-01
2.62207,6.48762,-0.904347E-01
2.62268,6.48913,-0.284969E-02
2.62329,6.49064,0.193114E-01
2.62390,6.49215,0.457513E-02
2.62451,6.49366,0.755379E-01
2.62512,6.49517,0.993583E-01
2.62573,6.49668,-0.155431
2.62634,6.49819,0.880198E-01
2.62695,6.49970,-0.428315E-01
2.62756,6.50121,0.126804E-01
2.62817,6.50272,0.491491E-01
2.62878,6.50423,0.107081E-02
2.62939,6.50574,-0.152685E-01
2.63000,6.50725,0.786781E-01
2.63062,6.50876,-0.359212E-01
2.63123,6.51027,0.970858E-02
2.63184,6.51178,0.434136E-01
2.63245,6.51329,0.779575E-01
2.63306,6.51480,-0.144023
2.63367,6.51631,0.213590
2.63428,6.51782,-0.125857
2.63489,6.51933,0.481441E-01
2.63550,6.52084,0.470938E-01
2.63611,6.52235,0.133586E-01
2.63672,6.52386,0.323084E-01
2.63733,6.52537,0.199129E-01
2.63794,6.52688,0.865373E-01
2.63855,6.52839,0.804009E-01
2.63916,6.52990,0.835987E-01
2.63977,6.53141,-0.291560E-01
2.64038,6.53292,-0.768708E-01
2.64099,6.53443,-0.532990E-01
2.64160,6.53594,0.329656E-01
2.64221,6.53745,-0.225732E-01
2.64282,6.53896,0.382284E-02
2.64343,6.54047,0.118374
2.64404,6.54198,-0.607251E-01
2.64465,6.54349,0.577595E-01
2.64526,6.54500,-0.168581
2.64587,6.54651,0.384610E-01
2.64648,6.54802,-0.181736E-01
2.64709,6.54953,0.322503E-02
2.64771,6.55104,0.149929
2.64832,6.55255,-0.474785E-01
2.64893,6.55406,-0.912883E-03
2.64954,6.55557,-0.815880E-01
2.65015,6.55708,0.162629
2.65076,6.55859,-0.158317E-01
2.65137,6.56010,-0.951236E-02
2.65198,6.56161,-0.269513E-02
2.65259,6.56312,-0.285094E-01
2.65320,6.56463,-0.138253
2.65381,6.56614,0.229912
2.65442,6.56765,0.428549E-02
2.65503,6.56916,0.679679E-01
2.65564,6.57067,-0.138509E-01
2.65625,6.57218,0.988179E-01
2.65686,6.57369,0.876374E-01
2.65747,6.57520,0.184906E-01
2.65808,6.57672,0.203126
2.65869,6.57823,-0.825940E-02
2.65930,6.57974,-0.494953E-03
2.65991,6.58125,-0.571572E-04
2.66052,6.58276,0.947078E-01
2.66113,6.58427,0.519710E-01
2.66174,6.58578,0.961923E-01
2.66235,6.58729,-0.167467E-01
2.66296,6.58880,-0.202518E-01
2.66357,6.59031,0.730556E-01
2.66418,6.59182,-0.349942E-01
2.66479,6.59333,-0.297268E-01
2.66541,6.59484,0.729427E-01
2.66602,6.59635,0.106208
2.66663,6.59786,0.172629E-01
2.66724,6.59937,0.172771E-01
2.66785,6.60088,0.506237E-01
2.66846,6.60239,-0.614399E-01
2.66907,6.60390,0.513485E-01
2.66968,6.60541,-0.322308E-01
2.67029,6.60692,0.255027E-01
2.67090,6.60843,-0.703644E-01
2.67151,6.60994,-0.145076
2.67212,6.61145,-0.421434E-02
2.67273,6.61296,-0.452416E-02
2.67334,6.61447,-0.805580E-02
2.67395,6.61598,-0.787619E-01
2.67456,6.61749,-0.778644E-01
2.67517,6.61900,0.144241E-01
2.67578,6.62051,-0.228993E-02
2.67639,6.62202,-0.169058E-01
2.67700,6.62353,0.395448E-01
2.67761,6.62504,0.254414E-01
2.67822,6.62655,-0.652119E-01
2.67883,6.62806,0.513084E-01
2.67944,6.62957,0.167585E-01
2.68005,6.63108,0.120684
2.68066,6.63259,-0.902740E-01
2.68127,6.63410,-0.402137E-01
2.68188,6.63561,0.394455
2.68250,6.63712,-0.233334
2.68311,6.63863,-0.584613E-02
2.68372,6.64014,0.432735E-01
2.68433,6.64165,-0.123794
2.68494,6.64316,0.700166E-01
2.68555,6.64467,0.435385E-01
2.68616,6.64618,-0.456369E-01
2.68677,6.64769,-0.661444E-02
2.68738,6.64920,0.789806E-01
2.68799,6.65071,-0.407930E-01
2.68860,6.65222,-0.110964
2.68921,6.65373,-0.328318E-01
2.68982,6.65524,-0.800513E-01
2.69043,6.65675,-0.404264E-01
2.69104,6.65826,0.217367
2.69165,6.65977,0.326356E-01
2.69226,6.66128,-0.740192E-01
2.69287,6.66279,-0.374576E-01
2.69348,6.66430,-0.160116E-01
2.69409,6.66581,0.518538E-01
2.69470,6.66732,0.659798E-01
2.69531,6.66883,-0.107946
2.69592,6.67034,0.771046E-01
2.69653,6.67185,-0.244139E-01
2.69714,6.67336,0.104240
2.69775,6.67487,-0.324297E-01
2.69836,6.67639,-0.361867E-01
2.69897,6.67790,0.206536E-02
2.69958,6.67941,-0.313343E-01
2.70020,6.68092,0.912350E-01
2.70081,6.68243,-0.691524E-02
2.70142,6.68394,-0.831888E-02
2.70203,6.68545,0.567679E-01
2.70264,6.68696,-0.231743E-01
2.70325,6.68847,0.667867E-01
2.70386,6.68998,0.133098
2.70447,6.69149,-0.482869E-01
2.70508,6.69300,0.510943E-01
2.70569,6.69451,-0.292258E-01
2.70630,6.69602,0.943961E-01
2.70691,6.69753,-0.109022
2.70752,6.69904,0.480417E-01
2.70813,6.70055,0.497612E-01
2.70874,6.70206,0.804763E-02
2.70935,6.70357,0.401204E-01
2.70996,6.70508,-0.997729E-01
2.71057,6.70659,0.154480
2.71118,6.70810,0.115644E-02
2.71179,6.70961,0.769658E-01
2.71240,6.71112,-0.159251
2.71301,6.71263,0.728417E-01
2.71362,6.71414,0.117932
2.71423,6.71565,0.160742E-01
2.71484,6.71716,0.437672E-01
2.71545,6.71867,-0.130586E-01
2.71606,6.72018,0.118989
2.71667,6.72169,-0.306709E-01
2.71729,6.72320,-0.217633
2.71790,6.72471,0.510434E-02
2.71851,6.72622,0.706328E-01
2.71912,6.72773,0.198898E-01
2.71973,6.72924,0.109093
2.72034,6.73075,-0.672914E-01
2.72095,6.73226,0.213334E-01
2.72156,6.73377,0.628312E-02
2.72217,6.73528,0.157953E-01
2.72278,6.73679,-0.354948E-01
2.72339,6.73830,-0.168134
2.72400,6.73981,-0.434523E-01
2.72461,6.74132,0.188176E-01
2.72522,6.74283,0.610974E-01
2.72583,6.74434,0.371739E-01
2.72644,6.74585,0.107009
2.72705,6.74736,0.111768
2.72766,6.74887,-0.160489E-01
2.72827,6.75038,0.390129E-01
2.72888,6.75189,-0.234112E-01
2.72949,6.75340,0.559178E-01
2.73010,6.75491,0.345672E-01
2.73071,6.75642,0.412742E-01
2.73132,6.75793,-0.110007
2.73193,6.75944,0.100918
2.73254,6.76095,0.102166
2.73315,6.76246,0.105919E-01
2.73376,6.76397,0.100025
2.73438,6.76548,0.114601
2.73499,6.76699,0.142743
2.73560,6.76850,-0.143650E-01
2.73621,6.77001,0.181752
2.73682,6.77152,-0.229340E-01
2.73743,6.77303,0.162735
2.73804,6.77455,0.679548E-01
2.73865,6.77606,-0.134365
2.73926,6.77757,0.889188E-01
2.73987,6.77908,0.616760E-01
2.74048,6.78059,0.602101E-01
2.74109,6.78210,-0.659241E-02
2.74170,6.78361,-0.367858E-01
2.74231,6.78512,0.266074E-01
2.74292,6.78663,-0.435371E-01
2.74353,6.78814,-0.716809E-01
2.74414,6.78965,-0.572302E-01
2.74475,6.79116,-0.657976E-01
2.74536,6.79267,-0.244598E-01
2.74597,6.79418,0.452473E-02
2.74658,6.79569,-0.101268
2.74719,6.79720,0.106909E-01
2.74780,6.79871,0.112006
2.74841,6.80022,0.691218E-02
2.74902,6.80173,-0.145298
2.74963,6.80324,0.199666
2.75024,6.80475,-0.636518E-02
2.75085,6.80626,0.144643E-01
2.75146,6.80777,-0.956750E-02
2.75208,6.80928,-0.763880E-01
2.75269,6.81079,0.926636E-01
2.75330,6.81230,0.419216E-01
2.75391,6.81381,0.172865
2.75452,6.81532,-0.206858E-01
2.75513,6.81683,-0.891676E-01
2.75574,6.81834,0.217837E-01
2.75635,6.81985,0.374638E-01
2.75696,6.82136,-0.112644
2.75757,6.82287,0.240589E-01
2.75818,6.82438,0.153811
2.75879,6.82589,0.335207E-01
2.75940,6.82740,-0.164932E-01
2.76001,6.82891,0.261060E-01
2.76062,6.83042,-0.639053E-02
2.76123,6.83193,0.322870E-01
2.76184,6.83344,-0.372956E-01
2.76245,6.83495,-0.302718
2.76306,6.83646,0.436765E-01
2.76367,6.83797,-0.172462
2.76428,6.83948,0.570287E-02
2.76489,6.84099,0.620865E-01
2.76550,6.84250,-0.540835E-01
2.76611,6.84401,0.160812E-01
2.76672,6.84552,-0.142579
2.76733,6.84703,0.394625E-01
2.76794,6.84854,0.274130E-01
2.76855,6.85005,-0.465769E-01
2.76917,6.85156,0.132938E-02
2.76978,6.85307,0.120337
2.77039,6.85458,-0.902034E-01
2.77100,6.85609,-0.532071E-01
2.77161,6.85760,-0.445355E-01
2.77222,6.85911,0.104255
2.77283,6.86062,-0.119442E-01
2.77344,6.86213,-0.170685E-01
2.77405,6.86364,0.376652E-02
2.77466,6.86515,0.167780E-01
2.77527,6.86666,0.138576
2.77588,6.86817,0.978354E-02
2.77649,6.86968,-0.186402
2.77710,6.87119,-0.671405E-01
2.77771,6.87270,0.341100E-01
2.77832,6.87422,-0.117366E-01
2.77893,6.87573,-0.234431E-01
2.77954,6.87724,0.319188E-01
2.78015,6.87875,-0.126478
2.78076,6.88026,0.508226E-01
2.78137,6.88177,-0.579496E-03
2.78198,6.88328,0.338223E-01
2.78259,6.88479,0.434136E-01
2.78320,6.88630,0.714256E-01
2.78381,6.88781,0.404879E-01
2.78442,6.88932,-0.211032E-01
2.78503,6.89083,0.470546E-01
2.78564,6.89234,-0.526184E-01
2.78625,6.89385,0.718282E-01
2.78687,6.89536,-0.515009E-02
2.78748,6.89687,0.365699E-01
2.78809,6.89838,0.662929E-02
2.78870,6.89989,-0.105427
2.78931,6.90140,-0.128204
2.78992,6.90291,-0.601754E-01
2.79053,6.90442,0.106956E-01
2.79114,6.90593,-0.431504E-01
2.79175,6.90744,-0.184325E-01
2.79236,6.90895,0.103680
2.79297,6.91046,0.170866
2.79358,6.91197,-0.343003E-01
2.79419,6.91348,0.448616E-01
2.79480,6.91499,-0.256437E-01
2.79541,6.91650,0.143142
2.79602,6.91801,-0.384403E-01
2.79663,6.91952,-0.101802
2.79724,6.92103,-0.190764E-01
2.79785,6.92254,-0.174127E-01
2.79846,6.92405,-0.759820E-03
2.79907,6.92556,0.856564E-01
2.79968,6.92707,-0.426431E-01
2.80029,6.92858,-0.211262E-01
2.80090,6.93009,-0.123740E-01
2.80151,6.93160,-0.131472E-01
2.80212,6.93311,-0.573282E-01
2.80273,6.93462,0.146730E-01
2.80334,6.93613,-0.149949
2.80396,6.93764,-0.639089E-01
2.80457,6.93915,0.826164E-01
2.80518,6.94066,0.124401
2.80579,6.94217,0.665213E-02
2.80640,6.94368,-0.289063E-01
2.80701,6.94519,0.422912E-01
2.80762,6.94670,0.162309
2.80823,6.94821,0.875405E-01
2.80884,6.94972,0.536425E-02
2.80945,6.95123,-0.347836E-01
2.81006,6.95274,0.248056E-01
2.81067,6.95425,-0.495560E-01
2.81128,6.95576,-0.210346E-01
2.81189,6.95727,0.273811E-01
2.81250,6.95878,-0.117432E-01
2.81311,6.96029,0.103242E-01
2.81372,6.96180,0.687871E-01
2.81433,6.96331,-0.250311E-01
2.81494,6.96482,0.968831E-02
2.81555,6.96633,-0.979764E-02
