Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.587
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.31567,37.7154,-0.386209E-01
2.31628,37.7253,-0.596182E-01
2.31689,37.7353,-0.109695
2.31750,37.7452,0.156645
2.31812,37.7552,-0.254573
2.31873,37.7651,0.125243
2.31934,37.7750,0.155357
2.31995,37.7850,-0.662041E-01
2.32056,37.7949,0.149173
2.32117,37.8049,-0.199945
2.32178,37.8148,0.224636
2.32239,37.8248,0.143698
2.32300,37.8347,0.347371E-01
2.32361,37.8446,0.139205
2.32422,37.8546,0.448029E-01
2.32483,37.8645,-0.475883E-01
2.32544,37.8745,-0.100719
2.32605,37.8844,0.352152E-01
2.32666,37.8943,0.145807
2.32727,37.9043,-0.469219
2.32788,37.9142,-0.201824
2.32849,37.9242,0.219395E-01
2.32910,37.9341,-0.369155E-01
2.32971,37.9440,0.118416
2.33032,37.9540,-0.935443E-02
2.33093,37.9639,-0.411787E-01
2.33154,37.9739,0.510870
2.33215,37.9838,0.648400E-01
2.33276,37.9937,-0.215809E-02
2.33337,38.0037,-0.173270
2.33398,38.0136,-0.100859
2.33459,38.0236,-0.126552
2.33521,38.0335,-0.522063E-01
2.33582,38.0434,-0.413661
2.33643,38.0534,-0.478174
2.33704,38.0633,-0.446418
2.33765,38.0733,-0.929088E-01
2.33826,38.0832,-0.130055E-02
2.33887,38.0932,-0.194787
2.33948,38.1031,-0.674498E-01
2.34009,38.1130,0.993811E-01
2.34070,38.1230,-0.667935E-02
2.34131,38.1329,-0.124694
2.34192,38.1429,0.126951E-01
2.34253,38.1528,0.214747
2.34314,38.1627,0.369438E-01
2.34375,38.1727,-0.310111E-01
2.34436,38.1826,0.945665E-01
2.34497,38.1926,0.451026E-01
2.34558,38.2025,0.399503E-01
2.34619,38.2124,-0.536033E-02
2.34680,38.2224,0.186482E-01
2.34741,38.2323,0.214993
2.34802,38.2423,0.669587E-01
2.34863,38.2522,-0.232178
2.34924,38.2621,-0.311332
2.34985,38.2721,-0.244052E-01
2.35046,38.2820,0.159300
2.35107,38.2920,0.273548
2.35168,38.3019,0.212390
2.35229,38.3119,0.841136E-02
2.35291,38.3218,0.165442
2.35352,38.3317,0.466969
2.35413,38.3417,0.320685
2.35474,38.3516,0.410284
2.35535,38.3616,0.360258E-01
2.35596,38.3715,0.134222
2.35657,38.3814,-0.680001E-01
2.35718,38.3914,-0.919058E-01
2.35779,38.4013,-0.944412E-01
2.35840,38.4113,-0.201076
2.35901,38.4212,0.562130E-01
2.35962,38.4311,0.162199
2.36023,38.4411,-0.331601
2.36084,38.4510,-0.147469
2.36145,38.4610,-0.172976E-01
2.36206,38.4709,-0.192733E-01
2.36267,38.4808,0.591996E-02
2.36328,38.4908,-0.816200E-01
2.36389,38.5007,-0.350703E-01
2.36450,38.5107,0.291718
2.36511,38.5206,0.682413E-01
2.36572,38.5305,0.212622
2.36633,38.5405,0.363009
2.36694,38.5504,-0.970704E-02
2.36755,38.5604,-0.642028E-01
2.36816,38.5703,0.137628
2.36877,38.5803,0.107629
2.36938,38.5902,-0.138014
2.37000,38.6001,-0.135922
2.37061,38.6101,-0.206415
2.37122,38.6200,-0.172618
2.37183,38.6300,-0.510130E-01
2.37244,38.6399,0.757633E-01
2.37305,38.6498,0.192475E-01
2.37366,38.6598,-0.980441E-01
2.37427,38.6697,0.123976
2.37488,38.6797,-0.216748
2.37549,38.6896,-0.103368
2.37610,38.6995,-0.130005
2.37671,38.7095,-0.886664E-02
2.37732,38.7194,0.122106
2.37793,38.7294,0.924353E-01
2.37854,38.7393,-0.467173E-01
2.37915,38.7492,0.317114E-01
2.37976,38.7592,-0.352996
2.38037,38.7691,-0.208740
2.38098,38.7791,-0.483645E-01
2.38159,38.7890,-0.436843E-01
2.38220,38.7990,-0.261520
2.38281,38.8089,-0.393342E-01
2.38342,38.8188,0.227225
2.38403,38.8288,-0.116584E-01
2.38464,38.8387,0.127960
2.38525,38.8487,-0.524875E-01
2.38586,38.8586,-0.278935
2.38647,38.8685,0.103244
2.38708,38.8785,0.224235E-01
2.38770,38.8884,0.423517E-01
2.38831,38.8984,0.110596
2.38892,38.9083,-0.106857
2.38953,38.9182,-0.153383
2.39014,38.9282,0.237729
2.39075,38.9381,-0.149194
2.39136,38.9481,0.324180E-01
2.39197,38.9580,0.610885E-01
2.39258,38.9679,-0.118730
2.39319,38.9779,-0.313631
2.39380,38.9878,-0.140103E-01
2.39441,38.9978,-0.385338
2.39502,39.0077,-0.211731
2.39563,39.0176,0.381338E-01
2.39624,39.0276,-0.432382E-02
2.39685,39.0375,-0.169888E-01
2.39746,39.0475,-0.381353E-01
2.39807,39.0574,0.100945
2.39868,39.0674,-0.235460
2.39929,39.0773,-0.408902E-01
2.39990,39.0872,0.834902E-02
2.40051,39.0972,0.105836
2.40112,39.1071,-0.265934E-01
2.40173,39.1171,-0.107293
2.40234,39.1270,0.476042
2.40295,39.1369,0.195739
2.40356,39.1469,0.293189E-01
2.40417,39.1568,0.249490
2.40479,39.1668,-0.230755E-01
2.40540,39.1767,0.388483E-01
2.40601,39.1866,-0.283447E-01
2.40662,39.1966,0.387634E-01
2.40723,39.2065,0.202076E-01
2.40784,39.2165,0.151324E-01
2.40845,39.2264,-0.228267
2.40906,39.2363,-0.757726E-01
2.40967,39.2463,-0.356046E-01
2.41028,39.2562,-0.101470
2.41089,39.2662,0.305634E-01
2.41150,39.2761,-0.140109
2.41211,39.2860,-0.229632
2.41272,39.2960,0.219708
2.41333,39.3059,-0.906447E-02
2.41394,39.3159,0.257332
2.41455,39.3258,0.948968E-01
2.41516,39.3358,0.963565E-01
2.41577,39.3457,0.142903E-01
2.41638,39.3556,0.124156
2.41699,39.3656,-0.221655E-01
2.41760,39.3755,-0.597495E-01
2.41821,39.3855,-0.486219E-01
2.41882,39.3954,0.294096E-02
2.41943,39.4053,-0.128849
2.42004,39.4153,-0.173407
2.42065,39.4252,-0.153268
2.42126,39.4352,-0.482966E-01
2.42188,39.4451,0.565729E-01
2.42249,39.4550,0.457256E-02
2.42310,39.4650,-0.461970E-02
2.42371,39.4749,-0.602939E-01
2.42432,39.4849,-0.455292E-02
2.42493,39.4948,0.110807E-01
2.42554,39.5047,-0.599981E-02
2.42615,39.5147,0.750582E-01
2.42676,39.5246,0.130898
2.42737,39.5346,0.495421E-01
2.42798,39.5445,0.411682E-01
2.42859,39.5545,-0.741985E-01
2.42920,39.5644,0.164481
2.42981,39.5743,0.605265E-02
2.43042,39.5843,-0.243612
2.43103,39.5942,0.276595
2.43164,39.6042,-0.209612E-01
2.43225,39.6141,0.587371
2.43286,39.6240,-0.447778
2.43347,39.6340,-0.106511
2.43408,39.6439,0.609643
2.43469,39.6539,0.699302E-01
2.43530,39.6638,0.130258
2.43591,39.6737,-0.455258E-01
2.43652,39.6837,-0.129361
2.43713,39.6936,0.323938
2.43774,39.7036,-0.250092E-01
2.43835,39.7135,-0.528075E-02
2.43896,39.7234,0.130420
2.43958,39.7334,0.223526
2.44019,39.7433,0.374389E-01
2.44080,39.7533,-0.145655
2.44141,39.7632,0.296555
2.44202,39.7731,0.447092E-02
2.44263,39.7831,-0.581482E-01
2.44324,39.7930,0.320049
2.44385,39.8030,0.177100
2.44446,39.8129,0.521241E-01
2.44507,39.8229,0.117190E-01
2.44568,39.8328,0.398226E-01
2.44629,39.8427,0.186773
2.44690,39.8527,0.710432E-01
2.44751,39.8626,0.600113E-01
2.44812,39.8726,-0.285255
2.44873,39.8825,0.683511E-01
2.44934,39.8924,-0.222682
2.44995,39.9024,-0.178373
2.45056,39.9123,-0.524668E-01
2.45117,39.9223,-0.714183E-02
2.45178,39.9322,0.116420
2.45239,39.9421,-0.139874
2.45300,39.9521,0.884778E-01
2.45361,39.9620,-0.955586E-02
2.45422,39.9720,-0.659100E-02
2.45483,39.9819,0.138425
2.45544,39.9918,0.129706
2.45605,40.0018,-0.119022
2.45667,40.0117,-0.229440
2.45728,40.0217,0.116910
2.45789,40.0316,0.337041
2.45850,40.0416,0.204445
2.45911,40.0515,-0.259770E-01
2.45972,40.0614,-0.314585
2.46033,40.0714,0.132428
2.46094,40.0813,0.858887E-01
2.46155,40.0913,-0.669246E-01
2.46216,40.1012,0.102226
2.46277,40.1111,-0.107019
2.46338,40.1211,0.259404
2.46399,40.1310,-0.877331E-02
2.46460,40.1410,0.906298E-01
2.46521,40.1509,-0.368519
2.46582,40.1608,-0.482225E-01
2.46643,40.1708,0.231015
2.46704,40.1807,0.425460E-01
2.46765,40.1907,0.245937
2.46826,40.2006,0.704034E-01
2.46887,40.2105,0.800739E-01
2.46948,40.2205,-0.380125E-01
2.47009,40.2304,-0.166734E-02
2.47070,40.2404,0.327271E-01
2.47131,40.2503,0.225754
2.47192,40.2602,-0.949575E-02
2.47253,40.2702,0.477170E-01
2.47314,40.2801,-0.170840E-01
2.47375,40.2901,-0.790184E-01
2.47437,40.3000,0.114192
2.47498,40.3100,-0.295095E-01
2.47559,40.3199,-0.270531
2.47620,40.3298,-0.300307
2.47681,40.3398,-0.431957E-01
2.47742,40.3497,-0.204268
2.47803,40.3597,-0.655408E-01
2.47864,40.3696,0.738398E-01
2.47925,40.3795,0.962618E-01
2.47986,40.3895,-0.479829E-01
2.48047,40.3994,0.243856
2.48108,40.4094,0.288858E-01
2.48169,40.4193,0.955859E-01
2.48230,40.4292,-0.116045E-01
2.48291,40.4392,0.371866E-01
2.48352,40.4491,-0.626097E-01
2.48413,40.4591,0.997217E-01
2.48474,40.4690,-0.104920
2.48535,40.4789,-0.424106E-01
2.48596,40.4889,0.339589
2.48657,40.4988,-0.131600
2.48718,40.5088,-0.501325E-01
2.48779,40.5187,-0.324103
2.48840,40.5287,0.775762E-01
2.48901,40.5386,-0.108930
2.48962,40.5485,0.188768
2.49023,40.5585,0.755855E-01
2.49084,40.5684,0.545200
2.49146,40.5784,0.423086
2.49207,40.5883,-0.243729
2.49268,40.5982,-0.607570E-01
2.49329,40.6082,-0.315478E-01
2.49390,40.6181,-0.171721E-01
2.49451,40.6281,0.118217
2.49512,40.6380,-0.571495E-01
2.49573,40.6479,-0.391154E-02
2.49634,40.6579,0.153298
2.49695,40.6678,0.107010
2.49756,40.6778,0.147660E-01
2.49817,40.6877,-0.229484E-01
2.49878,40.6976,-0.517259E-01
2.49939,40.7076,-0.111135
2.50000,40.7175,0.278350E-01
2.50061,40.7275,-0.989415E-01
2.50122,40.7374,0.149518E-01
2.50183,40.7473,-0.789046E-01
2.50244,40.7573,-0.283856
2.50305,40.7672,-0.737527E-01
2.50366,40.7772,0.820740E-01
2.50427,40.7871,-0.203315
2.50488,40.7971,-0.146842E-01
2.50549,40.8070,0.861984E-01
2.50610,40.8169,-0.788632E-01
2.50671,40.8269,-0.117920
2.50732,40.8368,0.929805E-01
2.50793,40.8468,-0.136794E-01
2.50854,40.8567,0.113747
2.50916,40.8666,0.987580E-01
2.50977,40.8766,0.119058
2.51038,40.8865,0.346279
2.51099,40.8965,0.126959
2.51160,40.9064,0.218913
2.51221,40.9163,-0.138749
2.51282,40.9263,-0.218997
2.51343,40.9362,-0.229246
2.51404,40.9462,0.115387
2.51465,40.9561,0.316131E-01
2.51526,40.9660,-0.929480E-01
2.51587,40.9760,0.135376E-01
2.51648,40.9859,0.127069E-01
2.51709,40.9959,0.584548E-01
2.51770,41.0058,-0.257820
2.51831,41.0157,0.882624E-01
2.51892,41.0257,-0.176098E-01
2.51953,41.0356,-0.151466
2.52014,41.0456,-0.513080E-01
2.52075,41.0555,-0.145182
2.52136,41.0655,0.121242
2.52197,41.0754,-0.101755
2.52258,41.0853,0.198223
2.52319,41.0953,-0.595688
2.52380,41.1052,0.352693E-01
2.52441,41.1152,-0.858659E-01
2.52502,41.1251,0.212988
2.52563,41.1350,0.160789E-01
2.52625,41.1450,-0.730310E-01
2.52686,41.1549,-0.197197E-01
2.52747,41.1649,0.360250
2.52808,41.1748,-0.430411E-01
2.52869,41.1847,-0.710324E-01
2.52930,41.1947,-0.463778
2.52991,41.2046,0.151826
2.53052,41.2146,0.968923E-01
2.53113,41.2245,0.585680E-01
2.53174,41.2344,-0.501551E-02
2.53235,41.2444,0.118780E-01
2.53296,41.2543,0.486884E-03
2.53357,41.2643,-0.564461E-01
2.53418,41.2742,0.209463
2.53479,41.2842,-0.386972E-01
2.53540,41.2941,0.202952E-01
2.53601,41.3040,-0.106682E-01
2.53662,41.3140,-0.208713
2.53723,41.3239,0.323209
2.53784,41.3339,0.379190E-01
2.53845,41.3438,0.398532E-01
2.53906,41.3537,0.151214
2.53967,41.3637,-0.508796E-01
2.54028,41.3736,0.338445E-01
2.54089,41.3836,0.970089E-01
2.54150,41.3935,-0.584765E-02
2.54211,41.4034,0.654615E-01
2.54272,41.4134,-0.154249
2.54333,41.4233,0.370445E-03
2.54395,41.4333,0.177554E-01
2.54456,41.4432,-0.264960
2.54517,41.4531,0.764198E-01
2.54578,41.4631,-0.157180
2.54639,41.4730,-0.285031E-01
2.54700,41.4830,-0.167081
2.54761,41.4929,0.859056E-01
2.54822,41.5028,0.419866E-01
2.54883,41.5128,-0.968855E-01
2.54944,41.5227,0.932878E-02
2.55005,41.5327,-0.127546
2.55066,41.5426,-0.104678
2.55127,41.5526,-0.106653E-01
2.55188,41.5625,0.173914
2.55249,41.5724,0.688467E-01
2.55310,41.5824,-0.637778E-01
2.55371,41.5923,-0.657416E-01
2.55432,41.6023,-0.665332E-01
2.55493,41.6122,0.112506
2.55554,41.6221,-0.143437
2.55615,41.6321,-0.886428E-01
2.55676,41.6420,-0.664603E-01
2.55737,41.6520,-0.124803E-01
2.55798,41.6619,-0.219564
2.55859,41.6718,-0.421869E-02
2.55920,41.6818,-0.231692E-01
2.55981,41.6917,-0.290069E-01
2.56042,41.7017,0.131595E-01
2.56104,41.7116,-0.114402
2.56165,41.7215,-0.707350E-01
2.56226,41.7315,-0.307920
2.56287,41.7414,0.865657E-01
2.56348,41.7514,0.152689
2.56409,41.7613,0.492442E-02
2.56470,41.7713,0.658198E-01
2.56531,41.7812,0.776505E-01
2.56592,41.7911,-0.995045E-01
2.56653,41.8011,0.662699E-01
2.56714,41.8110,0.416043
2.56775,41.8210,-0.121786
2.56836,41.8309,-0.297880
2.56897,41.8408,-0.276800
2.56958,41.8508,0.316521E-01
2.57019,41.8607,-0.161073
2.57080,41.8707,-0.206747
2.57141,41.8806,-0.275939E-01
2.57202,41.8905,-0.140247
2.57263,41.9005,-0.991114E-01
2.57324,41.9104,0.124187
2.57385,41.9204,0.455638E-01
2.57446,41.9303,-0.156516
2.57507,41.9402,0.446720
2.57568,41.9502,-0.702240E-01
2.57629,41.9601,0.511853E-02
2.57690,41.9701,0.110855
2.57751,41.9800,0.106273
2.57812,41.9899,0.896156E-01
2.57874,41.9999,0.250320E-01
2.57935,42.0098,-0.212032
2.57996,42.0198,0.829900E-01
2.58057,42.0297,-0.152230E-01
2.58118,42.0397,0.238197
2.58179,42.0496,-0.225025
2.58240,42.0595,0.595149E-01
2.58301,42.0695,0.834281E-01
2.58362,42.0794,-0.265903E-01
2.58423,42.0894,0.240892
2.58484,42.0993,0.914513E-01
2.58545,42.1092,0.449707E-01
2.58606,42.1192,0.388828
2.58667,42.1291,0.204505E-01
2.58728,42.1391,0.226133
2.58789,42.1490,0.787517E-01
2.58850,42.1589,0.252500E-01
2.58911,42.1689,-0.104045
2.58972,42.1788,0.490463E-01
2.59033,42.1888,-0.486942E-01
2.59094,42.1987,-0.481693E-01
2.59155,42.2086,-0.585668E-02
2.59216,42.2186,-0.756921E-02
2.59277,42.2285,0.236331E-01
2.59338,42.2385,0.235398
2.59399,42.2484,0.413668E-01
2.59460,42.2583,-0.292762E-01
2.59521,42.2683,-0.186852
2.59583,42.2782,0.545284E-01
2.59644,42.2882,0.252757E-01
2.59705,42.2981,0.355366E-02
2.59766,42.3081,0.118572
2.59827,42.3180,0.136173
2.59888,42.3279,0.241930
2.59949,42.3379,-0.100778E-01
2.60010,42.3478,0.234983
2.60071,42.3578,-0.168429
2.60132,42.3677,0.117624
2.60193,42.3776,-0.153197
2.60254,42.3876,-0.402407
2.60315,42.3975,-0.233726
2.60376,42.4075,-0.354296E-01
2.60437,42.4174,-0.373768E-01
2.60498,42.4273,0.296479
2.60559,42.4373,0.311051E-01
2.60620,42.4472,0.321451
2.60681,42.4572,0.133077
2.60742,42.4671,0.493418E-01
2.60803,42.4770,0.577910E-01
2.60864,42.4870,-0.895226E-01
2.60925,42.4969,-0.292959
2.60986,42.5069,-0.945887E-01
2.61047,42.5168,-0.974841E-01
2.61108,42.5268,-0.184382E-01
2.61169,42.5367,0.458001E-01
2.61230,42.5466,0.400032E-02
2.61292,42.5566,-0.178486
2.61353,42.5665,-0.143755
2.61414,42.5765,-0.376724E-01
2.61475,42.5864,0.202873E-01
2.61536,42.5963,-0.276400
2.61597,42.6063,-0.227998E-03
2.61658,42.6162,0.166472E-01
2.61719,42.6262,-0.360354
2.61780,42.6361,0.449088E-01
2.61841,42.6460,0.174207
2.61902,42.6560,0.108042
2.61963,42.6659,0.550337E-01
2.62024,42.6759,0.266629
2.62085,42.6858,0.175717
2.62146,42.6957,0.159686
2.62207,42.7057,0.801323E-01
2.62268,42.7156,-0.347958E-01
2.62329,42.7256,0.438078E-01
2.62390,42.7355,0.107427
2.62451,42.7454,-0.515903E-01
2.62512,42.7554,0.242315E-01
2.62573,42.7653,-0.305504E-02
2.62634,42.7753,0.545370E-01
2.62695,42.7852,-0.256144E-01
2.62756,42.7952,0.175605
2.62817,42.8051,0.612364E-01
2.62878,42.8150,0.165196
2.62939,42.8250,0.155071
2.63000,42.8349,-0.100033
2.63062,42.8449,0.511106E-01
2.63123,42.8548,0.102478
2.63184,42.8647,0.878170E-01
2.63245,42.8747,-0.408235E-02
2.63306,42.8846,-0.352752E-01
2.63367,42.8946,-0.588041E-01
2.63428,42.9045,0.125661E-01
2.63489,42.9144,0.149504
2.63550,42.9244,0.684587E-01
2.63611,42.9343,0.133997
2.63672,42.9443,-0.305158E-01
2.63733,42.9542,-0.167242E-01
2.63794,42.9641,0.354797
2.63855,42.9741,0.299019E-01
2.63916,42.9840,0.118031
2.63977,42.9940,-0.100770
2.64038,43.0039,0.121616E-01
2.64099,43.0139,0.734002E-01
2.64160,43.0238,0.501790E-01
2.64221,43.0337,-0.116065
2.64282,43.0437,0.129802
2.64343,43.0536,0.138707
2.64404,43.0636,0.133406E-01
2.64465,43.0735,-0.213002
2.64526,43.0834,-0.136868
2.64587,43.0934,-0.666375E-02
2.64648,43.1033,-0.816941E-01
2.64709,43.1133,0.441136E-01
2.64771,43.1232,0.137866
2.64832,43.1331,0.325261E-02
2.64893,43.1431,-0.196562
2.64954,43.1530,0.512702E-01
2.65015,43.1630,-0.694556E-01
2.65076,43.1729,-0.135211E-01
2.65137,43.1828,-0.285866
2.65198,43.1928,-0.246699
2.65259,43.2027,-0.118274
2.65320,43.2127,0.149409E-01
2.65381,43.2226,-0.502386E-01
2.65442,43.2325,-0.658951E-01
2.65503,43.2425,0.978769E-01
2.65564,43.2524,0.399210
2.65625,43.2624,-0.131523E-01
2.65686,43.2723,0.878300E-01
2.65747,43.2823,0.478398E-01
2.65808,43.2922,-0.114657
2.65869,43.3021,-0.888104E-01
2.65930,43.3121,0.380494E-01
2.65991,43.3220,-0.266676
2.66052,43.3320,-0.818856E-01
2.66113,43.3419,0.127570
2.66174,43.3518,0.237423
2.66235,43.3618,-0.179667
2.66296,43.3717,0.100612
2.66357,43.3817,0.661018E-02
2.66418,43.3916,0.127501
2.66479,43.4015,-0.364307
2.66541,43.4115,0.261744
2.66602,43.4214,0.175365
2.66663,43.4314,0.188211
2.66724,43.4413,-0.208027E-01
2.66785,43.4512,0.157590
2.66846,43.4612,-0.334295
2.66907,43.4711,-0.109266
2.66968,43.4811,-0.115931
2.67029,43.4910,-0.588693
2.67090,43.5009,-0.155832E-01
2.67151,43.5109,-0.155180
2.67212,43.5208,-0.960875E-01
2.67273,43.5308,-0.103028
2.67334,43.5407,0.213082E-01
2.67395,43.5507,-0.115625
2.67456,43.5606,0.474901E-01
2.67517,43.5705,-0.197167
2.67578,43.5805,-0.145359E-02
2.67639,43.5904,0.104976E-01
2.67700,43.6004,-0.273307
2.67761,43.6103,-0.353788E-01
2.67822,43.6202,-0.426044E-01
2.67883,43.6302,0.175178E-01
2.67944,43.6401,0.235350
2.68005,43.6501,-0.258828
2.68066,43.6600,-0.110896E-01
2.68127,43.6699,-0.807295E-01
2.68188,43.6799,0.470583E-01
2.68250,43.6898,0.139453
2.68311,43.6998,0.424693E-01
2.68372,43.7097,-0.555692E-01
2.68433,43.7196,-0.788305E-01
2.68494,43.7296,-0.305792E-01
2.68555,43.7395,-0.156750
2.68616,43.7495,0.105262
2.68677,43.7594,-0.185948
2.68738,43.7694,0.128727
2.68799,43.7793,0.264109E-01
2.68860,43.7892,-0.614969E-01
2.68921,43.7992,-0.676684E-01
2.68982,43.8091,0.111007E-01
2.69043,43.8191,-0.174388
2.69104,43.8290,0.975201E-01
2.69165,43.8389,-0.183109E-02
2.69226,43.8489,-0.569635E-03
2.69287,43.8588,-0.301345E-01
2.69348,43.8688,0.550135E-01
2.69409,43.8787,0.431596E-01
2.69470,43.8886,-0.322679
2.69531,43.8986,0.395817
2.69592,43.9085,-0.130138
2.69653,43.9185,0.193317
2.69714,43.9284,0.173198
2.69775,43.9383,0.217318
2.69836,43.9483,0.111913
2.69897,43.9582,0.402577E-01
2.69958,43.9682,-0.748651E-01
2.70020,43.9781,0.538753E-01
2.70081,43.9880,0.168239
2.70142,43.9980,-0.148915
2.70203,44.0079,-0.206458E-01
2.70264,44.0179,-0.504416E-01
2.70325,44.0278,-0.263241
2.70386,44.0378,-0.219086
2.70447,44.0477,-0.719283E-01
2.70508,44.0576,-0.296655E-01
2.70569,44.0676,-0.234698
2.70630,44.0775,-0.201663
2.70691,44.0875,0.308844
2.70752,44.0974,0.203627
2.70813,44.1073,0.156254
2.70874,44.1173,-0.431507
2.70935,44.1272,-0.218540
2.70996,44.1372,-0.438344E-01
2.71057,44.1471,0.921368E-01
2.71118,44.1570,-0.394845
2.71179,44.1670,-0.150286
2.71240,44.1769,-0.280651
2.71301,44.1869,0.159292E-01
2.71362,44.1968,-0.157471
2.71423,44.2067,0.287537E-01
2.71484,44.2167,-0.546144E-01
2.71545,44.2266,0.783199E-01
2.71606,44.2366,-0.216184
2.71667,44.2465,-0.117133
2.71729,44.2565,0.181769
2.71790,44.2664,0.136775
2.71851,44.2763,-0.242941
2.71912,44.2863,0.872156E-02
2.71973,44.2962,-0.204234
2.72034,44.3062,0.686105
2.72095,44.3161,0.314254
2.72156,44.3260,0.300225E-01
2.72217,44.3360,0.253795E-01
2.72278,44.3459,0.656976E-01
2.72339,44.3559,-0.536826
2.72400,44.3658,0.161322
2.72461,44.3757,-0.737676E-01
2.72522,44.3857,-0.797876E-01
2.72583,44.3956,-0.170591E-01
2.72644,44.4056,-0.267284
2.72705,44.4155,0.661820E-02
2.72766,44.4254,-0.578659E-01
2.72827,44.4354,-0.146622
2.72888,44.4453,-0.197533E-01
2.72949,44.4553,0.418351E-01
2.73010,44.4652,0.189811
2.73071,44.4751,0.677534E-01
2.73132,44.4851,-0.132842
2.73193,44.4950,0.215806
2.73254,44.5050,0.122266
2.73315,44.5149,0.276736
2.73376,44.5249,0.607923E-01
2.73438,44.5348,-0.348853
2.73499,44.5447,-0.923904E-01
2.73560,44.5547,0.339309E-01
2.73621,44.5646,0.123185
2.73682,44.5746,0.279865E-01
2.73743,44.5845,-0.236881
2.73804,44.5944,-0.847305E-01
2.73865,44.6044,-0.242303
2.73926,44.6143,-0.866532E-01
2.73987,44.6243,0.143028
2.74048,44.6342,0.455388E-01
2.74109,44.6441,-0.165949
2.74170,44.6541,0.563418E-01
2.74231,44.6640,-0.150892
2.74292,44.6740,-0.205820
2.74353,44.6839,0.191336
2.74414,44.6938,0.205798
2.74475,44.7038,0.158802E-01
2.74536,44.7137,0.410751E-01
2.74597,44.7237,0.245258E-01
2.74658,44.7336,-0.904430E-01
2.74719,44.7436,0.153412
2.74780,44.7535,0.499032E-01
2.74841,44.7634,-0.140208E-02
2.74902,44.7734,0.259632E-02
2.74963,44.7833,0.146124
2.75024,44.7933,-0.117901E-01
2.75085,44.8032,-0.158228
2.75146,44.8131,-0.199603E-01
2.75208,44.8231,-0.104789
2.75269,44.8330,0.493693E-02
2.75330,44.8430,-0.170555
2.75391,44.8529,0.194397
2.75452,44.8628,-0.265918E-01
2.75513,44.8728,-0.139783
2.75574,44.8827,0.662289E-01
2.75635,44.8927,-0.276814
2.75696,44.9026,0.359020E-01
2.75757,44.9125,-0.626075E-01
2.75818,44.9225,-0.456969E-01
2.75879,44.9324,-0.607481E-01
2.75940,44.9424,-0.583951E-01
2.76001,44.9523,0.335959
2.76062,44.9622,0.538596E-01
2.76123,44.9722,0.324506E-01
2.76184,44.9821,-0.756258E-01
2.76245,44.9921,-0.740494E-01
2.76306,45.0020,-0.141770E-01
2.76367,45.0120,0.239693E-01
2.76428,45.0219,0.218533E-01
2.76489,45.0318,0.224210
2.76550,45.0418,0.368396E-01
2.76611,45.0517,-0.284885
2.76672,45.0617,-0.241144
2.76733,45.0716,0.879696E-01
2.76794,45.0815,0.336359
2.76855,45.0915,-0.117342
2.76917,45.1014,0.270105E-01
2.76978,45.1114,0.302401E-01
2.77039,45.1213,0.387292E-01
2.77100,45.1312,0.149642
2.77161,45.1412,0.213155
2.77222,45.1511,0.475315
2.77283,45.1611,0.346057
2.77344,45.1710,0.351584E-01
2.77405,45.1809,0.363573E-01
2.77466,45.1909,0.743143E-01
2.77527,45.2008,0.402408
2.77588,45.2108,-0.271120
2.77649,45.2207,0.119927
2.77710,45.2306,-0.192156E-01
2.77771,45.2406,0.115661E-01
2.77832,45.2505,-0.730209E-01
2.77893,45.2605,-0.397646
2.77954,45.2704,0.693700
2.78015,45.2804,0.225470E-01
2.78076,45.2903,0.202348
2.78137,45.3002,-0.167347E-01
2.78198,45.3102,0.153054
2.78259,45.3201,0.349675E-01
2.78320,45.3301,-0.284618
2.78381,45.3400,-0.931766E-01
2.78442,45.3499,0.279704
2.78503,45.3599,-0.168504
2.78564,45.3698,0.500139E-02
2.78625,45.3798,-0.402447E-01
2.78687,45.3897,-0.585970E-01
2.78748,45.3996,-0.331287
2.78809,45.4096,0.112503
2.78870,45.4195,-0.194351
2.78931,45.4295,-0.105099
2.78992,45.4394,-0.746539E-01
2.79053,45.4493,-0.170795
2.79114,45.4593,-0.216057
2.79175,45.4692,0.871560E-01
2.79236,45.4792,0.232674
2.79297,45.4891,0.285100E-01
2.79358,45.4991,0.148905
2.79419,45.5090,-0.788187E-01
2.79480,45.5189,-0.208994
2.79541,45.5289,-0.491961E-01
2.79602,45.5388,-0.136372
2.79663,45.5488,-0.660878E-01
2.79724,45.5587,-0.104160
2.79785,45.5686,0.115356
2.79846,45.5786,-0.378036E-01
2.79907,45.5885,-0.128721
2.79968,45.5985,0.174565E-01
2.80029,45.6084,0.366548
2.80090,45.6183,0.415794E-02
2.80151,45.6283,-0.584282E-01
2.80212,45.6382,-0.223264E-01
2.80273,45.6482,-0.121557
2.80334,45.6581,-0.142936
2.80396,45.6680,0.363548
2.80457,45.6780,0.307862
