Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.388
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.32483,6.56040,0.377264E-01
2.32544,6.56213,-0.454515E-01
2.32605,6.56385,-0.442786E-01
2.32666,6.56557,0.209181E-01
2.32727,6.56729,-0.167463E-02
2.32788,6.56902,-0.457892E-01
2.32849,6.57074,-0.619889E-01
2.32910,6.57246,0.203995E-01
2.32971,6.57418,0.337276E-01
2.33032,6.57591,0.123763
2.33093,6.57763,0.333112E-01
2.33154,6.57935,0.225344
2.33215,6.58107,-0.423921E-01
2.33276,6.58280,-0.214653E-03
2.33337,6.58452,0.554760E-01
2.33398,6.58624,0.109789
2.33459,6.58796,0.570020E-02
2.33521,6.58968,-0.388983E-01
2.33582,6.59141,-0.535485E-01
2.33643,6.59313,-0.255124E-02
2.33704,6.59485,0.945234E-01
2.33765,6.59657,0.779496E-01
2.33826,6.59830,0.102182
2.33887,6.60002,-0.619100E-01
2.33948,6.60174,0.176988
2.34009,6.60346,-0.230127E-02
2.34070,6.60519,0.565039E-01
2.34131,6.60691,0.614666E-01
2.34192,6.60863,0.107619E-01
2.34253,6.61035,0.603895E-01
2.34314,6.61208,-0.460678E-02
2.34375,6.61380,0.146606
2.34436,6.61552,-0.109495
2.34497,6.61724,-0.102297E-01
2.34558,6.61896,0.155442E-01
2.34619,6.62069,0.214578
2.34680,6.62241,-0.538873E-01
2.34741,6.62413,0.200738
2.34802,6.62585,0.792564E-01
2.34863,6.62758,-0.958057E-01
2.34924,6.62930,-0.164509E-01
2.34985,6.63102,-0.626062E-01
2.35046,6.63274,0.158478
2.35107,6.63447,0.547072E-01
2.35168,6.63619,0.500463E-01
2.35229,6.63791,-0.395549E-02
2.35291,6.63963,0.512720E-01
2.35352,6.64135,0.260336E-01
2.35413,6.64308,0.388041E-01
2.35474,6.64480,-0.807784E-02
2.35535,6.64652,0.974990E-02
2.35596,6.64824,-0.458493E-01
2.35657,6.64997,0.150021
2.35718,6.65169,-0.181506E-01
2.35779,6.65341,0.901619E-01
2.35840,6.65513,0.260657E-01
2.35901,6.65686,-0.113521
2.35962,6.65858,0.154954E-01
2.36023,6.66030,0.231186E-01
2.36084,6.66202,0.130559
2.36145,6.66375,0.230769E-01
2.36206,6.66547,0.407245E-01
2.36267,6.66719,0.227735E-01
2.36328,6.66891,-0.554311E-01
2.36389,6.67063,0.151813
2.36450,6.67236,0.105535
2.36511,6.67408,0.249310
2.36572,6.67580,0.395489E-01
2.36633,6.67752,0.222037E-01
2.36694,6.67925,0.998060E-01
2.36755,6.68097,-0.121887E-01
2.36816,6.68269,0.128528E-01
2.36877,6.68441,-0.178298E-01
2.36938,6.68614,-0.301702E-01
2.37000,6.68786,0.242307E-01
2.37061,6.68958,-0.162285
2.37122,6.69130,-0.561262E-03
2.37183,6.69303,0.536478E-02
2.37244,6.69475,0.418867E-01
2.37305,6.69647,0.429555E-01
2.37366,6.69819,0.188071E-02
2.37427,6.69991,0.559607E-01
2.37488,6.70164,-0.446466E-01
2.37549,6.70336,0.204760E-01
2.37610,6.70508,0.349875E-01
2.37671,6.70680,-0.142943
2.37732,6.70853,0.305804E-01
2.37793,6.71025,-0.280895E-02
2.37854,6.71197,-0.126900E-01
2.37915,6.71369,0.213956E-01
2.37976,6.71542,0.910134E-02
2.38037,6.71714,0.179313E-01
2.38098,6.71886,-0.278724E-01
2.38159,6.72058,-0.245993E-01
2.38220,6.72230,-0.222563E-01
2.38281,6.72403,-0.144506
2.38342,6.72575,-0.403519E-01
2.38403,6.72747,-0.568469E-01
2.38464,6.72919,0.358039E-02
2.38525,6.73092,-0.850897E-01
2.38586,6.73264,0.914314E-01
2.38647,6.73436,-0.392725E-01
2.38708,6.73608,-0.732064E-01
2.38770,6.73781,0.244823E-01
2.38831,6.73953,0.787567E-01
2.38892,6.74125,-0.112461E-03
2.38953,6.74297,0.386828E-01
2.39014,6.74470,-0.538768E-01
2.39075,6.74642,-0.883090E-01
2.39136,6.74814,0.105134
2.39197,6.74986,-0.173721
2.39258,6.75158,-0.113943
2.39319,6.75331,0.244881E-01
2.39380,6.75503,0.220452E-01
2.39441,6.75675,-0.334906E-01
2.39502,6.75847,-0.316979E-01
2.39563,6.76020,0.219587E-01
2.39624,6.76192,-0.413352E-01
2.39685,6.76364,0.108013
2.39746,6.76536,-0.267735
2.39807,6.76709,-0.513995E-01
2.39868,6.76881,-0.475449E-01
2.39929,6.77053,0.688693E-01
2.39990,6.77225,0.127547
2.40051,6.77398,0.114844
2.40112,6.77570,0.302545
2.40173,6.77742,-0.613377E-01
2.40234,6.77914,-0.665453E-01
2.40295,6.78086,0.245979E-01
2.40356,6.78259,0.343087E-01
2.40417,6.78431,-0.114974
2.40479,6.78603,-0.179234
2.40540,6.78775,-0.142646
2.40601,6.78948,0.241684E-01
2.40662,6.79120,0.975177E-01
2.40723,6.79292,0.487580E-01
2.40784,6.79464,-0.567576E-01
2.40845,6.79637,-0.208819E-01
2.40906,6.79809,0.539222E-01
2.40967,6.79981,0.499372E-01
2.41028,6.80153,-0.113085
2.41089,6.80326,-0.212862E-01
2.41150,6.80498,0.182464E-01
2.41211,6.80670,-0.730094E-02
2.41272,6.80842,-0.118978
2.41333,6.81014,0.101745E-01
2.41394,6.81187,-0.145197
2.41455,6.81359,-0.178817E-01
2.41516,6.81531,0.922289E-01
2.41577,6.81703,0.114314
2.41638,6.81876,-0.808583E-01
2.41699,6.82048,0.567157E-01
2.41760,6.82220,0.304359E-01
2.41821,6.82392,-0.498860E-01
2.41882,6.82565,0.418909E-01
2.41943,6.82737,0.339481E-02
2.42004,6.82909,0.170681E-01
2.42065,6.83081,0.678487E-02
2.42126,6.83253,0.641835E-02
2.42188,6.83426,0.276158E-01
2.42249,6.83598,0.249839
2.42310,6.83770,0.224142E-01
2.42371,6.83942,0.456120E-01
2.42432,6.84115,0.488328E-01
2.42493,6.84287,0.436321E-01
2.42554,6.84459,0.171020
2.42615,6.84631,-0.396488E-01
2.42676,6.84804,0.689614E-01
2.42737,6.84976,-0.115165
2.42798,6.85148,-0.582523E-01
2.42859,6.85320,0.108885
2.42920,6.85493,-0.112980
2.42981,6.85665,-0.992478E-02
2.43042,6.85837,-0.386023E-01
2.43103,6.86009,0.270045
2.43164,6.86181,0.361188E-01
2.43225,6.86354,-0.843470E-02
2.43286,6.86526,0.494498E-01
2.43347,6.86698,-0.291388E-01
2.43408,6.86870,0.445585E-01
2.43469,6.87043,-0.298016E-01
2.43530,6.87215,-0.120041
2.43591,6.87387,0.230560E-01
2.43652,6.87559,-0.567747E-02
2.43713,6.87732,-0.577013E-01
2.43774,6.87904,-0.234499
2.43835,6.88076,0.512771E-01
2.43896,6.88248,0.751933E-01
2.43958,6.88421,-0.261535E-02
2.44019,6.88593,0.417254E-01
2.44080,6.88765,0.137498
2.44141,6.88937,-0.239167E-01
2.44202,6.89109,0.211688E-01
2.44263,6.89282,0.575420E-01
2.44324,6.89454,0.160057
2.44385,6.89626,-0.115701E-03
2.44446,6.89798,-0.322368E-01
2.44507,6.89971,0.920230E-02
2.44568,6.90143,-0.358308E-01
2.44629,6.90315,0.239308E-01
2.44690,6.90487,-0.443015E-02
2.44751,6.90660,0.355233E-01
2.44812,6.90832,-0.254628E-01
2.44873,6.91004,0.162778E-01
2.44934,6.91176,0.807207E-02
2.44995,6.91349,0.398752E-01
2.45056,6.91521,0.512190E-01
2.45117,6.91693,0.283103E-01
2.45178,6.91865,-0.187450E-01
2.45239,6.92037,-0.336714E-01
2.45300,6.92210,-0.524891E-01
2.45361,6.92382,-0.359042E-02
2.45422,6.92554,0.402162E-01
2.45483,6.92726,0.736382E-01
2.45544,6.92899,0.646229E-01
2.45605,6.93071,0.199259E-01
2.45667,6.93243,-0.535225E-02
2.45728,6.93415,-0.309953E-01
2.45789,6.93588,-0.191425E-01
2.45850,6.93760,-0.366387E-01
2.45911,6.93932,0.784244E-02
2.45972,6.94104,0.679241E-01
2.46033,6.94276,0.113643
2.46094,6.94449,-0.128743E-01
2.46155,6.94621,-0.105347
2.46216,6.94793,0.157128
2.46277,6.94965,0.435400E-01
2.46338,6.95138,0.147975
2.46399,6.95310,-0.727136E-02
2.46460,6.95482,-0.168756
2.46521,6.95654,-0.845994E-01
2.46582,6.95827,-0.296354E-02
2.46643,6.95999,-0.104159
2.46704,6.96171,0.837575E-02
2.46765,6.96343,0.666349E-01
2.46826,6.96516,0.112825
2.46887,6.96688,0.578049E-01
2.46948,6.96860,0.676146E-01
2.47009,6.97032,-0.262763E-02
2.47070,6.97204,-0.788719E-01
2.47131,6.97377,-0.654883E-02
2.47192,6.97549,-0.212308E-01
2.47253,6.97721,0.212685
2.47314,6.97893,-0.720751E-01
2.47375,6.98066,0.140113
2.47437,6.98238,-0.119978E-01
2.47498,6.98410,-0.894780E-02
2.47559,6.98582,-0.734501E-01
2.47620,6.98755,-0.608471E-02
2.47681,6.98927,-0.165361E-02
2.47742,6.99099,0.236382E-01
2.47803,6.99271,-0.561964E-01
2.47864,6.99444,0.180070E-01
2.47925,6.99616,-0.348835E-01
2.47986,6.99788,-0.283650E-01
2.48047,6.99960,-0.562822E-01
2.48108,7.00132,0.391727E-01
2.48169,7.00305,-0.763890E-02
2.48230,7.00477,-0.103764
2.48291,7.00649,-0.744002E-01
2.48352,7.00821,0.173258
2.48413,7.00994,-0.213525
2.48474,7.01166,0.721812E-01
2.48535,7.01338,0.175118
2.48596,7.01510,-0.123502E-01
2.48657,7.01683,-0.760923E-01
2.48718,7.01855,-0.141038E-01
2.48779,7.02027,0.187865E-01
2.48840,7.02199,0.255327E-01
2.48901,7.02372,-0.477159E-01
2.48962,7.02544,-0.274325E-01
2.49023,7.02716,-0.102523
2.49084,7.02888,0.613453E-01
2.49146,7.03060,-0.384434E-01
2.49207,7.03233,0.878798E-01
2.49268,7.03405,-0.892784E-01
2.49329,7.03577,-0.649468E-01
2.49390,7.03749,0.179680E-01
2.49451,7.03922,0.101985
2.49512,7.04094,0.136917
2.49573,7.04266,0.178759E-01
2.49634,7.04438,0.542114E-01
2.49695,7.04611,0.787174E-01
2.49756,7.04783,0.367626E-02
2.49817,7.04955,0.405342E-01
2.49878,7.05127,0.162236
2.49939,7.05299,-0.565140E-01
2.50000,7.05472,-0.112759
2.50061,7.05644,0.722204E-02
2.50122,7.05816,0.373194E-02
2.50183,7.05988,0.458199E-01
2.50244,7.06161,0.418075E-02
2.50305,7.06333,-0.355963E-01
2.50366,7.06505,-0.343831E-01
2.50427,7.06677,-0.656575E-02
2.50488,7.06850,-0.235819E-04
2.50549,7.07022,0.105515E-01
2.50610,7.07194,-0.146371E-02
2.50671,7.07366,0.172480
2.50732,7.07539,-0.189222
2.50793,7.07711,0.574736E-01
2.50854,7.07883,0.181675
2.50916,7.08055,0.262897E-01
2.50977,7.08227,-0.691372E-02
2.51038,7.08400,-0.117999
2.51099,7.08572,0.131895
2.51160,7.08744,0.357606
2.51221,7.08916,-0.772484E-01
2.51282,7.09089,0.160624
2.51343,7.09261,0.234753E-01
2.51404,7.09433,0.622081E-01
2.51465,7.09605,0.244649E-01
2.51526,7.09778,-0.128040E-02
2.51587,7.09950,0.545893E-01
2.51648,7.10122,-0.165970E-01
2.51709,7.10294,-0.895399E-01
2.51770,7.10467,-0.475027E-01
2.51831,7.10639,-0.836012E-01
2.51892,7.10811,0.838042E-02
2.51953,7.10983,-0.919903E-01
2.52014,7.11155,0.357588E-01
2.52075,7.11328,0.205284
2.52136,7.11500,-0.673277E-01
2.52197,7.11672,-0.201184E-01
2.52258,7.11844,0.757814E-01
2.52319,7.12017,0.123270
2.52380,7.12189,-0.178744E-01
2.52441,7.12361,-0.200472E-02
2.52502,7.12533,0.793861E-01
2.52563,7.12706,0.968713E-01
2.52625,7.12878,-0.150023
2.52686,7.13050,0.218474E-01
2.52747,7.13222,-0.256746E-01
2.52808,7.13394,0.985861E-01
2.52869,7.13567,0.261126E-01
2.52930,7.13739,-0.793590E-01
2.52991,7.13911,0.169258E-01
2.53052,7.14083,0.112976E-01
2.53113,7.14256,-0.107533
2.53174,7.14428,-0.705706E-01
2.53235,7.14600,0.210420E-01
2.53296,7.14772,0.515850E-01
2.53357,7.14945,-0.427321E-01
2.53418,7.15117,0.113403E-01
2.53479,7.15289,-0.296253
2.53540,7.15461,0.269910
2.53601,7.15634,0.141609
2.53662,7.15806,-0.660348E-01
2.53723,7.15978,0.182740
2.53784,7.16150,-0.188504E-01
2.53845,7.16322,-0.848245E-01
2.53906,7.16495,0.167725
2.53967,7.16667,-0.492439E-01
2.54028,7.16839,-0.758658E-01
2.54089,7.17011,-0.633254E-03
2.54150,7.17184,0.126586
2.54211,7.17356,0.215004E-01
2.54272,7.17528,-0.337818E-02
2.54333,7.17700,0.113857
2.54395,7.17873,-0.707121E-01
2.54456,7.18045,0.299813
2.54517,7.18217,0.118822
2.54578,7.18389,0.151270E-02
2.54639,7.18562,0.531729E-01
2.54700,7.18734,-0.233282E-01
2.54761,7.18906,0.462627E-02
2.54822,7.19078,-0.277308
2.54883,7.19250,-0.145454E-01
2.54944,7.19423,0.952916E-01
2.55005,7.19595,-0.899926E-01
2.55066,7.19767,0.147456
2.55127,7.19939,0.265314E-01
2.55188,7.20112,-0.135577E-02
2.55249,7.20284,-0.219683E-01
2.55310,7.20456,0.309128
2.55371,7.20628,0.253523E-02
2.55432,7.20801,0.598431E-01
2.55493,7.20973,-0.114546E-01
2.55554,7.21145,-0.233129E-01
2.55615,7.21317,-0.498272E-01
2.55676,7.21490,0.406032E-01
2.55737,7.21662,0.960905E-01
2.55798,7.21834,0.386766E-01
2.55859,7.22006,-0.680533E-02
2.55920,7.22178,-0.780046E-01
2.55981,7.22351,0.124231
2.56042,7.22523,0.158190
2.56104,7.22695,-0.296367
2.56165,7.22867,-0.609313E-01
2.56226,7.23040,0.424670E-01
2.56287,7.23212,0.448749E-01
2.56348,7.23384,-0.420383E-01
2.56409,7.23556,0.633144E-01
2.56470,7.23729,-0.563495E-04
2.56531,7.23901,0.152827E-01
2.56592,7.24073,0.383346E-01
2.56653,7.24245,-0.119865
2.56714,7.24417,0.436206E-01
2.56775,7.24590,-0.380732E-01
2.56836,7.24762,-0.548880E-02
2.56897,7.24934,0.398316E-01
2.56958,7.25106,0.944034E-01
2.57019,7.25279,-0.420227E-01
2.57080,7.25451,0.101456E-01
2.57141,7.25623,0.273277
2.57202,7.25795,0.353393E-01
2.57263,7.25968,0.335866E-01
2.57324,7.26140,-0.161189
2.57385,7.26312,0.581640E-01
2.57446,7.26484,-0.139769E-01
2.57507,7.26657,0.293515E-01
2.57568,7.26829,0.313668E-01
2.57629,7.27001,-0.127943E-01
2.57690,7.27173,0.161114E-01
2.57751,7.27345,-0.543839E-01
2.57812,7.27518,-0.879228E-02
2.57874,7.27690,0.325190E-02
2.57935,7.27862,0.722506E-02
2.57996,7.28034,-0.118888
2.58057,7.28207,-0.992936E-01
2.58118,7.28379,-0.805016E-01
2.58179,7.28551,-0.210192E-01
2.58240,7.28723,0.113440
2.58301,7.28896,0.491623E-01
2.58362,7.29068,0.584727E-01
2.58423,7.29240,0.189016E-01
2.58484,7.29412,0.860218E-01
2.58545,7.29585,0.822748E-01
2.58606,7.29757,0.892885E-01
2.58667,7.29929,0.254748E-01
2.58728,7.30101,0.214620E-02
2.58789,7.30273,-0.568142E-01
2.58850,7.30446,0.554294E-01
2.58911,7.30618,-0.268528E-02
2.58972,7.30790,0.395053E-01
2.59033,7.30962,-0.923993E-01
2.59094,7.31135,-0.460141E-01
2.59155,7.31307,0.295904E-01
2.59216,7.31479,0.828760E-01
2.59277,7.31651,0.212727E-01
2.59338,7.31824,0.213947E-01
2.59399,7.31996,0.307034E-01
2.59460,7.32168,0.186912
2.59521,7.32340,0.161246
2.59583,7.32513,0.104447
2.59644,7.32685,-0.110390
2.59705,7.32857,0.828194E-01
2.59766,7.33029,0.126377E-01
2.59827,7.33201,0.445792E-01
2.59888,7.33374,-0.285333E-01
2.59949,7.33546,0.128681
2.60010,7.33718,-0.304765E-01
2.60071,7.33890,-0.181973E-01
2.60132,7.34063,0.240517E-01
2.60193,7.34235,-0.152907E-01
2.60254,7.34407,0.759448E-02
2.60315,7.34579,-0.622696E-02
2.60376,7.34752,-0.712780E-01
2.60437,7.34924,-0.288738E-01
2.60498,7.35096,0.610335E-02
2.60559,7.35268,0.628683E-01
2.60620,7.35440,-0.159924E-01
2.60681,7.35613,0.341383E-01
2.60742,7.35785,-0.946889E-01
2.60803,7.35957,0.111134
2.60864,7.36129,0.296391E-01
2.60925,7.36302,0.909351E-01
2.60986,7.36474,0.105738E-01
2.61047,7.36646,0.472169E-01
2.61108,7.36818,-0.349659E-01
2.61169,7.36991,0.494047E-01
2.61230,7.37163,-0.845587E-01
2.61292,7.37335,0.112020E-02
2.61353,7.37507,0.414785E-01
2.61414,7.37680,-0.106912E-01
2.61475,7.37852,0.600185E-01
2.61536,7.38024,-0.565955E-02
2.61597,7.38196,-0.254975E-01
2.61658,7.38368,0.101491E-01
2.61719,7.38541,0.984520E-01
2.61780,7.38713,-0.100575
2.61841,7.38885,0.911538E-02
2.61902,7.39057,-0.384284E-01
2.61963,7.39230,0.625688E-01
2.62024,7.39402,0.208461
2.62085,7.39574,-0.283430E-01
2.62146,7.39746,0.232775
2.62207,7.39919,0.610540E-01
2.62268,7.40091,-0.282001E-01
2.62329,7.40263,0.376383E-01
2.62390,7.40435,-0.271296E-01
2.62451,7.40608,0.143862E-01
2.62512,7.40780,0.220581E-01
2.62573,7.40952,0.322819E-01
2.62634,7.41124,-0.902700E-01
2.62695,7.41296,0.370629E-01
2.62756,7.41469,-0.867965E-02
2.62817,7.41641,0.219073
2.62878,7.41813,-0.408628E-01
2.62939,7.41985,-0.107452
2.63000,7.42158,0.678450E-01
2.63062,7.42330,-0.479690E-02
2.63123,7.42502,0.838021E-01
2.63184,7.42674,0.103557
2.63245,7.42847,-0.135891E-01
2.63306,7.43019,-0.442762E-01
2.63367,7.43191,0.845119E-01
2.63428,7.43363,0.338303E-01
2.63489,7.43536,-0.324588E-01
2.63550,7.43708,0.411305
2.63611,7.43880,0.183117
2.63672,7.44052,0.145220E-01
2.63733,7.44224,-0.345736E-01
2.63794,7.44397,0.504449E-01
2.63855,7.44569,-0.102881
2.63916,7.44741,0.784976E-01
2.63977,7.44913,-0.261414E-01
2.64038,7.45086,-0.135071E-01
2.64099,7.45258,0.980858E-01
2.64160,7.45430,-0.114053E-01
2.64221,7.45602,0.102401
2.64282,7.45775,-0.488801E-01
2.64343,7.45947,0.201004E-01
2.64404,7.46119,-0.242841E-02
2.64465,7.46291,0.790515E-01
2.64526,7.46463,0.603139E-01
2.64587,7.46636,0.446054E-01
2.64648,7.46808,0.752763E-02
2.64709,7.46980,-0.139315
2.64771,7.47152,-0.120316
2.64832,7.47325,0.815186E-01
2.64893,7.47497,0.374473
2.64954,7.47669,-0.100356
2.65015,7.47841,0.104043E-01
2.65076,7.48014,0.799165E-02
2.65137,7.48186,-0.850388E-02
2.65198,7.48358,0.106432
2.65259,7.48530,-0.414215E-02
2.65320,7.48703,0.454754E-02
2.65381,7.48875,0.164974
2.65442,7.49047,0.522996E-01
2.65503,7.49219,-0.767604E-01
2.65564,7.49391,-0.405408E-01
2.65625,7.49564,-0.222542E-01
2.65686,7.49736,0.121463E-01
2.65747,7.49908,-0.147084
2.65808,7.50080,0.201772E-01
2.65869,7.50253,-0.787290E-01
2.65930,7.50425,-0.482140E-01
2.65991,7.50597,0.535053E-01
2.66052,7.50769,0.173699E-01
2.66113,7.50942,-0.264488E-01
2.66174,7.51114,0.122734
2.66235,7.51286,-0.125634E-01
2.66296,7.51458,-0.108438
2.66357,7.51631,-0.324581E-01
2.66418,7.51803,0.102537
2.66479,7.51975,0.458922E-01
2.66541,7.52147,0.991250E-01
2.66602,7.52319,-0.978002E-01
2.66663,7.52492,0.491409E-02
2.66724,7.52664,0.822216E-01
2.66785,7.52836,0.203595
2.66846,7.53008,0.123571
2.66907,7.53181,0.868603E-01
2.66968,7.53353,0.922565E-01
2.67029,7.53525,-0.564443E-01
2.67090,7.53697,-0.911083E-01
2.67151,7.53870,-0.180393
2.67212,7.54042,0.300678
2.67273,7.54214,0.707153E-02
2.67334,7.54386,0.198790
2.67395,7.54558,-0.133150E-01
2.67456,7.54731,-0.391874E-01
2.67517,7.54903,0.284021E-01
2.67578,7.55075,0.577597E-01
2.67639,7.55247,0.163561E-02
2.67700,7.55420,0.269697E-01
2.67761,7.55592,0.539644E-01
2.67822,7.55764,0.189006E-01
2.67883,7.55936,-0.765345E-01
2.67944,7.56109,0.955504E-02
2.68005,7.56281,0.139777
2.68066,7.56453,0.299361E-01
2.68127,7.56625,0.545189E-01
2.68188,7.56798,-0.507279E-01
2.68250,7.56970,0.868424E-02
2.68311,7.57142,-0.291788E-01
2.68372,7.57314,0.450064E-01
2.68433,7.57486,-0.384598E-02
2.68494,7.57659,-0.281219E-02
2.68555,7.57831,0.939575E-01
2.68616,7.58003,-0.951737E-01
2.68677,7.58175,0.782308E-01
2.68738,7.58348,0.118410
2.68799,7.58520,0.766497E-01
2.68860,7.58692,0.464734E-01
2.68921,7.58864,0.742153E-01
2.68982,7.59037,-0.750852E-02
2.69043,7.59209,0.166701E-01
2.69104,7.59381,0.137605
2.69165,7.59553,0.663920E-01
2.69226,7.59726,0.209443
2.69287,7.59898,-0.265974
2.69348,7.60070,0.107615
2.69409,7.60242,0.175513E-01
2.69470,7.60414,-0.388294E-01
2.69531,7.60587,0.222479
2.69592,7.60759,-0.770042E-03
2.69653,7.60931,0.327259
2.69714,7.61103,-0.554271E-01
2.69775,7.61276,0.102972
2.69836,7.61448,0.411652E-02
2.69897,7.61620,-0.261968E-01
2.69958,7.61792,0.222655
2.70020,7.61965,-0.904196E-01
2.70081,7.62137,-0.248721
2.70142,7.62309,-0.755256E-01
2.70203,7.62481,0.564798E-01
2.70264,7.62654,0.593694E-01
2.70325,7.62826,-0.444619E-01
2.70386,7.62998,-0.466655E-01
2.70447,7.63170,0.212194E-01
2.70508,7.63342,0.169953
2.70569,7.63515,-0.338878E-02
2.70630,7.63687,0.522841E-01
2.70691,7.63859,0.957116E-02
2.70752,7.64031,0.307856E-02
2.70813,7.64204,-0.355378E-02
2.70874,7.64376,0.315475E-02
2.70935,7.64548,-0.680296E-01
2.70996,7.64720,-0.701979E-01
2.71057,7.64893,0.257920E-01
2.71118,7.65065,0.277289
2.71179,7.65237,0.891403E-01
2.71240,7.65409,-0.914658E-01
2.71301,7.65581,0.551765E-02
2.71362,7.65754,-0.116693E-01
2.71423,7.65926,0.603220E-01
2.71484,7.66098,-0.115963
2.71545,7.66270,0.173185
2.71606,7.66443,-0.215754E-01
2.71667,7.66615,0.178231E-01
2.71729,7.66787,0.277700E-03
2.71790,7.66959,0.709036E-02
2.71851,7.67132,0.699319E-01
2.71912,7.67304,0.511119E-01
2.71973,7.67476,0.255589E-01
2.72034,7.67648,-0.207306E-01
2.72095,7.67821,0.266716E-01
2.72156,7.67993,-0.643079E-02
2.72217,7.68165,-0.968975E-02
2.72278,7.68337,-0.391221E-01
2.72339,7.68509,0.215817E-02
2.72400,7.68682,0.253953E-02
2.72461,7.68854,0.402247E-02
2.72522,7.69026,-0.268750E-01
2.72583,7.69198,-0.141360
2.72644,7.69371,-0.117529
2.72705,7.69543,-0.113891
2.72766,7.69715,-0.128101E-01
2.72827,7.69887,0.449395E-01
2.72888,7.70060,0.132252
2.72949,7.70232,0.127632
2.73010,7.70404,0.181778
2.73071,7.70576,-0.786809E-02
2.73132,7.70749,0.928927E-01
2.73193,7.70921,-0.298854E-01
2.73254,7.71093,-0.261886E-02
2.73315,7.71265,0.246262E-01
2.73376,7.71437,0.515870E-01
2.73438,7.71610,0.188783
2.73499,7.71782,0.294530E-01
2.73560,7.71954,-0.277536E-01
2.73621,7.72126,0.286633E-01
2.73682,7.72299,0.281033E-02
2.73743,7.72471,0.463227E-02
2.73804,7.72643,0.707663E-01
2.73865,7.72815,-0.271536E-01
2.73926,7.72988,0.710258E-01
2.73987,7.73160,-0.590128E-01
2.74048,7.73332,-0.850145E-01
2.74109,7.73504,0.100218
2.74170,7.73677,-0.131929E-01
2.74231,7.73849,-0.120790E-01
2.74292,7.74021,-0.243952E-01
2.74353,7.74193,0.374247E-01
2.74414,7.74365,-0.376448E-01
2.74475,7.74538,-0.925500E-01
2.74536,7.74710,0.855333E-01
2.74597,7.74882,0.287572
2.74658,7.75054,0.180942E-01
2.74719,7.75227,-0.195582E-01
2.74780,7.75399,-0.316852E-01
2.74841,7.75571,0.254228E-01
2.74902,7.75743,-0.718612E-02
2.74963,7.75916,-0.650977E-01
2.75024,7.76088,0.660997E-02
2.75085,7.76260,-0.881576E-01
2.75146,7.76432,0.999425E-01
2.75208,7.76604,0.343492E-01
2.75269,7.76777,0.561496E-01
2.75330,7.76949,0.356324E-01
2.75391,7.77121,0.126417
2.75452,7.77293,0.366386E-01
2.75513,7.77466,-0.653664E-02
2.75574,7.77638,0.693288E-01
2.75635,7.77810,-0.394850E-01
2.75696,7.77982,0.811264E-01
2.75757,7.78155,-0.653297E-02
2.75818,7.78327,0.239974E-01
2.75879,7.78499,-0.459275E-02
2.75940,7.78671,0.239086E-01
2.76001,7.78844,-0.759771E-01
2.76062,7.79016,0.176995E-01
2.76123,7.79188,0.168817E-01
2.76184,7.79360,-0.460681E-01
2.76245,7.79532,0.199579
2.76306,7.79705,-0.457660E-01
2.76367,7.79877,-0.358788E-02
2.76428,7.80049,-0.181214E-01
2.76489,7.80221,-0.109283E-01
2.76550,7.80394,-0.354999E-02
2.76611,7.80566,0.548014E-03
2.76672,7.80738,-0.597389E-01
2.76733,7.80910,-0.220031E-01
2.76794,7.81083,-0.203932E-01
2.76855,7.81255,-0.498806E-01
2.76917,7.81427,-0.193898
2.76978,7.81599,-0.419036E-02
2.77039,7.81772,0.432077E-01
2.77100,7.81944,0.128815E-01
2.77161,7.82116,-0.333928E-01
2.77222,7.82288,0.157116E-01
2.77283,7.82460,0.836283E-02
2.77344,7.82633,0.471824E-01
2.77405,7.82805,0.547803E-01
2.77466,7.82977,0.105527
2.77527,7.83149,-0.256718E-01
2.77588,7.83322,0.603450E-02
2.77649,7.83494,-0.508833E-02
2.77710,7.83666,-0.233814E-01
2.77771,7.83838,0.121009
2.77832,7.84011,-0.102869E-01
2.77893,7.84183,0.148044
2.77954,7.84355,0.769249E-01
2.78015,7.84527,0.513837E-01
2.78076,7.84700,-0.181633
2.78137,7.84872,0.100779
2.78198,7.85044,-0.730161E-01
2.78259,7.85216,0.105146
2.78320,7.85388,0.253762E-01
2.78381,7.85561,-0.343270E-01
2.78442,7.85733,0.137604
2.78503,7.85905,-0.131220
2.78564,7.86077,-0.576875E-01
2.78625,7.86250,-0.296961E-01
2.78687,7.86422,0.943637E-02
2.78748,7.86594,-0.124748
2.78809,7.86766,0.180245
2.78870,7.86939,-0.219492E-01
2.78931,7.87111,0.401138E-01
2.78992,7.87283,0.718058E-02
2.79053,7.87455,-0.185378
2.79114,7.87627,-0.624685E-01
2.79175,7.87800,0.174405E-01
2.79236,7.87972,0.284500E-01
2.79297,7.88144,-0.353800E-01
2.79358,7.88316,0.578751E-01
2.79419,7.88489,0.294349
