Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.090
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.44934,21.4910,-0.137699E-01
2.44995,21.4963,-0.132630E-01
2.45056,21.5017,-0.999188E-02
2.45117,21.5070,-0.439683E-01
2.45178,21.5124,-0.152799E-01
2.45239,21.5177,-0.389913E-01
2.45300,21.5231,-0.707557E-02
2.45361,21.5285,0.705236E-03
2.45422,21.5338,-0.503357E-03
2.45483,21.5392,0.936507E-01
2.45544,21.5445,0.329885E-01
2.45605,21.5499,-0.366404E-01
2.45667,21.5552,0.120284E-01
2.45728,21.5606,-0.156741E-01
2.45789,21.5659,-0.501045E-01
2.45850,21.5713,0.179202E-01
2.45911,21.5767,-0.621412E-01
2.45972,21.5820,-0.296492E-02
2.46033,21.5874,0.127882E-02
2.46094,21.5927,-0.627983E-02
2.46155,21.5981,-0.827839E-02
2.46216,21.6034,0.579020E-02
2.46277,21.6088,0.138483E-01
2.46338,21.6141,-0.140506E-01
2.46399,21.6195,0.124790E-04
2.46460,21.6249,-0.309281E-01
2.46521,21.6302,0.869901E-03
2.46582,21.6356,-0.205715E-01
2.46643,21.6409,0.164862E-01
2.46704,21.6463,-0.200693E-02
2.46765,21.6516,0.167064E-01
2.46826,21.6570,-0.627856E-02
2.46887,21.6623,0.417238E-01
2.46948,21.6677,0.941408E-03
2.47009,21.6731,-0.230352E-01
2.47070,21.6784,0.117739E-01
2.47131,21.6838,-0.131945E-01
2.47192,21.6891,0.427636E-02
2.47253,21.6945,0.140167E-03
2.47314,21.6998,-0.262600E-01
2.47375,21.7052,-0.219787E-01
2.47437,21.7105,0.165214E-01
2.47498,21.7159,-0.156859E-02
2.47559,21.7213,-0.122197E-01
2.47620,21.7266,-0.278265E-02
2.47681,21.7320,0.411908E-02
2.47742,21.7373,0.547618E-02
2.47803,21.7427,0.251369E-02
2.47864,21.7480,-0.934703E-02
2.47925,21.7534,0.424586E-02
2.47986,21.7587,-0.255389E-01
2.48047,21.7641,0.460804E-02
2.48108,21.7695,-0.665494E-02
2.48169,21.7748,0.301185E-01
2.48230,21.7802,0.159950E-01
2.48291,21.7855,0.477712E-01
2.48352,21.7909,0.219319E-01
2.48413,21.7962,-0.346516E-01
2.48474,21.8016,0.556452E-01
2.48535,21.8069,0.446625E-01
2.48596,21.8123,-0.811068E-02
2.48657,21.8176,0.907586E-04
2.48718,21.8230,-0.212107E-01
2.48779,21.8284,-0.317185E-01
2.48840,21.8337,0.569795E-02
2.48901,21.8391,0.108538E-01
2.48962,21.8444,0.641184E-02
2.49023,21.8498,0.509237E-02
2.49084,21.8551,0.388199E-01
2.49146,21.8605,-0.381020E-01
2.49207,21.8658,-0.556334E-01
2.49268,21.8712,-0.482570E-02
2.49329,21.8766,0.166896E-01
2.49390,21.8819,0.137581E-01
2.49451,21.8873,0.437470E-01
2.49512,21.8926,-0.150522E-01
2.49573,21.8980,-0.206981E-03
2.49634,21.9033,-0.401768E-02
2.49695,21.9087,0.457934E-02
2.49756,21.9140,0.173587E-01
2.49817,21.9194,-0.164469E-01
2.49878,21.9248,0.493788E-02
2.49939,21.9301,0.155414E-01
2.50000,21.9355,0.716096E-02
2.50061,21.9408,0.987903E-02
2.50122,21.9462,-0.119036E-01
2.50183,21.9515,0.227157E-01
2.50244,21.9569,0.442244E-02
2.50305,21.9622,-0.122888E-01
2.50366,21.9676,-0.114061E-01
2.50427,21.9730,0.287607E-02
2.50488,21.9783,-0.553751E-02
2.50549,21.9837,0.601824E-02
2.50610,21.9890,0.505990E-01
2.50671,21.9944,0.299274E-01
2.50732,21.9997,-0.342472E-02
2.50793,22.0051,-0.293355E-01
2.50854,22.0104,-0.194272E-01
2.50916,22.0158,-0.211437E-01
2.50977,22.0212,-0.176255E-01
2.51038,22.0265,0.359339E-01
2.51099,22.0319,0.211175E-01
2.51160,22.0372,-0.888227E-01
2.51221,22.0426,-0.515569E-01
2.51282,22.0479,0.214373E-01
2.51343,22.0533,-0.118582E-01
2.51404,22.0586,-0.445734E-01
2.51465,22.0640,-0.341830E-01
2.51526,22.0693,0.915513E-03
2.51587,22.0747,0.350928E-01
2.51648,22.0801,0.181368E-01
2.51709,22.0854,0.493618E-02
2.51770,22.0908,-0.118672E-01
2.51831,22.0961,0.289029E-01
2.51892,22.1015,-0.121129E-01
2.51953,22.1068,0.171859E-04
2.52014,22.1122,0.156603E-01
2.52075,22.1175,-0.102462E-02
2.52136,22.1229,-0.146956E-01
2.52197,22.1283,-0.199927E-01
2.52258,22.1336,-0.936228E-02
2.52319,22.1390,0.336385E-02
2.52380,22.1443,0.758197E-02
2.52441,22.1497,0.674361E-02
2.52502,22.1550,0.356407E-02
2.52563,22.1604,-0.173803E-01
2.52625,22.1657,-0.196058E-01
2.52686,22.1711,0.625706E-02
2.52747,22.1765,-0.264560E-01
2.52808,22.1818,-0.261081E-01
2.52869,22.1872,-0.425953E-01
2.52930,22.1925,-0.384151E-01
2.52991,22.1979,-0.195329E-01
2.53052,22.2032,0.886050E-02
2.53113,22.2086,0.878691E-01
2.53174,22.2139,0.346412E-02
2.53235,22.2193,0.224991E-01
2.53296,22.2247,-0.548613E-03
2.53357,22.2300,0.271180E-01
2.53418,22.2354,0.812800E-02
2.53479,22.2407,0.305109E-01
2.53540,22.2461,0.655996E-01
2.53601,22.2514,0.104719E-01
2.53662,22.2568,-0.332180E-01
2.53723,22.2621,-0.159205E-01
2.53784,22.2675,-0.640824E-02
2.53845,22.2729,0.237440E-01
2.53906,22.2782,0.117828E-01
2.53967,22.2836,0.312442E-01
2.54028,22.2889,-0.238344E-02
2.54089,22.2943,0.160890E-01
2.54150,22.2996,-0.369587E-02
2.54211,22.3050,-0.165374E-02
2.54272,22.3103,0.108460E-02
2.54333,22.3157,-0.946771E-02
2.54395,22.3210,0.664509E-02
2.54456,22.3264,-0.801622E-02
2.54517,22.3318,0.141866E-01
2.54578,22.3371,0.304136E-02
2.54639,22.3425,-0.865670E-02
2.54700,22.3478,0.115389E-01
2.54761,22.3532,0.102451E-01
2.54822,22.3585,0.275829E-02
2.54883,22.3639,0.381403E-01
2.54944,22.3692,0.205808E-01
2.55005,22.3746,0.575626E-01
2.55066,22.3800,0.481979E-01
2.55127,22.3853,-0.393937E-01
2.55188,22.3907,-0.398445E-02
2.55249,22.3960,0.112588E-01
2.55310,22.4014,0.241673E-01
2.55371,22.4067,0.713061E-01
2.55432,22.4121,0.428374E-01
2.55493,22.4174,0.464490E-01
2.55554,22.4228,-0.168875E-01
2.55615,22.4282,-0.470677E-02
2.55676,22.4335,-0.440698E-03
2.55737,22.4389,-0.109925E-01
2.55798,22.4442,-0.426708E-02
2.55859,22.4496,0.129266E-01
2.55920,22.4549,0.254273E-01
2.55981,22.4603,-0.161900E-01
2.56042,22.4656,0.357437E-02
2.56104,22.4710,-0.124390E-01
2.56165,22.4764,-0.729849E-01
2.56226,22.4817,0.710071E-01
2.56287,22.4871,0.447071E-01
2.56348,22.4924,0.129946E-01
2.56409,22.4978,-0.119486E-02
2.56470,22.5031,0.381512E-01
2.56531,22.5085,-0.124277E-01
2.56592,22.5138,-0.202644E-01
2.56653,22.5192,0.646414E-04
2.56714,22.5246,-0.732347E-02
2.56775,22.5299,0.165673E-02
2.56836,22.5353,0.113937E-01
2.56897,22.5406,0.972460E-02
2.56958,22.5460,-0.248167E-01
2.57019,22.5513,-0.150336E-01
2.57080,22.5567,0.191301E-01
2.57141,22.5620,0.232272E-01
2.57202,22.5674,0.535723E-02
2.57263,22.5728,-0.152573E-01
2.57324,22.5781,-0.247002E-01
2.57385,22.5835,0.429006E-01
2.57446,22.5888,0.722098E-01
2.57507,22.5942,-0.106345E-01
2.57568,22.5995,0.996817E-02
2.57629,22.6049,0.171589E-01
2.57690,22.6102,-0.204515E-01
2.57751,22.6156,-0.142641E-01
2.57812,22.6209,0.895942E-02
2.57874,22.6263,-0.238398E-01
2.57935,22.6317,-0.166744E-01
2.57996,22.6370,0.669239E-02
2.58057,22.6424,-0.133600E-01
2.58118,22.6477,0.117903E-01
2.58179,22.6531,-0.903050E-03
2.58240,22.6584,0.917164E-02
2.58301,22.6638,0.276232E-01
2.58362,22.6691,-0.749784E-03
2.58423,22.6745,0.704473E-02
2.58484,22.6799,0.296113E-01
2.58545,22.6852,0.314089E-01
2.58606,22.6906,-0.310278E-01
2.58667,22.6959,0.330075E-01
2.58728,22.7013,0.297747E-02
2.58789,22.7066,-0.181756E-01
2.58850,22.7120,0.145336E-01
2.58911,22.7173,0.493850E-01
2.58972,22.7227,0.536498E-01
2.59033,22.7281,0.536680E-01
2.59094,22.7334,-0.130741E-01
2.59155,22.7388,0.402678E-01
2.59216,22.7441,-0.421561E-01
2.59277,22.7495,0.550777E-02
2.59338,22.7548,-0.268274E-01
2.59399,22.7602,-0.241983E-01
2.59460,22.7655,-0.152526E-02
2.59521,22.7709,-0.743925E-03
2.59583,22.7763,0.606017E-01
2.59644,22.7816,0.151841E-01
2.59705,22.7870,-0.884596E-03
2.59766,22.7923,-0.110188E-02
2.59827,22.7977,0.125354
2.59888,22.8030,0.593175E-01
2.59949,22.8084,-0.194974E-01
2.60010,22.8137,-0.210017E-01
2.60071,22.8191,-0.804435E-02
2.60132,22.8245,0.283412E-02
2.60193,22.8298,0.179192E-01
2.60254,22.8352,0.280634E-01
2.60315,22.8405,-0.305620E-02
2.60376,22.8459,0.124277E-01
2.60437,22.8512,-0.264485E-02
2.60498,22.8566,0.481291E-01
2.60559,22.8619,0.391596E-01
2.60620,22.8673,0.668462E-02
2.60681,22.8726,-0.289446E-01
2.60742,22.8780,0.336115E-02
2.60803,22.8834,-0.798200E-02
2.60864,22.8887,0.816470E-01
2.60925,22.8941,0.249632E-01
2.60986,22.8994,-0.100826E-01
2.61047,22.9048,0.529584E-01
2.61108,22.9101,0.852086E-01
2.61169,22.9155,0.419741E-01
2.61230,22.9208,0.591638E-01
2.61292,22.9262,0.329286E-03
2.61353,22.9316,0.546940E-01
2.61414,22.9369,0.682426E-02
2.61475,22.9423,0.300546E-01
2.61536,22.9476,0.149990E-01
2.61597,22.9530,0.232297E-02
2.61658,22.9583,0.180332E-02
2.61719,22.9637,0.281959E-03
2.61780,22.9690,0.596706E-02
2.61841,22.9744,-0.623277E-02
2.61902,22.9798,-0.233598E-01
2.61963,22.9851,-0.109077E-01
2.62024,22.9905,-0.537403E-02
2.62085,22.9958,-0.189600E-02
2.62146,23.0012,0.633247E-02
2.62207,23.0065,-0.332438E-01
2.62268,23.0119,-0.832356E-01
2.62329,23.0172,0.120595
2.62390,23.0226,0.102047
2.62451,23.0280,0.800463E-01
2.62512,23.0333,0.422830E-01
2.62573,23.0387,0.122756
2.62634,23.0440,0.376534E-01
2.62695,23.0494,-0.195936E-01
2.62756,23.0547,0.236038E-01
2.62817,23.0601,-0.140543E-01
2.62878,23.0654,0.689620E-02
2.62939,23.0708,0.211093E-01
2.63000,23.0762,-0.167907E-01
2.63062,23.0815,-0.496161E-02
2.63123,23.0869,0.644464E-01
2.63184,23.0922,-0.373280E-01
2.63245,23.0976,-0.337360E-01
2.63306,23.1029,0.280507E-02
2.63367,23.1083,0.528866E-02
2.63428,23.1136,-0.112378E-02
2.63489,23.1190,0.168455E-01
2.63550,23.1244,-0.113664E-01
2.63611,23.1297,0.106063E-01
2.63672,23.1351,0.379457E-01
2.63733,23.1404,0.353692E-01
2.63794,23.1458,-0.684977E-01
2.63855,23.1511,0.236916E-01
2.63916,23.1565,0.999534E-02
2.63977,23.1618,-0.111351E-01
2.64038,23.1672,0.467036E-03
2.64099,23.1725,-0.154052E-01
2.64160,23.1779,0.154630E-01
2.64221,23.1833,-0.163292E-01
2.64282,23.1886,-0.581057E-01
2.64343,23.1940,0.652429E-02
2.64404,23.1993,0.252947E-01
2.64465,23.2047,0.367226E-01
2.64526,23.2100,0.174301E-01
2.64587,23.2154,0.608499E-01
2.64648,23.2207,-0.300682E-01
2.64709,23.2261,-0.172889E-01
2.64771,23.2315,0.188533E-02
2.64832,23.2368,-0.372003E-01
2.64893,23.2422,0.104811E-02
2.64954,23.2475,0.242447E-01
2.65015,23.2529,0.207251E-01
2.65076,23.2582,0.106201E-03
2.65137,23.2636,-0.494174E-01
2.65198,23.2689,0.458479E-01
2.65259,23.2743,-0.105433E-01
2.65320,23.2797,-0.180972E-03
2.65381,23.2850,0.340615E-02
2.65442,23.2904,0.664077E-02
2.65503,23.2957,-0.548064E-02
2.65564,23.3011,-0.142942E-01
2.65625,23.3064,0.281021E-01
2.65686,23.3118,0.249446E-01
2.65747,23.3171,0.714922E-02
2.65808,23.3225,-0.235921E-02
2.65869,23.3279,-0.105235E-01
2.65930,23.3332,-0.763880E-02
2.65991,23.3386,-0.708181E-02
2.66052,23.3439,0.261685E-02
2.66113,23.3493,-0.166596E-01
2.66174,23.3546,-0.836694E-02
2.66235,23.3600,0.567962E-02
2.66296,23.3653,-0.361664E-02
2.66357,23.3707,0.321088E-01
2.66418,23.3761,-0.153819E-01
2.66479,23.3814,-0.247080E-01
2.66541,23.3868,-0.212811E-02
2.66602,23.3921,-0.615160E-01
2.66663,23.3975,0.397920E-01
2.66724,23.4028,-0.530073E-01
2.66785,23.4082,0.619659E-02
2.66846,23.4135,-0.110984E-01
2.66907,23.4189,0.127434E-01
2.66968,23.4242,0.153407E-01
2.67029,23.4296,0.231885E-01
2.67090,23.4350,0.100742E-01
2.67151,23.4403,0.171198E-01
2.67212,23.4457,-0.130283E-01
2.67273,23.4510,0.169279E-01
2.67334,23.4564,-0.227736E-01
2.67395,23.4617,0.214878E-01
2.67456,23.4671,-0.252047E-01
2.67517,23.4724,-0.316441E-01
2.67578,23.4778,-0.198935E-01
2.67639,23.4832,-0.748004E-02
2.67700,23.4885,0.155244E-01
2.67761,23.4939,-0.280785E-02
2.67822,23.4992,-0.437268E-02
2.67883,23.5046,-0.382151E-01
2.67944,23.5099,-0.134876E-01
2.68005,23.5153,-0.470468E-02
2.68066,23.5206,-0.148598E-01
2.68127,23.5260,-0.538361E-02
2.68188,23.5314,-0.349691E-02
2.68250,23.5367,-0.837616E-02
2.68311,23.5421,-0.265941E-01
2.68372,23.5474,-0.101432E-01
2.68433,23.5528,-0.850983E-02
2.68494,23.5581,0.849459E-02
2.68555,23.5635,0.442571E-01
2.68616,23.5688,0.960400E-02
2.68677,23.5742,-0.270725E-01
2.68738,23.5796,-0.307065E-02
2.68799,23.5849,0.662513E-01
2.68860,23.5903,0.418621E-01
2.68921,23.5956,-0.216987E-02
2.68982,23.6010,-0.595044E-02
2.69043,23.6063,-0.126459E-01
2.69104,23.6117,-0.282180E-02
2.69165,23.6170,0.915241E-02
2.69226,23.6224,0.327334E-01
2.69287,23.6278,-0.303689E-01
2.69348,23.6331,-0.205227E-02
2.69409,23.6385,0.609245E-02
2.69470,23.6438,0.124631E-01
2.69531,23.6492,-0.145331E-01
2.69592,23.6545,-0.152297E-01
2.69653,23.6599,0.310382E-01
2.69714,23.6652,-0.634512E-02
2.69775,23.6706,0.316723E-01
2.69836,23.6760,0.184443E-01
2.69897,23.6813,0.492340E-02
2.69958,23.6867,0.298228E-01
2.70020,23.6920,0.924332E-01
2.70081,23.6974,0.146432
2.70142,23.7027,-0.134010E-01
2.70203,23.7081,-0.217914E-01
2.70264,23.7134,-0.364779E-03
2.70325,23.7188,-0.269191E-01
2.70386,23.7241,0.497941E-01
2.70447,23.7295,0.120620E-01
2.70508,23.7349,-0.491372E-02
2.70569,23.7402,0.719823E-01
2.70630,23.7456,0.766330E-01
2.70691,23.7509,0.306341E-02
2.70752,23.7563,-0.424620E-01
2.70813,23.7616,-0.294094E-01
2.70874,23.7670,0.127049E-01
2.70935,23.7723,0.251925E-01
2.70996,23.7777,-0.289264E-01
2.71057,23.7831,-0.168385E-01
2.71118,23.7884,0.423729E-02
2.71179,23.7938,-0.322962E-02
2.71240,23.7991,0.227997E-01
2.71301,23.8045,0.138601E-01
2.71362,23.8098,0.238263E-02
2.71423,23.8152,0.475938E-01
2.71484,23.8205,-0.949614E-03
2.71545,23.8259,0.309223E-02
2.71606,23.8313,-0.200584E-01
2.71667,23.8366,-0.131344E-01
2.71729,23.8420,0.189505E-01
2.71790,23.8473,0.661743E-02
2.71851,23.8527,-0.648794E-01
2.71912,23.8580,-0.175343E-01
2.71973,23.8634,-0.208575E-01
2.72034,23.8687,0.245889E-01
2.72095,23.8741,0.195905E-01
2.72156,23.8795,-0.318553E-01
2.72217,23.8848,-0.115235E-01
2.72278,23.8902,0.263709E-01
2.72339,23.8955,0.179800E-01
2.72400,23.9009,-0.142464E-01
2.72461,23.9062,-0.964728E-02
2.72522,23.9116,-0.132668E-02
2.72583,23.9169,-0.136955E-01
2.72644,23.9223,-0.243378E-01
2.72705,23.9277,0.282351E-02
2.72766,23.9330,0.259071E-01
2.72827,23.9384,0.128084E-01
2.72888,23.9437,0.573346E-01
2.72949,23.9491,-0.638577E-02
2.73010,23.9544,-0.253736E-01
2.73071,23.9598,0.327415E-01
2.73132,23.9651,0.126309
2.73193,23.9705,-0.232692E-01
2.73254,23.9758,0.293066E-01
2.73315,23.9812,0.192302E-01
2.73376,23.9866,0.680381E-02
2.73438,23.9919,0.291478E-01
2.73499,23.9973,0.688810E-01
2.73560,24.0026,0.431996E-01
2.73621,24.0080,-0.220568E-02
2.73682,24.0133,0.196723E-01
2.73743,24.0187,0.510378E-01
2.73804,24.0240,0.368374E-01
2.73865,24.0294,0.103477E-01
2.73926,24.0348,0.339908E-01
2.73987,24.0401,0.210989E-01
2.74048,24.0455,0.166726E-02
2.74109,24.0508,-0.247840E-01
2.74170,24.0562,-0.325982E-01
2.74231,24.0615,0.352679E-02
2.74292,24.0669,0.477029E-01
2.74353,24.0722,0.578485E-02
2.74414,24.0776,-0.173622E-01
2.74475,24.0830,0.666738E-01
2.74536,24.0883,-0.227386E-02
2.74597,24.0937,-0.554059E-01
2.74658,24.0990,0.111104E-02
2.74719,24.1044,0.379533E-01
2.74780,24.1097,0.328965E-01
2.74841,24.1151,0.989592E-02
2.74902,24.1204,-0.410874E-02
2.74963,24.1258,0.819937E-02
2.75024,24.1312,0.293486E-01
2.75085,24.1365,-0.189764E-01
2.75146,24.1419,-0.251788E-01
2.75208,24.1472,-0.230796E-01
2.75269,24.1526,0.137462E-02
2.75330,24.1579,-0.650069E-01
2.75391,24.1633,-0.935082E-01
2.75452,24.1686,0.343039E-03
2.75513,24.1740,-0.172085E-01
2.75574,24.1794,-0.133558E-01
2.75635,24.1847,0.136577E-02
2.75696,24.1901,0.266542E-01
2.75757,24.1954,-0.526283E-01
2.75818,24.2008,-0.504127E-01
2.75879,24.2061,0.246370E-01
2.75940,24.2115,-0.117574
2.76001,24.2168,-0.255668E-01
2.76062,24.2222,-0.238965E-02
2.76123,24.2276,0.474782E-01
2.76184,24.2329,0.667662E-01
2.76245,24.2383,0.237575E-02
2.76306,24.2436,-0.257905E-01
2.76367,24.2490,-0.535038E-02
2.76428,24.2543,-0.184220E-01
2.76489,24.2597,-0.493063E-02
2.76550,24.2650,0.288834E-02
2.76611,24.2704,-0.472707E-01
2.76672,24.2757,0.589530E-02
2.76733,24.2811,0.294069E-01
2.76794,24.2865,0.255013E-02
2.76855,24.2918,-0.308207E-01
2.76917,24.2972,-0.591227E-02
2.76978,24.3025,0.118342E-01
2.77039,24.3079,-0.968240E-02
2.77100,24.3132,-0.432149E-01
2.77161,24.3186,0.912881E-02
2.77222,24.3239,-0.130483E-01
2.77283,24.3293,-0.176289E-01
2.77344,24.3347,-0.129110E-01
2.77405,24.3400,0.913054E-02
2.77466,24.3454,0.170587E-01
2.77527,24.3507,0.930563E-02
2.77588,24.3561,-0.179044E-01
2.77649,24.3614,0.426358E-02
2.77710,24.3668,-0.334647E-01
2.77771,24.3721,0.673537E-02
2.77832,24.3775,-0.361046E-01
2.77893,24.3829,0.666696E-02
2.77954,24.3882,-0.697688E-02
2.78015,24.3936,0.283102E-01
2.78076,24.3989,0.105464E-02
2.78137,24.4043,0.176923E-01
2.78198,24.4096,0.300044E-02
2.78259,24.4150,-0.251377E-01
2.78320,24.4203,0.675800E-04
2.78381,24.4257,0.380423E-01
2.78442,24.4311,-0.397385E-04
2.78503,24.4364,0.296442E-01
2.78564,24.4418,-0.267411E-01
2.78625,24.4471,0.219510E-01
2.78687,24.4525,0.136079E-01
2.78748,24.4578,-0.105148E-01
2.78809,24.4632,-0.563770E-01
2.78870,24.4685,0.156967E-01
2.78931,24.4739,-0.898192E-03
2.78992,24.4793,0.117583E-01
2.79053,24.4846,0.811471E-02
2.79114,24.4900,-0.330572E-03
2.79175,24.4953,0.432303E-02
2.79236,24.5007,-0.191300E-02
2.79297,24.5060,0.622831E-02
2.79358,24.5114,-0.263628E-01
2.79419,24.5167,0.216076E-01
2.79480,24.5221,0.614614E-01
2.79541,24.5274,-0.734701E-02
2.79602,24.5328,0.293271E-01
2.79663,24.5382,0.854298E-02
2.79724,24.5435,0.297404E-01
2.79785,24.5489,-0.228900E-01
2.79846,24.5542,0.324133E-03
2.79907,24.5596,0.142895E-01
2.79968,24.5649,-0.209914E-01
2.80029,24.5703,0.611086E-01
2.80090,24.5756,-0.756693E-02
2.80151,24.5810,0.915809E-02
2.80212,24.5864,-0.201567E-01
2.80273,24.5917,0.514340E-01
2.80334,24.5971,0.835869E-02
2.80396,24.6024,0.632923E-02
2.80457,24.6078,-0.409406E-01
2.80518,24.6131,0.167871E-01
2.80579,24.6185,0.722700E-02
2.80640,24.6238,-0.124142E-01
2.80701,24.6292,-0.981081E-02
2.80762,24.6346,-0.235822E-02
2.80823,24.6399,-0.918666E-02
2.80884,24.6453,0.836541E-02
2.80945,24.6506,0.185531E-01
2.81006,24.6560,-0.232924E-02
2.81067,24.6613,-0.185636E-01
2.81128,24.6667,-0.485499E-02
2.81189,24.6720,-0.603880E-01
2.81250,24.6774,-0.453899E-02
2.81311,24.6828,0.301977E-01
2.81372,24.6881,-0.247404E-01
2.81433,24.6935,0.138057E-01
2.81494,24.6988,-0.359845E-01
2.81555,24.7042,-0.281956E-02
2.81616,24.7095,0.466284E-02
2.81677,24.7149,0.234157E-02
2.81738,24.7202,0.492841E-02
2.81799,24.7256,0.126442E-01
2.81860,24.7310,0.105732E-01
2.81921,24.7363,-0.431899E-02
2.81982,24.7417,0.506688E-02
2.82043,24.7470,-0.144083E-01
2.82104,24.7524,-0.360729E-02
2.82166,24.7577,0.460277E-01
2.82227,24.7631,0.116377E-01
2.82288,24.7684,-0.233926E-02
2.82349,24.7738,0.566820E-01
2.82410,24.7792,0.137476E-01
2.82471,24.7845,0.238120E-01
2.82532,24.7899,0.196787E-01
2.82593,24.7952,0.303578E-01
2.82654,24.8006,-0.421310E-02
2.82715,24.8059,0.452683E-03
2.82776,24.8113,0.124028E-01
2.82837,24.8166,0.103894E-01
2.82898,24.8220,0.592950E-01
2.82959,24.8273,-0.977553E-03
2.83020,24.8327,-0.165954E-02
2.83081,24.8381,0.288626E-02
2.83142,24.8434,-0.128593E-01
2.83203,24.8488,-0.319885E-01
2.83264,24.8541,0.508710E-01
2.83325,24.8595,0.221125E-02
2.83386,24.8648,0.794662E-02
2.83447,24.8702,0.948256E-02
2.83508,24.8755,-0.539565E-02
2.83569,24.8809,0.414757E-02
2.83630,24.8863,0.104089E-01
2.83691,24.8916,0.393084E-02
2.83752,24.8970,-0.109824E-01
2.83813,24.9023,0.391703E-01
2.83875,24.9077,-0.378200E-02
2.83936,24.9130,-0.138117E-01
2.83997,24.9184,0.225749E-01
2.84058,24.9237,0.228140E-01
2.84119,24.9291,0.147024E-01
2.84180,24.9345,-0.121171E-02
2.84241,24.9398,0.755213E-02
2.84302,24.9452,0.299546E-01
2.84363,24.9505,0.776565E-02
2.84424,24.9559,-0.152964E-03
2.84485,24.9612,0.114752E-01
2.84546,24.9666,-0.271154E-01
2.84607,24.9719,0.214182E-01
2.84668,24.9773,-0.151954E-01
2.84729,24.9827,-0.142457E-02
2.84790,24.9880,0.263468E-01
2.84851,24.9934,-0.195661E-02
2.84912,24.9987,-0.343969E-01
2.84973,25.0041,-0.330329E-01
2.85034,25.0094,0.243528E-01
2.85095,25.0148,0.533256E-02
2.85156,25.0201,0.254152E-01
2.85217,25.0255,-0.316848E-01
2.85278,25.0309,0.773925E-01
2.85339,25.0362,0.265927E-01
2.85400,25.0416,0.346743E-01
2.85461,25.0469,0.763246E-02
2.85522,25.0523,-0.343830E-01
2.85583,25.0576,0.769379E-02
2.85645,25.0630,-0.922828E-02
2.85706,25.0683,-0.139084E-01
2.85767,25.0737,0.238154E-01
2.85828,25.0790,0.187482E-01
2.85889,25.0844,-0.399601E-01
2.85950,25.0898,-0.241098E-01
2.86011,25.0951,-0.462239E-02
2.86072,25.1005,0.452765E-01
2.86133,25.1058,0.836021E-04
2.86194,25.1112,0.485427E-04
2.86255,25.1165,0.214025E-01
2.86316,25.1219,-0.742384E-02
2.86377,25.1272,-0.249413E-01
2.86438,25.1326,0.222973E-01
2.86499,25.1380,0.399834E-01
2.86560,25.1433,-0.317121E-02
2.86621,25.1487,0.359635E-02
2.86682,25.1540,0.208260E-01
2.86743,25.1594,-0.196146E-02
2.86804,25.1647,0.305785E-02
2.86865,25.1701,-0.744931E-04
2.86926,25.1754,0.667022E-01
2.86987,25.1808,0.133687E-01
2.87048,25.1862,-0.591198E-02
2.87109,25.1915,-0.293789E-01
2.87170,25.1969,0.237639E-01
2.87231,25.2022,-0.428455E-02
2.87292,25.2076,-0.343430E-01
2.87354,25.2129,0.844763E-01
2.87415,25.2183,-0.446455E-01
2.87476,25.2236,-0.658422E-02
2.87537,25.2290,-0.281291E-02
2.87598,25.2344,0.221476E-01
2.87659,25.2397,0.109943E-01
2.87720,25.2451,0.104263E-01
2.87781,25.2504,-0.218661E-02
2.87842,25.2558,0.658358E-02
2.87903,25.2611,0.249625E-01
2.87964,25.2665,0.159087E-02
2.88025,25.2718,0.736110E-01
2.88086,25.2772,0.738960E-01
2.88147,25.2826,-0.591648E-02
2.88208,25.2879,-0.271736E-01
2.88269,25.2933,-0.124949E-01
2.88330,25.2986,-0.134379E-01
2.88391,25.3040,-0.125634E-01
2.88452,25.3093,0.581886E-01
2.88513,25.3147,-0.444178E-01
2.88574,25.3200,-0.102830E-01
2.88635,25.3254,-0.448774E-01
2.88696,25.3308,-0.215837E-02
2.88757,25.3361,0.396730E-02
2.88818,25.3415,-0.520607E-02
2.88879,25.3468,0.139914E-01
2.88940,25.3522,-0.918047E-02
2.89001,25.3575,-0.993366E-02
2.89062,25.3629,-0.150069E-01
2.89124,25.3682,-0.693085E-01
2.89185,25.3736,-0.335383E-01
2.89246,25.3789,-0.560680E-02
2.89307,25.3843,0.990173E-02
2.89368,25.3897,0.811197E-02
2.89429,25.3950,0.401479E-01
2.89490,25.4004,0.278990E-02
2.89551,25.4057,-0.890454E-01
2.89612,25.4111,-0.183572E-01
2.89673,25.4164,0.165000E-01
2.89734,25.4218,-0.765031E-01
2.89795,25.4271,-0.425966E-02
2.89856,25.4325,0.197944E-01
2.89917,25.4379,0.114026E-01
2.89978,25.4432,-0.512034E-02
2.90039,25.4486,-0.113785
2.90100,25.4539,0.107383E-01
2.90161,25.4593,-0.268914E-01
2.90222,25.4646,-0.216738E-01
2.90283,25.4700,0.232865E-01
