Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.442
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.44934,16.2432,0.117586
2.44995,16.2473,0.865271E-02
2.45056,16.2513,0.483606E-01
2.45117,16.2554,-0.249229E-01
2.45178,16.2594,0.222896E-01
2.45239,16.2635,-0.142075E-02
2.45300,16.2675,-0.154729E-01
2.45361,16.2716,-0.260410E-01
2.45422,16.2756,-0.102651E-01
2.45483,16.2797,-0.343014E-01
2.45544,16.2837,0.289862E-02
2.45605,16.2878,0.642684E-01
2.45667,16.2918,0.149616E-01
2.45728,16.2959,-0.114657E-01
2.45789,16.2999,0.786024E-02
2.45850,16.3040,0.216630E-01
2.45911,16.3080,0.107073E-02
2.45972,16.3121,-0.221897E-01
2.46033,16.3161,-0.334661E-01
2.46094,16.3202,0.299669E-01
2.46155,16.3242,-0.537936E-02
2.46216,16.3282,-0.221517E-01
2.46277,16.3323,0.177552E-03
2.46338,16.3363,-0.616659E-02
2.46399,16.3404,0.261254E-02
2.46460,16.3444,-0.322725E-02
2.46521,16.3485,0.274862E-01
2.46582,16.3525,0.352591E-01
2.46643,16.3566,0.353563E-02
2.46704,16.3606,0.280804E-01
2.46765,16.3647,0.182273E-02
2.46826,16.3687,-0.803613E-03
2.46887,16.3728,-0.802096E-02
2.46948,16.3768,0.193789E-03
2.47009,16.3809,-0.260183E-01
2.47070,16.3849,-0.162289E-02
2.47131,16.3890,0.108462E-01
2.47192,16.3930,-0.124417E-01
2.47253,16.3971,0.288787E-01
2.47314,16.4011,-0.296169E-02
2.47375,16.4052,0.558233E-02
2.47437,16.4092,-0.487222E-02
2.47498,16.4133,0.105361E-02
2.47559,16.4173,0.506117E-02
2.47620,16.4213,-0.150811E-02
2.47681,16.4254,-0.109831E-02
2.47742,16.4294,0.230092E-01
2.47803,16.4335,-0.205264E-01
2.47864,16.4375,0.439616E-01
2.47925,16.4416,0.131309E-01
2.47986,16.4456,0.106284E-01
2.48047,16.4497,-0.311477E-02
2.48108,16.4537,0.109561E-01
2.48169,16.4578,-0.379328E-02
2.48230,16.4618,0.580111E-01
2.48291,16.4659,-0.112455E-01
2.48352,16.4699,0.384680E-02
2.48413,16.4740,0.224693E-01
2.48474,16.4780,0.165998E-02
2.48535,16.4821,-0.777638E-02
2.48596,16.4861,-0.214927E-02
2.48657,16.4902,-0.149056E-02
2.48718,16.4942,-0.207301E-01
2.48779,16.4983,0.375824E-01
2.48840,16.5023,0.131511E-01
2.48901,16.5063,-0.232403E-01
2.48962,16.5104,0.313075E-01
2.49023,16.5144,-0.375875E-03
2.49084,16.5185,0.311169E-01
2.49146,16.5225,-0.154324E-01
2.49207,16.5266,0.184379E-01
2.49268,16.5306,0.840104E-02
2.49329,16.5347,0.807205E-01
2.49390,16.5387,0.626086E-02
2.49451,16.5428,0.293289E-02
2.49512,16.5468,-0.963436E-01
2.49573,16.5509,-0.389674E-01
2.49634,16.5549,-0.344213E-01
2.49695,16.5590,-0.935942E-02
2.49756,16.5630,-0.561218E-01
2.49817,16.5671,0.465146E-01
2.49878,16.5711,0.561256E-01
2.49939,16.5752,-0.839308E-01
2.50000,16.5792,0.245076E-01
2.50061,16.5833,-0.427509E-02
2.50122,16.5873,0.142306E-01
2.50183,16.5913,0.151212E-01
2.50244,16.5954,0.715606E-02
2.50305,16.5994,0.316020E-01
2.50366,16.6035,-0.206060E-01
2.50427,16.6075,-0.379197E-01
2.50488,16.6116,-0.151716E-01
2.50549,16.6156,-0.327370E-02
2.50610,16.6197,-0.103528E-01
2.50671,16.6237,0.348105E-01
2.50732,16.6278,0.126109E-01
2.50793,16.6318,0.690897E-01
2.50854,16.6359,-0.774305E-03
2.50916,16.6399,0.913619E-01
2.50977,16.6440,-0.542824E-02
2.51038,16.6480,0.213773E-01
2.51099,16.6521,-0.165930E-01
2.51160,16.6561,-0.734517E-02
2.51221,16.6602,0.480977E-01
2.51282,16.6642,0.892898E-02
2.51343,16.6683,-0.439748E-01
2.51404,16.6723,0.136758E-01
2.51465,16.6763,0.381764E-01
2.51526,16.6804,0.152997E-01
2.51587,16.6844,-0.335516E-01
2.51648,16.6885,0.429007E-02
2.51709,16.6925,-0.666039E-02
2.51770,16.6966,0.231939E-01
2.51831,16.7006,-0.112264E-01
2.51892,16.7047,-0.188131E-01
2.51953,16.7087,0.906717E-01
2.52014,16.7128,0.143398E-01
2.52075,16.7168,-0.268310E-02
2.52136,16.7209,-0.411958E-01
2.52197,16.7249,0.520862E-02
2.52258,16.7290,0.131126E-01
2.52319,16.7330,-0.753812E-02
2.52380,16.7371,-0.385830E-01
2.52441,16.7411,-0.206322E-02
2.52502,16.7452,0.219255E-01
2.52563,16.7492,-0.102839E-01
2.52625,16.7533,-0.552954E-02
2.52686,16.7573,0.104896E-02
2.52747,16.7613,0.559142E-01
2.52808,16.7654,0.171469E-01
2.52869,16.7694,-0.250586E-01
2.52930,16.7735,0.352389E-01
2.52991,16.7775,-0.868732E-02
2.53052,16.7816,0.392553E-01
2.53113,16.7856,-0.554701E-02
2.53174,16.7897,0.586913E-02
2.53235,16.7937,-0.213966E-02
2.53296,16.7978,-0.557012E-02
2.53357,16.8018,-0.663807E-01
2.53418,16.8059,-0.233870E-01
2.53479,16.8099,-0.264038E-01
2.53540,16.8140,-0.686210E-02
2.53601,16.8180,0.109726
2.53662,16.8221,-0.417892E-02
2.53723,16.8261,-0.908265E-02
2.53784,16.8302,-0.787067E-01
2.53845,16.8342,-0.107296E-01
2.53906,16.8383,0.149102E-01
2.53967,16.8423,0.746644E-01
2.54028,16.8463,0.371294E-01
2.54089,16.8504,0.811662E-02
2.54150,16.8544,-0.674822E-01
2.54211,16.8585,0.296862E-01
2.54272,16.8625,-0.693597E-01
2.54333,16.8666,-0.613019E-02
2.54395,16.8706,0.596738E-02
2.54456,16.8747,0.499787E-01
2.54517,16.8787,-0.206293E-01
2.54578,16.8828,0.598824E-01
2.54639,16.8868,-0.119102E-01
2.54700,16.8909,0.571306E-01
2.54761,16.8949,-0.139017E-02
2.54822,16.8990,0.233530E-03
2.54883,16.9030,0.118217E-01
2.54944,16.9071,0.516876E-01
2.55005,16.9111,0.419709E-01
2.55066,16.9152,0.772751E-01
2.55127,16.9192,0.491899E-02
2.55188,16.9233,0.333662E-01
2.55249,16.9273,0.276508E-03
2.55310,16.9314,0.791317E-01
2.55371,16.9354,0.348362E-01
2.55432,16.9394,0.751333E-01
2.55493,16.9435,-0.827335E-01
2.55554,16.9475,0.595952E-01
2.55615,16.9516,0.107472E-02
2.55676,16.9556,0.289792E-01
2.55737,16.9597,-0.151360E-02
2.55798,16.9637,-0.221203E-01
2.55859,16.9678,0.656735E-01
2.55920,16.9718,0.195803E-01
2.55981,16.9759,-0.233915E-01
2.56042,16.9799,-0.198706E-01
2.56104,16.9840,-0.189013E-01
2.56165,16.9880,0.643035E-01
2.56226,16.9921,0.251318E-01
2.56287,16.9961,-0.109192E-01
2.56348,17.0002,0.922050E-01
2.56409,17.0042,0.126855E-01
2.56470,17.0083,-0.165709E-01
2.56531,17.0123,0.231506E-01
2.56592,17.0164,-0.291150E-03
2.56653,17.0204,-0.330034E-01
2.56714,17.0244,0.743213E-01
2.56775,17.0285,0.251240E-01
2.56836,17.0325,-0.149799E-01
2.56897,17.0366,-0.473920E-01
2.56958,17.0406,0.361747E-01
2.57019,17.0447,0.698190E-01
2.57080,17.0487,-0.180422E-01
2.57141,17.0528,-0.158648E-01
2.57202,17.0568,0.423485E-02
2.57263,17.0609,0.233187
2.57324,17.0649,0.178451E-01
2.57385,17.0690,0.132952E-01
2.57446,17.0730,0.107528
2.57507,17.0771,0.909644E-03
2.57568,17.0811,0.256816E-01
2.57629,17.0852,-0.222174E-03
2.57690,17.0892,-0.500763E-02
2.57751,17.0933,0.818673E-02
2.57812,17.0973,0.139629E-02
2.57874,17.1014,-0.192815E-01
2.57935,17.1054,0.591110E-02
2.57996,17.1094,0.833128E-02
2.58057,17.1135,0.168557E-01
2.58118,17.1175,0.302672E-01
2.58179,17.1216,0.152828E-02
2.58240,17.1256,-0.735385E-02
2.58301,17.1297,0.409087E-01
2.58362,17.1337,0.360939E-01
2.58423,17.1378,-0.238687E-02
2.58484,17.1418,0.125366E-02
2.58545,17.1459,-0.233293E-01
2.58606,17.1499,-0.130352E-01
2.58667,17.1540,-0.164922E-02
2.58728,17.1580,-0.136333E-01
2.58789,17.1621,0.105932E-02
2.58850,17.1661,-0.865708E-02
2.58911,17.1702,0.637275E-01
2.58972,17.1742,0.314524E-01
2.59033,17.1783,0.530840E-01
2.59094,17.1823,-0.106231E-01
2.59155,17.1864,-0.357009E-01
2.59216,17.1904,-0.145532E-01
2.59277,17.1944,0.187084E-01
2.59338,17.1985,-0.220597E-01
2.59399,17.2025,0.164575E-01
2.59460,17.2066,0.305266E-01
2.59521,17.2106,-0.179899E-01
2.59583,17.2147,0.277983E-01
2.59644,17.2187,0.192085E-01
2.59705,17.2228,-0.422574E-02
2.59766,17.2268,-0.312374E-02
2.59827,17.2309,0.134899E-02
2.59888,17.2349,-0.217424E-01
2.59949,17.2390,0.225274E-01
2.60010,17.2430,0.639557E-02
2.60071,17.2471,-0.133982E-01
2.60132,17.2511,0.202824E-02
2.60193,17.2552,-0.106437E-01
2.60254,17.2592,0.138149E-02
2.60315,17.2633,-0.308916E-01
2.60376,17.2673,-0.218324E-01
2.60437,17.2714,0.251693E-01
2.60498,17.2754,0.280141E-01
2.60559,17.2794,0.394754E-02
2.60620,17.2835,0.652048E-02
2.60681,17.2875,-0.756465E-02
2.60742,17.2916,0.172170E-01
2.60803,17.2956,-0.603642E-02
2.60864,17.2997,0.143466
2.60925,17.3037,0.168182E-02
2.60986,17.3078,-0.196629E-01
2.61047,17.3118,0.165595E-01
2.61108,17.3159,-0.859628E-03
2.61169,17.3199,-0.995578E-02
2.61230,17.3240,0.374175E-02
2.61292,17.3280,-0.347025E-01
2.61353,17.3321,-0.418006E-01
2.61414,17.3361,0.629085E-01
2.61475,17.3402,0.415552E-02
2.61536,17.3442,-0.198347E-01
2.61597,17.3483,0.212295E-02
2.61658,17.3523,-0.506152E-02
2.61719,17.3564,0.135382
2.61780,17.3604,-0.435325E-02
2.61841,17.3644,0.139392
2.61902,17.3685,0.154353E-02
2.61963,17.3725,-0.233909E-01
2.62024,17.3766,0.176776
2.62085,17.3806,-0.101533E-01
2.62146,17.3847,-0.612151E-01
2.62207,17.3887,0.388898E-01
2.62268,17.3928,-0.596885E-01
2.62329,17.3968,0.671328E-02
2.62390,17.4009,0.406301E-02
2.62451,17.4049,0.127457E-01
2.62512,17.4090,-0.469036E-02
2.62573,17.4130,-0.296225E-01
2.62634,17.4171,0.912173E-02
2.62695,17.4211,0.748349E-01
2.62756,17.4252,0.351241E-01
2.62817,17.4292,-0.747646E-01
2.62878,17.4333,-0.176783E-01
2.62939,17.4373,0.523476E-02
2.63000,17.4414,-0.736125E-02
2.63062,17.4454,0.484258E-01
2.63123,17.4495,-0.125258E-01
2.63184,17.4535,0.391215E-01
2.63245,17.4575,0.188436E-01
2.63306,17.4616,-0.114927E-01
2.63367,17.4656,-0.310625E-01
2.63428,17.4697,0.533360E-01
2.63489,17.4737,-0.141862E-02
2.63550,17.4778,0.153630E-02
2.63611,17.4818,0.216546E-02
2.63672,17.4859,-0.199106E-01
2.63733,17.4899,-0.100605E-01
2.63794,17.4940,-0.524389E-02
2.63855,17.4980,0.181069E-01
2.63916,17.5021,-0.903284E-02
2.63977,17.5061,0.508339E-01
2.64038,17.5102,-0.294884E-01
2.64099,17.5142,-0.285158E-01
2.64160,17.5183,-0.671855E-02
2.64221,17.5223,-0.648641E-02
2.64282,17.5264,0.655289E-02
2.64343,17.5304,0.425249E-01
2.64404,17.5345,-0.745711E-02
2.64465,17.5385,0.228829E-01
2.64526,17.5425,-0.621885E-02
2.64587,17.5466,-0.225800E-01
2.64648,17.5506,0.244362E-01
2.64709,17.5547,0.164709E-01
2.64771,17.5587,0.167812E-01
2.64832,17.5628,0.112908E-01
2.64893,17.5668,-0.372709E-04
2.64954,17.5709,-0.592857E-01
2.65015,17.5749,-0.399614E-02
2.65076,17.5790,0.140211E-01
2.65137,17.5830,0.413080E-01
2.65198,17.5871,-0.172257E-01
2.65259,17.5911,0.203677E-01
2.65320,17.5952,0.255150E-01
2.65381,17.5992,0.293468E-01
2.65442,17.6033,0.859387E-01
2.65503,17.6073,0.113937
2.65564,17.6114,0.656107E-02
2.65625,17.6154,-0.260860E-01
2.65686,17.6195,0.205297E-01
2.65747,17.6235,0.597577E-01
2.65808,17.6275,-0.828975E-01
2.65869,17.6316,-0.241094E-01
2.65930,17.6356,0.487559E-01
2.65991,17.6397,0.358222E-01
2.66052,17.6437,-0.340359E-01
2.66113,17.6478,-0.181981E-01
2.66174,17.6518,0.202160E-01
2.66235,17.6559,0.126456
2.66296,17.6599,-0.386641E-01
2.66357,17.6640,0.114957E-01
2.66418,17.6680,-0.233540E-01
2.66479,17.6721,0.802007E-02
2.66541,17.6761,0.713387E-02
2.66602,17.6802,0.156900E-01
2.66663,17.6842,0.344754E-02
2.66724,17.6883,-0.117567E-01
2.66785,17.6923,-0.292589E-01
2.66846,17.6964,-0.205577E-01
2.66907,17.7004,-0.330252E-03
2.66968,17.7045,0.927875E-01
2.67029,17.7085,0.905462E-02
2.67090,17.7125,0.417331E-02
2.67151,17.7166,-0.855345E-02
2.67212,17.7206,0.193760E-01
2.67273,17.7247,0.291213E-01
2.67334,17.7287,0.137055E-01
2.67395,17.7328,-0.401519E-02
2.67456,17.7368,0.375588E-01
2.67517,17.7409,0.221446E-01
2.67578,17.7449,0.835759E-02
2.67639,17.7490,-0.257406E-01
2.67700,17.7530,-0.756956E-02
2.67761,17.7571,0.386155E-01
2.67822,17.7611,0.184710E-01
2.67883,17.7652,-0.278554E-01
2.67944,17.7692,0.304533E-02
2.68005,17.7733,0.877487E-01
2.68066,17.7773,0.232018E-02
2.68127,17.7814,0.191209E-01
2.68188,17.7854,-0.747548E-02
2.68250,17.7895,0.197333E-01
2.68311,17.7935,-0.941135E-02
2.68372,17.7975,0.206429E-01
2.68433,17.8016,-0.213218E-01
2.68494,17.8056,0.341022E-01
2.68555,17.8097,-0.819844E-02
2.68616,17.8137,0.432870E-01
2.68677,17.8178,0.509329E-02
2.68738,17.8218,-0.308850E-01
2.68799,17.8259,-0.264245E-01
2.68860,17.8299,-0.401505E-01
2.68921,17.8340,-0.193984E-01
2.68982,17.8380,0.102663
2.69043,17.8421,-0.125634E-01
2.69104,17.8461,0.776996E-01
2.69165,17.8502,0.146711E-01
2.69226,17.8542,-0.638500E-02
2.69287,17.8583,0.392610E-02
2.69348,17.8623,0.152946E-01
2.69409,17.8664,0.126461E-01
2.69470,17.8704,0.392843E-02
2.69531,17.8745,0.375618E-01
2.69592,17.8785,-0.345764E-02
2.69653,17.8825,0.165630E-01
2.69714,17.8866,0.114451E-02
2.69775,17.8906,0.126716E-02
2.69836,17.8947,0.335208E-02
2.69897,17.8987,0.372341E-01
2.69958,17.9028,0.273197E-01
2.70020,17.9068,-0.304517E-01
2.70081,17.9109,0.377752E-02
2.70142,17.9149,0.381931E-01
2.70203,17.9190,0.660174E-02
2.70264,17.9230,0.307292E-01
2.70325,17.9271,0.281637E-02
2.70386,17.9311,-0.148289E-01
2.70447,17.9352,0.208545E-02
2.70508,17.9392,-0.153628E-01
2.70569,17.9433,-0.309233E-01
2.70630,17.9473,-0.218120E-02
2.70691,17.9514,-0.471690E-01
2.70752,17.9554,0.187266E-02
2.70813,17.9595,0.289556E-02
2.70874,17.9635,0.468921E-01
2.70935,17.9676,0.732717E-01
2.70996,17.9716,0.974231E-02
2.71057,17.9756,-0.262890E-02
2.71118,17.9797,0.186889E-03
2.71179,17.9837,0.148328E-01
2.71240,17.9878,-0.512083E-01
2.71301,17.9918,0.121954E-01
2.71362,17.9959,0.234665E-02
2.71423,17.9999,0.143195E-02
2.71484,18.0040,-0.393701E-01
2.71545,18.0080,0.795584E-02
2.71606,18.0121,0.803989E-02
2.71667,18.0161,-0.246122E-01
2.71729,18.0202,-0.887349E-02
2.71790,18.0242,0.320251E-01
2.71851,18.0283,0.362893E-02
2.71912,18.0323,-0.435058E-01
2.71973,18.0364,0.849082E-01
2.72034,18.0404,-0.229579E-01
2.72095,18.0445,-0.129902E-01
2.72156,18.0485,0.607463E-01
2.72217,18.0526,-0.211481E-01
2.72278,18.0566,0.936173E-02
2.72339,18.0606,-0.323626E-01
2.72400,18.0647,-0.508432E-01
2.72461,18.0687,0.198928E-01
2.72522,18.0728,0.235569E-01
2.72583,18.0768,0.686878E-01
2.72644,18.0809,-0.285735E-01
2.72705,18.0849,-0.585848E-02
2.72766,18.0890,-0.414817E-01
2.72827,18.0930,0.589999E-01
2.72888,18.0971,0.903074E-01
2.72949,18.1011,-0.302328E-02
2.73010,18.1052,0.669908E-01
2.73071,18.1092,0.288819E-01
2.73132,18.1133,0.298454E-01
2.73193,18.1173,0.163036E-01
2.73254,18.1214,-0.211493E-02
2.73315,18.1254,-0.696778E-02
2.73376,18.1295,-0.190413E-01
2.73438,18.1335,-0.282849E-01
2.73499,18.1376,-0.249823E-02
2.73560,18.1416,-0.124812E-01
2.73621,18.1456,0.843010E-01
2.73682,18.1497,-0.332725E-02
2.73743,18.1537,0.423549E-01
2.73804,18.1578,0.264790E-01
2.73865,18.1618,0.371996E-01
2.73926,18.1659,0.956873E-02
2.73987,18.1699,-0.266130E-01
2.74048,18.1740,0.396936E-01
2.74109,18.1780,0.112910
2.74170,18.1821,0.142970E-01
2.74231,18.1861,0.557809E-02
2.74292,18.1902,0.343950E-02
2.74353,18.1942,-0.767793E-02
2.74414,18.1983,0.259027E-02
2.74475,18.2023,0.500226E-02
2.74536,18.2064,0.440426E-01
2.74597,18.2104,0.658453E-01
2.74658,18.2145,-0.276210E-01
2.74719,18.2185,-0.800326E-02
2.74780,18.2226,-0.444436E-02
2.74841,18.2266,-0.552135E-02
2.74902,18.2306,0.335274E-01
2.74963,18.2347,0.161196E-01
2.75024,18.2387,0.590333E-01
2.75085,18.2428,-0.799508E-01
2.75146,18.2468,0.215625E-01
2.75208,18.2509,0.327331E-01
2.75269,18.2549,0.228041E-01
2.75330,18.2590,-0.226036E-01
2.75391,18.2630,-0.149307E-01
2.75452,18.2671,0.277260E-01
2.75513,18.2711,-0.768564E-02
2.75574,18.2752,0.246529E-01
2.75635,18.2792,-0.304738E-01
2.75696,18.2833,0.547806E-02
2.75757,18.2873,-0.283816E-01
2.75818,18.2914,-0.250680E-02
2.75879,18.2954,-0.796183E-02
2.75940,18.2995,-0.119473E-02
2.76001,18.3035,0.178536E-02
2.76062,18.3076,0.999872E-01
2.76123,18.3116,-0.314941E-01
2.76184,18.3156,0.140848E-01
2.76245,18.3197,-0.661164E-02
2.76306,18.3237,0.130979E-01
2.76367,18.3278,0.638958E-02
2.76428,18.3318,-0.470035E-02
2.76489,18.3359,0.484356E-01
2.76550,18.3399,-0.180168E-01
2.76611,18.3440,0.128003E-01
2.76672,18.3480,-0.337174E-02
2.76733,18.3521,-0.444212E-02
2.76794,18.3561,0.174095E-01
2.76855,18.3602,0.554765E-01
2.76917,18.3642,0.284985E-01
2.76978,18.3683,-0.675962E-02
2.77039,18.3723,0.104974E-01
2.77100,18.3764,0.387871E-01
2.77161,18.3804,0.152984E-01
2.77222,18.3845,0.114627E-01
2.77283,18.3885,-0.264796E-01
2.77344,18.3926,0.103527E-02
2.77405,18.3966,-0.114737E-01
2.77466,18.4006,-0.648721E-02
2.77527,18.4047,-0.114341E-01
2.77588,18.4087,-0.655985E-02
2.77649,18.4128,-0.526609E-01
2.77710,18.4168,0.985870E-02
2.77771,18.4209,0.353403E-02
2.77832,18.4249,-0.659741E-02
2.77893,18.4290,0.103990E-01
2.77954,18.4330,0.121923E-01
2.78015,18.4371,0.569525E-01
2.78076,18.4411,-0.810864E-02
2.78137,18.4452,-0.357073E-01
2.78198,18.4492,0.214187E-01
2.78259,18.4533,-0.245903E-01
2.78320,18.4573,0.174128E-01
2.78381,18.4614,-0.798366E-02
2.78442,18.4654,0.134830E-01
2.78503,18.4695,0.162977E-01
2.78564,18.4735,-0.894598E-02
2.78625,18.4776,0.812029E-01
2.78687,18.4816,0.272896E-01
2.78748,18.4857,-0.101375E-01
2.78809,18.4897,-0.297181E-02
2.78870,18.4937,-0.212790E-01
2.78931,18.4978,-0.124156E-01
2.78992,18.5018,0.456147E-01
2.79053,18.5059,0.151120
2.79114,18.5099,-0.675327E-01
2.79175,18.5140,-0.292602E-01
2.79236,18.5180,0.507654E-01
2.79297,18.5221,0.525226E-01
2.79358,18.5261,0.591104E-02
2.79419,18.5302,0.236058E-02
2.79480,18.5342,0.799661E-02
2.79541,18.5383,0.214845E-01
2.79602,18.5423,-0.232643E-01
2.79663,18.5464,0.685074E-02
2.79724,18.5504,-0.148829E-02
2.79785,18.5545,-0.435471E-02
2.79846,18.5585,0.645048E-01
2.79907,18.5626,-0.274275E-02
2.79968,18.5666,0.152244E-02
2.80029,18.5707,0.319204E-01
2.80090,18.5747,-0.725371E-03
2.80151,18.5787,0.248048E-02
2.80212,18.5828,0.973072E-02
2.80273,18.5868,0.821606E-02
2.80334,18.5909,-0.616917E-02
2.80396,18.5949,0.115094E-01
2.80457,18.5990,0.122492E-01
2.80518,18.6030,-0.168968E-01
2.80579,18.6071,0.691328E-02
2.80640,18.6111,0.154558E-01
2.80701,18.6152,0.336217E-01
2.80762,18.6192,-0.117965E-01
2.80823,18.6233,0.623845E-01
2.80884,18.6273,0.386374E-01
2.80945,18.6314,-0.668625E-02
2.81006,18.6354,-0.147437E-01
2.81067,18.6395,-0.593443E-02
2.81128,18.6435,0.105058E-01
2.81189,18.6476,-0.530299E-01
2.81250,18.6516,0.248130E-01
2.81311,18.6557,0.112708E-01
2.81372,18.6597,0.204900E-01
2.81433,18.6637,0.189942E-01
2.81494,18.6678,-0.167074E-01
2.81555,18.6718,-0.379606E-03
2.81616,18.6759,0.418498E-01
2.81677,18.6799,-0.266991E-01
2.81738,18.6840,0.203847E-01
2.81799,18.6880,-0.354733E-02
2.81860,18.6921,0.255478E-01
2.81921,18.6961,-0.386714E-01
2.81982,18.7002,-0.644397E-04
2.82043,18.7042,0.619971E-01
2.82104,18.7083,0.150474E-01
2.82166,18.7123,0.174080E-01
2.82227,18.7164,0.205986E-01
2.82288,18.7204,0.773397E-02
2.82349,18.7245,0.868670E-01
2.82410,18.7285,0.271216E-01
2.82471,18.7326,0.227813E-01
2.82532,18.7366,0.589392E-02
2.82593,18.7407,0.583359E-01
2.82654,18.7447,0.890438E-02
2.82715,18.7487,0.985267E-02
2.82776,18.7528,0.141900
2.82837,18.7568,-0.115045E-02
2.82898,18.7609,0.299925E-01
2.82959,18.7649,-0.359337E-02
2.83020,18.7690,-0.112035E-01
2.83081,18.7730,-0.304144E-02
2.83142,18.7771,-0.923554E-03
2.83203,18.7811,0.153154E-02
2.83264,18.7852,0.263863E-02
2.83325,18.7892,0.172411E-01
2.83386,18.7933,-0.604919E-02
2.83447,18.7973,0.777652E-02
2.83508,18.8014,0.390675E-02
2.83569,18.8054,0.278653E-01
2.83630,18.8095,-0.165160E-02
2.83691,18.8135,-0.156762E-01
2.83752,18.8176,0.204498E-01
2.83813,18.8216,-0.220588E-01
2.83875,18.8257,-0.153110E-01
2.83936,18.8297,-0.287654E-04
2.83997,18.8337,-0.301770E-01
2.84058,18.8378,-0.600109E-02
2.84119,18.8418,0.560039E-02
2.84180,18.8459,0.873428E-01
2.84241,18.8499,-0.394502E-01
2.84302,18.8540,0.526235E-01
2.84363,18.8580,-0.354585E-01
2.84424,18.8621,-0.129707E-01
2.84485,18.8661,0.338274E-01
2.84546,18.8702,0.187569E-01
2.84607,18.8742,-0.359253E-01
2.84668,18.8783,0.651307E-02
2.84729,18.8823,0.459370E-01
2.84790,18.8864,-0.478188E-02
2.84851,18.8904,-0.234087E-01
2.84912,18.8945,-0.645666E-01
2.84973,18.8985,-0.784788E-02
2.85034,18.9026,0.128258E-01
2.85095,18.9066,-0.166156E-01
2.85156,18.9107,-0.281358E-01
2.85217,18.9147,0.184327E-02
2.85278,18.9187,0.469201E-02
2.85339,18.9228,0.572909E-02
2.85400,18.9268,0.472198E-01
2.85461,18.9309,-0.216510E-01
2.85522,18.9349,0.445683E-01
2.85583,18.9390,0.444938E-01
2.85645,18.9430,0.134605E-01
2.85706,18.9471,0.507220E-01
2.85767,18.9511,-0.235695E-01
2.85828,18.9552,0.156670E-01
2.85889,18.9592,0.113335E-01
2.85950,18.9633,0.444244E-02
2.86011,18.9673,0.457725E-01
2.86072,18.9714,0.107510E-02
2.86133,18.9754,0.475825E-02
2.86194,18.9795,0.633510E-02
2.86255,18.9835,-0.442243E-01
2.86316,18.9876,-0.249870E-01
2.86377,18.9916,0.134477E-01
2.86438,18.9957,0.230023E-01
2.86499,18.9997,0.145143E-01
2.86560,19.0038,-0.910273E-02
2.86621,19.0078,0.510195E-02
2.86682,19.0118,0.207828E-02
2.86743,19.0159,0.102406E-02
2.86804,19.0199,-0.197891E-01
2.86865,19.0240,-0.185739E-01
2.86926,19.0280,-0.393662E-01
2.86987,19.0321,0.285588E-01
2.87048,19.0361,-0.500085E-02
2.87109,19.0402,0.570192E-02
2.87170,19.0442,0.871596E-02
2.87231,19.0483,0.588852E-02
2.87292,19.0523,-0.786460E-02
2.87354,19.0564,0.115270E-02
2.87415,19.0604,-0.564879E-01
2.87476,19.0645,0.492079E-01
2.87537,19.0685,0.285321E-03
2.87598,19.0726,-0.216764E-02
2.87659,19.0766,0.126425E-01
2.87720,19.0807,0.121266E-01
2.87781,19.0847,0.242375E-01
2.87842,19.0888,0.662607E-02
2.87903,19.0928,-0.110467E-01
2.87964,19.0968,0.185552E-03
2.88025,19.1009,0.326375E-01
2.88086,19.1049,-0.276011E-01
2.88147,19.1090,0.289963E-02
2.88208,19.1130,0.672278E-02
2.88269,19.1171,0.577793E-01
2.88330,19.1211,0.767748E-02
2.88391,19.1252,-0.201482E-01
2.88452,19.1292,-0.333142E-02
2.88513,19.1333,0.631488E-01
2.88574,19.1373,-0.120167E-01
2.88635,19.1414,-0.123958E-01
2.88696,19.1454,-0.189754E-01
2.88757,19.1495,-0.178859E-01
2.88818,19.1535,0.275634E-02
2.88879,19.1576,0.451883E-01
2.88940,19.1616,-0.312882E-02
2.89001,19.1657,0.498058E-02
2.89062,19.1697,0.154575
2.89124,19.1738,0.117255E-01
2.89185,19.1778,0.153552E-01
2.89246,19.1818,0.125183E-01
2.89307,19.1859,-0.262981E-01
2.89368,19.1899,-0.844334E-02
2.89429,19.1940,-0.327459E-01
2.89490,19.1980,0.121368E-01
2.89551,19.2021,0.821848E-02
2.89612,19.2061,-0.812223E-02
2.89673,19.2102,0.530729E-01
2.89734,19.2142,0.157633E-01
2.89795,19.2183,-0.157643E-01
2.89856,19.2223,0.115556E-01
2.89917,19.2264,0.548484E-01
2.89978,19.2304,0.100457E-01
2.90039,19.2345,-0.189708E-02
2.90100,19.2385,-0.140582E-01
2.90161,19.2426,0.134280E-01
2.90222,19.2466,0.134959E-01
2.90283,19.2507,-0.298403E-01
2.90344,19.2547,0.154839E-02
2.90405,19.2588,0.201250E-01
