Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.153
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.29736,19.0508,0.272495E-02
2.29797,19.0559,0.444718E-02
2.29858,19.0610,0.623677E-01
2.29919,19.0660,-0.810015E-02
2.29980,19.0711,-0.873257E-02
2.30042,19.0761,0.718758E-01
2.30103,19.0812,-0.362489E-02
2.30164,19.0863,-0.388977E-01
2.30225,19.0913,0.429978E-01
2.30286,19.0964,-0.630352E-02
2.30347,19.1014,-0.564146E-01
2.30408,19.1065,-0.836081E-02
2.30469,19.1116,0.502614E-02
2.30530,19.1166,-0.139640
2.30591,19.1217,-0.175097E-01
2.30652,19.1267,-0.183404E-01
2.30713,19.1318,0.415297E-01
2.30774,19.1369,-0.714437E-02
2.30835,19.1419,0.180864E-01
2.30896,19.1470,-0.424913E-01
2.30957,19.1521,0.881528E-04
2.31018,19.1571,-0.175806E-01
2.31079,19.1622,-0.461443E-01
2.31140,19.1672,-0.335174E-01
2.31201,19.1723,0.137285E-01
2.31262,19.1774,-0.190910E-01
2.31323,19.1824,0.236786E-01
2.31384,19.1875,0.256853E-01
2.31445,19.1925,0.672389E-01
2.31506,19.1976,-0.397422E-01
2.31567,19.2027,0.447874E-01
2.31628,19.2077,-0.169906E-01
2.31689,19.2128,-0.357906E-01
2.31750,19.2179,0.125398E-01
2.31812,19.2229,-0.559459E-01
2.31873,19.2280,-0.806957E-02
2.31934,19.2330,0.305226E-01
2.31995,19.2381,0.216576E-01
2.32056,19.2432,0.124080
2.32117,19.2482,0.155925E-01
2.32178,19.2533,0.159308E-01
2.32239,19.2583,-0.109394E-01
2.32300,19.2634,0.227694E-01
2.32361,19.2685,0.263030E-01
2.32422,19.2735,-0.300691E-03
2.32483,19.2786,-0.981460E-02
2.32544,19.2836,-0.183996E-01
2.32605,19.2887,-0.567590E-01
2.32666,19.2938,0.229785E-01
2.32727,19.2988,0.560165E-02
2.32788,19.3039,-0.237752E-01
2.32849,19.3090,-0.173338
2.32910,19.3140,0.493971E-01
2.32971,19.3191,-0.502751E-01
2.33032,19.3241,0.469677E-01
2.33093,19.3292,0.154127E-01
2.33154,19.3343,0.489743E-02
2.33215,19.3393,-0.144748E-01
2.33276,19.3444,0.218655E-01
2.33337,19.3494,0.457498E-01
2.33398,19.3545,0.187864E-01
2.33459,19.3596,0.306071E-01
2.33521,19.3646,-0.208166E-01
2.33582,19.3697,0.421521E-02
2.33643,19.3748,-0.386256E-02
2.33704,19.3798,-0.128244E-01
2.33765,19.3849,0.547029E-01
2.33826,19.3899,0.387984E-01
2.33887,19.3950,0.363236E-02
2.33948,19.4001,0.748576E-02
2.34009,19.4051,-0.590352E-01
2.34070,19.4102,0.127989E-01
2.34131,19.4152,-0.672769E-02
2.34192,19.4203,0.422889E-03
2.34253,19.4254,0.805362E-01
2.34314,19.4304,0.232704E-01
2.34375,19.4355,0.199568E-01
2.34436,19.4405,-0.425720E-01
2.34497,19.4456,-0.528283E-01
2.34558,19.4507,-0.164476E-01
2.34619,19.4557,-0.579516E-01
2.34680,19.4608,-0.131593E-01
2.34741,19.4659,-0.863668E-01
2.34802,19.4709,0.737103E-01
2.34863,19.4760,-0.195406E-01
2.34924,19.4810,0.533192E-01
2.34985,19.4861,-0.300688E-01
2.35046,19.4912,-0.787211E-01
2.35107,19.4962,0.112547
2.35168,19.5013,-0.565495E-01
2.35229,19.5063,0.751696E-01
2.35291,19.5114,0.459377E-01
2.35352,19.5165,0.120834E-01
2.35413,19.5215,0.680388E-02
2.35474,19.5266,-0.361492E-01
2.35535,19.5317,-0.260430E-01
2.35596,19.5367,0.640915E-01
2.35657,19.5418,-0.211219E-01
2.35718,19.5468,-0.199626E-01
2.35779,19.5519,-0.140231E-01
2.35840,19.5570,0.118771E-03
2.35901,19.5620,-0.139492E-02
2.35962,19.5671,-0.645461E-02
2.36023,19.5721,-0.236041E-01
2.36084,19.5772,-0.506352E-01
2.36145,19.5823,-0.541315E-01
2.36206,19.5873,0.633659E-01
2.36267,19.5924,0.441103E-01
2.36328,19.5975,-0.878497E-02
2.36389,19.6025,-0.125748E-01
2.36450,19.6076,-0.248124E-01
2.36511,19.6126,-0.116090E-01
2.36572,19.6177,-0.296080E-01
2.36633,19.6228,0.163654
2.36694,19.6278,0.336483E-01
2.36755,19.6329,0.241016
2.36816,19.6379,-0.310857E-01
2.36877,19.6430,-0.229669E-01
2.36938,19.6481,-0.878794E-01
2.37000,19.6531,-0.172197E-01
2.37061,19.6582,0.992606E-01
2.37122,19.6632,-0.809302E-02
2.37183,19.6683,0.583784E-02
2.37244,19.6734,0.146241E-01
2.37305,19.6784,-0.120544E-01
2.37366,19.6835,-0.240820E-02
2.37427,19.6886,-0.465891E-02
2.37488,19.6936,-0.643098E-01
2.37549,19.6987,-0.584496E-02
2.37610,19.7037,-0.231650E-01
2.37671,19.7088,-0.210459E-02
2.37732,19.7139,0.593781E-01
2.37793,19.7189,0.145929E-02
2.37854,19.7240,-0.285446E-01
2.37915,19.7290,0.151389
2.37976,19.7341,-0.948377E-03
2.38037,19.7392,0.706946E-01
2.38098,19.7442,0.956268E-02
2.38159,19.7493,-0.570456E-02
2.38220,19.7544,0.140633E-01
2.38281,19.7594,0.407495E-01
2.38342,19.7645,0.345064E-01
2.38403,19.7695,-0.687657E-02
2.38464,19.7746,0.329071E-01
2.38525,19.7797,0.555741E-02
2.38586,19.7847,0.525241E-01
2.38647,19.7898,-0.213659E-01
2.38708,19.7948,-0.113669E-01
2.38770,19.7999,0.420644E-01
2.38831,19.8050,0.126330
2.38892,19.8100,0.468475E-02
2.38953,19.8151,-0.149027E-02
2.39014,19.8201,-0.438907E-01
2.39075,19.8252,-0.100600E-01
2.39136,19.8303,-0.415084E-01
2.39197,19.8353,0.233237E-01
2.39258,19.8404,0.701622E-01
2.39319,19.8455,-0.365017E-01
2.39380,19.8505,-0.187548E-01
2.39441,19.8556,-0.721553E-01
2.39502,19.8606,-0.123815E-01
2.39563,19.8657,0.353492E-01
2.39624,19.8708,0.244076E-01
2.39685,19.8758,-0.150133E-01
2.39746,19.8809,0.427837E-01
2.39807,19.8859,0.116769
2.39868,19.8910,0.804680E-01
2.39929,19.8961,0.383858E-01
2.39990,19.9011,0.384720E-01
2.40051,19.9062,0.182758E-01
2.40112,19.9113,0.131762E-01
2.40173,19.9163,0.238479E-01
2.40234,19.9214,-0.706124E-02
2.40295,19.9264,-0.132922E-01
2.40356,19.9315,0.252628E-01
2.40417,19.9366,0.238315E-01
2.40479,19.9416,0.483039E-01
2.40540,19.9467,0.936568E-02
2.40601,19.9517,0.199792E-01
2.40662,19.9568,-0.119381E-01
2.40723,19.9619,0.588399E-01
2.40784,19.9669,0.409337E-01
2.40845,19.9720,0.813014E-01
2.40906,19.9771,-0.512795E-02
2.40967,19.9821,0.163015
2.41028,19.9872,0.701069E-02
2.41089,19.9922,-0.161720E-01
2.41150,19.9973,0.119553E-01
2.41211,20.0024,-0.388726E-01
2.41272,20.0074,-0.991564E-01
2.41333,20.0125,0.253615E-01
2.41394,20.0175,-0.160844E-01
2.41455,20.0226,-0.448060E-01
2.41516,20.0277,-0.883952E-02
2.41577,20.0327,0.432962E-03
2.41638,20.0378,0.112695E-01
2.41699,20.0428,-0.598656E-02
2.41760,20.0479,0.340368E-02
2.41821,20.0530,0.777623E-01
2.41882,20.0580,0.381987E-01
2.41943,20.0631,-0.396058E-01
2.42004,20.0682,0.145582
2.42065,20.0732,-0.316949E-01
2.42126,20.0783,-0.309131E-03
2.42188,20.0833,0.642141E-01
2.42249,20.0884,0.806798E-01
2.42310,20.0935,0.248909E-01
2.42371,20.0985,0.104139E-01
2.42432,20.1036,-0.523987E-01
2.42493,20.1086,0.935690E-02
2.42554,20.1137,-0.897360E-01
2.42615,20.1188,0.104400E-01
2.42676,20.1238,-0.180696E-02
2.42737,20.1289,-0.395399E-01
2.42798,20.1340,-0.485354E-01
2.42859,20.1390,0.906620E-01
2.42920,20.1441,0.632191E-01
2.42981,20.1491,0.369014E-01
2.43042,20.1542,-0.788801E-02
2.43103,20.1593,-0.188231E-01
2.43164,20.1643,0.196764E-01
2.43225,20.1694,0.106069
2.43286,20.1744,0.153955E-01
2.43347,20.1795,-0.406201E-01
2.43408,20.1846,0.115455E-01
2.43469,20.1896,0.113246E-01
2.43530,20.1947,0.410518E-01
2.43591,20.1997,-0.108377E-01
2.43652,20.2048,0.218586
2.43713,20.2099,0.761341E-01
2.43774,20.2149,-0.149341E-01
2.43835,20.2200,0.274726E-01
2.43896,20.2251,0.478691E-01
2.43958,20.2301,-0.788437E-03
2.44019,20.2352,0.122840
2.44080,20.2402,0.315216E-01
2.44141,20.2453,-0.135136E-01
2.44202,20.2504,0.279479E-02
2.44263,20.2554,-0.197715E-01
2.44324,20.2605,0.795100E-01
2.44385,20.2655,-0.378981E-01
2.44446,20.2706,-0.700298E-01
2.44507,20.2757,0.121260E-01
2.44568,20.2807,0.321333E-01
2.44629,20.2858,-0.111238
2.44690,20.2909,0.428987E-01
2.44751,20.2959,-0.156238E-01
2.44812,20.3010,0.384122E-01
2.44873,20.3060,-0.222681E-02
2.44934,20.3111,-0.303365E-01
2.44995,20.3162,0.290759E-01
2.45056,20.3212,0.258180E-01
2.45117,20.3263,-0.302689E-01
2.45178,20.3313,0.385189E-02
2.45239,20.3364,0.466733E-02
2.45300,20.3415,0.158456E-02
2.45361,20.3465,-0.606037E-01
2.45422,20.3516,0.863885E-03
2.45483,20.3566,0.583860E-01
2.45544,20.3617,-0.164059E-01
2.45605,20.3668,0.501634E-01
2.45667,20.3718,-0.351793E-02
2.45728,20.3769,0.238827E-01
2.45789,20.3820,0.487108E-01
2.45850,20.3870,-0.146936E-02
2.45911,20.3921,0.255422E-01
2.45972,20.3971,-0.359066E-01
2.46033,20.4022,0.129440E-01
2.46094,20.4073,0.267054E-01
2.46155,20.4123,0.100001E-01
2.46216,20.4174,0.382445E-02
2.46277,20.4224,0.494923E-01
2.46338,20.4275,-0.238584E-01
2.46399,20.4326,-0.127590E-01
2.46460,20.4376,-0.303430E-01
2.46521,20.4427,0.204164E-03
2.46582,20.4478,0.440430E-02
2.46643,20.4528,0.169190
2.46704,20.4579,0.568579E-01
2.46765,20.4629,-0.201325
2.46826,20.4680,0.444016E-02
2.46887,20.4731,-0.479018E-01
2.46948,20.4781,0.143990
2.47009,20.4832,0.703772E-03
2.47070,20.4882,-0.260533E-02
2.47131,20.4933,0.809327E-01
2.47192,20.4984,0.440331E-01
2.47253,20.5034,-0.540856E-01
2.47314,20.5085,-0.980088E-02
2.47375,20.5136,0.919256E-01
2.47437,20.5186,0.173556E-01
2.47498,20.5237,-0.359131E-03
2.47559,20.5287,-0.148787E-01
2.47620,20.5338,0.456928E-01
2.47681,20.5389,-0.239251E-02
2.47742,20.5439,0.427701E-01
2.47803,20.5490,0.579017E-02
2.47864,20.5540,0.997033E-02
2.47925,20.5591,0.450784E-01
2.47986,20.5642,-0.540655E-01
2.48047,20.5692,-0.141172E-01
2.48108,20.5743,0.641428E-02
2.48169,20.5793,0.823403E-02
2.48230,20.5844,-0.351382E-01
2.48291,20.5895,0.427149E-01
2.48352,20.5945,0.470560E-01
2.48413,20.5996,0.618116E-01
2.48474,20.6047,0.321437E-02
2.48535,20.6097,-0.740873E-01
2.48596,20.6148,0.739121E-01
2.48657,20.6198,-0.344411E-01
2.48718,20.6249,0.620774E-01
2.48779,20.6300,-0.610545E-01
2.48840,20.6350,-0.157229E-01
2.48901,20.6401,0.106456
2.48962,20.6451,0.297693E-01
2.49023,20.6502,-0.166455E-02
2.49084,20.6553,-0.389533E-01
2.49146,20.6603,0.109339
2.49207,20.6654,0.150808E-01
2.49268,20.6705,0.485012E-01
2.49329,20.6755,0.392213E-01
2.49390,20.6806,-0.143119E-01
2.49451,20.6856,-0.874176E-01
2.49512,20.6907,0.559479E-01
2.49573,20.6958,-0.976359E-02
2.49634,20.7008,-0.196245E-02
2.49695,20.7059,0.581291E-01
2.49756,20.7109,0.172706
2.49817,20.7160,-0.200966E-01
2.49878,20.7211,0.510846E-01
2.49939,20.7261,0.155988E-01
2.50000,20.7312,0.120952
2.50061,20.7362,0.874735E-01
2.50122,20.7413,0.130395
2.50183,20.7464,0.188737E-01
2.50244,20.7514,-0.293873E-01
2.50305,20.7565,-0.254962E-01
2.50366,20.7616,0.964256E-01
2.50427,20.7666,-0.386371E-01
2.50488,20.7717,0.285297E-02
2.50549,20.7767,0.949902E-01
2.50610,20.7818,-0.616882E-01
2.50671,20.7869,-0.452002E-01
2.50732,20.7919,-0.116967E-01
2.50793,20.7970,0.863208E-02
2.50854,20.8020,0.692932E-01
2.50916,20.8071,0.121897E-01
2.50977,20.8122,0.521961E-01
2.51038,20.8172,0.344867E-01
2.51099,20.8223,-0.536047E-01
2.51160,20.8274,-0.910051E-01
2.51221,20.8324,0.228779E-01
2.51282,20.8375,0.215738E-02
2.51343,20.8425,-0.963339E-02
2.51404,20.8476,-0.284519E-01
2.51465,20.8527,0.158322E-02
2.51526,20.8577,0.880276E-02
2.51587,20.8628,-0.612143E-01
2.51648,20.8678,0.302812E-01
2.51709,20.8729,0.307292E-01
2.51770,20.8780,-0.468894E-01
2.51831,20.8830,-0.778574E-01
2.51892,20.8881,0.137958
2.51953,20.8931,-0.120037
2.52014,20.8982,-0.269236E-01
2.52075,20.9033,0.177138
2.52136,20.9083,-0.225841E-01
2.52197,20.9134,0.459510E-01
2.52258,20.9185,-0.697575E-02
2.52319,20.9235,0.464850E-02
2.52380,20.9286,0.703836E-01
2.52441,20.9336,0.832269E-01
2.52502,20.9387,0.333593E-02
2.52563,20.9438,0.136243E-01
2.52625,20.9488,0.405099E-01
2.52686,20.9539,0.452182E-02
2.52747,20.9589,0.526661E-01
2.52808,20.9640,0.581720E-01
2.52869,20.9691,0.745040E-01
2.52930,20.9741,-0.664587E-02
2.52991,20.9792,0.326512E-01
2.53052,20.9843,-0.386945E-02
2.53113,20.9893,0.474863E-01
2.53174,20.9944,-0.211543E-01
2.53235,20.9994,0.248930E-02
2.53296,21.0045,-0.244604E-03
2.53357,21.0096,0.217998E-02
2.53418,21.0146,0.196704E-01
2.53479,21.0197,0.270090E-01
2.53540,21.0247,-0.428290E-02
2.53601,21.0298,0.509675E-01
2.53662,21.0349,-0.188103E-01
2.53723,21.0399,-0.823452E-01
2.53784,21.0450,-0.166586
2.53845,21.0501,-0.591252E-01
2.53906,21.0551,-0.162850
2.53967,21.0602,0.516868E-01
2.54028,21.0652,-0.724464E-01
2.54089,21.0703,0.275803E-01
2.54150,21.0754,0.709705E-02
2.54211,21.0804,-0.235431E-01
2.54272,21.0855,0.449315E-01
2.54333,21.0905,0.312073E-01
2.54395,21.0956,-0.181790E-01
2.54456,21.1007,0.669875E-01
2.54517,21.1057,-0.123899E-01
2.54578,21.1108,-0.223132E-01
2.54639,21.1158,-0.502093E-01
2.54700,21.1209,-0.330625E-01
2.54761,21.1260,0.832453E-01
2.54822,21.1310,0.332603E-01
2.54883,21.1361,-0.407295E-01
2.54944,21.1412,-0.142974E-02
2.55005,21.1462,0.588687E-02
2.55066,21.1513,-0.518869E-02
2.55127,21.1563,0.150604E-04
2.55188,21.1614,-0.369539E-01
2.55249,21.1665,0.911414E-01
2.55310,21.1715,0.459350E-01
2.55371,21.1766,-0.170091E-01
2.55432,21.1816,-0.288501E-01
2.55493,21.1867,0.403001E-01
2.55554,21.1918,0.107259
2.55615,21.1968,0.241150E-01
2.55676,21.2019,-0.302274E-01
2.55737,21.2070,0.773012E-01
2.55798,21.2120,-0.288025E-01
2.55859,21.2171,0.149432E-01
2.55920,21.2221,0.467872E-01
2.55981,21.2272,0.175778E-01
2.56042,21.2323,-0.463923E-02
2.56104,21.2373,0.141512
2.56165,21.2424,0.240742E-03
2.56226,21.2474,-0.770130E-01
2.56287,21.2525,-0.316166E-01
2.56348,21.2576,-0.861493E-01
2.56409,21.2626,-0.316613E-01
2.56470,21.2677,0.467412E-01
2.56531,21.2727,0.334516E-01
2.56592,21.2778,0.133774E-01
2.56653,21.2829,0.115461
2.56714,21.2879,-0.770362E-02
2.56775,21.2930,0.172395E-01
2.56836,21.2981,0.374087E-01
2.56897,21.3031,-0.248304E-01
2.56958,21.3082,0.813127E-01
2.57019,21.3132,0.175575E-01
2.57080,21.3183,-0.407873E-01
2.57141,21.3234,-0.344336E-01
2.57202,21.3284,0.286791E-02
2.57263,21.3335,0.279057E-01
2.57324,21.3385,0.610914E-01
2.57385,21.3436,-0.482670E-02
2.57446,21.3487,0.135248
2.57507,21.3537,0.353144E-01
2.57568,21.3588,0.109435
2.57629,21.3639,-0.323359E-02
2.57690,21.3689,0.669160E-02
2.57751,21.3740,-0.111936E-01
2.57812,21.3790,-0.168756E-01
2.57874,21.3841,0.108061E-01
2.57935,21.3892,0.356215E-02
2.57996,21.3942,0.517799E-01
2.58057,21.3993,0.489931E-01
2.58118,21.4043,0.121518
2.58179,21.4094,-0.129852E-01
2.58240,21.4145,0.908055E-02
2.58301,21.4195,-0.219612E-01
2.58362,21.4246,0.826033E-02
2.58423,21.4297,0.988684E-01
2.58484,21.4347,0.101730
2.58545,21.4398,-0.234581E-01
2.58606,21.4448,0.192146E-01
2.58667,21.4499,0.545099E-01
2.58728,21.4550,0.857446E-02
2.58789,21.4600,0.134048
2.58850,21.4651,0.808070E-01
2.58911,21.4701,0.954740E-01
2.58972,21.4752,0.479813E-01
2.59033,21.4803,0.525352E-01
2.59094,21.4853,0.134318E-01
2.59155,21.4904,0.442979E-01
2.59216,21.4954,-0.537635E-01
2.59277,21.5005,-0.666437E-02
2.59338,21.5056,-0.856222E-02
2.59399,21.5106,0.994354E-01
2.59460,21.5157,0.445017E-01
2.59521,21.5208,-0.351762E-01
2.59583,21.5258,-0.119383E-01
2.59644,21.5309,-0.682686E-02
2.59705,21.5359,0.239066E-01
2.59766,21.5410,0.777394E-01
2.59827,21.5461,0.698947E-02
2.59888,21.5511,0.115516
2.59949,21.5562,0.223906E-01
2.60010,21.5612,0.103082E-01
2.60071,21.5663,0.117024E-01
2.60132,21.5714,-0.606596E-01
2.60193,21.5764,0.273055E-02
2.60254,21.5815,0.118298E-01
2.60315,21.5866,-0.158745E-01
2.60376,21.5916,-0.574999E-01
2.60437,21.5967,0.574289E-01
2.60498,21.6017,0.154822E-01
2.60559,21.6068,-0.988729E-02
2.60620,21.6119,-0.366158E-01
2.60681,21.6169,-0.231020E-01
2.60742,21.6220,-0.843012E-01
2.60803,21.6270,0.427246E-01
2.60864,21.6321,0.489053E-01
2.60925,21.6372,0.904960E-02
2.60986,21.6422,-0.326629E-01
2.61047,21.6473,0.316078E-02
2.61108,21.6523,0.545132E-01
2.61169,21.6574,0.282871E-01
2.61230,21.6625,-0.358297E-01
2.61292,21.6675,-0.556754E-01
2.61353,21.6726,0.934090E-01
2.61414,21.6777,-0.110011E-02
2.61475,21.6827,-0.256318E-01
2.61536,21.6878,-0.371827E-01
2.61597,21.6928,0.255468E-01
2.61658,21.6979,-0.532793E-01
2.61719,21.7030,0.692406E-01
2.61780,21.7080,0.230207E-01
2.61841,21.7131,0.576037E-01
2.61902,21.7181,-0.192684E-01
2.61963,21.7232,-0.244735E-01
2.62024,21.7283,-0.202015E-01
2.62085,21.7333,0.821900E-01
2.62146,21.7384,0.820239E-02
2.62207,21.7435,0.206617E-01
2.62268,21.7485,-0.161330E-01
2.62329,21.7536,0.238296E-01
2.62390,21.7586,-0.188082
2.62451,21.7637,0.118217
2.62512,21.7688,0.119653
2.62573,21.7738,0.307932E-02
2.62634,21.7789,0.150887E-01
2.62695,21.7839,-0.136459E-01
2.62756,21.7890,0.323252E-01
2.62817,21.7941,-0.107682E-02
2.62878,21.7991,-0.751455E-02
2.62939,21.8042,-0.144018E-01
2.63000,21.8092,0.740343E-02
2.63062,21.8143,-0.323936E-01
2.63123,21.8194,-0.681202E-01
2.63184,21.8244,0.225626E-01
2.63245,21.8295,0.155653
2.63306,21.8346,0.102763
2.63367,21.8396,0.582129E-01
2.63428,21.8447,0.304528E-01
2.63489,21.8497,0.312125E-02
2.63550,21.8548,-0.406169E-02
2.63611,21.8599,0.152965E-01
2.63672,21.8649,0.189691E-01
2.63733,21.8700,0.123131E-01
2.63794,21.8750,0.658080E-02
2.63855,21.8801,-0.643057E-02
2.63916,21.8852,-0.103117
2.63977,21.8902,0.209498
2.64038,21.8953,-0.454554E-01
2.64099,21.9004,-0.134124E-01
2.64160,21.9054,0.186346E-02
2.64221,21.9105,0.136388E-01
2.64282,21.9155,-0.136157E-01
2.64343,21.9206,-0.114807E-01
2.64404,21.9257,0.125912E-01
2.64465,21.9307,0.391833E-01
2.64526,21.9358,0.375508E-01
2.64587,21.9408,-0.495132E-01
2.64648,21.9459,0.683679E-01
2.64709,21.9510,0.256123E-01
2.64771,21.9560,-0.984470E-01
2.64832,21.9611,0.155688E-01
2.64893,21.9662,0.165523
2.64954,21.9712,0.686950E-01
2.65015,21.9763,0.192489
2.65076,21.9813,-0.941552E-01
2.65137,21.9864,0.474500E-01
2.65198,21.9915,0.771701E-02
2.65259,21.9965,0.533866E-02
2.65320,22.0016,-0.306087E-01
2.65381,22.0066,-0.294203E-01
2.65442,22.0117,0.707838E-02
2.65503,22.0168,-0.376897E-01
2.65564,22.0218,-0.148433E-02
2.65625,22.0269,-0.768733E-01
2.65686,22.0319,0.375483E-02
2.65747,22.0370,0.125088
2.65808,22.0421,-0.357592E-02
2.65869,22.0471,0.630996E-02
2.65930,22.0522,0.228234E-01
2.65991,22.0573,-0.389669E-01
2.66052,22.0623,-0.102139E-02
2.66113,22.0674,0.419011E-01
2.66174,22.0724,-0.279082E-01
2.66235,22.0775,-0.803365E-02
2.66296,22.0826,-0.855760E-01
2.66357,22.0876,0.155154
2.66418,22.0927,0.419879E-01
2.66479,22.0977,0.238447E-01
2.66541,22.1028,-0.932469E-01
2.66602,22.1079,-0.145165E-02
2.66663,22.1129,0.988089E-02
2.66724,22.1180,0.149712E-01
2.66785,22.1231,0.483228E-01
2.66846,22.1281,0.860827E-01
2.66907,22.1332,0.921236E-01
2.66968,22.1382,-0.441763E-01
2.67029,22.1433,-0.646372E-01
2.67090,22.1484,0.292013E-01
2.67151,22.1534,0.126227E-02
2.67212,22.1585,-0.416812E-01
2.67273,22.1635,0.288465E-01
2.67334,22.1686,-0.268087E-01
2.67395,22.1737,0.236836E-01
2.67456,22.1787,-0.683451E-01
2.67517,22.1838,0.153584E-01
2.67578,22.1888,0.250507E-01
2.67639,22.1939,0.276166E-02
2.67700,22.1990,0.567331E-02
2.67761,22.2040,0.130736E-01
2.67822,22.2091,0.313794E-01
2.67883,22.2142,0.414362E-01
2.67944,22.2192,0.250403E-02
2.68005,22.2243,0.335907E-03
2.68066,22.2293,-0.457771E-01
2.68127,22.2344,0.171590E-01
2.68188,22.2395,-0.228380E-01
2.68250,22.2445,-0.279386E-01
2.68311,22.2496,-0.304510E-02
2.68372,22.2546,-0.433862E-02
2.68433,22.2597,0.560866E-01
2.68494,22.2648,0.919317E-03
2.68555,22.2698,-0.113303E-01
2.68616,22.2749,0.436365E-01
2.68677,22.2800,0.178816E-01
2.68738,22.2850,0.964997E-01
2.68799,22.2901,0.874946E-02
2.68860,22.2951,0.387519E-01
2.68921,22.3002,0.530155E-01
2.68982,22.3053,0.554971E-01
2.69043,22.3103,-0.217894E-01
2.69104,22.3154,-0.271202E-02
2.69165,22.3204,0.233187E-01
2.69226,22.3255,-0.434758E-01
2.69287,22.3306,0.743225E-01
2.69348,22.3356,-0.217984E-02
2.69409,22.3407,-0.247459E-02
2.69470,22.3458,-0.766267E-02
2.69531,22.3508,0.701182E-01
2.69592,22.3559,-0.838439E-01
2.69653,22.3609,-0.826518E-01
2.69714,22.3660,0.107204
2.69775,22.3711,-0.826128E-02
2.69836,22.3761,0.183129
2.69897,22.3812,0.636032E-01
2.69958,22.3862,0.119879
2.70020,22.3913,0.144198E-01
2.70081,22.3964,0.372526E-01
2.70142,22.4014,0.516256E-01
2.70203,22.4065,-0.406724E-01
2.70264,22.4115,0.339071E-01
2.70325,22.4166,0.218803E-01
2.70386,22.4217,-0.188117E-01
2.70447,22.4267,-0.742980E-03
2.70508,22.4318,0.491608E-01
2.70569,22.4369,0.768501E-01
2.70630,22.4419,-0.102088E-01
2.70691,22.4470,0.377872E-02
2.70752,22.4520,0.253208E-01
2.70813,22.4571,-0.514528E-01
2.70874,22.4622,0.688814E-01
2.70935,22.4672,0.855305E-01
2.70996,22.4723,0.153728E-01
2.71057,22.4773,-0.101317E-02
2.71118,22.4824,0.248837
2.71179,22.4875,0.461033E-01
2.71240,22.4925,0.858403E-01
2.71301,22.4976,0.716373E-02
2.71362,22.5027,0.307745E-01
2.71423,22.5077,-0.197337E-01
2.71484,22.5128,0.904166E-01
2.71545,22.5178,0.421032E-01
2.71606,22.5229,-0.158333E-01
2.71667,22.5280,0.148272E-01
2.71729,22.5330,0.972602E-01
2.71790,22.5381,0.449395E-01
2.71851,22.5431,-0.670422E-01
2.71912,22.5482,0.328717E-01
2.71973,22.5533,-0.183915E-01
2.72034,22.5583,-0.598568E-01
2.72095,22.5634,-0.141944E-01
2.72156,22.5684,0.364153E-02
2.72217,22.5735,0.936511E-02
2.72278,22.5786,0.145155E-01
2.72339,22.5836,0.271122E-01
2.72400,22.5887,-0.445067E-02
2.72461,22.5938,-0.134193
2.72522,22.5988,0.161383E-01
2.72583,22.6039,0.104350
2.72644,22.6089,0.142778E-02
2.72705,22.6140,-0.220888E-01
2.72766,22.6191,0.843537E-01
2.72827,22.6241,-0.277873E-01
2.72888,22.6292,-0.190578E-01
2.72949,22.6342,0.357716E-01
2.73010,22.6393,-0.204811E-01
2.73071,22.6444,0.708148E-01
2.73132,22.6494,0.708664E-01
2.73193,22.6545,-0.160478E-01
2.73254,22.6596,0.239861E-01
2.73315,22.6646,0.358462E-01
2.73376,22.6697,0.216348E-02
2.73438,22.6747,-0.105969E-01
2.73499,22.6798,-0.863685E-01
2.73560,22.6849,0.251950E-01
2.73621,22.6899,0.129633E-01
2.73682,22.6950,0.737949E-02
2.73743,22.7000,0.707345E-01
2.73804,22.7051,-0.848087E-02
2.73865,22.7102,0.231800E-01
2.73926,22.7152,-0.585975E-01
2.73987,22.7203,-0.201819E-03
2.74048,22.7253,-0.581073E-01
2.74109,22.7304,0.551125E-01
2.74170,22.7355,0.544517E-01
2.74231,22.7405,0.127476
2.74292,22.7456,-0.476560E-01
2.74353,22.7507,0.455303E-01
2.74414,22.7557,0.526254E-01
2.74475,22.7608,-0.404602E-02
2.74536,22.7658,-0.662380E-02
2.74597,22.7709,0.117153
2.74658,22.7760,0.713187E-02
2.74719,22.7810,0.125668E-01
2.74780,22.7861,0.234016E-01
2.74841,22.7911,-0.103922E-01
2.74902,22.7962,0.734858E-01
2.74963,22.8013,0.756430E-02
2.75024,22.8063,-0.452849E-01
2.75085,22.8114,-0.373251E-01
2.75146,22.8165,0.342995E-01
2.75208,22.8215,0.210819E-01
2.75269,22.8266,-0.350481E-01
2.75330,22.8316,-0.142473E-01
2.75391,22.8367,-0.259940E-01
2.75452,22.8418,0.300024E-01
2.75513,22.8468,-0.525711E-02
2.75574,22.8519,-0.200810E-03
2.75635,22.8569,0.205733E-02
