Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.272
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.00281,2.93031,-0.322207E-01
1.00342,2.93209,0.612587E-02
1.00403,2.93388,0.219874
1.00464,2.93566,0.264594E-01
1.00525,2.93744,-0.414163E-01
1.00586,2.93923,0.110493E-01
1.00647,2.94101,0.543532E-02
1.00708,2.94279,-0.472647E-01
1.00769,2.94458,0.330786E-02
1.00830,2.94636,0.351650
1.00891,2.94814,0.639462E-01
1.00952,2.94993,0.280127
1.01013,2.95171,-0.174609E-01
1.01074,2.95349,-0.351125E-01
1.01135,2.95528,0.243857
1.01196,2.95706,0.710062E-02
1.01257,2.95884,-0.145703
1.01318,2.96063,-0.329333E-01
1.01379,2.96241,0.125395
1.01440,2.96420,0.132166E-01
1.01501,2.96598,-0.701709E-01
1.01562,2.96776,0.635328E-01
1.01624,2.96955,-0.253358E-01
1.01685,2.97133,-0.263010E-01
1.01746,2.97311,0.208013
1.01807,2.97490,0.564802E-02
1.01868,2.97668,0.139497
1.01929,2.97846,0.494555E-01
1.01990,2.98025,-0.727334E-01
1.02051,2.98203,0.116473
1.02112,2.98381,0.116477E-01
1.02173,2.98560,-0.117466E-01
1.02234,2.98738,0.106501
1.02295,2.98916,-0.440932E-01
1.02356,2.99095,-0.303241E-01
1.02417,2.99273,0.223181
1.02478,2.99451,-0.196011E-01
1.02539,2.99630,-0.708552E-01
1.02600,2.99808,0.100934E-01
1.02661,2.99987,0.841465E-01
1.02722,3.00165,-0.103270E-01
1.02783,3.00343,0.399912E-01
1.02844,3.00522,0.101947E-01
1.02905,3.00700,0.138596
1.02966,3.00878,0.821824E-01
1.03027,3.01057,-0.688755E-02
1.03088,3.01235,0.248123
1.03149,3.01413,0.699574E-01
1.03210,3.01592,-0.722958E-02
1.03271,3.01770,0.541255E-01
1.03333,3.01948,-0.824917E-01
1.03394,3.02127,-0.458251E-01
1.03455,3.02305,0.250414E-01
1.03516,3.02483,0.282517E-01
1.03577,3.02662,0.529180E-01
1.03638,3.02840,-0.609980E-01
1.03699,3.03019,0.205924E-01
1.03760,3.03197,0.129097
1.03821,3.03375,0.128119
1.03882,3.03554,-0.367379E-01
1.03943,3.03732,-0.472151E-02
1.04004,3.03910,0.109691
1.04065,3.04089,-0.414604E-01
1.04126,3.04267,-0.315743
1.04187,3.04445,0.938107E-01
1.04248,3.04624,0.506533E-01
1.04309,3.04802,-0.113071E-01
1.04370,3.04980,0.118610
1.04431,3.05159,0.115615
1.04492,3.05337,0.921348E-01
1.04553,3.05515,0.164939
1.04614,3.05694,0.807288E-01
1.04675,3.05872,0.391313E-01
1.04736,3.06050,-0.764090E-02
1.04797,3.06229,0.128030
1.04858,3.06407,0.132356
1.04919,3.06586,-0.663307E-01
1.04980,3.06764,0.173106E-02
1.05042,3.06942,-0.512597E-01
1.05103,3.07121,0.455970
1.05164,3.07299,-0.930810E-02
1.05225,3.07477,0.858752E-01
1.05286,3.07656,-0.811491E-01
1.05347,3.07834,-0.625260E-01
1.05408,3.08012,0.349461E-01
1.05469,3.08191,-0.464348E-01
1.05530,3.08369,0.249928
1.05591,3.08547,0.418852E-02
1.05652,3.08726,0.104909
1.05713,3.08904,-0.113297E-01
1.05774,3.09082,-0.104426E-01
1.05835,3.09261,0.655952E-01
1.05896,3.09439,0.205254
1.05957,3.09618,0.790098E-01
1.06018,3.09796,0.108717
1.06079,3.09974,0.947002E-01
1.06140,3.10153,-0.764344E-01
1.06201,3.10331,0.589411
1.06262,3.10509,0.586758E-01
1.06323,3.10688,0.345176
1.06384,3.10866,0.138067
1.06445,3.11044,0.156908
1.06506,3.11223,0.894758E-02
1.06567,3.11401,0.104431
1.06628,3.11579,-0.427044E-01
1.06689,3.11758,-0.382775E-01
1.06750,3.11936,-0.303984E-01
1.06812,3.12114,0.107531
1.06873,3.12293,-0.241581
1.06934,3.12471,-0.477512E-01
1.06995,3.12649,0.171926E-01
1.07056,3.12828,0.171679E-01
1.07117,3.13006,-0.150781E-01
1.07178,3.13185,0.807803E-01
1.07239,3.13363,0.831974E-01
1.07300,3.13541,0.424994E-01
1.07361,3.13720,-0.111634
1.07422,3.13898,-0.260296E-01
1.07483,3.14076,-0.385284E-01
1.07544,3.14255,-0.420563E-01
1.07605,3.14433,-0.293073
1.07666,3.14611,0.437482E-01
1.07727,3.14790,0.990477E-01
1.07788,3.14968,-0.317533E-01
1.07849,3.15146,-0.209682
1.07910,3.15325,0.336236E-01
1.07971,3.15503,0.651908E-01
1.08032,3.15681,-0.868205E-02
1.08093,3.15860,0.848590E-01
1.08154,3.16038,-0.254410
1.08215,3.16216,0.264013E-01
1.08276,3.16395,0.332610
1.08337,3.16573,0.137688
1.08398,3.16752,0.119944
1.08459,3.16930,-0.832437E-01
1.08521,3.17108,-0.488140E-01
1.08582,3.17287,-0.842518E-01
1.08643,3.17465,-0.151064E-01
1.08704,3.17643,0.256076E-01
1.08765,3.17822,0.594208E-02
1.08826,3.18000,0.659365E-01
1.08887,3.18178,-0.604916E-01
1.08948,3.18357,0.149931
1.09009,3.18535,0.171572
1.09070,3.18713,0.107304
1.09131,3.18892,-0.853452E-02
1.09192,3.19070,0.121527
1.09253,3.19248,0.546076E-01
1.09314,3.19427,0.203915E-01
1.09375,3.19605,0.910863E-01
1.09436,3.19784,0.696745E-01
1.09497,3.19962,0.140945
1.09558,3.20140,0.653708E-01
1.09619,3.20319,-0.284944E-01
1.09680,3.20497,-0.219376
1.09741,3.20675,0.101407E-01
1.09802,3.20854,0.466232E-01
1.09863,3.21032,0.497788E-02
1.09924,3.21210,0.156264
1.09985,3.21389,0.221285E-01
1.10046,3.21567,0.361681E-01
1.10107,3.21745,0.513308
1.10168,3.21924,0.105509
1.10229,3.22102,0.694338E-01
1.10291,3.22280,0.525438E-01
1.10352,3.22459,0.268859E-01
1.10413,3.22637,-0.371368E-01
1.10474,3.22815,0.101835E-01
1.10535,3.22994,0.451155E-01
1.10596,3.23172,0.787155E-02
1.10657,3.23351,0.811925E-01
1.10718,3.23529,0.258699
1.10779,3.23707,-0.486505E-01
1.10840,3.23886,0.934502E-01
1.10901,3.24064,0.181224E-01
1.10962,3.24242,-0.208774E-01
1.11023,3.24421,0.185229E-01
1.11084,3.24599,0.499444E-01
1.11145,3.24777,0.115727
1.11206,3.24956,-0.711003E-01
1.11267,3.25134,0.788716E-01
1.11328,3.25312,-0.142918
1.11389,3.25491,0.906171E-01
1.11450,3.25669,-0.121392
1.11511,3.25847,-0.111028E-01
1.11572,3.26026,-0.161721E-01
1.11633,3.26204,-0.848409E-01
1.11694,3.26383,0.231797
1.11755,3.26561,-0.280079E-02
1.11816,3.26739,-0.563362E-01
1.11877,3.26918,-0.151454
1.11938,3.27096,-0.880082E-01
1.12000,3.27274,-0.376217E-01
1.12061,3.27453,0.332268E-01
1.12122,3.27631,-0.366377E-01
1.12183,3.27809,-0.146381
1.12244,3.27988,-0.828511E-01
1.12305,3.28166,-0.350996E-01
1.12366,3.28344,0.274395
1.12427,3.28523,-0.118893E-01
1.12488,3.28701,0.214190E-01
1.12549,3.28879,-0.106952
1.12610,3.29058,-0.266099E-01
1.12671,3.29236,0.743640E-01
1.12732,3.29414,-0.335510E-02
1.12793,3.29593,-0.129594
1.12854,3.29771,-0.159459
1.12915,3.29950,-0.486063E-01
1.12976,3.30128,0.290532E-01
1.13037,3.30306,0.269477
1.13098,3.30485,0.308217E-01
1.13159,3.30663,-0.121807
1.13220,3.30841,-0.885577E-01
1.13281,3.31020,0.284003E-01
1.13342,3.31198,0.582118E-01
1.13403,3.31376,0.284342E-01
1.13464,3.31555,0.295673
1.13525,3.31733,0.762457E-01
1.13586,3.31911,0.149352
1.13647,3.32090,0.130937
1.13708,3.32268,0.450986E-01
1.13770,3.32446,-0.128789
1.13831,3.32625,0.178736E-01
1.13892,3.32803,0.696727E-01
1.13953,3.32981,-0.684145E-01
1.14014,3.33160,-0.170633
1.14075,3.33338,0.269807E-01
1.14136,3.33517,0.114602
1.14197,3.33695,-0.183414
1.14258,3.33873,0.620595E-01
1.14319,3.34052,0.472764
1.14380,3.34230,0.610833E-01
1.14441,3.34408,0.814980E-01
1.14502,3.34587,0.270501E-01
1.14563,3.34765,0.397787E-01
1.14624,3.34943,-0.773464E-01
1.14685,3.35122,0.238523
1.14746,3.35300,0.549314E-01
1.14807,3.35478,0.495670E-01
1.14868,3.35657,-0.108818
1.14929,3.35835,0.528656E-01
1.14990,3.36013,0.971949E-01
1.15051,3.36192,-0.573593E-01
1.15112,3.36370,0.789641E-01
1.15173,3.36549,0.157141
1.15234,3.36727,-0.331182
1.15295,3.36905,-0.864834E-02
1.15356,3.37084,0.158996
1.15417,3.37262,0.142945
1.15479,3.37440,0.428724
1.15540,3.37619,-0.220335
1.15601,3.37797,0.119364E-01
1.15662,3.37975,0.107152
1.15723,3.38154,0.190530
1.15784,3.38332,-0.731615E-01
1.15845,3.38510,0.407070E-01
1.15906,3.38689,0.435870E-01
1.15967,3.38867,0.133038
1.16028,3.39045,0.573483E-01
1.16089,3.39224,0.606329E-02
1.16150,3.39402,-0.192417E-01
1.16211,3.39580,-0.374641E-01
1.16272,3.39759,0.235436E-01
1.16333,3.39937,-0.100493
1.16394,3.40116,0.112955
1.16455,3.40294,-0.170230E-01
1.16516,3.40472,0.174087
1.16577,3.40651,0.162135
1.16638,3.40829,-0.370030E-01
1.16699,3.41007,-0.700997E-02
1.16760,3.41186,0.127332
1.16821,3.41364,0.383965E-01
1.16882,3.41542,-0.674837E-02
1.16943,3.41721,-0.784562E-01
1.17004,3.41899,0.268394E-01
1.17065,3.42077,-0.390693E-01
1.17126,3.42256,0.216169
1.17188,3.42434,-0.179010
1.17249,3.42612,-0.173407E-02
1.17310,3.42791,-0.126594
1.17371,3.42969,0.181851
1.17432,3.43148,0.112108
1.17493,3.43326,0.519577E-01
1.17554,3.43504,0.160481
1.17615,3.43683,-0.139272
1.17676,3.43861,0.735020E-01
1.17737,3.44039,0.110136
1.17798,3.44218,0.879373E-01
1.17859,3.44396,0.273223
1.17920,3.44574,-0.240547E-01
1.17981,3.44753,0.160451E-02
1.18042,3.44931,0.293875E-01
1.18103,3.45109,0.351713E-01
1.18164,3.45288,-0.289715E-01
1.18225,3.45466,0.660440E-02
1.18286,3.45644,-0.673216E-01
1.18347,3.45823,-0.326451
1.18408,3.46001,0.276505E-01
1.18469,3.46179,-0.924113E-02
1.18530,3.46358,-0.359848E-01
1.18591,3.46536,-0.121497E-01
1.18652,3.46715,0.597747E-01
1.18713,3.46893,-0.332422E-01
1.18774,3.47071,-0.550132E-01
1.18835,3.47250,-0.684188E-02
1.18896,3.47428,0.208054
1.18958,3.47606,-0.143723
1.19019,3.47785,-0.135230
1.19080,3.47963,0.254009E-01
1.19141,3.48141,0.360959E-01
1.19202,3.48320,-0.117175
1.19263,3.48498,0.120358
1.19324,3.48676,0.563622E-01
1.19385,3.48855,-0.371115E-01
1.19446,3.49033,0.103540
1.19507,3.49211,-0.947230E-01
1.19568,3.49390,0.939396E-01
1.19629,3.49568,-0.442633E-01
1.19690,3.49746,0.167047
1.19751,3.49925,0.739475E-01
1.19812,3.50103,0.136241
1.19873,3.50282,0.110575E-02
1.19934,3.50460,0.101694
1.19995,3.50638,0.177673E-01
1.20056,3.50817,0.801635E-01
1.20117,3.50995,-0.207307
1.20178,3.51173,-0.579673E-03
1.20239,3.51352,-0.428126E-01
1.20300,3.51530,-0.152765
1.20361,3.51708,-0.646094E-01
1.20422,3.51887,-0.189747
1.20483,3.52065,-0.430521E-01
1.20544,3.52243,-0.110306
1.20605,3.52422,-0.129146
1.20667,3.52600,0.994915E-01
1.20728,3.52778,0.955099E-02
1.20789,3.52957,-0.140349
1.20850,3.53135,-0.314677E-02
1.20911,3.53314,-0.816073E-02
1.20972,3.53492,0.334169E-01
1.21033,3.53670,0.794728E-01
1.21094,3.53849,-0.262223E-02
1.21155,3.54027,0.233097E-01
1.21216,3.54205,0.185860E-01
1.21277,3.54384,-0.277915E-01
1.21338,3.54562,0.908524E-01
1.21399,3.54740,0.142863
1.21460,3.54919,0.782114E-01
1.21521,3.55097,0.209032E-01
1.21582,3.55275,0.359725E-01
1.21643,3.55454,0.153801
1.21704,3.55632,0.102198
1.21765,3.55810,-0.948153E-01
1.21826,3.55989,0.250975
1.21887,3.56167,0.730145E-01
1.21948,3.56345,0.772256E-01
1.22009,3.56524,-0.521634E-01
1.22070,3.56702,-0.298874E-01
1.22131,3.56881,-0.733973E-01
1.22192,3.57059,0.581002E-01
1.22253,3.57237,-0.547136E-02
1.22314,3.57416,-0.101096
1.22375,3.57594,0.134730
1.22437,3.57772,-0.196486
1.22498,3.57951,0.171295
1.22559,3.58129,-0.715942E-01
1.22620,3.58307,-0.208765
1.22681,3.58486,0.874257E-01
1.22742,3.58664,0.675841E-01
1.22803,3.58842,-0.932235E-01
1.22864,3.59021,0.291010
1.22925,3.59199,-0.588478E-01
1.22986,3.59377,0.422132E-01
1.23047,3.59556,-0.716496E-01
1.23108,3.59734,-0.421640E-01
1.23169,3.59913,-0.889483E-01
1.23230,3.60091,-0.266319E-01
1.23291,3.60269,0.471883E-01
1.23352,3.60448,0.521940E-02
1.23413,3.60626,0.470864
1.23474,3.60804,0.108369
1.23535,3.60983,-0.154153
1.23596,3.61161,-0.661575E-01
1.23657,3.61339,-0.818110E-01
1.23718,3.61518,-0.175870
1.23779,3.61696,-0.305729E-01
1.23840,3.61874,0.665469E-02
1.23901,3.62053,-0.152018E-01
1.23962,3.62231,0.220502
1.24023,3.62409,0.364144
1.24084,3.62588,0.177748
1.24146,3.62766,-0.298818E-01
1.24207,3.62944,0.514158E-01
1.24268,3.63123,-0.234705
1.24329,3.63301,-0.904952E-01
1.24390,3.63480,-0.194893
1.24451,3.63658,-0.915135E-01
1.24512,3.63836,-0.641338E-01
1.24573,3.64015,-0.237145E-01
1.24634,3.64193,0.110238
1.24695,3.64371,0.158525
1.24756,3.64550,-0.655652E-01
1.24817,3.64728,-0.165600
1.24878,3.64906,-0.210653E-01
1.24939,3.65085,0.259226
1.25000,3.65263,-0.544783E-01
1.25061,3.65441,0.145343
1.25122,3.65620,-0.281647E-01
1.25183,3.65798,0.202480
1.25244,3.65976,0.172084E-01
1.25305,3.66155,0.439280E-01
1.25366,3.66333,0.202670
1.25427,3.66512,0.258726E-01
1.25488,3.66690,0.133662E-01
1.25549,3.66868,-0.420588E-01
1.25610,3.67047,0.147359E-01
1.25671,3.67225,-0.805827E-01
1.25732,3.67403,-0.232821E-01
1.25793,3.67582,0.863551E-01
1.25854,3.67760,-0.986718E-01
1.25916,3.67938,0.302465E-01
1.25977,3.68117,-0.509390E-01
1.26038,3.68295,-0.417463E-01
1.26099,3.68473,0.173298
1.26160,3.68652,-0.238190E-01
1.26221,3.68830,0.112670E-01
1.26282,3.69008,0.164243E-02
1.26343,3.69187,-0.226735E-01
1.26404,3.69365,-0.552225E-01
1.26465,3.69543,-0.994847E-01
1.26526,3.69722,0.422733E-01
1.26587,3.69900,0.192363E-01
1.26648,3.70079,-0.114345
1.26709,3.70257,0.151710E-01
1.26770,3.70435,-0.782445E-01
1.26831,3.70614,0.990187E-01
1.26892,3.70792,0.147799
1.26953,3.70970,-0.241761E-02
1.27014,3.71149,0.183332
1.27075,3.71327,0.655643E-01
1.27136,3.71505,-0.178114E-01
1.27197,3.71684,0.171834
1.27258,3.71862,0.207017E-01
1.27319,3.72040,0.724543E-01
1.27380,3.72219,-0.317006
1.27441,3.72397,-0.751616E-01
1.27502,3.72575,0.122182
1.27563,3.72754,-0.714899E-01
1.27625,3.72932,0.107674
1.27686,3.73110,0.563075E-01
1.27747,3.73289,0.134070
1.27808,3.73467,0.276642
1.27869,3.73646,-0.718519E-01
1.27930,3.73824,-0.523940E-01
1.27991,3.74002,-0.834962E-02
1.28052,3.74181,0.119481
1.28113,3.74359,-0.846273E-01
1.28174,3.74537,-0.852243E-02
1.28235,3.74716,-0.662531E-01
1.28296,3.74894,-0.488784E-02
1.28357,3.75072,0.104270
1.28418,3.75251,-0.305397E-03
1.28479,3.75429,0.113321
1.28540,3.75607,0.753244E-02
1.28601,3.75786,0.250705
1.28662,3.75964,0.264194E-01
1.28723,3.76142,0.485331
1.28784,3.76321,0.117645
1.28845,3.76499,0.163530
1.28906,3.76678,0.167367
1.28967,3.76856,0.318344E-01
1.29028,3.77034,0.496938E-01
1.29089,3.77213,-0.648266E-01
1.29150,3.77391,-0.763971E-01
1.29211,3.77569,0.152774E-01
1.29272,3.77748,-0.197117
1.29333,3.77926,0.247416E-01
1.29395,3.78104,0.567946E-01
1.29456,3.78283,0.801217E-02
1.29517,3.78461,-0.141692E-01
1.29578,3.78639,0.238877E-01
1.29639,3.78818,-0.214462E-01
1.29700,3.78996,0.705972E-01
1.29761,3.79174,0.136656
1.29822,3.79353,-0.197875E-01
1.29883,3.79531,0.734245E-02
1.29944,3.79709,0.491029E-01
1.30005,3.79888,-0.339628E-01
1.30066,3.80066,0.153967
1.30127,3.80245,0.291987E-02
1.30188,3.80423,-0.144319E-01
1.30249,3.80601,-0.842209E-01
1.30310,3.80780,-0.133283E-01
1.30371,3.80958,-0.494560E-02
1.30432,3.81136,0.168592
1.30493,3.81315,-0.120262E-01
1.30554,3.81493,-0.248357
1.30615,3.81671,-0.836052E-01
1.30676,3.81850,-0.310095E-01
1.30737,3.82028,-0.715490E-01
1.30798,3.82206,0.261401E-01
1.30859,3.82385,-0.434011E-01
1.30920,3.82563,0.585305E-01
1.30981,3.82741,-0.667797E-01
1.31042,3.82920,-0.222690
1.31104,3.83098,-0.309302
1.31165,3.83277,0.564776E-02
1.31226,3.83455,0.751033E-01
1.31287,3.83633,-0.335697E-01
1.31348,3.83812,-0.104406E-02
1.31409,3.83990,0.105211
1.31470,3.84168,0.275168
1.31531,3.84347,-0.134818E-01
1.31592,3.84525,0.251057E-01
1.31653,3.84703,-0.977019E-01
1.31714,3.84882,0.202953
1.31775,3.85060,-0.329515E-01
1.31836,3.85238,-0.128497E-01
1.31897,3.85417,-0.840964E-02
1.31958,3.85595,-0.421389E-01
1.32019,3.85773,-0.339551E-03
1.32080,3.85952,-0.487047E-02
1.32141,3.86130,0.289148
1.32202,3.86308,-0.937965E-01
1.32263,3.86487,0.341919E-01
1.32324,3.86665,0.196383
1.32385,3.86844,-0.793138E-01
1.32446,3.87022,0.471676E-01
1.32507,3.87200,0.209313
1.32568,3.87379,0.538614E-02
1.32629,3.87557,-0.901654E-01
1.32690,3.87735,-0.687038E-01
1.32751,3.87914,-0.279396E-01
1.32812,3.88092,0.138143
1.32874,3.88270,0.200915
1.32935,3.88449,0.697870E-01
1.32996,3.88627,0.153380
1.33057,3.88805,-0.208183E-02
1.33118,3.88984,0.196410E-01
1.33179,3.89162,0.258847E-01
1.33240,3.89340,0.258207
1.33301,3.89519,0.179645
1.33362,3.89697,-0.248592E-01
1.33423,3.89875,0.116263
1.33484,3.90054,0.102113
1.33545,3.90232,-0.135481E-01
1.33606,3.90411,0.235451E-01
1.33667,3.90589,0.273477
1.33728,3.90767,-0.198019E-01
1.33789,3.90946,-0.159577E-01
1.33850,3.91124,-0.102551E-01
1.33911,3.91302,-0.678085E-01
1.33972,3.91481,-0.194118
1.34033,3.91659,0.217147
1.34094,3.91837,0.500127E-01
1.34155,3.92016,-0.199228E-01
1.34216,3.92194,-0.639591E-01
1.34277,3.92372,0.122491
1.34338,3.92551,0.658164E-01
1.34399,3.92729,0.414480E-02
1.34460,3.92907,0.326530E-02
1.34521,3.93086,0.681179E-01
1.34583,3.93264,0.123824
1.34644,3.93443,0.850481E-01
1.34705,3.93621,-0.179503
1.34766,3.93799,0.423388
1.34827,3.93978,-0.465018E-01
1.34888,3.94156,0.292463E-02
1.34949,3.94334,0.267717
1.35010,3.94513,0.145270E-01
1.35071,3.94691,-0.732967E-01
1.35132,3.94869,-0.264977E-01
1.35193,3.95048,0.110174E-01
1.35254,3.95226,0.415216E-01
1.35315,3.95404,0.180694
1.35376,3.95583,0.661403E-01
1.35437,3.95761,0.271110E-01
1.35498,3.95939,-0.718930E-01
1.35559,3.96118,0.354521E-01
1.35620,3.96296,-0.637760E-01
1.35681,3.96474,0.530761E-01
1.35742,3.96653,-0.939958E-01
1.35803,3.96831,-0.302706
1.35864,3.97010,-0.268672E-01
1.35925,3.97188,-0.439265E-01
1.35986,3.97366,-0.101530
1.36047,3.97545,-0.167948E-01
1.36108,3.97723,-0.127283
1.36169,3.97901,-0.214113
1.36230,3.98080,-0.112147
1.36292,3.98258,-0.632203E-02
1.36353,3.98436,0.337326E-01
1.36414,3.98615,0.391064E-01
1.36475,3.98793,-0.208063E-01
1.36536,3.98971,0.148542
1.36597,3.99150,0.518454E-01
1.36658,3.99328,0.282252E-01
1.36719,3.99506,-0.754255E-01
1.36780,3.99685,-0.259656E-02
1.36841,3.99863,0.209514E-01
1.36902,4.00042,0.396777
1.36963,4.00220,0.498674E-01
1.37024,4.00398,0.495390E-01
1.37085,4.00577,0.546599E-01
1.37146,4.00755,-0.574448E-01
1.37207,4.00933,0.275442E-01
1.37268,4.01112,-0.115545
1.37329,4.01290,0.128037
1.37390,4.01468,-0.245754E-01
1.37451,4.01647,-0.666385E-02
1.37512,4.01825,0.306542
1.37573,4.02003,0.253450E-02
1.37634,4.02182,0.632501E-01
1.37695,4.02360,-0.540244E-01
1.37756,4.02538,0.176411
1.37817,4.02717,0.106803
1.37878,4.02895,-0.499716E-01
1.37939,4.03073,0.214136E-01
1.38000,4.03252,-0.107799E-01
1.38062,4.03430,-0.877264E-01
1.38123,4.03609,0.129245
1.38184,4.03787,0.110442
1.38245,4.03965,-0.512985E-01
1.38306,4.04144,-0.102758E-01
1.38367,4.04322,0.218547
1.38428,4.04500,0.169329
1.38489,4.04679,0.280077E-01
1.38550,4.04857,0.490463
1.38611,4.05035,-0.665219E-01
1.38672,4.05214,0.481679E-01
1.38733,4.05392,-0.113773E-01
1.38794,4.05570,-0.116486
1.38855,4.05749,0.180835E-01
1.38916,4.05927,0.418643E-01
1.38977,4.06105,0.112547
1.39038,4.06284,0.120204E-01
1.39099,4.06462,0.348414E-02
1.39160,4.06640,0.163311E-03
1.39221,4.06819,0.447018E-01
1.39282,4.06997,0.292066
1.39343,4.07176,-0.107604E-01
1.39404,4.07354,0.179840E-02
1.39465,4.07532,-0.103529
1.39526,4.07711,0.488919E-01
1.39587,4.07889,0.126082
1.39648,4.08067,-0.547065E-01
1.39709,4.08246,0.182232
1.39771,4.08424,0.392591E-01
1.39832,4.08602,0.107446
1.39893,4.08781,-0.158282E-02
1.39954,4.08959,-0.241268
1.40015,4.09137,-0.339369E-01
1.40076,4.09316,0.328931
1.40137,4.09494,0.302134E-01
1.40198,4.09672,0.829279E-01
1.40259,4.09851,-0.217706E-01
1.40320,4.10029,0.901161E-01
1.40381,4.10208,-0.206103E-01
1.40442,4.10386,-0.946166E-01
1.40503,4.10564,-0.296182
1.40564,4.10743,0.235521
1.40625,4.10921,0.138766
1.40686,4.11099,0.789146E-01
1.40747,4.11278,0.208850E-02
1.40808,4.11456,0.376316E-01
1.40869,4.11634,0.124676E-01
1.40930,4.11813,-0.940039E-01
1.40991,4.11991,0.700062E-01
1.41052,4.12169,0.364398E-01
1.41113,4.12348,0.965585E-01
1.41174,4.12526,-0.110641
1.41235,4.12704,0.146014E-01
1.41296,4.12883,-0.662433E-01
1.41357,4.13061,0.428719E-02
1.41418,4.13239,0.520197E-01
1.41479,4.13418,-0.583251E-02
1.41541,4.13596,-0.415856E-01
1.41602,4.13775,0.813502E-01
1.41663,4.13953,-0.326206E-01
1.41724,4.14131,-0.919873E-01
1.41785,4.14310,-0.452103E-01
1.41846,4.14488,0.371034E-01
1.41907,4.14666,-0.798773E-01
1.41968,4.14845,0.583995E-02
1.42029,4.15023,-0.717986E-01
1.42090,4.15201,-0.237341E-01
1.42151,4.15380,-0.791515E-01
1.42212,4.15558,0.536680E-01
1.42273,4.15736,-0.750191E-02
1.42334,4.15915,-0.361821E-01
1.42395,4.16093,-0.126270
1.42456,4.16271,-0.171902E-01
1.42517,4.16450,0.103458
1.42578,4.16628,0.110648
1.42639,4.16807,0.337980E-01
1.42700,4.16985,-0.130969
1.42761,4.17163,-0.974722E-01
1.42822,4.17342,0.684874E-01
1.42883,4.17520,0.482626E-01
1.42944,4.17698,-0.138165E-01
1.43005,4.17877,0.622099E-01
1.43066,4.18055,0.332530E-01
1.43127,4.18233,-0.595294E-01
1.43188,4.18412,-0.569767E-03
1.43250,4.18590,-0.135424E-01
1.43311,4.18768,0.182745E-01
1.43372,4.18947,-0.344054E-01
1.43433,4.19125,0.190233
1.43494,4.19303,-0.161794E-01
1.43555,4.19482,0.175724E-02
1.43616,4.19660,0.619596E-01
1.43677,4.19838,0.152983E-01
1.43738,4.20017,0.811747E-01
1.43799,4.20195,0.463659
1.43860,4.20374,0.181433
1.43921,4.20552,-0.151022E-01
1.43982,4.20730,-0.751318E-01
1.44043,4.20909,0.613515E-01
1.44104,4.21087,-0.796384E-01
1.44165,4.21265,0.104539
1.44226,4.21444,0.517562
1.44287,4.21622,0.616193E-02
1.44348,4.21800,0.882019E-02
1.44409,4.21979,0.160521
1.44470,4.22157,-0.742696E-01
1.44531,4.22335,-0.371896E-01
1.44592,4.22514,-0.501886E-02
1.44653,4.22692,0.153131
1.44714,4.22870,0.615596E-02
1.44775,4.23049,0.117099
1.44836,4.23227,-0.178726
1.44897,4.23405,0.415346E-01
1.44958,4.23584,-0.389352E-01
1.45020,4.23762,0.168880E-02
1.45081,4.23941,0.666321E-01
1.45142,4.24119,0.283648E-01
1.45203,4.24297,0.139042
1.45264,4.24476,-0.126760
1.45325,4.24654,0.122859
1.45386,4.24832,0.143559E-02
1.45447,4.25011,0.143396
1.45508,4.25189,-0.105523
1.45569,4.25367,0.126968
1.45630,4.25546,0.262789
1.45691,4.25724,-0.155986E-01
1.45752,4.25902,0.127330E-01
1.45813,4.26081,0.442952E-01
1.45874,4.26259,-0.454027E-01
1.45935,4.26437,0.643974E-02
1.45996,4.26616,0.209192E-01
1.46057,4.26794,-0.865402E-01
1.46118,4.26973,0.505432E-01
1.46179,4.27151,-0.288540E-02
1.46240,4.27329,-0.446333E-01
1.46301,4.27508,-0.568342E-01
1.46362,4.27686,0.612676E-01
1.46423,4.27864,0.393384E-01
1.46484,4.28043,0.276509E-01
1.46545,4.28221,0.984941E-01
1.46606,4.28399,-0.175549E-01
1.46667,4.28578,0.147732
1.46729,4.28756,-0.137948E-01
1.46790,4.28934,0.145933
1.46851,4.29113,0.103053
1.46912,4.29291,-0.488943E-01
1.46973,4.29469,-0.901422E-01
1.47034,4.29648,-0.945453E-01
1.47095,4.29826,-0.264493E-02
1.47156,4.30004,0.983756E-01
1.47217,4.30183,0.130546E-01
1.47278,4.30361,-0.312101E-02
1.47339,4.30540,-0.566944E-01
1.47400,4.30718,0.136108
1.47461,4.30896,0.343176E-01
1.47522,4.31075,-0.827974E-02
1.47583,4.31253,0.214324
1.47644,4.31431,0.151081
1.47705,4.31610,0.757788E-01
1.47766,4.31788,0.111708
1.47827,4.31966,-0.738290E-01
1.47888,4.32145,-0.263348E-02
1.47949,4.32323,-0.205785E-01
1.48010,4.32501,-0.617756E-01
