Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.336
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.42615,6.95186,0.650145E-01
2.42676,6.95361,-0.798784E-02
2.42737,6.95536,0.946329E-01
2.42798,6.95711,0.538038E-01
2.42859,6.95886,-0.437913E-01
2.42920,6.96061,0.523222E-01
2.42981,6.96236,-0.677007E-01
2.43042,6.96411,-0.523584E-01
2.43103,6.96586,-0.115788
2.43164,6.96760,-0.406838E-03
2.43225,6.96935,-0.104340E-03
2.43286,6.97110,0.347986E-01
2.43347,6.97285,0.118613
2.43408,6.97460,0.199442E-01
2.43469,6.97635,-0.275464E-01
2.43530,6.97810,-0.963564E-02
2.43591,6.97985,-0.256322E-01
2.43652,6.98160,0.627667E-01
2.43713,6.98334,-0.195574E-01
2.43774,6.98509,-0.593784E-01
2.43835,6.98684,0.114699
2.43896,6.98859,0.540578
2.43958,6.99034,-0.161607E-01
2.44019,6.99209,0.118663
2.44080,6.99384,-0.226233
2.44141,6.99559,-0.117961
2.44202,6.99734,-0.646208E-01
2.44263,6.99908,-0.556278E-01
2.44324,7.00083,0.157423E-01
2.44385,7.00258,-0.104441E-01
2.44446,7.00433,-0.324501E-03
2.44507,7.00608,0.249218
2.44568,7.00783,0.763816E-01
2.44629,7.00958,0.908195E-01
2.44690,7.01133,0.138356
2.44751,7.01308,0.485208E-01
2.44812,7.01482,-0.189533E-02
2.44873,7.01657,0.881431E-01
2.44934,7.01832,0.214510E-01
2.44995,7.02007,-0.428431E-01
2.45056,7.02182,0.395235E-01
2.45117,7.02357,-0.500245E-01
2.45178,7.02532,-0.128054E-01
2.45239,7.02707,0.312778E-01
2.45300,7.02882,-0.543538E-01
2.45361,7.03056,0.384657E-02
2.45422,7.03231,0.414410E-01
2.45483,7.03406,-0.359512E-01
2.45544,7.03581,-0.744938E-01
2.45605,7.03756,0.125646
2.45667,7.03931,0.356822E-03
2.45728,7.04106,-0.263394E-02
2.45789,7.04281,-0.767821E-02
2.45850,7.04456,0.104056
2.45911,7.04630,0.712871E-01
2.45972,7.04805,0.337678E-01
2.46033,7.04980,0.114102
2.46094,7.05155,0.490924E-01
2.46155,7.05330,0.196586E-01
2.46216,7.05505,-0.107391E-01
2.46277,7.05680,-0.181354E-01
2.46338,7.05855,0.711269E-01
2.46399,7.06030,-0.136813E-02
2.46460,7.06204,0.462586E-01
2.46521,7.06379,0.585486E-02
2.46582,7.06554,-0.125562
2.46643,7.06729,0.672916E-01
2.46704,7.06904,-0.863416E-01
2.46765,7.07079,-0.120268E-01
2.46826,7.07254,-0.410405E-01
2.46887,7.07429,0.856111E-02
2.46948,7.07604,0.109445
2.47009,7.07778,0.859027E-02
2.47070,7.07953,-0.836354E-02
2.47131,7.08128,0.557978E-01
2.47192,7.08303,0.141596
2.47253,7.08478,0.901758E-01
2.47314,7.08653,0.339656E-03
2.47375,7.08828,0.997159E-01
2.47437,7.09003,-0.168856E-01
2.47498,7.09178,0.107023
2.47559,7.09352,-0.216818E-01
2.47620,7.09527,-0.861649E-01
2.47681,7.09702,-0.110582E-01
2.47742,7.09877,0.374549E-01
2.47803,7.10052,-0.145258
2.47864,7.10227,-0.147663
2.47925,7.10402,-0.349646E-01
2.47986,7.10577,-0.375239E-01
2.48047,7.10752,0.395871E-01
2.48108,7.10927,0.332481E-01
2.48169,7.11101,-0.770828E-01
2.48230,7.11276,0.430367E-01
2.48291,7.11451,-0.236977E-01
2.48352,7.11626,0.158740E-01
2.48413,7.11801,0.571130E-03
2.48474,7.11976,0.174622E-02
2.48535,7.12151,-0.873441E-02
2.48596,7.12326,0.321271E-01
2.48657,7.12501,0.165031
2.48718,7.12675,0.360661E-02
2.48779,7.12850,0.386501E-01
2.48840,7.13025,-0.860855E-01
2.48901,7.13200,-0.137930
2.48962,7.13375,0.575709E-01
2.49023,7.13550,-0.610892E-01
2.49084,7.13725,0.157583
2.49146,7.13900,0.109928
2.49207,7.14075,-0.581612E-01
2.49268,7.14249,-0.232921E-01
2.49329,7.14424,-0.700615E-02
2.49390,7.14599,-0.139501E-01
2.49451,7.14774,0.133839E-01
2.49512,7.14949,-0.272970E-01
2.49573,7.15124,0.459194E-01
2.49634,7.15299,0.150697
2.49695,7.15474,0.156756E-01
2.49756,7.15649,0.150265E-01
2.49817,7.15823,-0.421107E-02
2.49878,7.15998,-0.188374
2.49939,7.16173,0.560895E-01
2.50000,7.16348,-0.732035E-01
2.50061,7.16523,0.463402E-01
2.50122,7.16698,0.321808E-01
2.50183,7.16873,0.159421
2.50244,7.17048,0.108681
2.50305,7.17223,0.207562
2.50366,7.17397,-0.351607E-01
2.50427,7.17572,-0.366039E-01
2.50488,7.17747,-0.222688E-01
2.50549,7.17922,-0.501102E-02
2.50610,7.18097,0.204561E-01
2.50671,7.18272,0.187699
2.50732,7.18447,0.172221E-01
2.50793,7.18622,-0.631382E-01
2.50854,7.18797,-0.405209E-02
2.50916,7.18971,-0.103189E-01
2.50977,7.19146,0.294331E-01
2.51038,7.19321,-0.123282
2.51099,7.19496,0.173055
2.51160,7.19671,0.211875
2.51221,7.19846,-0.199585E-02
2.51282,7.20021,0.963995E-01
2.51343,7.20196,-0.615066E-01
2.51404,7.20371,0.109546
2.51465,7.20545,0.160650
2.51526,7.20720,0.136482
2.51587,7.20895,-0.250193E-01
2.51648,7.21070,-0.134011E-01
2.51709,7.21245,0.193363E-01
2.51770,7.21420,0.858560E-01
2.51831,7.21595,0.366931E-01
2.51892,7.21770,-0.136620E-01
2.51953,7.21945,0.184000E-01
2.52014,7.22119,-0.455662E-01
2.52075,7.22294,-0.603948E-01
2.52136,7.22469,-0.348088E-01
2.52197,7.22644,-0.253586E-01
2.52258,7.22819,-0.129222
2.52319,7.22994,0.382871E-01
2.52380,7.23169,-0.239577E-01
2.52441,7.23344,-0.150826
2.52502,7.23519,0.436143E-01
2.52563,7.23693,-0.668623E-01
2.52625,7.23868,0.147280E-01
2.52686,7.24043,0.913408E-02
2.52747,7.24218,0.398459E-01
2.52808,7.24393,-0.294879
2.52869,7.24568,-0.125238E-01
2.52930,7.24743,-0.117217E-02
2.52991,7.24918,0.352792E-01
2.53052,7.25093,0.398267E-01
2.53113,7.25267,0.364909E-01
2.53174,7.25442,-0.248265E-01
2.53235,7.25617,-0.832793E-02
2.53296,7.25792,0.984757E-01
2.53357,7.25967,0.106902
2.53418,7.26142,-0.403006E-01
2.53479,7.26317,0.238493E-02
2.53540,7.26492,0.105597
2.53601,7.26667,-0.730039E-01
2.53662,7.26841,0.540151E-01
2.53723,7.27016,0.938789E-01
2.53784,7.27191,0.290302E-01
2.53845,7.27366,0.378069E-01
2.53906,7.27541,0.118405
2.53967,7.27716,0.119894E-01
2.54028,7.27891,0.678682E-02
2.54089,7.28066,0.285131
2.54150,7.28241,-0.542789E-01
2.54211,7.28415,0.351305E-01
2.54272,7.28590,-0.800924E-02
2.54333,7.28765,0.438540E-02
2.54395,7.28940,0.123190
2.54456,7.29115,-0.732672E-02
2.54517,7.29290,0.314057E-02
2.54578,7.29465,-0.177319E-01
2.54639,7.29640,0.473284E-01
2.54700,7.29815,0.725728E-03
2.54761,7.29989,-0.272366E-01
2.54822,7.30164,0.116896
2.54883,7.30339,-0.145392E-01
2.54944,7.30514,0.853470E-02
2.55005,7.30689,-0.422849E-01
2.55066,7.30864,0.835717E-01
2.55127,7.31039,0.312300E-02
2.55188,7.31214,-0.424142E-01
2.55249,7.31389,0.262152E-01
2.55310,7.31563,0.208995
2.55371,7.31738,0.817531E-01
2.55432,7.31913,0.675964E-02
2.55493,7.32088,-0.436282E-01
2.55554,7.32263,0.676627E-02
2.55615,7.32438,-0.131511
2.55676,7.32613,0.232385
2.55737,7.32788,-0.311733E-03
2.55798,7.32963,0.670953E-01
2.55859,7.33137,0.545158E-01
2.55920,7.33312,-0.978606E-02
2.55981,7.33487,0.915139E-02
2.56042,7.33662,0.497156E-01
2.56104,7.33837,0.908417E-01
2.56165,7.34012,0.118769
2.56226,7.34187,-0.299842E-02
2.56287,7.34362,0.161910
2.56348,7.34537,0.983577E-02
2.56409,7.34711,0.772491E-01
2.56470,7.34886,-0.640107E-02
2.56531,7.35061,0.141281
2.56592,7.35236,-0.331630E-01
2.56653,7.35411,-0.232122
2.56714,7.35586,0.633431E-01
2.56775,7.35761,-0.673063E-01
2.56836,7.35936,0.105475E-01
2.56897,7.36111,0.179754E-01
2.56958,7.36286,0.871692E-01
2.57019,7.36460,0.286785E-01
2.57080,7.36635,0.559873E-01
2.57141,7.36810,0.939619E-01
2.57202,7.36985,-0.850362E-01
2.57263,7.37160,-0.465682E-01
2.57324,7.37335,0.751778E-01
2.57385,7.37510,0.316524E-01
2.57446,7.37685,-0.331457E-02
2.57507,7.37860,-0.147007
2.57568,7.38034,0.144998E-01
2.57629,7.38209,0.281313
2.57690,7.38384,0.213622
2.57751,7.38559,-0.133466E-01
2.57812,7.38734,0.120912
2.57874,7.38909,-0.759814E-02
2.57935,7.39084,-0.252011E-02
2.57996,7.39259,0.853260E-01
2.58057,7.39434,0.137739
2.58118,7.39608,0.376898E-01
2.58179,7.39783,0.977809E-02
2.58240,7.39958,-0.448191E-01
2.58301,7.40133,0.335715E-01
2.58362,7.40308,0.599511E-01
2.58423,7.40483,0.264227E-01
2.58484,7.40658,-0.507129E-01
2.58545,7.40833,0.103527
2.58606,7.41008,0.218348
2.58667,7.41182,0.500986E-01
2.58728,7.41357,-0.260845E-02
2.58789,7.41532,-0.191696
2.58850,7.41707,-0.175300E-01
2.58911,7.41882,0.242361
2.58972,7.42057,-0.516324E-02
2.59033,7.42232,-0.101144
2.59094,7.42407,0.851500E-02
2.59155,7.42582,-0.221436E-01
2.59216,7.42756,-0.702616E-01
2.59277,7.42931,0.278359E-01
2.59338,7.43106,-0.654388E-01
2.59399,7.43281,-0.257841E-01
2.59460,7.43456,0.128600
2.59521,7.43631,0.630333E-01
2.59583,7.43806,-0.663502E-01
2.59644,7.43981,0.625505E-02
2.59705,7.44156,0.249163
2.59766,7.44330,0.486071E-01
2.59827,7.44505,0.500140E-02
2.59888,7.44680,0.168251E-01
2.59949,7.44855,0.500376E-01
2.60010,7.45030,0.406571E-01
2.60071,7.45205,-0.280409E-01
2.60132,7.45380,-0.218054E-01
2.60193,7.45555,0.150141E-01
2.60254,7.45730,-0.610036E-01
2.60315,7.45904,-0.619266E-01
2.60376,7.46079,-0.734292E-02
2.60437,7.46254,-0.404174E-01
2.60498,7.46429,-0.134484
2.60559,7.46604,0.561652E-01
2.60620,7.46779,0.388340E-01
2.60681,7.46954,0.891544E-01
2.60742,7.47129,-0.553131E-02
2.60803,7.47304,-0.393591E-01
2.60864,7.47478,0.134460E-01
2.60925,7.47653,0.921268E-01
2.60986,7.47828,0.313814E-02
2.61047,7.48003,-0.377812E-01
2.61108,7.48178,-0.766602E-01
2.61169,7.48353,0.391092E-01
2.61230,7.48528,-0.453753E-02
2.61292,7.48703,-0.693732E-01
2.61353,7.48878,0.217133E-01
2.61414,7.49052,0.278758
2.61475,7.49227,-0.474539E-01
2.61536,7.49402,0.144878
2.61597,7.49577,0.407925E-02
2.61658,7.49752,0.556833E-01
2.61719,7.49927,0.419666E-01
2.61780,7.50102,-0.365956E-04
2.61841,7.50277,0.218142
2.61902,7.50452,-0.342617E-01
2.61963,7.50626,0.373423E-01
2.62024,7.50801,0.774359E-01
2.62085,7.50976,0.747210E-01
2.62146,7.51151,0.105606
2.62207,7.51326,0.938673E-03
2.62268,7.51501,-0.877151E-02
2.62329,7.51676,0.241019
2.62390,7.51851,0.290024E-01
2.62451,7.52026,0.283003E-01
2.62512,7.52200,0.112766E-01
2.62573,7.52375,0.222342
2.62634,7.52550,0.472460E-01
2.62695,7.52725,0.176638
2.62756,7.52900,0.163182E-01
2.62817,7.53075,-0.103273E-01
2.62878,7.53250,-0.558572E-02
2.62939,7.53425,0.939787E-01
2.63000,7.53600,0.248192E-01
2.63062,7.53774,0.265103
2.63123,7.53949,0.586397E-01
2.63184,7.54124,0.131377E-01
2.63245,7.54299,0.337900E-01
2.63306,7.54474,-0.271518E-01
2.63367,7.54649,-0.702434E-01
2.63428,7.54824,0.269907
2.63489,7.54999,0.236127E-01
2.63550,7.55174,0.502720E-01
2.63611,7.55348,-0.166803E-01
2.63672,7.55523,0.824174E-01
2.63733,7.55698,-0.303225E-01
2.63794,7.55873,0.124983
2.63855,7.56048,0.260767E-01
2.63916,7.56223,0.280213E-01
2.63977,7.56398,-0.422853E-01
2.64038,7.56573,-0.166143E-01
2.64099,7.56748,0.461162E-03
2.64160,7.56922,0.170492
2.64221,7.57097,0.106860
2.64282,7.57272,0.854780E-01
2.64343,7.57447,-0.206855E-01
2.64404,7.57622,0.109304E-01
2.64465,7.57797,0.676806E-01
2.64526,7.57972,0.194275E-01
2.64587,7.58147,-0.876666E-02
2.64648,7.58322,-0.572241E-01
2.64709,7.58496,0.955697E-01
2.64771,7.58671,0.171713E-01
2.64832,7.58846,0.488119E-02
2.64893,7.59021,-0.573629E-01
2.64954,7.59196,0.626951E-01
2.65015,7.59371,0.149341
2.65076,7.59546,0.742330E-01
2.65137,7.59721,-0.287035E-01
2.65198,7.59896,-0.542098E-02
2.65259,7.60071,-0.118735E-01
2.65320,7.60245,-0.304010E-01
2.65381,7.60420,0.169477
2.65442,7.60595,0.235752E-01
2.65503,7.60770,0.133850
2.65564,7.60945,-0.127189E-01
2.65625,7.61120,-0.285508E-01
2.65686,7.61295,-0.129870E-01
2.65747,7.61470,0.474264E-01
2.65808,7.61645,-0.145981E-01
2.65869,7.61819,0.202779E-01
2.65930,7.61994,0.239923
2.65991,7.62169,0.127443E-01
2.66052,7.62344,0.644545E-01
2.66113,7.62519,0.229069E-01
2.66174,7.62694,0.148793E-01
2.66235,7.62869,-0.655111E-02
2.66296,7.63044,0.942597E-02
2.66357,7.63219,0.599741E-01
2.66418,7.63393,-0.595219E-02
2.66479,7.63568,-0.201001E-01
2.66541,7.63743,0.474814E-01
2.66602,7.63918,0.100769
2.66663,7.64093,0.941973E-02
2.66724,7.64268,-0.226286E-01
2.66785,7.64443,-0.510765E-01
2.66846,7.64618,0.147886E-01
2.66907,7.64793,0.230472
2.66968,7.64967,0.160213E-01
2.67029,7.65142,0.319310E-01
2.67090,7.65317,0.814514E-01
2.67151,7.65492,-0.142305E-01
2.67212,7.65667,0.779423E-01
2.67273,7.65842,-0.136432
2.67334,7.66017,0.373672E-01
2.67395,7.66192,0.994318E-01
2.67456,7.66367,0.987676E-01
2.67517,7.66541,0.257262E-01
2.67578,7.66716,-0.229929
2.67639,7.66891,0.285129E-01
2.67700,7.67066,0.388600E-03
2.67761,7.67241,-0.438294E-01
2.67822,7.67416,0.354292E-02
2.67883,7.67591,0.165677
2.67944,7.67766,0.404910
2.68005,7.67941,-0.179900E-01
2.68066,7.68115,-0.246963E-01
2.68127,7.68290,0.422202E-01
2.68188,7.68465,-0.380920E-01
2.68250,7.68640,0.129257
2.68311,7.68815,0.855220E-02
2.68372,7.68990,0.688988E-02
2.68433,7.69165,0.326384E-01
2.68494,7.69340,0.225469E-02
2.68555,7.69515,-0.730110E-01
2.68616,7.69689,0.172954
2.68677,7.69864,0.102638
2.68738,7.70039,0.151352
2.68799,7.70214,0.162831E-01
2.68860,7.70389,0.648771E-02
2.68921,7.70564,-0.253533E-01
2.68982,7.70739,0.260163E-01
2.69043,7.70914,0.166712E-01
2.69104,7.71089,0.644935E-02
2.69165,7.71263,0.237517E-01
2.69226,7.71438,0.116556
2.69287,7.71613,0.148404
2.69348,7.71788,0.521129E-01
2.69409,7.71963,-0.364738E-01
2.69470,7.72138,-0.115929E-01
2.69531,7.72313,-0.137839E-01
2.69592,7.72488,-0.201205E-01
2.69653,7.72663,0.148989E-01
2.69714,7.72837,0.576190E-01
2.69775,7.73012,-0.120952E-01
2.69836,7.73187,0.510024E-01
2.69897,7.73362,0.335533E-01
2.69958,7.73537,-0.526359E-01
2.70020,7.73712,-0.172785E-01
2.70081,7.73887,0.958108E-02
2.70142,7.74062,0.238978E-01
2.70203,7.74237,-0.128557
2.70264,7.74411,-0.127484E-01
2.70325,7.74586,0.118858
2.70386,7.74761,0.704179E-01
2.70447,7.74936,0.123284
2.70508,7.75111,-0.442864E-01
2.70569,7.75286,-0.303153E-01
2.70630,7.75461,0.120730E-01
2.70691,7.75636,-0.187121E-01
2.70752,7.75811,0.116162
2.70813,7.75985,0.392737E-01
2.70874,7.76160,0.340608E-03
2.70935,7.76335,0.187215
2.70996,7.76510,-0.595057E-01
2.71057,7.76685,0.790687E-01
2.71118,7.76860,0.122143E-01
2.71179,7.77035,-0.142124E-01
2.71240,7.77210,-0.417973E-01
2.71301,7.77385,0.473926E-01
2.71362,7.77559,0.157913
2.71423,7.77734,0.872016E-01
2.71484,7.77909,0.375768E-01
2.71545,7.78084,-0.191188E-01
2.71606,7.78259,0.499402E-01
2.71667,7.78434,0.793189E-01
2.71729,7.78609,-0.100338
2.71790,7.78784,0.222451
2.71851,7.78959,0.187632E-01
2.71912,7.79133,-0.870829E-02
2.71973,7.79308,0.408391E-01
2.72034,7.79483,-0.638398E-01
2.72095,7.79658,-0.731001E-02
2.72156,7.79833,0.859014E-01
2.72217,7.80008,-0.169641
2.72278,7.80183,0.200341
2.72339,7.80358,0.236982
2.72400,7.80533,-0.477399E-01
2.72461,7.80707,-0.247853E-01
2.72522,7.80882,-0.589479E-01
2.72583,7.81057,0.942939E-01
2.72644,7.81232,0.799965E-02
2.72705,7.81407,-0.294180E-01
2.72766,7.81582,0.197220E-01
2.72827,7.81757,-0.663763E-01
2.72888,7.81932,0.142588E-01
2.72949,7.82107,0.411203E-01
2.73010,7.82281,-0.361868E-01
2.73071,7.82456,0.683376E-01
2.73132,7.82631,0.863742E-01
2.73193,7.82806,-0.260230E-01
2.73254,7.82981,0.183678E-01
2.73315,7.83156,-0.879760E-01
2.73376,7.83331,0.105107
2.73438,7.83506,-0.886050E-01
2.73499,7.83681,0.243052E-01
2.73560,7.83855,-0.601019E-01
2.73621,7.84030,-0.100059
2.73682,7.84205,0.212913E-01
2.73743,7.84380,0.479633E-01
2.73804,7.84555,-0.441677E-01
2.73865,7.84730,-0.350408E-02
2.73926,7.84905,-0.258808E-01
2.73987,7.85080,-0.584941E-02
2.74048,7.85255,0.610695E-01
2.74109,7.85430,0.499501E-01
2.74170,7.85604,-0.918868E-01
2.74231,7.85779,-0.221437E-01
2.74292,7.85954,-0.644950E-01
2.74353,7.86129,0.266641E-01
2.74414,7.86304,-0.403880E-01
2.74475,7.86479,0.704155E-01
2.74536,7.86654,0.331045E-01
2.74597,7.86829,-0.162189E-02
2.74658,7.87004,0.147546
2.74719,7.87178,-0.178219
2.74780,7.87353,0.196389
2.74841,7.87528,0.798726E-01
2.74902,7.87703,-0.141876E-01
2.74963,7.87878,0.724444E-01
2.75024,7.88053,-0.270769E-01
2.75085,7.88228,-0.117896E-02
2.75146,7.88403,0.152932
2.75208,7.88578,-0.848211E-01
2.75269,7.88752,0.191985
2.75330,7.88927,-0.511239E-01
2.75391,7.89102,-0.531194E-02
2.75452,7.89277,0.701765E-01
2.75513,7.89452,-0.105665
2.75574,7.89627,0.118703
2.75635,7.89802,-0.156924
2.75696,7.89977,-0.112413
2.75757,7.90152,0.180461
2.75818,7.90326,-0.215748
2.75879,7.90501,0.705172E-02
2.75940,7.90676,0.299108E-02
2.76001,7.90851,0.160842
2.76062,7.91026,0.406822E-01
2.76123,7.91201,-0.189138E-01
2.76184,7.91376,0.265083E-02
2.76245,7.91551,0.179009
2.76306,7.91726,-0.189978E-01
2.76367,7.91900,0.185523E-01
2.76428,7.92075,0.326414E-01
2.76489,7.92250,-0.415541E-01
2.76550,7.92425,0.210534
2.76611,7.92600,0.329338E-01
2.76672,7.92775,0.115634E-01
2.76733,7.92950,0.254718E-02
2.76794,7.93125,0.285202E-01
2.76855,7.93300,-0.903294E-02
2.76917,7.93474,0.570432E-02
2.76978,7.93649,-0.693155E-01
2.77039,7.93824,0.107166E-01
2.77100,7.93999,-0.816177E-01
2.77161,7.94174,-0.494920E-01
2.77222,7.94349,0.135219
2.77283,7.94524,-0.220750
2.77344,7.94699,0.439310E-02
2.77405,7.94874,-0.105313
2.77466,7.95048,0.264902
2.77527,7.95223,-0.340404E-01
2.77588,7.95398,-0.487978E-01
2.77649,7.95573,0.574740E-01
2.77710,7.95748,0.495881E-01
2.77771,7.95923,0.737683E-01
2.77832,7.96098,0.113987
2.77893,7.96273,0.104852E-01
2.77954,7.96448,-0.243536E-01
2.78015,7.96622,0.103064
2.78076,7.96797,0.520104E-01
2.78137,7.96972,0.219657E-01
2.78198,7.97147,0.604746E-01
2.78259,7.97322,0.401241E-01
2.78320,7.97497,0.586076E-01
2.78381,7.97672,-0.925836E-01
2.78442,7.97847,-0.184356E-01
2.78503,7.98022,0.120843
2.78564,7.98196,-0.667934E-01
2.78625,7.98371,0.614323E-01
2.78687,7.98546,0.107509
2.78748,7.98721,0.946067E-02
2.78809,7.98896,-0.184061E-01
2.78870,7.99071,0.128776
2.78931,7.99246,0.604194E-01
2.78992,7.99421,-0.534913E-01
2.79053,7.99596,0.292281E-01
2.79114,7.99770,0.940381E-01
2.79175,7.99945,-0.222336
2.79236,8.00120,-0.358603E-01
2.79297,8.00295,-0.103525
2.79358,8.00470,-0.117214E-01
2.79419,8.00645,0.779438E-01
2.79480,8.00820,0.304216E-01
2.79541,8.00995,-0.205870E-01
2.79602,8.01170,0.429119
2.79663,8.01344,0.144912
2.79724,8.01519,0.269385E-01
2.79785,8.01694,-0.595086E-02
2.79846,8.01869,-0.542209E-01
2.79907,8.02044,0.546538E-01
2.79968,8.02219,-0.248934E-01
2.80029,8.02394,-0.274892E-01
2.80090,8.02569,-0.111050
2.80151,8.02744,-0.388473E-01
2.80212,8.02918,-0.378908E-01
2.80273,8.03093,0.736872E-01
2.80334,8.03268,0.137410E-01
2.80396,8.03443,-0.150066E-03
2.80457,8.03618,0.676894E-01
2.80518,8.03793,-0.619302E-02
2.80579,8.03968,0.230714E-01
2.80640,8.04143,0.101673
2.80701,8.04318,-0.451712E-01
2.80762,8.04492,0.116921
2.80823,8.04667,-0.150912
2.80884,8.04842,0.197623E-01
2.80945,8.05017,0.406341E-01
2.81006,8.05192,0.310289E-02
2.81067,8.05367,-0.129504E-01
2.81128,8.05542,-0.600659E-02
2.81189,8.05717,0.412521E-01
2.81250,8.05892,0.293256E-01
2.81311,8.06066,0.602245E-01
2.81372,8.06241,0.121119E-01
2.81433,8.06416,0.899427E-02
2.81494,8.06591,0.309415E-01
2.81555,8.06766,0.338576E-01
2.81616,8.06941,0.567464E-01
2.81677,8.07116,0.379262E-01
2.81738,8.07291,0.487536E-01
2.81799,8.07466,0.128779E-01
2.81860,8.07640,0.159285E-02
2.81921,8.07815,0.144146E-01
2.81982,8.07990,-0.427448E-01
2.82043,8.08165,0.258233E-01
2.82104,8.08340,-0.948883E-01
2.82166,8.08515,-0.130314E-01
2.82227,8.08690,-0.514762E-01
2.82288,8.08865,0.275655E-01
2.82349,8.09040,-0.103141E-01
2.82410,8.09214,0.356674E-01
2.82471,8.09389,-0.375887E-01
2.82532,8.09564,-0.463906E-01
2.82593,8.09739,-0.366903E-01
2.82654,8.09914,0.302264
2.82715,8.10089,0.856944E-02
2.82776,8.10264,-0.333720E-01
2.82837,8.10439,-0.250101E-01
2.82898,8.10614,0.293585E-01
2.82959,8.10789,0.191980E-01
2.83020,8.10963,0.642344E-01
2.83081,8.11138,-0.112159E-01
2.83142,8.11313,-0.562846E-01
2.83203,8.11488,0.648309E-01
2.83264,8.11663,-0.803055E-01
2.83325,8.11838,-0.281307E-01
2.83386,8.12013,0.185660
2.83447,8.12188,0.265353E-01
2.83508,8.12363,0.481932E-02
2.83569,8.12537,0.116982E-01
2.83630,8.12712,0.544155
2.83691,8.12887,0.384753E-01
2.83752,8.13062,-0.477480E-01
2.83813,8.13237,0.238347
2.83875,8.13412,0.983100E-02
2.83936,8.13587,0.565999E-02
2.83997,8.13762,0.876455E-01
2.84058,8.13937,-0.259195E-01
2.84119,8.14111,0.671641E-02
2.84180,8.14286,0.639152E-01
2.84241,8.14461,0.323751
2.84302,8.14636,0.118484
2.84363,8.14811,0.365622E-01
2.84424,8.14986,0.224119E-01
2.84485,8.15161,-0.401405E-02
2.84546,8.15336,-0.493768E-01
2.84607,8.15511,-0.280148E-01
2.84668,8.15685,-0.151712
2.84729,8.15860,-0.952255E-02
2.84790,8.16035,0.389634E-01
2.84851,8.16210,-0.734956E-02
2.84912,8.16385,0.138798
2.84973,8.16560,-0.846917E-02
2.85034,8.16735,-0.477585E-01
2.85095,8.16910,0.110621E-01
2.85156,8.17085,0.167395E-02
2.85217,8.17259,0.252401E-01
2.85278,8.17434,0.846474E-01
2.85339,8.17609,0.862572E-02
2.85400,8.17784,0.818380E-01
2.85461,8.17959,-0.638375E-01
2.85522,8.18134,0.123913
2.85583,8.18309,0.412783E-01
2.85645,8.18484,0.129339
2.85706,8.18659,0.162561E-01
2.85767,8.18833,-0.124157E-01
2.85828,8.19008,-0.394166E-01
2.85889,8.19183,0.749241E-02
2.85950,8.19358,-0.182386E-01
2.86011,8.19533,-0.409571E-01
2.86072,8.19708,0.283291E-01
2.86133,8.19883,-0.998251E-02
2.86194,8.20058,0.958030E-01
2.86255,8.20233,0.297695E-01
2.86316,8.20407,-0.104569
2.86377,8.20582,0.913851E-01
2.86438,8.20757,-0.138851E-01
2.86499,8.20932,0.214761
2.86560,8.21107,0.214424E-01
2.86621,8.21282,-0.112976
2.86682,8.21457,0.118893E-01
2.86743,8.21632,-0.144691E-01
2.86804,8.21807,0.659866E-01
2.86865,8.21981,-0.286551E-01
2.86926,8.22156,0.433311E-01
2.86987,8.22331,0.979497E-01
2.87048,8.22506,0.745026E-01
2.87109,8.22681,0.329133E-01
2.87170,8.22856,-0.144319E-01
2.87231,8.23031,0.999144E-02
2.87292,8.23206,-0.176211E-01
2.87354,8.23381,0.504141E-01
2.87415,8.23555,-0.123736
2.87476,8.23730,0.704759E-01
2.87537,8.23905,0.246515
2.87598,8.24080,0.246293E-01
2.87659,8.24255,-0.906656E-01
2.87720,8.24430,0.138245E-01
2.87781,8.24605,-0.476586E-01
2.87842,8.24780,0.342590E-01
2.87903,8.24955,-0.719156E-01
2.87964,8.25129,0.514744E-02
2.88025,8.25304,0.517611E-02
2.88086,8.25479,0.282580E-01
2.88147,8.25654,0.139540
2.88208,8.25829,0.965429E-01
2.88269,8.26004,0.671940E-01
2.88330,8.26179,0.341897E-01
2.88391,8.26354,0.545729E-01
2.88452,8.26529,-0.345845E-01
2.88513,8.26703,-0.144536E-02
2.88574,8.26878,0.420528E-01
2.88635,8.27053,0.252688E-01
2.88696,8.27228,0.722888E-01
2.88757,8.27403,0.237718E-01
2.88818,8.27578,0.458158E-01
2.88879,8.27753,0.315013
2.88940,8.27928,0.223278
2.89001,8.28103,-0.201392E-01
2.89062,8.28277,-0.228556
2.89124,8.28452,0.184564
2.89185,8.28627,-0.166994E-01
2.89246,8.28802,-0.268155E-01
2.89307,8.28977,0.117388
2.89368,8.29152,-0.472705E-01
2.89429,8.29327,0.657661E-02
2.89490,8.29502,-0.127521
2.89551,8.29677,0.142847
2.89612,8.29851,-0.422830E-01
