Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.360
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.36694,6.73459,0.247257
2.36755,6.73632,-0.309591E-01
2.36816,6.73806,0.523258E-02
2.36877,6.73980,-0.366601E-01
2.36938,6.74153,-0.110740
2.37000,6.74327,-0.608851E-01
2.37061,6.74501,-0.630384E-02
2.37122,6.74674,-0.738756E-01
2.37183,6.74848,0.308593E-01
2.37244,6.75022,0.284558E-02
2.37305,6.75195,-0.194636E-02
2.37366,6.75369,-0.220369E-01
2.37427,6.75543,0.684744E-01
2.37488,6.75716,-0.667676E-02
2.37549,6.75890,-0.890317E-01
2.37610,6.76064,0.690400E-01
2.37671,6.76237,0.941025E-01
2.37732,6.76411,-0.801652E-01
2.37793,6.76585,-0.405237E-01
2.37854,6.76758,-0.761508E-01
2.37915,6.76932,-0.393019E-01
2.37976,6.77106,-0.670613E-01
2.38037,6.77279,0.531060E-01
2.38098,6.77453,-0.288167E-01
2.38159,6.77627,-0.897096E-02
2.38220,6.77800,-0.113003E-01
2.38281,6.77974,0.726783E-01
2.38342,6.78148,0.543636E-01
2.38403,6.78321,-0.203781E-01
2.38464,6.78495,-0.840462E-01
2.38525,6.78669,-0.596641E-01
2.38586,6.78842,0.517694E-01
2.38647,6.79016,-0.146101
2.38708,6.79190,-0.227535E-01
2.38770,6.79363,-0.601170E-02
2.38831,6.79537,-0.465835E-01
2.38892,6.79711,-0.356297E-02
2.38953,6.79884,0.547968E-02
2.39014,6.80058,-0.648840E-01
2.39075,6.80232,-0.172296E-03
2.39136,6.80405,0.372403E-01
2.39197,6.80579,-0.364514E-01
2.39258,6.80753,0.491448E-03
2.39319,6.80926,0.960551E-01
2.39380,6.81100,-0.507358E-02
2.39441,6.81274,0.123619E-01
2.39502,6.81447,-0.116391
2.39563,6.81621,0.412286E-01
2.39624,6.81795,0.576851E-01
2.39685,6.81968,0.357236E-01
2.39746,6.82142,0.178396
2.39807,6.82316,0.786622E-01
2.39868,6.82489,0.632725E-01
2.39929,6.82663,-0.857735E-02
2.39990,6.82836,0.626892E-01
2.40051,6.83010,0.509110E-01
2.40112,6.83184,-0.824633E-01
2.40173,6.83357,0.463325E-01
2.40234,6.83531,0.275669E-01
2.40295,6.83705,0.628359E-01
2.40356,6.83878,-0.258789E-01
2.40417,6.84052,-0.168903E-01
2.40479,6.84226,0.182709
2.40540,6.84399,-0.151420E-01
2.40601,6.84573,-0.548304E-02
2.40662,6.84747,-0.771742E-01
2.40723,6.84920,0.735583E-02
2.40784,6.85094,0.622218E-01
2.40845,6.85268,0.176987E-02
2.40906,6.85441,0.408745E-01
2.40967,6.85615,-0.204920E-01
2.41028,6.85789,0.145118E-01
2.41089,6.85962,0.391367E-01
2.41150,6.86136,0.120308
2.41211,6.86310,-0.455856E-01
2.41272,6.86483,-0.171168E-01
2.41333,6.86657,0.167762
2.41394,6.86831,-0.250469E-01
2.41455,6.87004,-0.165364E-01
2.41516,6.87178,0.146926
2.41577,6.87352,0.736544E-01
2.41638,6.87525,-0.143491E-02
2.41699,6.87699,0.457234E-01
2.41760,6.87873,0.239015E-01
2.41821,6.88046,-0.380234E-01
2.41882,6.88220,0.966085E-02
2.41943,6.88394,0.266230E-01
2.42004,6.88567,-0.181489E-01
2.42065,6.88741,-0.176360E-01
2.42126,6.88915,-0.357257E-02
2.42188,6.89088,0.203015E-01
2.42249,6.89262,-0.259180E-01
2.42310,6.89436,-0.180222E-01
2.42371,6.89609,0.117582E-01
2.42432,6.89783,-0.681903E-01
2.42493,6.89957,0.503104E-01
2.42554,6.90130,0.169079E-01
2.42615,6.90304,0.188755E-01
2.42676,6.90478,-0.526880E-01
2.42737,6.90651,0.230929E-02
2.42798,6.90825,0.212957E-01
2.42859,6.90999,0.126442E-01
2.42920,6.91172,-0.103303
2.42981,6.91346,0.469963E-01
2.43042,6.91520,-0.956547E-02
2.43103,6.91693,-0.525574E-01
2.43164,6.91867,0.666750E-01
2.43225,6.92041,0.160613E-01
2.43286,6.92214,-0.123550
2.43347,6.92388,-0.164161E-01
2.43408,6.92562,0.886134E-01
2.43469,6.92735,0.129175E-01
2.43530,6.92909,-0.127927E-02
2.43591,6.93083,-0.246341E-01
2.43652,6.93256,0.602844E-01
2.43713,6.93430,0.101221E-01
2.43774,6.93604,0.138407
2.43835,6.93777,-0.489264E-01
2.43896,6.93951,0.667410E-02
2.43958,6.94124,0.256874E-01
2.44019,6.94298,0.463014E-01
2.44080,6.94472,0.249876E-01
2.44141,6.94645,0.108708
2.44202,6.94819,0.594375E-01
2.44263,6.94993,0.224649E-01
2.44324,6.95166,0.380675E-01
2.44385,6.95340,-0.963313E-02
2.44446,6.95514,-0.311269E-02
2.44507,6.95687,0.996401E-01
2.44568,6.95861,0.145347
2.44629,6.96035,0.224537E-01
2.44690,6.96208,0.430247E-01
2.44751,6.96382,0.317997E-01
2.44812,6.96556,-0.367687E-01
2.44873,6.96729,-0.979488E-01
2.44934,6.96903,0.456804E-01
2.44995,6.97077,0.213186E-01
2.45056,6.97250,0.187141E-01
2.45117,6.97424,0.290065
2.45178,6.97598,-0.102092E-01
2.45239,6.97771,0.574354E-01
2.45300,6.97945,-0.445842E-01
2.45361,6.98119,-0.226569E-01
2.45422,6.98292,0.472583E-01
2.45483,6.98466,0.555795E-01
2.45544,6.98640,0.169924E-01
2.45605,6.98813,0.117186E-01
2.45667,6.98987,0.121869
2.45728,6.99161,0.347897E-01
2.45789,6.99334,0.388046E-02
2.45850,6.99508,0.145185E-01
2.45911,6.99682,0.403259E-01
2.45972,6.99855,-0.150287E-03
2.46033,7.00029,0.102254
2.46094,7.00203,-0.162027E-01
2.46155,7.00376,0.424414E-01
2.46216,7.00550,-0.261247E-01
2.46277,7.00724,0.871753E-01
2.46338,7.00897,0.549977E-02
2.46399,7.01071,0.134061
2.46460,7.01245,0.124845E-01
2.46521,7.01418,0.219311E-01
2.46582,7.01592,0.688954E-01
2.46643,7.01766,0.419188E-01
2.46704,7.01939,-0.154774E-01
2.46765,7.02113,-0.643695E-03
2.46826,7.02287,-0.225661E-02
2.46887,7.02460,0.448941E-01
2.46948,7.02634,0.374380E-01
2.47009,7.02808,0.647510E-01
2.47070,7.02981,-0.305127E-02
2.47131,7.03155,0.356488
2.47192,7.03329,-0.492870E-01
2.47253,7.03502,0.933923E-03
2.47314,7.03676,0.181201
2.47375,7.03850,0.108553
2.47437,7.04023,0.163036E-02
2.47498,7.04197,-0.370304E-01
2.47559,7.04371,-0.496053E-01
2.47620,7.04544,-0.117424
2.47681,7.04718,-0.102372E-01
2.47742,7.04891,0.207058E-01
2.47803,7.05065,-0.221886
2.47864,7.05239,0.289595E-01
2.47925,7.05412,0.349558E-01
2.47986,7.05586,-0.589096E-01
2.48047,7.05760,0.261130E-02
2.48108,7.05933,0.402759E-01
2.48169,7.06107,0.459243E-02
2.48230,7.06281,0.295708
2.48291,7.06454,-0.151324
2.48352,7.06628,0.288306E-01
2.48413,7.06802,-0.670236E-01
2.48474,7.06975,0.435850E-01
2.48535,7.07149,-0.117318E-01
2.48596,7.07323,-0.362347E-01
2.48657,7.07496,0.108729
2.48718,7.07670,0.272260E-02
2.48779,7.07844,0.212612E-01
2.48840,7.08017,-0.484479E-02
2.48901,7.08191,0.229267
2.48962,7.08365,-0.243527E-01
2.49023,7.08538,0.215728E-01
2.49084,7.08712,-0.226560E-01
2.49146,7.08886,0.172221E-01
2.49207,7.09059,0.122835
2.49268,7.09233,0.147026
2.49329,7.09407,0.344986E-02
2.49390,7.09580,-0.801580E-01
2.49451,7.09754,-0.161795E-01
2.49512,7.09928,0.104154
2.49573,7.10101,-0.138210
2.49634,7.10275,-0.175913
2.49695,7.10449,0.191559E-01
2.49756,7.10622,0.341434E-01
2.49817,7.10796,0.339564E-01
2.49878,7.10970,-0.372010E-01
2.49939,7.11143,0.311722E-01
2.50000,7.11317,0.639964E-01
2.50061,7.11491,-0.233962E-02
2.50122,7.11664,-0.100235
2.50183,7.11838,-0.696324E-01
2.50244,7.12012,-0.744353E-02
2.50305,7.12185,0.254238
2.50366,7.12359,0.586955E-01
2.50427,7.12533,0.301686E-01
2.50488,7.12706,0.352791E-01
2.50549,7.12880,0.269135
2.50610,7.13054,-0.252594E-01
2.50671,7.13227,-0.827049E-01
2.50732,7.13401,-0.607621E-01
2.50793,7.13575,0.114389
2.50854,7.13748,-0.795666E-01
2.50916,7.13922,0.216688E-01
2.50977,7.14096,-0.538690E-01
2.51038,7.14269,-0.296469E-01
2.51099,7.14443,-0.156648E-01
2.51160,7.14617,0.522028E-02
2.51221,7.14790,-0.509456E-01
2.51282,7.14964,-0.610941E-01
2.51343,7.15138,0.692704E-01
2.51404,7.15311,0.432718E-01
2.51465,7.15485,-0.719676E-02
2.51526,7.15658,0.554634E-02
2.51587,7.15832,0.204005E-01
2.51648,7.16006,0.449478E-01
2.51709,7.16179,0.312372E-01
2.51770,7.16353,-0.397675E-02
2.51831,7.16527,0.292108E-01
2.51892,7.16700,-0.834810E-02
2.51953,7.16874,-0.125151E-02
2.52014,7.17048,-0.128243E-01
2.52075,7.17221,-0.345379E-01
2.52136,7.17395,0.223719E-01
2.52197,7.17569,0.679311E-01
2.52258,7.17742,-0.159059E-01
2.52319,7.17916,-0.451337E-01
2.52380,7.18090,0.459757E-01
2.52441,7.18263,0.262110E-02
2.52502,7.18437,-0.136993E-02
2.52563,7.18611,-0.278256E-01
2.52625,7.18784,0.100736E-01
2.52686,7.18958,0.631175E-01
2.52747,7.19132,0.152527
2.52808,7.19305,0.474966E-02
2.52869,7.19479,0.198129
2.52930,7.19653,0.253939E-01
2.52991,7.19826,0.132621
2.53052,7.20000,0.270205E-01
2.53113,7.20174,-0.998066E-02
2.53174,7.20347,0.108644
2.53235,7.20521,0.537622E-01
2.53296,7.20695,-0.671648E-01
2.53357,7.20868,-0.133579
2.53418,7.21042,0.349954E-01
2.53479,7.21216,0.222207E-01
2.53540,7.21389,-0.427363E-01
2.53601,7.21563,0.153219E-01
2.53662,7.21737,0.567988E-01
2.53723,7.21910,-0.242708E-01
2.53784,7.22084,-0.362614E-01
2.53845,7.22258,0.276695E-01
2.53906,7.22431,0.483143E-01
2.53967,7.22605,0.763056E-01
2.54028,7.22779,-0.918589E-01
2.54089,7.22952,-0.212490E-02
2.54150,7.23126,0.423240E-02
2.54211,7.23300,-0.113361
2.54272,7.23473,-0.374576E-01
2.54333,7.23647,-0.331200E-01
2.54395,7.23821,0.256975E-01
2.54456,7.23994,-0.348480E-01
2.54517,7.24168,-0.611065E-01
2.54578,7.24342,-0.561044E-02
2.54639,7.24515,-0.100226E-01
2.54700,7.24689,0.490546E-01
2.54761,7.24863,-0.232265E-01
2.54822,7.25036,-0.103906E-01
2.54883,7.25210,0.277149E-01
2.54944,7.25384,0.464289E-01
2.55005,7.25557,0.419865E-01
2.55066,7.25731,-0.261379E-01
2.55127,7.25905,-0.884321E-02
2.55188,7.26078,0.829833E-02
2.55249,7.26252,-0.130354E-01
2.55310,7.26426,-0.400133E-01
2.55371,7.26599,0.704612E-01
2.55432,7.26773,-0.478479E-01
2.55493,7.26946,0.463840E-01
2.55554,7.27120,-0.604117E-03
2.55615,7.27294,-0.808270E-02
2.55676,7.27467,-0.662140E-01
2.55737,7.27641,-0.176689E-02
2.55798,7.27815,-0.283207E-01
2.55859,7.27988,-0.288310E-01
2.55920,7.28162,-0.587114E-01
2.55981,7.28336,0.111374E-01
2.56042,7.28509,-0.219275E-01
2.56104,7.28683,-0.777829E-01
2.56165,7.28857,0.487325E-01
2.56226,7.29030,-0.845802E-01
2.56287,7.29204,0.781660E-01
2.56348,7.29378,-0.478808E-01
2.56409,7.29551,0.606054E-01
2.56470,7.29725,-0.464172E-03
2.56531,7.29899,0.279033E-02
2.56592,7.30072,-0.336859E-01
2.56653,7.30246,0.744878E-02
2.56714,7.30420,-0.930596E-01
2.56775,7.30593,0.102837
2.56836,7.30767,0.978323E-01
2.56897,7.30941,0.390905E-02
2.56958,7.31114,-0.140487E-01
2.57019,7.31288,0.696676E-01
2.57080,7.31462,0.570986E-01
2.57141,7.31635,-0.507330E-02
2.57202,7.31809,0.126648E-01
2.57263,7.31983,-0.230753E-01
2.57324,7.32156,0.156577E-01
2.57385,7.32330,-0.154130E-01
2.57446,7.32504,-0.382856E-01
2.57507,7.32677,-0.860283E-03
2.57568,7.32851,0.151731E-02
2.57629,7.33025,-0.467912E-01
2.57690,7.33198,-0.322766E-02
2.57751,7.33372,-0.596688E-01
2.57812,7.33546,-0.102072E-01
2.57874,7.33719,0.252156E-01
2.57935,7.33893,-0.213759E-01
2.57996,7.34067,0.289327E-01
2.58057,7.34240,-0.695912E-01
2.58118,7.34414,-0.165290E-01
2.58179,7.34588,-0.321932E-01
2.58240,7.34761,0.250664E-01
2.58301,7.34935,0.562930E-03
2.58362,7.35109,0.801588E-02
2.58423,7.35282,0.902507E-01
2.58484,7.35456,-0.297778E-01
2.58545,7.35630,-0.496493E-01
2.58606,7.35803,0.123443
2.58667,7.35977,0.744273E-01
2.58728,7.36151,0.582876E-01
2.58789,7.36324,0.191490E-01
2.58850,7.36498,0.480554E-01
2.58911,7.36672,-0.608659E-02
2.58972,7.36845,-0.278068E-01
2.59033,7.37019,-0.231213
2.59094,7.37193,0.596007E-01
2.59155,7.37366,0.261013E-01
2.59216,7.37540,0.168829
2.59277,7.37713,0.503132E-01
2.59338,7.37887,-0.407898E-01
2.59399,7.38061,0.117452
2.59460,7.38234,0.433420E-01
2.59521,7.38408,0.716396E-01
2.59583,7.38582,0.656856E-01
2.59644,7.38755,0.411474E-01
2.59705,7.38929,-0.296993E-01
2.59766,7.39103,0.462762E-01
2.59827,7.39276,-0.975242E-02
2.59888,7.39450,0.190026
2.59949,7.39624,0.407154E-01
2.60010,7.39797,0.947674E-02
2.60071,7.39971,0.297109E-01
2.60132,7.40145,-0.245973E-01
2.60193,7.40318,0.746760E-01
2.60254,7.40492,0.173135E-01
2.60315,7.40666,0.667885E-01
2.60376,7.40839,0.355415E-02
2.60437,7.41013,0.714500E-01
2.60498,7.41187,-0.917419E-02
2.60559,7.41360,0.248678E-01
2.60620,7.41534,0.249134E-01
2.60681,7.41708,-0.193085E-01
2.60742,7.41881,-0.793592E-02
2.60803,7.42055,-0.267040E-01
2.60864,7.42229,0.251792E-01
2.60925,7.42402,0.416338E-01
2.60986,7.42576,0.162375
2.61047,7.42750,0.546242E-01
2.61108,7.42923,0.135247
2.61169,7.43097,-0.110050E-02
2.61230,7.43271,0.297135E-01
2.61292,7.43444,-0.201854E-01
2.61353,7.43618,0.623937E-01
2.61414,7.43792,-0.952096E-02
2.61475,7.43965,-0.292161E-01
2.61536,7.44139,-0.879581E-01
2.61597,7.44313,0.261167E-01
2.61658,7.44486,0.288049E-01
2.61719,7.44660,0.132677
2.61780,7.44834,0.578123E-02
2.61841,7.45007,-0.968246E-02
2.61902,7.45181,0.558891E-01
2.61963,7.45355,-0.729227E-02
2.62024,7.45528,0.536527E-01
2.62085,7.45702,-0.243073E-01
2.62146,7.45876,0.995132E-02
2.62207,7.46049,-0.692135E-01
2.62268,7.46223,-0.564986E-01
2.62329,7.46397,-0.607593E-02
2.62390,7.46570,-0.201340E-01
2.62451,7.46744,0.665732E-01
2.62512,7.46918,-0.474764E-01
2.62573,7.47091,0.798802E-01
2.62634,7.47265,-0.904322E-01
2.62695,7.47439,-0.290198E-01
2.62756,7.47612,0.363339E-01
2.62817,7.47786,0.119091
2.62878,7.47960,-0.459016E-02
2.62939,7.48133,0.530118E-02
2.63000,7.48307,0.151156E-01
2.63062,7.48480,-0.252592E-01
2.63123,7.48654,-0.664099E-01
2.63184,7.48828,0.588594E-01
2.63245,7.49001,0.598413E-01
2.63306,7.49175,0.254363E-02
2.63367,7.49349,-0.804380E-02
2.63428,7.49522,0.459400E-01
2.63489,7.49696,0.123640
2.63550,7.49870,-0.214026E-01
2.63611,7.50043,-0.114911
2.63672,7.50217,-0.621499E-01
2.63733,7.50391,0.485611E-02
2.63794,7.50564,-0.823678E-01
2.63855,7.50738,0.218986E-02
2.63916,7.50912,0.326610E-02
2.63977,7.51085,-0.477597E-02
2.64038,7.51259,-0.275116E-01
2.64099,7.51433,0.202294E-01
2.64160,7.51606,-0.737497E-01
2.64221,7.51780,0.117138
2.64282,7.51954,-0.194365E-01
2.64343,7.52127,-0.206311E-01
2.64404,7.52301,-0.674317E-01
2.64465,7.52475,0.156479E-02
2.64526,7.52648,0.240915E-01
2.64587,7.52822,-0.186437
2.64648,7.52996,0.664336E-01
2.64709,7.53169,-0.169775E-01
2.64771,7.53343,-0.599168E-01
2.64832,7.53517,-0.101446
2.64893,7.53690,-0.266556E-02
2.64954,7.53864,-0.213972E-01
2.65015,7.54038,-0.169943
2.65076,7.54211,-0.386833E-02
2.65137,7.54385,0.573314E-02
2.65198,7.54559,0.479051E-02
2.65259,7.54732,-0.366408E-01
2.65320,7.54906,-0.716024E-01
2.65381,7.55080,-0.559508E-01
2.65442,7.55253,0.415011E-02
2.65503,7.55427,-0.118857
2.65564,7.55601,-0.149266
2.65625,7.55774,-0.512588E-01
2.65686,7.55948,0.186952E-01
2.65747,7.56122,-0.103176
2.65808,7.56295,0.371339E-02
2.65869,7.56469,-0.570527E-02
2.65930,7.56643,-0.204197E-01
2.65991,7.56816,0.443126E-01
2.66052,7.56990,-0.893051E-02
2.66113,7.57164,0.122359
2.66174,7.57337,0.329621E-01
2.66235,7.57511,0.510957E-02
2.66296,7.57685,-0.680958E-01
2.66357,7.57858,0.121615
2.66418,7.58032,-0.685655E-01
2.66479,7.58206,0.231999E-01
2.66541,7.58379,-0.225121E-01
2.66602,7.58553,-0.803604E-02
2.66663,7.58727,0.159954
2.66724,7.58900,-0.194793E-01
2.66785,7.59074,-0.490394E-01
2.66846,7.59248,0.118928
2.66907,7.59421,0.177822
2.66968,7.59595,0.101304
2.67029,7.59768,-0.136412E-01
2.67090,7.59942,-0.711836E-01
2.67151,7.60116,-0.348447E-01
2.67212,7.60289,-0.198611E-01
2.67273,7.60463,-0.866986E-02
2.67334,7.60637,0.101408
2.67395,7.60810,0.340679E-01
2.67456,7.60984,0.103446
2.67517,7.61158,0.283977E-01
2.67578,7.61331,-0.390527E-01
2.67639,7.61505,0.413453E-02
2.67700,7.61679,-0.314123E-01
2.67761,7.61852,-0.655182E-01
2.67822,7.62026,-0.233418E-01
2.67883,7.62200,0.136940
2.67944,7.62373,0.128917
2.68005,7.62547,-0.362587E-02
2.68066,7.62721,0.209689E-01
2.68127,7.62894,-0.666057E-02
2.68188,7.63068,0.157257E-01
2.68250,7.63242,-0.672117E-01
2.68311,7.63415,-0.585838E-01
2.68372,7.63589,0.117942
2.68433,7.63763,0.688494E-01
2.68494,7.63936,-0.790752E-02
2.68555,7.64110,-0.357109E-01
2.68616,7.64284,-0.482940E-01
2.68677,7.64457,-0.564001E-01
2.68738,7.64631,0.493490E-01
2.68799,7.64805,-0.374702E-01
2.68860,7.64978,-0.928602E-01
2.68921,7.65152,-0.622846E-01
2.68982,7.65326,0.708208E-03
2.69043,7.65499,0.682912E-01
2.69104,7.65673,0.109356
2.69165,7.65847,-0.274417E-01
2.69226,7.66020,-0.416124E-01
2.69287,7.66194,0.559085E-01
2.69348,7.66368,-0.121722
2.69409,7.66541,0.128898E-03
2.69470,7.66715,-0.556987E-01
2.69531,7.66889,0.133738
2.69592,7.67062,-0.320264E-01
2.69653,7.67236,-0.907850E-02
2.69714,7.67410,-0.918929E-01
2.69775,7.67583,0.105536
2.69836,7.67757,0.271318
2.69897,7.67931,0.247971E-01
2.69958,7.68104,-0.906534E-01
2.70020,7.68278,0.350429E-01
2.70081,7.68452,0.653914E-01
2.70142,7.68625,-0.285058E-02
2.70203,7.68799,-0.142006E-02
2.70264,7.68973,0.111192
2.70325,7.69146,-0.185681E-01
2.70386,7.69320,0.781676E-01
2.70447,7.69494,-0.272521E-02
2.70508,7.69667,0.283509E-01
2.70569,7.69841,0.545872E-01
2.70630,7.70015,0.263843E-01
2.70691,7.70188,0.142589
2.70752,7.70362,0.815740E-02
2.70813,7.70535,-0.131514E-02
2.70874,7.70709,0.204601E-02
2.70935,7.70883,-0.277226E-01
2.70996,7.71056,0.207582E-01
2.71057,7.71230,0.527613E-01
2.71118,7.71404,-0.406173E-02
2.71179,7.71577,0.252057E-01
2.71240,7.71751,0.283630E-01
2.71301,7.71925,0.423147E-01
2.71362,7.72098,0.609812E-01
2.71423,7.72272,0.997785E-01
2.71484,7.72446,-0.214408E-01
2.71545,7.72619,-0.330808E-01
2.71606,7.72793,0.335861E-01
2.71667,7.72967,0.971118E-01
2.71729,7.73140,0.156662E-01
2.71790,7.73314,-0.605020E-02
2.71851,7.73488,0.158758
2.71912,7.73661,0.173855E-01
2.71973,7.73835,-0.241866E-01
2.72034,7.74009,-0.282675E-01
2.72095,7.74182,-0.225043E-01
2.72156,7.74356,-0.348935E-01
2.72217,7.74530,0.243190E-01
2.72278,7.74703,0.245638E-01
2.72339,7.74877,0.144593
2.72400,7.75051,-0.149851
2.72461,7.75224,-0.164178
2.72522,7.75398,0.196505
2.72583,7.75572,0.715109E-01
2.72644,7.75745,-0.229155
2.72705,7.75919,0.597291E-01
2.72766,7.76093,0.422241E-01
2.72827,7.76266,0.875437E-02
2.72888,7.76440,0.121136E-01
2.72949,7.76614,-0.293914E-01
2.73010,7.76787,-0.435309
2.73071,7.76961,0.258464E-01
2.73132,7.77135,0.946621E-01
2.73193,7.77308,-0.988533E-01
2.73254,7.77482,0.770980E-01
2.73315,7.77656,-0.424736E-02
2.73376,7.77829,0.157005E-01
2.73438,7.78003,0.799016E-01
2.73499,7.78177,0.163406
2.73560,7.78350,-0.398498E-01
2.73621,7.78524,0.184526E-01
2.73682,7.78698,0.714006E-01
2.73743,7.78871,0.147736E-02
2.73804,7.79045,-0.891749E-01
2.73865,7.79219,0.418748E-01
2.73926,7.79392,-0.265894E-01
2.73987,7.79566,-0.275401E-01
2.74048,7.79740,-0.973960E-02
2.74109,7.79913,-0.161039E-01
2.74170,7.80087,0.572625E-02
2.74231,7.80261,-0.115336
2.74292,7.80434,0.108373
2.74353,7.80608,0.157702E-01
2.74414,7.80782,-0.719321E-01
2.74475,7.80955,0.151574E-01
2.74536,7.81129,-0.435469E-01
2.74597,7.81302,0.495172E-01
2.74658,7.81476,0.934282E-01
2.74719,7.81650,-0.326739E-01
2.74780,7.81823,0.759819E-01
2.74841,7.81997,-0.134704
2.74902,7.82171,0.224790E-01
2.74963,7.82344,-0.681088E-01
2.75024,7.82518,-0.428360E-02
2.75085,7.82692,0.714064E-01
2.75146,7.82865,0.175244E-01
2.75208,7.83039,0.267754E-02
2.75269,7.83213,0.717999E-01
2.75330,7.83386,0.430703E-01
2.75391,7.83560,0.405115E-02
2.75452,7.83734,0.227623E-01
2.75513,7.83907,-0.785434E-01
2.75574,7.84081,0.471646E-01
2.75635,7.84255,0.445373E-01
2.75696,7.84428,-0.162938E-01
2.75757,7.84602,0.147703E-02
2.75818,7.84776,0.618534E-02
2.75879,7.84949,-0.397954E-01
2.75940,7.85123,0.111195E-01
2.76001,7.85297,0.129142E-01
2.76062,7.85470,0.646171E-01
2.76123,7.85644,0.285859E-01
2.76184,7.85818,0.131210E-01
2.76245,7.85991,-0.333114
2.76306,7.86165,0.108167
2.76367,7.86339,-0.653191E-02
2.76428,7.86512,-0.112174
2.76489,7.86686,0.606587E-02
2.76550,7.86860,0.722303E-01
2.76611,7.87033,0.774336E-02
2.76672,7.87207,-0.559954E-02
2.76733,7.87381,-0.502292E-01
2.76794,7.87554,-0.103376
2.76855,7.87728,0.683758E-02
2.76917,7.87902,0.116213E-02
2.76978,7.88075,0.115510E-01
2.77039,7.88249,0.320935E-01
2.77100,7.88423,-0.201168
2.77161,7.88596,-0.122723E-01
2.77222,7.88770,-0.971133E-02
2.77283,7.88944,0.101637E-01
2.77344,7.89117,0.215266E-01
2.77405,7.89291,-0.167318E-01
2.77466,7.89465,-0.226793E-01
2.77527,7.89638,-0.366985E-02
2.77588,7.89812,-0.151588E-01
2.77649,7.89986,0.147842
2.77710,7.90159,-0.948067E-02
2.77771,7.90333,0.646213E-01
2.77832,7.90507,0.249655E-01
2.77893,7.90680,0.220001E-01
2.77954,7.90854,-0.123800
2.78015,7.91028,0.323093E-01
2.78076,7.91201,0.676439E-01
2.78137,7.91375,-0.198060E-01
2.78198,7.91549,0.656352E-01
2.78259,7.91722,0.180263
2.78320,7.91896,0.559223E-01
2.78381,7.92069,-0.713311E-02
2.78442,7.92243,0.174848E-01
2.78503,7.92417,-0.568800E-01
2.78564,7.92590,-0.287915E-01
2.78625,7.92764,-0.607304E-04
2.78687,7.92938,0.164390
2.78748,7.93111,0.676110E-01
2.78809,7.93285,-0.470651E-01
2.78870,7.93459,-0.405482E-01
2.78931,7.93632,0.150099E-01
2.78992,7.93806,0.606216E-02
2.79053,7.93980,0.118306
2.79114,7.94153,0.145890E-01
2.79175,7.94327,0.328451E-01
2.79236,7.94501,0.749284E-02
2.79297,7.94674,-0.942897E-02
2.79358,7.94848,-0.160219
2.79419,7.95022,-0.232538E-01
2.79480,7.95195,-0.835003E-01
2.79541,7.95369,0.104223
2.79602,7.95543,0.542679E-01
2.79663,7.95716,-0.335727E-01
2.79724,7.95890,0.806138E-01
2.79785,7.96064,0.184757E-02
2.79846,7.96237,-0.408351E-02
2.79907,7.96411,0.151003
2.79968,7.96585,0.982712E-01
2.80029,7.96758,0.967302E-02
2.80090,7.96932,-0.728881E-01
2.80151,7.97106,-0.479676E-01
2.80212,7.97279,0.350320
2.80273,7.97453,-0.476996E-01
2.80334,7.97627,0.131113E-01
2.80396,7.97800,0.369286E-01
2.80457,7.97974,0.842552E-01
2.80518,7.98148,0.828021E-01
2.80579,7.98321,0.456323E-01
2.80640,7.98495,-0.208128E-01
2.80701,7.98669,-0.210715
2.80762,7.98842,0.862827E-01
2.80823,7.99016,0.279866E-01
2.80884,7.99190,-0.940662E-02
2.80945,7.99363,-0.323773E-01
2.81006,7.99537,-0.156552E-01
2.81067,7.99711,-0.953445E-03
2.81128,7.99884,-0.487504E-01
2.81189,8.00058,0.210639E-01
2.81250,8.00232,-0.408731E-01
2.81311,8.00405,-0.522869E-02
2.81372,8.00579,-0.107265
2.81433,8.00753,0.399828E-01
2.81494,8.00926,0.144425E-01
2.81555,8.01100,0.777626E-01
2.81616,8.01274,0.949084E-01
2.81677,8.01447,0.629423E-01
2.81738,8.01621,-0.849633E-01
2.81799,8.01795,0.134960E-01
2.81860,8.01968,0.857751E-02
2.81921,8.02142,0.105414
2.81982,8.02316,0.500450E-01
2.82043,8.02489,0.264805E-01
2.82104,8.02663,-0.484683E-01
2.82166,8.02837,-0.300614E-01
2.82227,8.03010,-0.116272
2.82288,8.03184,-0.115364
2.82349,8.03357,-0.514085E-01
2.82410,8.03531,-0.226760E-01
2.82471,8.03705,0.501565E-01
2.82532,8.03878,-0.227128E-01
2.82593,8.04052,-0.931575E-01
2.82654,8.04226,0.605769E-02
2.82715,8.04399,-0.859462E-01
2.82776,8.04573,-0.101502
2.82837,8.04747,-0.114731E-01
2.82898,8.04920,-0.665136E-01
2.82959,8.05094,-0.400672E-01
2.83020,8.05268,-0.898295E-01
