Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.261
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.941772,7.14013,-0.556775E-01
0.942383,7.14476,-0.248992E-01
0.942993,7.14939,-0.476157E-01
0.943604,7.15402,-0.795252E-02
0.944214,7.15864,0.417407E-01
0.944824,7.16327,-0.500325E-02
0.945435,7.16790,-0.273481E-01
0.946045,7.17253,0.109412
0.946655,7.17715,-0.108187E-01
0.947266,7.18178,-0.114513E-01
0.947876,7.18641,0.954043E-02
0.948486,7.19104,0.274456E-01
0.949097,7.19566,0.365800E-03
0.949707,7.20029,-0.332128E-01
0.950317,7.20492,0.202072E-01
0.950928,7.20955,0.696980E-01
0.951538,7.21417,0.396609E-01
0.952148,7.21880,-0.521842E-01
0.952759,7.22343,0.414510E-01
0.953369,7.22806,0.364994E-01
0.953979,7.23268,-0.138357E-01
0.954590,7.23731,-0.118883E-03
0.955200,7.24194,0.261664E-01
0.955811,7.24656,0.373428E-01
0.956421,7.25119,-0.528352E-01
0.957031,7.25582,0.446206E-01
0.957642,7.26045,0.532834E-02
0.958252,7.26507,-0.774695E-01
0.958862,7.26970,-0.140880E-02
0.959473,7.27433,0.456022E-01
0.960083,7.27896,0.686685E-01
0.960693,7.28358,0.649462E-02
0.961304,7.28821,-0.101732E-01
0.961914,7.29284,-0.601360E-02
0.962524,7.29747,0.877002E-01
0.963135,7.30209,-0.246361E-01
0.963745,7.30672,0.119907E-01
0.964355,7.31135,0.252911E-01
0.964966,7.31598,0.181471E-01
0.965576,7.32060,0.146447E-01
0.966187,7.32523,-0.782842E-02
0.966797,7.32986,0.355354E-01
0.967407,7.33449,0.140378E-01
0.968018,7.33911,0.884909E-02
0.968628,7.34374,0.637350E-02
0.969238,7.34837,-0.753602E-02
0.969849,7.35300,0.322932E-01
0.970459,7.35762,0.672444E-02
0.971069,7.36225,-0.178112E-01
0.971680,7.36688,-0.221892E-02
0.972290,7.37151,0.496723E-01
0.972900,7.37613,0.142012E-01
0.973511,7.38076,0.453571E-01
0.974121,7.38539,0.985496E-02
0.974731,7.39002,0.454627E-01
0.975342,7.39464,0.142309E-01
0.975952,7.39927,0.270274E-01
0.976562,7.40390,-0.340895E-02
0.977173,7.40853,-0.316018E-02
0.977783,7.41315,-0.742450E-02
0.978394,7.41778,0.919665E-01
0.979004,7.42241,0.101475E-01
0.979614,7.42703,-0.136191E-02
0.980225,7.43166,0.110079
0.980835,7.43629,0.436144E-01
0.981445,7.44092,-0.767107E-02
0.982056,7.44554,0.302856E-02
0.982666,7.45017,-0.267766E-01
0.983276,7.45480,-0.371920E-02
0.983887,7.45943,0.362079E-02
0.984497,7.46405,0.708901E-02
0.985107,7.46868,-0.607420E-02
0.985718,7.47331,0.809429E-01
0.986328,7.47794,0.135416E-01
0.986938,7.48256,-0.135178E-02
0.987549,7.48719,-0.359720E-03
0.988159,7.49182,-0.182349E-02
0.988770,7.49645,0.263931E-01
0.989380,7.50107,0.382884E-02
0.989990,7.50570,0.546404E-01
0.990601,7.51033,0.747531E-02
0.991211,7.51496,-0.137112E-01
0.991821,7.51958,0.271012E-03
0.992432,7.52421,-0.841964E-02
0.993042,7.52884,-0.770534E-02
0.993652,7.53347,0.292038E-01
0.994263,7.53809,0.133165
0.994873,7.54272,0.856155E-01
0.995483,7.54735,-0.294560E-01
0.996094,7.55198,0.397315E-01
0.996704,7.55660,-0.875048E-01
0.997314,7.56123,0.230859E-01
0.997925,7.56586,-0.335349E-01
0.998535,7.57049,0.112259E-01
0.999146,7.57511,-0.490450E-01
0.999756,7.57974,0.589077E-02
1.00037,7.58437,0.134855E-01
1.00098,7.58900,-0.186449E-02
1.00159,7.59362,-0.895218E-02
1.00220,7.59825,0.345243E-01
1.00281,7.60288,0.334658E-01
1.00342,7.60750,-0.836701E-01
1.00403,7.61213,0.523447E-01
1.00464,7.61676,0.136397E-01
1.00525,7.62139,0.548599E-01
1.00586,7.62601,0.137739E-01
1.00647,7.63064,0.406963E-01
1.00708,7.63527,0.115969E-03
1.00769,7.63990,-0.197599E-02
1.00830,7.64452,0.281752E-01
1.00891,7.64915,-0.220199E-01
1.00952,7.65378,0.369232E-02
1.01013,7.65841,-0.120729E-01
1.01074,7.66303,-0.535070E-02
1.01135,7.66766,-0.972253E-02
1.01196,7.67229,-0.892830E-02
1.01257,7.67692,-0.193062E-01
1.01318,7.68154,-0.371970E-02
1.01379,7.68617,0.365139E-01
1.01440,7.69080,-0.630351E-01
1.01501,7.69543,-0.554469E-01
1.01562,7.70005,-0.107977E-01
1.01624,7.70468,-0.333165E-01
1.01685,7.70931,0.562768E-02
1.01746,7.71394,0.707189E-01
1.01807,7.71856,-0.288528E-01
1.01868,7.72319,0.779574E-02
1.01929,7.72782,0.393285E-02
1.01990,7.73245,0.120726E-01
1.02051,7.73707,-0.896630E-02
1.02112,7.74170,0.160460E-01
1.02173,7.74633,0.219097E-01
1.02234,7.75096,0.178277E-03
1.02295,7.75558,0.236878E-01
1.02356,7.76021,0.677681E-01
1.02417,7.76484,0.286897E-03
1.02478,7.76947,0.579264E-01
1.02539,7.77409,-0.564028E-01
1.02600,7.77872,0.557208E-01
1.02661,7.78335,-0.258447E-02
1.02722,7.78797,-0.324594E-01
1.02783,7.79260,-0.171989E-02
1.02844,7.79723,0.116551E-01
1.02905,7.80186,-0.169271E-01
1.02966,7.80648,0.320301E-02
1.03027,7.81111,0.780980E-01
1.03088,7.81574,-0.498103E-01
1.03149,7.82037,-0.105257E-01
1.03210,7.82499,0.222816E-02
1.03271,7.82962,0.123688
1.03333,7.83425,0.319554E-01
1.03394,7.83888,-0.977912E-02
1.03455,7.84350,0.459868E-01
1.03516,7.84813,0.415448E-02
1.03577,7.85276,-0.303980E-01
1.03638,7.85739,-0.351102E-01
1.03699,7.86201,0.927832E-03
1.03760,7.86664,-0.141257E-01
1.03821,7.87127,0.517673E-02
1.03882,7.87590,-0.185201E-01
1.03943,7.88052,0.148327E-01
1.04004,7.88515,0.777507E-02
1.04065,7.88978,-0.694238E-02
1.04126,7.89441,-0.748141E-03
1.04187,7.89903,0.287117E-01
1.04248,7.90366,0.312471E-01
1.04309,7.90829,0.929335E-02
1.04370,7.91292,-0.702882E-01
1.04431,7.91754,0.436804E-02
1.04492,7.92217,0.868656E-03
1.04553,7.92680,0.681480E-03
1.04614,7.93143,-0.165785E-01
1.04675,7.93605,0.109790E-01
1.04736,7.94068,0.598616E-01
1.04797,7.94531,-0.863525E-02
1.04858,7.94994,0.843335E-02
1.04919,7.95456,0.284835E-01
1.04980,7.95919,-0.477302E-02
1.05042,7.96382,-0.103173E-01
1.05103,7.96845,-0.152097E-01
1.05164,7.97307,-0.123564E-01
1.05225,7.97770,0.717495E-01
1.05286,7.98233,0.113791
1.05347,7.98695,-0.195806E-01
1.05408,7.99158,0.199072E-01
1.05469,7.99621,0.434214E-01
1.05530,8.00084,-0.535311E-01
1.05591,8.00546,0.678010E-01
1.05652,8.01009,-0.197401E-01
1.05713,8.01472,0.242849E-01
1.05774,8.01935,-0.749758E-02
1.05835,8.02397,0.680239E-01
1.05896,8.02860,0.932685E-02
1.05957,8.03323,-0.101310E-01
1.06018,8.03786,0.374131E-01
1.06079,8.04248,-0.623358E-02
1.06140,8.04711,-0.218556E-01
1.06201,8.05174,0.112155
1.06262,8.05637,0.526165E-01
1.06323,8.06099,-0.587259E-02
1.06384,8.06562,-0.515614E-01
1.06445,8.07025,0.129144E-01
1.06506,8.07488,-0.105325E-01
1.06567,8.07950,-0.126139E-01
1.06628,8.08413,-0.146812E-01
1.06689,8.08876,0.683578E-02
1.06750,8.09339,-0.301098E-01
1.06812,8.09801,0.339749E-01
1.06873,8.10264,0.166600E-01
1.06934,8.10727,-0.772484E-01
1.06995,8.11190,-0.103677E-01
1.07056,8.11652,0.857062E-02
1.07117,8.12115,0.170389E-01
1.07178,8.12578,-0.107900E-01
1.07239,8.13041,0.543631E-01
1.07300,8.13503,0.384277E-01
1.07361,8.13966,0.365789E-02
1.07422,8.14429,-0.158717E-01
1.07483,8.14892,0.137456E-01
1.07544,8.15354,0.227415E-01
1.07605,8.15817,-0.157295E-01
1.07666,8.16280,0.192653E-01
1.07727,8.16742,0.586313E-02
1.07788,8.17205,0.432048E-02
1.07849,8.17668,0.428026E-01
1.07910,8.18131,0.111616
1.07971,8.18593,-0.163670E-02
1.08032,8.19056,-0.278325E-01
1.08093,8.19519,0.692230E-02
1.08154,8.19982,-0.299147E-01
1.08215,8.20444,-0.479611E-01
1.08276,8.20907,-0.226682E-01
1.08337,8.21370,-0.129864E-01
1.08398,8.21833,0.387084E-01
1.08459,8.22295,0.283543E-01
1.08521,8.22758,0.702768E-01
1.08582,8.23221,0.363077E-01
1.08643,8.23684,0.622433E-01
1.08704,8.24146,0.271861E-01
1.08765,8.24609,0.287221E-01
1.08826,8.25072,0.133079E-01
1.08887,8.25535,-0.275309E-01
1.08948,8.25997,0.648816E-01
1.09009,8.26460,-0.872026E-02
1.09070,8.26923,-0.506950E-01
1.09131,8.27386,0.568572E-02
1.09192,8.27848,-0.773581E-01
1.09253,8.28311,-0.435334E-02
1.09314,8.28774,0.499853E-01
1.09375,8.29237,-0.745673E-02
1.09436,8.29699,0.630634E-01
1.09497,8.30162,-0.259338E-01
1.09558,8.30625,0.268812E-01
1.09619,8.31088,-0.171072E-01
1.09680,8.31550,-0.310076E-02
1.09741,8.32013,-0.698791E-03
1.09802,8.32476,0.531174E-01
1.09863,8.32939,-0.253192E-01
1.09924,8.33401,-0.145213E-01
1.09985,8.33864,-0.182415E-01
1.10046,8.34327,0.623826E-01
1.10107,8.34789,0.207672E-01
1.10168,8.35252,-0.277185E-01
1.10229,8.35715,-0.125491E-01
1.10291,8.36178,-0.507074E-02
1.10352,8.36640,0.128406E-01
1.10413,8.37103,0.314618E-01
1.10474,8.37566,0.278875E-01
1.10535,8.38029,0.188295E-02
1.10596,8.38491,0.111737E-01
1.10657,8.38954,0.106687E-01
1.10718,8.39417,0.297322E-01
1.10779,8.39880,0.943495E-02
1.10840,8.40342,-0.272595E-02
1.10901,8.40805,-0.113870E-03
1.10962,8.41268,0.136507E-01
1.11023,8.41731,-0.140303E-01
1.11084,8.42193,-0.915721E-01
1.11145,8.42656,0.205702E-01
1.11206,8.43119,-0.524273E-01
1.11267,8.43582,0.397687E-01
1.11328,8.44044,-0.923814E-02
1.11389,8.44507,0.340727E-01
1.11450,8.44970,-0.240463E-01
1.11511,8.45433,0.109453E-01
1.11572,8.45895,0.199781E-01
1.11633,8.46358,0.345706E-02
1.11694,8.46821,0.826707E-02
1.11755,8.47284,0.624732E-02
1.11816,8.47746,-0.300273E-01
1.11877,8.48209,-0.118080E-01
1.11938,8.48672,0.514685E-01
1.12000,8.49135,0.233395
1.12061,8.49597,0.319194E-01
1.12122,8.50060,0.340837E-01
1.12183,8.50523,-0.110272E-01
1.12244,8.50986,-0.524357E-03
1.12305,8.51448,0.127571E-01
1.12366,8.51911,-0.363185E-01
1.12427,8.52374,-0.335722E-02
1.12488,8.52836,0.130480E-01
1.12549,8.53299,0.363366E-01
1.12610,8.53762,-0.136353E-02
1.12671,8.54225,-0.701646E-02
1.12732,8.54687,0.378878E-01
1.12793,8.55150,-0.918613E-01
1.12854,8.55613,0.444416E-01
1.12915,8.56076,-0.160847E-01
1.12976,8.56538,0.164243
1.13037,8.57001,-0.622664E-01
1.13098,8.57464,-0.179382E-01
1.13159,8.57927,0.224293E-01
1.13220,8.58389,-0.129135E-01
1.13281,8.58852,0.503910E-02
1.13342,8.59315,0.330139E-01
1.13403,8.59778,0.744210E-01
1.13464,8.60240,0.196394E-02
1.13525,8.60703,-0.383455E-02
1.13586,8.61166,0.277452E-01
1.13647,8.61629,-0.300739E-02
1.13708,8.62091,0.421618E-02
1.13770,8.62554,0.361542E-01
1.13831,8.63017,-0.987459E-02
1.13892,8.63480,0.248178E-01
1.13953,8.63942,0.453684E-02
1.14014,8.64405,0.114839
1.14075,8.64868,-0.985899E-01
1.14136,8.65331,0.186544E-01
1.14197,8.65793,0.532169E-02
1.14258,8.66256,0.378050E-01
1.14319,8.66719,0.561876E-02
1.14380,8.67182,0.150210E-01
1.14441,8.67644,-0.184112E-01
1.14502,8.68107,-0.197615E-01
1.14563,8.68570,0.511550E-01
1.14624,8.69033,0.149513E-01
1.14685,8.69495,0.704830E-01
1.14746,8.69958,0.791135E-01
1.14807,8.70421,0.106090E-02
1.14868,8.70883,0.390630E-02
1.14929,8.71346,0.289072E-01
1.14990,8.71809,0.141476E-01
1.15051,8.72272,-0.218854E-01
1.15112,8.72734,0.812341E-01
1.15173,8.73197,0.258620E-02
1.15234,8.73660,0.630230E-02
1.15295,8.74123,-0.403282E-02
1.15356,8.74585,-0.220595E-04
1.15417,8.75048,-0.255296E-01
1.15479,8.75511,0.472126E-01
1.15540,8.75974,0.814651E-02
1.15601,8.76436,-0.120702E-02
1.15662,8.76899,0.449497E-01
1.15723,8.77362,-0.341830E-02
1.15784,8.77825,-0.596157E-02
1.15845,8.78287,-0.224948E-01
1.15906,8.78750,-0.453556E-01
1.15967,8.79213,0.129023E-01
1.16028,8.79676,0.367216E-01
1.16089,8.80138,0.562966E-01
1.16150,8.80601,-0.142455E-01
1.16211,8.81064,0.149559E-01
1.16272,8.81527,-0.177332E-01
1.16333,8.81989,0.248978E-01
1.16394,8.82452,0.370953E-01
1.16455,8.82915,-0.196397E-01
1.16516,8.83378,0.991636E-01
1.16577,8.83840,0.326700E-01
1.16638,8.84303,0.643738E-01
1.16699,8.84766,-0.620151E-01
1.16760,8.85229,0.116241E-01
1.16821,8.85691,0.115556E-01
1.16882,8.86154,0.700004E-01
1.16943,8.86617,0.494758E-02
1.17004,8.87080,-0.178875E-02
1.17065,8.87542,-0.347108E-01
1.17126,8.88005,0.148792E-01
1.17188,8.88468,0.895113E-02
1.17249,8.88930,-0.723917E-02
1.17310,8.89393,-0.224330E-01
1.17371,8.89856,-0.883404E-01
1.17432,8.90319,0.401444E-01
1.17493,8.90781,0.234549E-02
1.17554,8.91244,-0.399043E-01
1.17615,8.91707,0.168413E-01
1.17676,8.92170,-0.155285E-01
1.17737,8.92632,0.132765E-01
1.17798,8.93095,0.114802E-02
1.17859,8.93558,-0.840552E-01
1.17920,8.94021,0.526807E-03
1.17981,8.94483,-0.288029E-01
1.18042,8.94946,0.194404E-01
1.18103,8.95409,0.107062E-01
1.18164,8.95872,0.139178E-02
1.18225,8.96334,0.140962E-01
1.18286,8.96797,-0.262400E-01
1.18347,8.97260,-0.180540E-01
1.18408,8.97723,-0.228569E-01
1.18469,8.98185,-0.609483E-02
1.18530,8.98648,-0.238013E-01
1.18591,8.99111,0.139093E-01
1.18652,8.99574,0.108552E-01
1.18713,9.00036,0.399706E-01
1.18774,9.00499,0.386755E-02
1.18835,9.00962,0.830482E-02
1.18896,9.01425,0.454155E-02
1.18958,9.01887,-0.359912E-01
1.19019,9.02350,-0.287545E-01
1.19080,9.02813,-0.305001E-02
1.19141,9.03276,0.291486E-01
1.19202,9.03738,-0.610475E-01
1.19263,9.04201,0.198392E-01
1.19324,9.04664,0.262626E-01
1.19385,9.05127,-0.201797E-01
1.19446,9.05589,0.694626E-02
1.19507,9.06052,0.192894E-01
1.19568,9.06515,0.778925E-02
1.19629,9.06977,-0.332975E-01
1.19690,9.07440,0.551088E-01
1.19751,9.07903,-0.155255E-01
1.19812,9.08366,0.393827E-02
1.19873,9.08828,0.726301E-02
1.19934,9.09291,-0.446320E-01
1.19995,9.09754,-0.857122E-02
1.20056,9.10217,-0.250169E-01
1.20117,9.10679,0.297983E-02
1.20178,9.11142,0.325632E-02
1.20239,9.11605,0.324440E-01
1.20300,9.12068,-0.224715E-01
1.20361,9.12530,-0.562933E-01
1.20422,9.12993,0.283829E-01
1.20483,9.13456,0.921774E-02
1.20544,9.13919,0.146141E-01
1.20605,9.14381,-0.591123E-01
1.20667,9.14844,0.364877E-01
1.20728,9.15307,-0.788206E-02
1.20789,9.15770,-0.837686E-02
1.20850,9.16232,0.167967E-01
1.20911,9.16695,0.255588E-01
1.20972,9.17158,-0.287255E-01
1.21033,9.17621,0.554469E-01
1.21094,9.18083,0.261547E-01
1.21155,9.18546,0.270473E-01
1.21216,9.19009,0.435851E-01
1.21277,9.19472,0.211345E-01
1.21338,9.19934,-0.243035E-01
1.21399,9.20397,0.192794E-01
1.21460,9.20860,0.251061E-02
1.21521,9.21323,0.211217E-01
1.21582,9.21785,0.301459E-01
1.21643,9.22248,0.164226E-01
1.21704,9.22711,-0.177598E-01
1.21765,9.23174,0.636353E-01
1.21826,9.23636,-0.603231E-02
1.21887,9.24099,-0.242928E-01
1.21948,9.24562,-0.277506E-01
1.22009,9.25024,0.133361E-01
1.22070,9.25487,-0.245348E-01
1.22131,9.25950,-0.255098E-01
1.22192,9.26413,-0.347029E-01
1.22253,9.26875,-0.125552E-01
1.22314,9.27338,0.534267E-01
1.22375,9.27801,-0.629789E-01
1.22437,9.28264,0.198433E-01
1.22498,9.28726,-0.113412E-02
1.22559,9.29189,0.226703E-01
1.22620,9.29652,0.225951E-01
1.22681,9.30115,-0.218866E-01
1.22742,9.30577,0.258362E-01
1.22803,9.31040,0.400615E-01
1.22864,9.31503,0.826529E-02
1.22925,9.31966,-0.231668E-01
1.22986,9.32428,-0.268410E-01
1.23047,9.32891,0.403305E-02
1.23108,9.33354,-0.244052E-02
1.23169,9.33817,0.566748E-01
1.23230,9.34279,0.352803E-01
1.23291,9.34742,-0.755378E-02
1.23352,9.35205,0.395150E-01
1.23413,9.35668,0.181806E-01
1.23474,9.36130,0.288179E-01
1.23535,9.36593,-0.241268E-01
1.23596,9.37056,0.626204E-02
1.23657,9.37519,0.525223E-02
1.23718,9.37981,0.665879E-01
1.23779,9.38444,-0.232873E-01
1.23840,9.38907,0.822045E-01
1.23901,9.39370,0.112912E-01
1.23962,9.39832,0.225251E-02
1.24023,9.40295,0.178156E-01
1.24084,9.40758,-0.554713E-02
1.24146,9.41221,-0.173444E-01
1.24207,9.41683,0.528907E-01
1.24268,9.42146,0.878038E-02
1.24329,9.42609,-0.184358E-02
1.24390,9.43071,0.145830E-01
1.24451,9.43534,0.204461E-01
1.24512,9.43997,-0.265623E-01
1.24573,9.44460,-0.470074E-02
1.24634,9.44922,-0.369647E-01
1.24695,9.45385,-0.948542E-02
1.24756,9.45848,-0.852693E-02
1.24817,9.46311,0.132618
1.24878,9.46773,0.638135E-02
1.24939,9.47236,-0.456040E-02
1.25000,9.47699,-0.683280E-02
1.25061,9.48162,0.983786E-02
1.25122,9.48624,-0.147750E-02
1.25183,9.49087,-0.569691E-02
1.25244,9.49550,0.978473E-02
1.25305,9.50013,0.951417E-02
1.25366,9.50475,0.310720E-01
1.25427,9.50938,0.505541E-01
1.25488,9.51401,0.124628E-01
1.25549,9.51864,-0.224893E-01
1.25610,9.52326,0.133083E-01
1.25671,9.52789,0.202943E-01
1.25732,9.53252,0.233176E-01
1.25793,9.53715,0.144609E-01
1.25854,9.54177,-0.259250E-01
1.25916,9.54640,-0.166382E-01
1.25977,9.55103,0.479509E-01
1.26038,9.55566,0.226205E-02
1.26099,9.56028,0.172641E-02
1.26160,9.56491,-0.484039E-01
1.26221,9.56954,0.566454E-01
1.26282,9.57417,0.158415E-01
1.26343,9.57879,-0.142578E-01
1.26404,9.58342,-0.109875
1.26465,9.58805,0.418339E-01
1.26526,9.59268,-0.451432E-02
1.26587,9.59730,-0.548519E-01
1.26648,9.60193,0.722521E-02
1.26709,9.60656,0.734824E-01
1.26770,9.61118,-0.146440E-01
1.26831,9.61581,-0.279563E-01
1.26892,9.62044,0.351905E-01
1.26953,9.62507,-0.119914E-01
1.27014,9.62969,-0.258547E-02
1.27075,9.63432,0.782779E-01
1.27136,9.63895,0.337826E-01
1.27197,9.64358,-0.281839E-01
1.27258,9.64820,0.356223E-01
1.27319,9.65283,-0.167470E-01
1.27380,9.65746,0.602497E-01
1.27441,9.66209,0.119337E-02
1.27502,9.66671,0.192410E-01
1.27563,9.67134,-0.247362E-01
1.27625,9.67597,0.188965E-02
1.27686,9.68060,0.551852E-03
1.27747,9.68522,0.161891E-01
1.27808,9.68985,0.141191E-01
1.27869,9.69448,0.514403E-02
1.27930,9.69911,-0.109583E-01
1.27991,9.70373,0.292623E-01
1.28052,9.70836,0.232993E-02
1.28113,9.71299,0.119238E-03
1.28174,9.71762,0.157023E-01
1.28235,9.72224,0.432036E-02
1.28296,9.72687,0.124960E-01
1.28357,9.73150,0.122494E-01
1.28418,9.73613,-0.822482E-02
1.28479,9.74075,0.132175E-01
1.28540,9.74538,0.114090
1.28601,9.75001,0.122088E-01
1.28662,9.75464,-0.215992E-01
1.28723,9.75926,-0.153888E-01
1.28784,9.76389,-0.320997E-01
1.28845,9.76852,-0.882658E-02
1.28906,9.77315,0.404737E-01
1.28967,9.77777,0.153084E-01
1.29028,9.78240,-0.350318E-02
1.29089,9.78703,-0.616634E-02
1.29150,9.79165,0.321547E-01
1.29211,9.79628,0.909141E-02
1.29272,9.80091,-0.339820E-01
1.29333,9.80554,0.122947E-01
1.29395,9.81016,0.376185E-01
1.29456,9.81479,0.217037E-01
1.29517,9.81942,-0.272917E-01
1.29578,9.82405,-0.127901
1.29639,9.82867,-0.165405E-01
1.29700,9.83330,-0.447897E-01
1.29761,9.83793,0.101600E-01
1.29822,9.84256,-0.922272E-02
1.29883,9.84718,0.947087E-02
1.29944,9.85181,0.211989E-01
1.30005,9.85644,0.106577E-01
1.30066,9.86107,-0.716525E-02
1.30127,9.86569,-0.331413E-01
1.30188,9.87032,-0.398949E-02
1.30249,9.87495,-0.468700E-01
1.30310,9.87958,0.156630
1.30371,9.88420,0.589618E-01
1.30432,9.88883,0.473735E-01
1.30493,9.89346,-0.331461E-01
1.30554,9.89809,0.262091E-01
1.30615,9.90271,-0.179182E-01
1.30676,9.90734,0.307094E-02
1.30737,9.91197,-0.577378E-01
1.30798,9.91660,-0.634541E-02
1.30859,9.92122,-0.449843E-03
1.30920,9.92585,0.264834E-01
1.30981,9.93048,0.435629E-01
1.31042,9.93511,0.500983E-02
1.31104,9.93973,-0.341822E-01
1.31165,9.94436,0.207246E-02
1.31226,9.94899,-0.843316E-02
1.31287,9.95362,0.227466E-02
1.31348,9.95824,0.299692E-01
1.31409,9.96287,0.256815E-01
1.31470,9.96750,0.616630E-01
1.31531,9.97212,0.412843E-01
1.31592,9.97675,-0.463191E-02
1.31653,9.98138,0.349803E-01
1.31714,9.98601,0.151761E-01
1.31775,9.99063,-0.176164E-02
1.31836,9.99526,0.250551E-01
1.31897,9.99989,-0.919099E-02
1.31958,10.0045,0.493203E-01
1.32019,10.0091,-0.464676E-02
1.32080,10.0138,0.414373E-01
1.32141,10.0184,0.593812E-01
1.32202,10.0230,-0.725796E-02
1.32263,10.0277,0.261816E-01
1.32324,10.0323,0.266507E-01
1.32385,10.0369,0.117831E-01
1.32446,10.0415,0.358974E-01
1.32507,10.0462,0.791320E-01
1.32568,10.0508,-0.105519
1.32629,10.0554,0.148425E-01
1.32690,10.0600,0.116662E-01
1.32751,10.0647,-0.751647E-02
1.32812,10.0693,0.216356E-01
1.32874,10.0739,0.345236E-01
1.32935,10.0786,-0.953595E-02
1.32996,10.0832,0.490898E-01
1.33057,10.0878,-0.294637E-01
1.33118,10.0924,0.608949E-01
1.33179,10.0971,0.302461E-01
1.33240,10.1017,-0.257202E-01
1.33301,10.1063,0.342512E-01
1.33362,10.1109,0.311351E-01
1.33423,10.1156,0.302601E-01
1.33484,10.1202,-0.101509E-01
1.33545,10.1248,0.689661E-01
1.33606,10.1295,-0.718155E-01
1.33667,10.1341,0.507856E-03
1.33728,10.1387,-0.409401E-02
1.33789,10.1433,0.205173E-01
1.33850,10.1480,0.111674E-01
1.33911,10.1526,-0.103506E-01
1.33972,10.1572,0.622582E-01
1.34033,10.1618,-0.302269E-02
1.34094,10.1665,0.196405E-01
1.34155,10.1711,-0.472409E-01
1.34216,10.1757,0.154779E-01
1.34277,10.1804,-0.128060E-01
1.34338,10.1850,-0.138934E-01
1.34399,10.1896,0.295933E-01
1.34460,10.1942,0.515596E-01
1.34521,10.1989,-0.135685E-02
1.34583,10.2035,0.965889E-02
1.34644,10.2081,-0.201514E-01
1.34705,10.2128,-0.301439E-02
1.34766,10.2174,0.386315E-01
1.34827,10.2220,0.576288E-01
1.34888,10.2266,0.292159E-02
1.34949,10.2313,0.112959
1.35010,10.2359,0.119872E-01
1.35071,10.2405,0.113208E-01
1.35132,10.2451,0.794768E-01
1.35193,10.2498,-0.359690E-02
1.35254,10.2544,0.102555E-01
1.35315,10.2590,-0.227012E-01
1.35376,10.2637,0.177224E-01
1.35437,10.2683,0.450293E-02
1.35498,10.2729,0.169243E-01
1.35559,10.2775,0.663616E-01
1.35620,10.2822,0.101850E-01
1.35681,10.2868,0.163167E-01
1.35742,10.2914,0.146938E-02
1.35803,10.2960,0.107536E-01
1.35864,10.3007,-0.136298E-01
1.35925,10.3053,-0.260998E-02
1.35986,10.3099,-0.211335E-01
1.36047,10.3146,-0.924314E-02
1.36108,10.3192,0.279746E-02
1.36169,10.3238,-0.407426E-02
1.36230,10.3284,0.416084E-01
1.36292,10.3331,0.546217E-01
1.36353,10.3377,-0.109551E-02
1.36414,10.3423,-0.941271E-02
1.36475,10.3469,-0.250302E-01
1.36536,10.3516,-0.338503E-01
1.36597,10.3562,-0.213446E-01
1.36658,10.3608,0.136058E-01
1.36719,10.3655,-0.889483E-02
1.36780,10.3701,0.231604E-01
1.36841,10.3747,0.173154E-01
1.36902,10.3793,-0.140048E-01
1.36963,10.3840,0.439261E-02
1.37024,10.3886,0.355227E-01
1.37085,10.3932,-0.722515E-02
1.37146,10.3978,0.123209E-02
1.37207,10.4025,0.200469E-01
1.37268,10.4071,0.300636E-01
1.37329,10.4117,0.753924E-01
1.37390,10.4164,0.484643E-02
1.37451,10.4210,-0.144963E-01
1.37512,10.4256,0.139892E-01
1.37573,10.4302,0.341709E-02
1.37634,10.4349,-0.189133E-01
1.37695,10.4395,0.184527E-01
1.37756,10.4441,0.733785E-01
1.37817,10.4488,0.140849E-01
1.37878,10.4534,0.952813E-01
1.37939,10.4580,0.319167E-01
1.38000,10.4626,0.119172E-02
1.38062,10.4673,-0.272447E-01
1.38123,10.4719,0.602167E-01
1.38184,10.4765,0.816348E-01
1.38245,10.4811,-0.184839E-01
1.38306,10.4858,-0.115801E-01
1.38367,10.4904,0.191927E-01
1.38428,10.4950,0.942906E-03
1.38489,10.4997,0.658659E-02
1.38550,10.5043,-0.110641E-01
1.38611,10.5089,-0.165136E-02
1.38672,10.5135,0.177668E-01
1.38733,10.5182,0.390370E-01
1.38794,10.5228,0.454037E-01
1.38855,10.5274,0.149598E-01
1.38916,10.5320,0.330323E-01
1.38977,10.5367,-0.292387E-01
1.39038,10.5413,-0.419307E-02
1.39099,10.5459,0.506600E-01
1.39160,10.5506,0.265107E-01
1.39221,10.5552,0.390577E-02
1.39282,10.5598,0.345773E-01
1.39343,10.5644,-0.166788E-01
1.39404,10.5691,-0.177604E-01
1.39465,10.5737,0.889077E-01
1.39526,10.5783,-0.795603E-01
1.39587,10.5829,0.600668E-02
1.39648,10.5876,0.502309E-01
1.39709,10.5922,0.117719E-01
1.39771,10.5968,0.110744E-02
