Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.240
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.48291,10.5970,-0.431014E-01
2.48352,10.5996,0.792629
2.48413,10.6022,0.293516
2.48474,10.6048,1.09589
2.48535,10.6074,-0.176939
2.48596,10.6100,-0.353031
2.48657,10.6126,0.218750
2.48718,10.6152,0.344645
2.48779,10.6178,0.160131
2.48840,10.6204,0.301888E-01
2.48901,10.6230,-0.152875
2.48962,10.6256,0.237206
2.49023,10.6282,-0.915065
2.49084,10.6308,0.138867
2.49146,10.6335,0.136017
2.49207,10.6361,0.353725E-01
2.49268,10.6387,-0.816581E-02
2.49329,10.6413,-0.261141
2.49390,10.6439,-0.450416E-02
2.49451,10.6465,0.195804
2.49512,10.6491,0.301992
2.49573,10.6517,-0.663367
2.49634,10.6543,0.136154
2.49695,10.6569,-0.480806
2.49756,10.6595,-0.815240
2.49817,10.6621,0.111869
2.49878,10.6647,-0.980124
2.49939,10.6673,0.257340
2.50000,10.6699,-0.311803
2.50061,10.6725,-0.703170E-01
2.50122,10.6751,0.219776
2.50183,10.6777,0.267152
2.50244,10.6803,0.867140
2.50305,10.6829,0.138407E-01
2.50366,10.6856,0.200591
2.50427,10.6882,-0.348330E-01
2.50488,10.6908,-0.432546E-01
2.50549,10.6934,-0.425158
2.50610,10.6960,-0.907643E-01
2.50671,10.6986,-0.508338
2.50732,10.7012,-0.753995E-01
2.50793,10.7038,-0.419154
2.50854,10.7064,0.153447
2.50916,10.7090,-0.134527
2.50977,10.7116,0.262918
2.51038,10.7142,-0.155837
2.51099,10.7168,0.374730
2.51160,10.7194,-0.494375
2.51221,10.7220,-0.224097
2.51282,10.7246,-0.420060
2.51343,10.7272,-0.529616
2.51404,10.7298,0.126397
2.51465,10.7324,-0.930554E-01
2.51526,10.7350,0.590862
2.51587,10.7377,0.321838
2.51648,10.7403,0.146950
2.51709,10.7429,0.274578E-01
2.51770,10.7455,0.128420
2.51831,10.7481,0.169793
2.51892,10.7507,-0.187183E-01
2.51953,10.7533,-0.192181
2.52014,10.7559,-0.308255
2.52075,10.7585,-0.122126E-01
2.52136,10.7611,-0.430484
2.52197,10.7637,0.446824
2.52258,10.7663,-0.439956E-01
2.52319,10.7689,-0.170718
2.52380,10.7715,0.894558E-02
2.52441,10.7741,-0.148520
2.52502,10.7767,0.384326
2.52563,10.7793,0.243560
2.52625,10.7819,-0.341514E-01
2.52686,10.7845,-0.252491
2.52747,10.7871,-0.579842E-01
2.52808,10.7898,0.493847
2.52869,10.7924,-0.365610
2.52930,10.7950,-0.558465
2.52991,10.7976,0.821913E-01
2.53052,10.8002,0.110759
2.53113,10.8028,-0.397603E-01
2.53174,10.8054,0.263084
2.53235,10.8080,-0.359937
2.53296,10.8106,-0.181342E-01
2.53357,10.8132,0.190890
2.53418,10.8158,0.152156
2.53479,10.8184,-0.164223E-01
2.53540,10.8210,0.220519
2.53601,10.8236,0.274936
2.53662,10.8262,-0.716875E-01
2.53723,10.8288,0.245200
2.53784,10.8314,-0.371343
2.53845,10.8340,0.152097
2.53906,10.8366,-0.738182
2.53967,10.8392,0.983446E-01
2.54028,10.8418,0.202298
2.54089,10.8445,-0.202305
2.54150,10.8471,0.584924
2.54211,10.8497,0.441203E-01
2.54272,10.8523,-0.556789
2.54333,10.8549,-0.550261
2.54395,10.8575,-0.362855
2.54456,10.8601,-0.136727
2.54517,10.8627,-0.362198
2.54578,10.8653,-0.338526
2.54639,10.8679,0.174484
2.54700,10.8705,-0.430118E-01
2.54761,10.8731,0.164095
2.54822,10.8757,-0.415374
2.54883,10.8783,-0.747483E-01
2.54944,10.8809,0.308509
2.55005,10.8835,0.118759
2.55066,10.8861,-0.148937
2.55127,10.8887,-0.284868
2.55188,10.8913,0.177754
2.55249,10.8939,0.812255
2.55310,10.8966,-0.651453
2.55371,10.8992,0.895904
2.55432,10.9018,0.329001
2.55493,10.9044,-0.607825
2.55554,10.9070,-0.275488
2.55615,10.9096,0.280222
2.55676,10.9122,-0.232794
2.55737,10.9148,-0.435970
2.55798,10.9174,0.326165E-01
2.55859,10.9200,0.209919
2.55920,10.9226,-0.912137E-01
2.55981,10.9252,-0.157850E-01
2.56042,10.9278,0.345640E-01
2.56104,10.9304,-0.323165
2.56165,10.9330,-0.115585
2.56226,10.9356,0.760568
2.56287,10.9382,0.296697
2.56348,10.9408,0.267486
2.56409,10.9434,0.158822
2.56470,10.9460,0.563217
2.56531,10.9487,0.967726E-02
2.56592,10.9513,0.856522E-01
2.56653,10.9539,-0.565482E-01
2.56714,10.9565,0.101480
2.56775,10.9591,0.181959
2.56836,10.9617,0.150393
2.56897,10.9643,-0.293859
2.56958,10.9669,-0.544764
2.57019,10.9695,-0.407676
2.57080,10.9721,-0.133648
2.57141,10.9747,-0.392103
2.57202,10.9773,0.201718
2.57263,10.9799,0.301516
2.57324,10.9825,-0.807645
2.57385,10.9851,-0.148029
2.57446,10.9877,0.752117E-01
2.57507,10.9903,0.554122
2.57568,10.9929,-0.191429E-01
2.57629,10.9955,0.625721E-02
2.57690,10.9981,-0.656414E-01
2.57751,11.0008,0.183745
2.57812,11.0034,0.138649E-01
2.57874,11.0060,-0.784787E-01
2.57935,11.0086,-0.106645
2.57996,11.0112,-0.856192E-01
2.58057,11.0138,-0.975846E-01
2.58118,11.0164,-0.305553
2.58179,11.0190,-0.665981
2.58240,11.0216,0.213535
2.58301,11.0242,-1.88314
2.58362,11.0268,0.272106E-03
2.58423,11.0294,-0.942702E-01
2.58484,11.0320,0.491110E-01
2.58545,11.0346,-0.608376
2.58606,11.0372,0.271373
2.58667,11.0398,-0.763799
2.58728,11.0424,-0.744183
2.58789,11.0450,-0.215364
2.58850,11.0476,-0.283503
2.58911,11.0502,-0.129764
2.58972,11.0529,-0.100992
2.59033,11.0555,0.303159
2.59094,11.0581,0.545239
2.59155,11.0607,-0.473031E-01
2.59216,11.0633,-0.492601
2.59277,11.0659,0.108107
2.59338,11.0685,-0.268538
2.59399,11.0711,-0.198741
2.59460,11.0737,-0.627085E-01
2.59521,11.0763,-0.626814
2.59583,11.0789,-0.218359
2.59644,11.0815,-1.32399
2.59705,11.0841,0.234037
2.59766,11.0867,0.124011
2.59827,11.0893,0.726387E-01
2.59888,11.0919,0.350622
2.59949,11.0945,-0.678025
2.60010,11.0971,-0.315549
2.60071,11.0997,-0.302798
2.60132,11.1023,-0.279593
2.60193,11.1050,0.303830
2.60254,11.1076,0.131024
2.60315,11.1102,0.505294
2.60376,11.1128,0.617380E-02
2.60437,11.1154,0.149367
2.60498,11.1180,-0.227272
2.60559,11.1206,-1.28596
2.60620,11.1232,0.987224E-01
2.60681,11.1258,-0.105849E-01
2.60742,11.1284,0.784297E-03
2.60803,11.1310,-0.188935
2.60864,11.1336,-0.146119E-01
2.60925,11.1362,-0.354895
2.60986,11.1388,0.388298
2.61047,11.1414,0.288117
2.61108,11.1440,-0.533421E-01
2.61169,11.1466,0.169363
2.61230,11.1492,0.240902
2.61292,11.1518,0.115317
2.61353,11.1544,-0.534743
2.61414,11.1570,0.263234
2.61475,11.1597,-0.225563
2.61536,11.1623,0.394277E-01
2.61597,11.1649,0.942557E-01
2.61658,11.1675,0.394189
2.61719,11.1701,0.103707
2.61780,11.1727,0.126066
2.61841,11.1753,-1.16777
2.61902,11.1779,-0.332382
2.61963,11.1805,-0.532258
2.62024,11.1831,-0.701663
2.62085,11.1857,0.154222E-01
2.62146,11.1883,-0.162304
2.62207,11.1909,0.197095
2.62268,11.1935,-0.120136
2.62329,11.1961,0.307146
2.62390,11.1987,0.841306
2.62451,11.2013,-0.666639E-01
2.62512,11.2039,0.884105
2.62573,11.2065,0.534850
2.62634,11.2091,0.645520
2.62695,11.2118,-0.512024E-02
2.62756,11.2144,0.394550
2.62817,11.2170,0.162401
2.62878,11.2196,-0.403886
2.62939,11.2222,-0.704102E-01
2.63000,11.2248,-0.318087
2.63062,11.2274,0.104801
2.63123,11.2300,-0.195528
2.63184,11.2326,-0.462129E-01
2.63245,11.2352,0.186741
2.63306,11.2378,-1.05098
2.63367,11.2404,-0.196382
2.63428,11.2430,-0.607248
2.63489,11.2456,0.124217
2.63550,11.2482,-0.858240E-01
2.63611,11.2508,0.651881
2.63672,11.2534,0.405864
2.63733,11.2560,0.902894E-02
2.63794,11.2586,0.186362
2.63855,11.2612,0.328838
2.63916,11.2639,-0.396269
2.63977,11.2665,0.731963
2.64038,11.2691,0.271206E-01
2.64099,11.2717,0.317938E-01
2.64160,11.2743,0.293092
2.64221,11.2769,0.296736
2.64282,11.2795,0.329864
2.64343,11.2821,-0.300501E-01
2.64404,11.2847,-0.170807
2.64465,11.2873,-0.136928
2.64526,11.2899,-0.105773
2.64587,11.2925,0.136689
2.64648,11.2951,-0.442666E-01
2.64709,11.2977,0.546050
2.64771,11.3003,-0.994298E-01
2.64832,11.3029,0.601671E-01
2.64893,11.3055,0.234016
2.64954,11.3081,0.226320
2.65015,11.3107,-0.328864E-01
2.65076,11.3133,0.179490E-01
2.65137,11.3160,-0.803813E-01
2.65198,11.3186,-0.151735
2.65259,11.3212,0.723618E-01
2.65320,11.3238,-0.407668
2.65381,11.3264,-0.303425
2.65442,11.3290,-0.444545
2.65503,11.3316,0.268805
2.65564,11.3342,-0.661691E-01
2.65625,11.3368,-0.132017
2.65686,11.3394,-0.444901
2.65747,11.3420,-0.250859
2.65808,11.3446,-0.636768E-01
2.65869,11.3472,-0.134806
2.65930,11.3498,0.268200
2.65991,11.3524,-0.177389
2.66052,11.3550,-0.134441E-01
2.66113,11.3576,0.496059
2.66174,11.3602,-0.223098E-01
2.66235,11.3628,-0.553784
2.66296,11.3654,-0.136877
2.66357,11.3681,-0.667567
2.66418,11.3707,-0.702134
2.66479,11.3733,-0.223071
2.66541,11.3759,-0.842129
2.66602,11.3785,1.01181
2.66663,11.3811,-0.125910E-02
2.66724,11.3837,0.657648E-01
2.66785,11.3863,-0.368788
2.66846,11.3889,-0.702798
2.66907,11.3915,-0.551541
2.66968,11.3941,0.276388E-01
2.67029,11.3967,-0.170809
2.67090,11.3993,-0.908368E-01
2.67151,11.4019,-0.574819E-01
2.67212,11.4045,-0.324465
2.67273,11.4071,-0.109964
2.67334,11.4097,0.395386E-01
2.67395,11.4123,-0.458229
2.67456,11.4149,-0.579364E-01
2.67517,11.4175,-0.532144E-01
2.67578,11.4202,-0.205273
2.67639,11.4228,-0.253058
2.67700,11.4254,0.132813
2.67761,11.4280,0.150306
2.67822,11.4306,-0.396216E-01
2.67883,11.4332,-0.422731
2.67944,11.4358,0.723647E-01
2.68005,11.4384,0.618482
2.68066,11.4410,-0.193102
2.68127,11.4436,-0.815705
2.68188,11.4462,0.194947
2.68250,11.4488,0.673784E-01
2.68311,11.4514,0.123961
2.68372,11.4540,0.196025
2.68433,11.4566,-0.469411
2.68494,11.4592,-0.757769
2.68555,11.4618,-0.515691
2.68616,11.4644,-0.727481E-01
2.68677,11.4670,0.328511E-01
2.68738,11.4696,-0.318609
2.68799,11.4723,-0.436450
2.68860,11.4749,0.323634E-01
2.68921,11.4775,0.450008
2.68982,11.4801,0.356646E-01
2.69043,11.4827,0.207310
2.69104,11.4853,0.485399
2.69165,11.4879,0.887585
2.69226,11.4905,-0.393296
2.69287,11.4931,-0.258778
2.69348,11.4957,0.139329
2.69409,11.4983,-0.442862E-02
2.69470,11.5009,0.189305
2.69531,11.5035,-0.145115
2.69592,11.5061,-0.165765
2.69653,11.5087,0.247335
2.69714,11.5113,0.624902
2.69775,11.5139,0.496890
2.69836,11.5165,0.325481
2.69897,11.5191,0.659051E-01
2.69958,11.5217,-0.257416
2.70020,11.5243,-0.186842
2.70081,11.5270,0.258524E-01
2.70142,11.5296,0.357911
2.70203,11.5322,-0.677674E-01
2.70264,11.5348,0.382567
2.70325,11.5374,-1.13557
2.70386,11.5400,0.544927
2.70447,11.5426,-0.353729
2.70508,11.5452,-0.295578E-01
2.70569,11.5478,-0.179462
2.70630,11.5504,0.714828
2.70691,11.5530,-0.270043
2.70752,11.5556,-0.146154
2.70813,11.5582,-0.634132E-01
2.70874,11.5608,0.142501E-01
2.70935,11.5634,-0.326167
2.70996,11.5660,-0.477058
2.71057,11.5686,0.776202
2.71118,11.5712,-0.465347
2.71179,11.5738,-0.173775
2.71240,11.5764,-0.161780
2.71301,11.5791,0.130897
2.71362,11.5817,0.326819E-01
2.71423,11.5843,-0.187887
2.71484,11.5869,0.995642E-01
2.71545,11.5895,-0.436440
2.71606,11.5921,-0.257647
2.71667,11.5947,-0.552071
2.71729,11.5973,0.222789
2.71790,11.5999,0.301283E-01
2.71851,11.6025,-0.112149
2.71912,11.6051,-0.223550
2.71973,11.6077,0.436834
2.72034,11.6103,-0.278077
2.72095,11.6129,-0.565116E-01
2.72156,11.6155,0.702038E-01
2.72217,11.6181,0.204649E-02
2.72278,11.6207,0.397937
2.72339,11.6233,0.448470
2.72400,11.6259,0.291711
2.72461,11.6285,-0.462143
2.72522,11.6312,0.940516
2.72583,11.6338,0.210672
2.72644,11.6364,-0.860995E-01
2.72705,11.6390,0.750927
2.72766,11.6416,-0.194080
2.72827,11.6442,0.276955E-01
2.72888,11.6468,0.318810E-01
2.72949,11.6494,-0.866379E-01
2.73010,11.6520,-0.139099
2.73071,11.6546,0.412108E-01
2.73132,11.6572,0.215880
2.73193,11.6598,-0.182251
2.73254,11.6624,-0.214438
2.73315,11.6650,-0.765510E-01
2.73376,11.6676,0.112280
2.73438,11.6702,-0.426479
2.73499,11.6728,-0.103717
2.73560,11.6754,0.224576
2.73621,11.6780,-0.457543
2.73682,11.6806,0.243392
2.73743,11.6833,0.183026
2.73804,11.6859,-0.245919
2.73865,11.6885,-0.111106
2.73926,11.6911,0.992880E-01
2.73987,11.6937,-0.225720
2.74048,11.6963,-0.220973
2.74109,11.6989,-0.421569
2.74170,11.7015,-0.181348
2.74231,11.7041,-0.284953
2.74292,11.7067,0.162572
2.74353,11.7093,0.909543
2.74414,11.7119,-0.681932E-01
2.74475,11.7145,0.187381
2.74536,11.7171,0.399322E-01
2.74597,11.7197,0.122207
2.74658,11.7223,-0.251289E-01
2.74719,11.7249,-0.328352
2.74780,11.7275,-0.483200
2.74841,11.7301,0.288224
2.74902,11.7327,0.327697
2.74963,11.7354,-0.821942E-01
2.75024,11.7380,0.267888
2.75085,11.7406,0.298776E-01
2.75146,11.7432,0.265334E-01
2.75208,11.7458,-0.340336E-01
2.75269,11.7484,0.626770
2.75330,11.7510,-0.937614
2.75391,11.7536,-0.212647
2.75452,11.7562,-0.312374E-01
2.75513,11.7588,0.301480
2.75574,11.7614,0.146111
2.75635,11.7640,-0.596480
2.75696,11.7666,-0.360159E-01
2.75757,11.7692,-0.247760
2.75818,11.7718,-0.148255
2.75879,11.7744,0.369698
2.75940,11.7770,0.730437
2.76001,11.7796,-0.373850E-01
2.76062,11.7822,0.646700
2.76123,11.7848,0.211981E-01
2.76184,11.7875,-0.750981E-01
2.76245,11.7901,-0.356408
2.76306,11.7927,-0.475981
2.76367,11.7953,0.329986
2.76428,11.7979,0.295172
2.76489,11.8005,-0.314406
2.76550,11.8031,-0.235517
2.76611,11.8057,-0.215782E-01
2.76672,11.8083,-0.724628E-01
2.76733,11.8109,-0.350426E-01
2.76794,11.8135,-1.09620
2.76855,11.8161,-1.00409
2.76917,11.8187,-0.440277
2.76978,11.8213,-0.796048E-01
2.77039,11.8239,0.116363E-01
2.77100,11.8265,0.982526E-01
2.77161,11.8291,0.589389
2.77222,11.8317,0.235281
2.77283,11.8343,-0.221016
2.77344,11.8369,-0.568165
2.77405,11.8395,-0.904679E-01
2.77466,11.8422,-0.920821E-02
2.77527,11.8448,0.243618
2.77588,11.8474,0.942486E-01
2.77649,11.8500,-0.366514E-01
2.77710,11.8526,-0.586768E-01
2.77771,11.8552,0.360045E-01
2.77832,11.8578,0.422725
2.77893,11.8604,0.948203
2.77954,11.8630,-0.666602E-01
2.78015,11.8656,0.158145
2.78076,11.8682,-0.154367
2.78137,11.8708,-0.634372
2.78198,11.8734,0.391542
2.78259,11.8760,0.134386
2.78320,11.8786,0.747883E-01
2.78381,11.8812,-0.735857E-02
2.78442,11.8838,0.321378
2.78503,11.8864,0.133751
2.78564,11.8890,-0.897571E-01
2.78625,11.8916,-0.860286
2.78687,11.8943,0.453786
2.78748,11.8969,0.991749E-01
2.78809,11.8995,0.305442E-01
2.78870,11.9021,-0.246167
2.78931,11.9047,-0.874685
2.78992,11.9073,0.111253
2.79053,11.9099,0.217513
2.79114,11.9125,0.166095
2.79175,11.9151,0.101740
2.79236,11.9177,-0.359775
2.79297,11.9203,-0.626008E-01
2.79358,11.9229,-0.189473
2.79419,11.9255,0.835580E-01
2.79480,11.9281,-0.561564E-01
2.79541,11.9307,-0.546196
2.79602,11.9333,0.744199E-02
2.79663,11.9359,-0.225477
2.79724,11.9385,0.314404
2.79785,11.9411,0.134922
2.79846,11.9437,-0.821682
2.79907,11.9464,1.01279
2.79968,11.9490,-0.235773
2.80029,11.9516,-0.135508
2.80090,11.9542,0.279832
2.80151,11.9568,-0.229893
2.80212,11.9594,0.321093
2.80273,11.9620,-0.473453
2.80334,11.9646,-0.716821E-01
2.80396,11.9672,-0.544658
2.80457,11.9698,-0.562259E-01
2.80518,11.9724,0.137736E-01
2.80579,11.9750,-0.100177
2.80640,11.9776,-0.126887
2.80701,11.9802,0.182033
2.80762,11.9828,-0.170752
2.80823,11.9854,-0.308152
2.80884,11.9880,0.633846
2.80945,11.9906,1.35524
2.81006,11.9932,-0.121034
2.81067,11.9958,0.294540E-01
2.81128,11.9985,0.352054
2.81189,12.0011,-0.406205
2.81250,12.0037,0.566758
2.81311,12.0063,0.661290
2.81372,12.0089,-0.591812
2.81433,12.0115,-0.701651
2.81494,12.0141,-0.808510
2.81555,12.0167,-0.323169
2.81616,12.0193,-0.697877E-01
2.81677,12.0219,0.735944E-01
2.81738,12.0245,-0.995037E-01
2.81799,12.0271,-0.124076
2.81860,12.0297,-0.202755
2.81921,12.0323,0.586388E-02
2.81982,12.0349,0.561693E-01
2.82043,12.0375,-1.12421
2.82104,12.0401,0.176346
2.82166,12.0427,-1.39855
2.82227,12.0453,-0.983052E-01
2.82288,12.0479,-0.330085
2.82349,12.0506,-0.787415
2.82410,12.0532,-0.148074
2.82471,12.0558,0.180606
2.82532,12.0584,0.397092
2.82593,12.0610,0.475922E-01
2.82654,12.0636,-0.250339
2.82715,12.0662,-0.202390
2.82776,12.0688,-0.126714
2.82837,12.0714,-0.233968E-02
2.82898,12.0740,-0.372724
2.82959,12.0766,0.206404
2.83020,12.0792,0.104981
2.83081,12.0818,-0.175459
2.83142,12.0844,0.376221
2.83203,12.0870,-0.144485
2.83264,12.0896,1.75709
2.83325,12.0922,-0.153514
2.83386,12.0948,-0.471816
2.83447,12.0974,0.143233E-01
2.83508,12.1000,0.271689E-01
2.83569,12.1027,-0.381734
2.83630,12.1053,0.999542E-01
2.83691,12.1079,-0.436159E-01
2.83752,12.1105,0.369817
2.83813,12.1131,0.629849
2.83875,12.1157,-0.364065
2.83936,12.1183,-0.892444E-01
2.83997,12.1209,0.119976
2.84058,12.1235,-0.324308E-02
2.84119,12.1261,0.974269E-01
2.84180,12.1287,-0.116033
2.84241,12.1313,-0.365532
2.84302,12.1339,-0.226939
2.84363,12.1365,-0.385193E-01
2.84424,12.1391,-0.172596
2.84485,12.1417,0.951276E-01
2.84546,12.1443,-0.403950
2.84607,12.1469,-0.540482
2.84668,12.1495,-0.413080
2.84729,12.1521,-0.857268E-02
2.84790,12.1548,-0.239623
2.84851,12.1574,-0.982054
2.84912,12.1600,-0.375730
2.84973,12.1626,-0.238122
2.85034,12.1652,-0.145920
2.85095,12.1678,0.151484E-01
2.85156,12.1704,-0.468420
2.85217,12.1730,0.587276
2.85278,12.1756,0.447418
2.85339,12.1782,0.864057E-01
2.85400,12.1808,-0.949770
2.85461,12.1834,-1.45035
2.85522,12.1860,0.408526
2.85583,12.1886,0.838237E-01
2.85645,12.1912,-0.194030
2.85706,12.1938,0.249408
2.85767,12.1964,0.132523
2.85828,12.1990,0.293409
2.85889,12.2016,-1.02165
2.85950,12.2042,0.806260
2.86011,12.2068,-0.338784
2.86072,12.2095,-0.971806E-01
2.86133,12.2121,0.322008
2.86194,12.2147,-0.922036
2.86255,12.2173,-0.280228
2.86316,12.2199,0.126054
2.86377,12.2225,-0.602599E-01
2.86438,12.2251,0.185136E-01
2.86499,12.2277,0.715035E-01
2.86560,12.2303,0.427059
2.86621,12.2329,-0.536926E-01
2.86682,12.2355,-0.491474
2.86743,12.2381,-0.674576
2.86804,12.2407,-0.125077
2.86865,12.2433,-0.392921
2.86926,12.2459,0.380674
2.86987,12.2485,1.35876
2.87048,12.2511,0.401047
2.87109,12.2537,-0.167765
2.87170,12.2563,0.165018
2.87231,12.2589,-0.494352E-01
2.87292,12.2616,-0.741943
2.87354,12.2642,0.143624
2.87415,12.2668,0.867665
2.87476,12.2694,0.379533E-01
2.87537,12.2720,-0.877872E-01
2.87598,12.2746,-1.26288
2.87659,12.2772,-1.36385
2.87720,12.2798,-0.630792
2.87781,12.2824,0.287726
2.87842,12.2850,0.662547
2.87903,12.2876,-0.542420E-01
2.87964,12.2902,-0.669280E-01
2.88025,12.2928,-1.50373
2.88086,12.2954,0.162761E-01
2.88147,12.2980,0.689377E-01
2.88208,12.3006,0.399171E-01
2.88269,12.3032,-0.535274E-01
2.88330,12.3058,-0.132592
2.88391,12.3084,-0.974272
2.88452,12.3110,0.341123E-01
2.88513,12.3137,-0.388661
2.88574,12.3163,0.404099
2.88635,12.3189,-1.02146
2.88696,12.3215,-0.316067
2.88757,12.3241,-0.171518
2.88818,12.3267,-0.296176
2.88879,12.3293,0.553147
2.88940,12.3319,-0.473792E-01
2.89001,12.3345,-0.115054
2.89062,12.3371,0.783763E-01
2.89124,12.3397,-0.162783E-01
2.89185,12.3423,0.951700E-01
2.89246,12.3449,0.133208
2.89307,12.3475,1.36837
2.89368,12.3501,-0.142836
2.89429,12.3527,-0.633423E-01
2.89490,12.3553,-0.155786
2.89551,12.3579,0.251988E-01
2.89612,12.3605,-0.407555
2.89673,12.3631,-0.238873
2.89734,12.3658,-0.107487
2.89795,12.3684,-0.911854E-01
2.89856,12.3710,0.257310
2.89917,12.3736,-0.435093E-01
2.89978,12.3762,0.420941E-01
2.90039,12.3788,0.446178E-01
2.90100,12.3814,0.814575E-01
2.90161,12.3840,-0.372869
2.90222,12.3866,-0.120672
2.90283,12.3892,0.947074E-01
2.90344,12.3918,0.445264E-03
2.90405,12.3944,-0.193922
2.90466,12.3970,-0.278915
2.90527,12.3996,0.172106
2.90588,12.4022,0.433293E-01
2.90649,12.4048,0.628076
2.90710,12.4074,0.141776
2.90771,12.4100,-0.267638
2.90833,12.4126,-0.542823
2.90894,12.4152,-0.779884
2.90955,12.4179,-0.509578
2.91016,12.4205,-0.620005E-01
2.91077,12.4231,1.29306
2.91138,12.4257,0.425613
2.91199,12.4283,-0.331353
2.91260,12.4309,-0.235396
2.91321,12.4335,-1.27950
2.91382,12.4361,0.106400
2.91443,12.4387,-0.725330
2.91504,12.4413,-0.971302E-01
2.91565,12.4439,0.406023
2.91626,12.4465,-0.105333
2.91687,12.4491,0.208122E-01
2.91748,12.4517,0.992813E-01
2.91809,12.4543,-0.998267E-01
2.91870,12.4569,0.388457E-01
2.91931,12.4595,0.546325
2.91992,12.4621,-0.806948E-01
2.92053,12.4647,0.471401
2.92114,12.4673,0.606003E-01
2.92175,12.4700,0.262753
2.92236,12.4726,0.293854E-01
2.92297,12.4752,-0.694861
2.92358,12.4778,-1.02759
2.92419,12.4804,-0.887271
2.92480,12.4830,-0.343307
2.92542,12.4856,-0.744092
2.92603,12.4882,-0.159275
2.92664,12.4908,0.120953
2.92725,12.4934,-0.737746E-01
2.92786,12.4960,-1.25132
2.92847,12.4986,0.573004E-02
2.92908,12.5012,-0.900745
2.92969,12.5038,-1.32621
2.93030,12.5064,-0.264125
2.93091,12.5090,-0.303715E-01
2.93152,12.5116,0.121044
2.93213,12.5142,-0.145343
2.93274,12.5168,-0.157701
2.93335,12.5194,0.177349
2.93396,12.5220,0.582844E-01
2.93457,12.5247,-0.485797E-01
2.93518,12.5273,-0.370585
2.93579,12.5299,0.859455
2.93640,12.5325,-0.350080E-01
2.93701,12.5351,0.573540
2.93762,12.5377,0.380634
2.93823,12.5403,0.510404E-01
2.93884,12.5429,-0.386279E-02
2.93945,12.5455,0.294237
2.94006,12.5481,-0.617728
2.94067,12.5507,-0.766245
2.94128,12.5533,0.160886E-01
2.94189,12.5559,0.434345
2.94250,12.5585,-0.993146E-01
2.94312,12.5611,-0.761257
2.94373,12.5637,-0.121722
2.94434,12.5663,-0.155578E-01
2.94495,12.5689,-1.12156
2.94556,12.5715,-0.115233
2.94617,12.5741,0.179479E-01
2.94678,12.5768,0.380336E-01
2.94739,12.5794,-0.115768
2.94800,12.5820,0.335004
2.94861,12.5846,-0.533067
2.94922,12.5872,0.803067E-01
2.94983,12.5898,-0.864650E-01
2.95044,12.5924,0.225431
2.95105,12.5950,-0.885424E-01
2.95166,12.5976,0.484426
2.95227,12.6002,0.286635E-01
2.95288,12.6028,-0.809574
2.95349,12.6054,0.507204
2.95410,12.6080,-0.401310E-01
2.95471,12.6106,0.421715
2.95532,12.6132,-0.130964E-01
2.95593,12.6158,0.119009
2.95654,12.6184,-0.134865
2.95715,12.6210,-0.424290
2.95776,12.6236,-0.967043E-01
2.95837,12.6262,-0.331416
2.95898,12.6289,-0.763811E-01
2.95959,12.6315,-0.258766
2.96021,12.6341,-0.116870
2.96082,12.6367,-0.113229
2.96143,12.6393,0.318885
2.96204,12.6419,-0.454139E-01
2.96265,12.6445,-0.205504
2.96326,12.6471,-0.542303E-01
2.96387,12.6497,-0.356947
2.96448,12.6523,0.142477
2.96509,12.6549,-0.160651
2.96570,12.6575,0.357620
2.96631,12.6601,0.972419E-01
2.96692,12.6627,0.531506E-01
2.96753,12.6653,0.825601
2.96814,12.6679,-0.279917
2.96875,12.6705,-0.589522
2.96936,12.6731,-0.677301E-01
2.96997,12.6757,0.278286
2.97058,12.6783,0.142689
2.97119,12.6810,-1.02392
2.97180,12.6836,0.235508E-01
2.97241,12.6862,0.505806
2.97302,12.6888,-0.286673
2.97363,12.6914,0.178654E-01
2.97424,12.6940,0.318867
2.97485,12.6966,-0.526523
2.97546,12.6992,-0.163391
2.97607,12.7018,0.741376
2.97668,12.7044,-0.384130
2.97729,12.7070,-0.929270
2.97791,12.7096,0.757785E-01
2.97852,12.7122,0.291022E-01
2.97913,12.7148,0.485076E-01
2.97974,12.7174,0.233216
2.98035,12.7200,-0.756566
2.98096,12.7226,-0.982963
2.98157,12.7252,0.790085
2.98218,12.7278,-0.381105
2.98279,12.7304,0.285979E-01
2.98340,12.7331,-0.362874
2.98401,12.7357,-0.257635E-01
2.98462,12.7383,0.112448
2.98523,12.7409,0.343402
2.98584,12.7435,-0.737460
2.98645,12.7461,0.211362E-01
2.98706,12.7487,0.212397
2.98767,12.7513,-0.127556
2.98828,12.7539,0.177606
2.98889,12.7565,0.596945
2.98950,12.7591,-0.466771
2.99011,12.7617,-0.175558
2.99072,12.7643,-0.270819
2.99133,12.7669,0.205771
2.99194,12.7695,-0.265927
