Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.170
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.49329,7.51844,0.405278E-02
2.49390,7.52028,0.268447E-01
2.49451,7.52212,0.150669
2.49512,7.52396,0.997011E-01
2.49573,7.52580,0.368096E-01
2.49634,7.52764,-0.280090E-01
2.49695,7.52948,-0.612149E-02
2.49756,7.53132,0.464769E-01
2.49817,7.53316,0.847131E-02
2.49878,7.53500,-0.424595E-01
2.49939,7.53684,-0.228026E-01
2.50000,7.53868,-0.241439E-01
2.50061,7.54052,-0.397905E-02
2.50122,7.54236,0.393553E-01
2.50183,7.54420,0.389576E-01
2.50244,7.54604,-0.411197E-01
2.50305,7.54789,-0.454619E-01
2.50366,7.54973,0.361647E-01
2.50427,7.55157,0.975620E-01
2.50488,7.55341,0.344903E-01
2.50549,7.55525,-0.228501E-01
2.50610,7.55709,0.593320E-01
2.50671,7.55893,0.140676
2.50732,7.56077,0.210606E-01
2.50793,7.56261,-0.822796E-01
2.50854,7.56445,-0.362682E-01
2.50916,7.56629,-0.743021E-01
2.50977,7.56813,-0.790987E-02
2.51038,7.56997,-0.120537
2.51099,7.57181,0.671916E-02
2.51160,7.57365,-0.950709E-01
2.51221,7.57549,0.824047E-01
2.51282,7.57733,-0.376596E-01
2.51343,7.57917,0.186733E-01
2.51404,7.58101,0.920421E-01
2.51465,7.58285,0.710543E-01
2.51526,7.58470,0.497631E-01
2.51587,7.58654,0.107430
2.51648,7.58838,0.142061
2.51709,7.59022,0.606568E-01
2.51770,7.59206,0.374814E-01
2.51831,7.59390,-0.194100
2.51892,7.59574,0.764535E-02
2.51953,7.59758,-0.572306E-01
2.52014,7.59942,0.663993E-01
2.52075,7.60126,0.151572E-03
2.52136,7.60310,-0.288731E-01
2.52197,7.60494,-0.945250E-01
2.52258,7.60678,-0.626399E-01
2.52319,7.60862,0.338325E-01
2.52380,7.61046,0.608838E-01
2.52441,7.61230,-0.139592
2.52502,7.61414,-0.198049
2.52563,7.61598,-0.148970E-01
2.52625,7.61782,-0.909142E-01
2.52686,7.61966,-0.645270E-01
2.52747,7.62151,0.859967E-01
2.52808,7.62335,0.224638E-01
2.52869,7.62519,0.531805E-02
2.52930,7.62703,0.192327E-02
2.52991,7.62887,-0.640042E-02
2.53052,7.63071,0.532768E-02
2.53113,7.63255,-0.558678E-01
2.53174,7.63439,-0.409701E-01
2.53235,7.63623,0.269082E-02
2.53296,7.63807,-0.116023E-01
2.53357,7.63991,0.260025E-01
2.53418,7.64175,-0.220710E-01
2.53479,7.64359,-0.371911E-02
2.53540,7.64543,0.616346E-01
2.53601,7.64727,0.312404E-01
2.53662,7.64911,0.719362E-01
2.53723,7.65095,-0.731501E-02
2.53784,7.65279,-0.671567E-01
2.53845,7.65463,0.390183E-02
2.53906,7.65647,-0.172491E-01
2.53967,7.65831,-0.480443E-01
2.54028,7.66016,0.279788E-01
2.54089,7.66200,-0.614356E-03
2.54150,7.66384,-0.180263E-01
2.54211,7.66568,0.872689E-02
2.54272,7.66752,0.534497E-01
2.54333,7.66936,-0.325044E-02
2.54395,7.67120,0.447268E-01
2.54456,7.67304,0.618247E-01
2.54517,7.67488,-0.185583E-01
2.54578,7.67672,0.107032
2.54639,7.67856,0.137775
2.54700,7.68040,0.878138E-02
2.54761,7.68224,0.243897E-02
2.54822,7.68408,-0.498993E-01
2.54883,7.68592,-0.141767E-01
2.54944,7.68776,-0.175623E-01
2.55005,7.68960,0.919757E-01
2.55066,7.69144,0.165961
2.55127,7.69328,0.362077E-03
2.55188,7.69512,-0.117293E-01
2.55249,7.69697,0.904984E-01
2.55310,7.69881,0.631059E-01
2.55371,7.70065,-0.984406E-01
2.55432,7.70249,-0.609700E-02
2.55493,7.70433,-0.233578E-01
2.55554,7.70617,-0.990233E-02
2.55615,7.70801,0.926386E-01
2.55676,7.70985,-0.462722E-01
2.55737,7.71169,0.405808E-01
2.55798,7.71353,0.245553
2.55859,7.71537,0.313246E-01
2.55920,7.71721,0.228648E-01
2.55981,7.71905,-0.477966E-02
2.56042,7.72089,-0.390258E-02
2.56104,7.72273,-0.341021E-02
2.56165,7.72457,-0.199762E-01
2.56226,7.72641,-0.336449E-01
2.56287,7.72825,0.499454E-01
2.56348,7.73009,0.103698
2.56409,7.73193,-0.300384E-01
2.56470,7.73378,0.363449E-01
2.56531,7.73562,-0.629723E-02
2.56592,7.73746,0.947649E-01
2.56653,7.73930,-0.441837E-01
2.56714,7.74114,0.546473E-01
2.56775,7.74298,0.297773E-02
2.56836,7.74482,0.318823E-01
2.56897,7.74666,0.695033E-01
2.56958,7.74850,-0.896989E-01
2.57019,7.75034,0.271336
2.57080,7.75218,0.766054E-02
2.57141,7.75402,0.337316E-01
2.57202,7.75586,-0.359204E-02
2.57263,7.75770,-0.271889E-01
2.57324,7.75954,0.471015E-01
2.57385,7.76138,-0.156768E-01
2.57446,7.76322,0.129293E-01
2.57507,7.76506,-0.389597E-01
2.57568,7.76690,0.111775
2.57629,7.76874,-0.536220E-02
2.57690,7.77059,-0.237006E-01
2.57751,7.77243,-0.125305E-01
2.57812,7.77427,-0.246723E-01
2.57874,7.77611,-0.420340E-02
2.57935,7.77795,0.162722E-01
2.57996,7.77979,0.322267E-01
2.58057,7.78163,-0.125771
2.58118,7.78347,0.647638E-01
2.58179,7.78531,0.985659E-01
2.58240,7.78715,0.492292E-02
2.58301,7.78899,-0.733678E-01
2.58362,7.79083,0.211118
2.58423,7.79267,0.660900E-01
2.58484,7.79451,-0.240603E-01
2.58545,7.79635,0.178607
2.58606,7.79819,0.669059E-01
2.58667,7.80003,0.100654
2.58728,7.80187,0.707504E-01
2.58789,7.80371,0.144275E-02
2.58850,7.80555,-0.134828E-01
2.58911,7.80740,-0.827793E-02
2.58972,7.80924,0.451445E-01
2.59033,7.81108,0.822963E-01
2.59094,7.81292,0.125068E-01
2.59155,7.81476,-0.169458
2.59216,7.81660,-0.727972E-01
2.59277,7.81844,-0.117051
2.59338,7.82028,-0.441012E-03
2.59399,7.82212,0.984304E-02
2.59460,7.82396,0.297432E-01
2.59521,7.82580,0.103882E-01
2.59583,7.82764,-0.227873E-02
2.59644,7.82948,-0.118569E-01
2.59705,7.83132,0.168533E-01
2.59766,7.83316,-0.102423
2.59827,7.83500,-0.804212E-01
2.59888,7.83684,0.319251
2.59949,7.83868,-0.537598E-02
2.60010,7.84052,0.192615
2.60071,7.84236,-0.274244E-01
2.60132,7.84421,-0.172193E-01
2.60193,7.84605,0.254413
2.60254,7.84789,0.285320E-02
2.60315,7.84973,0.122621E-01
2.60376,7.85157,0.429831E-01
2.60437,7.85341,0.698286E-02
2.60498,7.85525,-0.131908E-01
2.60559,7.85709,0.830354E-01
2.60620,7.85893,0.662131E-02
2.60681,7.86077,0.286853E-01
2.60742,7.86261,-0.548906E-02
2.60803,7.86445,0.515980E-03
2.60864,7.86629,0.100779
2.60925,7.86813,-0.149820E-01
2.60986,7.86997,-0.615056E-01
2.61047,7.87181,0.145953E-02
2.61108,7.87365,0.253495E-02
2.61169,7.87549,0.122470
2.61230,7.87733,0.105330
2.61292,7.87917,-0.174852E-01
2.61353,7.88102,0.181035
2.61414,7.88286,-0.140505E-01
2.61475,7.88470,0.162700
2.61536,7.88654,0.500158E-01
2.61597,7.88838,0.562589E-01
2.61658,7.89022,0.169062E-01
2.61719,7.89206,-0.320188E-01
2.61780,7.89390,0.191919
2.61841,7.89574,-0.243937E-01
2.61902,7.89758,0.833179E-03
2.61963,7.89942,0.137471
2.62024,7.90126,0.678346E-02
2.62085,7.90310,-0.111284
2.62146,7.90494,-0.302541E-02
2.62207,7.90678,-0.352554E-02
2.62268,7.90862,0.242380E-01
2.62329,7.91046,0.166341E-01
2.62390,7.91230,-0.875576E-02
2.62451,7.91414,0.152977
2.62512,7.91598,-0.112405E-01
2.62573,7.91783,-0.147879E-02
2.62634,7.91967,0.344385E-02
2.62695,7.92151,0.973825E-02
2.62756,7.92335,0.118943
2.62817,7.92519,-0.716152E-01
2.62878,7.92703,-0.194154E-01
2.62939,7.92887,-0.616399E-01
2.63000,7.93071,-0.110589
2.63062,7.93255,0.115949
2.63123,7.93439,-0.213853
2.63184,7.93623,-0.436871E-01
2.63245,7.93807,0.199305E-01
2.63306,7.93991,-0.123357
2.63367,7.94175,-0.679770E-02
2.63428,7.94359,0.499727E-01
2.63489,7.94543,0.343170E-01
2.63550,7.94727,0.111991
2.63611,7.94911,0.212154
2.63672,7.95095,0.120178
2.63733,7.95279,0.553045E-01
2.63794,7.95464,-0.674184E-01
2.63855,7.95648,0.296766E-01
2.63916,7.95832,0.345239E-01
2.63977,7.96016,-0.576488E-01
2.64038,7.96200,0.106873E-01
2.64099,7.96384,0.113329
2.64160,7.96568,0.719280E-02
2.64221,7.96752,0.224996E-01
2.64282,7.96936,-0.123856
2.64343,7.97120,0.288673E-01
2.64404,7.97304,-0.413883E-01
2.64465,7.97488,0.115431E-01
2.64526,7.97672,-0.610431E-01
2.64587,7.97856,-0.455613E-01
2.64648,7.98040,-0.936532E-02
2.64709,7.98224,0.268406E-02
2.64771,7.98408,0.976645E-01
2.64832,7.98592,0.894061E-01
2.64893,7.98776,-0.378454E-01
2.64954,7.98960,0.710264E-01
2.65015,7.99145,0.495236E-02
2.65076,7.99329,-0.318555E-01
2.65137,7.99513,0.156124E-01
2.65198,7.99697,0.958009E-01
2.65259,7.99881,-0.384071E-01
2.65320,8.00065,0.183607E-02
2.65381,8.00249,0.471746E-01
2.65442,8.00433,0.666451E-02
2.65503,8.00617,0.618135E-01
2.65564,8.00801,0.294028
2.65625,8.00985,-0.863624E-01
2.65686,8.01169,-0.112660E-01
2.65747,8.01353,0.532716E-01
2.65808,8.01537,-0.250847E-01
2.65869,8.01721,0.156024E-01
2.65930,8.01905,0.137584
2.65991,8.02089,-0.166399E-01
2.66052,8.02273,-0.295144E-01
2.66113,8.02457,-0.865910E-01
2.66174,8.02641,-0.227489E-01
2.66235,8.02826,0.253399E-01
2.66296,8.03010,0.405726E-01
2.66357,8.03194,-0.821288E-02
2.66418,8.03378,-0.124425E-01
2.66479,8.03562,-0.983972E-01
2.66541,8.03746,-0.232417E-01
2.66602,8.03930,0.844164E-01
2.66663,8.04114,0.495655E-01
2.66724,8.04298,0.117276E-01
2.66785,8.04482,0.611436E-01
2.66846,8.04666,-0.102574
2.66907,8.04850,0.304263E-03
2.66968,8.05034,-0.115769E-01
2.67029,8.05218,0.183295E-01
2.67090,8.05402,0.800934E-02
2.67151,8.05586,-0.568328E-01
2.67212,8.05770,0.400537E-01
2.67273,8.05954,0.527831E-01
2.67334,8.06138,0.115346E-01
2.67395,8.06322,0.512071E-01
2.67456,8.06507,0.133814E-01
2.67517,8.06691,0.510699E-02
2.67578,8.06875,0.417121E-02
2.67639,8.07059,0.180052
2.67700,8.07243,-0.215360E-01
2.67761,8.07427,0.246298E-01
2.67822,8.07611,0.389285E-01
2.67883,8.07795,-0.199073E-01
2.67944,8.07979,0.650596E-01
2.68005,8.08163,0.125369
2.68066,8.08347,0.393331E-01
2.68127,8.08531,-0.574532E-01
2.68188,8.08715,0.575941E-01
2.68250,8.08899,0.644568E-01
2.68311,8.09083,-0.304793E-01
2.68372,8.09267,-0.664349E-01
2.68433,8.09451,0.107417
2.68494,8.09635,0.190019
2.68555,8.09819,0.697741E-03
2.68616,8.10003,0.187305E-01
2.68677,8.10188,-0.355302E-01
2.68738,8.10372,0.973627E-01
2.68799,8.10556,0.201085E-01
2.68860,8.10740,-0.105139
2.68921,8.10924,0.437817E-01
2.68982,8.11108,-0.476241E-01
2.69043,8.11292,-0.610850E-01
2.69104,8.11476,0.118101E-01
2.69165,8.11660,0.128433E-01
2.69226,8.11844,-0.483175E-02
2.69287,8.12028,0.876390E-01
2.69348,8.12212,0.110501E-01
2.69409,8.12396,-0.392936E-01
2.69470,8.12580,-0.125537E-01
2.69531,8.12764,0.212316E-01
2.69592,8.12948,-0.151948
2.69653,8.13132,0.735131E-02
2.69714,8.13316,-0.202909E-01
2.69775,8.13500,0.192584
2.69836,8.13684,0.239830E-01
2.69897,8.13869,-0.192331E-01
2.69958,8.14053,-0.156614
2.70020,8.14237,0.879541E-01
2.70081,8.14421,0.756490E-01
2.70142,8.14605,-0.438223E-01
2.70203,8.14789,0.109368E-01
2.70264,8.14973,-0.118684E-01
2.70325,8.15157,-0.496844E-02
2.70386,8.15341,0.170978E-01
2.70447,8.15525,0.132533
2.70508,8.15709,-0.492906E-01
2.70569,8.15893,0.190259E-01
2.70630,8.16077,0.134188E-01
2.70691,8.16261,0.149053E-01
2.70752,8.16445,0.188783E-01
2.70813,8.16629,0.860557E-01
2.70874,8.16813,-0.967704E-01
2.70935,8.16997,0.108466E-02
2.70996,8.17181,0.999993E-01
2.71057,8.17365,-0.106178E-01
2.71118,8.17550,-0.243723E-02
2.71179,8.17734,-0.170022E-01
2.71240,8.17918,-0.783400E-01
2.71301,8.18102,0.330982E-03
2.71362,8.18286,0.179494E-01
2.71423,8.18470,0.211413E-01
2.71484,8.18654,0.341100E-01
2.71545,8.18838,0.836188E-02
2.71606,8.19022,-0.314664E-02
2.71667,8.19206,-0.354303E-02
2.71729,8.19390,0.381882E-01
2.71790,8.19574,0.136296
2.71851,8.19758,0.211731E-01
2.71912,8.19942,-0.332052E-01
2.71973,8.20126,0.242164E-01
2.72034,8.20310,0.179887
2.72095,8.20494,-0.197157E-01
2.72156,8.20678,0.451926E-02
2.72217,8.20862,-0.253569E-01
2.72278,8.21046,-0.535973E-02
2.72339,8.21231,0.356888E-01
2.72400,8.21415,-0.132020E-02
2.72461,8.21599,0.165677
2.72522,8.21783,0.376644
2.72583,8.21967,-0.164810E-01
2.72644,8.22151,-0.566210E-02
2.72705,8.22335,-0.822369E-01
2.72766,8.22519,0.488716E-01
2.72827,8.22703,0.188728E-01
2.72888,8.22887,-0.189891E-01
2.72949,8.23071,0.499608E-01
2.73010,8.23255,0.735044E-01
2.73071,8.23439,-0.188467E-02
2.73132,8.23623,0.134229
2.73193,8.23807,0.857939E-02
2.73254,8.23991,0.880569E-02
2.73315,8.24175,0.494628E-01
2.73376,8.24359,0.137478
2.73438,8.24543,0.102747E-01
2.73499,8.24727,0.263637
2.73560,8.24912,0.160166E-01
2.73621,8.25096,-0.735373E-01
2.73682,8.25280,0.459952E-01
2.73743,8.25464,0.760329E-01
2.73804,8.25648,0.116911E-02
2.73865,8.25832,0.143360
2.73926,8.26016,0.725426E-01
2.73987,8.26200,-0.559436E-01
2.74048,8.26384,0.836551E-02
2.74109,8.26568,-0.243618E-01
2.74170,8.26752,-0.113751E-01
2.74231,8.26936,-0.306412E-02
2.74292,8.27120,0.143849E-01
2.74353,8.27304,-0.589012E-01
2.74414,8.27488,0.406252E-01
2.74475,8.27672,0.286289E-01
2.74536,8.27856,0.327310E-01
2.74597,8.28040,0.354290
2.74658,8.28224,-0.261485E-01
2.74719,8.28408,0.567082E-02
2.74780,8.28593,0.439671E-01
2.74841,8.28777,0.486646E-01
2.74902,8.28961,0.190037
2.74963,8.29145,0.513642E-02
2.75024,8.29329,-0.225278E-02
2.75085,8.29513,-0.131386
2.75146,8.29697,0.807761E-02
2.75208,8.29881,-0.424086E-01
2.75269,8.30065,0.671664E-01
2.75330,8.30249,0.371390E-01
2.75391,8.30433,0.108177
2.75452,8.30617,0.116545E-01
2.75513,8.30801,0.135401
2.75574,8.30985,0.100768
2.75635,8.31169,-0.738401E-02
2.75696,8.31353,0.443818E-01
2.75757,8.31537,0.527254E-01
2.75818,8.31721,0.905564E-01
2.75879,8.31905,0.472348E-01
2.75940,8.32089,0.773087E-01
2.76001,8.32274,0.479428E-01
2.76062,8.32458,0.794607E-02
2.76123,8.32642,0.683631E-01
2.76184,8.32826,-0.403101E-01
2.76245,8.33010,0.774663E-01
2.76306,8.33194,0.676908E-02
2.76367,8.33378,-0.774377E-03
2.76428,8.33562,0.621070E-01
2.76489,8.33746,-0.201929E-01
2.76550,8.33930,-0.327336E-02
2.76611,8.34114,-0.502875E-01
2.76672,8.34298,0.391421E-01
2.76733,8.34482,-0.137602E-01
2.76794,8.34666,0.218720
2.76855,8.34850,-0.852242E-01
2.76917,8.35034,-0.806661E-01
2.76978,8.35218,0.247754
2.77039,8.35402,-0.450840E-01
2.77100,8.35586,-0.138027E-01
2.77161,8.35770,-0.123127E-01
2.77222,8.35954,-0.645276E-01
2.77283,8.36139,-0.377010E-01
2.77344,8.36323,0.581208E-01
2.77405,8.36507,0.894454E-01
2.77466,8.36691,0.209374
2.77527,8.36875,-0.139321E-01
2.77588,8.37059,0.169308E-01
2.77649,8.37243,-0.249769E-01
2.77710,8.37427,0.145330
2.77771,8.37611,0.111722E-01
2.77832,8.37795,0.210043
2.77893,8.37979,0.164616
2.77954,8.38163,0.387012E-01
2.78015,8.38347,0.194477E-02
2.78076,8.38531,-0.594147E-01
2.78137,8.38715,-0.167326E-03
2.78198,8.38899,0.547275E-01
2.78259,8.39083,0.292879E-01
2.78320,8.39267,0.149947E-01
2.78381,8.39451,0.185993
2.78442,8.39635,-0.706434E-01
2.78503,8.39820,0.142279
2.78564,8.40004,0.495170E-01
2.78625,8.40188,-0.346903E-01
2.78687,8.40372,-0.554386E-04
2.78748,8.40556,-0.269971
2.78809,8.40740,-0.145761E-01
2.78870,8.40924,0.824088E-01
2.78931,8.41108,-0.900051E-02
2.78992,8.41292,-0.108810E-01
2.79053,8.41476,-0.329776E-01
2.79114,8.41660,-0.682723E-02
2.79175,8.41844,0.110393
2.79236,8.42028,-0.281379E-01
2.79297,8.42212,-0.333251E-01
2.79358,8.42396,0.252109E-01
2.79419,8.42580,0.198335E-02
2.79480,8.42764,0.122405E-01
2.79541,8.42948,0.923161E-01
2.79602,8.43132,0.185312E-01
2.79663,8.43316,-0.789286E-02
2.79724,8.43501,0.609870E-01
2.79785,8.43685,-0.190932E-01
2.79846,8.43869,0.553716E-02
2.79907,8.44053,0.394014E-01
2.79968,8.44237,0.258349E-01
2.80029,8.44421,-0.404116E-01
2.80090,8.44605,-0.407075E-01
2.80151,8.44789,0.240578E-01
2.80212,8.44973,0.976687E-03
2.80273,8.45157,0.653877E-01
2.80334,8.45341,0.323826E-01
2.80396,8.45525,-0.113978E-01
2.80457,8.45709,-0.205497E-02
2.80518,8.45893,-0.128146E-01
2.80579,8.46077,0.410526E-01
2.80640,8.46261,-0.458606E-01
2.80701,8.46445,-0.452213E-05
2.80762,8.46629,0.478906E-01
2.80823,8.46813,0.447816E-01
2.80884,8.46997,0.106470E-01
2.80945,8.47182,0.131603
2.81006,8.47366,-0.936164E-02
2.81067,8.47550,-0.394326E-01
2.81128,8.47734,0.420753E-01
2.81189,8.47918,-0.575115E-02
2.81250,8.48102,0.479469E-01
2.81311,8.48286,0.163832
2.81372,8.48470,-0.449777E-03
2.81433,8.48654,0.119438E-01
2.81494,8.48838,0.387380E-01
2.81555,8.49022,0.847641E-02
2.81616,8.49206,0.174400E-01
2.81677,8.49390,0.646893E-01
2.81738,8.49574,0.117118
2.81799,8.49758,-0.299506E-02
2.81860,8.49942,-0.372036E-01
2.81921,8.50126,-0.582200E-01
2.81982,8.50310,-0.278036E-02
2.82043,8.50494,0.510366E-01
2.82104,8.50678,-0.610782E-01
2.82166,8.50863,-0.185387E-01
2.82227,8.51047,-0.459563
2.82288,8.51231,-0.108690
2.82349,8.51415,0.380304E-01
2.82410,8.51599,-0.105209
2.82471,8.51783,0.895549E-01
2.82532,8.51967,0.362127
2.82593,8.52151,-0.472948E-01
2.82654,8.52335,-0.282196E-01
2.82715,8.52519,-0.427923E-01
2.82776,8.52703,0.238145E-02
2.82837,8.52887,-0.268431E-01
2.82898,8.53071,-0.169741
2.82959,8.53255,-0.741306E-02
2.83020,8.53439,-0.762887E-02
2.83081,8.53623,-0.891459E-02
2.83142,8.53807,0.466145E-02
2.83203,8.53991,0.185837E-01
2.83264,8.54175,0.668161E-02
2.83325,8.54359,0.107785E-01
2.83386,8.54544,0.603111E-01
2.83447,8.54728,0.215229
2.83508,8.54912,-0.830049E-02
2.83569,8.55096,-0.151785E-01
2.83630,8.55280,0.645063E-01
2.83691,8.55464,-0.414168E-01
2.83752,8.55648,0.176690E-01
2.83813,8.55832,0.431671E-01
2.83875,8.56016,-0.785769E-01
2.83936,8.56200,0.101010
2.83997,8.56384,0.194031
2.84058,8.56568,0.200261
2.84119,8.56752,-0.711623E-01
2.84180,8.56936,0.778760E-02
2.84241,8.57120,-0.177490E-01
2.84302,8.57304,0.187101
2.84363,8.57488,0.285061E-01
2.84424,8.57672,-0.704280E-02
2.84485,8.57856,0.466853E-01
2.84546,8.58040,0.158757
2.84607,8.58225,0.574164E-01
2.84668,8.58409,0.869259E-01
2.84729,8.58593,0.117671
2.84790,8.58777,0.159388
2.84851,8.58961,0.704296E-02
2.84912,8.59145,-0.224769E-01
2.84973,8.59329,-0.674684E-01
2.85034,8.59513,-0.191868E-01
2.85095,8.59697,0.777971E-01
2.85156,8.59881,0.770178E-02
2.85217,8.60065,-0.497820E-01
2.85278,8.60249,0.386516E-01
2.85339,8.60433,-0.121124E-01
2.85400,8.60617,-0.823207E-01
2.85461,8.60801,0.339804E-02
2.85522,8.60985,0.498737E-01
2.85583,8.61169,0.143428E-01
2.85645,8.61353,-0.165371E-01
2.85706,8.61537,0.360339E-01
2.85767,8.61721,0.478751E-01
2.85828,8.61906,0.136144E-01
2.85889,8.62090,0.295690E-01
2.85950,8.62274,-0.291510E-01
2.86011,8.62458,0.108711
2.86072,8.62642,0.748665E-01
2.86133,8.62826,0.254123
2.86194,8.63010,-0.487743E-01
2.86255,8.63194,0.146756
2.86316,8.63378,-0.595488E-01
2.86377,8.63562,-0.340374E-01
2.86438,8.63746,0.230068E-01
2.86499,8.63930,-0.365803E-02
2.86560,8.64114,0.169143
2.86621,8.64298,0.251573E-01
2.86682,8.64482,0.716906E-01
2.86743,8.64666,0.143422E-01
2.86804,8.64850,-0.428379E-02
2.86865,8.65034,0.682392E-02
2.86926,8.65218,0.821605E-01
2.86987,8.65402,-0.554462E-01
2.87048,8.65587,-0.567983E-01
2.87109,8.65771,-0.234521E-01
2.87170,8.65955,0.906840E-01
2.87231,8.66139,0.492785E-01
2.87292,8.66323,0.262177E-01
2.87354,8.66507,-0.104058
2.87415,8.66691,0.209434
2.87476,8.66875,-0.669021E-01
2.87537,8.67059,-0.234945E-01
2.87598,8.67243,-0.412599E-01
2.87659,8.67427,0.145233E-01
2.87720,8.67611,-0.299739E-01
2.87781,8.67795,0.276110E-02
2.87842,8.67979,-0.100429E-01
2.87903,8.68163,0.183452E-01
2.87964,8.68347,0.300841E-01
2.88025,8.68531,0.878496E-01
2.88086,8.68715,0.653285E-01
2.88147,8.68899,-0.784623E-02
2.88208,8.69083,0.242082E-01
2.88269,8.69268,0.171189E-01
2.88330,8.69452,-0.494327E-01
2.88391,8.69636,0.618391E-01
2.88452,8.69820,0.389578E-01
2.88513,8.70004,-0.219376E-02
2.88574,8.70188,0.422412E-01
2.88635,8.70372,-0.211287E-01
2.88696,8.70556,0.176127E-01
2.88757,8.70740,-0.494553E-01
2.88818,8.70924,-0.411583E-02
2.88879,8.71108,0.582731E-01
2.88940,8.71292,0.404814E-02
2.89001,8.71476,0.146852E-01
2.89062,8.71660,0.313784E-01
2.89124,8.71844,0.346697E-01
2.89185,8.72028,-0.970200E-02
2.89246,8.72212,-0.264809E-01
2.89307,8.72396,-0.764679E-01
2.89368,8.72580,-0.233636E-02
2.89429,8.72764,0.637268E-01
2.89490,8.72949,0.267686E-01
2.89551,8.73133,0.155900
2.89612,8.73317,0.736059E-02
2.89673,8.73501,-0.679797E-02
2.89734,8.73685,0.983273E-03
2.89795,8.73869,-0.239354E-02
2.89856,8.74053,-0.295264E-01
2.89917,8.74237,0.409429E-02
2.89978,8.74421,-0.780111E-02
2.90039,8.74605,-0.519581E-01
2.90100,8.74789,0.147753
2.90161,8.74973,0.716156E-02
2.90222,8.75157,0.986844E-01
2.90283,8.75341,-0.150070
2.90344,8.75525,0.136041E-01
2.90405,8.75709,0.111747E-02
2.90466,8.75893,-0.560676E-01
2.90527,8.76077,0.984022E-02
2.90588,8.76261,0.340805E-01
2.90649,8.76445,0.966152E-02
2.90710,8.76630,-0.422828E-01
2.90771,8.76814,-0.593704E-01
2.90833,8.76998,0.287766E-01
2.90894,8.77182,0.587300E-01
2.90955,8.77366,-0.433535E-02
2.91016,8.77550,0.225735
2.91077,8.77734,0.589273E-02
2.91138,8.77918,-0.248233E-01
2.91199,8.78102,0.104311
2.91260,8.78286,0.170714E-01
2.91321,8.78470,0.865138E-01
2.91382,8.78654,0.397203E-03
2.91443,8.78838,-0.347536E-01
2.91504,8.79022,0.189569E-01
2.91565,8.79206,0.243618E-01
2.91626,8.79390,-0.299676E-02
2.91687,8.79574,-0.162026E-01
2.91748,8.79758,-0.461506E-01
2.91809,8.79942,0.159699E-01
2.91870,8.80126,-0.358663E-01
2.91931,8.80311,-0.909712E-01
2.91992,8.80495,0.225462E-01
2.92053,8.80679,0.229213E-01
2.92114,8.80863,0.101773E-02
2.92175,8.81047,0.106063
2.92236,8.81231,0.508556E-01
2.92297,8.81415,0.123326E-01
2.92358,8.81599,0.245952
2.92419,8.81783,0.273657E-01
2.92480,8.81967,0.699505E-02
2.92542,8.82151,0.404170E-02
2.92603,8.82335,-0.101106E-01
2.92664,8.82519,0.757626E-01
2.92725,8.82703,-0.150352E-01
2.92786,8.82887,0.472766E-01
2.92847,8.83071,0.285152E-02
2.92908,8.83255,0.170102E-01
2.92969,8.83439,-0.252291E-01
2.93030,8.83623,0.135119E-01
2.93091,8.83807,0.103703
2.93152,8.83992,0.127434E-01
2.93213,8.84176,-0.164761E-03
2.93274,8.84360,0.202796E-01
2.93335,8.84544,0.207365
2.93396,8.84728,-0.300244E-01
2.93457,8.84912,0.270766E-01
2.93518,8.85096,0.175070
2.93579,8.85280,0.300166
2.93640,8.85464,-0.885489E-01
2.93701,8.85648,0.432464E-01
2.93762,8.85832,-0.179221E-01
2.93823,8.86016,0.112350E-01
2.93884,8.86200,-0.895168E-01
2.93945,8.86384,-0.519362E-01
2.94006,8.86568,0.591152E-01
2.94067,8.86752,0.453599E-01
2.94128,8.86936,-0.118990E-02
2.94189,8.87120,0.616978E-01
2.94250,8.87304,-0.602190E-01
2.94312,8.87488,0.137489E-01
2.94373,8.87673,0.888463E-01
2.94434,8.87857,0.333874E-01
2.94495,8.88041,-0.427511E-01
2.94556,8.88225,-0.131339
2.94617,8.88409,-0.175202E-01
2.94678,8.88593,0.811139E-01
2.94739,8.88777,-0.356942E-02
2.94800,8.88961,0.271898E-02
2.94861,8.89145,0.106785E-01
2.94922,8.89329,0.497384E-01
2.94983,8.89513,-0.551664E-01
2.95044,8.89697,-0.632122E-01
2.95105,8.89881,-0.695659E-01
2.95166,8.90065,-0.724809E-01
2.95227,8.90249,0.697847E-01
2.95288,8.90433,0.100338
2.95349,8.90617,-0.297605
2.95410,8.90801,-0.795132E-01
2.95471,8.90985,-0.452253E-01
2.95532,8.91169,-0.306191E-01
2.95593,8.91354,-0.117084
2.95654,8.91538,0.593118E-03
2.95715,8.91722,-0.185541E-02
2.95776,8.91906,0.967729E-01
2.95837,8.92090,0.662078E-01
2.95898,8.92274,0.317319E-01
