Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.379
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.52869,10.1609,-0.606512E-01
2.52930,10.1634,0.499550E-01
2.52991,10.1658,0.211782
2.53052,10.1683,-0.980848
2.53113,10.1707,0.193685
2.53174,10.1732,-0.536769
2.53235,10.1756,-0.218071
2.53296,10.1781,0.353710
2.53357,10.1805,0.172683E-01
2.53418,10.1830,0.203602
2.53479,10.1854,-0.579482
2.53540,10.1879,-0.235098E-01
2.53601,10.1903,1.14206
2.53662,10.1928,0.152089
2.53723,10.1952,-0.110642
2.53784,10.1977,0.120717E-01
2.53845,10.2001,0.545872
2.53906,10.2026,0.353661
2.53967,10.2050,-0.242285E-01
2.54028,10.2075,-0.986186
2.54089,10.2100,0.317622
2.54150,10.2124,0.572424E-01
2.54211,10.2149,-0.318455
2.54272,10.2173,-0.345145E-01
2.54333,10.2198,0.429248
2.54395,10.2222,1.36726
2.54456,10.2247,-0.705990
2.54517,10.2271,0.100511
2.54578,10.2296,-0.683603
2.54639,10.2320,-0.811242
2.54700,10.2345,-0.371334
2.54761,10.2369,-0.583150
2.54822,10.2394,0.293546
2.54883,10.2418,0.950133
2.54944,10.2443,0.297293
2.55005,10.2467,-0.145631E-01
2.55066,10.2492,0.214101
2.55127,10.2516,-0.586602E-01
2.55188,10.2541,0.233188
2.55249,10.2566,-0.261419
2.55310,10.2590,-0.659621E-01
2.55371,10.2615,-0.811296
2.55432,10.2639,1.27224
2.55493,10.2664,-0.633700E-01
2.55554,10.2688,-0.737231E-01
2.55615,10.2713,0.109565
2.55676,10.2737,0.862369
2.55737,10.2762,0.141099
2.55798,10.2786,-1.41219
2.55859,10.2811,0.101433
2.55920,10.2835,0.230890
2.55981,10.2860,0.643919E-01
2.56042,10.2884,0.484834
2.56104,10.2909,-0.635022
2.56165,10.2933,0.167004
2.56226,10.2958,0.838389
2.56287,10.2982,1.26492
2.56348,10.3007,-0.828763E-01
2.56409,10.3032,-0.409129
2.56470,10.3056,0.122224
2.56531,10.3081,0.465613
2.56592,10.3105,0.266259
2.56653,10.3130,-0.152557
2.56714,10.3154,-0.116970
2.56775,10.3179,-0.199429
2.56836,10.3203,2.57960
2.56897,10.3228,0.153367E-02
2.56958,10.3252,0.856534
2.57019,10.3277,-0.234761
2.57080,10.3301,1.16061
2.57141,10.3326,-0.199154
2.57202,10.3350,0.588140
2.57263,10.3375,-2.61042
2.57324,10.3399,0.442474
2.57385,10.3424,0.740115
2.57446,10.3448,-0.109448
2.57507,10.3473,-0.748075
2.57568,10.3497,-0.885359E-01
2.57629,10.3522,0.811155E-01
2.57690,10.3547,0.859121
2.57751,10.3571,-1.81247
2.57812,10.3596,0.165590
2.57874,10.3620,-0.233765E-01
2.57935,10.3645,-0.175698
2.57996,10.3669,-0.305412
2.58057,10.3694,-0.195401
2.58118,10.3718,-0.199554
2.58179,10.3743,0.126529E-01
2.58240,10.3767,0.607042
2.58301,10.3792,-0.620014E-01
2.58362,10.3816,-1.21018
2.58423,10.3841,-0.671871
2.58484,10.3865,-0.200419
2.58545,10.3890,-0.185492
2.58606,10.3914,0.639567
2.58667,10.3939,1.11343
2.58728,10.3963,0.266450E-01
2.58789,10.3988,0.370383
2.58850,10.4013,0.520178
2.58911,10.4037,-0.811796
2.58972,10.4062,-0.508527
2.59033,10.4086,-0.267805
2.59094,10.4111,-0.225001
2.59155,10.4135,0.353149E-01
2.59216,10.4160,-0.339766
2.59277,10.4184,-0.919530
2.59338,10.4209,-0.746850
2.59399,10.4233,1.21421
2.59460,10.4258,0.375349E-01
2.59521,10.4282,-0.173102
2.59583,10.4307,-0.291131
2.59644,10.4331,-0.196019
2.59705,10.4356,0.207180
2.59766,10.4380,-0.196087
2.59827,10.4405,0.195732
2.59888,10.4429,0.776740
2.59949,10.4454,-0.616672
2.60010,10.4479,0.459356
2.60071,10.4503,0.473733
2.60132,10.4528,0.427638
2.60193,10.4552,0.153239E-01
2.60254,10.4577,0.679155
2.60315,10.4601,-0.209582
2.60376,10.4626,0.112762
2.60437,10.4650,0.130577
2.60498,10.4675,0.506775
2.60559,10.4699,-0.339371
2.60620,10.4724,-0.165296
2.60681,10.4748,-0.933539
2.60742,10.4773,0.277941
2.60803,10.4797,-0.146201
2.60864,10.4822,0.851724
2.60925,10.4846,-0.391804E-01
2.60986,10.4871,0.750831
2.61047,10.4895,-0.928365
2.61108,10.4920,0.872603E-02
2.61169,10.4944,-0.379617
2.61230,10.4969,-0.187147
2.61292,10.4994,0.528465
2.61353,10.5018,0.673982
2.61414,10.5043,0.218531
2.61475,10.5067,0.106196
2.61536,10.5092,0.269036
2.61597,10.5116,-0.119742
2.61658,10.5141,0.260183
2.61719,10.5165,0.333436
2.61780,10.5190,-0.401503
2.61841,10.5214,-0.193887
2.61902,10.5239,-0.462157
2.61963,10.5263,-0.261059E-01
2.62024,10.5288,-0.408348
2.62085,10.5312,-0.566840E-02
2.62146,10.5337,-0.247039
2.62207,10.5361,-0.333438
2.62268,10.5386,-0.777611
2.62329,10.5410,0.202880
2.62390,10.5435,-1.41860
2.62451,10.5460,-0.143542
2.62512,10.5484,-0.876168E-01
2.62573,10.5509,-0.244107E-01
2.62634,10.5533,-0.143774
2.62695,10.5558,0.708080
2.62756,10.5582,0.153096
2.62817,10.5607,-0.543100E-01
2.62878,10.5631,0.493847
2.62939,10.5656,-0.347650E-01
2.63000,10.5680,-1.15043
2.63062,10.5705,0.141712
2.63123,10.5729,-0.223024
2.63184,10.5754,0.564857
2.63245,10.5778,-0.262184
2.63306,10.5803,0.278055E-01
2.63367,10.5827,0.130182
2.63428,10.5852,0.316538
2.63489,10.5876,-0.476165
2.63550,10.5901,0.328575
2.63611,10.5926,-0.703847
2.63672,10.5950,-0.182633
2.63733,10.5975,0.102491
2.63794,10.5999,-0.150016
2.63855,10.6024,0.770951
2.63916,10.6048,-0.257200
2.63977,10.6073,-0.301057
2.64038,10.6097,-0.101026
2.64099,10.6122,0.229105
2.64160,10.6146,-0.121253
2.64221,10.6171,0.160017
2.64282,10.6195,-0.185518
2.64343,10.6220,-0.418909
2.64404,10.6244,0.117232
2.64465,10.6269,0.334229
2.64526,10.6293,-0.227766
2.64587,10.6318,-0.942352E-01
2.64648,10.6342,-0.422728
2.64709,10.6367,1.06340
2.64771,10.6391,0.281963
2.64832,10.6416,1.28258
2.64893,10.6441,-0.417593
2.64954,10.6465,2.73316
2.65015,10.6490,-0.601565E-01
2.65076,10.6514,0.539094
2.65137,10.6539,-0.480304
2.65198,10.6563,-0.646922
2.65259,10.6588,-0.244646
2.65320,10.6612,-0.794601
2.65381,10.6637,0.686080E-01
2.65442,10.6661,0.915809
2.65503,10.6686,0.220041
2.65564,10.6710,-0.467590E-01
2.65625,10.6735,-0.357935E-01
2.65686,10.6759,0.603389E-01
2.65747,10.6784,0.310314
2.65808,10.6808,-0.331078
2.65869,10.6833,-0.193675
2.65930,10.6857,-0.117753
2.65991,10.6882,1.07738
2.66052,10.6907,-0.256704
2.66113,10.6931,0.670007
2.66174,10.6956,-0.145845
2.66235,10.6980,1.19069
2.66296,10.7005,-1.66332
2.66357,10.7029,-0.460066
2.66418,10.7054,-0.290757
2.66479,10.7078,1.45595
2.66541,10.7103,-0.531610
2.66602,10.7127,-0.323747
2.66663,10.7152,-0.177142
2.66724,10.7176,0.115900
2.66785,10.7201,0.286291
2.66846,10.7225,0.214626E-01
2.66907,10.7250,0.875075
2.66968,10.7274,0.378526
2.67029,10.7299,0.223643
2.67090,10.7323,0.553837
2.67151,10.7348,-0.749952
2.67212,10.7373,0.418068E-01
2.67273,10.7397,0.992645E-01
2.67334,10.7422,0.258984
2.67395,10.7446,0.164397
2.67456,10.7471,0.424974
2.67517,10.7495,-1.19503
2.67578,10.7520,-0.124155
2.67639,10.7544,-0.387437
2.67700,10.7569,-0.565411E-01
2.67761,10.7593,0.255258
2.67822,10.7618,0.552696E-01
2.67883,10.7642,0.535758
2.67944,10.7667,-0.283459
2.68005,10.7691,-0.462150
2.68066,10.7716,1.21364
2.68127,10.7740,-1.94556
2.68188,10.7765,-0.137427
2.68250,10.7789,-1.01734
2.68311,10.7814,-0.728859
2.68372,10.7838,-0.104017
2.68433,10.7863,0.203953
2.68494,10.7888,-0.661891
2.68555,10.7912,-0.294641
2.68616,10.7937,0.655624
2.68677,10.7961,-0.584308
2.68738,10.7986,0.207805E-01
2.68799,10.8010,-0.295894
2.68860,10.8035,0.870038E-01
2.68921,10.8059,-0.149868
2.68982,10.8084,0.206542
2.69043,10.8108,-0.581205
2.69104,10.8133,-0.361382E-01
2.69165,10.8157,0.190777
2.69226,10.8182,-0.254517
2.69287,10.8206,0.332045
2.69348,10.8231,-0.430063E-01
2.69409,10.8255,0.175704E-01
2.69470,10.8280,0.104279
2.69531,10.8304,0.238942
2.69592,10.8329,-0.405251E-01
2.69653,10.8354,0.234054
2.69714,10.8378,0.810073
2.69775,10.8403,0.478355
2.69836,10.8427,-0.313989
2.69897,10.8452,0.364596
2.69958,10.8476,-0.138901
2.70020,10.8501,0.550695
2.70081,10.8525,0.718630E-01
2.70142,10.8550,-1.87761
2.70203,10.8574,-0.353222
2.70264,10.8599,0.123438
2.70325,10.8623,-0.139071
2.70386,10.8648,-0.119161
2.70447,10.8672,0.626539
2.70508,10.8697,-0.359015
2.70569,10.8721,0.456154
2.70630,10.8746,0.850460E-01
2.70691,10.8770,0.692261E-02
2.70752,10.8795,-0.820817
2.70813,10.8820,0.276398E-01
2.70874,10.8844,-0.250364
2.70935,10.8869,1.40178
2.70996,10.8893,-0.240199
2.71057,10.8918,-0.438382
2.71118,10.8942,-0.282739
2.71179,10.8967,0.145572
2.71240,10.8991,0.236839E-01
2.71301,10.9016,0.745477E-01
2.71362,10.9040,-0.229360
2.71423,10.9065,-0.558601
2.71484,10.9089,0.745195E-01
2.71545,10.9114,-0.435218E-01
2.71606,10.9138,0.439277
2.71667,10.9163,0.138280
2.71729,10.9187,0.575992
2.71790,10.9212,-0.868617
2.71851,10.9236,0.644511
2.71912,10.9261,-0.263130
2.71973,10.9285,0.487344
2.72034,10.9310,0.118481
2.72095,10.9335,0.201346
2.72156,10.9359,-0.808138E-01
2.72217,10.9384,-0.174556
2.72278,10.9408,0.179469
2.72339,10.9433,-0.802337E-01
2.72400,10.9457,-0.174830
2.72461,10.9482,0.370338
2.72522,10.9506,0.291453
2.72583,10.9531,-1.08999
2.72644,10.9555,-0.266289E-01
2.72705,10.9580,0.549345E-01
2.72766,10.9604,-0.680446E-01
2.72827,10.9629,0.287067
2.72888,10.9653,0.159901
2.72949,10.9678,0.376807
2.73010,10.9702,-0.173369
2.73071,10.9727,0.190757
2.73132,10.9751,0.237212
2.73193,10.9776,-0.214987
2.73254,10.9801,1.07325
2.73315,10.9825,0.328569
2.73376,10.9850,-0.143623
2.73438,10.9874,-1.29829
2.73499,10.9899,0.541908E-01
2.73560,10.9923,0.121599
2.73621,10.9948,0.405570
2.73682,10.9972,-1.11262
2.73743,10.9997,1.93828
2.73804,11.0021,-0.724355
2.73865,11.0046,-0.434328
2.73926,11.0070,0.127790
2.73987,11.0095,-0.364382
2.74048,11.0119,0.437217
2.74109,11.0144,-1.01072
2.74170,11.0168,0.244305
2.74231,11.0193,-1.96712
2.74292,11.0217,-0.198403
2.74353,11.0242,0.143924
2.74414,11.0267,-0.706741
2.74475,11.0291,-0.799953E-01
2.74536,11.0316,-0.227033
2.74597,11.0340,0.152409
2.74658,11.0365,-0.146547
2.74719,11.0389,-0.741646E-01
2.74780,11.0414,-0.715496
2.74841,11.0438,-0.314196
2.74902,11.0463,-0.703519E-01
2.74963,11.0487,0.375495
2.75024,11.0512,0.268097
2.75085,11.0536,0.564748
2.75146,11.0561,0.133785
2.75208,11.0585,-0.824158
2.75269,11.0610,-0.583903
2.75330,11.0634,0.256765
2.75391,11.0659,-0.178748
2.75452,11.0683,-0.188129
2.75513,11.0708,0.359664
2.75574,11.0732,-0.558006
2.75635,11.0757,-0.485639
2.75696,11.0782,-0.357421
2.75757,11.0806,0.313849
2.75818,11.0831,0.193963
2.75879,11.0855,0.503818E-03
2.75940,11.0880,0.169304
2.76001,11.0904,-0.348467
2.76062,11.0929,-0.399593
2.76123,11.0953,-0.477622E-03
2.76184,11.0978,0.527486
2.76245,11.1002,-1.26245
2.76306,11.1027,-0.489877
2.76367,11.1051,-0.190306
2.76428,11.1076,0.923731E-01
2.76489,11.1100,0.179531
2.76550,11.1125,0.669125E-01
2.76611,11.1149,0.573188E-01
2.76672,11.1174,0.162651
2.76733,11.1198,-1.26251
2.76794,11.1223,0.219832
2.76855,11.1248,0.503732
2.76917,11.1272,0.874294E-01
2.76978,11.1297,-0.115078
2.77039,11.1321,0.951924E-01
2.77100,11.1346,0.174240
2.77161,11.1370,0.292648E-01
2.77222,11.1395,-0.182219
2.77283,11.1419,-0.115793E-01
2.77344,11.1444,-0.253712
2.77405,11.1468,0.287570E-01
2.77466,11.1493,-0.574107
2.77527,11.1517,0.531257
2.77588,11.1542,0.551566
2.77649,11.1566,-0.127436
2.77710,11.1591,0.129076
2.77771,11.1615,-0.442034
2.77832,11.1640,-0.807948
2.77893,11.1664,-0.703088
2.77954,11.1689,-1.13893
2.78015,11.1714,0.234208
2.78076,11.1738,0.529293
2.78137,11.1763,-0.244518
2.78198,11.1787,0.287437
2.78259,11.1812,-0.830500E-01
2.78320,11.1836,0.702458
2.78381,11.1861,-0.169957
2.78442,11.1885,-0.203570
2.78503,11.1910,-0.472535
2.78564,11.1934,0.544968
2.78625,11.1959,-0.390910
2.78687,11.1983,-0.655486E-01
2.78748,11.2008,-0.163464
2.78809,11.2032,0.129578
2.78870,11.2057,-0.211752
2.78931,11.2081,-0.197794E-01
2.78992,11.2106,-0.776898E-01
2.79053,11.2130,0.306948E-01
2.79114,11.2155,-0.402039
2.79175,11.2180,0.831304E-02
2.79236,11.2204,-0.458750
2.79297,11.2229,0.226173
2.79358,11.2253,1.28838
2.79419,11.2278,-0.241166
2.79480,11.2302,0.751563E-02
2.79541,11.2327,0.218662
2.79602,11.2351,-0.742389
2.79663,11.2376,1.71851
2.79724,11.2400,-0.302047
2.79785,11.2425,0.341401
2.79846,11.2449,0.559023
2.79907,11.2474,-1.58493
2.79968,11.2498,0.701840E-01
2.80029,11.2523,-0.163918
2.80090,11.2547,0.210837
2.80151,11.2572,0.650212
2.80212,11.2596,0.155793E-01
2.80273,11.2621,-0.359977
2.80334,11.2645,-0.389242
2.80396,11.2670,0.505488
2.80457,11.2695,0.111218
2.80518,11.2719,0.630583E-01
2.80579,11.2744,-0.453936
2.80640,11.2768,-0.477819
2.80701,11.2793,-0.164325E-01
2.80762,11.2817,-0.595136
2.80823,11.2842,-0.251623
2.80884,11.2866,-0.777796
2.80945,11.2891,0.476339
2.81006,11.2915,-0.264912
2.81067,11.2940,-0.595586
2.81128,11.2964,-0.530148
2.81189,11.2989,-0.275236
2.81250,11.3013,0.221471
2.81311,11.3038,-0.646017
2.81372,11.3062,0.606008
2.81433,11.3087,0.294110
2.81494,11.3111,-0.663314
2.81555,11.3136,-0.107124
2.81616,11.3161,0.714729
2.81677,11.3185,-0.729160E-01
2.81738,11.3210,-0.574663E-01
2.81799,11.3234,-0.398395
2.81860,11.3259,0.532772
2.81921,11.3283,-0.145738
2.81982,11.3308,0.268083
2.82043,11.3332,-0.287366
2.82104,11.3357,-0.334944
2.82166,11.3381,0.307649
2.82227,11.3406,0.729065
2.82288,11.3430,0.390695
2.82349,11.3455,-0.929155E-01
2.82410,11.3479,-0.365917E-01
2.82471,11.3504,0.470490
2.82532,11.3528,1.38813
2.82593,11.3553,0.335200E-01
2.82654,11.3577,-0.469229E-02
2.82715,11.3602,-0.195552E-01
2.82776,11.3627,0.258777
2.82837,11.3651,-0.108651
2.82898,11.3676,-0.827152E-01
2.82959,11.3700,-0.316529
2.83020,11.3725,-0.654526
2.83081,11.3749,0.287796E-01
2.83142,11.3774,-0.471335E-02
2.83203,11.3798,-0.240673E-01
2.83264,11.3823,-0.239253
2.83325,11.3847,0.478588
2.83386,11.3872,-0.433015
2.83447,11.3896,0.158664E-01
2.83508,11.3921,-0.158322
2.83569,11.3945,0.517927
2.83630,11.3970,-0.284581E-01
2.83691,11.3994,-0.512539
2.83752,11.4019,0.301009
2.83813,11.4043,0.298891
2.83875,11.4068,-0.195036
2.83936,11.4092,1.30550
2.83997,11.4117,-0.317661
2.84058,11.4142,0.311401
2.84119,11.4166,0.117579
2.84180,11.4191,-0.432059
2.84241,11.4215,-0.605562E-01
2.84302,11.4240,-0.797510
2.84363,11.4264,0.233712
2.84424,11.4289,0.230106
2.84485,11.4313,0.293348
2.84546,11.4338,-0.517434
2.84607,11.4362,-0.379543
2.84668,11.4387,0.287064
2.84729,11.4411,1.05476
2.84790,11.4436,0.122945
2.84851,11.4460,0.350131
2.84912,11.4485,-0.229643
2.84973,11.4509,0.488794
2.85034,11.4534,1.12943
2.85095,11.4558,0.327369
2.85156,11.4583,-0.296045
2.85217,11.4608,-0.146641
2.85278,11.4632,-0.536441
2.85339,11.4657,-0.833481E-01
2.85400,11.4681,-0.341480
2.85461,11.4706,0.324742
2.85522,11.4730,0.924891E-01
2.85583,11.4755,0.558410
2.85645,11.4779,0.380328E-01
2.85706,11.4804,-0.449072
2.85767,11.4828,0.145310
2.85828,11.4853,0.294100
2.85889,11.4877,-0.456316
2.85950,11.4902,0.378787
2.86011,11.4926,0.170172
2.86072,11.4951,0.129892
2.86133,11.4975,0.196818
2.86194,11.5000,0.616358
2.86255,11.5024,-0.965659E-01
2.86316,11.5049,0.808025
2.86377,11.5074,-0.222153
2.86438,11.5098,-1.27429
2.86499,11.5123,0.448465E-01
2.86560,11.5147,0.795987E-02
2.86621,11.5172,0.158451
2.86682,11.5196,0.270655
2.86743,11.5221,0.320579E-01
2.86804,11.5245,0.297251
2.86865,11.5270,0.276591
2.86926,11.5294,0.388472
2.86987,11.5319,1.30292
2.87048,11.5343,0.333821
2.87109,11.5368,-0.310435E-01
2.87170,11.5392,-0.224718
2.87231,11.5417,-0.929648E-01
2.87292,11.5441,0.246515
2.87354,11.5466,1.03129
2.87415,11.5490,-0.828839
2.87476,11.5515,1.18429
2.87537,11.5539,0.536791
2.87598,11.5564,-0.635320E-01
2.87659,11.5589,1.02118
2.87720,11.5613,-0.416252
2.87781,11.5638,0.469731
2.87842,11.5662,-0.285180
2.87903,11.5687,-0.550822
2.87964,11.5711,0.133546
2.88025,11.5736,-0.969124E-01
2.88086,11.5760,-0.321624
2.88147,11.5785,-0.165071
2.88208,11.5809,-0.348078E-01
2.88269,11.5834,-0.786618E-01
2.88330,11.5858,-0.350214E-01
2.88391,11.5883,-0.221693
2.88452,11.5907,0.400061
2.88513,11.5932,0.491051
2.88574,11.5956,0.546038E-01
2.88635,11.5981,-0.829364E-01
2.88696,11.6005,-0.135357E-01
2.88757,11.6030,-0.426090
2.88818,11.6055,0.285546
2.88879,11.6079,-0.286447
2.88940,11.6104,-0.338930
2.89001,11.6128,0.227737
2.89062,11.6153,0.161844
2.89124,11.6177,0.852575
2.89185,11.6202,0.704757
2.89246,11.6226,0.100212
2.89307,11.6251,0.949580E-01
2.89368,11.6275,0.185203
2.89429,11.6300,2.26084
2.89490,11.6324,0.427385
2.89551,11.6349,-0.534355
2.89612,11.6373,-0.179604
2.89673,11.6398,-0.504560
2.89734,11.6422,0.895932E-02
2.89795,11.6447,1.39323
2.89856,11.6471,0.414333
2.89917,11.6496,0.480034
2.89978,11.6521,-0.362994
2.90039,11.6545,0.219538
2.90100,11.6570,-0.239198
2.90161,11.6594,-0.239113
2.90222,11.6619,0.328728
2.90283,11.6643,-0.959728E-01
2.90344,11.6668,0.430536E-02
2.90405,11.6692,-0.648601
2.90466,11.6717,-0.134426
2.90527,11.6741,0.337995E-01
2.90588,11.6766,0.247410
2.90649,11.6790,1.16412
2.90710,11.6815,-0.524537
2.90771,11.6839,-0.122542
2.90833,11.6864,-0.357957
2.90894,11.6888,0.294639
2.90955,11.6913,0.190975
2.91016,11.6937,0.141305
2.91077,11.6962,-0.293470E-01
2.91138,11.6986,1.09506
2.91199,11.7011,-0.478910E-01
2.91260,11.7036,0.442694
2.91321,11.7060,-0.222133E-01
2.91382,11.7085,-0.194082
2.91443,11.7109,0.371573E-01
2.91504,11.7134,0.589872
2.91565,11.7158,1.33488
2.91626,11.7183,-0.813067
2.91687,11.7207,-1.40045
2.91748,11.7232,-0.487150
2.91809,11.7256,0.253510E-01
2.91870,11.7281,0.811952E-01
2.91931,11.7305,-0.240383
2.91992,11.7330,0.177416
2.92053,11.7354,-0.538142
2.92114,11.7379,0.310157E-01
2.92175,11.7403,-0.385040
2.92236,11.7428,-0.131414
2.92297,11.7452,-0.163176
2.92358,11.7477,1.33693
2.92419,11.7502,-0.264133
2.92480,11.7526,-0.203820E-01
2.92542,11.7551,0.158062
2.92603,11.7575,0.215498E-01
2.92664,11.7600,0.114522
2.92725,11.7624,0.463857
2.92786,11.7649,0.716906
2.92847,11.7673,0.314934
2.92908,11.7698,-0.938944E-01
2.92969,11.7722,0.672147E-01
2.93030,11.7747,-0.121939
2.93091,11.7771,-0.341927E-02
2.93152,11.7796,0.152177
2.93213,11.7820,-0.229149
2.93274,11.7845,-0.307538E-02
2.93335,11.7869,-0.472454
2.93396,11.7894,0.507394
2.93457,11.7918,-0.234109
2.93518,11.7943,-1.52342
2.93579,11.7968,-0.169897
2.93640,11.7992,0.379225E-01
2.93701,11.8017,-0.448390E-01
2.93762,11.8041,1.33089
2.93823,11.8066,0.224468
2.93884,11.8090,0.246318
2.93945,11.8115,0.102655
2.94006,11.8139,-0.129486
2.94067,11.8164,0.485584E-01
2.94128,11.8188,-0.370156
2.94189,11.8213,0.425808
2.94250,11.8237,-0.391043E-01
2.94312,11.8262,-0.203408
2.94373,11.8286,-0.233513
2.94434,11.8311,-0.528005
2.94495,11.8335,-0.178729
2.94556,11.8360,0.999836E-01
2.94617,11.8384,-0.358885
2.94678,11.8409,-0.696516
2.94739,11.8433,0.277603
2.94800,11.8458,-0.509883
2.94861,11.8483,-0.261678
2.94922,11.8507,0.208626
2.94983,11.8532,0.113242E-01
2.95044,11.8556,0.976013E-02
2.95105,11.8581,0.305547
2.95166,11.8605,0.396787
2.95227,11.8630,0.809156E-01
2.95288,11.8654,0.264995
2.95349,11.8679,-0.399469E-02
2.95410,11.8703,0.492363
2.95471,11.8728,0.668356
2.95532,11.8752,0.446142
2.95593,11.8777,-0.930641E-01
2.95654,11.8801,0.253904E-01
2.95715,11.8826,0.902988E-01
2.95776,11.8850,-0.301922
2.95837,11.8875,0.930995
2.95898,11.8899,-0.551137
2.95959,11.8924,0.152544
2.96021,11.8949,0.624631
2.96082,11.8973,-0.666105
2.96143,11.8998,0.124575
2.96204,11.9022,0.196381
2.96265,11.9047,0.982084E-01
2.96326,11.9071,-0.406975
2.96387,11.9096,0.266222
2.96448,11.9120,-0.196510
2.96509,11.9145,-0.795105
2.96570,11.9169,0.771968E-02
2.96631,11.9194,-0.477139
2.96692,11.9218,-0.836007E-01
2.96753,11.9243,0.613061
2.96814,11.9267,-0.146954
2.96875,11.9292,-0.100622
2.96936,11.9316,0.987772E-01
2.96997,11.9341,-1.10611
2.97058,11.9365,-1.25104
2.97119,11.9390,0.260455
2.97180,11.9415,0.565337E-01
2.97241,11.9439,0.697722
2.97302,11.9464,0.121191
2.97363,11.9488,0.592112
2.97424,11.9513,-0.214398E-02
2.97485,11.9537,1.26117
2.97546,11.9562,-0.839799
2.97607,11.9586,0.347841E-01
2.97668,11.9611,0.410299
2.97729,11.9635,0.101877
2.97791,11.9660,0.482891E-02
2.97852,11.9684,0.324117
2.97913,11.9709,0.694307
2.97974,11.9733,-0.769196
2.98035,11.9758,0.223077
2.98096,11.9782,0.268919
2.98157,11.9807,0.314539
2.98218,11.9831,-1.00088
2.98279,11.9856,-1.02559
2.98340,11.9880,0.830771E-01
2.98401,11.9905,1.21437
2.98462,11.9930,-0.604564
2.98523,11.9954,0.283606
2.98584,11.9979,-0.199688
2.98645,12.0003,0.157932
2.98706,12.0028,-0.275166
2.98767,12.0052,-0.288220
2.98828,12.0077,-0.774634E-02
2.98889,12.0101,-1.02613
2.98950,12.0126,0.396239
2.99011,12.0150,0.324731E-02
2.99072,12.0175,-0.802710E-01
2.99133,12.0199,-0.185985
2.99194,12.0224,-0.917844
2.99255,12.0248,0.903401E-01
2.99316,12.0273,0.200331
2.99377,12.0297,-0.801255
2.99438,12.0322,0.420328
2.99500,12.0346,-0.652969
2.99561,12.0371,-0.626784E-01
2.99622,12.0396,0.108717
2.99683,12.0420,-0.487170
2.99744,12.0445,-0.214978
2.99805,12.0469,-1.05141
2.99866,12.0494,1.02759
2.99927,12.0518,-0.282213
2.99988,12.0543,-0.323943E-01
3.00049,12.0567,-0.825426E-01
3.00110,12.0592,-0.440600
3.00171,12.0616,-0.475620
3.00232,12.0641,-0.865660E-01
3.00293,12.0665,-0.215606
3.00354,12.0690,-1.79260
3.00415,12.0714,-0.325747E-01
3.00476,12.0739,-0.135690E-01
3.00537,12.0763,0.348358
3.00598,12.0788,-0.204570
3.00659,12.0812,-0.737847E-01
3.00720,12.0837,-0.104192
3.00781,12.0862,0.385068
3.00842,12.0886,-0.189741
3.00903,12.0911,-0.309529
3.00964,12.0935,-0.180813
3.01025,12.0960,0.216666
3.01086,12.0984,-0.480366
3.01147,12.1009,-0.577301
3.01208,12.1033,-0.120789
3.01270,12.1058,0.525077E-01
3.01331,12.1082,-0.113709
3.01392,12.1107,-0.465028
3.01453,12.1131,0.827207
3.01514,12.1156,0.134114
3.01575,12.1180,0.386113
3.01636,12.1205,0.850276E-01
3.01697,12.1229,-0.218796
3.01758,12.1254,-0.177872E-01
3.01819,12.1278,0.234828E-01
3.01880,12.1303,-0.216668
3.01941,12.1328,-0.629552E-01
3.02002,12.1352,0.259175
3.02063,12.1377,-0.165572
3.02124,12.1401,-0.180742E-01
3.02185,12.1426,0.359973
3.02246,12.1450,-0.361020E-01
3.02307,12.1475,-0.105867
3.02368,12.1499,-0.100259
3.02429,12.1524,1.22001
3.02490,12.1548,-0.147857
3.02551,12.1573,-0.102366
3.02612,12.1597,-0.777262
3.02673,12.1622,0.638765
3.02734,12.1646,-0.127881
3.02795,12.1671,0.142758
3.02856,12.1695,-0.355110
3.02917,12.1720,0.331475
3.02979,12.1744,0.111872
3.03040,12.1769,0.453280
3.03101,12.1793,0.242410
3.03162,12.1818,-0.120515
3.03223,12.1843,-0.203085
3.03284,12.1867,-0.818006E-01
3.03345,12.1892,0.159799
3.03406,12.1916,0.446241
3.03467,12.1941,-0.588714
3.03528,12.1965,-0.299165
3.03589,12.1990,0.159772
3.03650,12.2014,-0.535594E-02
3.03711,12.2039,0.272094
3.03772,12.2063,0.507992
3.03833,12.2088,0.235963
3.03894,12.2112,0.524311
3.03955,12.2137,0.284880
3.04016,12.2161,0.309086
3.04077,12.2186,0.976572E-01
3.04138,12.2210,-0.320982
3.04199,12.2235,-0.231120
3.04260,12.2259,0.680233
3.04321,12.2284,0.994792E-01
3.04382,12.2309,0.752958E-01
3.04443,12.2333,0.189458
3.04504,12.2358,0.423352
3.04565,12.2382,-0.241242
3.04626,12.2407,0.963276E-01
