Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.225
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06018,45.0165,0.145517
1.06079,45.0424,0.113417
1.06140,45.0684,0.349866E-01
1.06201,45.0943,-0.273403E-01
1.06262,45.1202,-0.452142E-02
1.06323,45.1461,-0.215244
1.06384,45.1720,-0.213890
1.06445,45.1979,0.141149E-01
1.06506,45.2239,0.180366E-02
1.06567,45.2498,-0.193522
1.06628,45.2757,0.235695E-02
1.06689,45.3016,0.122862
1.06750,45.3275,-0.662329E-01
1.06812,45.3534,-0.585339E-01
1.06873,45.3794,0.432938
1.06934,45.4053,0.421346
1.06995,45.4312,0.289584
1.07056,45.4571,-0.495206E-01
1.07117,45.4830,-0.674435E-01
1.07178,45.5089,0.256085E-01
1.07239,45.5348,0.511273E-02
1.07300,45.5608,0.127069
1.07361,45.5867,-0.663612E-01
1.07422,45.6126,-0.357729E-01
1.07483,45.6385,0.886609E-01
1.07544,45.6644,0.794490E-01
1.07605,45.6903,0.174497
1.07666,45.7163,0.187219
1.07727,45.7422,0.176919
1.07788,45.7681,-0.126629E-01
1.07849,45.7940,0.648254E-01
1.07910,45.8199,0.555247E-01
1.07971,45.8458,0.288639
1.08032,45.8718,0.996206E-01
1.08093,45.8977,0.133696
1.08154,45.9236,0.234122
1.08215,45.9495,0.258435
1.08276,45.9754,0.199521
1.08337,46.0013,0.123249
1.08398,46.0273,-0.489904E-01
1.08459,46.0532,0.592652E-01
1.08521,46.0791,-0.803292E-01
1.08582,46.1050,0.160511
1.08643,46.1309,0.304548
1.08704,46.1568,0.240875
1.08765,46.1828,0.104702
1.08826,46.2087,0.694684E-01
1.08887,46.2346,0.765855E-01
1.08948,46.2605,0.148669
1.09009,46.2864,-0.483982E-01
1.09070,46.3123,0.181485E-01
1.09131,46.3383,0.212266
1.09192,46.3642,0.329983
1.09253,46.3901,0.225451E-01
1.09314,46.4160,0.184715E-01
1.09375,46.4419,-0.171271E-01
1.09436,46.4678,-0.862161E-02
1.09497,46.4937,0.219845E-01
1.09558,46.5197,-0.387300E-01
1.09619,46.5456,-0.659098E-01
1.09680,46.5715,0.686047E-01
1.09741,46.5974,0.517895E-01
1.09802,46.6233,0.520364E-01
1.09863,46.6492,0.253541
1.09924,46.6752,0.483819E-01
1.09985,46.7011,0.723490E-01
1.10046,46.7270,0.795612E-01
1.10107,46.7529,0.209682
1.10168,46.7788,0.183456
1.10229,46.8047,0.145354
1.10291,46.8307,-0.174365E-01
1.10352,46.8566,0.167738
1.10413,46.8825,0.196474
1.10474,46.9084,-0.119404E-01
1.10535,46.9343,-0.364014E-01
1.10596,46.9602,0.141621
1.10657,46.9862,0.299026
1.10718,47.0121,0.410443E-01
1.10779,47.0380,0.834863E-01
1.10840,47.0639,0.592977E-02
1.10901,47.0898,-0.573496E-01
1.10962,47.1157,-0.175230
1.11023,47.1417,-0.439913E-01
1.11084,47.1676,0.572750E-02
1.11145,47.1935,0.107374E-01
1.11206,47.2194,0.746793E-01
1.11267,47.2453,-0.516127E-02
1.11328,47.2712,-0.213657E-01
1.11389,47.2972,0.579400E-02
1.11450,47.3231,-0.426341E-01
1.11511,47.3490,-0.832514E-01
1.11572,47.3749,-0.140329
1.11633,47.4008,0.126115
1.11694,47.4267,0.104616
1.11755,47.4526,0.108316
1.11816,47.4786,0.947024E-01
1.11877,47.5045,0.142338
1.11938,47.5304,0.472917
1.12000,47.5563,0.147245
1.12061,47.5822,-0.277531
1.12122,47.6081,-0.931715E-01
1.12183,47.6341,0.120571
1.12244,47.6600,0.902521E-02
1.12305,47.6859,0.508101E-01
1.12366,47.7118,-0.221844E-01
1.12427,47.7377,0.352065E-01
1.12488,47.7636,-0.121018E-01
1.12549,47.7896,-0.120697
1.12610,47.8155,-0.945946E-01
1.12671,47.8414,-0.182995E-01
1.12732,47.8673,0.109549E-01
1.12793,47.8932,-0.471327E-01
1.12854,47.9191,0.121507
1.12915,47.9451,-0.254927E-01
1.12976,47.9710,0.757675E-01
1.13037,47.9969,0.698764E-01
1.13098,48.0228,-0.109534E-01
1.13159,48.0487,0.202943E-02
1.13220,48.0746,0.604891E-02
1.13281,48.1006,0.792930E-01
1.13342,48.1265,0.285899E-01
1.13403,48.1524,0.122483
1.13464,48.1783,-0.139173E-01
1.13525,48.2042,0.654461E-01
1.13586,48.2301,-0.246493E-01
1.13647,48.2561,-0.144391
1.13708,48.2820,0.146885
1.13770,48.3079,0.322965E-01
1.13831,48.3338,0.430489E-01
1.13892,48.3597,0.605629E-01
1.13953,48.3856,0.536626E-01
1.14014,48.4116,0.160565
1.14075,48.4375,0.311707E-01
1.14136,48.4634,0.991328E-01
1.14197,48.4893,0.205393
1.14258,48.5152,-0.190857E-01
1.14319,48.5411,-0.394601E-01
1.14380,48.5670,0.305254E-02
1.14441,48.5930,-0.822103E-01
1.14502,48.6189,-0.154555
1.14563,48.6448,0.185657E-01
1.14624,48.6707,-0.280346E-01
1.14685,48.6966,-0.127469E-02
1.14746,48.7225,0.125249
1.14807,48.7485,0.213162
1.14868,48.7744,0.151366
1.14929,48.8003,0.668830E-01
1.14990,48.8262,-0.194161E-01
1.15051,48.8521,0.113365
1.15112,48.8780,0.119993
1.15173,48.9040,-0.958885E-01
1.15234,48.9299,-0.295109E-01
1.15295,48.9558,-0.286611E-01
1.15356,48.9817,0.406625E-01
1.15417,49.0076,-0.918618E-01
1.15479,49.0335,-0.430872E-01
1.15540,49.0595,0.117479
1.15601,49.0854,0.166455
1.15662,49.1113,0.127113
1.15723,49.1372,-0.967016E-02
1.15784,49.1631,0.263203
1.15845,49.1890,-0.261204E-01
1.15906,49.2150,0.278701E-01
1.15967,49.2409,0.235116E-01
1.16028,49.2668,-0.106296E-01
1.16089,49.2927,-0.723909E-01
1.16150,49.3186,0.261153E-01
1.16211,49.3445,0.367416E-01
1.16272,49.3705,0.406912E-01
1.16333,49.3964,-0.877857E-01
1.16394,49.4223,0.119701E-01
1.16455,49.4482,0.142257
1.16516,49.4741,0.877738E-01
1.16577,49.5000,-0.269214E-01
1.16638,49.5259,-0.534181E-01
1.16699,49.5519,-0.128901E-01
1.16760,49.5778,0.138717
1.16821,49.6037,0.934408E-01
1.16882,49.6296,0.188681E-01
1.16943,49.6555,-0.560542E-01
1.17004,49.6814,-0.383207E-01
1.17065,49.7074,0.901104E-01
1.17126,49.7333,0.169661
1.17188,49.7592,-0.468016E-01
1.17249,49.7851,-0.737341E-01
1.17310,49.8110,0.718891E-01
1.17371,49.8369,-0.198676E-01
1.17432,49.8629,0.174192
1.17493,49.8888,-0.161275E-01
1.17554,49.9147,0.373527E-01
1.17615,49.9406,-0.130215E-02
1.17676,49.9665,-0.693813E-01
1.17737,49.9924,0.143903E-01
1.17798,50.0184,0.435963E-01
1.17859,50.0443,0.693230E-01
1.17920,50.0702,-0.154316E-01
1.17981,50.0961,0.257148
1.18042,50.1220,0.203896
1.18103,50.1479,0.212337E-01
1.18164,50.1739,0.831343E-01
1.18225,50.1998,0.245061
1.18286,50.2257,0.370389E-01
1.18347,50.2516,-0.319929E-01
1.18408,50.2775,0.328420E-01
1.18469,50.3034,0.597532E-01
1.18530,50.3294,0.691803E-01
1.18591,50.3553,0.641293E-01
1.18652,50.3812,0.128913
1.18713,50.4071,0.211594
1.18774,50.4330,0.217526
1.18835,50.4589,0.520626E-01
1.18896,50.4849,-0.665278E-01
1.18958,50.5108,-0.938357E-01
1.19019,50.5367,-0.191964E-01
1.19080,50.5626,0.257115E-01
1.19141,50.5885,-0.517766E-01
1.19202,50.6144,-0.237587
1.19263,50.6403,-0.158307
1.19324,50.6663,-0.170011E-01
1.19385,50.6922,-0.271434E-01
1.19446,50.7181,-0.216264E-01
1.19507,50.7440,0.240074E-01
1.19568,50.7699,-0.436606E-01
1.19629,50.7958,0.114631E-01
1.19690,50.8218,0.157015
1.19751,50.8477,0.457796E-01
1.19812,50.8736,-0.101242E-01
1.19873,50.8995,-0.473741E-01
1.19934,50.9254,0.158199E-01
1.19995,50.9513,-0.203854E-01
1.20056,50.9773,-0.885500E-01
1.20117,51.0032,-0.341265E-01
1.20178,51.0291,0.368174E-01
1.20239,51.0550,0.282679E-01
1.20300,51.0809,0.184944
1.20361,51.1068,-0.259328E-02
1.20422,51.1328,0.756614E-01
1.20483,51.1587,-0.129788
1.20544,51.1846,-0.230137E-01
1.20605,51.2105,0.777435E-01
1.20667,51.2364,-0.502317E-01
1.20728,51.2623,-0.948660E-01
1.20789,51.2883,-0.205054E-01
1.20850,51.3142,0.107636E-01
1.20911,51.3401,-0.818494E-01
1.20972,51.3660,-0.441431E-01
1.21033,51.3919,0.741956E-02
1.21094,51.4178,-0.366012E-01
1.21155,51.4438,0.191991
1.21216,51.4697,0.271443E-01
1.21277,51.4956,-0.147426
1.21338,51.5215,-0.350313E-01
1.21399,51.5474,0.362841E-01
1.21460,51.5733,-0.142894E-01
1.21521,51.5992,0.148608E-01
1.21582,51.6252,-0.409578E-01
1.21643,51.6511,-0.747855E-01
1.21704,51.6770,-0.162566E-01
1.21765,51.7029,0.693654E-01
1.21826,51.7288,0.128352
1.21887,51.7547,0.199567
1.21948,51.7807,0.237235
1.22009,51.8066,0.116540
1.22070,51.8325,-0.628955E-02
1.22131,51.8584,-0.878175E-01
1.22192,51.8843,0.126042
1.22253,51.9102,0.444059E-01
1.22314,51.9362,-0.140735
1.22375,51.9621,-0.171842
1.22437,51.9880,-0.473929E-01
1.22498,52.0139,-0.838624E-01
1.22559,52.0398,-0.451331E-01
1.22620,52.0657,-0.316672E-01
1.22681,52.0917,0.118128E-02
1.22742,52.1176,-0.133397
1.22803,52.1435,0.199326
1.22864,52.1694,-0.467246E-01
1.22925,52.1953,-0.148066E-02
1.22986,52.2212,0.389508E-01
1.23047,52.2472,-0.472276E-01
1.23108,52.2731,0.780619E-01
1.23169,52.2990,0.214320E-01
1.23230,52.3249,-0.129894E-01
1.23291,52.3508,0.450337E-01
1.23352,52.3767,-0.729126E-01
1.23413,52.4027,-0.591939E-01
1.23474,52.4286,0.756943E-01
1.23535,52.4545,-0.110014
1.23596,52.4804,0.277405E-01
1.23657,52.5063,-0.497110E-01
1.23718,52.5322,0.511792E-01
1.23779,52.5582,0.275534E-01
1.23840,52.5841,-0.863850E-01
1.23901,52.6100,-0.663800E-01
1.23962,52.6359,0.546222E-02
1.24023,52.6618,-0.422941E-01
1.24084,52.6877,-0.244882E-01
1.24146,52.7136,-0.232610
1.24207,52.7396,-0.969467E-01
1.24268,52.7655,0.227235E-01
1.24329,52.7914,-0.342974E-01
1.24390,52.8173,0.300211E-02
1.24451,52.8432,-0.747065E-02
1.24512,52.8691,0.231263E-02
1.24573,52.8951,0.110050E-01
1.24634,52.9210,0.160981
1.24695,52.9469,0.853801E-01
1.24756,52.9728,0.156320
1.24817,52.9987,0.217207
1.24878,53.0246,0.423614E-01
1.24939,53.0506,0.271121
1.25000,53.0765,0.897403E-01
1.25061,53.1024,0.250398E-01
1.25122,53.1283,0.397521E-01
1.25183,53.1542,0.143532
1.25244,53.1801,-0.465627E-01
1.25305,53.2061,-0.384959E-01
1.25366,53.2320,0.113477
1.25427,53.2579,-0.114935E-02
1.25488,53.2838,0.750724E-01
1.25549,53.3097,0.420532E-01
1.25610,53.3356,0.521927E-01
1.25671,53.3616,0.255750
1.25732,53.3875,0.330092E-01
1.25793,53.4134,-0.445917E-01
1.25854,53.4393,-0.247910E-01
1.25916,53.4652,0.618459E-02
1.25977,53.4911,0.106397E-01
1.26038,53.5171,0.556690E-01
1.26099,53.5430,0.233096E-01
1.26160,53.5689,0.702058E-01
1.26221,53.5948,-0.376670E-01
1.26282,53.6207,-0.258571
1.26343,53.6466,0.269174E-01
1.26404,53.6725,0.708506E-01
1.26465,53.6985,-0.134675E-02
1.26526,53.7244,0.576719E-01
1.26587,53.7503,0.369248E-02
1.26648,53.7762,0.447174E-02
1.26709,53.8021,-0.248191E-01
1.26770,53.8280,-0.705552E-01
1.26831,53.8540,0.190478E-01
1.26892,53.8799,0.414019E-01
1.26953,53.9058,0.146986
1.27014,53.9317,0.265525E-01
1.27075,53.9576,0.208017
1.27136,53.9835,-0.319976E-01
1.27197,54.0095,0.333333E-01
1.27258,54.0354,0.483163E-02
1.27319,54.0613,-0.592792E-01
1.27380,54.0872,0.251116E-02
1.27441,54.1131,0.124564
1.27502,54.1390,0.106046
1.27563,54.1650,0.684839E-01
1.27625,54.1909,0.989816E-01
1.27686,54.2168,0.617880E-01
1.27747,54.2427,0.200960
1.27808,54.2686,0.615689E-01
1.27869,54.2945,0.424518E-01
1.27930,54.3205,0.230501
1.27991,54.3464,0.180777
1.28052,54.3723,0.401963E-01
1.28113,54.3982,0.360263
1.28174,54.4241,0.149918
1.28235,54.4500,-0.644418E-01
1.28296,54.4760,-0.586999E-01
1.28357,54.5019,-0.215685E-01
1.28418,54.5278,-0.538952E-01
1.28479,54.5537,-0.798253E-02
1.28540,54.5796,-0.525268E-02
1.28601,54.6055,0.152323E-01
1.28662,54.6315,0.174348
1.28723,54.6574,0.926852E-01
1.28784,54.6833,0.292173E-01
1.28845,54.7092,0.735967E-03
1.28906,54.7351,-0.887574E-01
1.28967,54.7610,-0.189047E-01
1.29028,54.7869,0.724632E-01
1.29089,54.8129,-0.150051
1.29150,54.8388,-0.136872E-01
1.29211,54.8647,0.582089E-01
1.29272,54.8906,0.586559E-01
1.29333,54.9165,-0.268412E-01
1.29395,54.9424,-0.788184E-02
1.29456,54.9684,0.169530E-01
1.29517,54.9943,0.106901E-01
1.29578,55.0202,-0.892642E-01
1.29639,55.0461,-0.812217E-01
1.29700,55.0720,0.443150E-01
1.29761,55.0979,0.410875E-01
1.29822,55.1239,-0.738761E-01
1.29883,55.1498,0.566282E-01
1.29944,55.1757,-0.174047
1.30005,55.2016,-0.245697E-01
1.30066,55.2275,0.541250E-01
1.30127,55.2534,-0.815656E-01
1.30188,55.2794,0.141899E-01
1.30249,55.3053,-0.463080E-01
1.30310,55.3312,0.250728E-01
1.30371,55.3571,-0.498596E-01
1.30432,55.3830,-0.102229
1.30493,55.4089,-0.590664E-01
1.30554,55.4349,-0.101175E-01
1.30615,55.4608,-0.186464E-01
1.30676,55.4867,0.481412E-01
1.30737,55.5126,-0.207482E-01
1.30798,55.5385,0.590327E-03
1.30859,55.5644,-0.208336E-01
1.30920,55.5904,0.565641E-01
1.30981,55.6163,-0.697869E-03
1.31042,55.6422,-0.827095E-01
1.31104,55.6681,-0.214235
1.31165,55.6940,0.104892
1.31226,55.7199,0.988141E-02
1.31287,55.7458,-0.725881E-01
1.31348,55.7718,-0.627739E-01
1.31409,55.7977,0.399132E-02
1.31470,55.8236,0.359862E-01
1.31531,55.8495,-0.180502E-02
1.31592,55.8754,0.368776E-01
1.31653,55.9013,-0.179264E-01
1.31714,55.9273,0.838076E-03
1.31775,55.9532,-0.218548E-01
1.31836,55.9791,0.117571
1.31897,56.0050,0.186031
1.31958,56.0309,0.657568E-01
1.32019,56.0568,0.213065E-01
1.32080,56.0828,0.494448E-01
1.32141,56.1087,-0.931240E-03
1.32202,56.1346,0.108063
1.32263,56.1605,0.114422
1.32324,56.1864,0.141298
1.32385,56.2123,0.103561
1.32446,56.2383,-0.501804E-01
1.32507,56.2642,-0.822750E-01
1.32568,56.2901,0.410437E-01
1.32629,56.3160,0.326163E-02
1.32690,56.3419,-0.701818E-01
1.32751,56.3678,0.404232E-02
1.32812,56.3938,-0.425695E-01
1.32874,56.4197,0.445370E-02
1.32935,56.4456,0.113380
1.32996,56.4715,0.502629E-01
1.33057,56.4974,0.317958E-01
1.33118,56.5233,-0.321649E-01
1.33179,56.5493,-0.487983E-01
1.33240,56.5752,-0.199597
1.33301,56.6011,-0.713073E-01
1.33362,56.6270,0.315535E-01
1.33423,56.6529,0.774260E-01
1.33484,56.6788,0.101766
1.33545,56.7048,0.100521E-01
1.33606,56.7307,-0.168707
1.33667,56.7566,-0.152859E-01
1.33728,56.7825,0.267162
1.33789,56.8084,-0.305157E-01
1.33850,56.8343,-0.814943E-01
1.33911,56.8602,0.142991
1.33972,56.8862,0.508953E-01
1.34033,56.9121,0.110518
1.34094,56.9380,0.189719
1.34155,56.9639,0.166252
1.34216,56.9898,0.592673E-01
1.34277,57.0157,0.561066E-01
1.34338,57.0417,-0.100824
1.34399,57.0676,0.247625
1.34460,57.0935,0.162311
1.34521,57.1194,0.142021
1.34583,57.1453,0.852225E-01
1.34644,57.1712,0.337488E-01
1.34705,57.1972,0.321515E-01
1.34766,57.2231,0.510859E-01
1.34827,57.2490,-0.105220E-02
1.34888,57.2749,0.363948E-01
1.34949,57.3008,0.276196E-01
1.35010,57.3267,0.138548E-01
1.35071,57.3527,0.150020E-01
1.35132,57.3786,0.107112E-01
1.35193,57.4045,-0.311809E-01
1.35254,57.4304,-0.497651E-01
1.35315,57.4563,0.212858
1.35376,57.4822,0.811011E-01
1.35437,57.5082,0.240972E-01
1.35498,57.5341,0.293829E-01
1.35559,57.5600,0.120673
1.35620,57.5859,0.725251E-01
1.35681,57.6118,-0.242395E-01
1.35742,57.6377,0.157727
1.35803,57.6637,0.120722
1.35864,57.6896,0.862285E-01
1.35925,57.7155,-0.311094E-01
1.35986,57.7414,0.617956E-01
1.36047,57.7673,-0.266937E-01
1.36108,57.7932,-0.405277E-01
1.36169,57.8191,0.590710E-01
1.36230,57.8451,0.440766E-01
1.36292,57.8710,0.140782E-01
1.36353,57.8969,0.780690E-02
1.36414,57.9228,0.404872E-01
1.36475,57.9487,0.289386E-01
1.36536,57.9746,-0.328835E-01
1.36597,58.0006,0.371581E-01
1.36658,58.0265,0.364132E-01
1.36719,58.0524,-0.479090E-01
1.36780,58.0783,-0.108295
1.36841,58.1042,0.203316E-01
1.36902,58.1301,-0.116445
1.36963,58.1561,-0.572507E-01
1.37024,58.1820,-0.747168E-01
1.37085,58.2079,0.171113
1.37146,58.2338,0.623108E-01
1.37207,58.2597,-0.669957E-01
1.37268,58.2856,-0.630979E-01
1.37329,58.3116,-0.453220E-01
1.37390,58.3375,0.103503E-01
1.37451,58.3634,-0.326126E-01
1.37512,58.3893,0.385872E-04
1.37573,58.4152,0.168980
1.37634,58.4411,0.516585E-01
1.37695,58.4671,0.117144
1.37756,58.4930,0.546315E-01
1.37817,58.5189,0.313968E-01
1.37878,58.5448,0.483241E-01
1.37939,58.5707,0.753772E-02
1.38000,58.5966,0.120746E-01
1.38062,58.6226,-0.477937E-01
1.38123,58.6485,0.215724E-01
1.38184,58.6744,0.828339E-01
1.38245,58.7003,0.485164E-02
1.38306,58.7262,-0.170403E-01
1.38367,58.7521,0.822986E-01
1.38428,58.7781,0.856350E-01
1.38489,58.8040,0.107854
1.38550,58.8299,0.481437E-02
1.38611,58.8558,0.622414E-01
1.38672,58.8817,0.367987E-01
1.38733,58.9076,-0.244703E-01
1.38794,58.9335,-0.149439E-01
1.38855,58.9595,-0.108465E-01
1.38916,58.9854,0.461454E-02
1.38977,59.0113,0.134237
1.39038,59.0372,0.831153E-01
1.39099,59.0631,0.374698E-01
1.39160,59.0890,0.946598E-01
1.39221,59.1150,0.200634
1.39282,59.1409,0.149003
1.39343,59.1668,0.145611
1.39404,59.1927,0.299122
1.39465,59.2186,0.153839
1.39526,59.2445,-0.229034E-01
1.39587,59.2705,0.675529E-03
1.39648,59.2964,0.211882E-01
1.39709,59.3223,-0.152115E-01
1.39771,59.3482,-0.891850E-02
1.39832,59.3741,0.669730E-01
1.39893,59.4000,0.293065
1.39954,59.4260,0.282490
1.40015,59.4519,0.120108
1.40076,59.4778,0.481510E-01
1.40137,59.5037,-0.121930
1.40198,59.5296,0.262759E-01
1.40259,59.5555,0.164035
1.40320,59.5815,0.225537
1.40381,59.6074,0.434018E-01
1.40442,59.6333,0.213862E-01
1.40503,59.6592,0.215322E-01
1.40564,59.6851,0.846648E-02
1.40625,59.7110,0.114526E-02
1.40686,59.7370,0.280342E-01
1.40747,59.7629,0.736660E-01
1.40808,59.7888,0.375154E-01
1.40869,59.8147,0.669970E-01
1.40930,59.8406,0.669802E-02
1.40991,59.8665,-0.349876E-01
1.41052,59.8924,-0.604911E-01
1.41113,59.9184,-0.108060
1.41174,59.9443,-0.197564E-01
1.41235,59.9702,-0.800660E-02
1.41296,59.9961,-0.286598E-01
1.41357,60.0220,-0.199678E-01
1.41418,60.0479,0.133752
1.41479,60.0739,0.221803
1.41541,60.0998,-0.687294E-02
1.41602,60.1257,-0.161342E-01
1.41663,60.1516,0.124063E-02
1.41724,60.1775,0.117444E-04
1.41785,60.2034,-0.832424E-01
1.41846,60.2294,0.901521E-02
1.41907,60.2553,0.848636E-02
1.41968,60.2812,0.116920
1.42029,60.3071,0.180848
1.42090,60.3330,0.556669E-02
1.42151,60.3589,0.324774E-01
1.42212,60.3849,0.332507E-01
1.42273,60.4108,-0.307690E-01
1.42334,60.4367,0.215530E-01
1.42395,60.4626,-0.125781E-01
1.42456,60.4885,0.100486
1.42517,60.5144,0.818827E-02
1.42578,60.5404,-0.249594E-01
1.42639,60.5663,0.318646E-01
1.42700,60.5922,0.107298
1.42761,60.6181,0.143304
1.42822,60.6440,-0.642833E-01
1.42883,60.6699,-0.461370E-01
1.42944,60.6959,-0.240098E-01
1.43005,60.7218,-0.152489
1.43066,60.7477,-0.226649
1.43127,60.7736,-0.753863E-01
1.43188,60.7995,0.631344E-01
1.43250,60.8254,-0.259345E-01
1.43311,60.8514,0.262766
1.43372,60.8773,0.301600
1.43433,60.9032,0.119744
1.43494,60.9291,-0.155179E-01
1.43555,60.9550,0.273052E-01
1.43616,60.9809,0.892597E-02
1.43677,61.0068,-0.263038E-01
1.43738,61.0328,-0.116426
1.43799,61.0587,0.108117
1.43860,61.0846,0.101688
1.43921,61.1105,0.325999E-01
1.43982,61.1364,-0.217759E-01
1.44043,61.1623,0.122965
1.44104,61.1883,-0.260288
1.44165,61.2142,0.118717E-01
1.44226,61.2401,0.360770E-02
1.44287,61.2660,0.167477
1.44348,61.2919,0.777145E-01
1.44409,61.3178,0.179165
1.44470,61.3438,0.137725E-01
1.44531,61.3697,0.666925E-01
1.44592,61.3956,-0.124389E-01
1.44653,61.4215,-0.241435E-01
1.44714,61.4474,-0.802438E-01
1.44775,61.4733,-0.886064E-01
1.44836,61.4993,-0.112445
1.44897,61.5252,0.124569
1.44958,61.5511,-0.676062E-01
1.45020,61.5770,-0.198502
1.45081,61.6029,-0.277845E-01
1.45142,61.6288,-0.274865E-01
1.45203,61.6548,0.804284E-01
1.45264,61.6807,0.510168E-01
1.45325,61.7066,-0.620731E-01
1.45386,61.7325,-0.119472
1.45447,61.7584,0.227128
1.45508,61.7843,0.297957
1.45569,61.8103,0.937133E-01
1.45630,61.8362,0.182789E-02
1.45691,61.8621,0.109650
1.45752,61.8880,0.104652E-01
1.45813,61.9139,0.656331E-01
1.45874,61.9398,0.208291E-01
1.45935,61.9657,0.115867
1.45996,61.9917,0.124089
1.46057,62.0176,-0.274464E-01
1.46118,62.0435,0.233349
1.46179,62.0694,0.402197
1.46240,62.0953,0.568077E-01
1.46301,62.1212,-0.116013E-01
1.46362,62.1472,-0.218749E-01
1.46423,62.1731,0.217614E-01
1.46484,62.1990,0.310448E-01
1.46545,62.2249,0.133010E-01
1.46606,62.2508,-0.730482E-01
1.46667,62.2767,-0.515138E-01
1.46729,62.3027,0.170304E-01
1.46790,62.3286,0.277214E-01
1.46851,62.3545,-0.504383E-01
1.46912,62.3804,-0.269932
1.46973,62.4063,0.211852
1.47034,62.4322,0.180090E-01
1.47095,62.4582,0.287147E-01
1.47156,62.4841,-0.118025
1.47217,62.5100,0.794134E-02
1.47278,62.5359,-0.326514E-01
1.47339,62.5618,0.128336
1.47400,62.5877,-0.519989E-02
1.47461,62.6137,-0.152787E-01
1.47522,62.6396,-0.202578E-01
1.47583,62.6655,-0.602298E-01
1.47644,62.6914,-0.986401E-01
1.47705,62.7173,-0.306338E-01
1.47766,62.7432,0.231008
1.47827,62.7692,0.345002E-02
1.47888,62.7951,-0.146399E-01
1.47949,62.8210,-0.875747E-01
1.48010,62.8469,-0.122035
1.48071,62.8728,-0.687879E-02
1.48132,62.8987,0.118074E-01
1.48193,62.9246,0.128882
1.48254,62.9506,0.271593
1.48315,62.9765,0.895975E-01
1.48376,63.0024,0.114360
1.48438,63.0283,0.278944
1.48499,63.0542,0.738566E-01
1.48560,63.0801,0.262523
1.48621,63.1061,0.529905E-02
1.48682,63.1320,0.469742E-01
1.48743,63.1579,0.197981E-01
1.48804,63.1838,0.190140E-01
1.48865,63.2097,-0.130338E-01
1.48926,63.2356,-0.569211E-01
1.48987,63.2616,-0.366123E-01
1.49048,63.2875,0.214830
1.49109,63.3134,0.674967E-01
1.49170,63.3393,0.449342E-01
1.49231,63.3652,-0.105737
1.49292,63.3911,0.107545
1.49353,63.4171,0.120335
1.49414,63.4430,0.123529
1.49475,63.4689,-0.195616
1.49536,63.4948,-0.137438E-01
1.49597,63.5207,-0.119600
1.49658,63.5466,-0.151455
1.49719,63.5726,-0.637572E-01
1.49780,63.5985,-0.199303E-01
1.49841,63.6244,0.258384
1.49902,63.6503,0.119252
1.49963,63.6762,-0.457017E-01
1.50024,63.7021,-0.102841
1.50085,63.7281,-0.170231
1.50146,63.7540,-0.901983E-01
1.50208,63.7799,-0.271761E-01
1.50269,63.8058,0.628668E-01
1.50330,63.8317,0.562141E-01
1.50391,63.8576,-0.507956E-01
1.50452,63.8836,-0.108384
1.50513,63.9095,-0.235702E-01
1.50574,63.9354,-0.273726E-02
1.50635,63.9613,-0.160486E-01
1.50696,63.9872,-0.539579E-01
1.50757,64.0131,-0.116470E-01
1.50818,64.0390,0.106931E-01
1.50879,64.0650,0.404855E-01
1.50940,64.0909,0.113798E-01
1.51001,64.1168,0.107820
1.51062,64.1427,0.412424E-01
1.51123,64.1686,0.328670E-01
1.51184,64.1945,-0.319834E-01
1.51245,64.2205,-0.239815E-01
1.51306,64.2464,-0.129134
1.51367,64.2723,-0.795286E-01
1.51428,64.2982,0.739449E-02
1.51489,64.3241,0.195039E-01
1.51550,64.3500,0.143613
1.51611,64.3760,0.247943
1.51672,64.4019,0.132196
1.51733,64.4278,0.116431E-02
1.51794,64.4537,0.155914E-02
1.51855,64.4796,0.625289E-01
1.51917,64.5055,-0.242645E-01
1.51978,64.5315,-0.100422
1.52039,64.5574,-0.198985
1.52100,64.5833,0.127766E-01
1.52161,64.6092,-0.154384E-01
1.52222,64.6351,-0.237632E-01
1.52283,64.6610,0.370530E-01
1.52344,64.6870,0.164437E-01
1.52405,64.7129,0.139259E-01
1.52466,64.7388,-0.383044E-02
1.52527,64.7647,0.144430
1.52588,64.7906,-0.557950E-01
1.52649,64.8165,-0.227640
1.52710,64.8425,-0.126939
1.52771,64.8684,-0.290171E-02
1.52832,64.8943,0.669852E-01
1.52893,64.9202,0.247119E-01
1.52954,64.9461,0.433288E-01
1.53015,64.9720,-0.152588
1.53076,64.9979,-0.132710E-01
1.53137,65.0239,0.138903E-01
1.53198,65.0498,0.175193E-01
1.53259,65.0757,-0.328138E-01
1.53320,65.1016,-0.111105
1.53381,65.1275,-0.487249E-01
1.53442,65.1534,0.366842E-01
1.53503,65.1794,0.333004E-02
1.53564,65.2053,0.234030
1.53625,65.2312,0.347335E-01
