Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.421
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.57446,10.1666,-0.273032E-01
2.57507,10.1690,0.113274E-01
2.57568,10.1714,-0.109338
2.57629,10.1739,0.262889E-01
2.57690,10.1763,0.251290
2.57751,10.1787,0.111719
2.57812,10.1811,-0.193244E-01
2.57874,10.1835,0.212087
2.57935,10.1859,0.146063
2.57996,10.1883,-0.102086
2.58057,10.1907,-0.128709
2.58118,10.1931,-0.213090E-01
2.58179,10.1955,-0.491768E-01
2.58240,10.1980,0.420934E-02
2.58301,10.2004,-0.194511E-01
2.58362,10.2028,-0.258407E-01
2.58423,10.2052,-0.298041
2.58484,10.2076,0.193379
2.58545,10.2100,0.771356E-01
2.58606,10.2124,0.132999
2.58667,10.2148,0.711791E-01
2.58728,10.2172,0.345400E-01
2.58789,10.2197,0.781350E-02
2.58850,10.2221,0.302252E-01
2.58911,10.2245,-0.814323E-01
2.58972,10.2269,0.886900E-01
2.59033,10.2293,0.685671E-01
2.59094,10.2317,-0.783624E-01
2.59155,10.2341,0.357831
2.59216,10.2365,0.600134E-01
2.59277,10.2389,0.110759E-01
2.59338,10.2413,0.199170
2.59399,10.2438,0.225508
2.59460,10.2462,-0.109403
2.59521,10.2486,0.114303
2.59583,10.2510,0.741692
2.59644,10.2534,-0.243874
2.59705,10.2558,-0.811674E-01
2.59766,10.2582,-0.153590E-01
2.59827,10.2606,0.996534E-01
2.59888,10.2630,-0.166811E-01
2.59949,10.2654,0.140160E-02
2.60010,10.2679,-0.744286E-01
2.60071,10.2703,0.185910
2.60132,10.2727,0.464874E-01
2.60193,10.2751,-0.578877E-01
2.60254,10.2775,0.722718E-01
2.60315,10.2799,0.321401E-01
2.60376,10.2823,0.208913
2.60437,10.2847,-0.877212E-01
2.60498,10.2871,0.541684E-01
2.60559,10.2895,0.333743E-01
2.60620,10.2920,0.114883E-01
2.60681,10.2944,0.402344E-01
2.60742,10.2968,0.229842
2.60803,10.2992,-0.831440E-01
2.60864,10.3016,0.146626
2.60925,10.3040,0.115502
2.60986,10.3064,0.246996
2.61047,10.3088,-0.143518E-02
2.61108,10.3112,0.211968
2.61169,10.3137,0.190586
2.61230,10.3161,-0.115359
2.61292,10.3185,0.134044
2.61353,10.3209,-0.167927E-01
2.61414,10.3233,0.151866E-01
2.61475,10.3257,0.105764
2.61536,10.3281,0.192529
2.61597,10.3305,0.130535
2.61658,10.3329,0.556608E-01
2.61719,10.3353,0.181197
2.61780,10.3378,-0.416217E-01
2.61841,10.3402,-0.711062E-01
2.61902,10.3426,0.894582E-01
2.61963,10.3450,-0.511750E-02
2.62024,10.3474,0.150841E-01
2.62085,10.3498,0.667254E-01
2.62146,10.3522,-0.236424
2.62207,10.3546,0.214027
2.62268,10.3570,-0.419692E-01
2.62329,10.3594,0.742394E-01
2.62390,10.3619,-0.218236
2.62451,10.3643,0.123854
2.62512,10.3667,0.381221E-01
2.62573,10.3691,0.132606
2.62634,10.3715,0.972635E-01
2.62695,10.3739,-0.600989E-01
2.62756,10.3763,0.214970
2.62817,10.3787,0.108898
2.62878,10.3811,0.101528
2.62939,10.3836,-0.744628E-01
2.63000,10.3860,0.456808E-01
2.63062,10.3884,-0.220986
2.63123,10.3908,0.460181E-02
2.63184,10.3932,0.311786E-01
2.63245,10.3956,0.232990
2.63306,10.3980,0.657390E-01
2.63367,10.4004,0.560870
2.63428,10.4028,0.312683E-02
2.63489,10.4052,0.266950
2.63550,10.4077,0.267568
2.63611,10.4101,0.178914E-01
2.63672,10.4125,-0.162405
2.63733,10.4149,0.490029
2.63794,10.4173,0.296470
2.63855,10.4197,0.124672
2.63916,10.4221,0.255409
2.63977,10.4245,-0.135531
2.64038,10.4269,0.197116
2.64099,10.4293,0.475865E-01
2.64160,10.4318,-0.338481
2.64221,10.4342,0.140129
2.64282,10.4366,0.102449
2.64343,10.4390,0.178700
2.64404,10.4414,0.133449
2.64465,10.4438,0.434200E-01
2.64526,10.4462,0.160584
2.64587,10.4486,-0.319028E-01
2.64648,10.4510,0.903029E-01
2.64709,10.4534,0.400848E-01
2.64771,10.4559,-0.531571E-01
2.64832,10.4583,0.175905
2.64893,10.4607,-0.509615E-01
2.64954,10.4631,0.646483E-01
2.65015,10.4655,-0.578584E-01
2.65076,10.4679,0.154278
2.65137,10.4703,-0.101165
2.65198,10.4727,-0.257400
2.65259,10.4751,0.108210
2.65320,10.4776,-0.180056
2.65381,10.4800,-0.223753E-01
2.65442,10.4824,-0.150588
2.65503,10.4848,0.470719E-01
2.65564,10.4872,0.383423E-01
2.65625,10.4896,0.406301
2.65686,10.4920,-0.452267E-01
2.65747,10.4944,0.384023E-01
2.65808,10.4968,-0.668677E-01
2.65869,10.4992,0.133700
2.65930,10.5017,0.104131E-01
2.65991,10.5041,0.138708
2.66052,10.5065,-0.156887
2.66113,10.5089,-0.288161E-01
2.66174,10.5113,0.469134E-01
2.66235,10.5137,-0.694996E-01
2.66296,10.5161,0.152467
2.66357,10.5185,0.429535
2.66418,10.5209,-0.270249
2.66479,10.5233,-0.108304E-01
2.66541,10.5258,0.109643
2.66602,10.5282,-0.175920
2.66663,10.5306,0.136428
2.66724,10.5330,0.585005E-01
2.66785,10.5354,0.483860E-01
2.66846,10.5378,-0.207095
2.66907,10.5402,-0.653619E-02
2.66968,10.5426,0.122467
2.67029,10.5450,-0.115667
2.67090,10.5475,0.973318E-02
2.67151,10.5499,0.340029
2.67212,10.5523,0.180355
2.67273,10.5547,-0.242402E-01
2.67334,10.5571,0.213000E-01
2.67395,10.5595,-0.290558E-01
2.67456,10.5619,0.394085E-01
2.67517,10.5643,0.207997E-01
2.67578,10.5667,0.502477E-01
2.67639,10.5691,0.288775E-01
2.67700,10.5716,0.253068
2.67761,10.5740,0.446349E-01
2.67822,10.5764,-0.694828E-01
2.67883,10.5788,0.398987E-01
2.67944,10.5812,-0.124941
2.68005,10.5836,-0.156101
2.68066,10.5860,-0.133646E-01
2.68127,10.5884,-0.219095
2.68188,10.5908,0.231896E-01
2.68250,10.5932,-0.252402E-01
2.68311,10.5957,0.780342E-01
2.68372,10.5981,-0.107633
2.68433,10.6005,0.264235
2.68494,10.6029,0.276821
2.68555,10.6053,0.134009E-01
2.68616,10.6077,0.208674
2.68677,10.6101,-0.727644E-01
2.68738,10.6125,0.198398
2.68799,10.6149,-0.835897E-04
2.68860,10.6173,0.779609E-01
2.68921,10.6198,-0.355623
2.68982,10.6222,-0.513975E-01
2.69043,10.6246,0.147245
2.69104,10.6270,0.141032
2.69165,10.6294,-0.222990
2.69226,10.6318,0.884623E-01
2.69287,10.6342,-0.198024E-01
2.69348,10.6366,0.400843
2.69409,10.6390,-0.137783
2.69470,10.6415,0.238803
2.69531,10.6439,0.372435
2.69592,10.6463,0.256541
2.69653,10.6487,0.161933
2.69714,10.6511,0.111201E-01
2.69775,10.6535,0.311117
2.69836,10.6559,0.197919
2.69897,10.6583,-0.159184E-01
2.69958,10.6607,-0.709495E-01
2.70020,10.6631,0.136808
2.70081,10.6656,-0.736365E-01
2.70142,10.6680,0.368535E-01
2.70203,10.6704,0.470830E-01
2.70264,10.6728,-0.160901E-01
2.70325,10.6752,0.103126
2.70386,10.6776,0.270526
2.70447,10.6800,0.468661
2.70508,10.6824,0.163720
2.70569,10.6848,-0.653683E-01
2.70630,10.6872,0.176641
2.70691,10.6897,0.407686E-01
2.70752,10.6921,-0.923349E-01
2.70813,10.6945,-0.185529
2.70874,10.6969,-0.249866E-01
2.70935,10.6993,0.675274E-01
2.70996,10.7017,-0.269972E-01
2.71057,10.7041,0.186621
2.71118,10.7065,-0.436176E-01
2.71179,10.7089,0.376372E-01
2.71240,10.7114,0.316188
2.71301,10.7138,0.279517E-01
2.71362,10.7162,-0.363328E-01
2.71423,10.7186,0.141313
2.71484,10.7210,0.747828
2.71545,10.7234,-0.106602
2.71606,10.7258,-0.744410E-02
2.71667,10.7282,0.267114
2.71729,10.7306,-0.232933
2.71790,10.7330,-0.193525E-01
2.71851,10.7355,-0.779203E-01
2.71912,10.7379,0.197700E-01
2.71973,10.7403,0.185423
2.72034,10.7427,0.122434
2.72095,10.7451,0.344082E-01
2.72156,10.7475,-0.189755E-01
2.72217,10.7499,-0.214333
2.72278,10.7523,-0.464241E-01
2.72339,10.7547,0.151404E-01
2.72400,10.7571,-0.315062E-01
2.72461,10.7596,-0.883652E-01
2.72522,10.7620,0.331946E-01
2.72583,10.7644,-0.893216E-01
2.72644,10.7668,-0.149828
2.72705,10.7692,0.320656
2.72766,10.7716,0.194133
2.72827,10.7740,0.220749
2.72888,10.7764,0.906638E-02
2.72949,10.7788,0.649176E-01
2.73010,10.7812,0.292618
2.73071,10.7837,0.739091E-02
2.73132,10.7861,0.155324
2.73193,10.7885,-0.630683E-01
2.73254,10.7909,0.207920
2.73315,10.7933,0.177495E-03
2.73376,10.7957,-0.214363
2.73438,10.7981,-0.183532
2.73499,10.8005,0.179108E-01
2.73560,10.8029,0.556355
2.73621,10.8054,0.112687
2.73682,10.8078,0.106145
2.73743,10.8102,-0.126172
2.73804,10.8126,0.167693
2.73865,10.8150,0.507016E-01
2.73926,10.8174,0.467486E-01
2.73987,10.8198,0.185243
2.74048,10.8222,0.204763E-01
2.74109,10.8246,0.390289E-01
2.74170,10.8270,0.356750E-01
2.74231,10.8295,0.580655E-01
2.74292,10.8319,-0.432776E-02
2.74353,10.8343,0.993611E-01
2.74414,10.8367,-0.407680E-01
2.74475,10.8391,0.111143
2.74536,10.8415,0.347656
2.74597,10.8439,0.295138
2.74658,10.8463,0.582597
2.74719,10.8487,-0.269045E-01
2.74780,10.8511,0.354918
2.74841,10.8536,-0.946995E-01
2.74902,10.8560,-0.141133
2.74963,10.8584,0.173162E-03
2.75024,10.8608,0.439683E-01
2.75085,10.8632,0.867461E-01
2.75146,10.8656,0.241919E-02
2.75208,10.8680,-0.221433
2.75269,10.8704,-0.300029E-02
2.75330,10.8728,-0.476499E-01
2.75391,10.8753,-0.933198E-01
2.75452,10.8777,-0.195343E-01
2.75513,10.8801,-0.526733E-01
2.75574,10.8825,0.290658E-01
2.75635,10.8849,-0.346353E-01
2.75696,10.8873,0.769156E-01
2.75757,10.8897,0.871876E-01
2.75818,10.8921,0.289750
2.75879,10.8945,0.180705E-01
2.75940,10.8969,0.548949
2.76001,10.8994,-0.316342E-01
2.76062,10.9018,-0.873846E-01
2.76123,10.9042,-0.158309E-01
2.76184,10.9066,-0.275522E-01
2.76245,10.9090,-0.633562E-01
2.76306,10.9114,0.156470
2.76367,10.9138,0.596653E-02
2.76428,10.9162,0.315608
2.76489,10.9186,-0.961775E-02
2.76550,10.9210,-0.928797E-01
2.76611,10.9235,0.299256
2.76672,10.9259,0.150659
2.76733,10.9283,0.789349E-01
2.76794,10.9307,0.882016E-01
2.76855,10.9331,0.442951E-01
2.76917,10.9355,-0.635067E-01
2.76978,10.9379,0.314812
2.77039,10.9403,0.394710
2.77100,10.9427,0.288460
2.77161,10.9451,-0.352854E-01
2.77222,10.9476,0.705623E-01
2.77283,10.9500,0.156895
2.77344,10.9524,0.905618E-01
2.77405,10.9548,0.187687
2.77466,10.9572,-0.279882E-01
2.77527,10.9596,0.444368E-01
2.77588,10.9620,-0.785766E-01
2.77649,10.9644,0.278453E-01
2.77710,10.9668,0.212829
2.77771,10.9693,-0.169062
2.77832,10.9717,0.501258E-01
2.77893,10.9741,0.216311
2.77954,10.9765,0.136350
2.78015,10.9789,-0.316489
2.78076,10.9813,-0.219602
2.78137,10.9837,0.858008E-01
2.78198,10.9861,0.274416
2.78259,10.9885,0.247306
2.78320,10.9909,0.183903E-01
2.78381,10.9934,0.681748E-01
2.78442,10.9958,0.281264
2.78503,10.9982,0.982176E-01
2.78564,11.0006,0.234287
2.78625,11.0030,0.399362E-01
2.78687,11.0054,-0.274869
2.78748,11.0078,0.817614E-01
2.78809,11.0102,-0.153232
2.78870,11.0126,0.309979E-01
2.78931,11.0150,-0.273711
2.78992,11.0175,0.237501E-01
2.79053,11.0199,0.228556
2.79114,11.0223,0.306456
2.79175,11.0247,0.134519
2.79236,11.0271,0.366691
2.79297,11.0295,-0.190940E-01
2.79358,11.0319,0.148952
2.79419,11.0343,0.212286
2.79480,11.0367,0.564756E-01
2.79541,11.0392,0.150085E-01
2.79602,11.0416,0.206264
2.79663,11.0440,-0.435770E-01
2.79724,11.0464,-0.107669
2.79785,11.0488,0.455612E-01
2.79846,11.0512,0.101823
2.79907,11.0536,0.140971
2.79968,11.0560,-0.838137E-01
2.80029,11.0584,0.146542
2.80090,11.0608,0.597728E-01
2.80151,11.0633,-0.132281
2.80212,11.0657,0.233955
2.80273,11.0681,-0.112169
2.80334,11.0705,-0.796253E-02
2.80396,11.0729,-0.149120E-03
2.80457,11.0753,-0.302319
2.80518,11.0777,-0.219105
2.80579,11.0801,-0.150521
2.80640,11.0825,0.210248
2.80701,11.0849,0.897180E-01
2.80762,11.0874,-0.114351
2.80823,11.0898,0.976723E-01
2.80884,11.0922,-0.168983E-01
2.80945,11.0946,-0.283033E-01
2.81006,11.0970,0.285860
2.81067,11.0994,-0.341560E-01
2.81128,11.1018,-0.135541
2.81189,11.1042,0.717280E-01
2.81250,11.1066,0.428758E-02
2.81311,11.1090,-0.340202
2.81372,11.1115,0.668420E-01
2.81433,11.1139,-0.335080E-02
2.81494,11.1163,-0.612116E-01
2.81555,11.1187,0.113055
2.81616,11.1211,0.770663E-02
2.81677,11.1235,0.383457E-01
2.81738,11.1259,0.321321E-01
2.81799,11.1283,-0.367264E-02
2.81860,11.1307,0.243760E-02
2.81921,11.1332,0.955593E-01
2.81982,11.1356,0.171404E-01
2.82043,11.1380,0.143526
2.82104,11.1404,-0.519015E-02
2.82166,11.1428,0.248090E-01
2.82227,11.1452,0.174743
2.82288,11.1476,0.242491E-01
2.82349,11.1500,0.650289E-01
2.82410,11.1524,0.268202E-01
2.82471,11.1548,-0.198197E-01
2.82532,11.1573,0.531460
2.82593,11.1597,0.155354
2.82654,11.1621,0.340879
2.82715,11.1645,0.231308E-01
2.82776,11.1669,-0.423335E-03
2.82837,11.1693,0.226062
2.82898,11.1717,0.861705E-01
2.82959,11.1741,-0.188293E-01
2.83020,11.1765,0.138776E-03
2.83081,11.1789,0.139785E-01
2.83142,11.1814,0.172015
2.83203,11.1838,0.381491E-03
2.83264,11.1862,0.537547E-01
2.83325,11.1886,-0.865393E-01
2.83386,11.1910,0.342267E-01
2.83447,11.1934,0.208284E-01
2.83508,11.1958,-0.633195E-02
2.83569,11.1982,0.509091E-01
2.83630,11.2006,0.126517E-01
2.83691,11.2031,0.171278
2.83752,11.2055,-0.537371E-02
2.83813,11.2079,0.252323
2.83875,11.2103,0.347022E-01
2.83936,11.2127,0.794802E-01
2.83997,11.2151,-0.641408E-03
2.84058,11.2175,0.502934E-01
2.84119,11.2199,0.457868E-01
2.84180,11.2223,-0.470133E-01
2.84241,11.2247,-0.212159
2.84302,11.2272,0.410127E-01
2.84363,11.2296,-0.129783
2.84424,11.2320,0.201709
2.84485,11.2344,0.144675E-01
2.84546,11.2368,0.675937E-01
2.84607,11.2392,-0.410271
2.84668,11.2416,-0.241169
2.84729,11.2440,0.237532
2.84790,11.2464,-0.896459E-01
2.84851,11.2488,0.325047E-01
2.84912,11.2513,0.151947
2.84973,11.2537,0.126162E-01
2.85034,11.2561,0.239617
2.85095,11.2585,-0.131850
2.85156,11.2609,0.889381E-01
2.85217,11.2633,0.194009
2.85278,11.2657,0.221954
2.85339,11.2681,-0.126717E-01
2.85400,11.2705,0.175797E-01
2.85461,11.2729,-0.161177
2.85522,11.2754,0.143402
2.85583,11.2778,0.454898E-01
2.85645,11.2802,0.445614
2.85706,11.2826,0.578604E-01
2.85767,11.2850,0.140131E-01
2.85828,11.2874,0.219002E-01
2.85889,11.2898,0.162076
2.85950,11.2922,0.526506E-01
2.86011,11.2946,0.352371E-02
2.86072,11.2971,0.268147E-01
2.86133,11.2995,0.367383
2.86194,11.3019,0.155350
2.86255,11.3043,-0.320571
2.86316,11.3067,-0.806027E-01
2.86377,11.3091,0.228859E-01
2.86438,11.3115,-0.702752E-01
2.86499,11.3139,0.227968
2.86560,11.3163,0.627440E-01
2.86621,11.3187,0.116498
2.86682,11.3212,0.295902
2.86743,11.3236,0.158030E-01
2.86804,11.3260,-0.217349E-01
2.86865,11.3284,0.378922E-01
2.86926,11.3308,0.277273
2.86987,11.3332,0.131505
2.87048,11.3356,-0.316930E-01
2.87109,11.3380,0.114491
2.87170,11.3404,0.999119E-02
2.87231,11.3428,0.373426
2.87292,11.3453,-0.742847E-01
2.87354,11.3477,0.429695E-01
2.87415,11.3501,-0.962924E-01
2.87476,11.3525,0.915107E-01
2.87537,11.3549,0.278470
2.87598,11.3573,0.321056
2.87659,11.3597,0.942382E-01
2.87720,11.3621,-0.168208E-01
2.87781,11.3645,0.128537
2.87842,11.3670,-0.558748E-01
2.87903,11.3694,-0.418498
2.87964,11.3718,0.823410E-01
2.88025,11.3742,-0.617203E-01
2.88086,11.3766,0.110906
2.88147,11.3790,0.588131E-01
2.88208,11.3814,0.848165E-01
2.88269,11.3838,0.394808E-01
2.88330,11.3862,0.858893E-01
2.88391,11.3886,-0.203677
2.88452,11.3911,-0.186494E-01
2.88513,11.3935,0.192775
2.88574,11.3959,0.458947E-01
2.88635,11.3983,0.750663E-02
2.88696,11.4007,0.555744E-01
2.88757,11.4031,-0.133691
2.88818,11.4055,-0.864423E-01
2.88879,11.4079,0.295282E-01
2.88940,11.4103,-0.183442
2.89001,11.4127,-0.175417
2.89062,11.4152,0.185550
2.89124,11.4176,0.765197E-01
2.89185,11.4200,0.246421
2.89246,11.4224,0.950779E-01
2.89307,11.4248,0.780509E-01
2.89368,11.4272,0.383170
2.89429,11.4296,0.373946
2.89490,11.4320,0.723854E-02
2.89551,11.4344,-0.814077E-01
2.89612,11.4368,0.131286
2.89673,11.4393,0.944809E-01
2.89734,11.4417,0.639527E-01
2.89795,11.4441,-0.282057
2.89856,11.4465,0.303780E-01
2.89917,11.4489,0.229021
2.89978,11.4513,0.947049E-01
2.90039,11.4537,0.199204
2.90100,11.4561,-0.134280
2.90161,11.4585,-0.110990
2.90222,11.4610,-0.518008
2.90283,11.4634,0.145820
2.90344,11.4658,0.830390E-01
2.90405,11.4682,0.185913
2.90466,11.4706,0.443889E-01
2.90527,11.4730,0.161848
2.90588,11.4754,-0.158773
2.90649,11.4778,-0.252838
2.90710,11.4802,0.302885E-02
2.90771,11.4826,0.232462
2.90833,11.4851,-0.462423E-01
2.90894,11.4875,-0.164562
2.90955,11.4899,-0.900040E-02
2.91016,11.4923,0.604819E-01
2.91077,11.4947,-0.513478E-01
2.91138,11.4971,-0.192977E-01
2.91199,11.4995,0.166778
2.91260,11.5019,0.171985
2.91321,11.5043,0.598885
2.91382,11.5067,0.530293E-01
2.91443,11.5092,0.366654E-01
2.91504,11.5116,0.129002E-01
2.91565,11.5140,-0.177387
2.91626,11.5164,-0.180467
2.91687,11.5188,0.107825E-01
2.91748,11.5212,-0.980580E-02
2.91809,11.5236,-0.523719E-02
2.91870,11.5260,0.417582E-01
2.91931,11.5284,-0.126183
2.91992,11.5309,0.752759E-02
2.92053,11.5333,-0.242576E-01
2.92114,11.5357,0.733184E-01
2.92175,11.5381,0.171959
2.92236,11.5405,0.203202
2.92297,11.5429,-0.967710E-01
2.92358,11.5453,0.267282E-01
2.92419,11.5477,0.974999E-01
2.92480,11.5501,0.556390E-01
2.92542,11.5525,-0.693423E-01
2.92603,11.5550,0.523299E-01
2.92664,11.5574,0.234720
2.92725,11.5598,0.260210
2.92786,11.5622,0.154382E-02
2.92847,11.5646,-0.203052
2.92908,11.5670,-0.139023
2.92969,11.5694,0.398692
2.93030,11.5718,0.200833E-01
2.93091,11.5742,-0.705979E-01
2.93152,11.5766,-0.765603E-01
2.93213,11.5791,-0.209959
2.93274,11.5815,0.295635
2.93335,11.5839,0.204200E-01
2.93396,11.5863,0.168898
2.93457,11.5887,0.237325
2.93518,11.5911,0.430208E-01
2.93579,11.5935,-0.164766E-01
2.93640,11.5959,-0.344128E-01
2.93701,11.5983,0.380267E-01
2.93762,11.6007,0.883365E-01
2.93823,11.6032,-0.699363E-02
2.93884,11.6056,-0.452495E-01
2.93945,11.6080,0.531534E-02
2.94006,11.6104,0.703019E-01
2.94067,11.6128,-0.794755E-01
2.94128,11.6152,0.247246E-01
2.94189,11.6176,0.440030E-01
2.94250,11.6200,0.832054E-01
2.94312,11.6224,0.216903E-01
2.94373,11.6249,0.803163E-01
2.94434,11.6273,-0.136457E-01
2.94495,11.6297,0.130856E-01
2.94556,11.6321,0.292088E-01
2.94617,11.6345,0.178976
2.94678,11.6369,0.162262
2.94739,11.6393,-0.858359E-02
2.94800,11.6417,0.121380
2.94861,11.6441,-0.409233E-01
2.94922,11.6465,0.357451E-01
2.94983,11.6490,0.324444
2.95044,11.6514,-0.243859
2.95105,11.6538,0.119646
2.95166,11.6562,-0.876878E-03
2.95227,11.6586,0.142563
2.95288,11.6610,-0.208564E-01
2.95349,11.6634,0.825852E-01
2.95410,11.6658,0.213114
2.95471,11.6682,0.337972E-01
2.95532,11.6706,0.119371E-01
2.95593,11.6731,0.251879E-01
2.95654,11.6755,0.854869E-01
2.95715,11.6779,0.262009E-01
2.95776,11.6803,0.654258E-01
2.95837,11.6827,-0.341482E-01
2.95898,11.6851,-0.577097E-01
2.95959,11.6875,0.425223E-01
2.96021,11.6899,-0.186036
2.96082,11.6923,-0.360016E-02
2.96143,11.6948,0.127512
2.96204,11.6972,0.188366E-01
2.96265,11.6996,-0.161285E-01
2.96326,11.7020,0.122785
2.96387,11.7044,-0.166443E-02
2.96448,11.7068,-0.114003
2.96509,11.7092,0.725191E-02
2.96570,11.7116,-0.114990
2.96631,11.7140,0.696573E-01
2.96692,11.7164,0.121391E-01
2.96753,11.7189,0.132066
2.96814,11.7213,-0.172588
2.96875,11.7237,0.181724
2.96936,11.7261,0.458120
2.96997,11.7285,-0.200066
2.97058,11.7309,0.296726
2.97119,11.7333,0.872373E-03
2.97180,11.7357,0.392260E-01
2.97241,11.7381,0.340007E-01
2.97302,11.7405,0.143363E-01
2.97363,11.7430,0.238084E-01
2.97424,11.7454,-0.707564E-01
2.97485,11.7478,0.102279
2.97546,11.7502,-0.402046E-01
2.97607,11.7526,-0.555666E-01
2.97668,11.7550,0.208350
2.97729,11.7574,0.775805E-01
2.97791,11.7598,0.321703E-01
2.97852,11.7622,-0.207347E-01
2.97913,11.7646,0.765550E-01
2.97974,11.7671,0.293700
2.98035,11.7695,-0.616001E-01
2.98096,11.7719,-0.240779
2.98157,11.7743,-0.182208
2.98218,11.7767,0.284920E-01
2.98279,11.7791,0.616378E-02
2.98340,11.7815,0.509780E-01
2.98401,11.7839,0.280166
2.98462,11.7863,-0.199142E-01
2.98523,11.7888,-0.664356E-01
2.98584,11.7912,-0.208556
2.98645,11.7936,0.197808
2.98706,11.7960,0.573717
2.98767,11.7984,0.574715E-01
2.98828,11.8008,0.248305E-01
2.98889,11.8032,-0.203057E-01
2.98950,11.8056,-0.195836
2.99011,11.8080,-0.278179
2.99072,11.8104,-0.708434E-01
2.99133,11.8129,0.115796
2.99194,11.8153,0.145490E-02
2.99255,11.8177,0.754272E-01
2.99316,11.8201,0.341820E-01
2.99377,11.8225,0.120333
2.99438,11.8249,0.542959E-01
2.99500,11.8273,-0.460455
2.99561,11.8297,0.267650E-01
2.99622,11.8321,-0.105483
2.99683,11.8345,0.121880E-02
2.99744,11.8370,0.254456
2.99805,11.8394,0.192760
2.99866,11.8418,0.239133E-01
2.99927,11.8442,-0.254998E-01
2.99988,11.8466,-0.166906
3.00049,11.8490,0.239867
3.00110,11.8514,-0.976813E-01
3.00171,11.8538,0.351253
3.00232,11.8562,0.316106
3.00293,11.8587,0.297389E-02
3.00354,11.8611,0.224008
3.00415,11.8635,-0.932442E-01
3.00476,11.8659,-0.113015E-01
3.00537,11.8683,0.733962E-01
3.00598,11.8707,-0.298793E-01
3.00659,11.8731,0.332401
3.00720,11.8755,0.823137E-01
3.00781,11.8779,0.122391
3.00842,11.8803,0.210968E-01
3.00903,11.8828,0.514510E-01
3.00964,11.8852,-0.751388E-02
3.01025,11.8876,0.135266E-01
3.01086,11.8900,0.907937E-01
3.01147,11.8924,-0.695310E-01
3.01208,11.8948,-0.726945E-01
3.01270,11.8972,0.111344
3.01331,11.8996,-0.161802E-01
3.01392,11.9020,0.466692E-02
3.01453,11.9044,0.217260
3.01514,11.9069,0.465833E-01
3.01575,11.9093,0.745292E-01
3.01636,11.9117,0.324454E-01
3.01697,11.9141,-0.407069E-02
3.01758,11.9165,-0.925531E-01
3.01819,11.9189,-0.759682E-01
3.01880,11.9213,-0.265281
3.01941,11.9237,-0.109156
3.02002,11.9261,0.126684
3.02063,11.9285,0.147367E-01
3.02124,11.9310,0.203616
3.02185,11.9334,-0.136901E-01
3.02246,11.9358,0.134529
3.02307,11.9382,0.675250E-01
3.02368,11.9406,0.363668E-01
3.02429,11.9430,-0.131900
3.02490,11.9454,0.160704
3.02551,11.9478,-0.198896
3.02612,11.9502,0.261360
3.02673,11.9527,-0.608709E-01
3.02734,11.9551,0.132057E-01
3.02795,11.9575,0.220659
3.02856,11.9599,0.838759E-01
3.02917,11.9623,-0.695393E-02
3.02979,11.9647,0.116040E-01
3.03040,11.9671,0.727257E-02
3.03101,11.9695,-0.505384E-02
3.03162,11.9719,0.153539E-01
3.03223,11.9743,-0.245397
3.03284,11.9768,-0.745038E-01
3.03345,11.9792,0.481202E-01
3.03406,11.9816,0.817451E-02
3.03467,11.9840,0.243485E-02
3.03528,11.9864,0.757992E-01
3.03589,11.9888,0.247778
3.03650,11.9912,0.278299E-01
3.03711,11.9936,-0.351500E-02
3.03772,11.9960,0.325765E-01
3.03833,11.9984,0.143419E-01
3.03894,12.0009,0.115488
3.03955,12.0033,0.423076
3.04016,12.0057,0.393465E-01
3.04077,12.0081,0.210934E-01
3.04138,12.0105,0.447356
3.04199,12.0129,-0.155727E-01
3.04260,12.0153,0.236789
3.04321,12.0177,0.134797
3.04382,12.0201,0.876156E-01
3.04443,12.0226,-0.194136
3.04504,12.0250,0.270021
3.04565,12.0274,0.698398E-01
3.04626,12.0298,-0.271003E-01
3.04688,12.0322,-0.671362E-01
3.04749,12.0346,0.521617E-01
3.04810,12.0370,-0.945020E-01
3.04871,12.0394,0.398236E-01
3.04932,12.0418,-0.220761E-01
3.04993,12.0442,0.234166
3.05054,12.0467,0.325644
3.05115,12.0491,0.113552
3.05176,12.0515,0.120415
3.05237,12.0539,0.192448E-02
3.05298,12.0563,-0.348732E-01
3.05359,12.0587,0.150839
3.05420,12.0611,0.667520E-01
3.05481,12.0635,-0.498767E-01
3.05542,12.0659,0.101649
3.05603,12.0683,0.899571E-02
3.05664,12.0708,-0.755315E-01
3.05725,12.0732,0.259452
3.05786,12.0756,0.309588E-01
3.05847,12.0780,0.506198E-01
3.05908,12.0804,0.494657E-02
3.05969,12.0828,-0.320383E-01
3.06030,12.0852,-0.166475
3.06091,12.0876,-0.108405E-02
3.06152,12.0900,-0.127450
3.06213,12.0924,0.151321
3.06274,12.0949,0.109025
3.06335,12.0973,0.339683E-01
3.06396,12.0997,-0.268637
