Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.567
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.38220,6.38433,0.176889
2.38281,6.38597,-0.269071E-01
2.38342,6.38760,-0.672951E-01
2.38403,6.38924,0.131642E-01
2.38464,6.39087,-0.503664E-01
2.38525,6.39251,0.333454E-01
2.38586,6.39415,0.327389E-01
2.38647,6.39578,0.337147E-01
2.38708,6.39742,0.624402E-01
2.38770,6.39905,0.474123E-01
2.38831,6.40069,-0.118360E-01
2.38892,6.40233,0.192412E-01
2.38953,6.40396,0.606373E-01
2.39014,6.40560,0.467699E-01
2.39075,6.40723,-0.377364E-01
2.39136,6.40887,0.655091E-01
2.39197,6.41050,0.190403
2.39258,6.41214,-0.195665
2.39319,6.41378,-0.427853E-01
2.39380,6.41541,-0.247680E-03
2.39441,6.41705,-0.714377E-02
2.39502,6.41868,0.672575E-01
2.39563,6.42032,0.937831E-02
2.39624,6.42195,-0.745404E-01
2.39685,6.42359,-0.791757E-01
2.39746,6.42523,0.717928E-02
2.39807,6.42686,0.717233E-01
2.39868,6.42850,0.428628E-01
2.39929,6.43013,0.111096
2.39990,6.43177,-0.379589E-01
2.40051,6.43340,-0.416910E-01
2.40112,6.43504,0.421582E-01
2.40173,6.43668,0.538243E-01
2.40234,6.43831,0.700606E-01
2.40295,6.43995,-0.382723E-01
2.40356,6.44158,0.904883E-02
2.40417,6.44322,0.339919E-01
2.40479,6.44485,0.788197E-01
2.40540,6.44649,0.196620
2.40601,6.44813,0.612396E-01
2.40662,6.44976,0.195182
2.40723,6.45140,0.863477E-01
2.40784,6.45303,-0.217887E-01
2.40845,6.45467,-0.101023E-01
2.40906,6.45630,0.104504
2.40967,6.45794,0.133811
2.41028,6.45958,0.114929
2.41089,6.46121,0.257394
2.41150,6.46285,0.285318E-01
2.41211,6.46448,0.892746E-01
2.41272,6.46612,0.227315
2.41333,6.46776,0.457671E-02
2.41394,6.46939,-0.854424E-01
2.41455,6.47103,-0.125721E-01
2.41516,6.47266,-0.460691E-01
2.41577,6.47430,-0.196561
2.41638,6.47593,0.126495E-02
2.41699,6.47757,-0.420177E-01
2.41760,6.47921,0.185456E-01
2.41821,6.48084,0.880417E-01
2.41882,6.48248,-0.142140
2.41943,6.48411,-0.174885E-01
2.42004,6.48575,0.136886
2.42065,6.48738,-0.816370E-02
2.42126,6.48902,-0.745411E-02
2.42188,6.49066,0.118389E-01
2.42249,6.49229,-0.497150E-02
2.42310,6.49393,-0.202738E-01
2.42371,6.49556,-0.116197
2.42432,6.49720,-0.136323
2.42493,6.49883,0.236524
2.42554,6.50047,0.124998E-02
2.42615,6.50211,0.318675E-01
2.42676,6.50374,0.724188E-01
2.42737,6.50538,0.532670E-01
2.42798,6.50701,-0.350507E-02
2.42859,6.50865,0.819266E-01
2.42920,6.51028,0.293921E-01
2.42981,6.51192,-0.273591E-01
2.43042,6.51356,-0.168128E-01
2.43103,6.51519,-0.186240E-01
2.43164,6.51683,-0.172292E-01
2.43225,6.51846,0.108145
2.43286,6.52010,0.405152E-01
2.43347,6.52173,-0.503702E-01
2.43408,6.52337,0.435284E-01
2.43469,6.52501,0.130812E-01
2.43530,6.52664,-0.757555E-01
2.43591,6.52828,0.142233
2.43652,6.52991,0.576762E-01
2.43713,6.53155,-0.935816E-01
2.43774,6.53319,-0.100834
2.43835,6.53482,0.105750
2.43896,6.53646,-0.304215E-01
2.43958,6.53809,0.178998
2.44019,6.53973,0.158821
2.44080,6.54136,-0.287653E-01
2.44141,6.54300,0.803862E-01
2.44202,6.54464,0.486967E-01
2.44263,6.54627,-0.337786E-01
2.44324,6.54791,0.113112E-01
2.44385,6.54954,0.245463E-01
2.44446,6.55118,-0.330941E-01
2.44507,6.55281,-0.364461E-01
2.44568,6.55445,0.410401E-01
2.44629,6.55609,0.409541E-01
2.44690,6.55772,0.136646
2.44751,6.55936,-0.293890
2.44812,6.56099,-0.835382E-01
2.44873,6.56263,0.127500
2.44934,6.56426,0.235732
2.44995,6.56590,0.351883E-01
2.45056,6.56754,-0.133653
2.45117,6.56917,0.668385E-02
2.45178,6.57081,0.215333
2.45239,6.57244,0.106203
2.45300,6.57408,0.121553E-01
2.45361,6.57571,0.313861E-01
2.45422,6.57735,-0.953176E-02
2.45483,6.57899,-0.431092E-02
2.45544,6.58062,0.142864
2.45605,6.58226,0.196180E-01
2.45667,6.58389,-0.814787E-02
2.45728,6.58553,-0.476733E-01
2.45789,6.58716,-0.196552
2.45850,6.58880,-0.233997E-01
2.45911,6.59044,-0.316825
2.45972,6.59207,0.341490E-01
2.46033,6.59371,0.571049E-01
2.46094,6.59534,-0.773795E-01
2.46155,6.59698,-0.810262E-01
2.46216,6.59862,-0.178120E-01
2.46277,6.60025,0.650934E-02
2.46338,6.60189,0.124731
2.46399,6.60352,-0.264468E-01
2.46460,6.60516,0.569976E-01
2.46521,6.60679,-0.163141E-01
2.46582,6.60843,0.102332
2.46643,6.61007,-0.114673E-01
2.46704,6.61170,-0.168654E-01
2.46765,6.61334,-0.336917E-01
2.46826,6.61497,0.670782E-02
2.46887,6.61661,-0.236694E-02
2.46948,6.61824,0.243309E-01
2.47009,6.61988,-0.364679E-01
2.47070,6.62152,0.594469E-02
2.47131,6.62315,0.260070E-01
2.47192,6.62479,0.401719E-01
2.47253,6.62642,0.556852E-01
2.47314,6.62806,0.401987E-02
2.47375,6.62969,0.133368
2.47437,6.63133,0.320011E-01
2.47498,6.63297,-0.196912E-01
2.47559,6.63460,0.224982
2.47620,6.63624,-0.134815E-01
2.47681,6.63787,0.182929
2.47742,6.63951,0.662220E-02
2.47803,6.64114,0.116547
2.47864,6.64278,-0.210756E-01
2.47925,6.64442,-0.313396E-03
2.47986,6.64605,0.392079E-01
2.48047,6.64769,-0.137213E-01
2.48108,6.64932,0.117366
2.48169,6.65096,0.140960
2.48230,6.65259,0.118463E-01
2.48291,6.65423,0.246767E-01
2.48352,6.65587,-0.716595E-03
2.48413,6.65750,0.789785E-01
2.48474,6.65914,-0.136868E-01
2.48535,6.66077,0.164703E-01
2.48596,6.66241,0.100579
2.48657,6.66405,0.175698
2.48718,6.66568,-0.209028E-01
2.48779,6.66732,-0.716136E-01
2.48840,6.66895,0.914844E-01
2.48901,6.67059,0.494463E-01
2.48962,6.67222,-0.369087E-01
2.49023,6.67386,-0.888419E-01
2.49084,6.67550,0.827646E-02
2.49146,6.67713,-0.102859
2.49207,6.67877,0.636215E-01
2.49268,6.68040,0.559681E-02
2.49329,6.68204,-0.494047E-02
2.49390,6.68367,-0.120112E-01
2.49451,6.68531,-0.133861E-01
2.49512,6.68695,-0.181424E-01
2.49573,6.68858,0.657312E-01
2.49634,6.69022,0.114046
2.49695,6.69185,-0.290738E-01
2.49756,6.69349,0.491447E-01
2.49817,6.69512,-0.216143E-01
2.49878,6.69676,-0.191556E-01
2.49939,6.69840,-0.935029E-01
2.50000,6.70003,0.106676
2.50061,6.70167,-0.832726E-01
2.50122,6.70330,-0.135550E-01
2.50183,6.70494,-0.933859E-02
2.50244,6.70657,-0.224356E-01
2.50305,6.70821,-0.410897E-02
2.50366,6.70985,-0.322140E-01
2.50427,6.71148,0.101751
2.50488,6.71312,0.948955E-01
2.50549,6.71475,0.228323E-01
2.50610,6.71639,-0.391261E-01
2.50671,6.71802,0.122862
2.50732,6.71966,0.994272E-01
2.50793,6.72130,-0.118266E-01
2.50854,6.72293,0.198553
2.50916,6.72457,0.209097E-01
2.50977,6.72620,-0.264135E-01
2.51038,6.72784,0.155090E-01
2.51099,6.72948,-0.337355E-01
2.51160,6.73111,0.568181E-01
2.51221,6.73275,-0.811334E-02
2.51282,6.73438,0.374871E-02
2.51343,6.73602,0.548407E-02
2.51404,6.73765,-0.452385E-01
2.51465,6.73929,-0.433480E-01
2.51526,6.74093,0.257128E-01
2.51587,6.74256,0.712678E-02
2.51648,6.74420,-0.902294E-02
2.51709,6.74583,-0.317191E-01
2.51770,6.74747,-0.257693E-01
2.51831,6.74910,-0.210198E-01
2.51892,6.75074,0.250788E-01
2.51953,6.75238,-0.206861
2.52014,6.75401,-0.145579E-01
2.52075,6.75565,-0.113049
2.52136,6.75728,0.272302
2.52197,6.75892,0.190299E-02
2.52258,6.76055,0.405235E-01
2.52319,6.76219,0.178036
2.52380,6.76383,-0.113418
2.52441,6.76546,-0.655886E-01
2.52502,6.76710,-0.362846E-01
2.52563,6.76873,-0.203432
2.52625,6.77037,0.528957E-01
2.52686,6.77200,0.586495E-01
2.52747,6.77364,-0.212643E-01
2.52808,6.77528,0.144167
2.52869,6.77691,0.787955E-01
2.52930,6.77855,0.864780E-01
2.52991,6.78018,0.103532
2.53052,6.78182,-0.422260E-01
2.53113,6.78345,-0.668547E-02
2.53174,6.78509,-0.299536E-01
2.53235,6.78673,0.121543E-01
2.53296,6.78836,0.106389E-02
2.53357,6.79000,0.142031E-01
2.53418,6.79163,-0.313030E-01
2.53479,6.79327,-0.287473E-01
2.53540,6.79491,0.713170E-01
2.53601,6.79654,0.615339E-01
2.53662,6.79818,0.657838E-01
2.53723,6.79981,-0.550099E-01
2.53784,6.80145,0.107596
2.53845,6.80308,-0.552282E-01
2.53906,6.80472,-0.323766E-01
2.53967,6.80636,0.115273
2.54028,6.80799,-0.833250E-01
2.54089,6.80963,0.351603E-01
2.54150,6.81126,-0.449945E-01
2.54211,6.81290,0.249893E-01
2.54272,6.81453,0.516238E-01
2.54333,6.81617,0.433028E-02
2.54395,6.81781,0.613630E-01
2.54456,6.81944,-0.216225E-01
2.54517,6.82108,0.875308E-02
2.54578,6.82271,0.583717E-01
2.54639,6.82435,-0.177382
2.54700,6.82598,0.223025E-01
2.54761,6.82762,0.113427E-01
2.54822,6.82926,0.294459E-02
2.54883,6.83089,0.234250
2.54944,6.83253,0.142197
2.55005,6.83416,0.981078E-01
2.55066,6.83580,-0.966938E-03
2.55127,6.83743,0.541915E-01
2.55188,6.83907,0.205932
2.55249,6.84071,-0.532788E-02
2.55310,6.84234,0.367893E-01
2.55371,6.84398,-0.423701E-02
2.55432,6.84561,0.255063E-02
2.55493,6.84725,-0.499268E-01
2.55554,6.84888,0.849568E-01
2.55615,6.85052,0.132965
2.55676,6.85216,0.101197
2.55737,6.85379,0.157102E-02
2.55798,6.85543,0.560043E-02
2.55859,6.85706,-0.987529E-02
2.55920,6.85870,0.637444E-01
2.55981,6.86034,0.165048
2.56042,6.86197,0.292925E-01
2.56104,6.86361,-0.271710E-01
2.56165,6.86524,-0.676159E-02
2.56226,6.86688,0.877216E-01
2.56287,6.86851,-0.924369E-01
2.56348,6.87015,0.125280
2.56409,6.87179,0.812176E-02
2.56470,6.87342,-0.186210E-01
2.56531,6.87506,0.187573
2.56592,6.87669,-0.248745E-01
2.56653,6.87833,-0.409187E-01
2.56714,6.87996,0.236638E-01
2.56775,6.88160,0.396081E-01
2.56836,6.88324,-0.137239E-01
2.56897,6.88487,0.743679E-02
2.56958,6.88651,-0.404785E-01
2.57019,6.88814,-0.181869E-01
2.57080,6.88978,0.104613E-02
2.57141,6.89141,0.697024E-02
2.57202,6.89305,0.173833E-01
2.57263,6.89469,-0.134075E-01
2.57324,6.89632,-0.399167E-01
2.57385,6.89796,-0.247985E-01
2.57446,6.89959,0.353125E-01
2.57507,6.90123,0.322061E-01
2.57568,6.90286,0.144020
2.57629,6.90450,-0.917230E-01
2.57690,6.90614,0.462288E-01
2.57751,6.90777,-0.597674E-01
2.57812,6.90941,0.239057E-01
2.57874,6.91104,-0.940482E-01
2.57935,6.91268,0.829515E-02
2.57996,6.91431,-0.163604E-01
2.58057,6.91595,-0.116066E-01
2.58118,6.91759,-0.189759E-01
2.58179,6.91922,0.712960E-01
2.58240,6.92086,0.826139E-01
2.58301,6.92249,0.218204E-01
2.58362,6.92413,0.871841E-01
2.58423,6.92577,-0.412839E-01
2.58484,6.92740,0.139091
2.58545,6.92904,-0.176643E-01
2.58606,6.93067,0.314085E-01
2.58667,6.93231,-0.383015E-01
2.58728,6.93394,0.263004
2.58789,6.93558,0.113426
2.58850,6.93722,0.446228E-01
2.58911,6.93885,0.152569
2.58972,6.94049,0.831337E-01
2.59033,6.94212,0.185763E-01
2.59094,6.94376,0.242508E-01
2.59155,6.94539,0.585250E-03
2.59216,6.94703,0.130852E-01
2.59277,6.94867,-0.125445E-01
2.59338,6.95030,0.717000E-01
2.59399,6.95194,0.718728E-01
2.59460,6.95357,0.320156
2.59521,6.95521,0.231316E-01
2.59583,6.95684,0.692012E-01
2.59644,6.95848,-0.850169E-02
2.59705,6.96012,0.511233E-02
2.59766,6.96175,-0.115638
2.59827,6.96339,-0.179074E-01
2.59888,6.96502,-0.570839E-01
2.59949,6.96666,-0.183731E-01
2.60010,6.96829,0.145746
2.60071,6.96993,-0.236672
2.60132,6.97157,0.708799E-01
2.60193,6.97320,-0.695008E-02
2.60254,6.97484,-0.519187E-01
2.60315,6.97647,-0.204424E-01
2.60376,6.97811,0.374972E-01
2.60437,6.97974,-0.845270E-02
2.60498,6.98138,0.797093E-01
2.60559,6.98302,-0.944683E-02
2.60620,6.98465,0.569857E-01
2.60681,6.98629,0.439445E-01
2.60742,6.98792,0.356649
2.60803,6.98956,0.313504E-01
2.60864,6.99120,0.142438
2.60925,6.99283,-0.627773E-01
2.60986,6.99447,0.265804E-01
2.61047,6.99610,-0.216962E-01
2.61108,6.99774,0.154926E-02
2.61169,6.99937,-0.653185E-01
2.61230,7.00101,-0.269669E-02
2.61292,7.00265,0.948200E-02
2.61353,7.00428,0.892861E-02
2.61414,7.00592,-0.356405E-02
2.61475,7.00755,-0.504783E-01
2.61536,7.00919,0.100084
2.61597,7.01082,0.172278
2.61658,7.01246,-0.202436E-01
2.61719,7.01410,0.143585E-01
2.61780,7.01573,0.448859E-01
2.61841,7.01737,0.509596E-01
2.61902,7.01900,-0.131508E-03
2.61963,7.02064,-0.193261E-01
2.62024,7.02227,0.242175E-01
2.62085,7.02391,-0.617368E-02
2.62146,7.02555,-0.264505E-01
2.62207,7.02718,-0.119347E-01
2.62268,7.02882,0.165924E-01
2.62329,7.03045,-0.442002E-01
2.62390,7.03209,0.722406E-01
2.62451,7.03372,0.284012E-01
2.62512,7.03536,0.688178E-02
2.62573,7.03700,0.524718E-01
2.62634,7.03863,0.645823E-01
2.62695,7.04027,0.819236E-01
2.62756,7.04190,-0.299475E-01
2.62817,7.04354,-0.124733
2.62878,7.04517,-0.675842E-01
2.62939,7.04681,0.101212
2.63000,7.04845,-0.639748E-01
2.63062,7.05008,-0.293351E-01
2.63123,7.05172,-0.495839E-02
2.63184,7.05335,-0.120633E-01
2.63245,7.05499,0.622804E-01
2.63306,7.05663,-0.746099E-01
2.63367,7.05826,-0.712444E-01
2.63428,7.05990,0.164252
2.63489,7.06153,0.292915
2.63550,7.06317,-0.213171E-01
2.63611,7.06480,-0.106865
2.63672,7.06644,0.215318
2.63733,7.06808,0.791115E-02
2.63794,7.06971,0.682735E-01
2.63855,7.07135,0.156205
2.63916,7.07298,0.506264E-01
2.63977,7.07462,0.878399E-01
2.64038,7.07625,-0.254090E-01
2.64099,7.07789,0.491826E-01
2.64160,7.07953,0.214718
2.64221,7.08116,-0.423024E-01
2.64282,7.08280,-0.353537E-01
2.64343,7.08443,0.277760E-01
2.64404,7.08607,0.116059
2.64465,7.08770,-0.211652E-01
2.64526,7.08934,0.711073E-01
2.64587,7.09098,-0.313811E-01
2.64648,7.09261,0.623488E-01
2.64709,7.09425,-0.131499
2.64771,7.09588,-0.585462E-01
2.64832,7.09752,-0.537955E-01
2.64893,7.09915,0.609433E-01
2.64954,7.10079,0.423389E-01
2.65015,7.10243,0.627657E-02
2.65076,7.10406,-0.344729E-01
2.65137,7.10570,0.279458E-01
2.65198,7.10733,0.401785E-01
2.65259,7.10897,0.141794
2.65320,7.11060,-0.544066E-01
2.65381,7.11224,0.412890E-01
2.65442,7.11388,-0.181055E-03
2.65503,7.11551,0.129536
2.65564,7.11715,0.114236
2.65625,7.11878,0.894373E-01
2.65686,7.12042,0.435421E-01
2.65747,7.12206,0.579081E-01
2.65808,7.12369,0.119812E-01
2.65869,7.12533,0.393446E-01
2.65930,7.12696,0.651084E-01
2.65991,7.12860,0.789769E-02
2.66052,7.13023,0.133809
2.66113,7.13187,0.720200E-01
2.66174,7.13351,0.246185E-01
2.66235,7.13514,0.846984E-01
2.66296,7.13678,0.140085E-01
2.66357,7.13841,0.105460
2.66418,7.14005,0.589402E-01
2.66479,7.14168,-0.474547E-01
2.66541,7.14332,0.207962
2.66602,7.14496,0.558542E-01
2.66663,7.14659,-0.123510E-01
2.66724,7.14823,0.408500E-01
2.66785,7.14986,0.279513
2.66846,7.15150,-0.914088E-02
2.66907,7.15313,0.139941
2.66968,7.15477,-0.767536E-02
2.67029,7.15641,-0.316661E-01
2.67090,7.15804,0.966414E-01
2.67151,7.15968,0.749798E-02
2.67212,7.16131,0.364690
2.67273,7.16295,-0.346203E-01
2.67334,7.16458,0.138229
2.67395,7.16622,0.902945E-02
2.67456,7.16786,0.162468
2.67517,7.16949,0.701179E-02
2.67578,7.17113,0.307703E-01
2.67639,7.17276,0.311401E-01
2.67700,7.17440,0.704194E-02
2.67761,7.17603,0.279224E-01
2.67822,7.17767,0.868745E-01
2.67883,7.17931,-0.151942
2.67944,7.18094,-0.564796E-01
2.68005,7.18258,0.424294
2.68066,7.18421,-0.448737E-01
2.68127,7.18585,0.258258E-02
2.68188,7.18749,0.247985E-01
2.68250,7.18912,-0.169453E-01
2.68311,7.19076,-0.473315E-01
2.68372,7.19239,0.145676
2.68433,7.19403,-0.638345E-01
2.68494,7.19566,-0.426703E-01
2.68555,7.19730,-0.178325
2.68616,7.19894,0.143182
2.68677,7.20057,0.164627
2.68738,7.20221,0.117559E-01
2.68799,7.20384,-0.123810E-01
2.68860,7.20548,0.342876E-01
2.68921,7.20711,0.125380E-01
2.68982,7.20875,0.478498E-01
2.69043,7.21039,0.753554E-01
2.69104,7.21202,0.928370E-01
2.69165,7.21366,0.453510E-02
2.69226,7.21529,0.562827E-01
2.69287,7.21693,-0.274913E-01
2.69348,7.21856,-0.740942E-01
2.69409,7.22020,-0.365292E-01
2.69470,7.22184,0.128983E-01
2.69531,7.22347,-0.344274E-01
2.69592,7.22511,-0.144728E-01
2.69653,7.22674,0.495531E-02
2.69714,7.22838,0.208288
2.69775,7.23001,-0.380630E-02
2.69836,7.23165,-0.134682E-02
2.69897,7.23329,0.287337E-01
2.69958,7.23492,0.229408E-01
2.70020,7.23656,0.271207E-01
2.70081,7.23819,-0.398935E-02
2.70142,7.23983,0.349927
2.70203,7.24146,0.376813E-01
2.70264,7.24310,-0.192688E-01
2.70325,7.24474,0.110752
2.70386,7.24637,0.149017E-03
2.70447,7.24801,0.137363
2.70508,7.24964,-0.210710E-01
2.70569,7.25128,0.105131
2.70630,7.25292,0.394238E-01
2.70691,7.25455,-0.576488E-02
2.70752,7.25619,-0.104894E-01
2.70813,7.25782,-0.291757E-01
2.70874,7.25946,-0.332070E-01
2.70935,7.26109,-0.315322E-01
2.70996,7.26273,-0.207050E-01
2.71057,7.26437,0.228392
2.71118,7.26600,0.156318
2.71179,7.26764,-0.395525E-01
2.71240,7.26927,0.377018E-01
2.71301,7.27091,0.114925
2.71362,7.27254,-0.948792E-01
2.71423,7.27418,0.521695E-02
2.71484,7.27582,-0.345794E-01
2.71545,7.27745,-0.203864
2.71606,7.27909,0.193338
2.71667,7.28072,-0.152211
2.71729,7.28236,-0.155111E-01
2.71790,7.28399,-0.252397E-01
2.71851,7.28563,-0.808674E-01
2.71912,7.28727,0.221474
2.71973,7.28890,0.142104
2.72034,7.29054,0.206778E-02
2.72095,7.29217,-0.165209E-01
2.72156,7.29381,0.117967E-02
2.72217,7.29544,0.861379E-01
2.72278,7.29708,0.983688E-02
2.72339,7.29872,-0.355613E-01
2.72400,7.30035,0.238319E-01
2.72461,7.30199,0.138591
2.72522,7.30362,-0.952462E-01
2.72583,7.30526,0.143099E-01
2.72644,7.30689,0.423959E-02
2.72705,7.30853,0.509838E-01
2.72766,7.31017,0.799325E-01
2.72827,7.31180,-0.976173E-01
2.72888,7.31344,-0.220278E-01
2.72949,7.31507,0.677748E-01
2.73010,7.31671,0.929114E-01
2.73071,7.31835,0.432424E-01
2.73132,7.31998,0.323744E-01
2.73193,7.32162,-0.728623E-01
2.73254,7.32325,0.367590E-01
2.73315,7.32489,-0.321274E-02
2.73376,7.32652,-0.108683
2.73438,7.32816,0.511084E-01
2.73499,7.32980,-0.323239E-01
2.73560,7.33143,-0.495433E-01
2.73621,7.33307,0.830353E-01
2.73682,7.33470,-0.474676E-02
2.73743,7.33634,0.161544
2.73804,7.33797,0.114444
2.73865,7.33961,-0.916215E-01
2.73926,7.34125,0.132710E-01
2.73987,7.34288,-0.872191E-02
2.74048,7.34452,0.865983E-01
2.74109,7.34615,0.822919E-01
2.74170,7.34779,-0.134093E-01
2.74231,7.34942,-0.194398
2.74292,7.35106,0.308975E-02
2.74353,7.35270,-0.389023E-02
2.74414,7.35433,-0.229317E-01
2.74475,7.35597,0.101657
2.74536,7.35760,-0.559571E-02
2.74597,7.35924,-0.844333E-01
2.74658,7.36087,0.164576E-01
2.74719,7.36251,-0.935519E-01
2.74780,7.36415,0.682073E-01
2.74841,7.36578,0.956933E-01
2.74902,7.36742,-0.756677E-01
2.74963,7.36905,-0.960663E-01
2.75024,7.37069,-0.931758E-02
2.75085,7.37232,-0.636787E-01
2.75146,7.37396,-0.154126E-03
2.75208,7.37560,0.159827
2.75269,7.37723,-0.118604
2.75330,7.37887,0.528556E-01
2.75391,7.38050,-0.294045E-01
2.75452,7.38214,-0.116321E-01
2.75513,7.38378,0.164937E-01
2.75574,7.38541,-0.489881E-01
2.75635,7.38705,-0.394576E-01
2.75696,7.38868,0.768798E-01
2.75757,7.39032,0.808968E-01
2.75818,7.39195,0.888533E-01
2.75879,7.39359,-0.105511
2.75940,7.39523,0.102562E-01
2.76001,7.39686,-0.347417E-01
2.76062,7.39850,0.201746E-01
2.76123,7.40013,-0.530564E-02
2.76184,7.40177,0.617318E-01
2.76245,7.40340,0.192448
2.76306,7.40504,0.727356E-01
2.76367,7.40668,0.241551E-01
2.76428,7.40831,0.174268E-01
2.76489,7.40995,0.166742
2.76550,7.41158,0.187053E-01
2.76611,7.41322,0.102388
2.76672,7.41485,-0.332070E-02
2.76733,7.41649,-0.103688E-01
2.76794,7.41813,0.787200E-01
2.76855,7.41976,0.381486E-01
2.76917,7.42140,0.388066E-01
2.76978,7.42303,0.871895E-01
2.77039,7.42467,0.116454
2.77100,7.42630,0.460035E-01
2.77161,7.42794,0.662591E-03
2.77222,7.42958,0.141620
2.77283,7.43121,-0.123916
2.77344,7.43285,0.135215
2.77405,7.43448,-0.569847E-01
2.77466,7.43612,-0.107660E-01
2.77527,7.43775,-0.525325E-02
2.77588,7.43939,0.938906E-02
2.77649,7.44103,0.121214E-01
2.77710,7.44266,0.357931E-02
2.77771,7.44430,0.598237E-01
2.77832,7.44593,-0.436014E-01
2.77893,7.44757,-0.749839E-01
2.77954,7.44921,0.997638E-02
2.78015,7.45084,0.399978E-01
2.78076,7.45248,-0.218312E-01
2.78137,7.45411,0.317014E-01
2.78198,7.45575,-0.638308E-01
2.78259,7.45738,-0.288417E-01
2.78320,7.45902,-0.436661E-02
2.78381,7.46066,-0.104553E-01
2.78442,7.46229,0.512950E-02
2.78503,7.46393,0.576861E-02
2.78564,7.46556,0.100611E-01
2.78625,7.46720,0.981194E-01
2.78687,7.46883,-0.733763E-01
2.78748,7.47047,0.134874
2.78809,7.47211,-0.301511E-01
2.78870,7.47374,-0.455428E-01
2.78931,7.47538,-0.608452E-01
2.78992,7.47701,0.465524E-01
2.79053,7.47865,-0.143333E-01
2.79114,7.48028,-0.123936
2.79175,7.48192,0.101057E-01
2.79236,7.48356,0.737642E-01
2.79297,7.48519,0.814391E-01
2.79358,7.48683,0.617509E-01
2.79419,7.48846,-0.855910E-01
2.79480,7.49010,0.193916E-01
2.79541,7.49173,0.741914E-01
2.79602,7.49337,-0.133535
2.79663,7.49501,-0.901099E-01
2.79724,7.49664,-0.232966E-01
2.79785,7.49828,0.203064E-01
2.79846,7.49991,0.194948
2.79907,7.50155,0.728617E-01
2.79968,7.50318,0.514549E-01
2.80029,7.50482,0.523876E-01
2.80090,7.50646,0.232477E-01
2.80151,7.50809,-0.190802E-01
2.80212,7.50973,0.296632E-01
2.80273,7.51136,0.484505E-01
2.80334,7.51300,-0.697052E-03
2.80396,7.51464,0.731080E-02
2.80457,7.51627,-0.727053E-01
2.80518,7.51791,-0.411566E-01
2.80579,7.51954,0.586652E-01
2.80640,7.52118,0.691950E-01
2.80701,7.52281,0.146268E-01
2.80762,7.52445,-0.291274E-01
2.80823,7.52609,0.247502E-01
2.80884,7.52772,-0.490347E-01
2.80945,7.52936,-0.399298E-01
2.81006,7.53099,0.157188
2.81067,7.53263,-0.208785E-01
2.81128,7.53426,0.441023E-01
2.81189,7.53590,-0.102025
2.81250,7.53754,-0.214323E-01
2.81311,7.53917,-0.324974E-01
2.81372,7.54081,0.484396E-01
2.81433,7.54244,0.681202E-01
2.81494,7.54408,0.478591E-03
2.81555,7.54571,0.227977E-01
2.81616,7.54735,0.498505E-01
2.81677,7.54899,-0.244818E-01
2.81738,7.55062,-0.543255E-01
2.81799,7.55226,-0.140934E-01
2.81860,7.55389,0.708822E-01
2.81921,7.55553,0.184184
2.81982,7.55716,0.757266E-02
2.82043,7.55880,-0.128475E-01
2.82104,7.56044,0.770272E-01
2.82166,7.56207,0.911968E-01
2.82227,7.56371,0.192757E-01
2.82288,7.56534,-0.151070E-01
2.82349,7.56698,0.337187E-01
2.82410,7.56861,-0.124917
2.82471,7.57025,0.144136
2.82532,7.57189,-0.362089E-01
2.82593,7.57352,0.154147
2.82654,7.57516,0.144628
2.82715,7.57679,-0.890603E-01
2.82776,7.57843,0.274159E-01
2.82837,7.58007,-0.223865E-01
2.82898,7.58170,0.645410E-01
2.82959,7.58334,-0.503140E-01
2.83020,7.58497,-0.260360E-01
2.83081,7.58661,0.257271E-01
2.83142,7.58824,0.409562E-01
2.83203,7.58988,-0.102042
2.83264,7.59152,0.444748E-01
2.83325,7.59315,0.638414E-01
2.83386,7.59479,-0.330889E-01
2.83447,7.59642,-0.100735
2.83508,7.59806,0.105881
2.83569,7.59969,0.538503E-01
2.83630,7.60133,0.708515E-01
2.83691,7.60297,0.413565E-02
2.83752,7.60460,0.516838E-02
2.83813,7.60624,-0.352665E-01
2.83875,7.60787,-0.158277
2.83936,7.60951,-0.422137E-01
2.83997,7.61114,-0.841259E-01
2.84058,7.61278,0.109408E-01
2.84119,7.61442,0.356601E-01
2.84180,7.61605,-0.520659E-01
2.84241,7.61769,0.311064E-01
2.84302,7.61932,-0.416543E-03
2.84363,7.62096,0.488031E-02
2.84424,7.62259,0.512115E-01
2.84485,7.62423,-0.377882E-01
2.84546,7.62587,-0.186899E-02
2.84607,7.62750,-0.298000E-01
2.84668,7.62914,-0.529195E-02
2.84729,7.63077,-0.821587E-01
2.84790,7.63241,-0.880152E-01
2.84851,7.63404,0.479110E-01
2.84912,7.63568,0.820731E-02
2.84973,7.63732,0.541569E-01
2.85034,7.63895,0.527087E-01
2.85095,7.64059,0.774094E-01
