Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.665
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.48230,14.2486,0.754545
2.48291,14.2521,0.419249
2.48352,14.2556,-0.276460
2.48413,14.2591,0.213391
2.48474,14.2626,0.284253E-01
2.48535,14.2661,0.304449
2.48596,14.2696,-0.120212
2.48657,14.2731,0.248989
2.48718,14.2766,0.112233E-02
2.48779,14.2801,-0.352203
2.48840,14.2836,-0.582497E-01
2.48901,14.2871,-0.132423
2.48962,14.2906,-0.195826
2.49023,14.2941,0.223267
2.49084,14.2976,0.195992E-01
2.49146,14.3011,-0.232450
2.49207,14.3046,-0.516356
2.49268,14.3081,-0.377231
2.49329,14.3116,0.226798
2.49390,14.3151,0.180723
2.49451,14.3186,-0.351433
2.49512,14.3222,0.321483
2.49573,14.3257,-0.192998E-01
2.49634,14.3292,-0.337478
2.49695,14.3327,-0.289058
2.49756,14.3362,0.110198
2.49817,14.3397,-0.117303
2.49878,14.3432,0.574906E-01
2.49939,14.3467,-0.127509
2.50000,14.3502,-0.265565
2.50061,14.3537,0.742714E-01
2.50122,14.3572,0.466198E-01
2.50183,14.3607,-0.394763E-01
2.50244,14.3642,-0.236422E-01
2.50305,14.3677,-0.859821
2.50366,14.3712,-0.525301
2.50427,14.3747,0.141656E-01
2.50488,14.3782,0.142865
2.50549,14.3817,-0.727252E-01
2.50610,14.3852,-0.617891E-02
2.50671,14.3887,-0.633792E-01
2.50732,14.3922,0.723091E-01
2.50793,14.3957,0.408101E-01
2.50854,14.3992,0.603793
2.50916,14.4027,-0.146713
2.50977,14.4062,0.528292E-01
2.51038,14.4097,0.324984
2.51099,14.4132,0.204195
2.51160,14.4167,-0.179914
2.51221,14.4202,0.535250E-01
2.51282,14.4238,0.100728
2.51343,14.4273,-0.149968E-01
2.51404,14.4308,0.574387
2.51465,14.4343,0.282464
2.51526,14.4378,0.319386
2.51587,14.4413,-0.222899
2.51648,14.4448,0.105082
2.51709,14.4483,0.518877
2.51770,14.4518,0.164966
2.51831,14.4553,-0.739337E-01
2.51892,14.4588,-0.168181
2.51953,14.4623,-0.109770
2.52014,14.4658,-0.792299E-01
2.52075,14.4693,0.303115
2.52136,14.4728,0.292683E-01
2.52197,14.4763,-0.578815E-02
2.52258,14.4798,-0.328822
2.52319,14.4833,0.308734
2.52380,14.4868,-0.534940E-01
2.52441,14.4903,0.407869
2.52502,14.4938,-0.162174
2.52563,14.4973,-0.321399E-01
2.52625,14.5008,-0.119136E-01
2.52686,14.5043,-0.255448E-03
2.52747,14.5078,0.990983E-01
2.52808,14.5113,-0.725152E-01
2.52869,14.5148,-0.927044E-01
2.52930,14.5183,0.280275E-01
2.52991,14.5218,-0.678342
2.53052,14.5254,-0.193677
2.53113,14.5289,0.144428
2.53174,14.5324,0.402972
2.53235,14.5359,0.450599
2.53296,14.5394,0.137072
2.53357,14.5429,0.135260
2.53418,14.5464,0.197313
2.53479,14.5499,0.198393
2.53540,14.5534,-0.331979E-01
2.53601,14.5569,-0.283394
2.53662,14.5604,0.998199E-01
2.53723,14.5639,-0.274815
2.53784,14.5674,-0.477210
2.53845,14.5709,0.767404E-01
2.53906,14.5744,-0.198268
2.53967,14.5779,-0.126244
2.54028,14.5814,0.199357E-01
2.54089,14.5849,0.644040E-02
2.54150,14.5884,-0.100941
2.54211,14.5919,-0.521534
2.54272,14.5954,0.206229
2.54333,14.5989,0.518215E-01
2.54395,14.6024,0.596475E-01
2.54456,14.6059,0.101288
2.54517,14.6094,-0.190123
2.54578,14.6129,0.879448E-01
2.54639,14.6164,0.231287
2.54700,14.6199,0.434886E-01
2.54761,14.6234,0.127503
2.54822,14.6270,0.484339
2.54883,14.6305,-0.500354E-01
2.54944,14.6340,-0.123332
2.55005,14.6375,0.109128E-01
2.55066,14.6410,0.815261E-01
2.55127,14.6445,-0.335840
2.55188,14.6480,-0.778827E-01
2.55249,14.6515,-0.443806E-03
2.55310,14.6550,-0.194446
2.55371,14.6585,-0.751660E-02
2.55432,14.6620,0.197846
2.55493,14.6655,0.118216
2.55554,14.6690,-0.349659
2.55615,14.6725,0.545989E-01
2.55676,14.6760,-0.104514E-01
2.55737,14.6795,0.250897
2.55798,14.6830,-0.426719E-01
2.55859,14.6865,-0.141162
2.55920,14.6900,-0.212098
2.55981,14.6935,0.557007
2.56042,14.6970,0.630083E-01
2.56104,14.7005,-0.330455E-01
2.56165,14.7040,0.141342
2.56226,14.7075,0.864716E-01
2.56287,14.7110,0.919455E-01
2.56348,14.7145,0.529965
2.56409,14.7180,-0.729025E-01
2.56470,14.7215,0.348344
2.56531,14.7250,0.383644
2.56592,14.7286,0.151432
2.56653,14.7321,0.191972
2.56714,14.7356,-0.145026E-01
2.56775,14.7391,0.531847E-01
2.56836,14.7426,0.193920
2.56897,14.7461,-0.729750E-01
2.56958,14.7496,0.479748
2.57019,14.7531,-0.585614E-02
2.57080,14.7566,0.220595E-01
2.57141,14.7601,0.989339E-01
2.57202,14.7636,-0.180731E-01
2.57263,14.7671,0.735574
2.57324,14.7706,0.370281E-01
2.57385,14.7741,-0.372763E-01
2.57446,14.7776,0.145577
2.57507,14.7811,0.487451
2.57568,14.7846,-0.152572
2.57629,14.7881,-0.128717
2.57690,14.7916,-0.200559
2.57751,14.7951,-0.410177
2.57812,14.7986,-0.126298
2.57874,14.8021,0.196144
2.57935,14.8056,0.142160
2.57996,14.8091,0.201323
2.58057,14.8126,-0.419050
2.58118,14.8161,0.361488
2.58179,14.8196,0.585207E-01
2.58240,14.8231,0.266670E-01
2.58301,14.8266,-0.191312
2.58362,14.8302,-0.249897
2.58423,14.8337,-0.451043E-01
2.58484,14.8372,-0.159112
2.58545,14.8407,-0.414678E-01
2.58606,14.8442,-0.145746
2.58667,14.8477,0.564335
2.58728,14.8512,0.232062
2.58789,14.8547,-0.368742E-01
2.58850,14.8582,0.588530E-01
2.58911,14.8617,0.367882E-01
2.58972,14.8652,-0.545032
2.59033,14.8687,0.345277
2.59094,14.8722,0.125336
2.59155,14.8757,0.209646E-01
2.59216,14.8792,0.865877E-01
2.59277,14.8827,-0.909019E-01
2.59338,14.8862,0.451682
2.59399,14.8897,-0.836649E-01
2.59460,14.8932,-0.832902E-01
2.59521,14.8967,-0.494350
2.59583,14.9002,-0.410815
2.59644,14.9037,0.105174
2.59705,14.9072,-0.874799E-02
2.59766,14.9107,-0.519649
2.59827,14.9142,-0.403404
2.59888,14.9177,0.249894
2.59949,14.9212,-0.184762
2.60010,14.9247,0.810126
2.60071,14.9283,-0.726925E-01
2.60132,14.9318,-0.633557E-01
2.60193,14.9353,0.356390
2.60254,14.9388,0.872066E-01
2.60315,14.9423,0.223020
2.60376,14.9458,-0.972171E-01
2.60437,14.9493,0.162648
2.60498,14.9528,0.785898E-01
2.60559,14.9563,0.898774E-01
2.60620,14.9598,-0.430048E-01
2.60681,14.9633,0.274867
2.60742,14.9668,0.230274
2.60803,14.9703,0.175507
2.60864,14.9738,-0.750906E-01
2.60925,14.9773,-0.622266E-02
2.60986,14.9808,-0.432460E-01
2.61047,14.9843,0.497305E-01
2.61108,14.9878,0.303999E-01
2.61169,14.9913,-0.205735E-01
2.61230,14.9948,-0.112174
2.61292,14.9983,0.274831
2.61353,15.0018,0.109619E-03
2.61414,15.0053,0.153367
2.61475,15.0088,0.342016E-01
2.61536,15.0123,0.504492E-01
2.61597,15.0158,-0.295507
2.61658,15.0193,0.364856
2.61719,15.0228,0.301326
2.61780,15.0263,-0.264891E-01
2.61841,15.0299,0.208930
2.61902,15.0334,-0.157742
2.61963,15.0369,0.310722E-02
2.62024,15.0404,0.579467
2.62085,15.0439,0.172146
2.62146,15.0474,-0.215189
2.62207,15.0509,-0.130968
2.62268,15.0544,-0.523359E-01
2.62329,15.0579,0.163009
2.62390,15.0614,0.639640E-01
2.62451,15.0649,0.193000
2.62512,15.0684,0.214354
2.62573,15.0719,-0.357586E-01
2.62634,15.0754,-0.371113
2.62695,15.0789,0.759418
2.62756,15.0824,-0.281234
2.62817,15.0859,0.207282
2.62878,15.0894,0.699339E-01
2.62939,15.0929,-0.800715E-01
2.63000,15.0964,0.753381E-01
2.63062,15.0999,0.130475E-01
2.63123,15.1034,-0.403258E-01
2.63184,15.1069,-0.114846
2.63245,15.1104,0.176855
2.63306,15.1139,0.555781
2.63367,15.1174,-0.243363
2.63428,15.1209,0.153037
2.63489,15.1244,0.412403
2.63550,15.1279,-0.662650E-01
2.63611,15.1315,0.223633
2.63672,15.1350,0.532384E-01
2.63733,15.1385,0.918141
2.63794,15.1420,1.18122
2.63855,15.1455,-0.591639E-01
2.63916,15.1490,-0.780003E-01
2.63977,15.1525,-0.653763E-01
2.64038,15.1560,-0.122312
2.64099,15.1595,-0.167652E-01
2.64160,15.1630,0.615392E-01
2.64221,15.1665,0.146937
2.64282,15.1700,0.441577E-01
2.64343,15.1735,0.222912
2.64404,15.1770,0.968985E-02
2.64465,15.1805,-0.560104E-01
2.64526,15.1840,0.242964
2.64587,15.1875,0.668868E-02
2.64648,15.1910,-0.522920E-01
2.64709,15.1945,0.651606E-01
2.64771,15.1980,0.262291
2.64832,15.2015,0.940939E-01
2.64893,15.2050,0.100662
2.64954,15.2085,-0.180385
2.65015,15.2120,-0.107942
2.65076,15.2155,0.164971
2.65137,15.2190,0.232666
2.65198,15.2225,0.404200
2.65259,15.2260,0.181306
2.65320,15.2295,-0.812088E-01
2.65381,15.2331,-0.173301E-02
2.65442,15.2366,0.401014
2.65503,15.2401,0.142011
2.65564,15.2436,-0.299333
2.65625,15.2471,0.104013
2.65686,15.2506,0.587379E-01
2.65747,15.2541,0.839475E-01
2.65808,15.2576,0.500713
2.65869,15.2611,0.863453E-01
2.65930,15.2646,-0.249974
2.65991,15.2681,0.483379E-01
2.66052,15.2716,-0.187856
2.66113,15.2751,0.274817E-01
2.66174,15.2786,0.607401E-01
2.66235,15.2821,0.559839E-01
2.66296,15.2856,-0.118741E-01
2.66357,15.2891,0.351073
2.66418,15.2926,0.284216
2.66479,15.2961,0.888100E-01
2.66541,15.2996,0.904456E-01
2.66602,15.3031,-0.936755E-01
2.66663,15.3066,-0.660661E-02
2.66724,15.3101,-0.294726
2.66785,15.3136,-0.686276E-01
2.66846,15.3171,0.285812
2.66907,15.3206,0.442438E-01
2.66968,15.3241,-0.232621
2.67029,15.3276,0.729012E-01
2.67090,15.3311,-0.111501
2.67151,15.3347,0.136126
2.67212,15.3382,-0.830264E-01
2.67273,15.3417,0.347922
2.67334,15.3452,0.344647E-02
2.67395,15.3487,-0.345897
2.67456,15.3522,-0.971066E-01
2.67517,15.3557,0.988574E-01
2.67578,15.3592,0.733058E-01
2.67639,15.3627,0.438495
2.67700,15.3662,-0.333158E-01
2.67761,15.3697,0.536507
2.67822,15.3732,0.173091
2.67883,15.3767,0.260744
2.67944,15.3802,-0.867547E-02
2.68005,15.3837,-0.172033
2.68066,15.3872,-0.869665E-01
2.68127,15.3907,0.254875E-01
2.68188,15.3942,-0.133386
2.68250,15.3977,-0.204334
2.68311,15.4012,-0.332098
2.68372,15.4047,0.715932E-01
2.68433,15.4082,0.115391
2.68494,15.4117,0.930313E-01
2.68555,15.4152,0.791070E-01
2.68616,15.4187,-0.235023
2.68677,15.4222,0.251483
2.68738,15.4257,1.29985
2.68799,15.4292,0.453126E-02
2.68860,15.4327,0.606822
2.68921,15.4363,-0.873982E-01
2.68982,15.4398,0.359998
2.69043,15.4433,-0.674599E-01
2.69104,15.4468,-0.837375E-01
2.69165,15.4503,0.870597E-01
2.69226,15.4538,-0.121461
2.69287,15.4573,-0.295853E-01
2.69348,15.4608,0.222086
2.69409,15.4643,0.371938E-01
2.69470,15.4678,0.192008E-01
2.69531,15.4713,-0.231069E-01
2.69592,15.4748,0.587250
2.69653,15.4783,0.121979E-01
2.69714,15.4818,0.331518E-01
2.69775,15.4853,0.613229
2.69836,15.4888,0.547809E-01
2.69897,15.4923,0.209441E-01
2.69958,15.4958,0.112851
2.70020,15.4993,0.868312E-01
2.70081,15.5028,-0.197029
2.70142,15.5063,-0.671517
2.70203,15.5098,0.783175E-01
2.70264,15.5133,0.159113
2.70325,15.5168,-0.158227
2.70386,15.5203,0.604315E-01
2.70447,15.5238,-0.818112
2.70508,15.5273,0.209651
2.70569,15.5308,0.601135
2.70630,15.5343,-0.118101
2.70691,15.5379,-0.119318
2.70752,15.5414,-0.241763E-01
2.70813,15.5449,-0.342642E-01
2.70874,15.5484,0.732559E-02
2.70935,15.5519,-0.675656E-01
2.70996,15.5554,0.183406
2.71057,15.5589,-0.292680
2.71118,15.5624,0.151730E-01
2.71179,15.5659,0.255990
2.71240,15.5694,-0.299119
2.71301,15.5729,-0.193136
2.71362,15.5764,0.640815
2.71423,15.5799,-0.692404E-01
2.71484,15.5834,0.353126
2.71545,15.5869,0.118260
2.71606,15.5904,0.408607E-01
2.71667,15.5939,0.503291
2.71729,15.5974,0.234216E-01
2.71790,15.6009,-0.266496
2.71851,15.6044,-0.147708E-01
2.71912,15.6079,-0.375343
2.71973,15.6114,0.314821
2.72034,15.6149,-0.148255
2.72095,15.6184,-0.555297E-01
2.72156,15.6219,0.506978E-01
2.72217,15.6254,0.307777
2.72278,15.6289,-0.526869E-01
2.72339,15.6324,0.223031
2.72400,15.6359,-0.666266E-01
2.72461,15.6395,-0.474500
2.72522,15.6430,-0.195568
2.72583,15.6465,-0.109193E-01
2.72644,15.6500,-0.473389E-01
2.72705,15.6535,0.179615
2.72766,15.6570,0.521554
2.72827,15.6605,0.289063
2.72888,15.6640,0.198107
2.72949,15.6675,0.117546
2.73010,15.6710,0.796363
2.73071,15.6745,0.196517E-01
2.73132,15.6780,-0.511602E-01
2.73193,15.6815,-0.124430
2.73254,15.6850,0.439719
2.73315,15.6885,0.541953E-01
2.73376,15.6920,0.417386
2.73438,15.6955,0.517652
2.73499,15.6990,0.160373E-01
2.73560,15.7025,0.263043
2.73621,15.7060,0.757262E-01
2.73682,15.7095,0.100376
2.73743,15.7130,0.189488
2.73804,15.7165,0.428609E-01
2.73865,15.7200,0.203279
2.73926,15.7235,-0.586439
2.73987,15.7270,-0.902351E-01
2.74048,15.7305,-0.175698
2.74109,15.7340,-0.219774
2.74170,15.7375,0.118837
2.74231,15.7411,0.975193E-01
2.74292,15.7446,-0.244587E-01
2.74353,15.7481,-0.413264E-01
2.74414,15.7516,0.462352
2.74475,15.7551,0.415279E-01
2.74536,15.7586,-0.587503E-01
2.74597,15.7621,0.111293
2.74658,15.7656,-0.668255E-03
2.74719,15.7691,-0.675964E-01
2.74780,15.7726,0.902675E-01
2.74841,15.7761,-0.135484
2.74902,15.7796,-0.338943
2.74963,15.7831,-0.125044
2.75024,15.7866,-0.454170
2.75085,15.7901,-0.482437
2.75146,15.7936,-1.14866
2.75208,15.7971,-0.229979
2.75269,15.8006,-0.321958
2.75330,15.8041,-0.124166
2.75391,15.8076,-0.228032
2.75452,15.8111,-0.226279
2.75513,15.8146,-0.118634
2.75574,15.8181,-0.385370E-01
2.75635,15.8216,-0.428062E-01
2.75696,15.8251,-0.197949E-01
2.75757,15.8286,0.787293E-01
2.75818,15.8321,0.584426E-01
2.75879,15.8356,0.378252
2.75940,15.8392,-0.140992
2.76001,15.8427,-0.210979
2.76062,15.8462,-0.942023E-01
2.76123,15.8497,-0.492762E-02
2.76184,15.8532,-0.568791E-02
2.76245,15.8567,-0.340330E-01
2.76306,15.8602,-0.265985
2.76367,15.8637,-0.466704E-01
2.76428,15.8672,-0.277216
2.76489,15.8707,0.580784E-02
2.76550,15.8742,0.544813E-01
2.76611,15.8777,0.120768
2.76672,15.8812,-0.112330
2.76733,15.8847,-0.347349
2.76794,15.8882,-0.275104
2.76855,15.8917,0.202058
2.76917,15.8952,-0.821510E-01
2.76978,15.8987,-0.150943
2.77039,15.9022,0.607112E-01
2.77100,15.9057,-0.257829
2.77161,15.9092,-0.922812
2.77222,15.9127,-0.665277
2.77283,15.9162,-0.781707E-02
2.77344,15.9197,0.124898E-01
2.77405,15.9232,0.197176E-01
2.77466,15.9267,0.333328
2.77527,15.9302,0.469917
2.77588,15.9337,-0.169820
2.77649,15.9372,0.126870
2.77710,15.9408,0.964178E-01
2.77771,15.9443,0.238389
2.77832,15.9478,-0.184400
2.77893,15.9513,-0.242387E-01
2.77954,15.9548,0.384715
2.78015,15.9583,1.03658
2.78076,15.9618,-0.276707
2.78137,15.9653,0.172781
2.78198,15.9688,0.515214E-01
2.78259,15.9723,-0.247509E-01
2.78320,15.9758,-0.420661E-01
2.78381,15.9793,0.916877E-01
2.78442,15.9828,-0.976996E-01
2.78503,15.9863,-0.105681
2.78564,15.9898,-0.428575E-01
2.78625,15.9933,-0.920562E-02
2.78687,15.9968,0.454052
2.78748,16.0003,-0.656053E-01
2.78809,16.0038,0.216029E-01
2.78870,16.0073,0.738931E-01
2.78931,16.0108,0.174095
2.78992,16.0143,0.261162E-01
2.79053,16.0178,-0.136924
2.79114,16.0213,-0.641785E-01
2.79175,16.0248,0.837391E-01
2.79236,16.0283,-0.135047E-01
2.79297,16.0318,-0.512383
2.79358,16.0353,-0.504593
2.79419,16.0388,0.919155
2.79480,16.0424,-0.254312
2.79541,16.0459,-0.681147E-01
2.79602,16.0494,-0.993137E-01
2.79663,16.0529,-0.163724E-01
2.79724,16.0564,-0.446842E-01
2.79785,16.0599,0.457810E-01
2.79846,16.0634,-0.176246
2.79907,16.0669,-0.329749
2.79968,16.0704,-0.130715
2.80029,16.0739,0.156106
2.80090,16.0774,0.249731E-01
2.80151,16.0809,-0.124549
2.80212,16.0844,-0.315774
2.80273,16.0879,0.376496
2.80334,16.0914,0.474820
2.80396,16.0949,-0.164801E-01
2.80457,16.0984,-0.313490E-01
2.80518,16.1019,-0.174198
2.80579,16.1054,-0.914764E-01
2.80640,16.1089,0.133978E-01
2.80701,16.1124,-0.336506
2.80762,16.1159,0.327685
2.80823,16.1194,-0.388784
2.80884,16.1229,-0.843375E-02
2.80945,16.1264,0.208799E-01
2.81006,16.1299,0.810152
2.81067,16.1334,0.335668
2.81128,16.1369,0.140837E-01
2.81189,16.1404,-0.317453
2.81250,16.1440,-0.164218
2.81311,16.1475,0.128673
2.81372,16.1510,-0.527382E-01
2.81433,16.1545,0.883657E-01
2.81494,16.1580,0.381724
2.81555,16.1615,0.278056
2.81616,16.1650,0.343590
2.81677,16.1685,0.212985
2.81738,16.1720,-0.444824
2.81799,16.1755,0.496880
2.81860,16.1790,0.575274
2.81921,16.1825,-0.548121
2.81982,16.1860,-0.943165E-01
2.82043,16.1895,-0.258958E-02
2.82104,16.1930,0.584343E-01
2.82166,16.1965,-0.266229
2.82227,16.2000,-0.144603
2.82288,16.2035,-0.828070E-01
2.82349,16.2070,-0.107429
2.82410,16.2105,0.750658E-01
2.82471,16.2140,0.496079
2.82532,16.2175,0.413104E-01
2.82593,16.2210,0.689511
2.82654,16.2245,0.302444
2.82715,16.2280,0.208887E-01
2.82776,16.2315,0.102011
2.82837,16.2350,0.500888
2.82898,16.2385,-0.401636
2.82959,16.2420,0.730241
2.83020,16.2456,0.415254
2.83081,16.2491,0.419068E-01
2.83142,16.2526,-0.108776
2.83203,16.2561,0.235692
2.83264,16.2596,-0.306939
2.83325,16.2631,-0.733662E-01
2.83386,16.2666,-0.337951
2.83447,16.2701,-0.531301
2.83508,16.2736,-0.275432
2.83569,16.2771,0.690508
2.83630,16.2806,0.676937E-01
2.83691,16.2841,0.873607E-01
2.83752,16.2876,-0.107496E-01
2.83813,16.2911,0.120104
2.83875,16.2946,0.120909
2.83936,16.2981,-0.298439E-01
2.83997,16.3016,-0.116953
2.84058,16.3051,-0.967822E-01
2.84119,16.3086,-0.526895E-02
2.84180,16.3121,-0.414948
2.84241,16.3156,0.334566
2.84302,16.3191,0.179625E-02
2.84363,16.3226,0.219872
2.84424,16.3261,-0.232733E-01
2.84485,16.3296,-0.645344E-01
2.84546,16.3331,-0.394032E-01
2.84607,16.3366,-0.516549E-01
2.84668,16.3401,0.781737E-02
2.84729,16.3436,0.139532
2.84790,16.3472,0.294246
2.84851,16.3507,-0.304138
2.84912,16.3542,0.115883
2.84973,16.3577,-0.922505E-01
2.85034,16.3612,-0.360265
2.85095,16.3647,-0.944304E-01
2.85156,16.3682,-0.166540
2.85217,16.3717,0.943766E-01
2.85278,16.3752,0.238541
2.85339,16.3787,0.143019
2.85400,16.3822,-0.281776E-01
2.85461,16.3857,-0.708375E-01
2.85522,16.3892,0.680451
2.85583,16.3927,-0.159666
2.85645,16.3962,0.205084
2.85706,16.3997,0.240332
2.85767,16.4032,0.339382
2.85828,16.4067,0.136277
2.85889,16.4102,-0.110020
2.85950,16.4137,-0.448598
2.86011,16.4172,-1.05148
2.86072,16.4207,-0.183519
2.86133,16.4242,0.104163E-02
2.86194,16.4277,-0.336933
2.86255,16.4312,0.790274E-02
2.86316,16.4347,0.313471
2.86377,16.4382,0.377890E-01
2.86438,16.4417,-0.241216E-01
2.86499,16.4452,-0.181415
2.86560,16.4488,0.111051
2.86621,16.4523,-0.214954
2.86682,16.4558,-0.837902E-01
2.86743,16.4593,-0.118234
2.86804,16.4628,0.456031
2.86865,16.4663,-0.586463
2.86926,16.4698,0.377808
2.86987,16.4733,0.274266E-01
2.87048,16.4768,-0.107444
2.87109,16.4803,-0.568881
2.87170,16.4838,-0.376373
2.87231,16.4873,0.480807E-01
2.87292,16.4908,-0.468936
2.87354,16.4943,0.513312E-03
2.87415,16.4978,0.251127
2.87476,16.5013,0.484394
2.87537,16.5048,0.320746
2.87598,16.5083,0.172128E-01
2.87659,16.5118,0.421337E-01
2.87720,16.5153,0.366494E-01
2.87781,16.5188,0.522511
2.87842,16.5223,0.137967E-01
2.87903,16.5258,0.204878
2.87964,16.5293,-0.298758
2.88025,16.5328,-0.452233
2.88086,16.5363,-0.641676E-01
2.88147,16.5398,-0.658669E-01
2.88208,16.5433,-0.102773
2.88269,16.5468,0.282181
2.88330,16.5504,0.333621E-01
2.88391,16.5539,-0.593390E-02
2.88452,16.5574,-0.130419E-01
2.88513,16.5609,-0.154502
2.88574,16.5644,-0.839672E-01
2.88635,16.5679,0.102546
2.88696,16.5714,0.238556
2.88757,16.5749,-0.144833
2.88818,16.5784,0.893180E-01
2.88879,16.5819,-0.579076E-01
2.88940,16.5854,0.240489E-01
2.89001,16.5889,0.122763E-01
2.89062,16.5924,-0.118626
2.89124,16.5959,-0.424438
2.89185,16.5994,-0.181100
2.89246,16.6029,-0.126327
2.89307,16.6064,-0.359973
2.89368,16.6099,-0.744343E-03
2.89429,16.6134,-0.144571
2.89490,16.6169,-0.125518
2.89551,16.6204,0.243550E-01
2.89612,16.6239,0.140074
2.89673,16.6274,-0.297434
2.89734,16.6309,-0.393087
2.89795,16.6344,-0.247981
2.89856,16.6379,-0.147447
2.89917,16.6414,-0.438036E-01
2.89978,16.6449,0.685930
2.90039,16.6484,-0.531305E-01
2.90100,16.6520,-0.262168
2.90161,16.6555,0.416761
2.90222,16.6590,0.336279
2.90283,16.6625,0.618801E-01
2.90344,16.6660,0.121597
2.90405,16.6695,0.198560
2.90466,16.6730,0.526559E-01
2.90527,16.6765,-0.891534E-01
2.90588,16.6800,0.711253
2.90649,16.6835,-0.146412
2.90710,16.6870,0.397317
2.90771,16.6905,0.404328
2.90833,16.6940,-0.876829E-01
2.90894,16.6975,0.187215
2.90955,16.7010,-0.376736
2.91016,16.7045,0.302889
2.91077,16.7080,0.207630E-01
2.91138,16.7115,0.152763
2.91199,16.7150,-0.466688E-01
2.91260,16.7185,0.167262
2.91321,16.7220,-0.647672E-01
2.91382,16.7255,-0.118051
2.91443,16.7290,-0.142146
2.91504,16.7325,0.406991E-01
2.91565,16.7360,-0.779071E-02
2.91626,16.7395,0.488594
2.91687,16.7430,-0.257634E-01
2.91748,16.7465,0.122194
2.91809,16.7501,-0.395559E-01
2.91870,16.7536,0.687150E-01
2.91931,16.7571,0.729977
2.91992,16.7606,-0.462997E-01
2.92053,16.7641,0.258270E-02
2.92114,16.7676,0.241478
2.92175,16.7711,0.771918E-01
2.92236,16.7746,0.416053
2.92297,16.7781,-0.102000E-01
2.92358,16.7816,-0.603864E-01
2.92419,16.7851,-0.380595E-01
2.92480,16.7886,-0.278098E-01
2.92542,16.7921,0.830664E-02
2.92603,16.7956,-0.122501
2.92664,16.7991,-0.333853
2.92725,16.8026,0.161884
2.92786,16.8061,0.142573
2.92847,16.8096,-0.223587E-01
2.92908,16.8131,-0.445736
2.92969,16.8166,0.416549
2.93030,16.8201,0.736820E-01
2.93091,16.8236,0.192842
2.93152,16.8271,-0.189934
2.93213,16.8306,0.143818
2.93274,16.8341,-0.823247E-01
2.93335,16.8376,0.340407
2.93396,16.8411,0.104166
2.93457,16.8446,0.370262
2.93518,16.8481,-0.194491E-01
2.93579,16.8517,-0.120922
2.93640,16.8552,0.562062E-01
2.93701,16.8587,-0.103580E-01
2.93762,16.8622,-0.108041E-01
2.93823,16.8657,0.137233
2.93884,16.8692,-0.562868E-01
2.93945,16.8727,0.384617
2.94006,16.8762,-0.288661
2.94067,16.8797,-0.366701
2.94128,16.8832,0.323644
2.94189,16.8867,-0.176068
2.94250,16.8902,-0.125173
2.94312,16.8937,0.114992
2.94373,16.8972,-0.299340E-01
2.94434,16.9007,-0.156090
2.94495,16.9042,0.500127
2.94556,16.9077,-0.108110
2.94617,16.9112,0.140166
2.94678,16.9147,-0.405611
2.94739,16.9182,0.128905
2.94800,16.9217,0.470521
2.94861,16.9252,0.157127
2.94922,16.9287,-0.292369E-01
2.94983,16.9322,0.555670
2.95044,16.9357,0.163871
2.95105,16.9392,-0.485983
2.95166,16.9427,0.157709E-02
2.95227,16.9462,0.110503E-01
2.95288,16.9497,0.421718E-01
2.95349,16.9533,0.376413
2.95410,16.9568,0.622743E-02
2.95471,16.9603,-0.159412
2.95532,16.9638,0.461467
2.95593,16.9673,0.123207
2.95654,16.9708,-0.955269E-01
2.95715,16.9743,0.258510
2.95776,16.9778,-0.182564
2.95837,16.9813,0.130256
2.95898,16.9848,0.122831
2.95959,16.9883,-0.625095E-02
2.96021,16.9918,-0.716329
2.96082,16.9953,-0.268747
2.96143,16.9988,-0.980413E-02
2.96204,17.0023,0.270824
2.96265,17.0058,0.310032E-02
2.96326,17.0093,-0.449696E-01
2.96387,17.0128,-0.175233
2.96448,17.0163,0.682717E-01
2.96509,17.0198,0.594377E-01
2.96570,17.0233,0.351971
2.96631,17.0268,0.441124
2.96692,17.0303,-0.319170E-01
2.96753,17.0338,-0.909364E-01
2.96814,17.0373,-0.676479E-02
2.96875,17.0408,-0.658374
2.96936,17.0443,0.275373
2.96997,17.0478,-0.264003
2.97058,17.0513,-0.108419E-01
2.97119,17.0549,-0.477664
2.97180,17.0584,0.279745
2.97241,17.0619,0.824768E-01
2.97302,17.0654,-0.203145
2.97363,17.0689,-0.229577E-01
2.97424,17.0724,0.709389E-01
2.97485,17.0759,0.268504E-04
2.97546,17.0794,0.167189
2.97607,17.0829,0.721747
2.97668,17.0864,0.443629E-01
2.97729,17.0899,0.296955
2.97791,17.0934,0.651940
2.97852,17.0969,0.271777
2.97913,17.1004,-0.106383
2.97974,17.1039,0.662198
2.98035,17.1074,-0.221424E-02
2.98096,17.1109,0.122477
2.98157,17.1144,-0.757478E-01
