Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.716
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.36206,31.5211,1.61157
2.36267,31.5292,-0.202687
2.36328,31.5374,-0.693792
2.36389,31.5455,-3.14738
2.36450,31.5537,0.783056E-01
2.36511,31.5618,0.631025
2.36572,31.5700,0.255483
2.36633,31.5781,-0.127515
2.36694,31.5862,-5.43149
2.36755,31.5944,5.14848
2.36816,31.6025,2.82521
2.36877,31.6107,1.61117
2.36938,31.6188,5.68870
2.37000,31.6270,1.36517
2.37061,31.6351,4.10943
2.37122,31.6433,0.511436
2.37183,31.6514,-1.27198
2.37244,31.6596,-5.32303
2.37305,31.6677,-1.88865
2.37366,31.6758,0.967010
2.37427,31.6840,1.32756
2.37488,31.6921,5.97624
2.37549,31.7003,-2.75270
2.37610,31.7084,3.14524
2.37671,31.7166,0.318709
2.37732,31.7247,-2.32796
2.37793,31.7329,-5.68078
2.37854,31.7410,2.17237
2.37915,31.7491,-2.66934
2.37976,31.7573,-0.440819
2.38037,31.7654,1.72658
2.38098,31.7736,1.14959
2.38159,31.7817,-4.80170
2.38220,31.7899,1.13214
2.38281,31.7980,-2.59037
2.38342,31.8062,6.44521
2.38403,31.8143,-3.88481
2.38464,31.8225,-1.68869
2.38525,31.8306,0.175503
2.38586,31.8387,-0.578639
2.38647,31.8469,-1.91750
2.38708,31.8550,-2.48378
2.38770,31.8632,-0.542213
2.38831,31.8713,-0.805959
2.38892,31.8795,0.946162
2.38953,31.8876,-0.547541
2.39014,31.8958,3.38748
2.39075,31.9039,1.67874
2.39136,31.9120,-0.645823
2.39197,31.9202,0.436322
2.39258,31.9283,0.929385
2.39319,31.9365,-2.22210
2.39380,31.9446,1.77173
2.39441,31.9528,-8.19679
2.39502,31.9609,3.25475
2.39563,31.9691,-2.38343
2.39624,31.9772,0.209294
2.39685,31.9854,-0.454690
2.39746,31.9935,0.993156
2.39807,32.0016,1.78064
2.39868,32.0098,0.528826E-01
2.39929,32.0179,5.23903
2.39990,32.0261,0.309665
2.40051,32.0342,1.15464
2.40112,32.0424,1.96226
2.40173,32.0505,1.85141
2.40234,32.0587,-3.55502
2.40295,32.0668,5.33602
2.40356,32.0749,-1.20144
2.40417,32.0831,-0.607448
2.40479,32.0912,-3.85830
2.40540,32.0994,-5.86561
2.40601,32.1075,2.86836
2.40662,32.1157,0.942747
2.40723,32.1238,-3.31235
2.40784,32.1320,-1.51202
2.40845,32.1401,-0.772506
2.40906,32.1483,7.07502
2.40967,32.1564,-2.37659
2.41028,32.1645,1.62147
2.41089,32.1727,-0.434400E-01
2.41150,32.1808,-0.694788
2.41211,32.1890,1.06253
2.41272,32.1971,2.01573
2.41333,32.2053,0.391397
2.41394,32.2134,0.104547
2.41455,32.2216,5.63513
2.41516,32.2297,0.422733
2.41577,32.2378,1.85383
2.41638,32.2460,1.95674
2.41699,32.2541,1.20505
2.41760,32.2623,0.431098
2.41821,32.2704,5.84204
2.41882,32.2786,0.709848
2.41943,32.2867,1.81715
2.42004,32.2949,-0.529364
2.42065,32.3030,-0.917513E-01
2.42126,32.3112,-4.46263
2.42188,32.3193,-8.25825
2.42249,32.3274,6.27286
2.42310,32.3356,0.840071
2.42371,32.3437,0.559851
2.42432,32.3519,0.517077
2.42493,32.3600,1.97996
2.42554,32.3682,-1.63921
2.42615,32.3763,0.920092
2.42676,32.3845,-1.58982
2.42737,32.3926,-5.22830
2.42798,32.4007,-0.346861
2.42859,32.4089,-2.92666
2.42920,32.4170,3.35916
2.42981,32.4252,2.56349
2.43042,32.4333,-1.19082
2.43103,32.4415,6.51868
2.43164,32.4496,-2.66341
2.43225,32.4578,2.05166
2.43286,32.4659,-1.77553
2.43347,32.4741,-0.436206
2.43408,32.4822,1.03746
2.43469,32.4903,2.09504
2.43530,32.4985,4.21412
2.43591,32.5066,5.64514
2.43652,32.5148,-0.984876
2.43713,32.5229,-0.685906
2.43774,32.5311,1.59465
2.43835,32.5392,4.30393
2.43896,32.5474,-5.48096
2.43958,32.5555,-2.07519
2.44019,32.5636,3.80717
2.44080,32.5718,1.27607
2.44141,32.5799,-2.42340
2.44202,32.5881,5.61874
2.44263,32.5962,0.155017
2.44324,32.6044,0.797717
2.44385,32.6125,4.55694
2.44446,32.6207,5.80130
2.44507,32.6288,-6.23602
2.44568,32.6370,2.71666
2.44629,32.6451,1.63317
2.44690,32.6532,3.53535
2.44751,32.6614,-3.86233
2.44812,32.6695,5.47800
2.44873,32.6777,2.69957
2.44934,32.6858,2.23168
2.44995,32.6940,-5.02648
2.45056,32.7021,-0.227783
2.45117,32.7103,3.83242
2.45178,32.7184,-2.02116
2.45239,32.7265,5.53420
2.45300,32.7347,0.847954
2.45361,32.7428,-3.73392
2.45422,32.7510,0.720933
2.45483,32.7591,-0.505978
2.45544,32.7673,1.43632
2.45605,32.7754,-4.49641
2.45667,32.7836,7.71147
2.45728,32.7917,-0.470852
2.45789,32.7999,0.402387
2.45850,32.8080,0.390564
2.45911,32.8161,-0.432624
2.45972,32.8243,-13.2817
2.46033,32.8324,7.54212
2.46094,32.8406,-1.94202
2.46155,32.8487,-1.69836
2.46216,32.8569,-0.887234
2.46277,32.8650,-0.413768
2.46338,32.8732,-1.58054
2.46399,32.8813,-3.89385
2.46460,32.8894,-6.85973
2.46521,32.8976,-2.46694
2.46582,32.9057,-4.46571
2.46643,32.9139,1.87402
2.46704,32.9220,1.26187
2.46765,32.9302,-1.15684
2.46826,32.9383,-2.73311
2.46887,32.9465,-2.36258
2.46948,32.9546,1.24171
2.47009,32.9628,-0.948710
2.47070,32.9709,-0.976359
2.47131,32.9790,-3.22533
2.47192,32.9872,14.4547
2.47253,32.9953,-3.02060
2.47314,33.0035,8.18200
2.47375,33.0116,-4.65608
2.47437,33.0198,-2.08670
2.47498,33.0279,-2.60529
2.47559,33.0361,-9.21518
2.47620,33.0442,1.35295
2.47681,33.0523,-0.763868
2.47742,33.0605,2.14738
2.47803,33.0686,-2.05273
2.47864,33.0768,0.942442
2.47925,33.0849,4.50382
2.47986,33.0931,-0.125549
2.48047,33.1012,-0.841608
2.48108,33.1094,0.966623E-01
2.48169,33.1175,-0.823980
2.48230,33.1257,-1.70637
2.48291,33.1338,-0.510790
2.48352,33.1419,-5.41521
2.48413,33.1501,-2.71276
2.48474,33.1582,4.22369
2.48535,33.1664,3.06546
2.48596,33.1745,-2.59631
2.48657,33.1827,-0.272206E-01
2.48718,33.1908,0.135996E-01
2.48779,33.1990,8.95574
2.48840,33.2071,1.02797
2.48901,33.2152,-0.885364
2.48962,33.2234,-0.766456
2.49023,33.2315,1.44306
2.49084,33.2397,-2.10028
2.49146,33.2478,0.426004
2.49207,33.2560,-5.32131
2.49268,33.2641,-5.81786
2.49329,33.2723,-0.406217
2.49390,33.2804,-2.05544
2.49451,33.2886,-3.56460
2.49512,33.2967,-0.601657
2.49573,33.3048,0.696893
2.49634,33.3130,-0.628660
2.49695,33.3211,-1.65909
2.49756,33.3293,-1.47035
2.49817,33.3374,-0.333541
2.49878,33.3456,5.28332
2.49939,33.3537,-1.67466
2.50000,33.3619,-0.870062
2.50061,33.3700,7.55282
2.50122,33.3781,-0.365412
2.50183,33.3863,3.05839
2.50244,33.3944,-0.226248E-01
2.50305,33.4026,2.58263
2.50366,33.4107,-1.47057
2.50427,33.4189,0.667288
2.50488,33.4270,-1.00348
2.50549,33.4352,-1.96645
2.50610,33.4433,4.40892
2.50671,33.4515,20.7826
2.50732,33.4596,-1.74385
2.50793,33.4677,-3.58625
2.50854,33.4759,-1.62479
2.50916,33.4840,-0.842929
2.50977,33.4922,-0.339780
2.51038,33.5003,-0.829653E-01
2.51099,33.5085,-1.62706
2.51160,33.5166,0.168186
2.51221,33.5248,0.620211
2.51282,33.5329,-1.31288
2.51343,33.5410,-2.54497
2.51404,33.5492,-3.77654
2.51465,33.5573,-7.31585
2.51526,33.5655,-5.62824
2.51587,33.5736,-3.22220
2.51648,33.5818,3.54127
2.51709,33.5899,0.458663
2.51770,33.5981,7.18135
2.51831,33.6062,0.534303
2.51892,33.6143,5.59817
2.51953,33.6225,-1.43746
2.52014,33.6306,6.20615
2.52075,33.6388,2.44145
2.52136,33.6469,0.689221
2.52197,33.6551,-1.39916
2.52258,33.6632,4.96518
2.52319,33.6714,3.74454
2.52380,33.6795,-16.7410
2.52441,33.6877,-0.805251
2.52502,33.6958,-7.58361
2.52563,33.7039,6.15766
2.52625,33.7121,0.385686
2.52686,33.7202,1.28842
2.52747,33.7284,-1.12162
2.52808,33.7365,8.61359
2.52869,33.7447,-0.222112
2.52930,33.7528,-4.08090
2.52991,33.7610,2.77382
2.53052,33.7691,0.950293
2.53113,33.7772,-5.02233
2.53174,33.7854,6.50803
2.53235,33.7935,3.01216
2.53296,33.8017,-8.85626
2.53357,33.8098,1.37740
2.53418,33.8180,0.192319
2.53479,33.8261,2.35097
2.53540,33.8343,0.916611
2.53601,33.8424,-3.75821
2.53662,33.8506,2.78137
2.53723,33.8587,-0.980452
2.53784,33.8668,-4.64950
2.53845,33.8750,3.20198
2.53906,33.8831,1.76663
2.53967,33.8913,1.11097
2.54028,33.8994,3.99997
2.54089,33.9076,-2.54013
2.54150,33.9157,0.335871
2.54211,33.9239,4.59856
2.54272,33.9320,4.72453
2.54333,33.9401,-0.480499
2.54395,33.9483,3.66241
2.54456,33.9564,6.19436
2.54517,33.9646,1.86779
2.54578,33.9727,-1.18880
2.54639,33.9809,1.66771
2.54700,33.9890,-3.65810
2.54761,33.9972,-3.04059
2.54822,34.0053,1.31298
2.54883,34.0135,1.27063
2.54944,34.0216,-0.876744
2.55005,34.0297,-0.289012
2.55066,34.0379,1.02512
2.55127,34.0460,-6.30027
2.55188,34.0542,-3.23890
2.55249,34.0623,2.80783
2.55310,34.0705,-14.3728
2.55371,34.0786,-5.90908
2.55432,34.0868,0.457197
2.55493,34.0949,1.74526
2.55554,34.1030,-0.206409
2.55615,34.1112,-4.12884
2.55676,34.1193,-5.18975
2.55737,34.1275,3.13751
2.55798,34.1356,-0.549431
2.55859,34.1438,1.17826
2.55920,34.1519,-1.38242
2.55981,34.1601,-0.159318
2.56042,34.1682,-4.89258
2.56104,34.1764,0.645274
2.56165,34.1845,0.286002
2.56226,34.1926,1.34842
2.56287,34.2008,-4.70679
2.56348,34.2089,2.02920
2.56409,34.2171,-0.127354
2.56470,34.2252,-1.19848
2.56531,34.2334,-1.41078
2.56592,34.2415,-5.55148
2.56653,34.2497,-4.59458
2.56714,34.2578,-6.78255
2.56775,34.2659,-1.42954
2.56836,34.2741,-1.52008
2.56897,34.2822,-2.07232
2.56958,34.2904,-3.18951
2.57019,34.2985,-2.26683
2.57080,34.3067,0.292934
2.57141,34.3148,3.61448
2.57202,34.3230,0.621888
2.57263,34.3311,-6.36572
2.57324,34.3393,-7.25960
2.57385,34.3474,0.510310E-02
2.57446,34.3555,1.34910
2.57507,34.3637,1.10484
2.57568,34.3718,-1.64456
2.57629,34.3800,0.155575
2.57690,34.3881,-9.32895
2.57751,34.3963,-2.63036
2.57812,34.4044,-0.332490
2.57874,34.4126,2.84972
2.57935,34.4207,-7.45578
2.57996,34.4288,-4.77200
2.58057,34.4370,1.33215
2.58118,34.4451,3.26862
2.58179,34.4533,-6.34364
2.58240,34.4614,-0.713683
2.58301,34.4696,-0.490498
2.58362,34.4777,0.306966E-01
2.58423,34.4859,0.321238
2.58484,34.4940,-8.32981
2.58545,34.5022,1.21172
2.58606,34.5103,-1.24515
2.58667,34.5184,-3.14450
2.58728,34.5266,-3.79888
2.58789,34.5347,0.794969
2.58850,34.5429,1.19180
2.58911,34.5510,3.02267
2.58972,34.5592,6.42272
2.59033,34.5673,-6.50012
2.59094,34.5755,0.816272
2.59155,34.5836,1.70166
2.59216,34.5917,7.78015
2.59277,34.5999,-4.99325
2.59338,34.6080,-0.798672E-01
2.59399,34.6162,-0.780077
2.59460,34.6243,5.25758
2.59521,34.6325,4.77463
2.59583,34.6406,-1.84623
2.59644,34.6488,3.23649
2.59705,34.6569,6.11491
2.59766,34.6651,2.55232
2.59827,34.6732,1.86616
2.59888,34.6813,1.36906
2.59949,34.6895,0.753366
2.60010,34.6976,4.33233
2.60071,34.7058,8.68928
2.60132,34.7139,-6.97922
2.60193,34.7221,-2.35574
2.60254,34.7302,-7.19434
2.60315,34.7384,3.03607
2.60376,34.7465,4.96413
2.60437,34.7546,0.782164
2.60498,34.7628,-1.69075
2.60559,34.7709,-10.8742
2.60620,34.7791,1.38424
2.60681,34.7872,1.82999
2.60742,34.7954,3.00333
2.60803,34.8035,-0.925212
2.60864,34.8117,-5.55269
2.60925,34.8198,0.597857
2.60986,34.8280,1.82249
2.61047,34.8361,1.02796
2.61108,34.8442,5.21438
2.61169,34.8524,-1.03968
2.61230,34.8605,5.61890
2.61292,34.8687,5.28713
2.61353,34.8768,-4.63078
2.61414,34.8850,-1.57146
2.61475,34.8931,-1.70192
2.61536,34.9013,-5.44233
2.61597,34.9094,-9.56558
2.61658,34.9175,-0.670710
2.61719,34.9257,-2.95420
2.61780,34.9338,0.439702
2.61841,34.9420,0.368725
2.61902,34.9501,-0.759906
2.61963,34.9583,0.658323
2.62024,34.9664,-1.19567
2.62085,34.9746,9.48331
2.62146,34.9827,-2.34264
2.62207,34.9909,3.72507
2.62268,34.9990,-10.5499
2.62329,35.0071,0.360695
2.62390,35.0153,-3.19373
2.62451,35.0234,-1.27831
2.62512,35.0316,1.33001
2.62573,35.0397,-4.55951
2.62634,35.0479,-0.585347
2.62695,35.0560,2.79208
2.62756,35.0642,-1.16030
2.62817,35.0723,-3.11146
2.62878,35.0804,-1.93030
2.62939,35.0886,5.38483
2.63000,35.0967,0.839762
2.63062,35.1049,1.50368
2.63123,35.1130,-1.05986
2.63184,35.1212,-1.63928
2.63245,35.1293,-3.61822
2.63306,35.1375,-5.50911
2.63367,35.1456,-0.604843
2.63428,35.1538,0.236321
2.63489,35.1619,0.418781
2.63550,35.1700,1.84406
2.63611,35.1782,3.39854
2.63672,35.1863,5.23021
2.63733,35.1945,4.53373
2.63794,35.2026,2.57013
2.63855,35.2108,-5.75179
2.63916,35.2189,1.37886
2.63977,35.2271,-2.67211
2.64038,35.2352,-2.35626
2.64099,35.2433,-11.8751
2.64160,35.2515,1.19979
2.64221,35.2596,2.41035
2.64282,35.2678,-7.29211
2.64343,35.2759,-2.64587
2.64404,35.2841,0.480506E-01
2.64465,35.2922,-1.22833
2.64526,35.3004,0.957375
2.64587,35.3085,-3.05912
2.64648,35.3167,4.11643
2.64709,35.3248,-0.846382E-01
2.64771,35.3329,-3.55569
2.64832,35.3411,0.541832
2.64893,35.3492,-0.336002
2.64954,35.3574,-4.61555
2.65015,35.3655,-4.29360
2.65076,35.3737,-1.32039
2.65137,35.3818,-7.17549
2.65198,35.3900,2.60930
2.65259,35.3981,-3.09685
2.65320,35.4062,5.02606
2.65381,35.4144,1.60464
2.65442,35.4225,-3.64799
2.65503,35.4307,7.28918
2.65564,35.4388,1.11702
2.65625,35.4470,-0.765115
2.65686,35.4551,3.63134
2.65747,35.4633,-6.88395
2.65808,35.4714,-2.20199
2.65869,35.4796,-1.42514
2.65930,35.4877,0.116584
2.65991,35.4958,0.373827
2.66052,35.5040,0.572711
2.66113,35.5121,0.624964
2.66174,35.5203,4.78013
2.66235,35.5284,-2.64677
2.66296,35.5366,-3.93093
2.66357,35.5447,-0.589862
2.66418,35.5529,-0.860494
2.66479,35.5610,4.53861
2.66541,35.5691,-0.644285
2.66602,35.5773,-1.98067
2.66663,35.5854,3.49109
2.66724,35.5936,1.54810
2.66785,35.6017,0.907845
2.66846,35.6099,-1.81331
2.66907,35.6180,-1.77692
2.66968,35.6262,1.16880
2.67029,35.6343,3.51130
2.67090,35.6425,1.64759
2.67151,35.6506,-2.31533
2.67212,35.6587,-0.718669
2.67273,35.6669,2.55593
2.67334,35.6750,-0.291462
2.67395,35.6832,-0.986223
2.67456,35.6913,2.30946
2.67517,35.6995,1.99202
2.67578,35.7076,0.786146E-01
2.67639,35.7158,0.772720E-01
2.67700,35.7239,-6.96054
2.67761,35.7320,-2.47520
2.67822,35.7402,-0.549175
2.67883,35.7483,-7.02393
2.67944,35.7565,-5.00533
2.68005,35.7646,5.30379
2.68066,35.7728,9.17617
2.68127,35.7809,-1.02338
2.68188,35.7891,-1.57638
2.68250,35.7972,-2.42254
2.68311,35.8054,0.144446
2.68372,35.8135,4.49641
2.68433,35.8216,-3.71045
2.68494,35.8298,-14.6523
2.68555,35.8379,0.822614
2.68616,35.8461,0.228564
2.68677,35.8542,1.88903
2.68738,35.8624,2.57430
2.68799,35.8705,-2.03423
2.68860,35.8787,-1.15160
2.68921,35.8868,1.56405
2.68982,35.8949,2.76970
2.69043,35.9031,0.776966
2.69104,35.9112,6.38595
2.69165,35.9194,-6.23857
2.69226,35.9275,7.63251
2.69287,35.9357,1.91443
2.69348,35.9438,-1.29424
2.69409,35.9520,4.02359
2.69470,35.9601,-1.98118
2.69531,35.9683,-1.66610
2.69592,35.9764,-0.259094
2.69653,35.9845,-5.54913
2.69714,35.9927,1.60655
2.69775,36.0008,-6.59628
2.69836,36.0090,-4.15047
2.69897,36.0171,0.175322
2.69958,36.0253,-5.11655
2.70020,36.0334,5.16921
2.70081,36.0416,-1.51975
2.70142,36.0497,-0.543569
2.70203,36.0578,-5.07207
2.70264,36.0660,-0.356129
2.70325,36.0741,-1.70478
2.70386,36.0823,-1.87714
2.70447,36.0904,1.50406
2.70508,36.0986,4.41605
2.70569,36.1067,0.143388
2.70630,36.1149,-0.652223
2.70691,36.1230,1.22226
2.70752,36.1312,-6.91990
2.70813,36.1393,-0.267890
2.70874,36.1474,-4.89839
2.70935,36.1556,-1.07654
2.70996,36.1637,-6.41573
2.71057,36.1719,-0.791948
2.71118,36.1800,0.338465E-01
2.71179,36.1882,0.769558
2.71240,36.1963,-0.315112
2.71301,36.2045,2.12679
2.71362,36.2126,-13.2639
2.71423,36.2207,1.80569
2.71484,36.2289,-1.23514
2.71545,36.2370,-0.479166
2.71606,36.2452,-8.34855
2.71667,36.2533,0.741168
2.71729,36.2615,5.90701
2.71790,36.2696,6.62887
2.71851,36.2778,-0.134036
2.71912,36.2859,0.995381
2.71973,36.2940,-1.64534
2.72034,36.3022,-2.02771
2.72095,36.3103,-2.55415
2.72156,36.3185,5.08366
2.72217,36.3266,1.77836
2.72278,36.3348,1.09279
2.72339,36.3429,1.44059
2.72400,36.3511,2.19091
2.72461,36.3592,0.715853
2.72522,36.3674,2.66856
2.72583,36.3755,-1.61208
2.72644,36.3836,-10.6664
2.72705,36.3918,2.82485
2.72766,36.3999,4.87188
2.72827,36.4081,-0.768076
2.72888,36.4162,1.20444
2.72949,36.4244,8.15158
2.73010,36.4325,3.79197
2.73071,36.4407,2.05804
2.73132,36.4488,-2.97236
2.73193,36.4569,0.267782
2.73254,36.4651,-4.21830
2.73315,36.4732,1.26223
2.73376,36.4814,0.256195
2.73438,36.4895,1.21637
2.73499,36.4977,-3.05682
2.73560,36.5058,-0.968978
2.73621,36.5140,0.866337E-02
2.73682,36.5221,1.72117
2.73743,36.5303,-2.77253
2.73804,36.5384,1.19961
2.73865,36.5465,2.30645
2.73926,36.5547,3.65074
2.73987,36.5628,0.228739
2.74048,36.5710,-5.03083
2.74109,36.5791,8.25615
2.74170,36.5873,-3.47415
2.74231,36.5954,-3.07851
2.74292,36.6036,3.40034
2.74353,36.6117,2.76542
2.74414,36.6198,-1.89331
2.74475,36.6280,-6.11353
2.74536,36.6361,8.65407
2.74597,36.6443,6.58425
2.74658,36.6524,1.65205
2.74719,36.6606,4.46838
2.74780,36.6687,-6.82381
2.74841,36.6769,-2.53305
2.74902,36.6850,-11.5222
2.74963,36.6932,4.00758
2.75024,36.7013,1.01818
2.75085,36.7094,-5.60705
2.75146,36.7176,-3.20413
2.75208,36.7257,0.973858
2.75269,36.7339,1.21340
2.75330,36.7420,0.159883
2.75391,36.7502,0.301635E-01
2.75452,36.7583,0.180382
2.75513,36.7665,-4.14785
2.75574,36.7746,-0.894317E-01
2.75635,36.7827,1.89175
2.75696,36.7909,1.81692
2.75757,36.7990,1.60403
2.75818,36.8072,1.62531
2.75879,36.8153,3.13541
2.75940,36.8235,-2.37882
2.76001,36.8316,-0.284012
2.76062,36.8398,-0.757774
2.76123,36.8479,3.91635
2.76184,36.8561,2.17794
2.76245,36.8642,1.48668
2.76306,36.8723,1.37621
2.76367,36.8805,-4.10380
2.76428,36.8886,1.31744
2.76489,36.8968,-2.23177
2.76550,36.9049,-0.174897
2.76611,36.9131,1.33465
2.76672,36.9212,0.151610
2.76733,36.9294,3.44735
2.76794,36.9375,2.38973
2.76855,36.9456,-0.503222
2.76917,36.9538,4.26708
2.76978,36.9619,-0.611207
2.77039,36.9701,0.574377
2.77100,36.9782,-9.82454
2.77161,36.9864,-6.65977
2.77222,36.9945,-3.68246
2.77283,37.0027,0.243397
2.77344,37.0108,2.84105
2.77405,37.0190,4.01867
2.77466,37.0271,-2.15704
2.77527,37.0352,-0.290389
2.77588,37.0434,-0.842269
2.77649,37.0515,-1.10781
2.77710,37.0597,5.59523
2.77771,37.0678,1.57608
2.77832,37.0760,2.62335
2.77893,37.0841,-5.84107
2.77954,37.0923,0.355218
2.78015,37.1004,-1.75543
2.78076,37.1085,2.93388
2.78137,37.1167,8.15847
2.78198,37.1248,0.253993
2.78259,37.1330,0.297541
2.78320,37.1411,-1.12774
2.78381,37.1493,3.07977
2.78442,37.1574,-0.522799
2.78503,37.1656,-6.27575
2.78564,37.1737,-4.32761
2.78625,37.1819,-2.39087
2.78687,37.1900,-3.98458
2.78748,37.1981,-0.556533
2.78809,37.2063,-2.14159
2.78870,37.2144,-3.76751
2.78931,37.2226,2.16402
2.78992,37.2307,0.335629
2.79053,37.2389,-7.09893
2.79114,37.2470,2.45239
2.79175,37.2552,-2.37008
2.79236,37.2633,1.50246
2.79297,37.2714,0.188967
2.79358,37.2796,-0.747494
2.79419,37.2877,-0.769899
2.79480,37.2959,-3.99477
2.79541,37.3040,-1.37098
2.79602,37.3122,-4.49416
2.79663,37.3203,-5.42636
2.79724,37.3285,-7.45940
2.79785,37.3366,-0.854668
2.79846,37.3448,1.03725
2.79907,37.3529,-1.22658
2.79968,37.3610,-4.23859
2.80029,37.3692,3.82407
2.80090,37.3773,0.814535
2.80151,37.3855,2.24742
2.80212,37.3936,-2.33411
2.80273,37.4018,-0.643917
2.80334,37.4099,0.975407
2.80396,37.4181,0.323715
2.80457,37.4262,-0.306189
2.80518,37.4343,-0.647326
2.80579,37.4425,-2.67179
2.80640,37.4506,-4.48001
2.80701,37.4588,-3.69609
2.80762,37.4669,8.93340
2.80823,37.4751,-0.926746
2.80884,37.4832,2.87057
2.80945,37.4914,-4.55890
2.81006,37.4995,-3.13249
2.81067,37.5077,-1.99171
2.81128,37.5158,-3.06492
2.81189,37.5239,-3.30115
2.81250,37.5321,5.51738
2.81311,37.5402,-6.46295
2.81372,37.5484,0.174788
2.81433,37.5565,-3.57553
2.81494,37.5647,-2.07818
2.81555,37.5728,-1.26972
2.81616,37.5810,-2.57092
2.81677,37.5891,-5.84830
2.81738,37.5972,0.662524
2.81799,37.6054,-2.70877
2.81860,37.6135,-1.63051
2.81921,37.6217,0.635104
2.81982,37.6298,-5.81479
2.82043,37.6380,-2.35388
2.82104,37.6461,3.60539
2.82166,37.6543,-2.11710
2.82227,37.6624,-0.532325
2.82288,37.6706,-2.53960
2.82349,37.6787,-3.32276
2.82410,37.6868,-6.60120
2.82471,37.6950,-10.5954
2.82532,37.7031,-2.68946
2.82593,37.7113,-1.60234
2.82654,37.7194,0.878210
2.82715,37.7276,0.389175
2.82776,37.7357,3.66506
2.82837,37.7439,0.296887
2.82898,37.7520,0.574210
2.82959,37.7601,-9.21546
2.83020,37.7683,-5.93455
2.83081,37.7764,-2.30543
2.83142,37.7846,4.39043
2.83203,37.7927,3.01568
2.83264,37.8009,-9.95485
2.83325,37.8090,-3.59916
2.83386,37.8172,-1.03720
2.83447,37.8253,1.55616
2.83508,37.8335,1.33509
2.83569,37.8416,2.06002
2.83630,37.8497,-0.159032
2.83691,37.8579,0.391200
2.83752,37.8660,0.967935
2.83813,37.8742,-2.49183
2.83875,37.8823,-0.985619
2.83936,37.8905,4.50509
2.83997,37.8986,-1.10692
2.84058,37.9068,4.39273
2.84119,37.9149,-1.83356
2.84180,37.9230,-1.29622
2.84241,37.9312,-1.26466
2.84302,37.9393,0.949888
2.84363,37.9475,1.65137
2.84424,37.9556,-8.22069
2.84485,37.9638,3.84865
2.84546,37.9719,2.97284
2.84607,37.9801,-0.409569
2.84668,37.9882,-11.7741
2.84729,37.9964,-2.18730
2.84790,38.0045,-0.451699
2.84851,38.0126,-1.54754
2.84912,38.0208,-1.49297
2.84973,38.0289,-0.439659
2.85034,38.0371,-2.52526
2.85095,38.0452,-0.145697
2.85156,38.0534,-2.52650
2.85217,38.0615,-4.76048
2.85278,38.0697,0.109103E-01
2.85339,38.0778,0.494131
2.85400,38.0859,-1.55579
2.85461,38.0941,-0.688261
2.85522,38.1022,0.924737
2.85583,38.1104,0.708031
2.85645,38.1185,0.248750
2.85706,38.1267,-2.83044
2.85767,38.1348,13.4103
2.85828,38.1430,2.47634
2.85889,38.1511,-0.656882
2.85950,38.1593,1.30270
2.86011,38.1674,-1.03438
2.86072,38.1755,-9.45280
2.86133,38.1837,-0.212085
2.86194,38.1918,0.805208
2.86255,38.2000,0.815266E-01
2.86316,38.2081,-1.45703
2.86377,38.2163,-1.39609
2.86438,38.2244,-0.405326
2.86499,38.2326,-1.47756
2.86560,38.2407,3.03014
2.86621,38.2488,1.62326
2.86682,38.2570,-1.72860
2.86743,38.2651,6.45281
2.86804,38.2733,-0.193759
2.86865,38.2814,16.3696
2.86926,38.2896,6.39371
2.86987,38.2977,-1.17140
2.87048,38.3059,4.62838
2.87109,38.3140,1.19133
2.87170,38.3222,-4.55501
2.87231,38.3303,-4.37414
2.87292,38.3384,-0.577380
2.87354,38.3466,0.270341
2.87415,38.3547,-0.607812
2.87476,38.3629,2.50113
2.87537,38.3710,0.197466
2.87598,38.3792,-6.65369
2.87659,38.3873,0.357466
2.87720,38.3955,-0.627433
2.87781,38.4036,-1.07269
2.87842,38.4117,9.60504
2.87903,38.4199,-1.93589
2.87964,38.4280,-0.445156E-01
2.88025,38.4362,-0.554424
2.88086,38.4443,3.81748
2.88147,38.4525,0.354364E-01
2.88208,38.4606,-1.29806
2.88269,38.4688,1.89736
2.88330,38.4769,-1.21780
2.88391,38.4851,0.151966
2.88452,38.4932,2.26708
2.88513,38.5013,-1.21250
2.88574,38.5095,-1.21954
2.88635,38.5176,5.18473
2.88696,38.5258,1.17602
2.88757,38.5339,0.438354
2.88818,38.5421,4.01052
2.88879,38.5502,2.50716
2.88940,38.5584,-1.25462
2.89001,38.5665,1.01666
2.89062,38.5746,-0.216805E-01
2.89124,38.5828,-1.66879
2.89185,38.5909,0.223467
2.89246,38.5991,1.88673
2.89307,38.6072,0.543552
2.89368,38.6154,0.147618
2.89429,38.6235,2.31615
2.89490,38.6317,-0.139050E-01
2.89551,38.6398,-1.75774
2.89612,38.6480,-0.616684
2.89673,38.6561,1.29296
2.89734,38.6642,-4.09338
2.89795,38.6724,0.381632
