Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.111
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.31506,199.374,0.159394E-01
2.31567,199.426,-0.126507E-01
2.31628,199.479,-0.402843E-01
2.31689,199.531,-0.917801E-01
2.31750,199.584,0.542687E-02
2.31812,199.636,-0.146645E-02
2.31873,199.689,-0.476891E-01
2.31934,199.742,-0.282450E-01
2.31995,199.794,-0.188118E-01
2.32056,199.847,0.120403
2.32117,199.899,0.112855
2.32178,199.952,-0.111249
2.32239,200.004,0.224494
2.32300,200.057,0.850584E-02
2.32361,200.110,-0.916684E-01
2.32422,200.162,0.129765
2.32483,200.215,0.428823E-02
2.32544,200.267,-0.224470E-01
2.32605,200.320,0.519132E-01
2.32666,200.372,-0.118781E-01
2.32727,200.425,-0.103714E-02
2.32788,200.477,-0.117112E-01
2.32849,200.530,0.571985E-01
2.32910,200.583,-0.395380E-01
2.32971,200.635,-0.513605E-01
2.33032,200.688,-0.463266E-01
2.33093,200.740,0.381199E-01
2.33154,200.793,-0.429079E-01
2.33215,200.845,0.244940E-01
2.33276,200.898,0.148271E-01
2.33337,200.951,-0.648484E-01
2.33398,201.003,-0.928621E-02
2.33459,201.056,-0.981811E-02
2.33521,201.108,-0.514106E-01
2.33582,201.161,-0.207319E-01
2.33643,201.213,0.491650E-01
2.33704,201.266,0.208551E-01
2.33765,201.319,0.188624E-01
2.33826,201.371,-0.738452E-01
2.33887,201.424,0.261450E-01
2.33948,201.476,-0.925453E-01
2.34009,201.529,-0.680794E-02
2.34070,201.581,0.426865E-01
2.34131,201.634,-0.796123E-01
2.34192,201.686,0.593757E-01
2.34253,201.739,-0.132729E-01
2.34314,201.792,-0.560165E-01
2.34375,201.844,-0.215255E-01
2.34436,201.897,-0.390079E-02
2.34497,201.949,-0.548955E-01
2.34558,202.002,0.967355E-02
2.34619,202.054,-0.234821E-01
2.34680,202.107,0.665832E-01
2.34741,202.160,0.881712E-01
2.34802,202.212,-0.972549E-01
2.34863,202.265,0.615552E-01
2.34924,202.317,0.666614E-01
2.34985,202.370,-0.142614E-01
2.35046,202.422,0.167778E-01
2.35107,202.475,-0.307165E-01
2.35168,202.527,0.195055E-01
2.35229,202.580,0.653620E-01
2.35291,202.633,-0.511785E-02
2.35352,202.685,-0.188743E-01
2.35413,202.738,0.609205E-01
2.35474,202.790,-0.100466
2.35535,202.843,-0.701262E-01
2.35596,202.895,0.738778E-01
2.35657,202.948,-0.429573E-01
2.35718,203.001,0.797240E-02
2.35779,203.053,0.776712E-01
2.35840,203.106,-0.278622E-01
2.35901,203.158,0.646432E-01
2.35962,203.211,0.133565E-02
2.36023,203.263,-0.102532E-01
2.36084,203.316,-0.985543E-02
2.36145,203.368,-0.735911E-02
2.36206,203.421,0.140613E-01
2.36267,203.474,0.489276E-02
2.36328,203.526,-0.269999E-01
2.36389,203.579,-0.164868E-01
2.36450,203.631,0.281207E-01
2.36511,203.684,0.825395E-01
2.36572,203.736,0.650474E-02
2.36633,203.789,0.834290E-02
2.36694,203.842,0.429113E-01
2.36755,203.894,-0.287171E-01
2.36816,203.947,-0.198639
2.36877,203.999,-0.659740E-01
2.36938,204.052,-0.108704
2.37000,204.104,0.147602
2.37061,204.157,-0.175747E-01
2.37122,204.210,-0.665973E-03
2.37183,204.262,-0.196636E-01
2.37244,204.315,0.124294E-01
2.37305,204.367,-0.231250E-01
2.37366,204.420,0.774611E-01
2.37427,204.472,-0.144468E-02
2.37488,204.525,-0.849979E-02
2.37549,204.577,-0.189460E-02
2.37610,204.630,0.108167
2.37671,204.683,-0.880338E-02
2.37732,204.735,-0.708867E-01
2.37793,204.788,-0.901021E-02
2.37854,204.840,0.679154E-01
2.37915,204.893,0.684037E-01
2.37976,204.945,-0.322195E-01
2.38037,204.998,-0.123035
2.38098,205.051,-0.179871E-01
2.38159,205.103,0.222954E-01
2.38220,205.156,-0.488631E-01
2.38281,205.208,-0.508779E-01
2.38342,205.261,0.805006E-02
2.38403,205.313,-0.105202
2.38464,205.366,0.749182E-01
2.38525,205.418,0.137277E-01
2.38586,205.471,-0.784219E-02
2.38647,205.524,0.127474E-01
2.38708,205.576,-0.989363E-02
2.38770,205.629,0.195176E-01
2.38831,205.681,-0.837361E-01
2.38892,205.734,-0.652419E-01
2.38953,205.786,-0.286799E-01
2.39014,205.839,0.190240E-01
2.39075,205.892,0.216153E-01
2.39136,205.944,0.369993E-02
2.39197,205.997,0.467815E-01
2.39258,206.049,-0.929402E-01
2.39319,206.102,-0.229349E-01
2.39380,206.154,0.171146E-01
2.39441,206.207,0.350961E-01
2.39502,206.259,-0.525828E-01
2.39563,206.312,-0.269243E-02
2.39624,206.365,-0.478456E-02
2.39685,206.417,-0.248451E-01
2.39746,206.470,-0.156866E-01
2.39807,206.522,0.243195E-01
2.39868,206.575,0.148225
2.39929,206.627,-0.241274E-01
2.39990,206.680,0.680936E-02
2.40051,206.733,-0.539666E-01
2.40112,206.785,0.314259E-01
2.40173,206.838,-0.170328E-02
2.40234,206.890,0.205654E-01
2.40295,206.943,0.286686E-01
2.40356,206.995,0.277909E-01
2.40417,207.048,-0.803604E-02
2.40479,207.100,-0.141392E-01
2.40540,207.153,0.194483E-01
2.40601,207.206,0.212716E-01
2.40662,207.258,0.110475
2.40723,207.311,0.532708E-02
2.40784,207.363,-0.535526E-01
2.40845,207.416,0.971250E-02
2.40906,207.468,-0.152920E-01
2.40967,207.521,0.339479E-01
2.41028,207.574,-0.217651E-01
2.41089,207.626,-0.171651E-01
2.41150,207.679,-0.115030E-01
2.41211,207.731,0.348102E-02
2.41272,207.784,0.503673E-03
2.41333,207.836,0.527426E-03
2.41394,207.889,0.349722E-01
2.41455,207.942,0.106626
2.41516,207.994,0.201716E-01
2.41577,208.047,-0.788310E-01
2.41638,208.099,-0.756970E-02
2.41699,208.152,0.883557E-02
2.41760,208.204,0.131520
2.41821,208.257,0.147901
2.41882,208.309,0.109149E-01
2.41943,208.362,-0.551202E-01
2.42004,208.415,-0.871874E-03
2.42065,208.467,0.417653E-01
2.42126,208.520,-0.259079E-01
2.42188,208.572,0.128399E-01
2.42249,208.625,-0.228711E-01
2.42310,208.677,0.907202E-02
2.42371,208.730,0.373814E-01
2.42432,208.783,-0.372388E-01
2.42493,208.835,0.446084E-01
2.42554,208.888,0.144212
2.42615,208.940,0.248557E-01
2.42676,208.993,-0.268688E-01
2.42737,209.045,-0.308819E-02
2.42798,209.098,0.126757E-03
2.42859,209.150,-0.119283
2.42920,209.203,-0.128186E-01
2.42981,209.256,0.576388E-01
2.43042,209.308,-0.304094E-01
2.43103,209.361,0.728225E-02
2.43164,209.413,0.200906E-01
2.43225,209.466,-0.974203E-02
2.43286,209.518,0.749645E-02
2.43347,209.571,0.771540E-02
2.43408,209.624,-0.404520E-02
2.43469,209.676,-0.148494E-02
2.43530,209.729,0.180791E-01
2.43591,209.781,-0.216990E-02
2.43652,209.834,-0.222934E-01
2.43713,209.886,0.145471E-01
2.43774,209.939,0.233204E-01
2.43835,209.991,0.432307E-02
2.43896,210.044,0.570870E-03
2.43958,210.097,0.160288E-01
2.44019,210.149,-0.471249E-02
2.44080,210.202,-0.359579E-01
2.44141,210.254,-0.856349E-02
2.44202,210.307,-0.332784E-01
2.44263,210.359,0.248247E-02
2.44324,210.412,-0.249728
2.44385,210.465,-0.250853E-01
2.44446,210.517,0.299114E-01
2.44507,210.570,-0.236623E-02
2.44568,210.622,0.555023E-02
2.44629,210.675,-0.789663E-02
2.44690,210.727,-0.104010E-01
2.44751,210.780,-0.452427E-02
2.44812,210.833,-0.197189E-01
2.44873,210.885,-0.190277E-01
2.44934,210.938,0.151340E-02
2.44995,210.990,0.325315E-01
2.45056,211.043,0.564292E-01
2.45117,211.095,-0.177419E-01
2.45178,211.148,0.509944E-02
2.45239,211.200,-0.567630E-01
2.45300,211.253,0.468323E-01
2.45361,211.306,-0.404296E-01
2.45422,211.358,-0.881253E-02
2.45483,211.411,-0.770081E-01
2.45544,211.463,0.604673E-02
2.45605,211.516,0.153230
2.45667,211.568,-0.398799E-02
2.45728,211.621,0.309667E-01
2.45789,211.674,0.391231E-02
2.45850,211.726,0.149655E-01
2.45911,211.779,-0.388340E-01
2.45972,211.831,-0.429454E-01
2.46033,211.884,0.253470E-01
2.46094,211.936,0.735340E-03
2.46155,211.989,-0.262246E-01
2.46216,212.041,-0.956049E-02
2.46277,212.094,-0.331441E-01
2.46338,212.147,0.474063E-01
2.46399,212.199,-0.298492E-01
2.46460,212.252,-0.437534E-02
2.46521,212.304,0.238489E-01
2.46582,212.357,0.367116E-01
2.46643,212.409,0.306891E-01
2.46704,212.462,-0.134687E-01
2.46765,212.515,-0.163483E-01
2.46826,212.567,0.551931E-01
2.46887,212.620,-0.765411E-02
2.46948,212.672,0.413508E-01
2.47009,212.725,0.463968E-02
2.47070,212.777,0.535489E-01
2.47131,212.830,0.683126E-02
2.47192,212.882,-0.131237E-01
2.47253,212.935,-0.589557E-02
2.47314,212.988,0.852274E-02
2.47375,213.040,-0.131482E-01
2.47437,213.093,-0.140092E-01
2.47498,213.145,0.242834E-01
2.47559,213.198,-0.860272E-02
2.47620,213.250,-0.398724E-02
2.47681,213.303,-0.306166E-02
2.47742,213.356,-0.541217E-01
2.47803,213.408,0.514681E-02
2.47864,213.461,0.869665E-02
2.47925,213.513,0.121890E-01
2.47986,213.566,0.434166E-03
2.48047,213.618,-0.184438E-01
2.48108,213.671,0.288910E-01
2.48169,213.724,-0.214553E-02
2.48230,213.776,-0.120859E-01
2.48291,213.829,-0.614109E-01
2.48352,213.881,-0.300779E-02
2.48413,213.934,0.212670E-01
2.48474,213.986,-0.202839E-01
2.48535,214.039,-0.180118E-01
2.48596,214.091,0.541738E-02
2.48657,214.144,0.412968E-01
2.48718,214.197,0.620904E-02
2.48779,214.249,0.880461E-02
2.48840,214.302,-0.785229E-02
2.48901,214.354,-0.123118E-02
2.48962,214.407,0.231361E-01
2.49023,214.459,-0.439809E-02
2.49084,214.512,-0.225050E-02
2.49146,214.565,-0.199289E-01
2.49207,214.617,0.623812E-02
2.49268,214.670,0.572160E-02
2.49329,214.722,-0.234838E-01
2.49390,214.775,0.597934E-01
2.49451,214.827,-0.756417E-02
2.49512,214.880,0.318612E-02
2.49573,214.932,-0.270103E-01
2.49634,214.985,-0.117477E-01
2.49695,215.038,-0.682731E-04
2.49756,215.090,-0.744186E-02
2.49817,215.143,0.104551E-01
2.49878,215.195,-0.131168E-01
2.49939,215.248,-0.633267E-02
2.50000,215.300,-0.566462E-02
2.50061,215.353,0.102081E-01
2.50122,215.406,-0.681394E-02
2.50183,215.458,0.237458E-02
2.50244,215.511,-0.201563E-01
2.50305,215.563,-0.684033E-02
2.50366,215.616,-0.740632E-02
2.50427,215.668,0.139810E-01
2.50488,215.721,-0.265312E-01
2.50549,215.773,0.786264E-02
2.50610,215.826,-0.214504E-01
2.50671,215.879,-0.888273E-02
2.50732,215.931,0.104090
2.50793,215.984,-0.686178E-02
2.50854,216.036,0.285950E-01
2.50916,216.089,0.123555E-01
2.50977,216.141,0.146613
2.51038,216.194,-0.426231E-02
2.51099,216.247,0.518416E-01
2.51160,216.299,0.516112E-01
2.51221,216.352,0.977066E-01
2.51282,216.404,-0.546475E-01
2.51343,216.457,-0.384168E-01
2.51404,216.509,-0.146747E-01
2.51465,216.562,-0.241613E-01
2.51526,216.615,-0.121439E-01
2.51587,216.667,-0.179144E-01
2.51648,216.720,0.116935E-01
2.51709,216.772,-0.409368E-01
2.51770,216.825,0.223137E-01
2.51831,216.877,0.510185E-01
2.51892,216.930,0.638944E-01
2.51953,216.982,0.532959E-01
2.52014,217.035,-0.598819E-01
2.52075,217.088,-0.151564E-02
2.52136,217.140,0.905596E-02
2.52197,217.193,-0.913315E-01
2.52258,217.245,-0.547236E-01
2.52319,217.298,-0.318636E-01
2.52380,217.350,-0.619269E-02
2.52441,217.403,-0.211731E-01
2.52502,217.456,-0.331637E-01
2.52563,217.508,0.120123E-01
2.52625,217.561,-0.145502E-01
2.52686,217.613,0.350233E-01
2.52747,217.666,-0.285318E-01
2.52808,217.718,-0.584784E-02
2.52869,217.771,-0.192826E-01
2.52930,217.823,-0.473342E-02
2.52991,217.876,0.199872E-01
2.53052,217.929,-0.124325
2.53113,217.981,0.799858E-02
2.53174,218.034,0.480568E-01
2.53235,218.086,-0.305801E-01
2.53296,218.139,-0.982144E-02
2.53357,218.191,0.196091E-01
2.53418,218.244,0.360261E-01
2.53479,218.297,0.450119E-01
2.53540,218.349,-0.372980E-01
2.53601,218.402,0.425602E-01
2.53662,218.454,0.119914E-01
2.53723,218.507,0.534197E-01
2.53784,218.559,-0.812547E-03
2.53845,218.612,-0.398845E-01
2.53906,218.664,-0.227202E-01
2.53967,218.717,0.288350E-01
2.54028,218.770,0.456106E-01
2.54089,218.822,0.780859E-02
2.54150,218.875,-0.322938E-01
2.54211,218.927,-0.879650E-01
2.54272,218.980,0.148795E-02
2.54333,219.032,0.114965E-01
2.54395,219.085,0.347355E-01
2.54456,219.138,-0.175930E-02
2.54517,219.190,0.239406E-02
2.54578,219.243,-0.686282E-02
2.54639,219.295,-0.527964E-01
2.54700,219.348,0.288359E-02
2.54761,219.400,-0.529287E-01
2.54822,219.453,-0.848592E-02
2.54883,219.506,-0.201578E-01
2.54944,219.558,-0.450298E-01
2.55005,219.611,0.401338E-01
2.55066,219.663,-0.299629E-01
2.55127,219.716,-0.634774E-01
2.55188,219.768,-0.174415E-01
2.55249,219.821,0.566944E-01
2.55310,219.873,0.296040E-01
2.55371,219.926,0.581121E-01
2.55432,219.979,-0.254919E-01
2.55493,220.031,0.923380E-01
2.55554,220.084,-0.492019E-02
2.55615,220.136,-0.236235E-01
2.55676,220.189,-0.501040E-01
2.55737,220.241,0.143399E-01
2.55798,220.294,-0.492301E-01
2.55859,220.347,0.188197E-01
2.55920,220.399,-0.362438E-01
2.55981,220.452,0.583874E-02
2.56042,220.504,-0.298288E-01
2.56104,220.557,-0.261283E-01
2.56165,220.609,-0.175697E-01
2.56226,220.662,0.143174E-01
2.56287,220.714,-0.154297E-01
2.56348,220.767,-0.436067E-01
2.56409,220.820,0.772912E-01
2.56470,220.872,0.277974E-01
2.56531,220.925,-0.735595E-02
2.56592,220.977,0.555039E-01
2.56653,221.030,0.717044E-03
2.56714,221.082,-0.249964E-01
2.56775,221.135,0.241655E-01
2.56836,221.188,0.272939E-01
2.56897,221.240,0.315991E-03
2.56958,221.293,0.565079E-01
2.57019,221.345,0.219329E-02
2.57080,221.398,0.715449E-02
2.57141,221.450,0.959885E-01
2.57202,221.503,-0.206601E-02
2.57263,221.555,0.294349E-01
2.57324,221.608,-0.332679E-01
2.57385,221.661,-0.129269E-02
2.57446,221.713,-0.163725E-01
2.57507,221.766,0.432670E-01
2.57568,221.818,0.312135E-01
2.57629,221.871,-0.836718E-01
2.57690,221.923,0.175131E-01
2.57751,221.976,-0.222547E-01
2.57812,222.029,0.668966E-02
2.57874,222.081,-0.353673E-01
2.57935,222.134,-0.899948E-03
2.57996,222.186,0.410390E-01
2.58057,222.239,0.148517E-01
2.58118,222.291,-0.217629E-01
2.58179,222.344,-0.240363E-01
2.58240,222.396,-0.396617E-01
2.58301,222.449,-0.150971E-01
2.58362,222.502,0.471287E-01
2.58423,222.554,0.221082E-01
2.58484,222.607,0.573362E-02
2.58545,222.659,-0.758882E-02
2.58606,222.712,0.200527E-01
2.58667,222.764,0.393199E-02
2.58728,222.817,-0.585668E-02
2.58789,222.870,-0.281192E-01
2.58850,222.922,-0.173816E-01
2.58911,222.975,0.539363E-02
2.58972,223.027,0.210491E-01
2.59033,223.080,0.351771E-01
2.59094,223.132,-0.359438E-01
2.59155,223.185,-0.179621E-02
2.59216,223.238,0.165401E-02
2.59277,223.290,-0.154539E-01
2.59338,223.343,0.584388E-01
2.59399,223.395,-0.880745E-02
2.59460,223.448,-0.351706E-01
2.59521,223.500,0.130633E-02
2.59583,223.553,-0.256588E-01
2.59644,223.605,-0.128129E-01
2.59705,223.658,-0.802001E-02
2.59766,223.711,-0.314940E-02
2.59827,223.763,-0.582771E-01
2.59888,223.816,-0.168270E-01
2.59949,223.868,-0.771729E-01
2.60010,223.921,0.244205E-01
2.60071,223.973,0.689341E-02
2.60132,224.026,0.412499E-01
2.60193,224.079,-0.238726E-02
2.60254,224.131,-0.456633E-02
2.60315,224.184,-0.217066E-01
2.60376,224.236,-0.192929E-01
2.60437,224.289,-0.628010E-01
2.60498,224.341,0.998962E-02
2.60559,224.394,0.539538E-02
2.60620,224.446,-0.304638E-01
2.60681,224.499,0.276598E-01
2.60742,224.552,-0.743651E-02
2.60803,224.604,0.557898E-02
2.60864,224.657,-0.105996E-01
2.60925,224.709,-0.541929E-02
2.60986,224.762,-0.632838E-02
2.61047,224.814,0.319749E-01
2.61108,224.867,0.698041E-02
2.61169,224.920,0.503411E-01
2.61230,224.972,0.172416E-02
2.61292,225.025,-0.489679E-02
2.61353,225.077,-0.584595E-02
2.61414,225.130,-0.743288E-04
2.61475,225.182,-0.176793E-01
2.61536,225.235,0.333138E-01
2.61597,225.287,-0.694187E-01
2.61658,225.340,-0.657408E-01
2.61719,225.393,0.324411E-01
2.61780,225.445,-0.128912E-02
2.61841,225.498,-0.665441E-02
2.61902,225.550,0.508275E-01
2.61963,225.603,-0.371489E-01
2.62024,225.655,0.360216E-01
2.62085,225.708,-0.163963E-01
2.62146,225.761,0.388507E-01
2.62207,225.813,0.414655E-01
2.62268,225.866,-0.381265E-01
2.62329,225.918,0.142191
2.62390,225.971,-0.198717E-01
2.62451,226.023,0.649975E-01
2.62512,226.076,-0.855968E-02
2.62573,226.129,0.459723E-01
2.62634,226.181,0.319614E-01
2.62695,226.234,-0.227218E-01
2.62756,226.286,0.123189
2.62817,226.339,-0.433604E-02
2.62878,226.391,-0.911064E-02
2.62939,226.444,-0.865054E-01
2.63000,226.496,-0.116520E-01
2.63062,226.549,-0.121178E-01
2.63123,226.602,0.276383E-02
2.63184,226.654,0.135187E-01
2.63245,226.707,-0.599553E-02
2.63306,226.759,0.460183E-01
2.63367,226.812,-0.553218E-02
2.63428,226.864,-0.251161E-01
2.63489,226.917,-0.199589E-02
2.63550,226.970,0.207796E-01
2.63611,227.022,-0.123325E-01
2.63672,227.075,-0.841157E-01
2.63733,227.127,0.212864E-01
2.63794,227.180,-0.942387E-01
2.63855,227.232,-0.658474E-01
2.63916,227.285,-0.275371E-01
2.63977,227.337,-0.146664E-01
2.64038,227.390,-0.102332E-01
2.64099,227.443,-0.255939E-01
2.64160,227.495,-0.120175E-01
2.64221,227.548,0.187545E-02
2.64282,227.600,0.308125E-01
2.64343,227.653,0.123128E-01
2.64404,227.705,-0.487247E-01
2.64465,227.758,0.243451E-02
2.64526,227.811,-0.226276E-02
2.64587,227.863,0.638556E-02
2.64648,227.916,0.536575E-02
2.64709,227.968,-0.110149E-01
2.64771,228.021,0.448372E-02
2.64832,228.073,0.285123E-01
2.64893,228.126,0.357575E-01
2.64954,228.178,-0.750394E-02
2.65015,228.231,0.155162E-01
2.65076,228.284,-0.311325E-02
2.65137,228.336,-0.534642E-01
2.65198,228.389,0.203963E-01
2.65259,228.441,-0.115080E-02
2.65320,228.494,-0.124847E-01
2.65381,228.546,-0.517027E-02
2.65442,228.599,-0.629873E-02
2.65503,228.652,-0.528016E-01
2.65564,228.704,-0.402579E-01
2.65625,228.757,-0.806336E-01
2.65686,228.809,-0.698956E-01
2.65747,228.862,-0.520651E-01
2.65808,228.914,0.712185E-01
2.65869,228.967,-0.185574E-02
2.65930,229.020,0.205202E-01
2.65991,229.072,0.325600E-02
2.66052,229.125,0.844998E-02
2.66113,229.177,-0.428077E-01
2.66174,229.230,-0.267198E-01
2.66235,229.282,0.370076E-01
2.66296,229.335,0.216800E-01
2.66357,229.387,0.251197E-01
2.66418,229.440,0.379030E-02
2.66479,229.493,-0.595984E-01
2.66541,229.545,0.242842E-01
2.66602,229.598,-0.357847E-01
2.66663,229.650,-0.189809E-01
2.66724,229.703,-0.370314E-01
2.66785,229.755,-0.992431E-03
2.66846,229.808,0.145932E-01
2.66907,229.861,-0.412181E-02
2.66968,229.913,-0.982190E-02
2.67029,229.966,-0.713918E-02
2.67090,230.018,0.212758E-01
2.67151,230.071,0.735770E-02
2.67212,230.123,0.316534E-02
2.67273,230.176,-0.146660E-01
2.67334,230.228,-0.197804E-01
2.67395,230.281,0.596186E-01
2.67456,230.334,0.272136E-01
2.67517,230.386,0.132890E-01
2.67578,230.439,0.714470E-02
2.67639,230.491,-0.162735E-01
2.67700,230.544,-0.155858E-01
2.67761,230.596,-0.472801E-02
2.67822,230.649,0.260518E-01
2.67883,230.702,0.174213E-01
2.67944,230.754,-0.172156E-01
2.68005,230.807,0.289645E-01
2.68066,230.859,0.487137E-01
2.68127,230.912,0.854119E-02
2.68188,230.964,-0.165352E-03
2.68250,231.017,-0.683749E-01
2.68311,231.069,-0.884702E-02
2.68372,231.122,0.118244E-01
2.68433,231.175,-0.369192E-02
2.68494,231.227,0.252821E-01
2.68555,231.280,0.585133E-01
2.68616,231.332,0.713126E-03
2.68677,231.385,0.333268E-01
2.68738,231.437,0.592996E-02
2.68799,231.490,0.188571E-01
2.68860,231.543,0.428495E-02
2.68921,231.595,0.145803E-01
2.68982,231.648,-0.806696E-02
2.69043,231.700,0.116487E-02
2.69104,231.753,0.119553E-01
2.69165,231.805,-0.258603E-01
2.69226,231.858,0.273836E-01
2.69287,231.911,-0.205068E-01
2.69348,231.963,-0.466255E-02
2.69409,232.016,-0.141741E-01
2.69470,232.068,0.120644E-01
2.69531,232.121,-0.437128E-01
2.69592,232.173,-0.302982E-01
2.69653,232.226,-0.926916E-02
2.69714,232.278,0.116314E-01
2.69775,232.331,0.102601E-01
2.69836,232.384,-0.348229E-02
2.69897,232.436,-0.771251E-02
2.69958,232.489,-0.886218E-02
2.70020,232.541,0.570568E-01
2.70081,232.594,-0.173418E-02
2.70142,232.646,-0.107598E-01
2.70203,232.699,0.503424E-01
2.70264,232.752,-0.268625E-01
2.70325,232.804,-0.182660E-01
2.70386,232.857,-0.212776E-01
2.70447,232.909,0.163172E-01
2.70508,232.962,0.192668E-01
2.70569,233.014,-0.336849E-02
2.70630,233.067,0.125157E-01
2.70691,233.119,-0.312818E-02
2.70752,233.172,-0.368433E-01
2.70813,233.225,-0.171250E-01
2.70874,233.277,-0.220773E-01
2.70935,233.330,0.423651E-01
2.70996,233.382,0.543497E-02
2.71057,233.435,-0.504254E-01
2.71118,233.487,-0.284747E-01
2.71179,233.540,-0.142387E-01
2.71240,233.593,-0.451961E-01
2.71301,233.645,0.165288E-01
2.71362,233.698,0.172614E-01
2.71423,233.750,-0.196131E-01
2.71484,233.803,-0.657564E-01
2.71545,233.855,-0.463961E-01
2.71606,233.908,0.472573E-01
2.71667,233.960,0.466607E-01
2.71729,234.013,-0.245012E-03
2.71790,234.066,-0.444735E-01
2.71851,234.118,-0.400019E-01
2.71912,234.171,0.232648E-01
2.71973,234.223,-0.978898E-02
2.72034,234.276,-0.245770E-02
2.72095,234.328,0.635813E-02
2.72156,234.381,-0.203271E-02
2.72217,234.434,0.250324E-01
2.72278,234.486,-0.864019E-02
2.72339,234.539,0.134452E-02
2.72400,234.591,-0.249074E-02
2.72461,234.644,0.115612
2.72522,234.696,-0.105883
2.72583,234.749,-0.877728E-02
2.72644,234.802,-0.312453E-01
2.72705,234.854,0.334687E-01
2.72766,234.907,0.479650E-01
2.72827,234.959,0.275981E-01
2.72888,235.012,-0.283197E-01
2.72949,235.064,-0.282486E-01
2.73010,235.117,-0.528852E-01
2.73071,235.169,0.541959E-01
2.73132,235.222,-0.210880E-01
2.73193,235.275,0.124649E-01
2.73254,235.327,0.939164E-01
2.73315,235.380,0.122903E-01
2.73376,235.432,0.669894E-01
2.73438,235.485,-0.653391E-02
2.73499,235.537,0.778766E-01
2.73560,235.590,0.216908E-01
2.73621,235.643,-0.181446
2.73682,235.695,0.976082E-01
2.73743,235.748,-0.206733E-01
2.73804,235.800,-0.206860E-01
2.73865,235.853,-0.647327E-01
2.73926,235.905,0.764186E-02
2.73987,235.958,0.587572E-02
2.74048,236.010,-0.363833E-01
2.74109,236.063,0.166994E-01
2.74170,236.116,-0.193796E-01
2.74231,236.168,-0.274749E-01
2.74292,236.221,-0.761782E-01
2.74353,236.273,0.558638E-01
2.74414,236.326,-0.861304E-01
2.74475,236.378,0.440699E-02
2.74536,236.431,0.558114E-01
2.74597,236.484,0.468558E-01
2.74658,236.536,-0.139201E-01
2.74719,236.589,-0.159891E-01
2.74780,236.641,0.308983E-03
2.74841,236.694,0.619683E-03
2.74902,236.746,0.139230E-01
2.74963,236.799,-0.287776E-01
2.75024,236.851,-0.117628E-01
2.75085,236.904,0.560349E-01
2.75146,236.957,-0.655036E-01
2.75208,237.009,-0.139529E-01
2.75269,237.062,-0.951085E-02
2.75330,237.114,-0.183316E-01
2.75391,237.167,-0.141888E-03
2.75452,237.219,0.158676E-01
2.75513,237.272,-0.290112E-02
2.75574,237.325,-0.488467E-02
2.75635,237.377,0.305451E-01
2.75696,237.430,0.117076E-02
2.75757,237.482,0.895286E-02
2.75818,237.535,0.892356E-02
2.75879,237.587,-0.197072E-02
2.75940,237.640,0.140940E-01
2.76001,237.693,-0.143415E-01
2.76062,237.745,-0.213407E-01
2.76123,237.798,-0.355021E-02
2.76184,237.850,-0.384618E-01
2.76245,237.903,-0.399132E-03
2.76306,237.955,0.106830E-01
2.76367,238.008,0.962398E-02
2.76428,238.060,-0.506622E-02
2.76489,238.113,0.470766E-01
2.76550,238.166,-0.123173E-01
2.76611,238.218,0.231298E-01
2.76672,238.271,0.185705E-01
2.76733,238.323,-0.532253E-01
2.76794,238.376,0.105144E-01
2.76855,238.428,0.111062E-01
2.76917,238.481,0.722008E-02
2.76978,238.534,-0.102828
2.77039,238.586,0.105117E-01
2.77100,238.639,-0.220242E-01
2.77161,238.691,-0.222652E-01
2.77222,238.744,0.243922E-02
2.77283,238.796,-0.104747E-02
2.77344,238.849,0.183447E-01
2.77405,238.901,0.319490E-02
2.77466,238.954,0.317418E-01
2.77527,239.007,-0.780625E-02
2.77588,239.059,0.431938E-01
2.77649,239.112,-0.355906E-01
2.77710,239.164,0.128058E-01
2.77771,239.217,0.786002E-01
2.77832,239.269,0.711481E-01
2.77893,239.322,0.932781E-01
2.77954,239.375,0.775909E-01
2.78015,239.427,0.171860E-01
2.78076,239.480,-0.759787E-01
2.78137,239.532,0.797899E-01
2.78198,239.585,-0.817096E-01
2.78259,239.637,-0.503998E-01
2.78320,239.690,-0.456654E-01
2.78381,239.742,0.236969E-01
2.78442,239.795,0.434888E-01
2.78503,239.848,-0.295430E-01
2.78564,239.900,0.606742E-01
2.78625,239.953,-0.751919E-02
2.78687,240.005,0.115701E-01
2.78748,240.058,-0.839512E-01
2.78809,240.110,0.172954E-01
2.78870,240.163,-0.143847E-01
2.78931,240.216,0.334026E-01
2.78992,240.268,0.498164E-01
2.79053,240.321,-0.447231E-01
2.79114,240.373,0.384137E-01
2.79175,240.426,-0.726625E-02
2.79236,240.478,0.214384E-01
2.79297,240.531,0.610947E-02
2.79358,240.583,0.639874E-02
2.79419,240.636,0.526911E-02
2.79480,240.689,-0.249376E-01
