Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.579
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.66724,7.12514,0.155079E-01
2.66785,7.12677,0.109933E-01
2.66846,7.12840,-0.111275E-01
2.66907,7.13003,0.946390E-01
2.66968,7.13166,0.419841E-01
2.67029,7.13329,-0.417874E-01
2.67090,7.13492,-0.398805E-02
2.67151,7.13655,0.402320E-01
2.67212,7.13818,-0.500290E-01
2.67273,7.13981,0.172039E-01
2.67334,7.14144,0.628180E-01
2.67395,7.14307,0.124072
2.67456,7.14470,-0.246078
2.67517,7.14633,-0.132552
2.67578,7.14797,0.129340
2.67639,7.14960,0.172190
2.67700,7.15123,-0.130114E-02
2.67761,7.15286,0.111498
2.67822,7.15449,0.185471
2.67883,7.15612,0.113600
2.67944,7.15775,0.179611E-01
2.68005,7.15938,-0.522194E-01
2.68066,7.16101,0.585774E-01
2.68127,7.16264,0.501770E-01
2.68188,7.16427,0.155719E-01
2.68250,7.16590,-0.510900E-01
2.68311,7.16753,-0.142780
2.68372,7.16916,0.530796
2.68433,7.17079,0.386825E-01
2.68494,7.17242,0.284253E-02
2.68555,7.17405,0.120413
2.68616,7.17568,0.541174E-02
2.68677,7.17731,0.372284E-01
2.68738,7.17894,0.406331E-01
2.68799,7.18057,-0.129279E-01
2.68860,7.18221,-0.227649E-01
2.68921,7.18384,0.222793E-01
2.68982,7.18547,0.138599
2.69043,7.18710,-0.154152E-01
2.69104,7.18873,0.104181
2.69165,7.19036,0.142126
2.69226,7.19199,0.947338E-02
2.69287,7.19362,-0.147174E-01
2.69348,7.19525,-0.367675E-01
2.69409,7.19688,0.368404E-01
2.69470,7.19851,0.157198
2.69531,7.20014,-0.312115E-01
2.69592,7.20177,0.141400
2.69653,7.20340,0.315030
2.69714,7.20503,0.183479E-01
2.69775,7.20666,-0.285930E-01
2.69836,7.20829,-0.839576E-02
2.69897,7.20992,-0.808858E-01
2.69958,7.21155,0.892649E-02
2.70020,7.21318,-0.969942E-01
2.70081,7.21481,-0.126516E-01
2.70142,7.21644,0.177105E-01
2.70203,7.21808,0.131062
2.70264,7.21971,-0.617579E-01
2.70325,7.22134,0.684344E-01
2.70386,7.22297,0.144261
2.70447,7.22460,0.451667E-01
2.70508,7.22623,-0.142466
2.70569,7.22786,0.225833
2.70630,7.22949,-0.334874E-02
2.70691,7.23112,-0.145819
2.70752,7.23275,0.209728E-01
2.70813,7.23438,-0.230919
2.70874,7.23601,0.400158E-01
2.70935,7.23764,0.700972E-02
2.70996,7.23927,-0.209769E-02
2.71057,7.24090,0.113511E-01
2.71118,7.24253,-0.121483E-01
2.71179,7.24416,0.817339E-01
2.71240,7.24579,0.647477E-01
2.71301,7.24742,0.149891E-01
2.71362,7.24905,0.580031E-02
2.71423,7.25068,0.616313E-01
2.71484,7.25232,-0.630014E-01
2.71545,7.25395,-0.116124E-01
2.71606,7.25558,-0.123735
2.71667,7.25721,0.691917E-01
2.71729,7.25884,-0.105061
2.71790,7.26047,-0.168608
2.71851,7.26210,-0.285089E-01
2.71912,7.26373,0.629599E-01
2.71973,7.26536,0.439770E-01
2.72034,7.26699,0.795112E-02
2.72095,7.26862,-0.739297E-01
2.72156,7.27025,0.150907
2.72217,7.27188,-0.219606E-01
2.72278,7.27351,0.492717E-01
2.72339,7.27514,-0.892486E-01
2.72400,7.27677,-0.415884
2.72461,7.27840,-0.994344E-02
2.72522,7.28003,0.115399E-01
2.72583,7.28166,0.126049
2.72644,7.28329,0.153954E-01
2.72705,7.28492,-0.568963E-02
2.72766,7.28656,-0.107163
2.72827,7.28819,0.122440
2.72888,7.28982,-0.116244
2.72949,7.29145,0.117352
2.73010,7.29308,-0.719267E-01
2.73071,7.29471,0.707369E-01
2.73132,7.29634,0.486220E-01
2.73193,7.29797,0.467885E-01
2.73254,7.29960,-0.284077E-01
2.73315,7.30123,0.547916E-01
2.73376,7.30286,0.137037
2.73438,7.30449,0.139494
2.73499,7.30612,0.365801E-01
2.73560,7.30775,-0.570813E-02
2.73621,7.30938,-0.289213E-01
2.73682,7.31101,0.274512E-01
2.73743,7.31264,0.947178E-01
2.73804,7.31427,0.146767
2.73865,7.31590,-0.549857E-01
2.73926,7.31753,-0.916827E-01
2.73987,7.31916,-0.150448
2.74048,7.32079,-0.658609E-01
2.74109,7.32243,0.232537E-02
2.74170,7.32406,-0.581560E-02
2.74231,7.32569,-0.401931E-01
2.74292,7.32732,-0.435432E-01
2.74353,7.32895,0.316606E-01
2.74414,7.33058,0.202750E-01
2.74475,7.33221,0.649714E-01
2.74536,7.33384,-0.908812E-01
2.74597,7.33547,-0.163089E-01
2.74658,7.33710,0.302626E-01
2.74719,7.33873,0.876995E-02
2.74780,7.34036,0.139372
2.74841,7.34199,-0.400614E-01
2.74902,7.34362,0.368281E-02
2.74963,7.34525,0.283526E-01
2.75024,7.34688,-0.477846E-01
2.75085,7.34851,0.227163E-01
2.75146,7.35014,-0.767884E-01
2.75208,7.35177,0.158523
2.75269,7.35340,-0.858080E-02
2.75330,7.35503,0.673438E-01
2.75391,7.35667,-0.215305E-01
2.75452,7.35830,-0.198334E-01
2.75513,7.35993,0.199881E-03
2.75574,7.36156,-0.132133E-01
2.75635,7.36319,0.986529E-02
2.75696,7.36482,0.203130
2.75757,7.36645,0.148163E-01
2.75818,7.36808,-0.229883E-01
2.75879,7.36971,-0.982135E-01
2.75940,7.37134,0.594110E-01
2.76001,7.37297,-0.573980E-01
2.76062,7.37460,0.611799E-03
2.76123,7.37623,-0.686977E-02
2.76184,7.37786,0.542022E-02
2.76245,7.37949,-0.129930
2.76306,7.38112,-0.113868
2.76367,7.38275,0.577149E-01
2.76428,7.38438,-0.109214
2.76489,7.38601,0.422809E-01
2.76550,7.38764,0.150028E-01
2.76611,7.38927,0.521749E-01
2.76672,7.39090,-0.414636E-01
2.76733,7.39254,0.772870E-01
2.76794,7.39417,-0.541794E-01
2.76855,7.39580,-0.110467
2.76917,7.39743,-0.379032E-01
2.76978,7.39906,-0.279202E-01
2.77039,7.40069,-0.256188E-01
2.77100,7.40232,0.410915E-02
2.77161,7.40395,0.260795E-01
2.77222,7.40558,0.141263
2.77283,7.40721,-0.933913E-01
2.77344,7.40884,0.130604
2.77405,7.41047,-0.177022E-01
2.77466,7.41210,0.180615E-01
2.77527,7.41373,0.357611E-01
2.77588,7.41536,-0.220538E-01
2.77649,7.41699,0.623391E-01
2.77710,7.41862,0.970309E-01
2.77771,7.42025,0.425044E-01
2.77832,7.42188,-0.133968E-01
2.77893,7.42351,-0.378912E-01
2.77954,7.42514,-0.512641E-01
2.78015,7.42678,-0.127373E-01
2.78076,7.42841,-0.294392E-01
2.78137,7.43004,-0.116642
2.78198,7.43167,0.547442E-01
2.78259,7.43330,0.291615E-01
2.78320,7.43493,0.260983E-01
2.78381,7.43656,0.481852E-02
2.78442,7.43819,0.289972E-02
2.78503,7.43982,-0.231855E-02
2.78564,7.44145,0.144791
2.78625,7.44308,-0.133308E-01
2.78687,7.44471,0.138482
2.78748,7.44634,-0.770784E-01
2.78809,7.44797,0.215666
2.78870,7.44960,-0.143811E-02
2.78931,7.45123,-0.561219E-01
2.78992,7.45286,-0.107121E-01
2.79053,7.45449,0.169633
2.79114,7.45612,-0.441806E-01
2.79175,7.45775,0.976379E-01
2.79236,7.45938,-0.327363E-01
2.79297,7.46101,-0.228432E-02
2.79358,7.46265,0.883935E-02
2.79419,7.46428,0.133898E-01
2.79480,7.46591,-0.179185E-03
2.79541,7.46754,0.112317
2.79602,7.46917,0.222376E-01
2.79663,7.47080,0.491293E-01
2.79724,7.47243,0.231512E-01
2.79785,7.47406,0.715155E-01
2.79846,7.47569,-0.514982E-01
2.79907,7.47732,0.761285E-01
2.79968,7.47895,0.383741E-01
2.80029,7.48058,0.585245E-01
2.80090,7.48221,-0.240045E-02
2.80151,7.48384,0.252665E-01
2.80212,7.48547,-0.147287
2.80273,7.48710,0.254380E-01
2.80334,7.48873,0.119897
2.80396,7.49036,0.246586E-01
2.80457,7.49199,0.580879E-01
2.80518,7.49362,-0.202079E-02
2.80579,7.49525,0.207215
2.80640,7.49689,-0.306918E-02
2.80701,7.49852,-0.829891E-01
2.80762,7.50015,0.709774E-02
2.80823,7.50178,0.872039E-01
2.80884,7.50341,0.187574E-01
2.80945,7.50504,-0.621876E-01
2.81006,7.50667,-0.592653E-02
2.81067,7.50830,0.966404E-01
2.81128,7.50993,0.132136
2.81189,7.51156,-0.298766E-01
2.81250,7.51319,-0.785101E-01
2.81311,7.51482,-0.159400E-01
2.81372,7.51645,0.587318E-02
2.81433,7.51808,0.846169E-01
2.81494,7.51971,0.529108E-01
2.81555,7.52134,0.161718
2.81616,7.52297,0.309912E-02
2.81677,7.52460,0.772906E-01
2.81738,7.52623,0.327984E-02
2.81799,7.52786,0.186745E-01
2.81860,7.52949,0.530164E-01
2.81921,7.53113,0.515464E-01
2.81982,7.53276,-0.100513E-01
2.82043,7.53439,-0.101886E-01
2.82104,7.53602,-0.109327E-01
2.82166,7.53765,0.776373E-01
2.82227,7.53928,0.180305
2.82288,7.54091,-0.217464E-01
2.82349,7.54254,-0.781143E-01
2.82410,7.54417,0.111431
2.82471,7.54580,0.944240E-02
2.82532,7.54743,0.293378E-01
2.82593,7.54906,-0.217595E-01
2.82654,7.55069,0.149984
2.82715,7.55232,0.328870E-01
2.82776,7.55395,0.617251E-01
2.82837,7.55558,0.468094E-01
2.82898,7.55721,-0.179106E-01
2.82959,7.55884,-0.417423E-01
2.83020,7.56047,0.250382
2.83081,7.56210,-0.440144E-01
2.83142,7.56373,0.100180
2.83203,7.56536,0.939084E-01
2.83264,7.56700,0.337713E-01
2.83325,7.56863,-0.156779
2.83386,7.57026,-0.586067E-01
2.83447,7.57189,0.198293E-01
2.83508,7.57352,0.591890E-01
2.83569,7.57515,0.512465E-01
2.83630,7.57678,-0.709101E-01
2.83691,7.57841,0.178475E-01
2.83752,7.58004,0.540035E-01
2.83813,7.58167,0.455781E-01
2.83875,7.58330,0.571328E-01
2.83936,7.58493,0.447531E-01
2.83997,7.58656,0.544182E-01
2.84058,7.58819,0.118378
2.84119,7.58982,0.117425E-01
2.84180,7.59145,-0.226333
2.84241,7.59308,0.661554E-01
2.84302,7.59471,0.242940E-01
2.84363,7.59634,-0.393430E-02
2.84424,7.59797,-0.238467E-02
2.84485,7.59960,-0.231641E-01
2.84546,7.60124,0.168475
2.84607,7.60287,-0.863455E-02
2.84668,7.60450,0.126878E-01
2.84729,7.60613,0.272610E-01
2.84790,7.60776,0.115525E-01
2.84851,7.60939,0.593575E-01
2.84912,7.61102,0.361951E-01
2.84973,7.61265,0.141277
2.85034,7.61428,-0.479363E-02
2.85095,7.61591,-0.436482E-01
2.85156,7.61754,-0.442761E-01
2.85217,7.61917,0.319650E-01
2.85278,7.62080,0.525629E-02
2.85339,7.62243,0.401113E-01
2.85400,7.62406,-0.797935E-02
2.85461,7.62569,0.962688E-02
2.85522,7.62732,-0.149668
2.85583,7.62895,0.140655E-01
2.85645,7.63058,0.594078E-01
2.85706,7.63221,0.282757E-01
2.85767,7.63384,0.443837E-01
2.85828,7.63547,0.918587E-01
2.85889,7.63711,0.135107
2.85950,7.63874,-0.397641E-01
2.86011,7.64037,0.865837E-01
2.86072,7.64200,0.320971E-01
2.86133,7.64363,-0.160833E-01
2.86194,7.64526,0.228851E-01
2.86255,7.64689,0.582834E-01
2.86316,7.64852,0.125896
2.86377,7.65015,0.839428E-01
2.86438,7.65178,0.138326
2.86499,7.65341,-0.615227E-01
2.86560,7.65504,0.328272E-01
2.86621,7.65667,0.304799E-01
2.86682,7.65830,-0.321383E-01
2.86743,7.65993,-0.703851E-01
2.86804,7.66156,-0.729665E-01
2.86865,7.66319,-0.147492E-01
2.86926,7.66482,0.238274E-02
2.86987,7.66645,0.410700E-02
2.87048,7.66808,0.284099E-01
2.87109,7.66971,0.159967
2.87170,7.67135,0.582963E-01
2.87231,7.67298,0.555839E-01
2.87292,7.67461,-0.470966E-01
2.87354,7.67624,0.268396E-01
2.87415,7.67787,0.186168
2.87476,7.67950,0.566194E-01
2.87537,7.68113,0.190845E-01
2.87598,7.68276,-0.146695
2.87659,7.68439,0.127349
2.87720,7.68602,0.266316E-01
2.87781,7.68765,-0.523908E-02
2.87842,7.68928,-0.158517E-02
2.87903,7.69091,0.137505
2.87964,7.69254,0.334031E-01
2.88025,7.69417,0.674479E-01
2.88086,7.69580,-0.600739E-01
2.88147,7.69743,0.729931E-02
2.88208,7.69906,-0.173104E-01
2.88269,7.70069,0.647277E-01
2.88330,7.70232,0.424386E-01
2.88391,7.70395,0.268717E-01
2.88452,7.70558,-0.135806E-02
2.88513,7.70722,-0.159117
2.88574,7.70885,0.853571E-01
2.88635,7.71048,-0.142622E-01
2.88696,7.71211,0.997798E-01
2.88757,7.71374,0.852693E-01
2.88818,7.71537,0.918258E-01
2.88879,7.71700,0.933068E-01
2.88940,7.71863,0.314450E-02
2.89001,7.72026,0.953391E-02
2.89062,7.72189,-0.285547E-02
2.89124,7.72352,0.257955E-01
2.89185,7.72515,0.163114
2.89246,7.72678,-0.109394
2.89307,7.72841,0.796791E-02
2.89368,7.73004,-0.560028E-01
2.89429,7.73167,0.100944
2.89490,7.73330,0.194071
2.89551,7.73493,0.988913E-01
2.89612,7.73656,0.359849E-01
2.89673,7.73819,0.784519E-01
2.89734,7.73982,0.304375E-02
2.89795,7.74146,0.975433E-01
2.89856,7.74309,-0.542894E-01
2.89917,7.74472,0.339177
2.89978,7.74635,0.524699E-01
2.90039,7.74798,-0.155070E-01
2.90100,7.74961,0.560353E-01
2.90161,7.75124,0.165981E-01
2.90222,7.75287,0.145826
2.90283,7.75450,0.108701
2.90344,7.75613,-0.460387E-01
2.90405,7.75776,0.416012E-01
2.90466,7.75939,0.147208E-01
2.90527,7.76102,-0.149017E-01
2.90588,7.76265,0.181232
2.90649,7.76428,0.790427E-01
2.90710,7.76591,0.297415E-01
2.90771,7.76754,-0.143570
2.90833,7.76917,-0.939882E-02
2.90894,7.77080,-0.103007E-01
2.90955,7.77243,-0.242236E-01
2.91016,7.77406,0.126027
2.91077,7.77569,0.873603E-02
2.91138,7.77733,-0.302675E-02
2.91199,7.77896,0.124705
2.91260,7.78059,0.573237E-01
2.91321,7.78222,0.175400E-01
2.91382,7.78385,0.215862E-01
2.91443,7.78548,-0.942100E-01
2.91504,7.78711,-0.769512E-02
2.91565,7.78874,0.181494E-01
2.91626,7.79037,-0.884931E-01
2.91687,7.79200,-0.522262E-01
2.91748,7.79363,0.309257E-01
2.91809,7.79526,-0.244607E-02
2.91870,7.79689,0.266735E-01
2.91931,7.79852,0.145213
2.91992,7.80015,-0.119329
2.92053,7.80178,0.255498
2.92114,7.80341,0.120509
2.92175,7.80504,0.200955
2.92236,7.80667,-0.350222E-01
2.92297,7.80830,-0.302792
2.92358,7.80993,0.650125E-01
2.92419,7.81157,-0.105573
2.92480,7.81320,-0.120821
2.92542,7.81483,0.434011E-02
2.92603,7.81646,0.137540
2.92664,7.81809,0.218128E-01
2.92725,7.81972,-0.249360E-01
2.92786,7.82135,-0.123249
2.92847,7.82298,0.334688E-01
2.92908,7.82461,0.179688E-01
2.92969,7.82624,0.566402E-01
2.93030,7.82787,0.451019E-01
2.93091,7.82950,-0.931644E-01
2.93152,7.83113,0.909155E-01
2.93213,7.83276,-0.131643E-01
2.93274,7.83439,0.141038E-01
2.93335,7.83602,-0.133149
2.93396,7.83765,0.897315E-01
2.93457,7.83928,-0.643675E-01
2.93518,7.84091,0.306750E-01
2.93579,7.84254,-0.622835E-01
2.93640,7.84417,-0.909948E-01
2.93701,7.84581,-0.424608E-01
2.93762,7.84744,0.129392
2.93823,7.84907,0.741717E-02
2.93884,7.85070,-0.862736E-01
2.93945,7.85233,0.218874
2.94006,7.85396,-0.225007E-01
2.94067,7.85559,0.996598E-01
2.94128,7.85722,0.942791E-01
2.94189,7.85885,0.139243E-01
2.94250,7.86048,-0.139044E-01
2.94312,7.86211,-0.492383E-01
2.94373,7.86374,0.220719E-01
2.94434,7.86537,-0.300774E-01
2.94495,7.86700,0.129715E-01
2.94556,7.86863,0.184142E-01
2.94617,7.87026,-0.111248E-01
2.94678,7.87189,-0.978442E-01
2.94739,7.87352,0.478801E-01
2.94800,7.87515,-0.159865E-01
2.94861,7.87678,-0.116371
2.94922,7.87841,0.984205E-01
2.94983,7.88004,-0.227578E-01
2.95044,7.88168,0.575942E-01
2.95105,7.88331,-0.191204E-01
2.95166,7.88494,-0.466564E-02
2.95227,7.88657,0.709234E-01
2.95288,7.88820,0.324000E-01
2.95349,7.88983,0.420052E-01
2.95410,7.89146,0.610394E-01
2.95471,7.89309,0.183402
2.95532,7.89472,0.353628E-01
2.95593,7.89635,0.141941
2.95654,7.89798,0.819680E-01
2.95715,7.89961,0.746488E-01
2.95776,7.90124,0.704324E-01
2.95837,7.90287,0.187964E-01
2.95898,7.90450,-0.641293E-02
2.95959,7.90613,-0.207554E-01
2.96021,7.90776,0.674672E-01
2.96082,7.90939,0.845886E-02
2.96143,7.91102,0.876252E-01
2.96204,7.91265,0.424837E-01
2.96265,7.91428,0.174671E-01
2.96326,7.91592,0.102884
2.96387,7.91755,0.596662E-01
2.96448,7.91918,0.337813E-02
2.96509,7.92081,0.408640E-02
2.96570,7.92244,0.189642E-01
2.96631,7.92407,0.296795
2.96692,7.92570,0.292963
2.96753,7.92733,0.130335
2.96814,7.92896,0.100460
2.96875,7.93059,0.211998E-01
2.96936,7.93222,0.410789E-01
2.96997,7.93385,-0.935692E-02
2.97058,7.93548,-0.913955E-02
2.97119,7.93711,-0.212649E-01
2.97180,7.93874,0.180051E-02
2.97241,7.94037,0.178567E-01
2.97302,7.94200,-0.284180E-01
2.97363,7.94363,0.104666
2.97424,7.94526,-0.318503E-01
2.97485,7.94689,-0.120847E-01
2.97546,7.94852,-0.565068E-02
2.97607,7.95015,0.178361E-01
2.97668,7.95179,-0.164281E-01
2.97729,7.95342,0.689863E-01
2.97791,7.95505,0.689986E-01
2.97852,7.95668,-0.224746
2.97913,7.95831,-0.299627E-01
2.97974,7.95994,-0.284890E-02
2.98035,7.96157,-0.284270E-01
2.98096,7.96320,0.598228E-02
2.98157,7.96483,0.589856E-01
2.98218,7.96646,0.219021E-02
2.98279,7.96809,0.537497E-01
2.98340,7.96972,0.407067E-01
2.98401,7.97135,-0.122700
2.98462,7.97298,0.256195E-01
2.98523,7.97461,0.454415E-01
2.98584,7.97624,0.885432E-01
2.98645,7.97787,0.236747
2.98706,7.97950,0.569242E-01
2.98767,7.98113,0.737310E-03
2.98828,7.98276,-0.290789E-01
2.98889,7.98439,-0.603019E-01
2.98950,7.98603,0.509503E-01
2.99011,7.98766,-0.480160E-01
2.99072,7.98929,-0.534001E-01
2.99133,7.99092,0.629156E-01
2.99194,7.99255,0.341925E-01
2.99255,7.99418,0.367358E-01
2.99316,7.99581,0.601871E-01
2.99377,7.99744,-0.442291E-02
2.99438,7.99907,-0.118806E-01
2.99500,8.00070,-0.284205E-01
2.99561,8.00233,0.108489E-01
2.99622,8.00396,-0.240697E-02
2.99683,8.00559,-0.801739E-01
2.99744,8.00722,0.558806E-02
2.99805,8.00885,0.119504E-01
2.99866,8.01048,0.475031
2.99927,8.01211,-0.495789E-01
2.99988,8.01374,0.268757E-01
3.00049,8.01537,0.142542E-01
3.00110,8.01700,0.206227
3.00171,8.01863,0.264307E-01
3.00232,8.02026,-0.157132E-01
3.00293,8.02190,0.315810E-01
3.00354,8.02353,0.271085E-01
3.00415,8.02516,-0.586224E-01
3.00476,8.02679,0.711065E-01
3.00537,8.02842,-0.367398E-01
3.00598,8.03005,0.160584E-01
3.00659,8.03168,-0.250082E-01
3.00720,8.03331,0.889749E-01
3.00781,8.03494,-0.271241
3.00842,8.03657,-0.628564E-01
3.00903,8.03820,0.882606E-01
3.00964,8.03983,0.914130E-01
3.01025,8.04146,-0.135887
3.01086,8.04309,0.432077E-01
3.01147,8.04472,0.190560E-01
3.01208,8.04635,0.780123E-02
3.01270,8.04798,-0.849352E-02
3.01331,8.04961,0.683719E-01
3.01392,8.05124,-0.141643
3.01453,8.05287,-0.316981E-02
3.01514,8.05450,-0.812809E-01
3.01575,8.05614,0.662920E-02
3.01636,8.05777,0.210086
3.01697,8.05940,0.998690E-01
3.01758,8.06103,-0.992800E-01
3.01819,8.06266,0.354362E-01
3.01880,8.06429,-0.962502E-01
3.01941,8.06592,0.110508E-01
3.02002,8.06755,-0.489348E-01
3.02063,8.06918,0.216467E-01
3.02124,8.07081,0.258365E-01
3.02185,8.07244,-0.855135E-02
3.02246,8.07407,0.909970E-01
3.02307,8.07570,-0.108348E-02
3.02368,8.07733,0.248100E-01
3.02429,8.07896,-0.540743E-02
3.02490,8.08059,0.120724
3.02551,8.08222,0.391899E-02
3.02612,8.08385,-0.569028E-01
3.02673,8.08548,0.748979E-01
3.02734,8.08711,-0.455263E-01
3.02795,8.08874,-0.176071
3.02856,8.09038,-0.250102E-01
3.02917,8.09201,0.274100E-01
3.02979,8.09364,0.172616E-01
3.03040,8.09527,-0.397380E-01
3.03101,8.09690,0.403436E-01
3.03162,8.09853,0.179926
3.03223,8.10016,-0.975802E-01
3.03284,8.10179,0.303312E-01
3.03345,8.10342,0.107842
3.03406,8.10505,-0.677752E-01
3.03467,8.10668,0.338220E-01
3.03528,8.10831,0.847706E-01
3.03589,8.10994,-0.131084E-01
3.03650,8.11157,-0.967152E-01
3.03711,8.11320,-0.138622
3.03772,8.11483,0.587030E-01
3.03833,8.11646,0.364766E-01
3.03894,8.11809,0.126062E-01
3.03955,8.11972,-0.389160E-01
3.04016,8.12135,-0.223308E-01
3.04077,8.12298,0.742035E-01
3.04138,8.12461,-0.126774E-01
3.04199,8.12625,-0.274471E-01
3.04260,8.12788,0.238718E-01
3.04321,8.12951,0.339303E-01
3.04382,8.13114,0.155150
3.04443,8.13277,-0.927509E-01
3.04504,8.13440,-0.481243E-02
3.04565,8.13603,-0.127536
3.04626,8.13766,-0.260508E-02
3.04688,8.13929,-0.801651E-01
3.04749,8.14092,0.709659E-01
3.04810,8.14255,0.790902E-01
3.04871,8.14418,-0.649277E-02
3.04932,8.14581,0.538546E-01
3.04993,8.14744,0.626142E-01
3.05054,8.14907,0.556823E-01
3.05115,8.15070,-0.236851E-01
3.05176,8.15233,0.388552E-01
3.05237,8.15396,0.281160E-02
3.05298,8.15559,-0.705822E-01
3.05359,8.15722,0.104247E-01
3.05420,8.15885,0.525922E-01
3.05481,8.16049,-0.329890E-01
3.05542,8.16212,-0.103670E-01
3.05603,8.16375,0.106824
3.05664,8.16538,-0.168605E-01
3.05725,8.16701,0.292876E-02
3.05786,8.16864,-0.421028E-01
3.05847,8.17027,0.611169E-02
3.05908,8.17190,-0.172768E-01
3.05969,8.17353,0.236357
3.06030,8.17516,-0.307303E-02
3.06091,8.17679,-0.184362E-02
3.06152,8.17842,-0.167123E-02
3.06213,8.18005,0.202136
3.06274,8.18168,-0.230146
3.06335,8.18331,0.972050E-01
3.06396,8.18494,0.582048E-01
3.06458,8.18657,0.195736
3.06519,8.18820,0.637140E-02
3.06580,8.18983,0.487767E-01
3.06641,8.19146,0.652697E-01
3.06702,8.19309,-0.176366E-01
3.06763,8.19472,-0.566602E-01
3.06824,8.19636,0.366502E-01
3.06885,8.19799,0.823170E-01
3.06946,8.19962,0.248662E-01
3.07007,8.20125,-0.315486
3.07068,8.20288,-0.970487E-01
3.07129,8.20451,0.162850E-01
3.07190,8.20614,0.101899E-01
3.07251,8.20777,0.838631E-01
3.07312,8.20940,-0.177984E-01
3.07373,8.21103,-0.708373E-01
3.07434,8.21266,-0.674621E-01
3.07495,8.21429,-0.345310E-01
3.07556,8.21592,0.113205E-02
3.07617,8.21755,0.103795E-01
3.07678,8.21918,0.249776
3.07739,8.22081,0.157873
3.07800,8.22244,0.505442E-01
3.07861,8.22407,-0.729456E-02
3.07922,8.22570,-0.717869E-02
3.07983,8.22733,-0.474620E-01
3.08044,8.22896,0.513693E-01
3.08105,8.23060,0.331958
3.08167,8.23223,0.565389E-01
3.08228,8.23386,0.382511E-01
3.08289,8.23549,0.655987E-01
3.08350,8.23712,-0.583657E-01
3.08411,8.23875,-0.168584E-02
3.08472,8.24038,0.151845
3.08533,8.24201,0.457351E-01
3.08594,8.24364,0.378910E-01
3.08655,8.24527,0.122120E-01
3.08716,8.24690,0.202166E-01
3.08777,8.24853,0.741495E-02
3.08838,8.25016,0.760835E-01
3.08899,8.25179,-0.458764E-02
3.08960,8.25342,-0.237250E-01
3.09021,8.25505,-0.487026E-01
3.09082,8.25668,0.176985E-01
3.09143,8.25831,-0.161602
3.09204,8.25994,0.144330
3.09265,8.26157,-0.202556E-01
3.09326,8.26320,0.164427E-02
3.09387,8.26483,0.112554
3.09448,8.26647,0.876385E-02
3.09509,8.26810,-0.502095E-02
3.09570,8.26973,0.104213
3.09631,8.27136,-0.129476
3.09692,8.27299,0.220969
3.09753,8.27462,0.863290E-01
3.09814,8.27625,0.249894
3.09875,8.27788,-0.282816E-01
3.09937,8.27951,-0.120294
3.09998,8.28114,0.616352E-01
3.10059,8.28277,0.891658E-01
3.10120,8.28440,0.433881E-01
3.10181,8.28603,-0.164451E-01
3.10242,8.28766,0.152747
3.10303,8.28929,0.200783
3.10364,8.29092,0.140885
3.10425,8.29255,0.181149
3.10486,8.29418,0.112415E-01
3.10547,8.29581,-0.101377
3.10608,8.29744,0.200645E-01
3.10669,8.29907,0.361473E-01
3.10730,8.30071,0.194921E-01
3.10791,8.30234,-0.167245E-02
3.10852,8.30397,-0.234497
3.10913,8.30560,0.260295E-01
3.10974,8.30723,-0.718085E-01
3.11035,8.30886,-0.583131E-02
3.11096,8.31049,0.348234E-01
3.11157,8.31212,0.187241E-01
3.11218,8.31375,-0.874926E-01
3.11279,8.31538,-0.448789E-02
3.11340,8.31701,-0.430658E-01
3.11401,8.31864,0.218339E-01
3.11462,8.32027,0.114373
3.11523,8.32190,-0.146109
3.11584,8.32353,0.381129E-01
3.11646,8.32516,0.375240E-02
3.11707,8.32679,-0.119392
3.11768,8.32842,0.505529E-01
3.11829,8.33005,-0.494401E-01
3.11890,8.33168,0.581112E-01
3.11951,8.33331,-0.894723E-03
3.12012,8.33495,-0.876321E-01
3.12073,8.33658,0.433645E-01
3.12134,8.33821,0.140382
3.12195,8.33984,0.664947E-01
3.12256,8.34147,0.539839E-01
3.12317,8.34310,-0.469705E-01
3.12378,8.34473,0.477497E-01
3.12439,8.34636,-0.241229E-01
3.12500,8.34799,0.151278
3.12561,8.34962,0.937048E-01
3.12622,8.35125,0.184214E-01
3.12683,8.35288,-0.326159E-01
3.12744,8.35451,0.707548E-01
3.12805,8.35614,0.120557
3.12866,8.35777,-0.905695E-02
3.12927,8.35940,0.149565
3.12988,8.36103,-0.125336E-01
3.13049,8.36266,0.577244E-01
3.13110,8.36429,-0.935590E-01
3.13171,8.36592,0.120996
3.13232,8.36755,-0.297184E-01
3.13293,8.36918,-0.842385E-02
3.13354,8.37082,0.723416E-01
3.13416,8.37245,0.122858
3.13477,8.37408,-0.756702E-01
3.13538,8.37571,0.752874E-01
3.13599,8.37734,0.305048E-02
3.13660,8.37897,-0.343949E-01
3.13721,8.38060,0.203499E-01
