Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.863
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.59338,8.65834,0.208302E-02
2.59399,8.66038,-0.165615
2.59460,8.66242,0.504166E-02
2.59521,8.66445,-0.137641
2.59583,8.66649,0.639879E-01
2.59644,8.66853,-0.767964E-01
2.59705,8.67057,0.921264E-01
2.59766,8.67260,-0.159768E-01
2.59827,8.67464,-0.373734E-01
2.59888,8.67668,0.419723E-01
2.59949,8.67872,-0.777634E-01
2.60010,8.68076,0.273836E-01
2.60071,8.68279,-0.483124E-01
2.60132,8.68483,0.236179E-01
2.60193,8.68687,-0.315577E-02
2.60254,8.68891,-0.152739E-01
2.60315,8.69094,-0.116615
2.60376,8.69298,0.225994
2.60437,8.69502,-0.700382E-01
2.60498,8.69706,-0.408686E-01
2.60559,8.69910,0.502395E-01
2.60620,8.70113,0.264177E-01
2.60681,8.70317,0.274553E-01
2.60742,8.70521,0.791843E-01
2.60803,8.70725,0.556912E-02
2.60864,8.70928,0.359321E-01
2.60925,8.71132,-0.195046E-01
2.60986,8.71336,-0.528459E-01
2.61047,8.71540,-0.695721E-02
2.61108,8.71744,0.100504E-01
2.61169,8.71947,0.367420E-02
2.61230,8.72151,0.144548
2.61292,8.72355,0.337795E-01
2.61353,8.72559,0.131562
2.61414,8.72762,-0.678889E-01
2.61475,8.72966,0.166900E-01
2.61536,8.73170,-0.162404E-02
2.61597,8.73374,0.410440E-02
2.61658,8.73577,-0.584166E-01
2.61719,8.73781,0.345778E-01
2.61780,8.73985,-0.389248E-01
2.61841,8.74189,-0.568379E-02
2.61902,8.74393,-0.556194E-01
2.61963,8.74596,0.191559E-01
2.62024,8.74800,-0.187272E-01
2.62085,8.75004,-0.736003E-01
2.62146,8.75208,-0.439654E-01
2.62207,8.75411,-0.685884E-01
2.62268,8.75615,0.528094E-01
2.62329,8.75819,-0.267277E-02
2.62390,8.76023,-0.700263E-01
2.62451,8.76227,0.280853E-02
2.62512,8.76430,-0.286689E-01
2.62573,8.76634,-0.251886E-01
2.62634,8.76838,0.761202E-01
2.62695,8.77042,0.190098E-01
2.62756,8.77245,0.140523E-02
2.62817,8.77449,0.223962E-02
2.62878,8.77653,0.274186
2.62939,8.77857,0.147072E-02
2.63000,8.78060,-0.131836E-01
2.63062,8.78264,0.867401E-01
2.63123,8.78468,0.886196E-02
2.63184,8.78672,0.107045E-01
2.63245,8.78876,0.110456
2.63306,8.79079,-0.303073E-01
2.63367,8.79283,0.138980E-01
2.63428,8.79487,0.122203
2.63489,8.79691,-0.281856E-03
2.63550,8.79894,0.591046E-01
2.63611,8.80098,0.535285E-01
2.63672,8.80302,0.476608E-02
2.63733,8.80506,-0.299923E-01
2.63794,8.80710,0.599602E-02
2.63855,8.80913,-0.143894E-01
2.63916,8.81117,-0.480302E-01
2.63977,8.81321,-0.435327E-01
2.64038,8.81525,0.213200E-02
2.64099,8.81728,0.834076E-01
2.64160,8.81932,0.975569E-02
2.64221,8.82136,-0.117413
2.64282,8.82340,-0.470767E-01
2.64343,8.82544,0.480424E-01
2.64404,8.82747,0.736049E-01
2.64465,8.82951,0.628072E-01
2.64526,8.83155,0.384938E-01
2.64587,8.83359,-0.142684
2.64648,8.83562,0.516944E-01
2.64709,8.83766,0.171376E-01
2.64771,8.83970,0.989443E-03
2.64832,8.84174,-0.466231E-01
2.64893,8.84377,0.361777E-01
2.64954,8.84581,0.444581E-02
2.65015,8.84785,0.156189E-01
2.65076,8.84989,0.157487E-01
2.65137,8.85193,-0.506588E-01
2.65198,8.85396,-0.284605E-01
2.65259,8.85600,-0.360755E-01
2.65320,8.85804,0.549201E-02
2.65381,8.86008,-0.106454
2.65442,8.86211,0.156576
2.65503,8.86415,0.129846E-02
2.65564,8.86619,0.181058E-01
2.65625,8.86823,0.200149
2.65686,8.87027,0.197254E-01
2.65747,8.87230,0.482885E-01
2.65808,8.87434,-0.499604E-01
2.65869,8.87638,0.612057E-01
2.65930,8.87842,0.233855E-01
2.65991,8.88045,0.120130E-01
2.66052,8.88249,0.752630E-02
2.66113,8.88453,-0.250947E-02
2.66174,8.88657,-0.360556E-01
2.66235,8.88860,0.212229E-01
2.66296,8.89064,0.619323E-01
2.66357,8.89268,-0.542450E-01
2.66418,8.89472,0.909206E-02
2.66479,8.89676,-0.540991E-02
2.66541,8.89879,-0.142842E-01
2.66602,8.90083,0.194299
2.66663,8.90287,-0.723891E-01
2.66724,8.90491,0.440553E-02
2.66785,8.90694,0.149701E-01
2.66846,8.90898,0.410138E-01
2.66907,8.91102,0.571557E-01
2.66968,8.91306,0.507460E-01
2.67029,8.91510,0.700754E-01
2.67090,8.91713,0.818452E-01
2.67151,8.91917,0.894849E-01
2.67212,8.92121,0.326111E-01
2.67273,8.92325,-0.419955E-01
2.67334,8.92528,0.791733E-01
2.67395,8.92732,0.204313E-01
2.67456,8.92936,0.168732E-01
2.67517,8.93140,-0.223989E-01
2.67578,8.93344,0.109842E-01
2.67639,8.93547,0.145201E-01
2.67700,8.93751,0.699613E-01
2.67761,8.93955,-0.264734E-01
2.67822,8.94159,0.503863E-02
2.67883,8.94362,0.400767E-01
2.67944,8.94566,0.141410E-01
2.68005,8.94770,0.117255E-01
2.68066,8.94974,-0.103537E-01
2.68127,8.95177,0.291246E-01
2.68188,8.95381,0.100918
2.68250,8.95585,0.105822
2.68311,8.95789,0.522131E-03
2.68372,8.95993,0.762615E-01
2.68433,8.96196,-0.153883
2.68494,8.96400,-0.232630E-01
2.68555,8.96604,-0.305749E-01
2.68616,8.96808,0.167346
2.68677,8.97011,-0.361747E-02
2.68738,8.97215,0.706343E-01
2.68799,8.97419,0.633251E-01
2.68860,8.97623,0.421244E-02
2.68921,8.97827,-0.331319E-01
2.68982,8.98030,-0.150007E-01
2.69043,8.98234,0.285728E-01
2.69104,8.98438,-0.132801E-01
2.69165,8.98642,0.249116E-01
2.69226,8.98845,-0.722528E-01
2.69287,8.99049,0.850428E-01
2.69348,8.99253,0.132377E-02
2.69409,8.99457,-0.313614E-02
2.69470,8.99660,0.433272E-01
2.69531,8.99864,-0.737331E-02
2.69592,9.00068,-0.338278E-01
2.69653,9.00272,-0.892235E-01
2.69714,9.00476,0.892521E-02
2.69775,9.00679,-0.314311E-01
2.69836,9.00883,0.517259E-01
2.69897,9.01087,0.261400E-01
2.69958,9.01291,-0.828427E-02
2.70020,9.01494,-0.171872E-01
2.70081,9.01698,-0.241076E-01
2.70142,9.01902,0.556573E-01
2.70203,9.02106,-0.257142E-02
2.70264,9.02310,0.418266E-01
2.70325,9.02513,-0.207390E-02
2.70386,9.02717,0.356105E-01
2.70447,9.02921,0.169690E-01
2.70508,9.03125,-0.233702E-01
2.70569,9.03328,0.987983E-02
2.70630,9.03532,-0.156652E-01
2.70691,9.03736,0.135498
2.70752,9.03940,0.639035E-01
2.70813,9.04144,0.256322E-01
2.70874,9.04347,0.345694E-01
2.70935,9.04551,0.194218E-01
2.70996,9.04755,-0.545843E-01
2.71057,9.04959,-0.479141E-01
2.71118,9.05162,-0.371007E-01
2.71179,9.05366,0.520238E-01
2.71240,9.05570,-0.355910E-01
2.71301,9.05774,0.323134E-01
2.71362,9.05977,-0.311977E-01
2.71423,9.06181,0.353378E-01
2.71484,9.06385,0.345937E-01
2.71545,9.06589,-0.205404E-01
2.71606,9.06793,-0.164949E-01
2.71667,9.06996,0.705431E-01
2.71729,9.07200,-0.689325E-01
2.71790,9.07404,-0.350267E-02
2.71851,9.07608,0.553533E-01
2.71912,9.07811,0.474705E-01
2.71973,9.08015,0.144574
2.72034,9.08219,-0.642002E-01
2.72095,9.08423,0.477502E-01
2.72156,9.08627,0.107450E-02
2.72217,9.08830,0.265472
2.72278,9.09034,0.234383E-01
2.72339,9.09238,0.359836E-01
2.72400,9.09442,-0.364446E-02
2.72461,9.09645,0.876734E-01
2.72522,9.09849,-0.350020E-01
2.72583,9.10053,0.937560E-02
2.72644,9.10257,0.245050E-01
2.72705,9.10460,-0.155594
2.72766,9.10664,-0.838260E-02
2.72827,9.10868,0.282134E-01
2.72888,9.11072,0.492272E-02
2.72949,9.11276,0.469552E-01
2.73010,9.11479,-0.564222E-01
2.73071,9.11683,0.105931
2.73132,9.11887,-0.272146E-02
2.73193,9.12091,0.892545E-01
2.73254,9.12294,0.288279E-01
2.73315,9.12498,0.208966E-02
2.73376,9.12702,-0.717399E-01
2.73438,9.12906,0.430430E-01
2.73499,9.13110,0.247106E-01
2.73560,9.13313,0.735745E-01
2.73621,9.13517,-0.103590E-01
2.73682,9.13721,-0.448834E-01
2.73743,9.13925,-0.373907E-01
2.73804,9.14128,0.131531
2.73865,9.14332,0.441137E-02
2.73926,9.14536,0.674020E-01
2.73987,9.14740,0.140614E-01
2.74048,9.14944,0.172746E-01
2.74109,9.15147,0.459377E-01
2.74170,9.15351,0.228794E-01
2.74231,9.15555,0.398394E-01
2.74292,9.15759,0.473520E-01
2.74353,9.15962,-0.665774E-02
2.74414,9.16166,-0.583978E-01
2.74475,9.16370,0.438799E-02
2.74536,9.16574,0.736137E-01
2.74597,9.16777,0.741727E-01
2.74658,9.16981,0.175356
2.74719,9.17185,0.106152
2.74780,9.17389,-0.228721E-02
2.74841,9.17593,0.212371E-01
2.74902,9.17796,-0.144290
2.74963,9.18000,-0.212505E-01
2.75024,9.18204,0.280946E-02
2.75085,9.18408,-0.681589E-01
2.75146,9.18611,0.416158E-01
2.75208,9.18815,-0.751578E-02
2.75269,9.19019,0.154549E-01
2.75330,9.19223,-0.374385E-02
2.75391,9.19427,0.276355E-01
2.75452,9.19630,0.754781E-01
2.75513,9.19834,0.422184E-01
2.75574,9.20038,-0.116303
2.75635,9.20242,0.737415E-02
2.75696,9.20445,-0.664488E-01
2.75757,9.20649,0.531690E-02
2.75818,9.20853,-0.390001E-01
2.75879,9.21057,0.542189E-01
2.75940,9.21260,0.680116E-01
2.76001,9.21464,0.371819E-01
2.76062,9.21668,0.629324E-01
2.76123,9.21872,0.368685E-01
2.76184,9.22076,0.700873E-01
2.76245,9.22279,0.411415E-01
2.76306,9.22483,-0.149609E-01
2.76367,9.22687,0.344561E-01
2.76428,9.22891,0.871280E-02
2.76489,9.23094,0.602138E-01
2.76550,9.23298,0.176859E-01
2.76611,9.23502,0.769317E-01
2.76672,9.23706,0.702673E-01
2.76733,9.23910,0.624171E-01
2.76794,9.24113,-0.649078E-01
2.76855,9.24317,0.286694E-01
2.76917,9.24521,-0.309951E-01
2.76978,9.24725,-0.551656E-02
2.77039,9.24928,-0.108035E-01
2.77100,9.25132,0.150364E-02
2.77161,9.25336,-0.338816E-01
2.77222,9.25540,0.435715E-01
2.77283,9.25744,0.816141E-01
2.77344,9.25947,0.143158
2.77405,9.26151,-0.406886E-01
2.77466,9.26355,0.262035E-01
2.77527,9.26559,0.570545E-02
2.77588,9.26762,0.533778E-02
2.77649,9.26966,-0.482647E-01
2.77710,9.27170,0.475732E-01
2.77771,9.27374,-0.296451E-01
2.77832,9.27577,0.980694E-02
2.77893,9.27781,0.319514E-01
2.77954,9.27985,0.234463E-02
2.78015,9.28189,0.103651
2.78076,9.28393,0.587979E-03
2.78137,9.28596,0.142643E-01
2.78198,9.28800,-0.529326E-01
2.78259,9.29004,0.120402E-02
2.78320,9.29208,0.705693E-01
2.78381,9.29411,0.540049E-01
2.78442,9.29615,0.102803E-01
2.78503,9.29819,-0.753055E-01
2.78564,9.30023,-0.336569E-01
2.78625,9.30227,0.750706E-02
2.78687,9.30430,0.952875E-03
2.78748,9.30634,0.268515E-01
2.78809,9.30838,0.332129E-01
2.78870,9.31042,-0.595009E-02
2.78931,9.31245,0.104390
2.78992,9.31449,0.215695E-01
2.79053,9.31653,0.891284E-02
2.79114,9.31857,0.477007E-01
2.79175,9.32060,0.161368
2.79236,9.32264,0.362705E-01
2.79297,9.32468,0.298312E-01
2.79358,9.32672,0.199920
2.79419,9.32876,0.582126E-02
2.79480,9.33079,0.138774E-01
2.79541,9.33283,0.352691E-01
2.79602,9.33487,0.742064E-01
2.79663,9.33691,-0.915525E-02
2.79724,9.33894,-0.887870E-02
2.79785,9.34098,0.493560E-01
2.79846,9.34302,0.413438E-03
2.79907,9.34506,0.107221E-01
2.79968,9.34710,-0.682429E-01
2.80029,9.34913,0.423681E-01
2.80090,9.35117,0.919888E-02
2.80151,9.35321,-0.176794E-01
2.80212,9.35525,-0.173217E-01
2.80273,9.35728,0.729548E-02
2.80334,9.35932,-0.222435E-01
2.80396,9.36136,0.340263E-01
2.80457,9.36340,0.148785
2.80518,9.36544,0.966421E-01
2.80579,9.36747,0.225364
2.80640,9.36951,0.285498E-02
2.80701,9.37155,0.755325E-01
2.80762,9.37359,0.905028E-02
2.80823,9.37562,-0.181284E-02
2.80884,9.37766,-0.382090E-02
2.80945,9.37970,-0.607720E-01
2.81006,9.38174,0.405919E-01
2.81067,9.38377,0.498166E-02
2.81128,9.38581,0.328852E-01
2.81189,9.38785,0.195283E-01
2.81250,9.38989,0.332759
2.81311,9.39193,0.135390E-01
2.81372,9.39396,0.420206E-03
2.81433,9.39600,0.301566E-02
2.81494,9.39804,0.827970E-01
2.81555,9.40008,-0.226868E-01
2.81616,9.40211,0.139243
2.81677,9.40415,-0.136802E-01
2.81738,9.40619,-0.217447E-01
2.81799,9.40823,-0.428707E-01
2.81860,9.41027,0.304345E-01
2.81921,9.41230,0.622936E-01
2.81982,9.41434,0.134495E-01
2.82043,9.41638,0.137925E-01
2.82104,9.41842,0.631447E-01
2.82166,9.42045,0.713847E-01
2.82227,9.42249,0.538896E-01
2.82288,9.42453,0.807880E-01
2.82349,9.42657,-0.624313E-01
2.82410,9.42861,0.516344E-01
2.82471,9.43064,0.336637E-01
2.82532,9.43268,-0.413666E-01
2.82593,9.43472,0.163379
2.82654,9.43676,-0.995057E-01
2.82715,9.43879,-0.996856E-01
2.82776,9.44083,-0.635094E-01
2.82837,9.44287,0.105280
2.82898,9.44491,-0.251643E-01
2.82959,9.44694,0.644540E-02
2.83020,9.44898,0.310798E-01
2.83081,9.45102,-0.356862E-01
2.83142,9.45306,0.180419E-01
2.83203,9.45510,0.384653E-01
2.83264,9.45713,0.212969E-01
2.83325,9.45917,0.562926E-02
2.83386,9.46121,-0.364045E-01
2.83447,9.46325,-0.140497E-01
2.83508,9.46528,0.930206E-02
2.83569,9.46732,-0.182425E-01
2.83630,9.46936,0.556006E-01
2.83691,9.47140,-0.168199
2.83752,9.47344,-0.311763E-01
2.83813,9.47547,0.589216E-01
2.83875,9.47751,-0.884724E-01
2.83936,9.47955,0.424425E-01
2.83997,9.48159,-0.418965E-01
2.84058,9.48362,-0.737846E-01
2.84119,9.48566,-0.709630E-01
2.84180,9.48770,0.980012E-01
2.84241,9.48974,0.707179E-01
2.84302,9.49177,0.661205E-02
2.84363,9.49381,0.155733E-01
2.84424,9.49585,0.778405E-02
2.84485,9.49789,0.107394E-01
2.84546,9.49993,-0.239443E-01
2.84607,9.50196,-0.523801E-02
2.84668,9.50400,0.429058E-01
2.84729,9.50604,0.178265E-01
2.84790,9.50808,0.565751E-01
2.84851,9.51011,0.179098
2.84912,9.51215,0.141911
2.84973,9.51419,-0.118764E-01
2.85034,9.51623,0.136708
2.85095,9.51827,0.251496E-01
2.85156,9.52030,0.214410
2.85217,9.52234,0.100542
2.85278,9.52438,0.978891E-02
2.85339,9.52642,0.116369
2.85400,9.52845,0.388925E-01
2.85461,9.53049,0.594902E-02
2.85522,9.53253,-0.915437E-01
2.85583,9.53457,0.769774E-01
2.85645,9.53661,-0.105566E-01
2.85706,9.53864,-0.464254E-02
2.85767,9.54068,0.151882E-01
2.85828,9.54272,0.454792E-01
2.85889,9.54476,-0.976900E-01
2.85950,9.54679,-0.293899E-01
2.86011,9.54883,-0.460317E-02
2.86072,9.55087,-0.277669E-01
2.86133,9.55291,0.138497
2.86194,9.55494,0.329533E-01
2.86255,9.55698,0.110596
2.86316,9.55902,0.129042
2.86377,9.56106,-0.267565E-01
2.86438,9.56310,-0.713742E-02
2.86499,9.56513,-0.507120E-01
2.86560,9.56717,0.107786
2.86621,9.56921,-0.279991E-01
2.86682,9.57125,0.192435
2.86743,9.57328,-0.267592E-01
2.86804,9.57532,0.710233E-02
2.86865,9.57736,-0.254519E-01
2.86926,9.57940,-0.555985E-01
2.86987,9.58144,-0.206857E-01
2.87048,9.58347,-0.120409
2.87109,9.58551,0.124978
2.87170,9.58755,-0.150954E-01
2.87231,9.58959,0.525652E-01
2.87292,9.59162,0.789786E-02
2.87354,9.59366,0.122358
2.87415,9.59570,0.215339E-01
2.87476,9.59774,-0.404638E-01
2.87537,9.59977,-0.253042E-01
2.87598,9.60181,0.580540E-02
2.87659,9.60385,0.421359E-01
2.87720,9.60589,-0.279791E-01
2.87781,9.60793,0.153655
2.87842,9.60996,0.818899E-01
2.87903,9.61200,0.735672E-01
2.87964,9.61404,0.103080
2.88025,9.61608,-0.117230
2.88086,9.61811,-0.510060E-01
2.88147,9.62015,0.464987E-02
2.88208,9.62219,0.400439E-02
2.88269,9.62423,0.958398E-02
2.88330,9.62627,0.770491E-02
2.88391,9.62830,0.159100
2.88452,9.63034,0.573638E-01
2.88513,9.63238,0.300952E-01
2.88574,9.63442,0.166976
2.88635,9.63645,0.210605
2.88696,9.63849,-0.110499E-01
2.88757,9.64053,0.734060E-01
2.88818,9.64257,0.354654E-01
2.88879,9.64461,0.367957E-01
2.88940,9.64664,-0.115729E-01
2.89001,9.64868,0.621307E-02
2.89062,9.65072,0.352699E-01
2.89124,9.65276,0.323185E-01
2.89185,9.65479,-0.924942E-01
2.89246,9.65683,-0.152748E-01
2.89307,9.65887,0.873934E-02
2.89368,9.66091,-0.213587E-01
2.89429,9.66294,-0.465082E-01
2.89490,9.66498,-0.257449E-01
2.89551,9.66702,0.362863E-01
2.89612,9.66906,0.747495E-02
2.89673,9.67110,0.352742E-01
2.89734,9.67313,-0.746738E-01
2.89795,9.67517,0.221346E-01
2.89856,9.67721,-0.938532E-01
2.89917,9.67925,-0.401649E-01
2.89978,9.68128,-0.533860E-02
2.90039,9.68332,0.252167E-01
2.90100,9.68536,0.650177E-01
2.90161,9.68740,0.198611E-01
2.90222,9.68944,0.303107E-01
2.90283,9.69147,-0.282358E-02
2.90344,9.69351,0.682710E-01
2.90405,9.69555,0.406893E-01
2.90466,9.69759,0.100646
2.90527,9.69962,0.216283E-01
2.90588,9.70166,0.198702E-01
2.90649,9.70370,0.541747E-02
2.90710,9.70574,0.364890E-01
2.90771,9.70777,-0.470156E-01
2.90833,9.70981,-0.977881E-01
2.90894,9.71185,0.240534E-01
2.90955,9.71389,-0.616140E-01
2.91016,9.71593,0.746860E-01
2.91077,9.71796,0.134434E-01
2.91138,9.72000,-0.401629E-01
2.91199,9.72204,0.910796E-02
2.91260,9.72408,-0.136843E-01
2.91321,9.72611,0.136026E-01
2.91382,9.72815,0.100863
2.91443,9.73019,-0.321218E-02
2.91504,9.73223,0.311493E-01
2.91565,9.73427,-0.531366E-01
2.91626,9.73630,0.216160E-01
2.91687,9.73834,-0.163519E-01
2.91748,9.74038,-0.107991E-02
2.91809,9.74242,-0.718395E-01
2.91870,9.74445,0.150601
2.91931,9.74649,0.321798E-01
2.91992,9.74853,0.956821E-01
2.92053,9.75057,0.628468E-01
2.92114,9.75261,0.228361
2.92175,9.75464,0.212975E-01
2.92236,9.75668,-0.528423E-02
2.92297,9.75872,-0.261731E-01
2.92358,9.76076,-0.647381E-02
2.92419,9.76279,0.220417E-01
2.92480,9.76483,-0.742937E-01
2.92542,9.76687,0.825065E-01
2.92603,9.76891,0.543454E-01
2.92664,9.77094,-0.185302E-02
2.92725,9.77298,0.931349E-01
2.92786,9.77502,0.579141E-01
2.92847,9.77706,0.236060E-01
2.92908,9.77910,0.596171E-01
2.92969,9.78113,-0.216149E-01
2.93030,9.78317,0.963408E-02
2.93091,9.78521,0.242478
2.93152,9.78725,-0.399902E-01
2.93213,9.78928,-0.379838E-01
2.93274,9.79132,0.966906E-01
2.93335,9.79336,-0.285665E-02
2.93396,9.79540,-0.467581E-02
2.93457,9.79744,0.107400E-01
2.93518,9.79947,0.124922E-01
2.93579,9.80151,-0.183808E-02
2.93640,9.80355,-0.427404E-01
2.93701,9.80559,-0.672988E-01
2.93762,9.80762,0.536569E-01
2.93823,9.80966,0.189704E-01
2.93884,9.81170,-0.558643E-01
2.93945,9.81374,0.280475E-01
2.94006,9.81577,-0.832521E-01
2.94067,9.81781,0.629883E-01
2.94128,9.81985,0.824445E-01
2.94189,9.82189,-0.384620E-01
2.94250,9.82393,0.152065E-01
2.94312,9.82596,-0.263354E-02
2.94373,9.82800,-0.102852
2.94434,9.83004,-0.707551E-03
2.94495,9.83208,-0.481049E-01
2.94556,9.83411,-0.131933E-01
2.94617,9.83615,-0.901959E-01
2.94678,9.83819,-0.561544E-02
2.94739,9.84023,-0.632472E-01
2.94800,9.84227,-0.928392E-01
2.94861,9.84430,0.141064E-02
2.94922,9.84634,-0.327514E-04
2.94983,9.84838,-0.237127E-01
2.95044,9.85042,0.190881E-01
2.95105,9.85245,-0.176745E-01
2.95166,9.85449,-0.400548E-01
2.95227,9.85653,-0.625563E-02
2.95288,9.85857,-0.192273E-01
2.95349,9.86061,0.240322E-01
2.95410,9.86264,-0.574191E-01
2.95471,9.86468,-0.109979E-02
2.95532,9.86672,-0.236718E-01
2.95593,9.86876,0.208864E-01
2.95654,9.87079,-0.285332E-02
2.95715,9.87283,0.402250E-01
2.95776,9.87487,0.685543E-02
2.95837,9.87691,0.271654E-01
2.95898,9.87894,-0.177947E-01
2.95959,9.88098,-0.289498E-01
2.96021,9.88302,-0.297976E-01
2.96082,9.88506,0.189833E-01
2.96143,9.88710,0.114523
2.96204,9.88913,0.153279E-01
2.96265,9.89117,-0.170830E-01
2.96326,9.89321,0.714272E-02
2.96387,9.89525,0.492431E-01
2.96448,9.89728,-0.172375
2.96509,9.89932,-0.546434E-01
2.96570,9.90136,-0.100847E-01
2.96631,9.90340,0.162688E-01
2.96692,9.90544,-0.196666
2.96753,9.90747,0.761125E-02
2.96814,9.90951,0.181935E-02
2.96875,9.91155,-0.876319E-01
2.96936,9.91359,0.100353
2.96997,9.91562,-0.325167E-02
2.97058,9.91766,0.412979E-02
2.97119,9.91970,0.122894
2.97180,9.92174,-0.483923E-01
2.97241,9.92377,0.730890E-01
2.97302,9.92581,0.397358E-01
2.97363,9.92785,0.563220E-02
2.97424,9.92989,-0.105429E-01
2.97485,9.93193,0.496861E-01
2.97546,9.93396,-0.198695E-02
2.97607,9.93600,0.159469E-01
2.97668,9.93804,0.427690E-01
2.97729,9.94008,0.220193
2.97791,9.94211,0.438070E-01
2.97852,9.94415,-0.541438E-02
2.97913,9.94619,0.376974E-01
2.97974,9.94823,0.214875E-01
2.98035,9.95027,-0.515344E-01
2.98096,9.95230,0.180452E-01
2.98157,9.95434,0.868652E-02
2.98218,9.95638,0.882717E-01
2.98279,9.95842,0.382162E-01
2.98340,9.96045,-0.503886E-02
2.98401,9.96249,-0.827125E-01
2.98462,9.96453,0.220441E-02
2.98523,9.96657,0.170452E-02
2.98584,9.96861,-0.668450E-01
2.98645,9.97064,0.611877E-01
2.98706,9.97268,-0.140110E-01
2.98767,9.97472,0.412255E-01
2.98828,9.97676,0.459209E-01
2.98889,9.97879,0.518857E-01
2.98950,9.98083,-0.218493E-01
2.99011,9.98287,0.467030E-01
2.99072,9.98491,-0.253181E-01
2.99133,9.98694,0.256263
2.99194,9.98898,-0.135602
2.99255,9.99102,0.127975
2.99316,9.99306,-0.751034E-02
2.99377,9.99510,0.130465E-01
2.99438,9.99713,-0.288513E-01
2.99500,9.99917,0.245813E-01
2.99561,10.0012,-0.302924E-01
2.99622,10.0032,0.113416E-01
2.99683,10.0053,0.208468E-01
2.99744,10.0073,0.508152E-02
2.99805,10.0094,-0.574388E-02
2.99866,10.0114,-0.482412E-02
2.99927,10.0134,0.283010E-01
2.99988,10.0155,-0.104157E-01
3.00049,10.0175,0.504497E-01
3.00110,10.0195,0.290454E-01
3.00171,10.0216,0.278226E-01
3.00232,10.0236,-0.147444E-01
3.00293,10.0257,0.306877E-01
3.00354,10.0277,0.341442E-01
3.00415,10.0297,0.859549E-02
3.00476,10.0318,0.626442E-01
3.00537,10.0338,0.308195E-01
3.00598,10.0359,-0.214043
3.00659,10.0379,0.174333E-01
3.00720,10.0399,0.487115E-02
3.00781,10.0420,-0.165040E-01
3.00842,10.0440,0.101260
3.00903,10.0460,0.578670E-01
3.00964,10.0481,0.570255E-01
3.01025,10.0501,0.211109E-01
3.01086,10.0522,0.470375E-01
3.01147,10.0542,0.529425E-01
3.01208,10.0562,-0.454294E-02
3.01270,10.0583,0.199605E-01
3.01331,10.0603,0.379383E-01
3.01392,10.0623,0.124437
3.01453,10.0644,0.215029E-02
3.01514,10.0664,-0.645469E-02
3.01575,10.0685,0.939273E-01
3.01636,10.0705,0.566119E-02
3.01697,10.0725,0.527587E-01
3.01758,10.0746,-0.990366E-01
3.01819,10.0766,0.822846E-02
3.01880,10.0786,-0.521705E-01
3.01941,10.0807,0.194310E-01
3.02002,10.0827,0.399130E-01
3.02063,10.0848,-0.860556E-02
3.02124,10.0868,-0.604398E-01
3.02185,10.0888,-0.272547E-01
3.02246,10.0909,-0.315101E-01
3.02307,10.0929,0.365038E-01
3.02368,10.0949,0.770541E-01
3.02429,10.0970,-0.427442E-01
3.02490,10.0990,-0.402181E-01
3.02551,10.1011,0.146415E-01
3.02612,10.1031,0.256240E-01
3.02673,10.1051,-0.170588E-01
3.02734,10.1072,0.517096E-02
3.02795,10.1092,-0.553904E-01
3.02856,10.1112,-0.377226E-01
3.02917,10.1133,0.102838
3.02979,10.1153,0.775010E-01
3.03040,10.1174,0.319245E-02
3.03101,10.1194,0.715882E-01
3.03162,10.1214,-0.755133E-02
3.03223,10.1235,0.207990E-01
3.03284,10.1255,-0.265372E-01
3.03345,10.1275,0.165918
3.03406,10.1296,-0.160763E-01
3.03467,10.1316,0.604734E-01
3.03528,10.1337,0.361544E-01
3.03589,10.1357,0.110639
3.03650,10.1377,0.647576E-02
3.03711,10.1398,-0.269966E-01
3.03772,10.1418,0.144672E-01
3.03833,10.1439,0.537325E-01
3.03894,10.1459,0.678850E-01
3.03955,10.1479,-0.884289E-03
3.04016,10.1500,0.309792E-01
3.04077,10.1520,-0.439630E-02
3.04138,10.1540,-0.176567E-01
3.04199,10.1561,0.187194E-01
3.04260,10.1581,-0.969849E-02
3.04321,10.1602,0.379213E-01
3.04382,10.1622,0.155152
3.04443,10.1642,0.377962E-01
3.04504,10.1663,-0.128734E-01
3.04565,10.1683,-0.154224E-01
3.04626,10.1703,0.228998E-01
3.04688,10.1724,-0.294182E-01
3.04749,10.1744,0.410856E-01
3.04810,10.1765,-0.166811E-01
3.04871,10.1785,0.134501E-02
3.04932,10.1805,-0.158674E-02
3.04993,10.1826,0.525233E-02
3.05054,10.1846,-0.108185
3.05115,10.1866,0.177622E-01
3.05176,10.1887,0.997495E-02
3.05237,10.1907,0.664043E-01
3.05298,10.1928,0.709492E-01
3.05359,10.1948,-0.246055E-01
3.05420,10.1968,-0.668286E-01
3.05481,10.1989,0.244830E-01
3.05542,10.2009,0.170109E-01
3.05603,10.2029,-0.317653E-01
3.05664,10.2050,0.227293E-01
