Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.082
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.26770,147.338,0.724590E-02
1.26831,147.409,-0.609629E-02
1.26892,147.480,0.337130E-01
1.26953,147.551,0.159594E-02
1.27014,147.622,0.652942E-02
1.27075,147.693,0.271311E-01
1.27136,147.764,-0.132759E-02
1.27197,147.835,-0.233671E-02
1.27258,147.906,-0.239760E-02
1.27319,147.977,0.901875E-03
1.27380,148.048,0.147782E-01
1.27441,148.119,0.230151E-02
1.27502,148.189,0.177875E-01
1.27563,148.260,0.242666E-01
1.27625,148.331,0.121830E-01
1.27686,148.402,0.138950E-02
1.27747,148.473,-0.364785E-01
1.27808,148.544,0.963892E-02
1.27869,148.615,-0.151418E-02
1.27930,148.686,0.328816E-01
1.27991,148.757,-0.453296E-02
1.28052,148.828,0.428860E-01
1.28113,148.899,0.500938E-01
1.28174,148.970,0.723916E-02
1.28235,149.041,0.699000E-02
1.28296,149.112,-0.193955E-02
1.28357,149.183,0.132220E-01
1.28418,149.254,0.138712E-02
1.28479,149.324,-0.425955E-02
1.28540,149.395,0.383802E-01
1.28601,149.466,0.150570E-01
1.28662,149.537,0.140169E-01
1.28723,149.608,-0.356373E-02
1.28784,149.679,0.612814E-02
1.28845,149.750,-0.462603E-01
1.28906,149.821,0.260562E-01
1.28967,149.892,-0.112803E-01
1.29028,149.963,-0.588268E-01
1.29089,150.034,-0.242861E-02
1.29150,150.105,-0.223050E-01
1.29211,150.176,-0.774046E-01
1.29272,150.247,0.914856E-02
1.29333,150.318,0.597651E-01
1.29395,150.389,0.412492E-02
1.29456,150.459,0.376442E-01
1.29517,150.530,0.105786
1.29578,150.601,0.541549E-01
1.29639,150.672,0.240796E-01
1.29700,150.743,0.191524E-01
1.29761,150.814,0.145028E-02
1.29822,150.885,-0.797694E-02
1.29883,150.956,-0.859789E-01
1.29944,151.027,0.788356E-04
1.30005,151.098,0.854197E-02
1.30066,151.169,-0.414928E-02
1.30127,151.240,-0.140681E-01
1.30188,151.311,0.310584E-02
1.30249,151.382,0.504653E-01
1.30310,151.453,-0.115075E-01
1.30371,151.524,0.195280E-01
1.30432,151.594,-0.973326E-02
1.30493,151.665,0.366426E-02
1.30554,151.736,0.109945E-02
1.30615,151.807,0.121595E-01
1.30676,151.878,0.774875E-02
1.30737,151.949,0.160340E-02
1.30798,152.020,0.517888E-01
1.30859,152.091,0.311680E-02
1.30920,152.162,0.215854E-01
1.30981,152.233,-0.107990E-02
1.31042,152.304,0.266463E-01
1.31104,152.375,-0.143829E-01
1.31165,152.446,-0.219302E-02
1.31226,152.517,0.161386E-01
1.31287,152.588,-0.468708E-02
1.31348,152.659,0.210991E-01
1.31409,152.729,-0.233940E-02
1.31470,152.800,0.629977E-01
1.31531,152.871,0.653616E-03
1.31592,152.942,-0.430932E-01
1.31653,153.013,-0.714580E-02
1.31714,153.084,0.817164E-02
1.31775,153.155,0.200102E-02
1.31836,153.226,0.284918E-01
1.31897,153.297,0.529933E-01
1.31958,153.368,-0.357372E-01
1.32019,153.439,0.172158E-01
1.32080,153.510,0.464023E-02
1.32141,153.581,0.864696E-02
1.32202,153.652,0.406736E-01
1.32263,153.723,-0.651255E-03
1.32324,153.794,-0.101399E-01
1.32385,153.864,0.913361E-03
1.32446,153.935,-0.532877E-02
1.32507,154.006,0.474621E-02
1.32568,154.077,0.577461E-04
1.32629,154.148,0.621987E-04
1.32690,154.219,0.243908E-01
1.32751,154.290,-0.255973E-01
1.32812,154.361,-0.132475E-01
1.32874,154.432,0.326001E-01
1.32935,154.503,0.116373E-01
1.32996,154.574,0.179044E-02
1.33057,154.645,0.682503E-02
1.33118,154.716,-0.108383E-01
1.33179,154.787,0.198646E-01
1.33240,154.858,0.289466E-02
1.33301,154.929,-0.257699E-01
1.33362,155.000,0.176386E-01
1.33423,155.070,-0.179115E-01
1.33484,155.141,0.799636E-03
1.33545,155.212,0.331361E-02
1.33606,155.283,-0.443989E-02
1.33667,155.354,-0.143428E-02
1.33728,155.425,0.227457E-01
1.33789,155.496,-0.885455E-02
1.33850,155.567,-0.833839E-02
1.33911,155.638,0.118763E-01
1.33972,155.709,-0.494174E-01
1.34033,155.780,0.127890E-02
1.34094,155.851,-0.590483E-01
1.34155,155.922,0.524797E-02
1.34216,155.993,-0.174965E-01
1.34277,156.064,0.161560E-01
1.34338,156.135,0.759688E-01
1.34399,156.205,0.470533E-02
1.34460,156.276,0.111742E-01
1.34521,156.347,0.209418E-01
1.34583,156.418,0.291085E-01
1.34644,156.489,0.973797E-01
1.34705,156.560,-0.430514E-01
1.34766,156.631,-0.502075E-01
1.34827,156.702,-0.562915E-02
1.34888,156.773,-0.102034E-01
1.34949,156.844,-0.823001E-03
1.35010,156.915,0.298395E-01
1.35071,156.986,-0.140646E-01
1.35132,157.057,-0.624884E-02
1.35193,157.128,0.458454E-01
1.35254,157.199,0.432722E-01
1.35315,157.270,0.341147E-01
1.35376,157.340,0.966621E-01
1.35437,157.411,0.310259E-01
1.35498,157.482,0.564798E-02
1.35559,157.553,0.603857E-01
1.35620,157.624,-0.204996E-01
1.35681,157.695,-0.304809E-01
1.35742,157.766,0.487326E-02
1.35803,157.837,-0.121177E-01
1.35864,157.908,-0.457071E-01
1.35925,157.979,-0.142955E-01
1.35986,158.050,-0.175409E-01
1.36047,158.121,0.148673E-01
1.36108,158.192,0.219375E-01
1.36169,158.263,0.713156E-02
1.36230,158.334,-0.134115E-01
1.36292,158.405,-0.933577E-02
1.36353,158.475,-0.111818E-01
1.36414,158.546,0.113635E-01
1.36475,158.617,-0.148513E-01
1.36536,158.688,0.317812E-01
1.36597,158.759,0.182789E-01
1.36658,158.830,0.669529E-01
1.36719,158.901,0.389212E-01
1.36780,158.972,-0.248235E-01
1.36841,159.043,-0.717999E-02
1.36902,159.114,0.333210E-01
1.36963,159.185,-0.830624E-02
1.37024,159.256,0.127065E-01
1.37085,159.327,-0.269291E-02
1.37146,159.398,-0.183440E-01
1.37207,159.469,-0.726288E-02
1.37268,159.540,-0.276770E-01
1.37329,159.610,0.742544E-02
1.37390,159.681,-0.522080E-01
1.37451,159.752,0.243969E-01
1.37512,159.823,-0.101131E-01
1.37573,159.894,0.106810E-02
1.37634,159.965,-0.678263E-01
1.37695,160.036,0.219615E-01
1.37756,160.107,0.112396E-01
1.37817,160.178,0.125894E-01
1.37878,160.249,-0.246231E-01
1.37939,160.320,0.135359E-01
1.38000,160.391,0.214387E-01
1.38062,160.462,-0.792302E-01
1.38123,160.533,-0.148921E-01
1.38184,160.604,-0.687685E-02
1.38245,160.675,-0.310917E-02
1.38306,160.745,-0.996028E-01
1.38367,160.816,-0.469837E-01
1.38428,160.887,-0.135567E-01
1.38489,160.958,-0.792348E-02
1.38550,161.029,0.137772E-01
1.38611,161.100,-0.140017E-01
1.38672,161.171,0.150296E-01
1.38733,161.242,-0.132486E-01
1.38794,161.313,-0.113293E-01
1.38855,161.384,-0.597538E-03
1.38916,161.455,0.217595E-01
1.38977,161.526,0.965900E-02
1.39038,161.597,-0.179443E-01
1.39099,161.668,-0.222386E-01
1.39160,161.739,0.884424E-02
1.39221,161.810,-0.121899E-01
1.39282,161.880,0.365910E-02
1.39343,161.951,-0.899814E-02
1.39404,162.022,-0.109422E-01
1.39465,162.093,-0.273763E-01
1.39526,162.164,0.543494E-02
1.39587,162.235,0.343440E-02
1.39648,162.306,-0.315548E-01
1.39709,162.377,-0.424072E-01
1.39771,162.448,-0.351100E-01
1.39832,162.519,0.135474
1.39893,162.590,-0.927382E-02
1.39954,162.661,-0.560020E-01
1.40015,162.732,-0.563143E-02
1.40076,162.803,-0.398271E-02
1.40137,162.874,-0.238199E-01
1.40198,162.945,0.848534E-03
1.40259,163.015,0.160507E-01
1.40320,163.086,-0.792279E-01
1.40381,163.157,0.893874E-02
1.40442,163.228,0.361709E-01
1.40503,163.299,-0.133380E-02
1.40564,163.370,0.587311E-02
1.40625,163.441,0.789071E-03
1.40686,163.512,0.380319E-02
1.40747,163.583,0.369215E-01
1.40808,163.654,0.580746E-02
1.40869,163.725,-0.895223E-02
1.40930,163.796,-0.112556E-01
1.40991,163.867,-0.152186E-01
1.41052,163.938,0.257166E-01
1.41113,164.009,-0.482414E-01
1.41174,164.080,-0.284467E-01
1.41235,164.151,-0.761232E-02
1.41296,164.221,-0.468529E-02
1.41357,164.292,-0.524324E-02
1.41418,164.363,0.625599E-04
1.41479,164.434,-0.620664E-02
1.41541,164.505,-0.260217E-01
1.41602,164.576,-0.115421E-01
1.41663,164.647,0.598153E-01
1.41724,164.718,-0.416417E-04
1.41785,164.789,-0.565311E-02
1.41846,164.860,-0.477575E-02
1.41907,164.931,-0.122656E-01
1.41968,165.002,0.168742E-01
1.42029,165.073,-0.448806E-01
1.42090,165.144,0.272774E-02
1.42151,165.215,0.379360E-01
1.42212,165.286,-0.927055E-01
1.42273,165.356,0.314273E-02
1.42334,165.427,0.544746E-02
1.42395,165.498,-0.814602E-02
1.42456,165.569,-0.346554E-01
1.42517,165.640,0.118416E-01
1.42578,165.711,-0.475867E-04
1.42639,165.782,0.274000E-01
1.42700,165.853,-0.106091E-01
1.42761,165.924,-0.972070E-02
1.42822,165.995,0.221757E-01
1.42883,166.066,0.557325E-02
1.42944,166.137,-0.225952E-01
1.43005,166.208,-0.444509E-02
1.43066,166.279,-0.162899E-01
1.43127,166.350,-0.409133E-02
1.43188,166.421,-0.138270E-01
1.43250,166.491,0.215126E-01
1.43311,166.562,-0.329298E-01
1.43372,166.633,0.849699E-02
1.43433,166.704,0.364857E-01
1.43494,166.775,-0.544166E-01
1.43555,166.846,-0.275356E-01
1.43616,166.917,0.108888
1.43677,166.988,0.800768E-01
1.43738,167.059,0.470483E-01
1.43799,167.130,0.967682E-02
1.43860,167.201,0.112142E-01
1.43921,167.272,0.379866E-01
1.43982,167.343,0.138238E-01
1.44043,167.414,-0.560972E-02
1.44104,167.485,0.739176E-02
1.44165,167.556,-0.186210E-01
1.44226,167.626,-0.915221E-03
1.44287,167.697,0.714544E-03
1.44348,167.768,-0.422583E-02
1.44409,167.839,-0.177608E-02
1.44470,167.910,-0.458641E-01
1.44531,167.981,-0.231727E-01
1.44592,168.052,0.275067E-01
1.44653,168.123,0.666506E-01
1.44714,168.194,0.102917E-01
1.44775,168.265,0.176044E-01
1.44836,168.336,-0.213777E-02
1.44897,168.407,0.100579
1.44958,168.478,0.372983E-01
1.45020,168.549,-0.353490E-03
1.45081,168.620,0.590940E-02
1.45142,168.691,-0.193627E-01
1.45203,168.761,0.236994E-01
1.45264,168.832,-0.394214E-01
1.45325,168.903,0.783282E-02
1.45386,168.974,-0.306549E-02
1.45447,169.045,0.193459E-01
1.45508,169.116,0.109759E-01
1.45569,169.187,0.360652E-01
1.45630,169.258,0.159522E-01
1.45691,169.329,-0.110697E-01
1.45752,169.400,-0.111964E-02
1.45813,169.471,0.122606E-01
1.45874,169.542,-0.150935E-01
1.45935,169.613,0.344768E-01
1.45996,169.684,0.210797E-02
1.46057,169.755,0.435399E-02
1.46118,169.826,0.291770E-01
1.46179,169.896,-0.122717E-01
1.46240,169.967,-0.541460E-02
1.46301,170.038,0.228055E-01
1.46362,170.109,-0.489520E-02
1.46423,170.180,0.346008E-01
1.46484,170.251,0.277333E-01
1.46545,170.322,-0.456778E-02
1.46606,170.393,0.517292E-01
1.46667,170.464,0.263349E-02
1.46729,170.535,-0.479855E-01
1.46790,170.606,0.152641E-01
1.46851,170.677,0.105216E-01
1.46912,170.748,-0.807684E-02
1.46973,170.819,0.142916E-01
1.47034,170.890,0.225388E-01
1.47095,170.961,0.463233E-02
1.47156,171.031,0.466972E-01
1.47217,171.102,-0.230188E-01
1.47278,171.173,-0.503334E-01
1.47339,171.244,0.991063E-02
1.47400,171.315,0.108408E-01
1.47461,171.386,-0.377464E-02
1.47522,171.457,0.137107E-01
1.47583,171.528,-0.599756E-02
1.47644,171.599,-0.545532E-02
1.47705,171.670,-0.204107E-01
1.47766,171.741,-0.374039E-02
1.47827,171.812,0.707466E-02
1.47888,171.883,0.517880E-01
1.47949,171.954,-0.341634E-01
1.48010,172.025,0.276453E-02
1.48071,172.096,-0.223677E-02
1.48132,172.166,-0.954198E-02
1.48193,172.237,-0.139989E-02
1.48254,172.308,-0.409899E-02
1.48315,172.379,-0.134526E-01
1.48376,172.450,-0.342086E-03
1.48438,172.521,0.404248E-01
1.48499,172.592,0.177093E-03
1.48560,172.663,-0.449318E-02
1.48621,172.734,0.194814E-01
1.48682,172.805,0.171445E-02
1.48743,172.876,-0.449913E-02
1.48804,172.947,0.270531E-01
1.48865,173.018,0.113750E-02
1.48926,173.089,0.925029E-02
1.48987,173.160,0.201480E-02
1.49048,173.231,0.298573E-01
1.49109,173.302,0.291483E-02
1.49170,173.372,-0.995384E-02
1.49231,173.443,0.431828E-02
1.49292,173.514,0.178420E-01
1.49353,173.585,0.397379E-01
1.49414,173.656,0.395991E-02
1.49475,173.727,0.302737E-01
1.49536,173.798,0.133427E-01
1.49597,173.869,0.612875E-02
1.49658,173.940,0.767957E-02
1.49719,174.011,-0.372799E-01
1.49780,174.082,-0.159960E-01
1.49841,174.153,0.476166E-02
1.49902,174.224,-0.635356E-02
1.49963,174.295,-0.197380E-01
1.50024,174.366,0.245643E-01
1.50085,174.437,0.458915E-02
1.50146,174.507,0.520125E-02
1.50208,174.578,0.158882E-01
1.50269,174.649,-0.538374E-03
1.50330,174.720,0.137870E-02
1.50391,174.791,0.302147E-01
1.50452,174.862,0.135618E-02
1.50513,174.933,-0.275531E-01
1.50574,175.004,-0.124696E-01
1.50635,175.075,-0.146617E-01
1.50696,175.146,-0.883534E-01
1.50757,175.217,-0.158852E-01
1.50818,175.288,0.567790E-02
1.50879,175.359,-0.145883E-03
1.50940,175.430,0.327786E-01
1.51001,175.501,0.227229E-01
1.51062,175.572,0.168196E-01
1.51123,175.642,-0.347021E-02
1.51184,175.713,-0.183884E-01
1.51245,175.784,0.238924E-03
1.51306,175.855,-0.792097E-02
1.51367,175.926,-0.111934E-01
1.51428,175.997,0.420234E-01
1.51489,176.068,-0.570477E-02
1.51550,176.139,-0.347732E-01
1.51611,176.210,0.205153E-01
1.51672,176.281,0.295645E-01
1.51733,176.352,0.361394E-02
1.51794,176.423,-0.109440E-01
1.51855,176.494,0.748515E-02
1.51917,176.565,-0.375224E-01
1.51978,176.636,-0.106695E-01
1.52039,176.707,0.407046E-02
1.52100,176.777,-0.637854E-02
1.52161,176.848,-0.347981E-02
1.52222,176.919,-0.414392E-02
1.52283,176.990,0.709132E-01
1.52344,177.061,-0.503513E-02
1.52405,177.132,0.244236E-01
1.52466,177.203,0.298287E-01
1.52527,177.274,-0.356770E-01
1.52588,177.345,-0.659019E-01
1.52649,177.416,0.622754E-01
1.52710,177.487,-0.352151E-01
1.52771,177.558,0.147187E-02
1.52832,177.629,0.109183E-01
1.52893,177.700,0.226248E-01
1.52954,177.771,0.598857E-02
1.53015,177.842,-0.503257E-01
1.53076,177.912,0.209468E-02
1.53137,177.983,0.195354E-02
1.53198,178.054,0.815073E-02
1.53259,178.125,-0.130567E-01
1.53320,178.196,-0.134968E-02
1.53381,178.267,-0.203232E-01
1.53442,178.338,0.215724E-01
1.53503,178.409,0.193577E-01
1.53564,178.480,-0.870802E-01
1.53625,178.551,-0.936940E-02
1.53687,178.622,-0.138043E-01
1.53748,178.693,-0.246899E-02
1.53809,178.764,-0.957439E-02
1.53870,178.835,-0.119249E-01
1.53931,178.906,-0.806056E-02
1.53992,178.977,-0.117377E-02
1.54053,179.047,0.874460E-04
1.54114,179.118,0.384058E-01
1.54175,179.189,-0.150755E-02
1.54236,179.260,0.157059E-01
1.54297,179.331,0.775313E-03
1.54358,179.402,-0.151751E-01
1.54419,179.473,-0.741780E-03
1.54480,179.544,-0.129544E-02
1.54541,179.615,-0.843285E-02
1.54602,179.686,-0.353548E-02
1.54663,179.757,0.489832E-02
1.54724,179.828,0.579238E-01
1.54785,179.899,0.141242E-02
1.54846,179.970,-0.139215E-01
1.54907,180.041,0.123672E-01
1.54968,180.112,-0.483123E-01
1.55029,180.182,-0.241037E-01
1.55090,180.253,0.265551E-01
1.55151,180.324,-0.190771E-01
1.55212,180.395,-0.300986E-02
1.55273,180.466,-0.142634E-01
1.55334,180.537,0.291573E-02
1.55396,180.608,-0.716645E-01
1.55457,180.679,-0.327740E-02
1.55518,180.750,0.126132E-01
1.55579,180.821,0.979025E-02
1.55640,180.892,-0.113089E-01
1.55701,180.963,-0.414097E-01
1.55762,181.034,-0.133851E-01
1.55823,181.105,-0.547911E-02
1.55884,181.176,0.724687E-01
1.55945,181.247,-0.505659E-01
1.56006,181.317,0.554818E-03
1.56067,181.388,-0.180135E-01
1.56128,181.459,0.134446E-01
1.56189,181.530,0.132051E-01
1.56250,181.601,-0.436017E-02
1.56311,181.672,-0.339612E-02
1.56372,181.743,0.108725E-01
1.56433,181.814,0.377159E-02
1.56494,181.885,-0.149709E-01
1.56555,181.956,-0.363701E-01
1.56616,182.027,-0.144358E-01
1.56677,182.098,-0.461127E-01
1.56738,182.169,0.525945E-01
1.56799,182.240,0.351544E-02
1.56860,182.311,-0.131529E-01
1.56921,182.382,-0.217320E-01
1.56982,182.453,0.493611E-02
1.57043,182.523,0.378998E-02
1.57104,182.594,0.101183E-01
1.57166,182.665,0.113318E-01
1.57227,182.736,-0.548463E-03
1.57288,182.807,0.999905E-02
1.57349,182.878,-0.138581E-01
1.57410,182.949,0.137131E-01
1.57471,183.020,-0.790562E-02
1.57532,183.091,0.129387E-01
1.57593,183.162,-0.236133E-02
1.57654,183.233,0.768038E-02
1.57715,183.304,0.232558E-01
1.57776,183.375,-0.102526E-01
1.57837,183.446,0.410376E-01
1.57898,183.517,0.441136E-01
1.57959,183.588,-0.689063E-01
1.58020,183.658,0.381498E-01
1.58081,183.729,0.156997E-01
1.58142,183.800,-0.656611E-02
1.58203,183.871,-0.825542E-02
1.58264,183.942,0.899957E-02
1.58325,184.013,-0.977500E-02
1.58386,184.084,0.129473E-02
1.58447,184.155,0.262899E-02
1.58508,184.226,-0.320906E-01
1.58569,184.297,0.159644E-01
1.58630,184.368,-0.132209E-01
1.58691,184.439,0.954950E-03
1.58752,184.510,0.207991E-01
1.58813,184.581,-0.243977E-02
1.58875,184.652,-0.113874E-01
1.58936,184.723,-0.315860E-02
1.58997,184.793,0.293674E-03
1.59058,184.864,0.101081E-01
1.59119,184.935,-0.273774E-01
1.59180,185.006,0.396328E-02
1.59241,185.077,0.278055E-02
1.59302,185.148,0.307146E-01
1.59363,185.219,-0.205194E-01
1.59424,185.290,-0.165937E-01
1.59485,185.361,-0.125472E-01
1.59546,185.432,-0.677143E-02
1.59607,185.503,0.530850E-02
1.59668,185.574,-0.222267E-01
1.59729,185.645,0.652826E-03
1.59790,185.716,0.357863E-01
1.59851,185.787,0.343310E-01
1.59912,185.858,0.347774E-02
1.59973,185.928,-0.464230E-01
1.60034,185.999,0.351626E-02
1.60095,186.070,-0.567506E-02
1.60156,186.141,0.151349E-01
1.60217,186.212,0.114600E-02
1.60278,186.283,-0.338924E-01
1.60339,186.354,-0.295197E-01
1.60400,186.425,-0.995093E-02
1.60461,186.496,0.640750E-01
1.60522,186.567,0.708206E-02
1.60583,186.638,0.308599E-01
1.60645,186.709,-0.770626E-02
1.60706,186.780,0.365451E-01
1.60767,186.851,-0.232715E-02
1.60828,186.922,-0.138551E-02
1.60889,186.993,-0.219619E-01
1.60950,187.063,0.204082E-01
1.61011,187.134,0.415426E-02
1.61072,187.205,-0.545225E-02
1.61133,187.276,0.985290E-02
1.61194,187.347,-0.177183E-01
1.61255,187.418,-0.352067E-04
1.61316,187.489,-0.156424E-01
1.61377,187.560,-0.182206E-02
1.61438,187.631,0.624157E-01
1.61499,187.702,0.198140E-01
1.61560,187.773,-0.103781E-02
1.61621,187.844,0.402376E-01
1.61682,187.915,0.134966E-01
1.61743,187.986,0.926424E-02
1.61804,188.057,-0.393636E-01
1.61865,188.128,-0.922726E-02
1.61926,188.198,0.507992E-02
1.61987,188.269,-0.955710E-02
1.62048,188.340,-0.453485E-04
1.62109,188.411,-0.163723E-01
1.62170,188.482,0.203153E-01
1.62231,188.553,-0.240897E-01
1.62292,188.624,0.340433E-01
1.62354,188.695,0.386864E-02
1.62415,188.766,0.117222E-01
1.62476,188.837,0.259039E-03
1.62537,188.908,-0.811107E-04
1.62598,188.979,0.222449E-01
1.62659,189.050,-0.895859E-02
1.62720,189.121,0.203126E-01
1.62781,189.192,-0.669139E-02
1.62842,189.263,0.142420E-01
1.62903,189.333,0.835984E-02
1.62964,189.404,-0.859529E-02
1.63025,189.475,0.181063E-01
1.63086,189.546,0.195427E-01
1.63147,189.617,-0.367315E-02
1.63208,189.688,-0.427020E-01
1.63269,189.759,0.853501E-02
1.63330,189.830,0.330533E-01
1.63391,189.901,0.251896E-01
1.63452,189.972,-0.570400E-01
1.63513,190.043,0.146345E-01
1.63574,190.114,-0.532053E-02
1.63635,190.185,0.114004E-01
1.63696,190.256,0.883172E-04
1.63757,190.327,0.189145E-01
1.63818,190.398,-0.325862E-02
1.63879,190.468,0.532094E-01
1.63940,190.539,0.928779E-02
1.64001,190.610,0.792291E-02
1.64062,190.681,-0.284517E-03
1.64124,190.752,-0.397706E-01
1.64185,190.823,-0.204856E-01
1.64246,190.894,0.138408E-01
1.64307,190.965,-0.103963E-01
1.64368,191.036,-0.426494E-02
1.64429,191.107,0.107904E-01
1.64490,191.178,0.305682E-01
1.64551,191.249,0.251756E-01
1.64612,191.320,-0.466891E-01
1.64673,191.391,0.215640E-01
1.64734,191.462,0.182252E-01
1.64795,191.533,0.137505E-01
1.64856,191.604,-0.196385E-01
1.64917,191.674,0.867693E-02
1.64978,191.745,0.241373E-01
1.65039,191.816,-0.131731E-01
1.65100,191.887,-0.266577E-02
1.65161,191.958,-0.575121E-02
1.65222,192.029,0.274993E-01
1.65283,192.100,0.830726E-02
1.65344,192.171,-0.218211E-01
1.65405,192.242,-0.584793E-02
1.65466,192.313,-0.135101E-02
1.65527,192.384,-0.163135E-01
1.65588,192.455,0.187790E-01
1.65649,192.526,-0.118109E-01
1.65710,192.597,0.511978E-02
1.65771,192.668,0.148216E-01
1.65833,192.739,-0.128188E-01
1.65894,192.809,0.679792E-02
1.65955,192.880,0.377424E-01
1.66016,192.951,0.918874E-02
1.66077,193.022,-0.224493E-01
1.66138,193.093,-0.267854E-02
1.66199,193.164,-0.103670E-01
1.66260,193.235,-0.106709E-01
1.66321,193.306,-0.241880E-01
1.66382,193.377,-0.221087E-02
1.66443,193.448,0.378582E-01
1.66504,193.519,0.140730E-01
1.66565,193.590,0.363045E-02
1.66626,193.661,-0.119057E-01
1.66687,193.732,0.170577E-01
1.66748,193.803,0.576709E-01
1.66809,193.874,0.142924E-01
1.66870,193.944,0.617453E-01
1.66931,194.015,0.514250E-02
1.66992,194.086,-0.154696E-01
1.67053,194.157,0.434806E-02
1.67114,194.228,-0.485969E-02
1.67175,194.299,-0.213140E-01
1.67236,194.370,-0.419091E-03
1.67297,194.441,-0.917719E-02
1.67358,194.512,0.269752E-02
1.67419,194.583,0.306979E-01
1.67480,194.654,-0.436805E-01
1.67542,194.725,-0.141728E-01
1.67603,194.796,-0.768544E-02
1.67664,194.867,0.946556E-02
1.67725,194.938,0.197036E-01
1.67786,195.009,0.826483E-02
1.67847,195.079,0.122241E-01
1.67908,195.150,0.146678E-01
1.67969,195.221,-0.146761E-01
1.68030,195.292,0.370579E-02
1.68091,195.363,-0.281603E-02
1.68152,195.434,-0.641790E-04
1.68213,195.505,0.681032E-02
1.68274,195.576,-0.207571E-01
1.68335,195.647,0.183031E-01
1.68396,195.718,0.304401E-01
1.68457,195.789,-0.157133E-02
1.68518,195.860,0.262739E-01
1.68579,195.931,0.377005E-01
1.68640,196.002,0.457775E-04
1.68701,196.073,0.261087E-01
1.68762,196.144,0.658468E-01
1.68823,196.214,-0.112725E-02
1.68884,196.285,-0.131866E-01
1.68945,196.356,-0.112350E-01
1.69006,196.427,0.275955E-01
1.69067,196.498,-0.142691E-01
1.69128,196.569,-0.174581E-01
1.69189,196.640,0.417556E-01
1.69250,196.711,-0.883187E-02
1.69312,196.782,-0.472282E-01
1.69373,196.853,-0.983784E-02
1.69434,196.924,0.150288E-02
1.69495,196.995,0.102214E-01
1.69556,197.066,-0.850077E-02
1.69617,197.137,0.129077E-01
1.69678,197.208,0.138536E-01
1.69739,197.279,-0.276719E-02
1.69800,197.349,0.768631E-01
1.69861,197.420,-0.997488E-02
1.69922,197.491,-0.374642E-01
1.69983,197.562,0.779666E-02
1.70044,197.633,0.311010E-01
1.70105,197.704,0.432773E-01
1.70166,197.775,0.128654E-03
1.70227,197.846,0.110106E-01
1.70288,197.917,-0.331487E-01
1.70349,197.988,0.103838E-01
1.70410,198.059,-0.718954E-02
1.70471,198.130,0.301772E-01
1.70532,198.201,-0.125881E-01
1.70593,198.272,0.463209E-01
1.70654,198.343,-0.855135E-01
1.70715,198.414,0.246610E-01
1.70776,198.484,0.127842
1.70837,198.555,-0.767966E-02
1.70898,198.626,-0.166657E-01
1.70959,198.697,0.579118E-02
1.71021,198.768,0.464693E-02
1.71082,198.839,0.385768E-01
1.71143,198.910,0.132662E-02
1.71204,198.981,-0.217906E-01
1.71265,199.052,-0.223545E-02
1.71326,199.123,0.323809E-02
1.71387,199.194,-0.264322E-01
1.71448,199.265,-0.341516E-02
1.71509,199.336,0.187691E-01
1.71570,199.407,0.164424E-01
1.71631,199.478,0.290996E-01
1.71692,199.549,0.287438E-01
1.71753,199.619,0.526882E-02
1.71814,199.690,-0.154886E-01
1.71875,199.761,-0.155619E-01
1.71936,199.832,0.837653E-02
1.71997,199.903,-0.326587E-02
1.72058,199.974,0.245275E-01
1.72119,200.045,-0.287016E-01
1.72180,200.116,0.195087E-01
1.72241,200.187,-0.321441E-01
1.72302,200.258,-0.564857E-02
1.72363,200.329,-0.194798E-01
1.72424,200.400,-0.509202E-02
1.72485,200.471,0.615387E-02
1.72546,200.542,-0.196069E-01
1.72607,200.613,0.847936E-02
1.72668,200.684,0.115328E-01
1.72729,200.755,-0.511886E-02
1.72791,200.825,0.405170E-02
1.72852,200.896,-0.290703E-01
1.72913,200.967,0.313653E-01
1.72974,201.038,-0.163360E-01
1.73035,201.109,-0.262634E-01
1.73096,201.180,-0.321431E-02
1.73157,201.251,0.370815E-01
1.73218,201.322,-0.110826E-01
1.73279,201.393,-0.191549E-02
1.73340,201.464,-0.222916E-01
1.73401,201.535,0.633615E-02
1.73462,201.606,-0.197631E-02
1.73523,201.677,-0.255668E-01
1.73584,201.748,-0.777670E-02
1.73645,201.819,0.551669E-02
1.73706,201.890,0.463769E-01
1.73767,201.960,-0.292328E-01
1.73828,202.031,-0.596072E-02
1.73889,202.102,-0.248295E-01
1.73950,202.173,0.403795E-02
1.74011,202.244,-0.519471E-02
1.74072,202.315,-0.102745E-02
1.74133,202.386,-0.536761E-02
1.74194,202.457,-0.262674E-01
1.74255,202.528,-0.464904E-01
1.74316,202.599,0.389920E-02
1.74377,202.670,0.351747E-01
1.74438,202.741,-0.245421E-02
1.74500,202.812,0.314155E-01
1.74561,202.883,-0.141249E-01
1.74622,202.954,0.337184E-01
