Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.243
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.942993,4.01867,-0.170867
0.943604,4.02127,0.690715E-01
0.944214,4.02387,-0.264648E-01
0.944824,4.02647,-0.220198
0.945435,4.02907,0.112011
0.946045,4.03168,-0.639334E-01
0.946655,4.03428,-0.854514E-01
0.947266,4.03688,0.440887
0.947876,4.03948,-0.732783E-03
0.948486,4.04208,0.103595
0.949097,4.04468,-0.134971
0.949707,4.04728,0.108680
0.950317,4.04988,-0.165629
0.950928,4.05248,0.189948E-02
0.951538,4.05509,0.104127
0.952148,4.05769,-0.845089E-01
0.952759,4.06029,-0.533091E-01
0.953369,4.06289,0.331221
0.953979,4.06549,-0.637228E-01
0.954590,4.06809,-0.758009E-01
0.955200,4.07069,0.952448E-03
0.955811,4.07329,-0.107220
0.956421,4.07589,0.758781E-01
0.957031,4.07849,0.735222E-02
0.957642,4.08110,-0.159320E-01
0.958252,4.08370,0.100149
0.958862,4.08630,0.156137
0.959473,4.08890,0.396448
0.960083,4.09150,-0.223096E-01
0.960693,4.09410,0.362303E-01
0.961304,4.09670,-0.588547E-01
0.961914,4.09930,-0.115449
0.962524,4.10190,0.138667E-01
0.963135,4.10451,-0.179088
0.963745,4.10711,-0.114517
0.964355,4.10971,0.210444
0.964966,4.11231,0.109883
0.965576,4.11491,-0.393993
0.966187,4.11751,-0.224655
0.966797,4.12011,-0.402627E-01
0.967407,4.12271,-0.155821
0.968018,4.12531,0.849218E-02
0.968628,4.12792,0.299641E-01
0.969238,4.13052,-0.440052E-01
0.969849,4.13312,-0.667122E-01
0.970459,4.13572,-0.519059E-01
0.971069,4.13832,0.103463
0.971680,4.14092,0.349560
0.972290,4.14352,-0.356526E-02
0.972900,4.14612,-0.565145E-01
0.973511,4.14872,0.786628E-01
0.974121,4.15133,-0.155924
0.974731,4.15393,-0.229661
0.975342,4.15653,-0.121982
0.975952,4.15913,-0.118241
0.976562,4.16173,-0.186335
0.977173,4.16433,-0.181984E-01
0.977783,4.16693,-0.101535
0.978394,4.16953,-0.263397E-01
0.979004,4.17213,0.673445E-01
0.979614,4.17473,-0.400366E-02
0.980225,4.17734,-0.158262
0.980835,4.17994,0.518354E-01
0.981445,4.18254,-0.122010E-01
0.982056,4.18514,0.132630E-01
0.982666,4.18774,0.127634
0.983276,4.19034,0.395333E-01
0.983887,4.19294,0.270721
0.984497,4.19554,0.170368
0.985107,4.19814,0.381584E-01
0.985718,4.20075,-0.143942
0.986328,4.20335,-0.661417
0.986938,4.20595,-0.525764E-01
0.987549,4.20855,-0.533121E-01
0.988159,4.21115,0.772544E-01
0.988770,4.21375,0.205912E-01
0.989380,4.21635,0.839967E-01
0.989990,4.21895,0.894844E-01
0.990601,4.22155,-0.239632
0.991211,4.22416,0.233671E-01
0.991821,4.22676,-0.234984E-01
0.992432,4.22936,-0.436079
0.993042,4.23196,-0.135832
0.993652,4.23456,0.107211
0.994263,4.23716,0.454319E-01
0.994873,4.23976,0.167384
0.995483,4.24236,0.253653
0.996094,4.24496,0.178412
0.996704,4.24757,-0.217158
0.997314,4.25017,-0.848872E-01
0.997925,4.25277,-0.965256E-01
0.998535,4.25537,0.392355
0.999146,4.25797,0.102263
0.999756,4.26057,0.652675E-03
1.00037,4.26317,0.105593
1.00098,4.26577,0.193049
1.00159,4.26837,-0.160690
1.00220,4.27097,-0.142091
1.00281,4.27358,-0.199947
1.00342,4.27618,0.101013E-01
1.00403,4.27878,-0.675086
1.00464,4.28138,-0.152925
1.00525,4.28398,0.562788E-01
1.00586,4.28658,0.388141E-01
1.00647,4.28918,-0.196229E-01
1.00708,4.29178,0.145718
1.00769,4.29438,0.859310E-01
1.00830,4.29699,-0.506838
1.00891,4.29959,0.126058
1.00952,4.30219,0.109478
1.01013,4.30479,-0.119233
1.01074,4.30739,-0.358345
1.01135,4.30999,0.352536
1.01196,4.31259,0.120143
1.01257,4.31519,0.219028E-01
1.01318,4.31779,-0.350243
1.01379,4.32040,-0.253584E-01
1.01440,4.32300,-0.130837
1.01501,4.32560,-0.304901
1.01562,4.32820,-0.176278E-01
1.01624,4.33080,0.496014E-01
1.01685,4.33340,-0.231319E-01
1.01746,4.33600,-0.614892E-01
1.01807,4.33860,-0.225092E-01
1.01868,4.34120,0.415608E-01
1.01929,4.34381,-0.337657E-01
1.01990,4.34641,0.330673
1.02051,4.34901,-0.253793E-01
1.02112,4.35161,-0.596161E-02
1.02173,4.35421,-0.442738E-01
1.02234,4.35681,0.976746E-01
1.02295,4.35941,-0.258311
1.02356,4.36201,-0.525294E-01
1.02417,4.36461,0.472672
1.02478,4.36721,-0.236618E-02
1.02539,4.36982,-0.125648E-01
1.02600,4.37242,0.364521E-01
1.02661,4.37502,-0.404488E-01
1.02722,4.37762,0.342792
1.02783,4.38022,0.239877
1.02844,4.38282,0.127432
1.02905,4.38542,-0.437461E-01
1.02966,4.38802,0.252125E-01
1.03027,4.39062,-0.304266E-01
1.03088,4.39323,-0.114867
1.03149,4.39583,0.108978
1.03210,4.39843,0.136512
1.03271,4.40103,-0.946578E-01
1.03333,4.40363,0.119130
1.03394,4.40623,0.190883
1.03455,4.40883,-0.140062
1.03516,4.41143,0.871485E-02
1.03577,4.41403,-0.312973E-01
1.03638,4.41664,0.142075E-01
1.03699,4.41924,0.109550
1.03760,4.42184,-0.247395E-02
1.03821,4.42444,0.256382
1.03882,4.42704,-0.595744E-01
1.03943,4.42964,0.174703
1.04004,4.43224,0.190143E-01
1.04065,4.43484,0.137594
1.04126,4.43744,0.821338E-01
1.04187,4.44005,-0.102582
1.04248,4.44265,-0.683638E-01
1.04309,4.44525,-0.151763
1.04370,4.44785,-0.296647E-01
1.04431,4.45045,0.246932E-01
1.04492,4.45305,0.984451E-01
1.04553,4.45565,0.168391
1.04614,4.45825,0.169155
1.04675,4.46085,0.118835
1.04736,4.46345,0.113317
1.04797,4.46606,0.187780
1.04858,4.46866,0.207481E-01
1.04919,4.47126,0.140805
1.04980,4.47386,0.237175
1.05042,4.47646,-0.172763
1.05103,4.47906,0.221799E-01
1.05164,4.48166,0.412964E-02
1.05225,4.48426,0.781709E-02
1.05286,4.48686,-0.312742E-01
1.05347,4.48947,0.388172E-01
1.05408,4.49207,0.224622
1.05469,4.49467,0.193345E-01
1.05530,4.49727,-0.135664
1.05591,4.49987,-0.124288
1.05652,4.50247,-0.195389E-02
1.05713,4.50507,-0.771716E-02
1.05774,4.50767,0.198489
1.05835,4.51027,-0.500640
1.05896,4.51288,-0.623662E-01
1.05957,4.51548,0.100637E-01
1.06018,4.51808,0.309289E-01
1.06079,4.52068,0.471486E-01
1.06140,4.52328,-0.808941E-02
1.06201,4.52588,-0.564358E-01
1.06262,4.52848,0.519692E-01
1.06323,4.53108,0.111075E-01
1.06384,4.53368,-0.249439E-01
1.06445,4.53629,0.182695E-01
1.06506,4.53889,-0.123387
1.06567,4.54149,0.265829
1.06628,4.54409,-0.254434
1.06689,4.54669,-0.110438
1.06750,4.54929,0.444896
1.06812,4.55189,-0.289880E-01
1.06873,4.55449,-0.123510E-01
1.06934,4.55709,-0.138170
1.06995,4.55969,-0.315655
1.07056,4.56230,0.184603
1.07117,4.56490,-0.164554
1.07178,4.56750,0.128870
1.07239,4.57010,-0.914657E-01
1.07300,4.57270,0.145870E-01
1.07361,4.57530,-0.103637
1.07422,4.57790,-0.599018E-01
1.07483,4.58050,0.191473
1.07544,4.58310,0.377765E-01
1.07605,4.58571,-0.235346E-02
1.07666,4.58831,-0.140534
1.07727,4.59091,0.260763E-01
1.07788,4.59351,0.211369E-01
1.07849,4.59611,-0.154047E-01
1.07910,4.59871,0.952873E-01
1.07971,4.60131,-0.144110
1.08032,4.60391,-0.483750E-01
1.08093,4.60651,-0.264379
1.08154,4.60912,-0.574088E-01
1.08215,4.61172,0.806864E-01
1.08276,4.61432,0.174932
1.08337,4.61692,-0.215300
1.08398,4.61952,-0.134327
1.08459,4.62212,-0.774507E-01
1.08521,4.62472,0.728710E-01
1.08582,4.62732,-0.100948E-02
1.08643,4.62992,-0.504649
1.08704,4.63253,0.112059
1.08765,4.63513,-0.419594E-01
1.08826,4.63773,0.118952
1.08887,4.64033,-0.490679E-01
1.08948,4.64293,-0.103366
1.09009,4.64553,-0.735019E-01
1.09070,4.64813,0.198737
1.09131,4.65073,-0.103617E-01
1.09192,4.65333,0.196006
1.09253,4.65593,-0.265821
1.09314,4.65854,0.172303E-01
1.09375,4.66114,0.195583
1.09436,4.66374,-0.191935
1.09497,4.66634,-0.611229E-01
1.09558,4.66894,0.111570
1.09619,4.67154,0.857123
1.09680,4.67414,-0.170358
1.09741,4.67674,0.981350E-01
1.09802,4.67934,0.912565E-01
1.09863,4.68195,0.659018E-02
1.09924,4.68455,0.237309E-01
1.09985,4.68715,0.506589E-01
1.10046,4.68975,-0.114933E-01
1.10107,4.69235,-0.514855E-01
1.10168,4.69495,-0.956465E-01
1.10229,4.69755,-0.112700
1.10291,4.70015,0.948788E-02
1.10352,4.70275,-0.142002
1.10413,4.70536,-0.285154E-01
1.10474,4.70796,-0.844014E-01
1.10535,4.71056,-0.380228E-01
1.10596,4.71316,0.882976E-02
1.10657,4.71576,0.143711E-01
1.10718,4.71836,-0.219905
1.10779,4.72096,-0.665083E-01
1.10840,4.72356,-0.223592
1.10901,4.72616,-0.230593
1.10962,4.72877,0.188377E-01
1.11023,4.73137,0.251515
1.11084,4.73397,0.207618
1.11145,4.73657,-0.801347E-01
1.11206,4.73917,-0.125334
1.11267,4.74177,0.507550E-01
1.11328,4.74437,-0.107050
1.11389,4.74697,0.527292E-01
1.11450,4.74957,-0.115653
1.11511,4.75217,-0.180109
1.11572,4.75478,-0.231409E-01
1.11633,4.75738,0.546144E-01
1.11694,4.75998,-0.347576E-01
1.11755,4.76258,-0.177186
1.11816,4.76518,-0.622527E-01
1.11877,4.76778,0.194632
1.11938,4.77038,-0.123839
1.12000,4.77298,0.428223
1.12061,4.77558,-0.153659E-01
1.12122,4.77819,-0.430541E-01
1.12183,4.78079,0.288972E-01
1.12244,4.78339,-0.311816E-01
1.12305,4.78599,-0.194058
1.12366,4.78859,-0.966320E-01
1.12427,4.79119,0.549296E-01
1.12488,4.79379,-0.345976E-01
1.12549,4.79639,-0.409804E-01
1.12610,4.79899,0.121257
1.12671,4.80160,-0.194645E-01
1.12732,4.80420,-0.115301
1.12793,4.80680,-0.176735E-01
1.12854,4.80940,-0.181901
1.12915,4.81200,-0.156297E-01
1.12976,4.81460,0.190511E-01
1.13037,4.81720,0.478957E-01
1.13098,4.81980,-0.316842E-01
1.13159,4.82240,0.167355E-01
1.13220,4.82501,0.500635E-01
1.13281,4.82761,-0.844281E-01
1.13342,4.83021,-0.245305
1.13403,4.83281,0.184158
1.13464,4.83541,-0.159591
1.13525,4.83801,-0.243991
1.13586,4.84061,0.577833E-01
1.13647,4.84321,0.180828
1.13708,4.84581,-0.164287
1.13770,4.84841,-0.369887
1.13831,4.85102,0.352803E-02
1.13892,4.85362,-0.299171E-01
1.13953,4.85622,0.131937
1.14014,4.85882,-0.261824E-01
1.14075,4.86142,0.197265
1.14136,4.86402,-0.208763
1.14197,4.86662,0.109637
1.14258,4.86922,0.105643E-01
1.14319,4.87182,-0.475777E-01
1.14380,4.87443,-0.133642
1.14441,4.87703,0.691549E-02
1.14502,4.87963,0.275152E-01
1.14563,4.88223,-0.916511E-01
1.14624,4.88483,0.348508E-02
1.14685,4.88743,-0.151359
1.14746,4.89003,0.450672
1.14807,4.89263,0.182118
1.14868,4.89523,0.560707E-01
1.14929,4.89784,-0.144324
1.14990,4.90044,0.195094
1.15051,4.90304,0.869492E-01
1.15112,4.90564,0.165727E-01
1.15173,4.90824,0.455740E-01
1.15234,4.91084,-0.139826
1.15295,4.91344,0.268744
1.15356,4.91604,-0.104110
1.15417,4.91864,-0.143791
1.15479,4.92125,0.192229
1.15540,4.92385,0.353534E-01
1.15601,4.92645,0.124754
1.15662,4.92905,0.346196E-01
1.15723,4.93165,-0.664102E-01
1.15784,4.93425,-0.355855E-03
1.15845,4.93685,-0.921573E-01
1.15906,4.93945,-0.100204
1.15967,4.94205,0.164105E-01
1.16028,4.94465,0.529474E-01
1.16089,4.94726,0.279033
1.16150,4.94986,-0.245140E-01
1.16211,4.95246,0.294384E-01
1.16272,4.95506,-0.341476E-01
1.16333,4.95766,-0.320465
1.16394,4.96026,-0.893093E-01
1.16455,4.96286,0.432562
1.16516,4.96546,-0.109497E-01
1.16577,4.96806,0.399622E-01
1.16638,4.97067,-0.957431E-01
1.16699,4.97327,0.176899E-01
1.16760,4.97587,0.583360E-01
1.16821,4.97847,0.541667E-01
1.16882,4.98107,0.222119E-01
1.16943,4.98367,0.879939E-01
1.17004,4.98627,-0.245996E-01
1.17065,4.98887,-0.202595
1.17126,4.99147,-0.636881E-01
1.17188,4.99408,-0.243978
1.17249,4.99668,-0.110391
1.17310,4.99928,-0.134743E-01
1.17371,5.00188,-0.258668
1.17432,5.00448,-0.446782E-01
1.17493,5.00708,-0.767927E-01
1.17554,5.00968,-0.387091
1.17615,5.01228,0.616591E-01
1.17676,5.01488,0.195505E-01
1.17737,5.01749,0.345791E-02
1.17798,5.02009,-0.132150
1.17859,5.02269,-0.576904E-01
1.17920,5.02529,0.389809E-01
1.17981,5.02789,-0.801915E-01
1.18042,5.03049,0.393256E-01
1.18103,5.03309,0.794401E-04
1.18164,5.03569,-0.498640E-02
1.18225,5.03829,-0.136288E-01
1.18286,5.04089,0.123669E-01
1.18347,5.04350,-0.132590
1.18408,5.04610,-0.215921E-01
1.18469,5.04870,0.278093
1.18530,5.05130,-0.263837
1.18591,5.05390,-0.911031E-01
1.18652,5.05650,-0.335674E-01
1.18713,5.05910,-0.256755E-01
1.18774,5.06170,0.199428
1.18835,5.06430,0.125579
1.18896,5.06691,0.523480
1.18958,5.06951,-0.608370
1.19019,5.07211,-0.253327
1.19080,5.07471,-0.521954E-01
1.19141,5.07731,-0.352136E-01
1.19202,5.07991,0.144722E-02
1.19263,5.08251,0.247160
1.19324,5.08511,0.772631E-01
1.19385,5.08771,0.437178
1.19446,5.09032,-0.552497E-02
1.19507,5.09292,-0.206330
1.19568,5.09552,0.919629E-02
1.19629,5.09812,0.134832
1.19690,5.10072,0.414043E-01
1.19751,5.10332,0.200769
1.19812,5.10592,0.174072E-01
1.19873,5.10852,-0.826298E-01
1.19934,5.11112,-0.293771E-01
1.19995,5.11373,-0.408778
1.20056,5.11633,-0.156520
1.20117,5.11893,-0.136115E-01
1.20178,5.12153,0.320045E-01
1.20239,5.12413,-0.131985
1.20300,5.12673,-0.956549E-01
1.20361,5.12933,-0.694036E-01
1.20422,5.13193,0.701491E-01
1.20483,5.13453,-0.680149E-01
1.20544,5.13713,0.153844E-01
1.20605,5.13974,0.644643E-01
1.20667,5.14234,-0.231782
1.20728,5.14494,0.203423E-01
1.20789,5.14754,-0.183865E-01
1.20850,5.15014,-0.108380E-01
1.20911,5.15274,0.133392
1.20972,5.15534,-0.134677
1.21033,5.15794,0.330287E-01
1.21094,5.16054,0.349979
1.21155,5.16315,0.101229
1.21216,5.16575,0.522150E-01
1.21277,5.16835,-0.376296
1.21338,5.17095,-0.132072
1.21399,5.17355,-0.284369
1.21460,5.17615,-0.769150E-02
1.21521,5.17875,0.485617E-01
1.21582,5.18135,0.267178
1.21643,5.18395,0.255136
1.21704,5.18656,0.384491E-01
1.21765,5.18916,0.403103E-01
1.21826,5.19176,0.183209
1.21887,5.19436,0.638818E-01
1.21948,5.19696,0.112991E-01
1.22009,5.19956,0.873683E-01
1.22070,5.20216,-0.131990
1.22131,5.20476,-0.122849
1.22192,5.20736,0.184719
1.22253,5.20997,0.630686E-01
1.22314,5.21257,-0.123507
1.22375,5.21517,0.826017E-01
1.22437,5.21777,0.250997
1.22498,5.22037,0.606747E-01
1.22559,5.22297,-0.513817E-01
1.22620,5.22557,-0.148707
1.22681,5.22817,0.133992
1.22742,5.23077,0.755108E-01
1.22803,5.23337,-0.636668E-01
1.22864,5.23598,-0.104669
1.22925,5.23858,-0.296694E-01
1.22986,5.24118,0.817577E-01
1.23047,5.24378,-0.112939
1.23108,5.24638,0.226617
1.23169,5.24898,0.353351E-01
1.23230,5.25158,-0.166974
1.23291,5.25418,0.428744E-01
1.23352,5.25678,-0.400423E-01
1.23413,5.25939,-0.651643E-01
1.23474,5.26199,0.356878E-01
1.23535,5.26459,-0.382072E-01
1.23596,5.26719,0.188571E-02
1.23657,5.26979,0.173114E-01
1.23718,5.27239,-0.271456E-01
1.23779,5.27499,0.449048E-01
1.23840,5.27759,0.254558E-02
1.23901,5.28019,0.494262E-01
1.23962,5.28280,-0.131280E-01
1.24023,5.28540,-0.128205
1.24084,5.28800,0.173373
1.24146,5.29060,-0.445033E-01
1.24207,5.29320,-0.280104E-01
1.24268,5.29580,-0.397029E-01
1.24329,5.29840,0.534170E-01
1.24390,5.30100,-0.802995E-01
1.24451,5.30360,-0.328104E-01
1.24512,5.30621,0.177702
1.24573,5.30881,-0.116516
1.24634,5.31141,0.988672E-01
1.24695,5.31401,-0.131281E-01
1.24756,5.31661,-0.467989E-01
1.24817,5.31921,-0.610599E-01
1.24878,5.32181,0.160054
1.24939,5.32441,0.117071
1.25000,5.32701,0.764749
1.25061,5.32961,0.260285E-01
1.25122,5.33222,-0.132545
1.25183,5.33482,-0.405843
1.25244,5.33742,0.326369
1.25305,5.34002,-0.235335E-02
1.25366,5.34262,-0.181065
1.25427,5.34522,-0.492686E-02
1.25488,5.34782,-0.251500E-01
1.25549,5.35042,-0.398184E-02
1.25610,5.35302,-0.211777
1.25671,5.35563,0.772708E-01
1.25732,5.35823,-0.102716
1.25793,5.36083,0.179587
1.25854,5.36343,0.509485E-01
1.25916,5.36603,-0.706821E-02
1.25977,5.36863,-0.233467E-02
1.26038,5.37123,0.369785
1.26099,5.37383,-0.749881E-01
1.26160,5.37643,0.140163
1.26221,5.37904,0.711531E-01
1.26282,5.38164,-0.672377E-01
1.26343,5.38424,0.572674E-01
1.26404,5.38684,0.153197E-01
1.26465,5.38944,-0.109896
1.26526,5.39204,0.372289
1.26587,5.39464,0.510777E-02
1.26648,5.39724,0.806212E-01
1.26709,5.39984,0.510925
1.26770,5.40245,0.133268
1.26831,5.40505,-0.221788E-01
1.26892,5.40765,-0.186099
1.26953,5.41025,0.354890E-01
1.27014,5.41285,0.104925
1.27075,5.41545,0.494145E-01
1.27136,5.41805,0.127664
1.27197,5.42065,-0.241220
1.27258,5.42325,-0.142843
1.27319,5.42585,-0.178857
1.27380,5.42846,0.145464
1.27441,5.43106,-0.167971
1.27502,5.43366,0.529728
1.27563,5.43626,0.478600E-01
1.27625,5.43886,-0.251079
1.27686,5.44146,-0.146433
1.27747,5.44406,-0.614780E-01
1.27808,5.44666,0.176481
1.27869,5.44926,0.204678
1.27930,5.45187,0.115196
1.27991,5.45447,-0.139538
1.28052,5.45707,-0.745971E-01
1.28113,5.45967,-0.608805E-02
1.28174,5.46227,0.128792
1.28235,5.46487,0.170859
1.28296,5.46747,0.381859E-01
1.28357,5.47007,0.146451
1.28418,5.47267,-0.155249
1.28479,5.47528,0.673156E-01
1.28540,5.47788,-0.833551E-01
1.28601,5.48048,0.398210
1.28662,5.48308,-0.531775E-01
1.28723,5.48568,-0.752005E-01
1.28784,5.48828,-0.275527
1.28845,5.49088,-0.163071
1.28906,5.49348,0.195400E-01
1.28967,5.49608,0.130842E-01
1.29028,5.49869,0.200590E-01
1.29089,5.50129,0.129876
1.29150,5.50389,0.314039
1.29211,5.50649,-0.255539E-01
1.29272,5.50909,-0.127632
1.29333,5.51169,-0.229101
1.29395,5.51429,-0.144550
1.29456,5.51689,-0.114822
1.29517,5.51949,0.866986E-01
1.29578,5.52209,-0.466376E-01
1.29639,5.52470,-0.180391
1.29700,5.52730,-0.276668
1.29761,5.52990,-0.363444E-01
1.29822,5.53250,-0.166724
1.29883,5.53510,0.325375
1.29944,5.53770,0.439443E-01
1.30005,5.54030,0.247841
1.30066,5.54290,0.253493
1.30127,5.54550,0.513586E-01
1.30188,5.54811,0.576293E-01
1.30249,5.55071,0.159999
1.30310,5.55331,-0.283063E-01
1.30371,5.55591,-0.843045E-01
1.30432,5.55851,0.649869E-01
1.30493,5.56111,0.848875E-01
1.30554,5.56371,0.159690
1.30615,5.56631,0.330742E-01
1.30676,5.56891,0.125865
1.30737,5.57152,-0.639853E-01
1.30798,5.57412,-0.110515
1.30859,5.57672,-0.206479
1.30920,5.57932,0.382097
1.30981,5.58192,-0.254166
1.31042,5.58452,-0.523186E-01
1.31104,5.58712,0.633084E-01
1.31165,5.58972,-0.182366
1.31226,5.59232,0.863260E-01
1.31287,5.59493,-0.143267E-01
1.31348,5.59753,0.305394
1.31409,5.60013,0.718190E-01
1.31470,5.60273,0.134359
1.31531,5.60533,-0.818903E-01
1.31592,5.60793,-0.417456E-01
1.31653,5.61053,0.274186
1.31714,5.61313,0.370414
1.31775,5.61573,0.548684E-01
1.31836,5.61833,-0.252841
1.31897,5.62094,-0.444756E-01
1.31958,5.62354,-0.511936E-01
1.32019,5.62614,0.661100E-01
1.32080,5.62874,0.725730E-01
1.32141,5.63134,0.136732
1.32202,5.63394,0.731714E-01
1.32263,5.63654,0.809962E-01
1.32324,5.63914,0.403471
1.32385,5.64174,0.264399E-01
1.32446,5.64435,-0.974066E-01
1.32507,5.64695,0.840832E-01
1.32568,5.64955,-0.175406
1.32629,5.65215,0.174241E-01
1.32690,5.65475,-0.478138
1.32751,5.65735,0.121722E-01
1.32812,5.65995,0.360026E-01
1.32874,5.66255,0.318927
1.32935,5.66515,-0.355422
1.32996,5.66776,0.101614
1.33057,5.67036,0.346331E-01
1.33118,5.67296,0.260307
1.33179,5.67556,0.324858E-02
1.33240,5.67816,0.424555
1.33301,5.68076,-0.155237
1.33362,5.68336,-0.441310E-01
1.33423,5.68596,-0.249224E-01
1.33484,5.68856,-0.501587E-01
1.33545,5.69117,0.118279
1.33606,5.69377,0.734071E-01
1.33667,5.69637,0.269407
1.33728,5.69897,0.100601E-01
1.33789,5.70157,-0.230156
1.33850,5.70417,0.159268
1.33911,5.70677,-0.176493
1.33972,5.70937,0.798059E-01
1.34033,5.71197,-0.693907E-01
1.34094,5.71457,0.589047E-02
1.34155,5.71718,0.840563E-01
1.34216,5.71978,0.480851E-01
1.34277,5.72238,-0.106202
1.34338,5.72498,0.105028E-01
1.34399,5.72758,0.118663
1.34460,5.73018,-0.690395E-01
1.34521,5.73278,0.157535
1.34583,5.73538,-0.371825E-01
1.34644,5.73798,0.318284E-01
1.34705,5.74059,0.284989
1.34766,5.74319,-0.204396
1.34827,5.74579,0.703636E-01
1.34888,5.74839,0.604405E-01
1.34949,5.75099,0.310583
1.35010,5.75359,0.506682E-01
1.35071,5.75619,-0.117425
1.35132,5.75879,-0.953982E-02
1.35193,5.76139,0.237493
1.35254,5.76400,-0.856578E-02
1.35315,5.76660,0.526413E-01
1.35376,5.76920,0.969617E-01
1.35437,5.77180,-0.212084E-01
1.35498,5.77440,0.359964E-01
1.35559,5.77700,0.128771
1.35620,5.77960,0.108057
1.35681,5.78220,-0.203157E-02
1.35742,5.78480,-0.623916E-01
1.35803,5.78741,0.277321
1.35864,5.79001,0.705293E-01
1.35925,5.79261,-0.254915
1.35986,5.79521,-0.143654E-01
1.36047,5.79781,-0.553659
1.36108,5.80041,0.419140E-01
1.36169,5.80301,-0.377478E-01
1.36230,5.80561,-0.146627
1.36292,5.80821,0.457181E-01
1.36353,5.81081,-0.675181E-01
1.36414,5.81342,-0.227070E-01
1.36475,5.81602,-0.117112
1.36536,5.81862,0.165289
1.36597,5.82122,0.171519
1.36658,5.82382,0.612919E-01
1.36719,5.82642,-0.390057E-01
1.36780,5.82902,0.120912
1.36841,5.83162,-0.700032E-01
1.36902,5.83422,0.678381E-02
1.36963,5.83683,-0.266498
1.37024,5.83943,-0.176216
1.37085,5.84203,-0.108652
1.37146,5.84463,0.127747
1.37207,5.84723,-0.121513
1.37268,5.84983,-0.194816
1.37329,5.85243,0.185244
1.37390,5.85503,-0.189288E-01
1.37451,5.85763,-0.425251E-01
1.37512,5.86024,-0.982160E-01
1.37573,5.86284,0.895880E-01
1.37634,5.86544,-0.190069
1.37695,5.86804,-0.469519E-01
1.37756,5.87064,0.560559E-01
1.37817,5.87324,-0.148842
1.37878,5.87584,-0.199516E-01
1.37939,5.87844,-0.148354E-01
1.38000,5.88104,-0.103223E-01
1.38062,5.88365,-0.170829
1.38123,5.88625,0.647507E-01
1.38184,5.88885,-0.194081E-01
1.38245,5.89145,-0.254772E-01
1.38306,5.89405,-0.159723
1.38367,5.89665,0.311450E-02
1.38428,5.89925,0.105396
1.38489,5.90185,0.231096E-02
1.38550,5.90445,-0.182075
1.38611,5.90705,0.197355E-01
1.38672,5.90966,-0.198808
1.38733,5.91226,0.300269E-01
1.38794,5.91486,-0.285665E-01
1.38855,5.91746,0.139663E-01
1.38916,5.92006,-0.246496
1.38977,5.92266,-0.148513
1.39038,5.92526,0.109554
1.39099,5.92786,-0.209545
1.39160,5.93046,0.115132
1.39221,5.93307,0.176987
1.39282,5.93567,0.900821E-01
1.39343,5.93827,0.180006
1.39404,5.94087,-0.374572E-01
1.39465,5.94347,0.607270E-02
1.39526,5.94607,0.121772E-02
1.39587,5.94867,-0.397781E-02
1.39648,5.95127,-0.297020E-01
1.39709,5.95387,-0.560872E-01
1.39771,5.95648,-0.562743E-01
1.39832,5.95908,-0.131983E-01
1.39893,5.96168,-0.411197
1.39954,5.96428,0.447274E-01
1.40015,5.96688,0.252723
1.40076,5.96948,0.269696
1.40137,5.97208,0.992053E-01
1.40198,5.97468,0.370532
1.40259,5.97728,-0.908443E-01
1.40320,5.97989,0.816172E-01
1.40381,5.98249,0.626010E-01
1.40442,5.98509,0.894009E-01
1.40503,5.98769,0.988327E-01
1.40564,5.99029,0.333191
1.40625,5.99289,-0.238041E-01
1.40686,5.99549,-0.373417
1.40747,5.99809,-0.102671
1.40808,6.00069,-0.281533E-01
1.40869,6.00329,-0.518764E-01
1.40930,6.00590,0.416874E-01
1.40991,6.00850,-0.458645E-01
1.41052,6.01110,0.513462E-01
1.41113,6.01370,0.275973E-01
1.41174,6.01630,0.395553
1.41235,6.01890,-0.154838
1.41296,6.02150,-0.108788E-01
1.41357,6.02410,-0.242959E-01
1.41418,6.02670,-0.543754
1.41479,6.02931,-0.175282
1.41541,6.03191,-0.308762
1.41602,6.03451,0.582385E-01
1.41663,6.03711,0.230761
1.41724,6.03971,0.198296E-01
1.41785,6.04231,0.285793
1.41846,6.04491,-0.105024E-01
1.41907,6.04751,0.271148E-01
1.41968,6.05011,0.568241E-01
1.42029,6.05272,0.215588E-01
1.42090,6.05532,-0.580226E-01
1.42151,6.05792,-0.240775
1.42212,6.06052,0.199245
1.42273,6.06312,-0.118994
1.42334,6.06572,-0.126459
1.42395,6.06832,0.734217E-01
1.42456,6.07092,-0.142518
1.42517,6.07352,-0.267070
1.42578,6.07613,-0.261286E-01
1.42639,6.07873,0.374676E-02
1.42700,6.08133,0.220598
1.42761,6.08393,0.354986E-01
1.42822,6.08653,-0.387199E-01
1.42883,6.08913,-0.902907E-01
1.42944,6.09173,0.105974E-01
1.43005,6.09433,0.472590E-01
