Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.090
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.51221,22.0426,-0.510790E-01
2.51282,22.0479,0.196704E-01
2.51343,22.0533,-0.144300E-01
2.51404,22.0586,-0.464450E-01
2.51465,22.0640,-0.332071E-01
2.51526,22.0693,0.195966E-02
2.51587,22.0747,0.340808E-01
2.51648,22.0801,0.147176E-01
2.51709,22.0854,0.233883E-02
2.51770,22.0908,-0.103835E-01
2.51831,22.0961,0.266086E-01
2.51892,22.1015,-0.151361E-01
2.51953,22.1068,0.408575E-04
2.52014,22.1122,0.163837E-01
2.52075,22.1175,-0.820753E-03
2.52136,22.1229,-0.173907E-01
2.52197,22.1283,-0.253951E-01
2.52258,22.1336,-0.125143E-01
2.52319,22.1390,0.322604E-02
2.52380,22.1443,0.850527E-02
2.52441,22.1497,0.607701E-02
2.52502,22.1550,0.345368E-02
2.52563,22.1604,-0.172941E-01
2.52625,22.1657,-0.188865E-01
2.52686,22.1711,0.218180E-03
2.52747,22.1765,-0.329844E-01
2.52808,22.1818,-0.304764E-01
2.52869,22.1872,-0.400707E-01
2.52930,22.1925,-0.373342E-01
2.52991,22.1979,-0.190900E-01
2.53052,22.2032,0.839270E-02
2.53113,22.2086,0.922925E-01
2.53174,22.2139,0.465136E-02
2.53235,22.2193,0.225220E-01
2.53296,22.2247,0.116258E-02
2.53357,22.2300,0.257397E-01
2.53418,22.2354,0.100349E-01
2.53479,22.2407,0.369387E-01
2.53540,22.2461,0.692215E-01
2.53601,22.2514,0.951573E-02
2.53662,22.2568,-0.368386E-01
2.53723,22.2621,-0.146030E-01
2.53784,22.2675,-0.550824E-02
2.53845,22.2729,0.254503E-01
2.53906,22.2782,0.110486E-01
2.53967,22.2836,0.316166E-01
2.54028,22.2889,-0.349918E-02
2.54089,22.2943,0.155088E-01
2.54150,22.2996,-0.180175E-02
2.54211,22.3050,-0.240692E-02
2.54272,22.3103,0.603530E-03
2.54333,22.3157,-0.939237E-02
2.54395,22.3210,0.388989E-02
2.54456,22.3264,-0.107865E-01
2.54517,22.3318,0.144668E-01
2.54578,22.3371,0.599305E-02
2.54639,22.3425,-0.736119E-02
2.54700,22.3478,0.821695E-02
2.54761,22.3532,0.705977E-02
2.54822,22.3585,0.281070E-02
2.54883,22.3639,0.439977E-01
2.54944,22.3692,0.220348E-01
2.55005,22.3746,0.542623E-01
2.55066,22.3800,0.483770E-01
2.55127,22.3853,-0.402613E-01
2.55188,22.3907,-0.301667E-02
2.55249,22.3960,0.161764E-01
2.55310,22.4014,0.225764E-01
2.55371,22.4067,0.725980E-01
2.55432,22.4121,0.474440E-01
2.55493,22.4174,0.514258E-01
2.55554,22.4228,-0.165271E-01
2.55615,22.4282,-0.535823E-02
2.55676,22.4335,0.134043E-02
2.55737,22.4389,-0.118117E-01
2.55798,22.4442,-0.446926E-02
2.55859,22.4496,0.108233E-01
2.55920,22.4549,0.273918E-01
2.55981,22.4603,-0.126667E-01
2.56042,22.4656,0.182977E-02
2.56104,22.4710,-0.114382E-01
2.56165,22.4764,-0.746801E-01
2.56226,22.4817,0.782719E-01
2.56287,22.4871,0.508682E-01
2.56348,22.4924,0.134767E-01
2.56409,22.4978,-0.234812E-02
2.56470,22.5031,0.400290E-01
2.56531,22.5085,-0.114690E-01
2.56592,22.5138,-0.207236E-01
2.56653,22.5192,0.933343E-03
2.56714,22.5246,-0.130311E-01
2.56775,22.5299,0.127717E-02
2.56836,22.5353,0.147937E-01
2.56897,22.5406,0.120601E-01
2.56958,22.5460,-0.239223E-01
2.57019,22.5513,-0.187548E-01
2.57080,22.5567,0.165030E-01
2.57141,22.5620,0.233520E-01
2.57202,22.5674,0.820452E-02
2.57263,22.5728,-0.146306E-01
2.57324,22.5781,-0.298831E-01
2.57385,22.5835,0.419273E-01
2.57446,22.5888,0.757725E-01
2.57507,22.5942,-0.109770E-01
2.57568,22.5995,0.812578E-02
2.57629,22.6049,0.154566E-01
2.57690,22.6102,-0.229110E-01
2.57751,22.6156,-0.142070E-01
2.57812,22.6209,0.661895E-02
2.57874,22.6263,-0.269230E-01
2.57935,22.6317,-0.190196E-01
2.57996,22.6370,0.785054E-02
2.58057,22.6424,-0.135591E-01
2.58118,22.6477,0.159819E-01
2.58179,22.6531,0.282686E-03
2.58240,22.6584,0.114554E-01
2.58301,22.6638,0.317038E-01
2.58362,22.6691,-0.491409E-03
2.58423,22.6745,0.713432E-02
2.58484,22.6799,0.329211E-01
2.58545,22.6852,0.361970E-01
2.58606,22.6906,-0.305781E-01
2.58667,22.6959,0.324744E-01
2.58728,22.7013,0.371527E-02
2.58789,22.7066,-0.205306E-01
2.58850,22.7120,0.165420E-01
2.58911,22.7173,0.575286E-01
2.58972,22.7227,0.596323E-01
2.59033,22.7281,0.590379E-01
2.59094,22.7334,-0.150930E-01
2.59155,22.7388,0.460720E-01
2.59216,22.7441,-0.417124E-01
2.59277,22.7495,0.873813E-02
2.59338,22.7548,-0.303194E-01
2.59399,22.7602,-0.261917E-01
2.59460,22.7655,0.103739E-02
2.59521,22.7709,0.107341E-03
2.59583,22.7763,0.652165E-01
2.59644,22.7816,0.150252E-01
2.59705,22.7870,-0.619593E-03
2.59766,22.7923,0.276999E-02
2.59827,22.7977,0.138299
2.59888,22.8030,0.599441E-01
2.59949,22.8084,-0.200206E-01
2.60010,22.8137,-0.212455E-01
2.60071,22.8191,-0.619873E-02
2.60132,22.8245,0.437105E-02
2.60193,22.8298,0.211244E-01
2.60254,22.8352,0.265025E-01
2.60315,22.8405,-0.218408E-02
2.60376,22.8459,0.119797E-01
2.60437,22.8512,-0.261308E-02
2.60498,22.8566,0.516696E-01
2.60559,22.8619,0.378914E-01
2.60620,22.8673,0.842868E-02
2.60681,22.8726,-0.291102E-01
2.60742,22.8780,0.184319E-02
2.60803,22.8834,-0.868057E-02
2.60864,22.8887,0.891872E-01
2.60925,22.8941,0.288007E-01
2.60986,22.8994,-0.100684E-01
2.61047,22.9048,0.530942E-01
2.61108,22.9101,0.870633E-01
2.61169,22.9155,0.465479E-01
2.61230,22.9208,0.668040E-01
2.61292,22.9262,-0.340962E-03
2.61353,22.9316,0.524192E-01
2.61414,22.9369,0.321901E-02
2.61475,22.9423,0.335817E-01
2.61536,22.9476,0.175755E-01
2.61597,22.9530,0.188089E-02
2.61658,22.9583,0.752391E-03
2.61719,22.9637,0.306204E-03
2.61780,22.9690,0.711771E-02
2.61841,22.9744,-0.343376E-02
2.61902,22.9798,-0.212588E-01
2.61963,22.9851,-0.930436E-02
2.62024,22.9905,-0.401975E-02
2.62085,22.9958,-0.174967E-02
2.62146,23.0012,0.504335E-02
2.62207,23.0065,-0.356461E-01
2.62268,23.0119,-0.898796E-01
2.62329,23.0172,0.128172
2.62390,23.0226,0.104500
2.62451,23.0280,0.840096E-01
2.62512,23.0333,0.465827E-01
2.62573,23.0387,0.135710
2.62634,23.0440,0.406984E-01
2.62695,23.0494,-0.215371E-01
2.62756,23.0547,0.265671E-01
2.62817,23.0601,-0.144418E-01
2.62878,23.0654,0.922607E-02
2.62939,23.0708,0.226762E-01
2.63000,23.0762,-0.190191E-01
2.63062,23.0815,-0.555628E-02
2.63123,23.0869,0.632221E-01
2.63184,23.0922,-0.379036E-01
2.63245,23.0976,-0.341028E-01
2.63306,23.1029,0.353062E-02
2.63367,23.1083,0.437278E-02
2.63428,23.1136,-0.231606E-02
2.63489,23.1190,0.207117E-01
2.63550,23.1244,-0.877461E-02
2.63611,23.1297,0.133494E-01
2.63672,23.1351,0.405285E-01
2.63733,23.1404,0.335380E-01
2.63794,23.1458,-0.738338E-01
2.63855,23.1511,0.268333E-01
2.63916,23.1565,0.103135E-01
2.63977,23.1618,-0.110124E-01
2.64038,23.1672,0.250672E-03
2.64099,23.1725,-0.152351E-01
2.64160,23.1779,0.194518E-01
2.64221,23.1833,-0.169672E-01
2.64282,23.1886,-0.586836E-01
2.64343,23.1940,0.828130E-02
2.64404,23.1993,0.262693E-01
2.64465,23.2047,0.372790E-01
2.64526,23.2100,0.224303E-01
2.64587,23.2154,0.612638E-01
2.64648,23.2207,-0.290928E-01
2.64709,23.2261,-0.170412E-01
2.64771,23.2315,0.287060E-02
2.64832,23.2368,-0.376884E-01
2.64893,23.2422,0.118838E-02
2.64954,23.2475,0.273151E-01
2.65015,23.2529,0.210764E-01
2.65076,23.2582,0.162305E-02
2.65137,23.2636,-0.500672E-01
2.65198,23.2689,0.508367E-01
2.65259,23.2743,-0.124553E-01
2.65320,23.2797,-0.112083E-02
2.65381,23.2850,0.147105E-02
2.65442,23.2904,0.592113E-02
2.65503,23.2957,-0.478603E-02
2.65564,23.3011,-0.154524E-01
2.65625,23.3064,0.279358E-01
2.65686,23.3118,0.266046E-01
2.65747,23.3171,0.775733E-02
2.65808,23.3225,0.267234E-03
2.65869,23.3279,-0.135073E-01
2.65930,23.3332,-0.897815E-02
2.65991,23.3386,-0.852031E-02
2.66052,23.3439,0.125971E-02
2.66113,23.3493,-0.196547E-01
2.66174,23.3546,-0.846547E-02
2.66235,23.3600,0.396155E-02
2.66296,23.3653,-0.463951E-02
2.66357,23.3707,0.339761E-01
2.66418,23.3761,-0.178122E-01
2.66479,23.3814,-0.278760E-01
2.66541,23.3868,-0.349055E-02
2.66602,23.3921,-0.675819E-01
2.66663,23.3975,0.415661E-01
2.66724,23.4028,-0.542152E-01
2.66785,23.4082,0.708055E-02
2.66846,23.4135,-0.117020E-01
2.66907,23.4189,0.129543E-01
2.66968,23.4242,0.132446E-01
2.67029,23.4296,0.215208E-01
2.67090,23.4350,0.864062E-02
2.67151,23.4403,0.173531E-01
2.67212,23.4457,-0.148642E-01
2.67273,23.4510,0.166987E-01
2.67334,23.4564,-0.282659E-01
2.67395,23.4617,0.238019E-01
2.67456,23.4671,-0.244718E-01
2.67517,23.4724,-0.338237E-01
2.67578,23.4778,-0.214680E-01
2.67639,23.4832,-0.624531E-02
2.67700,23.4885,0.186201E-01
2.67761,23.4939,-0.292159E-02
2.67822,23.4992,-0.347826E-02
2.67883,23.5046,-0.383623E-01
2.67944,23.5099,-0.173737E-01
2.68005,23.5153,-0.470615E-02
2.68066,23.5206,-0.158821E-01
2.68127,23.5260,-0.556882E-02
2.68188,23.5314,-0.546764E-02
2.68250,23.5367,-0.913445E-02
2.68311,23.5421,-0.257011E-01
2.68372,23.5474,-0.101805E-01
2.68433,23.5528,-0.729449E-02
2.68494,23.5581,0.607945E-02
2.68555,23.5635,0.450006E-01
2.68616,23.5688,0.108169E-01
2.68677,23.5742,-0.278380E-01
2.68738,23.5796,-0.321905E-02
2.68799,23.5849,0.659222E-01
2.68860,23.5903,0.426549E-01
2.68921,23.5956,-0.823776E-03
2.68982,23.6010,-0.649075E-02
2.69043,23.6063,-0.138371E-01
2.69104,23.6117,-0.327777E-02
2.69165,23.6170,0.130008E-01
2.69226,23.6224,0.356142E-01
2.69287,23.6278,-0.317775E-01
2.69348,23.6331,-0.470629E-02
2.69409,23.6385,0.689789E-02
2.69470,23.6438,0.147976E-01
2.69531,23.6492,-0.141214E-01
2.69592,23.6545,-0.193776E-01
2.69653,23.6599,0.294890E-01
2.69714,23.6652,-0.658684E-02
2.69775,23.6706,0.360659E-01
2.69836,23.6760,0.211345E-01
2.69897,23.6813,0.402900E-02
2.69958,23.6867,0.313562E-01
2.70020,23.6920,0.996982E-01
2.70081,23.6974,0.161638
2.70142,23.7027,-0.160677E-01
2.70203,23.7081,-0.246647E-01
2.70264,23.7134,-0.109463E-03
2.70325,23.7188,-0.298072E-01
2.70386,23.7241,0.549316E-01
2.70447,23.7295,0.119634E-01
2.70508,23.7349,-0.488172E-02
2.70569,23.7402,0.797093E-01
2.70630,23.7456,0.862668E-01
2.70691,23.7509,0.294738E-02
2.70752,23.7563,-0.463559E-01
2.70813,23.7616,-0.269334E-01
2.70874,23.7670,0.183608E-01
2.70935,23.7723,0.285060E-01
2.70996,23.7777,-0.333754E-01
2.71057,23.7831,-0.162960E-01
2.71118,23.7884,0.564085E-02
2.71179,23.7938,-0.433304E-02
2.71240,23.7991,0.229559E-01
2.71301,23.8045,0.148442E-01
2.71362,23.8098,0.249896E-02
2.71423,23.8152,0.534899E-01
2.71484,23.8205,-0.647255E-03
2.71545,23.8259,0.256549E-02
2.71606,23.8313,-0.201543E-01
2.71667,23.8366,-0.113331E-01
2.71729,23.8420,0.196054E-01
2.71790,23.8473,0.699084E-02
2.71851,23.8527,-0.684499E-01
2.71912,23.8580,-0.177910E-01
2.71973,23.8634,-0.186046E-01
2.72034,23.8687,0.235614E-01
2.72095,23.8741,0.186971E-01
2.72156,23.8795,-0.342605E-01
2.72217,23.8848,-0.111902E-01
2.72278,23.8902,0.240719E-01
2.72339,23.8955,0.161974E-01
2.72400,23.9009,-0.138788E-01
2.72461,23.9062,-0.668248E-02
2.72522,23.9116,0.144992E-02
2.72583,23.9169,-0.154340E-01
2.72644,23.9223,-0.287581E-01
2.72705,23.9277,0.368104E-02
2.72766,23.9330,0.275541E-01
2.72827,23.9384,0.112234E-01
2.72888,23.9437,0.582730E-01
2.72949,23.9491,-0.364038E-02
2.73010,23.9544,-0.253103E-01
2.73071,23.9598,0.324333E-01
2.73132,23.9651,0.127868
2.73193,23.9705,-0.258657E-01
2.73254,23.9758,0.346083E-01
2.73315,23.9812,0.211412E-01
2.73376,23.9866,0.667115E-02
2.73438,23.9919,0.308893E-01
2.73499,23.9973,0.771074E-01
2.73560,24.0026,0.489979E-01
2.73621,24.0080,-0.456779E-02
2.73682,24.0133,0.145359E-01
2.73743,24.0187,0.553136E-01
2.73804,24.0240,0.432097E-01
2.73865,24.0294,0.120528E-01
2.73926,24.0348,0.345399E-01
2.73987,24.0401,0.203042E-01
2.74048,24.0455,0.212675E-02
2.74109,24.0508,-0.282579E-01
2.74170,24.0562,-0.359108E-01
2.74231,24.0615,0.549167E-02
2.74292,24.0669,0.518006E-01
2.74353,24.0722,0.599916E-02
2.74414,24.0776,-0.202988E-01
2.74475,24.0830,0.705094E-01
2.74536,24.0883,-0.270583E-02
2.74597,24.0937,-0.542266E-01
2.74658,24.0990,0.793284E-03
2.74719,24.1044,0.365136E-01
2.74780,24.1097,0.297503E-01
2.74841,24.1151,0.122277E-01
2.74902,24.1204,-0.381360E-02
2.74963,24.1258,0.102511E-01
2.75024,24.1312,0.295042E-01
2.75085,24.1365,-0.158145E-01
2.75146,24.1419,-0.224289E-01
2.75208,24.1472,-0.226036E-01
2.75269,24.1526,-0.979062E-03
2.75330,24.1579,-0.699337E-01
2.75391,24.1633,-0.954877E-01
2.75452,24.1686,-0.457808E-03
2.75513,24.1740,-0.181428E-01
2.75574,24.1794,-0.170822E-01
2.75635,24.1847,-0.558263E-03
2.75696,24.1901,0.282239E-01
2.75757,24.1954,-0.529438E-01
2.75818,24.2008,-0.525756E-01
2.75879,24.2061,0.275391E-01
2.75940,24.2115,-0.123505
2.76001,24.2168,-0.255952E-01
2.76062,24.2222,-0.301716E-02
2.76123,24.2276,0.451683E-01
2.76184,24.2329,0.669484E-01
2.76245,24.2383,0.508877E-02
2.76306,24.2436,-0.259630E-01
2.76367,24.2490,-0.667683E-02
2.76428,24.2543,-0.201225E-01
2.76489,24.2597,-0.286654E-02
2.76550,24.2650,0.369640E-02
2.76611,24.2704,-0.514994E-01
2.76672,24.2757,0.691870E-02
2.76733,24.2811,0.340698E-01
2.76794,24.2865,0.284423E-02
2.76855,24.2918,-0.328814E-01
2.76917,24.2972,-0.730378E-02
2.76978,24.3025,0.135560E-01
2.77039,24.3079,-0.103392E-01
2.77100,24.3132,-0.416690E-01
2.77161,24.3186,0.955069E-02
2.77222,24.3239,-0.136042E-01
2.77283,24.3293,-0.193910E-01
2.77344,24.3347,-0.167472E-01
2.77405,24.3400,0.102177E-01
2.77466,24.3454,0.202315E-01
2.77527,24.3507,0.117105E-01
2.77588,24.3561,-0.204256E-01
2.77649,24.3614,0.171721E-02
2.77710,24.3668,-0.340102E-01
2.77771,24.3721,0.790575E-02
2.77832,24.3775,-0.413306E-01
2.77893,24.3829,0.411409E-02
2.77954,24.3882,-0.763721E-02
2.78015,24.3936,0.330466E-01
2.78076,24.3989,0.118154E-02
2.78137,24.4043,0.183589E-01
2.78198,24.4096,0.507235E-02
2.78259,24.4150,-0.240180E-01
2.78320,24.4203,-0.474225E-03
2.78381,24.4257,0.389208E-01
2.78442,24.4311,-0.864560E-03
2.78503,24.4364,0.348870E-01
2.78564,24.4418,-0.249337E-01
2.78625,24.4471,0.241245E-01
2.78687,24.4525,0.117270E-01
2.78748,24.4578,-0.122237E-01
2.78809,24.4632,-0.570362E-01
2.78870,24.4685,0.195726E-01
2.78931,24.4739,0.497101E-03
2.78992,24.4793,0.127912E-01
2.79053,24.4846,0.108201E-01
2.79114,24.4900,-0.914433E-03
2.79175,24.4953,0.279296E-02
2.79236,24.5007,-0.167154E-02
2.79297,24.5060,0.514015E-02
2.79358,24.5114,-0.245246E-01
2.79419,24.5167,0.242791E-01
2.79480,24.5221,0.660540E-01
2.79541,24.5274,-0.679602E-02
2.79602,24.5328,0.290464E-01
2.79663,24.5382,0.940286E-02
2.79724,24.5435,0.340913E-01
2.79785,24.5489,-0.209670E-01
2.79846,24.5542,-0.434313E-03
2.79907,24.5596,0.137347E-01
2.79968,24.5649,-0.202623E-01
2.80029,24.5703,0.605684E-01
2.80090,24.5756,-0.768171E-02
2.80151,24.5810,0.126624E-01
2.80212,24.5864,-0.207909E-01
2.80273,24.5917,0.511770E-01
2.80334,24.5971,0.479131E-02
2.80396,24.6024,0.430292E-02
2.80457,24.6078,-0.443230E-01
2.80518,24.6131,0.195316E-01
2.80579,24.6185,0.977243E-02
2.80640,24.6238,-0.120852E-01
2.80701,24.6292,-0.654125E-02
2.80762,24.6346,-0.417092E-02
2.80823,24.6399,-0.988303E-02
2.80884,24.6453,0.113094E-01
2.80945,24.6506,0.156172E-01
2.81006,24.6560,-0.326367E-02
2.81067,24.6613,-0.192075E-01
2.81128,24.6667,-0.285769E-02
2.81189,24.6720,-0.637567E-01
2.81250,24.6774,-0.686095E-02
2.81311,24.6828,0.286175E-01
2.81372,24.6881,-0.255368E-01
2.81433,24.6935,0.157503E-01
2.81494,24.6988,-0.381096E-01
2.81555,24.7042,-0.324287E-02
2.81616,24.7095,0.401941E-02
2.81677,24.7149,0.200864E-02
2.81738,24.7202,0.599783E-02
2.81799,24.7256,0.112058E-01
2.81860,24.7310,0.985987E-02
2.81921,24.7363,-0.558395E-02
2.81982,24.7417,0.512680E-02
2.82043,24.7470,-0.131652E-01
2.82104,24.7524,-0.492373E-03
2.82166,24.7577,0.521300E-01
2.82227,24.7631,0.145505E-01
2.82288,24.7684,-0.382344E-02
2.82349,24.7738,0.556279E-01
2.82410,24.7792,0.143369E-01
2.82471,24.7845,0.262047E-01
2.82532,24.7899,0.223771E-01
2.82593,24.7952,0.328305E-01
2.82654,24.8006,-0.437691E-02
2.82715,24.8059,0.149810E-03
2.82776,24.8113,0.155670E-01
2.82837,24.8166,0.121445E-01
2.82898,24.8220,0.636655E-01
2.82959,24.8273,0.164483E-02
2.83020,24.8327,-0.163724E-02
2.83081,24.8381,0.448725E-02
2.83142,24.8434,-0.102917E-01
2.83203,24.8488,-0.328761E-01
2.83264,24.8541,0.520395E-01
2.83325,24.8595,0.261006E-03
2.83386,24.8648,0.886858E-02
2.83447,24.8702,0.105812E-01
2.83508,24.8755,-0.503865E-02
2.83569,24.8809,0.641245E-02
2.83630,24.8863,0.876669E-02
2.83691,24.8916,0.129246E-02
2.83752,24.8970,-0.760893E-02
2.83813,24.9023,0.462982E-01
2.83875,24.9077,-0.420112E-02
2.83936,24.9130,-0.146799E-01
2.83997,24.9184,0.198608E-01
2.84058,24.9237,0.208425E-01
2.84119,24.9291,0.140658E-01
2.84180,24.9345,0.108384E-02
2.84241,24.9398,0.722345E-02
2.84302,24.9452,0.311024E-01
2.84363,24.9505,0.656522E-02
2.84424,24.9559,-0.227184E-02
2.84485,24.9612,0.109931E-01
2.84546,24.9666,-0.289967E-01
2.84607,24.9719,0.269043E-01
2.84668,24.9773,-0.220438E-01
2.84729,24.9827,-0.206142E-02
2.84790,24.9880,0.271401E-01
2.84851,24.9934,-0.148863E-02
2.84912,24.9987,-0.381592E-01
2.84973,25.0041,-0.373650E-01
2.85034,25.0094,0.259106E-01
2.85095,25.0148,0.852953E-02
2.85156,25.0201,0.291301E-01
2.85217,25.0255,-0.286962E-01
2.85278,25.0309,0.819700E-01
2.85339,25.0362,0.276101E-01
2.85400,25.0416,0.367646E-01
2.85461,25.0469,0.913586E-02
2.85522,25.0523,-0.379297E-01
2.85583,25.0576,0.719070E-02
2.85645,25.0630,-0.105633E-01
2.85706,25.0683,-0.146992E-01
2.85767,25.0737,0.263085E-01
2.85828,25.0790,0.220234E-01
2.85889,25.0844,-0.384471E-01
2.85950,25.0898,-0.264748E-01
2.86011,25.0951,-0.386308E-02
2.86072,25.1005,0.498034E-01
2.86133,25.1058,0.573665E-03
2.86194,25.1112,-0.129155E-02
2.86255,25.1165,0.206836E-01
2.86316,25.1219,-0.101292E-01
2.86377,25.1272,-0.278101E-01
2.86438,25.1326,0.251237E-01
2.86499,25.1380,0.440354E-01
2.86560,25.1433,-0.170725E-02
2.86621,25.1487,0.716120E-02
2.86682,25.1540,0.219450E-01
2.86743,25.1594,-0.113333E-02
2.86804,25.1647,0.250895E-02
2.86865,25.1701,0.147993E-02
2.86926,25.1754,0.664250E-01
2.86987,25.1808,0.121307E-01
2.87048,25.1862,-0.658406E-02
2.87109,25.1915,-0.288621E-01
2.87170,25.1969,0.257375E-01
2.87231,25.2022,-0.370299E-02
2.87292,25.2076,-0.350705E-01
2.87354,25.2129,0.860750E-01
2.87415,25.2183,-0.452280E-01
2.87476,25.2236,-0.735242E-02
2.87537,25.2290,-0.390646E-02
2.87598,25.2344,0.212246E-01
2.87659,25.2397,0.101006E-01
2.87720,25.2451,0.133125E-01
2.87781,25.2504,-0.121575E-02
2.87842,25.2558,0.484556E-02
2.87903,25.2611,0.256032E-01
2.87964,25.2665,0.547308E-02
2.88025,25.2718,0.739981E-01
2.88086,25.2772,0.751597E-01
2.88147,25.2826,-0.681454E-02
2.88208,25.2879,-0.309641E-01
2.88269,25.2933,-0.167809E-01
2.88330,25.2986,-0.138159E-01
2.88391,25.3040,-0.129423E-01
2.88452,25.3093,0.591308E-01
2.88513,25.3147,-0.486200E-01
2.88574,25.3200,-0.125377E-01
2.88635,25.3254,-0.496468E-01
2.88696,25.3308,-0.283796E-02
2.88757,25.3361,0.309256E-02
2.88818,25.3415,-0.461488E-02
2.88879,25.3468,0.160056E-01
2.88940,25.3522,-0.976010E-02
2.89001,25.3575,-0.125440E-01
2.89062,25.3629,-0.146818E-01
2.89124,25.3682,-0.722764E-01
2.89185,25.3736,-0.351163E-01
2.89246,25.3789,-0.501208E-02
2.89307,25.3843,0.137886E-01
2.89368,25.3897,0.635409E-02
2.89429,25.3950,0.444119E-01
2.89490,25.4004,0.404601E-02
2.89551,25.4057,-0.951401E-01
2.89612,25.4111,-0.216203E-01
2.89673,25.4164,0.176916E-01
2.89734,25.4218,-0.829817E-01
2.89795,25.4271,-0.493665E-02
2.89856,25.4325,0.218866E-01
2.89917,25.4379,0.131671E-01
2.89978,25.4432,-0.688996E-02
2.90039,25.4486,-0.117849
2.90100,25.4539,0.103780E-01
2.90161,25.4593,-0.281269E-01
2.90222,25.4646,-0.246354E-01
2.90283,25.4700,0.267698E-01
2.90344,25.4753,0.615489E-01
2.90405,25.4807,-0.230761E-01
2.90466,25.4861,0.219752E-01
2.90527,25.4914,0.223594E-01
2.90588,25.4968,0.163091E-01
2.90649,25.5021,0.120815E-01
2.90710,25.5075,0.111372E-01
2.90771,25.5128,-0.609773E-02
2.90833,25.5182,-0.555387E-01
2.90894,25.5235,0.489936E-02
2.90955,25.5289,0.944234E-02
2.91016,25.5343,-0.216559E-01
2.91077,25.5396,-0.836752E-02
2.91138,25.5450,-0.231821E-01
2.91199,25.5503,-0.986864E-02
2.91260,25.5557,-0.134675E-01
2.91321,25.5610,-0.812052E-02
2.91382,25.5664,-0.214745E-02
2.91443,25.5717,-0.622634E-02
2.91504,25.5771,0.354698E-01
2.91565,25.5825,0.305620E-01
2.91626,25.5878,0.280469E-02
2.91687,25.5932,-0.424136E-01
2.91748,25.5985,0.603538E-02
2.91809,25.6039,-0.120932E-01
2.91870,25.6092,0.395892E-01
2.91931,25.6146,-0.208540E-01
2.91992,25.6199,0.135099E-02
2.92053,25.6253,0.734403E-03
2.92114,25.6306,0.347662E-01
2.92175,25.6360,-0.194241E-02
2.92236,25.6414,0.483581E-01
2.92297,25.6467,0.256314E-01
2.92358,25.6521,-0.305250E-01
2.92419,25.6574,0.744672E-02
2.92480,25.6628,-0.403455E-02
2.92542,25.6681,-0.907025E-01
2.92603,25.6735,-0.854158E-01
2.92664,25.6788,-0.238429E-01
2.92725,25.6842,-0.357989E-02
2.92786,25.6896,-0.425375E-02
2.92847,25.6949,0.567901E-02
2.92908,25.7003,0.157546E-01
2.92969,25.7056,0.420860E-01
2.93030,25.7110,0.117233E-01
2.93091,25.7163,0.477711E-01
2.93152,25.7217,0.412920E-01
2.93213,25.7270,0.323834E-02
2.93274,25.7324,0.158252E-01
2.93335,25.7378,-0.649689E-01
2.93396,25.7431,-0.459784E-02
2.93457,25.7485,0.377033E-01
2.93518,25.7538,0.287949E-01
2.93579,25.7592,-0.254936E-01
2.93640,25.7645,0.802957E-02
2.93701,25.7699,0.112868E-01
2.93762,25.7752,0.337426E-02
2.93823,25.7806,0.261078E-02
2.93884,25.7860,0.685099E-02
2.93945,25.7913,0.817918E-02
2.94006,25.7967,0.616985E-03
2.94067,25.8020,0.863445E-04
2.94128,25.8074,0.249765E-02
2.94189,25.8127,0.536098E-01
2.94250,25.8181,-0.852726E-02
2.94312,25.8234,0.426264E-02
2.94373,25.8288,-0.129080E-01
2.94434,25.8342,0.177491E-01
2.94495,25.8395,0.102505E-01
2.94556,25.8449,0.322962E-01
2.94617,25.8502,0.164980E-01
2.94678,25.8556,0.533633E-01
2.94739,25.8609,0.960838E-02
2.94800,25.8663,-0.170055E-01
2.94861,25.8716,0.942719E-02
2.94922,25.8770,0.107752E-01
2.94983,25.8823,0.252809E-01
2.95044,25.8877,0.119556E-02
2.95105,25.8931,0.545210E-02
2.95166,25.8984,0.156385E-01
2.95227,25.9038,0.649486E-02
2.95288,25.9091,0.130749E-01
2.95349,25.9145,-0.211832E-01
2.95410,25.9198,0.628063E-01
2.95471,25.9252,-0.212640E-01
2.95532,25.9305,-0.230078E-01
2.95593,25.9359,0.121098
2.95654,25.9413,0.339339E-01
2.95715,25.9466,-0.438713E-01
2.95776,25.9520,-0.395730E-01
2.95837,25.9573,0.122848E-01
2.95898,25.9627,0.165513E-01
2.95959,25.9680,0.266944E-01
2.96021,25.9734,0.429119E-02
2.96082,25.9787,-0.133425E-01
2.96143,25.9841,0.188195E-02
2.96204,25.9895,0.136054E-01
2.96265,25.9948,-0.185164E-01
2.96326,26.0002,-0.369351E-01
2.96387,26.0055,-0.165214E-01
2.96448,26.0109,0.398594E-01
2.96509,26.0162,0.113201E-01
2.96570,26.0216,-0.224868E-01
2.96631,26.0269,-0.689828E-01
