Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.937
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.42188,24.7058,0.338862E-01
2.42249,24.7120,-0.296724E-03
2.42310,24.7183,0.512538E-03
2.42371,24.7245,0.147674E-02
2.42432,24.7307,-0.309362E-01
2.42493,24.7369,-0.507588E-01
2.42554,24.7432,-0.395765E-01
2.42615,24.7494,0.251612E-01
2.42676,24.7556,0.450382E-01
2.42737,24.7618,0.386749E-03
2.42798,24.7681,-0.567576E-02
2.42859,24.7743,0.592952E-01
2.42920,24.7805,0.899556E-01
2.42981,24.7867,-0.299208E-01
2.43042,24.7930,-0.171490E-01
2.43103,24.7992,0.268411E-01
2.43164,24.8054,0.107848E-01
2.43225,24.8116,-0.824473E-03
2.43286,24.8179,0.635135E-02
2.43347,24.8241,-0.149827E-01
2.43408,24.8303,0.226630E-01
2.43469,24.8366,-0.303409E-01
2.43530,24.8428,0.793373E-01
2.43591,24.8490,0.166858E-01
2.43652,24.8552,0.924451E-01
2.43713,24.8615,-0.218795E-01
2.43774,24.8677,-0.222310E-02
2.43835,24.8739,-0.856988E-03
2.43896,24.8801,0.332670E-01
2.43958,24.8864,0.559820E-02
2.44019,24.8926,0.118535E-01
2.44080,24.8988,-0.241321E-01
2.44141,24.9050,0.573525E-01
2.44202,24.9113,-0.413551E-02
2.44263,24.9175,-0.580703E-02
2.44324,24.9237,-0.137788E-01
2.44385,24.9299,-0.219692E-01
2.44446,24.9362,-0.836348E-03
2.44507,24.9424,0.925287E-02
2.44568,24.9486,0.296256E-01
2.44629,24.9549,0.153155E-01
2.44690,24.9611,-0.178593E-01
2.44751,24.9673,-0.106873E-02
2.44812,24.9735,0.347434E-01
2.44873,24.9798,0.169266E-01
2.44934,24.9860,-0.150084E-01
2.44995,24.9922,0.471882E-01
2.45056,24.9984,-0.341894E-02
2.45117,25.0047,0.131658E-01
2.45178,25.0109,0.908780E-02
2.45239,25.0171,-0.412166E-02
2.45300,25.0233,0.151464E-01
2.45361,25.0296,0.456265E-02
2.45422,25.0358,-0.186128E-01
2.45483,25.0420,0.333712E-01
2.45544,25.0482,0.632405E-03
2.45605,25.0545,0.226868E-02
2.45667,25.0607,-0.164154E-01
2.45728,25.0669,-0.318662E-02
2.45789,25.0731,0.614356E-01
2.45850,25.0794,-0.426408E-01
2.45911,25.0856,-0.702129E-02
2.45972,25.0918,-0.592226E-01
2.46033,25.0981,-0.282958E-02
2.46094,25.1043,-0.206867E-01
2.46155,25.1105,-0.174502E-01
2.46216,25.1167,0.236429E-02
2.46277,25.1230,0.110879E-01
2.46338,25.1292,-0.148106E-01
2.46399,25.1354,0.195867E-01
2.46460,25.1416,-0.292772E-01
2.46521,25.1479,-0.966566E-02
2.46582,25.1541,-0.201884E-01
2.46643,25.1603,0.504804E-03
2.46704,25.1665,0.160183E-01
2.46765,25.1728,-0.268260E-01
2.46826,25.1790,0.373140E-02
2.46887,25.1852,-0.400585E-02
2.46948,25.1914,0.457157E-01
2.47009,25.1977,-0.199801E-01
2.47070,25.2039,0.139407E-01
2.47131,25.2101,-0.413346E-01
2.47192,25.2164,0.155436E-01
2.47253,25.2226,0.181604E-01
2.47314,25.2288,0.156845E-01
2.47375,25.2350,0.893338E-02
2.47437,25.2413,0.255260E-01
2.47498,25.2475,-0.477775E-02
2.47559,25.2537,0.575079E-02
2.47620,25.2599,-0.838392E-03
2.47681,25.2662,0.199213E-02
2.47742,25.2724,-0.155685E-01
2.47803,25.2786,-0.597302E-02
2.47864,25.2848,-0.664164E-03
2.47925,25.2911,0.639314E-02
2.47986,25.2973,0.385964E-01
2.48047,25.3035,0.175018E-02
2.48108,25.3097,-0.659838E-02
2.48169,25.3160,0.137322E-03
2.48230,25.3222,0.121165E-01
2.48291,25.3284,-0.679281E-02
2.48352,25.3347,0.802848E-02
2.48413,25.3409,-0.677375E-02
2.48474,25.3471,0.140151E-01
2.48535,25.3533,0.802308E-02
2.48596,25.3596,-0.214167E-01
2.48657,25.3658,0.613884E-03
2.48718,25.3720,0.428314E-02
2.48779,25.3782,0.151899E-01
2.48840,25.3845,0.290878E-01
2.48901,25.3907,-0.668695E-02
2.48962,25.3969,-0.390147E-01
2.49023,25.4031,0.152149E-01
2.49084,25.4094,0.499898E-01
2.49146,25.4156,0.452793E-01
2.49207,25.4218,-0.968042E-02
2.49268,25.4280,-0.571431E-02
2.49329,25.4343,0.384079E-02
2.49390,25.4405,0.114150E-01
2.49451,25.4467,-0.116522E-01
2.49512,25.4530,-0.924638E-02
2.49573,25.4592,0.112790E-01
2.49634,25.4654,0.519438E-02
2.49695,25.4716,-0.235815E-01
2.49756,25.4779,0.426687E-01
2.49817,25.4841,-0.333239E-02
2.49878,25.4903,-0.977223E-02
2.49939,25.4965,-0.205601E-02
2.50000,25.5028,0.671255E-02
2.50061,25.5090,-0.354946E-02
2.50122,25.5152,0.584120E-03
2.50183,25.5214,-0.427711E-02
2.50244,25.5277,-0.200080E-02
2.50305,25.5339,-0.108459E-01
2.50366,25.5401,0.510153E-02
2.50427,25.5463,0.347636E-02
2.50488,25.5526,0.759200E-01
2.50549,25.5588,-0.610446E-01
2.50610,25.5650,0.379668E-02
2.50671,25.5713,0.339274E-01
2.50732,25.5775,0.721706E-02
2.50793,25.5837,0.748603E-02
2.50854,25.5899,0.462125E-01
2.50916,25.5962,-0.468171E-02
2.50977,25.6024,-0.782114E-02
2.51038,25.6086,-0.596467E-02
2.51099,25.6148,0.484816E-02
2.51160,25.6211,0.552133E-02
2.51221,25.6273,-0.316221E-02
2.51282,25.6335,0.374450E-01
2.51343,25.6397,0.316080E-03
2.51404,25.6460,0.815078E-01
2.51465,25.6522,-0.105711E-02
2.51526,25.6584,0.600298E-01
2.51587,25.6646,0.541504E-02
2.51648,25.6709,0.333305E-01
2.51709,25.6771,0.545523E-01
2.51770,25.6833,-0.945753E-02
2.51831,25.6895,0.943798E-02
2.51892,25.6958,-0.384841E-02
2.51953,25.7020,0.237129E-01
2.52014,25.7082,-0.309005E-03
2.52075,25.7145,0.348878E-01
2.52136,25.7207,-0.160834E-01
2.52197,25.7269,-0.243771E-02
2.52258,25.7331,0.652213E-01
2.52319,25.7394,-0.620079E-01
2.52380,25.7456,0.274366E-01
2.52441,25.7518,-0.687164E-02
2.52502,25.7580,-0.306139E-03
2.52563,25.7643,-0.113652E-02
2.52625,25.7705,0.743766E-01
2.52686,25.7767,-0.643830E-02
2.52747,25.7829,-0.278954E-02
2.52808,25.7892,0.211488E-02
2.52869,25.7954,-0.180458E-01
2.52930,25.8016,0.121596E-01
2.52991,25.8078,-0.984963E-03
2.53052,25.8141,0.456064E-01
2.53113,25.8203,0.111036E-02
2.53174,25.8265,0.665601E-01
2.53235,25.8328,0.274904E-03
2.53296,25.8390,-0.742815E-02
2.53357,25.8452,-0.366422E-02
2.53418,25.8514,0.471753E-01
2.53479,25.8577,-0.162774E-02
2.53540,25.8639,-0.134700E-01
2.53601,25.8701,0.579492E-03
2.53662,25.8763,0.167955E-01
2.53723,25.8826,-0.370084E-01
2.53784,25.8888,-0.912853E-01
2.53845,25.8950,0.546251E-02
2.53906,25.9012,0.111359E-01
2.53967,25.9075,0.406782E-01
2.54028,25.9137,-0.606076E-01
2.54089,25.9199,0.504916E-01
2.54150,25.9261,0.105534E-01
2.54211,25.9324,0.591121E-02
2.54272,25.9386,-0.102733E-01
2.54333,25.9448,0.161238E-01
2.54395,25.9511,0.415022E-02
2.54456,25.9573,-0.156158E-01
2.54517,25.9635,-0.603353E-04
2.54578,25.9697,0.162755E-01
2.54639,25.9760,-0.104437E-01
2.54700,25.9822,-0.274223E-01
2.54761,25.9884,0.305878E-02
2.54822,25.9946,0.117126E-02
2.54883,26.0009,0.122803E-01
2.54944,26.0071,0.356813E-02
2.55005,26.0133,-0.113175E-02
2.55066,26.0195,0.438533E-01
2.55127,26.0258,-0.495784E-01
2.55188,26.0320,-0.567416E-02
2.55249,26.0382,0.529493E-02
2.55310,26.0444,-0.381772E-02
2.55371,26.0507,0.210143E-01
2.55432,26.0569,0.290284E-01
2.55493,26.0631,-0.496121E-02
2.55554,26.0694,0.789633E-01
2.55615,26.0756,-0.658552E-02
2.55676,26.0818,0.372643E-01
2.55737,26.0880,-0.153142E-02
2.55798,26.0943,0.606788E-03
2.55859,26.1005,-0.390386E-01
2.55920,26.1067,0.140003E-01
2.55981,26.1129,0.114020E-01
2.56042,26.1192,0.229689E-01
2.56104,26.1254,-0.800659E-03
2.56165,26.1316,0.673847E-02
2.56226,26.1378,-0.133362E-01
2.56287,26.1441,0.959902E-02
2.56348,26.1503,0.741460E-02
2.56409,26.1565,-0.156797E-01
2.56470,26.1627,-0.220902E-01
2.56531,26.1690,0.594990E-02
2.56592,26.1752,0.661432E-02
2.56653,26.1814,0.852599E-02
2.56714,26.1877,0.122475E-01
2.56775,26.1939,0.467176E-02
2.56836,26.2001,0.291765E-02
2.56897,26.2063,-0.709358E-02
2.56958,26.2126,-0.379276E-01
2.57019,26.2188,0.193643E-01
2.57080,26.2250,0.140908E-01
2.57141,26.2312,0.125323
2.57202,26.2375,0.235171E-01
2.57263,26.2437,0.424757E-01
2.57324,26.2499,-0.278440E-01
2.57385,26.2561,-0.165130E-01
2.57446,26.2624,0.106306E-02
2.57507,26.2686,-0.209086E-02
2.57568,26.2748,0.809845E-02
2.57629,26.2810,0.391280E-03
2.57690,26.2873,-0.129804E-01
2.57751,26.2935,0.134790E-02
2.57812,26.2997,0.130709E-01
2.57874,26.3059,-0.350528E-01
2.57935,26.3122,0.826061E-02
2.57996,26.3184,0.485049E-03
2.58057,26.3246,0.661686E-01
2.58118,26.3309,0.330252E-01
2.58179,26.3371,0.325870E-01
2.58240,26.3433,0.134470E-01
2.58301,26.3495,0.296491E-01
2.58362,26.3558,0.123977E-02
2.58423,26.3620,-0.114974E-01
2.58484,26.3682,0.810279E-02
2.58545,26.3744,-0.706070E-02
2.58606,26.3807,0.349556E-02
2.58667,26.3869,0.748075E-01
2.58728,26.3931,0.111316E-01
2.58789,26.3993,-0.859271E-04
2.58850,26.4056,0.427083E-03
2.58911,26.4118,-0.387086E-02
2.58972,26.4180,0.467622E-02
2.59033,26.4242,0.949528E-02
2.59094,26.4305,-0.732128E-02
2.59155,26.4367,-0.819045E-02
2.59216,26.4429,-0.436035E-02
2.59277,26.4492,0.133430E-01
2.59338,26.4554,-0.476891E-02
2.59399,26.4616,0.114781E-01
2.59460,26.4678,0.202676E-01
2.59521,26.4741,-0.108376E-01
2.59583,26.4803,-0.199307E-01
2.59644,26.4865,-0.170149E-02
2.59705,26.4927,0.101781E-01
2.59766,26.4990,0.300856E-03
2.59827,26.5052,0.478170E-01
2.59888,26.5114,0.150572E-01
2.59949,26.5176,0.212885E-01
2.60010,26.5239,0.614103E-02
2.60071,26.5301,-0.694200E-02
2.60132,26.5363,-0.183402E-02
2.60193,26.5425,-0.296854E-02
2.60254,26.5488,0.137999E-02
2.60315,26.5550,0.932342E-02
2.60376,26.5612,0.150452E-01
2.60437,26.5675,-0.120068E-01
2.60498,26.5737,0.463098E-02
2.60559,26.5799,-0.161263E-01
2.60620,26.5861,0.127225E-01
2.60681,26.5924,-0.893976E-02
2.60742,26.5986,-0.278902E-01
2.60803,26.6048,0.466172E-02
2.60864,26.6110,0.122409E-01
2.60925,26.6173,0.608186E-02
2.60986,26.6235,0.802591E-01
2.61047,26.6297,0.523917E-02
2.61108,26.6359,-0.582873E-02
2.61169,26.6422,-0.105750E-02
2.61230,26.6484,0.461939E-01
2.61292,26.6546,0.403051E-01
2.61353,26.6608,0.105074E-01
2.61414,26.6671,-0.308908E-01
2.61475,26.6733,0.216166E-01
2.61536,26.6795,0.485335E-04
2.61597,26.6858,-0.226939E-02
2.61658,26.6920,0.852221E-02
2.61719,26.6982,0.145513E-01
2.61780,26.7044,-0.101082E-01
2.61841,26.7107,-0.128481E-02
2.61902,26.7169,0.157578E-01
2.61963,26.7231,-0.107626E-01
2.62024,26.7293,-0.130797E-01
2.62085,26.7356,0.665055E-02
2.62146,26.7418,0.177817E-01
2.62207,26.7480,0.203973E-02
2.62268,26.7542,-0.183525E-01
2.62329,26.7605,0.125160E-01
2.62390,26.7667,-0.197056E-01
2.62451,26.7729,0.351947E-01
2.62512,26.7791,-0.169038E-01
2.62573,26.7854,0.120526E-01
2.62634,26.7916,-0.603861E-02
2.62695,26.7978,-0.362351E-01
2.62756,26.8041,-0.297400E-01
2.62817,26.8103,0.148734E-01
2.62878,26.8165,-0.324404E-01
2.62939,26.8227,0.202091E-01
2.63000,26.8290,0.160858E-01
2.63062,26.8352,0.259354E-02
2.63123,26.8414,0.805052E-04
2.63184,26.8476,0.186423E-02
2.63245,26.8539,0.104520E-01
2.63306,26.8601,0.355110E-02
2.63367,26.8663,-0.375775E-01
2.63428,26.8725,-0.118363E-01
2.63489,26.8788,-0.881694E-02
2.63550,26.8850,-0.756912E-03
2.63611,26.8912,-0.175552E-01
2.63672,26.8974,0.288739E-01
2.63733,26.9037,0.185272E-01
2.63794,26.9099,-0.117955E-02
2.63855,26.9161,0.105661E-01
2.63916,26.9223,0.221737E-01
2.63977,26.9286,-0.491245E-02
2.64038,26.9348,0.858339E-02
2.64099,26.9410,-0.162755E-03
2.64160,26.9473,0.154523E-01
2.64221,26.9535,0.288931E-01
2.64282,26.9597,0.468985E-01
2.64343,26.9659,0.115799E-01
2.64404,26.9722,0.196386E-01
2.64465,26.9784,0.163881E-02
2.64526,26.9846,-0.408805E-02
2.64587,26.9908,0.407408E-01
2.64648,26.9971,-0.132693E-01
2.64709,27.0033,0.231010E-01
2.64771,27.0095,-0.178716E-01
2.64832,27.0157,-0.306499E-01
2.64893,27.0220,-0.991638E-02
2.64954,27.0282,-0.395576E-01
2.65015,27.0344,0.119999E-01
2.65076,27.0406,-0.325688E-01
2.65137,27.0469,0.145043E-01
2.65198,27.0531,0.123165E-02
2.65259,27.0593,-0.112426E-01
2.65320,27.0656,-0.397450E-02
2.65381,27.0718,-0.357383E-01
2.65442,27.0780,0.137939E-01
2.65503,27.0842,0.471071E-02
2.65564,27.0905,-0.125602E-01
2.65625,27.0967,0.210344E-01
2.65686,27.1029,0.343347E-01
2.65747,27.1091,-0.959912E-02
2.65808,27.1154,-0.154040E-01
2.65869,27.1216,-0.130594E-01
2.65930,27.1278,0.407420E-01
2.65991,27.1340,-0.111789E-01
2.66052,27.1403,-0.156300E-01
2.66113,27.1465,0.533275E-02
2.66174,27.1527,-0.943930E-02
2.66235,27.1589,0.333314E-04
2.66296,27.1652,-0.587692E-02
2.66357,27.1714,0.244137E-01
2.66418,27.1776,0.340522E-02
2.66479,27.1839,0.195516E-01
2.66541,27.1901,0.290589E-01
2.66602,27.1963,0.170592E-01
2.66663,27.2025,0.163797E-01
2.66724,27.2088,-0.742683E-03
2.66785,27.2150,0.102543E-01
2.66846,27.2212,0.886546E-02
2.66907,27.2274,0.400341E-02
2.66968,27.2337,0.276681E-01
2.67029,27.2399,0.207042E-02
2.67090,27.2461,0.343161E-02
2.67151,27.2523,-0.929582E-02
2.67212,27.2586,0.402551E-01
2.67273,27.2648,-0.194146E-02
2.67334,27.2710,-0.152730E-02
2.67395,27.2772,-0.228717E-01
2.67456,27.2835,0.153719E-01
2.67517,27.2897,0.103373E-01
2.67578,27.2959,0.523702E-02
2.67639,27.3022,0.544549E-03
2.67700,27.3084,-0.873228E-03
2.67761,27.3146,0.562450E-01
2.67822,27.3208,-0.197016E-01
2.67883,27.3271,-0.470396E-02
2.67944,27.3333,0.311530E-01
2.68005,27.3395,0.310801E-01
2.68066,27.3457,0.491474E-02
2.68127,27.3520,-0.773672E-02
2.68188,27.3582,0.316453E-02
2.68250,27.3644,0.955298E-02
2.68311,27.3706,-0.187673E-02
2.68372,27.3769,-0.401240E-01
2.68433,27.3831,0.360799E-01
2.68494,27.3893,-0.457988E-03
2.68555,27.3955,-0.162578E-01
2.68616,27.4018,0.511740E-01
2.68677,27.4080,0.117220E-01
2.68738,27.4142,0.138986E-02
2.68799,27.4204,0.210129E-01
2.68860,27.4267,0.142481E-01
2.68921,27.4329,-0.214922E-01
2.68982,27.4391,-0.451035E-02
2.69043,27.4454,0.794103E-02
2.69104,27.4516,0.640602E-01
2.69165,27.4578,0.806055E-01
2.69226,27.4640,0.569572E-01
2.69287,27.4703,-0.134315E-01
2.69348,27.4765,0.230326E-01
2.69409,27.4827,0.532718E-01
2.69470,27.4889,0.167221E-01
2.69531,27.4952,0.983199E-02
2.69592,27.5014,0.111384E-01
2.69653,27.5076,0.274935E-01
2.69714,27.5138,0.505418E-02
2.69775,27.5201,-0.668687E-02
2.69836,27.5263,-0.389657E-02
2.69897,27.5325,0.325928E-02
2.69958,27.5387,-0.497658E-03
2.70020,27.5450,0.505850E-02
2.70081,27.5512,0.300220E-01
2.70142,27.5574,-0.363775E-02
2.70203,27.5637,-0.165819E-03
2.70264,27.5699,-0.633843E-02
2.70325,27.5761,-0.185422E-01
2.70386,27.5823,0.165778E-01
2.70447,27.5886,0.739590E-02
2.70508,27.5948,0.147684E-01
2.70569,27.6010,0.330844E-01
2.70630,27.6072,0.110610E-01
2.70691,27.6135,-0.976051E-02
2.70752,27.6197,-0.115422E-01
2.70813,27.6259,0.137872E-01
2.70874,27.6321,0.214258E-01
2.70935,27.6384,-0.250424E-01
2.70996,27.6446,0.101874E-01
2.71057,27.6508,0.680411E-02
2.71118,27.6570,-0.896459E-02
2.71179,27.6633,0.233048E-01
2.71240,27.6695,0.410625E-02
2.71301,27.6757,0.139990E-01
2.71362,27.6820,0.916274E-02
2.71423,27.6882,0.995751E-02
2.71484,27.6944,0.297379E-01
2.71545,27.7006,0.106023E-01
2.71606,27.7069,0.216468E-01
2.71667,27.7131,0.742037E-02
2.71729,27.7193,-0.164197E-01
2.71790,27.7255,0.915613E-02
2.71851,27.7318,0.395124E-01
2.71912,27.7380,0.735848E-02
2.71973,27.7442,-0.238878E-01
2.72034,27.7504,0.224031E-02
2.72095,27.7567,0.168667E-01
2.72156,27.7629,-0.497555E-01
2.72217,27.7691,-0.119373E-01
2.72278,27.7753,-0.300630E-02
2.72339,27.7816,0.371124E-01
2.72400,27.7878,0.806591E-02
2.72461,27.7940,0.130818E-01
2.72522,27.8003,0.136992E-01
2.72583,27.8065,0.366747E-02
2.72644,27.8127,0.200954E-01
2.72705,27.8189,0.612194E-01
2.72766,27.8252,0.167775E-01
2.72827,27.8314,0.838690E-02
2.72888,27.8376,0.301399E-01
2.72949,27.8438,0.329816E-03
2.73010,27.8501,-0.339128E-03
2.73071,27.8563,-0.618025E-02
2.73132,27.8625,0.688068E-02
2.73193,27.8687,-0.291194E-03
2.73254,27.8750,0.622185E-02
2.73315,27.8812,0.175636E-01
2.73376,27.8874,0.581690E-02
2.73438,27.8936,0.885968E-02
2.73499,27.8999,-0.850475E-02
2.73560,27.9061,0.128054E-02
2.73621,27.9123,0.480329E-02
2.73682,27.9186,0.716915E-02
2.73743,27.9248,0.263722E-01
2.73804,27.9310,-0.115520E-01
2.73865,27.9372,0.711831E-01
2.73926,27.9435,0.137770E-02
2.73987,27.9497,0.476828E-02
2.74048,27.9559,0.283830E-01
2.74109,27.9621,0.156002
2.74170,27.9684,-0.119680E-02
2.74231,27.9746,-0.438993E-03
2.74292,27.9808,-0.229975E-01
2.74353,27.9870,0.751053E-02
2.74414,27.9933,-0.523593E-03
2.74475,27.9995,0.203559E-01
2.74536,28.0057,0.179793E-01
2.74597,28.0119,-0.558584E-01
2.74658,28.0182,0.697580E-02
2.74719,28.0244,0.121632E-01
2.74780,28.0306,-0.234880E-02
2.74841,28.0368,-0.240994E-02
2.74902,28.0431,-0.456034E-02
2.74963,28.0493,-0.174008E-01
2.75024,28.0555,0.779192E-02
2.75085,28.0618,0.111765E-01
2.75146,28.0680,-0.150034E-01
2.75208,28.0742,0.412011E-03
2.75269,28.0804,0.207331E-01
2.75330,28.0867,0.958536E-03
2.75391,28.0929,-0.158394E-01
2.75452,28.0991,0.152261E-01
2.75513,28.1053,-0.111475E-01
2.75574,28.1116,-0.176014E-01
2.75635,28.1178,0.118763E-01
2.75696,28.1240,0.116221E-01
2.75757,28.1302,0.953251E-02
2.75818,28.1365,0.187290E-02
2.75879,28.1427,0.579867E-02
2.75940,28.1489,0.320219E-02
2.76001,28.1551,0.156697E-01
2.76062,28.1614,0.173564E-01
2.76123,28.1676,0.957989E-02
2.76184,28.1738,-0.187376E-02
2.76245,28.1801,-0.863668E-03
2.76306,28.1863,0.178052E-02
2.76367,28.1925,-0.942542E-02
2.76428,28.1987,-0.121805E-02
2.76489,28.2050,-0.580211E-02
2.76550,28.2112,-0.111328E-01
2.76611,28.2174,0.528999E-01
2.76672,28.2236,0.208640E-01
2.76733,28.2299,-0.347747E-01
2.76794,28.2361,-0.234805E-01
2.76855,28.2423,0.776466E-02
2.76917,28.2485,0.459104E-02
2.76978,28.2548,0.135434E-01
2.77039,28.2610,0.396426E-01
2.77100,28.2672,0.602389E-02
2.77161,28.2734,0.234701E-01
2.77222,28.2797,0.255298E-02
2.77283,28.2859,0.749381E-03
2.77344,28.2921,0.632167E-02
2.77405,28.2984,-0.196223E-02
2.77466,28.3046,-0.511937E-02
2.77527,28.3108,0.702968E-02
2.77588,28.3170,-0.141466E-01
2.77649,28.3233,0.370062E-01
2.77710,28.3295,0.787234E-02
2.77771,28.3357,-0.153359E-01
2.77832,28.3419,-0.379431E-02
2.77893,28.3482,0.216277E-01
2.77954,28.3544,-0.274000E-02
2.78015,28.3606,0.474623E-02
2.78076,28.3668,-0.226436E-02
2.78137,28.3731,-0.811698E-02
2.78198,28.3793,-0.162901E-01
2.78259,28.3855,-0.189132E-02
2.78320,28.3917,-0.225769E-01
2.78381,28.3980,-0.148020E-01
2.78442,28.4042,0.546673E-02
2.78503,28.4104,0.298886E-01
2.78564,28.4167,0.282813E-01
2.78625,28.4229,0.189139E-01
2.78687,28.4291,-0.177116E-01
2.78748,28.4353,-0.507507E-02
2.78809,28.4416,0.812803E-02
2.78870,28.4478,0.123985E-01
2.78931,28.4540,0.157179E-01
2.78992,28.4602,0.377241E-01
2.79053,28.4665,0.217883E-02
2.79114,28.4727,0.629793E-02
2.79175,28.4789,0.528986E-02
2.79236,28.4851,0.348386E-01
2.79297,28.4914,-0.412955E-02
2.79358,28.4976,0.404674E-02
2.79419,28.5038,0.376584E-01
2.79480,28.5100,-0.686016E-02
2.79541,28.5163,-0.374647E-01
2.79602,28.5225,0.165524E-01
2.79663,28.5287,0.914258E-02
2.79724,28.5350,0.549069E-01
2.79785,28.5412,-0.158666E-01
2.79846,28.5474,0.146430E-01
2.79907,28.5536,0.269422E-02
2.79968,28.5599,-0.303412E-02
2.80029,28.5661,0.166741E-02
2.80090,28.5723,0.254452E-01
2.80151,28.5785,-0.578793E-02
2.80212,28.5848,0.367905E-01
2.80273,28.5910,0.486802E-01
2.80334,28.5972,0.515051E-01
2.80396,28.6034,0.142834E-01
2.80457,28.6097,-0.148967E-01
2.80518,28.6159,0.402041E-01
2.80579,28.6221,0.358895E-01
2.80640,28.6283,0.101025E-01
2.80701,28.6346,0.280627E-02
2.80762,28.6408,-0.378147E-01
2.80823,28.6470,-0.280034E-02
2.80884,28.6532,0.162954E-01
2.80945,28.6595,0.176117E-02
2.81006,28.6657,-0.324179E-01
2.81067,28.6719,-0.107400E-01
2.81128,28.6782,-0.170124E-01
2.81189,28.6844,0.297475E-01
2.81250,28.6906,-0.245169E-02
2.81311,28.6968,-0.444581E-01
2.81372,28.7031,-0.436154E-02
2.81433,28.7093,-0.477857E-01
2.81494,28.7155,0.507635E-01
2.81555,28.7217,-0.224807E-02
2.81616,28.7280,-0.109323E-01
2.81677,28.7342,0.172910E-01
2.81738,28.7404,-0.563053E-02
2.81799,28.7466,0.334271E-01
2.81860,28.7529,0.169562E-02
2.81921,28.7591,-0.252527E-02
2.81982,28.7653,-0.237754E-01
2.82043,28.7715,0.132389E-01
2.82104,28.7778,-0.850988E-02
2.82166,28.7840,-0.384077E-02
2.82227,28.7902,0.583788E-02
2.82288,28.7965,0.175116E-02
2.82349,28.8027,-0.231561E-01
2.82410,28.8089,-0.594173E-02
2.82471,28.8151,0.572194E-01
2.82532,28.8214,0.165912E-01
2.82593,28.8276,0.205596E-01
2.82654,28.8338,0.754025E-02
2.82715,28.8400,0.160562E-01
2.82776,28.8463,-0.886265E-02
2.82837,28.8525,-0.119332E-01
2.82898,28.8587,-0.373966E-02
2.82959,28.8649,-0.105055E-01
2.83020,28.8712,-0.521273E-01
2.83081,28.8774,-0.104314E-02
2.83142,28.8836,0.377074E-01
2.83203,28.8898,-0.674891E-01
2.83264,28.8961,-0.329769E-01
2.83325,28.9023,-0.293348E-02
2.83386,28.9085,-0.441241E-02
2.83447,28.9148,-0.809218E-02
2.83508,28.9210,0.384918E-02
2.83569,28.9272,0.265223E-01
2.83630,28.9334,-0.100741E-02
2.83691,28.9397,0.100566E-01
2.83752,28.9459,0.245987E-01
2.83813,28.9521,0.241894E-01
2.83875,28.9583,-0.109838E-01
2.83936,28.9646,-0.283353E-02
2.83997,28.9708,0.102184E-01
2.84058,28.9770,0.316547E-02
2.84119,28.9832,0.675996E-01
2.84180,28.9895,-0.136449E-02
2.84241,28.9957,-0.151694E-01
2.84302,29.0019,-0.113043E-01
2.84363,29.0081,0.739397E-03
2.84424,29.0144,0.278063E-02
2.84485,29.0206,-0.133419E-01
2.84546,29.0268,-0.211517E-01
2.84607,29.0331,-0.404395E-02
2.84668,29.0393,0.855651E-02
2.84729,29.0455,0.244366E-02
2.84790,29.0517,-0.226431E-02
2.84851,29.0580,-0.179839E-02
2.84912,29.0642,0.541562E-02
2.84973,29.0704,0.186800E-02
2.85034,29.0766,-0.666277E-02
2.85095,29.0829,0.309480E-02
2.85156,29.0891,0.661333E-02
2.85217,29.0953,0.180877E-01
2.85278,29.1015,0.455220E-02
2.85339,29.1078,0.667911E-02
2.85400,29.1140,0.913564E-03
2.85461,29.1202,0.619759E-01
2.85522,29.1264,-0.492308E-01
2.85583,29.1327,-0.905350E-02
2.85645,29.1389,-0.303516E-01
2.85706,29.1451,-0.287185E-03
2.85767,29.1514,0.122846E-01
2.85828,29.1576,-0.210163E-01
2.85889,29.1638,0.210072E-03
2.85950,29.1700,0.747689E-02
2.86011,29.1763,0.339769E-02
2.86072,29.1825,-0.155489E-02
2.86133,29.1887,0.113944E-01
2.86194,29.1949,-0.132130E-02
2.86255,29.2012,0.840035E-02
2.86316,29.2074,0.154571E-01
2.86377,29.2136,0.319973E-01
2.86438,29.2198,-0.533945E-02
2.86499,29.2261,-0.371689E-01
2.86560,29.2323,0.235340E-01
2.86621,29.2385,0.192003E-01
2.86682,29.2447,0.148644E-01
2.86743,29.2510,-0.415571E-02
2.86804,29.2572,-0.342670E-01
2.86865,29.2634,-0.348900E-01
2.86926,29.2696,-0.283538E-01
2.86987,29.2759,-0.488490E-02
2.87048,29.2821,-0.114569E-02
2.87109,29.2883,-0.563547E-02
2.87170,29.2946,-0.180759E-01
2.87231,29.3008,-0.177179E-02
2.87292,29.3070,0.112901E-01
2.87354,29.3132,-0.564066E-02
2.87415,29.3195,0.295589E-01
2.87476,29.3257,-0.326623E-02
2.87537,29.3319,0.374767E-02
2.87598,29.3381,-0.306290E-02
