Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.209
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.53723,116.253,0.973699E-01
2.53784,116.281,-0.752223E-02
2.53845,116.309,-0.191224E-02
2.53906,116.336,-0.483531E-01
2.53967,116.364,-0.858690E-01
2.54028,116.392,-0.154008E-01
2.54089,116.420,-0.583057E-01
2.54150,116.448,-0.462233E-01
2.54211,116.476,0.704443E-01
2.54272,116.504,0.233093E-01
2.54333,116.532,0.195525E-01
2.54395,116.560,0.579931E-01
2.54456,116.588,0.484623E-02
2.54517,116.616,-0.105546E-02
2.54578,116.644,0.756345E-01
2.54639,116.672,0.963743E-01
2.54700,116.700,0.826397E-01
2.54761,116.728,-0.391985E-01
2.54822,116.756,-0.483408E-01
2.54883,116.784,0.964052E-01
2.54944,116.812,0.393203E-01
2.55005,116.840,-0.503383E-02
2.55066,116.868,-0.172568E-01
2.55127,116.896,0.431568E-01
2.55188,116.924,0.286333E-01
2.55249,116.952,0.146821E-01
2.55310,116.980,-0.545252E-01
2.55371,117.008,-0.440613E-01
2.55432,117.036,0.811590E-01
2.55493,117.064,-0.383372E-01
2.55554,117.092,0.293303E-01
2.55615,117.120,-0.130451
2.55676,117.147,0.233748E-01
2.55737,117.175,-0.183117E-01
2.55798,117.203,-0.176051E-01
2.55859,117.231,-0.359854E-01
2.55920,117.259,0.141113E-01
2.55981,117.287,0.823915E-01
2.56042,117.315,-0.258131E-02
2.56104,117.343,-0.182894
2.56165,117.371,0.976907E-02
2.56226,117.399,0.289497E-01
2.56287,117.427,0.276384E-02
2.56348,117.455,0.127024
2.56409,117.483,0.325230E-01
2.56470,117.511,-0.287413E-01
2.56531,117.539,0.296235E-01
2.56592,117.567,0.300173E-01
2.56653,117.595,0.225992E-02
2.56714,117.623,-0.116027E-01
2.56775,117.651,0.513621E-01
2.56836,117.679,-0.597083E-01
2.56897,117.707,-0.843735E-02
2.56958,117.735,-0.516578E-02
2.57019,117.763,-0.355321E-02
2.57080,117.791,0.125888E-01
2.57141,117.819,-0.501195E-02
2.57202,117.847,-0.212425E-01
2.57263,117.875,0.311332E-01
2.57324,117.903,-0.214307E-02
2.57385,117.931,0.542731E-01
2.57446,117.958,-0.253379E-01
2.57507,117.986,-0.565605E-02
2.57568,118.014,0.406412E-01
2.57629,118.042,0.703150E-02
2.57690,118.070,-0.115562E-01
2.57751,118.098,-0.107556
2.57812,118.126,0.334592E-01
2.57874,118.154,0.254928E-02
2.57935,118.182,-0.109006E-02
2.57996,118.210,0.583036E-01
2.58057,118.238,-0.279251E-02
2.58118,118.266,0.197465E-01
2.58179,118.294,-0.368386E-01
2.58240,118.322,0.614446E-03
2.58301,118.350,0.925178E-02
2.58362,118.378,-0.776120E-01
2.58423,118.406,-0.178608E-01
2.58484,118.434,0.512576E-01
2.58545,118.462,0.515709E-01
2.58606,118.490,0.928365E-01
2.58667,118.518,0.132503E-01
2.58728,118.546,0.535738E-01
2.58789,118.574,-0.500283E-01
2.58850,118.602,0.356382E-04
2.58911,118.630,0.133673E-01
2.58972,118.658,0.261937E-01
2.59033,118.686,0.160973E-01
2.59094,118.714,-0.708932E-01
2.59155,118.742,0.261092E-01
2.59216,118.769,0.659247E-01
2.59277,118.797,-0.105384
2.59338,118.825,0.131935E-02
2.59399,118.853,0.234330E-01
2.59460,118.881,0.140586E-01
2.59521,118.909,0.233498E-01
2.59583,118.937,0.304030E-02
2.59644,118.965,0.267558E-01
2.59705,118.993,-0.688684E-02
2.59766,119.021,0.529141E-01
2.59827,119.049,0.344523E-01
2.59888,119.077,0.227713E-01
2.59949,119.105,0.133734
2.60010,119.133,0.771100E-01
2.60071,119.161,-0.870162E-02
2.60132,119.189,0.226659E-02
2.60193,119.217,-0.917037E-01
2.60254,119.245,-0.580623E-01
2.60315,119.273,-0.197886E-01
2.60376,119.301,-0.352695E-01
2.60437,119.329,-0.487766E-01
2.60498,119.357,-0.425798E-01
2.60559,119.385,-0.151989E-01
2.60620,119.413,0.919491E-01
2.60681,119.441,-0.434158E-02
2.60742,119.469,-0.220107E-01
2.60803,119.497,0.257264E-01
2.60864,119.525,-0.346863E-01
2.60925,119.553,0.252387E-01
2.60986,119.580,-0.255237E-01
2.61047,119.608,0.101887E-02
2.61108,119.636,0.489216E-01
2.61169,119.664,-0.169845E-01
2.61230,119.692,-0.311170E-01
2.61292,119.720,0.963404E-01
2.61353,119.748,-0.759131E-02
2.61414,119.776,0.189312E-02
2.61475,119.804,0.658473E-02
2.61536,119.832,0.304151E-01
2.61597,119.860,0.112505E-01
2.61658,119.888,-0.405488E-01
2.61719,119.916,0.479364E-01
2.61780,119.944,0.117030E-01
2.61841,119.972,-0.142598E-01
2.61902,120.000,-0.175001E-01
2.61963,120.028,0.490461E-01
2.62024,120.056,0.504235E-01
2.62085,120.084,0.162014E-01
2.62146,120.112,-0.329624E-01
2.62207,120.140,-0.661594E-01
2.62268,120.168,-0.948622E-01
2.62329,120.196,-0.118007
2.62390,120.224,0.650286E-02
2.62451,120.252,-0.471476E-01
2.62512,120.280,-0.122726E-01
2.62573,120.308,0.333193E-02
2.62634,120.336,-0.180430E-01
2.62695,120.364,-0.149758
2.62756,120.391,0.644747E-02
2.62817,120.419,0.420985E-01
2.62878,120.447,0.563238E-01
2.62939,120.475,-0.382832E-01
2.63000,120.503,0.522173E-02
2.63062,120.531,-0.136201E-01
2.63123,120.559,0.131364E-02
2.63184,120.587,0.164861E-01
2.63245,120.615,-0.274190E-01
2.63306,120.643,-0.186372
2.63367,120.671,0.300873E-01
2.63428,120.699,-0.169623E-01
2.63489,120.727,-0.229670E-01
2.63550,120.755,-0.488711E-02
2.63611,120.783,-0.653940E-01
2.63672,120.811,-0.730948E-01
2.63733,120.839,-0.420947E-01
2.63794,120.867,-0.214262E-01
2.63855,120.895,0.811654E-01
2.63916,120.923,-0.192813E-01
2.63977,120.951,-0.648313E-01
2.64038,120.979,-0.286883E-01
2.64099,121.007,0.455302E-02
2.64160,121.035,-0.872097E-01
2.64221,121.063,-0.101669
2.64282,121.091,-0.748939E-01
2.64343,121.119,0.423086E-01
2.64404,121.147,0.204451E-01
2.64465,121.175,0.274021E-02
2.64526,121.202,0.286345E-01
2.64587,121.230,-0.191650E-02
2.64648,121.258,-0.655843E-01
2.64709,121.286,-0.844948E-02
2.64771,121.314,0.680245E-01
2.64832,121.342,-0.949006E-02
2.64893,121.370,-0.825539E-01
2.64954,121.398,-0.271268E-01
2.65015,121.426,-0.186708E-01
2.65076,121.454,0.158529E-01
2.65137,121.482,0.667605E-01
2.65198,121.510,-0.671603E-01
2.65259,121.538,0.503862E-01
2.65320,121.566,0.947858E-01
2.65381,121.594,0.504414E-01
2.65442,121.622,0.928132E-01
2.65503,121.650,0.618745E-01
2.65564,121.678,0.741698E-02
2.65625,121.706,0.207307E-01
2.65686,121.734,-0.174188E-01
2.65747,121.762,-0.740606E-03
2.65808,121.790,0.475974E-02
2.65869,121.818,0.111018
2.65930,121.846,-0.307954E-01
2.65991,121.874,-0.655342E-01
2.66052,121.902,-0.565384E-02
2.66113,121.930,-0.895207E-02
2.66174,121.958,-0.427610E-01
2.66235,121.986,-0.752902E-01
2.66296,122.013,-0.130604E-01
2.66357,122.041,0.307718E-01
2.66418,122.069,0.701833E-01
2.66479,122.097,0.348822E-01
2.66541,122.125,-0.698047E-03
2.66602,122.153,-0.208690E-01
2.66663,122.181,0.116993
2.66724,122.209,0.744495E-01
2.66785,122.237,0.984036E-02
2.66846,122.265,0.457105E-01
2.66907,122.293,0.164362E-01
2.66968,122.321,-0.940708E-02
2.67029,122.349,-0.599798E-02
2.67090,122.377,-0.218271E-01
2.67151,122.405,0.117923E-01
2.67212,122.433,0.665615E-02
2.67273,122.461,0.511131E-02
2.67334,122.489,0.411411E-01
2.67395,122.517,-0.498277E-02
2.67456,122.545,0.172467E-01
2.67517,122.573,-0.106675E-01
2.67578,122.601,0.384749E-02
2.67639,122.629,-0.502691E-01
2.67700,122.657,0.100853E-02
2.67761,122.685,0.429744E-01
2.67822,122.713,-0.438254E-01
2.67883,122.741,-0.173226E-01
2.67944,122.769,-0.968379E-01
2.68005,122.797,0.127336E-02
2.68066,122.824,-0.263769E-01
2.68127,122.852,-0.239957E-01
2.68188,122.880,0.576743E-01
2.68250,122.908,0.140670E-01
2.68311,122.936,0.286897E-01
2.68372,122.964,0.197602E-01
2.68433,122.992,-0.148819E-01
2.68494,123.020,0.214983E-01
2.68555,123.048,0.689985E-02
2.68616,123.076,-0.288743E-01
2.68677,123.104,-0.449483E-03
2.68738,123.132,0.114320
2.68799,123.160,0.270770E-02
2.68860,123.188,0.608539E-01
2.68921,123.216,0.250507E-01
2.68982,123.244,0.754825E-01
2.69043,123.272,0.481350E-03
2.69104,123.300,0.720703E-01
2.69165,123.328,-0.174687E-01
2.69226,123.356,0.367368E-01
2.69287,123.384,-0.487819E-01
2.69348,123.412,-0.108387E-01
2.69409,123.440,-0.632450E-01
2.69470,123.468,-0.567481E-02
2.69531,123.496,-0.224339E-01
2.69592,123.524,0.115869
2.69653,123.552,0.118507E-01
2.69714,123.580,0.299397E-02
2.69775,123.608,0.347737E-01
2.69836,123.635,-0.795527E-01
2.69897,123.663,-0.902922E-01
2.69958,123.691,-0.281071E-01
2.70020,123.719,-0.174969E-01
2.70081,123.747,0.757122E-01
2.70142,123.775,0.556534E-01
2.70203,123.803,-0.559762E-01
2.70264,123.831,-0.460700E-01
2.70325,123.859,0.221124E-02
2.70386,123.887,0.426070E-01
2.70447,123.915,-0.336335E-01
2.70508,123.943,0.589139E-01
2.70569,123.971,-0.342075E-02
2.70630,123.999,-0.516088E-01
2.70691,124.027,-0.578605E-02
2.70752,124.055,-0.126919E-01
2.70813,124.083,0.249775E-01
2.70874,124.111,0.157629E-01
2.70935,124.139,-0.546244E-02
2.70996,124.167,0.285561E-02
2.71057,124.195,-0.868667E-01
2.71118,124.223,0.171611E-01
2.71179,124.251,-0.342756E-01
2.71240,124.279,-0.136045E-01
2.71301,124.307,0.337413E-01
2.71362,124.335,-0.239564E-01
2.71423,124.363,-0.103779E-01
2.71484,124.391,-0.730457E-02
2.71545,124.419,0.384042E-01
2.71606,124.446,-0.626312E-02
2.71667,124.474,0.199437E-01
2.71729,124.502,0.444117E-01
2.71790,124.530,-0.400205E-03
2.71851,124.558,0.336478E-02
2.71912,124.586,0.433601E-01
2.71973,124.614,0.895123E-01
2.72034,124.642,-0.448506E-02
2.72095,124.670,-0.474939E-01
2.72156,124.698,0.814856E-01
2.72217,124.726,0.515476E-01
2.72278,124.754,0.220895E-01
2.72339,124.782,-0.309203E-01
2.72400,124.810,-0.227546E-01
2.72461,124.838,-0.381545E-02
2.72522,124.866,0.390308E-02
2.72583,124.894,0.409884E-02
2.72644,124.922,-0.588042E-01
2.72705,124.950,-0.557084E-01
2.72766,124.978,0.182427E-01
2.72827,125.006,0.134767E-01
2.72888,125.034,0.154938E-03
2.72949,125.062,0.279369E-01
2.73010,125.090,0.199615E-01
2.73071,125.118,0.304161E-01
2.73132,125.146,-0.801751E-01
2.73193,125.174,-0.964364E-01
2.73254,125.202,0.281816E-01
2.73315,125.230,-0.505190E-02
2.73376,125.257,-0.285614E-01
2.73438,125.285,0.157792E-02
2.73499,125.313,-0.260819E-02
2.73560,125.341,0.506408E-01
2.73621,125.369,0.101685
2.73682,125.397,-0.303691E-01
2.73743,125.425,0.395150E-01
2.73804,125.453,-0.117024
2.73865,125.481,-0.308307E-01
2.73926,125.509,-0.396985E-01
2.73987,125.537,-0.648178E-01
2.74048,125.565,-0.237829E-01
2.74109,125.593,-0.493386E-02
2.74170,125.621,0.409297E-01
2.74231,125.649,-0.629836E-02
2.74292,125.677,0.940056E-01
2.74353,125.705,0.311696E-01
2.74414,125.733,-0.107181E-01
2.74475,125.761,0.141498E-01
2.74536,125.789,0.494471E-01
2.74597,125.817,0.401695E-01
2.74658,125.845,0.589959E-03
2.74719,125.873,0.255666E-01
2.74780,125.901,0.304407E-01
2.74841,125.929,-0.113994E-02
2.74902,125.957,-0.532419E-01
2.74963,125.985,0.397321E-01
2.75024,126.013,-0.130264
2.75085,126.041,-0.291640E-01
2.75146,126.068,0.641263E-02
2.75208,126.096,-0.759377E-02
2.75269,126.124,0.526258E-01
2.75330,126.152,0.289660E-01
2.75391,126.180,0.151150E-01
2.75452,126.208,0.466598E-01
2.75513,126.236,-0.769223E-02
2.75574,126.264,-0.153677E-01
2.75635,126.292,-0.413234E-01
2.75696,126.320,0.193148E-01
2.75757,126.348,0.229308E-02
2.75818,126.376,0.596471E-02
2.75879,126.404,-0.154230
2.75940,126.432,-0.747171E-01
2.76001,126.460,-0.274384E-02
2.76062,126.488,-0.810117E-02
2.76123,126.516,-0.140814E-01
2.76184,126.544,0.713046E-01
2.76245,126.572,0.714026E-02
2.76306,126.600,-0.530873E-02
2.76367,126.628,0.123151E-01
2.76428,126.656,0.284613E-01
2.76489,126.684,-0.198811E-01
2.76550,126.712,0.204208E-02
2.76611,126.740,0.424003E-02
2.76672,126.768,0.170106E-01
2.76733,126.796,0.822577E-02
2.76794,126.824,-0.401007E-02
2.76855,126.852,0.200012E-01
2.76917,126.879,-0.158026E-01
2.76978,126.907,0.382737E-03
2.77039,126.935,-0.106352E-01
2.77100,126.963,0.472846E-02
2.77161,126.991,-0.123190E-01
2.77222,127.019,-0.124927
2.77283,127.047,0.582001E-02
2.77344,127.075,0.414123E-01
2.77405,127.103,-0.292526E-01
2.77466,127.131,0.173291E-01
2.77527,127.159,-0.295248E-02
2.77588,127.187,0.585120E-01
2.77649,127.215,-0.324073E-01
2.77710,127.243,-0.418225E-02
2.77771,127.271,0.479223E-02
2.77832,127.299,-0.701693E-01
2.77893,127.327,-0.317760E-01
2.77954,127.355,0.152486E-02
2.78015,127.383,0.790202E-01
2.78076,127.411,0.604981E-01
2.78137,127.439,0.349320E-01
2.78198,127.467,-0.166695E-01
2.78259,127.495,-0.233332E-02
2.78320,127.523,-0.107374E-03
2.78381,127.551,-0.577718E-01
2.78442,127.579,0.309089E-03
2.78503,127.607,-0.469362E-01
2.78564,127.635,-0.497463E-01
2.78625,127.663,0.437505E-01
2.78687,127.690,-0.485767E-02
2.78748,127.718,-0.783055E-02
2.78809,127.746,-0.596063E-01
2.78870,127.774,-0.758684E-02
2.78931,127.802,-0.185930E-01
2.78992,127.830,-0.124117E-01
2.79053,127.858,0.307041E-01
2.79114,127.886,-0.607924E-01
2.79175,127.914,-0.187399E-01
2.79236,127.942,-0.379707E-02
2.79297,127.970,-0.109908
2.79358,127.998,-0.797991E-01
2.79419,128.026,-0.487475E-01
2.79480,128.054,-0.104585E-01
2.79541,128.082,-0.335101E-02
2.79602,128.110,-0.541779E-02
2.79663,128.138,0.573751E-01
2.79724,128.166,-0.241712E-01
2.79785,128.194,-0.328777E-01
2.79846,128.222,0.418749E-02
2.79907,128.250,-0.187153E-01
2.79968,128.278,-0.102445
2.80029,128.306,0.883915E-01
2.80090,128.334,-0.145930E-01
2.80151,128.362,-0.663618E-02
2.80212,128.390,-0.582008E-01
2.80273,128.418,-0.483996E-01
2.80334,128.446,0.339374E-02
2.80396,128.474,0.616859E-01
2.80457,128.501,-0.470637E-01
2.80518,128.529,-0.586614E-01
2.80579,128.557,-0.146875E-01
2.80640,128.585,-0.113457
2.80701,128.613,0.311898E-01
2.80762,128.641,0.162921E-01
2.80823,128.669,0.427008E-01
2.80884,128.697,-0.653044E-02
2.80945,128.725,0.251170E-01
2.81006,128.753,-0.354135E-01
2.81067,128.781,-0.629628E-01
2.81128,128.809,-0.324627E-01
2.81189,128.837,0.756343E-01
2.81250,128.865,-0.928402E-03
2.81311,128.893,0.419692E-01
2.81372,128.921,-0.133273
2.81433,128.949,-0.652967E-01
2.81494,128.977,0.287152E-01
2.81555,129.005,0.651024E-01
2.81616,129.033,-0.286492E-01
2.81677,129.061,-0.915764E-01
2.81738,129.089,0.636943E-02
2.81799,129.117,0.135793E-01
2.81860,129.145,-0.331271E-02
2.81921,129.173,0.889859E-01
2.81982,129.201,-0.173752E-01
2.82043,129.229,0.373979E-01
2.82104,129.257,0.125145E-01
2.82166,129.285,-0.859737E-02
2.82227,129.312,-0.183951E-01
2.82288,129.340,0.240583E-02
2.82349,129.368,0.866412E-01
2.82410,129.396,-0.255198E-01
2.82471,129.424,-0.333012E-02
2.82532,129.452,0.856724E-03
2.82593,129.480,-0.834828E-01
2.82654,129.508,0.386875E-01
2.82715,129.536,0.988473E-02
2.82776,129.564,-0.762874E-01
2.82837,129.592,-0.720459E-01
2.82898,129.620,0.124177E-02
2.82959,129.648,0.239657E-01
2.83020,129.676,0.224063
2.83081,129.704,0.186542E-01
2.83142,129.732,0.248463E-01
2.83203,129.760,0.379356E-01
2.83264,129.788,0.565109E-01
2.83325,129.816,-0.618730E-02
2.83386,129.844,0.641473E-01
2.83447,129.872,0.632097E-01
2.83508,129.900,0.214326E-01
2.83569,129.928,0.840541E-02
2.83630,129.956,-0.506994E-01
2.83691,129.984,-0.344271E-01
2.83752,130.012,-0.433848E-01
2.83813,130.040,-0.130705E-01
2.83875,130.068,0.167211E-02
2.83936,130.096,0.236627E-01
2.83997,130.123,0.115724E-01
2.84058,130.151,-0.837627E-02
2.84119,130.179,-0.281943E-01
2.84180,130.207,0.330824E-02
2.84241,130.235,-0.446099E-01
2.84302,130.263,-0.219961E-01
2.84363,130.291,-0.155254E-01
2.84424,130.319,-0.269937E-01
2.84485,130.347,0.136505E-01
2.84546,130.375,-0.369699E-01
2.84607,130.403,0.232167E-01
2.84668,130.431,-0.178738E-01
2.84729,130.459,0.707673E-02
2.84790,130.487,-0.327388E-01
2.84851,130.515,-0.919601E-01
2.84912,130.543,-0.138877E-02
2.84973,130.571,0.271754E-01
2.85034,130.599,-0.320414E-01
2.85095,130.627,0.258592E-01
2.85156,130.655,0.327256E-02
2.85217,130.683,-0.102755E-01
2.85278,130.711,-0.230112E-01
2.85339,130.739,-0.552620E-02
2.85400,130.767,0.488837E-03
2.85461,130.795,0.910627E-01
2.85522,130.823,0.596848E-02
2.85583,130.851,0.218311E-01
2.85645,130.879,0.101295E-01
2.85706,130.907,0.141930
2.85767,130.934,0.240601E-01
2.85828,130.962,-0.385942E-01
2.85889,130.990,0.180452E-01
2.85950,131.018,-0.747527E-01
2.86011,131.046,-0.285038E-01
2.86072,131.074,-0.186458E-01
2.86133,131.102,0.157669
2.86194,131.130,0.469213E-01
2.86255,131.158,0.297646E-01
2.86316,131.186,-0.193086
2.86377,131.214,-0.411554E-01
2.86438,131.242,-0.858234E-01
2.86499,131.270,-0.170225E-01
2.86560,131.298,0.499489E-02
2.86621,131.326,0.117497E-01
2.86682,131.354,-0.112959E-01
2.86743,131.382,0.510956E-01
2.86804,131.410,0.223919E-01
2.86865,131.438,-0.504001E-02
2.86926,131.466,0.638709E-01
2.86987,131.494,0.831956E-02
2.87048,131.522,0.184979E-01
2.87109,131.550,0.671105E-01
2.87170,131.578,0.137328E-02
2.87231,131.606,-0.271373E-01
2.87292,131.634,-0.948077E-02
2.87354,131.662,-0.237665E-02
2.87415,131.690,-0.924381E-03
2.87476,131.717,-0.384250E-01
2.87537,131.745,0.153216E-02
2.87598,131.773,-0.423523E-01
2.87659,131.801,0.154384E-01
2.87720,131.829,0.955688E-02
2.87781,131.857,0.231420E-01
2.87842,131.885,-0.610169E-01
2.87903,131.913,0.132820E-01
2.87964,131.941,-0.336473E-01
2.88025,131.969,-0.253621E-01
2.88086,131.997,0.126860
2.88147,132.025,-0.134354E-01
2.88208,132.053,-0.967086E-02
2.88269,132.081,-0.103747
2.88330,132.109,-0.941764E-02
2.88391,132.137,-0.600094E-01
2.88452,132.165,-0.345299E-01
2.88513,132.193,0.202204E-01
2.88574,132.221,0.164841E-01
2.88635,132.249,0.364070E-01
2.88696,132.277,-0.939608E-02
2.88757,132.305,0.287928E-01
2.88818,132.333,-0.379126E-01
2.88879,132.361,-0.165767E-01
2.88940,132.389,0.136793
2.89001,132.417,-0.233908E-01
2.89062,132.445,0.398727E-01
2.89124,132.473,-0.803577E-02
2.89185,132.501,-0.406890E-03
2.89246,132.528,0.700629E-02
2.89307,132.556,-0.456293E-01
2.89368,132.584,0.358332E-01
2.89429,132.612,-0.894995E-02
2.89490,132.640,0.251758E-01
2.89551,132.668,0.726868E-01
2.89612,132.696,0.460426E-01
2.89673,132.724,-0.248052E-01
2.89734,132.752,0.338795E-02
2.89795,132.780,0.240484E-01
2.89856,132.808,-0.995133E-02
2.89917,132.836,0.694384E-01
2.89978,132.864,0.146648E-01
2.90039,132.892,0.229714E-01
2.90100,132.920,-0.340757E-02
2.90161,132.948,-0.713759E-02
2.90222,132.976,0.444023E-03
2.90283,133.004,-0.215404E-02
2.90344,133.032,-0.999404E-01
2.90405,133.060,-0.703029E-01
2.90466,133.088,-0.159548E-01
2.90527,133.116,0.360189E-01
2.90588,133.144,0.756851E-01
2.90649,133.172,0.130320E-02
2.90710,133.200,0.107615
2.90771,133.228,-0.439963E-01
2.90833,133.256,0.112685E-01
2.90894,133.284,0.206936E-01
2.90955,133.312,0.136489E-02
2.91016,133.339,-0.142406
2.91077,133.367,0.168135E-02
2.91138,133.395,0.302839E-01
2.91199,133.423,0.327076E-01
2.91260,133.451,-0.295572E-01
2.91321,133.479,0.314245E-01
2.91382,133.507,0.430433E-01
2.91443,133.535,0.188851E-01
2.91504,133.563,-0.197053E-01
2.91565,133.591,0.347319E-01
2.91626,133.619,0.488075E-01
2.91687,133.647,0.113620E-01
2.91748,133.675,-0.623750E-01
2.91809,133.703,-0.558815E-01
2.91870,133.731,-0.429155E-01
2.91931,133.759,0.206910E-02
2.91992,133.787,0.894197E-01
2.92053,133.815,-0.111658E-01
2.92114,133.843,0.206860E-01
2.92175,133.871,-0.129546E-01
2.92236,133.899,0.852145E-03
2.92297,133.927,-0.279462E-01
2.92358,133.955,0.126103E-01
2.92419,133.983,0.210508E-02
2.92480,134.011,0.489634E-01
2.92542,134.039,0.375961E-01
2.92603,134.067,-0.203075E-01
2.92664,134.095,-0.144308E-01
2.92725,134.123,-0.164757E-01
2.92786,134.150,-0.139135E-01
2.92847,134.178,-0.325051E-01
2.92908,134.206,0.280399E-01
2.92969,134.234,-0.113284E-01
2.93030,134.262,-0.294416E-01
2.93091,134.290,-0.176092E-01
2.93152,134.318,-0.321131E-02
2.93213,134.346,0.198768E-01
2.93274,134.374,-0.337967E-01
2.93335,134.402,0.140006E-01
2.93396,134.430,0.127132E-01
2.93457,134.458,0.573422E-01
2.93518,134.486,0.283107E-01
2.93579,134.514,0.252119E-01
2.93640,134.542,0.114584
2.93701,134.570,0.280297E-01
2.93762,134.598,-0.159853E-01
2.93823,134.626,-0.128496E-02
2.93884,134.654,-0.692208E-02
2.93945,134.682,0.287948E-01
2.94006,134.710,-0.984845E-01
2.94067,134.738,-0.137168
2.94128,134.766,0.216249E-01
2.94189,134.794,0.193355E-02
2.94250,134.822,0.437888E-01
2.94312,134.850,0.838766E-01
2.94373,134.878,-0.243515E-02
2.94434,134.906,0.270206E-02
2.94495,134.934,0.121022E-01
2.94556,134.961,0.122322
2.94617,134.989,-0.357514E-01
2.94678,135.017,0.240112E-02
2.94739,135.045,0.729259E-02
2.94800,135.073,-0.757721E-01
2.94861,135.101,0.300978E-01
2.94922,135.129,-0.346496E-01
2.94983,135.157,-0.884227E-02
2.95044,135.185,-0.144193E-01
2.95105,135.213,-0.525405E-02
2.95166,135.241,-0.394276E-02
2.95227,135.269,-0.251668E-01
2.95288,135.297,-0.416050E-01
2.95349,135.325,0.269072E-01
2.95410,135.353,-0.158830E-01
2.95471,135.381,-0.113110E-01
2.95532,135.409,0.212521E-01
2.95593,135.437,0.997413E-01
2.95654,135.465,-0.317852E-01
2.95715,135.493,0.362015E-01
2.95776,135.521,0.108875
2.95837,135.549,0.108489
2.95898,135.577,-0.341737E-04
2.95959,135.605,0.246598E-01
2.96021,135.633,0.851518E-02
2.96082,135.661,0.401918E-01
2.96143,135.689,-0.298172E-01
2.96204,135.717,0.191489E-01
2.96265,135.745,0.357837E-02
2.96326,135.772,0.151136E-02
2.96387,135.800,0.234072E-01
2.96448,135.828,0.474834E-02
2.96509,135.856,0.122017E-01
2.96570,135.884,0.428098E-01
2.96631,135.912,0.178209E-02
2.96692,135.940,0.313536E-01
2.96753,135.968,0.255096E-01
2.96814,135.996,-0.963755E-01
2.96875,136.024,-0.395404E-01
2.96936,136.052,-0.840253E-01
2.96997,136.080,-0.408747E-01
2.97058,136.108,0.295469E-01
2.97119,136.136,0.872281E-02
2.97180,136.164,0.162039E-01
2.97241,136.192,-0.366651E-01
2.97302,136.220,0.754293E-02
2.97363,136.248,-0.115979E-01
2.97424,136.276,0.673429E-02
2.97485,136.304,-0.187491E-01
2.97546,136.332,-0.684077E-02
2.97607,136.360,0.740205E-02
2.97668,136.388,0.444690E-01
2.97729,136.416,-0.811465E-01
2.97791,136.444,-0.200625E-02
2.97852,136.472,-0.806845E-02
2.97913,136.500,0.242440E-03
2.97974,136.528,0.202253E-02
2.98035,136.556,-0.547957E-01
2.98096,136.583,0.189701E-01
2.98157,136.611,0.106568E-01
2.98218,136.639,-0.405823E-01
2.98279,136.667,0.450687E-02
2.98340,136.695,0.110419E-01
2.98401,136.723,-0.188548E-01
2.98462,136.751,-0.210674
2.98523,136.779,-0.171018E-01
2.98584,136.807,-0.317081E-01
2.98645,136.835,0.632076E-02
2.98706,136.863,-0.129683E-01
2.98767,136.891,0.596499E-02
2.98828,136.919,-0.929379E-02
2.98889,136.947,0.134723E-01
2.98950,136.975,-0.715850E-03
2.99011,137.003,-0.208277E-01
2.99072,137.031,-0.430965E-01
2.99133,137.059,0.524989E-01
2.99194,137.087,0.149838E-01
2.99255,137.115,0.150831E-01
2.99316,137.143,0.124571E-01
2.99377,137.171,0.307241E-01
2.99438,137.199,0.293398E-01
2.99500,137.227,0.195755E-01
2.99561,137.255,-0.353579E-01
2.99622,137.283,0.460451E-02
2.99683,137.311,-0.859622E-02
2.99744,137.339,0.347148E-01
2.99805,137.367,0.253855E-01
2.99866,137.394,0.176037E-01
2.99927,137.422,-0.456401E-01
2.99988,137.450,0.108675E-02
3.00049,137.478,0.142082
3.00110,137.506,0.390095E-01
3.00171,137.534,0.195493E-01
3.00232,137.562,-0.542753E-01
3.00293,137.590,-0.506325E-01
3.00354,137.618,0.721899E-01
3.00415,137.646,-0.323458E-01
3.00476,137.674,0.378301E-02
3.00537,137.702,-0.145860E-01
3.00598,137.730,0.234651E-01
3.00659,137.758,-0.750406E-02
3.00720,137.786,0.166845E-02
3.00781,137.814,-0.113367E-01
3.00842,137.842,-0.423708E-01
3.00903,137.870,-0.509672E-01
3.00964,137.898,-0.178648E-01
3.01025,137.926,0.373653E-01
3.01086,137.954,-0.113767E-01
3.01147,137.982,-0.703810E-01
3.01208,138.010,0.376910E-01
3.01270,138.038,-0.589419E-01
3.01331,138.066,-0.918977E-02
3.01392,138.094,0.239749E-02
3.01453,138.122,-0.257613E-01
3.01514,138.150,0.179863E-01
3.01575,138.178,0.110441E-01
3.01636,138.205,-0.861368E-01
3.01697,138.233,0.915060E-01
3.01758,138.261,0.835425E-03
3.01819,138.289,-0.174299E-01
3.01880,138.317,-0.291350E-01
3.01941,138.345,0.278235E-02
