Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.044
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.43713,22.3066,0.529049
2.43774,22.3122,0.170026
2.43835,22.3178,-0.427165E-01
2.43896,22.3234,-0.849255E-01
2.43958,22.3290,0.348100E-01
2.44019,22.3346,0.845686E-01
2.44080,22.3402,-0.161352
2.44141,22.3457,0.884028E-01
2.44202,22.3513,-0.161311
2.44263,22.3569,0.123321
2.44324,22.3625,0.162368
2.44385,22.3681,0.190509
2.44446,22.3737,-0.113832
2.44507,22.3793,-0.820744E-01
2.44568,22.3848,0.472722
2.44629,22.3904,0.286200
2.44690,22.3960,0.240725E-01
2.44751,22.4016,0.475061
2.44812,22.4072,-0.171155
2.44873,22.4128,0.738852E-01
2.44934,22.4184,0.285339
2.44995,22.4239,-0.189728
2.45056,22.4295,-0.112791
2.45117,22.4351,0.608428E-01
2.45178,22.4407,0.169314
2.45239,22.4463,0.578992E-01
2.45300,22.4519,-0.193633
2.45361,22.4575,-0.125227E-01
2.45422,22.4631,0.194360E-01
2.45483,22.4686,0.622336E-03
2.45544,22.4742,-0.487199E-01
2.45605,22.4798,0.920344E-01
2.45667,22.4854,-0.610395E-01
2.45728,22.4910,0.607282E-01
2.45789,22.4966,0.968127E-01
2.45850,22.5022,0.121813
2.45911,22.5077,-0.130339
2.45972,22.5133,0.146610
2.46033,22.5189,-0.702062E-01
2.46094,22.5245,-0.484995E-01
2.46155,22.5301,0.312081
2.46216,22.5357,-0.184050
2.46277,22.5413,0.254154
2.46338,22.5468,0.413810
2.46399,22.5524,-0.451046E-01
2.46460,22.5580,0.104766
2.46521,22.5636,0.278819
2.46582,22.5692,0.312932
2.46643,22.5748,-0.132638
2.46704,22.5804,0.810932E-01
2.46765,22.5860,-0.268588
2.46826,22.5915,-0.385565E-01
2.46887,22.5971,0.202207
2.46948,22.6027,0.501409E-01
2.47009,22.6083,0.652650E-01
2.47070,22.6139,-0.286368E-01
2.47131,22.6195,-0.277948
2.47192,22.6251,0.159613
2.47253,22.6306,0.659274E-01
2.47314,22.6362,-0.164005E-01
2.47375,22.6418,-0.179680E-01
2.47437,22.6474,-0.303454E-01
2.47498,22.6530,-0.273374E-02
2.47559,22.6586,0.655661E-01
2.47620,22.6642,0.716710E-02
2.47681,22.6698,0.655441E-01
2.47742,22.6753,-0.364875
2.47803,22.6809,0.852746E-01
2.47864,22.6865,0.500979E-01
2.47925,22.6921,0.252834E-01
2.47986,22.6977,-0.232753
2.48047,22.7033,0.207558E-01
2.48108,22.7089,0.248871
2.48169,22.7144,0.214063
2.48230,22.7200,0.150949
2.48291,22.7256,0.163247
2.48352,22.7312,0.919065E-01
2.48413,22.7368,-0.101559
2.48474,22.7424,0.339965E-01
2.48535,22.7480,-0.287566
2.48596,22.7535,0.237580
2.48657,22.7591,0.958962E-01
2.48718,22.7647,-0.162507
2.48779,22.7703,-0.234593
2.48840,22.7759,-0.153639
2.48901,22.7815,-0.321888E-01
2.48962,22.7871,-0.762793E-02
2.49023,22.7927,-0.291653
2.49084,22.7982,-0.397663E-01
2.49146,22.8038,-0.123498
2.49207,22.8094,-0.139721
2.49268,22.8150,0.491027E-02
2.49329,22.8206,-0.359935
2.49390,22.8262,-0.368213
2.49451,22.8318,0.118999
2.49512,22.8373,0.152092
2.49573,22.8429,-0.172597E-01
2.49634,22.8485,0.121051E-01
2.49695,22.8541,0.135838E-01
2.49756,22.8597,0.323950E-01
2.49817,22.8653,-0.128573
2.49878,22.8709,-0.520001
2.49939,22.8764,-0.185012
2.50000,22.8820,-0.280841E-01
2.50061,22.8876,-0.367093
2.50122,22.8932,0.350192
2.50183,22.8988,-0.115105
2.50244,22.9044,-0.751659E-01
2.50305,22.9100,0.105773
2.50366,22.9156,0.278977
2.50427,22.9211,0.709384E-01
2.50488,22.9267,0.470107E-01
2.50549,22.9323,0.240242E-01
2.50610,22.9379,-0.306634E-01
2.50671,22.9435,-0.923178E-01
2.50732,22.9491,-0.124885
2.50793,22.9547,-0.470768E-01
2.50854,22.9602,-0.349506E-01
2.50916,22.9658,-0.160044
2.50977,22.9714,-0.755217E-02
2.51038,22.9770,0.387085E-03
2.51099,22.9826,0.835262E-01
2.51160,22.9882,-0.774271E-01
2.51221,22.9938,0.152636
2.51282,22.9994,0.273620
2.51343,23.0049,0.596949E-01
2.51404,23.0105,0.302334E-01
2.51465,23.0161,0.750455E-01
2.51526,23.0217,-0.493664E-01
2.51587,23.0273,0.191914
2.51648,23.0329,-0.205969
2.51709,23.0385,-0.743353E-01
2.51770,23.0440,0.285164E-01
2.51831,23.0496,0.454182E-01
2.51892,23.0552,0.190364
2.51953,23.0608,-0.820230E-01
2.52014,23.0664,0.126759E-01
2.52075,23.0720,-0.138862
2.52136,23.0776,0.239283
2.52197,23.0831,0.306775E-01
2.52258,23.0887,-0.504062
2.52319,23.0943,-0.296559
2.52380,23.0999,-0.649950E-01
2.52441,23.1055,0.352424
2.52502,23.1111,0.233464
2.52563,23.1167,-0.279089E-01
2.52625,23.1223,0.218254
2.52686,23.1278,-0.181951E-01
2.52747,23.1334,-0.496800E-01
2.52808,23.1390,-0.772841E-02
2.52869,23.1446,0.127683
2.52930,23.1502,0.638066E-01
2.52991,23.1558,0.289660E-01
2.53052,23.1614,-0.804724E-01
2.53113,23.1669,0.499064E-01
2.53174,23.1725,0.319572E-02
2.53235,23.1781,-0.133523E-01
2.53296,23.1837,0.133999
2.53357,23.1893,-0.264889E-01
2.53418,23.1949,-0.866469E-01
2.53479,23.2005,0.108813
2.53540,23.2060,0.516571E-01
2.53601,23.2116,-0.178582E-01
2.53662,23.2172,0.714124E-01
2.53723,23.2228,-0.246455E-01
2.53784,23.2284,-0.131640E-01
2.53845,23.2340,-0.926878E-01
2.53906,23.2396,-0.118209
2.53967,23.2452,0.204355
2.54028,23.2507,-0.590669E-01
2.54089,23.2563,-0.559057E-01
2.54150,23.2619,0.289909
2.54211,23.2675,-0.238382E-01
2.54272,23.2731,-0.470309E-02
2.54333,23.2787,-0.809178E-01
2.54395,23.2843,0.208685E-01
2.54456,23.2898,-0.164557E-01
2.54517,23.2954,-0.512131E-02
2.54578,23.3010,0.160009E-01
2.54639,23.3066,0.172812E-01
2.54700,23.3122,0.642196E-02
2.54761,23.3178,-0.242979
2.54822,23.3234,-0.826360E-01
2.54883,23.3290,0.100732
2.54944,23.3345,-0.231286
2.55005,23.3401,0.920516E-01
2.55066,23.3457,-0.932069E-03
2.55127,23.3513,0.107287
2.55188,23.3569,0.301664E-01
2.55249,23.3625,-0.376882E-02
2.55310,23.3681,-0.233317
2.55371,23.3736,0.268722
2.55432,23.3792,0.316461E-01
2.55493,23.3848,0.780565E-01
2.55554,23.3904,0.210092
2.55615,23.3960,0.267427E-02
2.55676,23.4016,-0.328484E-01
2.55737,23.4072,0.511421E-01
2.55798,23.4127,0.253164
2.55859,23.4183,0.653076E-01
2.55920,23.4239,-0.476818E-02
2.55981,23.4295,-0.141295
2.56042,23.4351,-0.126836
2.56104,23.4407,0.852038E-01
2.56165,23.4463,-0.289158
2.56226,23.4519,0.628526E-01
2.56287,23.4574,0.317336E-01
2.56348,23.4630,-0.222446E-01
2.56409,23.4686,0.329874
2.56470,23.4742,0.306191E-01
2.56531,23.4798,-0.377751E-03
2.56592,23.4854,0.316845
2.56653,23.4910,0.333819
2.56714,23.4965,0.211389
2.56775,23.5021,-0.200050
2.56836,23.5077,0.200518
2.56897,23.5133,-0.797667E-01
2.56958,23.5189,0.894071E-01
2.57019,23.5245,0.227445
2.57080,23.5301,0.123887E-01
2.57141,23.5356,0.830550E-01
2.57202,23.5412,0.173540
2.57263,23.5468,0.575559
2.57324,23.5524,-0.216807E-01
2.57385,23.5580,-0.162414
2.57446,23.5636,0.237237
2.57507,23.5692,-0.165102
2.57568,23.5748,0.584327E-01
2.57629,23.5803,-0.308819E-01
2.57690,23.5859,-0.555698E-01
2.57751,23.5915,-0.624157E-01
2.57812,23.5971,0.219519
2.57874,23.6027,0.276945
2.57935,23.6083,-0.689695E-01
2.57996,23.6139,-0.768833E-01
2.58057,23.6194,0.171162
2.58118,23.6250,-0.175780
2.58179,23.6306,-0.772836E-02
2.58240,23.6362,-0.105902
2.58301,23.6418,0.152091
2.58362,23.6474,0.211641E-01
2.58423,23.6530,-0.476794E-01
2.58484,23.6586,-0.162682
2.58545,23.6641,-0.160050
2.58606,23.6697,0.220078
2.58667,23.6753,0.139142
2.58728,23.6809,-0.174868
2.58789,23.6865,-0.316999E-01
2.58850,23.6921,-0.855930E-01
2.58911,23.6977,0.378930E-01
2.58972,23.7032,0.885560E-01
2.59033,23.7088,0.905119E-01
2.59094,23.7144,0.227693
2.59155,23.7200,0.268171
2.59216,23.7256,-0.415186E-01
2.59277,23.7312,0.111007
2.59338,23.7368,-0.187619
2.59399,23.7423,0.523007E-01
2.59460,23.7479,-0.118537E-01
2.59521,23.7535,0.114164
2.59583,23.7591,0.151722
2.59644,23.7647,0.305969
2.59705,23.7703,-0.164702
2.59766,23.7759,0.782344E-01
2.59827,23.7815,0.126102
2.59888,23.7870,-0.218511
2.59949,23.7926,-0.345588
2.60010,23.7982,-0.169443E-01
2.60071,23.8038,-0.829452E-01
2.60132,23.8094,-0.230600
2.60193,23.8150,0.139443
2.60254,23.8206,-0.485435
2.60315,23.8261,0.607743E-01
2.60376,23.8317,-0.556713E-01
2.60437,23.8373,0.242259
2.60498,23.8429,0.110290
2.60559,23.8485,0.200231E-02
2.60620,23.8541,-0.100028
2.60681,23.8597,-0.125032E-01
2.60742,23.8652,-0.143000
2.60803,23.8708,0.164237
2.60864,23.8764,-0.284822E-02
2.60925,23.8820,-0.988081E-01
2.60986,23.8876,0.243564
2.61047,23.8932,0.972851E-01
2.61108,23.8988,0.663669
2.61169,23.9044,-0.319119
2.61230,23.9099,0.147776
2.61292,23.9155,-0.104570E-02
2.61353,23.9211,0.650803E-01
2.61414,23.9267,-0.524354
2.61475,23.9323,-0.229353
2.61536,23.9379,-0.899584E-01
2.61597,23.9435,-0.211533
2.61658,23.9490,-0.974364E-01
2.61719,23.9546,0.268025
2.61780,23.9602,0.352065
2.61841,23.9658,-0.836599E-01
2.61902,23.9714,0.743597E-01
2.61963,23.9770,-0.335163E-01
2.62024,23.9826,-0.194759
2.62085,23.9881,-0.248210
2.62146,23.9937,-0.309003E-01
2.62207,23.9993,0.688078E-01
2.62268,24.0049,-0.809910E-01
2.62329,24.0105,0.958302E-01
2.62390,24.0161,0.177352
2.62451,24.0217,-0.444392E-01
2.62512,24.0273,0.232115
2.62573,24.0328,0.659640E-01
2.62634,24.0384,-0.307317E-01
2.62695,24.0440,0.911009E-01
2.62756,24.0496,0.302238
2.62817,24.0552,0.335048
2.62878,24.0608,0.200251E-01
2.62939,24.0664,0.203976
2.63000,24.0719,-0.422635
2.63062,24.0775,-0.330519
2.63123,24.0831,-0.233056E-01
2.63184,24.0887,0.106789
2.63245,24.0943,-0.512247E-01
2.63306,24.0999,-0.426237E-01
2.63367,24.1055,-0.126227
2.63428,24.1111,-0.326213
2.63489,24.1166,-0.430924
2.63550,24.1222,-0.108961
2.63611,24.1278,0.647637E-01
2.63672,24.1334,0.419685E-01
2.63733,24.1390,-0.159882
2.63794,24.1446,-0.149790
2.63855,24.1502,0.826083E-01
2.63916,24.1557,0.163972E-01
2.63977,24.1613,-0.799563E-01
2.64038,24.1669,-0.724016E-01
2.64099,24.1725,0.185892
2.64160,24.1781,0.290287E-01
2.64221,24.1837,-0.864861E-01
2.64282,24.1893,-0.228155
2.64343,24.1948,-0.867896E-01
2.64404,24.2004,-0.234233E-01
2.64465,24.2060,0.209112E-02
2.64526,24.2116,0.396038
2.64587,24.2172,-0.275110
2.64648,24.2228,-0.234192
2.64709,24.2284,0.103712
2.64771,24.2340,0.174853
2.64832,24.2395,0.155970E-01
2.64893,24.2451,0.220724
2.64954,24.2507,-0.232146
2.65015,24.2563,-0.978696E-02
2.65076,24.2619,-0.120685
2.65137,24.2675,-0.514755E-01
2.65198,24.2731,0.605996E-01
2.65259,24.2786,0.996433E-02
2.65320,24.2842,-0.986041E-01
2.65381,24.2898,0.298153E-02
2.65442,24.2954,0.101133
2.65503,24.3010,0.624494E-02
2.65564,24.3066,0.146350
2.65625,24.3122,0.791156E-01
2.65686,24.3177,-0.356123
2.65747,24.3233,-0.211443
2.65808,24.3289,-0.222747
2.65869,24.3345,0.542576E-01
2.65930,24.3401,-0.166998
2.65991,24.3457,-0.788621E-02
2.66052,24.3513,0.860139E-01
2.66113,24.3569,0.123323
2.66174,24.3624,-0.129452E-01
2.66235,24.3680,-0.763673E-01
2.66296,24.3736,-0.864542E-01
2.66357,24.3792,0.173517
2.66418,24.3848,0.249021E-01
2.66479,24.3904,0.208958E-01
2.66541,24.3960,0.140936
2.66602,24.4015,0.182918
2.66663,24.4071,0.142323
2.66724,24.4127,0.124072
2.66785,24.4183,0.944720E-01
2.66846,24.4239,0.156505
2.66907,24.4295,-0.129839
2.66968,24.4351,-0.973699E-01
2.67029,24.4407,-0.436072E-01
2.67090,24.4462,-0.256267E-01
2.67151,24.4518,-0.248003
2.67212,24.4574,0.228894
2.67273,24.4630,0.133938E-01
2.67334,24.4686,-0.888195E-01
2.67395,24.4742,0.284698E-01
2.67456,24.4798,0.309780
2.67517,24.4853,-0.122282E-01
2.67578,24.4909,-0.132976
2.67639,24.4965,0.142309
2.67700,24.5021,0.159780
2.67761,24.5077,-0.190458
2.67822,24.5133,-0.236675
2.67883,24.5189,-0.127186
2.67944,24.5244,-0.150869
2.68005,24.5300,-0.240479
2.68066,24.5356,0.340534E-01
2.68127,24.5412,-0.941064E-01
2.68188,24.5468,-0.107763
2.68250,24.5524,-0.838752E-01
2.68311,24.5580,0.177262
2.68372,24.5636,-0.863243E-01
2.68433,24.5691,-0.180665
2.68494,24.5747,-0.557874E-01
2.68555,24.5803,-0.160747E-01
2.68616,24.5859,0.221344E-01
2.68677,24.5915,0.244834
2.68738,24.5971,0.405743
2.68799,24.6027,-0.926983E-01
2.68860,24.6082,0.494894E-02
2.68921,24.6138,0.110628E-01
2.68982,24.6194,0.915110E-01
2.69043,24.6250,-0.601278E-01
2.69104,24.6306,0.758661E-02
2.69165,24.6362,-0.157006
2.69226,24.6418,0.142646E-01
2.69287,24.6473,0.106204
2.69348,24.6529,-0.171092
2.69409,24.6585,0.289804E-01
2.69470,24.6641,0.309622
2.69531,24.6697,0.135557
2.69592,24.6753,0.181400
2.69653,24.6809,-0.149348
2.69714,24.6865,0.341479
2.69775,24.6920,0.107179
2.69836,24.6976,0.197520
2.69897,24.7032,-0.126991E-01
2.69958,24.7088,-0.126990E-01
2.70020,24.7144,0.461274E-01
2.70081,24.7200,0.748287E-01
2.70142,24.7256,0.316478E-02
2.70203,24.7311,-0.142865E-02
2.70264,24.7367,-0.300681E-01
2.70325,24.7423,-0.141305
2.70386,24.7479,0.188257E-01
2.70447,24.7535,-0.425616E-01
2.70508,24.7591,0.138488
2.70569,24.7647,0.139192
2.70630,24.7703,0.895955E-01
2.70691,24.7758,0.128175
2.70752,24.7814,-0.188109
2.70813,24.7870,-0.341028
2.70874,24.7926,0.327315E-01
2.70935,24.7982,0.982806E-01
2.70996,24.8038,0.773178E-01
2.71057,24.8094,-0.225326
2.71118,24.8149,-0.500879E-01
2.71179,24.8205,-0.357674
2.71240,24.8261,0.264455E-01
2.71301,24.8317,0.227777E-01
2.71362,24.8373,-0.186374
2.71423,24.8429,-0.169671
2.71484,24.8485,0.134023
2.71545,24.8540,-0.398242
2.71606,24.8596,-0.658623E-01
2.71667,24.8652,-0.339021E-01
2.71729,24.8708,-0.349036
2.71790,24.8764,0.581246E-01
2.71851,24.8820,-0.231316E-02
2.71912,24.8876,0.222234E-01
2.71973,24.8932,0.105661E-01
2.72034,24.8987,0.518122
2.72095,24.9043,0.787220
2.72156,24.9099,-0.506951E-01
2.72217,24.9155,0.340634E-01
2.72278,24.9211,0.168655
2.72339,24.9267,0.501076E-01
2.72400,24.9323,0.176935
2.72461,24.9378,-0.462140E-01
2.72522,24.9434,0.738075E-02
2.72583,24.9490,-0.102709
2.72644,24.9546,-0.162613
2.72705,24.9602,0.152471
2.72766,24.9658,0.413931
2.72827,24.9714,0.790422E-01
2.72888,24.9769,0.266253
2.72949,24.9825,0.160859
2.73010,24.9881,-0.177958
2.73071,24.9937,-0.536122E-01
2.73132,24.9993,0.426762
2.73193,25.0049,-0.456809E-01
2.73254,25.0105,-0.166416
2.73315,25.0161,-0.152730E-01
2.73376,25.0216,0.624313E-01
2.73438,25.0272,0.231243
2.73499,25.0328,-0.672727E-01
2.73560,25.0384,-0.691335E-01
2.73621,25.0440,0.157555
2.73682,25.0496,-0.580948E-01
2.73743,25.0552,0.690674E-01
2.73804,25.0607,-0.344408E-01
2.73865,25.0663,-0.376135E-01
2.73926,25.0719,0.317458E-01
2.73987,25.0775,-0.137275
2.74048,25.0831,-0.292018
2.74109,25.0887,-0.228678
2.74170,25.0943,-0.745032E-01
2.74231,25.0999,-0.209010
2.74292,25.1054,-0.237900
2.74353,25.1110,0.602803E-01
2.74414,25.1166,0.589899E-01
2.74475,25.1222,0.116364
2.74536,25.1278,-0.765023E-01
2.74597,25.1334,-0.227891E-01
2.74658,25.1390,0.885249E-01
2.74719,25.1445,0.414101E-01
2.74780,25.1501,-0.127029
2.74841,25.1557,0.165119
2.74902,25.1613,-0.199241E-01
2.74963,25.1669,-0.265059E-01
2.75024,25.1725,-0.148584
2.75085,25.1781,0.584674E-01
2.75146,25.1836,0.557694E-02
2.75208,25.1892,-0.746552E-02
2.75269,25.1948,0.117949
2.75330,25.2004,0.231400
2.75391,25.2060,-0.257985
2.75452,25.2116,0.367924E-01
2.75513,25.2172,0.381875E-01
2.75574,25.2228,0.109123
2.75635,25.2283,0.972997E-01
2.75696,25.2339,-0.380727E-01
2.75757,25.2395,0.472093E-01
2.75818,25.2451,0.199546
2.75879,25.2507,-0.207794
2.75940,25.2563,-0.129243
2.76001,25.2619,0.441833E-02
2.76062,25.2674,0.350489E-01
2.76123,25.2730,0.899616E-01
2.76184,25.2786,-0.248849E-01
2.76245,25.2842,-0.201527
2.76306,25.2898,-0.537601E-01
2.76367,25.2954,0.141669
2.76428,25.3010,0.192171
2.76489,25.3065,-0.205328
2.76550,25.3121,0.107336
2.76611,25.3177,0.190675E-01
2.76672,25.3233,-0.695910E-01
2.76733,25.3289,0.118035
2.76794,25.3345,0.875653E-01
2.76855,25.3401,-0.655728
2.76917,25.3457,0.329719
2.76978,25.3512,-0.692587E-01
2.77039,25.3568,-0.216059
2.77100,25.3624,-0.186935
2.77161,25.3680,-0.122655
2.77222,25.3736,0.102953
2.77283,25.3792,-0.296839
2.77344,25.3848,-0.103994
2.77405,25.3903,0.249409E-01
2.77466,25.3959,0.544609E-01
2.77527,25.4015,-0.194427
2.77588,25.4071,-0.209597
2.77649,25.4127,0.692794E-01
2.77710,25.4183,-0.188998
2.77771,25.4239,0.102120
2.77832,25.4294,0.137798
2.77893,25.4350,0.293911
2.77954,25.4406,-0.207785E-01
2.78015,25.4462,0.125371
2.78076,25.4518,-0.105683
2.78137,25.4574,-0.142564
2.78198,25.4630,0.114404E-01
2.78259,25.4686,-0.453655E-01
2.78320,25.4741,-0.170167E-01
2.78381,25.4797,-0.322899
2.78442,25.4853,-0.340991
2.78503,25.4909,0.393659E-01
2.78564,25.4965,0.142715
2.78625,25.5021,0.131676
2.78687,25.5077,0.240554E-01
2.78748,25.5132,0.131935E-01
2.78809,25.5188,0.206413
2.78870,25.5244,-0.394141E-01
2.78931,25.5300,-0.627114E-02
2.78992,25.5356,-0.118083
2.79053,25.5412,0.239832E-01
2.79114,25.5468,-0.134427
2.79175,25.5524,0.201461
2.79236,25.5579,-0.133318
2.79297,25.5635,-0.123701
2.79358,25.5691,0.281447
2.79419,25.5747,0.341397
2.79480,25.5803,0.155213
2.79541,25.5859,0.158932
2.79602,25.5915,-0.600784E-01
2.79663,25.5970,0.166920
2.79724,25.6026,0.585202E-01
2.79785,25.6082,-0.126491
2.79846,25.6138,-0.113272
2.79907,25.6194,0.246388
2.79968,25.6250,0.664167E-01
2.80029,25.6306,0.894587E-01
2.80090,25.6361,0.398871E-01
2.80151,25.6417,-0.528420E-01
2.80212,25.6473,-0.273770E-02
2.80273,25.6529,-0.168787
2.80334,25.6585,-0.194084
2.80396,25.6641,0.131042
2.80457,25.6697,-0.873388E-01
2.80518,25.6753,0.134377
2.80579,25.6808,0.722260E-01
2.80640,25.6864,-0.280118E-01
2.80701,25.6920,0.103090
2.80762,25.6976,-0.220404E-01
2.80823,25.7032,0.572450E-01
2.80884,25.7088,0.618164E-02
2.80945,25.7144,0.188768E-01
2.81006,25.7199,-0.121349
2.81067,25.7255,-0.641280E-01
2.81128,25.7311,-0.463430E-01
2.81189,25.7367,-0.827911E-01
2.81250,25.7423,0.812850E-01
2.81311,25.7479,0.129807
2.81372,25.7535,0.159239
2.81433,25.7590,-0.209428
2.81494,25.7646,0.958217E-01
2.81555,25.7702,-0.974480E-01
2.81616,25.7758,0.532744E-01
2.81677,25.7814,-0.226071
2.81738,25.7870,-0.684455E-01
2.81799,25.7926,0.394014E-02
2.81860,25.7982,0.698312E-01
2.81921,25.8037,0.412365E-02
2.81982,25.8093,0.115577
2.82043,25.8149,-0.208196
2.82104,25.8205,0.264753E-03
2.82166,25.8261,-0.208237
2.82227,25.8317,0.691660E-02
2.82288,25.8373,0.192901
2.82349,25.8428,0.491368E-01
2.82410,25.8484,-0.243868E-01
2.82471,25.8540,0.162955E-01
2.82532,25.8596,0.505293E-01
2.82593,25.8652,0.107986
2.82654,25.8708,0.215474
2.82715,25.8764,0.643503E-01
2.82776,25.8820,0.965389E-01
2.82837,25.8875,0.191922E-01
2.82898,25.8931,0.801236E-01
2.82959,25.8987,-0.498100
2.83020,25.9043,-0.843121E-01
2.83081,25.9099,0.703125E-01
2.83142,25.9155,0.152748
2.83203,25.9211,-0.358290
2.83264,25.9266,0.730196E-01
2.83325,25.9322,0.578281
2.83386,25.9378,0.404414E-01
2.83447,25.9434,-0.141238
2.83508,25.9490,-0.360280E-01
2.83569,25.9546,0.171759
2.83630,25.9602,-0.116114E-01
2.83691,25.9657,0.172613E-01
2.83752,25.9713,0.829707E-02
2.83813,25.9769,-0.675033E-01
2.83875,25.9825,0.198384
2.83936,25.9881,-0.134048
2.83997,25.9937,-0.399792E-01
2.84058,25.9993,-0.737313E-01
2.84119,26.0049,-0.507334E-01
2.84180,26.0104,-0.227472
2.84241,26.0160,-0.572898E-01
2.84302,26.0216,0.441941E-01
2.84363,26.0272,0.106890
2.84424,26.0328,-0.954566E-01
2.84485,26.0384,0.184400
2.84546,26.0440,0.100947
2.84607,26.0495,0.502949E-01
2.84668,26.0551,0.581645E-01
2.84729,26.0607,-0.526514E-01
2.84790,26.0663,0.195556
2.84851,26.0719,0.135548
2.84912,26.0775,0.114879
2.84973,26.0831,-0.256056
2.85034,26.0886,-0.496334E-01
2.85095,26.0942,-0.179024
2.85156,26.0998,-0.281233
2.85217,26.1054,0.127410E-02
2.85278,26.1110,0.115756
2.85339,26.1166,-0.981459E-01
2.85400,26.1222,-0.145777
2.85461,26.1278,-0.111733
2.85522,26.1333,-0.242694
2.85583,26.1389,-0.789737E-01
2.85645,26.1445,0.311990
2.85706,26.1501,-0.212048E-01
2.85767,26.1557,0.746554E-01
2.85828,26.1613,-0.952395E-01
2.85889,26.1669,0.144602E-01
2.85950,26.1724,-0.440122E-01
2.86011,26.1780,-0.246146E-01
2.86072,26.1836,0.327886E-01
2.86133,26.1892,-0.385491
2.86194,26.1948,-0.302798
2.86255,26.2004,-0.355816
2.86316,26.2060,-0.411263
2.86377,26.2116,0.361876
2.86438,26.2171,-0.481170
2.86499,26.2227,-0.149207
2.86560,26.2283,0.141489
2.86621,26.2339,-0.119476
2.86682,26.2395,0.383979E-01
2.86743,26.2451,0.756423E-01
2.86804,26.2507,-0.986878E-01
2.86865,26.2562,-0.317512E-01
2.86926,26.2618,-0.137016
2.86987,26.2674,0.718680E-01
2.87048,26.2730,0.150616
2.87109,26.2786,0.106788
2.87170,26.2842,-0.553439E-01
2.87231,26.2898,0.182375
2.87292,26.2953,0.242745
2.87354,26.3009,-0.105036
2.87415,26.3065,0.273078
2.87476,26.3121,0.180715
2.87537,26.3177,0.535738E-01
2.87598,26.3233,0.499036E-01
2.87659,26.3289,0.412212E-01
2.87720,26.3345,0.149775
2.87781,26.3400,0.634863
2.87842,26.3456,0.309379
2.87903,26.3512,0.676857E-01
2.87964,26.3568,0.292946
2.88025,26.3624,0.143374
2.88086,26.3680,0.461119
2.88147,26.3736,0.480874
2.88208,26.3791,0.582327E-01
2.88269,26.3847,-0.144372
2.88330,26.3903,0.485768
2.88391,26.3959,-0.908219E-01
2.88452,26.4015,-0.206346
2.88513,26.4071,-0.155464
2.88574,26.4127,0.257142E-01
2.88635,26.4182,-0.193823
2.88696,26.4238,0.183446
2.88757,26.4294,0.189267
2.88818,26.4350,0.295970
2.88879,26.4406,-0.112599
2.88940,26.4462,0.336476
2.89001,26.4518,0.560127
2.89062,26.4574,0.368561
2.89124,26.4629,-0.464954E-01
2.89185,26.4685,-0.168437
2.89246,26.4741,0.265068E-01
2.89307,26.4797,0.280248E-01
2.89368,26.4853,0.101478
2.89429,26.4909,0.425617
2.89490,26.4965,0.559665E-01
2.89551,26.5020,0.132336E-01
2.89612,26.5076,0.914623E-01
2.89673,26.5132,0.465768
2.89734,26.5188,0.366356
2.89795,26.5244,-0.888825E-01
2.89856,26.5300,0.275732
2.89917,26.5356,-0.155896
2.89978,26.5412,-0.310450
2.90039,26.5467,-0.163477
2.90100,26.5523,-0.175731
2.90161,26.5579,0.214633E-02
2.90222,26.5635,0.241098E-01
2.90283,26.5691,0.346244E-01
2.90344,26.5747,-0.652223E-01
2.90405,26.5803,0.315155E-01
2.90466,26.5858,-0.523713E-01
2.90527,26.5914,0.719887E-01
2.90588,26.5970,-0.751677E-01
2.90649,26.6026,0.147945
2.90710,26.6082,-0.816202E-02
2.90771,26.6138,-0.109622E-01
2.90833,26.6194,-0.994739E-02
2.90894,26.6249,-0.231395
2.90955,26.6305,-0.191197
2.91016,26.6361,-0.170372
2.91077,26.6417,-0.257566E-01
2.91138,26.6473,0.126451
2.91199,26.6529,0.263814E-01
2.91260,26.6585,0.352518E-01
2.91321,26.6641,0.586749E-01
2.91382,26.6696,-0.114044
2.91443,26.6752,0.338889E-01
2.91504,26.6808,-0.272271E-01
2.91565,26.6864,0.927327E-01
2.91626,26.6920,0.130263E-01
2.91687,26.6976,-0.412586E-01
2.91748,26.7032,-0.235390E-01
2.91809,26.7087,0.189308
2.91870,26.7143,0.645666E-01
2.91931,26.7199,-0.193554E-02
2.91992,26.7255,-0.144864E-01
2.92053,26.7311,-0.414155E-02
2.92114,26.7367,-0.114684
2.92175,26.7423,-0.335690
2.92236,26.7478,0.318652
2.92297,26.7534,0.257952
2.92358,26.7590,-0.127155
2.92419,26.7646,0.737176E-01
2.92480,26.7702,-0.944313E-01
2.92542,26.7758,-0.107446
2.92603,26.7814,-0.348441E-01
2.92664,26.7870,-0.266126E-01
2.92725,26.7925,0.523072E-01
2.92786,26.7981,0.423954E-01
2.92847,26.8037,0.129451
