Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.981
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.56836,25.0294,-0.137957
2.56897,25.0354,0.148590
2.56958,25.0413,0.469444
2.57019,25.0473,-0.253456
2.57080,25.0532,0.163772
2.57141,25.0591,0.379905
2.57202,25.0651,-0.166997
2.57263,25.0710,0.197443
2.57324,25.0770,-0.122988
2.57385,25.0829,-0.474763E-01
2.57446,25.0889,-0.504059E-02
2.57507,25.0948,0.915397E-01
2.57568,25.1008,0.118043
2.57629,25.1067,0.909709E-01
2.57690,25.1127,-0.104017
2.57751,25.1186,-0.433868E-01
2.57812,25.1246,0.303263
2.57874,25.1305,-0.170986
2.57935,25.1365,-0.176679
2.57996,25.1424,-0.323321
2.58057,25.1484,0.178339E-01
2.58118,25.1543,0.353981
2.58179,25.1603,-0.237465
2.58240,25.1662,0.127721
2.58301,25.1722,-0.649805E-01
2.58362,25.1781,-0.189910
2.58423,25.1841,-0.955659E-02
2.58484,25.1900,0.700314
2.58545,25.1960,0.145910
2.58606,25.2019,-0.289625E-01
2.58667,25.2079,-0.318378
2.58728,25.2138,-0.319695
2.58789,25.2197,-0.584014E-01
2.58850,25.2257,-0.105704E-01
2.58911,25.2316,0.156585
2.58972,25.2376,0.409752E-01
2.59033,25.2435,0.299576E-01
2.59094,25.2495,0.122673
2.59155,25.2554,0.239189E-01
2.59216,25.2614,-0.208016
2.59277,25.2673,-0.856436E-01
2.59338,25.2733,0.305527
2.59399,25.2792,-0.196329E-01
2.59460,25.2852,0.396826E-01
2.59521,25.2911,-0.228150
2.59583,25.2971,0.250829
2.59644,25.3030,0.598600E-01
2.59705,25.3090,0.593784E-01
2.59766,25.3149,-0.183758E-02
2.59827,25.3209,-0.465512E-01
2.59888,25.3268,-0.246835
2.59949,25.3328,0.187906E-01
2.60010,25.3387,0.546327E-02
2.60071,25.3447,0.441305E-01
2.60132,25.3506,0.526877E-01
2.60193,25.3566,0.928082E-02
2.60254,25.3625,0.268240
2.60315,25.3684,-0.442972E-02
2.60376,25.3744,-0.656017E-01
2.60437,25.3803,-0.796413E-01
2.60498,25.3863,-0.487729
2.60559,25.3922,0.183972
2.60620,25.3982,0.383184
2.60681,25.4041,-0.587301E-01
2.60742,25.4101,0.245619
2.60803,25.4160,0.465373E-01
2.60864,25.4220,0.810387E-01
2.60925,25.4279,0.615469E-01
2.60986,25.4339,0.651318E-01
2.61047,25.4398,-0.422568
2.61108,25.4458,-0.266389
2.61169,25.4517,-0.308864
2.61230,25.4577,-0.183365
2.61292,25.4636,-0.207664
2.61353,25.4696,-0.781619
2.61414,25.4755,0.124371
2.61475,25.4815,0.372058
2.61536,25.4874,-0.694630E-01
2.61597,25.4934,0.262589
2.61658,25.4993,0.838351E-01
2.61719,25.5053,-0.241933E-01
2.61780,25.5112,0.501795E-04
2.61841,25.5171,-0.309429
2.61902,25.5231,-0.629033E-01
2.61963,25.5290,0.207636
2.62024,25.5350,-0.236111
2.62085,25.5409,0.546236E-01
2.62146,25.5469,-0.470101E-01
2.62207,25.5528,0.162325
2.62268,25.5588,0.156793
2.62329,25.5647,0.837162E-01
2.62390,25.5707,-0.159575E-01
2.62451,25.5766,-0.757388E-01
2.62512,25.5826,-0.899193E-01
2.62573,25.5885,-0.998371E-01
2.62634,25.5945,0.278302E-01
2.62695,25.6004,0.152067
2.62756,25.6064,-0.606225E-01
2.62817,25.6123,0.281429E-01
2.62878,25.6183,0.225533E-01
2.62939,25.6242,0.248964E-02
2.63000,25.6302,0.392017
2.63062,25.6361,-0.577845E-01
2.63123,25.6421,0.558919E-01
2.63184,25.6480,0.321435E-01
2.63245,25.6540,-0.169812
2.63306,25.6599,0.174680
2.63367,25.6659,0.156079
2.63428,25.6718,-0.724028E-01
2.63489,25.6777,0.304206E-01
2.63550,25.6837,0.190211
2.63611,25.6896,-0.204068
2.63672,25.6956,0.989998E-01
2.63733,25.7015,0.388807E-02
2.63794,25.7075,0.236795
2.63855,25.7134,0.348339E-01
2.63916,25.7194,-0.204871
2.63977,25.7253,-0.302142
2.64038,25.7313,0.795127E-01
2.64099,25.7372,-0.183528
2.64160,25.7432,-0.539427
2.64221,25.7491,0.360057E-01
2.64282,25.7551,0.377111E-02
2.64343,25.7610,-0.304991
2.64404,25.7670,0.129662E-01
2.64465,25.7729,-0.123551
2.64526,25.7789,-0.272656
2.64587,25.7848,0.619975E-02
2.64648,25.7908,-0.763957E-01
2.64709,25.7967,0.892255E-01
2.64771,25.8027,0.142974E-01
2.64832,25.8086,0.578754E-01
2.64893,25.8146,-0.216073E-01
2.64954,25.8205,0.199707
2.65015,25.8264,-0.400378E-01
2.65076,25.8324,0.306560
2.65137,25.8383,0.420310E-01
2.65198,25.8443,0.971187E-01
2.65259,25.8502,-0.198707
2.65320,25.8562,0.211945
2.65381,25.8621,0.771058E-01
2.65442,25.8681,0.158290
2.65503,25.8740,-0.785866E-01
2.65564,25.8800,0.233167
2.65625,25.8859,0.445354
2.65686,25.8919,-0.483985E-01
2.65747,25.8978,0.224061
2.65808,25.9038,0.303696E-01
2.65869,25.9097,0.215742
2.65930,25.9157,0.135688E-01
2.65991,25.9216,0.307595
2.66052,25.9276,-0.128751
2.66113,25.9335,0.496305E-01
2.66174,25.9395,-0.619885E-01
2.66235,25.9454,-0.492740E-02
2.66296,25.9514,0.266279E-01
2.66357,25.9573,0.474688E-01
2.66418,25.9633,-0.798854E-01
2.66479,25.9692,0.273149
2.66541,25.9751,0.351797
2.66602,25.9811,0.152650
2.66663,25.9870,0.431483E-01
2.66724,25.9930,0.138027E-02
2.66785,25.9989,-0.230233
2.66846,26.0049,0.300089
2.66907,26.0108,-0.349797
2.66968,26.0168,0.113581
2.67029,26.0227,0.548330E-01
2.67090,26.0287,0.174743
2.67151,26.0346,0.357199
2.67212,26.0406,0.139623
2.67273,26.0465,0.361316E-02
2.67334,26.0525,0.465317
2.67395,26.0584,-0.218246
2.67456,26.0644,0.961294E-01
2.67517,26.0703,0.163241E-01
2.67578,26.0763,-0.132696E-02
2.67639,26.0822,0.233607
2.67700,26.0882,0.322187E-01
2.67761,26.0941,0.160080
2.67822,26.1001,0.340201E-01
2.67883,26.1060,0.761536E-01
2.67944,26.1120,0.261573
2.68005,26.1179,0.331335E-02
2.68066,26.1239,0.399032
2.68127,26.1298,0.116011
2.68188,26.1357,-0.279314E-01
2.68250,26.1417,0.308202E-02
2.68311,26.1476,0.257601
2.68372,26.1536,0.814978E-01
2.68433,26.1595,0.207352
2.68494,26.1655,0.252330
2.68555,26.1714,0.187518
2.68616,26.1774,0.333966E-01
2.68677,26.1833,-0.384444
2.68738,26.1893,-0.119424E-01
2.68799,26.1952,-0.397805
2.68860,26.2012,-0.164956
2.68921,26.2071,0.141342
2.68982,26.2131,-0.130316
2.69043,26.2190,0.117279E-01
2.69104,26.2250,0.672659
2.69165,26.2309,0.416527
2.69226,26.2369,-0.873674E-02
2.69287,26.2428,-0.104750
2.69348,26.2488,-0.206972
2.69409,26.2547,0.217969
2.69470,26.2607,0.117123
2.69531,26.2666,0.166105E-01
2.69592,26.2726,0.683294E-01
2.69653,26.2785,-0.450563E-01
2.69714,26.2844,-0.149142
2.69775,26.2904,-0.946127E-01
2.69836,26.2963,0.361921E-01
2.69897,26.3023,-0.235683
2.69958,26.3082,0.301105
2.70020,26.3142,0.217764
2.70081,26.3201,0.904519E-01
2.70142,26.3261,-0.257594E-01
2.70203,26.3320,0.532614
2.70264,26.3380,0.662618E-01
2.70325,26.3439,0.283006
2.70386,26.3499,-0.783580E-01
2.70447,26.3558,-0.377629E-01
2.70508,26.3618,-0.115338
2.70569,26.3677,0.107226
2.70630,26.3737,-0.264513
2.70691,26.3796,0.736198E-01
2.70752,26.3856,0.227515
2.70813,26.3915,0.742077E-01
2.70874,26.3975,-0.308907E-01
2.70935,26.4034,-0.745116E-01
2.70996,26.4094,-0.202946
2.71057,26.4153,0.247594
2.71118,26.4213,0.804997E-01
2.71179,26.4272,0.745947
2.71240,26.4332,-0.142821
2.71301,26.4391,0.487835
2.71362,26.4450,-0.385625E-01
2.71423,26.4510,-0.282196
2.71484,26.4569,0.230977E-02
2.71545,26.4629,-0.291608E-01
2.71606,26.4688,-0.265441
2.71667,26.4748,0.737600E-01
2.71729,26.4807,-0.523604E-01
2.71790,26.4867,0.730644E-02
2.71851,26.4926,-0.153881
2.71912,26.4986,0.248285
2.71973,26.5045,0.226336
2.72034,26.5105,0.150113
2.72095,26.5164,-0.511342
2.72156,26.5224,0.400290E-01
2.72217,26.5283,0.124798
2.72278,26.5343,-0.371672E-01
2.72339,26.5402,0.174598
2.72400,26.5462,-0.396284E-01
2.72461,26.5521,-0.304804
2.72522,26.5581,0.224819E-01
2.72583,26.5640,-0.132183
2.72644,26.5700,0.668100E-01
2.72705,26.5759,-0.375416
2.72766,26.5819,0.193290
2.72827,26.5878,-0.681849
2.72888,26.5937,-0.122122
2.72949,26.5997,-0.451968E-01
2.73010,26.6056,0.380744
2.73071,26.6116,-0.550650E-01
2.73132,26.6175,0.163962
2.73193,26.6235,-0.113593
2.73254,26.6294,0.286322E-01
2.73315,26.6354,0.630710
2.73376,26.6413,-0.349412E-01
2.73438,26.6473,0.177972
2.73499,26.6532,0.190165
2.73560,26.6592,0.380016
2.73621,26.6651,0.422474
2.73682,26.6711,0.565142E-01
2.73743,26.6770,-0.314922
2.73804,26.6830,0.132597E-01
2.73865,26.6889,-0.310726E-01
2.73926,26.6949,-0.642957E-02
2.73987,26.7008,0.168530
2.74048,26.7068,0.251803
2.74109,26.7127,-0.302210
2.74170,26.7187,0.144475
2.74231,26.7246,0.260988
2.74292,26.7306,0.894741
2.74353,26.7365,-0.117854
2.74414,26.7424,-0.113646
2.74475,26.7484,-0.386552E-02
2.74536,26.7543,0.716600E-01
2.74597,26.7603,-0.137520
2.74658,26.7662,-0.304165E-01
2.74719,26.7722,-0.187647
2.74780,26.7781,-0.410153E-01
2.74841,26.7841,-0.142579
2.74902,26.7900,-0.789807E-01
2.74963,26.7960,-0.134036
2.75024,26.8019,-0.492568E-02
2.75085,26.8079,0.964338E-01
2.75146,26.8138,0.256263E-01
2.75208,26.8198,0.147798
2.75269,26.8257,0.900361E-01
2.75330,26.8317,0.818334E-01
2.75391,26.8376,-0.533412E-01
2.75452,26.8436,0.464462
2.75513,26.8495,-0.111410E-01
2.75574,26.8555,-0.409151
2.75635,26.8614,0.254628E-01
2.75696,26.8674,-0.651225E-01
2.75757,26.8733,-0.439947E-01
2.75818,26.8793,-0.205817E-01
2.75879,26.8852,0.761406E-01
2.75940,26.8912,0.203119E-01
2.76001,26.8971,-0.657941E-01
2.76062,26.9030,-0.575761E-01
2.76123,26.9090,0.731104E-01
2.76184,26.9149,0.890721E-01
2.76245,26.9209,0.698619E-01
2.76306,26.9268,0.525911
2.76367,26.9328,0.329564
2.76428,26.9387,-0.573600E-01
2.76489,26.9447,0.100295
2.76550,26.9506,0.969935E-01
2.76611,26.9566,0.332346
2.76672,26.9625,0.254390E-01
2.76733,26.9685,0.130491
2.76794,26.9744,-0.460383E-01
2.76855,26.9804,0.876125E-01
2.76917,26.9863,0.361890
2.76978,26.9923,0.552975E-01
2.77039,26.9982,0.350616E-02
2.77100,27.0042,0.875310E-01
2.77161,27.0101,0.274660E-01
2.77222,27.0161,0.393058E-01
2.77283,27.0220,0.758137E-01
2.77344,27.0280,0.169811
2.77405,27.0339,-0.694011E-01
2.77466,27.0399,0.112096
2.77527,27.0458,0.274616E-01
2.77588,27.0517,-0.150321
2.77649,27.0577,-0.395398E-01
2.77710,27.0636,0.356704E-01
2.77771,27.0696,0.106882E-01
2.77832,27.0755,-0.119417
2.77893,27.0815,-0.428535E-01
2.77954,27.0874,-0.398578
2.78015,27.0934,-0.227838E-01
2.78076,27.0993,-0.123505
2.78137,27.1053,0.962065E-01
2.78198,27.1112,-0.754197
2.78259,27.1172,0.128391E-02
2.78320,27.1231,-0.186751
2.78381,27.1291,-0.966588E-01
2.78442,27.1350,0.201608E-01
2.78503,27.1410,-0.855855
2.78564,27.1469,0.474508
2.78625,27.1529,0.430680E-01
2.78687,27.1588,-0.993597E-01
2.78748,27.1648,-0.171347
2.78809,27.1707,-0.188118E-01
2.78870,27.1767,-0.569733E-01
2.78931,27.1826,0.108617
2.78992,27.1886,0.161794
2.79053,27.1945,0.129564E-01
2.79114,27.2004,-0.172835
2.79175,27.2064,0.134454E-01
2.79236,27.2123,-0.126577
2.79297,27.2183,-0.123341
2.79358,27.2242,0.222477
2.79419,27.2302,-0.119793
2.79480,27.2361,0.176851E-01
2.79541,27.2421,-0.494056E-01
2.79602,27.2480,-0.185220
2.79663,27.2540,0.267040E-01
2.79724,27.2599,-0.424215E-01
2.79785,27.2659,0.334759
2.79846,27.2718,-0.844624E-01
2.79907,27.2778,-0.199224E-02
2.79968,27.2837,0.160550
2.80029,27.2897,0.840682E-01
2.80090,27.2956,0.347761E-01
2.80151,27.3016,-0.981906E-01
2.80212,27.3075,0.146156E-01
2.80273,27.3135,-0.723304E-01
2.80334,27.3194,0.875732E-01
2.80396,27.3254,0.497694
2.80457,27.3313,0.259690
2.80518,27.3373,0.142289
2.80579,27.3432,-0.176220
2.80640,27.3492,0.384442E-01
2.80701,27.3551,0.132601
2.80762,27.3610,-0.977652E-01
2.80823,27.3670,-0.153403
2.80884,27.3729,0.647231E-01
2.80945,27.3789,0.225968
2.81006,27.3848,-0.474843
2.81067,27.3908,-0.164370
2.81128,27.3967,0.558425
2.81189,27.4027,0.816449E-01
2.81250,27.4086,0.450954
2.81311,27.4146,-0.907527E-01
2.81372,27.4205,0.340608E-01
2.81433,27.4265,-0.158472
2.81494,27.4324,0.630405E-01
2.81555,27.4384,-0.103931E-02
2.81616,27.4443,0.222177E-01
2.81677,27.4503,-0.202638
2.81738,27.4562,-0.165919
2.81799,27.4622,-0.500555
2.81860,27.4681,0.106279
2.81921,27.4741,0.207539
2.81982,27.4800,0.165449
2.82043,27.4860,-0.221353E-01
2.82104,27.4919,-0.246298E-01
2.82166,27.4979,0.271405
2.82227,27.5038,0.233429E-01
2.82288,27.5097,-0.488278
2.82349,27.5157,0.142560
2.82410,27.5216,0.429445
2.82471,27.5276,0.101182
2.82532,27.5335,0.102238
2.82593,27.5395,0.172234
2.82654,27.5454,0.189104E-01
2.82715,27.5514,-0.811094E-01
2.82776,27.5573,-0.287071
2.82837,27.5633,0.260675
2.82898,27.5692,-0.992074E-02
2.82959,27.5752,-0.107558
2.83020,27.5811,0.364713
2.83081,27.5871,-0.383779
2.83142,27.5930,0.647615E-01
2.83203,27.5990,-0.252341E-01
2.83264,27.6049,-0.373276E-01
2.83325,27.6109,0.477391
2.83386,27.6168,0.463313
2.83447,27.6228,0.183834
2.83508,27.6287,-0.248156E-01
2.83569,27.6347,0.478144E-01
2.83630,27.6406,0.447430
2.83691,27.6466,-0.157436
2.83752,27.6525,-0.473655E-02
2.83813,27.6584,0.543567E-01
2.83875,27.6644,-0.337693
2.83936,27.6703,-0.214241
2.83997,27.6763,-0.144415
2.84058,27.6822,-0.229087
2.84119,27.6882,0.324613
2.84180,27.6941,0.201554E-01
2.84241,27.7001,0.210774E-01
2.84302,27.7060,0.491092E-01
2.84363,27.7120,-0.632570E-02
2.84424,27.7179,-0.279110
2.84485,27.7239,-0.177003E-01
2.84546,27.7298,0.248003E-02
2.84607,27.7358,0.248198E-01
2.84668,27.7417,-0.194594E-01
2.84729,27.7477,-0.278238
2.84790,27.7536,-0.100369
2.84851,27.7596,-0.403948E-02
2.84912,27.7655,-0.929445E-01
2.84973,27.7715,-0.467382E-01
2.85034,27.7774,0.838562E-01
2.85095,27.7834,0.270922E-01
2.85156,27.7893,-0.256200
2.85217,27.7953,0.617869E-01
2.85278,27.8012,0.284571
2.85339,27.8072,-0.245237E-02
2.85400,27.8131,-0.141198
2.85461,27.8190,0.196902
2.85522,27.8250,-0.176962
2.85583,27.8309,0.463731
2.85645,27.8369,-0.670532
2.85706,27.8428,-0.188101E-01
2.85767,27.8488,0.983811E-01
2.85828,27.8547,0.626676E-02
2.85889,27.8607,-0.280441E-01
2.85950,27.8666,0.174022
2.86011,27.8726,0.271000E-02
2.86072,27.8785,-0.774974E-01
2.86133,27.8845,-0.314300
2.86194,27.8904,-0.149606
2.86255,27.8964,0.107493
2.86316,27.9023,0.138405
2.86377,27.9083,-0.918753E-01
2.86438,27.9142,0.298317E-01
2.86499,27.9202,0.125242E-01
2.86560,27.9261,-0.732740E-01
2.86621,27.9321,0.908905E-01
2.86682,27.9380,0.108024
2.86743,27.9440,-0.356809
2.86804,27.9499,0.804669E-01
2.86865,27.9559,-0.420144E-01
2.86926,27.9618,-0.701933E-03
2.86987,27.9677,0.687374E-01
2.87048,27.9737,0.356343
2.87109,27.9796,0.596137E-02
2.87170,27.9856,-0.643321E-01
2.87231,27.9915,-0.363277
2.87292,27.9975,-0.739965E-01
2.87354,28.0034,0.200715
2.87415,28.0094,-0.407342E-01
2.87476,28.0153,0.861002E-01
2.87537,28.0213,-0.239802E-01
2.87598,28.0272,-0.375806
2.87659,28.0332,0.467673
2.87720,28.0391,0.421558E-01
2.87781,28.0451,-0.138211
2.87842,28.0510,0.262542
2.87903,28.0570,-0.871035E-02
2.87964,28.0629,0.927513E-01
2.88025,28.0689,-0.273009
2.88086,28.0748,0.901746E-01
2.88147,28.0808,0.274338E-01
2.88208,28.0867,0.924338E-01
2.88269,28.0927,0.604826E-01
2.88330,28.0986,0.400281E-01
2.88391,28.1046,0.147243
2.88452,28.1105,-0.692126E-01
2.88513,28.1164,0.616403E-01
2.88574,28.1224,-0.184135
2.88635,28.1283,0.705055E-01
2.88696,28.1343,0.483052E-01
2.88757,28.1402,0.771322E-01
2.88818,28.1462,0.131098
2.88879,28.1521,0.368243E-01
2.88940,28.1581,-0.385565
2.89001,28.1640,-0.947079E-01
2.89062,28.1700,-0.297734E-01
2.89124,28.1759,0.342482
2.89185,28.1819,-0.130126
2.89246,28.1878,-0.347973
2.89307,28.1938,0.919981E-01
2.89368,28.1997,0.209296
2.89429,28.2057,-0.340969
2.89490,28.2116,0.297432E-01
2.89551,28.2176,0.563486E-01
2.89612,28.2235,0.442444
2.89673,28.2295,0.802051E-01
2.89734,28.2354,-0.487608E-01
2.89795,28.2414,0.109688
2.89856,28.2473,-0.204295E-01
2.89917,28.2533,-0.332985
2.89978,28.2592,0.592960E-01
2.90039,28.2652,0.302871
2.90100,28.2711,0.470249E-01
2.90161,28.2770,0.473520E-01
2.90222,28.2830,0.312142E-01
2.90283,28.2889,-0.132745
2.90344,28.2949,0.128179
2.90405,28.3008,-0.481934
2.90466,28.3068,-0.175171
2.90527,28.3127,0.613174
2.90588,28.3187,-0.182020E-01
2.90649,28.3246,0.411527
2.90710,28.3306,-0.112724
2.90771,28.3365,-0.238161E-01
2.90833,28.3425,-0.210363
2.90894,28.3484,-0.345101
2.90955,28.3544,0.967611E-01
2.91016,28.3603,-0.135822
2.91077,28.3663,-0.555495E-01
2.91138,28.3722,0.896643E-01
2.91199,28.3782,0.448457E-01
2.91260,28.3841,-0.126312
2.91321,28.3901,0.400666
2.91382,28.3960,0.162686
2.91443,28.4020,-0.118079E-01
2.91504,28.4079,-0.474781E-01
2.91565,28.4139,0.303684
2.91626,28.4198,0.106531
2.91687,28.4257,0.886441E-02
2.91748,28.4317,0.926683E-02
2.91809,28.4376,0.249260
2.91870,28.4436,-0.159677
2.91931,28.4495,0.124561
2.91992,28.4555,0.158482
2.92053,28.4614,0.213526
2.92114,28.4674,0.130481
2.92175,28.4733,1.45189
2.92236,28.4793,0.404144E-01
2.92297,28.4852,0.671692E-01
2.92358,28.4912,0.511352E-01
2.92419,28.4971,0.119993
2.92480,28.5031,-0.360532E-01
2.92542,28.5090,-0.247857
2.92603,28.5150,-0.306399E-01
2.92664,28.5209,-0.238852
2.92725,28.5269,-0.844156E-02
2.92786,28.5328,0.893310E-01
2.92847,28.5388,0.477664E-02
2.92908,28.5447,0.213706
2.92969,28.5507,0.206389
2.93030,28.5566,0.438765E-01
2.93091,28.5626,0.102060
2.93152,28.5685,-0.138195
2.93213,28.5744,0.273356E-01
2.93274,28.5804,-0.201565
2.93335,28.5863,0.109629
2.93396,28.5923,-0.304230
2.93457,28.5982,-0.805017E-01
2.93518,28.6042,0.310026
2.93579,28.6101,-0.262381E-01
2.93640,28.6161,0.237264
2.93701,28.6220,-0.401509E-01
2.93762,28.6280,-0.227128
2.93823,28.6339,0.411365
2.93884,28.6399,-0.355503
2.93945,28.6458,-0.477421
2.94006,28.6518,-0.443559
2.94067,28.6577,0.324171
2.94128,28.6637,-0.113807
2.94189,28.6696,0.110468
2.94250,28.6756,-0.115764
2.94312,28.6815,-0.218232
2.94373,28.6875,-0.126099E-01
2.94434,28.6934,0.255114
2.94495,28.6994,0.199953E-02
2.94556,28.7053,0.340156
2.94617,28.7113,0.134133
2.94678,28.7172,0.128956
2.94739,28.7232,0.954094E-02
2.94800,28.7291,0.467131
2.94861,28.7350,-0.426816
2.94922,28.7410,0.133395
2.94983,28.7469,-0.643604
2.95044,28.7529,-0.325731E-01
2.95105,28.7588,-0.141688
2.95166,28.7648,0.338211
2.95227,28.7707,-0.381874
2.95288,28.7767,0.102670
2.95349,28.7826,0.229355
2.95410,28.7886,-0.131928E-01
2.95471,28.7945,-0.718191E-01
2.95532,28.8005,0.135933
2.95593,28.8064,0.945650E-02
2.95654,28.8124,-0.801809E-01
2.95715,28.8183,-0.208997
2.95776,28.8243,0.870105E-01
2.95837,28.8302,-0.418789
2.95898,28.8362,0.603394E-01
2.95959,28.8421,-0.112545
2.96021,28.8481,0.129812
2.96082,28.8540,-0.898058E-02
2.96143,28.8600,0.508497E-01
2.96204,28.8659,-0.473287E-01
2.96265,28.8719,0.171839
2.96326,28.8778,0.268205
2.96387,28.8837,0.206845E-01
2.96448,28.8897,0.121000
2.96509,28.8956,-0.174472
2.96570,28.9016,0.935972E-01
2.96631,28.9075,0.222636
2.96692,28.9135,0.367149E-01
2.96753,28.9194,0.450303E-01
2.96814,28.9254,0.197612
2.96875,28.9313,0.211281E-02
2.96936,28.9373,-0.570335E-01
2.96997,28.9432,0.330340E-01
2.97058,28.9492,-0.851949E-01
2.97119,28.9551,0.120823
2.97180,28.9611,0.600990
2.97241,28.9670,0.148343
2.97302,28.9730,0.199145E-01
2.97363,28.9789,-0.449010E-01
2.97424,28.9849,0.458729
2.97485,28.9908,-0.441533E-01
2.97546,28.9968,0.200887
2.97607,29.0027,0.879530E-01
2.97668,29.0087,-0.210638
2.97729,29.0146,-0.118515
2.97791,29.0206,0.118035
2.97852,29.0265,0.332950E-01
2.97913,29.0324,-0.123251
2.97974,29.0384,-0.117395
2.98035,29.0443,-0.172901
2.98096,29.0503,-0.210373
2.98157,29.0562,0.206510
2.98218,29.0622,0.151039
2.98279,29.0681,0.188149E-01
2.98340,29.0741,0.178954
2.98401,29.0800,-0.996005E-01
2.98462,29.0860,-0.518756E-01
2.98523,29.0919,-0.467783E-01
2.98584,29.0979,0.726774E-01
2.98645,29.1038,0.720610E-01
2.98706,29.1098,-0.150619
2.98767,29.1157,0.193341
2.98828,29.1217,0.266667
2.98889,29.1276,0.786728E-01
2.98950,29.1336,-0.855230E-01
2.99011,29.1395,0.856842E-01
2.99072,29.1455,0.693493E-01
2.99133,29.1514,0.198188E-01
2.99194,29.1574,-0.165296
2.99255,29.1633,0.105266
2.99316,29.1693,0.509035
2.99377,29.1752,0.183494
2.99438,29.1812,0.150942
2.99500,29.1871,0.263514
2.99561,29.1930,-0.228834
2.99622,29.1990,-0.271955
2.99683,29.2049,0.603004
2.99744,29.2109,0.562184
2.99805,29.2168,-0.938609E-01
2.99866,29.2228,0.667391E-01
2.99927,29.2287,0.635225
2.99988,29.2347,0.117301
3.00049,29.2406,-0.352098E-01
3.00110,29.2466,0.815221E-01
3.00171,29.2525,-0.339227
3.00232,29.2585,-0.483584E-01
3.00293,29.2644,-0.248203
3.00354,29.2704,0.600864E-01
3.00415,29.2763,-0.216450
3.00476,29.2823,0.115433
3.00537,29.2882,0.182106
3.00598,29.2942,-0.900745E-02
3.00659,29.3001,-0.304553
3.00720,29.3061,0.908381E-01
3.00781,29.3120,0.107639
3.00842,29.3180,0.783595E-01
3.00903,29.3239,0.198103
3.00964,29.3299,0.155090
3.01025,29.3358,0.251823
3.01086,29.3417,-0.737677E-01
3.01147,29.3477,-0.431801E-01
3.01208,29.3536,0.578578E-01
3.01270,29.3596,0.202949E-01
3.01331,29.3655,0.112904
3.01392,29.3715,0.431432E-01
3.01453,29.3774,0.806370E-01
3.01514,29.3834,0.896347E-01
3.01575,29.3893,0.247270
3.01636,29.3953,-0.233164
3.01697,29.4012,0.704020E-02
3.01758,29.4072,0.803520E-01
3.01819,29.4131,-0.141372
3.01880,29.4191,-0.502791E-01
3.01941,29.4250,-0.101817
3.02002,29.4310,-0.245407E-01
3.02063,29.4369,-0.624374E-01
3.02124,29.4429,-0.236327
3.02185,29.4488,0.129382
3.02246,29.4548,0.373455
3.02307,29.4607,-0.149380
3.02368,29.4667,0.140733
3.02429,29.4726,-0.423861
3.02490,29.4786,0.125912
3.02551,29.4845,0.199610
3.02612,29.4904,0.174086
3.02673,29.4964,0.190233
3.02734,29.5023,-0.582847E-01
3.02795,29.5083,0.272359
3.02856,29.5142,-0.485939E-01
3.02917,29.5202,0.156373
3.02979,29.5261,0.456245E-01
3.03040,29.5321,0.150132E-02
3.03101,29.5380,0.201423E-01
3.03162,29.5440,-0.168478
3.03223,29.5499,0.155980
3.03284,29.5559,-0.729792E-02
3.03345,29.5618,-0.778738E-01
3.03406,29.5678,0.230434E-01
3.03467,29.5737,0.338082
3.03528,29.5797,-0.793237E-01
3.03589,29.5856,-0.801435E-02
3.03650,29.5916,-0.139241
3.03711,29.5975,0.174725
3.03772,29.6035,-0.375042
3.03833,29.6094,0.158875
3.03894,29.6154,-0.264443
3.03955,29.6213,0.426718E-01
3.04016,29.6273,0.131799E-01
3.04077,29.6332,0.660429E-01
3.04138,29.6392,0.156173
3.04199,29.6451,-0.103236
3.04260,29.6510,0.217963
3.04321,29.6570,0.217919
3.04382,29.6629,-0.225467
3.04443,29.6689,0.580681
3.04504,29.6748,-0.237578E-01
3.04565,29.6808,0.318406E-01
3.04626,29.6867,-0.151529
3.04688,29.6927,0.979972E-01
3.04749,29.6986,-0.105610E-01
3.04810,29.7046,0.674093E-01
3.04871,29.7105,0.218435E-01
3.04932,29.7165,-0.152711
3.04993,29.7224,0.123986
3.05054,29.7284,-0.371851E-01
3.05115,29.7343,-0.244416E-01
3.05176,29.7403,-0.279086
3.05237,29.7462,0.120020
3.05298,29.7522,0.406061
3.05359,29.7581,0.575067E-01
3.05420,29.7641,0.208543
3.05481,29.7700,0.174574
3.05542,29.7760,0.135914
3.05603,29.7819,0.405752
3.05664,29.7879,0.323785
3.05725,29.7938,-0.195658
3.05786,29.7997,-0.714477E-01
3.05847,29.8057,0.108811
3.05908,29.8116,0.112732
3.05969,29.8176,-0.124265
3.06030,29.8235,-0.128543E-01
3.06091,29.8295,0.223821
3.06152,29.8354,0.199228
3.06213,29.8414,0.211680
3.06274,29.8473,-0.156796E-01
3.06335,29.8533,0.592644E-01
3.06396,29.8592,0.186879
