Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.742
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.52686,32.5414,2.66081
2.52747,32.5493,-0.345898
2.52808,32.5571,0.236308
2.52869,32.5650,0.326774
2.52930,32.5729,-0.533104E-02
2.52991,32.5807,3.31760
2.53052,32.5886,-2.16598
2.53113,32.5964,0.896180
2.53174,32.6043,1.86989
2.53235,32.6122,2.78665
2.53296,32.6200,-2.98869
2.53357,32.6279,-2.48193
2.53418,32.6357,0.518220
2.53479,32.6436,-0.490251E-01
2.53540,32.6515,-0.461536
2.53601,32.6593,0.621130
2.53662,32.6672,-1.60183
2.53723,32.6750,-2.76434
2.53784,32.6829,-3.19619
2.53845,32.6908,3.07481
2.53906,32.6986,-0.901409
2.53967,32.7065,-0.203008
2.54028,32.7143,-1.32354
2.54089,32.7222,-1.60109
2.54150,32.7301,-0.503882
2.54211,32.7379,0.207000
2.54272,32.7458,-2.15482
2.54333,32.7536,0.609281
2.54395,32.7615,-2.99616
2.54456,32.7694,-2.03277
2.54517,32.7772,-3.64686
2.54578,32.7851,-1.10548
2.54639,32.7929,0.733636
2.54700,32.8008,-0.310887E-01
2.54761,32.8087,1.36036
2.54822,32.8165,0.408509
2.54883,32.8244,0.445973
2.54944,32.8322,-1.99663
2.55005,32.8401,2.06393
2.55066,32.8480,0.191196
2.55127,32.8558,-0.973609
2.55188,32.8637,-0.643753
2.55249,32.8715,-0.696218
2.55310,32.8794,5.09934
2.55371,32.8873,4.11553
2.55432,32.8951,-1.38830
2.55493,32.9030,1.19074
2.55554,32.9108,2.52472
2.55615,32.9187,3.22774
2.55676,32.9266,1.11326
2.55737,32.9344,-2.23478
2.55798,32.9423,-1.27283
2.55859,32.9502,-0.220899
2.55920,32.9580,-1.66169
2.55981,32.9659,-1.05259
2.56042,32.9737,1.43508
2.56104,32.9816,-1.29801
2.56165,32.9895,0.181883
2.56226,32.9973,-0.142416
2.56287,33.0052,1.59054
2.56348,33.0130,1.66313
2.56409,33.0209,1.71462
2.56470,33.0288,-2.67962
2.56531,33.0366,-1.09358
2.56592,33.0445,-0.653679
2.56653,33.0523,-0.491094
2.56714,33.0602,0.601363
2.56775,33.0681,2.23790
2.56836,33.0759,0.184092E-01
2.56897,33.0838,0.210163
2.56958,33.0916,3.32047
2.57019,33.0995,-1.12012
2.57080,33.1074,1.61750
2.57141,33.1152,1.61619
2.57202,33.1231,-0.742161
2.57263,33.1309,-1.12030
2.57324,33.1388,2.66029
2.57385,33.1467,-0.121930
2.57446,33.1545,-0.967705E-01
2.57507,33.1624,-0.412270
2.57568,33.1702,-0.947942
2.57629,33.1781,1.47949
2.57690,33.1860,0.578845
2.57751,33.1938,-0.921721E-01
2.57812,33.2017,1.33484
2.57874,33.2095,0.796231
2.57935,33.2174,2.60970
2.57996,33.2253,3.98169
2.58057,33.2331,-3.84804
2.58118,33.2410,-0.709549
2.58179,33.2488,-0.276031
2.58240,33.2567,2.04742
2.58301,33.2646,2.97721
2.58362,33.2724,-0.751942
2.58423,33.2803,-0.342658
2.58484,33.2881,1.17652
2.58545,33.2960,0.728530
2.58606,33.3039,0.693529
2.58667,33.3117,0.444800
2.58728,33.3196,0.481589
2.58789,33.3274,-0.570679
2.58850,33.3353,-1.81544
2.58911,33.3432,1.00994
2.58972,33.3510,1.11907
2.59033,33.3589,-0.497301
2.59094,33.3667,0.606055
2.59155,33.3746,0.166485
2.59216,33.3825,-3.88148
2.59277,33.3903,0.958326
2.59338,33.3982,0.436504
2.59399,33.4060,-0.193500
2.59460,33.4139,0.917792
2.59521,33.4218,1.90504
2.59583,33.4296,0.211610
2.59644,33.4375,3.70322
2.59705,33.4453,2.01599
2.59766,33.4532,0.368126
2.59827,33.4611,1.86633
2.59888,33.4689,-0.538245
2.59949,33.4768,-0.886539
2.60010,33.4846,2.61396
2.60071,33.4925,0.355166
2.60132,33.5004,-1.46493
2.60193,33.5082,-0.974322
2.60254,33.5161,-0.509232
2.60315,33.5239,-0.196794
2.60376,33.5318,-0.958312
2.60437,33.5397,1.57583
2.60498,33.5475,0.535694E-01
2.60559,33.5554,-0.806992
2.60620,33.5633,1.21897
2.60681,33.5711,0.169130
2.60742,33.5790,-0.958417
2.60803,33.5868,-1.38756
2.60864,33.5947,-2.28696
2.60925,33.6026,-0.779830
2.60986,33.6104,0.746145
2.61047,33.6183,1.24380
2.61108,33.6261,0.382950
2.61169,33.6340,-0.544257
2.61230,33.6419,-5.64745
2.61292,33.6497,-0.649731
2.61353,33.6576,-1.77304
2.61414,33.6654,0.218017
2.61475,33.6733,0.973599
2.61536,33.6812,1.73757
2.61597,33.6890,0.593306
2.61658,33.6969,-1.86967
2.61719,33.7047,-0.880452
2.61780,33.7126,-5.20348
2.61841,33.7205,2.88557
2.61902,33.7283,0.371998
2.61963,33.7362,3.58437
2.62024,33.7440,0.386507
2.62085,33.7519,0.513591
2.62146,33.7598,-0.899699
2.62207,33.7676,-0.165374
2.62268,33.7755,-0.917709
2.62329,33.7833,1.52841
2.62390,33.7912,0.640775
2.62451,33.7991,-0.321559
2.62512,33.8069,-0.750125E-01
2.62573,33.8148,0.535953
2.62634,33.8226,0.115807
2.62695,33.8305,0.545368
2.62756,33.8384,-1.58876
2.62817,33.8462,-1.38723
2.62878,33.8541,0.525586
2.62939,33.8619,3.84846
2.63000,33.8698,2.71613
2.63062,33.8777,2.56559
2.63123,33.8855,-0.216796
2.63184,33.8934,1.78290
2.63245,33.9012,0.258905
2.63306,33.9091,-4.52642
2.63367,33.9170,-0.208192
2.63428,33.9248,2.99715
2.63489,33.9327,-1.19860
2.63550,33.9405,-1.63191
2.63611,33.9484,-4.21595
2.63672,33.9563,1.17139
2.63733,33.9641,0.817971E-01
2.63794,33.9720,0.650796
2.63855,33.9798,0.427639
2.63916,33.9877,-1.57270
2.63977,33.9956,0.790830
2.64038,34.0034,0.841899
2.64099,34.0113,-1.34169
2.64160,34.0191,-1.58804
2.64221,34.0270,4.71027
2.64282,34.0349,-4.71421
2.64343,34.0427,-4.42866
2.64404,34.0506,0.780949
2.64465,34.0584,0.711221
2.64526,34.0663,0.392200
2.64587,34.0742,-1.13655
2.64648,34.0820,0.327058
2.64709,34.0899,0.680421E-01
2.64771,34.0977,2.79418
2.64832,34.1056,-0.827812
2.64893,34.1135,-0.172276E-01
2.64954,34.1213,-0.484075
2.65015,34.1292,-1.68689
2.65076,34.1370,0.732241
2.65137,34.1449,0.675009
2.65198,34.1528,-0.942583
2.65259,34.1606,-0.787241
2.65320,34.1685,0.506115
2.65381,34.1763,0.145073
2.65442,34.1842,-0.288143
2.65503,34.1921,-0.190907
2.65564,34.1999,2.04079
2.65625,34.2078,0.271779
2.65686,34.2157,0.792825
2.65747,34.2235,-2.17349
2.65808,34.2314,0.197088
2.65869,34.2392,-1.93051
2.65930,34.2471,-1.51701
2.65991,34.2550,2.36821
2.66052,34.2628,1.27955
2.66113,34.2707,-0.153614E-01
2.66174,34.2785,-0.516290
2.66235,34.2864,1.16544
2.66296,34.2943,0.200371
2.66357,34.3021,-0.778874
2.66418,34.3100,2.43610
2.66479,34.3178,-0.581054
2.66541,34.3257,0.884825
2.66602,34.3336,-0.223815
2.66663,34.3414,0.713971
2.66724,34.3493,1.56421
2.66785,34.3571,-0.620948
2.66846,34.3650,1.17223
2.66907,34.3729,-0.224862
2.66968,34.3807,-0.320875E-01
2.67029,34.3886,-0.940836
2.67090,34.3964,1.14891
2.67151,34.4043,0.504185
2.67212,34.4122,-0.143881
2.67273,34.4200,1.18106
2.67334,34.4279,3.07650
2.67395,34.4357,-1.04839
2.67456,34.4436,-2.39020
2.67517,34.4515,0.321634
2.67578,34.4593,4.00757
2.67639,34.4672,2.11323
2.67700,34.4750,1.04019
2.67761,34.4829,2.76326
2.67822,34.4908,4.40581
2.67883,34.4986,-1.64994
2.67944,34.5065,-0.313713
2.68005,34.5143,1.12310
2.68066,34.5222,-0.765582E-01
2.68127,34.5301,-2.63180
2.68188,34.5379,-0.641407
2.68250,34.5458,-0.103696
2.68311,34.5536,0.874818
2.68372,34.5615,0.302266E-01
2.68433,34.5694,-0.396491
2.68494,34.5772,-0.117114
2.68555,34.5851,1.27467
2.68616,34.5929,1.51569
2.68677,34.6008,-0.289563
2.68738,34.6087,2.00316
2.68799,34.6165,0.726724
2.68860,34.6244,-0.252003E-02
2.68921,34.6322,0.781989
2.68982,34.6401,1.77976
2.69043,34.6480,1.04350
2.69104,34.6558,1.47751
2.69165,34.6637,0.297789
2.69226,34.6715,-0.882071
2.69287,34.6794,1.89165
2.69348,34.6873,0.170566
2.69409,34.6951,0.238229E-01
2.69470,34.7030,1.87421
2.69531,34.7108,-0.317149
2.69592,34.7187,0.205257
2.69653,34.7266,-2.14648
2.69714,34.7344,-0.733044
2.69775,34.7423,-0.131389
2.69836,34.7501,-0.446245
2.69897,34.7580,2.19671
2.69958,34.7659,-0.766618
2.70020,34.7737,-0.746385
2.70081,34.7816,0.136959
2.70142,34.7894,0.646481
2.70203,34.7973,0.656511
2.70264,34.8052,1.70824
2.70325,34.8130,-0.809834
2.70386,34.8209,-0.734677
2.70447,34.8287,0.295183
2.70508,34.8366,-0.390925
2.70569,34.8445,3.78990
2.70630,34.8523,-0.706249
2.70691,34.8602,-1.48894
2.70752,34.8681,-0.698625
2.70813,34.8759,-1.90089
2.70874,34.8838,-2.03791
2.70935,34.8916,0.589687
2.70996,34.8995,-1.21524
2.71057,34.9074,0.991450E-01
2.71118,34.9152,-0.116497
2.71179,34.9231,-0.750310
2.71240,34.9309,1.52985
2.71301,34.9388,-0.982326
2.71362,34.9467,-0.897462
2.71423,34.9545,-0.410932
2.71484,34.9624,0.501194
2.71545,34.9702,2.50670
2.71606,34.9781,2.14941
2.71667,34.9860,1.83926
2.71729,34.9938,-0.420726
2.71790,35.0017,-0.415332
2.71851,35.0095,-0.388339E-01
2.71912,35.0174,0.848267
2.71973,35.0253,3.64021
2.72034,35.0331,5.05756
2.72095,35.0410,-1.98105
2.72156,35.0488,1.41261
2.72217,35.0567,-0.173208
2.72278,35.0646,1.61606
2.72339,35.0724,-0.272931
2.72400,35.0803,-1.23157
2.72461,35.0881,-2.41955
2.72522,35.0960,-1.31836
2.72583,35.1039,-0.450377
2.72644,35.1117,1.37025
2.72705,35.1196,-0.192997
2.72766,35.1274,-1.68684
2.72827,35.1353,2.73707
2.72888,35.1432,1.24334
2.72949,35.1510,3.73570
2.73010,35.1589,-1.67911
2.73071,35.1667,0.180854E-01
2.73132,35.1746,1.27232
2.73193,35.1825,0.779261
2.73254,35.1903,0.378545
2.73315,35.1982,1.06563
2.73376,35.2060,1.15647
2.73438,35.2139,0.104914
2.73499,35.2218,0.359881E-01
2.73560,35.2296,-0.515591E-01
2.73621,35.2375,2.68536
2.73682,35.2453,2.79554
2.73743,35.2532,-2.85705
2.73804,35.2611,-1.07168
2.73865,35.2689,-1.61974
2.73926,35.2768,-0.462826
2.73987,35.2846,0.853470
2.74048,35.2925,0.244712
2.74109,35.3004,2.11869
2.74170,35.3082,1.98206
2.74231,35.3161,-0.729742
2.74292,35.3239,-0.800302
2.74353,35.3318,-1.17432
2.74414,35.3397,-1.33506
2.74475,35.3475,0.558964
2.74536,35.3554,0.636297
2.74597,35.3632,0.862212E-01
2.74658,35.3711,1.24249
2.74719,35.3790,0.741179
2.74780,35.3868,-0.676354E-01
2.74841,35.3947,-0.395400
2.74902,35.4025,-2.09226
2.74963,35.4104,-0.215222
2.75024,35.4183,-3.39220
2.75085,35.4261,-8.06276
2.75146,35.4340,1.40477
2.75208,35.4418,-1.08864
2.75269,35.4497,0.438513
2.75330,35.4576,-0.434260
2.75391,35.4654,1.98584
2.75452,35.4733,1.18202
2.75513,35.4812,0.678498
2.75574,35.4890,4.68732
2.75635,35.4969,-2.35264
2.75696,35.5047,1.28774
2.75757,35.5126,-0.191994
2.75818,35.5205,0.184273
2.75879,35.5283,1.13542
2.75940,35.5362,1.09715
2.76001,35.5440,3.01259
2.76062,35.5519,1.88148
2.76123,35.5598,0.135216
2.76184,35.5676,0.525148
2.76245,35.5755,0.559690E-02
2.76306,35.5833,-0.304014
2.76367,35.5912,0.333091
2.76428,35.5991,-1.98528
2.76489,35.6069,-1.55404
2.76550,35.6148,-0.419219
2.76611,35.6226,-0.183898E-01
2.76672,35.6305,0.340919E-01
2.76733,35.6384,0.928090E-01
2.76794,35.6462,-0.127059
2.76855,35.6541,0.254753
2.76917,35.6619,0.585899
2.76978,35.6698,-0.400741
2.77039,35.6777,-1.91895
2.77100,35.6855,1.76592
2.77161,35.6934,-1.25132
2.77222,35.7012,0.703022E-01
2.77283,35.7091,1.17302
2.77344,35.7170,0.280443
2.77405,35.7248,-0.467400
2.77466,35.7327,1.24723
2.77527,35.7405,-1.87418
2.77588,35.7484,0.386866
2.77649,35.7563,0.217683
2.77710,35.7641,-0.151121
2.77771,35.7720,-0.383357E-01
2.77832,35.7798,-0.368525
2.77893,35.7877,2.98280
2.77954,35.7956,-0.575167
2.78015,35.8034,0.981681
2.78076,35.8113,0.743534
2.78137,35.8191,0.698554
2.78198,35.8270,0.607722
2.78259,35.8349,0.382793
2.78320,35.8427,0.860996
2.78381,35.8506,-2.89606
2.78442,35.8584,-2.79563
2.78503,35.8663,1.28176
2.78564,35.8742,4.30041
2.78625,35.8820,0.499653
2.78687,35.8899,-3.15308
2.78748,35.8977,1.79173
2.78809,35.9056,-1.14339
2.78870,35.9135,1.02141
2.78931,35.9213,-0.111685
2.78992,35.9292,0.472748
2.79053,35.9370,-0.655558E-02
2.79114,35.9449,-0.799721
2.79175,35.9528,0.144610
2.79236,35.9606,1.79845
2.79297,35.9685,-0.398514E-01
2.79358,35.9763,6.48660
2.79419,35.9842,-2.31546
2.79480,35.9921,-0.518666
2.79541,35.9999,-0.415255
2.79602,36.0078,-1.55783
2.79663,36.0156,0.926740
2.79724,36.0235,-1.59704
2.79785,36.0314,-0.230244
2.79846,36.0392,-0.116848
2.79907,36.0471,0.331467
2.79968,36.0549,1.46393
2.80029,36.0628,0.541950
2.80090,36.0707,-0.851256
2.80151,36.0785,-0.828910
2.80212,36.0864,-3.62664
2.80273,36.0942,-1.40652
2.80334,36.1021,-1.40495
2.80396,36.1100,0.959210
2.80457,36.1178,1.22277
2.80518,36.1257,-2.87429
2.80579,36.1336,-1.53089
2.80640,36.1414,0.300650
2.80701,36.1493,-2.15803
2.80762,36.1571,0.422583
2.80823,36.1650,0.301410
2.80884,36.1729,0.363422
2.80945,36.1807,0.687571
2.81006,36.1886,2.68322
2.81067,36.1964,1.41630
2.81128,36.2043,-1.30755
2.81189,36.2122,-0.313932
2.81250,36.2200,0.638311
2.81311,36.2279,-0.393387E-01
2.81372,36.2357,-3.26810
2.81433,36.2436,2.04624
2.81494,36.2515,2.92716
2.81555,36.2593,-1.74194
2.81616,36.2672,0.558328
2.81677,36.2750,-1.26064
2.81738,36.2829,0.337497
2.81799,36.2908,0.549256
2.81860,36.2986,0.820757E-01
2.81921,36.3065,-0.957717E-01
2.81982,36.3143,1.20128
2.82043,36.3222,-0.793772
2.82104,36.3301,-2.19826
2.82166,36.3379,-1.11636
2.82227,36.3458,3.48723
2.82288,36.3536,1.01677
2.82349,36.3615,0.954865
2.82410,36.3694,-0.187462
2.82471,36.3772,-0.588366
2.82532,36.3851,-0.176047
2.82593,36.3929,1.07113
2.82654,36.4008,1.24839
2.82715,36.4087,-0.457735
2.82776,36.4165,-3.87485
2.82837,36.4244,0.126729
2.82898,36.4322,-6.39380
2.82959,36.4401,-2.30984
2.83020,36.4480,0.634938
2.83081,36.4558,1.91209
2.83142,36.4637,-0.182759
2.83203,36.4715,1.22527
2.83264,36.4794,-0.274926
2.83325,36.4873,0.175288
2.83386,36.4951,-0.182473
2.83447,36.5030,-0.332689
2.83508,36.5108,0.194187
2.83569,36.5187,-0.955304
2.83630,36.5266,-2.36151
2.83691,36.5344,-0.928784
2.83752,36.5423,-0.818988E-01
2.83813,36.5501,-0.220054
2.83875,36.5580,-0.271406E-01
2.83936,36.5659,2.38626
2.83997,36.5737,-0.304941E-01
2.84058,36.5816,2.01481
2.84119,36.5894,0.419867
2.84180,36.5973,1.55209
2.84241,36.6052,0.871931
2.84302,36.6130,0.860807
2.84363,36.6209,-0.693136E-01
2.84424,36.6287,-0.344036
2.84485,36.6366,-1.21108
2.84546,36.6445,-0.457189
2.84607,36.6523,0.881212E-01
2.84668,36.6602,-0.456666
2.84729,36.6680,0.150569
2.84790,36.6759,0.668038
2.84851,36.6838,0.783693
2.84912,36.6916,0.217356
2.84973,36.6995,0.410352
2.85034,36.7073,-2.12605
2.85095,36.7152,-3.82176
2.85156,36.7231,-4.06228
2.85217,36.7309,0.246274
2.85278,36.7388,-0.918586E-01
2.85339,36.7466,-0.294220
2.85400,36.7545,-2.82143
2.85461,36.7624,1.35401
2.85522,36.7702,3.77552
2.85583,36.7781,0.903208E-01
2.85645,36.7860,0.829397
2.85706,36.7938,0.537902
2.85767,36.8017,-1.37035
2.85828,36.8095,-0.808907
2.85889,36.8174,1.00551
2.85950,36.8253,-0.223833E-01
2.86011,36.8331,1.97834
2.86072,36.8410,1.06993
2.86133,36.8488,-0.704156
2.86194,36.8567,-1.75417
2.86255,36.8646,-0.796433E-03
2.86316,36.8724,-0.708617
2.86377,36.8803,-1.77980
2.86438,36.8881,-2.99325
2.86499,36.8960,-2.99497
2.86560,36.9039,1.98536
2.86621,36.9117,0.229599
2.86682,36.9196,0.129285
2.86743,36.9274,-0.660728E-01
2.86804,36.9353,-1.88773
2.86865,36.9432,0.867752
2.86926,36.9510,4.81313
2.86987,36.9589,1.77021
2.87048,36.9667,-1.88795
2.87109,36.9746,-0.817429E-01
2.87170,36.9825,0.276050
2.87231,36.9903,-0.134687
2.87292,36.9982,2.99665
2.87354,37.0060,-0.473240
2.87415,37.0139,-1.35320
2.87476,37.0218,2.16039
2.87537,37.0296,1.18821
2.87598,37.0375,-1.56230
2.87659,37.0453,-4.09355
2.87720,37.0532,0.256884
2.87781,37.0611,0.714087
2.87842,37.0689,1.01021
2.87903,37.0768,1.67758
2.87964,37.0846,0.578534
2.88025,37.0925,-0.669904
2.88086,37.1004,-0.755046
2.88147,37.1082,1.10393
2.88208,37.1161,0.916098
2.88269,37.1239,-0.197525E-01
2.88330,37.1318,-0.772182
2.88391,37.1397,-0.118368
2.88452,37.1475,3.51029
2.88513,37.1554,-0.499408
2.88574,37.1632,-0.163095
2.88635,37.1711,0.173579
2.88696,37.1790,-0.227952
2.88757,37.1868,0.219589E-01
2.88818,37.1947,1.88540
2.88879,37.2025,-1.10287
2.88940,37.2104,1.45810
2.89001,37.2183,-0.980551
2.89062,37.2261,-0.146806
2.89124,37.2340,-1.98708
2.89185,37.2418,0.261405
2.89246,37.2497,0.564791
2.89307,37.2576,0.608533
2.89368,37.2654,2.19177
2.89429,37.2733,2.78653
2.89490,37.2811,5.55480
2.89551,37.2890,2.73813
2.89612,37.2969,2.90887
2.89673,37.3047,-0.113910
2.89734,37.3126,-1.89073
2.89795,37.3204,-1.33410
2.89856,37.3283,-1.41806
2.89917,37.3362,-1.70350
2.89978,37.3440,-0.333277
2.90039,37.3519,-1.84259
2.90100,37.3597,-1.33739
2.90161,37.3676,-0.930906E-01
2.90222,37.3755,0.145479
2.90283,37.3833,0.329842
2.90344,37.3912,0.377961
2.90405,37.3991,0.297914
2.90466,37.4069,-2.57763
2.90527,37.4148,-0.257300
2.90588,37.4226,0.125282
2.90649,37.4305,0.548001
2.90710,37.4384,-0.299346
2.90771,37.4462,0.528943
2.90833,37.4541,-0.782072E-01
2.90894,37.4619,1.61229
2.90955,37.4698,-3.50086
2.91016,37.4777,-0.521957
2.91077,37.4855,-1.10108
2.91138,37.4934,-0.201785
2.91199,37.5012,-0.105760
2.91260,37.5091,0.145853
2.91321,37.5170,-0.753058E-01
2.91382,37.5248,1.44621
2.91443,37.5327,-1.95187
2.91504,37.5405,-0.617701
2.91565,37.5484,-1.43498
2.91626,37.5563,-0.362940
2.91687,37.5641,0.212684
2.91748,37.5720,0.187542
2.91809,37.5798,-0.664707E-01
2.91870,37.5877,-0.528901
2.91931,37.5956,-0.957688
2.91992,37.6034,0.151485
2.92053,37.6113,1.73586
2.92114,37.6191,1.06993
2.92175,37.6270,2.12965
2.92236,37.6349,-0.171045
2.92297,37.6427,0.971096
2.92358,37.6506,6.16442
2.92419,37.6584,-0.507017E-01
2.92480,37.6663,0.620568
2.92542,37.6742,-1.98024
2.92603,37.6820,-3.17226
2.92664,37.6899,-1.18394
2.92725,37.6977,2.70800
2.92786,37.7056,0.168096
2.92847,37.7135,3.55750
2.92908,37.7213,1.61319
2.92969,37.7292,-1.05139
2.93030,37.7370,-1.08108
2.93091,37.7449,-0.672550
2.93152,37.7528,-1.08714
2.93213,37.7606,0.950646
2.93274,37.7685,-0.270355
2.93335,37.7763,-1.94624
2.93396,37.7842,-1.44189
2.93457,37.7921,4.17329
2.93518,37.7999,-2.03746
2.93579,37.8078,0.355950
2.93640,37.8156,0.576793
2.93701,37.8235,2.24394
2.93762,37.8314,-0.886042
2.93823,37.8392,-1.79970
2.93884,37.8471,-0.172819
2.93945,37.8549,2.04693
2.94006,37.8628,0.131532
2.94067,37.8707,-1.03721
2.94128,37.8785,-1.64400
2.94189,37.8864,0.517899
2.94250,37.8942,1.60189
2.94312,37.9021,1.26885
2.94373,37.9100,0.802675
2.94434,37.9178,0.815799
2.94495,37.9257,1.92020
2.94556,37.9335,-0.862794E-02
2.94617,37.9414,-1.88586
2.94678,37.9493,-2.45307
2.94739,37.9571,-3.11711
2.94800,37.9650,-0.128922
2.94861,37.9728,-0.316698E-01
2.94922,37.9807,-0.230037
2.94983,37.9886,0.175672
2.95044,37.9964,2.91524
2.95105,38.0043,-0.541405E-01
2.95166,38.0121,-1.01067
2.95227,38.0200,1.31557
2.95288,38.0279,0.694706
2.95349,38.0357,-0.378344
2.95410,38.0436,0.536519
2.95471,38.0515,-0.823246
2.95532,38.0593,0.970089
2.95593,38.0672,-0.440006E-01
2.95654,38.0750,0.738160
2.95715,38.0829,0.894360
2.95776,38.0908,1.41911
2.95837,38.0986,-1.25533
2.95898,38.1065,-0.258565
2.95959,38.1143,-0.205945
2.96021,38.1222,-0.630846
2.96082,38.1301,0.852168
2.96143,38.1379,-0.953926
2.96204,38.1458,-1.25338
2.96265,38.1536,-0.552133E-01
2.96326,38.1615,0.771955
2.96387,38.1694,-0.241213
2.96448,38.1772,0.377173
2.96509,38.1851,1.64594
2.96570,38.1929,1.47103
2.96631,38.2008,1.32201
2.96692,38.2087,-0.861195
2.96753,38.2165,-0.475426
2.96814,38.2244,0.143786E-01
2.96875,38.2322,-0.941952
2.96936,38.2401,-0.634715
2.96997,38.2480,0.780887
2.97058,38.2558,-0.180730
2.97119,38.2637,0.628131
2.97180,38.2715,-2.51105
2.97241,38.2794,2.38659
2.97302,38.2873,0.286823E-01
2.97363,38.2951,0.947531
2.97424,38.3030,-2.14735
2.97485,38.3108,0.130171
2.97546,38.3187,0.797324E-02
2.97607,38.3266,-0.580876
2.97668,38.3344,0.579836
2.97729,38.3423,-1.49470
2.97791,38.3501,0.526498
2.97852,38.3580,0.672665
2.97913,38.3659,0.437857
2.97974,38.3737,-0.312404
2.98035,38.3816,3.01575
2.98096,38.3894,0.159753
2.98157,38.3973,-1.02899
2.98218,38.4052,0.114026
2.98279,38.4130,-0.596090
2.98340,38.4209,3.65972
2.98401,38.4287,-2.32931
2.98462,38.4366,3.01034
2.98523,38.4445,1.24030
2.98584,38.4523,-0.461420
2.98645,38.4602,-2.03150
2.98706,38.4680,-1.76433
2.98767,38.4759,-1.09600
2.98828,38.4838,-2.05299
2.98889,38.4916,-1.19562
2.98950,38.4995,1.49603
2.99011,38.5073,1.03955
2.99072,38.5152,0.194426
2.99133,38.5231,-0.338154
2.99194,38.5309,2.45225
2.99255,38.5388,0.656581
2.99316,38.5466,0.868989
2.99377,38.5545,1.22463
2.99438,38.5624,-0.224472
2.99500,38.5702,0.691433
2.99561,38.5781,0.964386
2.99622,38.5859,0.570749
2.99683,38.5938,-0.131637
2.99744,38.6017,3.23320
2.99805,38.6095,0.597154
2.99866,38.6174,-1.06569
2.99927,38.6252,0.546745
2.99988,38.6331,-3.43411
3.00049,38.6410,-0.282147
3.00110,38.6488,-0.126724
3.00171,38.6567,0.188288
3.00232,38.6645,-0.147237
3.00293,38.6724,3.97496
3.00354,38.6803,1.33787
3.00415,38.6881,2.19256
3.00476,38.6960,5.88163
3.00537,38.7039,-1.63037
3.00598,38.7117,0.241468
3.00659,38.7196,0.329602
3.00720,38.7274,-1.03444
3.00781,38.7353,0.179810
3.00842,38.7432,0.176315
3.00903,38.7510,0.544502
3.00964,38.7589,0.882991E-01
3.01025,38.7667,-0.126286
3.01086,38.7746,-0.651877
3.01147,38.7825,-1.21813
3.01208,38.7903,1.78667
3.01270,38.7982,0.748277
3.01331,38.8060,-0.946260
3.01392,38.8139,0.241597
3.01453,38.8218,0.570844
3.01514,38.8296,-0.909374
3.01575,38.8375,3.74603
3.01636,38.8453,2.06054
3.01697,38.8532,2.24403
3.01758,38.8611,-1.59388
3.01819,38.8689,1.29749
3.01880,38.8768,-0.401488
3.01941,38.8846,0.769065
3.02002,38.8925,-2.35723
3.02063,38.9004,2.75175
3.02124,38.9082,0.626025
3.02185,38.9161,-0.228145
3.02246,38.9239,0.140496
3.02307,38.9318,-0.593719
3.02368,38.9397,0.244625
3.02429,38.9475,-1.29804
3.02490,38.9554,-0.348239
3.02551,38.9632,-0.513919
3.02612,38.9711,-1.08900
3.02673,38.9790,2.53572
3.02734,38.9868,-0.283699
3.02795,38.9947,-0.198635
3.02856,39.0025,1.34452
3.02917,39.0104,-0.156993
3.02979,39.0183,0.590589E-01
3.03040,39.0261,-2.15056
3.03101,39.0340,1.20487
3.03162,39.0418,3.98817
3.03223,39.0497,-1.49342
3.03284,39.0576,1.08041
3.03345,39.0654,-0.880425
3.03406,39.0733,-0.202609
3.03467,39.0811,0.203651E-01
3.03528,39.0890,-0.689118
3.03589,39.0969,1.88352
3.03650,39.1047,-0.344213
3.03711,39.1126,2.59037
3.03772,39.1204,0.258195E-01
3.03833,39.1283,0.124664
3.03894,39.1362,1.90600
3.03955,39.1440,2.11319
3.04016,39.1519,0.429689
3.04077,39.1597,-0.590997
3.04138,39.1676,-1.55488
3.04199,39.1755,-1.02438
3.04260,39.1833,0.957172
3.04321,39.1912,0.505348
3.04382,39.1990,-1.64898
3.04443,39.2069,-0.304760
3.04504,39.2148,0.284704
3.04565,39.2226,-0.366276
3.04626,39.2305,-0.851564
3.04688,39.2383,0.556855
3.04749,39.2462,-0.193547
3.04810,39.2541,0.465730
3.04871,39.2619,1.12196
3.04932,39.2698,-0.723631
3.04993,39.2776,3.20016
3.05054,39.2855,2.27450
3.05115,39.2934,1.41040
3.05176,39.3012,0.289139
3.05237,39.3091,0.836865
3.05298,39.3170,1.04516
3.05359,39.3248,-0.669628
3.05420,39.3327,-2.27920
3.05481,39.3405,0.270638
3.05542,39.3484,-6.27530
3.05603,39.3563,3.48682
3.05664,39.3641,3.39495
3.05725,39.3720,4.19133
3.05786,39.3798,1.74201
3.05847,39.3877,1.19447
3.05908,39.3956,-2.02321
