Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.790
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.968628,11.7168,0.704175E-01
0.969238,11.7242,-0.259770E-01
0.969849,11.7315,0.553062E-01
0.970459,11.7389,0.104642
0.971069,11.7463,-0.689281E-01
0.971680,11.7537,0.109976
0.972290,11.7611,0.148327E-01
0.972900,11.7684,0.956076E-01
0.973511,11.7758,-0.302459E-01
0.974121,11.7832,0.319409
0.974731,11.7906,-0.227864E-01
0.975342,11.7980,-0.702944E-01
0.975952,11.8054,0.119772
0.976562,11.8127,-0.216090
0.977173,11.8201,-0.474809E-01
0.977783,11.8275,0.202990
0.978394,11.8349,0.375433E-01
0.979004,11.8423,-0.732352E-01
0.979614,11.8497,-0.983294E-01
0.980225,11.8570,-0.302697
0.980835,11.8644,-0.120054
0.981445,11.8718,-0.108124
0.982056,11.8792,0.148290E-01
0.982666,11.8866,-0.102757
0.983276,11.8940,0.672733E-01
0.983887,11.9013,-0.922173E-01
0.984497,11.9087,0.143268
0.985107,11.9161,-0.850206E-03
0.985718,11.9235,-0.159815
0.986328,11.9309,-0.209602E-01
0.986938,11.9383,-0.240746E-01
0.987549,11.9456,0.232113
0.988159,11.9530,0.197486
0.988770,11.9604,0.190880E-01
0.989380,11.9678,0.753034E-01
0.989990,11.9752,0.442490E-01
0.990601,11.9826,-0.628117E-02
0.991211,11.9899,-0.561314E-01
0.991821,11.9973,-0.223019E-02
0.992432,12.0047,0.186954
0.993042,12.0121,0.452722
0.993652,12.0195,0.673376E-01
0.994263,12.0269,-0.920447E-01
0.994873,12.0342,-0.711227E-01
0.995483,12.0416,0.634663E-01
0.996094,12.0490,0.349640
0.996704,12.0564,-0.141015
0.997314,12.0638,0.236682
0.997925,12.0712,-0.291921
0.998535,12.0785,-0.409137E-02
0.999146,12.0859,0.196708E-01
0.999756,12.0933,-0.663831E-01
1.00037,12.1007,0.364275E-02
1.00098,12.1081,0.166932
1.00159,12.1154,-0.125918
1.00220,12.1228,0.967469E-02
1.00281,12.1302,0.199158E-01
1.00342,12.1376,0.128240E-01
1.00403,12.1450,-0.247223
1.00464,12.1524,-0.563463E-01
1.00525,12.1597,0.202057E-01
1.00586,12.1671,0.107149
1.00647,12.1745,-0.524477E-01
1.00708,12.1819,-0.145597E-01
1.00769,12.1893,0.163918
1.00830,12.1967,0.324698E-01
1.00891,12.2040,0.607548E-01
1.00952,12.2114,-0.678712E-02
1.01013,12.2188,0.121864
1.01074,12.2262,-0.189726E-01
1.01135,12.2336,-0.420344E-01
1.01196,12.2410,0.193288E-01
1.01257,12.2483,-0.118924
1.01318,12.2557,0.266714
1.01379,12.2631,-0.546226E-01
1.01440,12.2705,0.548015E-01
1.01501,12.2779,0.193453E-01
1.01562,12.2853,-0.298418E-01
1.01624,12.2926,-0.122691
1.01685,12.3000,0.179368
1.01746,12.3074,-0.509036E-01
1.01807,12.3148,-0.114319
1.01868,12.3222,0.252278E-03
1.01929,12.3296,-0.190768
1.01990,12.3369,0.114894E-02
1.02051,12.3443,0.738629E-02
1.02112,12.3517,-0.540378E-01
1.02173,12.3591,0.188401E-01
1.02234,12.3665,-0.848928E-01
1.02295,12.3739,0.460280E-03
1.02356,12.3812,0.268840
1.02417,12.3886,-0.134307
1.02478,12.3960,0.146505
1.02539,12.4034,-0.841706E-01
1.02600,12.4108,-0.118747
1.02661,12.4182,-0.202226
1.02722,12.4255,0.620634E-01
1.02783,12.4329,-0.283068
1.02844,12.4403,0.884685E-02
1.02905,12.4477,0.498163E-01
1.02966,12.4551,-0.174982E-01
1.03027,12.4624,-0.505231E-01
1.03088,12.4698,0.354732E-01
1.03149,12.4772,0.455422E-01
1.03210,12.4846,-0.118170
1.03271,12.4920,-0.138532
1.03333,12.4994,-0.776721E-01
1.03394,12.5067,-0.107859E-01
1.03455,12.5141,-0.889348E-02
1.03516,12.5215,0.107781E-01
1.03577,12.5289,-0.576776E-02
1.03638,12.5363,0.479058E-01
1.03699,12.5437,0.267058E-01
1.03760,12.5510,-0.401664E-03
1.03821,12.5584,0.154888
1.03882,12.5658,-0.816249E-01
1.03943,12.5732,-0.165188
1.04004,12.5806,0.420680E-01
1.04065,12.5880,0.287110
1.04126,12.5953,-0.119616
1.04187,12.6027,0.153768
1.04248,12.6101,-0.150524
1.04309,12.6175,0.147194
1.04370,12.6249,0.954096E-01
1.04431,12.6323,0.194792
1.04492,12.6396,-0.258941E-01
1.04553,12.6470,0.171936
1.04614,12.6544,-0.101505E-01
1.04675,12.6618,-0.120654
1.04736,12.6692,0.290784
1.04797,12.6766,0.303233E-02
1.04858,12.6839,-0.294822E-01
1.04919,12.6913,0.542215E-01
1.04980,12.6987,-0.997739E-01
1.05042,12.7061,-0.436652E-02
1.05103,12.7135,-0.604899E-01
1.05164,12.7209,0.288634
1.05225,12.7282,-0.995345E-01
1.05286,12.7356,0.347201E-01
1.05347,12.7430,0.290377
1.05408,12.7504,-0.379814E-01
1.05469,12.7578,-0.304087E-01
1.05530,12.7652,-0.108388
1.05591,12.7725,0.674669E-01
1.05652,12.7799,-0.204428E-01
1.05713,12.7873,-0.955437E-01
1.05774,12.7947,-0.438423E-01
1.05835,12.8021,0.162093E-01
1.05896,12.8094,0.276938E-02
1.05957,12.8168,-0.185597E-01
1.06018,12.8242,0.129289
1.06079,12.8316,0.804037E-02
1.06140,12.8390,-0.400521E-01
1.06201,12.8464,0.199018
1.06262,12.8537,0.361468E-01
1.06323,12.8611,0.108700
1.06384,12.8685,-0.100556
1.06445,12.8759,-0.187712
1.06506,12.8833,0.724468E-01
1.06567,12.8907,0.158826
1.06628,12.8980,-0.270645
1.06689,12.9054,0.694390E-02
1.06750,12.9128,0.205303E-01
1.06812,12.9202,-0.632638E-01
1.06873,12.9276,-0.120833E-01
1.06934,12.9350,-0.738818E-01
1.06995,12.9423,-0.115453
1.07056,12.9497,0.178561E-01
1.07117,12.9571,0.865183E-01
1.07178,12.9645,-0.102923
1.07239,12.9719,0.124053
1.07300,12.9793,-0.160146E-01
1.07361,12.9866,0.111043
1.07422,12.9940,0.173167
1.07483,13.0014,-0.109596
1.07544,13.0088,-0.512758E-01
1.07605,13.0162,0.181893
1.07666,13.0236,-0.145133
1.07727,13.0309,0.106752
1.07788,13.0383,0.819022E-01
1.07849,13.0457,0.979547E-01
1.07910,13.0531,0.296937E-01
1.07971,13.0605,0.115134
1.08032,13.0679,0.187283
1.08093,13.0752,-0.137932E-01
1.08154,13.0826,0.281208E-01
1.08215,13.0900,0.197605E-01
1.08276,13.0974,0.880534E-01
1.08337,13.1048,-0.708366E-01
1.08398,13.1122,0.720492E-01
1.08459,13.1195,-0.487062E-02
1.08521,13.1269,0.117734
1.08582,13.1343,0.307938E-01
1.08643,13.1417,-0.842577E-02
1.08704,13.1491,-0.449993E-01
1.08765,13.1564,0.135312E-01
1.08826,13.1638,0.439130E-01
1.08887,13.1712,-0.269095
1.08948,13.1786,0.152530
1.09009,13.1860,0.270434
1.09070,13.1934,-0.122527
1.09131,13.2007,-0.558325E-01
1.09192,13.2081,-0.947888E-01
1.09253,13.2155,0.338128
1.09314,13.2229,-0.119322
1.09375,13.2303,0.673700E-01
1.09436,13.2377,-0.104154
1.09497,13.2450,0.110201E-01
1.09558,13.2524,-0.512346E-01
1.09619,13.2598,-0.298645E-01
1.09680,13.2672,0.206765E-01
1.09741,13.2746,0.980202E-01
1.09802,13.2820,-0.761762E-01
1.09863,13.2893,-0.292346E-01
1.09924,13.2967,-0.155212E-01
1.09985,13.3041,0.400834E-01
1.10046,13.3115,-0.503932E-01
1.10107,13.3189,0.643318E-01
1.10168,13.3263,0.161844E-01
1.10229,13.3336,0.498786E-01
1.10291,13.3410,-0.210477
1.10352,13.3484,0.109575
1.10413,13.3558,0.240553
1.10474,13.3632,0.439413E-01
1.10535,13.3706,-0.165428E-01
1.10596,13.3779,-0.448118E-02
1.10657,13.3853,0.844180E-01
1.10718,13.3927,0.658810E-01
1.10779,13.4001,0.819309E-01
1.10840,13.4075,0.148227
1.10901,13.4149,0.166632E-01
1.10962,13.4222,0.143332E-01
1.11023,13.4296,0.511682E-02
1.11084,13.4370,0.205597E-01
1.11145,13.4444,0.983642E-03
1.11206,13.4518,0.376082E-01
1.11267,13.4591,-0.941943E-01
1.11328,13.4665,0.259867E-01
1.11389,13.4739,0.190491
1.11450,13.4813,-0.140557E-01
1.11511,13.4887,-0.390901E-01
1.11572,13.4961,-0.236506E-01
1.11633,13.5034,-0.183831E-01
1.11694,13.5108,0.140476
1.11755,13.5182,-0.257124E-01
1.11816,13.5256,0.499574E-01
1.11877,13.5330,0.387635E-01
1.11938,13.5404,-0.423960E-01
1.12000,13.5477,0.141598
1.12061,13.5551,0.124346
1.12122,13.5625,0.154647
1.12183,13.5699,0.181977E-01
1.12244,13.5773,0.311600E-01
1.12305,13.5847,-0.260373E-01
1.12366,13.5920,0.150252E-01
1.12427,13.5994,0.115594
1.12488,13.6068,0.550018E-02
1.12549,13.6142,-0.225261E-01
1.12610,13.6216,-0.602181E-01
1.12671,13.6290,-0.380768E-01
1.12732,13.6363,0.196064E-01
1.12793,13.6437,-0.586305E-04
1.12854,13.6511,0.130341E-01
1.12915,13.6585,0.261228E-01
1.12976,13.6659,-0.328292E-01
1.13037,13.6733,-0.271563E-01
1.13098,13.6806,0.148521E-01
1.13159,13.6880,0.958049E-01
1.13220,13.6954,0.124042
1.13281,13.7028,-0.541626E-02
1.13342,13.7102,0.246217
1.13403,13.7176,0.308306
1.13464,13.7249,-0.724844E-01
1.13525,13.7323,0.808298E-01
1.13586,13.7397,0.154240E-01
1.13647,13.7471,-0.990327E-01
1.13708,13.7545,-0.282921E-01
1.13770,13.7619,0.369567E-01
1.13831,13.7692,-0.114327
1.13892,13.7766,0.327168E-03
1.13953,13.7840,0.154666
1.14014,13.7914,0.174998E-01
1.14075,13.7988,0.124251E-02
1.14136,13.8061,0.207048
1.14197,13.8135,0.165264
1.14258,13.8209,-0.126110E-01
1.14319,13.8283,0.636004E-01
1.14380,13.8357,0.650759E-01
1.14441,13.8431,-0.397766E-02
1.14502,13.8504,0.849999E-01
1.14563,13.8578,-0.122682E-01
1.14624,13.8652,-0.207017
1.14685,13.8726,0.831569E-01
1.14746,13.8800,-0.776164E-01
1.14807,13.8874,-0.133151
1.14868,13.8947,0.352018E-01
1.14929,13.9021,0.764711E-01
1.14990,13.9095,0.977323E-01
1.15051,13.9169,-0.167533E-01
1.15112,13.9243,0.485504E-01
1.15173,13.9317,-0.126983E-01
1.15234,13.9390,-0.160961E-01
1.15295,13.9464,0.474317E-01
1.15356,13.9538,0.437131
1.15417,13.9612,-0.159356E-01
1.15479,13.9686,0.944132E-01
1.15540,13.9760,0.642832E-01
1.15601,13.9833,-0.117209
1.15662,13.9907,-0.233410
1.15723,13.9981,-0.152908
1.15784,14.0055,0.830527E-01
1.15845,14.0129,0.470066E-01
1.15906,14.0203,-0.148566E-01
1.15967,14.0276,0.408278E-01
1.16028,14.0350,-0.695090E-01
1.16089,14.0424,-0.873833E-01
1.16150,14.0498,0.123979
1.16211,14.0572,0.152633
1.16272,14.0646,-0.364856E-01
1.16333,14.0719,0.220590E-01
1.16394,14.0793,0.339303E-01
1.16455,14.0867,-0.866872E-01
1.16516,14.0941,0.100656
1.16577,14.1015,0.331528E-01
1.16638,14.1089,0.205697
1.16699,14.1162,-0.921478E-01
1.16760,14.1236,-0.614412E-01
1.16821,14.1310,0.511730E-02
1.16882,14.1384,0.143210
1.16943,14.1458,0.206242
1.17004,14.1531,0.330573E-02
1.17065,14.1605,0.148376
1.17126,14.1679,0.470382E-01
1.17188,14.1753,0.591338E-02
1.17249,14.1827,0.134739
1.17310,14.1901,0.177843
1.17371,14.1974,-0.418166E-01
1.17432,14.2048,0.147617
1.17493,14.2122,0.597026E-01
1.17554,14.2196,-0.265590E-01
1.17615,14.2270,-0.142534E-01
1.17676,14.2344,0.638431E-01
1.17737,14.2417,0.129068
1.17798,14.2491,0.633362E-01
1.17859,14.2565,0.296378E-01
1.17920,14.2639,-0.617465E-02
1.17981,14.2713,-0.871357E-02
1.18042,14.2787,0.264860E-01
1.18103,14.2860,0.110236
1.18164,14.2934,0.955260E-01
1.18225,14.3008,0.163899
1.18286,14.3082,-0.166978E-01
1.18347,14.3156,0.154633
1.18408,14.3230,0.104352E-01
1.18469,14.3303,-0.468177E-01
1.18530,14.3377,0.916456E-01
1.18591,14.3451,-0.246864E-01
1.18652,14.3525,0.259389E-01
1.18713,14.3599,0.500071E-01
1.18774,14.3673,0.406145E-01
1.18835,14.3746,0.153332
1.18896,14.3820,0.400073E-01
1.18958,14.3894,-0.583332E-01
1.19019,14.3968,-0.114014
1.19080,14.4042,0.218811
1.19141,14.4116,0.296518
1.19202,14.4189,0.115294
1.19263,14.4263,-0.182548E-01
1.19324,14.4337,-0.406046E-02
1.19385,14.4411,0.154987
1.19446,14.4485,-0.180370
1.19507,14.4559,-0.400790E-01
1.19568,14.4632,-0.511660E-01
1.19629,14.4706,0.104793
1.19690,14.4780,-0.906777E-01
1.19751,14.4854,0.233290
1.19812,14.4928,0.251558E-01
1.19873,14.5001,-0.956726E-01
1.19934,14.5075,-0.178829
1.19995,14.5149,-0.149512
1.20056,14.5223,-0.111997
1.20117,14.5297,-0.579911E-01
1.20178,14.5371,0.455875
1.20239,14.5444,-0.195033E-01
1.20300,14.5518,-0.117083E-01
1.20361,14.5592,0.886814E-01
1.20422,14.5666,-0.193207E-01
1.20483,14.5740,0.342342E-01
1.20544,14.5814,0.203649
1.20605,14.5887,0.952992E-01
1.20667,14.5961,-0.197763E-01
1.20728,14.6035,0.269683E-01
1.20789,14.6109,0.328219E-02
1.20850,14.6183,0.915449E-02
1.20911,14.6257,0.602399E-01
1.20972,14.6330,-0.128355
1.21033,14.6404,0.561906E-02
1.21094,14.6478,-0.734468E-01
1.21155,14.6552,0.596789E-02
1.21216,14.6626,0.162995E-01
1.21277,14.6700,-0.207033E-01
1.21338,14.6773,-0.944014E-02
1.21399,14.6847,0.227087
1.21460,14.6921,0.373622
1.21521,14.6995,0.431433E-02
1.21582,14.7069,0.151162
1.21643,14.7143,-0.349704
1.21704,14.7216,0.151778E-01
1.21765,14.7290,0.182150E-01
1.21826,14.7364,0.193064
1.21887,14.7438,0.177396
1.21948,14.7512,-0.205609
1.22009,14.7586,0.193151
1.22070,14.7659,-0.106345
1.22131,14.7733,-0.476897E-01
1.22192,14.7807,0.670615E-01
1.22253,14.7881,0.705829E-01
1.22314,14.7955,0.697290
1.22375,14.8028,0.612996E-03
1.22437,14.8102,-0.536225E-01
1.22498,14.8176,0.610051E-01
1.22559,14.8250,0.345197E-02
1.22620,14.8324,-0.629833E-01
1.22681,14.8398,0.232171E-01
1.22742,14.8471,0.568123E-01
1.22803,14.8545,-0.302154E-01
1.22864,14.8619,-0.871827E-01
1.22925,14.8693,-0.176871E-01
1.22986,14.8767,0.479093E-02
1.23047,14.8841,0.101907
1.23108,14.8914,0.464276E-02
1.23169,14.8988,0.128415
1.23230,14.9062,0.859839E-01
1.23291,14.9136,0.219697E-01
1.23352,14.9210,-0.740215E-01
1.23413,14.9284,0.298486E-02
1.23474,14.9357,0.102748E-01
1.23535,14.9431,-0.205641
1.23596,14.9505,-0.929526E-01
1.23657,14.9579,0.709913E-01
1.23718,14.9653,0.783659E-01
1.23779,14.9727,-0.451053E-01
1.23840,14.9800,0.515900E-02
1.23901,14.9874,-0.134817
1.23962,14.9948,0.112221E-01
1.24023,15.0022,0.940414E-02
1.24084,15.0096,-0.793796E-01
1.24146,15.0170,-0.112554E-01
1.24207,15.0243,-0.446534E-01
1.24268,15.0317,0.696303E-01
1.24329,15.0391,-0.308073E-01
1.24390,15.0465,-0.710413E-01
1.24451,15.0539,0.634530E-01
1.24512,15.0613,-0.124371
1.24573,15.0686,-0.174242
1.24634,15.0760,0.317327E-01
1.24695,15.0834,0.810263E-01
1.24756,15.0908,-0.511740E-01
1.24817,15.0982,0.277348
1.24878,15.1056,0.116028
1.24939,15.1129,-0.144472
1.25000,15.1203,0.256199E-01
1.25061,15.1277,-0.439501E-01
1.25122,15.1351,0.152207
1.25183,15.1425,-0.446113E-01
1.25244,15.1498,0.332830E-01
1.25305,15.1572,-0.668351E-03
1.25366,15.1646,-0.111783
1.25427,15.1720,0.263284E-01
1.25488,15.1794,-0.172496E-01
1.25549,15.1868,-0.337861E-01
1.25610,15.1941,0.500429E-01
1.25671,15.2015,-0.920242E-01
1.25732,15.2089,-0.858685E-02
1.25793,15.2163,0.537887E-01
1.25854,15.2237,-0.477163E-01
1.25916,15.2311,-0.368271E-01
1.25977,15.2384,0.623898E-01
1.26038,15.2458,0.550729E-01
1.26099,15.2532,0.258538
1.26160,15.2606,0.343724E-01
1.26221,15.2680,0.641766E-01
1.26282,15.2754,0.142215
1.26343,15.2827,-0.216298E-01
1.26404,15.2901,0.652366E-01
1.26465,15.2975,-0.140203E-01
1.26526,15.3049,-0.150362
1.26587,15.3123,0.195201
1.26648,15.3197,0.510348E-01
1.26709,15.3270,0.878312E-02
1.26770,15.3344,-0.158208E-01
1.26831,15.3418,0.961252E-01
1.26892,15.3492,-0.205543
1.26953,15.3566,0.233599
1.27014,15.3640,-0.900360E-01
1.27075,15.3713,0.590849E-01
1.27136,15.3787,0.263623E-01
1.27197,15.3861,-0.444479E-01
1.27258,15.3935,-0.137956E-01
1.27319,15.4009,-0.857859E-02
1.27380,15.4083,0.148472E-01
1.27441,15.4156,-0.347665E-02
1.27502,15.4230,0.176212
1.27563,15.4304,0.195524E-01
1.27625,15.4378,0.726904E-01
1.27686,15.4452,0.310479
1.27747,15.4526,0.183927
1.27808,15.4599,0.826162E-02
1.27869,15.4673,0.469272E-01
1.27930,15.4747,-0.104403E-01
1.27991,15.4821,0.204035
1.28052,15.4895,-0.131481E-01
1.28113,15.4968,0.941767E-02
1.28174,15.5042,0.611281E-01
1.28235,15.5116,-0.140451
1.28296,15.5190,-0.110866
1.28357,15.5264,-0.186389
1.28418,15.5338,0.513213E-02
1.28479,15.5411,-0.915151E-01
1.28540,15.5485,-0.106066
1.28601,15.5559,0.102326
1.28662,15.5633,-0.165588E-01
1.28723,15.5707,-0.629511E-01
1.28784,15.5781,-0.329861
1.28845,15.5854,-0.303557E-01
1.28906,15.5928,0.391318E-01
1.28967,15.6002,-0.849865E-01
1.29028,15.6076,0.193352E-01
1.29089,15.6150,-0.529139E-02
1.29150,15.6224,-0.163437E-01
1.29211,15.6297,0.906628E-01
1.29272,15.6371,-0.101345
1.29333,15.6445,0.156191
1.29395,15.6519,0.101800
1.29456,15.6593,0.112330E-01
1.29517,15.6667,0.797758E-01
1.29578,15.6740,-0.147265
1.29639,15.6814,0.153114
1.29700,15.6888,-0.101969
1.29761,15.6962,0.356548E-01
1.29822,15.7036,0.380539E-01
1.29883,15.7110,0.785190E-02
1.29944,15.7183,-0.774107E-01
1.30005,15.7257,-0.532110E-01
1.30066,15.7331,0.854305E-01
1.30127,15.7405,0.332142E-01
1.30188,15.7479,0.240887
1.30249,15.7553,-0.770001E-01
1.30310,15.7626,0.199722E-01
1.30371,15.7700,0.751397E-01
1.30432,15.7774,0.762690E-01
1.30493,15.7848,0.273765E-01
1.30554,15.7922,-0.143463
1.30615,15.7996,0.157698E-01
1.30676,15.8069,-0.349705E-01
1.30737,15.8143,0.659216E-03
1.30798,15.8217,0.108989
1.30859,15.8291,-0.527791E-01
1.30920,15.8365,0.452709E-01
1.30981,15.8438,-0.436530E-01
1.31042,15.8512,-0.371257E-01
1.31104,15.8586,0.487208E-01
1.31165,15.8660,-0.157730E-01
1.31226,15.8734,0.143854
1.31287,15.8808,-0.262282E-01
1.31348,15.8881,0.729266E-01
1.31409,15.8955,-0.508230E-01
1.31470,15.9029,-0.828880E-01
1.31531,15.9103,-0.202067E-02
1.31592,15.9177,0.516319E-01
1.31653,15.9251,-0.110168
1.31714,15.9324,-0.144456E-01
1.31775,15.9398,0.269644E-01
1.31836,15.9472,-0.106295
1.31897,15.9546,0.131489
1.31958,15.9620,-0.393283E-01
1.32019,15.9694,0.135584
1.32080,15.9767,-0.565508E-01
1.32141,15.9841,-0.103885
1.32202,15.9915,0.528449E-01
1.32263,15.9989,0.205973
1.32324,16.0063,-0.330386E-01
1.32385,16.0137,-0.712827E-02
1.32446,16.0210,0.743958E-01
1.32507,16.0284,-0.396885E-01
1.32568,16.0358,0.276452E-01
1.32629,16.0432,0.177231
1.32690,16.0506,-0.131727
1.32751,16.0580,0.312811
1.32812,16.0653,0.910964E-02
1.32874,16.0727,0.369956E-01
1.32935,16.0801,-0.248741
1.32996,16.0875,0.135281
1.33057,16.0949,-0.849451E-01
1.33118,16.1023,-0.212937E-01
1.33179,16.1096,0.144898
1.33240,16.1170,-0.134029
1.33301,16.1244,0.281485E-01
1.33362,16.1318,0.524329E-01
1.33423,16.1392,0.123821
1.33484,16.1465,-0.652504E-01
1.33545,16.1539,-0.220945
1.33606,16.1613,-0.131066E-01
1.33667,16.1687,-0.413648E-01
1.33728,16.1761,-0.205145E-01
1.33789,16.1835,-0.179265E-01
1.33850,16.1908,-0.790729E-01
1.33911,16.1982,0.391821E-02
1.33972,16.2056,-0.159799
1.34033,16.2130,-0.952759E-02
1.34094,16.2204,-0.328109E-03
1.34155,16.2278,0.567515E-01
1.34216,16.2351,0.629675E-01
1.34277,16.2425,-0.113930
1.34338,16.2499,0.193677E-01
1.34399,16.2573,0.437768E-01
1.34460,16.2647,0.220599E-01
1.34521,16.2721,0.459357E-01
1.34583,16.2794,0.949029E-02
1.34644,16.2868,-0.122582
1.34705,16.2942,0.347724E-01
1.34766,16.3016,-0.101945
1.34827,16.3090,-0.495612
1.34888,16.3164,0.175484
1.34949,16.3237,0.911113E-01
1.35010,16.3311,-0.370737E-01
1.35071,16.3385,0.510558E-01
1.35132,16.3459,0.152136E-01
1.35193,16.3533,-0.845642E-01
1.35254,16.3607,-0.196546
1.35315,16.3680,0.140739E-01
1.35376,16.3754,0.191940
1.35437,16.3828,0.306930
1.35498,16.3902,0.340523E-01
1.35559,16.3976,-0.394320E-01
1.35620,16.4050,0.360818
1.35681,16.4123,0.310679E-01
1.35742,16.4197,0.553118E-02
1.35803,16.4271,0.115044E-01
1.35864,16.4345,0.846265E-01
1.35925,16.4419,0.146241
1.35986,16.4493,0.776701E-01
1.36047,16.4566,-0.957856E-01
1.36108,16.4640,0.597189E-01
1.36169,16.4714,0.119673
1.36230,16.4788,-0.338669E-01
1.36292,16.4862,-0.110290E-01
1.36353,16.4935,-0.353190E-01
1.36414,16.5009,0.103631
1.36475,16.5083,-0.610880E-01
1.36536,16.5157,0.297547E-01
1.36597,16.5231,-0.212974E-01
1.36658,16.5305,-0.828355E-01
1.36719,16.5378,0.472625E-01
1.36780,16.5452,0.195843
1.36841,16.5526,0.772101E-01
1.36902,16.5600,0.157029E-04
1.36963,16.5674,0.127676E-01
1.37024,16.5748,0.158208E-01
1.37085,16.5821,0.245863E-01
1.37146,16.5895,-0.611317E-01
1.37207,16.5969,0.144060E-02
1.37268,16.6043,0.640465E-02
1.37329,16.6117,-0.855125E-01
1.37390,16.6191,0.156801E-01
1.37451,16.6264,0.285106E-01
1.37512,16.6338,0.176396
1.37573,16.6412,0.155685
1.37634,16.6486,0.152143
1.37695,16.6560,0.153562E-01
1.37756,16.6634,-0.151621
1.37817,16.6707,-0.793581E-01
1.37878,16.6781,-0.496412E-01
1.37939,16.6855,-0.190054E-01
1.38000,16.6929,0.137580
1.38062,16.7003,0.306759
1.38123,16.7077,-0.103770E-01
1.38184,16.7150,0.417029E-01
1.38245,16.7224,0.524191E-01
1.38306,16.7298,-0.142624
1.38367,16.7372,0.379299E-01
1.38428,16.7446,-0.158189
1.38489,16.7520,0.111494E-02
1.38550,16.7593,-0.991471E-01
1.38611,16.7667,-0.165914E-01
1.38672,16.7741,0.290361E-01
1.38733,16.7815,0.168614
1.38794,16.7889,-0.392933E-01
1.38855,16.7963,0.207528
1.38916,16.8036,0.142162
1.38977,16.8110,-0.695968E-01
1.39038,16.8184,0.170858
1.39099,16.8258,0.125876
1.39160,16.8332,0.444033E-01
1.39221,16.8405,0.379276E-01
1.39282,16.8479,-0.139183
1.39343,16.8553,-0.923960E-01
1.39404,16.8627,0.695738E-01
1.39465,16.8701,0.964372E-01
1.39526,16.8775,-0.281655E-01
1.39587,16.8848,0.285989E-01
1.39648,16.8922,-0.902910E-02
1.39709,16.8996,0.748335E-01
1.39771,16.9070,-0.107301
1.39832,16.9144,0.653280E-01
1.39893,16.9218,-0.848292E-01
1.39954,16.9291,0.102756
1.40015,16.9365,-0.688674E-02
1.40076,16.9439,-0.792080E-01
1.40137,16.9513,0.470400E-01
1.40198,16.9587,0.431579E-01
1.40259,16.9661,-0.513643E-02
1.40320,16.9734,0.817777E-01
1.40381,16.9808,0.822610E-02
1.40442,16.9882,0.503496E-01
1.40503,16.9956,-0.265251E-01
1.40564,17.0030,0.220336
1.40625,17.0104,0.548219E-01
1.40686,17.0177,0.931703E-02
1.40747,17.0251,-0.145993
1.40808,17.0325,-0.169694E-01
1.40869,17.0399,-0.440820E-01
1.40930,17.0473,0.261359E-01
1.40991,17.0547,0.156059
1.41052,17.0620,0.438757E-02
1.41113,17.0694,0.222445E-02
1.41174,17.0768,-0.211945
1.41235,17.0842,-0.289443
1.41296,17.0916,-0.249234E-01
1.41357,17.0990,0.276985E-01
1.41418,17.1063,0.150302E-01
1.41479,17.1137,0.138828
1.41541,17.1211,-0.834527E-01
1.41602,17.1285,-0.465087E-01
1.41663,17.1359,0.196415
1.41724,17.1433,0.194204
1.41785,17.1506,-0.302365E-01
1.41846,17.1580,-0.245588
1.41907,17.1654,0.919235E-01
1.41968,17.1728,0.358586E-01
1.42029,17.1802,-0.508505E-01
1.42090,17.1875,-0.702617E-02
1.42151,17.1949,-0.100760
1.42212,17.2023,-0.377879E-01
1.42273,17.2097,0.235498
1.42334,17.2171,-0.571553E-01
1.42395,17.2245,-0.337233E-01
1.42456,17.2318,-0.439418E-01
1.42517,17.2392,-0.351623E-01
1.42578,17.2466,0.253626E-01
1.42639,17.2540,0.274272E-02
1.42700,17.2614,-0.554642E-01
1.42761,17.2688,-0.344280E-02
1.42822,17.2761,-0.353439E-01
1.42883,17.2835,0.178817
1.42944,17.2909,0.181391
1.43005,17.2983,-0.212622
1.43066,17.3057,-0.410666E-01
1.43127,17.3131,0.144060
1.43188,17.3204,0.319559
1.43250,17.3278,0.138592E-01
1.43311,17.3352,0.162801
1.43372,17.3426,-0.179212
1.43433,17.3500,0.106992
1.43494,17.3574,-0.197673E-01
1.43555,17.3647,0.131445
1.43616,17.3721,-0.104080E-01
1.43677,17.3795,0.435261E-01
1.43738,17.3869,0.230761
1.43799,17.3943,-0.130348
1.43860,17.4017,0.107322
1.43921,17.4090,-0.142491
1.43982,17.4164,0.433911E-01
1.44043,17.4238,0.757172E-01
1.44104,17.4312,-0.194107E-01
1.44165,17.4386,-0.248641E-01
1.44226,17.4460,0.483893E-02
1.44287,17.4533,0.242002E-01
1.44348,17.4607,0.817256E-01
1.44409,17.4681,-0.120876E-01
1.44470,17.4755,-0.218628
1.44531,17.4829,0.159356
1.44592,17.4902,-0.634469E-01
1.44653,17.4976,-0.904043E-02
