Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.653
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01074,14.7929,-0.251432
1.01135,14.8018,-0.713160
1.01196,14.8107,-0.499982
1.01257,14.8197,0.811123E-01
1.01318,14.8286,-0.682350E-01
1.01379,14.8375,-0.614276
1.01440,14.8465,-0.556823E-01
1.01501,14.8554,-0.661292
1.01562,14.8643,0.197520E-01
1.01624,14.8733,-0.724358E-01
1.01685,14.8822,-0.251524
1.01746,14.8911,-0.537614
1.01807,14.9001,0.248300
1.01868,14.9090,-0.347650
1.01929,14.9179,0.223924
1.01990,14.9269,-1.75218
1.02051,14.9358,-0.278664E-01
1.02112,14.9447,-0.217699E-01
1.02173,14.9537,-0.103876
1.02234,14.9626,0.137812
1.02295,14.9715,-0.721339E-01
1.02356,14.9805,-0.272585
1.02417,14.9894,-0.278757E-01
1.02478,14.9983,-0.108200
1.02539,15.0073,-0.239516
1.02600,15.0162,-0.116354
1.02661,15.0251,-0.716520E-01
1.02722,15.0341,0.345543
1.02783,15.0430,0.173934
1.02844,15.0519,-0.440088
1.02905,15.0609,-0.226411
1.02966,15.0698,0.499670
1.03027,15.0787,-0.765014
1.03088,15.0877,-0.568749
1.03149,15.0966,-0.395107
1.03210,15.1055,-1.42236
1.03271,15.1145,-1.22493
1.03333,15.1234,0.270084
1.03394,15.1323,-0.712880
1.03455,15.1413,-0.746717E-01
1.03516,15.1502,-0.273519
1.03577,15.1591,0.261843
1.03638,15.1681,0.832877E-01
1.03699,15.1770,0.150698
1.03760,15.1859,-0.651883
1.03821,15.1949,0.491574E-01
1.03882,15.2038,0.960559
1.03943,15.2127,0.540898E-01
1.04004,15.2217,0.116676
1.04065,15.2306,-0.186344
1.04126,15.2395,0.284172
1.04187,15.2485,-0.184918E-01
1.04248,15.2574,0.817838E-01
1.04309,15.2663,-0.121254
1.04370,15.2753,-1.24582
1.04431,15.2842,-0.360798
1.04492,15.2931,-0.651432E-01
1.04553,15.3021,-0.534348E-01
1.04614,15.3110,0.610379
1.04675,15.3199,-1.35858
1.04736,15.3289,-1.99389
1.04797,15.3378,-0.694889
1.04858,15.3467,0.118579
1.04919,15.3557,0.957096E-01
1.04980,15.3646,0.331176
1.05042,15.3735,0.287677E-02
1.05103,15.3824,-0.160401
1.05164,15.3914,-0.109959
1.05225,15.4003,-0.830987
1.05286,15.4092,-0.264038
1.05347,15.4182,-0.148652
1.05408,15.4271,0.324633
1.05469,15.4360,0.797826
1.05530,15.4450,-0.503215
1.05591,15.4539,-0.649602
1.05652,15.4628,0.346619
1.05713,15.4718,0.816282
1.05774,15.4807,-0.364297
1.05835,15.4896,-0.314422E-01
1.05896,15.4986,-0.282346E-01
1.05957,15.5075,-0.213230
1.06018,15.5164,-0.550535E-01
1.06079,15.5254,-0.342974
1.06140,15.5343,-0.382108
1.06201,15.5432,-0.696043
1.06262,15.5522,0.282626
1.06323,15.5611,-1.28151
1.06384,15.5700,-1.12694
1.06445,15.5790,-0.199574
1.06506,15.5879,-2.69867
1.06567,15.5968,-0.311962E-01
1.06628,15.6058,-0.581005
1.06689,15.6147,-0.556724
1.06750,15.6236,-0.822685
1.06812,15.6326,-0.488332
1.06873,15.6415,-0.616700
1.06934,15.6504,-0.174330
1.06995,15.6594,-0.498420
1.07056,15.6683,-1.54973
1.07117,15.6772,-0.418734
1.07178,15.6862,-0.396442
1.07239,15.6951,-0.602962
1.07300,15.7040,-0.209765E-01
1.07361,15.7130,-0.768685E-01
1.07422,15.7219,-1.45823
1.07483,15.7308,-0.688897E-01
1.07544,15.7398,0.408834
1.07605,15.7487,0.627694
1.07666,15.7576,-1.93590
1.07727,15.7666,-0.616440E-01
1.07788,15.7755,-0.367033
1.07849,15.7844,0.464550
1.07910,15.7934,0.463758
1.07971,15.8023,0.145612
1.08032,15.8112,-0.586676
1.08093,15.8202,-0.793976E-01
1.08154,15.8291,-0.298653E-01
1.08215,15.8380,-0.215618
1.08276,15.8470,-0.446460E-01
1.08337,15.8559,1.18090
1.08398,15.8648,-0.189964
1.08459,15.8738,0.221636E-01
1.08521,15.8827,-0.915962E-01
1.08582,15.8916,-0.218014
1.08643,15.9006,0.315378
1.08704,15.9095,-0.718911E-01
1.08765,15.9184,-0.334903
1.08826,15.9274,-0.646809
1.08887,15.9363,0.469786E-01
1.08948,15.9452,-0.106653
1.09009,15.9542,-0.178757
1.09070,15.9631,-0.366616
1.09131,15.9720,-0.300451
1.09192,15.9810,-0.327059
1.09253,15.9899,-1.98748
1.09314,15.9988,0.249939
1.09375,16.0078,-0.662507
1.09436,16.0167,0.108841
1.09497,16.0256,0.145492
1.09558,16.0346,-0.214929E-01
1.09619,16.0435,0.627628
1.09680,16.0524,-0.120983E-02
1.09741,16.0613,-1.46521
1.09802,16.0703,-1.18384
1.09863,16.0792,-1.32128
1.09924,16.0881,-0.497647
1.09985,16.0971,-0.104307
1.10046,16.1060,1.44811
1.10107,16.1149,0.807060
1.10168,16.1239,-0.401204
1.10229,16.1328,-0.893099E-01
1.10291,16.1417,-0.553468
1.10352,16.1507,0.796192
1.10413,16.1596,-0.119455
1.10474,16.1685,-0.321079
1.10535,16.1775,-0.256071E-01
1.10596,16.1864,-0.293500
1.10657,16.1953,0.220881
1.10718,16.2043,-0.833042
1.10779,16.2132,-0.154768
1.10840,16.2221,-0.413804
1.10901,16.2311,0.482342
1.10962,16.2400,0.758117
1.11023,16.2489,-0.167427E-01
1.11084,16.2579,-0.477713
1.11145,16.2668,0.573629
1.11206,16.2757,-0.319757
1.11267,16.2847,0.712497E-01
1.11328,16.2936,0.400978
1.11389,16.3025,-0.119455
1.11450,16.3115,0.793407
1.11511,16.3204,1.11490
1.11572,16.3293,-0.145693E-01
1.11633,16.3383,0.201410
1.11694,16.3472,0.279100
1.11755,16.3561,-0.405416
1.11816,16.3651,-0.853501
1.11877,16.3740,0.294444
1.11938,16.3829,0.298928
1.12000,16.3919,0.872261
1.12061,16.4008,0.423241
1.12122,16.4097,0.390207
1.12183,16.4187,-1.30546
1.12244,16.4276,-0.224135
1.12305,16.4365,-0.449125
1.12366,16.4455,-0.444622
1.12427,16.4544,0.659352E-01
1.12488,16.4633,-0.483545
1.12549,16.4723,-0.731219
1.12610,16.4812,-0.396272
1.12671,16.4901,-0.125841
1.12732,16.4991,0.372745E-01
1.12793,16.5080,-0.135860
1.12854,16.5169,-0.433599E-01
1.12915,16.5259,0.397019E-01
1.12976,16.5348,-0.830830E-01
1.13037,16.5437,-0.359134
1.13098,16.5527,-0.167550
1.13159,16.5616,-0.958589
1.13220,16.5705,0.254064
1.13281,16.5795,-0.108656
1.13342,16.5884,-0.278356
1.13403,16.5973,-1.09616
1.13464,16.6063,-0.288393E-01
1.13525,16.6152,0.654901
1.13586,16.6241,-0.103315
1.13647,16.6331,-0.805322E-01
1.13708,16.6420,0.165537
1.13770,16.6509,0.760260E-02
1.13831,16.6599,0.452228E-01
1.13892,16.6688,-0.744602
1.13953,16.6777,-0.957238
1.14014,16.6867,0.116960
1.14075,16.6956,-0.240503E-01
1.14136,16.7045,-0.431731
1.14197,16.7135,-0.194226
1.14258,16.7224,0.907165E-01
1.14319,16.7313,-0.750878
1.14380,16.7403,-0.202927
1.14441,16.7492,-0.287358
1.14502,16.7581,-0.264471
1.14563,16.7670,0.331708E-01
1.14624,16.7760,-1.69187
1.14685,16.7849,-0.738147E-01
1.14746,16.7938,-0.269913
1.14807,16.8028,-0.658460
1.14868,16.8117,0.201453
1.14929,16.8206,-0.489077
1.14990,16.8296,0.135644
1.15051,16.8385,0.884941E-01
1.15112,16.8474,0.483204
1.15173,16.8564,-1.73796
1.15234,16.8653,-0.401868E-01
1.15295,16.8742,-0.766194
1.15356,16.8832,0.833131E-01
1.15417,16.8921,-1.19304
1.15479,16.9010,-0.755773
1.15540,16.9100,-0.619289
1.15601,16.9189,0.796751
1.15662,16.9278,0.297424
1.15723,16.9368,-0.480572
1.15784,16.9457,-0.573924
1.15845,16.9546,0.633819E-01
1.15906,16.9636,-0.957840
1.15967,16.9725,0.802236
1.16028,16.9814,0.226650
1.16089,16.9904,-0.377402E-01
1.16150,16.9993,-0.976323
1.16211,17.0082,0.442523
1.16272,17.0172,0.644499
1.16333,17.0261,0.241451
1.16394,17.0350,0.132674
1.16455,17.0440,0.294261
1.16516,17.0529,0.120396
1.16577,17.0618,-0.524986
1.16638,17.0708,-1.22955
1.16699,17.0797,-0.130528
1.16760,17.0886,0.424218
1.16821,17.0976,0.245416
1.16882,17.1065,-0.704171E-01
1.16943,17.1154,0.150552
1.17004,17.1244,-0.404355E-01
1.17065,17.1333,-0.211688
1.17126,17.1422,0.170176
1.17188,17.1512,0.119504
1.17249,17.1601,0.109209
1.17310,17.1690,0.233747
1.17371,17.1780,0.121838
1.17432,17.1869,0.532232
1.17493,17.1958,-0.756247
1.17554,17.2048,0.148762
1.17615,17.2137,-0.184582
1.17676,17.2226,-0.768947E-01
1.17737,17.2316,0.480963
1.17798,17.2405,0.329756
1.17859,17.2494,-0.462173
1.17920,17.2584,0.378961
1.17981,17.2673,0.583797E-01
1.18042,17.2762,-0.566860E-01
1.18103,17.2852,0.166196E-01
1.18164,17.2941,-0.169850
1.18225,17.3030,0.168646
1.18286,17.3120,-0.221927
1.18347,17.3209,-0.153501E-01
1.18408,17.3298,0.970343E-02
1.18469,17.3388,0.277424
1.18530,17.3477,0.259739E-01
1.18591,17.3566,-0.641399
1.18652,17.3656,-0.786022
1.18713,17.3745,-1.24442
1.18774,17.3834,0.587577
1.18835,17.3924,-0.986039
1.18896,17.4013,-0.754908
1.18958,17.4102,-0.561180
1.19019,17.4192,0.257562
1.19080,17.4281,-0.731379E-01
1.19141,17.4370,0.244759
1.19202,17.4459,-0.843317E-03
1.19263,17.4549,-0.957363
1.19324,17.4638,0.137828
1.19385,17.4727,0.772269
1.19446,17.4817,-0.238822
1.19507,17.4906,-0.875291E-01
1.19568,17.4995,-1.18666
1.19629,17.5085,-1.10781
1.19690,17.5174,-0.871200
1.19751,17.5263,-1.33507
1.19812,17.5353,-0.644895
1.19873,17.5442,-0.174352E-01
1.19934,17.5531,0.383072E-01
1.19995,17.5621,-0.634289E-01
1.20056,17.5710,0.724127E-01
1.20117,17.5799,-0.318089
1.20178,17.5889,-1.06192
1.20239,17.5978,-0.710739
1.20300,17.6067,-1.28197
1.20361,17.6157,-0.562367
1.20422,17.6246,-0.730704E-01
1.20483,17.6335,0.747663E-01
1.20544,17.6425,-0.615878
1.20605,17.6514,-0.773384
1.20667,17.6603,-0.930806E-01
1.20728,17.6693,0.275890
1.20789,17.6782,-0.189352
1.20850,17.6871,-0.703120
1.20911,17.6961,0.300094
1.20972,17.7050,-0.748974
1.21033,17.7139,0.240980
1.21094,17.7229,-0.731014
1.21155,17.7318,-0.601983
1.21216,17.7407,0.194799
1.21277,17.7497,-0.292610
1.21338,17.7586,-0.890189
1.21399,17.7675,-0.197472
1.21460,17.7765,-0.315482E-01
1.21521,17.7854,0.707377
1.21582,17.7943,0.351659
1.21643,17.8033,-0.624153
1.21704,17.8122,-0.426520
1.21765,17.8211,-0.148610
1.21826,17.8301,0.453077
1.21887,17.8390,-0.116545
1.21948,17.8479,0.737326
1.22009,17.8569,0.703554
1.22070,17.8658,-0.443230
1.22131,17.8747,-0.396699
1.22192,17.8837,-0.487352E-02
1.22253,17.8926,0.190557
1.22314,17.9015,-2.29957
1.22375,17.9105,-1.84157
1.22437,17.9194,1.02468
1.22498,17.9283,-0.139067
1.22559,17.9373,-1.78444
1.22620,17.9462,-0.121151
1.22681,17.9551,0.848116
1.22742,17.9641,-3.09018
1.22803,17.9730,-0.288001
1.22864,17.9819,-0.566080
1.22925,17.9909,3.86607
1.22986,17.9998,1.09475
1.23047,18.0087,0.469249
1.23108,18.0177,-0.185242
1.23169,18.0266,0.646032E-01
1.23230,18.0355,0.285886
1.23291,18.0445,-0.560207
1.23352,18.0534,-1.02488
1.23413,18.0623,-0.225227
1.23474,18.0713,-0.174546
1.23535,18.0802,0.147101
1.23596,18.0891,-0.348856
1.23657,18.0981,-1.00301
1.23718,18.1070,-1.37174
1.23779,18.1159,-0.132080
1.23840,18.1248,0.533347
1.23901,18.1338,0.208728
1.23962,18.1427,-1.12784
1.24023,18.1516,0.123688E-01
1.24084,18.1606,0.341738
1.24146,18.1695,-0.128830
1.24207,18.1784,0.213592
1.24268,18.1874,-0.550099
1.24329,18.1963,-0.952979E-01
1.24390,18.2052,0.707811
1.24451,18.2142,-1.20142
1.24512,18.2231,-1.12836
1.24573,18.2320,-1.90381
1.24634,18.2410,-0.929844
1.24695,18.2499,0.515985E-01
1.24756,18.2588,0.887556E-01
1.24817,18.2678,1.03553
1.24878,18.2767,0.233643
1.24939,18.2856,-1.14128
1.25000,18.2946,-0.807682
1.25061,18.3035,-0.676088
1.25122,18.3124,-0.609652E-01
1.25183,18.3214,-0.702737
1.25244,18.3303,-0.481010
1.25305,18.3392,-0.270652
1.25366,18.3482,0.606726E-01
1.25427,18.3571,-0.311898
1.25488,18.3660,-0.824165
1.25549,18.3750,-0.186017
1.25610,18.3839,0.461032
1.25671,18.3928,0.343021
1.25732,18.4018,1.06601
1.25793,18.4107,0.214858
1.25854,18.4196,0.277089
1.25916,18.4286,0.387433
1.25977,18.4375,-0.164793
1.26038,18.4464,0.136502E-01
1.26099,18.4554,0.336810
1.26160,18.4643,0.371210
1.26221,18.4732,0.212933E-02
1.26282,18.4822,1.12284
1.26343,18.4911,0.514661
1.26404,18.5000,0.669104
1.26465,18.5090,-0.642824E-01
1.26526,18.5179,-1.58799
1.26587,18.5268,0.355036E-01
1.26648,18.5358,-0.364152E-01
1.26709,18.5447,-0.525924
1.26770,18.5536,-0.287424
1.26831,18.5626,-0.886236
1.26892,18.5715,-0.634304
1.26953,18.5804,0.289441
1.27014,18.5894,0.309724
1.27075,18.5983,0.589566
1.27136,18.6072,0.338554
1.27197,18.6162,-2.46455
1.27258,18.6251,-3.03830
1.27319,18.6340,-0.345507
1.27380,18.6430,-0.493648
1.27441,18.6519,1.61266
1.27502,18.6608,0.590615
1.27563,18.6698,-1.07754
1.27625,18.6787,-1.17513
1.27686,18.6876,-0.506639
1.27747,18.6966,0.108403
1.27808,18.7055,-0.106941
1.27869,18.7144,-0.380961
1.27930,18.7234,-0.138811
1.27991,18.7323,-0.566058
1.28052,18.7412,-0.800923
1.28113,18.7502,-1.76227
1.28174,18.7591,-1.09502
1.28235,18.7680,0.150202
1.28296,18.7770,0.749421
1.28357,18.7859,0.490782
1.28418,18.7948,-0.914939
1.28479,18.8037,0.258356
1.28540,18.8127,-0.414178
1.28601,18.8216,-0.468064
1.28662,18.8305,-0.543458
1.28723,18.8395,-2.48638
1.28784,18.8484,0.719977
1.28845,18.8573,1.65314
1.28906,18.8663,0.577765
1.28967,18.8752,-0.160740
1.29028,18.8841,1.01920
1.29089,18.8931,-1.23389
1.29150,18.9020,-0.101799
1.29211,18.9109,-0.100607
1.29272,18.9199,-0.522307
1.29333,18.9288,0.287139
1.29395,18.9377,0.701089E-02
1.29456,18.9467,0.325075
1.29517,18.9556,-0.191977
1.29578,18.9645,-2.07697
1.29639,18.9735,-0.324341
1.29700,18.9824,-0.102724
1.29761,18.9913,-0.444031
1.29822,19.0003,-0.811151
1.29883,19.0092,0.875115
1.29944,19.0181,0.322874
1.30005,19.0271,0.458457
1.30066,19.0360,-0.492617
1.30127,19.0449,0.675328E-01
1.30188,19.0539,1.29346
1.30249,19.0628,0.276606
1.30310,19.0717,-0.498703
1.30371,19.0807,-1.23769
1.30432,19.0896,0.222581
1.30493,19.0985,-0.276636E-01
1.30554,19.1075,-1.07883
1.30615,19.1164,0.851394
1.30676,19.1253,-1.15365
1.30737,19.1343,-2.30956
1.30798,19.1432,-2.20193
1.30859,19.1521,-1.19368
1.30920,19.1611,0.390009
1.30981,19.1700,-0.368046
1.31042,19.1789,0.460738
1.31104,19.1879,0.145452E-01
1.31165,19.1968,0.314366E-01
1.31226,19.2057,0.455005E-02
1.31287,19.2147,-0.672043
1.31348,19.2236,-0.786604
1.31409,19.2325,0.809556E-01
1.31470,19.2415,-0.370471
1.31531,19.2504,0.806935E-01
1.31592,19.2593,0.734682E-01
1.31653,19.2683,-0.228431E-01
1.31714,19.2772,-1.57293
1.31775,19.2861,0.550147E-01
1.31836,19.2951,-0.890354E-01
1.31897,19.3040,-1.30574
1.31958,19.3129,-1.61328
1.32019,19.3219,-0.668713
1.32080,19.3308,-1.22883
1.32141,19.3397,-0.625997E-01
1.32202,19.3487,-0.462765
1.32263,19.3576,-0.721322
1.32324,19.3665,-0.383585
1.32385,19.3755,-0.384417
1.32446,19.3844,0.682317E-01
1.32507,19.3933,-0.179778
1.32568,19.4023,0.708931
1.32629,19.4112,0.664949
1.32690,19.4201,-0.269491
1.32751,19.4291,-0.140834
1.32812,19.4380,-0.135768
1.32874,19.4469,-0.341134
1.32935,19.4559,0.864079
1.32996,19.4648,-0.107733
1.33057,19.4737,0.237793
1.33118,19.4826,0.136671
1.33179,19.4916,-0.354671
1.33240,19.5005,-0.804065
1.33301,19.5094,-0.301477
1.33362,19.5184,-0.212424
1.33423,19.5273,-1.19241
1.33484,19.5362,-0.523417
1.33545,19.5452,-0.300393
1.33606,19.5541,-1.29572
1.33667,19.5630,-0.972688
1.33728,19.5720,-0.771657
1.33789,19.5809,-1.29754
1.33850,19.5898,-0.171651
1.33911,19.5988,-0.404266
1.33972,19.6077,-3.41608
1.34033,19.6166,-1.26811
1.34094,19.6256,-0.604929
1.34155,19.6345,-2.22205
1.34216,19.6434,-1.45507
1.34277,19.6524,-0.774672
1.34338,19.6613,-0.214075E-01
1.34399,19.6702,-0.265342E-01
1.34460,19.6792,-1.24979
1.34521,19.6881,-2.42778
1.34583,19.6970,0.183075
1.34644,19.7060,0.773170E-01
1.34705,19.7149,-0.851102
1.34766,19.7238,-0.162790
1.34827,19.7328,0.469275
1.34888,19.7417,0.229367
1.34949,19.7506,0.378421
1.35010,19.7596,0.361166
1.35071,19.7685,0.561000E-01
1.35132,19.7774,0.571155
1.35193,19.7864,-0.296288
1.35254,19.7953,0.704514
1.35315,19.8042,-0.347092
1.35376,19.8132,-0.857603
1.35437,19.8221,-0.420589
1.35498,19.8310,0.797811
1.35559,19.8400,0.353330
1.35620,19.8489,-0.593938
1.35681,19.8578,-2.39715
1.35742,19.8668,-1.53787
1.35803,19.8757,0.497652E-01
1.35864,19.8846,-0.805205
1.35925,19.8936,-0.335025E-01
1.35986,19.9025,-0.581559
1.36047,19.9114,-1.32329
1.36108,19.9204,-0.136102
1.36169,19.9293,-0.255097
1.36230,19.9382,0.135308E-01
1.36292,19.9472,0.173712
1.36353,19.9561,0.640850E-01
1.36414,19.9650,-0.684312
1.36475,19.9740,-0.300190
1.36536,19.9829,0.422276
1.36597,19.9918,0.773598E-01
1.36658,20.0008,0.125979
1.36719,20.0097,0.447187
1.36780,20.0186,0.297128
1.36841,20.0276,0.643179E-01
1.36902,20.0365,-0.641260
1.36963,20.0454,-0.316713
1.37024,20.0544,0.414711
1.37085,20.0633,0.340984
1.37146,20.0722,0.828001
1.37207,20.0812,1.14416
1.37268,20.0901,-0.508387
1.37329,20.0990,-1.35411
1.37390,20.1080,-0.238903
1.37451,20.1169,-0.348362
1.37512,20.1258,-0.127593
1.37573,20.1348,-1.00678
1.37634,20.1437,-0.195664
1.37695,20.1526,-0.154235
1.37756,20.1616,0.207467E-01
1.37817,20.1705,-0.650641
1.37878,20.1794,0.299036
1.37939,20.1883,0.467045
1.38000,20.1973,0.296260
1.38062,20.2062,0.307900
1.38123,20.2151,-1.18713
1.38184,20.2241,-1.28029
1.38245,20.2330,-0.187323
1.38306,20.2419,0.351962E-01
1.38367,20.2509,0.179212
1.38428,20.2598,-0.751253
1.38489,20.2687,-0.806182
1.38550,20.2777,-0.746410
1.38611,20.2866,0.239769
1.38672,20.2955,0.788921E-01
1.38733,20.3045,-1.05034
1.38794,20.3134,-0.589114
1.38855,20.3223,-2.97299
1.38916,20.3313,0.201031
1.38977,20.3402,-3.91128
1.39038,20.3491,0.437056
1.39099,20.3581,-0.913189
1.39160,20.3670,0.988788
1.39221,20.3759,-1.06765
1.39282,20.3849,0.363425
1.39343,20.3938,-0.395846
1.39404,20.4027,-0.864601
1.39465,20.4117,0.152297
1.39526,20.4206,0.267020
1.39587,20.4295,0.517480E-01
1.39648,20.4385,-0.285462E-01
1.39709,20.4474,-1.14951
1.39771,20.4563,-0.488611
1.39832,20.4653,-1.02527
1.39893,20.4742,-0.659212
1.39954,20.4831,-0.332982
1.40015,20.4921,0.834665E-01
1.40076,20.5010,0.110769
1.40137,20.5099,-1.14326
1.40198,20.5189,-0.166316
1.40259,20.5278,0.469526
1.40320,20.5367,-0.355577
1.40381,20.5457,-0.330128
1.40442,20.5546,-0.254919
1.40503,20.5635,0.303620
1.40564,20.5725,0.852978E-02
1.40625,20.5814,0.279089
1.40686,20.5903,-0.656614
1.40747,20.5993,-0.770034
1.40808,20.6082,0.121192
1.40869,20.6171,0.149679
1.40930,20.6261,0.317019
1.40991,20.6350,0.547868E-01
1.41052,20.6439,0.272295E-01
1.41113,20.6529,-0.158381
1.41174,20.6618,0.512656E-01
1.41235,20.6707,-0.169744
1.41296,20.6797,-0.817846
1.41357,20.6886,-0.963507E-01
1.41418,20.6975,0.251272
1.41479,20.7065,1.24489
1.41541,20.7154,1.53369
1.41602,20.7243,-0.807427
1.41663,20.7333,-1.15662
1.41724,20.7422,-0.782148
1.41785,20.7511,1.29886
1.41846,20.7601,1.39731
1.41907,20.7690,0.434550
1.41968,20.7779,0.345876
1.42029,20.7869,-1.74118
1.42090,20.7958,0.103423
1.42151,20.8047,0.198901E-01
1.42212,20.8137,-0.633423
1.42273,20.8226,-0.409033
1.42334,20.8315,-0.603052E-01
1.42395,20.8405,0.908185E-01
1.42456,20.8494,0.407054E-01
1.42517,20.8583,-0.132433
1.42578,20.8672,-0.291568
1.42639,20.8762,-0.474566
1.42700,20.8851,0.313258
1.42761,20.8940,0.501843
1.42822,20.9030,0.189631
1.42883,20.9119,-0.646821
1.42944,20.9208,-0.202271
1.43005,20.9298,0.625086
1.43066,20.9387,-0.295630
1.43127,20.9476,-0.823222E-01
1.43188,20.9566,-0.848840
1.43250,20.9655,-1.15434
1.43311,20.9744,-1.21003
1.43372,20.9834,-0.582267
1.43433,20.9923,-0.467476
1.43494,21.0012,-0.141121
1.43555,21.0102,0.766960E-02
1.43616,21.0191,-0.107370E-01
1.43677,21.0280,0.515522
1.43738,21.0370,0.487908
1.43799,21.0459,-0.412317
1.43860,21.0548,0.100422
1.43921,21.0638,-0.492775
1.43982,21.0727,-0.237844
1.44043,21.0816,0.458185
1.44104,21.0906,0.112187
1.44165,21.0995,0.919382E-01
1.44226,21.1084,-0.296631
1.44287,21.1174,-0.274104
1.44348,21.1263,-0.163421
1.44409,21.1352,1.15275
1.44470,21.1442,-0.128227
1.44531,21.1531,0.244678
1.44592,21.1620,-0.634423
1.44653,21.1710,-0.277170
1.44714,21.1799,0.437900
1.44775,21.1888,-0.264118
1.44836,21.1978,0.616426E-01
1.44897,21.2067,-0.140201
1.44958,21.2156,-0.861756
1.45020,21.2246,-2.66567
1.45081,21.2335,0.626082
1.45142,21.2424,0.429401
1.45203,21.2514,0.158204
1.45264,21.2603,1.54984
1.45325,21.2692,-1.09026
1.45386,21.2782,-1.54034
1.45447,21.2871,-0.195223
1.45508,21.2960,0.839513
1.45569,21.3050,-0.205164
1.45630,21.3139,1.03617
1.45691,21.3228,-0.227535
1.45752,21.3318,-1.42821
1.45813,21.3407,-0.309321
1.45874,21.3496,0.149142
1.45935,21.3586,1.26986
1.45996,21.3675,0.290477
1.46057,21.3764,0.603385
1.46118,21.3854,0.205443
1.46179,21.3943,-0.337419
1.46240,21.4032,-0.596950
1.46301,21.4122,-0.155220E-01
1.46362,21.4211,-0.247280
1.46423,21.4300,-0.388814
1.46484,21.4390,1.23624
1.46545,21.4479,-0.215739E-01
1.46606,21.4568,0.570073E-01
1.46667,21.4658,-0.586643
1.46729,21.4747,-0.546753
1.46790,21.4836,0.886156E-01
1.46851,21.4926,-0.323738
1.46912,21.5015,0.541786
1.46973,21.5104,-1.62142
1.47034,21.5194,0.276968
1.47095,21.5283,-0.470111
1.47156,21.5372,-0.269424
1.47217,21.5461,0.302122
1.47278,21.5551,-2.48690
1.47339,21.5640,-6.05372
1.47400,21.5729,-0.947496
1.47461,21.5819,-0.370168
1.47522,21.5908,-3.35268
1.47583,21.5997,0.359359
1.47644,21.6087,-0.695774E-01
1.47705,21.6176,-0.164868
1.47766,21.6265,-0.105864
1.47827,21.6355,0.117164
1.47888,21.6444,0.334235
1.47949,21.6533,0.277879
1.48010,21.6623,-1.02279
1.48071,21.6712,-1.19225
1.48132,21.6801,-0.688111
1.48193,21.6891,-0.626856
1.48254,21.6980,-0.644968
1.48315,21.7069,-0.806318
1.48376,21.7159,-0.917398
1.48438,21.7248,0.213529
1.48499,21.7337,-0.343046E-01
1.48560,21.7427,-1.45666
1.48621,21.7516,-0.159396
1.48682,21.7605,0.187549
1.48743,21.7695,0.228691
1.48804,21.7784,-0.493385
1.48865,21.7873,-0.146740
1.48926,21.7963,-0.841325
1.48987,21.8052,-0.631540E-01
1.49048,21.8141,0.394947
1.49109,21.8231,-1.21411
1.49170,21.8320,-1.31554
1.49231,21.8409,-0.421195
1.49292,21.8499,0.192326
1.49353,21.8588,-0.391867
1.49414,21.8677,-1.26536
1.49475,21.8767,-1.06715
1.49536,21.8856,-0.785302E-01
1.49597,21.8945,0.777193E-01
1.49658,21.9035,0.245074
1.49719,21.9124,-0.662355E-01
1.49780,21.9213,0.209088
1.49841,21.9303,0.157730
1.49902,21.9392,-0.877886
1.49963,21.9481,0.652399
1.50024,21.9571,0.282791
1.50085,21.9660,0.568207E-01
1.50146,21.9749,-0.911017E-01
1.50208,21.9839,-0.645216
1.50269,21.9928,-3.35893
1.50330,22.0017,0.494225
1.50391,22.0107,-0.324581
1.50452,22.0196,-0.842337E-03
1.50513,22.0285,-0.167560
1.50574,22.0375,0.610562E-01
1.50635,22.0464,-0.788504
1.50696,22.0553,-0.972506
1.50757,22.0643,0.768843
1.50818,22.0732,0.154398
1.50879,22.0821,0.309405
1.50940,22.0911,0.345637E-01
1.51001,22.1000,-1.55717
1.51062,22.1089,-0.562513
1.51123,22.1179,0.311729
1.51184,22.1268,0.660154
1.51245,22.1357,-0.950307
1.51306,22.1447,-0.131786
1.51367,22.1536,-0.937245
1.51428,22.1625,-1.84520
1.51489,22.1715,-0.381795
1.51550,22.1804,-0.298665
1.51611,22.1893,-0.372138E-01
1.51672,22.1983,-0.210546
1.51733,22.2072,-0.361472
1.51794,22.2161,1.49456
1.51855,22.2250,0.409363
1.51917,22.2340,1.02274
1.51978,22.2429,0.734434
1.52039,22.2518,1.33836
1.52100,22.2608,0.364744
1.52161,22.2697,-0.232566
1.52222,22.2786,0.153348
1.52283,22.2876,-0.151338
1.52344,22.2965,-0.639583E-01
1.52405,22.3054,0.264234
1.52466,22.3144,-0.637515E-01
1.52527,22.3233,-0.139689
1.52588,22.3322,-0.234692
1.52649,22.3412,-0.168995
1.52710,22.3501,-1.07835
1.52771,22.3590,0.475535
