Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.720
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.56470,6.59139,0.228608
2.56531,6.59296,0.863499E-01
2.56592,6.59452,0.432036E-01
2.56653,6.59609,0.757672E-01
2.56714,6.59766,0.125779
2.56775,6.59923,0.452400E-01
2.56836,6.60080,-0.365074E-01
2.56897,6.60237,0.140238
2.56958,6.60394,0.217502E-01
2.57019,6.60551,0.284256E-02
2.57080,6.60707,-0.215877
2.57141,6.60864,-0.109837
2.57202,6.61021,0.424383E-01
2.57263,6.61178,0.655147E-01
2.57324,6.61335,0.609352E-01
2.57385,6.61492,0.324899E-01
2.57446,6.61649,-0.752429E-01
2.57507,6.61805,-0.124512E-01
2.57568,6.61962,0.120225
2.57629,6.62119,0.225969E-01
2.57690,6.62276,0.193912E-01
2.57751,6.62433,0.134613
2.57812,6.62590,0.110482
2.57874,6.62747,-0.603283E-01
2.57935,6.62903,0.318828E-01
2.57996,6.63060,0.190270
2.58057,6.63217,-0.196286E-01
2.58118,6.63374,-0.425413E-02
2.58179,6.63531,-0.781530E-01
2.58240,6.63688,-0.626216E-01
2.58301,6.63845,-0.186900E-01
2.58362,6.64002,-0.170434E-01
2.58423,6.64158,0.294788
2.58484,6.64315,0.843708E-02
2.58545,6.64472,0.131457
2.58606,6.64629,0.353181E-01
2.58667,6.64786,-0.245562
2.58728,6.64943,0.574810E-02
2.58789,6.65100,0.157680
2.58850,6.65256,0.784474E-01
2.58911,6.65413,0.137875E-01
2.58972,6.65570,0.138544
2.59033,6.65727,0.246225
2.59094,6.65884,-0.154615E-01
2.59155,6.66041,0.388754E-01
2.59216,6.66198,-0.312739E-02
2.59277,6.66354,-0.249589E-01
2.59338,6.66511,0.541227E-01
2.59399,6.66668,-0.651389E-02
2.59460,6.66825,0.306002E-01
2.59521,6.66982,0.251244E-01
2.59583,6.67139,-0.181517E-01
2.59644,6.67296,-0.389755E-02
2.59705,6.67452,0.717201E-01
2.59766,6.67609,0.215169E-01
2.59827,6.67766,-0.236582E-01
2.59888,6.67923,-0.208599E-01
2.59949,6.68080,0.103518
2.60010,6.68237,0.112307
2.60071,6.68394,0.399556E-01
2.60132,6.68551,-0.182923
2.60193,6.68707,0.603909E-01
2.60254,6.68864,-0.127818
2.60315,6.69021,0.159927
2.60376,6.69178,0.858062E-01
2.60437,6.69335,0.495376E-01
2.60498,6.69492,0.385955E-01
2.60559,6.69649,0.141409E-01
2.60620,6.69805,0.877226E-01
2.60681,6.69962,-0.432043E-02
2.60742,6.70119,0.733175E-01
2.60803,6.70276,0.204584E-01
2.60864,6.70433,-0.605741E-02
2.60925,6.70590,0.601157E-03
2.60986,6.70747,0.383222
2.61047,6.70903,0.230568
2.61108,6.71060,0.819077E-02
2.61169,6.71217,0.459081E-01
2.61230,6.71374,0.104553
2.61292,6.71531,-0.105967
2.61353,6.71688,-0.264439E-01
2.61414,6.71845,0.914765E-01
2.61475,6.72002,0.145666
2.61536,6.72158,0.781483E-01
2.61597,6.72315,-0.190401E-01
2.61658,6.72472,-0.130444E-01
2.61719,6.72629,0.696669E-01
2.61780,6.72786,0.374213E-01
2.61841,6.72943,0.300296E-01
2.61902,6.73100,0.194337
2.61963,6.73256,-0.946121E-01
2.62024,6.73413,0.138880
2.62085,6.73570,0.825915E-01
2.62146,6.73727,0.123298
2.62207,6.73884,-0.411445E-02
2.62268,6.74041,0.152719
2.62329,6.74198,-0.476400E-01
2.62390,6.74354,-0.226538E-01
2.62451,6.74511,0.168748
2.62512,6.74668,0.325251E-01
2.62573,6.74825,0.130178E-01
2.62634,6.74982,0.716907E-01
2.62695,6.75139,0.617723E-01
2.62756,6.75296,-0.399518E-01
2.62817,6.75453,0.672207E-03
2.62878,6.75609,-0.968403E-01
2.62939,6.75766,0.323668E-01
2.63000,6.75923,0.693323E-01
2.63062,6.76080,0.747368E-01
2.63123,6.76237,0.681609E-01
2.63184,6.76394,0.164382
2.63245,6.76551,-0.434435E-01
2.63306,6.76707,0.419845E-01
2.63367,6.76864,0.927011E-01
2.63428,6.77021,0.123277E-01
2.63489,6.77178,0.107759
2.63550,6.77335,0.220814E-01
2.63611,6.77492,0.409520E-02
2.63672,6.77649,-0.376941E-02
2.63733,6.77805,-0.123846E-01
2.63794,6.77962,0.927520E-02
2.63855,6.78119,0.345500E-01
2.63916,6.78276,0.643156E-01
2.63977,6.78433,-0.133158
2.64038,6.78590,0.137584
2.64099,6.78747,-0.693484E-01
2.64160,6.78903,0.126066
2.64221,6.79060,0.364237E-01
2.64282,6.79217,0.376502E-01
2.64343,6.79374,0.168254
2.64404,6.79531,0.192187
2.64465,6.79688,0.775257E-01
2.64526,6.79845,0.567614E-01
2.64587,6.80002,-0.253191
2.64648,6.80158,0.241683E-01
2.64709,6.80315,-0.215445
2.64771,6.80472,0.571663E-02
2.64832,6.80629,-0.485204E-01
2.64893,6.80786,-0.174386
2.64954,6.80943,-0.700192E-01
2.65015,6.81100,0.657069E-01
2.65076,6.81256,0.978608E-01
2.65137,6.81413,-0.437161E-01
2.65198,6.81570,-0.380490E-01
2.65259,6.81727,-0.266577E-01
2.65320,6.81884,0.604083E-01
2.65381,6.82041,0.959274E-01
2.65442,6.82198,-0.237879E-01
2.65503,6.82354,-0.266039E-01
2.65564,6.82511,0.492656E-02
2.65625,6.82668,-0.853734E-01
2.65686,6.82825,-0.103567
2.65747,6.82982,-0.143448E-01
2.65808,6.83139,0.275569
2.65869,6.83296,-0.223017E-01
2.65930,6.83453,-0.630390E-01
2.65991,6.83609,0.144820E-02
2.66052,6.83766,0.451687
2.66113,6.83923,-0.227055
2.66174,6.84080,0.391537E-01
2.66235,6.84237,0.129975
2.66296,6.84394,0.332979E-02
2.66357,6.84551,0.145541
2.66418,6.84707,-0.519209E-01
2.66479,6.84864,-0.474585E-01
2.66541,6.85021,0.308896E-01
2.66602,6.85178,0.244833
2.66663,6.85335,0.271417E-01
2.66724,6.85492,0.143636E-02
2.66785,6.85649,0.324979
2.66846,6.85805,-0.680031E-01
2.66907,6.85962,-0.874645E-01
2.66968,6.86119,0.978389E-01
2.67029,6.86276,-0.229045E-02
2.67090,6.86433,-0.130132E-01
2.67151,6.86590,-0.159702E-01
2.67212,6.86747,-0.442319E-01
2.67273,6.86904,-0.652155E-01
2.67334,6.87060,0.390245E-01
2.67395,6.87217,0.729071E-02
2.67456,6.87374,0.248242E-01
2.67517,6.87531,0.223860E-01
2.67578,6.87688,0.346627
2.67639,6.87845,-0.720744E-01
2.67700,6.88002,0.122187E-01
2.67761,6.88158,0.556957E-01
2.67822,6.88315,-0.658501E-01
2.67883,6.88472,-0.389983E-02
2.67944,6.88629,0.394093E-01
2.68005,6.88786,0.166828
2.68066,6.88943,-0.261711E-01
2.68127,6.89100,0.192304
2.68188,6.89256,0.601347E-02
2.68250,6.89413,-0.251712E-01
2.68311,6.89570,-0.633058E-01
2.68372,6.89727,0.218828E-01
2.68433,6.89884,0.272831
2.68494,6.90041,0.839317E-01
2.68555,6.90198,0.356103E-01
2.68616,6.90355,0.183330
2.68677,6.90511,-0.127384
2.68738,6.90668,-0.143629E-01
2.68799,6.90825,0.121160
2.68860,6.90982,-0.179529E-01
2.68921,6.91139,0.957483E-01
2.68982,6.91296,-0.695340E-01
2.69043,6.91453,0.279335E-01
2.69104,6.91609,-0.358154E-01
2.69165,6.91766,0.163482E-01
2.69226,6.91923,-0.733035E-01
2.69287,6.92080,-0.103025E-02
2.69348,6.92237,-0.372933E-01
2.69409,6.92394,-0.170751E-01
2.69470,6.92551,0.234783
2.69531,6.92707,0.160585E-01
2.69592,6.92864,0.112268
2.69653,6.93021,0.648906E-01
2.69714,6.93178,-0.641574E-01
2.69775,6.93335,0.146948
2.69836,6.93492,0.851462E-02
2.69897,6.93649,0.335062E-01
2.69958,6.93805,-0.539616E-02
2.70020,6.93962,-0.561235E-01
2.70081,6.94119,-0.109489
2.70142,6.94276,0.120196
2.70203,6.94433,-0.106708
2.70264,6.94590,-0.290352E-02
2.70325,6.94747,0.681196E-01
2.70386,6.94904,-0.141845
2.70447,6.95060,-0.319084E-02
2.70508,6.95217,0.407814E-01
2.70569,6.95374,0.678390E-02
2.70630,6.95531,-0.108725
2.70691,6.95688,-0.534930E-01
2.70752,6.95845,-0.808955E-02
2.70813,6.96002,-0.542256E-02
2.70874,6.96158,0.105543
2.70935,6.96315,0.656370E-01
2.70996,6.96472,-0.100575E-01
2.71057,6.96629,0.646923E-01
2.71118,6.96786,0.481800E-01
2.71179,6.96943,0.188456E-01
2.71240,6.97100,0.236757E-01
2.71301,6.97256,0.618304E-01
2.71362,6.97413,0.237137
2.71423,6.97570,0.138886
2.71484,6.97727,0.114776E-01
2.71545,6.97884,0.163406
2.71606,6.98041,0.818839E-01
2.71667,6.98198,0.804727E-02
2.71729,6.98355,0.186654E-01
2.71790,6.98511,-0.956163E-01
2.71851,6.98668,-0.806612E-01
2.71912,6.98825,0.183143E-01
2.71973,6.98982,0.984972E-01
2.72034,6.99139,0.191610
2.72095,6.99296,-0.739667E-03
2.72156,6.99453,0.180195E-01
2.72217,6.99609,-0.566419E-02
2.72278,6.99766,0.422551E-01
2.72339,6.99923,0.283032E-01
2.72400,7.00080,0.254787E-02
2.72461,7.00237,-0.361274E-01
2.72522,7.00394,0.252171E-01
2.72583,7.00551,-0.234003E-01
2.72644,7.00707,0.727438E-02
2.72705,7.00864,0.142976E-01
2.72766,7.01021,-0.463907E-01
2.72827,7.01178,0.204739E-01
2.72888,7.01335,0.523578E-02
2.72949,7.01492,-0.772632E-01
2.73010,7.01649,-0.965060E-01
2.73071,7.01806,0.274912E-02
2.73132,7.01962,-0.677934E-02
2.73193,7.02119,-0.217547E-01
2.73254,7.02276,0.572807E-01
2.73315,7.02433,0.165108E-01
2.73376,7.02590,-0.139610E-01
2.73438,7.02747,-0.444679E-01
2.73499,7.02904,-0.427283E-01
2.73560,7.03060,-0.203363E-01
2.73621,7.03217,-0.133403
2.73682,7.03374,0.358220E-01
2.73743,7.03531,0.467780E-01
2.73804,7.03688,-0.423829E-01
2.73865,7.03845,0.285700E-02
2.73926,7.04002,-0.177775
2.73987,7.04158,0.357195E-03
2.74048,7.04315,0.163046
2.74109,7.04472,-0.230870E-01
2.74170,7.04629,0.286824E-01
2.74231,7.04786,0.505954E-01
2.74292,7.04943,0.416935E-01
2.74353,7.05100,-0.184966E-02
2.74414,7.05256,-0.587757E-01
2.74475,7.05413,0.510259E-01
2.74536,7.05570,0.228284E-01
2.74597,7.05727,-0.883801E-01
2.74658,7.05884,0.100116E-01
2.74719,7.06041,0.756556E-02
2.74780,7.06198,0.110732
2.74841,7.06355,0.128362
2.74902,7.06511,0.996752E-01
2.74963,7.06668,0.382041E-01
2.75024,7.06825,-0.461987E-01
2.75085,7.06982,-0.855931E-01
2.75146,7.07139,0.893734E-02
2.75208,7.07296,-0.209763
2.75269,7.07453,0.709373E-01
2.75330,7.07609,0.602743E-01
2.75391,7.07766,0.124854E-01
2.75452,7.07923,0.115042
2.75513,7.08080,0.385558E-01
2.75574,7.08237,-0.499833E-02
2.75635,7.08394,0.736981E-01
2.75696,7.08551,0.712880E-01
2.75757,7.08707,0.100194
2.75818,7.08864,0.559394E-01
2.75879,7.09021,-0.329107E-01
2.75940,7.09178,0.802657E-02
2.76001,7.09335,0.129695E-02
2.76062,7.09492,0.517959E-01
2.76123,7.09649,0.142447E-01
2.76184,7.09806,-0.705587E-01
2.76245,7.09962,0.370657E-01
2.76306,7.10119,-0.448396E-01
2.76367,7.10276,-0.289184E-01
2.76428,7.10433,-0.305102
2.76489,7.10590,-0.129815E-01
2.76550,7.10747,0.354227E-01
2.76611,7.10904,-0.808508E-01
2.76672,7.11060,-0.197018E-01
2.76733,7.11217,0.701561E-01
2.76794,7.11374,-0.528131E-01
2.76855,7.11531,-0.630820E-01
2.76917,7.11688,-0.893164E-01
2.76978,7.11845,-0.265239E-01
2.77039,7.12002,0.100714
2.77100,7.12158,0.114128E-02
2.77161,7.12315,-0.857343E-01
2.77222,7.12472,-0.158951
2.77283,7.12629,-0.418912E-01
2.77344,7.12786,-0.302070E-01
2.77405,7.12943,-0.735097E-01
2.77466,7.13100,0.130689
2.77527,7.13257,-0.580467E-02
2.77588,7.13413,-0.102022E-01
2.77649,7.13570,-0.181654E-01
2.77710,7.13727,0.842905E-01
2.77771,7.13884,0.543666E-01
2.77832,7.14041,0.758583E-01
2.77893,7.14198,0.130082
2.77954,7.14355,0.118485
2.78015,7.14511,0.453855E-01
2.78076,7.14668,0.216490E-02
2.78137,7.14825,0.149480E-01
2.78198,7.14982,0.259398E-02
2.78259,7.15139,-0.224987E-01
2.78320,7.15296,0.331347E-01
2.78381,7.15453,0.257027E-01
2.78442,7.15609,-0.891947E-01
2.78503,7.15766,-0.218607
2.78564,7.15923,-0.576137E-02
2.78625,7.16080,-0.226395E-01
2.78687,7.16237,0.132249E-01
2.78748,7.16394,0.306815E-02
2.78809,7.16551,-0.127566
2.78870,7.16708,0.348587E-01
2.78931,7.16864,-0.218239E-01
2.78992,7.17021,0.611527E-01
2.79053,7.17178,-0.104351E-02
2.79114,7.17335,0.432726E-01
2.79175,7.17492,-0.122961
2.79236,7.17649,-0.212832
2.79297,7.17806,0.111078
2.79358,7.17962,-0.612820E-01
2.79419,7.18119,-0.948811E-01
2.79480,7.18276,0.202168E-01
2.79541,7.18433,-0.651531E-01
2.79602,7.18590,0.339004
2.79663,7.18747,0.869896E-01
2.79724,7.18904,-0.103718E-01
2.79785,7.19060,-0.962759E-01
2.79846,7.19217,-0.127893E-01
2.79907,7.19374,-0.879129E-01
2.79968,7.19531,-0.165619
2.80029,7.19688,-0.509128E-03
2.80090,7.19845,-0.411140E-01
2.80151,7.20002,-0.609286E-01
2.80212,7.20158,0.129857E-01
2.80273,7.20315,0.800483E-01
2.80334,7.20472,0.985254E-01
2.80396,7.20629,0.108425
2.80457,7.20786,0.152427E-01
2.80518,7.20943,0.254462E-01
2.80579,7.21100,-0.107706
2.80640,7.21257,0.151123
2.80701,7.21413,-0.470453E-01
2.80762,7.21570,0.700595E-01
2.80823,7.21727,-0.186867
2.80884,7.21884,-0.233898E-01
2.80945,7.22041,0.559040E-02
2.81006,7.22198,-0.175304E-01
2.81067,7.22355,-0.858370E-01
2.81128,7.22511,0.502001E-01
2.81189,7.22668,0.296125E-01
2.81250,7.22825,0.866549E-02
2.81311,7.22982,-0.130193
2.81372,7.23139,0.161883E-01
2.81433,7.23296,0.964744E-01
2.81494,7.23453,0.408971E-02
2.81555,7.23609,0.657654E-01
2.81616,7.23766,0.710842E-01
2.81677,7.23923,-0.234881E-01
2.81738,7.24080,0.228684E-01
2.81799,7.24237,-0.414259E-01
2.81860,7.24394,-0.982754E-02
2.81921,7.24551,0.629826E-01
2.81982,7.24708,0.498455E-01
2.82043,7.24864,-0.263611E-01
2.82104,7.25021,-0.157415
2.82166,7.25178,0.658716E-01
2.82227,7.25335,0.183950
2.82288,7.25492,0.327600E-01
2.82349,7.25649,0.111693
2.82410,7.25806,0.655964E-01
2.82471,7.25962,0.755141E-01
2.82532,7.26119,-0.491231E-02
2.82593,7.26276,-0.165817E-01
2.82654,7.26433,0.719687E-01
2.82715,7.26590,0.349432E-01
2.82776,7.26747,-0.172323E-01
2.82837,7.26904,0.291312E-01
2.82898,7.27060,0.363878E-01
2.82959,7.27217,0.491682E-01
2.83020,7.27374,0.180784E-01
2.83081,7.27531,-0.382598E-01
2.83142,7.27688,-0.202937E-01
2.83203,7.27845,-0.791944E-01
2.83264,7.28002,0.201659E-01
2.83325,7.28159,0.380975E-01
2.83386,7.28315,-0.140255
2.83447,7.28472,0.889987E-01
2.83508,7.28629,0.125604E-01
2.83569,7.28786,-0.421121E-02
2.83630,7.28943,-0.897255E-01
2.83691,7.29100,-0.449449E-01
2.83752,7.29257,0.469219E-01
2.83813,7.29413,0.740765E-01
2.83875,7.29570,0.770346E-01
2.83936,7.29727,0.246682E-01
2.83997,7.29884,0.938854E-01
2.84058,7.30041,0.855641E-01
2.84119,7.30198,0.129605
2.84180,7.30355,0.856726E-01
2.84241,7.30511,-0.234657E-01
2.84302,7.30668,0.146363
2.84363,7.30825,0.230967E-01
2.84424,7.30982,-0.506123E-01
2.84485,7.31139,-0.755303E-01
2.84546,7.31296,-0.636497E-01
2.84607,7.31453,-0.456821E-01
2.84668,7.31609,-0.577917E-01
2.84729,7.31766,0.212560E-01
2.84790,7.31923,0.660444E-01
2.84851,7.32080,0.376249E-01
2.84912,7.32237,0.843795E-01
2.84973,7.32394,0.100355
2.85034,7.32551,-0.101574E-01
2.85095,7.32708,0.133729E-01
2.85156,7.32864,-0.530629E-01
2.85217,7.33021,0.770505E-01
2.85278,7.33178,-0.429340E-01
2.85339,7.33335,0.424637E-01
2.85400,7.33492,0.123851
2.85461,7.33649,0.214955
2.85522,7.33806,-0.214794E-02
2.85583,7.33962,-0.724832E-01
2.85645,7.34119,-0.185375E-01
2.85706,7.34276,0.196958E-01
2.85767,7.34433,0.564553E-01
2.85828,7.34590,-0.216529E-02
2.85889,7.34747,-0.104269
2.85950,7.34904,-0.248336E-01
2.86011,7.35060,0.995514E-01
2.86072,7.35217,0.379803E-01
2.86133,7.35374,-0.117504E-02
2.86194,7.35531,0.524919E-02
2.86255,7.35688,-0.990160E-01
2.86316,7.35845,-0.393962E-01
2.86377,7.36002,-0.785133E-03
2.86438,7.36159,0.134715E-01
2.86499,7.36315,0.574688E-01
2.86560,7.36472,0.135098E-03
2.86621,7.36629,-0.356624E-01
2.86682,7.36786,0.256679
2.86743,7.36943,0.552556E-01
2.86804,7.37100,-0.257334E-01
2.86865,7.37257,-0.811737E-01
2.86926,7.37413,-0.901265E-01
2.86987,7.37570,-0.123274
2.87048,7.37727,0.187616E-01
2.87109,7.37884,-0.629113E-02
2.87170,7.38041,0.996119E-01
2.87231,7.38198,0.298806E-01
2.87292,7.38355,-0.169551E-01
2.87354,7.38511,-0.173142
2.87415,7.38668,-0.626673E-01
2.87476,7.38825,0.711685E-01
2.87537,7.38982,0.143332E-01
2.87598,7.39139,0.131526E-01
2.87659,7.39296,0.305920E-02
2.87720,7.39453,-0.308263E-01
2.87781,7.39610,-0.641910E-01
2.87842,7.39766,-0.660337E-01
2.87903,7.39923,-0.323008E-01
2.87964,7.40080,0.452748E-01
2.88025,7.40237,0.135513E-01
2.88086,7.40394,0.194794
2.88147,7.40551,0.104401E-01
2.88208,7.40708,-0.282041E-02
2.88269,7.40864,0.411315E-01
2.88330,7.41021,0.145848
2.88391,7.41178,0.886817E-01
2.88452,7.41335,0.217545
2.88513,7.41492,-0.306667E-01
2.88574,7.41649,-0.185081
2.88635,7.41806,-0.889232E-01
2.88696,7.41962,0.115091
2.88757,7.42119,-0.102647
2.88818,7.42276,0.503402E-01
2.88879,7.42433,0.297451E-02
2.88940,7.42590,-0.766553E-01
2.89001,7.42747,-0.502782E-01
2.89062,7.42904,0.379925E-02
2.89124,7.43061,0.160240E-01
2.89185,7.43217,0.159576E-01
2.89246,7.43374,-0.185512
2.89307,7.43531,-0.365954E-01
2.89368,7.43688,-0.570256E-03
2.89429,7.43845,0.691795E-01
2.89490,7.44002,-0.214047E-01
2.89551,7.44159,-0.776508E-01
2.89612,7.44315,0.163178E-01
2.89673,7.44472,0.139952
2.89734,7.44629,0.412443E-01
2.89795,7.44786,-0.109841E-01
2.89856,7.44943,-0.160356
2.89917,7.45100,0.288229
2.89978,7.45257,0.126700E-02
2.90039,7.45413,-0.107881
2.90100,7.45570,-0.788797E-01
2.90161,7.45727,0.124252
2.90222,7.45884,0.110019
2.90283,7.46041,0.161705
2.90344,7.46198,0.663628E-01
2.90405,7.46355,0.211678
2.90466,7.46511,0.992010E-01
2.90527,7.46668,-0.615892E-01
2.90588,7.46825,-0.186462E-02
2.90649,7.46982,0.702505E-01
2.90710,7.47139,0.617571E-01
2.90771,7.47296,-0.782482E-02
2.90833,7.47453,-0.218197
2.90894,7.47610,-0.614603E-02
2.90955,7.47766,0.175154E-01
2.91016,7.47923,-0.292767E-01
2.91077,7.48080,0.343676E-02
2.91138,7.48237,-0.137958E-01
2.91199,7.48394,0.833030E-02
2.91260,7.48551,-0.888547E-01
2.91321,7.48708,-0.465513E-02
2.91382,7.48864,-0.320107E-01
2.91443,7.49021,-0.288527
2.91504,7.49178,-0.438027E-01
2.91565,7.49335,0.398469E-01
2.91626,7.49492,0.428225E-01
2.91687,7.49649,-0.949006E-01
2.91748,7.49806,0.353318E-01
2.91809,7.49962,0.506249E-01
2.91870,7.50119,-0.252043E-01
2.91931,7.50276,0.836369E-02
2.91992,7.50433,-0.626766E-01
2.92053,7.50590,-0.424564E-01
2.92114,7.50747,0.456421E-02
2.92175,7.50904,0.410112E-01
2.92236,7.51061,-0.531689E-01
2.92297,7.51217,0.536991E-02
2.92358,7.51374,0.578518E-01
2.92419,7.51531,0.190566
2.92480,7.51688,-0.181706E-01
2.92542,7.51845,0.767740E-01
2.92603,7.52002,-0.389335E-01
2.92664,7.52159,-0.108158E-01
2.92725,7.52315,0.680019E-01
2.92786,7.52472,0.207300
2.92847,7.52629,0.617637E-01
2.92908,7.52786,-0.115187
2.92969,7.52943,0.347713E-01
2.93030,7.53100,-0.361969E-01
2.93091,7.53257,0.425702E-02
2.93152,7.53413,-0.498823E-01
2.93213,7.53570,0.101591
2.93274,7.53727,0.157588E-01
2.93335,7.53884,-0.460909E-01
2.93396,7.54041,-0.156326E-01
2.93457,7.54198,0.125051E-01
2.93518,7.54355,-0.271018E-01
2.93579,7.54512,0.242941E-01
2.93640,7.54668,0.522517E-01
2.93701,7.54825,0.248165E-01
2.93762,7.54982,-0.207069E-02
2.93823,7.55139,0.927749E-01
2.93884,7.55296,0.499753E-01
2.93945,7.55453,-0.894827E-02
2.94006,7.55610,-0.750373E-01
2.94067,7.55766,0.233371E-02
2.94128,7.55923,0.717520E-01
2.94189,7.56080,0.541870E-01
2.94250,7.56237,0.609111E-01
2.94312,7.56394,0.164235E-01
2.94373,7.56551,0.222647
2.94434,7.56708,0.685096E-01
2.94495,7.56864,-0.165710E-01
2.94556,7.57021,-0.157734
2.94617,7.57178,0.856021E-02
2.94678,7.57335,-0.115371E-01
2.94739,7.57492,0.191443
2.94800,7.57649,-0.591706E-01
2.94861,7.57806,0.136972
2.94922,7.57962,0.408337E-01
2.94983,7.58119,-0.591337E-01
2.95044,7.58276,0.179740
2.95105,7.58433,0.137211
2.95166,7.58590,-0.236180E-01
2.95227,7.58747,0.116474E-01
2.95288,7.58904,-0.194812E-01
2.95349,7.59061,0.273967E-01
2.95410,7.59217,0.962037E-01
2.95471,7.59374,0.359674E-01
2.95532,7.59531,0.761665E-01
2.95593,7.59688,0.362297E-01
2.95654,7.59845,-0.169558E-01
2.95715,7.60002,-0.264660E-01
2.95776,7.60159,0.225168
2.95837,7.60315,0.637599E-01
2.95898,7.60472,0.214552E-01
2.95959,7.60629,0.277755E-01
2.96021,7.60786,0.550516E-01
2.96082,7.60943,0.223312E-01
2.96143,7.61100,-0.100806
2.96204,7.61257,0.114477
2.96265,7.61413,-0.165009E-01
2.96326,7.61570,0.427173E-02
2.96387,7.61727,0.539718E-01
2.96448,7.61884,-0.148168
2.96509,7.62041,0.255529
2.96570,7.62198,0.904151E-01
2.96631,7.62355,-0.355738E-02
2.96692,7.62512,0.873565E-01
2.96753,7.62668,0.195281E-01
2.96814,7.62825,-0.272625E-01
2.96875,7.62982,-0.111821
2.96936,7.63139,0.171411
2.96997,7.63296,0.299876
2.97058,7.63453,0.125196
2.97119,7.63610,-0.463326E-01
2.97180,7.63766,0.133958
2.97241,7.63923,-0.736659E-01
2.97302,7.64080,-0.271166E-01
2.97363,7.64237,0.489703E-01
2.97424,7.64394,-0.345111E-01
2.97485,7.64551,0.144788E-01
2.97546,7.64708,-0.134772E-01
2.97607,7.64864,0.102804
2.97668,7.65021,0.198396E-01
2.97729,7.65178,-0.452134E-01
2.97791,7.65335,0.328687E-01
2.97852,7.65492,0.340292E-01
2.97913,7.65649,-0.114400
2.97974,7.65806,0.591970E-01
2.98035,7.65963,0.292299E-01
2.98096,7.66119,0.483756E-01
2.98157,7.66276,0.336933E-01
2.98218,7.66433,-0.145026
2.98279,7.66590,-0.102669
2.98340,7.66747,0.631803E-01
2.98401,7.66904,0.315092E-01
2.98462,7.67061,0.908513E-02
2.98523,7.67217,-0.685711E-01
2.98584,7.67374,0.185296
2.98645,7.67531,0.884336E-03
2.98706,7.67688,0.902894E-01
2.98767,7.67845,0.191271E-01
2.98828,7.68002,0.274699E-01
2.98889,7.68159,0.282273E-01
2.98950,7.68315,0.187996E-01
2.99011,7.68472,0.121927
2.99072,7.68629,0.842304E-02
2.99133,7.68786,-0.467095E-01
2.99194,7.68943,-0.971803E-01
2.99255,7.69100,-0.115390
2.99316,7.69257,0.257729E-01
2.99377,7.69414,0.770426E-01
2.99438,7.69570,-0.245299E-01
2.99500,7.69727,-0.183896E-01
2.99561,7.69884,0.381978E-02
2.99622,7.70041,-0.904311E-01
2.99683,7.70198,0.100118E-01
2.99744,7.70355,0.292264E-02
2.99805,7.70512,0.182875E-01
2.99866,7.70668,0.216450E-01
2.99927,7.70825,0.104910
2.99988,7.70982,0.840669E-02
3.00049,7.71139,-0.158838
3.00110,7.71296,0.355157E-01
3.00171,7.71453,0.180900E-01
3.00232,7.71610,-0.411419E-01
3.00293,7.71766,-0.550375E-01
3.00354,7.71923,-0.382994E-01
3.00415,7.72080,0.340965
3.00476,7.72237,-0.612713E-02
3.00537,7.72394,0.771293E-01
3.00598,7.72551,0.199409
3.00659,7.72708,-0.482889E-01
3.00720,7.72864,-0.123744
3.00781,7.73021,0.393397E-01
3.00842,7.73178,-0.223013E-01
3.00903,7.73335,-0.100419
3.00964,7.73492,0.113032
3.01025,7.73649,0.120633E-01
3.01086,7.73806,-0.198533
3.01147,7.73963,0.312118E-02
3.01208,7.74119,0.406153E-01
3.01270,7.74276,-0.252593E-02
3.01331,7.74433,-0.113674
3.01392,7.74590,0.851960E-01
3.01453,7.74747,0.461052E-01
3.01514,7.74904,-0.120274E-01
3.01575,7.75061,-0.317863E-01
3.01636,7.75217,0.100166
3.01697,7.75374,-0.157732
3.01758,7.75531,-0.164195E-01
3.01819,7.75688,0.481231E-02
3.01880,7.75845,-0.805953E-01
3.01941,7.76002,-0.185506E-01
3.02002,7.76159,0.645719E-01
3.02063,7.76315,-0.724905E-01
3.02124,7.76472,-0.506610E-01
3.02185,7.76629,0.369485E-01
3.02246,7.76786,0.279578E-01
3.02307,7.76943,0.231723E-01
3.02368,7.77100,0.903086E-03
3.02429,7.77257,-0.216431E-01
3.02490,7.77414,0.731113E-01
3.02551,7.77570,0.490440E-02
3.02612,7.77727,-0.125378
3.02673,7.77884,0.319452E-01
3.02734,7.78041,0.101559E-02
3.02795,7.78198,-0.592093E-01
3.02856,7.78355,0.132844E-01
3.02917,7.78512,-0.191262E-01
3.02979,7.78668,0.455700E-02
3.03040,7.78825,0.176009E-01
3.03101,7.78982,0.109601
3.03162,7.79139,0.274121E-01
3.03223,7.79296,0.353563E-01
3.03284,7.79453,0.387267E-01
3.03345,7.79610,-0.109124E-01
3.03406,7.79766,0.169401E-01
3.03467,7.79923,-0.443296E-01
