Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.753
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.53845,8.81567,0.364072
2.53906,8.81779,0.268587
2.53967,8.81991,-0.335320
2.54028,8.82203,-0.422009
2.54089,8.82415,-0.197122
2.54150,8.82627,-0.327279E-01
2.54211,8.82839,-0.713479
2.54272,8.83051,-0.164829
2.54333,8.83263,0.627522
2.54395,8.83475,-0.721719E-01
2.54456,8.83687,-0.855778
2.54517,8.83899,1.25028
2.54578,8.84111,-0.523142E-02
2.54639,8.84323,-0.176113
2.54700,8.84535,-0.428460
2.54761,8.84747,-0.307391
2.54822,8.84959,-0.161954
2.54883,8.85171,0.377025
2.54944,8.85383,-0.114911
2.55005,8.85595,0.521268
2.55066,8.85806,0.119761
2.55127,8.86018,-0.465740
2.55188,8.86230,0.109407E-01
2.55249,8.86442,-0.412765
2.55310,8.86654,-0.345710
2.55371,8.86866,0.732305
2.55432,8.87078,-0.810976
2.55493,8.87290,-0.579575
2.55554,8.87502,0.299458
2.55615,8.87714,0.412123
2.55676,8.87926,1.64346
2.55737,8.88138,0.277207
2.55798,8.88350,0.513124
2.55859,8.88562,0.425453
2.55920,8.88774,0.167537
2.55981,8.88986,0.290693
2.56042,8.89198,-0.661272E-01
2.56104,8.89410,0.224139
2.56165,8.89622,-0.220456
2.56226,8.89834,0.246503E-02
2.56287,8.90046,1.87354
2.56348,8.90258,-0.126113E-01
2.56409,8.90470,0.376856
2.56470,8.90682,0.163953
2.56531,8.90894,-0.114382
2.56592,8.91106,1.17897
2.56653,8.91318,-0.268444
2.56714,8.91530,-0.961251E-01
2.56775,8.91742,-0.154956
2.56836,8.91954,0.319332
2.56897,8.92165,0.685685
2.56958,8.92377,0.518206E-01
2.57019,8.92589,0.736692E-02
2.57080,8.92801,0.528982
2.57141,8.93013,-0.583176
2.57202,8.93225,-0.278288
2.57263,8.93437,-0.417705
2.57324,8.93649,-0.339417
2.57385,8.93861,0.184348
2.57446,8.94073,0.167697
2.57507,8.94285,-1.27539
2.57568,8.94497,0.739288E-02
2.57629,8.94709,-0.103142
2.57690,8.94921,-0.218705
2.57751,8.95133,0.185667
2.57812,8.95345,-0.351239
2.57874,8.95557,0.207459
2.57935,8.95769,0.506230
2.57996,8.95981,-0.133828
2.58057,8.96193,0.692929
2.58118,8.96405,0.164760
2.58179,8.96617,-0.127166
2.58240,8.96829,0.344143E-01
2.58301,8.97041,0.791407E-02
2.58362,8.97253,-0.937513E-01
2.58423,8.97465,0.446897
2.58484,8.97677,0.953946E-01
2.58545,8.97889,-0.101812
2.58606,8.98101,1.78680
2.58667,8.98313,-1.20019
2.58728,8.98524,-0.886756E-01
2.58789,8.98736,-0.224643
2.58850,8.98948,-0.276475
2.58911,8.99160,0.371615
2.58972,8.99372,-0.508767E-01
2.59033,8.99584,0.106249
2.59094,8.99796,-0.497151
2.59155,9.00008,0.698659E-01
2.59216,9.00220,-0.638176
2.59277,9.00432,-0.183684
2.59338,9.00644,-0.124162
2.59399,9.00856,0.292409
2.59460,9.01068,0.468661E-01
2.59521,9.01280,-0.387896
2.59583,9.01492,-1.95815
2.59644,9.01704,0.296633
2.59705,9.01916,0.189804
2.59766,9.02128,-0.100750
2.59827,9.02340,0.199555
2.59888,9.02552,1.46257
2.59949,9.02764,0.926403
2.60010,9.02976,0.224532
2.60071,9.03188,-0.525948
2.60132,9.03400,0.107735
2.60193,9.03612,0.254804
2.60254,9.03824,0.111376
2.60315,9.04036,-0.496572
2.60376,9.04248,-1.31482
2.60437,9.04460,0.403467
2.60498,9.04671,0.446341
2.60559,9.04883,-0.933418E-01
2.60620,9.05095,-1.06473
2.60681,9.05307,0.556526
2.60742,9.05519,0.647875
2.60803,9.05731,-0.215402
2.60864,9.05943,-0.707223E-01
2.60925,9.06155,0.618010E-01
2.60986,9.06367,0.558365
2.61047,9.06579,-0.395636
2.61108,9.06791,0.585165
2.61169,9.07003,-0.633177
2.61230,9.07215,-0.183694
2.61292,9.07427,-0.303745
2.61353,9.07639,-0.224234
2.61414,9.07851,-0.205275
2.61475,9.08063,0.249081
2.61536,9.08275,-0.757599E-01
2.61597,9.08487,-0.422594
2.61658,9.08699,-0.221773
2.61719,9.08911,0.338560
2.61780,9.09123,-0.920238
2.61841,9.09335,0.252165
2.61902,9.09547,0.447980
2.61963,9.09759,-0.239019
2.62024,9.09971,0.283646
2.62085,9.10183,0.659727
2.62146,9.10395,-0.144404E-01
2.62207,9.10607,-0.178784
2.62268,9.10819,-0.682539E-01
2.62329,9.11030,0.508783E-01
2.62390,9.11242,0.237268
2.62451,9.11454,-0.286708
2.62512,9.11666,0.371695E-01
2.62573,9.11878,0.426739
2.62634,9.12090,-0.396407E-01
2.62695,9.12302,0.163835
2.62756,9.12514,0.303800
2.62817,9.12726,0.123529E-02
2.62878,9.12938,-0.414858E-02
2.62939,9.13150,0.126791
2.63000,9.13362,0.743419
2.63062,9.13574,-0.421345
2.63123,9.13786,0.190955
2.63184,9.13998,-0.544389
2.63245,9.14210,0.729982E-01
2.63306,9.14422,1.11520
2.63367,9.14634,0.203072
2.63428,9.14846,-0.551038
2.63489,9.15058,0.774215E-01
2.63550,9.15270,-0.621926
2.63611,9.15482,1.13131
2.63672,9.15694,0.176593
2.63733,9.15906,0.175962
2.63794,9.16118,-0.551054
2.63855,9.16330,-0.384180
2.63916,9.16542,0.309859E-01
2.63977,9.16754,-0.216837
2.64038,9.16966,-0.259825
2.64099,9.17177,0.610645E-01
2.64160,9.17389,-0.446838E-01
2.64221,9.17601,0.536664
2.64282,9.17813,-0.776576
2.64343,9.18025,0.212041E-01
2.64404,9.18237,0.584532
2.64465,9.18449,-0.445720
2.64526,9.18661,0.634687
2.64587,9.18873,0.660469
2.64648,9.19085,-0.298482
2.64709,9.19297,-0.527496
2.64771,9.19509,0.421355
2.64832,9.19721,0.690765E-01
2.64893,9.19933,-1.71949
2.64954,9.20145,0.874800E-01
2.65015,9.20357,-0.117664
2.65076,9.20569,-0.429062E-01
2.65137,9.20781,0.299746
2.65198,9.20993,-0.314091
2.65259,9.21205,0.935256E-01
2.65320,9.21417,-1.32413
2.65381,9.21629,-0.506857
2.65442,9.21841,-0.324103
2.65503,9.22053,-0.327484
2.65564,9.22265,0.120694
2.65625,9.22477,0.136415
2.65686,9.22689,0.382501E-02
2.65747,9.22901,-0.131107
2.65808,9.23113,0.808247E-01
2.65869,9.23325,0.880963E-01
2.65930,9.23536,-0.811712
2.65991,9.23748,0.999377E-01
2.66052,9.23960,-0.131554
2.66113,9.24172,-0.212133E-01
2.66174,9.24384,-0.479976
2.66235,9.24596,0.400806E-01
2.66296,9.24808,-0.171794
2.66357,9.25020,0.413196E-01
2.66418,9.25232,0.299541
2.66479,9.25444,0.291406E-01
2.66541,9.25656,1.48689
2.66602,9.25868,-0.430255
2.66663,9.26080,0.115009
2.66724,9.26292,-0.200018
2.66785,9.26504,-0.108542
2.66846,9.26716,-0.512512E-01
2.66907,9.26928,0.883276
2.66968,9.27140,-0.341281
2.67029,9.27352,0.167582
2.67090,9.27564,-1.03520
2.67151,9.27776,-0.452239
2.67212,9.27988,0.774103
2.67273,9.28200,-0.531867
2.67334,9.28412,-0.341447
2.67395,9.28624,-0.496831
2.67456,9.28836,0.306536E-01
2.67517,9.29048,0.347297
2.67578,9.29260,0.401988
2.67639,9.29472,-0.204683
2.67700,9.29683,1.35369
2.67761,9.29895,-0.934734
2.67822,9.30107,-0.230795
2.67883,9.30319,0.446470E-01
2.67944,9.30531,1.60433
2.68005,9.30743,-0.330697
2.68066,9.30955,0.551162E-01
2.68127,9.31167,-0.667309E-01
2.68188,9.31379,-0.831681
2.68250,9.31591,0.564200
2.68311,9.31803,-0.566911
2.68372,9.32015,-0.184928
2.68433,9.32227,0.193958
2.68494,9.32439,0.783922E-01
2.68555,9.32651,0.202713
2.68616,9.32863,-0.238486
2.68677,9.33075,-1.80839
2.68738,9.33287,0.940648E-01
2.68799,9.33499,1.09417
2.68860,9.33711,-0.579280
2.68921,9.33923,-0.161394
2.68982,9.34135,0.172710
2.69043,9.34347,-0.241545
2.69104,9.34559,-0.333589
2.69165,9.34771,0.910395E-01
2.69226,9.34983,-0.137738E-01
2.69287,9.35195,-0.862534
2.69348,9.35407,0.522899
2.69409,9.35619,0.278451
2.69470,9.35831,0.209623E-01
2.69531,9.36042,1.48742
2.69592,9.36254,-0.111248
2.69653,9.36466,0.442071
2.69714,9.36678,-0.183978
2.69775,9.36890,0.361097
2.69836,9.37102,-0.689699
2.69897,9.37314,0.131835
2.69958,9.37526,-0.230266
2.70020,9.37738,0.342540
2.70081,9.37950,-0.598561E-01
2.70142,9.38162,0.884935E-01
2.70203,9.38374,0.607154E-01
2.70264,9.38586,1.16822
2.70325,9.38798,-0.404551
2.70386,9.39010,0.576233
2.70447,9.39222,-0.946442E-01
2.70508,9.39434,-0.267980
2.70569,9.39646,-0.892469
2.70630,9.39858,-0.626180E-01
2.70691,9.40070,-0.767066
2.70752,9.40282,0.134400
2.70813,9.40494,0.276118
2.70874,9.40706,-0.984002E-01
2.70935,9.40918,0.393440E-01
2.70996,9.41130,1.59961
2.71057,9.41342,0.792797
2.71118,9.41554,0.833150
2.71179,9.41766,1.76675
2.71240,9.41978,-0.627525
2.71301,9.42189,0.216425
2.71362,9.42401,0.492624
2.71423,9.42613,-0.316532
2.71484,9.42825,0.218619E-01
2.71545,9.43037,-0.335483
2.71606,9.43249,-0.161929
2.71667,9.43461,0.352758
2.71729,9.43673,0.490744
2.71790,9.43885,-0.680555
2.71851,9.44097,0.941615
2.71912,9.44309,0.305490
2.71973,9.44521,0.221964
2.72034,9.44733,-0.573297E-01
2.72095,9.44945,-0.295109
2.72156,9.45157,0.574961E-01
2.72217,9.45369,0.267530
2.72278,9.45581,0.250872
2.72339,9.45793,-0.204645
2.72400,9.46005,-0.544463
2.72461,9.46217,-0.569113
2.72522,9.46429,-0.335924
2.72583,9.46641,1.29972
2.72644,9.46853,0.189101
2.72705,9.47065,0.270557E-01
2.72766,9.47277,-0.851417E-01
2.72827,9.47489,-1.23992
2.72888,9.47701,-0.742670
2.72949,9.47913,-0.232174
2.73010,9.48125,-0.810704
2.73071,9.48337,-0.414687
2.73132,9.48548,1.04242
2.73193,9.48760,-1.51438
2.73254,9.48972,-0.136354
2.73315,9.49184,-0.486475
2.73376,9.49396,-0.404456
2.73438,9.49608,0.350278
2.73499,9.49820,-0.453852E-01
2.73560,9.50032,-1.00154
2.73621,9.50244,1.34795
2.73682,9.50456,1.03905
2.73743,9.50668,-0.581490E-01
2.73804,9.50880,-0.575658
2.73865,9.51092,-0.502950
2.73926,9.51304,-0.676767
2.73987,9.51516,0.318881
2.74048,9.51728,-0.810898E-01
2.74109,9.51940,-0.725105
2.74170,9.52152,-0.384241
2.74231,9.52364,0.308744E-01
2.74292,9.52576,-0.101835
2.74353,9.52788,0.692312E-01
2.74414,9.53000,-0.883095E-01
2.74475,9.53212,-1.20943
2.74536,9.53424,0.298613E-01
2.74597,9.53636,0.265258
2.74658,9.53848,-1.58283
2.74719,9.54060,-0.106672E-01
2.74780,9.54272,-1.43865
2.74841,9.54484,-0.786366E-01
2.74902,9.54695,-1.20580
2.74963,9.54907,-0.638525
2.75024,9.55119,0.312724
2.75085,9.55331,0.598039
2.75146,9.55543,0.360955
2.75208,9.55755,-0.600007
2.75269,9.55967,-0.461458
2.75330,9.56179,-0.750842
2.75391,9.56391,-0.422343E-01
2.75452,9.56603,0.634634
2.75513,9.56815,-1.37407
2.75574,9.57027,-0.853574E-01
2.75635,9.57239,0.109893
2.75696,9.57451,0.382839E-02
2.75757,9.57663,0.569603
2.75818,9.57875,-0.284429
2.75879,9.58087,0.143370
2.75940,9.58299,0.446954
2.76001,9.58511,0.469379
2.76062,9.58723,-0.174671
2.76123,9.58935,0.371546
2.76184,9.59147,-0.151588
2.76245,9.59359,-0.611549
2.76306,9.59571,-1.05000
2.76367,9.59783,-0.242584
2.76428,9.59995,0.523315
2.76489,9.60207,-1.31761
2.76550,9.60419,1.07369
2.76611,9.60631,-0.874938
2.76672,9.60843,0.361826E-01
2.76733,9.61054,-0.337514E-01
2.76794,9.61266,-0.852805E-01
2.76855,9.61478,-0.441423
2.76917,9.61690,0.922633
2.76978,9.61902,-0.328576E-01
2.77039,9.62114,0.840318E-01
2.77100,9.62326,-0.860513
2.77161,9.62538,0.746746E-01
2.77222,9.62750,-0.469071
2.77283,9.62962,0.238952
2.77344,9.63174,0.401299
2.77405,9.63386,-0.517066
2.77466,9.63598,0.614254
2.77527,9.63810,-0.211544
2.77588,9.64022,-0.702098
2.77649,9.64234,-0.747039
2.77710,9.64446,-0.116189
2.77771,9.64658,0.926656
2.77832,9.64870,-0.133228
2.77893,9.65082,-1.23763
2.77954,9.65294,0.814029E-01
2.78015,9.65506,2.13397
2.78076,9.65718,-0.637670E-03
2.78137,9.65930,-0.925006
2.78198,9.66142,-0.149870
2.78259,9.66354,0.154006E-01
2.78320,9.66566,-0.387014
2.78381,9.66778,0.463236
2.78442,9.66990,-2.38995
2.78503,9.67201,-0.986071
2.78564,9.67413,-0.762728E-01
2.78625,9.67625,-0.150706
2.78687,9.67837,0.699531
2.78748,9.68049,0.481757E-03
2.78809,9.68261,-1.05565
2.78870,9.68473,0.240766
2.78931,9.68685,0.706281E-01
2.78992,9.68897,0.254242
2.79053,9.69109,0.276025
2.79114,9.69321,1.00570
2.79175,9.69533,0.389391
2.79236,9.69745,0.497264
2.79297,9.69957,-0.156928
2.79358,9.70169,-0.789793
2.79419,9.70381,0.515785E-01
2.79480,9.70593,-0.968449
2.79541,9.70805,-0.179816
2.79602,9.71017,0.286182
2.79663,9.71229,-0.557106E-01
2.79724,9.71441,1.05679
2.79785,9.71653,0.886719E-01
2.79846,9.71865,0.291204
2.79907,9.72077,0.897400
2.79968,9.72289,-0.563572
2.80029,9.72501,0.431546
2.80090,9.72713,0.132250
2.80151,9.72925,0.496076
2.80212,9.73137,0.802459E-01
2.80273,9.73349,-1.08776
2.80334,9.73560,-0.186850
2.80396,9.73772,-0.143807
2.80457,9.73984,1.03660
2.80518,9.74196,0.225927
2.80579,9.74408,-0.193002
2.80640,9.74620,-0.706771
2.80701,9.74832,0.495673E-01
2.80762,9.75044,-0.245959
2.80823,9.75256,0.272627
2.80884,9.75468,-0.241044
2.80945,9.75680,0.372966
2.81006,9.75892,0.206045
2.81067,9.76104,-0.102893
2.81128,9.76316,-1.54801
2.81189,9.76528,-0.456372
2.81250,9.76740,-0.142387
2.81311,9.76952,0.175197
2.81372,9.77164,0.222128
2.81433,9.77376,-2.18670
2.81494,9.77588,-0.857328
2.81555,9.77800,-0.728034
2.81616,9.78012,0.735090
2.81677,9.78224,-1.16942
2.81738,9.78436,-0.327778
2.81799,9.78648,1.16333
2.81860,9.78860,0.726742
2.81921,9.79072,-0.108399
2.81982,9.79284,0.124442
2.82043,9.79496,-0.575331
2.82104,9.79707,-0.535594
2.82166,9.79919,-0.717277E-01
2.82227,9.80131,0.305900
2.82288,9.80343,-0.732333
2.82349,9.80555,-0.242259
2.82410,9.80767,0.328554
2.82471,9.80979,0.281704
2.82532,9.81191,-0.244691
2.82593,9.81403,-0.123559
2.82654,9.81615,-0.862956E-02
2.82715,9.81827,-1.14113
2.82776,9.82039,-0.232611
2.82837,9.82251,0.217390
2.82898,9.82463,0.116518
2.82959,9.82675,-0.188742
2.83020,9.82887,0.185947
2.83081,9.83099,0.125032
2.83142,9.83311,0.278033
2.83203,9.83523,-0.783674
2.83264,9.83735,0.465044
2.83325,9.83947,-0.519630
2.83386,9.84159,0.477626
2.83447,9.84371,-0.190692
2.83508,9.84583,0.584326E-02
2.83569,9.84795,0.115718
2.83630,9.85007,-1.30166
2.83691,9.85219,-0.619687E-01
2.83752,9.85431,-0.655757E-01
2.83813,9.85643,-0.592978
2.83875,9.85855,-0.365240
2.83936,9.86066,0.184542E-01
2.83997,9.86278,0.161222
2.84058,9.86490,-1.42086
2.84119,9.86702,0.902216E-01
2.84180,9.86914,0.716055
2.84241,9.87126,-0.157950E-01
2.84302,9.87338,-0.889186
2.84363,9.87550,-0.589657
2.84424,9.87762,-0.153199
2.84485,9.87974,-0.271378E-01
2.84546,9.88186,0.543350E-01
2.84607,9.88398,-0.716963
2.84668,9.88610,0.333129
2.84729,9.88822,-1.44691
2.84790,9.89034,-1.70030
2.84851,9.89246,0.859368
2.84912,9.89458,0.714484
2.84973,9.89670,-0.233111
2.85034,9.89882,-0.992895
2.85095,9.90094,0.879559
2.85156,9.90306,-0.194296
2.85217,9.90518,-0.484553
2.85278,9.90730,-0.994188
2.85339,9.90942,0.702204
2.85400,9.91154,-0.448195
2.85461,9.91366,-0.627108
2.85522,9.91578,-0.233652
2.85583,9.91790,0.286420
2.85645,9.92002,0.179971
2.85706,9.92214,-0.423262
2.85767,9.92425,-0.377960E-01
2.85828,9.92637,0.472401
2.85889,9.92849,0.562162E-01
2.85950,9.93061,-0.193071
2.86011,9.93273,0.290672
2.86072,9.93485,-0.205722
2.86133,9.93697,-0.128979E-01
2.86194,9.93909,-1.24015
2.86255,9.94121,-1.27320
2.86316,9.94333,0.117062
2.86377,9.94545,-0.706909
2.86438,9.94757,-0.976189
2.86499,9.94969,0.569074
2.86560,9.95181,-0.336599
2.86621,9.95393,0.618163E-01
2.86682,9.95605,-0.734451
2.86743,9.95817,0.127873
2.86804,9.96029,0.224062
2.86865,9.96241,-0.275869
2.86926,9.96453,-0.931084
2.86987,9.96665,-0.391616
2.87048,9.96877,-0.359523
2.87109,9.97089,0.276179
2.87170,9.97301,-0.435136
2.87231,9.97513,-0.520763
2.87292,9.97725,0.104019
2.87354,9.97937,0.121166
2.87415,9.98149,-0.264235
2.87476,9.98361,-0.149235E-01
2.87537,9.98572,-0.434393
2.87598,9.98784,0.328237E-02
2.87659,9.98996,0.115877E-01
2.87720,9.99208,0.713717E-01
2.87781,9.99420,-0.612994
2.87842,9.99632,0.243211E-01
2.87903,9.99844,0.949340
2.87964,10.0006,-1.57712
2.88025,10.0027,-0.175178
2.88086,10.0048,0.518063E-01
2.88147,10.0069,0.513377
2.88208,10.0090,0.220674
2.88269,10.0112,-1.52338
2.88330,10.0133,-0.699790
2.88391,10.0154,1.29231
2.88452,10.0175,-0.205327
2.88513,10.0196,-0.421028
2.88574,10.0218,0.266739
2.88635,10.0239,-0.142625
2.88696,10.0260,-0.924566
2.88757,10.0281,0.140997
2.88818,10.0302,1.01429
2.88879,10.0324,-0.105402E-01
2.88940,10.0345,0.224716
2.89001,10.0366,-0.524769
2.89062,10.0387,-0.331005
2.89124,10.0408,-0.660678
2.89185,10.0430,0.792969
2.89246,10.0451,0.154309
2.89307,10.0472,0.439627
2.89368,10.0493,0.153977
2.89429,10.0514,1.24308
2.89490,10.0536,-0.299880E-01
2.89551,10.0557,-0.446718E-01
2.89612,10.0578,-0.502172
2.89673,10.0599,-0.290166
2.89734,10.0620,0.360941
2.89795,10.0642,0.463511
2.89856,10.0663,0.500097E-01
2.89917,10.0684,-0.205990
2.89978,10.0705,0.851561
2.90039,10.0726,-0.878681E-01
2.90100,10.0748,-1.99015
2.90161,10.0769,-0.955830E-01
2.90222,10.0790,-0.212996E-01
2.90283,10.0811,0.652268
2.90344,10.0832,-0.307928
2.90405,10.0853,-0.414627
2.90466,10.0875,-0.690609
2.90527,10.0896,0.110127
2.90588,10.0917,2.01983
2.90649,10.0938,-0.395104
2.90710,10.0959,-0.369592
2.90771,10.0981,-0.928800
2.90833,10.1002,-0.178723
2.90894,10.1023,0.527592
2.90955,10.1044,2.46177
2.91016,10.1065,-0.536573
2.91077,10.1087,-0.955721
2.91138,10.1108,-0.299470
2.91199,10.1129,0.592873E-01
2.91260,10.1150,0.289340
2.91321,10.1171,-0.545860
2.91382,10.1193,-0.424709
2.91443,10.1214,-0.479536
2.91504,10.1235,-0.404447E-01
2.91565,10.1256,-0.155502
2.91626,10.1277,0.270768
2.91687,10.1299,-0.139573
2.91748,10.1320,0.264201
2.91809,10.1341,0.654893
2.91870,10.1362,-0.707200
2.91931,10.1383,0.850697E-01
2.91992,10.1405,0.380632
2.92053,10.1426,-0.638496
2.92114,10.1447,-0.515499
2.92175,10.1468,0.423476
2.92236,10.1489,-0.655728
2.92297,10.1511,-0.395087E-01
2.92358,10.1532,0.581963
2.92419,10.1553,0.717363
2.92480,10.1574,-0.201857E-01
2.92542,10.1595,1.18253
2.92603,10.1617,0.114343
2.92664,10.1638,-2.04515
2.92725,10.1659,-0.481072
2.92786,10.1680,-0.750193
2.92847,10.1701,-0.793556E-01
2.92908,10.1723,-0.315857
2.92969,10.1744,0.429097
2.93030,10.1765,1.71410
2.93091,10.1786,0.389358
2.93152,10.1807,0.208037
2.93213,10.1829,0.167546
2.93274,10.1850,0.486708E-01
2.93335,10.1871,0.621217
2.93396,10.1892,0.181516
2.93457,10.1913,0.726027
2.93518,10.1935,-0.892395
2.93579,10.1956,-0.546942
2.93640,10.1977,-1.65364
2.93701,10.1998,-0.457436
2.93762,10.2019,0.490311
2.93823,10.2040,0.900744
2.93884,10.2062,-0.458198
2.93945,10.2083,0.465783
2.94006,10.2104,-0.987090
2.94067,10.2125,-0.315118
2.94128,10.2146,-0.410016
2.94189,10.2168,-0.464548
2.94250,10.2189,-0.354967
2.94312,10.2210,1.10012
2.94373,10.2231,-0.388545
2.94434,10.2252,0.421340
2.94495,10.2274,-0.598303
2.94556,10.2295,0.824232
2.94617,10.2316,-0.791172
2.94678,10.2337,0.725479
2.94739,10.2358,-0.780091E-01
2.94800,10.2380,-0.485395E-01
2.94861,10.2401,-0.146978E-01
2.94922,10.2422,-0.954201E-01
2.94983,10.2443,0.141445
2.95044,10.2464,0.907511E-01
2.95105,10.2486,-0.853753
2.95166,10.2507,0.308355
2.95227,10.2528,-0.931706E-01
2.95288,10.2549,-0.394110
2.95349,10.2570,-0.177773
2.95410,10.2592,-0.183330
2.95471,10.2613,0.634719
2.95532,10.2634,-0.112612
2.95593,10.2655,-0.270742E-02
2.95654,10.2676,-0.414639
2.95715,10.2698,-0.205967
2.95776,10.2719,-0.329491
2.95837,10.2740,-0.496324
2.95898,10.2761,-0.150240
2.95959,10.2782,0.106525
2.96021,10.2804,0.988586
2.96082,10.2825,0.235524
2.96143,10.2846,0.252579
2.96204,10.2867,-0.386225
2.96265,10.2888,0.143812
2.96326,10.2910,-0.203801
2.96387,10.2931,-0.909811
2.96448,10.2952,1.07510
2.96509,10.2973,0.302187
2.96570,10.2994,-1.09437
2.96631,10.3016,0.692820
2.96692,10.3037,0.180662
2.96753,10.3058,-0.532201
2.96814,10.3079,-0.116124
2.96875,10.3100,0.357233
2.96936,10.3122,-0.167572E-01
2.96997,10.3143,0.456411
2.97058,10.3164,0.240535
2.97119,10.3185,0.847158E-01
2.97180,10.3206,0.348768
2.97241,10.3228,-0.584809
2.97302,10.3249,-1.15315
2.97363,10.3270,-0.992571
2.97424,10.3291,0.533011E-01
2.97485,10.3312,-0.359038E-02
2.97546,10.3333,-0.429816
2.97607,10.3355,-0.152053
2.97668,10.3376,-2.41907
2.97729,10.3397,0.284687E-01
2.97791,10.3418,0.821282E-01
2.97852,10.3439,-0.106931
2.97913,10.3461,-3.10460
2.97974,10.3482,0.321875
2.98035,10.3503,0.622013
2.98096,10.3524,-1.13388
2.98157,10.3545,-0.590071
2.98218,10.3567,-0.717088
2.98279,10.3588,0.223307E-01
2.98340,10.3609,0.882894E-01
2.98401,10.3630,-0.559952E-02
2.98462,10.3651,0.854043E-02
2.98523,10.3673,0.732161
2.98584,10.3694,-0.188620
2.98645,10.3715,-0.608778
2.98706,10.3736,0.215876
2.98767,10.3757,0.400494E-01
2.98828,10.3779,0.436794
2.98889,10.3800,-0.188790
2.98950,10.3821,0.209962
2.99011,10.3842,-0.796563
2.99072,10.3863,0.421855
2.99133,10.3885,-0.208038
2.99194,10.3906,0.786540
2.99255,10.3927,-0.142017
2.99316,10.3948,0.646336E-01
2.99377,10.3969,0.303006
2.99438,10.3991,-0.689669
2.99500,10.4012,0.581744E-01
2.99561,10.4033,0.719227
2.99622,10.4054,0.850144E-01
2.99683,10.4075,0.522207E-01
2.99744,10.4097,1.15152
2.99805,10.4118,0.158298E-01
2.99866,10.4139,0.264274
2.99927,10.4160,-0.346142
2.99988,10.4181,0.113883
3.00049,10.4203,0.452510
3.00110,10.4224,-0.192723
3.00171,10.4245,-0.105568E-02
3.00232,10.4266,-0.369885
3.00293,10.4287,0.214291E-01
3.00354,10.4309,-0.125262
3.00415,10.4330,0.888747
3.00476,10.4351,0.541566
3.00537,10.4372,1.01268
3.00598,10.4393,0.386444
3.00659,10.4415,-0.657262
3.00720,10.4436,0.158715E-01
3.00781,10.4457,1.24448
3.00842,10.4478,-0.306161
3.00903,10.4499,-0.112232
3.00964,10.4521,-0.272483
3.01025,10.4542,-0.384725
3.01086,10.4563,0.319497
3.01147,10.4584,-0.325563
3.01208,10.4605,-0.171535
3.01270,10.4626,-0.226078
3.01331,10.4648,0.135910
3.01392,10.4669,0.251984
3.01453,10.4690,0.570085
3.01514,10.4711,-0.414144E-02
3.01575,10.4732,-0.817967E-01
3.01636,10.4754,-0.439547
3.01697,10.4775,0.270090
3.01758,10.4796,-0.192108E-01
3.01819,10.4817,-0.263993
3.01880,10.4838,0.536574E-02
3.01941,10.4860,1.09356
3.02002,10.4881,-0.163318
3.02063,10.4902,-0.336474
3.02124,10.4923,0.401929E-01
3.02185,10.4944,-0.290219E-01
3.02246,10.4966,-0.537387
3.02307,10.4987,0.748620
3.02368,10.5008,0.400478
3.02429,10.5029,0.230818
3.02490,10.5050,-0.683671
3.02551,10.5072,0.112186
3.02612,10.5093,-0.601451
3.02673,10.5114,-0.596283
3.02734,10.5135,0.725804E-01
3.02795,10.5156,-1.33009
3.02856,10.5178,0.158750
3.02917,10.5199,-0.814334
3.02979,10.5220,-0.652370E-01
3.03040,10.5241,-0.928848E-01
3.03101,10.5262,0.112496
3.03162,10.5284,0.131481
3.03223,10.5305,-0.950942E-02
3.03284,10.5326,-0.139314
3.03345,10.5347,-0.746174
3.03406,10.5368,0.528261
3.03467,10.5390,0.409711E-03
3.03528,10.5411,0.555708
3.03589,10.5432,0.195485
3.03650,10.5453,0.411374
3.03711,10.5474,-0.389216
3.03772,10.5496,0.296936
3.03833,10.5517,0.986866
3.03894,10.5538,0.357495
3.03955,10.5559,-0.385933E-01
3.04016,10.5580,0.679594
3.04077,10.5602,1.17196
3.04138,10.5623,0.227901
3.04199,10.5644,-0.461145
3.04260,10.5665,-0.381738
3.04321,10.5686,-1.05403
3.04382,10.5708,0.306011
3.04443,10.5729,0.870888
3.04504,10.5750,-0.145019
3.04565,10.5771,0.201476
3.04626,10.5792,-1.00996
3.04688,10.5813,0.237673
3.04749,10.5835,-0.357526
3.04810,10.5856,0.310348
3.04871,10.5877,0.230033
3.04932,10.5898,-1.05734
3.04993,10.5919,0.130417
3.05054,10.5941,0.119896
3.05115,10.5962,0.573184
3.05176,10.5983,-0.692070
3.05237,10.6004,0.714039E-01
3.05298,10.6025,0.429448E-01
3.05359,10.6047,-0.541462
3.05420,10.6068,0.331031
3.05481,10.6089,0.179854
3.05542,10.6110,-0.685067
3.05603,10.6131,0.480529
3.05664,10.6153,-0.472020
