Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.307
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21460,5.03425,0.133625
1.21521,5.03678,0.122499
1.21582,5.03931,0.258086E-01
1.21643,5.04184,-0.193513
1.21704,5.04437,0.194051
1.21765,5.04690,0.662566E-02
1.21826,5.04943,-0.904013E-01
1.21887,5.05196,0.101290
1.21948,5.05449,0.546143E-01
1.22009,5.05702,-0.805915E-01
1.22070,5.05954,0.339168E-01
1.22131,5.06207,0.201563E-01
1.22192,5.06460,0.619263E-02
1.22253,5.06713,-0.145139E-01
1.22314,5.06966,-0.201089E-01
1.22375,5.07219,0.330806E-01
1.22437,5.07472,-0.120264
1.22498,5.07725,0.280963E-01
1.22559,5.07978,0.263519E-01
1.22620,5.08231,0.937779E-01
1.22681,5.08484,-0.127859E-01
1.22742,5.08737,0.197665E-01
1.22803,5.08990,0.708430E-01
1.22864,5.09243,0.210129E-01
1.22925,5.09496,0.239016
1.22986,5.09749,0.168482E-01
1.23047,5.10002,0.850538E-02
1.23108,5.10255,0.941709E-01
1.23169,5.10508,-0.118658
1.23230,5.10761,-0.108643
1.23291,5.11014,0.190794
1.23352,5.11267,-0.329423E-01
1.23413,5.11520,0.513638E-01
1.23474,5.11773,-0.657138E-01
1.23535,5.12026,-0.372720E-01
1.23596,5.12279,0.101731E-01
1.23657,5.12532,-0.907671E-02
1.23718,5.12785,0.813279E-01
1.23779,5.13038,0.537782E-01
1.23840,5.13291,0.113123
1.23901,5.13544,0.161860E-01
1.23962,5.13797,-0.971063E-01
1.24023,5.14050,0.486736E-01
1.24084,5.14303,0.108589E-01
1.24146,5.14556,-0.653706E-01
1.24207,5.14809,0.352830E-01
1.24268,5.15062,0.155565
1.24329,5.15315,-0.309702E-02
1.24390,5.15568,0.708946E-01
1.24451,5.15821,-0.561642E-01
1.24512,5.16074,0.120419E-02
1.24573,5.16327,-0.324508E-01
1.24634,5.16580,-0.213485E-02
1.24695,5.16833,0.907884E-02
1.24756,5.17085,0.172563
1.24817,5.17338,0.338187E-01
1.24878,5.17591,0.182179
1.24939,5.17844,0.106527E-01
1.25000,5.18097,-0.438090E-01
1.25061,5.18350,0.380868E-01
1.25122,5.18603,0.155997E-02
1.25183,5.18856,0.211215
1.25244,5.19109,0.545185E-01
1.25305,5.19362,0.353886E-01
1.25366,5.19615,-0.247585E-01
1.25427,5.19868,0.389615E-01
1.25488,5.20121,-0.897687E-01
1.25549,5.20374,0.263281E-01
1.25610,5.20627,0.117654E-01
1.25671,5.20880,0.912796E-02
1.25732,5.21133,-0.198868E-01
1.25793,5.21386,0.205465E-01
1.25854,5.21639,0.101825E-01
1.25916,5.21892,0.361344E-01
1.25977,5.22145,-0.203476E-02
1.26038,5.22398,-0.236831E-01
1.26099,5.22651,-0.657292E-01
1.26160,5.22904,0.623333E-02
1.26221,5.23157,0.832472E-01
1.26282,5.23410,0.148142E-02
1.26343,5.23663,0.742286E-01
1.26404,5.23916,0.154632E-01
1.26465,5.24169,0.141616
1.26526,5.24422,-0.107877E-01
1.26587,5.24675,-0.211576E-01
1.26648,5.24928,-0.242437E-01
1.26709,5.25181,-0.141803
1.26770,5.25434,0.128544
1.26831,5.25687,-0.613907E-01
1.26892,5.25940,0.371840E-01
1.26953,5.26193,-0.391898E-01
1.27014,5.26446,0.151472E-01
1.27075,5.26699,-0.134324
1.27136,5.26952,0.237546E-01
1.27197,5.27205,0.570549E-02
1.27258,5.27458,-0.425096E-02
1.27319,5.27711,-0.336718E-01
1.27380,5.27964,0.642199E-01
1.27441,5.28216,0.186386E-01
1.27502,5.28469,-0.341854E-01
1.27563,5.28722,0.533337E-01
1.27625,5.28975,0.693539E-01
1.27686,5.29228,-0.716719E-01
1.27747,5.29481,-0.327867E-01
1.27808,5.29734,-0.351834E-01
1.27869,5.29987,0.497052E-02
1.27930,5.30240,0.740610E-01
1.27991,5.30493,-0.125918E-01
1.28052,5.30746,0.406562E-01
1.28113,5.30999,-0.286608E-01
1.28174,5.31252,0.139637
1.28235,5.31505,0.980652E-01
1.28296,5.31758,0.225291E-01
1.28357,5.32011,-0.531265E-01
1.28418,5.32264,0.197262
1.28479,5.32517,0.912390E-02
1.28540,5.32770,0.636239E-01
1.28601,5.33023,-0.920217E-02
1.28662,5.33276,-0.130978E-01
1.28723,5.33529,0.157677
1.28784,5.33782,-0.415056E-01
1.28845,5.34035,-0.486532E-01
1.28906,5.34288,-0.388980E-01
1.28967,5.34541,-0.304713E-01
1.29028,5.34794,0.576133E-01
1.29089,5.35047,-0.159192E-01
1.29150,5.35300,0.203341E-01
1.29211,5.35553,-0.806221E-01
1.29272,5.35806,0.899536E-01
1.29333,5.36059,0.436784E-03
1.29395,5.36312,0.116874
1.29456,5.36565,0.206160E-01
1.29517,5.36818,-0.150809
1.29578,5.37071,0.298861E-01
1.29639,5.37324,-0.192788E-02
1.29700,5.37577,0.440518E-01
1.29761,5.37830,0.480853E-02
1.29822,5.38083,0.246935E-02
1.29883,5.38336,0.241205E-01
1.29944,5.38589,-0.255895E-01
1.30005,5.38842,-0.133517E-01
1.30066,5.39095,-0.124604E-01
1.30127,5.39347,0.815822E-01
1.30188,5.39600,-0.112294E-01
1.30249,5.39853,0.211232E-02
1.30310,5.40106,0.739068E-01
1.30371,5.40359,-0.135046E-01
1.30432,5.40612,0.730976E-01
1.30493,5.40865,0.102238
1.30554,5.41118,-0.188899E-01
1.30615,5.41371,-0.412817E-01
1.30676,5.41624,-0.725300E-01
1.30737,5.41877,0.240438E-01
1.30798,5.42130,-0.102647E-01
1.30859,5.42383,0.712773E-03
1.30920,5.42636,0.221932E-01
1.30981,5.42889,-0.379088E-01
1.31042,5.43142,-0.715074E-02
1.31104,5.43395,-0.688166E-01
1.31165,5.43648,0.204965
1.31226,5.43901,-0.307207E-01
1.31287,5.44154,0.853327E-01
1.31348,5.44407,-0.855649E-02
1.31409,5.44660,-0.204364E-01
1.31470,5.44913,0.630875E-02
1.31531,5.45166,0.540927E-01
1.31592,5.45419,0.759463E-01
1.31653,5.45672,-0.545465E-02
1.31714,5.45925,-0.268016E-01
1.31775,5.46178,-0.109686E-01
1.31836,5.46431,0.224769
1.31897,5.46684,-0.207631E-01
1.31958,5.46937,-0.415214E-03
1.32019,5.47190,-0.454376E-01
1.32080,5.47443,0.117718E-01
1.32141,5.47696,0.192003E-01
1.32202,5.47949,0.864372E-02
1.32263,5.48202,-0.598398E-01
1.32324,5.48455,0.961325E-01
1.32385,5.48708,0.760675E-01
1.32446,5.48961,0.539940E-01
1.32507,5.49214,0.123841
1.32568,5.49467,0.471518E-01
1.32629,5.49720,-0.491199E-01
1.32690,5.49973,0.730663E-02
1.32751,5.50226,-0.101164
1.32812,5.50478,-0.203543E-01
1.32874,5.50731,-0.847218E-01
1.32935,5.50984,-0.599284E-01
1.32996,5.51237,0.356521E-02
1.33057,5.51490,0.278335E-02
1.33118,5.51743,0.428390E-01
1.33179,5.51996,-0.436286E-01
1.33240,5.52249,-0.685295E-02
1.33301,5.52502,-0.196331E-01
1.33362,5.52755,0.626635E-01
1.33423,5.53008,-0.154491E-01
1.33484,5.53261,-0.569540E-01
1.33545,5.53514,0.152147E-01
1.33606,5.53767,0.558614E-02
1.33667,5.54020,0.633296E-01
1.33728,5.54273,0.157538
1.33789,5.54526,0.127349E-01
1.33850,5.54779,-0.217585E-01
1.33911,5.55032,0.985636E-01
1.33972,5.55285,-0.808344E-01
1.34033,5.55538,-0.653629E-01
1.34094,5.55791,-0.626280E-01
1.34155,5.56044,0.557373E-01
1.34216,5.56297,0.815318E-01
1.34277,5.56550,-0.219272E-01
1.34338,5.56803,0.235337E-01
1.34399,5.57056,-0.978969E-01
1.34460,5.57309,0.448151E-01
1.34521,5.57562,0.588545E-01
1.34583,5.57815,0.661047E-01
1.34644,5.58068,0.882130E-02
1.34705,5.58321,0.423559E-01
1.34766,5.58574,-0.239327E-02
1.34827,5.58827,0.280169E-01
1.34888,5.59080,0.481178E-03
1.34949,5.59333,0.211662
1.35010,5.59586,-0.176897E-01
1.35071,5.59839,-0.538856E-01
1.35132,5.60092,-0.168398E-01
1.35193,5.60345,0.120405
1.35254,5.60598,-0.268208E-01
1.35315,5.60851,-0.778271E-02
1.35376,5.61104,0.165008
1.35437,5.61357,-0.662536E-02
1.35498,5.61609,0.313161E-01
1.35559,5.61862,0.465053E-01
1.35620,5.62115,-0.814522E-02
1.35681,5.62368,-0.215685E-01
1.35742,5.62621,0.549441E-02
1.35803,5.62874,0.292525E-01
1.35864,5.63127,-0.127056E-02
1.35925,5.63380,0.299628E-02
1.35986,5.63633,-0.872496E-01
1.36047,5.63886,-0.849482E-02
1.36108,5.64139,-0.584546E-01
1.36169,5.64392,-0.781950E-01
1.36230,5.64645,-0.521522E-01
1.36292,5.64898,0.520589E-01
1.36353,5.65151,0.288995E-01
1.36414,5.65404,-0.383095E-01
1.36475,5.65657,-0.168318E-02
1.36536,5.65910,-0.334171E-01
1.36597,5.66163,-0.173351E-03
1.36658,5.66416,-0.718875E-02
1.36719,5.66669,0.104278E-01
1.36780,5.66922,0.409407E-01
1.36841,5.67175,-0.664364E-02
1.36902,5.67428,0.178345E-01
1.36963,5.67681,-0.240102E-01
1.37024,5.67934,-0.203327E-01
1.37085,5.68187,-0.208400E-01
1.37146,5.68440,-0.723735E-01
1.37207,5.68693,0.415131E-01
1.37268,5.68946,0.928349E-01
1.37329,5.69199,0.439464E-02
1.37390,5.69452,-0.200083E-01
1.37451,5.69705,-0.211801E-03
1.37512,5.69958,-0.120760E-01
1.37573,5.70211,0.112096
1.37634,5.70464,-0.393204E-02
1.37695,5.70717,-0.448478E-01
1.37756,5.70970,0.124108E-01
1.37817,5.71223,-0.408993E-01
1.37878,5.71476,-0.322637E-01
1.37939,5.71729,0.414238E-01
1.38000,5.71982,-0.856683E-01
1.38062,5.72235,-0.352250E-01
1.38123,5.72488,-0.726937E-01
1.38184,5.72740,-0.158595E-01
1.38245,5.72993,0.128545E-01
1.38306,5.73246,0.955863E-01
1.38367,5.73499,-0.154317E-01
1.38428,5.73752,0.318555E-01
1.38489,5.74005,0.331499E-01
1.38550,5.74258,0.376426E-01
1.38611,5.74511,0.114051
1.38672,5.74764,-0.207830E-01
1.38733,5.75017,-0.160834
1.38794,5.75270,0.110888
1.38855,5.75523,0.187110E-01
1.38916,5.75776,-0.253352E-01
1.38977,5.76029,0.864994E-01
1.39038,5.76282,-0.106530E-01
1.39099,5.76535,-0.101007E-01
1.39160,5.76788,-0.246169E-02
1.39221,5.77041,0.647333E-02
1.39282,5.77294,0.137191
1.39343,5.77547,0.156711E-01
1.39404,5.77800,0.565848E-01
1.39465,5.78053,-0.817700E-02
1.39526,5.78306,0.348470E-02
1.39587,5.78559,0.840571E-01
1.39648,5.78812,0.570731E-01
1.39709,5.79065,0.334234E-01
1.39771,5.79318,-0.339258E-02
1.39832,5.79571,0.358602E-01
1.39893,5.79824,0.403623E-01
1.39954,5.80077,0.411229E-01
1.40015,5.80330,-0.235487E-02
1.40076,5.80583,0.677478E-01
1.40137,5.80836,-0.124138E-02
1.40198,5.81089,0.698261E-01
1.40259,5.81342,-0.117081E-02
1.40320,5.81595,0.414290E-01
1.40381,5.81848,0.181771
1.40442,5.82101,-0.122001
1.40503,5.82354,0.518924E-01
1.40564,5.82607,0.113222
1.40625,5.82860,-0.109151E-01
1.40686,5.83113,0.958859E-01
1.40747,5.83366,0.218633E-01
1.40808,5.83619,0.133418E-01
1.40869,5.83871,-0.310446E-01
1.40930,5.84124,-0.226624E-01
1.40991,5.84377,0.406676E-01
1.41052,5.84630,-0.389041E-02
1.41113,5.84883,0.135636
1.41174,5.85136,-0.180656E-01
1.41235,5.85389,0.426660E-01
1.41296,5.85642,-0.613935E-02
1.41357,5.85895,0.414087E-01
1.41418,5.86148,-0.333319E-01
1.41479,5.86401,-0.401740E-01
1.41541,5.86654,0.842497E-01
1.41602,5.86907,0.206466E-01
1.41663,5.87160,-0.245611E-03
1.41724,5.87413,0.143137E-01
1.41785,5.87666,0.308650E-01
1.41846,5.87919,0.604693E-01
1.41907,5.88172,-0.924018E-01
1.41968,5.88425,-0.284650E-01
1.42029,5.88678,0.335932E-01
1.42090,5.88931,-0.441936E-02
1.42151,5.89184,-0.814061E-01
1.42212,5.89437,-0.108046E-01
1.42273,5.89690,-0.124522E-01
1.42334,5.89943,0.186459
1.42395,5.90196,-0.505713E-02
1.42456,5.90449,0.563979E-01
1.42517,5.90702,-0.148199E-01
1.42578,5.90955,0.138765
1.42639,5.91208,0.419804E-01
1.42700,5.91461,0.213576
1.42761,5.91714,0.293151E-01
1.42822,5.91967,-0.974160E-03
1.42883,5.92220,0.252965E-02
1.42944,5.92473,0.102035
1.43005,5.92726,-0.639024E-01
1.43066,5.92979,0.443640E-01
1.43127,5.93232,0.149702
1.43188,5.93485,-0.125538
1.43250,5.93738,-0.641421E-01
1.43311,5.93991,0.193501E-01
1.43372,5.94244,0.191572E-02
1.43433,5.94497,-0.966400E-03
1.43494,5.94750,0.261285E-01
1.43555,5.95002,0.908476E-02
1.43616,5.95255,0.163793E-01
1.43677,5.95508,0.486683E-01
1.43738,5.95761,-0.112628E-01
1.43799,5.96014,0.115538
1.43860,5.96267,-0.917515E-01
1.43921,5.96520,0.142050E-01
1.43982,5.96773,-0.177571E-01
1.44043,5.97026,0.308443E-01
1.44104,5.97279,0.584837E-01
1.44165,5.97532,-0.219293E-01
1.44226,5.97785,0.222960
1.44287,5.98038,-0.185753E-01
1.44348,5.98291,-0.319641E-01
1.44409,5.98544,0.444432E-01
1.44470,5.98797,0.670767E-01
1.44531,5.99050,0.119454
1.44592,5.99303,0.470348E-01
1.44653,5.99556,0.105972E-01
1.44714,5.99809,0.220992E-01
1.44775,6.00062,-0.169820E-01
1.44836,6.00315,0.143883
1.44897,6.00568,-0.589857E-01
1.44958,6.00821,0.130657E-01
1.45020,6.01074,-0.526958E-01
1.45081,6.01327,0.337630E-01
1.45142,6.01580,0.111072
1.45203,6.01833,-0.132411E-01
1.45264,6.02086,-0.244851E-01
1.45325,6.02339,-0.144073
1.45386,6.02592,-0.135513E-01
1.45447,6.02845,0.588545E-01
1.45508,6.03098,-0.225831E-01
1.45569,6.03351,0.194855E-01
1.45630,6.03604,-0.675933E-03
1.45691,6.03857,-0.471356E-01
1.45752,6.04110,-0.114082E-01
1.45813,6.04363,0.322301E-02
1.45874,6.04616,-0.705481E-02
1.45935,6.04869,0.143071E-01
1.45996,6.05122,0.279425
1.46057,6.05375,0.428514E-02
1.46118,6.05628,-0.439091E-01
1.46179,6.05881,0.371651E-01
1.46240,6.06133,0.778745E-01
1.46301,6.06386,0.137416
1.46362,6.06639,0.121361E-01
1.46423,6.06892,0.271828E-01
1.46484,6.07145,0.674554E-01
1.46545,6.07398,-0.223734E-01
1.46606,6.07651,0.298571E-02
1.46667,6.07904,-0.562392E-01
1.46729,6.08157,-0.155279E-01
1.46790,6.08410,0.561339E-02
1.46851,6.08663,0.655751E-02
1.46912,6.08916,0.956120E-01
1.46973,6.09169,-0.631074E-01
1.47034,6.09422,0.269970E-01
1.47095,6.09675,0.159815
1.47156,6.09928,-0.520248E-01
1.47217,6.10181,-0.519336E-01
1.47278,6.10434,0.207603E-01
1.47339,6.10687,0.305052E-01
1.47400,6.10940,-0.403099E-02
1.47461,6.11193,0.733344E-02
1.47522,6.11446,0.140070E-01
1.47583,6.11699,-0.101176E-01
1.47644,6.11952,0.602737E-02
1.47705,6.12205,0.114718E-01
1.47766,6.12458,0.115638
1.47827,6.12711,0.176420E-01
1.47888,6.12964,-0.257876E-01
1.47949,6.13217,-0.158910E-01
1.48010,6.13470,-0.285848E-01
1.48071,6.13723,-0.100859E-01
1.48132,6.13976,-0.489213E-01
1.48193,6.14229,-0.110280
1.48254,6.14482,0.152934E-02
1.48315,6.14735,-0.146742E-01
1.48376,6.14988,0.301914E-01
1.48438,6.15241,0.964265E-01
1.48499,6.15494,0.217465E-01
1.48560,6.15747,0.481542E-01
1.48621,6.16000,0.166024
1.48682,6.16253,-0.144432
1.48743,6.16506,0.282055E-01
1.48804,6.16759,-0.159097E-01
1.48865,6.17012,0.242680E-01
1.48926,6.17264,-0.355671E-01
1.48987,6.17517,0.180356
1.49048,6.17770,0.221271E-01
1.49109,6.18023,0.337922E-02
1.49170,6.18276,0.490062E-01
1.49231,6.18529,-0.365549E-01
1.49292,6.18782,0.167087
1.49353,6.19035,-0.479399E-02
1.49414,6.19288,0.406356E-01
1.49475,6.19541,-0.153847E-01
1.49536,6.19794,0.489876E-02
1.49597,6.20047,-0.249049E-01
1.49658,6.20300,0.407219E-01
1.49719,6.20553,0.235322E-01
1.49780,6.20806,0.121805
1.49841,6.21059,0.851459E-01
1.49902,6.21312,-0.559840E-01
1.49963,6.21565,0.706384E-01
1.50024,6.21818,0.978510E-01
1.50085,6.22071,0.200141E-01
1.50146,6.22324,0.536339E-01
1.50208,6.22577,-0.155425E-01
1.50269,6.22830,0.563130E-02
1.50330,6.23083,-0.672994E-03
1.50391,6.23336,-0.670444E-01
1.50452,6.23589,0.304101E-01
1.50513,6.23842,-0.162255
1.50574,6.24095,-0.506494E-02
1.50635,6.24348,0.231011
1.50696,6.24601,-0.304823E-01
1.50757,6.24854,0.100013
1.50818,6.25107,-0.865618E-01
1.50879,6.25360,0.775953E-01
1.50940,6.25613,-0.883674E-01
1.51001,6.25866,-0.180350E-01
1.51062,6.26119,-0.118376E-01
1.51123,6.26372,-0.182828E-01
1.51184,6.26625,-0.392561E-01
1.51245,6.26878,-0.285944E-02
1.51306,6.27131,0.418461E-02
1.51367,6.27384,0.290848E-01
1.51428,6.27637,-0.131434E-01
1.51489,6.27890,-0.234087E-01
1.51550,6.28143,0.173075E-01
1.51611,6.28395,0.221210E-01
1.51672,6.28648,0.240559E-01
1.51733,6.28901,0.240669E-01
1.51794,6.29154,0.182430E-01
1.51855,6.29407,0.485608E-01
1.51917,6.29660,-0.374317E-01
1.51978,6.29913,0.136113E-01
1.52039,6.30166,0.179445E-01
1.52100,6.30419,0.455880E-01
1.52161,6.30672,-0.304751E-02
1.52222,6.30925,0.466192E-01
1.52283,6.31178,0.504147E-01
1.52344,6.31431,-0.647454E-01
1.52405,6.31684,-0.562011E-01
1.52466,6.31937,0.219595E-01
1.52527,6.32190,-0.329447E-01
1.52588,6.32443,0.697849E-01
1.52649,6.32696,0.874833E-01
1.52710,6.32949,-0.208343E-02
1.52771,6.33202,-0.499167E-01
1.52832,6.33455,-0.717102E-01
1.52893,6.33708,0.102342
1.52954,6.33961,0.424129E-01
1.53015,6.34214,0.509705E-01
1.53076,6.34467,0.524166E-01
1.53137,6.34720,0.157122E-01
1.53198,6.34973,0.112997E-01
1.53259,6.35226,0.161847
1.53320,6.35479,-0.198608E-01
1.53381,6.35732,0.362807E-01
1.53442,6.35985,0.542852E-01
1.53503,6.36238,0.469545E-01
1.53564,6.36491,-0.150552E-01
1.53625,6.36744,0.547242E-01
1.53687,6.36997,0.355089E-03
1.53748,6.37250,0.132248E-01
1.53809,6.37503,0.142529
1.53870,6.37756,-0.745358E-01
1.53931,6.38009,-0.322350E-02
1.53992,6.38262,0.162799
1.54053,6.38515,0.556652E-03
1.54114,6.38768,0.450862E-01
1.54175,6.39021,-0.377615E-01
1.54236,6.39273,0.187353
1.54297,6.39526,0.630283E-01
1.54358,6.39779,0.800742E-01
1.54419,6.40032,0.507161E-01
1.54480,6.40285,0.649256E-01
1.54541,6.40538,0.509298E-01
1.54602,6.40791,-0.232957E-01
1.54663,6.41044,-0.612556E-02
1.54724,6.41297,0.139237E-01
1.54785,6.41550,-0.184543E-01
1.54846,6.41803,0.119087E-01
1.54907,6.42056,0.115370
1.54968,6.42309,0.212757
1.55029,6.42562,0.103409E-01
1.55090,6.42815,-0.734435E-02
1.55151,6.43068,0.102770
1.55212,6.43321,-0.871093E-02
1.55273,6.43574,0.530819E-01
1.55334,6.43827,0.132932E-03
1.55396,6.44080,-0.252683E-02
1.55457,6.44333,0.729090E-01
1.55518,6.44586,-0.780104E-01
1.55579,6.44839,0.589981E-01
1.55640,6.45092,0.185268E-01
1.55701,6.45345,-0.370543E-01
1.55762,6.45598,0.136999
1.55823,6.45851,0.390373E-01
1.55884,6.46104,-0.100303
1.55945,6.46357,0.322679E-01
1.56006,6.46610,0.219998E-01
1.56067,6.46863,-0.135315E-01
1.56128,6.47116,0.487663E-01
1.56189,6.47369,0.708096E-02
1.56250,6.47622,0.136936E-01
1.56311,6.47875,0.176847E-02
1.56372,6.48128,-0.273822E-01
1.56433,6.48381,-0.593611E-01
1.56494,6.48634,0.221838E-02
1.56555,6.48887,0.364199
1.56616,6.49140,-0.419880E-01
1.56677,6.49393,0.324202E-02
1.56738,6.49646,0.748368E-01
1.56799,6.49899,-0.703249E-02
1.56860,6.50152,0.126352
1.56921,6.50404,-0.238334E-01
1.56982,6.50657,0.573776E-01
1.57043,6.50910,0.376147E-01
1.57104,6.51163,-0.393652E-01
1.57166,6.51416,0.526401E-01
1.57227,6.51669,0.678087E-01
1.57288,6.51922,0.589251E-01
1.57349,6.52175,0.600356E-02
1.57410,6.52428,-0.151384E-01
1.57471,6.52681,-0.112671E-01
1.57532,6.52934,-0.378786E-01
1.57593,6.53187,0.550864E-01
1.57654,6.53440,-0.620996E-01
1.57715,6.53693,-0.406904E-01
1.57776,6.53946,-0.104881E-01
1.57837,6.54199,-0.816550E-01
1.57898,6.54452,0.215191E-01
1.57959,6.54705,0.895933E-01
1.58020,6.54958,-0.149833E-01
1.58081,6.55211,-0.410866E-01
1.58142,6.55464,-0.163934E-02
1.58203,6.55717,0.944210E-02
1.58264,6.55970,0.827856E-02
1.58325,6.56223,-0.207414E-02
1.58386,6.56476,0.562340E-02
1.58447,6.56729,-0.800684E-02
1.58508,6.56982,0.632422E-02
1.58569,6.57235,-0.625949E-02
1.58630,6.57488,-0.711318E-01
1.58691,6.57741,-0.771721E-02
1.58752,6.57994,-0.101180E-01
1.58813,6.58247,0.571994E-02
1.58875,6.58500,-0.569651E-01
1.58936,6.58753,-0.218864E-01
1.58997,6.59006,0.715943E-01
1.59058,6.59259,0.978250E-01
1.59119,6.59512,0.399332E-01
1.59180,6.59765,0.146666
1.59241,6.60018,-0.341363E-02
1.59302,6.60271,0.235009E-02
1.59363,6.60524,-0.547173E-02
1.59424,6.60777,-0.565472E-01
1.59485,6.61030,-0.614967E-01
1.59546,6.61283,-0.100848E-01
1.59607,6.61535,-0.132116E-01
1.59668,6.61788,-0.193062E-01
1.59729,6.62041,0.117649E-01
1.59790,6.62294,0.154680
1.59851,6.62547,0.261552E-01
1.59912,6.62800,-0.657902E-01
1.59973,6.63053,0.685112E-02
1.60034,6.63306,0.565088E-01
1.60095,6.63559,-0.399880E-02
1.60156,6.63812,-0.373824E-01
1.60217,6.64065,-0.125325
1.60278,6.64318,0.685542E-01
1.60339,6.64571,-0.139071E-01
1.60400,6.64824,0.704108E-01
1.60461,6.65077,0.488379E-01
1.60522,6.65330,0.942162E-01
1.60583,6.65583,-0.453083E-02
1.60645,6.65836,-0.439915E-01
1.60706,6.66089,0.266743E-01
1.60767,6.66342,0.109891E-01
1.60828,6.66595,0.616973E-01
1.60889,6.66848,0.720440E-01
1.60950,6.67101,0.145259E-02
1.61011,6.67354,0.377056E-01
1.61072,6.67607,-0.114711E-01
1.61133,6.67860,0.817627E-01
1.61194,6.68113,0.351540
1.61255,6.68366,0.120294
1.61316,6.68619,-0.324577E-01
1.61377,6.68872,0.427308E-01
1.61438,6.69125,0.109388E-01
1.61499,6.69378,0.480568E-02
1.61560,6.69631,-0.794993E-02
1.61621,6.69884,0.831585E-02
1.61682,6.70137,-0.637520E-03
1.61743,6.70390,0.452597E-01
1.61804,6.70643,0.107267E-01
1.61865,6.70896,0.262594E-02
1.61926,6.71149,-0.960901E-01
1.61987,6.71402,0.116067
1.62048,6.71655,0.192733E-01
1.62109,6.71908,0.254217E-01
1.62170,6.72161,-0.100161
1.62231,6.72414,-0.908330E-02
1.62292,6.72666,-0.246332E-01
1.62354,6.72919,0.315857E-01
1.62415,6.73172,-0.133208E-01
1.62476,6.73425,0.748711E-03
1.62537,6.73678,-0.244234E-01
1.62598,6.73931,0.102092
1.62659,6.74184,-0.118001E-01
1.62720,6.74437,-0.396515E-01
1.62781,6.74690,0.250709
1.62842,6.74943,0.105217
1.62903,6.75196,0.359919E-01
1.62964,6.75449,-0.333641E-01
1.63025,6.75702,0.221944E-01
1.63086,6.75955,-0.874688E-02
1.63147,6.76208,-0.909100E-01
1.63208,6.76461,-0.352806E-03
1.63269,6.76714,-0.852712E-02
1.63330,6.76967,-0.109367E-02
1.63391,6.77220,-0.277749E-01
1.63452,6.77473,-0.107777
1.63513,6.77726,0.165490E-01
1.63574,6.77979,0.441818E-01
1.63635,6.78232,0.121570
1.63696,6.78485,0.126490
1.63757,6.78738,-0.166231E-01
1.63818,6.78991,0.102254
1.63879,6.79244,-0.237411E-01
1.63940,6.79497,0.134878E-01
1.64001,6.79750,0.125847
1.64062,6.80003,-0.144555E-01
1.64124,6.80256,0.827745E-01
1.64185,6.80509,-0.257392E-02
1.64246,6.80762,0.934107E-02
1.64307,6.81015,0.355424E-01
1.64368,6.81268,0.114559
1.64429,6.81521,-0.305378E-01
1.64490,6.81774,0.600382E-01
1.64551,6.82027,0.458808E-01
1.64612,6.82280,-0.589973E-01
1.64673,6.82533,-0.137790
1.64734,6.82786,-0.501457E-02
1.64795,6.83039,-0.100847
1.64856,6.83292,0.116670
1.64917,6.83545,-0.205257E-01
1.64978,6.83797,0.291447E-01
1.65039,6.84050,-0.368999E-01
1.65100,6.84303,0.548851E-01
1.65161,6.84556,0.130560
1.65222,6.84809,0.246586E-01
1.65283,6.85062,-0.139779E-01
1.65344,6.85315,0.272858E-01
1.65405,6.85568,0.639500E-01
1.65466,6.85821,0.431510E-01
1.65527,6.86074,0.312398E-01
1.65588,6.86327,-0.236480E-02
1.65649,6.86580,-0.600211E-01
1.65710,6.86833,-0.360150E-01
1.65771,6.87086,0.612608E-01
1.65833,6.87339,-0.260562E-02
1.65894,6.87592,0.968780E-01
1.65955,6.87845,0.653757E-01
1.66016,6.88098,0.307406E-01
1.66077,6.88351,-0.830206E-01
1.66138,6.88604,-0.482734E-02
1.66199,6.88857,-0.180412E-01
1.66260,6.89110,0.633136E-01
1.66321,6.89363,0.175883
1.66382,6.89616,-0.229996E-01
1.66443,6.89869,0.650317E-01
1.66504,6.90122,0.324064E-01
1.66565,6.90375,0.669051E-01
1.66626,6.90628,0.743248E-02
1.66687,6.90881,0.334852E-01
1.66748,6.91134,0.418275E-01
1.66809,6.91387,0.519574E-01
1.66870,6.91640,0.791684E-01
1.66931,6.91893,0.465518E-01
1.66992,6.92146,0.209910E-01
1.67053,6.92399,-0.218782E-01
1.67114,6.92652,-0.623057E-02
1.67175,6.92905,0.351824E-01
1.67236,6.93158,0.102330
1.67297,6.93411,0.446003E-01
1.67358,6.93664,-0.319632E-01
1.67419,6.93917,-0.432346E-02
1.67480,6.94170,0.105813
1.67542,6.94423,0.562791E-01
1.67603,6.94676,0.110031E-01
1.67664,6.94928,-0.521726E-01
1.67725,6.95181,-0.206013E-01
1.67786,6.95434,0.289074E-01
1.67847,6.95687,-0.147867
