Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.214
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.38342,106.673,-0.157972E-01
2.38403,106.700,0.127466
2.38464,106.727,-0.177411
2.38525,106.755,0.316558
2.38586,106.782,0.348162
2.38647,106.809,0.433974E-01
2.38708,106.837,0.196318
2.38770,106.864,0.942975E-01
2.38831,106.891,-0.107697
2.38892,106.919,0.250505
2.38953,106.946,0.883555E-01
2.39014,106.973,-0.540586E-01
2.39075,107.001,-0.322302E-01
2.39136,107.028,-0.299426E-01
2.39197,107.055,0.127931
2.39258,107.082,0.186179
2.39319,107.110,0.146541
2.39380,107.137,-0.120185
2.39441,107.164,0.622648E-01
2.39502,107.192,0.158033
2.39563,107.219,-0.895341E-01
2.39624,107.246,-0.329860E-01
2.39685,107.274,0.284624
2.39746,107.301,0.857666E-01
2.39807,107.328,-0.247679
2.39868,107.356,0.628605
2.39929,107.383,0.171206
2.39990,107.410,-0.259485
2.40051,107.438,0.157578E-01
2.40112,107.465,0.424985
2.40173,107.492,0.358000
2.40234,107.520,0.313548E-01
2.40295,107.547,-0.393458E-01
2.40356,107.574,0.688332E-01
2.40417,107.602,-0.166468E-01
2.40479,107.629,-0.131863E-01
2.40540,107.656,0.227739
2.40601,107.683,-0.656568E-01
2.40662,107.711,0.150818E-01
2.40723,107.738,0.130205
2.40784,107.765,0.977896E-01
2.40845,107.793,-0.221645
2.40906,107.820,-0.986838E-01
2.40967,107.847,-0.948987E-01
2.41028,107.875,-0.175746
2.41089,107.902,-0.221093
2.41150,107.929,-0.242602
2.41211,107.957,0.108845
2.41272,107.984,0.157134
2.41333,108.011,-0.250275E-01
2.41394,108.039,0.116029
2.41455,108.066,-0.359285E-01
2.41516,108.093,0.569958E-01
2.41577,108.121,0.440203E-01
2.41638,108.148,0.173841
2.41699,108.175,0.269923E-01
2.41760,108.202,-0.147761
2.41821,108.230,0.186497
2.41882,108.257,0.552876
2.41943,108.284,-0.995280E-01
2.42004,108.312,-0.427276E-01
2.42065,108.339,0.410714E-01
2.42126,108.366,0.254214
2.42188,108.394,-0.386841E-01
2.42249,108.421,0.424657E-01
2.42310,108.448,0.188411
2.42371,108.476,-0.231477
2.42432,108.503,0.351221
2.42493,108.530,0.319670
2.42554,108.558,-0.906019E-01
2.42615,108.585,0.977613
2.42676,108.612,-0.113066E-01
2.42737,108.640,0.327765
2.42798,108.667,-0.523287
2.42859,108.694,0.118854E-01
2.42920,108.721,0.398547E-02
2.42981,108.749,0.152265
2.43042,108.776,0.145276
2.43103,108.803,0.182568
2.43164,108.831,0.493335
2.43225,108.858,0.951137E-01
2.43286,108.885,-0.650167E-01
2.43347,108.913,0.240946
2.43408,108.940,0.109975
2.43469,108.967,-0.239090
2.43530,108.995,0.271994
2.43591,109.022,0.198170
2.43652,109.049,-0.891953E-01
2.43713,109.077,0.403086E-01
2.43774,109.104,0.311708
2.43835,109.131,0.789619
2.43896,109.159,-0.498321
2.43958,109.186,0.356668
2.44019,109.213,-0.785678
2.44080,109.241,0.559384
2.44141,109.268,-0.666909E-01
2.44202,109.295,0.256821E-01
2.44263,109.322,-0.283577E-01
2.44324,109.350,0.302197
2.44385,109.377,0.128567
2.44446,109.404,-0.244059
2.44507,109.432,-0.144448
2.44568,109.459,-0.167226
2.44629,109.486,0.215268E-01
2.44690,109.514,0.176757
2.44751,109.541,0.645176E-02
2.44812,109.568,0.989981E-01
2.44873,109.596,0.621727E-01
2.44934,109.623,-0.559420
2.44995,109.650,0.381987
2.45056,109.678,-0.169489
2.45117,109.705,-0.309709
2.45178,109.732,0.750977E-01
2.45239,109.760,0.386353
2.45300,109.787,-0.267649E-01
2.45361,109.814,0.306397
2.45422,109.841,-0.630870E-01
2.45483,109.869,0.142640
2.45544,109.896,-0.357615E-01
2.45605,109.923,-0.307606
2.45667,109.951,-0.144987
2.45728,109.978,-0.591107E-01
2.45789,110.005,0.974887E-01
2.45850,110.033,0.529811
2.45911,110.060,0.895306E-01
2.45972,110.087,0.289007
2.46033,110.115,0.699844
2.46094,110.142,-0.943957E-02
2.46155,110.169,-0.256903
2.46216,110.197,-0.130705
2.46277,110.224,-0.118375
2.46338,110.251,0.305280
2.46399,110.279,0.898502E-01
2.46460,110.306,0.243986E-02
2.46521,110.333,-0.144543
2.46582,110.361,-0.266582
2.46643,110.388,-0.889406E-01
2.46704,110.415,0.254451
2.46765,110.442,-0.223196
2.46826,110.470,-0.288961E-01
2.46887,110.497,-0.802865E-01
2.46948,110.524,-0.841220E-01
2.47009,110.552,-0.672075E-01
2.47070,110.579,0.182416E-01
2.47131,110.606,0.346151E-01
2.47192,110.634,-0.880136E-02
2.47253,110.661,-0.396711E-01
2.47314,110.688,0.371783
2.47375,110.716,0.342583
2.47437,110.743,-0.635614E-01
2.47498,110.770,0.171153
2.47559,110.798,0.333989
2.47620,110.825,-0.563979E-01
2.47681,110.852,0.654486E-01
2.47742,110.880,0.165863
2.47803,110.907,0.313475
2.47864,110.934,-0.172173
2.47925,110.961,0.550184E-01
2.47986,110.989,-0.504559
2.48047,111.016,-0.243967
2.48108,111.043,-0.320547E-01
2.48169,111.071,0.183500
2.48230,111.098,-0.315914
2.48291,111.125,-0.104866
2.48352,111.153,-0.185007E-01
2.48413,111.180,0.223014E-01
2.48474,111.207,0.888406E-01
2.48535,111.235,0.496741
2.48596,111.262,0.111827
2.48657,111.289,0.702315E-02
2.48718,111.317,0.230526
2.48779,111.344,0.106704
2.48840,111.371,0.446856E-01
2.48901,111.399,-0.184993E-01
2.48962,111.426,-0.350582
2.49023,111.453,-0.616217E-01
2.49084,111.481,0.207717
2.49146,111.508,0.591002E-01
2.49207,111.535,-0.215124
2.49268,111.562,-0.421649
2.49329,111.590,0.705917E-01
2.49390,111.617,0.695344E-01
2.49451,111.644,0.669349E-01
2.49512,111.672,-0.144060
2.49573,111.699,0.815927E-01
2.49634,111.726,-0.120731
2.49695,111.754,-0.693014E-01
2.49756,111.781,-0.870198E-01
2.49817,111.808,0.241257E-01
2.49878,111.836,-0.237014
2.49939,111.863,0.326722E-01
2.50000,111.890,0.245984
2.50061,111.918,-0.470350E-01
2.50122,111.945,0.246581
2.50183,111.972,0.514378E-01
2.50244,112.000,0.336400
2.50305,112.027,0.744294E-01
2.50366,112.054,0.291788
2.50427,112.081,0.224603
2.50488,112.109,0.391178E-01
2.50549,112.136,-0.447891E-01
2.50610,112.163,-0.440364E-01
2.50671,112.191,-0.510835E-01
2.50732,112.218,-0.300850
2.50793,112.245,-0.206660E-01
2.50854,112.273,-0.144274
2.50916,112.300,0.132727
2.50977,112.327,0.478755E-01
2.51038,112.355,0.102158
2.51099,112.382,-0.104217
2.51160,112.409,0.101065
2.51221,112.437,-0.175837
2.51282,112.464,0.580833
2.51343,112.491,0.239655
2.51404,112.519,0.268096E-01
2.51465,112.546,-0.106410
2.51526,112.573,-0.141792
2.51587,112.601,0.184272E-01
2.51648,112.628,0.316191
2.51709,112.655,0.116185E-01
2.51770,112.682,-0.563550E-01
2.51831,112.710,-0.131089E-02
2.51892,112.737,-0.267563
2.51953,112.764,0.690815E-01
2.52014,112.792,-0.159846
2.52075,112.819,0.303003
2.52136,112.846,-0.252283
2.52197,112.874,-0.204650
2.52258,112.901,0.966943
2.52319,112.928,1.08083
2.52380,112.956,0.428567E-01
2.52441,112.983,0.327702
2.52502,113.010,0.171039
2.52563,113.038,0.149476E-01
2.52625,113.065,-0.535501E-01
2.52686,113.092,-0.132947
2.52747,113.120,0.940043E-01
2.52808,113.147,-0.615032E-01
2.52869,113.174,-0.107991
2.52930,113.201,0.165314E-01
2.52991,113.229,-0.142914E-01
2.53052,113.256,0.498679
2.53113,113.283,0.251926
2.53174,113.311,-0.235573
2.53235,113.338,0.325511
2.53296,113.365,1.02312
2.53357,113.393,0.736348E-01
2.53418,113.420,-0.346416
2.53479,113.447,-0.339138
2.53540,113.475,0.138656
2.53601,113.502,-0.315678E-01
2.53662,113.529,0.187567
2.53723,113.557,-0.609353E-01
2.53784,113.584,-0.218190
2.53845,113.611,-0.976974E-01
2.53906,113.639,-0.109024
2.53967,113.666,-0.148262
2.54028,113.693,-0.760191
2.54089,113.720,-0.567183
2.54150,113.748,0.402764
2.54211,113.775,-0.595809
2.54272,113.802,-0.467239
2.54333,113.830,0.226985E-01
2.54395,113.857,-0.266028
2.54456,113.884,-0.495411E-01
2.54517,113.912,-0.278881
2.54578,113.939,0.136427
2.54639,113.966,-0.475957E-01
2.54700,113.994,0.946152E-01
2.54761,114.021,0.102533
2.54822,114.048,0.121876
2.54883,114.076,-0.890690
2.54944,114.103,-0.391560
2.55005,114.130,-0.162209
2.55066,114.158,-0.556702
2.55127,114.185,0.126509
2.55188,114.212,0.350821
2.55249,114.240,-0.329744
2.55310,114.267,-0.260120
2.55371,114.294,0.609994
2.55432,114.321,0.182118
2.55493,114.349,0.159052
2.55554,114.376,0.202051E-01
2.55615,114.403,0.361410E-02
2.55676,114.431,-0.373225
2.55737,114.458,0.342377
2.55798,114.485,-0.154623E-01
2.55859,114.513,-0.385348
2.55920,114.540,0.389983
2.55981,114.567,0.837671E-01
2.56042,114.595,-0.213266E-01
2.56104,114.622,0.102004
2.56165,114.649,0.896418E-01
2.56226,114.677,0.770270E-02
2.56287,114.704,0.130298
2.56348,114.731,0.116027
2.56409,114.759,-0.135001
2.56470,114.786,0.574443E-01
2.56531,114.813,0.206989E-01
2.56592,114.840,-0.296768
2.56653,114.868,0.261787
2.56714,114.895,0.217753E-01
2.56775,114.922,0.668996E-01
2.56836,114.950,-0.217189
2.56897,114.977,0.274700
2.56958,115.004,0.110000
2.57019,115.032,-0.970966E-01
2.57080,115.059,0.363672
2.57141,115.086,-0.849559E-01
2.57202,115.114,0.223919
2.57263,115.141,0.171535
2.57324,115.168,-0.192634
2.57385,115.196,-0.501080
2.57446,115.223,0.234587
2.57507,115.250,-0.199910
2.57568,115.278,-0.636294
2.57629,115.305,0.134400
2.57690,115.332,0.760965E-01
2.57751,115.360,-0.185043
2.57812,115.387,0.172329
2.57874,115.414,-0.130095
2.57935,115.441,0.146848
2.57996,115.469,-0.620202E-01
2.58057,115.496,-0.358261
2.58118,115.523,0.533540E-01
2.58179,115.551,-0.785176E-01
2.58240,115.578,-0.507998E-01
2.58301,115.605,-0.107033
2.58362,115.633,-0.139751
2.58423,115.660,-0.809365E-01
2.58484,115.687,-0.554099E-01
2.58545,115.715,-0.510264E-01
2.58606,115.742,0.332088E-02
2.58667,115.769,0.384557E-01
2.58728,115.797,-0.178303
2.58789,115.824,-0.568172E-02
2.58850,115.851,-0.944974E-02
2.58911,115.879,0.118834
2.58972,115.906,-0.213073E-01
2.59033,115.933,-0.188294
2.59094,115.960,0.638220E-01
2.59155,115.988,0.156643E-01
2.59216,116.015,0.361808E-01
2.59277,116.042,-0.458731E-02
2.59338,116.070,0.472092
2.59399,116.097,0.205493
2.59460,116.124,0.190764
2.59521,116.152,-0.126348
2.59583,116.179,-0.132373
2.59644,116.206,0.962961E-01
2.59705,116.234,0.927993E-01
2.59766,116.261,0.809851E-01
2.59827,116.288,0.141561
2.59888,116.316,0.124814
2.59949,116.343,0.481288
2.60010,116.370,0.185858
2.60071,116.398,-0.352502E-01
2.60132,116.425,0.231793E-01
2.60193,116.452,0.387198E-01
2.60254,116.480,-0.583684E-01
2.60315,116.507,0.359695
2.60376,116.534,-0.214080
2.60437,116.561,0.345037
2.60498,116.589,-0.194384E-01
2.60559,116.616,-0.995951E-01
2.60620,116.643,-0.139487
2.60681,116.671,-0.897348E-01
2.60742,116.698,-0.647340E-01
2.60803,116.725,0.718744E-02
2.60864,116.753,0.791137E-01
2.60925,116.780,-0.851182E-02
2.60986,116.807,-0.642183E-01
2.61047,116.835,0.105996
2.61108,116.862,0.428728E-01
2.61169,116.889,-0.751395E-01
2.61230,116.917,0.121930E-01
2.61292,116.944,-0.657785E-01
2.61353,116.971,-0.214653
2.61414,116.999,0.424969E-01
2.61475,117.026,0.233872
2.61536,117.053,0.323473
2.61597,117.080,0.222262
2.61658,117.108,-0.472417E-02
2.61719,117.135,-0.663993
2.61780,117.162,-0.208480
2.61841,117.190,0.251988
2.61902,117.217,0.827996
2.61963,117.244,-0.271361
2.62024,117.272,-0.127538E-01
2.62085,117.299,0.506376
2.62146,117.326,0.175909
2.62207,117.354,0.163798
2.62268,117.381,0.730798E-01
2.62329,117.408,0.113230E-01
2.62390,117.436,0.504263
2.62451,117.463,0.264221
2.62512,117.490,0.147836
2.62573,117.518,0.441621
2.62634,117.545,0.917765
2.62695,117.572,-0.295040
2.62756,117.600,0.395402
2.62817,117.627,0.661147E-01
2.62878,117.654,0.360756
2.62939,117.681,-0.394117
2.63000,117.709,0.537980
2.63062,117.736,-0.207620
2.63123,117.763,-0.121755
2.63184,117.791,0.211838
2.63245,117.818,0.247294
2.63306,117.845,0.196065
2.63367,117.873,0.454784E-01
2.63428,117.900,-0.147773
2.63489,117.927,0.320404
2.63550,117.955,0.340204
2.63611,117.982,-0.170971
2.63672,118.009,-0.262747
2.63733,118.037,-0.508162
2.63794,118.064,-0.191578
2.63855,118.091,0.105657
2.63916,118.119,-0.355938E-01
2.63977,118.146,-0.184831
2.64038,118.173,-0.122879
2.64099,118.200,0.204003
2.64160,118.228,0.163582
2.64221,118.255,0.159507E-01
2.64282,118.282,-0.279875E-01
2.64343,118.310,0.154218
2.64404,118.337,0.188524
2.64465,118.364,-0.427881E-01
2.64526,118.392,-0.304257
2.64587,118.419,0.896795E-01
2.64648,118.446,-0.133609
2.64709,118.474,-0.491249
2.64771,118.501,0.340390
2.64832,118.528,-0.961332E-01
2.64893,118.556,-0.587227
2.64954,118.583,0.458323
2.65015,118.610,0.403825E-01
2.65076,118.638,0.906106E-01
2.65137,118.665,-0.230265
2.65198,118.692,-0.956252E-01
2.65259,118.720,-0.204796
2.65320,118.747,0.758033E-01
2.65381,118.774,0.189778
2.65442,118.801,0.240740
2.65503,118.829,0.270487
2.65564,118.856,0.216194E-01
2.65625,118.883,0.232425E-01
2.65686,118.911,0.397448
2.65747,118.938,-0.234209
2.65808,118.965,0.268378
2.65869,118.993,0.153048
2.65930,119.020,0.478180E-01
2.65991,119.047,0.209614
2.66052,119.075,0.474673E-02
2.66113,119.102,-0.434078E-01
2.66174,119.129,0.389624E-01
2.66235,119.157,-0.385072
2.66296,119.184,0.220898
2.66357,119.211,-0.210274
2.66418,119.239,0.425162
2.66479,119.266,-0.939625
2.66541,119.293,1.58337
2.66602,119.320,0.672987
2.66663,119.348,0.327543
2.66724,119.375,0.186648
2.66785,119.402,0.198032
2.66846,119.430,0.120886
2.66907,119.457,0.175288
2.66968,119.484,-0.871022E-02
2.67029,119.512,0.820575
2.67090,119.539,-0.119544
2.67151,119.566,0.926398E-01
2.67212,119.594,0.350299
2.67273,119.621,-0.261452
2.67334,119.648,0.183163
2.67395,119.676,-0.122538
2.67456,119.703,0.207379
2.67517,119.730,0.176338
2.67578,119.758,-0.106004
2.67639,119.785,0.208573E-01
2.67700,119.812,0.212345
2.67761,119.839,-0.271153E-01
2.67822,119.867,-0.249337
2.67883,119.894,0.729950
2.67944,119.921,0.141218
2.68005,119.949,0.498304E-01
2.68066,119.976,-0.556731E-01
2.68127,120.003,-0.409842
2.68188,120.031,-0.875082E-02
2.68250,120.058,-0.101297
2.68311,120.085,0.580088E-01
2.68372,120.113,0.113927E-01
2.68433,120.140,-0.298179E-01
2.68494,120.167,0.669994E-01
2.68555,120.195,-0.176179
2.68616,120.222,-0.190803
2.68677,120.249,0.114108E-01
2.68738,120.277,-0.292183
2.68799,120.304,0.201213
2.68860,120.331,0.193510
2.68921,120.359,-0.108876
2.68982,120.386,0.905805E-01
2.69043,120.413,-0.169661E-01
2.69104,120.440,-0.496599
2.69165,120.468,0.100286
2.69226,120.495,-0.154158
2.69287,120.522,0.513465
2.69348,120.550,0.187030
2.69409,120.577,0.182679
2.69470,120.604,-0.921711E-01
2.69531,120.632,-0.378000
2.69592,120.659,-0.272039
2.69653,120.686,-0.731528E-01
2.69714,120.714,-0.245185E-01
2.69775,120.741,-0.218179E-01
2.69836,120.768,-0.997343E-02
2.69897,120.796,-0.960591E-01
2.69958,120.823,-0.129548
2.70020,120.850,-0.108398
2.70081,120.878,0.730913E-01
2.70142,120.905,0.187173E-01
2.70203,120.932,-0.255677E-01
2.70264,120.959,-0.466481E-01
2.70325,120.987,-0.167942
2.70386,121.014,0.250920
2.70447,121.041,-0.110413
2.70508,121.069,0.125816E-01
2.70569,121.096,0.631715E-01
2.70630,121.123,-0.125893
2.70691,121.151,-0.486205
2.70752,121.178,-0.651930E-01
2.70813,121.205,-0.284944
2.70874,121.233,-0.229283E-01
2.70935,121.260,-0.805153E-02
2.70996,121.287,0.484315E-01
2.71057,121.315,0.189504
2.71118,121.342,0.963073E-02
2.71179,121.369,0.301179
2.71240,121.397,-0.208144
2.71301,121.424,0.744004E-01
2.71362,121.451,-0.750055E-02
2.71423,121.479,-0.407458
2.71484,121.506,0.196001E-01
2.71545,121.533,0.190996E-01
2.71606,121.560,-0.977106E-01
2.71667,121.588,-0.541221E-01
2.71729,121.615,-0.415857
2.71790,121.642,-0.870267E-01
2.71851,121.670,-0.206441
2.71912,121.697,-0.418750
2.71973,121.724,-0.188317
2.72034,121.752,0.442871
2.72095,121.779,0.182492
2.72156,121.806,-0.214852
2.72217,121.834,0.113296
2.72278,121.861,-0.238728
2.72339,121.888,1.26600
2.72400,121.916,-0.994702E-01
2.72461,121.943,-0.115503
2.72522,121.970,0.784696
2.72583,121.998,-0.296428
2.72644,122.025,-0.522151E-01
2.72705,122.052,-0.489836E-01
2.72766,122.079,1.18295
2.72827,122.107,0.105155
2.72888,122.134,0.289816
2.72949,122.161,-0.504321
2.73010,122.189,-0.374631
2.73071,122.216,-0.111255
2.73132,122.243,0.105914E-01
2.73193,122.271,0.768377E-01
2.73254,122.298,0.145119
2.73315,122.325,0.280352E-01
2.73376,122.353,-0.133015
2.73438,122.380,0.502018E-02
2.73499,122.407,0.164603E-01
2.73560,122.435,0.143262
2.73621,122.462,0.135144
2.73682,122.489,0.755594E-01
2.73743,122.517,0.475554
2.73804,122.544,0.127501E-02
2.73865,122.571,-0.336633E-01
2.73926,122.599,-0.287084
2.73987,122.626,0.280504
2.74048,122.653,0.491930E-02
2.74109,122.680,0.543320
2.74170,122.708,-0.211852
2.74231,122.735,-0.840407
2.74292,122.762,-0.290025
2.74353,122.790,-0.161201
2.74414,122.817,0.232418
2.74475,122.844,0.286722
2.74536,122.872,-0.163974
2.74597,122.899,-0.120251
2.74658,122.926,0.812440E-01
2.74719,122.954,-0.177621
2.74780,122.981,-0.919052E-02
2.74841,123.008,-0.336434E-01
2.74902,123.036,-0.266860
2.74963,123.063,-0.139082
2.75024,123.090,-0.152659E-01
2.75085,123.118,0.555829E-01
2.75146,123.145,-0.136185
2.75208,123.172,0.175280E-01
2.75269,123.199,0.869891E-01
2.75330,123.227,0.173194
2.75391,123.254,0.434220
2.75452,123.281,-0.668311
2.75513,123.309,0.164814
2.75574,123.336,0.167212
2.75635,123.363,0.808924
2.75696,123.391,0.273823
2.75757,123.418,0.257498E-01
2.75818,123.445,0.217372
2.75879,123.473,-0.556448
2.75940,123.500,0.119852
2.76001,123.527,0.210993
2.76062,123.555,-0.222206E-01
2.76123,123.582,0.241067
2.76184,123.609,0.335944E-01
2.76245,123.637,0.133742
2.76306,123.664,-0.392681E-01
2.76367,123.691,0.191799E-01
2.76428,123.719,-0.138470
2.76489,123.746,0.986531E-02
2.76550,123.773,-0.108709
2.76611,123.800,0.637005E-01
2.76672,123.828,0.367003E-02
2.76733,123.855,-0.907329E-02
2.76794,123.882,-0.928054E-01
2.76855,123.910,-0.140589E-01
2.76917,123.937,0.181572E-01
2.76978,123.964,0.341817
2.77039,123.992,-0.113734
2.77100,124.019,-0.751937E-01
2.77161,124.046,0.118542
2.77222,124.074,0.724123E-01
2.77283,124.101,-0.641719E-01
2.77344,124.128,0.507515
2.77405,124.156,-0.946517E-01
2.77466,124.183,-0.802619E-01
2.77527,124.210,0.245548
2.77588,124.238,-0.517277
2.77649,124.265,-0.209650
2.77710,124.292,0.209545
2.77771,124.319,-0.190429
2.77832,124.347,-0.834673E-01
2.77893,124.374,0.367377
2.77954,124.401,0.270851
2.78015,124.429,0.184382
2.78076,124.456,-0.448259E-01
2.78137,124.483,0.463559E-01
2.78198,124.511,0.455949
2.78259,124.538,0.904053E-01
2.78320,124.565,0.444436E-01
2.78381,124.593,0.713329
2.78442,124.620,-0.581587
2.78503,124.647,-0.100819
2.78564,124.675,-0.674415
2.78625,124.702,-0.242095
2.78687,124.729,1.25393
2.78748,124.757,0.358684
2.78809,124.784,0.814566
2.78870,124.811,0.940403
2.78931,124.839,0.275446
2.78992,124.866,0.171336
2.79053,124.893,0.247653
2.79114,124.920,-0.141355
2.79175,124.948,0.267161E-01
2.79236,124.975,-0.769563E-01
2.79297,125.002,0.325544E-01
2.79358,125.030,-0.104090
2.79419,125.057,-0.109637
2.79480,125.084,0.156374E-02
2.79541,125.112,0.127414E-01
2.79602,125.139,-0.380138E-01
2.79663,125.166,0.944573E-01
2.79724,125.194,-0.231079E-01
2.79785,125.221,-0.260859
2.79846,125.248,0.139447
2.79907,125.276,-0.458026E-02
2.79968,125.303,0.427368
2.80029,125.330,-0.184631E-01
2.80090,125.358,-0.698523E-01
2.80151,125.385,-0.457861
2.80212,125.412,0.279567
2.80273,125.439,0.974338E-02
2.80334,125.467,0.157246
2.80396,125.494,-0.254630
2.80457,125.521,0.451393
2.80518,125.549,-0.300905E-01
2.80579,125.576,-0.346119
2.80640,125.603,0.357502E-01
2.80701,125.631,0.977434
2.80762,125.658,0.135938
2.80823,125.685,-0.142463
2.80884,125.713,0.753635
2.80945,125.740,-0.575518
2.81006,125.767,-0.111548
2.81067,125.795,0.391218E-01
2.81128,125.822,-0.407717
2.81189,125.849,0.713695E-01
2.81250,125.877,-0.118546E-01
2.81311,125.904,-0.415763E-01
2.81372,125.931,-0.987085E-01
2.81433,125.958,0.324391E-01
2.81494,125.986,-0.308691
2.81555,126.013,0.111889
2.81616,126.040,0.346748E-01
2.81677,126.068,-0.187977
2.81738,126.095,-0.178743
2.81799,126.122,-0.338297
2.81860,126.150,0.309950
2.81921,126.177,0.511070
2.81982,126.204,-0.283975
2.82043,126.232,-0.664347E-01
2.82104,126.259,0.212243
2.82166,126.286,-0.217035E-01
2.82227,126.314,-0.353705E-01
2.82288,126.341,0.157002E-01
2.82349,126.368,-0.938140E-01
2.82410,126.396,0.150496
2.82471,126.423,-0.160468E-02
2.82532,126.450,0.323821E-01
2.82593,126.478,-0.493067E-01
2.82654,126.505,-0.142898
2.82715,126.532,-0.354567E-01
2.82776,126.559,0.592248E-01
2.82837,126.587,0.539956E-02
2.82898,126.614,0.147848
2.82959,126.641,-0.122613
2.83020,126.669,0.618781E-01
2.83081,126.696,-0.340159
2.83142,126.723,-0.361201
2.83203,126.751,-0.327647
2.83264,126.778,0.620223E-01
2.83325,126.805,-0.116256
2.83386,126.833,0.825471E-01
2.83447,126.860,0.555173E-01
2.83508,126.887,0.151310
2.83569,126.915,0.427698E-01
2.83630,126.942,0.331044
2.83691,126.969,-0.832929E-01
2.83752,126.997,0.115380
2.83813,127.024,-0.518477E-01
2.83875,127.051,0.555081E-01
2.83936,127.078,0.222554E-01
2.83997,127.106,-0.110322
2.84058,127.133,-0.987656E-01
2.84119,127.160,0.156655E-01
2.84180,127.188,-0.387555E-01
2.84241,127.215,-0.182297E-02
2.84302,127.242,0.311281E-01
2.84363,127.270,0.268544E-01
2.84424,127.297,-0.245419
2.84485,127.324,0.258424E-01
2.84546,127.352,0.217320
2.84607,127.379,-0.472672E-02
2.84668,127.406,-0.168929
2.84729,127.434,-0.225067
2.84790,127.461,-0.218009
2.84851,127.488,-0.288362
2.84912,127.516,-0.241149
2.84973,127.543,0.207986
2.85034,127.570,-0.390800
2.85095,127.598,-0.181108E-01
2.85156,127.625,0.685296E-02
2.85217,127.652,-0.167282E-01
2.85278,127.679,-0.981171E-01
2.85339,127.707,-0.616856
2.85400,127.734,-0.109824
2.85461,127.761,-0.226524
2.85522,127.789,-0.491074E-01
2.85583,127.816,0.126971
2.85645,127.843,-0.205633E-02
2.85706,127.871,0.295923
2.85767,127.898,0.140360E-01
2.85828,127.925,0.210124
2.85889,127.953,0.320199E-01
2.85950,127.980,-0.613355E-02
2.86011,128.007,0.384050
2.86072,128.035,-0.163280E-01
2.86133,128.062,0.188985
2.86194,128.089,-0.428200
2.86255,128.117,-0.915513E-01
2.86316,128.144,-0.365866
2.86377,128.171,0.124838E-01
2.86438,128.198,-0.596461
2.86499,128.226,0.214775
2.86560,128.253,-0.471033E-01
2.86621,128.280,-0.101580
2.86682,128.308,-0.783081E-01
2.86743,128.335,-0.272966E-01
2.86804,128.362,0.286847
2.86865,128.390,0.174377
2.86926,128.417,0.425526
2.86987,128.444,1.07146
2.87048,128.472,0.258872
2.87109,128.499,0.212547
2.87170,128.526,0.161112
2.87231,128.554,-0.428955
2.87292,128.581,-0.301225
2.87354,128.608,-0.339393E-01
2.87415,128.636,0.206114
2.87476,128.663,0.310641
2.87537,128.690,0.756969E-03
2.87598,128.718,0.847891E-01
2.87659,128.745,-0.103253
2.87720,128.772,-0.144293E-01
2.87781,128.799,-0.366277E-01
2.87842,128.827,0.368288E-01
2.87903,128.854,0.271789
2.87964,128.881,0.622201E-01
2.88025,128.909,-0.220645
2.88086,128.936,0.240105
2.88147,128.963,0.347391
2.88208,128.991,-0.237900
2.88269,129.018,0.553090E-01
2.88330,129.045,-0.105240E-01
2.88391,129.073,-0.139635
2.88452,129.100,-0.311698
2.88513,129.127,0.403375
2.88574,129.155,0.839936
2.88635,129.182,0.959514
2.88696,129.209,-0.396697
2.88757,129.237,-0.273497
2.88818,129.264,-0.114522E-01
2.88879,129.291,-0.614653E-01
2.88940,129.318,-0.357398E-01
2.89001,129.346,0.250737
2.89062,129.373,0.364100
2.89124,129.400,0.580626
2.89185,129.428,0.283662
2.89246,129.455,0.742892
2.89307,129.482,0.597438
2.89368,129.510,0.161679
2.89429,129.537,-0.320382
2.89490,129.564,-0.727159E-01
2.89551,129.592,-0.276953E-01
2.89612,129.619,-0.108409
2.89673,129.646,-0.212456
2.89734,129.674,0.151532
2.89795,129.701,-0.109349
2.89856,129.728,-0.377229E-02
2.89917,129.756,-0.246502
2.89978,129.783,0.151833
2.90039,129.810,-0.320249E-01
2.90100,129.838,-0.222471
2.90161,129.865,-0.202552
2.90222,129.892,0.106988
2.90283,129.919,0.115550
2.90344,129.947,0.315556E-01
2.90405,129.974,0.168014E-01
2.90466,130.001,0.407302
2.90527,130.029,-0.105551
2.90588,130.056,0.172717
2.90649,130.083,-0.716718E-01
2.90710,130.111,-0.272296
2.90771,130.138,-0.341069
2.90833,130.165,0.174270
2.90894,130.193,-0.387451
2.90955,130.220,-0.258184E-01
2.91016,130.247,0.121268
2.91077,130.275,-0.892928E-01
2.91138,130.302,-0.120203
2.91199,130.329,-0.905676E-01
2.91260,130.357,0.272561E-01
2.91321,130.384,-0.143921E-01
2.91382,130.411,-0.109207
2.91443,130.438,0.102140
2.91504,130.466,-0.102160E-01
2.91565,130.493,-0.516121E-01
