Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.050
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.55432,8.00633,0.441718
2.55493,8.00824,-0.303430E-01
2.55554,8.01015,-0.660012
2.55615,8.01207,-0.651647
2.55676,8.01398,-1.49908
2.55737,8.01589,-1.13809
2.55798,8.01780,-0.264979
2.55859,8.01972,-1.70045
2.55920,8.02163,0.750719E-01
2.55981,8.02354,-0.364576
2.56042,8.02546,1.28444
2.56104,8.02737,-1.47634
2.56165,8.02928,-0.505761E-01
2.56226,8.03120,3.06058
2.56287,8.03311,0.495188E-01
2.56348,8.03502,0.268203
2.56409,8.03694,-1.24699
2.56470,8.03885,0.190147
2.56531,8.04076,0.246156
2.56592,8.04267,-0.411020
2.56653,8.04459,-0.651486
2.56714,8.04650,-0.343941
2.56775,8.04841,0.337493E-01
2.56836,8.05033,-0.521885
2.56897,8.05224,0.105098
2.56958,8.05415,-1.18543
2.57019,8.05607,0.312892
2.57080,8.05798,-2.77406
2.57141,8.05989,-1.93490
2.57202,8.06181,-0.325947
2.57263,8.06372,-2.64534
2.57324,8.06563,-3.37588
2.57385,8.06755,-0.377407E-01
2.57446,8.06946,-2.05576
2.57507,8.07137,-1.19647
2.57568,8.07328,-0.901368
2.57629,8.07520,-0.499315
2.57690,8.07711,-6.39789
2.57751,8.07902,1.63344
2.57812,8.08094,-0.215529
2.57874,8.08285,0.839703
2.57935,8.08476,0.552100
2.57996,8.08668,-2.77899
2.58057,8.08859,-1.40815
2.58118,8.09050,-1.28903
2.58179,8.09242,-0.639500
2.58240,8.09433,-0.626104
2.58301,8.09624,0.404753
2.58362,8.09815,0.885168E-01
2.58423,8.10007,-1.48822
2.58484,8.10198,-0.665665
2.58545,8.10389,1.06734
2.58606,8.10581,-0.582055
2.58667,8.10772,3.74798
2.58728,8.10963,1.64173
2.58789,8.11155,1.34291
2.58850,8.11346,0.900245
2.58911,8.11537,1.30096
2.58972,8.11729,0.374820
2.59033,8.11920,-1.32547
2.59094,8.12111,0.889116E-01
2.59155,8.12303,0.363767
2.59216,8.12494,-0.934739E-01
2.59277,8.12685,-0.466843
2.59338,8.12876,2.35363
2.59399,8.13068,0.756595E-03
2.59460,8.13259,-1.46584
2.59521,8.13450,0.233128
2.59583,8.13642,-0.245920
2.59644,8.13833,-0.514566
2.59705,8.14024,-0.620133
2.59766,8.14216,0.302273
2.59827,8.14407,1.23698
2.59888,8.14598,-1.54002
2.59949,8.14790,-0.843787
2.60010,8.14981,-0.743985
2.60071,8.15172,2.13526
2.60132,8.15363,0.234259
2.60193,8.15555,0.363710
2.60254,8.15746,0.550735
2.60315,8.15937,-1.65798
2.60376,8.16129,-0.122942
2.60437,8.16320,0.310317
2.60498,8.16511,-0.355505
2.60559,8.16703,2.17111
2.60620,8.16894,-0.574310
2.60681,8.17085,-0.215341
2.60742,8.17277,0.635239
2.60803,8.17468,-0.411526
2.60864,8.17659,-0.695216
2.60925,8.17851,-0.649635E-05
2.60986,8.18042,0.643146E-01
2.61047,8.18233,-0.975258
2.61108,8.18424,-1.47124
2.61169,8.18616,0.515017E-01
2.61230,8.18807,0.711902
2.61292,8.18998,-0.600241
2.61353,8.19190,0.964674E-01
2.61414,8.19381,2.48204
2.61475,8.19572,0.125128
2.61536,8.19764,0.531512
2.61597,8.19955,2.81127
2.61658,8.20146,1.44912
2.61719,8.20338,-0.322436
2.61780,8.20529,-0.625233
2.61841,8.20720,0.145569
2.61902,8.20911,-0.751101
2.61963,8.21103,0.440621
2.62024,8.21294,1.87181
2.62085,8.21485,-1.32798
2.62146,8.21677,0.712917
2.62207,8.21868,-0.895772
2.62268,8.22059,-1.12737
2.62329,8.22251,-1.51129
2.62390,8.22442,-0.655418
2.62451,8.22633,0.294127
2.62512,8.22825,1.01263
2.62573,8.23016,1.86611
2.62634,8.23207,0.290619
2.62695,8.23398,-0.234916
2.62756,8.23590,-0.330945
2.62817,8.23781,0.490728
2.62878,8.23972,-0.942977
2.62939,8.24164,-0.276488
2.63000,8.24355,-0.716281
2.63062,8.24546,-2.42354
2.63123,8.24738,0.757176E-01
2.63184,8.24929,-0.101679
2.63245,8.25120,0.515815
2.63306,8.25312,0.231113
2.63367,8.25503,0.339434
2.63428,8.25694,-1.36718
2.63489,8.25886,-0.163822E-01
2.63550,8.26077,-0.428335
2.63611,8.26268,-0.379690
2.63672,8.26459,1.05885
2.63733,8.26651,1.07446
2.63794,8.26842,-0.160766
2.63855,8.27033,0.539089E-01
2.63916,8.27225,-0.263315E-01
2.63977,8.27416,-2.15419
2.64038,8.27607,-2.98400
2.64099,8.27799,0.622461E-01
2.64160,8.27990,-3.61231
2.64221,8.28181,0.196656E-02
2.64282,8.28373,0.793337E-01
2.64343,8.28564,0.458454
2.64404,8.28755,-0.316823
2.64465,8.28946,-0.430537
2.64526,8.29138,-1.31790
2.64587,8.29329,3.72361
2.64648,8.29520,0.849395E-01
2.64709,8.29712,-1.77853
2.64771,8.29903,0.316800
2.64832,8.30094,1.03309
2.64893,8.30286,1.19036
2.64954,8.30477,-0.976495E-01
2.65015,8.30668,-2.56562
2.65076,8.30860,0.145483
2.65137,8.31051,-1.29603
2.65198,8.31242,-0.946008
2.65259,8.31434,-0.682372E-01
2.65320,8.31625,0.502072
2.65381,8.31816,-6.65860
2.65442,8.32007,0.792734
2.65503,8.32199,0.221012E-02
2.65564,8.32390,-5.67021
2.65625,8.32581,-1.18894
2.65686,8.32773,-1.22252
2.65747,8.32964,1.02457
2.65808,8.33155,-0.171904
2.65869,8.33347,-0.365303
2.65930,8.33538,-0.207044E-01
2.65991,8.33729,0.198900
2.66052,8.33921,0.101789
2.66113,8.34112,-0.799349E-01
2.66174,8.34303,0.656223E-01
2.66235,8.34494,-0.863074E-01
2.66296,8.34686,-0.766371
2.66357,8.34877,-0.119339E-01
2.66418,8.35068,-1.99054
2.66479,8.35260,-2.52678
2.66541,8.35451,-0.653483
2.66602,8.35642,-0.262896
2.66663,8.35834,1.17164
2.66724,8.36025,0.974234
2.66785,8.36216,-1.64312
2.66846,8.36408,-1.98204
2.66907,8.36599,-0.571553
2.66968,8.36790,3.06260
2.67029,8.36982,1.80417
2.67090,8.37173,-1.25838
2.67151,8.37364,-0.255698
2.67212,8.37555,2.03715
2.67273,8.37747,-0.162287E-01
2.67334,8.37938,-0.452294
2.67395,8.38129,0.835267
2.67456,8.38321,0.983825
2.67517,8.38512,-0.498074
2.67578,8.38703,-3.88930
2.67639,8.38895,-0.758122E-01
2.67700,8.39086,1.03815
2.67761,8.39277,0.660531
2.67822,8.39469,1.46914
2.67883,8.39660,1.56117
2.67944,8.39851,-0.688461
2.68005,8.40042,-0.199835
2.68066,8.40234,-0.856359
2.68127,8.40425,-3.22157
2.68188,8.40616,-1.89968
2.68250,8.40808,-1.46550
2.68311,8.40999,2.63970
2.68372,8.41190,0.411546E-01
2.68433,8.41382,-2.29610
2.68494,8.41573,-0.130982
2.68555,8.41764,-0.725134
2.68616,8.41956,-1.00820
2.68677,8.42147,0.126703
2.68738,8.42338,-0.757775
2.68799,8.42529,1.31981
2.68860,8.42721,-1.11580
2.68921,8.42912,-0.332716E-01
2.68982,8.43103,5.00906
2.69043,8.43295,-4.01833
2.69104,8.43486,-0.313792
2.69165,8.43677,2.43890
2.69226,8.43869,-4.69188
2.69287,8.44060,-1.92034
2.69348,8.44251,2.15537
2.69409,8.44443,-0.780899
2.69470,8.44634,2.16732
2.69531,8.44825,-0.536479
2.69592,8.45017,-0.709570
2.69653,8.45208,-2.07587
2.69714,8.45399,0.101794E-01
2.69775,8.45590,-0.459270
2.69836,8.45782,0.308235
2.69897,8.45973,-0.278326
2.69958,8.46164,0.459548
2.70020,8.46356,3.28782
2.70081,8.46547,-6.46227
2.70142,8.46738,-0.205270
2.70203,8.46930,-2.55137
2.70264,8.47121,-1.01462
2.70325,8.47312,-0.145233
2.70386,8.47504,0.685893
2.70447,8.47695,-0.216900
2.70508,8.47886,0.784262
2.70569,8.48077,2.39359
2.70630,8.48269,0.361985
2.70691,8.48460,-0.491617E-01
2.70752,8.48651,-2.22988
2.70813,8.48843,-0.309556
2.70874,8.49034,-0.233649
2.70935,8.49225,0.411102
2.70996,8.49417,-1.12467
2.71057,8.49608,0.137850
2.71118,8.49799,1.56515
2.71179,8.49991,-0.688487
2.71240,8.50182,-0.718651E-01
2.71301,8.50373,1.53718
2.71362,8.50565,-0.145552E-01
2.71423,8.50756,-2.58008
2.71484,8.50947,0.928821E-01
2.71545,8.51138,0.978404
2.71606,8.51330,-0.562454E-01
2.71667,8.51521,0.809095
2.71729,8.51712,-1.32497
2.71790,8.51904,-0.688486
2.71851,8.52095,1.88470
2.71912,8.52286,-0.544940
2.71973,8.52478,-0.797695
2.72034,8.52669,-0.637561
2.72095,8.52860,0.374974
2.72156,8.53052,0.160368E-01
2.72217,8.53243,2.92017
2.72278,8.53434,2.31813
2.72339,8.53625,1.06547
2.72400,8.53817,-2.72852
2.72461,8.54008,-0.214268
2.72522,8.54199,0.203328
2.72583,8.54391,0.281333
2.72644,8.54582,-0.744204
2.72705,8.54773,-0.991581
2.72766,8.54965,-0.132716
2.72827,8.55156,2.42895
2.72888,8.55347,0.935281
2.72949,8.55539,1.55498
2.73010,8.55730,-0.918313
2.73071,8.55921,-0.175328
2.73132,8.56113,-0.385164E-01
2.73193,8.56304,0.554906
2.73254,8.56495,0.352306
2.73315,8.56686,-2.18183
2.73376,8.56878,-0.359231
2.73438,8.57069,-0.583168
2.73499,8.57260,1.19098
2.73560,8.57452,-2.54111
2.73621,8.57643,-0.500817
2.73682,8.57834,-2.29418
2.73743,8.58026,-0.426964
2.73804,8.58217,-1.47629
2.73865,8.58408,-0.205161
2.73926,8.58600,0.883167
2.73987,8.58791,-3.85058
2.74048,8.58982,0.722020
2.74109,8.59173,-0.328823
2.74170,8.59365,-0.147456
2.74231,8.59556,-1.28540
2.74292,8.59747,1.61409
2.74353,8.59939,3.23293
2.74414,8.60130,0.307095
2.74475,8.60321,-1.73212
2.74536,8.60513,-0.409613
2.74597,8.60704,-0.446120
2.74658,8.60895,-0.467267E-01
2.74719,8.61087,-0.979120
2.74780,8.61278,0.345393
2.74841,8.61469,2.10930
2.74902,8.61661,5.89966
2.74963,8.61852,0.523037E-01
2.75024,8.62043,-0.460743
2.75085,8.62234,0.479726
2.75146,8.62426,0.216788
2.75208,8.62617,1.06956
2.75269,8.62808,0.168207E-01
2.75330,8.63000,0.576297
2.75391,8.63191,1.01472
2.75452,8.63382,-0.155611
2.75513,8.63574,-0.413163
2.75574,8.63765,-0.787535
2.75635,8.63956,-0.510105
2.75696,8.64148,-1.17070
2.75757,8.64339,0.374426
2.75818,8.64530,0.422838
2.75879,8.64721,-1.73542
2.75940,8.64913,-0.723335
2.76001,8.65104,0.483550
2.76062,8.65295,0.582904
2.76123,8.65487,-2.37424
2.76184,8.65678,-0.511008E-01
2.76245,8.65869,-1.03346
2.76306,8.66061,0.562239E-01
2.76367,8.66252,0.575301
2.76428,8.66443,2.32994
2.76489,8.66635,0.752989E-01
2.76550,8.66826,0.282548
2.76611,8.67017,0.114659
2.76672,8.67208,0.369986
2.76733,8.67400,-0.363883E-01
2.76794,8.67591,-1.40943
2.76855,8.67782,-0.716757
2.76917,8.67974,0.597192E-01
2.76978,8.68165,-0.187496
2.77039,8.68356,2.50979
2.77100,8.68548,0.697222
2.77161,8.68739,0.559580E-01
2.77222,8.68930,-0.136286
2.77283,8.69122,1.33156
2.77344,8.69313,-0.546461E-01
2.77405,8.69504,0.155294
2.77466,8.69696,-1.11020
2.77527,8.69887,0.200812
2.77588,8.70078,-2.85103
2.77649,8.70269,-1.14787
2.77710,8.70461,-0.984577
2.77771,8.70652,0.450545
2.77832,8.70843,-1.01659
2.77893,8.71035,-0.400870
2.77954,8.71226,0.799378
2.78015,8.71417,-0.333212
2.78076,8.71609,0.111360
2.78137,8.71800,1.17874
2.78198,8.71991,0.526722E-01
2.78259,8.72183,-1.57993
2.78320,8.72374,-4.33376
2.78381,8.72565,1.33311
2.78442,8.72756,0.607245
2.78503,8.72948,4.03291
2.78564,8.73139,0.607627E-01
2.78625,8.73330,-1.43231
2.78687,8.73522,0.410681E-01
2.78748,8.73713,-1.77272
2.78809,8.73904,-1.88786
2.78870,8.74096,-3.05800
2.78931,8.74287,4.72601
2.78992,8.74478,-0.166347
2.79053,8.74670,-0.316540
2.79114,8.74861,2.33549
2.79175,8.75052,0.497279E-01
2.79236,8.75244,0.465993
2.79297,8.75435,-3.62198
2.79358,8.75626,-0.439751
2.79419,8.75817,-0.312647
2.79480,8.76009,-1.67664
2.79541,8.76200,-0.838589
2.79602,8.76391,-2.03271
2.79663,8.76583,-2.02309
2.79724,8.76774,0.254482
2.79785,8.76965,0.149618
2.79846,8.77157,0.453427E-01
2.79907,8.77348,-0.291848
2.79968,8.77539,-4.33757
2.80029,8.77731,-6.80645
2.80090,8.77922,-1.47612
2.80151,8.78113,-1.60317
2.80212,8.78304,0.139489
2.80273,8.78496,0.374015
2.80334,8.78687,0.482706
2.80396,8.78878,0.257332
2.80457,8.79070,-0.163197
2.80518,8.79261,-2.47322
2.80579,8.79452,0.473021
2.80640,8.79644,-0.330979
2.80701,8.79835,-1.02054
2.80762,8.80026,-0.713880
2.80823,8.80218,-0.682291
2.80884,8.80409,1.52271
2.80945,8.80600,0.506130
2.81006,8.80792,0.207115
2.81067,8.80983,-0.174880
2.81128,8.81174,-1.10384
2.81189,8.81365,0.351989E-02
2.81250,8.81557,0.820404
2.81311,8.81748,0.705750
2.81372,8.81939,-0.352172
2.81433,8.82131,0.448171
2.81494,8.82322,0.328191
2.81555,8.82513,0.871171
2.81616,8.82705,7.55720
2.81677,8.82896,-0.869514
2.81738,8.83087,1.07103
2.81799,8.83279,-0.729121
2.81860,8.83470,-2.83222
2.81921,8.83661,-1.34456
2.81982,8.83852,-0.285197
2.82043,8.84044,0.494888
2.82104,8.84235,-0.182577
2.82166,8.84426,0.341258
2.82227,8.84618,-1.01353
2.82288,8.84809,0.494860
2.82349,8.85000,-0.260988E-01
2.82410,8.85192,-0.521854
2.82471,8.85383,0.208354
2.82532,8.85574,0.978325E-01
2.82593,8.85766,0.450373
2.82654,8.85957,-0.384383E-01
2.82715,8.86148,-0.656702
2.82776,8.86340,-0.158004
2.82837,8.86531,0.220886
2.82898,8.86722,-1.73075
2.82959,8.86913,-4.55049
2.83020,8.87105,-0.737545
2.83081,8.87296,1.78317
2.83142,8.87487,-0.353577
2.83203,8.87679,-0.147395
2.83264,8.87870,0.691071
2.83325,8.88061,-3.52039
2.83386,8.88253,-2.99648
2.83447,8.88444,-4.07411
2.83508,8.88635,-1.36176
2.83569,8.88827,0.728748
2.83630,8.89018,-0.206636
2.83691,8.89209,-1.58841
2.83752,8.89400,0.513183
2.83813,8.89592,-0.260832
2.83875,8.89783,0.611370
2.83936,8.89974,-0.577074
2.83997,8.90166,-0.165699
2.84058,8.90357,-0.197035
2.84119,8.90548,-0.447367
2.84180,8.90740,0.228671E-01
2.84241,8.90931,-2.76967
2.84302,8.91122,-3.02113
2.84363,8.91314,-0.748833
2.84424,8.91505,0.577656
2.84485,8.91696,5.51797
2.84546,8.91887,-2.53210
2.84607,8.92079,-0.252492
2.84668,8.92270,0.634544E-01
2.84729,8.92461,1.11064
2.84790,8.92653,-0.489731
2.84851,8.92844,-0.504941
2.84912,8.93035,-1.01517
2.84973,8.93227,0.666989
2.85034,8.93418,-1.66643
2.85095,8.93609,-1.95819
2.85156,8.93801,1.55951
2.85217,8.93992,0.860891
2.85278,8.94183,1.82686
2.85339,8.94375,1.65226
2.85400,8.94566,-1.79379
2.85461,8.94757,-0.286984
2.85522,8.94948,-0.258961
2.85583,8.95140,0.380998
2.85645,8.95331,0.905736
2.85706,8.95522,1.53605
2.85767,8.95714,0.351412E-01
2.85828,8.95905,1.03059
2.85889,8.96096,1.91931
2.85950,8.96288,-1.04267
2.86011,8.96479,1.38209
2.86072,8.96670,-1.89221
2.86133,8.96862,-0.110780
2.86194,8.97053,1.11765
2.86255,8.97244,0.553336
2.86316,8.97435,0.791390E-01
2.86377,8.97627,-2.03352
2.86438,8.97818,0.518314E-01
2.86499,8.98009,0.165792
2.86560,8.98201,-0.173760
2.86621,8.98392,1.57482
2.86682,8.98583,-0.192885
2.86743,8.98775,-0.923674E-01
2.86804,8.98966,-0.272355
2.86865,8.99157,1.05974
2.86926,8.99349,-0.840260
2.86987,8.99540,-0.336339E-01
2.87048,8.99731,1.38567
2.87109,8.99923,0.859226
2.87170,9.00114,-2.21715
2.87231,9.00305,-0.938018
2.87292,9.00496,-0.620532
2.87354,9.00688,1.10381
2.87415,9.00879,1.23298
2.87476,9.01070,-0.482993
2.87537,9.01262,0.160892
2.87598,9.01453,-0.757048
2.87659,9.01644,-0.893867
2.87720,9.01836,-1.91391
2.87781,9.02027,1.44982
2.87842,9.02218,1.17215
2.87903,9.02410,0.959599E-01
2.87964,9.02601,1.61518
2.88025,9.02792,0.105072
2.88086,9.02983,0.851578
2.88147,9.03175,-0.343937
2.88208,9.03366,0.509817
2.88269,9.03557,-1.24878
2.88330,9.03749,-1.18030
2.88391,9.03940,-3.70439
2.88452,9.04131,-0.471244
2.88513,9.04323,-1.12713
2.88574,9.04514,-1.15750
2.88635,9.04705,0.675922
2.88696,9.04897,-4.62123
2.88757,9.05088,-0.625692
2.88818,9.05279,0.207173
2.88879,9.05471,-0.326394
2.88940,9.05662,-0.340602
2.89001,9.05853,0.126181
2.89062,9.06044,0.247208
2.89124,9.06236,0.533077
2.89185,9.06427,0.384935
2.89246,9.06618,0.195655
2.89307,9.06810,-1.57186
2.89368,9.07001,-1.39955
2.89429,9.07192,-0.126091
2.89490,9.07384,-1.17075
2.89551,9.07575,-0.218240
2.89612,9.07766,0.896770
2.89673,9.07958,0.378824
2.89734,9.08149,-1.53967
2.89795,9.08340,-0.211375
2.89856,9.08531,0.636323E-02
2.89917,9.08723,3.06596
2.89978,9.08914,-0.808726
2.90039,9.09105,-0.995889
2.90100,9.09297,0.938039
2.90161,9.09488,0.692824
2.90222,9.09679,0.291880E-01
2.90283,9.09871,0.161822
2.90344,9.10062,-0.675298
2.90405,9.10253,0.134459
2.90466,9.10445,0.902645
2.90527,9.10636,0.277452
2.90588,9.10827,-0.412937
2.90649,9.11019,0.637458
2.90710,9.11210,-0.830833
2.90771,9.11401,0.543638
2.90833,9.11592,0.953968
2.90894,9.11784,2.51245
2.90955,9.11975,-0.162683
2.91016,9.12166,0.385459
2.91077,9.12358,-4.71366
2.91138,9.12549,0.264854E-01
2.91199,9.12740,0.136743
2.91260,9.12932,0.243229
2.91321,9.13123,-0.344854
2.91382,9.13314,2.16750
2.91443,9.13506,-2.32072
2.91504,9.13697,0.614392
2.91565,9.13888,-1.43971
2.91626,9.14079,-0.442834
2.91687,9.14271,1.84435
2.91748,9.14462,-0.319959
2.91809,9.14653,-1.12973
2.91870,9.14845,-0.605936
2.91931,9.15036,-0.335015
2.91992,9.15227,1.01627
2.92053,9.15419,0.475649
2.92114,9.15610,-1.67387
2.92175,9.15801,-0.330656
2.92236,9.15993,0.409412
2.92297,9.16184,-0.765768E-03
2.92358,9.16375,-1.34365
2.92419,9.16566,0.523395E-01
2.92480,9.16758,0.899655
2.92542,9.16949,-1.04401
2.92603,9.17140,1.23472
2.92664,9.17332,-0.348791
2.92725,9.17523,0.933111
2.92786,9.17714,2.07976
2.92847,9.17906,-0.571924
2.92908,9.18097,-1.62812
2.92969,9.18288,0.165087
2.93030,9.18480,-0.891404
2.93091,9.18671,-1.92048
2.93152,9.18862,1.15855
2.93213,9.19054,-0.405325
2.93274,9.19245,0.117802
2.93335,9.19436,0.805771
2.93396,9.19627,-1.64980
2.93457,9.19819,0.552189
2.93518,9.20010,0.306802
2.93579,9.20201,0.607134
2.93640,9.20393,0.206142
2.93701,9.20584,1.91027
2.93762,9.20775,-2.36003
2.93823,9.20967,-0.119421
2.93884,9.21158,-1.73302
2.93945,9.21349,3.24786
2.94006,9.21541,-1.15755
2.94067,9.21732,-0.877353
2.94128,9.21923,-2.89268
2.94189,9.22114,-0.660613
2.94250,9.22306,1.28831
2.94312,9.22497,0.751072
2.94373,9.22688,-1.17039
2.94434,9.22880,-0.131583
2.94495,9.23071,-0.178681E-02
2.94556,9.23262,-1.28823
2.94617,9.23454,-1.65264
2.94678,9.23645,0.116025E-01
2.94739,9.23836,-2.07681
2.94800,9.24028,0.117489
2.94861,9.24219,-0.643214
2.94922,9.24410,-3.42078
2.94983,9.24602,-0.454655
2.95044,9.24793,0.149791
2.95105,9.24984,1.03477
2.95166,9.25175,-0.561775
2.95227,9.25367,0.522082
2.95288,9.25558,-0.432744
2.95349,9.25749,0.219591
2.95410,9.25941,0.591117
2.95471,9.26132,-1.51709
2.95532,9.26323,0.909912
2.95593,9.26515,-3.61473
2.95654,9.26706,0.119434
2.95715,9.26897,0.791221
2.95776,9.27089,1.41695
2.95837,9.27280,0.445533
2.95898,9.27471,-0.680647
2.95959,9.27662,0.368565
2.96021,9.27854,0.777087
2.96082,9.28045,-1.35056
2.96143,9.28236,0.859909
2.96204,9.28428,-1.14945
2.96265,9.28619,0.384235
2.96326,9.28810,-0.393254E-01
2.96387,9.29002,1.79408
2.96448,9.29193,-0.319060
2.96509,9.29384,-0.189650
2.96570,9.29576,-1.70232
2.96631,9.29767,-1.75262
2.96692,9.29958,-0.684773
2.96753,9.30150,-0.291626
2.96814,9.30341,0.269870
2.96875,9.30532,1.81055
2.96936,9.30723,0.645599
2.96997,9.30915,-0.951747
2.97058,9.31106,-0.354551
2.97119,9.31297,-2.38221
2.97180,9.31489,-2.72798
2.97241,9.31680,0.138569E-01
2.97302,9.31871,-1.57498
2.97363,9.32063,0.295089
2.97424,9.32254,-0.433989
2.97485,9.32445,0.276991
2.97546,9.32637,-0.680221
2.97607,9.32828,1.50810
2.97668,9.33019,-1.53435
2.97729,9.33210,-0.608886E-01
2.97791,9.33402,3.23396
2.97852,9.33593,0.801924
2.97913,9.33784,0.489391
2.97974,9.33976,-2.51957
2.98035,9.34167,-0.269795
2.98096,9.34358,-1.51192
2.98157,9.34550,-1.64570
2.98218,9.34741,-0.801021
2.98279,9.34932,-0.962781
2.98340,9.35124,-2.40568
2.98401,9.35315,0.356873E-02
2.98462,9.35506,-0.322841
2.98523,9.35697,0.155120
2.98584,9.35889,-0.127399E-01
2.98645,9.36080,-0.315483
2.98706,9.36271,-2.27884
2.98767,9.36463,-3.39709
2.98828,9.36654,0.115943
2.98889,9.36845,0.165287
2.98950,9.37037,-1.66356
2.99011,9.37228,1.30547
2.99072,9.37419,-3.44810
2.99133,9.37611,-1.19190
2.99194,9.37802,-0.980208E-01
2.99255,9.37993,-0.391455
2.99316,9.38185,-3.97252
2.99377,9.38376,0.208325E-01
2.99438,9.38567,-0.850087E-01
2.99500,9.38758,2.56077
2.99561,9.38950,0.118076
2.99622,9.39141,0.496480
2.99683,9.39332,0.147960
2.99744,9.39524,0.562826
2.99805,9.39715,-0.639012
2.99866,9.39906,-1.43320
2.99927,9.40098,-2.19355
2.99988,9.40289,0.158753
3.00049,9.40480,0.127112E-01
3.00110,9.40672,0.377516
3.00171,9.40863,-0.128102
3.00232,9.41054,0.426296
3.00293,9.41245,2.87802
3.00354,9.41437,2.83224
3.00415,9.41628,1.36357
3.00476,9.41819,0.588320
3.00537,9.42011,0.663749
3.00598,9.42202,-0.993270
3.00659,9.42393,-0.643031
3.00720,9.42585,0.650037
3.00781,9.42776,-0.790892
3.00842,9.42967,0.152454
3.00903,9.43159,-2.17530
3.00964,9.43350,-1.32225
3.01025,9.43541,-0.959894
3.01086,9.43733,-2.21811
3.01147,9.43924,-0.815055E-01
3.01208,9.44115,1.11888
3.01270,9.44306,-0.838749E-01
3.01331,9.44498,-1.40361
3.01392,9.44689,0.405123
3.01453,9.44880,1.81840
3.01514,9.45072,-1.32276
3.01575,9.45263,2.12740
3.01636,9.45454,1.77294
3.01697,9.45646,1.45848
3.01758,9.45837,0.550305
3.01819,9.46028,-1.47255
3.01880,9.46220,-0.760840
3.01941,9.46411,-0.892584
3.02002,9.46602,0.673229E-01
3.02063,9.46793,-0.781540E-01
3.02124,9.46985,-2.30412
3.02185,9.47176,-0.328882
3.02246,9.47367,-0.175295
3.02307,9.47559,-2.14385
3.02368,9.47750,-1.54551
3.02429,9.47941,-3.12475
3.02490,9.48133,-0.517081
3.02551,9.48324,1.00003
3.02612,9.48515,-0.714053E-01
3.02673,9.48707,-1.28280
3.02734,9.48898,-0.695993
3.02795,9.49089,-0.496332
3.02856,9.49281,-0.434105
3.02917,9.49472,-0.686593E-01
3.02979,9.49663,-1.46970
3.03040,9.49854,0.272209
3.03101,9.50046,2.15274
3.03162,9.50237,-0.788300
3.03223,9.50428,-1.85111
3.03284,9.50620,0.884863E-02
3.03345,9.50811,-0.756881E-01
3.03406,9.51002,-1.02162
3.03467,9.51194,-1.23366
3.03528,9.51385,-0.433011
3.03589,9.51576,-2.89403
3.03650,9.51768,-0.303873
3.03711,9.51959,-1.46804
3.03772,9.52150,-1.79863
3.03833,9.52341,-2.01823
3.03894,9.52533,0.301832
3.03955,9.52724,0.462149
3.04016,9.52915,-0.108120
3.04077,9.53107,1.06880
3.04138,9.53298,-0.435354
3.04199,9.53489,-1.11250
3.04260,9.53681,-0.582145E-01
3.04321,9.53872,-0.410484
3.04382,9.54063,-0.910259
3.04443,9.54255,-0.930254E-01
3.04504,9.54446,-1.01073
3.04565,9.54637,0.135151
3.04626,9.54829,0.863588
3.04688,9.55020,-0.745482
3.04749,9.55211,0.881507
3.04810,9.55402,1.11660
3.04871,9.55594,-0.280460
3.04932,9.55785,-1.45741
3.04993,9.55976,1.02538
3.05054,9.56168,-0.609098E-01
3.05115,9.56359,1.49583
3.05176,9.56550,0.155748
3.05237,9.56742,-0.455884
3.05298,9.56933,-0.896844
3.05359,9.57124,-1.30092
3.05420,9.57316,-2.26442
3.05481,9.57507,-1.08241
3.05542,9.57698,-2.21058
3.05603,9.57889,-2.79777
3.05664,9.58081,-1.04573
3.05725,9.58272,-0.773273
3.05786,9.58463,0.789569
3.05847,9.58655,0.365250E-01
3.05908,9.58846,0.208392
3.05969,9.59037,1.39690
3.06030,9.59229,0.934005
3.06091,9.59420,-0.311577
3.06152,9.59611,-0.317569
3.06213,9.59803,-2.57695
3.06274,9.59994,0.953476
3.06335,9.60185,-0.153750
3.06396,9.60376,-1.00028
3.06458,9.60568,0.476416
3.06519,9.60759,-1.06597
3.06580,9.60950,1.28578
3.06641,9.61142,-0.258276
3.06702,9.61333,0.578278
3.06763,9.61524,-4.24206
3.06824,9.61716,2.28015
3.06885,9.61907,-0.258885
3.06946,9.62098,-0.149795
3.07007,9.62290,1.31301
3.07068,9.62481,0.408273
3.07129,9.62672,-0.814920
3.07190,9.62864,0.426059
3.07251,9.63055,2.16356
3.07312,9.63246,3.92470
3.07373,9.63437,0.953325E-01
3.07434,9.63629,0.390550
3.07495,9.63820,-0.660788
3.07556,9.64011,0.193026E-01
3.07617,9.64203,-0.767089
3.07678,9.64394,1.70975
3.07739,9.64585,-0.450606
3.07800,9.64777,-0.497261
3.07861,9.64968,-2.46216
3.07922,9.65159,1.90348
3.07983,9.65351,0.576987
