Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.635
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.41760,14.1378,-0.136059
2.41821,14.1414,-0.270237E-01
2.41882,14.1449,-0.136435
2.41943,14.1485,-0.177921
2.42004,14.1521,-0.655221E-01
2.42065,14.1556,-0.219316
2.42126,14.1592,0.119300
2.42188,14.1628,-0.907008E-01
2.42249,14.1663,0.196777E-01
2.42310,14.1699,0.165883
2.42371,14.1735,0.240397E-01
2.42432,14.1771,-0.611420E-01
2.42493,14.1806,0.382699E-01
2.42554,14.1842,-0.987324E-01
2.42615,14.1878,-0.719012E-01
2.42676,14.1913,-0.191075E-01
2.42737,14.1949,-0.812249E-01
2.42798,14.1985,-0.111276E-01
2.42859,14.2020,0.492881
2.42920,14.2056,-0.987896E-01
2.42981,14.2092,-0.190010
2.43042,14.2127,-0.151826
2.43103,14.2163,0.322447
2.43164,14.2199,0.339812E-01
2.43225,14.2235,-0.236423
2.43286,14.2270,0.222215
2.43347,14.2306,-0.208384E-01
2.43408,14.2342,-0.132024
2.43469,14.2377,-0.215865E-01
2.43530,14.2413,0.169180E-01
2.43591,14.2449,-0.974974E-01
2.43652,14.2484,0.126910
2.43713,14.2520,0.207639
2.43774,14.2556,0.295743E-01
2.43835,14.2591,-0.169703
2.43896,14.2627,-0.944746E-01
2.43958,14.2663,-0.433115E-01
2.44019,14.2699,0.308325
2.44080,14.2734,0.139468
2.44141,14.2770,-0.768416E-01
2.44202,14.2806,0.285002
2.44263,14.2841,0.136880E-01
2.44324,14.2877,-0.141011
2.44385,14.2913,-0.243417
2.44446,14.2948,0.108413
2.44507,14.2984,0.492397E-01
2.44568,14.3020,0.533897E-01
2.44629,14.3055,0.572758E-01
2.44690,14.3091,0.969880E-01
2.44751,14.3127,0.225091
2.44812,14.3163,0.695766E-01
2.44873,14.3198,0.142606
2.44934,14.3234,-0.517410E-01
2.44995,14.3270,0.231049
2.45056,14.3305,-0.124588E-01
2.45117,14.3341,-0.742660E-01
2.45178,14.3377,-0.123204
2.45239,14.3412,0.622916
2.45300,14.3448,0.119928
2.45361,14.3484,0.222644
2.45422,14.3519,0.814653E-01
2.45483,14.3555,0.207254E-01
2.45544,14.3591,-0.170499E-01
2.45605,14.3627,0.606800
2.45667,14.3662,-0.206347
2.45728,14.3698,-0.331949E-01
2.45789,14.3734,0.657595E-01
2.45850,14.3769,0.359445
2.45911,14.3805,0.292529
2.45972,14.3841,0.301331
2.46033,14.3876,0.955474E-01
2.46094,14.3912,0.202185E-01
2.46155,14.3948,-0.160342
2.46216,14.3983,0.319957E-01
2.46277,14.4019,-0.111524
2.46338,14.4055,-0.126194E-01
2.46399,14.4091,0.289323E-01
2.46460,14.4126,-0.184298
2.46521,14.4162,-0.189160E-01
2.46582,14.4198,-0.162651E-02
2.46643,14.4233,-0.669535E-01
2.46704,14.4269,-0.219930E-02
2.46765,14.4305,-0.925520E-01
2.46826,14.4340,-0.110991
2.46887,14.4376,-0.494327E-01
2.46948,14.4412,-0.733542E-01
2.47009,14.4447,0.331108E-01
2.47070,14.4483,0.470114E-02
2.47131,14.4519,-0.295642E-01
2.47192,14.4555,0.155333
2.47253,14.4590,-0.104994
2.47314,14.4626,0.144975
2.47375,14.4662,-0.279116E-02
2.47437,14.4697,0.801123E-01
2.47498,14.4733,-0.417261E-01
2.47559,14.4769,0.687517E-01
2.47620,14.4804,0.229656E-01
2.47681,14.4840,0.262992
2.47742,14.4876,-0.236259
2.47803,14.4911,0.200272
2.47864,14.4947,0.229572
2.47925,14.4983,0.455246
2.47986,14.5019,0.539264
2.48047,14.5054,0.291906
2.48108,14.5090,-0.881584E-01
2.48169,14.5126,-0.535393
2.48230,14.5161,-0.468507E-01
2.48291,14.5197,-0.698458E-01
2.48352,14.5233,-0.525611
2.48413,14.5268,-0.118572
2.48474,14.5304,-0.579238E-01
2.48535,14.5340,0.295578E-01
2.48596,14.5375,-0.135996
2.48657,14.5411,0.136909
2.48718,14.5447,0.179218E-01
2.48779,14.5483,0.224005
2.48840,14.5518,0.448452E-01
2.48901,14.5554,0.329564E-01
2.48962,14.5590,-0.167994E-01
2.49023,14.5625,0.115005E-01
2.49084,14.5661,-0.126067
2.49146,14.5697,0.137360
2.49207,14.5732,0.133498
2.49268,14.5768,0.103766
2.49329,14.5804,-0.452903E-01
2.49390,14.5839,-0.226065E-01
2.49451,14.5875,-0.985790E-01
2.49512,14.5911,0.775362E-02
2.49573,14.5947,0.131089
2.49634,14.5982,-0.153022E-01
2.49695,14.6018,0.280061E-01
2.49756,14.6054,-0.108045E-01
2.49817,14.6089,0.598056
2.49878,14.6125,0.372725E-01
2.49939,14.6161,-0.395308
2.50000,14.6196,0.727589E-01
2.50061,14.6232,-0.441619E-01
2.50122,14.6268,-0.404508E-01
2.50183,14.6303,-0.160923
2.50244,14.6339,0.282895
2.50305,14.6375,0.203221
2.50366,14.6411,0.253314
2.50427,14.6446,0.275059
2.50488,14.6482,0.125937E-01
2.50549,14.6518,-0.273811
2.50610,14.6553,-0.425470
2.50671,14.6589,0.642041E-02
2.50732,14.6625,-0.172800
2.50793,14.6660,-0.110640
2.50854,14.6696,-0.257186E-01
2.50916,14.6732,0.215660
2.50977,14.6767,-0.206042
2.51038,14.6803,0.634784E-01
2.51099,14.6839,-0.737310E-01
2.51160,14.6875,-0.405194E-01
2.51221,14.6910,0.200904
2.51282,14.6946,0.120189
2.51343,14.6982,0.887202E-01
2.51404,14.7017,0.592178E-01
2.51465,14.7053,0.131648
2.51526,14.7089,-0.137521
2.51587,14.7124,-0.403059E-02
2.51648,14.7160,0.293622
2.51709,14.7196,-0.475647E-01
2.51770,14.7231,-0.622058E-01
2.51831,14.7267,0.200754
2.51892,14.7303,-0.373599
2.51953,14.7339,-0.699300E-01
2.52014,14.7374,0.882597E-01
2.52075,14.7410,0.542821E-01
2.52136,14.7446,0.110017
2.52197,14.7481,-0.162770E-01
2.52258,14.7517,0.785857E-01
2.52319,14.7553,0.136329
2.52380,14.7588,0.124226
2.52441,14.7624,0.200218E-01
2.52502,14.7660,0.115983
2.52563,14.7695,-0.126396
2.52625,14.7731,0.118242
2.52686,14.7767,0.871118E-01
2.52747,14.7803,-0.418311E-01
2.52808,14.7838,-0.118582
2.52869,14.7874,-0.224428E-01
2.52930,14.7910,0.634330E-01
2.52991,14.7945,-0.345067
2.53052,14.7981,-0.631256E-01
2.53113,14.8017,0.136883
2.53174,14.8052,0.202796E-01
2.53235,14.8088,0.298595E-01
2.53296,14.8124,0.667090E-01
2.53357,14.8159,0.731824E-02
2.53418,14.8195,-0.310733
2.53479,14.8231,0.217301
2.53540,14.8267,-0.876391E-01
2.53601,14.8302,0.171194E-01
2.53662,14.8338,-0.132534E-02
2.53723,14.8374,0.404804
2.53784,14.8409,0.567872E-01
2.53845,14.8445,-0.916054E-02
2.53906,14.8481,0.459802
2.53967,14.8516,0.123499
2.54028,14.8552,0.315907
2.54089,14.8588,-0.310044E-01
2.54150,14.8623,0.377302E-02
2.54211,14.8659,0.191676
2.54272,14.8695,0.174324
2.54333,14.8731,-0.887212E-02
2.54395,14.8766,0.258526
2.54456,14.8802,-0.379000E-01
2.54517,14.8838,-0.272483E-01
2.54578,14.8873,-0.174464E-01
2.54639,14.8909,0.686885E-01
2.54700,14.8945,-0.136275
2.54761,14.8980,0.352871E-01
2.54822,14.9016,0.800113E-01
2.54883,14.9052,-0.123994E-01
2.54944,14.9087,0.252820
2.55005,14.9123,-0.232157E-01
2.55066,14.9159,0.267535
2.55127,14.9195,0.734467E-01
2.55188,14.9230,0.303853E-01
2.55249,14.9266,0.119047
2.55310,14.9302,0.410969E-02
2.55371,14.9337,0.724443E-01
2.55432,14.9373,-0.443595E-01
2.55493,14.9409,0.167911
2.55554,14.9444,-0.343639E-02
2.55615,14.9480,-0.101104E-01
2.55676,14.9516,0.255981
2.55737,14.9551,0.300127E-01
2.55798,14.9587,-0.158199
2.55859,14.9623,0.127458
2.55920,14.9659,0.671756E-01
2.55981,14.9694,0.926872E-02
2.56042,14.9730,0.142664
2.56104,14.9766,0.192040E-01
2.56165,14.9801,0.167262
2.56226,14.9837,0.297142
2.56287,14.9873,0.105654
2.56348,14.9908,0.476681E-01
2.56409,14.9944,0.325553E-01
2.56470,14.9980,-0.179423
2.56531,15.0015,-0.131214
2.56592,15.0051,-0.596362E-01
2.56653,15.0087,0.572270
2.56714,15.0123,0.381669E-03
2.56775,15.0158,0.324895E-01
2.56836,15.0194,0.642716E-02
2.56897,15.0230,0.308841E-01
2.56958,15.0265,-0.114830
2.57019,15.0301,-0.277267E-01
2.57080,15.0337,-0.228948
2.57141,15.0372,-0.171101
2.57202,15.0408,0.752977E-01
2.57263,15.0444,0.128795E-01
2.57324,15.0479,0.693264E-01
2.57385,15.0515,-0.143503
2.57446,15.0551,-0.241296E-01
2.57507,15.0587,0.414423E-01
2.57568,15.0622,0.150958
2.57629,15.0658,-0.203103
2.57690,15.0694,0.101912
2.57751,15.0729,0.206921
2.57812,15.0765,0.567009E-01
2.57874,15.0801,0.614722E-01
2.57935,15.0836,-0.710036E-01
2.57996,15.0872,0.931477E-02
2.58057,15.0908,-0.315558E-02
2.58118,15.0943,-0.632043E-01
2.58179,15.0979,0.517319E-01
2.58240,15.1015,-0.508810E-02
2.58301,15.1051,-0.384215E-01
2.58362,15.1086,0.132449
2.58423,15.1122,-0.275568E-01
2.58484,15.1158,0.140088
2.58545,15.1193,0.636958E-01
2.58606,15.1229,-0.185005E-01
2.58667,15.1265,-0.736289E-01
2.58728,15.1300,-0.359793E-01
2.58789,15.1336,-0.461195E-01
2.58850,15.1372,-0.442487E-01
2.58911,15.1407,-0.957578E-01
2.58972,15.1443,0.878666E-01
2.59033,15.1479,-0.430865E-01
2.59094,15.1515,-0.573492E-01
2.59155,15.1550,0.258361E-01
2.59216,15.1586,0.674189E-01
2.59277,15.1622,0.529654E-01
2.59338,15.1657,0.222927
2.59399,15.1693,-0.256639E-01
2.59460,15.1729,0.279782
2.59521,15.1764,0.256508
2.59583,15.1800,0.161619
2.59644,15.1836,-0.229734E-01
2.59705,15.1871,0.385359E-01
2.59766,15.1907,0.552740E-01
2.59827,15.1943,-0.286025
2.59888,15.1979,-0.559207E-01
2.59949,15.2014,0.635428E-01
2.60010,15.2050,0.616352
2.60071,15.2086,-0.141758
2.60132,15.2121,-0.424602E-01
2.60193,15.2157,-0.738770
2.60254,15.2193,-0.377332E-01
2.60315,15.2228,-0.148765E-01
2.60376,15.2264,0.400772E-01
2.60437,15.2300,0.423724
2.60498,15.2335,0.671185E-01
2.60559,15.2371,-0.190244E-02
2.60620,15.2407,-0.129210E-01
2.60681,15.2443,0.992500E-01
2.60742,15.2478,-0.130629
2.60803,15.2514,-0.158079E-01
2.60864,15.2550,-0.437349E-01
2.60925,15.2585,0.175504E-02
2.60986,15.2621,-0.268195
2.61047,15.2657,-0.293226E-02
2.61108,15.2692,-0.127483E-01
2.61169,15.2728,0.288174E-01
2.61230,15.2764,-0.360756E-01
2.61292,15.2799,0.205639
2.61353,15.2835,-0.108125E-01
2.61414,15.2871,0.825666E-01
2.61475,15.2907,-0.245344E-01
2.61536,15.2942,0.311980
2.61597,15.2978,-0.202182E-01
2.61658,15.3014,-0.648400E-01
2.61719,15.3049,0.115165
2.61780,15.3085,-0.972217E-02
2.61841,15.3121,0.464896E-01
2.61902,15.3156,-0.111708
2.61963,15.3192,-0.892526E-02
2.62024,15.3228,0.846817E-02
2.62085,15.3264,-0.999790E-01
2.62146,15.3299,0.147541
2.62207,15.3335,0.117622
2.62268,15.3371,-0.128480E-01
2.62329,15.3406,-0.489684E-01
2.62390,15.3442,0.281334
2.62451,15.3478,-0.564054E-01
2.62512,15.3513,0.815651E-01
2.62573,15.3549,0.165054
2.62634,15.3585,-0.632162E-01
2.62695,15.3620,-0.253954E-01
2.62756,15.3656,0.253301
2.62817,15.3692,0.102039
2.62878,15.3728,-0.178730
2.62939,15.3763,0.149020
2.63000,15.3799,-0.642883E-01
2.63062,15.3835,0.200199
2.63123,15.3870,0.497188E-01
2.63184,15.3906,-0.502589E-01
2.63245,15.3942,0.111973E-01
2.63306,15.3977,0.114146
2.63367,15.4013,0.517787E-01
2.63428,15.4049,-0.315509E-01
2.63489,15.4084,-0.561485E-01
2.63550,15.4120,-0.273133
2.63611,15.4156,0.414089E-01
2.63672,15.4192,0.733413E-02
2.63733,15.4227,-0.160282E-01
2.63794,15.4263,-0.616843E-01
2.63855,15.4299,0.140754
2.63916,15.4334,0.781163E-01
2.63977,15.4370,0.516948E-01
2.64038,15.4406,-0.157134
2.64099,15.4441,-0.214326E-01
2.64160,15.4477,-0.118762
2.64221,15.4513,0.849355E-01
2.64282,15.4548,0.150422E-01
2.64343,15.4584,-0.303665
2.64404,15.4620,0.101736
2.64465,15.4656,-0.100303
2.64526,15.4691,-0.238579E-01
2.64587,15.4727,0.307210E-01
2.64648,15.4763,-0.607578E-01
2.64709,15.4798,-0.777065E-02
2.64771,15.4834,0.613444
2.64832,15.4870,0.273888E-01
2.64893,15.4905,0.497310E-01
2.64954,15.4941,-0.138700
2.65015,15.4977,0.319930
2.65076,15.5012,0.292871E-01
2.65137,15.5048,-0.850838E-01
2.65198,15.5084,-0.399771E-01
2.65259,15.5120,0.134644
2.65320,15.5155,-0.164847E-01
2.65381,15.5191,0.204953
2.65442,15.5227,-0.771662E-01
2.65503,15.5262,0.100810
2.65564,15.5298,0.323640E-01
2.65625,15.5334,0.957894E-01
2.65686,15.5369,0.122834E-01
2.65747,15.5405,0.502446E-01
2.65808,15.5441,-0.270539E-01
2.65869,15.5476,-0.277762E-01
2.65930,15.5512,-0.103966
2.65991,15.5548,0.208178E-01
2.66052,15.5584,0.183576E-02
2.66113,15.5619,0.117953
2.66174,15.5655,-0.322453E-01
2.66235,15.5691,-0.260146
2.66296,15.5726,-0.218174E-01
2.66357,15.5762,-0.512383E-01
2.66418,15.5798,0.109881
2.66479,15.5833,-0.228651
2.66541,15.5869,0.125439
2.66602,15.5905,-0.571901E-01
2.66663,15.5940,0.113924E-01
2.66724,15.5976,-0.128098E-01
2.66785,15.6012,-0.991423E-01
2.66846,15.6048,0.342411E-01
2.66907,15.6083,0.638587E-01
2.66968,15.6119,-0.188160E-01
2.67029,15.6155,-0.148212
2.67090,15.6190,-0.325360E-01
2.67151,15.6226,0.360988
2.67212,15.6262,0.104134
2.67273,15.6297,0.844381E-01
2.67334,15.6333,0.281459E-01
2.67395,15.6369,-0.703445E-01
2.67456,15.6404,0.844916E-01
2.67517,15.6440,-0.519431E-01
2.67578,15.6476,-0.525947E-01
2.67639,15.6512,-0.987918E-01
2.67700,15.6547,-0.134510E-01
2.67761,15.6583,0.385573E-01
2.67822,15.6619,0.255772
2.67883,15.6654,0.109193E-01
2.67944,15.6690,-0.802178E-03
2.68005,15.6726,-0.712890E-01
2.68066,15.6761,-0.990247E-01
2.68127,15.6797,-0.274477
2.68188,15.6833,0.130615
2.68250,15.6868,0.713262E-01
2.68311,15.6904,0.260413E-01
2.68372,15.6940,-0.343735E-02
2.68433,15.6976,0.121834E-01
2.68494,15.7011,-0.112156E-01
2.68555,15.7047,-0.362308E-01
2.68616,15.7083,0.341999
2.68677,15.7118,-0.853681E-01
2.68738,15.7154,-0.974636E-01
2.68799,15.7190,-0.430319E-01
2.68860,15.7225,0.885582E-01
2.68921,15.7261,-0.117652
2.68982,15.7297,0.340428
2.69043,15.7332,-0.310042
2.69104,15.7368,-0.915458E-02
2.69165,15.7404,0.158707
2.69226,15.7440,-0.196171
2.69287,15.7475,-0.285005E-01
2.69348,15.7511,-0.162130
2.69409,15.7547,-0.914930E-01
2.69470,15.7582,-0.225331E-01
2.69531,15.7618,0.161478
2.69592,15.7654,-0.680153E-02
2.69653,15.7689,0.175841
2.69714,15.7725,-0.992370E-01
2.69775,15.7761,0.272683
2.69836,15.7796,0.102064
2.69897,15.7832,0.474324E-01
2.69958,15.7868,0.796641E-01
2.70020,15.7904,0.330200
2.70081,15.7939,-0.679707E-01
2.70142,15.7975,0.167518
2.70203,15.8011,-0.190903
2.70264,15.8046,0.573232E-01
2.70325,15.8082,-0.102139
2.70386,15.8118,-0.922172E-02
2.70447,15.8153,-0.143139
2.70508,15.8189,0.258857
2.70569,15.8225,-0.533190E-01
2.70630,15.8260,-0.167093
2.70691,15.8296,-0.149245E-01
2.70752,15.8332,-0.129283
2.70813,15.8368,0.185082
2.70874,15.8403,0.604242E-01
2.70935,15.8439,0.999253E-01
2.70996,15.8475,0.252496E-01
2.71057,15.8510,0.373827
2.71118,15.8546,-0.246667E-01
2.71179,15.8582,-0.697805E-01
2.71240,15.8617,-0.694251E-01
2.71301,15.8653,0.125918
2.71362,15.8689,-0.955242E-01
2.71423,15.8724,-0.267506
2.71484,15.8760,0.237517
2.71545,15.8796,0.452074E-01
2.71606,15.8832,0.153004
2.71667,15.8867,0.135092
2.71729,15.8903,0.134312
2.71790,15.8939,-0.274673
2.71851,15.8974,-0.135366E-01
2.71912,15.9010,0.115963
2.71973,15.9046,0.249349E-01
2.72034,15.9081,-0.390328E-01
2.72095,15.9117,0.408237
2.72156,15.9153,0.494238
2.72217,15.9188,0.363452E-01
2.72278,15.9224,-0.934740E-01
2.72339,15.9260,-0.153518
2.72400,15.9296,0.578757E-01
2.72461,15.9331,0.175658
2.72522,15.9367,0.164260
2.72583,15.9403,-0.284321
2.72644,15.9438,-0.511469E-01
2.72705,15.9474,0.329667
2.72766,15.9510,0.984429E-03
2.72827,15.9545,0.215434
2.72888,15.9581,0.224625
2.72949,15.9617,0.756533E-01
2.73010,15.9652,0.187962
2.73071,15.9688,0.342920E-01
2.73132,15.9724,0.278331E-01
2.73193,15.9760,-0.188190E-01
2.73254,15.9795,0.174785
2.73315,15.9831,-0.370237E-02
2.73376,15.9867,0.157962E-01
2.73438,15.9902,0.372396E-01
2.73499,15.9938,0.451317E-01
2.73560,15.9974,-0.220631E-01
2.73621,16.0009,-0.147139
2.73682,16.0045,0.110458
2.73743,16.0081,0.185202
2.73804,16.0116,0.236031
2.73865,16.0152,0.104341E-01
2.73926,16.0188,-0.317747
2.73987,16.0224,0.337224
2.74048,16.0259,0.149489
2.74109,16.0295,-0.290358
2.74170,16.0331,-0.253180
2.74231,16.0366,-0.213557
2.74292,16.0402,0.183831
2.74353,16.0438,-0.193882
2.74414,16.0473,-0.125380E-01
2.74475,16.0509,-0.323505E-01
2.74536,16.0545,0.264746
2.74597,16.0580,-0.278199E-01
2.74658,16.0616,0.201429
2.74719,16.0652,0.561295E-01
2.74780,16.0688,0.518470
2.74841,16.0723,0.678768E-01
2.74902,16.0759,0.196514E-01
2.74963,16.0795,-0.183597E-01
2.75024,16.0830,0.233594
2.75085,16.0866,0.239969
2.75146,16.0902,0.995750E-01
2.75208,16.0937,-0.327917E-01
2.75269,16.0973,-0.204950
2.75330,16.1009,-0.252141E-03
2.75391,16.1044,-0.330564E-01
2.75452,16.1080,0.597474E-01
2.75513,16.1116,0.145476
2.75574,16.1152,-0.320327
2.75635,16.1187,0.275419
2.75696,16.1223,0.409579
2.75757,16.1259,0.658608E-01
2.75818,16.1294,0.272412
2.75879,16.1330,0.153121
2.75940,16.1366,0.217940
2.76001,16.1401,0.180779
2.76062,16.1437,-0.361504E-01
2.76123,16.1473,0.111430
2.76184,16.1508,0.753423E-01
2.76245,16.1544,0.928900E-01
2.76306,16.1580,-0.566274E-01
2.76367,16.1616,-0.355484E-02
2.76428,16.1651,0.872301E-01
2.76489,16.1687,0.134622
2.76550,16.1723,0.687026E-01
2.76611,16.1758,1.53945
2.76672,16.1794,0.244909
2.76733,16.1830,0.211776
2.76794,16.1865,0.214879E-02
2.76855,16.1901,0.692880E-01
2.76917,16.1937,-0.256846E-01
2.76978,16.1972,-0.146328E-03
2.77039,16.2008,-0.462406
2.77100,16.2044,-0.662198E-01
2.77161,16.2080,-0.426897E-01
2.77222,16.2115,0.593033E-02
2.77283,16.2151,0.646266E-02
2.77344,16.2187,0.647556E-01
2.77405,16.2222,0.106873E-01
2.77466,16.2258,0.191154
2.77527,16.2294,0.436395E-01
2.77588,16.2329,-0.332790E-01
2.77649,16.2365,0.619283E-01
2.77710,16.2401,0.494451E-01
2.77771,16.2436,0.497671
2.77832,16.2472,-0.110670
2.77893,16.2508,-0.342290
2.77954,16.2544,0.920772E-01
2.78015,16.2579,0.328748
2.78076,16.2615,0.245419E-01
2.78137,16.2651,0.529079E-01
2.78198,16.2686,-0.167629
2.78259,16.2722,0.252744E-01
2.78320,16.2758,0.307365
2.78381,16.2793,-0.265912E-01
2.78442,16.2829,0.153288
2.78503,16.2865,-0.131558E-01
2.78564,16.2900,0.620459E-02
2.78625,16.2936,0.788383E-01
2.78687,16.2972,0.763043E-01
2.78748,16.3008,0.201541
2.78809,16.3043,-0.951097E-01
2.78870,16.3079,0.792666E-01
2.78931,16.3115,0.504102E-01
2.78992,16.3150,0.384013E-03
2.79053,16.3186,-0.808304E-01
2.79114,16.3222,-0.165095
2.79175,16.3257,0.129914
2.79236,16.3293,0.248317
2.79297,16.3329,0.245064
2.79358,16.3364,-0.587460E-01
2.79419,16.3400,-0.516388E-01
2.79480,16.3436,-0.357339
2.79541,16.3472,-0.520152E-01
2.79602,16.3507,-0.368402E-03
2.79663,16.3543,0.124610
2.79724,16.3579,0.990283E-02
2.79785,16.3614,-0.460311E-01
2.79846,16.3650,0.152281E-01
2.79907,16.3686,0.226566E-01
2.79968,16.3721,-0.265130E-02
2.80029,16.3757,0.242618E-01
2.80090,16.3793,-0.960428E-01
2.80151,16.3828,0.137159E-01
2.80212,16.3864,-0.149915E-01
2.80273,16.3900,0.437401E-01
2.80334,16.3936,0.755509E-01
2.80396,16.3971,0.198224E-01
2.80457,16.4007,0.258599E-01
2.80518,16.4043,0.234892
2.80579,16.4078,0.129121
2.80640,16.4114,-0.414908E-01
2.80701,16.4150,-0.221686
2.80762,16.4185,0.753301E-01
2.80823,16.4221,0.406486E-01
2.80884,16.4257,0.642536E-01
2.80945,16.4292,0.105881
2.81006,16.4328,0.107937
2.81067,16.4364,0.136845
2.81128,16.4400,0.424214E-01
2.81189,16.4435,0.321499E-01
2.81250,16.4471,0.160014
2.81311,16.4507,-0.139366
2.81372,16.4542,-0.120203
2.81433,16.4578,0.104994
2.81494,16.4614,0.873345E-01
2.81555,16.4649,0.264846
2.81616,16.4685,-0.470839E-01
2.81677,16.4721,0.873989E-01
2.81738,16.4756,-0.367463
2.81799,16.4792,0.159012
2.81860,16.4828,0.166748E-01
2.81921,16.4864,-0.627313E-01
2.81982,16.4899,0.234377
2.82043,16.4935,0.404367E-01
2.82104,16.4971,0.112475E-01
2.82166,16.5006,0.348172E-01
2.82227,16.5042,0.126603E-01
2.82288,16.5078,0.161487E-01
2.82349,16.5113,-0.374876
2.82410,16.5149,0.896350E-01
2.82471,16.5185,-0.159525E-01
2.82532,16.5220,0.247919
2.82593,16.5256,0.745821
2.82654,16.5292,-0.105149E-01
2.82715,16.5328,1.21939
2.82776,16.5363,0.159181
2.82837,16.5399,0.111168E-01
2.82898,16.5435,0.932954E-01
2.82959,16.5470,-0.113983E-01
2.83020,16.5506,-0.964049E-01
2.83081,16.5542,0.293342E-01
2.83142,16.5577,0.801482E-01
2.83203,16.5613,0.785160E-01
2.83264,16.5649,0.762705E-01
2.83325,16.5684,0.574213E-01
2.83386,16.5720,0.385481E-01
2.83447,16.5756,0.727557E-01
2.83508,16.5792,0.129859
2.83569,16.5827,-0.209338E-01
2.83630,16.5863,-0.124340E-01
2.83691,16.5899,-0.385554E-01
2.83752,16.5934,-0.779395E-01
2.83813,16.5970,-0.295396
2.83875,16.6006,0.217259
2.83936,16.6041,-0.290146E-01
2.83997,16.6077,0.239795E-01
2.84058,16.6113,0.174101E-01
2.84119,16.6148,0.300478E-01
2.84180,16.6184,0.256383
2.84241,16.6220,0.172804
2.84302,16.6256,0.213373E-01
2.84363,16.6291,-0.789232E-01
2.84424,16.6327,-0.137246
2.84485,16.6363,-0.177724
2.84546,16.6398,-0.125286
2.84607,16.6434,-0.229046
2.84668,16.6470,-0.482263E-01
2.84729,16.6505,0.828646E-01
2.84790,16.6541,-0.984832E-01
2.84851,16.6577,-0.605415E-02
2.84912,16.6612,0.414338E-02
2.84973,16.6648,-0.616950E-01
2.85034,16.6684,-0.175230E-01
2.85095,16.6720,-0.301321
2.85156,16.6755,0.695717E-01
2.85217,16.6791,0.191383
2.85278,16.6827,-0.469880E-04
2.85339,16.6862,0.704880E-01
2.85400,16.6898,-0.104678
2.85461,16.6934,0.316927E-01
2.85522,16.6969,0.136939
2.85583,16.7005,0.283057E-01
2.85645,16.7041,0.345803E-01
2.85706,16.7076,0.843472E-01
2.85767,16.7112,-0.418261E-01
2.85828,16.7148,0.333224
2.85889,16.7184,0.328766
2.85950,16.7219,0.156247
2.86011,16.7255,0.236104E-01
2.86072,16.7291,0.225566
2.86133,16.7326,0.110740E-01
2.86194,16.7362,0.799000E-01
2.86255,16.7398,0.935641E-01
2.86316,16.7433,-0.163077
2.86377,16.7469,0.151484
2.86438,16.7505,-0.654751E-01
2.86499,16.7540,0.662818E-01
2.86560,16.7576,0.745839E-02
2.86621,16.7612,0.981804E-01
2.86682,16.7648,0.125452
2.86743,16.7683,0.493388E-01
2.86804,16.7719,-0.248358E-02
2.86865,16.7755,0.655883E-01
2.86926,16.7790,0.897105E-01
2.86987,16.7826,-0.154202E-01
2.87048,16.7862,-0.305905E-01
2.87109,16.7897,-0.355315
2.87170,16.7933,0.253103
2.87231,16.7969,-0.670844E-01
2.87292,16.8004,0.215823E-02
2.87354,16.8040,-0.732149E-01
2.87415,16.8076,0.287952E-01
2.87476,16.8112,-0.101028
2.87537,16.8147,0.869061E-01
2.87598,16.8183,0.158419
2.87659,16.8219,-0.551134E-01
2.87720,16.8254,0.699900E-01
2.87781,16.8290,-0.140557E-01
2.87842,16.8326,0.808450E-01
2.87903,16.8361,0.237426
2.87964,16.8397,-0.932128E-02
2.88025,16.8433,0.403810E-01
2.88086,16.8468,-0.109201E-01
2.88147,16.8504,-0.179458E-02
2.88208,16.8540,0.549775
2.88269,16.8576,0.263055
2.88330,16.8611,0.588308E-01
2.88391,16.8647,0.482485E-01
2.88452,16.8683,-0.291282E-01
2.88513,16.8718,-0.140706
2.88574,16.8754,0.202425
2.88635,16.8790,0.420618E-01
2.88696,16.8825,0.112783
2.88757,16.8861,0.767498E-01
2.88818,16.8897,0.386554E-01
2.88879,16.8932,0.438793E-02
2.88940,16.8968,-0.611855E-01
2.89001,16.9004,0.252160
2.89062,16.9040,-0.185701
2.89124,16.9075,0.175429
2.89185,16.9111,-0.179541E-01
2.89246,16.9147,0.255838
2.89307,16.9182,0.702866E-01
2.89368,16.9218,0.963272E-01
2.89429,16.9254,0.237214
2.89490,16.9289,0.293737E-02
2.89551,16.9325,0.204928E-01
2.89612,16.9361,-0.351272E-01
2.89673,16.9397,0.499302E-01
2.89734,16.9432,-0.216083
2.89795,16.9468,0.164011
2.89856,16.9504,-0.106217
2.89917,16.9539,-0.158704E-01
2.89978,16.9575,0.863124E-01
2.90039,16.9611,0.162315
2.90100,16.9646,0.231706
2.90161,16.9682,0.626588
2.90222,16.9718,0.311699
2.90283,16.9753,0.571026E-01
