Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.470
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.68005,10.3721,0.402013E-01
2.68066,10.3745,0.549606E-01
2.68127,10.3769,0.190587
2.68188,10.3792,0.109045
2.68250,10.3816,0.314696
2.68311,10.3840,0.499845E-01
2.68372,10.3863,-0.253144E-01
2.68433,10.3887,0.459279E-01
2.68494,10.3910,0.949887E-01
2.68555,10.3934,0.153122
2.68616,10.3958,0.981319E-01
2.68677,10.3981,0.989099E-02
2.68738,10.4005,0.129044
2.68799,10.4029,0.158467E-02
2.68860,10.4052,0.106426
2.68921,10.4076,0.138853
2.68982,10.4099,-0.446940E-01
2.69043,10.4123,0.278335E-01
2.69104,10.4147,0.236537E-02
2.69165,10.4170,0.795160E-02
2.69226,10.4194,0.318092E-01
2.69287,10.4218,0.268434E-01
2.69348,10.4241,0.749605E-01
2.69409,10.4265,0.428790E-01
2.69470,10.4288,-0.800877E-02
2.69531,10.4312,0.361111E-01
2.69592,10.4336,-0.307857E-01
2.69653,10.4359,0.337654E-01
2.69714,10.4383,0.156029
2.69775,10.4407,0.171830E-01
2.69836,10.4430,0.432701E-01
2.69897,10.4454,0.135584E-01
2.69958,10.4477,-0.163790E-01
2.70020,10.4501,-0.179747
2.70081,10.4525,0.714869E-01
2.70142,10.4548,-0.683884E-01
2.70203,10.4572,-0.273106E-01
2.70264,10.4595,0.102905
2.70325,10.4619,-0.151430E-01
2.70386,10.4643,-0.599553E-01
2.70447,10.4666,0.118399
2.70508,10.4690,0.540750E-01
2.70569,10.4714,-0.201472E-01
2.70630,10.4737,0.100534
2.70691,10.4761,0.157467
2.70752,10.4784,0.351778E-02
2.70813,10.4808,0.110426E-01
2.70874,10.4832,-0.171351
2.70935,10.4855,0.966227E-01
2.70996,10.4879,-0.624970E-02
2.71057,10.4903,0.161937
2.71118,10.4926,0.443136E-01
2.71179,10.4950,0.144791E-01
2.71240,10.4973,-0.227988E-01
2.71301,10.4997,-0.643935E-03
2.71362,10.5021,0.214126E-01
2.71423,10.5044,0.497941E-01
2.71484,10.5068,0.156473
2.71545,10.5092,-0.388780E-01
2.71606,10.5115,-0.207418E-01
2.71667,10.5139,-0.139599
2.71729,10.5162,-0.195355E-01
2.71790,10.5186,0.411148E-01
2.71851,10.5210,0.547676E-01
2.71912,10.5233,0.234771
2.71973,10.5257,0.214330E-01
2.72034,10.5281,0.275485E-01
2.72095,10.5304,-0.201451E-01
2.72156,10.5328,0.250958E-01
2.72217,10.5351,0.340011E-01
2.72278,10.5375,-0.157877E-01
2.72339,10.5399,-0.494522E-02
2.72400,10.5422,0.226645E-02
2.72461,10.5446,-0.562112E-01
2.72522,10.5469,-0.827511E-01
2.72583,10.5493,-0.679974E-02
2.72644,10.5517,0.651353E-03
2.72705,10.5540,-0.260943E-01
2.72766,10.5564,0.351273E-01
2.72827,10.5588,-0.230744E-02
2.72888,10.5611,-0.173471E-01
2.72949,10.5635,-0.105831E-01
2.73010,10.5658,-0.131734E-01
2.73071,10.5682,-0.230364E-01
2.73132,10.5706,-0.767098E-01
2.73193,10.5729,0.135376E-01
2.73254,10.5753,-0.484174E-01
2.73315,10.5777,-0.490897E-01
2.73376,10.5800,0.353949E-01
2.73438,10.5824,-0.982427E-02
2.73499,10.5847,-0.139730
2.73560,10.5871,-0.201836E-01
2.73621,10.5895,0.160899E-01
2.73682,10.5918,0.412627E-02
2.73743,10.5942,0.290935E-01
2.73804,10.5966,0.175890E-01
2.73865,10.5989,0.460713E-01
2.73926,10.6013,-0.253742E-01
2.73987,10.6036,0.826389E-01
2.74048,10.6060,-0.398387E-01
2.74109,10.6084,0.210922
2.74170,10.6107,0.322855E-01
2.74231,10.6131,-0.125180
2.74292,10.6154,-0.100833
2.74353,10.6178,0.758264E-01
2.74414,10.6202,-0.382808E-01
2.74475,10.6225,-0.226295E-01
2.74536,10.6249,-0.107144E-02
2.74597,10.6273,0.158013E-01
2.74658,10.6296,0.191737E-01
2.74719,10.6320,-0.433722E-01
2.74780,10.6343,-0.429173E-01
2.74841,10.6367,-0.612472E-01
2.74902,10.6391,0.780216E-01
2.74963,10.6414,0.580245E-01
2.75024,10.6438,-0.525138E-01
2.75085,10.6462,0.736455E-02
2.75146,10.6485,-0.281449
2.75208,10.6509,0.164482E-01
2.75269,10.6532,-0.207723E-01
2.75330,10.6556,0.690330E-01
2.75391,10.6580,0.369463E-01
2.75452,10.6603,0.798813E-02
2.75513,10.6627,0.857260E-01
2.75574,10.6651,0.469024E-01
2.75635,10.6674,0.641202E-01
2.75696,10.6698,-0.125046
2.75757,10.6721,-0.154454
2.75818,10.6745,-0.103914
2.75879,10.6769,0.627508E-01
2.75940,10.6792,-0.635468E-01
2.76001,10.6816,-0.110786
2.76062,10.6840,0.218821E-01
2.76123,10.6863,0.637932E-01
2.76184,10.6887,-0.869899E-01
2.76245,10.6910,0.444069E-01
2.76306,10.6934,0.366323E-01
2.76367,10.6958,-0.739889E-02
2.76428,10.6981,-0.420362E-01
2.76489,10.7005,0.873339E-02
2.76550,10.7028,0.373523E-01
2.76611,10.7052,-0.101002
2.76672,10.7076,-0.926569E-01
2.76733,10.7099,0.266490E-01
2.76794,10.7123,0.554374E-01
2.76855,10.7147,0.728969E-01
2.76917,10.7170,-0.273106E-01
2.76978,10.7194,0.739683E-01
2.77039,10.7217,-0.156508
2.77100,10.7241,0.230922E-01
2.77161,10.7265,-0.184513E-01
2.77222,10.7288,-0.149775E-01
2.77283,10.7312,-0.369218E-01
2.77344,10.7336,0.537241E-01
2.77405,10.7359,-0.122235E-01
2.77466,10.7383,-0.198640
2.77527,10.7406,-0.459243E-01
2.77588,10.7430,-0.538578E-02
2.77649,10.7454,-0.486923E-02
2.77710,10.7477,-0.278859E-01
2.77771,10.7501,-0.105213
2.77832,10.7525,0.104866E-01
2.77893,10.7548,0.374048E-01
2.77954,10.7572,0.883767E-01
2.78015,10.7595,-0.467437E-02
2.78076,10.7619,0.596132E-02
2.78137,10.7643,0.307977E-01
2.78198,10.7666,-0.924311E-01
2.78259,10.7690,-0.193601E-02
2.78320,10.7714,0.555732E-01
2.78381,10.7737,0.276315E-03
2.78442,10.7761,-0.120357
2.78503,10.7784,0.172046E-02
2.78564,10.7808,-0.717163E-02
2.78625,10.7832,0.300713E-01
2.78687,10.7855,-0.188529
2.78748,10.7879,0.442455E-01
2.78809,10.7902,0.980693E-01
2.78870,10.7926,0.113237E-01
2.78931,10.7950,0.283342E-01
2.78992,10.7973,0.279348E-01
2.79053,10.7997,0.338450E-01
2.79114,10.8021,-0.466789E-01
2.79175,10.8044,0.155959
2.79236,10.8068,-0.152228E-01
2.79297,10.8091,-0.793475E-01
2.79358,10.8115,-0.767516E-01
2.79419,10.8139,0.304141
2.79480,10.8162,0.893088E-01
2.79541,10.8186,0.105014
2.79602,10.8210,-0.444013E-01
2.79663,10.8233,-0.593791E-01
2.79724,10.8257,-0.650754E-01
2.79785,10.8280,-0.200202
2.79846,10.8304,-0.152644
2.79907,10.8328,-0.458357E-01
2.79968,10.8351,-0.729137E-01
2.80029,10.8375,0.262202E-01
2.80090,10.8399,-0.258577E-02
2.80151,10.8422,0.151441E-03
2.80212,10.8446,-0.124833E-01
2.80273,10.8469,0.287837E-01
2.80334,10.8493,0.346440E-01
2.80396,10.8517,-0.188809
2.80457,10.8540,-0.117021
2.80518,10.8564,0.260574E-01
2.80579,10.8587,0.386683E-01
2.80640,10.8611,-0.180583
2.80701,10.8635,-0.232398E-01
2.80762,10.8658,-0.538633E-01
2.80823,10.8682,0.142113
2.80884,10.8706,0.986730E-01
2.80945,10.8729,-0.116038E-01
2.81006,10.8753,-0.129770
2.81067,10.8776,-0.573103E-01
2.81128,10.8800,0.274169E-02
2.81189,10.8824,-0.226766E-01
2.81250,10.8847,-0.113163
2.81311,10.8871,-0.984905E-02
2.81372,10.8895,0.367113E-01
2.81433,10.8918,-0.202073E-02
2.81494,10.8942,0.142522E-01
2.81555,10.8965,0.292543E-01
2.81616,10.8989,-0.563735E-01
2.81677,10.9013,0.202750E-02
2.81738,10.9036,0.502038E-01
2.81799,10.9060,-0.178490E-01
2.81860,10.9084,0.109061E-01
2.81921,10.9107,0.435093E-02
2.81982,10.9131,0.102036
2.82043,10.9154,0.119390E-02
2.82104,10.9178,0.403081
2.82166,10.9202,-0.751942E-01
2.82227,10.9225,0.685186E-01
2.82288,10.9249,-0.153997
2.82349,10.9273,0.123932
2.82410,10.9296,0.585426E-01
2.82471,10.9320,0.594797E-02
2.82532,10.9343,0.125183
2.82593,10.9367,0.171838
2.82654,10.9391,-0.198477E-01
2.82715,10.9414,0.921676E-02
2.82776,10.9438,-0.719625E-01
2.82837,10.9461,0.227242
2.82898,10.9485,-0.496478E-01
2.82959,10.9509,-0.238031
2.83020,10.9532,0.190139E-01
2.83081,10.9556,-0.120697E-01
2.83142,10.9580,0.928666E-01
2.83203,10.9603,0.951761E-01
2.83264,10.9627,0.570034E-01
2.83325,10.9650,0.113370E-01
2.83386,10.9674,-0.391800E-01
2.83447,10.9698,-0.698418E-01
2.83508,10.9721,0.125715
2.83569,10.9745,-0.619122E-01
2.83630,10.9769,-0.516381E-02
2.83691,10.9792,0.625144E-01
2.83752,10.9816,0.846131E-01
2.83813,10.9839,-0.182691E-01
2.83875,10.9863,-0.804980E-01
2.83936,10.9887,-0.571643E-01
2.83997,10.9910,0.706838E-01
2.84058,10.9934,0.801494E-01
2.84119,10.9958,0.237401E-02
2.84180,10.9981,0.343633E-02
2.84241,11.0005,0.976734E-01
2.84302,11.0028,-0.167608E-01
2.84363,11.0052,0.607378E-01
2.84424,11.0076,0.138103E-01
2.84485,11.0099,0.569970E-01
2.84546,11.0123,0.260159E-02
2.84607,11.0147,0.111324E-01
2.84668,11.0170,0.127631E-01
2.84729,11.0194,-0.365579E-01
2.84790,11.0217,0.624903E-01
2.84851,11.0241,0.551803E-02
2.84912,11.0265,0.456053E-01
2.84973,11.0288,-0.887075E-01
2.85034,11.0312,0.473929E-01
2.85095,11.0335,-0.789910E-01
2.85156,11.0359,-0.137200
2.85217,11.0383,0.886242E-01
2.85278,11.0406,0.125398
2.85339,11.0430,0.658200E-01
2.85400,11.0454,-0.722440E-02
2.85461,11.0477,0.176396E-01
2.85522,11.0501,-0.615935E-01
2.85583,11.0524,0.905665E-01
2.85645,11.0548,-0.197351E-01
2.85706,11.0572,0.403938E-02
2.85767,11.0595,0.585613E-01
2.85828,11.0619,-0.940436E-01
2.85889,11.0643,-0.191348E-02
2.85950,11.0666,0.247605E-01
2.86011,11.0690,0.236872
2.86072,11.0713,-0.230480E-02
2.86133,11.0737,0.535779E-01
2.86194,11.0761,0.216240E-01
2.86255,11.0784,0.667247E-02
2.86316,11.0808,0.868196E-01
2.86377,11.0832,0.157161
2.86438,11.0855,0.270015E-01
2.86499,11.0879,-0.950642E-02
2.86560,11.0902,0.107083
2.86621,11.0926,0.408112E-01
2.86682,11.0950,0.440598E-01
2.86743,11.0973,-0.488235E-01
2.86804,11.0997,0.805584E-01
2.86865,11.1021,0.225832E-02
2.86926,11.1044,-0.345234E-01
2.86987,11.1068,-0.968861E-01
2.87048,11.1091,0.849930E-02
2.87109,11.1115,-0.229833E-01
2.87170,11.1139,-0.101623
2.87231,11.1162,-0.121134
2.87292,11.1186,0.117201
2.87354,11.1209,-0.949682E-01
2.87415,11.1233,0.195891E-01
2.87476,11.1257,-0.104348E-01
2.87537,11.1280,0.548453E-01
2.87598,11.1304,-0.147679E-01
2.87659,11.1328,0.655251E-01
2.87720,11.1351,0.124899
2.87781,11.1375,0.630448E-01
2.87842,11.1398,-0.189082E-01
2.87903,11.1422,-0.298991E-01
2.87964,11.1446,-0.828012E-01
2.88025,11.1469,-0.269627E-01
2.88086,11.1493,0.469190E-01
2.88147,11.1517,0.806550E-01
2.88208,11.1540,0.571317E-01
2.88269,11.1564,0.146493E-01
2.88330,11.1587,0.391357E-02
2.88391,11.1611,0.262354E-01
2.88452,11.1635,-0.380832E-01
2.88513,11.1658,0.514179E-01
2.88574,11.1682,0.219489
2.88635,11.1706,-0.804529E-01
2.88696,11.1729,0.401631E-01
2.88757,11.1753,-0.782105E-02
2.88818,11.1776,-0.114872E-01
2.88879,11.1800,0.141948E-01
2.88940,11.1824,0.720188E-01
2.89001,11.1847,0.148625E-01
2.89062,11.1871,0.366055E-01
2.89124,11.1894,0.653914E-01
2.89185,11.1918,-0.365930E-02
2.89246,11.1942,0.386760E-01
2.89307,11.1965,0.434294E-01
2.89368,11.1989,0.282972
2.89429,11.2013,0.752061E-01
2.89490,11.2036,0.650085E-03
2.89551,11.2060,-0.972549E-01
2.89612,11.2083,-0.480745E-01
2.89673,11.2107,-0.487959E-01
2.89734,11.2131,-0.362726E-02
2.89795,11.2154,0.128645
2.89856,11.2178,0.291417E-02
2.89917,11.2202,-0.112575E-01
2.89978,11.2225,0.193284
2.90039,11.2249,0.165426
2.90100,11.2272,0.128036
2.90161,11.2296,0.356952E-01
2.90222,11.2320,0.195759E-02
2.90283,11.2343,-0.578142E-01
2.90344,11.2367,0.882217E-01
2.90405,11.2391,0.571914E-01
2.90466,11.2414,-0.377090E-02
2.90527,11.2438,0.601614E-01
2.90588,11.2461,-0.808739E-01
2.90649,11.2485,-0.378333E-02
2.90710,11.2509,0.774543E-01
2.90771,11.2532,0.314757E-02
2.90833,11.2556,-0.240383E-01
2.90894,11.2580,-0.122990
2.90955,11.2603,-0.233765
2.91016,11.2627,0.315836E-01
2.91077,11.2650,0.809976E-01
2.91138,11.2674,0.265447E-01
2.91199,11.2698,-0.160083E-01
2.91260,11.2721,0.293756E-02
2.91321,11.2745,0.794635E-01
2.91382,11.2768,0.487095E-01
2.91443,11.2792,0.560913E-01
2.91504,11.2816,-0.264040E-01
2.91565,11.2839,0.102393
2.91626,11.2863,-0.295794
2.91687,11.2887,0.230914E-02
2.91748,11.2910,0.169714E-01
2.91809,11.2934,-0.105624
2.91870,11.2957,-0.477927E-01
2.91931,11.2981,-0.383967E-01
2.91992,11.3005,0.483339E-01
2.92053,11.3028,-0.451990E-01
2.92114,11.3052,-0.860870E-01
2.92175,11.3076,-0.593648E-01
2.92236,11.3099,-0.694544E-03
2.92297,11.3123,-0.688591E-01
2.92358,11.3146,0.228813
2.92419,11.3170,-0.441759E-01
2.92480,11.3194,-0.305729E-01
2.92542,11.3217,-0.552584E-01
2.92603,11.3241,0.841861E-01
2.92664,11.3265,0.846413E-01
2.92725,11.3288,-0.771247E-01
2.92786,11.3312,-0.493414E-01
2.92847,11.3335,0.222162
2.92908,11.3359,-0.197071E-01
2.92969,11.3383,-0.310414E-01
2.93030,11.3406,0.396168E-01
2.93091,11.3430,0.155933E-01
2.93152,11.3454,0.840966E-01
2.93213,11.3477,0.804877E-02
2.93274,11.3501,-0.232132
2.93335,11.3524,0.641107E-01
2.93396,11.3548,-0.723579E-01
2.93457,11.3572,0.634495E-01
2.93518,11.3595,0.858903E-02
2.93579,11.3619,0.113984E-01
2.93640,11.3642,0.739715E-02
2.93701,11.3666,0.312153E-01
2.93762,11.3690,-0.205625
2.93823,11.3713,0.546788E-01
2.93884,11.3737,0.106616E-02
2.93945,11.3761,-0.475589E-02
2.94006,11.3784,-0.434226E-01
2.94067,11.3808,-0.272186E-01
2.94128,11.3831,0.419951E-01
2.94189,11.3855,-0.707098E-03
2.94250,11.3879,0.986539E-01
2.94312,11.3902,0.462397E-01
2.94373,11.3926,-0.258828E-01
2.94434,11.3950,0.103914
2.94495,11.3973,0.271042E-01
2.94556,11.3997,0.119807E-02
2.94617,11.4020,0.479600E-01
2.94678,11.4044,-0.922497E-02
2.94739,11.4068,0.159852
2.94800,11.4091,0.245344E-01
2.94861,11.4115,0.279630E-01
2.94922,11.4139,0.859130E-01
2.94983,11.4162,0.353033E-01
2.95044,11.4186,-0.551663E-01
2.95105,11.4209,0.356007E-01
2.95166,11.4233,-0.286788E-02
2.95227,11.4257,-0.105596E-01
2.95288,11.4280,-0.848332E-02
2.95349,11.4304,-0.168520E-02
2.95410,11.4327,-0.117816E-01
2.95471,11.4351,0.380837E-01
2.95532,11.4375,0.334143E-02
2.95593,11.4398,0.924005E-01
2.95654,11.4422,0.103176E-02
2.95715,11.4446,0.588141E-02
2.95776,11.4469,0.353510E-01
2.95837,11.4493,0.245441E-01
2.95898,11.4516,0.435622E-02
2.95959,11.4540,0.199734E-01
2.96021,11.4564,0.139902
2.96082,11.4587,0.392961E-01
2.96143,11.4611,0.720895E-01
2.96204,11.4635,-0.259693E-01
2.96265,11.4658,0.105210E-01
2.96326,11.4682,-0.108806E-01
2.96387,11.4705,0.119704E-01
2.96448,11.4729,-0.704808E-01
2.96509,11.4753,0.153976E-01
2.96570,11.4776,-0.141018E-02
2.96631,11.4800,0.283516E-01
2.96692,11.4824,-0.923531E-01
2.96753,11.4847,-0.141753E-01
2.96814,11.4871,0.296150E-02
2.96875,11.4894,-0.156998E-01
2.96936,11.4918,0.436551E-01
2.96997,11.4942,0.206942E-01
2.97058,11.4965,0.475145E-01
2.97119,11.4989,-0.449185E-01
2.97180,11.5013,0.355767E-01
2.97241,11.5036,0.967108E-02
2.97302,11.5060,0.303707E-01
2.97363,11.5083,0.106605E-01
2.97424,11.5107,-0.129491
2.97485,11.5131,0.129309
2.97546,11.5154,-0.799264E-01
2.97607,11.5178,-0.351223E-01
2.97668,11.5201,0.480355E-02
2.97729,11.5225,0.712948E-01
2.97791,11.5249,-0.786855E-02
2.97852,11.5272,-0.904097E-01
2.97913,11.5296,0.394217E-01
2.97974,11.5320,-0.156311E-02
2.98035,11.5343,-0.591380E-02
2.98096,11.5367,0.245651E-03
2.98157,11.5390,-0.207580E-01
2.98218,11.5414,0.931280E-01
2.98279,11.5438,-0.931284E-02
2.98340,11.5461,0.481622E-01
2.98401,11.5485,-0.503442E-01
2.98462,11.5509,0.686408E-02
2.98523,11.5532,0.473168E-02
2.98584,11.5556,0.860991E-01
2.98645,11.5579,0.286563E-01
2.98706,11.5603,0.418340E-01
2.98767,11.5627,-0.563476E-01
2.98828,11.5650,0.140218
2.98889,11.5674,0.617329E-01
2.98950,11.5698,0.270631E-01
2.99011,11.5721,0.123807E-01
2.99072,11.5745,0.207652E-01
2.99133,11.5768,-0.298743E-01
2.99194,11.5792,-0.262757E-01
2.99255,11.5816,0.265468E-01
2.99316,11.5839,0.242785
2.99377,11.5863,-0.372077E-01
2.99438,11.5887,0.109241
2.99500,11.5910,-0.268934E-01
2.99561,11.5934,0.378237
2.99622,11.5957,0.291870E-01
2.99683,11.5981,0.220207E-02
2.99744,11.6005,0.202404
2.99805,11.6028,0.485370E-02
2.99866,11.6052,-0.999018E-01
2.99927,11.6075,-0.114087E-01
2.99988,11.6099,-0.989315E-01
3.00049,11.6123,0.749163E-01
3.00110,11.6146,-0.848102E-02
3.00171,11.6170,0.123498
3.00232,11.6194,-0.346719E-02
3.00293,11.6217,0.279771E-01
3.00354,11.6241,0.785105E-01
3.00415,11.6264,0.174987
3.00476,11.6288,0.180531
3.00537,11.6312,-0.477365E-01
3.00598,11.6335,0.532092E-02
3.00659,11.6359,-0.930168E-02
3.00720,11.6383,0.135512
3.00781,11.6406,-0.350930E-01
3.00842,11.6430,0.170072
3.00903,11.6453,0.229230E-01
3.00964,11.6477,-0.750371E-01
3.01025,11.6501,-0.604729E-01
3.01086,11.6524,-0.152012E-01
3.01147,11.6548,-0.581083E-01
3.01208,11.6572,0.404180E-01
3.01270,11.6595,-0.218535E-01
3.01331,11.6619,0.294646
3.01392,11.6642,0.491868E-01
3.01453,11.6666,-0.226551E-01
3.01514,11.6690,0.816085E-02
3.01575,11.6713,-0.626745E-01
3.01636,11.6737,-0.265184E-01
3.01697,11.6760,0.181241
3.01758,11.6784,0.272575E-01
3.01819,11.6808,0.128387
3.01880,11.6831,0.410043E-02
3.01941,11.6855,0.133983E-01
3.02002,11.6879,0.125236
3.02063,11.6902,0.857847E-02
3.02124,11.6926,-0.856082E-02
3.02185,11.6949,-0.281335E-01
3.02246,11.6973,-0.490007E-01
3.02307,11.6997,-0.132331
3.02368,11.7020,-0.164088E-01
3.02429,11.7044,-0.193991E-01
3.02490,11.7068,-0.341514E-01
3.02551,11.7091,-0.274429E-01
3.02612,11.7115,0.149688E-01
3.02673,11.7138,0.164850E-01
3.02734,11.7162,-0.696509E-01
3.02795,11.7186,0.275044E-01
3.02856,11.7209,0.770641E-02
3.02917,11.7233,-0.326063E-01
3.02979,11.7257,0.613793E-02
3.03040,11.7280,0.767455E-02
3.03101,11.7304,-0.510716E-01
3.03162,11.7327,0.691201E-01
3.03223,11.7351,-0.230930E-01
3.03284,11.7375,0.871240E-01
3.03345,11.7398,-0.284250E-01
3.03406,11.7422,-0.642130E-01
3.03467,11.7446,-0.547778E-02
3.03528,11.7469,-0.305940E-01
3.03589,11.7493,0.604430E-01
3.03650,11.7516,-0.502718E-02
3.03711,11.7540,-0.493020E-01
3.03772,11.7564,0.334634E-01
3.03833,11.7587,0.913468E-02
3.03894,11.7611,0.589046E-01
3.03955,11.7634,0.686647E-02
3.04016,11.7658,-0.267323E-01
3.04077,11.7682,0.106115E-01
3.04138,11.7705,0.405138E-01
3.04199,11.7729,0.448827E-01
3.04260,11.7753,-0.148812
3.04321,11.7776,0.425696E-01
3.04382,11.7800,0.588101E-01
3.04443,11.7823,-0.810982E-01
3.04504,11.7847,0.372123E-01
3.04565,11.7871,0.217541E-01
3.04626,11.7894,0.281545
3.04688,11.7918,0.180774E-01
3.04749,11.7942,0.771359E-01
3.04810,11.7965,0.225014E-01
3.04871,11.7989,0.407733E-01
3.04932,11.8012,0.818706E-02
3.04993,11.8036,0.222840E-01
3.05054,11.8060,0.356982E-01
3.05115,11.8083,-0.624686E-03
3.05176,11.8107,0.177185E-02
3.05237,11.8131,0.138880
3.05298,11.8154,-0.258528E-01
3.05359,11.8178,0.103164
3.05420,11.8201,-0.297046E-01
3.05481,11.8225,0.101511
3.05542,11.8249,0.181209E-02
3.05603,11.8272,-0.327870E-01
3.05664,11.8296,0.236116E-01
3.05725,11.8320,0.225043E-01
3.05786,11.8343,-0.648331E-01
3.05847,11.8367,-0.147838E-01
3.05908,11.8390,0.381321E-01
3.05969,11.8414,0.395136E-01
3.06030,11.8438,-0.551176E-01
3.06091,11.8461,-0.220470E-01
3.06152,11.8485,-0.100079E-01
3.06213,11.8508,-0.726227E-01
3.06274,11.8532,-0.340861E-01
3.06335,11.8556,-0.622821E-01
3.06396,11.8579,-0.430427E-01
3.06458,11.8603,0.150542
3.06519,11.8627,0.946916E-01
3.06580,11.8650,0.202295
3.06641,11.8674,-0.194895E-01
3.06702,11.8697,0.131301E-03
3.06763,11.8721,0.359596E-01
3.06824,11.8745,0.399649E-01
3.06885,11.8768,0.630936E-01
3.06946,11.8792,0.368755E-01
3.07007,11.8816,-0.738740E-01
3.07068,11.8839,-0.766875E-02
3.07129,11.8863,0.106622E-01
3.07190,11.8886,0.707264E-01
3.07251,11.8910,-0.710576E-01
3.07312,11.8934,-0.472819E-01
3.07373,11.8957,0.929621E-01
3.07434,11.8981,-0.965329E-02
3.07495,11.9005,-0.290875E-01
3.07556,11.9028,-0.472073E-01
3.07617,11.9052,0.252124E-01
3.07678,11.9075,0.916425E-01
3.07739,11.9099,-0.438152E-01
3.07800,11.9123,-0.122249E-02
3.07861,11.9146,-0.401793E-01
3.07922,11.9170,0.110713E-02
3.07983,11.9193,0.424247E-01
3.08044,11.9217,0.621675E-01
3.08105,11.9241,0.383950E-01
3.08167,11.9264,0.216044E-01
3.08228,11.9288,0.798329E-01
3.08289,11.9312,0.252499E-01
3.08350,11.9335,0.870930E-01
3.08411,11.9359,-0.347875E-01
3.08472,11.9382,0.142720
3.08533,11.9406,-0.906672E-01
3.08594,11.9430,-0.961011E-01
3.08655,11.9453,-0.229149E-02
3.08716,11.9477,0.415785E-01
3.08777,11.9501,0.142949
3.08838,11.9524,0.230887E-01
3.08899,11.9548,0.108781E-01
3.08960,11.9571,-0.160463
3.09021,11.9595,0.237158
3.09082,11.9619,0.610453E-01
3.09143,11.9642,-0.300213E-02
3.09204,11.9666,-0.597292E-01
3.09265,11.9690,-0.684821E-01
3.09326,11.9713,0.463780E-01
3.09387,11.9737,-0.308252E-02
3.09448,11.9760,-0.100102
3.09509,11.9784,0.211342
3.09570,11.9808,-0.393198E-01
3.09631,11.9831,0.155190
3.09692,11.9855,-0.828298E-01
3.09753,11.9879,0.972547E-02
3.09814,11.9902,-0.149928
3.09875,11.9926,0.223728E-02
3.09937,11.9949,0.870389E-02
3.09998,11.9973,0.402072E-01
3.10059,11.9997,-0.594365E-02
3.10120,12.0020,-0.424358E-01
3.10181,12.0044,0.121755E-01
3.10242,12.0067,-0.738860E-01
3.10303,12.0091,0.719402E-01
3.10364,12.0115,-0.432038E-01
3.10425,12.0138,-0.650305E-01
3.10486,12.0162,0.412339E-01
3.10547,12.0186,0.122478E-01
3.10608,12.0209,0.924979E-01
3.10669,12.0233,0.659770E-01
3.10730,12.0256,0.916591E-02
3.10791,12.0280,-0.226125E-02
3.10852,12.0304,-0.467455E-01
3.10913,12.0327,0.103809E-01
3.10974,12.0351,-0.409917E-02
3.11035,12.0375,0.301901E-01
3.11096,12.0398,-0.114599
3.11157,12.0422,-0.361951E-03
3.11218,12.0445,-0.569396E-01
3.11279,12.0469,-0.666316E-02
3.11340,12.0493,0.265330E-01
3.11401,12.0516,0.948937E-02
3.11462,12.0540,0.292273E-01
3.11523,12.0564,0.295977E-02
3.11584,12.0587,0.142845E-01
3.11646,12.0611,-0.326990E-01
3.11707,12.0634,-0.308827E-01
3.11768,12.0658,-0.290205E-01
3.11829,12.0682,0.219883E-01
3.11890,12.0705,-0.461713E-01
3.11951,12.0729,0.337314E-01
3.12012,12.0753,-0.453798E-01
3.12073,12.0776,0.338322E-01
3.12134,12.0800,-0.389862E-02
3.12195,12.0823,0.979077E-01
3.12256,12.0847,-0.444286E-02
3.12317,12.0871,-0.154519E-01
3.12378,12.0894,-0.183676E-01
3.12439,12.0918,0.122117
3.12500,12.0941,-0.615973E-02
3.12561,12.0965,0.331207E-01
3.12622,12.0989,0.586552E-01
3.12683,12.1012,-0.811983E-01
3.12744,12.1036,-0.324566E-01
3.12805,12.1060,0.134645E-01
3.12866,12.1083,-0.219417
3.12927,12.1107,-0.814872E-01
3.12988,12.1130,-0.438406E-01
3.13049,12.1154,-0.999333E-01
3.13110,12.1178,0.231408E-01
3.13171,12.1201,-0.127932
3.13232,12.1225,0.334450E-01
3.13293,12.1249,-0.390320
3.13354,12.1272,0.329318E-02
3.13416,12.1296,0.472463E-01
3.13477,12.1319,-0.615931E-03
3.13538,12.1343,0.229217E-01
3.13599,12.1367,-0.124449
3.13660,12.1390,0.398155E-02
3.13721,12.1414,-0.644817E-02
3.13782,12.1438,0.138463
3.13843,12.1461,0.162587E-01
3.13904,12.1485,-0.554336E-01
3.13965,12.1508,-0.514253E-01
3.14026,12.1532,0.785930E-02
3.14087,12.1556,-0.185108E-01
3.14148,12.1579,0.849597E-01
3.14209,12.1603,0.106544E-01
3.14270,12.1627,0.109112
3.14331,12.1650,0.479247E-01
3.14392,12.1674,-0.181092E-01
3.14453,12.1697,-0.147374E-01
3.14514,12.1721,0.325989E-02
