Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.421
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.64038,59.9906,-0.398488E-01
2.64099,60.0045,-0.406430E-01
2.64160,60.0184,-0.182197E-01
2.64221,60.0322,-0.350375E-02
2.64282,60.0461,-0.327551E-01
2.64343,60.0600,-0.640383E-02
2.64404,60.0738,-0.314839E-02
2.64465,60.0877,-0.224581E-01
2.64526,60.1016,0.613276E-01
2.64587,60.1154,-0.549601E-01
2.64648,60.1293,-0.662677E-02
2.64709,60.1432,-0.217024E-01
2.64771,60.1570,-0.105668E-01
2.64832,60.1709,-0.102346E-01
2.64893,60.1848,-0.231813E-01
2.64954,60.1987,-0.557070E-01
2.65015,60.2125,-0.425124E-01
2.65076,60.2264,-0.217716E-01
2.65137,60.2403,0.105030
2.65198,60.2541,0.450907E-02
2.65259,60.2680,0.669272E-01
2.65320,60.2819,-0.215037E-01
2.65381,60.2957,-0.669571E-01
2.65442,60.3096,0.789678E-01
2.65503,60.3235,-0.101617E-02
2.65564,60.3373,0.924744E-02
2.65625,60.3512,-0.274330E-02
2.65686,60.3651,0.195070E-02
2.65747,60.3789,0.916946E-02
2.65808,60.3928,-0.190046E-01
2.65869,60.4067,0.482792E-01
2.65930,60.4205,0.365053E-01
2.65991,60.4344,0.796325E-02
2.66052,60.4483,0.330804E-01
2.66113,60.4621,0.951461E-01
2.66174,60.4760,-0.109285E-01
2.66235,60.4899,-0.248213E-01
2.66296,60.5037,0.465615E-01
2.66357,60.5176,0.246951E-02
2.66418,60.5315,-0.172102E-01
2.66479,60.5453,0.257104E-01
2.66541,60.5592,0.237172E-01
2.66602,60.5731,-0.599812E-02
2.66663,60.5869,0.219683E-02
2.66724,60.6008,-0.425164E-02
2.66785,60.6147,0.562980E-02
2.66846,60.6285,0.192381E-02
2.66907,60.6424,0.616711E-01
2.66968,60.6563,0.298360E-01
2.67029,60.6701,0.469285E-01
2.67090,60.6840,0.434722E-01
2.67151,60.6979,0.388412E-01
2.67212,60.7117,-0.470922E-01
2.67273,60.7256,-0.103806
2.67334,60.7395,-0.129907
2.67395,60.7533,-0.113240
2.67456,60.7672,-0.675296E-01
2.67517,60.7811,0.916397E-02
2.67578,60.7950,0.695931E-02
2.67639,60.8088,-0.770175E-02
2.67700,60.8227,0.417858E-02
2.67761,60.8366,-0.563109E-01
2.67822,60.8504,-0.229245E-01
2.67883,60.8643,0.203750E-02
2.67944,60.8782,0.344637E-02
2.68005,60.8920,0.179966E-02
2.68066,60.9059,-0.110951E-01
2.68127,60.9198,-0.851622E-02
2.68188,60.9336,-0.427124E-02
2.68250,60.9475,0.501381E-02
2.68311,60.9614,0.139889E-01
2.68372,60.9752,0.121459
2.68433,60.9891,0.369116E-01
2.68494,61.0030,0.410912E-01
2.68555,61.0168,-0.537216E-01
2.68616,61.0307,-0.105401E-01
2.68677,61.0446,-0.288038E-01
2.68738,61.0584,-0.847257E-02
2.68799,61.0723,-0.325106E-01
2.68860,61.0862,-0.556232E-01
2.68921,61.1000,-0.634751E-01
2.68982,61.1139,-0.470314E-01
2.69043,61.1278,-0.611936E-01
2.69104,61.1416,0.350312E-01
2.69165,61.1555,-0.251630E-02
2.69226,61.1694,0.163506E-01
2.69287,61.1832,-0.109978E-01
2.69348,61.1971,0.263695E-01
2.69409,61.2110,-0.493177E-01
2.69470,61.2248,0.276807E-01
2.69531,61.2387,-0.679689E-01
2.69592,61.2526,0.915733E-01
2.69653,61.2664,0.745541E-02
2.69714,61.2803,0.201451E-01
2.69775,61.2942,-0.207774E-01
2.69836,61.3080,-0.906401E-02
2.69897,61.3219,0.441595E-01
2.69958,61.3358,-0.940174E-03
2.70020,61.3497,-0.446227E-01
2.70081,61.3635,-0.587037E-01
2.70142,61.3774,-0.737759E-01
2.70203,61.3913,-0.837148E-01
2.70264,61.4051,-0.692498E-02
2.70325,61.4190,0.606612E-01
2.70386,61.4329,-0.136134
2.70447,61.4467,-0.693667E-01
2.70508,61.4606,-0.111511
2.70569,61.4745,-0.536670E-01
2.70630,61.4883,0.125546E-01
2.70691,61.5022,0.109923E-01
2.70752,61.5161,0.196015E-01
2.70813,61.5299,-0.101092E-01
2.70874,61.5438,0.111390E-02
2.70935,61.5577,0.333115E-01
2.70996,61.5715,0.237675E-01
2.71057,61.5854,-0.204524E-01
2.71118,61.5993,-0.177806
2.71179,61.6131,-0.941261E-02
2.71240,61.6270,0.202420
2.71301,61.6409,0.501917E-01
2.71362,61.6547,0.483999E-01
2.71423,61.6686,0.366307E-01
2.71484,61.6825,0.174262E-01
2.71545,61.6963,0.857742E-01
2.71606,61.7102,-0.200033E-01
2.71667,61.7241,-0.956003E-01
2.71729,61.7379,-0.278649E-01
2.71790,61.7518,0.261694E-01
2.71851,61.7657,-0.112725
2.71912,61.7795,-0.556822E-01
2.71973,61.7934,-0.141419E-01
2.72034,61.8073,-0.122463E-02
2.72095,61.8211,-0.982214E-01
2.72156,61.8350,-0.173657
2.72217,61.8489,0.333727E-01
2.72278,61.8627,-0.644041E-01
2.72339,61.8766,-0.451833E-01
2.72400,61.8905,0.341338E-01
2.72461,61.9043,0.396342E-01
2.72522,61.9182,0.510863E-01
2.72583,61.9321,0.265725E-01
2.72644,61.9460,0.702459E-01
2.72705,61.9598,0.494897E-02
2.72766,61.9737,-0.180429E-02
2.72827,61.9876,-0.115186
2.72888,62.0014,-0.925283E-01
2.72949,62.0153,-0.621186E-01
2.73010,62.0292,0.129223
2.73071,62.0430,0.402456E-01
2.73132,62.0569,-0.431300E-01
2.73193,62.0708,0.455472E-01
2.73254,62.0846,-0.429750E-02
2.73315,62.0985,0.413145E-01
2.73376,62.1124,-0.104175
2.73438,62.1262,0.121659E-01
2.73499,62.1401,-0.181855E-01
2.73560,62.1540,0.102675
2.73621,62.1678,-0.293126E-02
2.73682,62.1817,-0.676717E-01
2.73743,62.1956,0.511174E-01
2.73804,62.2094,-0.530498E-01
2.73865,62.2233,-0.354545E-01
2.73926,62.2372,-0.186238E-01
2.73987,62.2510,0.306889E-01
2.74048,62.2649,0.216649E-02
2.74109,62.2788,0.731042E-01
2.74170,62.2926,0.322718E-01
2.74231,62.3065,-0.137978E-01
2.74292,62.3204,-0.226440E-01
2.74353,62.3342,0.408090E-01
2.74414,62.3481,-0.116555E-01
2.74475,62.3620,-0.970001E-01
2.74536,62.3758,0.204517E-01
2.74597,62.3897,0.648487E-01
2.74658,62.4036,0.908036E-01
2.74719,62.4174,0.149253
2.74780,62.4313,-0.516209E-01
2.74841,62.4452,0.816301E-01
2.74902,62.4590,-0.127118E-01
2.74963,62.4729,-0.242702E-03
2.75024,62.4868,-0.296142E-02
2.75085,62.5007,-0.241313
2.75146,62.5145,-0.234660E-01
2.75208,62.5284,-0.123996E-01
2.75269,62.5423,0.141103E-02
2.75330,62.5561,-0.415993E-01
2.75391,62.5700,-0.316014E-01
2.75452,62.5839,0.477377E-02
2.75513,62.5977,0.241549E-01
2.75574,62.6116,0.627054E-01
2.75635,62.6255,0.726690E-02
2.75696,62.6393,0.102018E-01
2.75757,62.6532,-0.589120E-01
2.75818,62.6671,-0.531656E-01
2.75879,62.6809,0.138041
2.75940,62.6948,0.121198
2.76001,62.7087,0.164550
2.76062,62.7225,0.896244E-01
2.76123,62.7364,0.123253
2.76184,62.7503,-0.432877E-01
2.76245,62.7641,-0.603510E-02
2.76306,62.7780,-0.116896E-01
2.76367,62.7919,0.386835E-01
2.76428,62.8057,0.145563E-01
2.76489,62.8196,-0.344479E-01
2.76550,62.8335,0.140346E-01
2.76611,62.8473,-0.661775E-01
2.76672,62.8612,-0.248731E-01
2.76733,62.8751,-0.181015
2.76794,62.8889,0.277525E-01
2.76855,62.9028,0.284886E-01
2.76917,62.9167,0.738650E-01
2.76978,62.9305,0.124275E-02
2.77039,62.9444,0.967152E-02
2.77100,62.9583,0.167584E-01
2.77161,62.9721,-0.179251E-01
2.77222,62.9860,0.538313E-01
2.77283,62.9999,0.488587E-02
2.77344,63.0137,0.101304
2.77405,63.0276,0.616111E-02
2.77466,63.0415,-0.511115E-01
2.77527,63.0553,-0.111764E-01
2.77588,63.0692,0.410177E-02
2.77649,63.0831,-0.470674E-01
2.77710,63.0970,-0.125937E-01
2.77771,63.1108,0.239847E-01
2.77832,63.1247,-0.837468E-02
2.77893,63.1386,0.196453E-01
2.77954,63.1524,0.411619E-01
2.78015,63.1663,0.523786E-01
2.78076,63.1802,0.445741E-01
2.78137,63.1940,0.277758E-02
2.78198,63.2079,-0.317299E-01
2.78259,63.2218,0.118569E-01
2.78320,63.2356,0.684328E-03
2.78381,63.2495,-0.867585E-02
2.78442,63.2634,-0.172696E-01
2.78503,63.2772,-0.308700E-01
2.78564,63.2911,-0.473271E-01
2.78625,63.3050,0.211633E-01
2.78687,63.3188,0.554974E-02
2.78748,63.3327,0.127746E-01
2.78809,63.3466,0.205521E-01
2.78870,63.3604,0.389266E-01
2.78931,63.3743,-0.383567E-01
2.78992,63.3882,-0.808020E-02
2.79053,63.4020,-0.239359E-01
2.79114,63.4159,-0.590700E-02
2.79175,63.4298,0.274011E-01
2.79236,63.4436,-0.406400E-02
2.79297,63.4575,-0.249417E-01
2.79358,63.4714,-0.164441E-01
2.79419,63.4852,0.203823E-01
2.79480,63.4991,0.189491E-01
2.79541,63.5130,0.423957E-01
2.79602,63.5268,0.263813E-01
2.79663,63.5407,-0.632931E-01
2.79724,63.5546,-0.115312
2.79785,63.5684,-0.264545E-01
2.79846,63.5823,-0.361306E-01
2.79907,63.5962,-0.235054E-02
2.79968,63.6100,0.296942E-01
2.80029,63.6239,-0.173471E-01
2.80090,63.6378,-0.280889E-02
2.80151,63.6516,0.459278E-01
2.80212,63.6655,0.457965E-01
2.80273,63.6794,-0.120486E-01
2.80334,63.6933,-0.760102E-01
2.80396,63.7071,-0.674283E-01
2.80457,63.7210,-0.599785E-01
2.80518,63.7349,-0.239519E-01
2.80579,63.7487,0.864601E-02
2.80640,63.7626,-0.386105E-01
2.80701,63.7765,-0.708184E-02
2.80762,63.7903,0.390414E-03
2.80823,63.8042,0.155078E-01
2.80884,63.8181,0.130449E-01
2.80945,63.8319,-0.166479E-01
2.81006,63.8458,-0.189734E-01
2.81067,63.8597,-0.766828E-03
2.81128,63.8735,-0.291867E-01
2.81189,63.8874,-0.252708E-01
2.81250,63.9013,-0.545033E-01
2.81311,63.9151,0.419734E-01
2.81372,63.9290,-0.195885E-02
2.81433,63.9429,0.435251E-02
2.81494,63.9567,0.272633E-01
2.81555,63.9706,-0.101073
2.81616,63.9845,-0.379244E-02
2.81677,63.9983,-0.115268
2.81738,64.0122,-0.566133E-01
2.81799,64.0261,0.104071E-01
2.81860,64.0399,0.765333E-01
2.81921,64.0538,-0.631377E-01
2.81982,64.0677,-0.176332E-01
2.82043,64.0815,0.397963E-01
2.82104,64.0954,-0.219825E-01
2.82166,64.1093,0.446692E-02
2.82227,64.1231,0.672674E-01
2.82288,64.1370,-0.575888E-01
2.82349,64.1509,-0.123520E-01
2.82410,64.1647,-0.507608E-01
2.82471,64.1786,0.676757E-01
2.82532,64.1925,0.310132E-01
2.82593,64.2063,0.620653E-01
2.82654,64.2202,0.539026E-01
2.82715,64.2341,0.244761E-01
2.82776,64.2480,-0.554986E-02
2.82837,64.2618,0.461648E-01
2.82898,64.2757,0.575931E-01
2.82959,64.2896,0.784321E-02
2.83020,64.3034,0.541727E-01
2.83081,64.3173,0.227478E-01
2.83142,64.3312,-0.393660E-01
2.83203,64.3450,0.241625E-01
2.83264,64.3589,-0.645997E-01
2.83325,64.3728,-0.870287E-01
2.83386,64.3866,0.854300E-01
2.83447,64.4005,0.849086E-01
2.83508,64.4144,-0.297895E-01
2.83569,64.4282,-0.267562E-01
2.83630,64.4421,0.279765E-01
2.83691,64.4560,-0.150671E-01
2.83752,64.4698,-0.262906E-01
2.83813,64.4837,-0.512278E-01
2.83875,64.4976,0.548714E-01
2.83936,64.5114,-0.468310E-01
2.83997,64.5253,-0.851147E-02
2.84058,64.5392,-0.608916E-02
2.84119,64.5530,0.142937E-02
2.84180,64.5669,-0.704949E-02
2.84241,64.5808,-0.234759E-01
2.84302,64.5946,-0.103002E-02
2.84363,64.6085,-0.307108E-03
2.84424,64.6224,-0.115112E-02
2.84485,64.6362,-0.870212E-02
2.84546,64.6501,-0.471538E-01
2.84607,64.6640,-0.849923E-01
2.84668,64.6778,-0.556999E-01
2.84729,64.6917,0.283937E-01
2.84790,64.7056,-0.998220E-02
2.84851,64.7194,-0.485668E-02
2.84912,64.7333,-0.162342E-01
2.84973,64.7472,0.981694E-02
2.85034,64.7610,-0.848536E-02
2.85095,64.7749,0.400003E-01
2.85156,64.7888,0.357950E-01
2.85217,64.8026,-0.262055E-01
2.85278,64.8165,-0.258530E-01
2.85339,64.8304,0.916626E-02
2.85400,64.8443,-0.887526E-02
2.85461,64.8581,-0.504233E-02
2.85522,64.8720,0.397331E-01
2.85583,64.8859,-0.304443E-01
2.85645,64.8997,-0.198962E-01
2.85706,64.9136,0.224472E-01
2.85767,64.9275,0.702136E-02
2.85828,64.9413,-0.474541E-01
2.85889,64.9552,-0.485969E-02
2.85950,64.9691,-0.641370E-01
2.86011,64.9829,-0.502405E-01
2.86072,64.9968,-0.389398E-02
2.86133,65.0107,-0.553537E-01
2.86194,65.0245,-0.622585E-02
2.86255,65.0384,0.835188E-02
2.86316,65.0523,0.313860E-01
2.86377,65.0661,0.323910E-01
2.86438,65.0800,0.493078E-01
2.86499,65.0939,-0.644946E-01
2.86560,65.1077,0.616570E-02
2.86621,65.1216,0.269567E-01
2.86682,65.1355,0.222051E-01
2.86743,65.1493,-0.613317E-01
2.86804,65.1632,0.456115E-01
2.86865,65.1771,0.965120E-03
2.86926,65.1909,-0.274155E-02
2.86987,65.2048,-0.113629E-02
2.87048,65.2187,0.286663E-01
2.87109,65.2325,-0.418326E-01
2.87170,65.2464,-0.167095E-01
2.87231,65.2603,-0.796870E-01
2.87292,65.2741,-0.245521E-01
2.87354,65.2880,-0.396598E-01
2.87415,65.3019,0.161555E-01
2.87476,65.3157,-0.157611E-01
2.87537,65.3296,-0.267145E-01
2.87598,65.3435,-0.145175
2.87659,65.3573,-0.867921E-02
2.87720,65.3712,0.146558E-01
2.87781,65.3851,0.271988E-01
2.87842,65.3989,-0.739331E-01
2.87903,65.4128,-0.156417E-01
2.87964,65.4267,0.162139E-01
2.88025,65.4406,0.231523E-01
2.88086,65.4544,0.232852E-01
2.88147,65.4683,0.837963E-01
2.88208,65.4822,-0.734680E-02
2.88269,65.4960,0.573630E-02
2.88330,65.5099,0.569219E-01
2.88391,65.5238,-0.171306E-01
2.88452,65.5376,-0.259554E-01
2.88513,65.5515,0.710334E-02
2.88574,65.5654,-0.679679E-01
2.88635,65.5792,-0.373832E-01
2.88696,65.5931,0.115650E-01
2.88757,65.6070,0.875019E-01
2.88818,65.6208,0.280351E-01
2.88879,65.6347,-0.359839E-02
2.88940,65.6486,-0.261963E-02
2.89001,65.6624,0.172878E-01
2.89062,65.6763,0.167630E-01
2.89124,65.6902,0.114922E-01
2.89185,65.7040,-0.382751E-01
2.89246,65.7179,-0.161666E-01
2.89307,65.7318,0.115193E-01
2.89368,65.7456,0.429470E-01
2.89429,65.7595,-0.211573E-01
2.89490,65.7734,-0.746968E-01
2.89551,65.7872,-0.942001E-01
2.89612,65.8011,-0.106256
2.89673,65.8150,-0.653153E-01
2.89734,65.8288,0.208794E-02
2.89795,65.8427,-0.470754E-02
2.89856,65.8566,0.481479E-02
2.89917,65.8704,-0.253492E-02
2.89978,65.8843,0.204031E-01
2.90039,65.8982,0.389685E-03
2.90100,65.9120,-0.292314E-01
2.90161,65.9259,0.812128E-01
2.90222,65.9398,-0.779194E-01
2.90283,65.9536,-0.167402
2.90344,65.9675,0.737563E-01
2.90405,65.9814,0.906988E-01
2.90466,65.9953,0.697982E-01
2.90527,66.0091,0.148487E-01
2.90588,66.0230,-0.106452E-01
2.90649,66.0369,0.194572E-01
2.90710,66.0507,0.363689E-01
2.90771,66.0646,0.434184E-02
2.90833,66.0785,0.465034E-01
2.90894,66.0923,-0.135558
2.90955,66.1062,-0.573452E-01
2.91016,66.1201,0.498716E-01
2.91077,66.1339,-0.218264E-01
2.91138,66.1478,0.209300E-01
2.91199,66.1617,0.271854E-01
2.91260,66.1755,0.147068
2.91321,66.1894,0.133811
2.91382,66.2033,-0.682033E-03
2.91443,66.2171,0.451272E-01
2.91504,66.2310,-0.308250E-01
2.91565,66.2449,0.283523E-01
2.91626,66.2587,-0.357065E-01
2.91687,66.2726,0.853329E-02
2.91748,66.2865,0.331769E-03
2.91809,66.3003,-0.107599
2.91870,66.3142,0.640489E-03
2.91931,66.3281,-0.110411E-01
2.91992,66.3419,-0.114729E-02
2.92053,66.3558,-0.170462E-01
2.92114,66.3697,-0.309556E-01
2.92175,66.3835,-0.527388E-02
2.92236,66.3974,0.149853E-01
2.92297,66.4113,-0.342581E-01
2.92358,66.4251,-0.230637E-01
2.92419,66.4390,-0.168085E-01
2.92480,66.4529,0.629523E-01
2.92542,66.4667,0.761052E-02
2.92603,66.4806,0.101920
2.92664,66.4945,0.136554E-01
2.92725,66.5083,0.679118E-02
2.92786,66.5222,0.163609E-01
2.92847,66.5361,0.482339E-01
2.92908,66.5499,0.127824E-01
2.92969,66.5638,0.194781E-01
2.93030,66.5777,0.878657E-01
2.93091,66.5916,0.631790E-01
2.93152,66.6054,0.905845E-01
2.93213,66.6193,-0.597724E-01
2.93274,66.6332,-0.165952E-01
2.93335,66.6470,-0.400670E-01
2.93396,66.6609,0.360887E-01
2.93457,66.6748,-0.961768E-03
2.93518,66.6886,-0.100693E-01
2.93579,66.7025,0.714245E-01
2.93640,66.7164,0.283096E-01
2.93701,66.7302,0.411966E-01
2.93762,66.7441,0.127192E-01
2.93823,66.7580,-0.612620E-02
2.93884,66.7718,-0.900691E-01
2.93945,66.7857,-0.179961E-01
2.94006,66.7996,-0.181602
2.94067,66.8134,-0.187019
2.94128,66.8273,0.265861E-01
2.94189,66.8412,-0.320250E-01
2.94250,66.8550,0.110965E-01
2.94312,66.8689,-0.368040E-02
2.94373,66.8828,-0.629756E-01
2.94434,66.8966,0.523842E-01
2.94495,66.9105,-0.306817E-01
2.94556,66.9244,-0.536224E-01
2.94617,66.9382,0.141474E-01
2.94678,66.9521,-0.114786E-01
2.94739,66.9660,0.129437E-01
2.94800,66.9798,-0.534460E-02
2.94861,66.9937,-0.913456E-03
2.94922,67.0076,-0.561210E-02
2.94983,67.0214,0.163289E-02
2.95044,67.0353,-0.163759E-01
2.95105,67.0492,0.168020E-01
2.95166,67.0630,-0.151595
2.95227,67.0769,-0.960729E-01
2.95288,67.0908,0.280674E-01
2.95349,67.1046,-0.157259E-02
2.95410,67.1185,0.678320E-01
2.95471,67.1324,0.404147E-01
2.95532,67.1462,-0.268490E-01
2.95593,67.1601,0.643397E-01
2.95654,67.1740,-0.874914E-01
2.95715,67.1879,-0.155114E-01
2.95776,67.2017,-0.164004
2.95837,67.2156,-0.445254E-01
2.95898,67.2295,-0.141830E-02
2.95959,67.2433,-0.998456E-03
2.96021,67.2572,0.449482E-01
2.96082,67.2711,-0.194970E-01
2.96143,67.2849,0.668861E-01
2.96204,67.2988,-0.170527E-01
2.96265,67.3127,0.111213
2.96326,67.3265,0.106553
2.96387,67.3404,-0.195582E-01
2.96448,67.3543,-0.449405E-03
2.96509,67.3681,0.346979E-01
2.96570,67.3820,0.566415E-02
2.96631,67.3959,-0.211578E-01
2.96692,67.4097,-0.780904E-01
2.96753,67.4236,0.726470E-02
2.96814,67.4375,-0.374037E-01
2.96875,67.4513,0.146940E-02
2.96936,67.4652,0.881110E-02
2.96997,67.4791,0.904154E-01
2.97058,67.4929,0.317392E-01
2.97119,67.5068,0.840741E-02
2.97180,67.5207,0.306218E-01
2.97241,67.5345,-0.265077E-02
2.97302,67.5484,0.641279E-02
2.97363,67.5623,0.235831E-02
2.97424,67.5761,-0.480334E-01
2.97485,67.5900,-0.397944E-01
2.97546,67.6039,-0.397459E-01
2.97607,67.6177,-0.410633E-01
2.97668,67.6316,0.136223E-01
2.97729,67.6455,0.173222E-01
2.97791,67.6593,-0.791214E-01
2.97852,67.6732,0.295652E-01
2.97913,67.6871,0.238361E-01
2.97974,67.7009,-0.398939E-01
2.98035,67.7148,-0.151467E-01
2.98096,67.7287,0.165651E-01
2.98157,67.7426,-0.123513E-01
2.98218,67.7564,-0.863394E-02
2.98279,67.7703,-0.302898E-01
2.98340,67.7842,-0.191231E-01
2.98401,67.7980,-0.878013E-01
2.98462,67.8119,0.281081E-01
2.98523,67.8258,-0.201475E-01
2.98584,67.8396,0.234020E-01
2.98645,67.8535,0.363764E-01
2.98706,67.8674,-0.547008E-01
2.98767,67.8812,-0.313114E-02
2.98828,67.8951,-0.395024E-01
2.98889,67.9090,0.478484E-01
2.98950,67.9228,-0.122108E-01
2.99011,67.9367,0.249660E-01
2.99072,67.9506,-0.922905E-02
2.99133,67.9644,0.598315E-01
2.99194,67.9783,0.484073E-01
2.99255,67.9922,0.430729E-01
2.99316,68.0060,-0.639484E-02
2.99377,68.0199,-0.153634E-01
2.99438,68.0338,0.278913E-01
2.99500,68.0476,0.113468
2.99561,68.0615,-0.379432E-01
2.99622,68.0754,0.300461E-01
2.99683,68.0892,0.694515E-01
2.99744,68.1031,0.197969E-01
2.99805,68.1170,-0.107078
2.99866,68.1308,0.499835E-01
2.99927,68.1447,-0.399300E-01
2.99988,68.1586,-0.265718E-01
3.00049,68.1724,0.799281E-02
3.00110,68.1863,-0.302627E-01
3.00171,68.2002,-0.447232E-01
3.00232,68.2140,0.180584E-01
3.00293,68.2279,0.331919E-01
3.00354,68.2418,0.342909E-01
3.00415,68.2556,-0.209626E-02
3.00476,68.2695,0.727388E-01
3.00537,68.2834,0.922718E-01
3.00598,68.2972,-0.611356E-01
3.00659,68.3111,-0.990343E-01
3.00720,68.3250,-0.375856E-02
3.00781,68.3389,0.902581E-01
3.00842,68.3527,0.735190E-01
3.00903,68.3666,0.166229E-02
3.00964,68.3805,0.829958E-01
3.01025,68.3943,0.332452E-01
3.01086,68.4082,-0.126177E-01
3.01147,68.4221,-0.161858E-01
3.01208,68.4359,0.340979E-01
3.01270,68.4498,-0.147993E-01
3.01331,68.4637,0.118603E-01
3.01392,68.4775,0.652092E-02
3.01453,68.4914,0.109287E-01
3.01514,68.5053,0.368102E-05
3.01575,68.5191,-0.349499E-01
3.01636,68.5330,-0.732102E-02
3.01697,68.5469,0.103809E-02
3.01758,68.5607,-0.496023E-01
3.01819,68.5746,0.241919E-01
3.01880,68.5885,0.338498E-01
3.01941,68.6023,-0.371729E-01
3.02002,68.6162,0.136036E-01
3.02063,68.6301,0.107545
3.02124,68.6439,0.423940E-01
3.02185,68.6578,0.236114E-01
3.02246,68.6717,-0.262085E-01
3.02307,68.6855,0.400167E-01
3.02368,68.6994,0.376904E-01
3.02429,68.7133,0.691822E-02
3.02490,68.7271,-0.850367E-02
3.02551,68.7410,-0.207548E-01
3.02612,68.7549,0.196802E-01
3.02673,68.7687,0.847424E-02
3.02734,68.7826,0.145621E-01
3.02795,68.7965,0.193930E-01
3.02856,68.8103,-0.481622E-02
3.02917,68.8242,0.183154E-01
3.02979,68.8381,0.312111E-02
3.03040,68.8519,-0.190416E-01
3.03101,68.8658,-0.358194E-02
3.03162,68.8797,-0.351385E-01
3.03223,68.8935,0.988836E-02
3.03284,68.9074,-0.104741E-01
3.03345,68.9213,-0.286483E-01
3.03406,68.9352,0.361914E-01
3.03467,68.9490,0.203750E-01
3.03528,68.9629,-0.297945E-01
3.03589,68.9768,0.285154E-01
3.03650,68.9906,0.824206E-02
3.03711,69.0045,0.121272E-01
3.03772,69.0184,-0.342034E-01
3.03833,69.0322,0.719826E-02
3.03894,69.0461,0.144025E-02
3.03955,69.0600,-0.367651E-01
3.04016,69.0738,-0.392257E-01
3.04077,69.0877,-0.279235E-01
3.04138,69.1016,0.564287E-02
3.04199,69.1154,-0.183861E-02
3.04260,69.1293,0.909874E-02
3.04321,69.1432,-0.332628E-02
3.04382,69.1570,-0.225821E-01
3.04443,69.1709,-0.127262E-01
3.04504,69.1848,-0.639863E-01
3.04565,69.1986,0.230538E-02
3.04626,69.2125,0.419697E-01
3.04688,69.2264,-0.726137E-01
3.04749,69.2402,-0.580310E-01
3.04810,69.2541,-0.526177E-01
3.04871,69.2680,0.259307E-01
3.04932,69.2818,0.359852E-02
3.04993,69.2957,-0.105844E-01
3.05054,69.3096,-0.463095E-01
3.05115,69.3234,0.522251E-01
3.05176,69.3373,-0.485140E-01
3.05237,69.3512,0.526138E-01
3.05298,69.3650,-0.344730E-01
3.05359,69.3789,-0.713577E-02
3.05420,69.3928,0.802931E-02
3.05481,69.4066,0.285908E-01
3.05542,69.4205,-0.110495
3.05603,69.4344,-0.116098
3.05664,69.4482,0.485890E-01
3.05725,69.4621,0.165182E-01
3.05786,69.4760,0.113198
3.05847,69.4899,0.592484E-01
3.05908,69.5037,-0.160896E-03
3.05969,69.5176,-0.267932E-01
3.06030,69.5315,-0.846908E-02
3.06091,69.5453,-0.486476E-01
3.06152,69.5592,0.262740E-01
3.06213,69.5731,0.411967E-02
3.06274,69.5869,-0.104938E-01
3.06335,69.6008,-0.380838E-01
3.06396,69.6147,0.111187E-01
3.06458,69.6285,0.189797E-01
3.06519,69.6424,-0.258507E-01
3.06580,69.6563,0.361798E-01
3.06641,69.6701,0.994848E-01
3.06702,69.6840,0.830595E-02
3.06763,69.6979,0.294850E-02
3.06824,69.7117,0.518905E-02
3.06885,69.7256,0.641256E-02
3.06946,69.7395,0.844499E-02
3.07007,69.7533,-0.201759E-01
3.07068,69.7672,0.283791E-01
3.07129,69.7811,-0.160582E-02
3.07190,69.7949,-0.261988E-02
3.07251,69.8088,-0.104705E-01
3.07312,69.8227,-0.370899E-02
3.07373,69.8365,0.241482E-01
3.07434,69.8504,-0.456864E-01
3.07495,69.8643,-0.220807E-01
3.07556,69.8781,0.102697
3.07617,69.8920,-0.147395E-01
3.07678,69.9059,0.703225E-01
3.07739,69.9197,0.700414E-01
3.07800,69.9336,-0.195245E-01
3.07861,69.9475,-0.218000E-01
3.07922,69.9613,0.462659E-01
3.07983,69.9752,0.370941E-01
3.08044,69.9891,0.613129E-01
3.08105,70.0029,0.872279E-01
3.08167,70.0168,-0.607395E-01
3.08228,70.0307,-0.535868E-01
3.08289,70.0445,-0.353007E-01
3.08350,70.0584,0.239914E-01
3.08411,70.0723,-0.100013E-01
3.08472,70.0862,-0.834821E-02
3.08533,70.1000,0.108688E-01
3.08594,70.1139,-0.793029E-02
3.08655,70.1278,0.157960E-01
3.08716,70.1416,0.181147E-01
3.08777,70.1555,-0.310135E-01
3.08838,70.1694,0.754770E-02
3.08899,70.1832,-0.513003E-01
3.08960,70.1971,-0.282012E-01
3.09021,70.2110,-0.101798
3.09082,70.2248,-0.122980
3.09143,70.2387,-0.749830E-01
3.09204,70.2526,0.950266E-03
3.09265,70.2664,0.403793E-01
3.09326,70.2803,0.558002E-01
3.09387,70.2942,-0.323429E-02
3.09448,70.3080,0.373005E-01
3.09509,70.3219,0.804892E-01
3.09570,70.3358,-0.930675E-01
3.09631,70.3496,0.594013E-01
3.09692,70.3635,0.155561E-01
