Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.513
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.68555,10.2174,-0.336354E-01
2.68616,10.2198,-0.101203E-01
2.68677,10.2221,0.111267E-01
2.68738,10.2244,-0.538178E-01
2.68799,10.2267,0.138865E-01
2.68860,10.2291,-0.252549E-01
2.68921,10.2314,0.415167E-01
2.68982,10.2337,0.316257E-01
2.69043,10.2360,0.254005E-01
2.69104,10.2383,-0.159898E-01
2.69165,10.2407,0.847680E-01
2.69226,10.2430,0.683319E-02
2.69287,10.2453,-0.276403E-01
2.69348,10.2476,0.132194E-02
2.69409,10.2500,-0.242688E-01
2.69470,10.2523,0.208171E-02
2.69531,10.2546,-0.473335E-01
2.69592,10.2569,0.224806E-02
2.69653,10.2592,0.222443E-02
2.69714,10.2616,0.148322
2.69775,10.2639,-0.778632E-01
2.69836,10.2662,0.915846E-02
2.69897,10.2685,-0.394100E-01
2.69958,10.2709,-0.150916
2.70020,10.2732,-0.447971E-01
2.70081,10.2755,0.283377E-01
2.70142,10.2778,-0.948070E-01
2.70203,10.2801,0.102933
2.70264,10.2825,-0.118913E-01
2.70325,10.2848,-0.292809E-01
2.70386,10.2871,-0.112630
2.70447,10.2894,-0.218309E-02
2.70508,10.2918,-0.408697E-01
2.70569,10.2941,0.192772
2.70630,10.2964,-0.486113E-01
2.70691,10.2987,0.148530
2.70752,10.3010,-0.114774E-01
2.70813,10.3034,-0.642035E-01
2.70874,10.3057,0.797969E-01
2.70935,10.3080,-0.193012E-01
2.70996,10.3103,-0.384630E-01
2.71057,10.3127,-0.317684E-01
2.71118,10.3150,-0.103520
2.71179,10.3173,-0.851925E-01
2.71240,10.3196,-0.127189E-01
2.71301,10.3219,0.100654
2.71362,10.3243,0.111578E-01
2.71423,10.3266,-0.224419E-01
2.71484,10.3289,-0.673867E-01
2.71545,10.3312,0.349700E-01
2.71606,10.3336,0.232381E-01
2.71667,10.3359,-0.280537E-01
2.71729,10.3382,0.132994
2.71790,10.3405,0.337075E-02
2.71851,10.3428,-0.113888E-01
2.71912,10.3452,-0.320362E-01
2.71973,10.3475,-0.461478E-01
2.72034,10.3498,0.189272E-01
2.72095,10.3521,-0.187747
2.72156,10.3545,0.687662E-01
2.72217,10.3568,-0.305520E-02
2.72278,10.3591,-0.126932
2.72339,10.3614,-0.250506E-01
2.72400,10.3637,0.140063
2.72461,10.3661,0.988224E-02
2.72522,10.3684,0.492208E-01
2.72583,10.3707,-0.149929
2.72644,10.3730,0.755980E-01
2.72705,10.3754,0.144566E-01
2.72766,10.3777,0.224738E-01
2.72827,10.3800,0.230033
2.72888,10.3823,-0.825919E-02
2.72949,10.3846,0.456744E-01
2.73010,10.3870,0.368500E-02
2.73071,10.3893,-0.119128
2.73132,10.3916,0.178988E-01
2.73193,10.3939,-0.744572E-01
2.73254,10.3963,0.853842E-01
2.73315,10.3986,0.380515E-01
2.73376,10.4009,0.342854E-01
2.73438,10.4032,0.132025E-01
2.73499,10.4055,0.848044E-01
2.73560,10.4079,-0.614964E-01
2.73621,10.4102,-0.396502E-02
2.73682,10.4125,-0.271082E-02
2.73743,10.4148,0.622623E-02
2.73804,10.4172,0.179812E-01
2.73865,10.4195,-0.444540E-01
2.73926,10.4218,0.388041E-02
2.73987,10.4241,0.205629E-02
2.74048,10.4264,-0.218457E-01
2.74109,10.4288,0.289619E-01
2.74170,10.4311,0.162742E-01
2.74231,10.4334,-0.633340E-02
2.74292,10.4357,0.699900E-01
2.74353,10.4381,-0.423849E-01
2.74414,10.4404,-0.845287E-01
2.74475,10.4427,-0.334553E-02
2.74536,10.4450,0.242732
2.74597,10.4473,0.340973E-02
2.74658,10.4497,-0.372419E-01
2.74719,10.4520,0.213988E-01
2.74780,10.4543,-0.442525E-01
2.74841,10.4566,0.875277E-01
2.74902,10.4590,0.452836E-01
2.74963,10.4613,0.190560E-01
2.75024,10.4636,-0.727698E-02
2.75085,10.4659,-0.121870
2.75146,10.4682,-0.426402E-01
2.75208,10.4706,0.151097E-01
2.75269,10.4729,0.291208E-01
2.75330,10.4752,0.958894E-01
2.75391,10.4775,0.175395
2.75452,10.4798,-0.199524E-01
2.75513,10.4822,0.236077E-01
2.75574,10.4845,-0.749657E-02
2.75635,10.4868,-0.721754E-01
2.75696,10.4891,-0.232959E-01
2.75757,10.4915,0.283880E-01
2.75818,10.4938,-0.678010E-01
2.75879,10.4961,0.639671E-01
2.75940,10.4984,0.125716E-01
2.76001,10.5007,-0.450204E-01
2.76062,10.5031,0.112426E-01
2.76123,10.5054,0.128847E-01
2.76184,10.5077,-0.426294E-01
2.76245,10.5100,0.116289E-01
2.76306,10.5124,-0.390835E-02
2.76367,10.5147,-0.550117E-01
2.76428,10.5170,0.400642E-01
2.76489,10.5193,-0.266321E-01
2.76550,10.5216,-0.725145E-01
2.76611,10.5240,0.380920E-01
2.76672,10.5263,0.143827
2.76733,10.5286,0.134840E-01
2.76794,10.5309,0.467084E-01
2.76855,10.5333,0.482283E-01
2.76917,10.5356,-0.131570E-01
2.76978,10.5379,0.786836E-01
2.77039,10.5402,-0.163952E-01
2.77100,10.5425,0.350173E-01
2.77161,10.5449,-0.452329E-01
2.77222,10.5472,0.661850E-01
2.77283,10.5495,0.147781
2.77344,10.5518,-0.115181
2.77405,10.5542,0.226939
2.77466,10.5565,0.833994E-01
2.77527,10.5588,-0.156598
2.77588,10.5611,0.561618E-01
2.77649,10.5634,0.360032E-02
2.77710,10.5658,-0.827343E-01
2.77771,10.5681,-0.358413E-01
2.77832,10.5704,0.193846E-01
2.77893,10.5727,-0.531738E-01
2.77954,10.5751,0.763581E-01
2.78015,10.5774,0.363415E-01
2.78076,10.5797,0.112956E-03
2.78137,10.5820,0.180774E-01
2.78198,10.5843,0.667262E-01
2.78259,10.5867,0.664594E-02
2.78320,10.5890,-0.112809
2.78381,10.5913,0.163808E-01
2.78442,10.5936,0.172616E-01
2.78503,10.5960,0.182834E-01
2.78564,10.5983,0.830972E-02
2.78625,10.6006,-0.316335E-01
2.78687,10.6029,-0.119071E-01
2.78748,10.6052,0.141847
2.78809,10.6076,0.147977E-01
2.78870,10.6099,0.596060E-01
2.78931,10.6122,-0.529442E-01
2.78992,10.6145,-0.777273E-02
2.79053,10.6169,-0.106630
2.79114,10.6192,-0.411425E-01
2.79175,10.6215,-0.134888
2.79236,10.6238,-0.417932E-01
2.79297,10.6261,-0.856474E-01
2.79358,10.6285,-0.370521E-01
2.79419,10.6308,-0.261167E-01
2.79480,10.6331,-0.447215E-01
2.79541,10.6354,-0.346272E-01
2.79602,10.6378,0.221485
2.79663,10.6401,0.508248E-02
2.79724,10.6424,0.395656E-01
2.79785,10.6447,0.159731
2.79846,10.6470,-0.383384E-01
2.79907,10.6494,-0.170555
2.79968,10.6517,-0.143688
2.80029,10.6540,-0.544317E-01
2.80090,10.6563,-0.319683E-01
2.80151,10.6587,-0.218224E-02
2.80212,10.6610,0.135334
2.80273,10.6633,-0.220768
2.80334,10.6656,0.862369E-01
2.80396,10.6679,0.563695E-01
2.80457,10.6703,-0.120745E-01
2.80518,10.6726,-0.191304E-01
2.80579,10.6749,-0.845045E-01
2.80640,10.6772,0.114972
2.80701,10.6796,0.225944E-01
2.80762,10.6819,0.112884
2.80823,10.6842,-0.618552E-01
2.80884,10.6865,0.491309E-01
2.80945,10.6888,-0.573496E-01
2.81006,10.6912,-0.342281E-01
2.81067,10.6935,0.744992E-01
2.81128,10.6958,-0.128493E-02
2.81189,10.6981,0.123046E-02
2.81250,10.7005,0.755255E-01
2.81311,10.7028,0.308304E-01
2.81372,10.7051,0.225045E-01
2.81433,10.7074,-0.487444E-01
2.81494,10.7097,0.152546
2.81555,10.7121,-0.211435E-02
2.81616,10.7144,0.692530E-01
2.81677,10.7167,0.496103E-01
2.81738,10.7190,-0.743785E-01
2.81799,10.7214,-0.344535E-02
2.81860,10.7237,-0.146914E-01
2.81921,10.7260,-0.618982E-02
2.81982,10.7283,-0.105496
2.82043,10.7306,0.210220E-01
2.82104,10.7330,-0.266122E-01
2.82166,10.7353,0.100701
2.82227,10.7376,0.156846E-01
2.82288,10.7399,0.642707E-01
2.82349,10.7423,-0.263382E-01
2.82410,10.7446,-0.854566E-01
2.82471,10.7469,-0.342620E-01
2.82532,10.7492,0.102678E-01
2.82593,10.7515,-0.157850E-02
2.82654,10.7539,-0.634907E-01
2.82715,10.7562,-0.179018
2.82776,10.7585,-0.142542
2.82837,10.7608,0.827841E-01
2.82898,10.7632,0.285242E-01
2.82959,10.7655,0.174958
2.83020,10.7678,-0.639779E-01
2.83081,10.7701,-0.545690E-01
2.83142,10.7724,-0.164016E-02
2.83203,10.7748,0.569016E-01
2.83264,10.7771,0.223287E-01
2.83325,10.7794,0.666039E-01
2.83386,10.7817,-0.698869E-01
2.83447,10.7841,-0.114561E-01
2.83508,10.7864,-0.701198E-01
2.83569,10.7887,0.132103E-01
2.83630,10.7910,-0.928388E-01
2.83691,10.7933,-0.621962E-01
2.83752,10.7957,0.953173E-01
2.83813,10.7980,-0.336610E-01
2.83875,10.8003,-0.164800
2.83936,10.8026,0.389924E-01
2.83997,10.8050,0.197561E-01
2.84058,10.8073,0.322971E-01
2.84119,10.8096,-0.114120
2.84180,10.8119,-0.487765E-01
2.84241,10.8142,0.150035
2.84302,10.8166,-0.778512E-01
2.84363,10.8189,-0.264211E-01
2.84424,10.8212,0.230237E-01
2.84485,10.8235,0.796826E-01
2.84546,10.8258,0.507695E-01
2.84607,10.8282,0.310186
2.84668,10.8305,0.117268
2.84729,10.8328,-0.215859E-01
2.84790,10.8351,-0.109242E-01
2.84851,10.8375,0.111523
2.84912,10.8398,-0.969961E-04
2.84973,10.8421,-0.247244E-01
2.85034,10.8444,0.155910
2.85095,10.8467,-0.882976E-01
2.85156,10.8491,0.321886E-02
2.85217,10.8514,0.734535E-01
2.85278,10.8537,0.468715E-01
2.85339,10.8560,0.196382
2.85400,10.8584,-0.195560
2.85461,10.8607,0.529940E-01
2.85522,10.8630,-0.198736
2.85583,10.8653,0.447544E-01
2.85645,10.8676,-0.146688
2.85706,10.8700,0.238364E-01
2.85767,10.8723,-0.301259E-01
2.85828,10.8746,0.137919E-01
2.85889,10.8769,0.128092
2.85950,10.8793,0.720027E-02
2.86011,10.8816,-0.178205E-01
2.86072,10.8839,0.711627E-01
2.86133,10.8862,-0.492268E-01
2.86194,10.8885,0.203671
2.86255,10.8909,-0.317503E-01
2.86316,10.8932,0.499473E-01
2.86377,10.8955,-0.587171E-02
2.86438,10.8978,-0.192181E-02
2.86499,10.9002,-0.116876E-02
2.86560,10.9025,-0.485533E-01
2.86621,10.9048,-0.175896E-01
2.86682,10.9071,-0.115153E-01
2.86743,10.9094,-0.453781E-01
2.86804,10.9118,-0.303722
2.86865,10.9141,0.101252
2.86926,10.9164,-0.338902E-01
2.86987,10.9187,-0.378665E-01
2.87048,10.9211,-0.562213E-01
2.87109,10.9234,0.324890E-01
2.87170,10.9257,0.187035
2.87231,10.9280,-0.101235E-03
2.87292,10.9303,0.178922E-01
2.87354,10.9327,0.793408E-01
2.87415,10.9350,0.116402
2.87476,10.9373,0.914146E-01
2.87537,10.9396,0.488547E-02
2.87598,10.9420,0.423365E-01
2.87659,10.9443,0.757588E-01
2.87720,10.9466,-0.735833E-01
2.87781,10.9489,0.179536E-01
2.87842,10.9512,-0.100767
2.87903,10.9536,-0.641701E-01
2.87964,10.9559,-0.123330
2.88025,10.9582,0.835246E-01
2.88086,10.9605,-0.101766E-01
2.88147,10.9629,-0.234754
2.88208,10.9652,-0.550554E-01
2.88269,10.9675,0.681375E-01
2.88330,10.9698,-0.212557E-01
2.88391,10.9721,0.168880E-01
2.88452,10.9745,0.454362E-01
2.88513,10.9768,-0.473080E-01
2.88574,10.9791,0.213413E-01
2.88635,10.9814,-0.197678E-01
2.88696,10.9838,-0.141923
2.88757,10.9861,-0.698753E-01
2.88818,10.9884,0.937258E-02
2.88879,10.9907,-0.152628
2.88940,10.9930,-0.614298E-01
2.89001,10.9954,-0.291045E-01
2.89062,10.9977,0.208386E-01
2.89124,11.0000,-0.434972E-01
2.89185,11.0023,-0.126051
2.89246,11.0047,-0.470404E-01
2.89307,11.0070,0.430551E-01
2.89368,11.0093,0.905703E-01
2.89429,11.0116,0.164947E-01
2.89490,11.0139,0.574618E-01
2.89551,11.0163,-0.633734E-01
2.89612,11.0186,-0.800580E-01
2.89673,11.0209,-0.838635E-01
2.89734,11.0232,0.329543E-01
2.89795,11.0256,-0.940155E-01
2.89856,11.0279,-0.361657
2.89917,11.0302,0.513016E-02
2.89978,11.0325,0.393614E-01
2.90039,11.0348,0.335630E-02
2.90100,11.0372,0.587906E-02
2.90161,11.0395,0.138588E-01
2.90222,11.0418,-0.614302E-01
2.90283,11.0441,0.407442E-01
2.90344,11.0465,0.137682
2.90405,11.0488,0.177976E-01
2.90466,11.0511,0.148222
2.90527,11.0534,0.356139
2.90588,11.0557,0.332985E-01
2.90649,11.0581,0.111591
2.90710,11.0604,0.204795E-01
2.90771,11.0627,-0.810334E-02
2.90833,11.0650,-0.711977E-01
2.90894,11.0674,-0.289688E-03
2.90955,11.0697,0.835295E-01
2.91016,11.0720,0.989150E-01
2.91077,11.0743,-0.887997E-01
2.91138,11.0766,0.363421E-01
2.91199,11.0790,0.146963E-02
2.91260,11.0813,-0.868936E-01
2.91321,11.0836,0.447677E-01
2.91382,11.0859,0.706147E-01
2.91443,11.0883,0.879044E-02
2.91504,11.0906,-0.179625
2.91565,11.0929,0.396733E-02
2.91626,11.0952,-0.143888
2.91687,11.0975,-0.187961E-01
2.91748,11.0999,0.171744E-02
2.91809,11.1022,-0.186148E-01
2.91870,11.1045,-0.137584
2.91931,11.1068,0.183570E-01
2.91992,11.1092,-0.924098E-01
2.92053,11.1115,-0.603402E-02
2.92114,11.1138,0.477425E-02
2.92175,11.1161,0.172793E-01
2.92236,11.1184,-0.169852E-01
2.92297,11.1208,-0.228394E-01
2.92358,11.1231,-0.550820E-01
2.92419,11.1254,0.295490E-01
2.92480,11.1277,0.151290E-01
2.92542,11.1301,0.781302E-02
2.92603,11.1324,-0.931122E-01
2.92664,11.1347,-0.438624E-02
2.92725,11.1370,-0.900569E-02
2.92786,11.1393,-0.258451
2.92847,11.1417,0.251495E-01
2.92908,11.1440,0.432169E-01
2.92969,11.1463,0.969248E-01
2.93030,11.1486,0.301365E-02
2.93091,11.1510,0.717669E-01
2.93152,11.1533,0.217749
2.93213,11.1556,0.190539
2.93274,11.1579,-0.261914E-01
2.93335,11.1602,0.342812E-01
2.93396,11.1626,0.510683E-01
2.93457,11.1649,-0.350382E-01
2.93518,11.1672,0.819517E-01
2.93579,11.1695,-0.408308E-01
2.93640,11.1718,-0.321380E-01
2.93701,11.1742,0.604629E-01
2.93762,11.1765,0.150985
2.93823,11.1788,0.910524E-01
2.93884,11.1811,0.592389E-01
2.93945,11.1835,0.676175E-01
2.94006,11.1858,0.237774
2.94067,11.1881,-0.716806E-01
2.94128,11.1904,-0.107419
2.94189,11.1927,0.455834E-01
2.94250,11.1951,-0.269970E-01
2.94312,11.1974,0.668876E-01
2.94373,11.1997,-0.648608E-01
2.94434,11.2020,-0.105240E-01
2.94495,11.2044,-0.129127E-01
2.94556,11.2067,0.898974E-01
2.94617,11.2090,0.128637E-01
2.94678,11.2113,0.550400E-01
2.94739,11.2136,-0.469081E-01
2.94800,11.2160,-0.448842E-01
2.94861,11.2183,0.151519E-01
2.94922,11.2206,0.643689E-01
2.94983,11.2229,0.478191E-02
2.95044,11.2253,0.170358E-01
2.95105,11.2276,-0.254759E-01
2.95166,11.2299,-0.224363E-01
2.95227,11.2322,0.164176E-02
2.95288,11.2345,0.360074E-02
2.95349,11.2369,0.170948
2.95410,11.2392,-0.134074
2.95471,11.2415,0.523197E-01
2.95532,11.2438,0.555714E-02
2.95593,11.2462,-0.445405E-01
2.95654,11.2485,-0.541536E-01
2.95715,11.2508,-0.114852
2.95776,11.2531,0.185477
2.95837,11.2554,-0.583230E-01
2.95898,11.2578,0.243037E-01
2.95959,11.2601,-0.522664E-01
2.96021,11.2624,-0.257378E-01
2.96082,11.2647,-0.141628E-01
2.96143,11.2671,-0.112314
2.96204,11.2694,0.122302E-01
2.96265,11.2717,0.903798E-01
2.96326,11.2740,-0.999944E-01
2.96387,11.2763,0.376278E-01
2.96448,11.2787,0.152552E-01
2.96509,11.2810,0.142569E-01
2.96570,11.2833,0.668543E-02
2.96631,11.2856,-0.371316E-02
2.96692,11.2880,0.689944E-01
2.96753,11.2903,-0.180342E-01
2.96814,11.2926,-0.135448
2.96875,11.2949,-0.124801E-01
2.96936,11.2972,0.731067E-02
2.96997,11.2996,-0.537650E-01
2.97058,11.3019,0.727961E-01
2.97119,11.3042,0.197898
2.97180,11.3065,-0.784913E-04
2.97241,11.3089,0.146650
2.97302,11.3112,0.218048
2.97363,11.3135,0.190338E-01
2.97424,11.3158,-0.796615E-01
2.97485,11.3181,0.841357E-01
2.97546,11.3205,0.146697
2.97607,11.3228,0.628666E-02
2.97668,11.3251,-0.145180E-03
2.97729,11.3274,-0.339907E-03
2.97791,11.3298,0.131705E-02
2.97852,11.3321,0.588897E-02
2.97913,11.3344,-0.307186E-01
2.97974,11.3367,0.825106E-03
2.98035,11.3390,0.126124
2.98096,11.3414,0.541184E-01
2.98157,11.3437,0.780934E-01
2.98218,11.3460,-0.270077E-02
2.98279,11.3483,0.359881E-01
2.98340,11.3507,-0.944151E-02
2.98401,11.3530,-0.106900E-01
2.98462,11.3553,0.556645E-01
2.98523,11.3576,-0.150364
2.98584,11.3599,-0.277383E-01
2.98645,11.3623,-0.683951E-01
2.98706,11.3646,-0.112344
2.98767,11.3669,-0.733672E-01
2.98828,11.3692,0.609096E-01
2.98889,11.3716,-0.642066E-01
2.98950,11.3739,0.299887E-01
2.99011,11.3762,0.484155E-02
2.99072,11.3785,-0.112331
2.99133,11.3808,-0.257651
2.99194,11.3832,-0.204989E-01
2.99255,11.3855,0.140310
2.99316,11.3878,0.180972E-01
2.99377,11.3901,0.258306
2.99438,11.3925,-0.101369
2.99500,11.3948,-0.589460E-02
2.99561,11.3971,-0.805520E-02
2.99622,11.3994,0.251862
2.99683,11.4017,0.996294E-02
2.99744,11.4041,0.211560
2.99805,11.4064,-0.783552E-01
2.99866,11.4087,0.105129
2.99927,11.4110,-0.181508E-01
2.99988,11.4134,-0.329608E-01
3.00049,11.4157,-0.990516E-02
3.00110,11.4180,-0.302113E-01
3.00171,11.4203,0.100219
3.00232,11.4226,0.762350E-01
3.00293,11.4250,-0.253466E-01
3.00354,11.4273,0.253744E-01
3.00415,11.4296,0.638611E-01
3.00476,11.4319,-0.139874E-01
3.00537,11.4343,-0.247913E-01
3.00598,11.4366,-0.154293E-01
3.00659,11.4389,0.125751
3.00720,11.4412,0.226984
3.00781,11.4435,-0.526685E-01
3.00842,11.4459,-0.360776E-01
3.00903,11.4482,0.157442E-01
3.00964,11.4505,-0.238061
3.01025,11.4528,0.396406E-02
3.01086,11.4552,0.226497
3.01147,11.4575,0.133904
3.01208,11.4598,0.665330E-01
3.01270,11.4621,-0.641879E-02
3.01331,11.4644,0.475066E-01
3.01392,11.4668,-0.304155E-01
3.01453,11.4691,-0.232319E-01
3.01514,11.4714,0.125663E-01
3.01575,11.4737,0.384588E-01
3.01636,11.4761,0.185646
3.01697,11.4784,0.208991
3.01758,11.4807,0.396696E-01
3.01819,11.4830,-0.651770E-01
3.01880,11.4853,-0.942512E-01
3.01941,11.4877,0.982481E-01
3.02002,11.4900,0.935886E-02
3.02063,11.4923,0.249728E-02
3.02124,11.4946,-0.773279E-02
3.02185,11.4969,-0.607248E-01
3.02246,11.4993,0.139163E-01
3.02307,11.5016,-0.180010E-01
3.02368,11.5039,-0.432490E-02
3.02429,11.5062,0.597717E-01
3.02490,11.5086,-0.425903E-01
3.02551,11.5109,0.395215E-01
3.02612,11.5132,-0.295870E-01
3.02673,11.5155,-0.454328E-01
3.02734,11.5178,-0.235202E-01
3.02795,11.5202,-0.248656E-02
3.02856,11.5225,-0.288917E-01
3.02917,11.5248,0.260116
3.02979,11.5271,-0.644587E-02
3.03040,11.5295,-0.526602E-01
3.03101,11.5318,0.460698E-02
3.03162,11.5341,-0.866942E-01
3.03223,11.5364,0.976811E-01
3.03284,11.5387,-0.798848E-01
3.03345,11.5411,-0.895799E-01
3.03406,11.5434,0.234484E-01
3.03467,11.5457,0.120059E-02
3.03528,11.5480,-0.166470E-02
3.03589,11.5504,-0.464318E-01
3.03650,11.5527,-0.553961E-01
3.03711,11.5550,-0.403373E-01
3.03772,11.5573,-0.127333
3.03833,11.5596,0.383096
3.03894,11.5620,-0.426470E-01
3.03955,11.5643,-0.165838
3.04016,11.5666,-0.364769E-01
3.04077,11.5689,0.299770E-01
3.04138,11.5713,0.861114E-02
3.04199,11.5736,0.400242E-01
3.04260,11.5759,0.195393E-02
3.04321,11.5782,-0.122699
3.04382,11.5805,0.220864E-01
3.04443,11.5829,-0.435829E-01
3.04504,11.5852,-0.398232E-01
3.04565,11.5875,0.829272E-01
3.04626,11.5898,-0.304073E-01
3.04688,11.5922,-0.125757
3.04749,11.5945,-0.314531E-01
3.04810,11.5968,-0.100076
3.04871,11.5991,-0.115093
3.04932,11.6014,-0.221733E-01
3.04993,11.6038,-0.995568E-02
3.05054,11.6061,-0.333266E-01
3.05115,11.6084,-0.820683E-02
3.05176,11.6107,0.111017
3.05237,11.6131,-0.111076
3.05298,11.6154,-0.142963
3.05359,11.6177,-0.378860E-01
3.05420,11.6200,0.380806E-01
3.05481,11.6223,-0.937068E-01
3.05542,11.6247,-0.385813E-01
3.05603,11.6270,0.434078E-01
3.05664,11.6293,-0.184057E-01
3.05725,11.6316,0.134460
3.05786,11.6340,0.399820E-01
3.05847,11.6363,-0.741547E-01
3.05908,11.6386,0.905500E-01
3.05969,11.6409,-0.426009E-01
3.06030,11.6432,0.285201E-01
3.06091,11.6456,0.549792E-01
3.06152,11.6479,-0.914206E-01
3.06213,11.6502,-0.257018E-01
3.06274,11.6525,-0.242844E-01
3.06335,11.6549,0.766764E-01
3.06396,11.6572,0.125070
3.06458,11.6595,0.302708E-01
3.06519,11.6618,-0.814504E-01
3.06580,11.6641,0.735677E-01
3.06641,11.6665,0.289337
3.06702,11.6688,0.116851
3.06763,11.6711,-0.143527
3.06824,11.6734,-0.126405
3.06885,11.6758,-0.108232
3.06946,11.6781,0.110608
3.07007,11.6804,0.194277
3.07068,11.6827,0.157159
3.07129,11.6850,0.353338E-02
3.07190,11.6874,-0.489596E-01
3.07251,11.6897,0.173484
3.07312,11.6920,0.411276
3.07373,11.6943,0.137202
3.07434,11.6967,-0.100837
3.07495,11.6990,0.632459E-01
3.07556,11.7013,0.122920
3.07617,11.7036,0.966159E-02
3.07678,11.7059,-0.204129
3.07739,11.7083,0.942089E-01
3.07800,11.7106,0.140473
3.07861,11.7129,0.109831E-01
3.07922,11.7152,0.115904E-01
3.07983,11.7176,-0.747671E-01
3.08044,11.7199,0.322125E-01
3.08105,11.7222,0.155188E-01
3.08167,11.7245,0.379545E-01
3.08228,11.7268,0.134713
3.08289,11.7292,0.453521E-01
3.08350,11.7315,-0.331413E-01
3.08411,11.7338,-0.844768E-01
3.08472,11.7361,0.221749E-01
3.08533,11.7385,-0.814611E-01
3.08594,11.7408,0.623649E-01
3.08655,11.7431,0.733335E-01
3.08716,11.7454,0.657915E-01
3.08777,11.7477,-0.418642E-01
3.08838,11.7501,0.435698E-03
3.08899,11.7524,0.934894E-01
3.08960,11.7547,-0.293361E-01
3.09021,11.7570,-0.451282E-01
3.09082,11.7594,0.529896E-01
3.09143,11.7617,-0.516795E-01
3.09204,11.7640,0.466780E-03
3.09265,11.7663,0.560950E-01
3.09326,11.7686,-0.350470E-02
3.09387,11.7710,-0.555054E-01
3.09448,11.7733,0.194800
3.09509,11.7756,-0.172869
3.09570,11.7779,-0.171322E-01
3.09631,11.7803,-0.530950E-01
3.09692,11.7826,0.307276E-01
3.09753,11.7849,0.923154E-01
3.09814,11.7872,-0.217829E-01
3.09875,11.7895,0.504892E-01
3.09937,11.7919,-0.243450E-01
3.09998,11.7942,-0.590092E-01
3.10059,11.7965,-0.729000E-01
3.10120,11.7988,-0.606456E-02
3.10181,11.8012,-0.542322E-02
3.10242,11.8035,0.158874
3.10303,11.8058,-0.106766
3.10364,11.8081,-0.498066E-01
3.10425,11.8104,0.136478
3.10486,11.8128,-0.848822E-01
3.10547,11.8151,0.317887E-01
3.10608,11.8174,-0.386510E-01
3.10669,11.8197,-0.922642E-01
3.10730,11.8221,-0.789520E-02
3.10791,11.8244,-0.125651E-01
3.10852,11.8267,0.691135E-01
3.10913,11.8290,-0.839537E-01
3.10974,11.8313,0.225132E-01
3.11035,11.8337,-0.230290E-01
3.11096,11.8360,0.799192E-02
3.11157,11.8383,0.322050E-01
3.11218,11.8406,0.103528
3.11279,11.8429,0.770130E-02
3.11340,11.8453,0.242650E-01
3.11401,11.8476,-0.809627E-01
3.11462,11.8499,0.231593
3.11523,11.8522,0.351105E-01
3.11584,11.8546,0.363654E-01
3.11646,11.8569,0.477707E-01
3.11707,11.8592,0.419839
3.11768,11.8615,0.104464
3.11829,11.8638,-0.313983E-01
3.11890,11.8662,-0.747784E-01
3.11951,11.8685,0.169214
3.12012,11.8708,0.966879E-01
3.12073,11.8731,0.427078E-01
3.12134,11.8755,-0.481776E-01
3.12195,11.8778,0.129376
3.12256,11.8801,-0.143705
3.12317,11.8824,0.425373E-01
3.12378,11.8847,0.355405E-01
3.12439,11.8871,0.231618E-01
3.12500,11.8894,-0.174979E-01
3.12561,11.8917,0.425517E-02
3.12622,11.8940,0.459751E-01
3.12683,11.8964,-0.245755E-01
3.12744,11.8987,0.600494E-01
3.12805,11.9010,-0.185437E-01
3.12866,11.9033,0.521968E-01
3.12927,11.9056,-0.972317E-01
3.12988,11.9080,-0.672159E-01
3.13049,11.9103,0.207696E-01
3.13110,11.9126,0.555080E-01
3.13171,11.9149,0.304653E-01
3.13232,11.9173,-0.202378E-01
3.13293,11.9196,-0.674498E-02
3.13354,11.9219,-0.263574E-01
3.13416,11.9242,0.356728E-01
3.13477,11.9265,-0.455660E-01
3.13538,11.9289,-0.308406E-01
3.13599,11.9312,0.910284E-01
3.13660,11.9335,0.112976E-01
3.13721,11.9358,0.640471E-01
3.13782,11.9382,0.121213
3.13843,11.9405,0.412836E-01
3.13904,11.9428,-0.240394E-01
3.13965,11.9451,-0.231935E-01
3.14026,11.9474,-0.182307E-01
3.14087,11.9498,0.457180E-01
3.14148,11.9521,0.103928
3.14209,11.9544,-0.807200E-02
3.14270,11.9567,0.712968E-01
3.14331,11.9591,0.376945E-01
3.14392,11.9614,0.301617E-01
3.14453,11.9637,0.516809E-01
3.14514,11.9660,-0.917063E-01
3.14575,11.9683,0.594480E-02
3.14636,11.9707,-0.366044E-01
3.14697,11.9730,0.577693E-01
3.14758,11.9753,0.352919E-01
3.14819,11.9776,0.828691E-01
3.14880,11.9800,0.473629E-01
3.14941,11.9823,0.179416E-03
3.15002,11.9846,-0.782393E-01
3.15063,11.9869,0.461946E-02
3.15125,11.9892,-0.661253E-01
3.15186,11.9916,-0.687206E-01
3.15247,11.9939,-0.615323E-02
